Price,Close,High,Low,Open,Volume
2021-04-16,45.25027847290039,46.01673991992589,44.9592182414189,45.599552231090826,12236400
2021-04-19,44.77488327026367,45.08534802667847,44.27037711583167,45.046539006868656,9579400
2021-04-20,43.12553405761719,44.16365121147008,42.45609146423226,44.14424670286152,15627800
2021-04-21,44.338294982910156,44.377104006162426,42.04861442547628,42.688948505010146,16267100
2021-04-22,43.319583892822266,44.949525923571095,43.30017938042855,44.68757055780443,17303200
2021-04-23,44.4353141784668,44.57114205985218,43.12554109249957,43.47481490236608,9162700
2021-04-26,45.22118377685547,45.696581398774136,44.745782453904326,45.114460804293024,11260000
2021-04-27,44.959228515625,45.34731138030717,44.71667765045677,45.26969332695774,8151600
2021-04-28,45.056243896484375,45.357008278402596,44.71667419192526,44.87190658558546,7209200
2021-04-29,44.99803161621094,45.609257051195165,44.68756684576536,45.512238198317924,8222300
2021-04-30,45.52194595336914,45.67718206468905,44.53234165093294,44.65846543983147,9175200
2021-05-03,45.18236541748047,45.82269941955626,44.7069678937592,45.78389040099852,9382600
2021-05-04,43.329280853271484,45.02713669188092,42.76656484272615,44.87190430610648,14790400
2021-05-05,43.85318374633789,44.44500826845291,43.23225431363733,43.36808216441165,10700100
2021-05-06,43.59123992919922,44.15395598790763,42.844182852146346,43.81438627153465,9665700
2021-05-07,44.73607635498047,44.968923082729496,43.43600373844705,43.53302259150381,11195100
2021-05-10,44.07633972167969,45.376412395151306,44.05693521001209,44.920415623543214,9054200
2021-05-11,43.193450927734375,43.7076574872567,42.3105660816138,42.93149559523286,14139100
2021-05-12,41.74785232543945,43.40690300022048,41.66053386887203,42.82477872276021,12187300
2021-05-13,42.65983963012695,42.98000478967303,41.66052772977349,42.10682405370315,11778100
2021-05-14,44.930118560791016,45.05624233180034,43.474813532878485,43.60093730388782,11537500
2021-05-17,45.356998443603516,45.43461647411973,43.91139408400598,44.629346062155335,11077700
2021-05-18,45.33759307861328,46.37571016043209,45.007723857220206,45.55103895746507,10684000
2021-05-19,44.76517868041992,44.910710652616075,43.785274997532106,44.5420323704758,11545800
2021-05-20,44.05693435668945,44.98832869250124,43.5718326774918,44.96892418120948,12341700
2021-05-21,43.862884521484375,44.629345915675025,43.76586568468894,44.33828570425733,9894400
2021-05-24,44.794288635253906,44.901011600069964,43.66885285352198,44.212168083025475,8409100
2021-05-25,45.27938461303711,46.72498910672363,45.1241522386373,45.99733665778107,14657000
2021-05-26,46.07495880126953,46.152573144869834,45.415220226022626,45.648066957855605,9746200
2021-05-27,46.6182746887207,46.76380668556112,45.84211267464744,46.569765256784706,8680700
2021-05-28,46.25929641723633,46.627974729658675,45.84210867710812,46.61827062349824,8370300
2021-06-01,46.2786979675293,47.09366888435361,46.01674263343949,46.69588568096507,11986200
2021-06-02,46.34661102294922,46.84141306615528,46.007037655112455,46.56975733271131,9108600
2021-06-03,44.7554817199707,45.96823591148603,44.69726818640642,45.948831400297934,11555600
2021-06-04,44.609947204589844,45.3375996781987,44.318886955352674,45.153262383922595,7699400
2021-06-07,44.70697021484375,44.998030467074535,44.522629217639796,44.619651769071325,6120200
2021-06-08,45.638362884521484,45.968232145631056,44.99802887190075,45.85180508804054,10714100
2021-06-09,45.13385772705078,45.98763766293076,45.09504870700354,45.93912453735578,6741200
2021-06-10,44.9010124206543,46.026448222954016,44.61965624585357,45.79360147822016,9780800
2021-06-11,45.11445617675781,45.24058364966999,44.62935449743784,44.697268436460064,8216100
2021-06-14,44.5323371887207,45.39581761573624,44.357700282017305,44.94952494350856,11184200
2021-06-15,44.1733512878418,44.90100370062741,43.95990909679281,44.54202954660868,7898500
2021-06-16,44.16365051269531,44.619647205202654,43.78527185339412,44.212159932933396,8565500
2021-06-17,43.24196243286133,44.67786292745943,42.93149766111212,44.17335674810896,10144600
2021-06-18,43.62034225463867,44.02782959109735,42.64043848775661,43.11583606242094,15219300
2021-06-21,44.40620803833008,44.41590844343379,43.48451411012943,43.69796003273205,9861400
2021-06-22,44.01812744140625,44.425614795976806,43.5330257389851,44.40621028375608,8499800
2021-06-23,43.921104431152344,44.250973705670084,43.668849497151285,44.008422877378564,7406100
2021-06-24,43.57183074951172,44.28007872567766,43.26136598464533,44.21216478967764,9300300
2021-06-25,43.10612869262695,43.639739715150775,42.94119222324671,43.581526190481604,23930400
2021-06-28,41.83516311645508,42.78596185762091,41.31125617407956,42.78596185762091,17441500
2021-06-29,41.59261703491211,42.184441677075675,41.53440720193347,41.71874450808601,9477800
2021-06-30,41.97100067138672,42.29116959441372,41.534412068760865,41.553816582371525,7845500
2021-07-01,42.91209030151367,43.096427590929956,42.203842356663586,42.203842356663586,9873800
2021-07-02,42.834476470947266,42.980004742934746,42.417288762725875,42.77626294153318,5759900
2021-07-06,41.95158767700195,43.21285108719142,41.7187372823212,42.989704797014404,7881000
2021-07-07,41.27245330810547,42.174742761462795,40.70003315706192,41.670236551981,11858300
2021-07-08,40.81645584106445,41.524703863308964,39.89476189120055,40.47688613897194,10363900
2021-07-09,41.6411247253418,41.912784171692046,41.039599703123315,41.204536192089385,7707100
2021-07-12,41.57321548461914,42.08742581909168,40.77764896830205,41.10751828246028,10626000
2021-07-13,40.0984992980957,41.282144663715954,39.962667743716985,41.03959386815825,14610400
2021-07-14,39.467872619628906,40.94258215745458,38.92455741063037,40.292543987667756,31085700
2021-07-15,40.1179084777832,41.01049751626288,39.46787398651587,39.9626760842692,20896300
2021-07-16,38.86634826660156,40.79705089694713,38.652902341244555,40.58360867262225,16726600
2021-07-19,37.41104507446289,37.83793324537238,36.44084165791488,37.129685195416215,27073800
2021-07-20,39.44846725463867,39.6036996394166,37.28491427259487,37.47895567882527,17690600
2021-07-21,40.37016296386719,40.942583102278675,39.77833831386166,39.7880387191426,19145300
2021-07-22,39.8365478515625,40.32164948964325,39.20591424164481,40.10820358455755,10850600
2021-07-23,39.2059211730957,40.3895705636074,39.11860271476234,40.088806162451945,10101600
2021-07-26,40.428375244140625,40.457483863809266,39.10890168518769,39.138006603823946,10014900
2021-07-27,39.73952865600586,40.25373895245511,39.29323599956712,40.1276114796243,10508200
2021-07-28,40.069400787353516,40.40897420735903,39.419366267881365,40.137314731148145,7538600
2021-07-29,40.00148010253906,40.389562888279556,39.729824373139756,40.205221899588544,8357400
2021-07-30,38.71111297607422,39.83654865096445,38.56558100131688,39.438765447797174,12202300
2021-08-02,38.27452087402344,39.749230332175195,38.22601144929468,38.846940968299236,11084800
2021-08-03,38.584991455078125,38.66260580614791,37.401342067746384,38.3230360807818,14670600
2021-08-04,37.20729446411133,38.30362521141229,36.77070594710012,37.98346005220195,23023700
2021-08-05,38.79842758178711,38.963360349229646,37.32371827422081,37.343122782337254,15652400
2021-08-06,39.118595123291016,39.467868888843356,38.30362423734613,39.33204102469116,11716100
2021-08-09,38.11929702758789,38.827545150064076,37.59538624075914,38.827545150064076,10985000
2021-08-10,39.254432678222656,39.80744837652681,38.04167830456749,38.17750620225165,13745300
2021-08-11,40.069400787353516,40.069400787353516,38.497672272198336,38.80813707269732,12452000
2021-08-12,39.32233810424805,39.904462298051136,38.85664096982468,39.778334834239025,9802100
2021-08-13,38.71111297607422,39.36114740765144,38.604390021389754,39.10889617924149,7211800
2021-08-16,38.7402229309082,38.82754138691679,37.72151007816283,38.274525732539814,10923400
2021-08-17,37.624481201171875,38.284219713400404,37.13937957165277,38.080477917249986,11442000
2021-08-18,37.498355865478516,38.293922208354694,37.25580506091793,37.53716118142422,8612300
2021-08-19,36.79981231689453,37.381932829956234,36.198287293259845,37.28491397812327,12294000
2021-08-20,36.98414993286133,37.11027740215106,36.62517573676347,36.85802616460359,8213100
2021-08-23,38.04167175292969,38.1580988174927,37.478955745003105,37.63418813005513,8584700
2021-08-24,39.32233810424805,39.652207370426915,38.63349465756131,38.67230367735454,10805000
2021-08-25,40.069400787353516,40.20522867494278,38.963369472946816,39.380557242560904,12455900
2021-08-26,39.5551872253418,40.24403064944799,39.07978600103803,39.88505648070742,10032900
2021-08-27,40.282840728759766,40.50598703958456,39.60369769088372,39.632802605025105,7936100
2021-08-30,38.7208137512207,40.55449740534989,38.69170883640338,40.50598798031039,11882100
2021-08-31,39.23501968383789,39.38055165763419,38.43945328275694,38.546176236736656,8627200
2021-09-01,39.19621658325195,39.37085348127786,38.691710400180675,39.36114937525862,8434600
2021-09-02,39.603702545166016,39.83655298993329,38.672308168161464,39.24472832297239,9345500
2021-09-03,39.050682067871094,39.96267181981763,38.953663220164884,39.58429313231887,6644300
2021-09-07,39.147701263427734,39.31263774723202,38.65289921407855,38.98276848065529,8233900
2021-09-08,38.468563079833984,39.70071803809018,38.420049953057074,39.19621556910425,7156100
2021-09-09,39.86564636230469,40.52538478020999,38.27451383713232,38.43944659109305,15509400
2021-09-10,38.18720245361328,39.904462737543085,38.17749834804218,39.826844697101755,12501200
2021-09-13,38.982765197753906,38.982765197753906,37.64388373427975,38.51706810198714,11556300
2021-09-14,38.26482009887695,38.9827722308586,38.05137787128689,38.65290293254793,8837700
2021-09-15,38.4588623046875,38.51707584124205,37.66329581027011,38.08048356966365,8175800
2021-09-16,39.021583557128906,39.45817214448198,38.49767281106633,38.68201013237024,9485200
2021-09-17,38.91485595703125,39.768635919300806,38.604391189120854,39.34174408765004,11011500
2021-09-20,39.56489181518555,39.62310534912579,38.24541465413023,39.34174548662944,16633900
2021-09-21,39.157405853271484,40.49628744606009,38.94395994254278,39.826844799149846,11837600
2021-09-22,40.35076141357422,40.70003524583539,39.467876426928456,39.467876426928456,11599300
2021-09-23,41.32095718383789,41.49559406753357,40.47688137999663,40.6515182636923,12651000
2021-09-24,42.232948303222656,42.43669380822801,41.39857287624719,41.563509361153244,13478500
2021-09-27,42.47549819946289,43.71736090829002,42.44639328554012,42.59192525721754,14467500
2021-09-28,42.14563751220703,42.89269463014138,42.019513725527915,42.35908346048328,9434700
2021-09-29,42.06801986694336,42.67924904306427,41.47619520287749,42.38818506327091,9141100
2021-09-30,41.34037399291992,41.79637084724233,41.107523511703654,41.776966332054904,9789200
2021-10-01,44.027828216552734,44.2897835601625,42.58222362426893,42.64043715652621,19205700
2021-10-04,43.62034225463867,44.629354639074144,43.47481397100009,44.42561282136086,13342500
2021-10-05,43.40689468383789,44.20246104634755,43.135235259324396,43.64944549438429,9596000
2021-10-06,42.708351135253906,42.8247744988499,41.932189209560626,42.40758676984626,10145800
2021-10-07,42.37847900390625,43.251663424727404,42.22324662920824,43.193449896328744,8881200
2021-10-08,42.08742141723633,42.49490503862014,41.80606156378638,42.48520463379137,7340600
2021-10-11,41.903079986572266,42.63073247532447,41.44708694365594,41.70904228373057,9085700
2021-10-12,42.242645263671875,42.50460055348613,41.495588407764096,41.75754369757835,10515200
2021-10-13,39.80744171142578,41.466492229590145,39.671613836483765,41.466492229590145,28236900
2021-10-14,39.97237777709961,40.25373762992736,39.66191300881795,39.95297326645301,16285400
2021-10-15,39.768638610839844,41.010497766530364,39.72982958696646,40.64181944179766,13860300
2021-10-18,39.78803634643555,40.176119153109134,39.31263879434394,39.45816707107258,10140200
2021-10-19,39.244720458984375,39.84624541096854,39.137997514061226,39.8074363944453,11314400
2021-10-20,39.09919357299805,39.84625058340396,38.720814865357966,38.95366529369217,15162600
2021-10-21,39.19621658325195,39.53578627328452,38.8275382761937,39.2932354372521,10694400
2021-10-22,38.555885314941406,39.18651531365309,38.46856685960812,38.817836979908954,9461900
2021-10-25,38.332733154296875,38.72081597900484,38.19690527595871,38.614093017158545,9090500
2021-10-26,38.526771545410156,39.089491227005446,38.28422072424636,38.72081294254756,8951200
2021-10-27,37.905845642089844,38.74022113844819,37.85733621344784,38.652902686479706,8341800
2021-10-28,37.983463287353516,38.19690551132924,37.67299850608689,37.97375918110836,7416000
2021-10-29,37.96405792236328,38.323032123688606,37.65359314807672,37.8961439843026,9343800
2021-11-01,39.215614318847656,39.24472293359131,37.750609012517664,37.98345942530816,11401300
2021-11-02,39.18651580810547,39.293238777196365,38.64320425787161,39.040987514735264,7611200
2021-11-03,40.01117706298828,40.117896294030004,38.83722851121856,39.089483387214464,10010600
2021-11-04,39.768638610839844,40.25374030616048,39.37085536871821,40.22463168773933,9990300
2021-11-05,42.970306396484375,43.09643016470749,41.97099444935851,42.24265389860274,23651200
2021-11-08,43.319583892822266,44.16365982627109,43.17405190038557,43.65915360713148,15006700
2021-11-09,43.20315170288086,43.24196072307301,42.4172893996652,43.10613285343237,9359100
2021-11-10,42.4075927734375,43.144949483006805,42.23295585280437,42.49491123375406,8698700
2021-11-11,42.15533447265625,42.921795974221176,42.15533447265625,42.47549963975852,6370700
2021-11-12,40.96198654174805,42.23295055911826,40.62241314928854,42.20384564300506,10038900
2021-11-15,41.117218017578125,41.660529511813415,40.88436759074016,41.36946925403994,6938400
2021-11-16,39.817138671875,40.932870087980646,39.681310821308344,40.84555165532617,11055500
2021-11-17,39.496978759765625,40.020889473852876,39.099195521521345,39.75893411680925,9025300
2021-11-18,38.92455291748047,39.55518650332558,38.26481441879168,39.535781994419246,11615800
2021-11-19,38.50736618041992,38.74021659202002,37.73120431013917,38.584984217963864,15033400
2021-11-22,38.584991455078125,38.99247512551745,38.051380300488916,38.69171442620245,11991400
2021-11-23,38.35213851928711,39.37085503156235,38.080482756564216,39.138004591348306,11074300
2021-11-24,38.50736618041992,38.87604445669018,37.76030922370228,38.01256414468836,7580500
2021-11-26,35.295997619628906,35.84901321284002,33.56903320302766,35.65497180972358,38052100
2021-11-29,35.16017532348633,36.23709806454963,34.898219942892815,35.91693284451257,21269600
2021-11-30,35.121360778808594,35.208679225288385,34.17056197326861,34.665364035966135,20442900
2021-12-01,32.53091812133789,36.22739432858558,32.404794346780825,35.77139755601598,34616800
2021-12-02,35.54824447631836,35.5773493878413,32.75405823814002,33.38469179536796,36044800
2021-12-03,34.90791320800781,36.557259507097534,34.29668411166214,35.39301484297351,25510200
2021-12-06,37.0035514831543,38.15809572306865,35.90722077080064,36.14007118001171,23060500
2021-12-07,36.906532287597656,37.96405397152987,36.64457696761096,37.44984373554192,14593500
2021-12-08,37.72151184082031,38.70141571423269,36.89683667308528,37.35283348699721,16355500
2021-12-09,37.352821350097656,37.69239097286784,36.867719774122364,37.08116565188151,10427800
2021-12-10,37.0423698425293,37.314025637586106,36.469949630779155,37.27521660942581,12028500
2021-12-13,35.77140426635742,36.499056937281885,35.33481192359617,36.24680563981587,12244800
2021-12-14,35.441524505615234,36.41172778209882,35.334801553036954,35.460929015268725,12638700
2021-12-15,35.519142150878906,35.70347943899794,34.48102495262045,35.44152411312453,13179900
2021-12-16,34.733272552490234,36.56695594142009,34.59744470161119,36.46993710537259,19944400
2021-12-17,35.470638275146484,36.130376895110004,34.52953977586834,34.96613205393719,18115500
2021-12-20,35.286293029785156,36.140072971164685,34.33549423869445,34.49072661885146,17475600
2021-12-21,37.37223815917969,37.6632984603677,35.66467797708698,35.73259562502896,17209900
2021-12-22,37.96405792236328,38.29392720767176,37.03265989847156,37.343128373790165,11719500
2021-12-23,38.128990173339844,38.70141028674988,37.82822950934894,38.53647749695255,8478100
2021-12-27,37.837928771972656,38.01256566238739,36.73189760003394,37.11997670015299,10897600
2021-12-28,38.44915771484375,38.64319911454321,37.37223146249203,37.62448269137902,9974200
2021-12-29,37.99315643310547,38.313325259441676,37.828223668773305,38.15809289846906,7311800
2021-12-30,37.876739501953125,38.555882584106094,37.85733499091652,37.89614401298973,8055600
2021-12-31,37.91554260253906,38.28421715156039,37.760306538490326,37.88643399001419,7166700
2022-01-03,39.0894889831543,39.807437300008985,38.458855403915905,38.60438736867295,12529800
2022-01-04,39.380550384521484,40.0499893000725,39.128299165932205,39.74922865879663,12076300
2022-01-05,39.07978820800781,40.04999151963487,38.95366444223927,39.75893126635314,11214700
2022-01-06,38.91485595703125,39.88505928200921,38.555881763078354,39.60369942951793,9304100
2022-01-07,40.273136138916016,40.71943245622895,39.235018935333756,39.50667836783549,13941600
2022-01-10,39.41936492919922,40.55450112353085,38.99247306723609,40.35075929906603,13086400
2022-01-11,40.00148010253906,40.29254034132857,39.23501863626905,39.37085020200043,11415300
2022-01-12,39.399959564208984,40.350758425492735,39.35145013577217,40.02088913067738,12522300
2022-01-13,40.23432540893555,41.27244247288024,39.244717761795215,39.85594677641774,23251900
2022-01-14,39.1088981628418,39.642509262296976,38.371541548186016,39.57459532424079,17141100
2022-01-18,38.36183166503906,39.23501223903627,38.264809133907505,38.7111053750504,15088100
2022-01-19,37.66329574584961,38.61409463508724,37.57597729168328,38.3230343548769,10958600
2022-01-20,37.68269729614258,38.96336538923339,37.605079253636724,37.88643910617248,12935700
2022-01-21,36.73189926147461,37.67299769116224,36.24679758860999,37.67299769116224,17872100
2022-01-24,36.78041458129883,36.79981909544614,34.81090265825495,35.84902010842383,19890100
2022-01-25,37.5662727355957,37.711801009105976,36.188582133300955,36.38262353234651,14674100
2022-01-26,37.605079650878906,38.76932439354144,37.197596026514624,38.138694446163576,12451700
2022-01-27,37.197593688964844,38.83723589034825,36.89682934152595,38.07077811634759,12297400
2022-01-28,37.139373779296875,37.24609671331136,35.67436871508922,36.97444102747895,12889100
2022-01-31,38.50736618041992,38.53647479501477,36.537854740639055,36.69308711469521,10657300
2022-02-01,39.28353500366211,39.36114934659931,38.39094600317605,38.614092328039554,9668800
2022-02-02,39.31264114379883,39.739529295826486,38.54617959037976,38.93426242024647,10249800
2022-02-03,38.546180725097656,39.390256648718584,38.49767129519434,38.808136087814276,9922000
2022-02-04,38.662601470947266,38.89545190011218,37.92524856381707,38.41035023196463,9481900
2022-02-07,39.720123291015625,40.05969667964132,39.21561711156786,39.26413023925154,11417500
2022-02-08,41.34037399291992,41.44709697593434,39.778345680144135,40.12761955145211,14194800
2022-02-09,42.57251739501953,43.18374274545462,41.57320558366241,41.641119511488526,18904000
2022-02-10,42.59192657470703,43.39719339341109,42.01950647665132,42.13592983697549,13210100
2022-02-11,41.06870651245117,43.46510609113843,40.67091961569165,42.59192536202067,19893400
2022-02-14,40.71942901611328,41.96128791338156,40.467174114461,41.117212175458995,11581600
2022-02-15,43.16435623168945,43.41660751842591,42.03892029657157,42.16504408942344,15528800
2022-02-16,43.086727142333984,43.79497508645548,42.669539439476814,42.785962795776186,14029100
2022-02-17,42.019508361816406,42.81507481161574,41.670234564142156,42.46580101394148,9463700
2022-02-18,41.563507080078125,42.378477952276974,41.42767921821692,41.81575829481583,11574900
2022-02-22,40.641815185546875,41.5635090503373,40.20522296527437,40.447773787533336,13329600
2022-02-23,38.99247360229492,41.126921838302984,38.9148592542571,41.03960338361526,12322200
2022-02-24,39.128299713134766,39.28353208852177,36.35351776468927,36.47964152523187,22659700
2022-02-25,40.30224609375,40.748538724869974,39.42906164066146,39.5454850007293,15398700
2022-02-28,38.73051452636719,39.157406353275604,37.85733376420638,39.128301438179825,22808100
2022-03-01,36.518455505371094,38.410352881873926,36.26620424898578,38.323034427542034,21467500
2022-03-02,36.906532287597656,37.624480615533045,36.72219130258943,37.15878350256725,15773500
2022-03-03,35.470638275146484,37.58568202131794,35.29600136391895,37.34313116694995,17589100
2022-03-04,33.49142074584961,34.80119381373715,33.15184734604133,34.4519200086919,23278800
2022-03-07,29.21282196044922,33.18095360620826,29.08669449513748,32.98691220596679,34889300
2022-03-08,30.28974723815918,31.76445859156276,28.86354901198789,29.804645574092156,29492100
2022-03-09,31.783857345581055,32.773465120398264,31.589819653329315,31.94879382523313,25808000
2022-03-10,31.580114364624023,32.41448973375234,30.58080622305628,31.162926680059865,17588900
2022-03-11,31.114418029785156,32.40479013285985,31.056204502229708,32.31747169204253,16978700
2022-03-14,31.114418029785156,32.21074874204006,30.706932589476267,31.046504098152983,17253800
2022-03-15,33.8212890625,34.41311369272893,32.97721319204223,33.70486569785838,27330200
2022-03-16,35.82960510253906,35.849009611004284,34.3840006806484,34.45191460976089,23558200
2022-03-17,36.043052673339844,36.043052673339844,34.316088349816994,34.64595760702637,17062300
2022-03-18,36.5572624206543,36.79010915141757,35.29599880942909,35.693782033762396,18429600
2022-03-21,35.014644622802734,36.120676025684006,34.81090277512095,36.02365715565439,18386400
2022-03-22,35.87812042236328,36.13037537285602,35.24749044819576,35.363913817098165,13587700
2022-03-23,35.1407585144043,35.69377400181551,34.995226564651354,35.62586007887247,12069300
2022-03-24,36.1497688293457,36.15947293371551,34.88850543656381,35.30569309971165,11302400
2022-03-25,36.78041458129883,37.10058351318047,36.13038001201085,36.178889446862804,11313100
2022-03-28,37.197593688964844,37.45954901717967,36.3244092615821,37.275208026381215,11430600
2022-03-29,38.342437744140625,39.06038616756496,37.96405902084508,38.468565218916524,15372200
2022-03-30,38.15810012817383,38.352137840379804,37.75061279027061,37.934950097279135,9363500
2022-03-31,38.39094161987305,38.90514814884737,38.07077647763503,38.22600884681775,9930100
2022-04-01,38.13869857788086,38.71111875580896,37.847634584909095,38.487968707588635,8606300
2022-04-04,38.22601318359375,38.439455402290434,37.55657050845622,38.051376285821526,9482700
2022-04-05,37.867034912109375,38.68200586007403,37.420742267065684,38.33273206794175,12713400
2022-04-06,36.469940185546875,36.92593689575165,35.625864397344394,36.87742377259922,16995200
2022-04-07,36.02364730834961,36.38262147057038,35.092249385918954,36.25649401318354,11688800
2022-04-08,35.64527130126953,36.227391807892396,35.42212128266445,35.87811802350591,8615600
2022-04-11,37.071468353271484,37.411041739411004,35.44152646269135,35.60646295333786,14142900
2022-04-12,37.46925354003906,37.78942243228252,36.644582146555535,37.21700228941903,15762600
2022-04-13,39.79773712158203,39.87535145580221,38.6237920961357,39.011871169299845,33528700
2022-04-14,41.097808837890625,41.59261084978896,40.098500709352514,40.719430175668684,29128900
2022-04-18,40.87466812133789,41.78665793684069,40.60300866697139,40.82615869410418,17011900
2022-04-19,41.75755310058594,42.46580110244273,41.44708832445781,41.53440677405835,18453000
2022-04-20,42.242645263671875,42.92178819640906,41.90307194678766,41.99039037672575,17466800
2022-04-21,43.39719009399414,44.89130395851496,43.212852812409736,43.47480812899702,31849600
2022-04-22,42.38818359375,43.99872102816149,42.25235571510587,43.66885173672627,15557200
2022-04-25,41.98069763183594,42.252353374072854,40.97168530205325,42.106825098316754,15156900
2022-04-26,40.651519775390625,41.76725135045705,40.311946399562856,41.55380914102758,14561200
2022-04-27,41.825462341308594,42.14562748652897,40.51568574441162,40.92317303045679,13640400
2022-04-28,43.009117126464844,43.096431876688456,41.61202190637283,42.2135469588946,11953000
2022-04-29,41.74785232543945,43.41660340604692,41.54411049379292,42.85388364127189,13460500
2022-05-02,41.39857864379883,42.10683040567134,40.331356349608456,41.67023812130896,13417100
2022-05-03,42.058311462402344,42.388180731563736,40.95228029551763,41.36946800948739,10401900
2022-05-04,42.54341125488281,42.659838310235344,41.07840596816467,41.485889558803414,13381200
2022-05-05,40.87466812133789,42.43669610507503,40.55449923973768,41.86427598124028,11983100
2022-05-06,39.77833557128906,40.719433963037574,39.19621506773174,40.719433963037574,12996000
2022-05-09,37.11027908325195,39.24472724785458,36.887132751188936,39.089494855939776,18582900
2022-05-10,37.52745819091797,38.158091719718364,36.72218779878919,37.70209505424634,13950000
2022-05-11,36.76100158691406,38.7305130556198,36.586364700907154,37.51775895892281,14402400
2022-05-12,35.57735061645508,36.63487228367594,34.636256001409585,36.19828379162891,17218100
2022-05-13,37.187889099121094,37.30431244265791,36.334109277444604,36.37291829230066,11594800
2022-05-16,37.03265380859375,37.837924228935414,36.97444398613243,37.178185766809925,11062500
2022-05-17,39.50667953491211,39.60369838443694,38.04167048027683,38.66259999971223,13594300
2022-05-18,38.13869857788086,39.613408251543646,37.847634584909095,39.108902018366976,11216900
2022-05-19,38.07077407836914,38.73050883004469,37.49835405913905,37.59537289587714,9564300
2022-05-20,37.48865509033203,38.856641601512315,36.51845178591958,38.71111332646958,10687600
2022-05-23,38.342437744140625,38.7984345137697,37.56627578596615,38.20660986408911,9005200
2022-05-24,36.11096954345703,37.789420879593514,35.68407770467252,37.66329340894972,10856500
2022-05-25,37.44984436035156,37.53716280180394,35.92662553804032,35.97513866187187,10436800
2022-05-26,39.61341094970703,40.01119423935901,37.837936756190125,37.96406424833324,15248300
2022-05-27,40.97168731689453,40.97168731689453,39.77833763205668,39.77833763205668,10730600
2022-05-31,40.44776916503906,41.18512565301679,39.37084674614998,39.49697049456791,14691200
2022-06-01,38.36183166503906,41.039590606740774,38.061067370077936,40.87465785536382,17573200
2022-06-02,38.79842758178711,39.08948780147078,38.05137067394573,38.22600754596224,13761600
2022-06-03,37.391639709472656,38.24541603182539,36.92594252427146,38.03197380175333,14804300
2022-06-06,37.837928771972656,38.11928861775549,37.16848982607077,37.837928771972656,12330400
2022-06-07,38.555885314941406,38.604394745452716,37.11028059909751,37.22670397253112,9604700
2022-06-08,37.081172943115234,38.35213695341884,37.03265981515357,37.6826979793131,9643000
2022-06-09,35.65496826171875,37.07146407175986,35.61615924475093,36.96474112561416,11976600
2022-06-10,34.07353973388672,35.994541873047275,33.95711637118874,34.92731969607985,19434400
2022-06-13,31.2502498626709,33.0839336517301,31.05620844720263,32.986914794512046,20879100
2022-06-14,30.444978713989258,31.793562558197983,29.940474404808633,31.628626072801094,20521200
2022-06-15,31.0076961517334,31.76445723198902,30.415873405253542,31.065909681301314,20995200
2022-06-16,28.698617935180664,29.959881678137183,28.339641844976363,29.756139842181714,20696200
2022-06-17,29.358352661132812,29.571796725171637,27.903047682328904,28.834441980515738,28391100
2022-06-21,29.15460777282715,30.037492608042466,28.873249784387273,29.882260231555108,15125900
2022-06-22,29.106101989746094,29.581501433516678,28.718020999986038,29.028485791794083,16042000
2022-06-23,28.67921257019043,29.222527817632017,27.932157343361542,28.999379624693145,15793200
2022-06-24,30.270347595214844,30.35766605149174,28.640405545401038,28.640405545401038,16949600
2022-06-27,29.532989501953125,30.464383798477346,29.43596880010286,30.39646986233695,12782900
2022-06-28,29.42626953125,31.27935975815833,29.377760100659774,30.07630589394626,14358200
2022-06-29,28.756826400756836,29.115802450725486,28.33963866854214,29.076993428884112,13101500
2022-06-30,28.10679054260254,28.34934138147714,27.262714659607926,28.05828111503404,16394800
2022-07-01,28.640403747558594,28.844145565737758,27.815730518108513,28.35904388376901,11374200
2022-07-05,28.931461334228516,28.9411635890303,27.30151953784676,27.767218515752898,15811300
2022-07-06,28.650104522705078,29.300140816971837,28.310532992771822,28.679209437788867,10289600
2022-07-07,29.018779754638672,29.30013959212659,28.553082627606138,28.98967299025568,9484100
2022-07-08,28.834444046020508,29.523289414266895,28.61129771074305,29.038187719916184,9632300
2022-07-11,28.41725730895996,29.11580306212935,28.300832091507036,28.68891306549003,12059500
2022-07-12,30.163623809814453,30.60021607938076,28.39785392048606,28.533681804121745,22841200
2022-07-13,28.81503677368164,28.863546195147833,27.505262038420508,28.08738434859388,38475800
2022-07-14,28.882951736450195,29.494178981147147,28.232915472780295,28.43665727084065,18983900
2022-07-15,29.193416595458984,29.532988110680012,28.659805536194426,29.251628273620454,13055100
2022-07-18,30.212127685546875,31.0368007928387,30.13451150194975,30.27034121113156,19675900
2022-07-19,31.62862777709961,31.754755249078055,30.862168091716573,30.862168091716573,15847500
2022-07-20,31.87118148803711,32.09433153589672,31.18233793465324,31.59952570947049,12200800
2022-07-21,31.0076961517334,31.192037144849223,30.35766172620154,30.93007996282542,15522200
2022-07-22,30.415874481201172,31.512203419622967,30.357662800089955,31.33756652577334,11256400
2022-07-25,30.474088668823242,30.57110937899926,29.804647804176447,30.396472470785653,9314600
2022-07-26,29.727027893066406,30.280043466324003,29.65911395958086,30.027792242096528,8764800
2022-07-27,30.561403274536133,30.70693339621646,29.824048560771132,30.367361878618432,10281300
2022-07-28,30.755443572998047,30.774846231484748,29.6785173800633,30.34795813652402,10672100
2022-07-29,30.85246467590332,31.07561099422305,30.503192740864257,30.648722868006864,8355200
