Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2021-04-15,73.36482238769531,74.37835072972399,72.63024348106791,73.97851682090551,2318200
2021-04-16,73.92273712158203,74.78749395280845,72.76042993413577,74.29467684039685,2227400
2021-04-19,73.866943359375,74.83398372140947,72.58375177602177,73.59728725989004,2153400
2021-04-20,72.98357391357422,74.43413776937548,72.54654537791043,74.43413776937548,2241200
2021-04-21,74.5550308227539,74.56433126640715,72.0072555120767,72.5093730569535,2807700
2021-04-22,70.75194549560547,73.4670999315916,70.38001294566861,73.13235496132151,4785200
2021-04-23,72.36988830566406,72.40708298279027,70.29632939437354,71.49583112859641,4065200
2021-04-26,74.945556640625,74.99205175996327,72.56515408901637,72.81620928862917,4502900
2021-04-27,75.02923583984375,75.83819688646626,74.39694061460506,74.64799577876008,3982700
2021-04-28,75.8568115234375,76.47980642025038,74.44344213114854,74.56432660860979,3240800
2021-04-29,76.62858581542969,77.27947495309851,75.15012749678259,76.61928537227456,3463000
2021-04-30,76.48909759521484,77.71649344813319,75.56854538490713,75.65223517409811,7387000
2021-05-03,79.68775939941406,80.71988850934062,77.0563019306369,77.29805666160176,4475100
2021-05-04,83.36994934082031,83.53731471722774,79.43669982961059,79.52038251781431,5176000
2021-05-05,86.31756591796875,86.4012486140263,82.66327254612304,83.68610125372572,5123800
2021-05-06,88.97692108154297,89.02340910157181,85.90842799330316,86.93125665799697,4550400
2021-05-07,91.83155059814453,92.35226184788613,87.72162778187686,88.69796846930107,3977200
2021-05-10,94.19335174560547,96.68533796296789,92.51962701224333,93.3564893789244,6084000
2021-05-11,94.82564544677734,96.4435746003043,92.06400322810465,92.61260865769948,5109600
2021-05-12,89.25587463378906,95.19758728224534,88.20515168939708,94.97442633092005,4676200
2021-05-13,93.72844696044922,94.08178576336388,89.49764629779857,90.18573011154166,4686800
2021-05-14,95.31847381591797,95.71830770505656,92.40805256678395,93.34719860297625,3970400
2021-05-17,98.86119079589844,98.97277482956973,94.61179639160925,94.84425780780485,5134300
2021-05-18,96.21112060546875,100.33033669337047,95.8019862915864,99.37259690783551,7802500
2021-05-19,94.4072265625,95.01162764648912,90.52047150895304,93.09614790089088,5491400
2021-05-20,94.0352783203125,94.72336913805344,92.38015436928974,94.4909077495579,3253900
2021-05-21,94.96512603759766,96.19252191304773,94.25844850826735,94.90003713110254,2446000
2021-05-24,96.10884094238281,96.59235752872111,94.34213289901335,94.85355081220096,1956100
2021-05-25,93.03105163574219,96.8248161501902,93.02175119372578,96.62025608493988,3185700
2021-05-26,93.7749252319336,94.37002583501555,92.66841381684989,93.41228602362297,2140100
2021-05-27,93.96089172363281,96.90850029088662,93.82141347815202,95.89496499494058,4945000
2021-05-28,95.34635925292969,95.84847667860824,92.81717833580433,93.73772340246923,3277900
2021-06-01,102.97110748291016,103.18497510838523,97.30835075926542,97.63379532484969,7982300
2021-06-02,97.66167449951172,102.93389693142815,96.6481462809651,102.61775285765857,6173000
2021-06-03,99.55856323242188,99.72593571599127,95.5323302790057,96.75043277937804,2998400
2021-06-04,101.14859008789062,101.38105145768047,99.73522808099791,100.42331174921159,2572300
2021-06-07,99.83751678466797,101.84597943396085,98.10800353697105,100.76736231163798,3320100
2021-06-08,102.27371215820312,102.52477443458717,99.02855310843208,100.8882442466186,2764100
2021-06-09,100.03279876708984,101.98547325303052,100.01419788098177,101.3531779143854,2593600
2021-06-10,98.85188293457031,101.8273930950732,98.70311132833257,101.0463191063086,2154800
2021-06-11,99.11222839355469,100.5720926382653,98.38695003895843,99.95839120335576,2049800
2021-06-14,95.50443267822266,98.8797693679452,94.89073832289053,98.5729257373583,3797400
2021-06-15,94.76985931396484,95.6811110990155,92.0640123793187,94.94653224336906,5860100
2021-06-16,92.92877197265625,94.1561678866819,91.23645325643666,94.1561678866819,3913000
2021-06-17,88.56778717041016,93.20771440168723,87.08933617559622,93.20771440168723,5508600
2021-06-18,86.49423217773438,88.86534122925369,86.21528276201128,87.619351565208,5248400
2021-06-21,89.13499450683594,89.46043902873818,87.34969276312205,87.86110355635171,2482200
2021-06-22,88.96761322021484,89.65569686901968,87.86109486109632,89.06059634667639,2221600
2021-06-23,89.23729705810547,91.76647861320514,89.1722081398857,90.75294306474298,2922200
2021-06-24,91.0132827758789,92.40805114525635,89.19078629119143,90.01834828948934,3584700
2021-06-25,89.90677642822266,91.85945083659107,89.82308663237987,91.74786680685375,2838400
2021-06-28,88.43762969970703,90.24153272177199,87.94481258811034,90.148542471602,2378300
2021-06-29,88.36758422851562,89.99243983918934,88.27420344186132,89.1986853413844,1663400
2021-06-30,89.58154296875,89.62823691762273,88.01272175487685,88.18080999652385,1970400
2021-07-01,90.25390625,90.90757886194528,89.19868273064917,90.58074255597263,1778700
2021-07-02,90.13249969482422,90.63676444872762,89.18934456899254,90.63676444872762,2215900
2021-07-06,86.42523956298828,90.4780241209199,85.57545801887512,89.84302479796088,3142000
2021-07-07,89.35742950439453,89.83367359499454,86.9761805534086,87.1722823185668,2568400
2021-07-08,87.49910736083984,88.6290381059015,85.58477678034178,86.4812449307621,2290100
2021-07-09,90.73948669433594,91.06632298623677,88.66640060785518,89.37610735919472,2711700
2021-07-12,91.29043579101562,92.26161147357385,88.7877926810184,89.65624737915726,1849500
2021-07-13,88.99324035644531,90.93558472161625,88.80647167984468,90.61808865813995,1580500
2021-07-14,88.78778839111328,90.78616669681456,88.16212942496757,89.90837182673233,1604100
2021-07-15,89.10529327392578,90.22588394540175,88.16213818627499,88.4983075507717,1278300
2021-07-16,85.948974609375,89.12397071881445,85.57544439805926,89.10529028977575,2313600
2021-07-19,84.0813217163086,84.74433438659761,81.90551505744045,83.86653955223123,3398300
2021-07-20,85.46337127685547,86.07035689501895,82.80198046974888,84.04396522123035,2471200
2021-07-21,86.75206756591797,88.14346038860592,86.34118359499132,86.50927184450707,1832100
2021-07-22,87.63919830322266,88.65706804635904,85.94898266608882,88.12478976080051,2838700
2021-07-23,88.0874252319336,88.89051266958083,86.46256992813794,88.66639027454252,1847900
2021-07-26,91.29043579101562,91.41183007964938,88.43293578048024,88.57301049782446,3235800
2021-07-27,91.86942291259766,92.44839522529243,88.4796509858228,89.80567676301318,2848300
2021-07-28,92.82190704345703,93.47557958533848,89.96440691516986,91.83205089139838,3063200
2021-07-29,96.60386657714844,97.40695393016435,93.84909499669529,94.11990418545602,4246000
2021-07-30,97.13616943359375,98.02330468252725,95.37124627586438,95.940878313491,4793900
2021-08-02,95.32454681396484,98.9104196990626,94.99771055482772,97.77115577478797,3531700
2021-08-03,99.61077880859375,99.6761460555938,94.78292137081634,95.52998172895597,3524800
2021-08-04,97.95792388916016,99.60145251449666,97.82718938624095,98.98512660830944,2499900
2021-08-05,94.79228210449219,98.74234554521166,94.6615475821916,97.57506793574422,5150600
2021-08-06,97.4069595336914,98.23806044982169,95.75409791523444,96.27703589630636,2668300
2021-08-09,100.64734649658203,101.4410938700777,96.60389502546634,96.80933703085289,4780400
2021-08-10,110.2844009399414,111.05947507965004,100.91816536758881,100.94617889380754,8317800
2021-08-11,114.5986328125,115.77525048457089,110.8913584673969,113.86091260438788,9300900
2021-08-12,116.9518814086914,117.63357469745138,112.34813802901728,113.99166697046113,5215000
2021-08-13,117.82032012939453,120.28560964151202,116.04605690300026,116.0927508528382,4748700
2021-08-16,116.05540466308594,116.27951996298638,111.49835556779325,115.85930288511094,4085200
2021-08-17,111.65709686279297,116.14877842740326,109.81746637286004,115.03753508601213,4321300
2021-08-18,112.77767181396484,115.05619961235065,110.09760742354793,110.6765724628456,2816700
2021-08-19,109.6587142944336,110.74194407561028,108.28599485770846,109.02371506943476,3438200
2021-08-20,108.71554565429688,111.35826338410902,108.04319273545462,110.18164577613508,2871800
2021-08-23,111.89990234375,113.19791447412472,109.49997986624096,110.27504678347755,2594100
2021-08-24,115.09355163574219,117.62420818390906,114.3931851957681,115.5137686499283,2479900
2021-08-25,112.02127838134766,115.66318534994075,111.76914959387014,114.97215911343204,3463000
2021-08-26,110.24701690673828,113.58076097629072,110.22834360255558,112.68429276110392,2291800
2021-08-27,111.91857147216797,113.17922981707287,111.1248241531165,111.15283767474821,2430100
2021-08-30,113.0298080444336,115.2429685986697,111.73179612270955,113.09517529500617,3042500
2021-08-31,109.78011322021484,112.99246321458406,108.61283570766749,112.75900771207459,3543700
2021-09-01,108.56615447998047,109.60269753453066,105.84872887089026,109.06107903090144,3168100
2021-09-02,107.6510009765625,109.5279852255344,107.08136897625012,108.93967991966107,2035600
2021-09-03,106.50239562988281,108.71554907887524,106.3716611276004,108.32334557202797,1879800
2021-09-07,107.1654281616211,108.58483464494506,106.18491208879061,106.45572135771043,2918100
2021-09-08,104.75615692138672,106.61446078948403,104.24255194866036,106.56777396209776,2310800
2021-09-09,105.12034606933594,105.89542006733882,103.953068526981,104.89623077606286,1712300
2021-09-10,104.82150268554688,108.52877657078123,104.68142798311702,105.99812021166427,2288300
2021-09-13,101.97335052490234,106.12886233181064,99.76953022999494,105.83003960323823,3494000
2021-09-14,99.17189025878906,102.41225363116419,98.81704047538489,102.21615187261219,2852700
2021-09-15,102.37490844726562,102.58969065285312,100.04035332977762,100.86212129081136,3266700
2021-09-16,102.55232238769531,103.18732157467313,100.44188286560788,101.64651399051415,3306600
2021-09-17,97.9485855102539,101.8519616157628,97.15483826351446,101.73990041494812,7501700
2021-09-20,90.46866607666016,92.28962311612736,88.17146498219796,91.34646097131089,6527500
2021-09-21,89.843017578125,91.41183888968786,87.15361266880159,91.33713141663802,4438100
2021-09-22,90.74882507324219,93.76507336202451,90.5620635172202,91.98146986667872,3692700
2021-09-23,92.82190704345703,94.7269047541497,91.09433779034492,91.09433779034492,3986100
2021-09-24,94.2413101196289,96.06226720910603,91.84138797692509,92.22425839876506,3356400
2021-09-27,97.04280853271484,97.29494453518902,93.97987262879597,93.97987262879597,2844800
2021-09-28,96.10895538330078,97.40696735084127,93.81175419345581,96.6225603162828,2421600
2021-09-29,93.55423736572266,98.08241788114196,92.91672950546088,97.21990219774612,2370600
2021-09-30,92.33546447753906,95.3823754945043,92.2979631759363,94.41674022431957,2544600
2021-10-01,91.5479736328125,92.9354862567167,87.93855680446971,92.28860836762537,4788700
2021-10-04,90.73233032226562,93.3667344337237,89.94482436896642,91.87609509956053,3073800
2021-10-05,92.53235626220703,93.0386131886758,90.18857816891258,91.35109725308966,2395400
2021-10-06,89.99169158935547,91.27608441559507,88.20104904598436,89.41980922642443,3402200
2021-10-07,92.7667236328125,94.51987202427243,91.79171835004198,92.2885981054853,3234200
2021-10-08,91.84797668457031,93.86362726699559,91.43546945301078,92.91673891848082,2448400
2021-10-11,92.45735931396484,95.52301786358325,92.40110377683217,93.70424380355836,2378300
2021-10-12,93.37609100341797,94.55735682610498,92.20420229315258,92.8135858530188,2194000
2021-10-13,94.06986999511719,94.45425301883458,92.37297701881062,93.96675034396472,2692900
2021-10-14,94.90426635742188,97.33241704560501,94.37925519709441,95.11988993801658,2386300
2021-10-15,95.41989135742188,97.86679622743067,95.2980174730961,96.34802546763945,2489300
2021-10-18,96.12303161621094,96.26365974052776,92.62611850282694,93.2542493517794,2687600
2021-10-19,96.84490203857422,97.00427721313251,94.36987324167964,95.91676087525707,2190700
2021-10-20,98.58868408203125,99.89182411558036,95.61676805590675,96.46052959088463,3660500
2021-10-21,95.69176483154297,96.06677073005483,91.8760946559182,93.96674771208805,4479400
2021-10-22,95.9355239868164,97.42616337979221,94.50113297768334,95.75739456779053,3153400
2021-10-25,102.58246612548828,103.11684718346969,95.83238885070823,96.69489737365325,4507900
2021-10-26,104.46687316894531,106.94190216157905,100.46370349721086,102.89185406884722,5641700
2021-10-27,101.43871307373047,106.19189476349696,100.88558487667083,102.85435704561591,3158700
2021-10-28,102.55433654785156,104.26998354220493,101.98245421640044,102.20745487303373,2993500
2021-10-29,104.67312622070312,107.71066048594493,103.819987601057,104.29812031264596,5369700
2021-11-01,102.39498138427734,105.82626889066611,100.12620584234693,105.81689892793061,4552500
2021-11-02,100.51995086669922,101.56058885909088,99.58243967734764,101.01683065263272,3297300
2021-11-03,103.36060333251953,104.0356124987057,99.84493655250185,100.6043182881401,3140600
2021-11-04,104.81375885009766,106.95128331976252,103.31373515318475,103.38873776855901,3557100
2021-11-05,105.18876647949219,108.34818217991318,104.410637525549,105.33877172287245,3130900
2021-11-08,108.97630310058594,111.86383939841645,108.00129056550124,110.69195036384008,4202300
2021-11-09,106.31377410888672,107.84191482728377,104.92625435181225,107.1294042951297,3173400
2021-11-10,103.46372985839844,106.9606424009205,102.77934357985744,104.63561878199154,3212100
2021-11-11,106.28563690185547,108.43253819775398,105.00124410878787,105.02936829760857,3301500
2021-11-12,105.22624969482422,107.70127856382423,105.00124902109035,106.16376084679824,3011600
2021-11-15,103.08872985839844,105.29187973001868,101.73871145249136,104.43874826430552,3568500
2021-11-16,104.72000885009766,105.83564958062912,102.31998222237638,103.2293693234674,3187200
2021-11-17,102.2918472290039,105.17000631634107,102.24496880811873,104.02624151211356,2834600
2021-11-18,104.72000885009766,105.5825246779981,102.34810641681943,102.46998746293073,2590400
2021-11-19,105.79814910888672,107.166914752896,103.75437418232084,104.41063638598136,2879500
2021-11-22,112.19197082519531,113.88887107046439,106.66065295782539,106.66065295782539,5089100
2021-11-23,111.92008209228516,114.43261234076473,109.93256296839712,112.31384222388948,3831700
2021-11-24,108.55440521240234,113.10133236912087,108.3762758242628,111.9388206712036,2649300
2021-11-26,106.8575210571289,108.18878513653048,102.42309029359379,103.48247528872734,2825900
2021-11-29,105.06687927246094,109.6888097470536,105.01063088964146,108.170039037143,2854000
2021-11-30,99.61992645263672,105.51687183184448,99.21679641391053,104.26060330197897,6881700
2021-12-01,98.1480484008789,103.85748809324114,98.08242290393139,101.47620882127836,4309000
2021-12-02,100.83870697021484,102.62935687693843,98.56993147964461,98.85118771349582,2945000
2021-12-03,103.59498596191406,105.47000833226545,101.49496290986048,102.03871396125392,4211200
2021-12-06,103.35124969482422,106.09815824901655,103.22937579371761,105.12314558223169,3084800
2021-12-07,106.8856430053711,108.34815803925262,105.74187831368751,106.42625741435583,2498700
2021-12-08,105.76062774658203,108.26378788691238,105.23562380530753,108.14190686294347,1722700
2021-12-09,105.83562469482422,106.17312925406837,102.51683463068466,104.79498682926173,1968200
2021-12-10,106.13563537597656,107.5231550113183,103.45435294147315,107.01689813704397,1890000
2021-12-13,108.32942199707031,109.27630315895782,104.43874908740324,106.87627677633495,2591500
2021-12-14,111.02006530761719,113.47634702125728,107.4387731090696,108.26378747380117,3672500
2021-12-15,101.45745849609375,107.33565029991033,96.91053081781054,105.92938356522629,8675100
2021-12-16,106.78252410888672,108.68567064696668,104.19499126688191,104.30749518267086,4963900
2021-12-17,110.6263198852539,111.28257485402459,105.38563579175486,106.63252023241918,7103200
2021-12-20,104.18561553955078,109.43568390398667,103.26685858262441,108.32004330364764,3248700
2021-12-21,105.48876190185547,106.15440117862727,103.98874534377381,105.21688993574583,2515100
2021-12-22,106.53876495361328,107.11064731894992,105.0012472623404,105.71375772864614,1095600
2021-12-23,107.15753173828125,107.72003702101898,105.60125973164273,106.60439641752853,1191900
2021-12-27,109.36067199707031,109.67005237883052,106.43563477001791,107.5512752755302,1550600
2021-12-28,107.29815673828125,108.51692419068088,105.94814543936074,107.14815866179809,1524600
2021-12-29,107.71065521240234,108.33878596487506,106.17313750202372,107.72003232662144,1079000
2021-12-30,107.20218658447266,109.81044761948394,107.03269667178634,107.96489478351448,1348400
2021-12-31,107.48466491699219,107.95546940004174,105.94042678730219,107.3151750157381,1298900
2022-01-03,106.43948364257812,111.34526573598043,105.82743634762862,108.1814588790447,2243200
2022-01-04,110.23416137695312,110.94036810154724,106.1004985903748,107.4093344785767,2924300
2022-01-05,115.55426025390625,119.27361301481798,111.29818345425409,111.46767336545982,7732200
2022-01-06,109.79161834716797,116.74069802210313,109.62212842378156,116.38288197056116,4619400
2022-01-07,107.75774383544922,110.86504944358433,106.87262901436544,110.6390652791889,3521200
2022-01-10,105.32838439941406,108.38861368092917,104.010130349057,107.34342710545302,3050200
2022-01-11,104.3679428100586,104.43386233957638,101.1476416092278,103.57699466272761,4253700
2022-01-12,108.02139282226562,108.60518584343856,104.92349814391676,106.20408704390009,2869000
2022-01-13,106.13816833496094,109.38671653299251,105.73327617491323,107.34342671354764,2325200
2022-01-14,104.34911346435547,106.19466631960621,103.04969557612264,105.34721674732096,2428900
2022-01-18,100.46967315673828,102.39055629717454,99.22674961691555,102.10807791952307,3056100
2022-01-19,98.16275024414062,102.56006308729432,97.56953908786473,102.16458898311039,2742100
2022-01-20,94.48104858398438,100.29078187950252,94.19857017946231,97.4565366288507,4079300
2022-01-21,87.61671447753906,93.01212966455473,87.46605359931642,92.94621732630885,5790000
2022-01-24,89.74476623535156,90.30973747529615,83.33241019071325,84.97080810839243,6443900
2022-01-25,88.69014739990234,89.84832236061064,86.84459475949667,87.67320803154432,3402500
2022-01-26,87.6073226928711,90.42273224924114,86.3361516826237,89.93309861574957,3590200
2022-01-27,91.09125518798828,93.2287117005649,89.75417209485006,91.57147780286996,5494000
2022-01-28,93.96316528320312,94.70703727356832,91.04417874818853,92.1835248041433,5878600
2022-01-31,95.47916412353516,96.91982489630657,93.2852131976209,93.57710971960778,5601400
2022-02-01,101.18531036376953,101.38304740750215,97.37179791937115,97.37179791937115,4530900
2022-02-02,105.4413833618164,106.16641916102144,99.8293871668104,101.22297170563019,4429100
2022-02-03,105.69561004638672,108.27561668992273,104.11370664207786,104.90466193618556,3453600
2022-02-04,104.763427734375,107.66357822666808,103.69940488153462,105.98751522197918,3354100
2022-02-07,104.63160705566406,106.93854650526679,102.82371210182174,106.23233967164464,2414000
2022-02-08,108.82176971435547,110.02702828286907,105.3001534874971,105.64854427701285,4273400
2022-02-09,113.06843566894531,113.31324889114877,108.51104335659032,108.87827037380367,4067900
2022-02-10,114.49024200439453,116.15689406135914,111.12869795203513,111.63716770582566,3280400
2022-02-11,111.49592590332031,114.97045825210485,110.96861997464568,112.08913699118436,3304700
2022-02-14,110.49783325195312,112.94601562591474,109.7162959266934,112.05148979939861,2348700
2022-02-15,114.48082733154297,114.90454852051795,110.16825625979952,110.77088546291836,1944300
2022-02-16,115.49776458740234,117.12674415132716,113.58629226307545,113.87819594116252,1941800
2022-02-17,113.87820434570312,116.36405174026201,113.27557510968322,114.40550313124375,2190700
2022-02-18,115.75199890136719,116.81601452417263,114.26425490268196,114.49023905947375,2243600
2022-02-22,111.77841186523438,117.66346855418766,111.27936020743627,115.5636843505571,4220600
2022-02-23,111.09101867675781,114.05708089772021,110.37539391740835,112.88006979927303,2377700
2022-02-24,113.84053039550781,114.19833923200048,105.62969870414648,107.04211221480065,2937300
2022-02-25,122.45626068115234,122.87998188304834,114.60323741368452,114.60323741368452,4722500
2022-02-28,123.9345703125,126.53342031288547,120.71426930002545,121.29807664227259,4076500
2022-03-01,123.35077667236328,128.96277252830234,120.8555186165742,125.20574751678492,3765000
2022-03-02,129.95144653320312,131.00605833150402,122.832885141781,125.30932128781637,3691100
2022-03-03,129.49948120117188,132.06065876296964,127.72925173021417,131.25087446963929,3385300
2022-03-04,130.62001037597656,130.78949311077514,126.49575808210899,127.9458440851847,2780600
2022-03-07,124.19822692871094,130.62000749356483,122.64457775608564,129.62190420760544,3623000
2022-03-08,118.6050796508789,124.08524424590874,118.2660998050909,123.13422424113809,3593500
2022-03-09,122.41858673095703,123.55793999689999,118.65215773600477,119.49960731302946,3852200
2022-03-10,125.76132202148438,126.36395133270327,121.40166684274736,122.45627891324249,2691800
2022-03-11,127.35262298583984,130.17745011306735,123.47319832881449,124.94210613612259,2683200
2022-03-14,124.33949279785156,128.40723690911625,121.75006760063995,127.61628866078917,3184400
2022-03-15,127.60685729980469,127.94583711875906,121.16624073967164,121.79713142124187,2977600
2022-03-16,127.2208023071289,132.55972402183954,124.12291478173417,128.80269865171834,2845500
2022-03-17,127.05130004882812,128.26598374854672,122.4468324477243,126.22269386910124,3989800
2022-03-18,128.20948791503906,128.28481836095503,124.32063805553106,127.2961260140514,6600400
2022-03-21,134.4147186279297,136.1849485917992,129.81966095208966,129.81966095208966,3825200
2022-03-22,135.59169006347656,138.66133009666777,133.82146062328118,135.2809573829436,2935600
2022-03-23,138.54833984375,140.44096865421858,135.48811076695236,135.59168832580264,3445800
2022-03-24,144.55581665039062,145.29027051561758,138.81199604508956,139.24514250377334,3966100
2022-03-25,148.4163818359375,148.4823013517631,142.80440115494494,143.3976049583217,3524100
2022-03-28,144.8665313720703,147.16404496137906,141.8722076740465,146.47667450463783,2431700
2022-03-29,141.712158203125,141.80632485271093,136.10958738028506,140.68580781458024,3362200
2022-03-30,141.21142578125,144.18737497300785,139.39751210813895,142.7513689916102,2158000
2022-03-31,140.43670654296875,145.46277003489215,140.32334145887205,141.1169258789539,2972400
2022-04-01,141.01304626464844,144.9809984116322,138.97240204745626,142.9025417953238,2252500
2022-04-04,141.25869750976562,141.8633355354845,139.58648983875096,141.24924080555104,1872200
2022-04-05,140.5784149169922,145.40607467032038,139.67145107709106,141.36255698281784,3068400
2022-04-06,138.39613342285156,142.2979326829247,135.10840015288912,139.57706836920622,3253800
2022-04-07,142.57188415527344,143.46939162042403,137.46079544891535,137.46079544891535,2578800
2022-04-08,142.43017578125,145.24553465680054,141.5326682377375,143.58276927189388,2624900
2022-04-11,144.3574676513672,147.56960442573845,142.09952097147678,143.13873490873453,2325800
2022-04-12,148.55215454101562,151.5658880209258,145.25497941218342,146.2091695344395,2490200
2022-04-13,154.211181640625,154.82527636914082,148.16480139739417,150.03539803268941,2777200
2022-04-14,156.18569946289062,157.62170561313638,154.7402221937187,154.929183269646,2497600
2022-04-18,160.91885375976562,162.56271970519887,156.51632666670108,156.63914846262938,2680000
2022-04-19,162.3359832763672,162.7516745305634,157.10207345319432,159.30333711058458,2906700
2022-04-20,159.89857482910156,163.4413792935573,158.43421276731823,160.83388039737287,3599700
2022-04-21,165.8882598876953,177.5181027990607,160.04026879981188,162.01480262377257,7848700
2022-04-22,152.15162658691406,166.88024041085652,151.0934993142043,166.51178936845668,4993900
2022-04-25,149.7991943359375,153.32309925183762,144.10236680759726,148.43875532934175,5406400
2022-04-26,148.35372924804688,152.66177642653645,146.511474127733,149.55356285592546,3642200
2022-04-27,150.2054443359375,153.0774710454496,146.7760055188672,152.53897234428752,3270400
2022-04-28,151.77371215820312,152.94520449523577,145.85015446165374,151.008468828122,2675400
2022-04-29,146.22805786132812,154.87249414171453,144.82037850232533,153.66321815620205,6063900
2022-05-02,141.70269775390625,146.47366160269803,137.38519430114172,145.94460525306044,3789100
2022-05-03,143.75279235839844,145.1793559860225,141.52318753754864,142.05224386525813,2560000
2022-05-04,145.9918975830078,146.60597797590717,139.66208928687726,143.94179628915845,2206600
2022-05-05,133.0393829345703,146.25639451841943,130.97982537653132,145.46280988095398,3674700
2022-05-06,129.00531005859375,132.5858977412775,126.9457524368862,132.264686961284,2818800
2022-05-09,122.84554290771484,127.6826465434944,122.14642441647554,125.14128732665483,4802200
2022-05-10,122.37317657470703,125.80261556704696,120.455339769284,125.44360680412015,2968500
2022-05-11,119.00987243652344,124.62167624674848,118.83981755718773,123.95089901703038,2460500
2022-05-12,117.75336456298828,119.94517915853092,115.48596841397949,117.08259449364695,3342000
2022-05-13,116.95033264160156,120.61595156138311,116.76137875428059,118.09347663044178,3377600
2022-05-16,113.13356018066406,116.61968221215993,109.67577943269995,115.42929784884474,5034300
2022-05-17,118.15959930419922,118.71700421770693,113.02016930292908,115.76938868029848,3727300
2022-05-18,112.59503173828125,119.52003414385197,111.85812968184672,117.12982360413633,2382400
2022-05-19,114.0405044555664,116.64801036478194,111.2629436564487,112.56670021498326,2310100
2022-05-20,113.34137725830078,117.70610680886023,110.2898391629539,116.39290814579509,2869500
2022-05-23,119.33108520507812,120.4553373266398,114.59790419860335,116.34568608294863,2613700
2022-05-24,117.3565673828125,118.65086719527734,114.30502896001693,116.98811633466596,2056800
2022-05-25,121.55123901367188,122.21255950133548,115.25921605453219,116.35512681449214,2221200
2022-05-26,125.71757507324219,126.51115962917234,121.64570064540224,122.81719290585028,2015100
2022-05-27,130.1295166015625,130.3751457444719,125.264058672547,127.83377284337534,1927700
2022-05-31,125.14128875732422,130.1295555426764,124.33824743274303,128.05109903569124,6387400
2022-06-01,123.48794555664062,126.84178747223709,120.79540955733145,125.79311722590323,1954500
2022-06-02,124.35716247558594,126.86073847892808,123.45019820858374,125.27356903130921,1554500
2022-06-03,121.5984878540039,124.12096258775536,120.8615785628393,122.14642885691218,1588000
2022-06-06,122.31647491455078,123.44072688334775,120.5120035094347,123.25178024341568,1633300
2022-06-07,126.38834381103516,126.61508844448817,120.60649260718648,121.40007720071364,2030700
2022-06-08,122.6849365234375,125.80260680704433,121.70240526135282,124.34768728069842,1771500
2022-06-09,116.8274917602539,121.00327442538914,116.68577817858099,120.91824339324452,2393000
2022-06-10,113.53033447265625,115.2875658501227,112.24547696638285,113.62480780532421,2230000
2022-06-13,106.06681823730469,109.57183845236705,104.82920109030839,109.44901664166481,3233500
2022-06-14,107.43670654296875,109.38288444312846,106.3691370592925,106.75648706505004,2681900
2022-06-15,110.02531433105469,114.31446967813532,107.20997027124695,111.80143738081358,3582400
2022-06-16,106.3502426147461,108.62708790978559,104.64969396252354,106.47305721435283,3040000
2022-06-17,107.69178771972656,109.7702369731464,105.6322374566017,106.73759773756467,4626100
2022-06-21,106.05738067626953,112.42497826750767,105.84008553001144,112.42497826750767,2527100
2022-06-22,101.88160705566406,103.26094529168164,100.16216621695588,102.34453870259438,3090300
2022-06-23,100.18103790283203,102.95859819587244,97.82861836101232,102.03274236224155,2211800
2022-06-24,104.92366790771484,105.25433533953765,100.7289933947633,101.8154473866875,2804700
2022-06-27,103.97892761230469,106.23687399647943,102.73186095992428,106.23687399647943,1941300
2022-06-28,102.00440979003906,106.79428031573336,101.60761748799408,104.62135773392961,1920500
2022-06-29,100.84646606445312,102.88712541427024,98.91970650673788,102.82068567922448,1472900
2022-06-30,99.10002899169922,100.22950429324189,97.04038307670079,98.28376539214484,2142400
2022-07-01,100.26747131347656,101.64372584066798,97.76173423851868,98.93866959399604,1831000
2022-07-05,99.2803726196289,99.32783267396019,95.0377015558105,96.81260186354164,2500400
2022-07-06,100.52375793457031,101.43493452080494,97.36310939890818,97.67632838706665,3228500
2022-07-07,104.87081146240234,106.74062439200151,102.81117282316725,104.40573340482366,3023600
2022-07-08,103.46609497070312,106.25657085797842,102.00441367670777,106.25657085797842,1998200
2022-07-11,102.34611511230469,106.43692007173249,101.93798323820161,101.93798323820161,2448400
2022-07-12,103.61796569824219,105.91489059945478,101.86205215378442,102.34611723342452,2404100
2022-07-13,104.1304931640625,104.86133743804756,101.59628271470002,102.1847540692112,1551900
2022-07-14,102.85867309570312,103.61798347257324,100.38140823683327,101.08377232682024,2247700
2022-07-15,104.70948028564453,104.83286629798691,102.13730301502568,103.77931673899327,1715700
2022-07-18,108.64842224121094,110.34738942220538,106.84504872988698,107.1108076647665,2833000
2022-07-19,111.26806640625,112.09381639942873,108.20233052191811,109.12300063322675,2204300
2022-07-20,111.7615966796875,112.63480656761716,109.67348481874494,111.40092491938272,2340300
2022-07-21,121.98388671875,122.03134677476032,115.02666540468879,116.83003167087502,3426000
2022-07-22,113.7643051147461,124.07200089891968,113.20430685835244,122.62929917234361,3445200
2022-07-25,116.02324676513672,116.83951038405617,114.13445408479375,115.20698314621725,1890900
2022-07-26,117.03884887695312,117.96901242461321,114.50463820154992,115.25446221903175,1704000
2022-07-27,120.85438537597656,121.43336321138746,115.40629909658186,116.94391343279571,2339300
2022-07-28,123.76824951171875,125.3153573375167,121.00624696637297,121.4713322806268,2423900
