Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2021-04-15,52.63349533081055,52.666727805203074,51.802702486336514,52.21256227565691,2205750
2021-04-16,52.57257080078125,53.07104841484616,52.046403683362065,52.63903575034587,1874550
2021-04-19,51.703006744384766,52.47841422203738,51.365151715712614,52.37871680172906,2342250
2021-04-20,51.01068115234375,51.913475564961786,50.79467324125941,51.597773401420206,3412800
2021-04-21,51.85808563232422,51.89131810530786,50.40696811708453,51.11037400553065,3263250
2021-04-22,51.07160949707031,51.913482038155934,50.86114453102245,51.802708167772835,2723400
2021-04-23,51.703006744384766,51.979936628165085,51.15468360958141,51.979936628165085,2591100
2021-04-26,51.697471618652344,51.96886489422401,51.41500190734109,51.76393657153658,2630400
2021-04-27,50.556522369384766,51.736250070042,50.01373892270727,51.33193000968726,4588350
2021-04-28,50.22419738769531,51.35407298063184,49.87526274915863,51.25991852993397,4892850
2021-04-29,50.89990997314453,50.92206284409,50.08573333526736,50.48451353529557,3772800
2021-04-30,49.78111267089844,50.661754349930646,49.69803464253962,50.44020977175016,4103100
2021-05-03,50.285125732421875,50.48451425064961,50.085734044970785,50.29066236562504,2006400
2021-05-04,49.88080596923828,50.35712756511042,49.326942985130906,50.16881231236435,3626850
2021-05-05,50.52882385253906,50.72821554271355,49.37125232900747,49.90295927717489,4849350
2021-05-06,51.91347885131836,51.957787762906875,50.71159843602105,50.82790893278799,2925000
2021-05-07,52.3399543762207,52.428572203879455,51.29315668315463,51.758398693751325,2977650
2021-05-10,53.021202087402344,53.56398863584877,52.378721279348284,52.611345444063915,3534000
2021-05-11,52.67102813720703,53.18795482195962,52.34864430035397,52.843339152471025,3031050
2021-05-12,51.05354309082031,52.7377267596108,50.959049856619174,52.32084970834146,2185800
2021-05-13,52.37643051147461,52.85444985167119,50.658895979385,50.8589983559517,3670200
2021-05-14,52.615440368652344,52.7266090628112,52.06516280678659,52.71548996703174,1738350
2021-05-17,52.137428283691406,52.804430999925536,51.948444975888364,52.60988814345893,1532100
2021-05-18,50.603309631347656,52.243026279480816,50.55328324562661,52.243026279480816,2367300
2021-05-19,50.731163024902344,50.753394857817355,49.29154529624419,49.99745846987145,2953500
2021-05-20,50.47547149658203,50.77006391892606,50.30872004867354,50.73115662597246,1939950
2021-05-21,51.15359115600586,51.2981107770052,50.61443268790165,50.7756245915938,3646350
2021-05-24,51.047977447509766,51.54267221019957,51.02018607147942,51.54267221019957,1350900
2021-05-25,50.33095932006836,51.40371995593426,50.23646608279972,51.053544748149776,1220850
2021-05-26,50.46435546875,50.52549459167779,50.09750164806731,50.32539539905026,1742700
2021-05-27,50.78673553466797,51.1257947720692,50.45879221148012,50.97571879837177,2629350
2021-05-28,50.89234924316406,50.98683929324541,50.47547220777874,50.97016383016767,1759050
2021-06-01,51.39260482788086,51.731664124867315,51.18138651811236,51.320346602016826,1644450
2021-06-02,51.29811477661133,51.720548215685724,51.103568750807014,51.720548215685724,1924350
2021-06-03,51.7038688659668,52.13742136915057,50.90346571263648,50.90902526056272,2397900
2021-06-04,52.76552200317383,53.00453169969953,51.7205495244345,51.82615868200537,2592300
2021-06-07,51.898414611816406,52.965622056722296,51.6649644741118,52.94338704428779,1953600
2021-06-08,51.95954895019531,52.109624924419165,51.531556036547585,52.004015787723894,1768350
2021-06-09,51.4648551940918,52.18744370341854,51.459298827116754,52.18744370341854,1234650
2021-06-10,50.97572326660156,51.909526933277974,50.90902459495579,51.83726871377865,1984350
2021-06-11,51.34257507324219,51.43706511940083,50.85899620562147,51.264757308949775,1938450
2021-06-14,50.61998748779297,51.292549640768264,50.325395068044905,51.225847789984925,2405700
2021-06-15,51.320350646972656,51.33702611279709,50.5977651508601,51.14248325220527,1927350
2021-06-16,50.78117370605469,51.26475252858235,50.5588395291796,51.22584205980487,2057700
2021-06-17,49.79179382324219,50.95349123964171,49.308214938468716,50.664455182240175,2789550
2021-06-18,48.379974365234375,49.408268153102014,48.33550434036052,49.18037756361115,4738350
2021-06-21,48.580074310302734,49.2359610695913,48.5578424780487,48.68568346480849,2897550
2021-06-22,48.563392639160156,48.79128638349582,48.096492416301714,48.546717176841035,5001000
2021-06-23,48.7690544128418,49.23039829735755,48.25212777081123,49.23039829735755,3834000
2021-06-24,49.18037414550781,49.59725117992048,49.06364908475537,49.2526323649965,2585250
2021-06-25,49.458290100097656,49.78623344529786,49.135906302636855,49.35268095668409,3782700
2021-06-28,49.269309997558594,49.675071134652434,49.07476716089824,49.608369279559966,2190750
2021-06-29,49.008052825927734,49.6639393915581,48.71346046216599,49.502747523491415,1800450
2021-06-30,49.608367919921875,49.71397706724414,48.991388499304385,49.26374909926809,2261250
2021-07-01,49.35268783569336,50.07527647760721,49.280429607605925,49.802915849760936,1835700
2021-07-02,49.080322265625,49.49719928065344,48.93580265284823,49.486080185465,2247300
2021-07-06,48.218780517578125,48.98027643951855,47.25162583274949,48.9135777615233,2911050
2021-07-07,48.2799186706543,48.47446150054582,47.77966749694431,48.24101137688375,2386800
2021-07-08,47.612918853759766,48.22433875797782,47.468402404923374,47.851928539422815,2321250
2021-07-09,48.63565444946289,48.85243229511103,47.8130194510592,47.8130194510592,1972650
2021-07-12,49.08587646484375,49.30265110365632,47.97420553403745,48.44666528206524,2176050
2021-07-13,48.69123458862305,49.87516373507851,48.53004270085183,49.87516373507851,1850400
2021-07-14,48.77461624145508,48.880225393983075,48.402206023757266,48.69124210128435,1842750
2021-07-15,49.10255813598633,49.530551100906784,48.71347246586974,48.91913121651207,2752650
2021-07-16,48.69680404663086,49.51944234872112,48.630105362958645,49.008071991647725,2798850
2021-07-19,48.19654083251953,48.580066914934164,47.929739802968555,48.1798653706077,3898500
2021-07-20,48.96359634399414,49.39714884177742,48.10205089628455,48.27991826147571,2599200
2021-07-21,48.9969482421875,49.6528349594724,48.89689864241235,48.99138869422021,1934250
2021-07-22,48.4355583190918,48.91913407066581,48.28548231813304,48.91913407066581,2228550
2021-07-23,48.68012237548828,48.84131746656568,48.39664584984532,48.58007277247298,1920900
2021-07-26,48.307716369628906,48.96916271390639,48.146524445033165,48.61898430207719,2028750
2021-07-27,47.02928924560547,48.52448963359211,46.56238898150577,47.80190104502713,5145600
2021-07-28,45.99542999267578,46.79583306817662,45.97875453103796,46.756925778034436,3849900
2021-07-29,46.295589447021484,46.856982964264105,46.07881159110271,46.43454634900058,7510650
2021-07-30,46.128841400146484,46.57350988044824,46.02323223850984,46.05102362096372,5666250
2021-08-02,45.634132385253906,46.879203744364595,45.56743054361355,46.65686957309483,4045950
2021-08-03,45.495182037353516,46.267793844840114,45.028281768380054,45.74531081632592,4812750
2021-08-04,45.07830047607422,45.68416076388875,44.98936679748641,45.35622060705053,5411400
2021-08-05,44.516910552978516,45.378456030091115,44.46688416211643,45.32287327170178,4869450
2021-08-06,44.48910903930664,45.01715148475789,44.45019857288221,44.85595961383613,5814900
2021-08-09,44.41130447387695,44.97269800566507,44.205645709203665,44.42242039021937,5415300
2021-08-10,44.32792663574219,44.88376057276981,44.044450119260716,44.4446516989076,5142750
2021-08-11,46.012107849121094,46.02322376395183,44.46132482179966,44.666983558504946,3644550
2021-08-12,45.58967590332031,46.24556265263196,45.47850720218225,46.01766888263668,3454500
2021-08-13,45.10053253173828,45.7564191634903,45.022714772941484,45.678601404693495,1637400
2021-08-16,45.11165237426758,45.333986575535484,44.572490743498186,44.972692305780406,1744050
2021-08-17,44.73208999633789,44.933034158345876,44.123680962481686,44.8604719646455,2801250
2021-08-18,44.5981330871582,44.78233165600237,44.44184600557179,44.503242334620396,2968350
2021-08-19,44.860477447509766,45.027927210099904,44.23531953035517,44.34695589931476,6726300
2021-08-20,44.80466079711914,45.033513293444294,44.441849758920384,44.87164326195566,2639250
2021-08-23,44.87723159790039,45.161900740164924,44.586982711764215,44.91630577450356,2231850
2021-08-24,45.63075637817383,45.68099322307288,45.0111814000168,45.0781638598822,2824200
2021-08-25,45.75355911254883,45.909846208330606,45.36841951898331,45.413073431192345,2487900
2021-08-26,45.47446823120117,45.680995362860635,45.3293438198942,45.658666810559765,2770950
2021-08-27,45.909847259521484,46.0047380228508,45.43539983067453,45.54145327383676,2765100
2021-08-30,45.7982177734375,46.03823297568502,45.6140191687638,46.01590442031545,1856400
2021-08-31,45.6977424621582,45.842866878176544,45.48005264423096,45.77030467016737,2865900
2021-09-01,46.13869094848633,46.17776191738756,45.62516944747452,45.987983620882844,2430750
2021-09-02,46.8364143371582,46.99828436501978,46.14986005746622,46.216842520801855,3655650
2021-09-03,47.126670837402344,47.567627052003225,46.61314921598618,46.72478560086359,3080100
2021-09-07,46.060543060302734,47.182473546487465,45.854019162657096,46.78617136369434,3771900
2021-09-08,45.937747955322266,46.004727212480525,45.32375280029368,45.84843695594615,3087000
2021-09-09,46.445682525634766,46.59081010252616,45.9489098621841,46.20567059710073,5366850
2021-09-10,46.66896438598633,46.970375888131116,46.31731284263463,46.49034874298217,3743250
2021-09-13,47.0987548828125,47.44482346760215,46.40103477703197,47.249462221251534,5179800
2021-09-14,46.84757995605469,47.36109833194233,46.56291087622256,47.28853612632232,4129200
2021-09-15,47.21038818359375,47.62901897063689,46.769432039484016,46.94246473539809,6230100
2021-09-16,46.01588821411133,47.316434281726245,45.96565457154656,47.27736331596488,5197500
2021-09-17,45.519126892089844,46.70803690594478,45.184220953423804,46.70803690594478,6922950
2021-09-20,44.58138656616211,44.97210905303514,44.33020873714356,44.92745514578963,8808450
2021-09-21,44.079036712646484,44.7711707691454,43.93949203641615,44.58697537368914,4573650
2021-09-22,44.3302116394043,45.0000202919387,44.274395050167996,44.603718036901526,4730400
2021-09-23,45.12281036376953,45.50794986309515,44.37485671881014,44.44183916768362,3102600
2021-09-24,44.94978332519531,45.27910628764901,44.79907599024875,44.9330377108791,1718850
2021-09-27,45.52469253540039,45.87076104646722,45.039079394124684,45.061407940273554,2349750
2021-09-28,45.11166000366211,45.84286823604332,45.00002362302613,45.56377888140329,2504850
2021-09-29,45.245609283447266,45.569349268503935,44.75441637050307,45.06141074338109,1766550
2021-09-30,44.051116943359375,45.457713243531316,44.04553400796027,45.37398837593858,2763300
2021-10-01,44.34695053100586,44.7655812746039,43.80552075458725,44.190660272161665,2375250
2021-10-04,43.967403411865234,44.69303194639807,43.79437068409818,44.386034275972634,2421150
2021-10-05,45.66425323486328,45.9433393995927,43.51527922657714,43.984146921710455,5650200
2021-10-06,45.68099594116211,45.708904236466786,44.78791452191412,45.15631168529505,1903650
2021-10-07,46.33405303955078,46.579647923008906,46.049383992568025,46.16660009534341,3229950
2021-10-08,47.31086730957031,47.54529955521016,46.38429781292738,46.601984441892974,3235650
2021-10-11,46.77500534057617,47.41132260049181,46.68569434900857,47.327597737889334,2332350
2021-10-12,46.652217864990234,47.19922746260153,46.52383587788482,46.76385104275192,2751450
2021-10-13,46.96479034423828,47.160151578879905,46.166599791971166,46.84757424223316,2633700
2021-10-14,48.298828125,48.4606981334659,47.13782338619427,47.215968519422404,2981850
2021-10-15,48.49977111816406,48.81793140630493,48.23743060973346,48.55558770397493,2619600
2021-10-18,47.88020324707031,48.44954141159549,47.696004666224034,47.91927422153786,2948550
2021-10-19,48.282081604003906,48.298827217516674,47.75181448909677,48.25417011888315,1871700
2021-10-20,48.522098541259766,48.58349806178467,47.86345262351922,48.002994084803696,2340600
2021-10-21,48.416053771972656,48.466287429457985,47.86904092544432,48.26534641171688,2385900
2021-10-22,48.561161041259766,48.9630461286782,48.421616410416334,48.561161041259766,1346700
2021-10-25,48.68955993652344,48.773288027212914,48.265349321330405,48.773288027212914,2941050
2021-10-26,48.49418640136719,49.45424697277881,47.221551683332336,47.33876778679087,5620350
2021-10-27,47.8746223449707,48.477451766885906,46.79176256025634,48.477451766885906,3584550
2021-10-28,49.90079116821289,50.01801047763903,48.3267416255714,49.2979649749479,3138150
2021-10-29,50.02358627319336,50.453379727511475,49.75007989594576,49.783571124567786,2564550
2021-11-01,50.84410095214844,51.329714173446035,50.06823894037808,50.07940161834258,2295150
2021-11-02,51.16226577758789,51.28506482781422,50.36407514501636,50.715726680309956,2703150
2021-11-03,50.520355224609375,51.011548132430185,50.32499400976146,50.9110776543052,1875750
2021-11-04,50.00126266479492,50.771541786634884,49.789155801305824,50.470127106297696,2460450
2021-11-05,50.23569869995117,50.77712857841592,50.12406551736446,50.40315166773095,2360250
2021-11-08,49.63844299316406,51.10085913143257,49.124921505905256,50.92782645306227,2705700
2021-11-09,49.13050842285156,49.9789326582016,49.11376280844276,49.56588481578235,2704950
2021-11-10,49.93428039550781,50.04591676394311,48.85142391057276,48.94073172776121,3557700
2021-11-11,50.20220947265625,50.47571589115689,49.68310812631613,49.856140843796226,1451400
2021-11-12,50.14638900756836,50.44780369955951,49.81706602097056,50.30825903262667,1366650
2021-11-15,50.006309509277344,50.420926452827636,49.85502966100198,50.230427209308914,1612500
2021-11-16,50.11277770996094,50.633851085437776,50.01752646258098,50.10717356386804,2422350
2021-11-17,49.86064529418945,50.051144581601235,49.40680564479385,49.90546884452359,1567800
2021-11-18,48.73445129394531,49.770997074377085,48.63359910946956,49.765392928448875,2138850
2021-11-19,48.392669677734375,48.71203544672232,47.87159313795472,48.66721189966849,2367300
2021-11-22,49.759796142578125,50.50498731158246,48.12933579293546,48.36465864503506,5142000
2021-11-23,50.39292907714844,50.50498956784178,49.513267209641555,49.5973101731364,2475000
2021-11-24,49.7093620300293,50.49937665018076,49.507654464228395,50.359301862651435,1690350
2021-11-26,48.487911224365234,48.86330878147161,48.134927040803625,48.700823845894085,1530900
2021-11-29,48.252586364746094,48.756850378490526,47.87718882374849,48.734440211939955,2273550
2021-11-30,46.73979949951172,48.18535809429858,46.41482637799041,47.96124035843887,3786600
2021-12-01,46.196311950683594,47.92202008854891,46.14028331924219,47.580240948310234,3114000
2021-12-02,47.04233932495117,47.283266206156725,46.49885601235357,46.63332660609399,2918850
2021-12-03,48.000457763671875,48.40386964449737,47.569028363621605,47.60825096691671,3420750
2021-12-06,49.08742904663086,49.485239998027566,48.23017757694863,48.3534431227917,2814000
2021-12-07,49.08742904663086,49.71495865415397,48.93054824776644,49.33956428350359,2776050
2021-12-08,49.81582260131836,49.95589419475279,49.098642577594354,49.098642577594354,2571000
2021-12-09,49.647727966308594,50.067949111983445,49.35077237398538,49.35077237398538,1860900
2021-12-10,49.9446907043457,50.49938256775637,49.78220572714999,50.14639829378293,2339100
2021-12-13,49.50204849243164,50.01751763079722,49.09303246276852,49.88865114771399,2923800
2021-12-14,49.40119552612305,50.49377304021215,49.2779299760987,49.47403659188858,2223150
2021-12-15,49.35637664794922,49.80461213948036,48.63359892162596,49.41240528288233,3538350
2021-12-16,48.968780517578125,50.028980412693905,48.81488000674334,49.86938193652134,3936150
2021-12-17,47.595069885253906,48.700869613708676,47.059268806347454,48.59256915274891,7793850
2021-12-20,46.8084716796875,47.5665717197806,46.198570911739395,46.888272542216036,3932400
2021-12-21,47.526668548583984,47.93137078889367,47.05926913087972,47.270168828361264,3144450
2021-12-22,48.02826690673828,48.39876830000405,47.703365534417344,48.016867716894765,2084550
2021-12-23,48.421573638916016,48.8490743044112,48.039676262490616,48.12517509096115,1901250
2021-12-27,48.90607452392578,48.95737251400799,48.24487252498024,48.64387356253852,1197150
2021-12-28,49.533077239990234,49.59007645812081,48.757876784072295,48.831976419956284,1204500
2021-12-29,49.94917678833008,50.057477262630854,49.36207765035352,49.55017898912402,1172850
2021-12-30,49.8294677734375,50.1657683248615,49.80666939447859,50.03466949192107,957750
2021-12-31,50.30827331542969,50.5305722037255,49.68697341181955,49.72117098277751,1330950
2022-01-03,50.43367385864258,50.87827489385178,50.12587289106922,50.30827298125034,2118150
2022-01-04,52.86188507080078,53.01008434989008,50.40518146609554,50.69587879755096,3666000
2022-01-05,53.0556755065918,54.024678408494175,52.896077062316735,53.0556755065918,3734250
2022-01-06,53.58577346801758,54.03607570247715,52.78777475150035,53.34067295364974,2782500
2022-01-07,53.249473571777344,53.78527462697793,53.084173905490395,53.40907527399485,2507850
2022-01-10,52.64527130126953,53.631371282184965,52.32036995014086,53.0214706341334,2790600
2022-01-11,52.65667724609375,52.77067893643138,51.72187512698066,52.62247641283536,2192850
2022-01-12,52.74787902832031,52.850478269898424,52.05817742226026,52.67948062112527,1726800
2022-01-13,54.33247375488281,54.58897671828549,52.93027234073519,52.94737275573341,2902950
2022-01-14,55.00508117675781,55.05637916303345,53.68837524126498,54.087376249215325,3235500
2022-01-18,54.702980041503906,55.07917942048735,53.9961780455268,54.583280387353305,2714250
2022-01-19,53.671287536621094,54.88539119018437,53.562987057590966,54.88539119018437,2160600
2022-01-20,52.611080169677734,53.90498132577856,52.50848092572568,53.73968163786382,2072550
2022-01-21,52.18927764892578,53.14117692002563,52.080977185004315,52.74217915905878,2734050
2022-01-24,51.95557403564453,52.274774187421336,50.55907051774652,51.607874278012574,5370300
2022-01-25,53.551578521728516,54.720082012542576,49.95487452271608,52.17787981141825,7207800
2022-01-26,53.51168441772461,55.60928900670538,52.86188482190909,54.229885687610896,4149750
2022-01-27,53.13549041748047,54.543390229017625,52.67378885510061,53.69979123986529,2784900
2022-01-28,53.38627624511719,53.41477585157103,52.041077208013036,52.9245780543657,2776200
2022-01-31,53.00438690185547,53.12408657900495,52.18928754718444,52.9929877091678,2896350
2022-02-01,54.33817672729492,54.412276353622296,52.51417262821708,52.90747566267897,2943000
2022-02-02,54.7713737487793,54.89107339266426,53.55727363329385,53.95057339507894,2977950
2022-02-03,54.05888748168945,55.05639020155955,53.910688195847555,54.72579079112101,3016200
2022-02-04,53.88218307495117,54.303982504561624,52.90748210109864,53.790983021977496,2024700
2022-02-07,53.94511032104492,54.31122408442031,53.49318255800349,54.07668240361195,1864950
2022-02-08,53.5789909362793,54.45424071980738,53.201433553977694,54.34554931348602,2681250
2022-02-09,54.16248321533203,54.3398231790886,53.67051268922764,54.10527825369499,2071800
2022-02-10,53.195716857910156,54.34555453417912,52.90396690204057,53.710571454156714,2228700
2022-02-11,53.09273147583008,54.16820171026687,52.80670341178179,53.24718748148557,1990200
2022-02-14,53.18998336791992,53.5332163955591,52.61220215215351,53.20142370506097,1816950
2022-02-15,53.9565544128418,54.50573000611738,53.41881915942327,53.647642323288096,2460300
2022-02-16,54.334102630615234,54.54576361224437,53.327280879796305,53.882174912532534,2135100
2022-02-17,53.56754684448242,54.56865010976282,53.44169330141672,54.065239210844325,2417250
2022-02-18,53.6648063659668,54.254024806234206,53.298689290846504,53.43026138721354,2253000
2022-02-22,53.550384521484375,54.24829753857418,53.1957078437298,53.73344302957135,2240700
2022-02-23,52.21748733520508,53.784928229783965,52.160282371075056,53.69339897783823,2365950
2022-02-24,52.600772857666016,52.77239104418595,51.15918532824995,51.925743724473655,3405450
2022-02-25,52.463470458984375,53.28723369273754,52.12595594709805,52.88679241354928,3029400
2022-02-28,52.52067947387695,52.70373469964021,51.59966189939452,51.748399384927424,2480700
2022-03-01,51.0790901184082,52.58360087040532,50.61572208352932,52.33761561287782,2904900
2022-03-02,52.42343521118164,52.72662548044439,51.2163926671286,51.38228904427173,3483150
2022-03-03,52.434871673583984,53.029811828780204,51.857093662801844,52.60076803846104,2334750
2022-03-04,50.312530517578125,52.022987048321795,49.79196077577077,52.022987048321795,4094400
2022-03-07,47.58953857421875,50.30109531989939,47.46368502509193,50.221009673495494,3702000
2022-03-08,47.7725944519043,49.44300496858552,47.641022377215926,47.944212620926244,3873750
2022-03-09,49.9521369934082,50.507034313949625,48.521989968716184,48.69360813541431,4179600
2022-03-10,49.28282928466797,49.51165241368484,48.49338703455159,49.04256254419208,2608050
2022-03-11,48.945316314697266,50.14091842928668,48.84234344836109,49.591739628860104,2051250
2022-03-14,49.8606071472168,50.255326634581245,49.34575592659745,49.51737409125197,3181950
2022-03-15,50.1523551940918,50.55851500455078,49.55741508214596,50.21528196125408,2271600
2022-03-16,51.662593841552734,52.05159152979447,50.39834317140636,50.535637050787734,2940600
2022-03-17,51.639713287353516,52.2746962937432,50.65577211707995,50.89031707061701,2794200
2022-03-18,50.72441482543945,51.30219279643689,49.94069440899811,51.204941742568366,4801800
2022-03-21,50.753028869628906,51.273601997352074,50.066559350655204,50.7759095502556,2229450
2022-03-22,51.004722595214844,51.56534171272961,50.730134842150385,51.061930832111436,1945500
2022-03-23,50.301090240478516,50.953238598275426,50.18095850965913,50.747296150196355,2169000
2022-03-24,50.88459396362305,51.48525593756351,50.03794670340253,50.34114023006579,2158350
2022-03-25,50.896026611328125,51.2221007661952,50.46126434484928,50.85026198994383,1134300
2022-03-28,51.08481216430664,51.15346074012656,50.03794429646271,50.71869515551844,1764600
2022-03-29,52.028709411621094,52.200327585225885,51.09625470549314,51.09625470549314,2262150
2022-03-30,51.14201736450195,52.0172670701777,50.81022464209321,52.0172670701777,1883400
2022-03-31,50.38118362426758,51.290757667894304,50.35830294653009,51.27359552291896,2996250
2022-04-01,48.750823974609375,51.00473477421441,48.310339758056905,50.6786637854307,2970150
2022-04-04,48.34465408325195,48.72793324354609,46.90306669607567,48.36181622754504,3493800
2022-04-05,47.389320373535156,47.89845312932538,46.8115423067832,47.37216150080322,4093650
2022-04-06,47.75542449951172,47.88699982603145,46.79436749280661,47.17192478424767,2985600
2022-04-07,47.63530349731445,47.97281805022957,47.07468760230801,47.52661209270242,2598150
2022-04-08,47.50944519042969,47.92704531965727,47.30350275509426,47.70966254717653,2486550
2022-04-11,47.24058532714844,48.63640820840212,47.19482069617856,47.43508419043428,2365500
2022-04-12,47.143333435058594,47.90417327581462,46.92595389675857,47.028923496305374,2685750
2022-04-13,47.618133544921875,47.69250392010363,47.02319345687563,47.09184202678372,2096700
2022-04-14,47.88700866699219,48.22452320630349,47.59525875549692,47.67534767251107,6718800
2022-04-18,47.96137237548828,48.270284409667376,47.5609310921705,47.595255378933544,2039850
2022-04-19,49.13981246948242,49.271384538131976,47.89844579565948,48.05290181335565,1857900
2022-04-20,50.1123161315918,50.28965283536326,49.62606410101466,49.62606410101466,1986900
2022-04-21,50.398345947265625,50.96468364007478,50.15236065732417,50.38690560835647,2115900
2022-04-22,49.01968765258789,50.106598462016265,48.93959872964494,49.860613160127315,2459250
2022-04-25,49.39723587036133,49.557413686507864,47.726825504883514,48.8308982551941,4128300
2022-04-26,47.94993209838867,50.42122182826189,47.068960619305386,49.19701730114606,4432950
2022-04-27,48.24740219116211,48.9967983545311,47.78403739661848,48.31032896136992,3000900
2022-04-28,48.6592903137207,48.97392091219277,47.78404055213716,48.5734795880687,2996100
2022-04-29,47.50944519042969,49.10548515256746,47.38931019370004,48.33892691698417,2812050
2022-05-02,48.058624267578125,48.51054871557068,47.18909311226573,47.749712228016534,2657400
2022-05-03,48.67072296142578,49.35719229143901,48.19019279374454,48.26455989532797,2311650
2022-05-04,50.34686279296875,50.48415668885869,48.49339356178226,48.7965871127158,2701200
2022-05-05,48.73937225341797,49.912093652506464,48.190196744385865,49.76907796952527,2782050
2022-05-06,48.33892822265625,48.78513411681542,47.412195421974936,48.630678104477866,2108100
2022-05-09,48.82518768310547,49.16842077269289,47.78404152844826,47.93849756443319,3342600
2022-05-10,48.10151290893555,49.78434923680072,47.825826882631155,49.77860454550563,2536500
2022-05-11,47.446746826171875,48.58969689425407,47.28592837695561,47.87176184898718,2569350
2022-05-12,47.95217514038086,48.084273438383526,47.0791695480651,47.34336943050652,1752000
2022-05-13,48.10151290893555,48.69309122773665,47.82008547777273,48.13023307897434,2185800
2022-05-16,47.831565856933594,48.26807032296138,47.05619694660431,48.26807032296138,2338200
2022-05-17,48.87687683105469,48.99748904422031,48.130228075705624,48.53801238147683,2358300
2022-05-18,46.61969757080078,48.76200714956971,46.52780223612739,48.66437041050198,3701550
2022-05-19,46.763275146484375,47.36633942460245,45.76391270627919,46.20041712543573,2385900
2022-05-20,45.83858108520508,47.00450339848282,44.90239379139744,46.76902040251562,2494950
2022-05-23,47.0159912109375,47.555877071162385,46.4416437819579,46.49333613508997,2826600
2022-05-24,47.2342529296875,47.32040358246263,46.26935181557171,46.85518217002874,2447100
2022-05-25,47.96940994262695,48.16468670407649,47.07342880066921,47.257219467077334,2607450
2022-05-26,48.32550811767578,48.84816326784592,48.124486653269074,48.24509887462579,3104700
2022-05-27,49.20425033569336,49.31911784683877,48.77349059602607,48.85964122938513,3520950
2022-05-31,49.87623596191406,50.31274040470061,48.451858405427366,49.089380998699404,5674950
2022-06-01,50.852630615234375,51.04790737854743,49.10661598125878,50.00259713176683,3992850
2022-06-02,51.088104248046875,51.46143023053961,50.358686353382474,51.13405190959509,2536350
2022-06-03,50.709041595458984,50.978982899839664,50.404638720091235,50.8353984981207,2854950
2022-06-06,50.91006088256836,51.283386884058146,50.818165554795755,51.11682372683865,2511750
2022-06-07,51.1053352355957,51.34081823438223,49.89346524662754,50.73775394174511,4175100
2022-06-08,51.33507537841797,51.599275264421756,50.617143549019346,50.88708483892218,4465800
2022-06-09,50.55970764160156,51.62224525790029,50.54247685776483,51.17999942754407,2236650
2022-06-10,48.87687683105469,49.9394178460626,48.77349540354649,49.92218706040517,2609400
2022-06-13,47.65925979614258,48.55524088968516,47.41229069069733,48.04407189394544,2876100
2022-06-14,48.33698654174805,48.69308174465006,47.687974582139226,48.003866813115216,2551200
2022-06-15,49.3076286315918,49.93940976220465,48.57820749353765,48.81369047748889,3809400
2022-06-16,46.84943389892578,48.68159910944956,46.522055550773736,48.583959088131515,2690250
2022-06-17,47.050453186035156,47.33762525978703,46.26934291065351,46.82071486974644,4294650
2022-06-21,48.53800582885742,48.64713193233154,47.48120964721467,48.22211361184396,2039550
2022-06-22,47.99812316894531,48.36570447377447,47.57310810684563,47.946430815540175,2137650
2022-06-23,46.85517501831055,48.314017492885604,46.40144305798457,48.1072513567735,2954700
2022-06-24,48.36570358276367,48.54949423179239,47.113630607864536,47.199781242183235,3331050
2022-06-27,48.14170455932617,48.83091941584182,47.785609395184174,48.670100972770335,2202000
2022-06-28,47.79136276245117,49.10661765186235,47.74541509384753,48.27381492600766,1888950
2022-06-29,47.74541473388672,47.998128552519745,47.194042714799906,47.889002429604254,1868550
2022-06-30,47.29167556762695,47.95791829949922,46.69435597090242,47.199780245053944,2842200
2022-07-01,47.607566833496094,47.90622828967416,46.74030591673733,47.22849943096359,1693650
2022-07-05,47.0159912109375,47.05619418352728,45.964936368971294,46.63692052750781,2506500
2022-07-06,46.70585250854492,47.130870935310725,46.18319733373516,47.01600011319014,1851750
2022-07-07,47.2342529296875,47.92920941618841,46.80923449792799,46.906874533555865,2358450
2022-07-08,46.562259674072266,47.41803783826946,46.18319224705506,47.41803783826946,2273400
2022-07-11,45.539920806884766,46.09703744534291,45.41356391380172,45.69499457813468,3345450
2022-07-12,46.13149642944336,46.80922528109239,45.44228148363996,45.562893688351046,2504400
2022-07-13,45.55715560913086,46.57374896079266,45.258494134269164,45.258494134269164,2868000
2022-07-14,45.419307708740234,45.47674146394188,44.224665224642926,44.87367717501666,2867700
2022-07-15,45.97642517089844,46.20616019587575,45.310182424581676,45.987911264860095,9470400
2022-07-18,46.125755310058594,46.74030571799462,45.867300114592844,46.29231517885047,2179950
2022-07-19,48.268070220947266,48.377193050787305,46.62543707264256,46.62543707264256,3696750
2022-07-20,48.440372467041016,48.81369848877231,47.75690216208845,47.8085912327405,2220450
2022-07-21,48.53226852416992,48.84816078925323,48.05556106758306,48.2508411174296,1645050
2022-07-22,48.664371490478516,48.934312809658586,48.37719609842377,48.75052213623305,1838400
2022-07-25,49.41101837158203,49.53737527629175,48.566729587332375,48.566729587332375,2598300
2022-07-26,49.95090103149414,50.54822065826813,48.204889814770176,50.25530389202637,5160750
2022-07-27,51.15702819824219,51.375277129244736,49.83603208608571,50.16340712580755,2866650
