Price,Close,High,Low,Open,Volume
2021-04-16,71.14366912841797,72.16808470967266,70.93172363277507,71.57639988478891,2057900
2021-04-19,71.6028823852539,71.68235940858345,70.75509378161429,71.19665076711148,1455900
2021-04-20,70.9228744506836,71.24962901599284,70.02210124615775,71.09950127150925,1906500
2021-04-21,72.76860046386719,72.79509280785547,70.86990387240837,70.99353930277076,1640700
2021-04-22,72.75092315673828,73.39559929044904,72.22988917189123,72.51248536009844,1634800
2021-04-23,72.98055267333984,73.90782522406516,72.194581620397,72.7067894434191,1885600
2021-04-26,72.66262817382812,73.43093987804518,72.19457877173794,73.36912215961112,1540400
2021-04-27,73.55457305908203,74.34054405690718,72.98054755544128,73.32496151010058,1862300
2021-04-28,73.51041412353516,74.64079906777465,73.43093709040538,73.64288258304386,1380000
2021-04-29,74.33171844482422,74.73795015654729,73.51042199309836,73.97847142752654,1438500
2021-04-30,74.82626342773438,75.1883367185734,74.06678473460728,74.40236567948565,1871700
2021-05-03,74.21691131591797,75.1971685263133,74.04911747738828,75.06470006103334,2397300
2021-05-04,73.45743560791016,73.95197737816821,72.07094665547129,72.83042536701119,3169100
2021-05-05,73.33377838134766,74.2698769505873,72.63611759833205,73.69585157340997,2061200
2021-05-06,75.40027618408203,75.53274464090025,73.19249102919719,73.19249102919719,3141600
2021-05-07,76.17740631103516,76.59247091884308,74.89688712336985,75.27662636693621,2327300
2021-05-10,75.62987518310547,76.48649675914561,75.42676275561368,76.38935368943233,1618800
2021-05-11,74.16392517089844,75.40027952227047,73.43977187754088,75.11768327943888,1942500
2021-05-12,72.16808319091797,74.34937603128337,72.03561473231923,73.78418356304607,2253300
2021-05-13,73.40443420410156,73.85481746907362,71.97378717459537,71.97378717459537,1466900
2021-05-14,74.18157958984375,74.49950118423884,73.47508566060459,73.63404645780213,1482000
2021-05-17,74.29637908935547,74.72910980449292,73.60755124093282,74.48183222257501,1363200
2021-05-18,73.21896362304688,74.60545192923499,73.18363826483291,74.18155436829058,1834600
2021-05-19,71.6558837890625,72.68029946853316,71.40861289750102,72.46834721494349,1962000
2021-05-20,70.79925537109375,72.92756357386288,69.26263873250318,71.61171872137145,5446700
2021-05-21,71.09951782226562,71.79717876727591,70.42834922214008,71.22315325681166,4025500
2021-05-24,70.97588348388672,71.72652913025962,70.51666037337263,71.47042522970868,2684100
2021-05-25,71.98261260986328,73.31610968727631,70.87872028494412,71.02884802410335,2550400
2021-05-26,71.61170959472656,72.3005441605648,71.52339954401653,71.88547951084016,2836600
2021-05-27,71.0376968383789,72.19457409598697,70.88756232822608,71.9384702111681,3801200
2021-05-28,71.5322265625,71.63820265702627,70.91404952182447,71.0553442435684,1655600
2021-06-01,71.92963409423828,72.37119110338062,71.43509240003894,72.2034040214917,1494400
2021-06-02,71.24964904785156,72.52133556483417,70.96705279270279,72.01796077479959,2555900
2021-06-03,70.90522766113281,71.17015783272848,70.16340835788891,70.96704537493434,2310200
2021-06-04,70.30471801757812,71.3556260120747,69.79251019356919,71.1348474745839,1962500
2021-06-07,70.49899291992188,70.81691450201146,69.81899136026495,70.52548526215848,2525200
2021-06-08,70.9228744506836,71.10832755933231,70.35768209929006,70.44599214089075,3153600
2021-06-09,70.1722640991211,71.15252154786546,70.09278704320393,71.10836313615971,1863900
2021-06-10,69.70419311523438,70.2958779191676,69.22731071370406,70.11042477484341,1805000
2021-06-11,70.5343246459961,70.6049686524524,69.65121055784722,69.94263308634075,1600600
2021-06-14,70.11927032470703,70.92290076030024,69.58940314091868,70.7462806115797,1374000
2021-06-15,69.96029663085938,70.50782303378483,69.86315354563862,70.31354360096888,1434800
2021-06-16,68.38837432861328,70.00446839546225,68.36188197733128,69.8631736094158,1872400
2021-06-17,67.1520004272461,68.74160184644988,66.85173811423321,68.67978412577462,2107200
2021-06-18,65.97744750976562,66.63094999688238,65.52705747382187,66.26004372616411,4668600
2021-06-21,68.31771087646484,68.34420322282577,66.30421170151972,66.58680795874665,3017300
2021-06-22,68.11459350585938,68.64446739795511,67.09018457223557,68.13225956232999,2654800
2021-06-23,68.23822784423828,68.75926869965059,67.91147991872039,68.15875080428842,1225400
2021-06-24,68.20291900634766,68.58265841735178,67.99096672744261,68.45901621917686,1592100
2021-06-25,68.03511047363281,68.59146992619011,67.8938089848162,68.28238134143605,3911500
2021-06-28,67.31095123291016,68.04393748164526,66.86056119918284,68.04393748164526,3179900
2021-06-29,66.83407592773438,67.81433312610801,66.79875055491787,67.48757848077483,1793600
2021-06-30,68.66210174560547,68.75924480798537,66.75457259809892,66.8428893730799,2865900
2021-07-01,68.25341033935547,69.20408891946413,68.03128911242726,68.9197740201401,2581500
2021-07-02,68.04906463623047,68.44888696361517,67.96021748967924,68.31561285448693,2999500
2021-07-06,66.93846130371094,68.14680153007298,66.90292786640889,67.83583311415696,4453700
2021-07-07,66.50310516357422,67.22278266922507,65.98778220362745,66.96512118925169,2087000
2021-07-08,66.00553894042969,66.42312789577839,65.31252185648984,65.96111198741762,2193200
2021-07-09,67.64923095703125,67.98685273488228,66.4853180583597,66.88513349998858,1601800
2021-07-12,66.84071350097656,67.27606914854867,66.54751189443574,66.86736696000737,2006000
2021-07-13,65.13481903076172,66.55640014481521,64.9393512886493,66.53862665265892,2181900
2021-07-14,65.05487823486328,66.13883111025308,65.00157129955006,65.30365297112917,1698600
2021-07-15,64.49513244628906,65.10818935621936,64.01535644041725,64.60175310237369,2476600
2021-07-16,63.59774398803711,65.11705219161539,63.393389500240694,65.11705219161539,2656400
2021-07-19,62.61152267456055,62.74479674545735,61.21660186018911,62.40716819537201,4545400
2021-07-20,64.56621551513672,65.00157812793987,62.735938238679346,62.82478539973578,3652900
2021-07-21,65.09928894042969,66.06774105539544,65.01932854910521,65.17036936289733,2820900
2021-07-22,63.93536376953125,64.98377607802793,63.79320973001691,64.98377607802793,1893300
2021-07-23,64.74390411376953,65.00156557610134,63.90872604818382,64.21080769316436,1955800
2021-07-26,65.14371490478516,65.41026309566924,64.38850406874971,64.38850406874971,1302300
2021-07-27,65.38360595703125,65.66792765605693,64.49512098338319,64.77944268240887,2004300
2021-07-28,65.43692779541016,66.18325201227583,64.74391051443395,65.7656629381996,1544900
2021-07-29,66.70745086669922,67.52485538395628,66.08550734205413,66.28097511326824,2183500
2021-07-30,65.92559814453125,67.19613223271101,65.72125034759972,66.34318726687484,3047200
2021-08-02,65.01932525634766,67.22277079104103,64.99267179392264,66.29874568156329,1680000
2021-08-03,64.46846008300781,65.25921107606177,63.57109524371837,65.17925069138518,2677200
2021-08-04,63.74879837036133,64.22858108093642,63.340096086227554,63.86429897937656,2241500
2021-08-05,65.32142639160156,65.34808664059652,64.04201236260239,64.20193996355276,1978900
2021-08-06,65.67681121826172,66.24544109021701,65.34807609833295,65.89005250419703,2038100
2021-08-09,65.25922393798828,66.78741930217018,65.10818310698501,66.64526521963856,2619000
2021-08-10,69.51506042480469,69.92376268740124,66.84072561225324,68.4133409874313,4547500
2021-08-11,69.4439926147461,69.9504288064446,68.95532314091298,69.92376856174235,2437300
2021-08-12,69.9948501586914,70.10147080347171,69.03528469147727,69.29294616574418,2531900
2021-08-13,70.58125305175781,70.87444796033259,69.70164799022496,70.11035706977107,1945800
2021-08-16,70.4835205078125,70.79448891899385,69.84381018846629,70.2791659641202,2068300
2021-08-17,69.89710998535156,70.7589414787731,69.78160938116397,70.0748110440274,2109200
2021-08-18,68.36003875732422,69.8082668816064,68.26230486405214,69.54171866748206,1654500
2021-08-19,67.12505340576172,68.53774149027122,66.02332697836432,67.67590984085692,2956400
2021-08-20,68.22675323486328,68.46664116455607,66.39647659182475,67.00952653597368,1935900
2021-08-23,68.910888671875,69.2307437874325,67.74697558829756,68.53772662992526,2652100
2021-08-24,69.7016372680664,69.82602461101894,68.75095870201389,69.05304709104274,2046400
2021-08-25,70.3235855102539,70.5634734654039,69.41732706057114,69.56837465458644,1796800
2021-08-26,70.20807647705078,70.46573792125112,69.71941383068635,70.33247060408034,1683000
2021-08-27,71.3009262084961,71.73628199076342,70.19031988126096,70.49240154853945,2760300
2021-08-30,70.18142700195312,71.46973429616797,69.84380514826361,71.33646019282126,1370400
2021-08-31,70.76785278320312,70.90112692880632,69.98598141092022,70.51907799333297,2441000
2021-09-01,70.18142700195312,70.98995159128131,69.92376554311015,70.90110444858433,1677200
2021-09-02,69.62168884277344,70.72340840332257,69.29294693500343,70.27027913122942,1464400
2021-09-03,68.72432708740234,69.46177141120062,68.62659317564093,69.4084644697322,1903400
2021-09-07,68.53773498535156,68.79539645866225,67.78252406211836,68.42223437122037,1662100
2021-09-08,67.88915252685547,68.85759807181316,67.51598361782429,68.59104981944856,1924300
2021-09-09,69.27519226074219,69.52396703264014,67.25832705687603,67.59595577182681,3111100
2021-09-10,68.02239990234375,69.68386905990391,67.99574644065376,69.57724843454227,2015400
2021-09-13,68.2978515625,68.7243206112676,67.91580270123558,68.3955854650516,1602800
2021-09-14,67.32937622070312,68.64433669090717,66.86736711304283,68.62656319911197,1614600
2021-09-15,67.76475524902344,67.88026264974086,66.84961668526435,67.1339316446711,1509500
2021-09-16,68.20010375976562,68.5821525431629,67.64924067389455,67.83582169202784,1470400
2021-09-17,67.60481262207031,68.30671650478735,67.00064939900443,67.89801426521828,3756800
2021-09-20,67.64923095703125,68.01351297244504,66.20988316568555,66.5919318942069,2202300
2021-09-21,67.94243621826172,68.42221884119029,67.34715300741753,67.77362193095315,1795600
2021-09-22,69.03527069091797,69.1596580286341,68.19121278804403,68.53772134005345,2531000
2021-09-23,70.8922119140625,71.60299577622212,68.90200760997288,68.9286610727461,2788900
2021-09-24,71.5052719116211,71.91397417606353,70.5279330416476,70.9988357601813,4347400
2021-09-27,72.55367279052734,73.3355369825158,71.50526044427404,71.78957531214267,2426000
2021-09-28,71.70074462890625,73.52214178951378,71.53193706989721,72.43818888640908,1867900
2021-09-29,71.90509796142578,72.64254220639181,71.20319393317413,71.70074340996894,1954900
2021-09-30,70.15349578857422,72.3698130504378,70.07306830180738,72.3698130504378,2539200
2021-10-01,72.2268295288086,72.78091060841594,70.50203611679616,70.50203611679616,1848100
2021-10-04,72.76300811767578,72.97749500099832,71.90508103898067,72.13743842014757,2852500
2021-10-05,72.15531158447266,72.99536819636748,71.86933588100612,72.96855903951102,2480400
2021-10-06,72.4859848022461,72.85238803209093,71.03822874769423,71.76211018406997,1608600
2021-10-07,74.05883026123047,74.10350990858083,72.66469299087026,72.94173680451092,3015900
2021-10-08,74.48780059814453,74.83633325922851,73.46007311265662,74.04096315386268,4229300
2021-10-11,74.04991149902344,74.84528170843927,73.52263970033025,74.30907806879478,1463300
2021-10-12,74.22862243652344,74.9256876495164,73.3617568394742,73.88008983002695,1795000
2021-10-13,73.13835906982422,74.03203407400994,71.87828085938592,73.90692011887988,1603400
2021-10-14,73.48690032958984,73.96947884323092,73.18304727552764,73.47796167024113,1418000
2021-10-15,73.47795867919922,74.91677595680234,73.39752438473369,74.22864239714916,1791700
2021-10-18,72.6557846069336,73.33497273877131,72.2625654014068,72.73621208904612,1474100
2021-10-19,72.69151306152344,73.04005254511377,71.03821586088505,72.99536607285393,2066400
2021-10-20,71.33313751220703,72.90600740553587,71.20802355891715,72.69152049858256,2737600
2021-10-21,71.16332244873047,72.17317934459736,70.89522409746668,71.40461846488533,1567100
2021-10-22,70.3143539428711,71.4850660888038,70.2786061223129,71.08291503937338,1418400
2021-10-25,69.75133514404297,70.93991768949287,69.64409169154113,69.73345782619315,1822800
2021-10-26,68.84871673583984,69.87644425868652,68.18739920335878,69.67983468514386,2681500
2021-10-27,68.29463195800781,69.49215982977894,68.16057936381131,68.92914029779324,1799800
2021-10-28,68.49124145507812,68.92914023205077,67.85673311589787,68.24995224031308,1375000
2021-10-29,68.7236099243164,69.00958565600217,67.95504886699855,68.21421543918241,2769600
2021-11-01,70.0373306274414,70.71651889699432,68.91129792214966,69.00066408201704,1781100
2021-11-02,69.35811614990234,70.25179113514196,69.20619303877939,70.25179113514196,1523400
2021-11-03,69.1525650024414,70.064117267339,68.99170323911824,69.16150366101458,1751100
2021-11-04,69.44747924804688,70.3679633516817,69.19725135403338,69.33130395959739,1839500
2021-11-05,72.6646957397461,72.8344961334141,70.37689043566087,70.37689043566087,2562100
2021-11-08,71.86041259765625,73.09368168729537,71.35101128393207,72.83451510982495,2710100
2021-11-09,71.13652038574219,73.08473193251098,69.51897100517394,71.16332954172091,3931200
2021-11-10,70.19816589355469,71.22588657064738,69.05425629799521,70.86842206637081,2572500
2021-11-11,69.32237243652344,70.71650331421273,68.96490105762378,70.06412435455533,1984700
2021-11-12,68.10696411132812,69.70664301931416,68.08909361312537,69.38491950607683,2039300
2021-11-15,68.30358123779297,69.08108095048425,67.92823937023134,68.45550435301564,1757500
2021-11-16,68.39292907714844,68.40186773394632,67.31158342331653,68.33931077275595,2872200
2021-11-17,67.61546325683594,68.75936632637392,67.3205488291019,68.02655299631364,2314900
2021-11-18,66.96305847167969,67.93716081000632,66.36429794344966,67.65118512352345,2408600
2021-11-19,66.28387451171875,66.82901681867304,65.24721503531667,66.65028454218282,3266400
2021-11-22,67.35627746582031,67.96397665068388,66.30174084556289,66.77538743616867,1880500
2021-11-23,68.37507629394531,68.76828865834538,67.20435740526099,67.58863792874683,2862400
2021-11-24,68.21421813964844,68.34827076066411,67.32947493186474,67.92824239664145,1684400
2021-11-26,64.99699401855469,66.56985730954199,64.39822651055154,65.80129616631409,2905200
2021-11-29,65.4169921875,66.12299609287874,64.7735520631652,65.47061731150943,2489900
2021-11-30,62.59299087524414,65.10421516487038,62.47681559268223,64.63056855832008,4560000
2021-12-01,60.83246612548828,64.56802845998423,60.81459562280848,63.86202428562876,4241500
2021-12-02,62.718116760253906,63.2990069200878,61.064819242418736,61.42229063448573,3153800
2021-12-03,62.53937911987305,63.29006284257455,62.15509859948086,63.15601022974953,2680100
2021-12-06,65.22933197021484,66.85582008850409,63.549225537342025,63.59391201162747,4385100
2021-12-07,65.1667709350586,66.57877888879938,65.06846615231726,65.69404266232561,2934600
2021-12-08,65.68511962890625,66.17664365953176,65.24722074047618,65.54212834065159,2424000
2021-12-09,66.01577758789062,66.02470942917735,64.97911126987707,65.32764398964382,2718000
2021-12-10,65.83702850341797,66.93625163471259,65.49743449464486,66.5162233391626,1622100
2021-12-13,65.57786560058594,66.18556484139093,64.64844283122542,65.55999510153232,3390400
2021-12-14,65.70298767089844,66.22132084411517,65.09528835496837,65.64936934891037,3534300
2021-12-15,66.64134216308594,67.14179796388338,65.37232534352158,66.30174812943036,3153500
2021-12-16,66.14088439941406,67.31159639219278,66.04257961028927,66.6413401853594,2670200
2021-12-17,64.44288635253906,66.68601186967449,64.21946766647928,65.40805671268464,7433900
2021-12-20,63.63859939575195,64.08543692007393,62.40533028317513,63.1113343897878,3357900
2021-12-21,66.56983947753906,66.69495341448525,63.96924913878805,64.15692004420734,3724900
2021-12-22,67.26691436767578,67.29373034500999,66.2302549113257,66.40005534344651,1950100
2021-12-23,68.50019073486328,68.81297562406007,67.4099061340637,67.75843884176858,2438900
2021-12-27,69.26876068115234,69.34024950914822,67.98186632242519,68.24103292623552,1412600
2021-12-28,69.99262237548828,70.29647540640103,69.21512270816923,69.21512270816923,1588300
2021-12-29,69.65303039550781,70.27860015667545,69.50110046648221,69.88538098211349,1122400
2021-12-30,69.70663452148438,70.2964631632472,69.5100249742301,69.7781301419764,719900
2021-12-31,70.19816589355469,70.60031686996501,69.50109374653928,69.70664197287685,1402700
2022-01-03,70.5556411743164,70.59138899384376,69.78708009997669,69.9568805381818,1951100
2022-01-04,72.28042602539062,72.5574698906082,70.88629531368416,71.00247060026014,2537000
2022-01-05,71.67273712158203,72.91494491016493,71.43144785526576,72.52173251993844,2825600
2022-01-06,71.6187973022461,72.74247621131255,71.55587155767404,71.91545018025367,2006500
2022-01-07,72.3289566040039,72.76045228345298,71.6008149319742,71.62778212599143,3688100
2022-01-10,71.29518127441406,72.63461154808823,69.73102206456298,72.53572724980646,2610100
2022-01-11,70.50408172607422,71.73563579000543,69.96471743574715,71.47494156369639,2772300
2022-01-12,70.28836059570312,71.29517244126221,69.740004776222,70.57602210277591,3320200
2022-01-13,72.29299926757812,72.7964120450819,70.63894732855633,70.71086441939848,2372900
2022-01-14,71.72666931152344,71.87049663823123,70.69288339589485,70.93560186865194,2334500
2022-01-18,70.94459533691406,72.05029848497922,70.45916518837758,71.36709973610651,2573100
2022-01-19,69.83890533447266,71.01651883180804,69.56022825509635,70.56704719363205,2005900
2022-01-20,70.14453125,71.3491186090773,69.5871908994585,69.6680924890306,3066400
2022-01-21,69.58719635009766,70.95358699534607,69.2905434483134,70.40523109509967,3234100
2022-01-24,69.37142944335938,69.70404082132224,66.4948145958644,68.20280766211052,3126500
2022-01-25,69.28153991699219,70.03665563802944,66.71056227026462,68.3376469802934,2585800
2022-01-26,69.2725601196289,71.26821510144842,68.43654267747188,69.76698161814898,2659000
2022-01-27,68.9129638671875,71.07042127351484,68.56236983734999,69.82089122996749,2228700
2022-01-28,69.78494262695312,69.90180960633325,67.7353536841202,68.77813085623706,2305000
2022-01-31,70.25240325927734,70.34229619583655,68.97590572831892,69.00287292344754,2215200
2022-02-01,71.43001556396484,71.80757000758757,70.58500688294997,71.01650257451263,2457100
2022-02-02,71.90645599365234,72.2031088599641,70.96256986228518,71.01650425310858,2297400
2022-02-03,71.22327423095703,72.0323176410238,71.03449011965614,71.60082873677385,1634800
2022-02-04,70.80076599121094,71.34912187359517,69.4523512361793,70.61198874851355,1805700
2022-02-07,71.8435287475586,72.48177750637642,71.17831279389362,71.36709001621512,2836400
2022-02-08,73.12001037597656,73.3717201427659,67.24092999153245,67.45667436181915,5428100
2022-02-09,73.16498565673828,75.86181522568077,72.99418425601974,73.48860575368276,4061200
2022-02-10,74.55833435058594,74.65721862890693,72.50874541518849,73.19193715472711,2852700
2022-02-11,74.2257308959961,75.75393141035492,73.77625934960919,74.63025254438769,2677500
2022-02-14,73.704345703125,74.95387611184638,72.65258388140559,74.52238724783464,3162000
2022-02-15,75.82583618164062,75.97865483656427,74.48641311142154,74.61226457528693,2427400
2022-02-16,76.92255401611328,77.30010843883836,75.70898230970212,75.70898230970212,2594600
2022-02-17,75.74494171142578,76.6438847424141,75.45728021584516,76.20339771918827,2193800
2022-02-18,75.106689453125,76.73377406807111,74.78306942850502,75.46626116191102,2034100
2022-02-22,75.72697448730469,76.23038735125238,74.40552686432974,75.34941998313826,2214100
2022-02-23,75.59212493896484,76.6978280128366,75.16962742651457,76.03261201320849,2682300
2022-02-24,76.37419891357422,76.64388456560499,73.83018849573216,74.70216433112185,3450600
2022-02-25,78.43278503417969,78.47773493228368,76.5090473596631,76.80570022700978,2444100
2022-02-28,78.29793548583984,78.70246395892129,77.06638794071178,77.50686809912447,2798800
2022-03-01,77.44393920898438,78.4507509586484,76.5989306118958,77.9743122759123,2570200
2022-03-02,79.43961334228516,80.203713693389,77.70465268563194,77.75858708314279,3393500
2022-03-03,78.27996063232422,80.11380523498288,77.83048911770369,79.67331821261322,2011000
2022-03-04,76.37419891357422,77.47091050619255,74.45945273100698,77.07537337878502,3960900
2022-03-07,69.89283752441406,76.28432456567177,69.74900331272117,76.26634186001381,5409500
2022-03-08,67.69940948486328,71.30417359927753,67.62749924199822,69.90182441672104,6094400
2022-03-09,71.69970703125,72.49976588013007,69.91080523800859,70.11756517866375,3307300
2022-03-10,71.89746856689453,72.29299884744518,69.85686399105305,70.18947539047154,2338800
2022-03-11,69.95574951171875,73.14700015716335,69.85686522523626,72.58066163305614,1768600
2022-03-14,69.00286865234375,70.79176335519215,68.28371148760127,70.47713466751394,1737500
2022-03-15,69.92878723144531,71.29517777771777,69.5602172544004,70.14453166330058,2113500
2022-03-16,71.98735809326172,72.01432528629651,70.23441510370004,70.3872406282154,2381100
2022-03-17,71.69071960449219,71.89747955646733,70.81874361039259,71.28619791120933,2082100
2022-03-18,73.0301284790039,73.15597995219267,70.68388666565622,71.66373811650121,4020200
2022-03-21,72.58966064453125,73.55152955768348,71.43002313754346,73.00317367782742,2087000
2022-03-22,72.91327667236328,73.73131134139055,72.49976366209575,73.03013680839813,1755500
2022-03-23,72.30199432373047,72.70651597826301,71.69970408844277,72.49077155307177,1976600
2022-03-24,73.29082489013672,73.49758480684905,72.10422035270402,72.64358480455687,1350600
2022-03-25,72.73350524902344,73.8931360635266,72.131208029338,73.42568856808597,1297200
2022-03-28,72.76045989990234,72.96721298127109,71.75364111472308,72.51774141155762,1244400
2022-03-29,74.7021713256836,75.07972578716529,73.70434392148793,73.73131111753781,1810000
2022-03-30,74.60330200195312,75.54719520341878,74.13585450705904,74.16282170851925,2903800
2022-03-31,73.81675720214844,75.05531929698815,73.79867207666578,74.52192535197487,2229300
2022-04-01,74.50384521484375,74.55808679499299,73.58169696758127,73.96140182353442,2725500
2022-04-04,74.92874908447266,75.65200234121069,73.75347116409117,74.46768185832005,2389900
2022-04-05,74.58518981933594,75.425968598652,73.78057438399021,74.63943138656516,1774500
2022-04-06,75.0733871459961,75.23611875061884,73.50935522948556,74.35917659778804,2278100
2022-04-07,75.65198516845703,75.6971910732869,74.86544794760486,75.27228039871571,3071200
2022-04-08,77.36068725585938,78.26475045010687,76.07691917541709,76.60127748346979,3078000
2022-04-11,76.58319091796875,77.84888074562316,76.45662262494878,77.17987592573834,2910800
2022-04-12,76.45660400390625,78.0477567396445,76.1492259092783,76.57412970524288,2772400
2022-04-13,78.35515594482422,78.40036186383858,76.53799387768804,76.91769876657129,1921300
2022-04-14,77.99351501464844,79.2411264176399,77.97543678882336,78.57212170285467,1593500
2022-04-18,77.6680679321289,78.03873023411231,76.85440972387286,77.07138294692301,1633500
2022-04-19,79.64795684814453,79.97342011233528,77.36972089626333,77.83983066817551,1954300
2022-04-20,80.55200958251953,81.0040410693995,79.87396235219958,80.37119974674879,1797100
2022-04-21,81.13062286376953,82.74889668436745,80.6695556364278,81.36568120743375,3290600
2022-04-22,80.28079986572266,81.5284043647036,80.16326725738982,80.85939965343442,2367600
2022-04-25,81.13062286376953,81.3114396271475,79.00607590062184,80.17231815895623,2360800
2022-04-26,79.24112701416016,81.26622629703925,79.15975775370082,81.26622629703925,1881600
2022-04-27,79.30441284179688,80.71474901025688,78.75293382260084,79.20496535325636,2116800
2022-04-28,79.84686279296875,79.95535286174393,78.71678377535005,79.77453608045197,1844000
2022-04-29,77.2793197631836,80.36217146480303,77.06233964476105,79.7654933827769,3457000
2022-05-02,76.9719467163086,78.11106837460824,75.3536726256364,78.10202581056666,2545900
2022-05-03,77.5324478149414,77.95735854499523,76.03169986602393,77.49628446584602,2299400
2022-05-04,77.93023681640625,78.07489022384387,75.8508958153962,77.2973954025019,3093600
2022-05-05,75.60678100585938,77.21601882901926,75.00106049291622,76.73685967812025,2732700
2022-05-06,74.56713104248047,75.64296149199136,73.31047692850811,75.38078235292191,2389300
2022-05-09,73.30142974853516,74.82929152937466,72.8945972597682,73.59977219414026,3430900
2022-05-10,77.79461669921875,82.03466708599585,77.29737933631984,80.46159954306977,6798900
2022-05-11,75.99552917480469,78.9156555306907,75.63390951369497,78.0839192742137,4074800
2022-05-12,74.68465423583984,76.0678696936391,73.3556803575765,76.0678696936391,2663800
2022-05-13,76.60124969482422,77.48722744120582,75.37172364488659,75.40788698723208,2017100
2022-05-16,76.42950439453125,77.09850923683578,76.06787773201762,76.5831934844267,1419700
2022-05-17,77.6771011352539,77.80366941947585,76.5199014523938,77.14370720852634,1490700
2022-05-18,72.96692657470703,77.08945179850878,72.6685841183915,76.76399545224604,1983300
2022-05-19,71.49330139160156,72.70474246178671,70.5440325132093,72.20751196628136,2667000
2022-05-20,69.59477996826172,72.22559998351004,68.03074778172241,71.96342085871656,3277400
2022-05-23,71.0503158569336,71.06840098154318,69.01617387796233,70.21857945869877,1612400
2022-05-24,69.7123031616211,70.53499696017326,68.49181940918001,70.36322966891068,2749600
2022-05-25,71.54755401611328,72.02670636110531,69.67614365319956,69.74847035743153,2323600
2022-05-26,74.89259338378906,75.61584671442307,73.42801539056487,74.01565785952313,2635200
2022-05-27,76.37525177001953,76.54701906435879,74.89258197827259,74.91066710238444,1927000
2022-05-31,76.10403442382812,76.59222934085362,75.06436044668794,76.04979284331006,2564700
2022-06-01,75.26324462890625,76.49277085872428,74.74792899563349,76.04978192072394,1923500
2022-06-02,76.23059844970703,76.24867667638462,74.8473830441657,75.45310365094653,1461900
2022-06-03,76.16732788085938,76.28485361883799,75.39887550724974,75.73337449128698,1536600
2022-06-06,76.59222412109375,77.49628718787257,76.01362431015161,76.85440323815406,1092500
2022-06-07,76.94482421875,77.04427172864024,75.2723085757541,75.389834315872,1229000
2022-06-08,76.99000549316406,77.74037251285857,76.3029157077366,76.33003649312336,1843800
2022-06-09,74.5761489868164,76.94479634085867,74.54902820257344,76.70069548776642,1446200
2022-06-10,74.05181121826172,74.82929913216252,72.43353745497457,73.03925807156722,2083900
2022-06-13,72.07191467285156,73.61786181559648,71.6650821211054,72.40641362050567,1999600
2022-06-14,72.45162200927734,73.25623768008337,72.08999536120108,72.29793292551769,2179600
2022-06-15,73.03021240234375,74.38630698341461,72.15327013632533,73.06637575220009,1662900
2022-06-16,70.91471099853516,71.91822158039774,70.32706861044699,71.91822158039774,2064800
2022-06-17,71.21305084228516,71.84589918177362,70.71582025138824,71.14073103280585,4620700
2022-06-21,72.3883285522461,72.777075941871,71.52947140880799,72.40640677847003,1814700
2022-06-22,70.78813171386719,71.71027288759562,70.42650515453045,71.5294630566537,2405500
2022-06-23,73.07542419433594,73.15678656496955,71.25825537818812,72.24368777307234,2233300
2022-06-24,77.36068725585938,77.40589317455367,73.42801374037376,73.73539191563961,2761500
2022-06-27,77.83982849121094,78.44554908917127,76.61030217142213,77.68613942560079,2416900
2022-06-28,76.89057922363281,78.94279968757401,76.65552085635707,78.17434733402615,1906200
2022-06-29,77.1165771484375,78.54499145543907,77.03520789124534,77.9754342449073,2425500
2022-06-30,77.02565002441406,77.36208848946326,75.40712134421322,76.58919643779828,2443500
2022-07-01,78.4896011352539,78.59871799980046,76.86197765995048,76.93472223631485,2649900
2022-07-05,77.47120666503906,78.08952175965773,77.05293570945959,77.55304605705756,3203900
2022-07-06,77.12567138671875,77.94403052586311,76.88925498267602,77.38027046616264,3259600
2022-07-07,78.24408721923828,78.28954737088526,76.74376346881272,77.52575022509988,2703400
2022-07-08,78.33502197265625,79.49890741346003,78.07132809352032,78.39867174090944,1962600
2022-07-11,78.50780487060547,78.94426550856869,77.66217495841974,77.98951176525904,1414800
2022-07-12,78.55325317382812,79.68986119745372,78.23500431467393,78.48960340199729,1537700
2022-07-13,78.44413757324219,79.18066430181601,77.20751440588275,77.73489526501217,1503200
2022-07-14,78.87149047851562,78.99879000352826,77.24386719464972,77.37116671966237,1586300
2022-07-15,79.67169952392578,80.23545281238127,79.41709343218031,80.04450344655216,1846500
2022-07-18,78.51688385009766,80.50822340263811,78.19863497892352,80.1808797244861,2504600
2022-07-19,79.43526458740234,80.26271164700808,78.51688333322683,79.3807096205045,2741000
2022-07-20,80.2263412475586,80.780999563176,79.77169805252774,79.77169805252774,2009700
2022-07-21,79.03519439697266,80.13543041717568,78.72604026414335,79.87173645471778,2569700
2022-07-22,78.98062896728516,79.78079862047477,78.31684674447024,79.18067311490898,2343200
2022-07-25,79.8899154663086,79.97174792449677,79.00790641798338,79.28978302370582,1496200
2022-07-26,78.36231231689453,79.5352927563662,78.25319543741848,79.180671569701,2714200
2022-07-27,78.53507995605469,79.13520545740522,77.95313713285783,78.85332885353645,3168400
2022-07-28,79.36251068115234,79.40797777309461,78.27136984758016,78.42594686049712,2669400
2022-07-29,77.19842529296875,79.26250259703848,76.87108159774894,79.07155326437783,4015300
