Price,Close,High,Low,Open,Volume
2021-04-09,9.390279769897461,9.472847917930528,9.30020523135717,9.375266988883013,40555400
2021-04-12,9.29270076751709,9.420306569201369,9.247663130984836,9.382775324732648,40422800
2021-04-13,9.157586097717285,9.345241553473167,9.082524344924185,9.300204644967058,51556000
2021-04-14,9.187612533569336,9.375268021832674,9.157587684081157,9.157587684081157,49877500
2021-04-15,9.187612533569336,9.247662232545695,9.105044376439063,9.232650165726044,38209300
2021-04-16,9.18010425567627,9.277685175421688,9.15007941235835,9.24766033210377,33132900
2021-04-19,9.0900297164917,9.195117025922066,9.022474355981533,9.172598572418677,39063500
2021-04-20,8.594619750976562,9.052499522257692,8.519557998004188,9.052499522257692,83170800
2021-04-21,8.804793357849121,8.812299747642124,8.391951941116249,8.527063378146629,49641100
2021-04-22,8.962425231933594,9.120055860638777,8.879857080078054,9.052500490492697,73064400
2021-04-23,9.172599792480469,9.187611858196597,8.909881841884394,8.984944318011507,51833300
2021-04-26,9.21013069152832,9.33773575088928,9.180105129503625,9.217636366185696,40863800
2021-04-27,9.375266075134277,9.3827724649099,9.210129795162947,9.225141858865465,42037800
2021-04-28,9.330227851867676,9.457833596655705,9.300203012849822,9.457833596655705,68023400
2021-04-29,8.45200252532959,8.939906460108345,8.361927985794225,8.939906460108345,230430600
2021-04-30,8.662175178527832,8.662175178527832,8.504544578533054,8.527063031146964,90786500
2021-05-03,8.729730606079102,8.767261834890178,8.579606406683444,8.677187315252784,61987300
2021-05-04,8.564595222473145,8.669682539528509,8.429483059951787,8.65466975887112,71007700
2021-05-05,8.7147216796875,8.737240856435687,8.557091021695008,8.632153512491039,64495500
2021-05-06,8.812300682067871,8.827313463245778,8.617138821847922,8.669682840121789,50032800
2021-05-07,8.872349739074707,8.87985612912557,8.647163764338831,8.744743971605041,41525800
2021-05-10,8.789782524108887,8.9549195434197,8.782276133265478,8.842325828315078,51703500
2021-05-11,8.6922025680542,8.827314755032411,8.572103164450859,8.594621623664256,56882600
2021-05-12,8.504546165466309,8.76726411976321,8.46701492687406,8.662176794874682,55663100
2021-05-13,8.669683456420898,8.76726439346758,8.519559213214027,8.527064888487727,56598500
2021-05-14,8.887364387512207,8.90988284654996,8.722227350921235,8.744745809958989,48619200
2021-05-17,9.120054244995117,9.142573413569973,8.849830664735181,8.872349117461333,52201700
2021-05-18,9.112550735473633,9.405292837983527,9.105044344165975,9.225143741692996,72472900
2021-05-19,9.0900297164917,9.165092182634638,8.894868593047777,9.029980029916842,70220800
2021-05-20,9.375266075134277,9.52539029140309,9.232648248641087,9.397785244461145,106243900
2021-05-21,10.005789756774902,10.11087707929413,9.435316947411357,9.532897879211607,200958600
2021-05-24,9.803121566772461,10.043320327025178,9.69803425123751,10.043320327025178,111374300
2021-05-25,9.615466117858887,10.08085157432932,9.607959727629822,9.855664878398782,113383400
2021-05-26,10.433642387390137,10.471173619314301,9.833145539998334,9.878182445628365,227538700
2021-05-27,11.169251441955566,11.296857193479449,10.598778754654518,10.793940576496771,278939100
2021-05-28,10.906536102294922,11.296859837328443,10.816461559406148,11.266834989698852,152105300
2021-06-01,11.11670970916748,11.139228163815972,10.85399178015627,11.04915362937324,89071000
2021-06-02,11.191768646240234,11.274337485582885,11.019126010975759,11.184262257963887,77517200
2021-06-03,12.00244426727295,12.054987572331111,11.25182235113307,11.371921743179636,179671400
2021-06-04,11.987430572509766,12.347729415546016,11.859824806835338,12.257654167900395,151788000
2021-06-07,11.91987419128418,12.16007365247708,11.747230806181511,12.017455110542432,90915300
2021-06-08,11.732220649719238,11.859826432889191,11.507033931428214,11.82980158484031,93891100
2021-06-09,11.619625091552734,11.72471240099745,11.552069731033342,11.709700337276052,60079100
2021-06-10,11.341897010803223,11.84481375701229,11.319378553527118,11.702195906465157,78147500
2021-06-11,11.469502449035645,11.582096163716473,11.386934297615433,11.484515230665954,50613500
2021-06-14,11.161747932434082,11.484515589070236,11.124216693035878,11.431971567573212,82666000
2021-06-15,11.259328842163086,11.37942823527701,11.0791797524922,11.191772754574291,62612700
2021-06-16,11.274341583251953,11.477009129432924,11.169254256734769,11.334391279590674,69112900
2021-06-17,11.08668327331543,11.5595743323135,10.944064744028227,11.484512588974303,126653100
2021-06-18,10.899028778076172,11.086684226328044,10.838978376054746,10.914040841694984,76319700
2021-06-21,11.09419059753418,11.184265132454833,10.921547917898456,10.981597607845558,63385000
2021-06-22,11.191768646240234,11.341892832524254,11.12421258345028,11.274337485582885,65545900
2021-06-23,11.574588775634766,11.657156919940906,11.281846001705924,11.36441486186083,94985700
2021-06-24,11.454490661621094,11.672170989608832,11.371921792345466,11.664664598611258,79859800
2021-06-25,11.401945114135742,11.649650972953987,11.39443943999178,11.439476348250551,111760500
2021-06-28,11.229301452636719,11.41695689087206,11.131720538852498,11.40945050153896,79477400
2021-06-29,11.266834259033203,11.40945209706264,11.169253331603045,11.296859104715653,68208200
2021-06-30,11.1542387008667,11.341894134220876,11.1167081868748,11.22179477140999,72213500
2021-07-01,11.191768646240234,11.236806260049732,11.139225360002975,11.191768646240234,51112200
2021-07-02,11.206785202026367,11.289353353364662,11.131722725646952,11.229303658600662,43652000
2021-07-06,10.884016036987305,11.169252405237785,10.801447897170874,11.161746015477547,73990600
2021-07-07,10.681347846984863,10.853991232847862,10.523717956545084,10.816459999760363,72992500
2021-07-08,10.553744316101074,10.681349381573611,10.313544819340878,10.478681839141856,62706800
2021-07-09,10.86900520324707,10.94406768258975,10.71137528515538,10.846486745783809,65981200
2021-07-12,10.966585159301758,11.064166087380954,10.688855155929643,10.778929693576103,49205200
2021-07-13,10.823968887329102,10.981599529993074,10.733894336642388,10.884018587786912,45360600
2021-07-14,10.696361541748047,10.98159793542985,10.65883030544935,10.831473706083846,39056200
2021-07-15,10.516212463378906,10.733892774827526,10.463668446236971,10.621299065965196,44952300
2021-07-16,10.215962409973145,10.61379247820346,10.193443956477626,10.598779698640627,48065200
2021-07-19,9.968257904052734,9.998282749227489,9.600453371699793,9.945739449133862,99949200
2021-07-20,10.441150665283203,10.478681903995096,9.968258775550575,10.035814862062212,70731800
2021-07-21,10.651323318481445,10.763917021071615,10.531223941730932,10.546236721749121,53817500
2021-07-22,10.441150665283203,10.61379407701837,10.343569730971819,10.568756447394334,40440100
2021-07-23,10.373594284057617,10.538731300189093,10.306038199465247,10.486187996994504,37927900
2021-07-26,10.53122329711914,10.568754529018593,10.41112392771986,10.433642380520048,43838000
2021-07-27,10.351075172424316,10.478680942830717,10.245987856839994,10.456162488008639,41963200
2021-07-28,10.403619766235352,10.50120070373262,10.185939433618016,10.403619766235352,70653500
2021-07-29,10.801447868347168,11.101696299468182,10.733891792382758,10.891522397683472,111154800
2021-07-30,10.471175193786621,10.733893140909998,10.411125500018217,10.681349121976034,74955700
2021-08-02,10.441150665283203,10.756411925104954,10.418632208395604,10.523719533619133,64673700
2021-08-03,10.52371883392334,10.568755744704148,10.238482440865988,10.486187597706806,53257700
2021-08-04,9.99828052520752,10.456160207082632,9.983268463883816,10.396110530090588,81502700
2021-08-05,10.291025161743164,10.373593304084443,10.095863317101507,10.163419395311985,60524400
2021-08-06,10.358582496643066,10.441150649001402,10.306038476188819,10.37359456259511,44450600
2021-08-09,10.321049690246582,10.37359298687079,10.170925474285468,10.298531236814597,38760400
2021-08-10,10.373594284057617,10.441150368649986,10.253494896270658,10.336063762260805,32120800
2021-08-11,10.45616340637207,10.47117547228904,10.26100153850962,10.403619386040589,42795600
2021-08-12,10.433642387390137,10.546236083162631,10.351074249835941,10.448655166499286,38547900
2021-08-13,10.200950622558594,10.471174219370203,10.163419388483682,10.418630921174579,45118500
2021-08-16,10.103368759155273,10.178431220312884,9.998281456704355,10.133393600448581,38664300
2021-08-17,9.750576972961426,10.005788498522637,9.615465536254518,9.998282108747606,74625300
2021-08-18,9.758087158203125,9.91571782554652,9.683024662954267,9.720555910578696,50966700
2021-08-19,9.51037883758545,9.698034298917682,9.435316366713046,9.607959763380062,69038800
2021-08-20,9.435317039489746,9.51037951571441,9.292699193681475,9.465341886809847,53615600
2021-08-23,9.555414199829102,9.645489436626855,9.360253095697061,9.54040213759525,64573600
2021-08-24,9.818131446838379,9.863169062289321,9.57793274002966,9.615463966930674,53672500
2021-08-25,9.885688781738281,9.968256918846091,9.773095802423203,9.84815755001702,51195500
2021-08-26,9.683023452758789,9.855666883914383,9.615468074496775,9.840654100401323,57559800
2021-08-27,9.990776062011719,10.035812967283876,9.660502082721957,9.675514861711811,57587300
2021-08-30,9.795613288879395,10.03581200284439,9.780600511332265,10.020799941145894,42720100
2021-08-31,9.78060245513916,9.863171316360923,9.705540700031566,9.773096780722543,42212700
2021-09-01,9.84065055847168,9.923219406376797,9.683019967564872,9.780600877730864,58875700
2021-09-02,9.765589714050293,9.915713929716006,9.73556487091715,9.825639400316577,49053200
2021-09-03,9.675516128540039,9.795615512788833,9.660503347584541,9.750577885771138,41616700
2021-09-07,9.720552444458008,9.788108522923267,9.615465847599827,9.630477911787246,64008900
2021-09-08,9.78060245513916,9.923221006786507,9.69052791950078,9.735565545244357,57980900
2021-09-09,9.577936172485352,9.720554026800995,9.547911323374223,9.720554026800995,68806400
2021-09-10,9.517885208129883,9.70554066907346,9.502872427646986,9.63798458859797,48792500
2021-09-13,9.750576972961426,9.750576972961426,9.47284699392385,9.577934303228094,62270800
2021-09-14,9.652997016906738,9.803121963996546,9.600453714934586,9.705541034727691,47640800
2021-09-15,9.923219680786133,9.945738132724482,9.615464879516862,9.675514561918247,60282100
2021-09-16,10.058332443237305,10.155913369052964,9.833146462269083,9.893196152640446,76426100
2021-09-17,10.170928001403809,10.283521012387869,10.050828598794434,10.065840666196152,76182400
2021-09-20,9.62297248840332,9.900702504331862,9.480354642977408,9.81062796261305,126152200
2021-09-21,9.585442543029785,9.735566788261302,9.502873671265801,9.675517090168695,60473100
2021-09-22,9.930724143981934,10.050824209997268,9.690525443648452,9.698031831996023,75784000
2021-09-23,10.291025161743164,10.31354361586374,9.998282394780679,10.020801564750004,68708100
2021-09-24,10.3435697555542,10.46366914703861,10.23848314592976,10.25349521194089,57440200
2021-09-27,10.628806114196777,10.726387048243781,10.418632180167988,10.426138571059795,68769700
2021-09-28,10.741401672363281,11.056662269554685,10.681351250777965,10.981600495308715,107090900
2021-09-29,10.733891487121582,10.884015698412707,10.636310570820175,10.853990856154482,56805500
2021-09-30,10.628806114196777,10.74890550507037,10.576262809651789,10.70386859141719,78820500
2021-10-01,10.628806114196777,10.786436743680579,10.516213114214992,10.70386859141719,51880900
2021-10-04,10.771424293518066,11.101697606639263,10.673843362951875,10.711374600223303,78332500
2021-10-05,10.726384162902832,10.8389771325977,10.591272026590074,10.8389771325977,55915800
2021-10-06,10.598780632019043,10.763917642509297,10.426137946935118,10.613793412903972,61020300
2021-10-07,11.176759719848633,11.221796630439302,10.74139909961197,10.763917554907305,96557500
2021-10-08,11.34940242767334,11.627132429735958,11.146734897886581,11.199278198970411,99468900
2021-10-11,11.326884269714355,11.529551804822095,11.236809730127716,11.409452418706575,45302300
2021-10-12,11.739726066589355,11.769750912146922,11.266834212171082,11.341895968140609,89134000
2021-10-13,11.642143249511719,11.777254674661604,11.461994205412761,11.70219293087804,63363500
2021-10-14,11.597107887268066,11.724713663964737,11.537058194216552,11.724713663964737,50875100
2021-10-15,11.784761428833008,12.032467266952715,11.664662062380236,11.664662062380236,77211800
2021-10-18,11.679676055908203,11.747231419677767,11.627132040733521,11.687181730205644,48643800
2021-10-19,11.574588775634766,11.777256299240298,11.537057540641515,11.709700935270964,44668300
2021-10-20,12.039974212646484,12.130048025799393,11.537056839652104,11.582094462077283,105213700
2021-10-21,12.4227933883667,12.53538783246556,12.107532094625116,12.130051269784452,95855000
2021-10-22,12.220124244689941,12.415286097673777,12.182592293136764,12.325210845643713,60646800
2021-10-25,12.00994873046875,12.385259628295898,11.867330904267874,12.310197162390978,67808000
2021-10-26,11.964912414550781,12.175086339851308,11.784763335721758,12.077506125705526,64882300
2021-10-27,11.642143249511719,11.949898045476274,11.634636860378762,11.852317134293838,96094300
2021-10-28,12.655484199523926,13.195931388371083,12.542889782445469,12.655484199523926,215237600
2021-10-29,12.820621490478516,13.030796129623198,12.422791383714593,12.65548519438472,100560700
2021-11-01,13.473662376403809,13.488673724863807,12.813114366448305,13.1358819813473,125246500
2021-11-02,13.518699645996094,13.653811807624873,13.30852501327382,13.623786246508454,115146200
2021-11-03,13.984087944030762,14.134212924374749,13.421121415287693,13.451146984035658,104755500
2021-11-04,14.57707405090332,14.637123732023214,14.051638267331247,14.201763185979647,157505500
2021-11-05,14.47949504852295,14.802261216315056,14.254307652003575,14.794754826594666,122232200
2021-11-08,15.125032424926758,15.327700700645488,14.441966546050553,14.562065946839923,153490400
2021-11-09,15.10251235961914,15.395254425063005,14.569570097836838,15.395254425063005,164928500
2021-11-10,14.5320405960083,15.365229940275691,14.306853164605425,14.922362900050809,229109600
2021-11-11,14.674656867980957,14.892337895747788,14.456977271911711,14.742212950274277,96436500
2021-11-12,14.637129783630371,14.727205058399797,14.419448704761377,14.547054508860944,77837900
2021-11-15,14.907349586486816,14.974905663839882,14.366900967662291,14.607099717496533,84838600
2021-11-16,14.854806900024414,15.0574737087235,14.659645049831093,14.937374328865694,66557200
2021-11-17,14.98241138458252,15.019943335965273,14.592089112084754,14.817275093591062,80855200
2021-11-18,14.756088256835938,15.284169714904086,14.60520886803519,15.208729301050605,111368800
2021-11-19,14.62784194946289,14.83907484883978,14.514682032938502,14.816442289972342,64610400
2021-11-22,15.450141906738281,15.684007400668214,14.56749212091401,14.627844181529916,137861700
2021-11-23,15.238907814025879,15.487860201454422,15.065394410316111,15.412419778829268,90984500
2021-11-24,15.276627540588379,15.344523778103508,14.922059419381029,15.065394641773938,77324300
2021-11-26,14.89942741394043,14.967323653977232,14.688194507280773,14.831531173903628,49434000
2021-11-29,14.839075088500977,15.231364148433906,14.703282610916006,15.140835350408448,68778700
2021-11-30,14.476963996887207,15.050309262387414,14.356259881929958,14.801356845424769,103238400
2021-12-01,14.771178245544434,15.442594980689881,14.733458753938695,14.80889773715017,125295600
2021-12-02,14.98995590209961,15.171012058799505,14.544858977289126,14.710826761204089,94142300
2021-12-03,14.439244270324707,15.38979033436113,14.280820645771971,15.367159210228838,120275200
2021-12-06,14.499594688415527,14.70328341594528,14.039410803400708,14.507138875239574,88147400
2021-12-07,15.05785083770752,15.133291263406557,14.725915266882062,14.823986813056303,75885600
2021-12-08,14.944689750671387,15.231363058142662,14.899426074351936,15.2238188722717,63246800
2021-12-09,14.76363468170166,15.035219637210155,14.741003561346906,14.906971345876302,63357600
2021-12-10,16.181909561157227,16.212084866978298,14.906970874549918,14.914515060731784,169657200
2021-12-13,15.412421226501465,16.068749655503854,15.186099937367889,16.023485973239747,126632300
2021-12-14,15.125750541687012,15.223823549232533,14.620301444302447,14.93715015369138,124559700
2021-12-15,15.231368064880371,15.336983823978391,14.748550082774845,15.080487175677368,79679700
2021-12-16,15.352066993713379,15.91786797796149,15.2841707604911,15.518034764419886,107020900
2021-12-17,14.914518356323242,15.269086551779814,14.786270040705892,15.110662923673697,98710700
2021-12-20,14.650474548339844,14.801355396722013,14.371345410504755,14.680649854672431,74565600
2021-12-21,14.793811798095703,14.929604279252723,14.582578889750733,14.899427532814956,58930900
2021-12-22,15.193643569946289,15.34452442386435,14.8164428740576,14.8164428740576,75806400
2021-12-23,15.276627540588379,15.397331643080516,15.088027200581116,15.148379251827183,50610500
2021-12-27,15.691547393798828,15.759443629932612,15.163467315866066,15.28417141590249,59651800
2021-12-28,15.661371231079102,15.887691046534073,15.533122951946272,15.585930812958678,53020500
2021-12-29,15.510493278503418,15.668918329900853,15.427510098158631,15.623653207269264,37883000
2021-12-30,15.442591667175293,15.81224807343861,15.442591667175295,15.533120442073237,51470100
2021-12-31,15.66891860961914,15.849974786657986,15.435053121900703,15.435053121900703,51899600
2022-01-03,16.423322677612305,16.506305872630644,15.887696809678648,16.04612188908969,110449000
2022-01-04,18.339496612548828,18.528096952074154,16.913678506187416,16.98911892977883,311645200
2022-01-05,17.849138259887695,18.82231682477039,17.70580158094778,18.150898553256003,253540000
2022-01-06,18.452655792236328,18.573361328510366,17.62281548255999,18.173528106663404,155058800
2022-01-07,18.437570571899414,18.792138710989345,18.135810300449847,18.611082548119604,127017500
2022-01-10,17.992475509643555,18.437572496072594,17.615274771239736,18.181075878845466,122800700
2022-01-11,18.369672775268555,18.369672775268555,17.562463577911995,17.93966424500619,106011600
2022-01-12,18.4601993560791,18.739328471151758,18.11317544756821,18.565816516896312,104050000
2022-01-13,18.8751277923584,19.516369420266365,18.384767055337065,18.588454387455158,185780500
2022-01-14,19.00337028503418,19.07126652120237,18.331952109471654,18.46020039568864,146012200
2022-01-18,18.392305374145508,18.958106420308273,18.33195332011107,18.76196332387621,110518100
2022-01-19,16.936311721801758,18.799682630575422,16.906134975632245,18.595993910650588,153198200
2022-01-20,16.33279037475586,17.260703771446966,16.272438319009442,16.506302355163495,152014100
2022-01-21,15.578391075134277,16.21963265388309,15.495407886524458,16.000855522760144,145532900
2022-01-24,15.382243156433105,15.442595207231467,14.18274488777257,15.035219224069122,186674000
2022-01-25,15.072940826416016,15.321893250675503,14.756092155639708,15.088029200954553,116775800
2022-01-26,15.020135879516602,15.872610501172403,14.763639218036703,15.849977934957046,135786400
2022-01-27,14.74854850769043,15.57839043186963,14.642932759871735,15.321893810961393,105674400
2022-01-28,14.816794395446777,14.82437592397881,14.346660079709576,14.649971841650721,87677100
2022-01-31,15.393085479736328,15.415834403447715,14.687886200337536,14.847124327403694,91361900
2022-02-01,15.666067123413086,15.810140750809738,15.10494000960531,15.62815369603191,117651800
2022-02-02,15.643316268920898,15.96179393706022,15.302091125681578,15.779806904738376,95377600
2022-02-03,15.082191467285156,15.635737066676484,15.067026963731438,15.294510426387623,103016000
2022-02-04,13.618712425231934,14.096429786680355,13.28507016074946,14.043350401253814,211100500
2022-02-07,13.565629005432129,13.740034508072142,13.421556843922327,13.444304318737375,84610000
2022-02-08,13.436722755432129,13.580796378369135,12.905927557003135,13.330564005007231,142694300
2022-02-09,13.914440155029297,13.975102505311257,13.67179075390146,13.853777804747338,87118600
2022-02-10,13.709702491760254,14.126755917789781,13.588377806140597,13.626291228032613,76195300
2022-02-11,13.307816505432129,13.92202448910782,13.209240718962075,13.724871469863054,94534100
2022-02-14,13.239568710327148,13.444304666788964,13.110662492893104,13.277483579841034,78625000
2022-02-15,13.709702491760254,13.74761591365227,13.436721225963858,13.497383568773685,65883300
2022-02-16,13.656622886657715,13.808278017910123,13.451886940847439,13.565628650862822,57442100
2022-02-17,13.30023193359375,13.603543645230664,13.269900039277895,13.54288130290328,55368600
2022-02-18,13.679373741149902,14.01301594485757,13.32298116739671,13.345730091137716,106404200
2022-02-22,13.110662460327148,13.467053555046089,12.943839927489206,13.398808236395,98550700
2022-02-23,12.852846145629883,13.444303600074463,12.799765332522048,13.269899553061537,79855400
2022-02-24,13.004502296447754,13.034834192039943,12.102149373993711,12.12489757253566,110443900
2022-02-25,13.520133018493652,13.573212389740261,12.981754885787314,13.080330654344674,78888000
2022-02-28,13.315399169921875,13.40639342525869,13.050000825352834,13.148578055826437,82367800
2022-03-01,12.66327953338623,13.201657764785963,12.473709489151734,13.201657764785963,94819500
2022-03-02,13.724868774414062,13.838610489173794,13.118243885188203,13.26990046907076,138638200
2022-03-03,13.345728874206543,13.838610606548771,13.224404184593205,13.838610606548771,95395500
2022-03-04,12.777019500732422,13.18648998747871,12.617779933555646,13.156159536681132,91304000
2022-03-07,12.109731674194336,12.81493157498011,12.109731674194336,12.7694351804273,87999200
2022-03-08,12.155228614807129,12.678440760302413,11.958075646211578,12.177976088599967,101020300
2022-03-09,12.413045883178711,12.761854035228058,12.344800558420443,12.625363385711527,62846700
2022-03-10,12.38271427154541,12.443376623145268,11.950494835608355,12.215893166221939,72992600
2022-03-11,12.162814140319824,12.49645636059406,12.140065215449248,12.435794007243782,54985900
2022-03-14,11.93532943725586,12.30688653875001,11.760925349141084,12.200727780124428,66341700
2022-03-15,12.177979469299316,12.238641826761025,11.776091170327412,11.95807896586488,65263700
2022-03-16,12.572283744812012,12.610197170520207,12.177977753707054,12.488872472688602,82677600
2022-03-17,12.572283744812012,12.572283744812012,12.25380605142793,12.306885425941195,58500200
2022-03-18,12.784603118896484,12.814933571221637,12.344800712897785,12.450959465492616,89144000
2022-03-21,12.496455192565918,12.974172446064237,12.382713471453517,12.792185403023504,72583600
2022-03-22,12.959009170532227,13.125830299485813,12.663280345381176,12.678444850700775,77647100
2022-03-23,12.648112297058105,12.928675124075436,12.564701023256163,12.754271048220932,63296800
2022-03-24,12.761852264404297,12.875593974450533,12.617778660316764,12.693606949115692,56314200
2022-03-25,12.488871574401855,12.723939425059292,12.390295806868115,12.693607529630832,62023100
2022-03-28,12.640528678894043,12.64811165306308,12.344799917823861,12.54953443517006,54634400
2022-03-29,13.45946979522705,13.497383216128506,12.89834277732058,12.89834277732058,90676900
2022-03-30,13.095497131347656,13.391225895273225,13.042417757956345,13.2850671484906,57853400
2022-03-31,12.822515487670898,13.156159113540044,12.511620783896609,13.042417395674592,52529400
2022-04-01,12.625364303588867,13.004504381452223,12.390297860278878,12.898345622467962,64695700
2022-04-04,12.632946968078613,12.686026346265606,12.405463505475902,12.632946968078613,51146500
2022-04-05,11.995990753173828,12.602615690973337,11.988408501894323,12.481289546369846,91708000
2022-04-06,11.66993236541748,11.98082712710647,11.510693496850882,11.829171233984077,102881600
2022-04-07,11.343870162963867,11.533440185257279,11.040558416555307,11.42728071243816,101229100
2022-04-08,11.412115097045898,11.70784385890901,11.230128055414411,11.3287038272673,75085800
2022-04-11,11.586520195007324,11.958078008658696,11.290791406841732,11.290791406841732,66117100
2022-04-12,11.647183418273926,11.920164748558816,11.586521061133359,11.753342904846088,49138700
2022-04-13,11.760923385620117,11.791254557756734,11.541022206841598,11.609267524937033,51871800
2022-04-14,11.738174438476562,11.950493366120623,11.72300921401752,11.753340386087789,39312900
2022-04-18,11.88224983215332,11.973243362025723,11.654765645896164,11.654765645896164,40205800
2022-04-19,12.246223449707031,12.306885800468933,11.93532872126422,11.93532872126422,55398300
2022-04-20,12.170395851135254,12.549535926825506,12.14006539715843,12.306886509792482,47351500
2022-04-21,11.904996871948242,12.56470044150268,11.836751550416365,12.496455119970802,49898500
2022-04-22,11.4727783203125,11.85950135567357,11.374201817780133,11.791256029062525,56193700
2022-04-25,11.594908714294434,11.60254214050971,11.159813611513941,11.381177876011826,58361400
2022-04-26,11.22851276397705,11.556742804946412,11.197979787698289,11.52620982866765,60345300
2022-04-27,11.335378646850586,11.526209932299494,11.144547361401678,11.289578818038871,65847900
2022-04-28,11.159815788269043,11.442246061650819,10.610221368950157,11.381180095944691,131556500
2022-04-29,10.808683395385742,11.426977052173214,10.762884296639143,11.136913424245078,83184900
2022-05-02,10.892648696899414,10.907914819195788,10.549151845687375,10.701817436432053,64734000
2022-05-03,11.114015579223633,11.259047051446734,10.839218032749207,10.923184273266909,55734200
2022-05-04,11.434611320495605,11.449878174150358,10.885017692270216,11.075848995172722,59774900
2022-05-05,11.09111499786377,11.312479277657209,10.946083529570265,11.312479277657209,57889200
2022-05-06,10.846853256225586,11.144550404891543,10.686554903553729,11.037684593789045,66622200
2022-05-09,10.205657005310059,10.81631726115951,10.159857904700408,10.57205345000516,71242000
2022-05-10,10.190391540527344,10.564420707552218,9.93849428698295,10.533887729182098,75506700
2022-05-11,9.793461799621582,10.396488650293245,9.76292882216847,10.075892023053768,71644900
2022-05-12,9.495763778686523,9.770561276386767,9.27439953218551,9.320199357790063,113203900
2022-05-13,10.304888725280762,10.404121074435386,9.82399383074537,9.831627256364232,78944200
2022-05-16,9.961395263671875,10.320158356811849,9.907961997908222,10.297258073785827,65055400
2022-05-17,10.327790260314941,10.327790260314941,10.045360009774532,10.182758785483149,50891400
2022-05-18,9.755295753479004,10.19802430676297,9.701863222967928,10.114058797679332,68362500
2022-05-19,9.808727264404297,10.014824651059316,9.640795548192559,9.648428973466615,58459600
2022-05-20,9.541566848754883,10.014828477097472,9.213336716209305,9.961395935692854,78183400
2022-05-23,9.793461799621582,9.885060731980918,9.541564553642507,9.6484303387102,51929600
2022-05-24,9.480496406555176,9.678961078091096,9.365997949572458,9.617895137305187,51082800
2022-05-25,9.701862335205078,9.778195138633514,9.404165275390456,9.411798701326013,41193100
2022-05-26,10.014827728271484,10.075893693300406,9.762930440536254,9.7705638681558,45709200
2022-05-27,10.404122352600098,10.404122352600098,10.106425268563616,10.121692121676903,54195700
2022-05-31,10.44228744506836,10.549152491576436,10.190390224065704,10.44228744506836,79689900
2022-06-01,10.34305477142334,10.66365135680794,10.228555574949693,10.594951984516452,50726200
2022-06-02,10.602587699890137,10.656020233007107,10.38122341245226,10.411756392513908,42979700
2022-06-03,10.304888725280762,10.518619546864203,10.198022950507273,10.404121074435386,43625200
2022-06-06,10.274357795715332,10.48808865983848,10.213291834537289,10.48808865983848,37711100
2022-06-07,10.488089561462402,10.510989844845584,10.068260496299382,10.121693762896397,38940300
2022-06-08,10.327790260314941,10.572054831348446,10.259090872460634,10.4041230752561,39441900
2022-06-09,10.136957168579102,10.373588270919715,10.136957168579102,10.312522320889276,30468000
2022-06-10,9.732396125793457,10.083525740626904,9.640797190788684,9.923227422377643,55644400
2022-06-13,9.01486873626709,9.44996376132886,8.961435490268244,9.388897818441714,80676300
2022-06-14,9.312565803527832,9.480497524472906,9.091201560085311,9.15226750807197,82369300
2022-06-15,9.36600112915039,9.480499625003155,9.159902963058997,9.327834721211575,70393200
2022-06-16,8.587407112121582,9.091201546225218,8.488174764803667,9.007236049862453,80380100
2022-06-17,8.57214069366455,8.732438996963706,8.32024346390353,8.579774119527263,80248800
2022-06-21,8.747706413269043,8.900371300558529,8.663740907250727,8.816405794540213,66283400
2022-06-22,8.762971878051758,8.915637481807167,8.556874477723635,8.595040878662488,46098900
2022-06-23,8.824039459228516,8.839305584387994,8.587408331565818,8.778239627822837,53655000
2022-06-24,9.167535781860352,9.251501291382652,8.83167228784388,8.892738245308033,55457600
2022-06-27,9.190436363220215,9.297302164732953,9.083570561707477,9.251502327523575,44009900
2022-06-28,9.01486873626709,9.495762854512487,9.007235311415332,9.266765932667427,45866900
2022-06-29,8.793506622314453,8.976704494955095,8.686640832625594,8.961437641586556,39474200
2022-06-30,8.495808601379395,8.671373028077776,8.343143724258292,8.579774101805112,59238200
2022-07-01,8.640841484069824,8.77824026022167,8.388944213100558,8.47291045539943,54356000
2022-07-05,8.54924201965332,8.556875446297846,8.09888003911707,8.434743531839942,87269800
2022-07-06,8.442375183105469,8.602673469112645,8.274443472059026,8.511073824568419,71282900
2022-07-07,8.89273738861084,8.946170642217114,8.648473582285806,8.648473582285806,63000400
2022-07-08,8.869837760925293,8.991969663016093,8.762971982614063,8.892737310576429,55235600
2022-07-11,8.617942810058594,8.900373090328767,8.602676682241592,8.808774139535501,48833600
2022-07-12,8.824039459228516,8.946171372358828,8.60267518468892,8.617941309848396,58414500
2022-07-13,8.785872459411621,8.839304985796815,8.52634179760312,8.633207578337084,48274300
2022-07-14,8.69427490234375,8.701907601628902,8.503443588904839,8.564509550968195,48176300
2022-07-15,9.068303108215332,9.083569233076377,8.770606029807078,8.8393054115908,49306900
2022-07-18,9.12937068939209,9.350734999025992,9.083570850725469,9.274402177236203,45873400
2022-07-19,9.610262870788574,9.686594941987542,9.320199253120046,9.327832678629001,62650800
2022-07-20,9.717127799987793,9.785827172820708,9.549196808577905,9.61789618141082,51932200
2022-07-21,9.923229217529297,9.923229217529297,9.640798934847576,9.831630265953908,66949200
2022-07-22,9.785828590393066,10.03009314340125,9.709496509048451,9.99956016527068,46724700
