Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2021-04-22,53.309326171875,53.82002762058286,53.250401531261154,53.59414108977596,377600
2021-04-23,54.22269058227539,54.40929525101456,53.289678478019106,53.42717803526686,519700
2021-04-26,54.24233627319336,54.861071201174745,54.20305068331009,54.3307269771907,762900
2021-04-27,54.56643295288086,54.65482365069493,53.88876968747968,54.0360887659964,596700
2021-04-28,54.399478912353516,54.85125199000675,54.1932351699223,54.85125199000675,355700
2021-04-29,55.14589309692383,55.194998217261144,54.62536833120281,54.70393952092694,613000
2021-04-30,54.75303649902344,55.44051932095291,54.64500300245852,55.13606162576815,673700
2021-05-03,56.01996994018555,56.41281460001862,54.232516809772896,54.595899150400506,890100
2021-05-04,56.45209884643555,56.540489548428376,55.58783462100342,55.78425881948526,934100
2021-05-05,56.255680084228516,56.511032690874934,55.89229771713358,56.38335638755172,918300
2021-05-06,57.139583587646484,57.17886917795876,55.96104210363899,56.56995376755882,1210300
2021-05-07,57.394935607910156,57.4440444717582,56.275322447412485,56.383355953509685,650700
2021-05-10,57.385101318359375,58.32793281656691,57.35563900481518,57.55205942374891,957800
2021-05-11,56.677982330322266,57.414570225351,56.402990715051736,57.13957861008046,825700
2021-05-12,55.646759033203125,57.0904724805606,55.54854881421107,57.0904724805606,869800
2021-05-13,57.11012268066406,57.47350503383992,55.25391783054046,55.332489013108315,607300
2021-05-14,57.87617111206055,58.151162749220454,57.13958315839931,57.25743618197069,479900
2021-05-17,57.404754638671875,57.75831745196968,57.070834620166174,57.610998364268916,736000
2021-05-18,57.10029602050781,57.768136046775275,57.07083370203365,57.26725790031466,689200
2021-05-19,57.16905212402344,57.16905212402344,55.931585866458626,56.65835063386765,691700
2021-05-20,56.727088928222656,57.149399632164894,56.16728241303966,57.149399632164894,1037600
2021-05-21,56.70745849609375,57.061017601650654,56.38335796623271,57.031555279474354,1421900
2021-05-24,57.53242492675781,57.748488153959755,56.96279517668078,57.04136634764849,543300
2021-05-25,56.394901275634766,57.89915736336426,56.36540723486009,57.49605588721716,926900
2021-05-26,56.562034606933594,57.02412787783208,56.27691681793471,56.82749220401271,1087300
2021-05-27,57.20109939575195,57.29941535703797,56.503046319286085,57.06345554974612,2514400
2021-05-28,57.397735595703125,57.564873481526256,56.64069068520846,57.466557519337776,724400
2021-06-01,57.51572036743164,58.23343745357896,57.36824266115576,57.84999991787829,654600
2021-06-02,57.30924606323242,57.7418415199059,57.02412454040719,57.7418415199059,859800
2021-06-03,57.2109260559082,57.574703341949785,56.82748857920091,57.04378818165663,713300
2021-06-04,57.08311462402344,57.33873835187545,56.699673406475625,57.28958037542466,770300
2021-06-07,56.345733642578125,57.18143049254794,56.257247784892,57.18143049254794,737200
2021-06-08,56.38506317138672,56.60136278877425,55.667346146116834,55.97213162966167,676000
2021-06-09,55.50019454956055,56.070433740191866,55.490360705464894,56.070433740191866,934100
2021-06-10,54.97911834716797,56.08027652974607,54.900466334419946,55.98195682566951,586500
2021-06-11,55.303565979003906,55.64767555600135,55.16592214820493,55.16592214820493,790700
2021-06-14,54.88080978393555,55.39206106243983,54.497372262685765,55.09710941151798,751100
2021-06-15,55.5591926574707,55.991791863592645,54.78248760654989,54.9102975988011,890700
2021-06-16,55.18559265136719,55.628021981917975,54.99878707262711,55.28390861348357,860100
2021-06-17,53.5436897277832,55.637852750704106,53.32739385840899,55.45105092021874,1223000
2021-06-18,52.11809158325195,52.993120256750984,52.03943955391769,52.550690871389456,2481600
2021-06-21,53.64200210571289,53.70099017542359,52.45235810953503,52.66865769984247,872700
2021-06-22,53.50435256958008,53.83863203760392,53.032429276578114,53.62233620571528,861300
2021-06-23,53.31755065917969,53.927117775876,53.25855884123633,53.52401639621204,790800
2021-06-24,54.192588806152344,54.38922449767855,53.43554383161049,53.642013370495626,829700
2021-06-25,54.68415832519531,54.87096385895229,54.084421349367936,54.36954282156663,1143700
2021-06-28,53.59285354614258,54.42855432730612,53.474873627224596,54.42855432730612,1008300
2021-06-29,53.49453353881836,54.113934629836464,53.31756179852747,53.87797105927737,594600
2021-06-30,53.73048782348633,53.78947589304629,53.21923663439262,53.21923663439262,811900
2021-07-01,54.27123260498047,54.54652026205118,53.79930929978222,54.163082810984676,682700
2021-07-02,54.06477355957031,54.32039730844292,53.96645384807046,54.32039730844292,578400
2021-07-06,53.00294494628906,53.750156026042575,52.69815945624409,53.710831890644535,1224100
2021-07-07,53.18973922729492,53.4453666989159,52.59983602442252,52.609666119248054,786500
2021-07-08,51.99026870727539,52.70798564355471,51.68548326152126,52.34421212801875,932300
2021-07-09,53.78947830200195,53.8877980065269,52.67849376971929,52.67849376971929,1231600
2021-07-12,54.123756408691406,54.30072812178574,53.179909772530415,53.32738745028007,786000
2021-07-13,53.34705352783203,54.19258430581928,53.32739333577454,54.07460440090656,866100
2021-07-14,53.484703063964844,54.202420116505124,53.23890939869022,53.46503912068123,707800
2021-07-15,53.671504974365234,54.16309230560122,52.786646277934985,52.786646277934985,1038300
2021-07-16,53.11109161376953,53.917294474673305,53.002941809170395,53.87796659108936,958800
2021-07-19,50.88911437988281,52.1967383656015,50.6334906404675,51.98043875881775,1163800
2021-07-20,52.43270492553711,53.07176618603787,50.820295378603234,50.83012922521098,1293900
2021-07-21,53.19957733154297,53.80914452337863,52.973447627321896,53.03243570202359,929800
2021-07-22,52.61949920654297,53.140580486590586,52.53101335233554,52.99310656325357,743500
2021-07-23,52.66865539550781,53.36670836030611,52.4621896595274,52.77680518592981,581300
2021-07-26,53.06194305419922,53.35689473241233,52.64900770428961,52.64900770428961,419900
2021-07-27,52.845645904541016,53.3962251469409,52.46220832968802,52.48187227590026,600100
2021-07-28,52.35403823852539,53.21923278444179,51.86245102501811,53.21923278444179,609600
2021-07-29,52.95378112792969,53.12091899886296,52.383538096599956,52.93411718714109,507900
2021-07-30,52.727664947509766,53.18975454766846,52.47203740225977,52.7571589909947,601700
2021-08-02,52.74732208251953,53.68133501040678,52.52118860995318,52.78664621858378,812400
2021-08-03,52.678489685058594,53.160243073079634,51.89194711190001,53.03242934236442,2132900
2021-08-04,52.11809158325195,52.76698676494419,51.96078377406941,52.31472728235864,1302600
2021-08-05,53.11109161376953,53.307727281175836,52.28522481107379,52.53101845770331,864800
2021-08-06,54.00577926635742,54.27123684951397,53.52402207829258,53.75998562460284,759400
2021-08-09,54.172916412353516,54.59568177051436,53.69116298129515,53.87796479632608,655200
2021-08-10,54.65467834472656,54.96929392923856,53.92712746147157,54.113933043253674,912800
2021-08-11,55.2347526550293,55.24458275139548,54.30073597866741,54.772659365031444,538900
2021-08-12,55.20524597167969,55.38221766984832,54.82180479197242,55.323225853621175,535900
2021-08-13,54.70383071899414,55.53953132698027,54.68416677816366,55.40188374116687,436500
2021-08-16,54.517032623291016,54.83164819699963,54.00578137838615,54.300733009923796,603000
2021-08-17,54.5101432800293,54.7463714795356,54.08689702156934,54.08689702156934,545300
2021-08-18,53.8408203125,54.60856754347528,53.78176138904833,54.30343540447725,530300
2021-08-19,53.7916145324707,54.12627430627379,53.20103647322886,53.20103647322886,809300
2021-08-20,54.15580368041992,54.382190629752984,53.781771272713996,53.791616305821506,596600
2021-08-23,54.598724365234375,54.933384076912105,54.51997913670825,54.588879334279035,526300
2021-08-24,54.70700454711914,54.94323275496354,54.54951406884998,54.825118651041336,379000
2021-08-25,55.37632369995117,55.661769577139864,54.61842137811621,54.795590667468616,645200
2021-08-26,54.7266845703125,55.42553539357224,54.6971569843929,55.38616277582644,718800
2021-08-27,55.642086029052734,55.70114496495603,54.69716558328046,54.88417991480411,631800
2021-08-30,54.95307922363281,55.77004044971998,54.91370660303638,55.76019917196076,645600
2021-08-31,54.99244689941406,55.356637999880284,54.844805207542066,54.844805207542066,1648800
2021-09-01,54.78573989868164,55.09087203400171,54.43139387180136,55.09087203400171,977600
2021-09-02,54.598724365234375,55.051498164922144,54.480606522445186,54.77589737463901,613600
2021-09-03,53.899879455566406,54.490457469292465,53.59475104884853,54.490457469292465,796700
2021-09-07,54.0573616027832,54.441238968887724,53.63411913102966,53.89987489673234,1199100
2021-09-08,54.36250305175781,54.657790206843835,53.85067023071144,54.1361161076992,666900
2021-09-09,53.72270584106445,54.64793977326558,53.69317450215748,53.97862033132289,968100
2021-09-10,52.64983367919922,54.077055510658425,52.590774748087476,54.077055510658425,1004900
2021-09-13,53.201026916503906,53.506159046705676,52.72856680684835,53.102599135034524,993100
2021-09-14,52.34469223022461,53.37819893557443,52.19704680598358,53.37819893557443,905200
2021-09-15,53.122291564941406,53.201033048236496,52.18721251409219,52.3250129259433,1088600
2021-09-16,52.80731964111328,53.37820761445703,52.689201780603774,53.24040719864232,832200
2021-09-17,52.24626159667969,53.2994545513839,52.16751637344476,52.67934906013505,5592500
2021-09-20,51.43914794921875,51.61632098071934,50.54344151431229,51.25213364031463,1314800
2021-09-21,50.887939453125,52.07893286202878,50.887939453125,51.77380073665892,941300
2021-09-22,51.547420501708984,51.99035307811595,51.49820660539257,51.56710681119147,692300
2021-09-23,52.10847091674805,52.69904897923217,51.78365617394467,51.882083973635424,694800
2021-09-24,52.128150939941406,52.590769803202534,52.11830966307134,52.15768228011046,783500
2021-09-27,53.07305908203125,53.456936378198186,52.64981668738711,52.64981668738711,625600
2021-09-28,52.541561126708984,53.66365454029271,52.46281588481128,53.260094562516464,742300
2021-09-29,53.486480712890625,53.73255395802634,52.55140163041895,52.600615528490145,813100
2021-09-30,53.082916259765625,54.126268082781344,53.06322995124313,53.72270814501875,1075900
2021-10-01,54.4018669128418,54.76605422030655,53.220714727930414,53.41757405121219,838200
2021-10-04,54.16564178466797,55.20899370090566,54.01800008972682,54.490460272142066,802800
2021-10-05,55.39600372314453,55.60270808768989,54.12626872402587,54.431397122790905,1081300
2021-10-06,55.69129180908203,55.72081939334629,54.12626601182842,54.69715391802006,760300
2021-10-07,56.03579330444336,56.52793973869648,55.95704807266879,56.20312128979535,602000
2021-10-08,56.518096923828125,56.54762826429139,55.80940858396064,55.98658160762238,405200
2021-10-11,55.898006439208984,57.23664566529102,55.84879253482248,56.74449911186558,611000
2021-10-12,55.99642562866211,56.399985590161286,55.76019742205654,55.84878393822854,452800
2021-10-13,55.27789306640625,55.888153656704155,54.59873226856405,55.888153656704155,633600
2021-10-14,56.19328308105469,56.22281066719254,55.4747496983907,55.829095751162974,380800
2021-10-15,56.714962005615234,57.02993546743738,56.449202443181576,56.82323483713782,488400
2021-10-18,56.17359924316406,56.58700424117762,55.98658493143156,56.33108596745978,349900
2021-10-19,56.56731033325195,56.66573811467371,56.311392093908694,56.64605180743352,414700
2021-10-20,57.16773223876953,57.197259823622616,56.32123976170716,56.39998123957517,405800
2021-10-21,56.596839904785156,57.187414123619014,56.193279979133514,56.82322681383078,432500
2021-10-22,56.65589904785156,57.039772667057186,56.331080597890306,56.852754618371854,395600
2021-10-25,56.75432586669922,56.862598681509304,56.212965547428055,56.764167143145926,500100
2021-10-26,56.40982437133789,56.872439455833955,56.39013806383902,56.83307059561545,319300
2021-10-27,54.71684265136719,56.32124113528174,54.68731506579398,56.10469549499969,548000
2021-10-28,55.523963928222656,55.53380520540142,54.84480315950179,54.884172022996374,435700
2021-10-29,55.189300537109375,55.82909240007637,54.98259993699239,55.5534878451411,573000
2021-11-01,56.203125,56.65590260303491,55.09087668860485,55.53380550484881,878000
2021-11-02,56.48856735229492,56.81338580251564,55.858620514656444,56.27202171881445,915600
2021-11-03,56.48856735229492,57.11851418993341,56.27202171881445,56.27202171881445,777600
2021-11-04,55.77002716064453,56.33107372872633,55.34678097703491,56.33107372872633,743200
2021-11-05,56.32124328613281,56.93150385822084,55.98658353599816,56.58700283077911,707100
2021-11-08,57.10866928100586,58.26029006629559,56.79369588221999,56.823223464987706,1019600
2021-11-09,56.75432586669922,57.21694471005895,56.45903876116761,56.6952669436812,584300
2021-11-10,56.32124328613281,57.15789078407964,55.907838298423144,56.872444930039585,876000
2021-11-11,56.65589904785156,56.823227033749674,56.085007379960615,56.23265281263016,630600
2021-11-12,56.144065856933594,56.63621228887422,55.64207439367775,56.63621228887422,557000
2021-11-15,55.3467903137207,56.38029712638758,55.22867621493065,56.38029712638758,596100
2021-11-16,55.592857360839844,55.99641726204173,55.29757026931294,55.553484747361836,941000
2021-11-17,56.27202224731445,56.498412914322635,55.5436476174964,55.7306619133082,762600
2021-11-18,55.79957580566406,56.714968710674604,55.38617449619106,56.222822149046586,730400
2021-11-19,54.7562141418457,55.37631595479895,53.95893555476092,55.28772944512286,957300
2021-11-22,55.80941390991211,56.360615587435305,54.73653438858754,54.73653438858754,920500
2021-11-23,56.56126022338867,56.9061444437075,56.09812676271247,56.22622822695492,722400
2021-11-24,56.01929473876953,56.5514050511366,55.87148882463833,56.42330358505798,889500
2021-11-26,54.26530075073242,54.81711922015065,53.45728313130746,54.05837023430901,888700
2021-11-29,54.30472183227539,54.866392573140836,53.82188016013269,54.76785529749838,1077300
2021-11-30,52.67882537841797,54.216031538931325,52.47189486420149,53.63465264735471,2767500
2021-12-01,52.649269104003906,54.41311412290208,52.60985269086565,53.63465687872386,1305700
2021-12-02,54.26530075073242,54.787555032836025,52.8069273947226,53.132103383537135,959500
2021-12-03,54.068233489990234,54.75800577777113,53.77261786921458,54.294872257883455,988200
2021-12-06,55.398502349853516,55.97988129204247,55.06347035335554,55.122591214589484,833100
2021-12-07,56.01929473876953,56.285349894953065,55.55616503041106,55.67441051350725,880800
2021-12-08,55.96017837524414,56.41345589601453,55.80251646545633,56.06857164302759,666400
2021-12-09,55.81236267089844,56.31491253842951,55.398501611949115,55.57587171120055,791400
2021-12-10,56.26564025878906,56.34447308482159,55.871487405494584,56.22622760472884,620300
2021-12-13,55.94046401977539,56.305056441293054,55.18171498762088,56.019293086529146,656000
2021-12-14,55.88132858276367,56.718910278485566,55.79264355048618,56.00943002026566,917300
2021-12-15,56.245941162109375,56.55140899465551,55.950321795320164,56.13754789548085,816000
2021-12-16,57.063812255859375,57.44811292948116,56.63024293979108,56.7583406583607,660400
2021-12-17,55.950321197509766,56.89629639500629,55.871492123776264,56.89629639500629,2051400
2021-12-20,54.76785659790039,55.32952735210208,54.31457534589654,55.23098631516377,952700
2021-12-21,55.93060302734375,56.41344464417765,55.33937192330146,55.43790918765661,583800
2021-12-22,55.93060302734375,56.02914405065459,55.41820474195013,55.713820293971274,496100
2021-12-23,56.18682098388672,56.66965897113821,55.920765788093235,56.18682098388672,460800
2021-12-27,56.876590728759766,56.91600338790977,55.97988789109718,56.14740202961513,339700
2021-12-28,57.33970642089844,57.615617521012204,56.74847533014362,56.74847533014362,360200
2021-12-29,57.32000732421875,57.635334882873195,57.22147004642162,57.45796477567341,333500
2021-12-30,56.93570327758789,57.53679040953446,56.866726435458546,57.408688948884546,407100
2021-12-31,56.91599655151367,57.320005391187216,56.59082053858426,56.807607053174586,604200
2022-01-03,57.25101852416992,57.70429968067941,57.13277306371134,57.25101852416992,410100
2022-01-04,58.52218246459961,58.87692268387689,57.822558009334,57.822558009334,606500
2022-01-05,57.92110061645508,59.02473779105013,57.78314690936985,58.837511680900235,669500
2022-01-06,58.492610931396484,58.916327917454645,58.23640803989569,58.768518267823,568700
2022-01-07,59.891868591308594,60.000261849493114,58.246272788561264,58.56159658021292,865700
2022-01-10,59.84260177612305,60.26631883886317,59.202101949368036,60.01011965995241,561700
2022-01-11,60.236759185791016,60.2860278255696,59.17253852358352,60.049533092093625,629100
2022-01-12,60.2860221862793,60.492952709366364,59.94113798113419,60.15792072767287,466000
2022-01-13,60.59150314331055,61.02507246263984,60.41413302200391,60.47325388980179,786200
2022-01-14,60.72945785522461,60.778726498859804,59.68494531895823,60.06924600185196,470600
2022-01-18,60.019962310791016,60.759003056905975,59.78346761809376,60.60134118142634,421400
2022-01-19,58.71924591064453,60.20717949916153,58.65026908091591,60.20717949916153,364300
2022-01-20,58.2265625,59.69479190653779,58.09846103954761,58.79808544232703,449800
2022-01-21,57.300296783447266,58.45319859870896,57.10321848985089,58.24626808196288,482800
2022-01-24,58.09846496582031,58.23641865918914,56.10798111831919,56.68936008248514,875000
2022-01-25,57.46781539916992,58.00977792987077,56.07841877077577,57.33971393443682,799600
2022-01-26,57.79298782348633,58.541880791935064,57.14263211755919,57.891525086007924,576600
2022-01-27,57.41855239868164,59.133125210241204,57.053959934446446,58.29554701319798,558500
2022-01-28,58.02947998046875,58.03933596230206,56.85686999233666,57.211610159221856,836900
2022-01-31,58.788238525390625,58.8769235815621,57.14264263293302,57.44811045833544,1536000
2022-02-01,59.69478988647461,59.86230399458865,58.532032076069015,58.76852302387187,641300
2022-02-02,60.49296188354492,60.561938735034765,59.61596726406852,59.635675472916546,645600
2022-02-03,60.20719528198242,61.04477719803918,60.06924158636176,60.84769887902839,479000
2022-02-04,60.37471008300781,60.95608902694922,59.92143260371955,60.118507153701515,590800
2022-02-07,59.9411506652832,62.26666306442441,59.61597083823,60.85755799844061,881500
2022-02-08,60.847694396972656,61.13345775054108,60.315584102525804,60.40426915160028,753700
2022-02-09,60.68018341064453,61.20243774937262,60.621058788560596,61.123604919927374,485300
2022-02-10,61.19257354736328,61.537461491429625,60.11850082364707,60.11850082364707,1162400
2022-02-11,60.73929977416992,61.813372562578245,60.483100615364634,61.00535491540383,1013200
2022-02-14,60.236759185791016,61.15317016970649,59.58640336742741,60.98565228371179,1007700
2022-02-15,60.552085876464844,61.113756666408435,60.266322489593485,60.68018735315829,631000
2022-02-16,61.153167724609375,61.23199679331202,59.803183743123945,60.30573362205826,681400
2022-02-17,60.10865020751953,60.83783876561688,59.960840547689216,60.54221944595624,575500
2022-02-18,60.69988250732422,61.00535405605776,59.79332760236923,59.88201264819795,763500
2022-02-22,60.18006134033203,60.919858869376036,59.7657765302137,60.811358392538956,663300
2022-02-23,59.33176040649414,60.79162700689493,59.134480322590335,60.50557107337463,675800
2022-02-24,58.19740295410156,58.315769499744945,56.77699311796706,57.733795319691744,1050800
2022-02-25,60.98889923095703,61.08753737879479,58.82868842295102,58.838554495417284,1064300
2022-02-28,60.50556945800781,60.653530457686585,59.20352620693087,59.20352620693087,963600
2022-03-01,58.897743225097656,60.39706658862248,58.670872446530716,60.189924194644576,968700
2022-03-02,60.653533935546875,61.038228041404544,59.55863301099522,59.60795209278125,695300
2022-03-03,60.70284652709961,61.06781220866048,60.180053780210436,60.67325207094838,419800
2022-03-04,60.05183410644531,60.170200660717086,59.12461877003584,59.30217048284595,658900
2022-03-07,58.86814880371094,59.864407704171406,58.858282730638564,59.46985132577704,1012700
2022-03-08,59.24297332763672,60.367464701100104,58.947051376469375,59.6178012769219,1118800
2022-03-09,60.19977951049805,61.491960329897324,60.16032650870892,60.62393032286559,900200
2022-03-10,60.07155990600586,60.36747816034581,59.53890479051108,59.53890479051108,961600
2022-03-11,60.05183410644531,61.02836476409603,59.93346378936862,60.39707145757336,648400
2022-03-14,60.83108139038086,61.452512351762714,60.367477509938276,61.057955937828694,715900
2022-03-15,61.81747055053711,61.837198933254946,60.84094006423189,61.28481926837256,922300
2022-03-16,62.44877624511719,62.478366941931284,61.45251347392167,61.94571182244882,1526200
2022-03-17,62.932098388671875,62.932098388671875,61.63005525918794,62.034477689363946,980900
2022-03-18,62.399444580078125,62.85318985631943,61.54128062852469,62.85318985631943,2788300
2022-03-21,63.11952209472656,63.16884117373238,62.35999623706248,62.794009400240014,1001600
2022-03-22,63.652156829833984,64.01712619754556,63.158958642681256,63.32664422016748,800800
2022-03-23,63.030738830566406,63.731079453331695,63.02087275824346,63.51407101587605,466000
2022-03-24,63.73109436035156,63.88891392639252,63.07020658388083,63.22802991272676,740900
2022-03-25,64.60897827148438,64.6385689658319,63.62258165665255,63.770542653999115,1052700
2022-03-28,64.45115661621094,64.57939300330362,63.74095731537032,64.34265990302342,745900
2022-03-29,64.72735595703125,65.10218400419954,64.23415759336307,65.10218400419954,625800
2022-03-30,64.6385498046875,65.01338522359887,64.26372191138282,64.9147395708706,446300
2022-03-31,63.938232421875,65.05285795975335,63.898775651647966,64.47088753152582,807100
2022-04-01,64.37224578857422,64.8753026483692,64.04673309651228,64.79639663791308,638700
2022-04-04,62.99128723144531,64.28346436419177,62.90251138728068,64.11577874899436,682100
2022-04-05,62.43890380859375,63.63244655014179,62.25148980986022,62.99128725726726,1131900
2022-04-06,62.49809265136719,63.07020075450369,62.103532484317824,62.310674878756664,887100
2022-04-07,62.695369720458984,63.237887101963814,61.916115497546066,63.237887101963814,1087800
2022-04-08,63.55353546142578,63.7508117780808,62.72496213793926,62.89264775965693,682900
2022-04-11,63.780418395996094,64.26375070336307,63.56340990373865,63.56340990373865,523500
2022-04-12,63.632442474365234,64.36237380188292,63.415434032928225,63.77053738698728,555800
2022-04-13,63.879051208496094,64.04673683822422,63.13925369728556,63.42530963802677,629100
2022-04-14,64.26373291015625,64.53005665152664,63.94808633398009,63.94808633398009,540200
2022-04-18,64.60897827148438,64.78652996317847,63.89877150470803,63.89877150470803,690000
2022-04-19,64.7865219116211,64.98379819982672,64.09604737729337,64.68788376751827,865800
2022-04-20,66.44368743896484,66.53245953651938,64.93450157565627,65.10218722144386,1287300
2022-04-21,65.7531967163086,67.27224075954261,65.69400780672208,66.58176619443624,995100
2022-04-22,63.8297119140625,65.49672428456503,63.80012122533767,65.36848793261406,849800
2022-04-25,63.80012512207031,63.94808610033905,62.06406519664033,63.336517568778675,990200
2022-04-26,62.577003479003906,64.01714547897942,62.55727509403934,63.31680474535856,615700
2022-04-27,63.237884521484375,63.859311649564376,62.527677789045185,62.88278115526478,581100
2022-04-28,63.70150375366211,63.84946477089508,62.863064260683544,63.70150375366211,864700
2022-04-29,61.985164642333984,63.57326006260671,61.748427794496976,63.257613440693724,1140700
2022-05-02,60.73243713378906,62.19230362075382,59.62767401769763,62.07393708473082,1123200
2022-05-03,61.935848236083984,62.38958980431496,60.83108124890676,61.22564142472787,1143700
2022-05-04,63.967811584472656,64.00726834758547,62.11338887181898,62.20216470742078,645000
2022-05-05,62.89265060424805,63.82972820196093,62.26135733166812,63.375986632644704,604900
2022-05-06,63.56340408325195,63.8889092662216,62.3698612479335,62.853197273846554,917200
2022-05-09,62.22189712524414,63.65216913422539,61.955569601162345,63.178702997374565,825500
2022-05-10,61.87665557861328,63.346388104403744,61.432776375333994,62.58686230386014,1022700
2022-05-11,61.53141784667969,63.01101267177815,61.46237038919943,62.05420681411712,883200
2022-05-12,61.097408294677734,61.78788671521576,60.13074001104636,61.49196846721509,1040500
2022-05-13,62.290950775146484,62.54741225189892,61.54128720407693,61.57087789987019,691300
2022-05-16,62.241615295410156,63.02086940406819,62.04433901310008,62.290938128791566,1089900
2022-05-17,63.91849899291992,64.00727106949273,62.89264192238248,62.93209868717319,1304100
2022-05-18,62.59673309326172,63.77054756347439,62.41918138789854,63.60286193218958,949900
2022-05-19,62.083805084228516,62.46850294646438,60.78176178024389,61.856934301558965,1253300
2022-05-20,61.935848236083984,62.79401229126948,61.10727487710342,62.379727493181555,3710800
2022-05-23,63.2280158996582,63.573253179118026,62.52767526829447,63.0208735319823,1277700
2022-05-24,63.12237548828125,63.349473223157254,61.789431484131455,63.12237548828125,909500
2022-05-25,63.38895797729492,63.48770070306695,62.68793208229132,62.68793208229132,1487200
2022-05-26,63.96162414550781,64.2479614395854,63.86288896586311,64.05049108029598,695700
2022-05-27,65.09713745117188,65.11688148600018,63.91229950305835,64.07027438073271,910300
2022-05-31,64.66265869140625,65.5019190825066,64.10973561642473,64.6824102486624,1985800
2022-06-01,63.9320068359375,64.95886931687765,62.84590475150459,64.65278798814964,741300
2022-06-02,64.544189453125,64.55405770026597,63.11250265131014,64.10974552250352,577700
2022-06-03,63.92213821411133,64.36645788908578,63.714792045661575,64.02087340865705,503000
2022-06-06,63.67528533935547,64.69227197826746,63.487690762388674,64.38619066873387,777800
2022-06-07,64.03075408935547,64.0702496767995,62.98414738763413,63.388963976162685,1200900
2022-06-08,62.60894012451172,63.47782412255168,62.59906811196284,63.408708735191176,687100
2022-06-09,60.79218292236328,62.658305858666,60.762563119090544,62.56944268234177,675300
2022-06-10,59.577720642089844,60.23925467654781,59.488857467826215,59.488857467826215,1219700
2022-06-13,57.57337188720703,59.113662017009574,57.26728675721758,58.511367536404734,1086200
2022-06-14,57.80046844482422,58.58048932414076,57.602994280040654,57.770844871877514,1109100
2022-06-15,58.16579055786133,58.98530698618956,57.790590038475735,58.40276029813282,1373400
2022-06-16,56.18118667602539,57.484510881271454,55.963964719648914,57.12905814047591,1318200
2022-06-17,56.8130989074707,57.178423648144374,56.01333026993578,56.5563813745061,2174000
2022-06-21,57.751094818115234,58.205282713162035,57.158672385592176,57.96831298685161,1305500
2022-06-22,57.672115325927734,58.195418712369445,56.84272676574283,56.84272676574283,1115000
2022-06-23,57.28703308105469,58.136169293157984,56.76372978283081,57.60299021581319,703900
2022-06-24,59.01493453979492,59.143293322899595,57.662242609636735,57.662242609636735,1645600
2022-06-27,59.034671783447266,59.47898767131561,58.708838876841796,59.20252235969416,753000
2022-06-28,58.77796173095703,60.031918388700014,58.728594129700774,59.60735023818442,624300
2022-06-29,58.29415512084961,59.02480467353844,58.234911738264046,58.99518486549897,496000
2022-06-30,58.511375427246094,58.89645177813435,57.464768662825946,57.632619269758706,914500
2022-07-01,59.3901252746582,59.42961709126106,58.09667317663532,58.44225011257351,864200
2022-07-05,57.7412223815918,58.58048660128584,57.02044491516441,58.53111523750495,772000
2022-07-06,57.790584564208984,58.2743960117851,56.8032176452018,57.67210158854977,574700
2022-07-07,57.88932418823242,58.807575734892445,57.85970061909421,58.35338408433053,970100
2022-07-08,57.19816589355469,58.53110972700958,57.13892252249891,58.20528060246753,993000
2022-07-11,57.217926025390625,57.65236620732085,56.81310565212412,56.81310565212412,583300
2022-07-12,57.000701904296875,57.62274422835323,56.40828315429519,56.78347993825986,748800
2022-07-13,56.55638885498047,57.010580604182735,56.25030745062367,56.48727345615753,768300
2022-07-14,54.90748596191406,55.72699871018543,54.72975957958887,55.2925585347831,1046200
2022-07-15,55.73686599731445,56.10219072020002,55.3024221216068,55.7566137886199,796000
2022-07-18,55.529518127441406,56.526757075350915,55.41103138325944,56.21079995721092,795700
2022-07-19,57.000701904296875,57.050069505712585,56.191061188258175,56.191061188258175,676900
2022-07-20,56.9710807800293,57.2179225479094,56.52676484454382,56.84272200610983,616100
2022-07-21,56.67487335205078,56.70449315992831,55.934348023059734,56.655125557963565,494200
2022-07-22,56.329280853271484,57.10930160770076,55.954080376905814,56.78346872300025,472700
2022-07-25,57.08955383300781,57.356143347877975,56.46751163164411,56.73410114651427,437200
2022-07-26,57.13893127441406,57.47463622880462,56.793354306588405,57.11918348103739,429700
2022-07-27,57.27716064453125,57.553625978458605,56.5366353605053,57.38577162216274,733400
2022-07-28,57.01057815551758,57.55362930859035,55.805989085187484,57.34628312102728,575600
2022-07-29,57.514137268066406,57.88933784478042,57.24754768196751,57.24754768196751,693100
2022-08-01,54.94697952270508,56.26017578085874,53.939864648865814,55.766492240732035,1951800
2022-08-02,54.64088821411133,55.28267825055191,54.19657232476832,54.7494991833403,1176300
2022-08-03,54.64088821411133,55.14444371102935,54.20644810370154,54.90747774771714,1019900
2022-08-04,53.69301986694336,54.66063909933324,53.66339629497304,54.39404955063813,848300
2022-08-05,54.423667907714844,54.502659075525095,53.41655311717127,53.59427947823815,666500
2022-08-08,54.67051315307617,55.42091422923056,54.660641139721754,54.769252119152505,748300
2022-08-09,55.3517951965332,55.519645778066185,54.887731502755365,54.9074792946721,601100
2022-08-10,56.270050048828125,56.329289661487294,55.79611054851636,55.894849513792316,713800
2022-08-11,56.78347396850586,57.089559091514474,56.65511897162052,56.67486676341199,499300
2022-08-12,57.968326568603516,57.9782023497044,57.00070717859637,57.00070717859637,651900
