Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2021-04-21,74.07453918457031,74.16613483979604,72.67309840524445,72.78301738449565,605100
2021-04-22,73.38756561279297,74.40429351880756,73.28680828961667,74.13866121118834,429000
2021-04-23,74.50507354736328,74.78902929325716,73.49933783791998,73.72649963931359,406800
2021-04-26,74.75234985351562,75.28361439789036,74.09285000371253,74.880585158944,647600
2021-04-27,73.6989974975586,74.96303447597705,73.60740183042128,74.57832848101945,812400
2021-04-28,72.98455047607422,74.33102861213578,72.79219745496576,73.8455652271998,822000
2021-04-29,73.81806182861328,74.34017174068632,72.79217930515894,73.27764256905081,991600
2021-04-30,73.73563385009766,74.7615234455396,73.63487652428188,73.726472187305,845100
2021-05-03,74.45924377441406,75.21950097672277,73.89133954106893,73.89133954106893,841200
2021-05-04,72.23344421386719,74.67908411108934,71.38159125111213,74.55084878235643,1558700
2021-05-05,72.03191375732422,72.58149461538441,71.45485490460597,72.47158263675223,727500
2021-05-06,71.70579528808594,72.60613315194887,71.28317970876518,72.24783442929456,693900
2021-05-07,72.55101776123047,72.64288797726071,71.37506217384755,71.43937202599355,655200
2021-05-10,72.48668670654297,73.3824333170141,72.42237687320777,72.99197625153498,481900
2021-05-11,71.7884750366211,72.21108359882321,71.43017632064,72.1192133912571,684500
2021-05-12,70.51145935058594,71.99518386162786,70.30015156748598,71.64148321642968,643500
2021-05-13,72.02734375,72.39483159240132,70.40121232537969,70.40121232537969,832900
2021-05-14,72.3856201171875,73.0011580328233,71.97219379367812,72.49586853863909,632200
2021-05-17,71.36585998535156,72.26620475982806,70.58495277817372,71.5128509022424,696000
2021-05-18,71.18212890625,72.1192162756996,71.11781905745687,71.54042763656142,733700
2021-05-19,70.8697509765625,70.96162117380221,69.65704614895675,70.73194217607956,658600
2021-05-20,71.255615234375,72.10083933498657,70.52982870725329,71.04431446615756,1006300
2021-05-21,73.71778106689453,74.52625575552936,72.67044522866114,72.98281236088312,995400
2021-05-24,73.892333984375,74.74674021208699,73.65346584295891,73.87396274699563,750700
2021-05-25,73.72696685791016,74.02095572887397,72.7255696756185,73.82802618942092,693700
2021-05-26,74.12200164794922,74.38843010924467,73.75451387342976,73.99338197825436,531600
2021-05-27,73.72696685791016,74.87536198030752,73.49728783343069,74.35169408486422,1087200
2021-05-28,75.7848892211914,76.03294649368029,74.02095598920475,74.02095598920475,947600
2021-06-01,77.1353759765625,77.26399562490428,76.27178090120039,76.46471738295821,1194800
2021-06-02,77.30077362060547,77.7509425559108,76.54742668409038,77.12621531519723,780500
2021-06-03,76.80465698242188,77.06189634356912,76.21667929715764,76.767907500937,632900
2021-06-04,77.17212677001953,77.32830677293047,76.66683027913678,77.14456641765234,421500
2021-06-07,76.9884033203125,77.53044239387883,76.45554636005465,77.36507323411766,863400
2021-06-08,76.80465698242188,78.75233744563897,76.80465698242188,78.65127812386729,1027000
2021-06-09,75.79405975341797,76.997575307756,75.76649939862334,76.73114686266477,676000
2021-06-10,75.3990249633789,76.14318271125006,75.26121615582018,76.14318271125006,1051100
2021-06-11,76.90570831298828,76.92408655644451,74.96721717388105,75.77569166404668,974600
2021-06-14,76.64849090576172,76.86898082558974,76.17994369303499,76.73117199722917,714100
2021-06-15,75.88593292236328,77.144576245016,75.8583725664852,77.144576245016,471700
2021-06-16,74.76510620117188,76.02374965535067,74.4527461229177,75.81244188946053,530500
2021-06-17,73.06547546386719,74.79725692304078,72.90929544082398,74.72834902399501,916300
2021-06-18,71.6139144897461,72.45913859688913,71.53123340830399,72.12840025262605,1657400
2021-06-21,73.18492126464844,73.2859735779919,71.88952831648788,72.18351716150173,1708600
2021-06-22,73.32270812988281,73.43295655278195,72.38562106759953,73.31352601824203,893000
2021-06-23,72.52344512939453,73.46053238918402,72.52344512939453,73.28597410178081,464000
2021-06-24,73.52485656738281,73.61672678578662,72.04572292056186,72.70719970786668,704000
2021-06-25,74.12200164794922,74.34249150896238,73.35946574243944,73.52483489051089,1055800
2021-06-28,73.38702392578125,74.11281033142254,72.90929473952484,74.11281033142254,693600
2021-06-29,72.8358154296875,73.80047019325963,72.72557397733502,73.7729098301715,419600
2021-06-30,74.10362243652344,74.14036490169858,72.53261219433249,72.7255486873525,884400
2021-07-01,74.21387481689453,74.80185247601813,73.85557614990505,74.24143517447116,529200
2021-07-02,73.74531555175781,74.50785136214085,73.59832466583501,74.37004258773199,575900
2021-07-06,73.30435943603516,73.69021852095281,72.96443195118046,73.65346903535384,513600
2021-07-07,73.43297576904297,74.10823264135757,72.86336928220864,73.07467706241654,486000
2021-07-08,73.12979888916016,73.52484708567495,72.28458177404627,72.73475069264535,595100
2021-07-09,74.25062561035156,74.37005616504544,73.48808966075671,73.89232693702323,463100
2021-07-12,73.2216567993164,73.66264352967646,72.68880688707448,73.37784383440523,414200
2021-07-13,71.62310791015625,73.17574039669736,71.5036773378253,73.05630281511867,583800
2021-07-14,71.65982818603516,71.8619467716288,71.05347242925423,71.6414569551834,519200
2021-07-15,72.25702667236328,72.31214739845963,70.87895244597078,71.19131257284738,608400
2021-07-16,71.33831787109375,73.10225138038659,71.28319013006987,72.66126449843904,452500
2021-07-19,68.07685852050781,70.13294410579587,67.43376008337474,69.66624038548994,1832800
2021-07-20,69.80404663085938,70.13477795119715,68.06766689591576,68.06766689591576,1778500
2021-07-21,69.54679870605469,71.21886155313199,69.38142954494828,70.78707091897617,780400
2021-07-22,68.51783752441406,69.40899312118083,67.74611247832615,69.40899312118083,1343600
2021-07-23,69.3630599975586,70.51145503063076,69.0231325444403,69.47330844406245,955300
2021-07-26,69.8958969116211,70.26338461856685,68.81181203121588,68.81181203121588,1283000
2021-07-27,60.442325592041016,66.14755102701112,60.198866416361895,64.41117837329182,4351000
2021-07-28,61.38859558105469,62.06844337808051,59.541974676809666,59.71653293912892,2962000
2021-07-29,61.783653259277344,64.05288298373702,61.636655329463515,61.91227294324091,2976900
2021-07-30,61.34265899658203,61.973820591630066,60.83828765654331,61.2599779280824,921800
2021-08-02,61.87553024291992,62.5076101956059,61.296741601643284,61.96740045449985,1952100
2021-08-03,61.241600036621094,62.14193761667525,60.53418492876165,62.14193761667525,1303800
2021-08-04,60.07484436035156,60.984371323773594,59.551176471199796,60.58932312604524,1640700
2021-08-05,59.17585754394531,60.52201985971703,58.98683979553371,60.34683199196702,1368000
2021-08-06,60.00569152832031,60.33762276628863,59.415593112938396,59.59077396359591,1137500
2021-08-09,59.37871170043945,59.867386296274795,59.046780459017704,59.867386296274795,1234300
2021-08-10,60.39292526245117,60.835502466436154,59.148186988374555,59.34181231682861,993500
2021-08-11,60.94615936279297,61.14900701432856,60.16796469463078,60.37450547340511,1025100
2021-08-12,60.49436950683594,61.112127720889156,60.153215983561225,61.084467955264145,836000
2021-08-13,61.305747985839844,61.84974912422368,60.64188552826598,60.734094118672864,717000
2021-08-16,61.26887130737305,61.29653810762801,60.50359199566756,60.98304434882745,778100
2021-08-17,60.890838623046875,61.26886711968578,60.3975493862113,60.872394090804235,812100
2021-08-18,60.99225997924805,61.817473383258395,60.618839113513225,60.82629436841839,1395800
2021-08-19,60.60501480102539,61.25043277215372,60.32379546334913,60.59579253442976,2171100
2021-08-20,60.00569152832031,60.992262976023945,59.839725909336146,60.48514385287012,1261300
2021-08-23,60.97380828857422,61.112114120447835,60.07944558278204,60.30995295772913,1471000
2021-08-24,61.4348258972168,61.63767352213364,61.029137681910264,61.3795063757039,1027200
2021-08-25,60.93693161010742,62.0249267966827,60.909271848211624,61.665335822982414,724800
2021-08-26,59.48012924194336,61.149000504502105,59.268059346679664,60.660325960296106,695600
2021-08-27,60.44826889038086,60.68799859794965,59.5262391292242,59.60922546568329,953700
2021-08-30,59.33259963989258,60.67046821999555,59.26805785331289,60.457476807019,924600
2021-08-31,60.070228576660156,60.402159788403345,59.369484125810374,59.572331759045376,1081500
2021-09-01,60.466697692871094,60.51279494821817,59.747515791808404,60.319169592895676,989800
2021-09-02,59.47090530395508,60.66954651924099,59.20351589332892,60.549678176996125,762700
2021-09-03,58.62263870239258,59.42479988450846,58.58575667736598,59.323376074317046,602000
2021-09-07,57.3133544921875,58.392130853347055,57.027524076420015,58.29992579152038,1439900
2021-09-08,57.1381721496582,57.4701033493203,56.88922374991163,57.26725572346822,647000
2021-09-09,56.47431564331055,57.193497639447834,56.24380823252152,56.75092383280458,1082600
2021-09-10,55.7735710144043,56.981427516893596,55.63526517007078,56.54807600469179,1027900
2021-09-13,56.66793441772461,57.32257454390231,55.83810994598575,56.1423778637776,1037000
2021-09-14,56.13316345214844,56.78780362889529,55.65370763449525,56.78780362889529,685700
2021-09-15,56.27145767211914,56.58494783396646,55.911866740024955,56.105492085419776,871700
2021-09-16,57.045963287353516,57.38711672944386,56.33600016139337,56.33600016139337,842400
2021-09-17,56.769371032714844,57.27648668824773,56.538863596812234,56.990659718777664,1748700
2021-09-20,56.7232666015625,56.81546816308906,55.70903183844981,55.83811894875675,857200
2021-09-21,56.48353958129883,57.09207906099792,56.114729800512144,56.870793895978764,783600
2021-09-22,56.26224899291992,57.23960167645876,56.19770719957211,56.95377122215847,1236500
2021-09-23,55.662925720214844,56.926108799040605,55.10970936957474,56.667938120446614,1907100
2021-09-24,56.0501823425293,56.31757178075936,55.423201909496555,55.48774370255016,1495000
2021-09-27,56.73248291015625,57.479328188542596,56.160825515303465,56.465096986326635,1012000
2021-09-28,56.511199951171875,57.161229046822626,56.248421632970235,56.732485104781624,1357700
2021-09-29,56.80624771118164,57.589971512459066,56.197708278459494,56.52963951762867,693200
2021-09-30,56.5849609375,57.341024999875,56.42821757891051,56.787808594276164,1359400
2021-10-01,57.903465270996094,58.13397269923832,56.80625117877818,57.0090988411559,894900
2021-10-04,58.023319244384766,58.68718163883271,57.59918650004905,58.023319244384766,995200
2021-10-05,57.580753326416016,58.5120017411768,57.35946465905184,58.06020917465168,1220200
2021-10-06,57.47932052612305,57.52542129875748,55.78278606542616,57.036746777758225,2301700
2021-10-07,53.6621208190918,56.26224388352002,49.955561584909006,50.8960321533372,6425800
2021-10-08,51.99325180053711,53.26565371215509,51.762744386264636,53.04436504685735,3133500
2021-10-11,50.896034240722656,52.49114501465603,50.75772839485718,51.74429977805722,1987200
2021-10-12,50.79460906982422,51.301724629051165,50.23217047027184,50.71162626796791,1800500
2021-10-13,51.615211486816406,52.37127540274309,51.186467624481836,51.44924589383119,1812400
2021-10-14,53.44083786010742,53.47771989038208,51.578337538405194,51.891827761211786,1960900
2021-10-15,51.854949951171875,53.83731162224459,51.76274487423525,53.68978701641005,2070400
2021-10-18,51.17264938354492,52.13801531494791,51.13576735065661,51.57834119352366,1065200
2021-10-19,51.587547302246094,51.73968300231063,50.96978575528549,51.31093917675077,958800
2021-10-20,52.99826431274414,53.007486578990765,51.55067803125712,51.55067803125712,1238700
2021-10-21,52.7769775390625,53.223237431715404,52.509588102369804,52.99826268047005,1006700
2021-10-22,54.482730865478516,54.704019523820094,52.79541495775773,53.05358564536688,1762900
2021-10-25,53.84653854370117,54.91609290778256,53.36708265397305,54.40897373394989,1558600
2021-10-26,53.79121780395508,54.42741708946513,53.4731164025678,53.9848432146845,973100
2021-10-27,52.97060775756836,53.99866891871569,52.71243704598269,53.938738253537984,926800
2021-10-28,53.00749206542969,53.57914952764831,52.74932134276291,53.10891238379179,988300
2021-10-29,52.0485725402832,52.97982090509098,51.91026669094144,52.64788968048184,1017800
2021-11-01,53.072021484375,53.450053454341955,52.13155093335057,52.13155093335057,818800
2021-11-02,52.297523498535156,53.42239729323908,51.57833797120062,53.21033089327634,1237000
2021-11-03,53.293304443359375,53.938725797378986,52.24219137519824,52.51879952198853,1326800
2021-11-04,51.983314514160156,53.49235561084812,51.89073303080285,53.22387813816815,1793200
2021-11-05,53.38125991821289,53.55715943439908,52.566560544822714,52.696171086393846,1548200
2021-11-08,53.81639099121094,53.89971256891508,52.67766511700295,53.59419894012562,2334300
2021-11-09,54.41813659667969,54.55700702360225,53.59418101038069,53.97375617479781,1436100
2021-11-10,54.232994079589844,55.16804411851061,53.409034758944884,54.74217988421491,1980000
2021-11-11,53.53864669799805,54.76069399291459,53.50161410563758,53.881189348276465,1685600
2021-11-12,52.31659698486328,53.125741133885704,51.02048800926433,53.001685831622595,3069900
2021-11-15,53.87192916870117,54.649595946324055,52.35362820563324,52.7146871503113,2479900
2021-11-16,53.43681335449219,54.455185009182166,53.11278344136524,53.75158335293462,1669500
2021-11-17,54.34408950805664,55.038434765318975,53.149814817976,53.55716276418577,1878900
2021-11-18,52.67765808105469,54.26076431436117,51.770377230959205,53.94599434414622,2328100
2021-11-19,52.18698501586914,53.29793805864329,51.724088209015115,52.6961707970841,2210700
2021-11-22,53.09426498413086,53.66825959605347,51.69631811155589,52.31659816852777,2003300
2021-11-23,52.87207794189453,54.260768470090156,52.64988590346927,53.18684793621711,2293300
2021-11-24,51.81666564941406,52.60358874706361,51.551885814733566,52.60358874706361,1736000
2021-11-26,48.83561325073242,50.657573702875624,48.15052442088413,50.49278467119025,2269400
2021-11-29,49.33554458618164,50.011373528669026,48.30791306691229,49.32628467194862,2536400
2021-11-30,48.06720733642578,48.955971974818446,47.42841095311413,48.71526363447073,10607200
2021-12-01,46.51187515258789,50.076179340155726,46.4933588555453,49.104096700966544,1837600
2021-12-02,49.122615814208984,49.511447479527355,46.78035531256705,47.2247358721978,2444700
2021-12-03,49.974342346191406,50.529820672315616,48.881905522932,49.27074070438121,2232900
2021-12-06,50.77052688598633,52.34437688964906,50.3261463317091,50.87236475852079,2596300
2021-12-07,52.233272552490234,52.24253246608096,50.93716364794824,51.23341731365054,1734800
2021-12-08,52.81652069091797,52.97853385391024,51.84443818134221,52.24252968562158,1163400
2021-12-09,52.50176239013672,52.73321082620499,52.06201177425615,52.436957110567434,1243700
2021-12-10,52.81652069091797,53.1220342539509,52.4276890997365,52.85355328006537,1218200
2021-12-13,52.55730056762695,53.242385820963754,51.98330955209193,52.6776547186918,1050300
2021-12-14,52.66840744018555,53.362752773353655,52.47399159448799,52.631374841493724,1154600
2021-12-15,52.94614028930664,53.23313760691941,52.0184960215073,52.85356233220455,1564000
2021-12-16,52.973915100097656,53.74695196947663,52.59433983542598,53.2238798156067,1849200
2021-12-17,53.733055114746094,54.36259497173599,52.18697814690794,52.594329543561344,2689000
2021-12-20,54.66810989379883,54.853269315110985,53.047971137656305,53.223874177132856,2071100
2021-12-21,56.64006042480469,56.825219876282155,54.94585621147663,55.15879187623053,1880300
2021-12-22,56.42711639404297,56.936302129527334,56.10308653937324,56.251213362998186,940100
2021-12-23,57.167747497558594,57.288101639039155,56.51043497311114,56.612272821162236,765000
2021-12-27,57.167747497558594,57.35290690023134,56.538207647444395,57.10294223636642,1111600
2021-12-28,57.602882385253906,57.92690875208572,56.95482611996774,56.95482611996774,746500
2021-12-29,58.01023483276367,58.0565238128212,57.28811685532245,57.85285159424353,690600
2021-12-30,58.34351348876953,59.037858693446324,58.186126739265845,58.32499719285014,926200
2021-12-31,58.67679977416992,58.92676447174237,58.130581405020266,58.130581405020266,714900
2022-01-03,59.17672348022461,59.20727554397036,58.34351138364939,58.7045703119942,1689100
2022-01-04,58.60273742675781,59.491502016126766,58.4731268806226,59.17672850176624,2269100
2022-01-05,58.43610382080078,59.39430026505539,57.880628951989415,58.66755227140936,1735700
2022-01-06,62.78732681274414,66.2683130116004,62.04668904677635,63.97234158769643,5555900
2022-01-07,65.02774047851562,65.43046549747382,62.259619592555126,62.76880889779209,3026100
2022-01-10,63.453895568847656,65.43509335078971,62.67622525508122,65.02774189770993,2278600
2022-01-11,64.1852798461914,64.43524104098525,63.37057685790971,63.37057685790971,1711600
2022-01-12,63.72237014770508,64.6666764372564,63.63997034237566,64.40745537985973,1460100
2022-01-13,63.916786193847656,64.26765990769582,63.620532546614925,63.79643557764952,1078400
2022-01-14,63.81495666503906,63.963079976355935,63.05580615352189,63.324287159981566,1190000
2022-01-18,62.694732666015625,63.29186632488454,62.287381293613024,63.203914818275486,1174000
2022-01-19,62.05595016479492,63.05580904926975,61.9078268466757,62.87065313580938,1093400
2022-01-20,60.482093811035156,62.426258837132664,60.37099604319602,61.898556800574134,1232600
2022-01-21,60.000675201416016,61.17643691607196,59.67664888514059,60.58392963395575,1381400
2022-01-24,60.04697036743164,60.213613489375945,57.769519076355586,59.37113796642298,1860900
2022-01-25,59.25079345703125,60.00994396566966,58.246308196794416,59.398923831031425,1359700
2022-01-26,58.991573333740234,60.79686815120837,58.653657092847006,59.713691260727494,1138500
2022-01-27,58.871219635009766,60.287686352056916,58.517566481211944,59.676659139307795,895200
2022-01-28,59.287818908691406,59.287818908691406,58.010222839819725,58.56569754891763,1246700
2022-01-31,59.44520950317383,59.903479903341626,58.65828631220737,58.80641315515244,1171900
2022-02-01,59.7970085144043,59.963651654076955,58.84344571582855,59.41743679046631,1169900
2022-02-02,59.51926803588867,60.111775341423495,59.16746549886908,59.60258606483377,1075100
2022-02-03,59.44956970214844,59.96999510870412,58.91984895897157,59.1893534537384,1062300
2022-02-04,58.31578063964844,59.180062612420336,58.07415506060131,58.864088519738864,679100
2022-02-07,59.72837829589844,60.0443559937486,58.17639000278898,58.39014024753461,1306400
2022-02-08,60.13727951049805,60.40678756739977,59.25441036779418,59.94211997072746,883000
2022-02-09,61.875144958496094,61.88443320635213,60.53968635396735,60.59265772780893,1190700
2022-02-10,61.54058074951172,62.89740934957088,61.02944353122068,61.280368016659985,1201400
2022-02-11,61.56846237182617,62.59072976296566,61.257135903494834,61.84726579225763,1091100
2022-02-14,60.759925842285156,61.90301112666302,60.31384896808702,61.61491951664905,604000
2022-02-15,62.0703010559082,62.15858903747568,60.92721559973033,60.94580627493672,686300
2022-02-16,62.386260986328125,62.618594754907086,61.50339550183364,61.67997143483811,704600
2022-02-17,61.45693588256836,62.256164743365176,61.391882700422805,62.21899048352984,536300
2022-02-18,61.800785064697266,62.08887668107671,61.07125359707288,61.15954156732187,940600
2022-02-22,61.968074798583984,62.45132600921798,61.02015596261275,61.60563461804216,1168500
2022-02-23,61.475521087646484,62.56284150258807,61.36399831806358,62.172522444444596,586300
2022-02-24,60.016475677490234,60.40679480378942,58.2228582558594,60.323158029696316,1212600
2022-02-25,63.04610061645508,63.17621407586078,60.3231551121139,60.49042865220977,1179100
2022-02-28,61.73573303222656,62.62324978394162,61.23389121068503,61.50339924949054,846700
2022-03-01,59.245121002197266,61.652095848214174,58.98490827184572,61.652095848214174,906500
2022-03-02,59.01278305053711,59.32875714883347,58.25072849790454,59.24511684207466,1463300
2022-03-03,56.7730827331543,59.58897056292727,56.39205547501764,59.19864796829852,1521200
2022-03-04,53.92002868652344,55.82516513598144,53.67839954944148,55.63000559496848,1983400
2022-03-07,48.929500579833984,53.89679490266181,48.390484452456555,53.67840055950484,2860400
2022-03-08,48.102394104003906,50.202693890675704,47.12659273716001,48.9387973013746,2658300
2022-03-09,49.552154541015625,51.24354438832812,49.505688488203596,49.91459471613507,2195600
2022-03-10,47.702781677246094,48.74363619936934,47.31245901574191,48.46483632408507,1335900
2022-03-11,46.56898880004883,48.14885939524191,46.53181454013074,47.95369630323824,1500800
2022-03-14,46.42958450317383,47.41468106515498,46.19725070936875,46.99647952727938,1556400
2022-03-15,46.996482849121094,47.126589215627035,46.37382993937619,46.37382993937619,1204100
2022-03-16,49.32911682128906,49.33840861394005,47.2799308913139,47.2938703528567,1761500
2022-03-17,49.71014404296875,49.8681293336799,48.827274847141794,49.0317261912896,1318800
2022-03-18,50.723114013671875,50.992618511941586,49.53356261508582,49.803070658487776,2135100
2022-03-21,50.63948440551758,51.61528580674868,50.45361662787047,50.713829389496624,1280400
2022-03-22,51.78255844116211,51.8383162842372,50.48148774404582,50.6673554929385,1152000
2022-03-23,50.92757034301758,52.21934575686099,50.704531871129596,51.48517361300273,1254200
2022-03-24,51.81973648071289,51.83832361274311,50.853230431072134,51.29931096439855,898500
2022-03-25,53.17656707763672,53.31596524575938,51.717510938129294,52.089242931589226,1068900
2022-03-28,53.91073226928711,53.938614735396435,52.90705211766067,53.408893966040075,1053700
2022-03-29,55.416263580322266,56.11326503832602,54.73784925328121,54.92371347264268,1395900
2022-03-30,55.499908447265625,55.50920024094239,54.95160044687749,55.053827902987095,1070200
2022-03-31,55.67647171020508,56.38276490260065,54.85865574127407,55.258270161028285,1653400
2022-04-01,56.87531280517578,56.90319172568253,55.42554867157532,56.206190351955215,1642300
2022-04-04,56.40135192871094,56.6801553244064,55.667179816092535,56.6801553244064,1545800
2022-04-05,56.02962112426758,56.5407547849606,55.76940485262935,56.11326143566335,1254400
2022-04-06,56.16902160644531,56.62439744182519,55.202515634333146,55.667183262416316,1462600
2022-04-07,60.64842987060547,61.52014267084237,58.687531619687434,58.687531619687434,3190700
2022-04-08,61.642791748046875,62.53030836745915,60.73204033577176,61.001548334401505,2049300
2022-04-11,61.29895782470703,62.72083975232595,60.93651761140283,61.33613208892617,1663600
2022-04-12,61.5777473449707,62.51637071588281,60.834276409140294,61.224595459832315,908200
2022-04-13,62.56283950805664,62.80446862265079,61.39187528069263,61.39187528069263,747600
2022-04-14,63.85463333129883,64.29142209586225,62.906714360115494,62.906714360115494,1428000
2022-04-18,62.414161682128906,64.0219077684939,62.16323718246647,63.60370972274397,944100
2022-04-19,63.25986099243164,63.845339747470696,61.97180064107924,62.32123024428348,952500
2022-04-20,64.26351928710938,64.53302729892476,62.9903277327257,63.52004842070391,859400
2022-04-21,63.80815887451172,64.83507031025025,63.580469195735525,64.72819874645386,592400
2022-04-22,63.380672454833984,64.10556003421995,63.19480820797597,63.705945522235325,984100
2022-04-25,64.25423431396484,64.38434067302897,61.78220640148173,63.34348980051599,717700
2022-04-26,61.689273834228516,63.849982631912006,61.67069024819462,63.836043169820194,746000
2022-04-27,62.11676025390625,62.99033759516978,61.36585867362043,61.55916056193018,637600
2022-04-28,62.97175216674805,63.17620703554581,61.74503004422601,62.674365200387086,778100
2022-04-29,61.42905807495117,63.64088048856584,61.12237574344348,63.08327367118268,930600
2022-05-02,61.21531295776367,62.24687561015032,59.95141650241184,61.88442835448084,1019100
2022-05-03,61.382591247558594,61.67532700679339,60.41608181310971,61.252484890062085,1050100
2022-05-04,61.233890533447266,61.54986816141106,59.57967515310446,61.336117963941646,1021200
2022-05-05,59.1677360534668,60.88409136066951,58.53342928412513,60.846785477232146,1121500
2022-05-06,58.90655517578125,59.214378546941276,57.63794157234467,58.682680721730904,1030600
2022-05-09,58.50545120239258,58.84126111520876,57.274150560975826,58.31888974434317,1300300
2022-05-10,58.22560501098633,60.21248143867284,57.30213134439716,58.96252078501942,798300
2022-05-11,57.21818161010742,59.466238483379854,57.09691612744649,58.60806074975202,1187500
2022-05-12,57.31146240234375,57.992408728088265,56.5185806204346,56.91035649619282,1098500
2022-05-13,59.26102066040039,59.32445205507081,57.609957608111564,57.609957608111564,1249100
2022-05-16,59.25169372558594,60.23113693651252,58.83193133279915,59.20505425046826,1048400
2022-05-17,60.11919403076172,60.268446034849646,58.682679075051716,59.80204419716576,1024400
2022-05-18,58.20695114135742,59.69010913708362,57.591300853982226,59.24236023866197,1664600
2022-05-19,58.22560501098633,58.99983378687612,57.31145781567948,57.50734929624529,1192000
2022-05-20,58.92519760131836,58.93452762935223,57.782514694223,58.79460567574896,848300
2022-05-23,59.68077850341797,60.622908646392645,58.953192777984775,59.802043977111374,907200
2022-05-24,59.44758987426758,59.67612582479221,58.36833796622367,59.671464367490735,689500
2022-05-25,59.354305267333984,59.79738919598309,58.61738943023556,59.25169628262863,980200
2022-05-26,61.35982894897461,61.67698592163718,59.56884747413293,59.56884747413293,833900
2022-05-27,63.421321868896484,63.537922331945424,61.956820337670884,62.0874122869475,761000
2022-05-31,63.038883209228516,63.75713901181206,62.47920234638406,63.029553178441425,1802900
2022-06-01,62.09674072265625,63.36348971484955,61.64899182468191,63.11350043504116,895800
2022-06-02,63.53326416015625,63.561247134058334,61.54639472910174,62.4512083910899,1089300
2022-06-03,63.5892448425293,64.12561139460547,63.02023385224577,63.06687689737569,802000
2022-06-06,64.34481811523438,64.62465502372922,63.36537114367945,63.99967809968862,661700
2022-06-07,64.41009521484375,64.71791501223528,63.48661447248784,63.505274530952235,712500
2022-06-08,63.68251419067383,64.6153180184464,63.44931323373068,64.04631423089528,772900
2022-06-09,62.889625549316406,64.05563020775105,62.79634659998716,63.48661936509673,842600
2022-06-10,62.106075286865234,62.74038212055235,61.565047404688144,61.751605307708196,1056800
2022-06-13,60.772151947021484,61.513729051997565,59.89531434361759,60.87476090557838,1507300
2022-06-14,59.839351654052734,60.77215524299595,59.1723969456238,60.77215524299595,1313600
2022-06-15,60.74418640136719,61.53706821302527,59.90932300973073,60.44568946815256,933400
2022-06-16,59.42892837524414,59.802051313135365,58.4121721057728,59.783391252040346,953200
2022-06-17,61.06132507324219,61.229230012156684,59.354296272096136,59.52220121101063,2530200
2022-06-21,62.581790924072266,62.78700885742469,60.921401633096146,62.05942317861284,1462900
2022-06-22,63.6358757019043,64.96045537588579,61.900860082909,62.087417994245385,1269100
2022-06-23,64.55000305175781,64.9231258964814,62.91759683322769,63.831747446964144,1491500
2022-06-24,67.07791900634766,68.02937567059486,65.01641651981143,65.12835552837541,3622900
2022-06-27,67.7868423461914,67.99206029637081,66.57420182098264,66.97530769177129,1160200
2022-06-28,66.89134216308594,69.00881022108972,66.73276726654154,68.74761924729582,1096400
2022-06-29,67.18983459472656,67.42303546843682,66.18147282119341,66.78872880727586,841600
2022-06-30,66.65814208984375,67.34841473721701,65.94920938575079,66.42494119793271,1587300
2022-07-01,66.84471130371094,67.34841899939691,65.85593462005892,66.6954593074137,1477700
2022-07-05,68.46778106689453,68.70098195123904,66.21972112578484,66.46225203818648,1381300
2022-07-06,68.58904266357422,69.67109817821029,67.9267530089509,68.71963458889564,1880600
2022-07-07,69.75505065917969,70.22145244975107,68.65434214876215,68.66367217725701,1615500
2022-07-08,69.90430450439453,71.07963192380035,69.79236550966347,70.19347134487468,1310400
2022-07-11,69.6151351928711,70.18414599978779,69.42857730592968,69.66177822297006,1011400
2022-07-12,69.18605041503906,71.0330049176227,69.00882254707422,69.71774825238884,1602400
2022-07-13,68.2625732421875,68.93419302707065,67.58162342786784,68.3278692147885,1938600
2022-07-14,68.98081970214844,69.1114116298602,66.70478387865326,67.04991663758021,1260000
2022-07-15,68.65434265136719,69.78956729381787,67.85213099637345,69.58714623933882,1046400
2022-07-18,68.23458862304688,70.2028048997175,68.16462407905331,69.07411333388008,891100
2022-07-19,69.65245819091797,69.92297214751932,68.86890641322711,69.04613429624105,1670900
2022-07-20,69.59648895263672,70.44533667170502,68.66368519465121,69.56850597857361,845700
2022-07-21,70.11885070800781,70.61323551825379,68.92486313985287,69.34462194790734,889800
2022-07-22,69.91362762451172,70.81844826361584,69.65244375275522,70.54793436308896,763200
2022-07-25,69.82968139648438,70.61323304183401,69.53118451491399,69.80169842582575,1934800
2022-07-26,70.10020446777344,70.27743234401308,69.07878320489671,69.47522765230488,1510300
2022-07-27,71.95647430419922,72.18967522095298,69.02747135911028,69.47522025063745,2633600
2022-07-28,74.76421356201172,75.24460686979661,72.0590815684588,72.24563945074782,2890400
2022-07-29,74.30713653564453,75.71566481620374,73.88737065496555,74.62428633654612,1976600
2022-08-01,75.18397521972656,75.81828200709154,73.66350778263912,73.99931767693394,1577900
2022-08-02,75.89290618896484,75.97685510216108,74.32579575875775,75.37986133034191,1114100
2022-08-03,76.25670623779297,76.73243814095105,76.03283533143002,76.16342728653572,996400
2022-08-04,75.43803405761719,76.42510030670196,74.92345418886968,75.98068814883668,1070800
2022-08-05,76.02747344970703,76.24265919434568,74.81118074845459,74.8205388228665,1166900
2022-08-08,74.8486099243164,76.46721425470241,74.81118476277989,76.12103686407936,1165000
