Price,Close,High,Low,Open,Volume
2020-02-14,62.17444610595703,63.45549162631471,61.720908665682174,63.45549162631471,1551900
2020-02-18,62.54841232299805,62.64389611914137,62.150572278236865,62.15853077888814,1902500
2020-02-19,62.55637741088867,62.91443106065417,62.45293510320152,62.675724580438526,1356000
2020-02-20,62.683677673339844,62.850769766850256,61.9516534339921,62.452929714523336,1405000
2020-02-21,62.277889251708984,62.516595750161386,61.64134870676662,62.3654145631043,2300300
2020-02-24,60.66263961791992,61.18779131549198,59.98631285301725,61.14800488850387,1946700
2020-02-25,58.896236419677734,60.821786812814175,58.47452695165207,60.75017244944833,2596900
2020-02-26,57.61518478393555,59.77147659611083,57.61518478393555,58.943968767176344,3233200
2020-02-27,55.315670013427734,57.29691755143698,55.291800585111865,56.27844813958268,4206900
2020-02-28,55.12471389770508,55.46685656826506,53.35830318321202,54.09828588602514,4338700
2020-03-02,55.98405838012695,56.07158368624336,53.748198999745114,55.22816463154861,3538400
2020-03-03,55.05310821533203,57.08208883366417,54.273339044109015,55.79309095322097,2445500
2020-03-04,56.47737503051758,56.580811256031744,55.196329609697585,55.81695910389713,2718400
2020-03-05,54.201725006103516,55.12471067020107,53.8436653557055,54.94966009496961,3066500
2020-03-06,52.37165451049805,53.7322665080747,51.53618812768746,52.68196920798625,4352400
2020-03-09,48.51430892944336,50.32244537175818,48.41787584420794,50.31441055863544,3560800
2020-03-10,51.576072692871094,51.61625594341742,47.75889687289247,49.84026233735551,2865900
2020-03-11,50.00099182128906,50.531378293887265,48.99647175458397,50.18582314569656,2809900
2020-03-12,45.444480895996094,47.89550890539285,44.48014115271907,47.15618371039644,3116800
2020-03-13,50.55549240112305,50.57959990489772,44.512298522232065,47.71872834301507,4004800
2020-03-16,45.99094772338867,48.81164187064657,42.46307363549837,45.701645445151755,4404900
2020-03-17,47.82319259643555,48.12856757173193,42.189845103799705,46.97136149534076,4066400
2020-03-18,45.026607513427734,45.35608998018109,41.25764924100011,44.83374137294149,3439800
2020-03-19,44.070308685302734,47.05172379142915,43.81315176898495,44.3997911759319,2884200
2020-03-20,39.787025451660156,44.664977225291295,38.87894160988606,44.61675916334025,3724200
2020-03-23,38.814659118652344,40.55046986602213,37.263679716424676,39.20843237781759,3214800
2020-03-24,41.370155334472656,42.06126565215624,39.85935624922614,41.50677166184251,3357600
2020-03-25,41.91661071777344,45.54895542993773,39.94775089149267,41.48265733913814,5590100
2020-03-26,45.28377151489258,45.47664075118674,42.18181556678547,42.42289981298879,3272000
2020-03-27,41.7719612121582,44.9382072925783,41.18532187334075,43.59616998299972,3339800
2020-03-30,44.13459396362305,44.60069276488322,40.63083040436444,41.378193609452595,3251600
2020-03-31,44.1185302734375,45.16323071244688,43.4274198561621,44.27121624668689,2484900
2020-04-01,41.52284622192383,42.7443431737644,40.83173888763399,42.02109045679529,3258600
2020-04-02,41.876434326171875,43.47562860510675,40.32545504997647,41.08889093738931,2678700
2020-04-03,39.85132598876953,42.80863373930557,39.76292771959036,41.6273169885519,2310600
2020-04-06,43.15418243408203,43.43544682494394,41.05674405620571,41.643383403969075,2223700
2020-04-07,43.60420608520508,45.60521142429453,43.547953206225436,45.36412721930294,2827200
2020-04-08,43.93368911743164,44.31942752908615,42.51129136985774,43.7488577890212,2470600
2020-04-09,45.64539337158203,46.336503700570994,44.560512874575146,44.681053448935856,2532400
2020-04-13,44.80160140991211,45.42842104058972,43.34705504080758,45.29984257620579,2116600
2020-04-14,44.67301559448242,45.822186771994254,44.57658252845086,45.77396870620252,1997800
2020-04-15,41.75589370727539,43.66850097006341,40.80762642117768,43.35509116738832,3606500
2020-04-16,42.607723236083984,42.83273474856457,39.84328513435132,42.07733676698551,3334900
2020-04-17,43.853336334228516,45.25162988846439,43.08990032162196,43.97387999194891,2450700
2020-04-20,43.33097457885742,44.50425630469817,41.85232403639044,42.91309694371353,2649700
2020-04-21,41.257659912109375,42.61577032086395,40.85585177235979,41.88447962914182,2785600
2020-04-22,40.735294342041016,42.3344915468085,40.55850090485571,42.11751485678165,2179500
2020-04-23,41.37819290161133,42.897026787404464,40.82369584990448,40.952274298819454,1897700
2020-04-24,41.81214904785156,42.0853786728723,41.16122190114953,41.579102684449055,1593600
2020-04-27,43.668495178222656,44.01405031625128,42.23805962627749,42.23805962627749,3014600
2020-04-28,45.40431213378906,45.790047515024,43.42741715537788,43.79707984586732,3392600
2020-04-29,49.30988693237305,50.28226172784455,46.473122933886735,46.473122933886735,6059600
2020-04-30,45.83022689819336,48.25714797787961,45.71772113051788,47.95981086822981,3186500
2020-05-01,44.91410446166992,45.25965963855532,44.20692141763093,45.018575415637,2367800
2020-05-04,43.61223602294922,44.118514907150356,42.55949807195511,44.07833165900709,2753900
2020-05-05,43.57207489013672,44.472124249012836,43.44349641029727,44.0783509301311,2330000
2020-05-06,43.668495178222656,44.00601243924492,42.848806460030474,43.797073620357594,1721800
2020-05-07,43.09792709350586,44.73730140958823,42.89702309278261,44.15869997208048,2703300
2020-05-08,44.287288665771484,44.54444560100434,43.652431140736155,44.02209385193933,1833700
2020-05-11,43.07382583618164,43.941732778307156,42.173776576814475,43.941732778307156,1937700
2020-05-12,41.675533294677734,43.56402998765939,41.66749541661015,43.20240211342504,1619100
2020-05-13,39.42540740966797,41.41837499204736,38.95127378275357,41.29783134948099,2630200
2020-05-14,40.3736686706543,40.510281917436046,37.4726144574005,38.88697725040465,3047600
2020-05-15,40.90406036376953,41.21747014958068,39.43344144197614,39.9477552510562,4187600
2020-05-18,42.728271484375,43.379201703908265,42.59165820311323,42.7845274381591,1965400
2020-05-19,42.02108383178711,42.89702544560635,41.506770052214705,42.527359734180735,2297300
2020-05-20,42.141624450683594,42.99345856510493,42.01304600563433,42.45503728444612,2002100
2020-05-21,41.675533294677734,42.80863192357719,41.59516984176329,42.061268672010286,2300300
2020-05-22,41.61124801635742,42.318431167444004,41.13711431110829,41.67553878716197,2026800
2020-05-26,43.46759796142578,43.82118796614776,42.77648757740124,43.105970078441736,3991500
2020-05-27,46.457054138183594,46.64992031160217,44.600699592102565,44.737312876144685,3861700
2020-05-28,44.33549499511719,46.457043893758375,44.23102711819897,46.3204275742895,2083800
2020-05-29,44.030128479003906,44.15870693712508,42.71219851687381,43.80511387812766,3461800
2020-06-01,44.66498565673828,45.33198544577053,44.11048856905908,44.11048856905908,2155000
2020-06-02,44.40782928466797,45.235556044461106,44.214963115889795,45.16323046478117,2492800
2020-06-03,45.910587310791016,46.127564019321674,44.729270697308124,45.29180256399293,2904100
2020-06-04,46.497230529785156,46.53741072382929,44.53640517868747,45.54896323569254,2883500
2020-06-05,48.843788146972656,50.52334600696583,48.136608148961436,48.136608148961436,4737400
2020-06-08,51.351078033447266,51.43143842977274,49.32596477740865,49.32596477740865,3272900
2020-06-09,48.490203857421875,50.611750232360556,48.40984345995252,50.45102637186918,2670400
2020-06-10,46.70616149902344,48.31339351407429,46.06326930611345,48.31339351407429,2521300
2020-06-11,44.25179672241211,45.47898015380613,43.902333254485676,44.836942331315775,2879800
2020-06-12,44.7231559753418,46.462344211093495,43.78041828212015,45.63338782413922,2353600
2020-06-15,45.77155685424805,46.24292736080945,43.36595019377938,43.41471052188965,3217400
2020-06-16,45.80406951904297,47.90897629261881,45.40584257259367,47.21817495289649,2340800
2020-06-17,45.0157470703125,45.999119761089425,44.85320538665914,45.722799828946144,1693700
2020-06-18,45.04011535644531,45.27580058055897,44.048617238138654,44.25179351405237,2130800
2020-06-19,43.34157180786133,46.299818376590146,43.34157180786133,45.97473504147128,9272700
2020-06-22,42.878318786621094,43.374069382959014,42.07374249110861,43.08962384418669,2868100
2020-06-23,43.967350006103516,44.45497498541953,43.09775569158122,43.52036276689872,3605400
2020-06-24,42.62639236450195,43.59351052727532,42.26880005876505,43.374079730634385,2753100
2020-06-25,42.91083526611328,43.23591859624969,41.50485559868844,42.27692618259412,3319200
2020-06-26,42.89458084106445,43.01648786506802,41.65114283721549,42.683278846379274,4731100
2020-06-29,44.12176513671875,44.92634153190167,43.17902724828544,43.24404205082003,2924000
2020-06-30,44.37370681762695,44.73942481177394,43.79668681587538,44.105515688735565,2381400
2020-07-01,44.32494354248047,45.51149242229356,44.048623643050426,44.259925636626626,2206200
2020-07-02,44.38182067871094,45.46271671982593,44.17864442810356,45.113253320763356,1689100
2020-07-06,44.91009521484375,45.454609398583735,44.373709820537464,45.20266962996078,1540000
2020-07-07,45.27581024169922,45.283939030595725,43.9836087271437,44.41434463214527,2534100
2020-07-08,43.561004638671875,45.097020323287204,43.162780761353865,45.072637055127565,3267100
2020-07-09,41.98434829711914,43.55286949853965,41.34231047887465,43.43096248486948,2627800
2020-07-10,43.73979568481445,44.14614830403438,41.87869994473334,42.0006069705891,1708300
2020-07-13,44.31680679321289,45.07262276175738,43.942963202382494,44.10550483759427,1953900
2020-07-14,44.58500289916992,44.918211870773156,43.739788839416946,44.13801570802762,1429200
2020-07-15,45.69841384887695,46.01536838656242,44.94259775121574,45.51149202152973,1740100
2020-07-16,45.71466827392578,46.30794270794269,45.04825024666161,45.52774644678821,1352900
2020-07-17,45.25954818725586,45.76342760684884,44.723162918192415,45.69840970745978,1517600
2020-07-20,43.8617057800293,44.877587399168576,43.114015296225965,44.877587399168576,1712100
2020-07-21,44.29243469238281,45.04012201009147,43.894207768664494,43.99986031581007,1283100
2020-07-22,44.682525634765625,44.93446532964044,43.991727545903316,44.18677503207023,1412000
2020-07-23,45.77968978881836,46.91747531765919,45.438351960008895,46.38108995829397,2647300
2020-07-24,45.96661376953125,46.909351811682136,45.227052056294134,46.00724841526905,2397600
2020-07-27,46.33231735229492,46.689909587889126,45.31643595612773,45.60901029425972,3765100
2020-07-28,44.42247009277344,44.91009201642435,42.4638505090904,43.073379463766344,5147800
2020-07-29,43.902339935302734,45.11326907569084,43.68290913598802,44.422470822467396,5704600
2020-07-30,43.28468322753906,43.60164090102445,42.57763047947872,43.390335785367526,2506700
2020-07-31,43.66664123535156,43.72353033988376,42.447583680706714,43.390321398956445,3417000
2020-08-03,43.64227294921875,44.35745444390495,43.23592032045549,43.75605118923654,2273000
2020-08-04,43.18715286254883,43.942968929601086,43.04899446975771,43.439092584974325,1988000
2020-08-05,42.82956314086914,43.78855549087138,42.70765612510349,43.577250410240815,2426300
2020-08-06,43.62602615356445,43.845456983760194,42.610144402783284,42.66703353280902,2069200
2020-08-07,43.29280471801758,43.3171848810121,42.634512415147825,43.21153234099553,1817500
2020-08-10,44.70691680908203,44.9100931323559,43.34157476888836,43.447224224829014,2002500
2020-08-11,45.30018997192383,46.62489723798179,45.18640863782694,45.405839417534395,1690100
2020-08-12,44.00798797607422,45.76343109028734,43.95109885989052,45.60088942966635,1753000
2020-08-13,44.14614486694336,44.463099389221824,43.374074330491794,43.59350509981324,1256700
2020-08-14,44.576881408691406,44.99948850774416,43.8373197604052,43.8373197604052,1118400
2020-08-17,43.7479248046875,44.666279498918875,43.4878562742104,44.454977499422796,1962800
2020-08-18,43.983604431152344,44.38995702999949,43.47972807664468,43.73979349188892,1499200
2020-08-19,43.66664123535156,44.47934627178146,43.504099608020844,43.910452126235796,1075900
2020-08-20,42.9595947265625,43.58537806411163,42.935214564133354,43.414707626435245,1251500
2020-08-21,42.70765686035156,43.05712033799025,42.17940035012916,42.894578680912495,1960500
2020-08-24,44.2843132019043,44.46310625991626,42.54512125411299,42.83769565841853,1712200
2020-08-25,43.72353744506836,44.6825297919122,43.244041271646445,44.29243168306077,1083400
2020-08-26,43.6097526550293,43.8860724947459,42.92708029221319,43.53660907686243,1562100
2020-08-27,44.66627883911133,45.202664168611975,43.94297167814183,43.94297167814183,1839300
2020-08-28,44.78818893432617,44.910092867436596,44.11364205692818,44.682536378784086,1051800
2020-08-31,43.959224700927734,44.918217091684895,43.89420679636316,44.739420954356646,1704800
2020-09-01,43.08962631225586,43.76416995721952,43.065246150457185,43.65852052260924,1676800
2020-09-02,43.829185485839844,44.12175981250084,42.8783189241916,43.0164804007699,1719600
2020-09-03,44.12176513671875,45.470855616722005,43.59350552758812,44.32494143250372,1939300
2020-09-04,43.951107025146484,44.95073423837389,43.68291277026297,44.34120522297487,1320700
2020-09-08,43.7479248046875,44.162403115332474,43.3496978707369,43.86170304289496,1728500
2020-09-09,43.073368072509766,44.02423150222946,43.05711359932348,43.67477117950742,1387700
2020-09-10,42.0981330871582,43.577256455879805,41.91934003284793,43.08150573665093,1729100
2020-09-11,42.52073287963867,42.70765469070354,41.86244059701745,42.130634782604496,1517500
2020-09-14,43.7479248046875,44.34119926121533,42.69953429510533,42.99210867919565,1594800
2020-09-15,43.650394439697266,44.50373425798678,43.187152735476545,43.78042714438686,1927500
2020-09-16,43.82106018066406,44.84507040534024,43.60163251845757,43.94296719320022,2187600
2020-09-17,43.55287170410156,44.024239107033516,43.03274087318729,43.29280628864443,1799400
2020-09-18,42.40933609008789,43.914848482857806,42.30238635058517,43.25670227493462,3107100
2020-09-21,40.51716995239258,41.83346254324604,40.253911434221884,41.619566174090764,3091300
2020-09-22,40.89561080932617,41.167097968805784,40.38554773373708,40.582993225930394,1791700
2020-09-23,40.15519332885742,41.78410671079917,40.06469761792355,40.99433109621335,2032200
2020-09-24,40.22923278808594,40.78042934156309,39.48881622848616,40.163416587993,1381200
2020-09-25,40.43490219116211,40.517169299907216,39.603989956706926,39.89193111389288,1422900
2020-09-28,40.838016510009766,41.372762146024215,40.64879964420334,41.06836693128904,1692100
2020-09-29,40.188087463378906,41.076587144090844,39.92482899612096,40.747512490874165,1470700
2020-09-30,40.72283935546875,41.11772711807862,40.25390994122647,40.45958084706217,1842500
2020-10-01,40.780426025390625,41.06013857646171,40.34440471924322,40.846242220131536,1618200
2020-10-02,42.22834777832031,42.450469573287585,40.15518487288692,40.28681411426577,1653600
2020-10-05,42.532745361328125,43.14975809924404,42.07204138723351,42.57387891619804,1726000
2020-10-06,42.137855529785156,43.39656044946993,41.98977222884707,42.92763104259565,1750300
2020-10-07,42.9029541015625,43.19911758284258,42.35998301178203,42.54097128284945,1518300
2020-10-08,43.72563552856445,43.77499453711306,43.18266446650722,43.380106777279515,1941100
2020-10-09,43.16621398925781,44.219248102611644,43.092172332019544,44.03003123151145,2161100
2020-10-12,43.972442626953125,44.2850632991209,43.462379632155596,43.77499716603423,2570600
2020-10-13,43.487056732177734,44.334419858022756,43.36365293364407,44.06293589485324,2054700
2020-10-14,43.75031661987305,44.06293728460654,43.21557099374647,43.21557099374647,2147000
2020-10-15,43.42946243286133,43.626904714122595,41.90749608488742,42.870037405473624,1850400
2020-10-16,43.174434661865234,43.52818885855597,42.51628841393673,43.380105560485944,1748300
2020-10-19,41.82523727416992,43.28138772458621,41.67715396475205,43.24847962509577,1563700
2020-10-20,42.08027648925781,42.41757671262,41.80878933620823,42.3270809949368,1464600
2020-10-21,42.36819839477539,42.91116935546816,41.59487706842155,42.19543562052959,2136400
2020-10-22,42.434024810791016,42.779550442602485,41.73474181481346,42.61501308247312,2141000
2020-10-23,43.37187576293945,43.42123476516167,42.6314593467208,42.96875946115629,2293900
2020-10-26,42.15431594848633,43.05104134487517,41.849920707067334,43.02635869879644,2665200
2020-10-27,40.163414001464844,43.602231777631744,39.883701445661686,43.602231777631744,6550400
2020-10-28,37.91750717163086,39.982442711714015,37.810557368717866,39.5711006955923,3626600
2020-10-29,37.67891311645508,38.16429662864662,36.6094249260486,37.621325508083984,4168400
2020-10-30,38.830665588378906,38.995202931971924,37.58841162562597,37.63777377019052,3068200
2020-11-02,40.081153869628906,40.48426715537305,39.20910795254381,39.45591245336729,2848500
2020-11-03,41.17530822753906,41.91572462710374,40.55007015324214,40.80510002775672,3219500
2020-11-04,39.35719299316406,40.9449729732099,39.17620155348331,40.9449729732099,3756100
2020-11-05,40.574764251708984,41.11773542730939,39.52173000528144,39.78498856688833,2040700
2020-11-06,39.784976959228516,40.86269040065767,39.52994392907855,40.50893936156908,2120800
2020-11-09,45.65072250366211,46.81893191806885,43.157988616117834,43.240258873794716,6214800
2020-11-10,46.89297103881836,47.23849668746238,45.749441194559424,46.21837065388446,5467900
2020-11-11,47.08218002319336,47.542883949131095,46.3417666980623,47.024592424737236,4448300
2020-11-12,46.25950241088867,47.08218608130453,45.88106867568678,46.44049382263269,5381700
2020-11-13,48.011810302734375,48.05294385071119,46.60502224922315,46.670835298328335,2410100
2020-11-16,50.90766906738281,50.97348213254886,49.31988924934945,49.96981013616918,3680200
2020-11-17,50.874755859375,51.26141817014278,49.95335107150626,50.183701483901196,2070800
2020-11-18,49.114219665527344,50.78426664530949,49.09776561421306,50.6855454757132,2971700
2020-11-19,48.859188079833984,48.982591899340626,47.814379326423456,48.7851464157879,1684600
2020-11-20,49.07307815551758,49.21293286159548,48.40670330755816,48.595920159581205,1693600
2020-11-23,50.26597595214844,50.57037119971622,49.04017892007954,49.583150070438734,1679700
2020-11-24,53.01373291015625,53.573158006239886,51.00638292834242,51.146237633218895,4414700
2020-11-25,52.79161071777344,53.10423453601751,52.11701034512137,52.1828265464968,2841500
2020-11-27,51.829071044921875,52.87387654079967,51.812616994979585,52.35558808991863,1525600
2020-11-30,51.829071044921875,52.61062115659043,51.46709136105889,51.829071044921875,4237900
2020-12-01,52.133460998535156,53.32635289527961,51.70566513233698,52.56125686473332,2243100
2020-12-02,52.380271911621094,52.80807096879138,51.9524791310296,52.17460097782967,2093000
2020-12-03,53.5237922668457,53.869324144263416,52.528345877809784,52.83274106516563,2173600
2020-12-04,53.46620559692383,54.13258358336934,53.26053469619154,53.72124178190476,1997200
2020-12-07,52.8985595703125,53.375711302362326,52.65175197231111,53.12068138725139,2142400
2020-12-08,53.186492919921875,53.227623331596945,52.38848886981229,52.46253051506255,1593000
2020-12-09,52.94791030883789,53.66364720998172,52.69288043356252,53.35925205687015,1749500
2020-12-10,52.61883544921875,52.96436100983546,52.1581347017298,52.5530224017011,1516300
2020-12-11,53.13713073730469,53.68833351977413,52.26508812938186,52.2815421779846,1488900
2020-12-14,52.30622863769531,53.45798701763887,52.298000043648926,53.32635461920957,2026300
2020-12-15,52.93145751953125,53.17826509947662,52.05941494979194,53.038410399910404,1678400
2020-12-16,53.26052474975586,53.45797329672122,52.520111528365575,52.68464884588174,1832300
2020-12-17,52.084102630615234,53.76237487924949,51.93601932363441,53.54847537437095,1918800
2020-12-18,51.21963119506836,52.26696721975837,50.91208154946295,51.89291863951193,3142700
2020-12-21,50.32191467285156,50.62115351861179,49.083399043642494,50.52971907453577,2379300
2020-12-22,49.69850158691406,50.76245911141735,49.43251220578824,50.488158949375396,2542100
2020-12-23,50.93701934814453,51.543807885150684,49.781627259129806,49.81487672794096,1668400
2020-12-24,50.953651428222656,51.0617106320152,50.504793047094545,50.97859011884821,346000
2020-12-28,51.85136413574219,52.541273219441926,51.15314109886929,51.36925631871001,1277800
2020-12-29,51.577056884765625,52.067475447315275,51.277818009875155,51.917856009870036,803400
2020-12-30,51.444061279296875,52.07578848650664,51.30275579687908,51.61861622964018,666300
2020-12-31,51.84304428100586,51.97603897904008,51.00351584419809,51.29444075525927,978700
2021-01-04,50.60453796386719,51.9843593144679,50.180615131874255,51.726680668141924,1572200
2021-01-05,51.43575668334961,51.99267106927902,50.42166998557465,50.42166998557465,1660700
2021-01-06,55.666648864746094,56.2152492340993,52.291903953325814,52.291903953325814,3442500
2021-01-07,53.17300033569336,56.157069005962775,53.064941140654696,55.60015463700207,2758400
2021-01-08,52.85713577270508,53.696664287933615,51.951108316825874,53.24780595107368,2213500
2021-01-11,52.948570251464844,53.74654168536602,52.1339772532385,52.4914011322661,1273700
2021-01-12,53.13975143432617,53.61354530193153,52.67426834911561,53.1231266986925,1431900
2021-01-13,52.31684112548828,53.372487989610136,51.94279569552618,52.97350387236504,1755300
2021-01-14,52.69089889526367,52.87376783655595,52.00098973002869,52.5745289038393,1774600
2021-01-15,52.466453552246094,52.624386924165385,51.61030044661682,52.54126326240695,1370900
2021-01-19,52.4498405456543,53.1979378145085,52.325159781408054,52.69920841583516,1391400
2021-01-20,52.25865936279297,52.85713716099183,52.03423018846839,52.72414244704143,1456600
2021-01-21,52.4581413269043,53.00674479602866,51.92616258967381,52.20877669018293,1535300
2021-01-22,52.00929641723633,52.40828057248752,51.36094756130866,52.00929641723633,1761900
2021-01-25,53.12312316894531,53.18130815437504,51.086639166373175,51.33600384262114,1443100
2021-01-26,54.5029411315918,54.72736710705718,52.807256362263416,53.53873195394668,1993100
2021-01-27,55.33415222167969,56.938402351829346,53.61353214150355,54.278508720243366,3680300
2021-01-28,53.605228424072266,55.69158665503033,53.588606860189536,55.30091331606379,2456400
2021-01-29,51.85136413574219,54.02083979985474,51.74330494039979,53.60523092483145,2105200
2021-02-01,52.25034713745117,52.44152683529744,51.31938416550815,51.85136300661845,2042800
2021-02-02,52.10072326660156,53.32261424344471,52.08409853287347,52.832195696419014,2010500
2021-02-03,53.33924102783203,53.63016596944365,51.78486473679669,51.951108919507924,1550400
2021-02-04,53.912784576416016,54.453077390311826,53.05663129581704,53.33924229102172,1628300
2021-02-05,54.760623931884766,55.02661336232114,54.0540901018214,54.09565352663794,1259100
2021-02-08,55.4837760925293,55.55027502408332,54.63593691112064,54.96841888551641,1070300
2021-02-09,55.47547149658203,55.75808883250634,54.92687107295802,55.75808883250634,1150300
2021-02-10,54.08734130859375,55.69990584954903,53.38080745586302,55.55028639377289,3132600
2021-02-11,54.876991271972656,54.89361917777483,52.99844061351128,54.08733697194381,1566900
2021-02-12,55.06816864013672,55.24272358350298,54.544503810037945,54.802179249051854,1060700
2021-02-16,54.777252197265625,55.209482646422664,54.029154937485856,55.14298370295595,2213800
2021-02-17,55.77470397949219,56.22356227900181,54.303451504728,54.46137854852189,2346700
2021-02-18,55.492095947265625,56.93841298313545,55.25104205100602,56.56436755130824,2931100
2021-02-19,56.231876373291016,56.406431322148684,54.88530147136223,55.72483308969554,2055500
2021-02-22,58.66733932495117,59.83104522525406,56.31499201118747,56.38149094073323,2597900
2021-02-23,58.767086029052734,59.19100881135211,57.81119079334208,58.97489044406591,1714300
2021-02-24,58.91671371459961,59.24920209353326,58.16862278910934,58.56760377047904,1363700
2021-02-25,57.41221237182617,59.32401582117905,57.26259291629691,58.90009297356475,2457900
2021-02-26,57.12959671020508,58.14367700201789,56.61423944057855,57.6283260740793,1812500
2021-03-01,59.05802536010742,59.490255812103534,57.58676634926196,57.719764237068965,1359800
2021-03-02,59.54843521118164,59.90585907399156,58.63409701427116,58.717217515501616,1237300
2021-03-03,60.8118896484375,61.4269889674516,59.714676202327546,59.90585906264033,1753100
2021-03-04,59.88092041015625,61.468542827774236,59.099573787948366,60.753695139730304,2047600
2021-03-05,61.93404006958008,62.17509399264462,59.914180561393756,60.48771653119286,1633400
2021-03-08,64.22818756103516,64.66042430744581,62.41613275882354,62.73199953697462,1976000
2021-03-09,63.2971076965332,64.30369158082368,62.84414590855202,63.859113352122165,2172100
2021-03-10,64.22818756103516,64.88246349278032,63.3390440024751,63.875886120812815,1840700
2021-03-11,64.03526306152344,64.70631897358544,63.599081198447564,63.97654614919277,1761100
2021-03-12,65.24314880371094,65.37736252060444,64.4043322721134,64.64758983423616,1348500
2021-03-15,64.3036880493164,65.31865543714534,63.83394636924659,64.96634757717717,1747300
2021-03-16,64.41270446777344,64.5385281927501,63.50678132753406,63.926189477682605,1682100
2021-03-17,64.53855895996094,65.07540113610487,63.56552851591033,64.74826313500665,1647600
2021-03-18,64.798583984375,65.32703615182523,64.29529529161341,64.64759673658023,1705100
2021-03-19,64.11076354980469,64.90763689114453,63.76684561534057,64.39595816892377,6519400
2021-03-22,64.71470642089844,65.10895127395996,63.548751778679105,64.278518175087,1599900
2021-03-23,63.30549240112305,64.26174285204893,63.12095171767015,63.97654186862271,1679700
2021-03-24,62.81897735595703,64.32884986057154,62.68477002202633,63.90105158432025,1789300
2021-03-25,63.993324279785156,64.40434265462206,62.349244380774266,62.61766545817067,1772500
2021-03-26,63.34745407104492,64.53018905774833,62.67640434212711,64.15272398521115,2997600
2021-03-29,62.894466400146484,63.70811306066339,61.6781785886603,63.25515776497863,1828600
2021-03-30,63.28872299194336,63.674584339404326,62.6596104119055,63.11257223749245,1620600
2021-03-31,62.1982536315918,63.64940279988265,62.147920282638275,63.31388127172812,1902200
2021-04-01,63.674560546875,63.674560546875,62.12274497623246,62.449882883641216,1961500
2021-04-05,63.85911560058594,64.62244189970767,63.65780137650505,64.23658697035938,1560200
2021-04-06,65.07538604736328,65.09215956162578,63.72489096122912,63.8339348030905,2397700
2021-04-07,65.125732421875,65.31866309160125,64.3875759804966,65.09217898367635,1324100
2021-04-08,64.798583984375,65.2599356858765,64.29529529161341,64.6979236859575,1684600
2021-04-09,65.14251708984375,65.55353553832944,64.68116528055867,65.02507684775483,1470500
2021-04-12,66.50138092041016,66.60204121915919,65.25993590082021,65.51996700634318,1826400
2021-04-13,65.92259979248047,66.65237260777242,65.3689841116472,66.04004001534072,2462800
2021-04-14,65.94776916503906,67.00467356574065,65.46125395855928,66.17424685099988,1906700
2021-04-15,66.63560485839844,67.78477971339893,66.35879379418772,66.37556731338354,2254000
