Price,Close,High,Low,Open,Volume
2021-04-16,28.75088882446289,28.854370406163046,28.526678182509194,28.63878185867596,5967100
2021-04-19,29.00096893310547,29.061333456163684,28.716390504728356,28.794002504320314,3927500
2021-04-20,29.302793502807617,29.3847181994021,29.000970867385853,29.052710010818153,3338000
2021-04-21,29.190689086914062,29.475267559075423,29.18206699213052,29.389033452758806,2421200
2021-04-22,29.173444747924805,29.578748993081344,29.065650470770997,29.156197268825764,3166400
2021-04-23,29.268299102783203,29.354536492839998,29.000971417657297,29.182065002346473,2327300
2021-04-26,29.190689086914062,29.514071920031814,29.121702459784828,29.354538494384045,2916100
2021-04-27,29.242433547973633,29.3804101014,29.095834899167095,29.23381145259346,2467900
2021-04-28,29.44939422607422,29.57874536903828,29.233805698180905,29.337287270476132,6535100
2021-04-29,29.940935134887695,30.191015321523214,29.320039135804098,29.363156182491615,5278300
2021-04-30,30.2341365814209,30.303123200304366,29.811581615887537,29.940936049521394,3196500
2021-05-03,29.95818328857422,30.33761791346772,29.85469842664155,30.33761791346772,2600700
2021-05-04,30.061670303344727,30.199646854614784,29.84608173638399,29.932315847320098,3012100
2021-05-05,29.561494827270508,29.95818017757903,29.363153796926014,29.94093270238131,3539800
2021-05-06,30.113405227661133,30.122030611316458,29.574433885903566,29.67360606021976,3248400
2021-05-07,30.2082576751709,30.320364609242315,30.044411609696706,30.087528649072098,2794800
2021-05-10,30.476896286010742,30.745530923320835,30.242928128014885,30.41623738495075,3963300
2021-05-11,30.398908615112305,30.44223592864977,30.034951908940926,30.303586541932606,7154900
2021-05-12,29.679662704467773,30.520226472449984,29.593008077230532,30.390241225931987,7226800
2021-05-13,30.034955978393555,30.29492320050357,29.601676172989343,29.601676172989343,5809000
2021-05-14,30.424898147583008,30.520220201355105,30.112936264569406,30.112936264569406,4608300
2021-05-17,30.476896286010742,30.580885806966887,30.147606053302844,30.41623738495075,3683700
2021-05-18,30.38157844543457,30.840853940542207,30.32958368336752,30.52889197946446,4528100
2021-05-19,30.294918060302734,30.381575990077696,29.852974188267495,30.156268678324814,6011100
2021-05-20,30.849519729614258,30.966507124099948,30.312253715532187,30.312253715532187,4235000
2021-05-21,30.624210357666016,31.014162761906707,30.51155670629384,30.866845940010496,4270800
2021-05-24,31.239465713500977,31.391112947391115,30.849513322310788,30.858180767482665,4290500
2021-05-25,31.36078643798828,31.516767409074152,31.092155114410904,31.291463398429052,4528100
2021-05-26,31.35211753845215,31.586088959564368,31.339119677111732,31.542761653209123,3435400
2021-05-27,31.100820541381836,31.473441398206607,31.083488954359492,31.3347920076901,2859300
2021-05-28,31.430116653442383,31.464779830321383,31.118154672856356,31.27413566314937,2331400
2021-06-01,31.681415557861328,31.681415557861328,31.12681471777351,31.45610824346208,3739700
2021-06-02,31.976049423217773,32.01504301711073,31.495108597896788,31.776737813334595,2506500
2021-06-03,31.854726791381836,32.05403839178331,31.629422768617328,31.976047902045163,2741800
2021-06-04,31.984704971313477,32.045363860402894,31.646747359054853,31.993369110185597,3035600
2021-06-07,32.45265579223633,32.53064628392342,32.05403919279669,32.062703333800876,4424900
2021-06-08,32.400657653808594,32.82527324335016,32.38332606794343,32.53930703506792,4079000
2021-06-09,32.45265579223633,32.6173009166147,32.22301804050832,32.51331469625269,3632600
2021-06-10,32.885921478271484,32.92924877605516,32.35731985059222,32.45264188911286,2512700
2021-06-11,32.67795181274414,32.93791895277415,32.556634034440904,32.90325909158861,2922300
2021-06-14,32.76461410522461,32.877264454028555,32.53064265625476,32.67795617653468,1924500
2021-06-15,32.42665481567383,32.85993456450322,32.417990675188584,32.85993456450322,1734300
2021-06-16,32.19268798828125,32.677959211364495,32.175356400933666,32.478650915360696,5316700
2021-06-17,32.42665481567383,32.508979025763296,32.15802348702338,32.20135080077389,3970700
2021-06-18,31.63808250427246,32.33133267460335,31.629418364691134,32.184015856426406,6447200
2021-06-21,32.52198028564453,32.61730236924758,31.75941022814514,31.82006913486299,2092900
2021-06-22,32.400657653808594,32.60863337852859,32.26200827254927,32.53930703506792,2687700
2021-06-23,32.591304779052734,32.816608804620834,32.25334708786944,32.4093280692867,6277900
2021-06-24,32.530643463134766,32.617298088312076,32.254210779232,32.37466249328597,4380500
2021-06-25,32.885921478271484,32.9205846387628,32.43964403034385,32.487305049604174,2771200
2021-06-28,32.686622619628906,32.92059406142208,32.40065642221663,32.92059406142208,3434300
2021-06-29,32.513309478759766,32.777610363416194,32.43098527695018,32.67795457671713,3020200
2021-06-30,32.314002990722656,32.807941617460294,32.30100512775514,32.57397016705899,4602600
2021-07-01,32.530643463134766,32.65196126064782,32.13202689825986,32.2880045624466,7768500
2021-07-02,32.81660079956055,32.87725968801917,32.58262938450807,32.5999609677336,3368900
2021-07-06,33.59651565551758,33.67883987426818,32.7906149734551,33.00725487066195,4873600
2021-07-07,33.79581069946289,34.13376827755173,33.34953321528603,33.59650246894027,5732100
2021-07-08,34.125118255615234,34.32009284496161,33.311419498513466,33.553189047114984,9640300
2021-07-09,34.575721740722656,34.575721740722656,34.02978838747749,34.37641016767397,4366300
2021-07-12,34.74036407470703,34.835686131018036,34.4284021833843,34.523724239695305,4036800
2021-07-13,34.33308410644531,34.79842874739077,34.29842424112896,34.72303651579612,3047800
2021-07-14,34.52373123168945,34.73170696991253,34.22910086417638,34.22910086417638,3592600
2021-07-15,34.51506042480469,34.575719314724495,34.33134828271785,34.489061396509356,3027000
2021-07-16,34.636375427246094,34.866013107194426,34.54538709966249,34.679702730048575,2613100
2021-07-19,33.99513244628906,34.489071149985236,33.68317046381516,34.40241651292582,2985100
2021-07-20,34.879024505615234,35.112995998357256,34.003800748909974,34.220440652671556,3743700
2021-07-21,34.59305953979492,35.00901107955783,34.523736486942916,34.88768995215706,2317500
2021-07-22,34.53239440917969,34.688375382080835,34.393745022785566,34.558393441771294,2616500
2021-07-23,35.11300277709961,35.17366169741035,34.53240600398687,34.53240600398687,1666500
2021-07-26,34.879024505615234,35.16932118329674,34.723043510453884,35.02633805345507,1609900
2021-07-27,35.26897430419922,35.36429638349186,34.83569452971437,34.9223491623464,5885400
2021-07-28,35.13032531738281,35.28630630246541,34.905017980858,35.26897471460486,4565600
2021-07-29,35.216976165771484,35.60692858656444,34.71437339448658,35.25163933776686,3272900
2021-07-30,35.25164794921875,35.700527210925955,35.24298050127156,35.355634184945146,2964600
2021-08-02,35.190982818603516,35.676254036696264,35.11299232917258,35.45961415557279,2395500
2021-08-03,35.017669677734375,35.372958944718086,34.75770248578618,35.25164114218641,2185300
2021-08-04,35.02633285522461,35.17364968686386,34.809692983614376,35.05233188766807,2583500
2021-08-05,35.035003662109375,35.329634047989174,34.757704864300436,35.216980378359786,2209100
2021-08-06,34.76636505126953,35.11299016193769,34.76636505126953,34.97434077880283,2580800
2021-08-09,34.62713623046875,34.82729268431932,34.50094999048544,34.748970305010005,2212000
2021-08-10,33.86131286621094,34.80118128154982,33.83520651680566,34.66194188517322,2115900
2021-08-11,34.044063568115234,34.12238593517811,33.84390714556102,34.00055187968676,1714200
2021-08-12,34.13108825683594,34.348650005908624,33.991848870218575,34.218111628573475,1863800
2021-08-13,34.479190826416016,34.487895156881926,34.10063544438371,34.20071200663594,2883500
2021-08-16,34.49659729003906,34.548813315345306,34.13979608310346,34.17460676664096,2957500
2021-08-17,34.479190826416016,35.01874644450313,34.3268982405565,34.479190826416016,7211000
2021-08-18,34.905601501464844,35.05354187171885,34.131082340186204,34.30512905349015,6254500
2021-08-19,35.0013427734375,35.19279489634083,34.59232553498709,34.71415960948818,3508800
2021-08-20,35.227596282958984,35.38424100018349,34.914306848509966,35.010034544561464,3425700
2021-08-23,35.10575866699219,35.54958310746302,34.992625645017924,35.24499803260346,2541600
2021-08-24,34.89690399169922,35.22759878709475,34.69674757651293,35.114465745562,2976000
2021-08-25,34.8795051574707,35.26241268412867,34.73156142507678,34.86209981720499,3120500
2021-08-26,35.07094955444336,35.29721560844866,34.90560383784601,34.98392619196654,3046500
2021-08-27,35.2450065612793,35.279817241037776,34.95782343286555,35.08836182209528,2523600
2021-08-30,35.941200256347656,35.97165876840621,35.11881711103789,35.36683737200863,2880900
2021-08-31,35.83677291870117,35.897689945150994,35.55829413500802,35.82806858936322,3330200
2021-09-01,36.48945236206055,36.62869173166676,35.932494883635684,36.0804352614611,4219600
2021-09-02,36.95940017700195,36.96810118844586,36.21968805454289,36.58519361005047,2969900
2021-09-03,36.506858825683594,36.854955600585335,35.77585128274285,36.854955600585335,4317300
2021-09-07,35.941200256347656,36.489456793130444,35.736691681213586,36.489456793130444,2736300
2021-09-08,36.33281326293945,36.51556434129953,35.77585569856839,35.77585569856839,3249100
2021-09-09,35.767147064208984,36.25883869836169,35.723635382178905,36.21967586072464,5245400
2021-09-10,35.062252044677734,35.87158201143715,35.018740359097634,35.775854311323634,3561600
2021-09-13,35.3059196472168,35.64531543762761,35.14144368536477,35.27981330017866,5210100
2021-09-14,35.31462097167969,35.52347836967388,35.105760253957,35.419049670676785,4858500
2021-09-15,35.157989501953125,35.49303322560406,35.088368129920354,35.375551309960926,3633000
2021-09-16,35.21890640258789,35.4930330844851,34.74026777108998,35.088367990410326,4473800
2021-09-17,34.714149475097656,35.27981130697669,34.6184217817278,35.20148895055849,13404900
2021-09-20,34.69674301147461,34.853387719224436,34.16154302643642,34.45307494152086,4698100
2021-09-21,34.78377151489258,35.21454282389812,34.71415016570087,34.86209387286892,3149100
2021-09-22,35.262413024902344,35.49738014116631,34.844694813676156,34.93171819611648,4129900
2021-09-23,35.2101936340332,35.841124715398664,35.2101936340332,35.488672414867295,3276200
2021-09-24,34.479190826416016,34.862101693410665,34.40522061610274,34.68805160111577,9666400
2021-09-27,33.55672073364258,34.46177496168848,33.521910061867786,34.46177496168848,5930200
2021-09-28,33.539329528808594,33.76124018548117,33.168602025693176,33.321767718143875,3812900
2021-09-29,33.89612579345703,34.131092912876355,33.65245434383924,33.695969355373,2582100
2021-09-30,33.356563568115234,34.07886673199364,33.326101741230524,34.02665072555624,3546800
2021-10-01,33.774288177490234,34.00055094292187,33.28694864922273,33.57413176045062,2429700
2021-10-04,33.7133674621582,33.90481952896386,33.53931741255695,33.65244712302847,3715300
2021-10-05,33.43489456176758,33.835210781571185,33.34351900760258,33.78299475644998,2651100
2021-10-06,33.635047912597656,33.65680209578279,32.86922962228337,33.26084143663322,4137800
2021-10-07,33.54802322387695,33.948336071458414,33.35657112966311,33.68726261954568,4958500
2021-10-08,33.521907806396484,33.74817051825212,33.36961527728902,33.62633649496615,3402800
2021-10-11,33.60894012451172,33.67856148194652,33.37397302276283,33.53932208680596,3555500
2021-10-12,33.93963623046875,34.08757664108028,33.53061903922413,33.73947979978477,5854700
2021-10-13,34.68804168701172,34.71414803148927,33.765578785306204,33.835200130217615,5965600
2021-10-14,35.062252044677734,35.097062721033346,34.76636793511269,34.8098796206928,2251200
2021-10-15,34.96651840209961,35.24934928989716,34.81857471259531,35.18408011275492,3380700
2021-10-18,35.044837951660156,35.15797096168879,34.635820905983714,34.76635924984198,3217700
2021-10-19,34.9752311706543,35.2580621535569,34.92736731263712,35.14058025097887,3139700
2021-10-20,35.227596282958984,35.27110796669275,34.88820050221544,34.98392819826694,3957500
2021-10-21,35.07094955444336,35.27110594392283,34.97087301956787,35.23629859076919,2777300
2021-10-22,35.57569885253906,35.87158297001083,35.245004057781465,35.245004057781465,3228700
2021-10-25,35.70623016357422,35.858526030776275,35.43645574225789,35.58439612559542,2188900
2021-10-26,35.62791061401367,35.858528855185185,35.61920960478494,35.819366014333866,3545000
2021-10-27,35.21890640258789,35.89073670533022,35.10577333334932,35.83678113813827,3301900
2021-10-28,36.019527435302734,36.0978498081736,35.088363291020926,35.20149634510757,3655600
2021-10-29,35.8976936340332,36.3850332154402,35.73669672202651,35.949909656239804,3556800
2021-11-01,35.784549713134766,35.906383741559274,35.02308371575329,35.906383741559274,2652100
2021-11-02,36.15007400512695,36.402446521420025,35.810678085843875,36.036940925455916,2337700
2021-11-03,36.11525344848633,36.37632690585487,35.75845228214587,36.245791837035156,3417600
2021-11-04,35.41905212402344,36.28059475995022,35.31462341779295,36.11524903177455,2810000
2021-11-05,35.52348327636719,35.98471313706302,35.43645990180422,35.60180564136544,2621800
2021-11-08,35.35744094848633,35.55843440910953,34.99041028133401,35.5322188853449,2755800
2021-11-09,35.418617248535156,35.48852976564965,35.156451976580406,35.39240172142337,3076800
2021-11-10,35.45357131958008,35.61087113976987,35.16519053830685,35.55843675516924,2577500
2021-11-11,35.436092376708984,35.52348301570093,35.055953931333065,35.47978602939895,1802800
2021-11-12,35.4448356628418,35.645829146596064,35.33996688849085,35.514744845463504,3020900
2021-11-15,35.733219146728516,35.750697277102006,35.27879775785531,35.4535757279777,1725500
2021-11-16,35.40113830566406,35.776909742487696,35.23947144737377,35.74195681834604,4031500
2021-11-17,35.39240264892578,35.40114004698792,34.684553395846805,35.3399682597158,2652300
2021-11-18,35.88177490234375,35.88177490234375,35.36618182003864,35.47978464588026,3731500
2021-11-19,35.75069046020508,36.04781195267463,35.48415485665393,35.916727666674696,2552000
2021-11-22,35.610870361328125,35.934207391933725,35.40113616112242,35.768170178079394,2581400
2021-11-23,35.96043014526367,36.14831587264319,35.47105251418828,35.619611616314586,2109300
2021-11-24,36.668270111083984,36.74692001521024,35.89051180006425,35.96916170419051,2474500
2021-11-26,35.96043014526367,36.63331980427531,35.942952015552514,36.36241712778325,1981700
2021-11-29,36.065284729003906,36.44105607060092,35.794378800481695,36.170150142078704,4738400
2021-11-30,35.3399658203125,36.24880850221002,35.31812065985886,35.94294958696189,6647600
2021-12-01,34.78942108154297,36.27065836067275,34.78942108154297,35.645829410065474,4386000
2021-12-02,36.126461029052734,36.309976358354525,34.955453213070406,34.99040946635031,3447500
2021-12-03,36.397369384765625,36.51971294567786,35.94294806308304,36.266285093152796,3826500
2021-12-06,36.965389251708984,37.32368249582449,36.646422623963474,36.685745906721834,2831700
2021-12-07,37.27998733520508,37.559630668842836,37.05277837672872,37.21881556432254,3627500
2021-12-08,37.821800231933594,38.079598439143595,37.24503537320009,37.36737892905085,3578200
2021-12-09,37.332427978515625,37.90045213688406,37.323687247715405,37.75189304940083,4226100
2021-12-10,37.34116744995117,37.612073448401574,37.148911365011394,37.35864557891045,3885600
2021-12-13,37.725669860839844,37.98783841696457,37.35863921604389,37.35863921604389,3601400
2021-12-14,36.82557678222656,37.712571051300834,36.67264731059522,37.647032230324875,3910800
2021-12-15,37.45477294921875,37.49409623846225,36.777509632053004,36.83431438355429,4664500
2021-12-16,37.16638946533203,37.655767074977916,36.93918045626101,37.297473765619465,4707500
2021-12-17,37.48973846435547,37.83055372307657,37.218832403868255,37.44604146514466,7740100
2021-12-20,37.15765380859375,37.38049579607819,36.72944796338956,37.105219419299644,4280700
2021-12-21,37.87424087524414,37.90919713515598,37.37612583914396,37.37612583914396,3121300
2021-12-22,38.43351745605469,38.45099558135232,38.014052449746046,38.014052449746046,2818200
2021-12-23,38.407310485839844,38.70006164912681,38.14514521523044,38.52965405655008,1651500
2021-12-27,38.914161682128906,38.92290241325644,38.267487590403,38.512174724179054,1616100
2021-12-28,38.966590881347656,39.10641255826738,38.77433482547863,38.92289723236244,1869100
2021-12-29,39.47344970703125,39.6657057945438,38.89668477810589,39.01029095105534,2528800
2021-12-30,39.46471405029297,39.683185674427364,39.40354226222433,39.49092957843312,1685100
2021-12-31,39.62200927734375,40.02399621892308,39.49092498466647,39.49092498466647,2882400
2022-01-03,39.298675537109375,39.86669974120549,38.458868587762296,39.665706253576495,4325400
2022-01-04,39.43849563598633,39.95408876455615,39.31615206880234,39.31615206880234,3216300
2022-01-05,38.35487365722656,39.78804682338364,38.258745619611524,39.5258815694594,3806300
2022-01-06,38.23252487182617,38.55586186304522,38.049009552508195,38.424780920794504,3193700
2022-01-07,37.507198333740234,38.24126295786881,37.28435972780975,38.04026950923514,4345300
2022-01-10,37.262516021728516,37.271256752658964,36.6944918548972,37.140172457599064,3238900
2022-01-11,37.716941833496094,37.76937622446801,36.88674897797613,37.29747670655824,2266400
2022-01-12,37.97910690307617,38.092713082723485,37.60333543729947,37.64703242966477,2131100
2022-01-13,38.11892318725586,38.29370113101021,37.734414377885905,38.06649213765796,4502800
2022-01-14,37.917930603027344,38.05338192913027,37.266886164311,37.81306516777386,4374200
2022-01-18,37.804325103759766,37.88297501499027,37.323688238956485,37.69072226923625,2842100
2022-01-19,37.44602966308594,38.201942840773654,37.437292266165386,37.84801992728222,2818300
2022-01-20,36.563411712646484,37.463513751212695,36.53719618410183,37.22319696112425,6774800
2022-01-21,36.598365783691406,37.092110432215826,36.38863156704367,36.56340952531474,4604700
2022-01-24,36.43231964111328,36.51533990863459,35.313746213343904,36.257545043233144,4601600
2022-01-25,35.91672897338867,36.25754746266569,35.4229843675678,35.99537888112768,2887000
2022-01-26,35.52348709106445,36.42358910746588,35.23597635617305,36.108989438227056,3983500
2022-01-27,35.05158615112305,36.030338044734165,34.85059266703582,35.69826025929722,4778400
2022-01-28,36.34492874145508,36.362406866233876,34.57530777753625,35.08653375988462,3887400
2022-01-31,36.685760498046875,36.694501231210786,36.060931421345344,36.31872971187347,3277500
2022-02-01,36.545928955078125,36.895484848272034,36.23132931792602,36.86926598943465,5258200
2022-02-02,37.227561950683594,37.411080641263375,36.54593157702591,36.790618719649224,3349300
2022-02-03,37.05278396606445,37.32368661123466,36.85178716443159,36.85178716443159,3296500
2022-02-04,37.07899475097656,37.5640018981458,36.63331088587488,36.89547943410484,4752500
2022-02-07,36.41484832763672,37.24504115733933,36.37989540168824,37.10521945270822,4517900
2022-02-08,36.51971435546875,36.91296391187605,36.26628649316047,36.36241453290583,4991200
2022-02-09,37.41981887817383,37.41981887817383,36.965397507674936,36.965397507674936,4355700
2022-02-10,36.89548873901367,37.53342547779469,36.738188903849874,36.93044166512931,4262700
2022-02-11,36.74614715576172,37.290793844506034,36.32009162101436,37.03603850501757,4496300
2022-02-14,36.368408203125,36.939407749503616,36.08730001236883,36.754931127646245,3667400
2022-02-15,36.32447814941406,36.89548098121951,36.1268251274441,36.66268860167644,3531600
2022-02-16,35.533870697021484,35.876471132677885,35.173700578629585,35.50751449738107,5832200
2022-02-17,34.506065368652344,35.577792537177764,34.30401904773062,35.50751380760102,6645000
2022-02-18,33.92628479003906,34.523640684620936,33.69788558379297,33.97020732765468,7939800
2022-02-22,34.08439254760742,34.41820970814433,33.35526938370179,33.39919190062351,6786900
2022-02-23,32.87211990356445,34.541202774537965,32.85455357324076,34.189815848730674,7735200
2022-02-24,32.7315673828125,33.04781496108375,31.756475151241794,32.34504442663333,15661100
2022-02-25,34.29522705078125,34.334756312683375,32.696423226431854,32.9336088510648,7078300
2022-02-28,33.205936431884766,33.9614159603266,32.959967599768454,33.75936965522048,7196700
2022-03-01,32.89847183227539,33.33331049945461,32.564654631182165,33.10051811552103,6195200
2022-03-02,34.172245025634766,34.41382057317648,33.09173154371304,33.09173154371304,6386300
2022-03-03,33.95263671875,34.49728348897591,33.838435454467756,34.28645064346057,8453000
2022-03-04,34.43578338623047,34.49288232975572,32.67885569663783,33.64516458548433,5412400
2022-03-07,33.61003112792969,34.55877385538401,33.566108598193665,34.497281643538734,6338400
2022-03-08,33.92628479003906,34.37430338651288,33.37285478414762,33.53097524934888,10137000
2022-03-09,34.58512496948242,35.19126724310988,34.260094244438484,34.58512496948242,4785000
2022-03-10,34.620262145996094,34.68175435087651,34.14589083599818,34.28644492587825,2796900
2022-03-11,34.655399322509766,35.29667752662112,34.52802166297706,34.83109276155742,5340500
2022-03-14,34.347938537597656,35.15612710081559,34.17224843135695,34.8486627127464,4580100
2022-03-15,34.6993293762207,34.927728550806656,34.44457400185896,34.78717443927506,2778200
2022-03-16,34.962867736816406,35.45480880018652,34.26888034859991,35.03314646775828,4721700
2022-03-17,35.753482818603516,35.78862218025526,34.75203446904653,34.75203446904653,3250100
2022-03-18,35.74470520019531,35.894045848851995,34.918950102276824,35.61293758781274,6390400
2022-03-21,35.630489349365234,36.113643720537155,35.39330374510124,35.79739624818517,4628400
2022-03-22,35.48115921020508,35.94674404193613,35.4020973188664,35.78862361033288,2701700
2022-03-23,34.83987808227539,35.48994284167161,34.75203303285036,35.37574159656002,2822800
2022-03-24,35.217620849609375,35.270329894432926,34.760819181027635,34.86623391960062,3555100
2022-03-25,35.55144119262695,35.56901087576418,34.936515687121776,35.21762391516853,2938000
2022-03-28,35.55144119262695,35.951140593006954,35.314255496886055,35.67442562351311,4239600
2022-03-29,36.438690185546875,36.52214534674872,35.68760378795396,35.8237646500626,7613700
2022-03-30,35.937957763671875,36.22785245716032,35.72712495467357,36.1927130971483,3837500
2022-03-31,35.29667663574219,36.223456236030096,35.287890120921084,36.14000110059728,4800700
2022-04-01,36.052162170410156,36.10047795689614,35.279112937708476,35.279112937708476,3035200
2022-04-04,35.454811096191406,36.09608947772981,35.204448965377956,36.03459725971069,2314500
2022-04-05,35.34060287475586,35.92917543997182,35.1561262569866,35.31425002966708,4753600
2022-04-06,35.9116096496582,35.97749512059105,35.065647709286736,35.287897656044706,4748500
2022-04-07,35.80618667602539,36.00384306188709,35.20004779841187,35.62171006341351,4681200
2022-04-08,36.24541473388672,36.41232499974649,35.683198440844954,35.89403122627233,7694200
2022-04-11,36.06094741821289,36.35962531961434,35.90282362623128,36.192718361889,4533100
2022-04-12,36.38596725463867,36.61436970836237,35.7710453047825,36.122428797404126,5186600
2022-04-13,36.74614715576172,36.78128316552911,36.219066796364146,36.219066796364146,3342600
2022-04-14,36.85155487060547,37.036031453286675,36.539700642432976,36.8954773877572,3185800
2022-04-18,36.62316131591797,37.062393296276625,36.438684688425106,36.83399414096271,3016300
2022-04-19,37.80908203125,37.8573978074094,36.85594963078441,36.89547889251116,3386200
2022-04-20,38.57334899902344,38.79296496994729,38.0989776975702,38.0989776975702,5484300
2022-04-21,38.44157791137695,38.968658249980756,38.38887222326821,38.82810416323449,3749900
2022-04-22,37.8442268371582,38.454758986293896,37.80908747651362,38.30981163694039,3336200
2022-04-25,37.60704040527344,37.99356331118563,37.093136481878304,37.83543954261387,3847900
2022-04-26,36.90427017211914,37.75638130152532,36.869134159881355,37.47527309717828,2605700
2022-04-27,36.6407356262207,37.30837019731208,36.614382776413635,36.79885942721211,3593200
2022-04-28,36.19272232055664,36.88670977781869,35.04193311994773,36.46504405236414,5068200
2022-04-29,34.980430603027344,36.11364978558076,34.848659683726275,35.920386664225504,7926900
2022-05-02,33.72422790527344,35.09463276804589,32.942395586199446,34.96286184527159,5096100
2022-05-03,33.80329132080078,34.282055900911104,33.61002818559214,33.864783527262816,2828700
2022-05-04,34.04047393798828,34.24252021987848,33.11808757246397,33.68908706013444,3707400
2022-05-05,33.48704147338867,34.25130744592484,33.20593330569963,34.06682748813153,3744400
2022-05-06,33.37285614013672,33.825264663001754,32.69204505067043,33.17959294548565,4312400
2022-05-09,31.649864196777344,33.090101854118906,31.605685830602276,33.06359213793924,3410200
2022-05-10,31.676376342773438,32.31697456669137,31.146229110408303,31.89727158469123,3909000
2022-05-11,31.658693313598633,32.38322910843591,31.517317187198802,31.702871667802395,3396600
2022-05-12,31.694046020507812,32.03864203309649,31.424553575669254,31.658705346068356,3527700
2022-05-13,32.62180709838867,32.63064479543267,31.641035073916537,31.941452732129594,2692200
2022-05-16,32.215354919433594,32.86036849416467,32.1623422290076,32.7101613771667,2226800
2022-05-17,32.55995178222656,32.74550631558434,32.13583339422496,32.5776238030508,2660100
2022-05-18,31.52616310119629,32.701323808296095,31.428968674248054,32.51577264990032,2963600
2022-05-19,31.588014602661133,31.790354693178013,31.190402555921548,31.287596986301597,3346900
2022-05-20,31.99445915222168,32.082819252349374,31.490818378569948,31.914936747403345,4581400
2022-05-23,32.44508743286133,32.604132243461095,31.77356415019716,32.28604262226156,2868200
2022-05-24,33.22262954711914,33.26681127403912,32.09164744629237,32.39206498814855,5111800
2022-05-25,33.22262954711914,33.45236239296991,32.931049698883974,33.09892880116528,3801700
2022-05-26,33.01057815551758,33.584903634514596,32.975234115722735,33.3993524814814,2245700
2022-05-27,34.05320358276367,34.064690564175194,33.18729483522797,33.28448588833867,2111100
2022-05-31,33.32866287231445,34.04436103467166,33.31099085501527,33.6820931065201,3476500
2022-06-01,33.611412048339844,33.83672270947413,32.88687611356284,33.41702320758742,3279200
2022-06-02,34.282936096191406,34.309445813532804,33.18729773642516,33.49654968379625,3114400
2022-06-03,33.832305908203125,34.36245298147436,33.699767454588866,34.097379444838744,3038800
2022-06-06,33.20497131347656,34.053208155086736,33.12986437651609,34.053208155086736,2197700
2022-06-07,33.75278854370117,33.77046056485802,32.93105809817119,33.054758875675766,3793800
2022-06-08,33.01057815551758,33.70860777379655,32.825027002484376,33.54072527006762,2479600
2022-06-09,32.39207077026367,33.16962278867451,32.37439875045966,32.89571153760203,2224800
2022-06-10,31.888437271118164,32.259539659806755,31.667542029110027,32.13583886357723,2894900
2022-06-13,29.997570037841797,31.278762923371332,29.860612716342644,31.084374060981176,4302800
2022-06-14,29.714824676513672,30.183121444440463,29.476257444571697,30.14777740179867,5863100
2022-06-15,30.253808975219727,30.770702949656783,29.78550884528271,29.979897705656317,5971200
2022-06-16,29.84735679626465,30.05499881278248,29.290703347983374,29.511598536518413,5695200
2022-06-17,29.829683303833008,30.359833752496115,29.555775440753674,30.050578481461073,6361800
2022-06-21,30.06825065612793,30.64257946917752,30.01523797040165,30.085922674901003,3239500
2022-06-22,30.085927963256836,30.545390420339963,29.639718679934855,29.794348028730994,4957000
2022-06-23,30.99602508544922,31.09321617038244,30.16103788596067,30.18312876061482,4051500
2022-06-24,31.37595558166504,31.486403191721102,30.925330815697475,31.17273238363311,5028900
2022-06-27,31.4024600982666,31.906100847046705,31.093204818981604,31.331772021655286,3596500
2022-06-28,31.614517211914062,32.13582997366336,31.548251354118236,31.74705566869165,3747600
2022-06-29,31.490825653076172,31.55267605215666,30.89440916446066,31.3671248549152,3643900
2022-06-30,31.437807083129883,31.937029031263883,31.044610518664236,31.278762266440705,4594700
2022-07-01,31.579181671142578,31.813330061613748,31.11971921580951,31.358286454382075,3941700
2022-07-05,31.888437271118164,31.90610929495008,30.79721423630295,31.402468412819047,3611100
2022-07-06,32.1446647644043,32.63063344436358,31.88842556876648,31.897259892143484,3024400
2022-07-07,32.330223083496094,32.52902742433911,32.144671915963485,32.321388758153624,2332400
2022-07-08,32.22419357299805,32.41416358405698,31.976788651478966,32.21535587726879,2468200
2022-07-11,32.25069046020508,32.3743911993878,31.87075054951966,32.1181520278851,1815200
2022-07-12,30.845802307128906,31.667532633236263,30.483534352545558,30.651413473247583,9174300
2022-07-13,31.199237823486328,31.49081772133934,30.315657064209272,30.55422427368525,7994500
2022-07-14,30.99602508544922,31.437815613778238,30.686769693262363,30.819308199998765,4079900
2022-07-15,31.649864196777344,31.76473064530715,31.075535324721603,31.437806690899702,2587600
2022-07-18,31.437807083129883,31.976788550139513,31.26992457073946,31.861925470769915,2740300
2022-07-19,31.517324447631836,31.623356566857613,30.862593469967376,31.596846851754595,2799000
2022-07-20,31.55266571044922,31.808904920137053,31.274339005811445,31.54383138658781,2663200
2022-07-21,32.003299713134766,32.003299713134766,31.384792439231934,31.676372369278702,2531400
2022-07-22,32.20652389526367,32.58646394502343,31.976790977895938,32.22419591741454,2675900
2022-07-25,32.215354919433594,32.30371502113231,31.914937314844426,32.1800108787541,2632100
2022-07-26,32.3478889465332,32.52018690795411,32.10932176058285,32.286038569130454,1769200
2022-07-27,32.66598129272461,32.701321960951226,32.11815880279878,32.409742067171535,2870800
2022-07-28,34.12388610839844,34.185736488508944,32.88687513559546,33.14311098008486,4040300
2022-07-29,34.48615646362305,34.592188583124106,33.64675742642854,34.115054157148826,3005200
