Price,Close,High,Low,Open,Volume
2021-04-22,394.6898193359375,399.27924651341226,392.2156214296099,395.3108116824693,761700
2021-04-23,402.5879821777344,403.8299375162826,396.2908543596869,397.02827552057676,981500
2021-04-26,405.8577880859375,406.2361812904269,398.6874160046846,402.1222100674097,716400
2021-04-27,403.75238037109375,408.38062886373444,401.6953942012787,407.5170665810074,619400
2021-04-28,403.44183349609375,405.0524995391748,399.17261354158734,402.9275870181052,541700
2021-04-29,403.7814025878906,405.6734575574131,399.3278277077531,404.80021280630683,636700
2021-04-30,399.90997314453125,405.65400503889606,399.38601448580954,401.0646068793825,1409200
2021-05-03,399.1143798828125,403.31570263547616,396.8439316024607,402.4618527637777,771800
2021-05-04,385.8021240234375,396.9894337001789,384.1138489456108,396.9894337001789,1214200
2021-05-05,380.3880310058594,391.09988544070603,379.19457766689663,389.1593282388139,989800
2021-05-06,382.3576354980469,382.78456038444415,374.67301715344445,379.1945182789803,975400
2021-05-07,389.1204528808594,394.0009519864017,384.64745411623113,387.94639471218903,965500
2021-05-10,380.8730773925781,389.576475504298,380.63050780151633,388.33452038248333,1005400
2021-05-11,383.2502746582031,388.3151293406308,374.1975897679951,378.76759296662146,932600
2021-05-12,388.004638671875,390.28476919454135,379.46617109375495,381.97918856464185,2256300
2021-05-13,391.5268249511719,393.92341436903746,385.2006188975903,389.7318331611251,1402100
2021-05-14,404.8584289550781,406.110066939342,391.54620633734953,394.7675085533438,1191200
2021-05-17,406.9542236328125,407.03183288457757,397.2902284025361,402.74318886344486,1286200
2021-05-18,405.02337646484375,412.0191062758042,404.6740903926257,408.4872780670996,1153700
2021-05-19,408.6813049316406,409.21494624791023,396.57221892110454,397.34842985577836,1321200
2021-05-20,422.33319091796875,424.0020714341018,410.78688053347605,410.78688053347605,1242200
2021-05-21,420.54779052734375,428.24209169489694,418.92744206288023,425.41860740191686,1172800
2021-05-24,427.3203430175781,429.55197164648115,425.0498949590584,426.14631436397605,1127300
2021-05-25,425.94256591796875,428.90193322517666,423.895292415869,426.9322689774738,1469700
2021-05-26,429.64898681640625,432.41428624854933,424.58413225571235,427.8151759914477,2008700
2021-05-27,419.2669982910156,424.758777759611,414.7164196947521,423.24514577723323,2974200
2021-05-28,426.0395202636719,428.8630338360844,420.9261639815765,422.5562245149655,1451300
2021-06-01,425.6224060058594,428.81463082913757,421.73157941965667,428.57206118382425,948000
2021-06-02,432.20086669921875,433.79210807593734,423.0511473540729,425.04020647760876,1321000
2021-06-03,437.168701171875,438.4979780478471,424.9820049512495,426.437422776425,1490100
2021-06-04,448.2008056640625,449.8405789366851,440.51621540696453,441.457386873437,1400700
2021-06-07,443.6210632324219,448.1037455541548,441.2826882910159,445.9012238276146,868100
2021-06-08,451.4317321777344,452.1497287093228,445.18313699153435,447.4535848656933,1516200
2021-06-09,454.4105529785156,456.6227869498519,451.58706837647844,452.26624561410796,919500
2021-06-10,457.3213806152344,459.630648325516,452.3826662985425,453.43058372515776,1149800
2021-06-11,458.12664794921875,460.5135244964859,454.7597807531611,456.32191474722663,1471000
2021-06-14,462.7937316894531,462.8131265994188,455.9047485012977,458.2916252912554,961500
2021-06-15,456.7197570800781,463.9774504850377,454.91505339126934,463.9774504850377,1359600
2021-06-16,455.3904724121094,459.6402966510718,450.90779082653444,455.2546488301013,1230300
2021-06-17,460.6203308105469,462.3280008644597,453.4208511892761,454.94419556675524,1442700
2021-06-18,459.3298645019531,464.2685788203778,458.3013715969284,462.900482497154,1571100
2021-06-21,463.696044921875,466.82034257777127,457.97140824097227,462.99744328420417,1073600
2021-06-22,463.3662109375,465.4814110196097,460.99872896302,463.123641305775,1480600
2021-06-23,464.3656005859375,467.8683214953288,463.36621487915124,463.36621487915124,1218800
2021-06-24,468.2757873535156,471.79790291398547,466.0247342114869,467.6742194437861,1088500
2021-06-25,471.6426696777344,475.6208174259405,462.8228417189968,466.6942434353584,1494500
2021-06-28,472.5158996582031,476.78514858779243,471.20604742038023,472.38975872020865,934500
2021-06-29,476.7947998046875,477.0470816640449,470.06106534031267,471.1865918374999,718400
2021-06-30,475.60137939453125,477.9591488150602,472.98161585357883,476.047699170429,955100
2021-07-01,476.4552307128906,479.007067825948,472.7487894625689,479.007067825948,905600
2021-07-02,482.849365234375,485.9445261402439,479.88999829873745,480.15196281130545,1072500
2021-07-06,486.0804443359375,487.7493246193487,483.42189059548235,486.9439768443231,1181000
2021-07-07,491.0482482910156,493.51276400097515,488.16651992767777,490.50489469346473,929000
2021-07-08,491.0482482910156,491.8244888664814,482.30602942775005,486.35210384901137,989500
2021-07-09,489.52313232421875,491.13567812255604,481.567273956726,488.5614449320309,1269400
2021-07-12,490.6596984863281,493.1853729971143,488.61972947203503,492.26252069573314,922300
2021-07-13,492.2042541503906,495.3904811234888,489.2317387883891,490.46542011669965,1002900
2021-07-14,491.10650634765625,497.06126007902367,490.1642365617694,494.8950030375227,1453600
2021-07-15,488.78485107421875,491.90307186132696,486.07460627676863,491.50478982230237,1101400
2021-07-16,487.1723937988281,490.5626090761056,486.5312589107407,490.2129153072112,727800
2021-07-19,484.5203857421875,488.11461836215835,481.81986430146355,484.57866803158277,1320300
2021-07-20,494.020751953125,498.01323674084426,484.74378920875967,485.76375885150424,1273300
2021-07-21,499.7424011230469,499.87841289278595,488.69743314419156,492.223659819632,1118900
2021-07-22,506.40618896484375,507.16391788882623,499.402295376336,501.3548406755998,917700
2021-07-23,513.32275390625,517.1112808639855,507.0960349224267,509.91309150233354,974500
2021-07-26,514.1775512695312,515.0712327834565,508.17423843668587,513.0507406032968,720500
2021-07-27,507.96044921875,515.3529312514167,501.67544913541224,512.9244039938272,983100
2021-07-28,508.1449279785156,512.1568590274073,506.03698330052015,509.59237976666026,694700
2021-07-29,510.486328125,514.3039671677129,506.3092716681802,506.3092716681802,627400
2021-07-30,514.818603515625,515.6831734417458,510.010167017998,510.1850138642557,905300
2021-08-02,512.4290161132812,519.4814693223208,510.35018238412783,516.8974829101376,857400
2021-08-03,515.0226440429688,516.8974600386607,509.27190789072324,513.7695452773082,870800
2021-08-04,520.734619140625,521.8128712055618,513.3324714831357,515.6541581849281,709100
2021-08-05,522.6287841796875,525.1738759768623,519.2579575490959,521.3950733723536,897000
2021-08-06,519.01513671875,522.5025281276147,514.8575286709453,519.5202893871655,1040200
2021-08-09,519.9282836914062,521.8808292620581,516.6643570041601,518.8985904166124,733100
2021-08-10,514.9741821289062,524.5522815487765,513.5947949388595,522.8425884900107,855800
2021-08-11,517.0140380859375,517.8008785946955,511.56443681082743,514.2552641523597,765000
2021-08-12,521.5700073242188,522.7551596428606,515.0712649912347,517.0723693939804,521200
2021-08-13,525.28076171875,525.7373557084221,519.2288903106459,521.0259769003045,541200
2021-08-16,527.4178466796875,527.437293870935,520.5499643682318,524.9990429780589,785300
2021-08-17,520.5401000976562,526.6114167000256,518.8693022279808,526.6114167000256,1079200
2021-08-18,517.7427368164062,524.1638100877387,516.8976137920979,519.7827359673378,723900
2021-08-19,527.9035034179688,532.2360170608896,512.7397946030633,513.4780763197253,1495300
2021-08-20,529.7102661132812,533.9650499093391,527.4468624816307,531.9251110658402,1243200
2021-08-23,536.6948852539062,537.9674313666314,532.5275531649569,533.1589347777049,1368500
2021-08-24,538.1812133789062,539.162348106941,533.139587241066,538.1617661834267,1661300
2021-08-25,539.7256469726562,566.2937731748974,535.257180126065,560.8052773546475,2237800
2021-08-26,536.8406372070312,540.6971107620898,530.555576644889,532.0224168723065,1557000
2021-08-27,549.7604370117188,550.0615721012157,537.8412030460287,538.7737791087766,1414200
2021-08-30,549.40087890625,552.0625353297972,547.4288862873607,550.9260011592775,893900
2021-08-31,549.9254760742188,550.8968870902825,547.1472547979298,550.8968870902825,1231100
2021-09-01,547.0306396484375,551.5477241716371,546.5837692778791,551.0814066096839,1259400
2021-09-02,543.7861938476562,549.1289548536706,539.7548733899821,547.584444419914,1086000
2021-09-03,547.1472778320312,550.5374929343812,542.0862048807948,543.5044863684358,762600
2021-09-07,544.44677734375,547.6330343666488,539.6286159982188,547.6330343666488,881900
2021-09-08,551.3632202148438,552.2277309829047,542.2124854969918,543.5044787859856,918200
2021-09-09,551.5184326171875,556.4823271337715,550.3916222771612,552.2761614330536,775300
2021-09-10,551.1591796875,556.6185047817578,550.8288738587449,555.0739351991158,1088400
2021-09-13,541.4837646484375,555.1320738527157,535.4999005052468,553.8886989213622,1192700
2021-09-14,552.02392578125,554.8701538133556,546.9240163882783,549.7702444203841,1182800
2021-09-15,555.75390625,556.0064825842873,548.45860050445,553.7042433682368,1025700
2021-09-16,556.5020141601562,558.2893774408824,551.70324079546,554.588303398795,999900
2021-09-17,545.7872314453125,556.4630878420029,544.6409736120381,556.4630878420029,1860900
2021-09-20,538.55029296875,544.1941886208748,531.8572568142212,537.2000174218864,1300000
2021-09-21,539.3759155273438,543.8638292528095,537.6856700060927,543.7375410894776,758100
2021-09-22,546.7101440429688,548.8472602773152,537.8120446366152,544.5730278086223,911100
2021-09-23,560.863525390625,561.7766540388429,548.9249063739055,549.9934346836375,1235100
2021-09-24,561.3978881835938,562.6121520626446,554.0346347099938,556.9974267168323,1168700
2021-09-27,550.7996826171875,557.4247118140783,545.2529052479904,556.4726888515095,1279100
2021-09-28,529.4287109375,546.690703130652,528.9138346556417,544.4175753358383,1647600
2021-09-29,531.2938842773438,537.3360923603054,529.4579030048654,533.188147846239,994800
2021-09-30,524.0859375,538.6376547352504,523.7945260694968,533.6834825460369,1540800
2021-10-01,528.4183959960938,530.4389474115312,518.0340696630034,525.7664630253585,1439900
2021-10-04,510.3305969238281,526.0480745145578,504.16216258135216,524.2606527059626,1456000
2021-10-05,518.1019897460938,521.579657436123,511.35073129364736,513.9346582495618,958300
2021-10-06,519.325927734375,522.5510187932355,510.97181834241707,511.3700706935958,977600
2021-10-07,523.0220947265625,529.8501040502292,522.3899090194633,523.4500623068498,955600
2021-10-08,516.5928344726562,526.5819490767249,514.9587928506992,524.3156624675255,937000
2021-10-11,511.03900146484375,518.8688659994793,510.6791264245914,514.2876721721562,1025300
2021-10-12,512.6341552734375,518.8105061597001,509.803775500426,512.6050067014102,873000
2021-10-13,520.3084106445312,524.8798688833796,517.6919847116599,519.6372810374904,866500
2021-10-14,528.9066162109375,534.87863047099,527.1752740846298,528.4883252830139,1068300
2021-10-15,537.057373046875,538.1467935845808,528.4105761650451,530.0932384570582,1602700
2021-10-18,549.1183471679688,549.3615092541697,533.2739270027778,537.6411085724292,1321800
2021-10-19,557.1327514648438,557.4537419208727,548.5345765603674,552.6099739740782,978000
2021-10-20,554.9249877929688,559.9340902388046,553.3492431443107,558.6307749384754,836200
2021-10-21,562.5309448242188,563.0950972843852,549.8379003476699,554.4093578026963,729600
2021-10-22,574.640380859375,575.447695257619,564.1357951673338,565.011202044053,991800
2021-10-25,586.0787963867188,587.7031019794172,573.6191774586844,574.640446020184,1104600
2021-10-26,591.9634399414062,596.5835191504212,585.9816887954929,589.0163466003659,1418600
2021-10-27,596.35986328125,600.4352620762946,590.3002833047348,592.556775142921,1457700
2021-10-28,598.5772705078125,603.440510434274,589.2496095736635,596.3791359282582,1066600
2021-10-29,608.867919921875,609.4612209618,594.1712226989508,596.5833707732186,1038200
2021-11-01,592.1580200195312,612.7489682861436,590.6990475427466,611.3386757178455,1246300
2021-11-02,601.4759521484375,608.5470643995037,593.8017433793453,595.3482801832722,1024500
2021-11-03,605.8333740234375,608.5470411048626,592.5956463907308,602.9543140062016,1093900
2021-11-04,608.5665283203125,614.2857045764309,603.3434121525925,604.2869117917638,1267100
2021-11-05,598.1690063476562,612.0973380083954,596.0291680791812,611.0079765927617,1428200
2021-11-08,598.4218139648438,602.5458328957627,591.5743919065005,602.0789807498431,1222800
2021-11-09,596.019287109375,601.2229303130248,594.5018991945589,599.1025647358149,1205100
2021-11-10,587.4600219726562,601.0868323155481,587.0515263641809,594.6673781480031,1197300
2021-11-11,590.2709350585938,593.898893396877,589.3371715309255,590.6405460779378,684300
2021-11-12,609.8406372070312,611.1926323459223,594.2199107245956,594.2199107245956,1182600
2021-11-15,609.0137939453125,615.6375240262691,605.5219617281331,611.0077103444081,1402500
2021-11-16,628.09716796875,628.7974460175834,608.8290138931569,609.0332319745393,1331700
2021-11-17,617.6900024414062,626.9204249425483,612.6128070130171,625.9769846246496,1321900
2021-11-18,611.7373657226562,619.3045379033971,609.2960092244191,619.1100557545734,1319900
2021-11-19,673.4032592773438,697.2525520065386,662.8208424520215,696.2896398179876,3615700
2021-11-22,643.533203125,674.5412310355703,642.7356245145289,673.0336382694434,2177000
2021-11-23,652.2870483398438,653.755756578086,631.054122122606,634.8960942751658,2112500
2021-11-24,665.2913818359375,665.9236269246198,641.6365700245492,643.4067969071237,1715100
2021-11-26,648.6688232421875,672.148566424342,645.556396311,665.2914080826032,1279300
2021-11-29,675.6597900390625,678.198447024954,655.8858943628313,655.8858943628313,2009300
2021-11-30,634.4583740234375,662.9278042655935,634.1665914526639,650.6529894072867,4186000
2021-12-01,645.7315063476562,656.4889943744856,639.6135104308709,649.6318356029427,5184800
2021-12-02,653.7361450195312,659.2705143110564,642.1421979074154,642.1421979074154,1961900
2021-12-03,630.237060546875,655.0298501849971,617.6120483149575,653.0650820998512,2277100
2021-12-06,627.6888427734375,634.225010465792,622.0377588606044,632.2116214804496,1687000
2021-12-07,654.884033203125,656.0026023999433,636.0730499147794,636.3258885842014,1615300
2021-12-08,654.6505737304688,657.7047032264692,648.5423741042008,654.7575507811976,1332800
2021-12-09,647.3070678710938,661.6438918392593,644.5836649744494,655.5940489533469,1180200
2021-12-10,659.4067993164062,659.6791099175509,648.649313573737,651.9757534939331,1276500
2021-12-13,650.44873046875,665.3594436005584,650.1180633343566,659.4554620597052,1430800
2021-12-14,621.989013671875,639.0687126384387,609.7044629124077,637.7070408616547,1865900
2021-12-15,629.7799072265625,630.9957173485819,608.1482230341097,627.5623004341779,2555000
2021-12-16,616.6201171875,632.2116380491724,607.7203617913923,631.248725762629,1954700
2021-12-17,603.304443359375,614.4606883373713,595.4454302534275,604.4035404386337,4330300
2021-12-20,588.0924072265625,597.5271085858933,582.8790260469261,592.4401170818525,2236700
2021-12-21,604.0827026367188,606.0571478672798,584.610264163347,593.8406872737398,1875800
2021-12-22,614.3828735351562,615.1220955906475,599.8515085273672,603.9755863440171,1014600
2021-12-23,618.3220825195312,621.3372675784495,613.4977270595392,614.3828106201498,759800
2021-12-27,634.91552734375,635.771462431941,620.5494957262208,621.6097082896835,1068700
2021-12-28,632.0073852539062,640.8195757018178,629.6924777543552,639.8663400829972,955700
2021-12-29,630.3052368164062,632.9702833659098,624.5179681966441,631.3362415260478,651300
2021-12-30,625.7628173828125,632.9020799874547,624.8777338034329,630.3148030033162,776400
2021-12-31,625.626708984375,629.643750557414,621.2497923482946,626.7063935392306,821500
2022-01-03,614.1980590820312,627.9513172817705,604.2868320653141,622.5239836989304,1360600
2022-01-04,601.4078979492188,614.1981873465185,589.5513129164821,614.1981873465185,1998900
2022-01-05,577.4611206054688,597.8769923134405,576.9455886778386,592.7608544134899,2295800
2022-01-06,570.3513793945312,579.5525963916459,564.3404186700496,570.7501391664525,1789000
2022-01-07,552.6771240234375,573.5451675269287,548.9865289052569,571.0620469303836,2275200
2022-01-10,555.238037109375,555.9196930523422,529.5984661884108,539.0051874451385,2956700
2022-01-11,563.5443725585938,564.4110486230335,543.8741185754145,551.3527211342122,1696500
2022-01-12,562.1226196289062,574.1098142348026,560.7008835617942,569.4746253881013,1433700
2022-01-13,538.4210205078125,567.2546164811583,537.2330405264977,565.6576071706756,1633400
2022-01-14,536.3468627929688,542.725152667973,529.150692574214,536.8727406566055,1722600
2022-01-18,523.7169189453125,534.5063881601612,522.0517383520803,525.1775849073811,1888100
2022-01-19,531.0496215820312,543.92299311629,526.6286924148093,527.8945914822395,1904500
2022-01-20,530.3385009765625,551.625254982395,529.5108141818172,537.622334961169,1924000
2022-01-21,514.6898803710938,538.2650456358194,513.9790420988179,532.6463326836565,2574900
2022-01-24,520.6592407226562,521.6816950028684,487.2391965844812,512.2068608731059,2850100
2022-01-25,502.4593200683594,514.9820813973148,495.67209136138507,503.3551785079807,2418200
2022-01-26,494.1725158691406,522.7723207540025,486.64520662717564,518.0884543092241,2503100
2022-01-27,503.65704345703125,512.2068362871855,499.83010597586446,502.8682862576251,2485400
2022-01-28,520.7955932617188,522.1685931312694,492.8968789953713,506.51998447130376,1760600
2022-01-31,540.6703491210938,542.0434083920659,518.0884512460386,521.7985403669761,2209400
2022-02-01,546.1235961914062,547.1168087243999,533.8150355841539,541.8097694391344,1706300
2022-02-02,547.554931640625,550.0575462863266,539.862127084682,548.0028905687047,1245500
2022-02-03,521.5454711914062,538.2749600277866,519.588169080187,529.6083172713862,1372400
2022-02-04,529.7544555664062,535.8503122374282,517.1050953271385,517.1050953271385,1504500
2022-02-07,530.9814453125,541.3229580280992,528.2743152238202,530.1245163228938,1411600
2022-02-08,539.6965942382812,541.8097338516274,524.291429641295,525.1386706040067,915500
2022-02-09,564.2067260742188,564.7520391150031,550.1843058331025,551.2554373449296,1670700
2022-02-10,542.9588623046875,560.808160666369,537.8465305500861,547.8666793926271,1594200
2022-02-11,521.7597045898438,546.9708175895004,518.7020290652332,545.1206166199182,1250400
2022-02-14,515.1769409179688,524.203876773845,510.4054671396859,522.0810490943327,1165400
2022-02-15,513.9403076171875,525.1874256394462,502.2452305570459,523.6390932929042,2170300
2022-02-16,514.3004760742188,516.510910006329,498.2915460607027,512.1775893761704,1318400
2022-02-17,483.1688537597656,512.109548428348,481.7471471043945,509.5582564449672,2145400
2022-02-18,468.5816345214844,485.5935246283521,466.19586832147365,484.6489594871331,2323300
2022-02-22,470.577880859375,481.4062796952005,464.3651769222278,467.34493308685876,2282900
2022-02-23,454.7540588378906,479.01085813341734,453.3420696804775,479.01085813341734,1799500
2022-02-24,484.0939636230469,485.233266539358,438.45302163922776,445.9900492057805,2683700
2022-02-25,474.4048767089844,479.2250868286299,462.164487397994,476.2063708808382,2846500
2022-02-28,461.9306945800781,471.7561031528123,451.2386397355208,466.2834799373036,2525400
2022-03-01,456.2926330566406,471.8536076995497,453.6342395870616,463.6446707732877,2176700
2022-03-02,473.2557678222656,476.5081804383397,455.727776421441,459.7299868603134,2083000
2022-03-03,460.3045654296875,479.94563794592295,456.6918300631604,477.296962364092,1640400
2022-03-04,452.7577819824219,462.18393941532304,448.87239022354663,458.46410287835835,1611900
2022-03-07,425.9205017089844,454.5008439848745,425.06357286140855,452.0469356900842,2312700
2022-03-08,430.6140441894531,443.31210828637046,420.8178470954258,426.93316724674037,2669000
2022-03-09,452.5533142089844,457.6364335923901,440.1473992356487,444.5099328289661,1950400
2022-03-10,440.50762939453125,448.0836155473542,431.7144216251408,448.0836155473542,1756200
2022-03-11,427.79986572265625,449.7877448599379,427.0111084591011,445.57130207719644,2303200
2022-03-14,413.4950866699219,433.60358328526735,411.93703694466006,428.384150880566,2353900
2022-03-15,428.150390625,429.9129251379444,414.3811952331074,416.58191169502106,1953400
2022-03-16,445.8926696777344,445.8926696777344,426.5047578967214,433.3309470439703,2487400
2022-03-17,461.3269348144531,462.5441562783435,441.3450379614642,442.90305766138715,2680700
2022-03-18,467.2865295410156,470.64607326640333,455.59145412426216,463.21614737324603,3112900
2022-03-21,454.26715087890625,464.0049247455495,451.404242984727,460.66487544144945,2044600
2022-03-22,463.50823974609375,466.15691514637797,453.7607493443049,454.2281434213805,1979900
2022-03-23,449.3398132324219,459.60343460461684,447.6941271684351,458.8146773452298,1718700
2022-03-24,453.41998291015625,454.96828543532325,441.1601288103287,451.9885289201221,1567200
2022-03-25,447.30462646484375,456.740531254012,440.94586163197454,455.26037068013403,1312200
2022-03-28,467.8999938964844,469.0782561117723,446.184771935565,448.4634072575563,2085000
2022-03-29,472.632568359375,477.2385460013453,463.32325911264195,475.3299506837791,1918000
2022-03-30,459.57421875,468.89324513120533,455.94201864271685,468.34793220857375,1747800
2022-03-31,468.2310485839844,476.0407314184065,461.1516986859081,465.1441913480635,2647900
2022-04-01,471.24005126953125,474.7066961508603,464.55995311958173,468.03634528365365,1316200
2022-04-04,492.3905029296875,494.3964818600809,472.28200692866415,472.65204707030824,2326700
2022-04-05,483.0422668457031,493.0819094511482,478.12470286810486,488.7486178563655,1632600
2022-04-06,477.35540771484375,480.64678005942596,469.43859275144604,472.5449450138894,2041300
2022-04-07,482.029541015625,485.3793375151115,471.53222225192206,471.9119799697317,1568200
2022-04-08,470.8254699707031,481.0447064369446,469.52857750593,481.0447064369446,1717500
2022-04-11,461.56182861328125,466.720205332478,453.17581734456417,466.4666654165451,1595600
2022-04-12,450.1334228515625,472.4343398213414,449.6946381363496,467.94882624430056,1509700
2022-04-13,458.7144775390625,461.46428441506004,448.55374695996807,452.7955111709043,1477800
2022-04-14,453.5365905761719,457.6028409948593,448.4367484199474,456.062169442517,1646100
2022-04-18,457.36883544921875,462.37118986751153,449.1388464984045,450.1919596483686,989300
2022-04-19,472.99993896484375,473.575254337054,453.34157963994915,454.6969765911755,1184300
2022-04-20,469.9576416015625,480.1183438942352,469.2652871181031,475.44752521593665,1184600
2022-04-21,454.0631103515625,479.39665432244965,452.02511990757046,472.765842543204,1426600
2022-04-22,432.2595520019531,456.3741723912725,431.76223289131195,454.65798698977727,1699300
2022-04-25,435.8089599609375,436.29651837847814,422.81066564291297,430.6018396325876,2094000
2022-04-26,410.8655700683594,434.1903529615446,410.63152174356776,433.4882675035906,2218200
2022-04-27,407.8426513671875,418.14964434287185,405.8046605774851,410.69000586424664,1927900
2022-04-28,433.5174865722656,436.86216037356377,411.2945923983164,413.43983186325505,1791000
2022-04-29,408.3302001953125,431.4892264750467,407.23807403311804,430.58237490374654,1898500
2022-05-02,416.38470458984375,417.2525432140974,402.94759400755254,409.62712140871054,1778700
2022-05-03,420.119384765625,422.75221244392634,415.06828608737476,418.92974089176994,1324300
2022-05-04,436.7743225097656,437.1936155844628,407.7548375267353,421.25045023169224,1599300
2022-05-05,399.661376953125,428.8076338176415,394.69803576883544,426.9744093824751,2110600
2022-05-06,385.863525390625,396.4240587725632,381.0854582199237,396.0730011913473,1989700
2022-05-09,357.8777160644531,381.20249910689444,354.7183166043379,377.2045132723568,3485200
2022-05-10,361.9536437988281,373.9280781175792,355.4398700612659,372.17287960422135,2271000
2022-05-11,347.3074645996094,367.0633164686706,345.6984976058404,357.72170790569436,2563400
2022-05-12,345.0841369628906,346.62480858439676,330.9156597173862,334.0458064189438,3268000
2022-05-13,362.5093994140625,367.5702575444941,351.63682423756035,353.08976837817823,1894200
2022-05-16,350.6422424316406,361.1149872182796,347.5218865631317,360.89072940215783,1554800
2022-05-17,362.6167297363281,364.4304627090916,350.28150646432914,359.9156665402326,1643100
2022-05-18,344.5185546875,359.66211917962755,343.1436362670456,355.08881846988425,1721100
2022-05-19,353.3140869140625,359.93513887800003,345.8349570904871,346.712556333025,2102900
2022-05-20,358.62847900390625,362.538707150652,347.404874378133,358.6674920107585,1921600
2022-05-23,362.129150390625,362.74347878536474,353.9674268792672,361.91462348703664,1799400
2022-05-24,350.0377197265625,356.60999820275026,346.8880813821291,354.0746882753054,2877700
2022-05-25,378.78411865234375,385.7366761786123,354.4549435018262,363.5137865662602,5277100
2022-05-26,396.3070068359375,403.69837953182304,376.2488459090176,376.6778997075339,3508100
2022-05-27,411.9673767089844,412.3086437992646,400.4707407372883,400.7730245795508,2932400
2022-05-31,404.14691162109375,414.42465130577403,402.30395629308236,409.37355328594555,4297700
2022-06-01,398.20849609375,414.02489389467434,396.24850154108066,409.753876978342,1598400
2022-06-02,416.23846435546875,416.6187743023195,398.3158373414208,399.1739153787792,1453400
2022-06-03,398.7740783691406,410.2121808537684,395.2929038050335,406.3312345376463,1519000
2022-06-06,398.79351806640625,409.4125245223079,396.62875758452884,406.21414261521187,859900
2022-06-07,406.28240966796875,408.3301609041436,393.1183328388202,394.0544366365961,1218100
2022-06-08,404.14691162109375,409.72458105958435,402.09916033358917,405.005019189816,1335100
2022-06-09,390.5830383300781,404.10793389677804,390.15398453985324,399.3590898894346,1186300
2022-06-10,371.734130859375,383.6110496377888,369.4133474699401,380.6856984258714,2197200
2022-06-13,354.9327697753906,363.70882135285746,352.7582782631136,359.12579005065857,2191200
2022-06-14,355.70318603515625,361.8756636897683,350.8861055666276,357.68267239915576,1401500
2022-06-15,369.1207580566406,377.1654724467337,359.3013237742788,361.1735613077657,1830300
2022-06-16,350.6812744140625,361.18327208239,346.3810055727484,356.3661925054914,2106100
2022-06-17,360.5104675292969,365.8248666372689,353.5188958897417,354.0161852824899,2776200
2022-06-21,368.03839111328125,373.49905210090157,365.0837878823569,367.6581109689725,2019000
2022-06-22,371.36346435546875,381.4169157987852,362.3143819874587,362.5191481753401,1773500
2022-06-23,390.7780456542969,391.4898916094896,371.3244541856929,377.67247388226514,2111700
2022-06-24,407.2283020019531,409.2370403710987,397.1943410893338,397.62339489227804,2632900
2022-06-27,394.6492614746094,409.5490445725394,392.7965455579455,405.0244884628485,1783800
2022-06-28,376.67791748046875,399.57364335949393,374.92268919693765,395.65368411522525,1631100
2022-06-29,379.9640808105469,382.7821533700063,373.2162583074558,379.69104925020264,1066300
2022-06-30,375.8490905761719,379.88605939292,366.8194978325757,378.05286447022314,1670400
2022-07-01,378.6476745605469,381.397511603818,368.6722170779785,372.98224725093445,1133800
2022-07-05,390.26129150390625,390.37830077197117,370.8662018505776,375.195723318217,1590500
2022-07-06,394.8345947265625,398.4132571500134,386.8581454815507,393.3036540237664,1356400
2022-07-07,400.6170349121094,401.3776249252102,387.96976717245354,389.43244256366336,1585100
2022-07-08,397.3450622558594,400.2654866872944,388.95492275550174,393.0474396329734,1173100
2022-07-11,393.1938781738281,397.4719761386978,386.17116115981503,395.23524783412256,1019400
2022-07-12,376.8921813964844,396.5538331128895,372.2624737699842,395.6943027940783,1611300
2022-07-13,374.3916931152344,378.1521228269036,365.24948240947367,368.21873061051065,1255400
2022-07-14,371.0317077636719,374.4404977533609,362.14342796098396,371.72518012385126,1312400
2022-07-15,383.8172302246094,385.2628066950562,373.76666286047947,379.0117175658367,1520700
2022-07-18,379.2167663574219,390.6933845279298,377.72236535390414,386.8352754327006,1085600
2022-07-19,394.463623046875,395.176649315819,382.0493471589072,388.36881483386037,1358900
2022-07-20,410.6676940917969,412.6113846069337,396.4464538735289,398.8492104177362,1663600
2022-07-21,424.5860900878906,426.70558521903405,410.7945871942798,410.7945871942798,2076400
2022-07-22,424.6250915527344,435.6231197650356,419.18470887666336,426.5297337079067,1590300
2022-07-25,416.28387451171875,422.6521668877094,412.2499599525273,421.5679770858779,1026500
2022-07-26,404.5825500488281,414.613592325589,399.88446431600613,413.9982454536844,1540000
2022-07-27,423.08184814453125,426.94970410834713,407.01457160073505,408.3819924154641,1758500
2022-07-28,438.15289306640625,439.67659499702074,421.00145456945506,424.79118545599846,1754000
2022-07-29,445.5565490722656,448.88718419071614,434.8808288978519,434.8808288978519,2178600
2022-08-01,438.02593994140625,445.90818721179414,434.10925849213766,438.3482787201823,1696800
2022-08-02,436.5705871582031,440.79008316221046,430.75901073086374,432.68317697753776,1064700
2022-08-03,454.91363525390625,456.0173488966221,439.7351880632521,440.9658818323039,1565400
2022-08-04,455.4508056640625,456.9745074944193,447.5392883939561,454.913614177958,1421400
2022-08-05,458.0782165527344,459.6995976756663,444.62860751911444,445.8593012189695,933800
2022-08-08,455.9001770019531,465.2670484914103,453.0383249483825,460.3540797583937,1218800
2022-08-09,451.31927490234375,455.23595613660547,447.93975538561887,450.049503413228,1067900
2022-08-10,466.96649169921875,468.4315918747384,463.3623428828373,466.6734835871306,1408700
2022-08-11,467.63067626953125,477.88637778278934,464.4562924678085,475.04407978649584,1259600
