Price,Close,High,Low,Open,Volume
2021-04-16,31.923410415649414,31.958871834780265,31.630862162287553,31.73724303789304,4964200
2021-04-19,32.02978515625,32.180491070097304,31.763831355363788,32.00318740891114,3660900
2021-04-20,32.065242767333984,32.25141346914809,31.87021178616523,31.896806151373237,3601200
2021-04-21,32.189369201660156,32.31348079270833,31.994334768991752,32.0741212749209,3123900
2021-04-22,31.94112777709961,32.14502577921296,31.781554839482965,31.905669754573637,4138900
2021-04-23,32.07411193847656,32.16276208290948,31.790427418147743,31.87907756258066,2812500
2021-04-26,31.568801879882812,32.04752082470312,31.515609758751694,31.932272919812323,3511000
2021-04-27,31.480152130126953,31.648592176403646,31.276254047285633,31.497882839302765,6681900
2021-04-28,31.214191436767578,31.710641039871007,31.196460731465358,31.489012296272623,4007600
2021-04-29,31.861347198486328,31.950000725654725,31.178730257327913,31.178730257327913,5074800
2021-04-30,31.781557083129883,31.905672006982556,31.249649508047682,31.843612854163275,4092700
2021-05-03,31.976600646972656,32.24255451109919,31.76383890838617,31.887950486192764,2941600
2021-05-04,31.66632080078125,32.18936485077779,31.604265013644945,32.00319410758211,4071800
2021-05-05,31.905677795410156,32.020922315788255,31.480147600000315,31.559934088916346,3231900
2021-05-06,32.20709991455078,32.295750084795685,31.950009686338447,32.189369204144356,3684800
2021-05-07,32.446449279785156,32.49077773744456,32.07411458430908,32.21595685617423,3212200
2021-05-10,32.25142288208008,32.63262467632087,32.16276933586885,32.437590256443166,3440200
2021-05-11,31.692913055419922,32.2957435603037,31.480147955313544,32.2957435603037,3615000
2021-05-12,31.409229278564453,31.728375245642063,31.24965629502565,31.480148725811354,5232200
2021-05-13,31.66632080078125,31.86135182530102,31.364905528210585,31.391499899329926,2797600
2021-05-14,31.958871841430664,32.14503921922578,31.79929883709569,31.96773888710875,2992900
2021-05-17,31.88795280456543,32.16277035203547,31.763841217735465,31.95887226198808,2446500
2021-05-18,31.914541244506836,32.127306340789595,31.861349124989527,31.958866319878023,2785200
2021-05-19,31.728368759155273,31.9322667782622,31.533334400972155,31.77269382734618,3031200
2021-05-20,32.260276794433594,32.340063271012994,31.559929209101735,31.559929209101735,3111500
2021-05-21,32.1273078918457,32.56169838595609,32.05638506239858,32.49964260108318,2753200
2021-05-24,32.676944732666016,32.78332558997062,32.286875952905,32.36666244133008,3629700
2021-05-25,32.357791900634766,32.74785721569269,32.34892824015457,32.67693778649387,3436800
2021-05-26,32.393253326416016,32.59715133544576,32.26027474662951,32.42871473193052,2956600
2021-05-27,32.49078369140625,32.89857987502421,32.40213014162813,32.78333195120622,12969700
2021-05-28,32.765594482421875,32.88084238246674,32.588290801226655,32.588290801226655,3378400
2021-06-01,32.70355224609375,32.88971966664975,32.59717134603144,32.80106948022914,3655700
2021-06-02,32.84538269042969,32.880844104883614,32.51737306119738,32.703540414400585,2982900
2021-06-03,32.73013687133789,32.7833289964105,32.37553284954763,32.597161631336604,3655700
2021-06-04,32.72126007080078,32.85423863919936,32.60601220364104,32.82764089644836,3476600
2021-06-07,32.65922546386719,32.756742692959335,32.51738314385706,32.73014493297842,2026200
2021-06-08,31.249650955200195,31.524471798064788,30.717743355485673,31.400356868464424,18531000
2021-06-09,31.010297775268555,31.329443752180328,30.98370340445482,31.23192655014765,5185700
2021-06-10,30.974836349487305,31.329443741892096,30.939378315676205,31.010297765085127,10553700
2021-06-11,31.231918334960938,31.231918334960938,30.841853011219023,31.045751024660422,10095100
2021-06-14,30.895051956176758,31.178736536676706,30.620234421072592,31.161009209459046,6412700
2021-06-15,30.744338989257812,31.036887166633722,30.513843206562914,30.99256209512661,7822900
2021-06-16,30.354280471801758,30.815265377592798,30.34541342642869,30.815265377592798,6354200
2021-06-17,30.575908660888672,30.735478274815005,30.106053337161146,30.283357041485484,6435900
2021-06-18,30.602495193481445,30.74433744424786,30.25675491859994,30.49611435085314,16763800
2021-06-21,30.39859962463379,30.86845148416217,30.318813140771773,30.593630621573826,5672200
2021-06-22,30.824132919311523,30.83299658304037,30.380875333555167,30.46066183426279,7131100
2021-06-23,30.575908660888672,30.85072618989386,30.531580198467427,30.735478274815005,3928800
2021-06-24,30.664554595947266,30.717746714449653,30.49611796003598,30.59363177127741,4202400
2021-06-25,30.903913497924805,30.97483293952634,30.522711776680783,30.620228967945952,3851200
2021-06-28,30.921646118164062,31.036890640624765,30.779803844393033,31.019163315466628,5673800
2021-06-29,31.240785598754883,31.356030097308338,31.010289838076257,31.29397432676852,5117300
2021-06-30,31.40834617614746,31.488560586299258,31.185528747939593,31.319217164909833,4075700
2021-07-01,31.390527725219727,31.604430602435485,31.256835877016176,31.354876112375454,5060900
2021-07-02,31.35487174987793,31.7381180348193,31.27465733210126,31.524211787440027,4527000
2021-07-06,31.132057189941406,31.31922304881686,30.900325117112466,31.230097420759435,5065200
2021-07-07,31.194440841674805,31.381606670743036,31.10531522781114,31.176615038917223,3867700
2021-07-08,30.989452362060547,31.247921428450276,30.86467512998953,31.06075218041917,5728100
2021-07-09,31.194440841674805,31.203352043091478,30.998360411265665,31.051837819538402,4393700
2021-07-12,31.176616668701172,31.247919883458923,30.98053622804176,31.13205385943978,5983100
2021-07-13,31.212268829345703,31.65790372970771,31.158791417329454,31.23900583539159,5123500
2021-07-14,31.640085220336914,31.72921086098748,31.149887396908294,31.28357585788414,4860000
2021-07-15,32.09461975097656,32.103534351753495,31.586596304260194,31.711376915669074,9211100
2021-07-16,31.978763580322266,32.22831805354859,31.81833473326971,32.04115219862885,6501400
2021-07-19,31.711381912231445,32.19266503237379,31.50638686115052,32.05006199679003,4781500
2021-07-20,31.987672805786133,32.22831606149062,31.648989327395626,31.800506962435257,5332700
2021-07-21,31.640085220336914,32.094631427535205,31.622259412221748,31.996594582789687,2972000
2021-07-22,31.84507179260254,31.871808800512937,31.417262666412565,31.604428521634794,3617900
2021-07-23,32.14809799194336,32.26396400558864,31.764851746744746,31.90745476356813,3005800
2021-07-26,32.13028335571289,32.30853803866992,32.03224311009026,32.11245754742466,3540900
2021-07-27,31.649002075195312,32.281806476529155,31.56878762431783,32.12137757477419,5969200
2021-07-28,31.488567352294922,31.657907410146564,31.345960903672655,31.488567352294922,4113200
2021-07-29,31.149877548217773,31.622249414180907,31.06074853582197,31.470735192994308,4452400
2021-07-30,31.381610870361328,31.550954319258462,31.16770800849347,31.19444501624578,4365400
2021-08-02,30.65076446533203,30.775541679451322,30.26751822200901,30.570550056266185,10144800
2021-08-03,31.034008026123047,31.06965962705377,30.58837321426037,30.775539019260982,5675500
2021-08-04,30.63294792175293,31.105323317876522,30.49034486252744,31.060757099429395,4942700
2021-08-05,30.71315574645996,30.873584578559527,30.55272691436039,30.730981550018175,4421700
2021-08-06,30.5616455078125,30.793374184487043,30.48143108128577,30.650771137320056,5282700
2021-08-09,30.63294792175293,30.69533654766876,30.454693247739787,30.561648092102743,7122200
2021-08-10,30.63294792175293,30.766639777244066,30.543822284708916,30.597299706890396,5296300
2021-08-11,30.891416549682617,30.95380517463026,30.677510264201363,30.829027924734973,3638500
2021-08-12,30.65968894958496,30.94489507377341,30.650774345746154,30.891417650516132,2593600
2021-08-13,30.704242706298828,30.8379311250946,30.579465488786436,30.659679900033574,2931000
2021-08-16,31.3103084564209,31.34595666382983,30.67750432598948,30.730981736989495,4428800
2021-08-17,30.88250160217285,31.328136526302764,30.802287179832483,31.328136526302764,4011900
2021-08-18,30.64185333251953,31.0340107777568,30.56163892327508,30.811193352069335,4163400
2021-08-19,31.09640121459961,31.14987862388377,30.588377726135114,30.606203529229838,3878200
2021-08-20,31.034008026123047,31.256825432054384,31.0072710253869,31.087485427519134,2521700
2021-08-23,31.2211856842041,31.328140527601537,30.998368193680406,31.016194000913313,3193200
2021-08-24,31.167709350585938,31.274660786125235,30.980540088486126,31.167709350585938,2452600
2021-08-25,31.123130798339844,31.22117099202214,30.83792481667688,31.051831002885844,4472200
2021-08-26,31.167709350585938,31.274660786125235,31.042932109135954,31.105320729860946,3185500
2021-08-27,31.3103084564209,31.39943407482985,31.096402212345247,31.292482652754224,3894400
2021-08-30,31.42616844177246,31.461820046112436,31.19443981341088,31.19443981341088,2602900
2021-08-31,31.791593551635742,31.862896770778924,31.310310422117738,31.363784436550503,6717100
2021-09-01,31.853984832763672,31.969847461308866,31.729204202144583,31.871807237213282,3240600
2021-09-02,31.960939407348633,32.05897964110152,31.702470318350084,31.871810376698335,3338100
2021-09-03,31.40834617614746,31.800503625820618,31.33704296715736,31.729200416830512,5148100
2021-09-07,30.989452362060547,31.319221246808894,30.85576052774184,31.230095623879475,5473200
2021-09-08,31.452905654907227,31.479642655488373,31.034007846209178,31.123133448095505,3761900
2021-09-09,31.042930603027344,31.45291391930753,31.016190195496257,31.45291391930753,3967100
2021-09-10,31.042930603027344,31.25683346372802,30.90923876514592,31.042930603027344,5334500
2021-09-13,31.328136444091797,31.461824881025155,31.114230185103924,31.140967192505666,3559500
2021-09-14,31.212268829345703,31.515300697588845,31.158791417329454,31.42617167756176,2376200
2021-09-15,31.568771362304688,31.648985771861337,31.12313650919531,31.23009132188692,3545700
2021-09-16,31.63117218017578,31.71138661207526,31.363788473894157,31.479654519954526,2459000
2021-09-17,31.114229202270508,31.6311673285395,30.722071706425588,31.586601117711492,18132500
2021-09-20,30.588380813598633,31.123141360719558,30.410126164583446,31.123141360719558,6339000
2021-09-21,30.29426383972168,30.927064620211247,30.151660799049036,30.784461579538604,9602600
2021-09-22,30.5972900390625,30.7220672514683,30.240780803682465,30.303169409885367,9742300
2021-09-23,30.570558547973633,30.72207620715194,30.490344116626304,30.561647344457278,5581400
2021-09-24,30.18730926513672,30.615118390780697,30.16057225726044,30.53490396722716,6719400
2021-09-27,30.31208610534668,30.615117990371793,30.098183245284634,30.10709444781861,6453600
2021-09-28,30.338823318481445,30.454685938847494,30.071443071593514,30.16056868724806,10209000
2021-09-29,30.873586654663086,31.203355542854542,30.25861169021016,30.374477721167825,8728300
2021-09-30,30.611913681030273,31.104786317000308,30.60295385207545,30.99725127715602,6257400
2021-10-01,29.751625061035156,31.59765739782787,29.65304985499727,31.436356555238827,15124600
2021-10-04,29.321487426757812,29.82331996834501,29.070567737486407,29.590326776676353,9622000
2021-10-05,29.957744598388672,30.289313051930215,29.321490603666795,29.35733334732235,7410100
2021-10-06,30.56711196899414,30.593994878090967,29.644095626240393,29.742667432421335,7420500
2021-10-07,31.37363052368164,31.382593772513022,30.576072301579178,30.71945351658099,8532500
2021-10-08,31.4005126953125,31.57974004496047,31.194402439684406,31.355706712519847,6099600
2021-10-11,31.481164932250977,31.615582881058135,31.266091428291197,31.454278607707646,5606700
2021-10-12,31.508041381835938,31.633499475738613,31.31985424098192,31.534924282393174,10416500
2021-10-13,32.18016052246094,32.19808360639556,31.60663551046771,31.660404762271597,8727600
2021-10-14,31.893388748168945,32.7357529374311,31.80377677301598,32.26080331586047,9785000
2021-10-15,31.64246940612793,31.97403778412634,31.400512994568857,31.929231800906674,5894600
2021-10-18,31.149593353271484,31.5887001934236,31.122710447019635,31.552854039436202,4628400
2021-10-19,31.140636444091797,31.20336551021319,30.853874022257514,31.140636444091797,2993800
2021-10-20,31.275056838989258,31.46324403142098,31.131675632592092,31.24817051258643,3015700
2021-10-21,30.809064865112305,31.24816828278621,30.67464349812302,31.1585563171116,4347900
2021-10-22,31.059988021850586,31.176486337957428,30.862837551281793,30.87180080093208,3067500
2021-10-25,30.862834930419922,31.122714452559332,30.81802894140778,31.113754622148036,3442800
2021-10-26,30.988296508789062,31.06894523798477,30.719453737558673,30.88972128180163,3193200
2021-10-27,30.647762298583984,31.09582898886013,30.585033235423527,31.068942662878825,4506600
2021-10-28,31.803773880004883,31.821693538623244,30.719449935813596,30.916600365389726,5121100
2021-10-29,32.34145736694336,32.637179637158816,31.714163248469635,31.839621388468796,7624500
2021-11-01,32.619258880615234,32.67302469967936,32.09054000945848,32.20703489641596,5263400
2021-11-02,32.233924865722656,32.73575746555892,32.0815803847165,32.66406855921583,4208800
2021-11-03,32.34145736694336,32.413146267595195,31.983002608250395,32.090541086945045,6673400
2021-11-04,32.395225524902344,32.62821871734065,32.242881061075984,32.33249645699673,3088800
2021-11-05,32.60133743286133,32.708872494848634,32.44003313064137,32.57445110350601,4523200
2021-11-08,32.04572296142578,32.78055535871085,31.785846921464632,32.61925110302352,5731900
2021-11-09,32.063655853271484,32.475879865392635,32.00092678112919,32.09950201406081,6364300
2021-11-10,32.14430236816406,32.493793828369135,31.982998091380576,32.14430236816406,9510200
2021-11-11,31.920272827148438,32.171192520034836,31.84858392809365,32.171192520034836,2533000
2021-11-12,31.96508026123047,32.135347813827885,31.776893046917756,31.94716059951517,3839600
2021-11-15,32.00092315673828,32.00092315673828,31.72312398827937,31.875465026662948,2316700
2021-11-16,31.884428024291992,32.32353147610183,31.866504946068254,32.251842581684514,3344800
2021-11-17,31.97403335571289,32.00091625822592,31.66038809813779,31.803769275668824,3429900
2021-11-18,31.87546157836914,32.000919694872394,31.68727440361426,31.947153884072303,4703700
2021-11-19,31.508041381835938,31.87545583618378,31.373620042096398,31.87545583618378,4255900
2021-11-22,32.135345458984375,32.171191616744224,31.140636801254065,31.499091541897013,5887100
2021-11-23,32.18016052246094,32.4579631957296,31.920280933126907,32.135354521863725,4522600
2021-11-24,31.920272827148438,32.18911218094014,31.705202711506217,32.171192520034836,3885900
2021-11-26,31.346744537353516,31.920269341067367,31.292975305076286,31.920269341067367,2846500
2021-11-29,31.517011642456055,31.606627038107213,31.051025258981262,31.051025258981262,3977500
2021-11-30,30.459575653076172,31.51700991601311,30.280348290069405,31.51700991601311,5796000
2021-12-01,30.074237823486328,30.83594983821416,30.056314745454454,30.809066930405145,4991600
2021-12-02,30.611913681030273,30.809064102809202,30.28034531406531,30.28034531406531,6371200
2021-12-03,30.889720916748047,30.925563656474385,30.45957727373182,30.728416623307236,7301700
2021-12-06,31.185441970825195,31.445321480047507,31.068943670401804,31.185441970825195,5610100
2021-12-07,31.30194091796875,31.373629814610517,30.853874203905043,31.05102465200595,5232800
2021-12-08,31.19440269470215,31.3019377379791,30.78217876159863,31.095827480666035,5109700
2021-12-09,30.99725341796875,31.176480775739016,30.71945084250097,31.095828635666273,5401100
2021-12-10,31.651430130004883,31.89338654840283,31.12271130872289,31.19440361868265,5941500
2021-12-13,31.633502960205078,31.85753627213072,31.517004680830173,31.696232014066094,5709400
2021-12-14,31.418437957763672,31.80377558984593,31.391551631435828,31.615584979461442,7993300
2021-12-15,31.947154998779297,32.06364987189578,31.4094729426765,31.418436190440787,6516900
2021-12-16,31.991958618164062,32.28768082146279,31.794808203646806,31.88442358228063,7527500
2021-12-17,31.97403335571289,32.30560168778898,31.794806029179867,31.87545815519588,10614800
2021-12-20,31.79480743408203,31.84857665996089,31.41843310836124,31.543891216934835,4841200
2021-12-21,31.651430130004883,31.91130962589277,31.499089099056636,31.839617315933012,4734900
2021-12-22,32.14430236816406,32.18014852266649,31.51700833828133,31.633506631175504,5576900
2021-12-23,32.207035064697266,32.28768721219268,31.938195712538498,32.180152155024736,6120300
2021-12-27,32.35938262939453,32.3862655416425,31.93819877229277,31.93819877229277,2842300
2021-12-28,32.59236526489258,32.60132851171761,32.296643070730454,32.33248922107648,2509700
2021-12-29,32.78056335449219,32.86121208353056,32.51172058378628,32.55652999122248,3438600
2021-12-30,32.87017059326172,33.13900990672914,32.834324439872105,32.87913042237045,4015000
2021-12-31,33.03147506713867,33.112127203520096,32.68198361564494,32.83432464076688,3726600
2022-01-03,32.89706039428711,32.94186638617679,32.48483979933715,32.834331321945946,3508900
2022-01-04,33.38992691040039,33.515388450145636,32.95082348596299,32.96874656306945,5305600
2022-01-05,33.35210418701172,33.811451876557605,33.11792942616696,33.2620377641823,5777400
2022-01-06,33.71237564086914,34.1266866695563,33.30706987984314,33.30706987984314,6505000
2022-01-07,33.595279693603516,33.69435479673531,33.316071787482606,33.595279693603516,4939200
2022-01-10,33.60429382324219,33.82045459607012,33.43316282262208,33.649327031263546,7937500
2022-01-11,34.07264709472656,34.13569427376546,33.32508277781744,33.52323301811886,7580500
2022-01-12,34.23476791381836,34.252781885403344,33.820456874805004,33.99158788695548,7862300
2022-01-13,34.63106155395508,34.685100022187044,34.09966152285786,34.270789065280894,7646100
2022-01-14,35.37862777709961,35.44167495695344,34.37887473111226,34.60404421225126,8022500
2022-01-18,34.360870361328125,35.22552049944627,34.234772543181776,35.17147857738355,9632700
2022-01-19,34.568016052246094,34.7751715406976,34.216752248532096,34.47794620782375,5019300
2022-01-20,34.3248291015625,34.820201169674334,34.29780986891675,34.56801250281294,4903500
2022-01-21,34.07264709472656,34.8652411843051,34.04562442098592,34.459935436331094,6089300
2022-01-24,34.378875732421875,34.47795085673885,33.65833405895349,34.2347673977282,10963700
2022-01-25,34.29781723022461,34.595039160559004,33.712375201285916,34.17171943391676,6712700
2022-01-26,33.694366455078125,34.35186103375965,33.478202206559594,33.96456918886565,10407900
2022-01-27,33.865482330322266,34.694107654399154,33.69435479317549,33.69435479317549,5411900
2022-01-28,33.901519775390625,33.928539016253055,33.37912831577131,33.60429781846207,8513700
2022-01-31,34.180728912353516,34.29781800795909,33.604295573701044,33.61330084144899,8517600
2022-02-01,34.35185623168945,34.39688944172312,33.75740892612942,34.21675660158844,5775200
2022-02-02,34.919281005859375,35.02736138691204,34.378872228969314,34.495961312667504,5636500
2022-02-03,34.90126419067383,35.171466839180944,34.60403887224684,34.89225892457593,7443700
2022-02-04,34.44192886352539,34.811206712866486,34.117684227847555,34.57702850451518,5495900
2022-02-07,34.73914337158203,34.88325168588483,34.36086033496715,34.52298261803445,5469300
2022-02-08,34.99134063720703,35.15346296000204,34.65809072293466,34.829218314412024,6673400
2022-02-09,34.83822250366211,35.243528258119525,34.74815608525541,35.20750031643139,4168700
2022-02-10,34.47794723510742,34.86523898812986,34.243772504258516,34.25277777106244,6926000
2022-02-11,34.252777099609375,34.60404090690363,34.171715956709676,34.405894118781376,7005400
2022-02-14,34.315826416015625,34.43291550436216,33.87449617163898,34.333840386208436,6406200
2022-02-15,34.16271209716797,34.78417859445359,34.126684157547906,34.60404233216672,5583500
2022-02-16,34.15370178222656,34.37887124050331,33.91052179080335,34.18072445357279,7719100
2022-02-17,34.15370178222656,34.57702146324709,33.919527057376584,34.57702146324709,5994200
2022-02-18,34.65808868408203,34.77517778494904,34.01860813501755,34.02761340317015,6686300
2022-02-22,34.73914337158203,34.90126565464933,34.36086033496715,34.71212413634189,6932600
2022-02-23,34.27979278564453,34.89225386589975,34.27979278564453,34.71211764774011,7046400
2022-02-24,33.00984573364258,33.88350094240642,32.35234785658509,33.53223711832665,7374500
2022-02-25,34.4959602355957,34.59503534672278,33.18997669365499,33.23501333384967,8460500
2022-02-28,34.8292121887207,34.86524012874175,33.6313123874352,33.68535429746678,7980600
2022-03-01,34.369873046875,34.93730116053063,34.20775072868768,34.568023310395944,6055500
2022-03-02,34.77518844604492,34.92830210227654,34.270807379523575,34.57703812780173,3860000
2022-03-03,34.77518844604492,35.01837199048477,34.70313253547833,34.838235649883224,5555900
2022-03-04,35.01836013793945,35.153459770802705,34.153706682871324,34.423912820225354,6418500
2022-03-07,34.35185623168945,35.35160929917989,34.27980378279832,34.928289566073275,6681800
2022-03-08,33.51422119140625,34.550002069047906,33.45117401824336,34.32483261180522,6479500
2022-03-09,33.892513275146484,34.16271598139152,33.30707121510405,33.96456572676538,9897100
2022-03-10,33.505218505859375,34.45092961196634,32.8837485570758,33.469190565330045,8174500
2022-03-11,33.153953552246094,34.00058951112703,33.0999116432826,33.63131172274335,6844900
2022-03-14,33.36111068725586,33.49621031257655,33.18097441768137,33.189979685043994,7036600
2022-03-15,33.63131332397461,33.78442691960767,33.41514911364219,33.658332561836076,6329300
2022-03-16,33.7393913269043,33.91052231676942,33.10891614678783,33.51422186513508,9275300
2022-03-17,34.045623779296875,34.324835163930544,33.71237391982756,33.71237391982756,5815000
2022-03-18,34.054630279541016,34.153701955602564,33.72137700581417,34.03661631048984,8574100
2022-03-21,34.027618408203125,34.3518630824109,33.748410388824276,34.045632382971824,4065700
2022-03-22,34.07264709472656,34.21675542336026,33.622308138269574,33.622308138269574,4241800
2022-03-23,33.20799255371094,34.216754255531,33.16295934676495,34.02760928905633,5153300
2022-03-24,33.55925750732422,33.577271477871484,33.15395519535814,33.361110702931384,3461400
2022-03-25,33.84748458862305,33.892517806382266,33.46019273142805,33.49621724414686,2957900
2022-03-28,34.22576141357422,34.24377538451058,33.64932808686525,33.937544750219736,3424200
2022-03-29,34.4869499206543,34.640063480300164,34.09064953415863,34.243766529617254,4116300
2022-03-30,34.360870361328125,34.50497871768115,34.09967289174632,34.2888144652445,3625700
2022-03-31,34.30473709106445,34.68489345476696,34.295683776026955,34.53102162740966,4288500
2022-04-01,34.61249542236328,34.61249542236328,34.17802593320689,34.35905431155053,2568200
2022-04-04,34.721107482910156,34.730157347119736,34.03320040680394,34.43146348860083,4516200
2022-04-05,33.444862365722656,34.59438847227995,33.39055282228456,34.44051315895307,10494800
2022-04-06,34.24137878417969,34.43145697206538,33.32718729473841,33.49011244230561,7593100
2022-04-07,34.04225158691406,34.259482842595446,33.75260761078651,34.22327993520092,4763400
2022-04-08,34.078460693359375,34.28664210217563,33.861225967343515,34.114663603671325,5913600
2022-04-11,34.0241584777832,34.431471518784114,34.01510861146299,34.196133560503775,4409100
2022-04-12,34.06036376953125,34.30475158638845,33.80692263381112,34.141826375150316,6237100
2022-04-13,34.08750534057617,34.268533675744536,33.90647700540781,34.19612096054587,6241700
2022-04-14,33.70734786987305,34.21422304879426,33.66208819790234,34.159916966954526,5109900
2022-04-18,33.290985107421875,33.91553273557107,33.10996021219517,33.67114498362076,8055300
2022-04-19,33.99699401855469,34.1146595053835,33.263830790760515,33.41770263638054,8806500
2022-04-20,34.40431213378906,34.4405185016978,33.96984607737203,34.12372141456954,6061600
2022-04-21,33.95173645019531,34.648693362441136,33.92458340583139,34.467668462910176,6735300
2022-04-22,33.49011993408203,34.08751112452277,33.47201675221063,34.0241517143873,5430500
2022-04-25,33.76165771484375,33.88837652369835,33.164266578223106,33.7797608950842,6044500
2022-04-26,33.53537368774414,34.07845874532488,33.50822064335512,33.752608401342165,7729200
2022-04-27,34.2685432434082,34.567237144926295,33.65304880368874,33.71640822076316,6655300
2022-04-28,34.38620376586914,34.64869123520523,33.20047141089834,33.825015562725355,7437900
2022-04-29,33.852176666259766,34.89308372766129,33.77976393877328,34.39525831109283,7760800
2022-05-02,33.064701080322266,34.268536679819405,32.61213192914204,33.9607895189037,9331600
2022-05-03,33.66209411621094,33.933638384464,33.236681438083494,33.35434693797576,8822000
2022-05-04,33.68925476074219,33.77071736067764,33.10091337756069,33.571585793540045,9463700
2022-05-05,33.54442596435547,33.815966758312186,33.23667881045024,33.815966758312186,8480900
2022-05-06,33.453914642333984,33.66209606128273,33.073758169339484,33.462967959974236,7708800
2022-05-09,33.61684036254883,33.99700029437698,33.173324470383214,33.399609075357645,9552300
2022-05-10,33.49011993408203,34.09656098904403,33.146166384183154,33.89743289411637,8336100
2022-05-11,33.870277404785156,34.40430920101334,33.227629966918904,33.227629966918904,9595900
2022-05-12,33.3633918762207,33.95172958641351,33.037541598414016,33.86121715494629,14181500
2022-05-13,33.680198669433594,33.88838008483252,33.29098888543548,33.37245147866367,13123700
2022-05-16,33.47201919555664,33.8612290021306,33.35435023121752,33.6168412082705,11106400
2022-05-17,32.55782699584961,33.54442791853683,32.03284510449828,33.42675896826348,18922100
2022-05-18,31.2453670501709,32.52161160952368,31.218214012576514,32.503508433518164,12435500
2022-05-19,31.073396682739258,31.299681237249757,30.47600214411639,31.10959958731144,13273100
2022-05-20,31.2996883392334,31.381147482625323,30.37644673300516,31.33589125202012,12284500
2022-05-23,31.643634796142578,31.833713014409135,31.42640353321756,31.67079129362971,7168400
2022-05-24,31.942333221435547,31.960436402787046,31.435454502079867,31.643635908378954,10467900
2022-05-25,31.98758888244629,32.150514058898395,31.670791846472046,31.996638746547525,10498300
2022-05-26,32.15956497192383,32.376799698554926,31.924230516499915,32.02379628900463,10005700
2022-05-27,31.842769622802734,32.46731388430781,31.6436380671798,32.23197941634082,11456000
2022-05-31,31.44451332092285,31.770360283775982,31.245381744043666,31.752260552086415,35586700
2022-06-01,31.35399055480957,31.58932844936036,30.819958812964188,31.44450645764781,8627200
2022-06-02,31.969484329223633,31.978537645765016,30.98288344875657,31.444505913166722,10894500
2022-06-03,31.616485595703125,31.942335982539166,31.525973133950487,31.906129616706476,6982100
2022-06-06,33.21857833862305,33.779763152261374,32.80221552375683,33.716403743600374,23883000
2022-06-07,32.95608901977539,33.272886078777304,32.766010784374245,32.99229538446961,10389600
2022-06-08,32.61213302612305,32.928933514302656,32.48541421198269,32.78411151916672,10141800
2022-06-09,32.322486877441406,33.10090634412705,32.30438369765471,32.61213084837162,9569900
2022-06-10,32.123355865478516,32.40394649442116,31.86086496183757,31.99663361856938,9521100
2022-06-13,31.408302307128906,32.0328465429413,31.32683971525521,31.76130572097195,10588100
2022-06-14,31.136764526367188,31.688896088740456,30.9195297758765,31.580280439909725,10030300
2022-06-15,31.544069290161133,31.77035387173425,31.172962714494368,31.24537543795554,11669800
2022-06-16,31.17296600341797,31.58933230159131,31.064350359595345,31.245378734519093,18528000
2022-06-17,31.091503143310547,31.598381898226748,30.18636472920743,31.344944247183165,143326600
2022-06-21,31.625526428222656,31.924223681788202,30.874263542321494,30.946672800477078,15772000
2022-06-22,31.571226119995117,32.0509483330715,31.435453988491478,31.64363539138932,11467200
2022-06-23,31.86991310119629,32.0328382427272,31.616475526738423,31.743194313967354,11130900
2022-06-24,32.367740631103516,32.50351274273123,31.734146651049443,32.15955925868172,15239700
2022-06-27,32.48541259765625,32.63023458559542,32.32248742962112,32.36774365344675,6617300
2022-06-28,32.1414680480957,32.883684827774594,32.123368315778954,32.548781081812926,7036600
2022-06-29,32.295345306396484,32.54878300778155,32.15052326948649,32.277242120179025,7246400
2022-06-30,32.20252227783203,32.41180641206468,31.90224624910459,31.984140342597215,7680500
2022-07-01,32.82127380371094,32.90316788952893,31.884044187996757,32.04783235963274,5867300
2022-07-05,32.994163513183594,33.003264785482145,32.24801885614636,32.83037879411149,7186000
2022-07-06,32.71208190917969,33.17614606810835,32.63928562559676,33.02145917217142,8696200
2022-07-07,32.89407730102539,33.00326828234892,32.69389094266665,32.757585971031936,6471400
2022-07-08,32.9395751953125,33.05786745687059,32.58470188175715,32.957774271792125,7374600
2022-07-11,32.88496780395508,33.10335318310747,32.75757777908195,33.048755970539915,5827100
2022-07-12,33.030555725097656,33.330835176864355,32.84856849412854,32.98505978513481,6359800
2022-07-13,33.14885711669922,33.303544049591395,32.70298845102888,32.957772033319934,5349000
2022-07-14,33.11245346069336,33.14885160512864,32.602893323071804,32.65748706860663,6379600
2022-07-15,33.330841064453125,33.55832427556792,33.012362486221406,33.503727055297766,6345500
2022-07-18,32.903175354003906,33.37634090483797,32.79398437184796,33.36723963150571,6312700
2022-07-19,33.19435501098633,33.32174507402433,32.99416864271583,33.2398509661972,7134600
2022-07-20,33.03966522216797,33.230750300260034,32.875877020626604,33.19435215078005,5573700
2022-07-21,33.012359619140625,33.17614779460796,32.71208361152921,33.003261818778235,7490700
2022-07-22,33.14885711669922,33.303544049591395,32.92137388283283,33.16705619194277,5940500
2022-07-25,33.449134826660156,33.58562616214504,33.157956550669994,33.21255377908771,3873400
2022-07-26,33.731204986572266,33.78580219829649,33.23984049440766,33.458225870186745,6662300
2022-07-27,33.76761245727539,34.031493846839446,33.30354470719809,33.585625172365056,8090900
2022-07-28,35.03240966796875,35.068807809782975,33.65841279010131,34.06787973659887,9055800
2022-07-29,35.25080108642578,35.26899668933206,34.695741477586026,34.84133059866543,7316800
