Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2022-08-18,620.63720703125,631.8414830837362,618.5512623302426,631.8414830837362,448000
2022-08-19,614.2105712890625,620.2696745083564,612.0253219415399,616.7732755523202,477700
2022-08-22,607.9926147460938,616.2866203023342,604.2280685239359,612.2140960657056,534100
2022-08-23,598.4868774414062,608.0621441603536,596.5101799950733,606.4331951131055,406600
2022-08-24,598.7449951171875,601.6652688635842,592.9938703605093,596.152523902435,386500
2022-08-25,599.748291015625,603.8406396086713,595.4871001537329,601.8540602673638,311300
2022-08-26,592.1793823242188,605.7576340863862,591.4940100799738,599.7482441734013,516200
2022-08-29,588.7922973632812,595.7055541997014,583.4583370452835,588.385014675728,373100
2022-08-30,584.441650390625,592.4077913223707,581.7200467352857,591.0072797380797,393900
2022-08-31,577.160888671875,594.2255977927783,575.859681639464,587.8685803302839,785500
2022-09-01,596.5994873046875,598.4271060652101,573.5452157953597,573.7438858238289,479500
2022-09-02,576.723876953125,598.6159607304429,573.9526204375464,597.0763737773436,464600
2022-09-06,570.118408203125,584.4416880260217,568.3801513860772,580.6473144417382,662900
2022-09-07,592.4376220703125,595.4770856705635,571.5984266959061,571.5984266959061,741300
2022-09-08,704.0933227539062,714.1355268856576,648.2605520246174,682.3800262149443,3731500
2022-09-09,719.4595947265625,749.6059125339148,702.5041324622645,706.9540508682695,2144400
2022-09-12,705.970703125,718.585494287289,702.7028018768041,715.5162024762133,1063000
2022-09-13,696.6834716796875,709.5962376767563,690.4455833131273,695.3027844575513,1039900
2022-09-14,692.9386596679688,700.2294317312051,682.231029710654,697.269387609871,901200
2022-09-15,701.1134033203125,712.6455410499228,685.4094979888857,690.0680283947914,826200
2022-09-16,705.53369140625,713.350876823402,696.7530440399319,705.4641538492594,1186800
2022-09-19,710.539794921875,713.2315708836395,679.3405352598213,699.2063268623214,826000
2022-09-20,699.4944458007812,711.2053702037895,689.8396989843941,706.4971867099518,769500
2022-09-21,680.035888671875,704.8284198235738,679.7478565025082,696.2066124284286,665100
2022-09-22,683.6415405273438,693.8128167884721,673.4702642662154,676.7878177290188,771000
2022-09-23,692.650634765625,694.676923668897,676.4301990668754,681.1979768911285,815900
2022-09-26,681.4959716796875,692.4320998977647,678.4763931148286,691.5480576018471,698000
2022-09-27,690.34619140625,695.7794562354566,681.754212404634,681.754212404634,663000
2022-09-28,700.686279296875,710.5298124335801,694.4682771743061,696.1867092768392,737700
2022-09-29,687.1776733398438,701.8485813061002,682.300587063217,700.1003817701032,770600
2022-09-30,684.2474365234375,697.6667893985224,681.3668722874527,689.740357389649,800800
2022-10-03,730.197021484375,731.537938254716,689.9787334636253,700.6565971459931,1449000
2022-10-04,734.577392578125,738.0737914827345,723.7703965325938,733.2165906324171,874900
2022-10-05,740.6762084960938,743.9739373626785,723.2439875094424,733.2464214190152,569600
2022-10-06,726.9489135742188,741.3714979955383,723.4227476122135,738.8882739905225,696700
2022-10-07,717.5226440429688,727.7734005692209,715.3076275100047,726.7502831231321,670800
2022-10-10,726.0152587890625,728.9653605943172,710.2815845796687,715.3076278167791,481900
2022-10-11,732.461669921875,742.7621390274652,718.287468310262,723.6214287044165,644500
2022-10-12,723.1744384765625,742.7521987164241,722.3202239533092,733.5543271330394,507700
2022-10-13,747.510009765625,748.9403491970726,704.3118552925347,707.5896988071396,953600
2022-10-14,731.1207885742188,755.9430876085632,721.6547695897535,747.510068050739,879300
2022-10-17,731.0214233398438,734.9846390759741,723.5319810835474,729.0745539319267,627100
2022-10-18,717.8602905273438,737.0208235350055,713.2017602554483,735.6897889035007,699600
2022-10-19,704.60986328125,717.9100260393476,699.2262504366145,714.4533975109556,599400
2022-10-20,701.1532592773438,708.3744339484232,697.7263977928229,704.6993106721444,480900
2022-10-21,709.119384765625,713.3607509558186,692.7996431508163,701.1532430271282,1224100
2022-10-24,732.2034912109375,739.255823489795,713.1323177677087,713.1323177677087,623900
2022-10-25,742.3151245117188,745.960480323221,726.5416810098307,731.6074336565986,833800
2022-10-26,729.0547485351562,750.3111721883962,723.4327555552297,734.4085945237183,720800
2022-10-27,720.0157470703125,737.6764040681801,717.770902946014,737.6764040681801,498500
2022-10-28,745.72216796875,747.559729621861,719.4794716647611,728.6872257496456,690200
2022-10-31,743.7255859375,755.7046560552562,736.7030212099047,740.199419992396,759500
2022-11-01,754.8106079101562,759.4592561861975,743.7652333644982,744.9671355016499,573000
2022-11-02,735.5110473632812,752.4466831697088,735.0342877659984,750.8673260653327,735100
2022-11-03,733.7232055664062,737.5871169297192,697.3588853272935,721.1978373879901,725100
2022-11-04,735.242919921875,736.0871918354078,705.851453851472,720.3137480669795,748600
2022-11-07,745.8909912109375,750.9170344257727,730.8525713273054,731.0512413828524,598900
2022-11-08,746.9041137695312,764.3263912233193,740.2987137949335,743.3779478763789,701800
2022-11-09,737.9645385742188,764.4654984781805,726.2139053423845,745.9605079255334,1256400
2022-11-10,736.1071166992188,754.900140052735,729.7301534446647,753.6386427869319,844800
2022-11-11,729.5216064453125,732.4815902462595,702.007470604939,731.061193300651,951900
2022-11-14,737.0308837890625,749.933707008222,732.0544928014034,732.9285925682285,727800
2022-11-15,723.8399658203125,744.8877764689888,712.8541844344065,744.8877764689888,650500
2022-11-16,730.7332763671875,737.4479231504756,724.733829555932,730.1373269118106,523500
2022-11-17,734.1205444335938,737.239427914106,721.1680083689715,728.8163509338658,538200
2022-11-18,731.7862548828125,740.3981196862142,723.2539308511255,732.3723224439142,496600
2022-11-21,734.0211791992188,735.6204216395824,719.3800991981639,730.0281959606701,447100
2022-11-22,744.2024536132812,744.6891558865142,728.9753655267307,738.8585499540396,406300
2022-11-23,730.4254760742188,746.6558559326841,729.233516346907,744.7685813123078,406200
2022-11-25,731.2896118164062,732.2928440522959,723.7207496142136,727.7733883181365,229200
2022-11-28,736.5043334960938,745.9505270393706,731.1703733368981,735.0342843276255,570700
2022-11-29,731.140625,735.0343032528782,722.1215384660034,734.9349985432135,515100
2022-11-30,746.6558227539062,750.9269560135217,724.5253008229612,732.9384954665663,1824600
2022-12-01,756.1317138671875,763.1443355401951,747.3609503218246,751.115613854194,670000
2022-12-02,761.2471923828125,763.8396635568382,746.9537412155297,747.4702711814504,441400
2022-12-05,750.3806762695312,760.353282504429,744.5500708892154,756.8867113350229,531100
2022-12-06,742.4541625976562,750.797819649559,739.8120388857197,746.2386542475479,502000
2022-12-07,759.1414794921875,762.5881653833604,740.4675860812415,740.4675860812415,565800
2022-12-08,760.28369140625,773.7725808433556,752.992979858002,752.992979858002,588900
2022-12-09,745.0267944335938,754.8901528796738,741.5602234320949,748.1258531333947,508500
2022-12-12,737.4976196289062,739.9411337933196,723.114806073133,725.2702274622259,843100
2022-12-13,742.5435791015625,748.88077166917,734.0609076496628,744.0732232771418,671200
2022-12-14,744.9672241210938,751.920251546224,736.305767628928,736.305767628928,563200
2022-12-15,726.3629760742188,743.1495355769813,723.1943795159883,743.1495355769813,622400
2022-12-16,718.3172607421875,727.5647849783204,715.744674493549,716.9564587688421,1803000
2022-12-19,716.2611083984375,721.2772693935337,708.2154868652102,716.1518610922595,502000
2022-12-20,728.6077880859375,733.3357959075582,718.1087091812424,720.3733780642183,551400
2022-12-21,731.2498168945312,749.7945153272736,728.279890918693,730.0479147456174,532500
2022-12-22,728.6971435546875,731.5578225785652,721.1779336768744,731.1406579033797,506300
2022-12-23,721.8633422851562,730.663874421022,713.5395698020676,729.034925398836,358600
2022-12-27,706.5765380859375,722.5784797391377,703.5073071489126,721.5653049392413,548600
2022-12-28,708.245361328125,713.1223869244931,703.1199526890779,705.7422519636792,359500
2022-12-29,716.4498291015625,723.2042468381247,705.5137616021437,712.188638570473,432100
2022-12-30,716.6484985351562,717.3139855870996,705.4839332133312,716.3206959944022,364100
2023-01-03,715.6353149414062,727.5150801490457,714.5228354613259,717.0160020084008,508500
2023-01-04,721.6149291992188,726.8992369807573,714.34404227991,723.3035335914402,517200
2023-01-05,718.9032592773438,725.6576161379755,713.9268688980446,719.8270112900306,499800
2023-01-06,732.2034912109375,742.6826849142609,716.946516081001,725.8364705913841,602400
2023-01-09,675.9236450195312,703.4576648603563,663.517467343693,688.4788403888703,1664400
2023-01-10,694.259765625,702.4643472743161,670.4704680054668,671.8312698830756,793200
2023-01-11,705.1760864257812,706.6560783668973,689.8695189459697,694.2101900503458,592600
2023-01-12,709.7749633789062,710.9867476019474,692.4519901680243,702.2557537615796,538800
2023-01-13,717.2843017578125,720.1250957728265,704.8185280463193,709.8743387101989,489500
2023-01-17,723.22412109375,726.4423698978462,709.318065828729,717.2842683164512,641000
2023-01-18,719.68798828125,724.435941806268,717.3736064714337,720.3038230009386,487500
2023-01-19,710.7682495117188,725.1014112284658,710.6092892246828,724.4955191199087,583800
2023-01-20,717.1550903320312,720.999116229332,708.6823009540045,718.3072795913789,939800
2023-01-23,725.011962890625,727.9720070326917,713.5196559237337,716.6882520749907,569900
2023-01-24,722.5883178710938,727.3958659552625,717.621870134614,726.1046016688942,326400
2023-01-25,736.2064208984375,738.9379674559231,721.3369038294263,724.5948623799571,584300
2023-01-26,737.3189697265625,740.5968137783403,730.0679666724853,736.2064900559664,346400
2023-01-27,737.8453369140625,743.2587774059218,735.3025179411301,740.6066505006003,417600
2023-01-30,731.5181274414062,743.9739579970797,727.5846785485458,743.9739579970797,499500
2023-01-31,753.3804321289062,753.906904785893,734.3093178205683,734.3093178205683,816400
2023-02-01,752.9135131835938,756.9859762737984,746.2286936078899,747.1425030603366,802100
2023-02-02,746.1591796875,753.6286764547377,736.4746058273652,744.172600434139,935200
2023-02-03,777.8749389648438,784.649181744445,753.539342211032,759.3600050885369,1448500
2023-02-06,775.6201171875,795.1084546583461,773.2958534298324,779.5138561436261,1064700
2023-02-07,764.7734375,772.8290020319405,758.0290225844802,760.5420138800946,885900
2023-02-08,744.6295166015625,763.1047410687839,743.0998723159432,761.1976418538212,617500
2023-02-09,739.7722778320312,752.4367195992963,738.7193933336584,746.2484844750716,524500
2023-02-10,752.526123046875,757.6117609741102,735.8686975974648,741.1132351862321,606800
2023-02-13,758.8434448242188,762.5881661062808,749.1191612320436,750.7978231213555,494800
2023-02-14,749.1490478515625,762.3697313580575,744.1924813138729,759.3898622525311,486000
2023-02-15,747.3511962890625,751.0064951185939,742.6827225629572,748.7219409283358,341100
2023-02-16,731.3889770507812,742.5436002994721,730.5446444820581,732.0544641339201,555300
2023-02-17,743.7156372070312,750.0230624728654,728.4090713149906,733.2066163796925,492700
2023-02-21,741.5106201171875,747.4206451234751,739.1565284611809,743.0700921663108,411700
2023-02-22,743.0601196289062,750.3210643624739,739.9312330599897,743.6560691536582,415500
2023-02-23,754.5623779296875,759.8665712592264,739.2856391091934,739.8120510907731,553300
2023-02-24,751.910400390625,760.1546932150468,746.9538942234661,748.751746251294,525900
2023-02-27,752.7049560546875,766.4719969353134,751.8904512514605,756.062279984208,557100
2023-02-28,755.3173217773438,760.3036553730269,748.5729066727946,751.3739908465294,622700
2023-03-01,765.2700805664062,767.7533046920403,752.2977201591178,754.7908868813486,586000
2023-03-02,763.7404174804688,767.4751355477515,757.7309667442815,763.0649271844496,425200
2023-03-03,774.0706176757812,774.6070328910083,761.2075044908383,766.2434903275548,604800
2023-03-06,775.1434326171875,780.0105764707705,769.650511393127,772.7694556482704,469500
2023-03-07,768.6571655273438,778.3318575698939,767.3261913568464,776.752500363206,757900
2023-03-08,740.1995239257812,768.9353887338999,739.0075641166034,768.9353887338999,670300
2023-03-09,738.7592163085938,750.1721052913706,733.8126529898362,740.7358531166725,600000
2023-03-10,741.9873046875,754.1551018527233,739.067030942823,741.7786920537432,505300
2023-03-13,747.2816162109375,764.0384076857844,743.2588052705057,744.1427869798334,505200
2023-03-14,761.6544799804688,764.8131337446466,749.1390548299079,750.3210719205622,535500
2023-03-15,755.1981201171875,761.0187830035051,749.9336970182042,755.7047075463936,499300
2023-03-16,744.7189331054688,748.0266046951606,720.7905581827788,748.0266046951606,1023900
2023-03-17,742.6331176757812,749.2583434387249,738.9579334170775,744.8878442188184,893600
2023-03-20,754.1551513671875,755.2279211424529,740.7854511259044,743.6361875131623,587800
2023-03-21,754.6616821289062,759.8764522934994,746.9338602894769,759.5188826037815,372100
2023-03-22,746.2584838867188,759.260671766283,745.970451720391,755.1980905206952,322900
2023-03-23,796.7771606445312,807.2365292562284,785.1854879617443,801.0582364050921,1994000
2023-03-24,814.49755859375,818.4707174161585,795.6349967844602,799.6478653698796,1129400
2023-03-27,814.9047241210938,826.8937373104169,812.3817902692382,815.868246593941,802000
2023-03-28,821.420654296875,821.808051782944,813.7226600572678,818.4706133466223,362500
2023-03-29,813.8518676757812,829.3968752770178,812.798983049555,824.4304269220655,459200
2023-03-30,806.0545654296875,819.5434560937439,799.2406128586367,810.5343115316153,625800
2023-03-31,816.1563110351562,817.0006436350396,805.5082748096147,809.431781154603,866200
2023-04-03,820.64599609375,821.0135084221454,810.1171498264436,813.3055708714726,451400
2023-04-04,816.5736083984375,825.0959909193338,814.5075487150706,820.308326983914,398000
2023-04-05,819.6824340820312,831.9297121161109,818.3315747440843,819.1659647031618,560000
2023-04-06,823.1688842773438,828.403539955186,817.904461436319,817.904461436319,550000
2023-04-10,818.2322998046875,820.5267964936554,810.3455774813556,818.8381919469853,377100
2023-04-11,814.1399536132812,820.0599212020702,811.9547042304173,817.4177973747823,291400
2023-04-12,814.9246826171875,822.2452230476708,811.408458812404,819.4243141761976,414200
2023-04-13,824.7779541015625,828.5226751075613,816.9310030270667,816.9310030270667,471900
2023-04-14,823.7649536132812,825.7515329885314,816.3649333153561,823.2782513664396,456900
2023-04-17,814.2392578125,828.0261231708483,813.1566060312706,828.0261231708483,351400
2023-04-18,802.5879516601562,817.8548081953968,798.7538682957096,816.65290593582,499700
2023-04-19,803.4322509765625,804.7334579917881,798.1281182009909,799.3299598759586,352700
2023-04-20,792.7445068359375,800.214064982861,790.8870598965711,800.0153949123504,495400
2023-04-21,795.3567504882812,799.3199662347863,791.9100647264825,793.062253970537,545500
2023-04-24,791.6915893554688,800.7802142308975,789.7944327308254,795.0588559405179,374800
2023-04-25,784.2816162109375,796.4394711662883,779.5734332258346,791.9200156294551,468000
2023-04-26,772.7793579101562,779.5039483296916,765.9654053712699,776.5240793403209,585600
2023-04-27,786.9735107421875,791.0758022416985,768.8658580794921,770.1273554566361,749300
2023-04-28,796.40966796875,800.6709192676807,782.7122258417312,783.695572872073,470400
2023-05-01,801.3065795898438,806.1041854681881,796.737471551336,798.3168287350948,297500
2023-05-02,793.0921020507812,809.7694127947377,791.1750603765666,801.3065659085876,610700
2023-05-03,797.7804565429688,807.5345684907093,793.4497280816198,799.3895809770075,786000
2023-05-04,748.8211669921875,771.368852991962,741.1231726076679,770.3357930096644,1229000
2023-05-05,756.9859619140625,763.4324621903031,739.8914871048216,748.8211506964444,637000
2023-05-08,747.072998046875,756.8171669753839,741.1331454089262,756.8171669753839,539900
2023-05-09,749.814453125,752.317562300586,745.5333774024172,748.1357912871101,464300
2023-05-10,744.56005859375,751.2845886887865,741.4411143617497,751.2845886887865,432800
2023-05-11,740.56689453125,745.0962924387081,735.1435117816217,745.0962924387081,661800
2023-05-12,739.3551025390625,746.8346024591514,738.5406584032255,744.1427657705035,394100
2023-05-15,745.9208374023438,746.9240090502642,737.9645773922822,739.8120816407096,355900
2023-05-16,737.2990112304688,742.9706558756455,733.5642327466151,742.9706558756455,420900
2023-05-17,744.5997314453125,746.109551126206,727.5747321509067,734.5476449527719,524000
2023-05-18,742.464111328125,744.5202281320226,734.7959445044726,742.255559306736,501500
2023-05-19,753.9564819335938,758.9328726826755,745.1460077607823,747.2517769274725,555900
2023-05-22,746.4571533203125,762.9656220407028,738.1433240076303,757.2840344849739,626900
2023-05-23,743.5369262695312,751.3144015001184,743.3680839977719,748.1557475680066,411300
2023-05-24,732.4518432617188,746.2387090391859,730.4453786833315,745.2851291094828,547200
2023-05-25,720.135009765625,731.2499235827553,719.1715478873252,728.1210368762961,569300
2023-05-26,720.1846313476562,721.8931210300174,714.1752412342933,720.134978991464,750800
2023-05-30,723.7108154296875,724.5551480083458,713.0627794718192,715.188433874987,497000
2023-05-31,730.6241455078125,731.7664528758401,722.528810466271,725.9954423318472,740200
2023-06-01,726.2636108398438,735.0740856029084,724.1280743664738,731.0612170519126,526600
2023-06-02,734.9846801757812,735.2131173924612,719.2608882222504,725.4093535099452,527300
2023-06-05,745.2354125976562,746.2287022043278,735.5309537402875,737.6168376640633,544300
2023-06-06,743.1197509765625,749.437058750681,740.4179715389932,746.7949348940962,394600
2023-06-07,733.6735229492188,741.8482771893596,732.8689607753763,739.0273685955169,473700
2023-06-08,745.0863647460938,746.1988442104869,732.0147007266814,732.0147007266814,359400
2023-06-09,741.5106201171875,746.5664305617154,738.0440488864263,745.0864386609574,536600
2023-06-12,748.9503173828125,749.5562095019286,740.0305959798403,742.8217373918858,415100
2023-06-13,762.2008056640625,762.6080883799692,750.1224299261368,750.1224299261368,474000
2023-06-14,765.935546875,769.2631034884173,756.7476178594477,762.9259108416975,495600
2023-06-15,777.8153076171875,783.2287481546621,766.1739217812719,768.0910240924949,648100
2023-06-16,777.79541015625,788.67194341537,776.1266909011719,782.7817433548571,993700
2023-06-20,775.9678344726562,782.1261818432234,770.604046076677,773.7329327452632,507800
2023-06-21,773.5442504882812,781.1528230273389,772.8489355628985,776.5340622295117,371100
2023-06-22,774.5772094726562,778.1729132017113,771.7860679453935,775.0440871394486,447900
2023-06-23,774.4976806640625,781.8381053606319,766.4421165555378,773.9812112972901,615100
2023-06-26,779.1165161132812,780.3680707331739,759.8864436417539,776.6928870181715,586800
2023-06-27,711.2847900390625,781.0136728016171,700.269181487637,780.6859308777264,2034500
2023-06-28,695.3325805664062,705.2853016021812,680.2146806164405,703.457682602355,1828300
2023-06-29,703.6661987304688,704.7190832773659,684.3964169404815,692.0944113106555,914900
2023-06-30,713.7183227539062,714.7712073570981,699.5540632809566,705.3945506430622,1015200
2023-07-03,713.2713623046875,717.1550980022672,705.3250454293161,705.3250454293161,345000
2023-07-05,713.0131225585938,714.5328241895261,707.5996818704044,711.5529552557251,641900
2023-07-06,700.100341796875,709.9041055236341,699.0375146254335,708.2750959921393,608800
2023-07-07,687.803466796875,696.4450993359501,687.3863020968843,695.8888595274318,696900
2023-07-10,698.6401977539062,702.7027791213908,683.8998132121525,685.369862502549,1078900
2023-07-11,712.019775390625,713.1024270654433,700.2989706563715,703.1894166133831,570400
2023-07-12,713.59912109375,719.5588588911575,709.3578155866614,712.9336340148708,588900
2023-07-13,716.1419067382812,725.9258455415276,715.1685023436119,717.7212638562141,413000
2023-07-14,713.698486328125,716.5094523384015,710.4205820395595,716.2810151230558,621500
2023-07-17,716.7677001953125,723.5518851998991,713.1719966608047,714.0560389629492,550200
2023-07-18,721.674560546875,721.9427681441883,710.7384321417799,715.1685256676548,481900
2023-07-19,714.1851806640625,727.0880031510341,713.8077257577349,722.6976799978821,581100
2023-07-20,718.1682739257812,726.402622975535,715.1685199004555,715.1685199004555,628800
2023-07-21,729.7003173828125,733.5741709333438,716.7379006953943,723.8994796527508,1813600
2023-07-24,722.2506713867188,728.6673440251637,719.0522473507928,725.5484001323675,543600
2023-07-25,724.9822387695312,727.7435524109602,716.6684094305252,718.3668958945793,444600
2023-07-26,726.0549926757812,728.2898942906628,719.3999401863501,724.9822229254739,399300
2023-07-27,739.6630859375,746.7452463926946,726.3033878896947,726.3033878896947,884300
2023-07-28,741.0933227539062,743.656026815614,718.704597706749,735.0342806367289,744800
2023-07-31,736.9314575195312,740.4675660563946,729.9188353965432,740.4675660563946,445000
2023-08-01,734.110595703125,739.6630509477463,727.5350230092403,739.6630509477463,334300
2023-08-02,727.2072143554688,739.7822952859956,721.2474764501621,735.7494811028394,623600
2023-08-03,766.2733154296875,782.5533474030733,754.0558648149697,756.8867160776227,1068800
2023-08-04,761.296875,779.5634850914142,759.9261305171659,770.5344560523623,501000
2023-08-07,769.541259765625,777.0207603777417,760.1447779150172,764.5251588582399,474000
2023-08-08,775.083740234375,776.0472020365065,765.4786468731173,770.7132417876305,441800
2023-08-09,780.3383178710938,790.4997128733955,774.7659771242272,776.7525565527509,430100
2023-08-10,787.6885986328125,794.0754435119866,783.7054976203516,783.7054976203516,387300
2023-08-11,801.5350952148438,804.2268713660415,789.3573544054119,789.3573544054119,526100
2023-08-14,802.9554443359375,804.5149162687094,795.4262922618065,804.4254935302715,354500
2023-08-15,800.5020751953125,805.0613015921125,795.5158021283123,799.0220832428813,269200
2023-08-16,791.9895629882812,803.5613505500788,791.6121080870655,798.5452501530841,345100
2023-08-17,791.3836669921875,794.7409909591329,789.3374926773265,794.7409909591329,320600
2023-08-18,806.948486328125,815.4907525430187,785.0365204205066,789.5162055412623,1065900
2023-08-21,838.7039794921875,840.5018313391766,815.1034076357263,819.4639637627386,1082900
2023-08-22,834.9890747070312,841.8129696820172,830.3206012751225,836.6776792197118,765900
2023-08-23,835.1679077148438,841.8130182128397,832.2079238179545,839.3297939703239,540500
2023-08-24,825.63232421875,839.4191896181437,824.6688017184529,837.1644026785444,457800
2023-08-25,824.7779541015625,829.3868321665483,820.923985795136,826.9433786724126,404500
2023-08-28,825.3143920898438,827.8174406012346,822.4437706590217,827.8174406012346,249600
2023-08-29,824.6190795898438,831.0158669158434,819.0665641573727,827.7777331820258,407200
2023-08-30,829.3472290039062,829.426709153334,823.75500326515,825.1754002300177,302100
2023-08-31,820.94384765625,830.260908226272,820.2584754607808,830.260908226272,457500
2023-09-01,826.049560546875,832.2973312560006,823.4670314442858,828.9499496448836,253600
2023-09-05,817.3880004882812,830.082271956686,816.4841335363908,829.7842971717546,314300
2023-09-06,812.8983764648438,819.7023866958635,802.7072143884432,819.7023866958635,396200
2023-09-07,819.72216796875,821.9769547141009,811.795736525586,815.6894147015421,356900
2023-09-08,825.11572265625,835.5154354462304,819.7618772762619,824.7879201200752,421600
2023-09-11,827.9367065429688,830.2410850565338,817.3680906851486,818.947387193393,374800
2023-09-12,827.1818237304688,831.6813942244677,823.8940374835502,829.8835424210273,296100
2023-09-13,820.7055053710938,829.9430862262507,819.4440082198372,826.9930453102501,396500
2023-09-14,826.7944946289062,832.4363729132477,820.9837740688328,824.430460266288,388900
2023-09-15,817.8746948242188,830.7377468628955,816.58336982175,827.2612332036668,1032400
2023-09-18,818.9771728515625,822.9503310335201,811.5970388036461,819.2652049945447,406100
2023-09-19,831.14501953125,831.3635141440558,818.0732943798868,819.7321316705618,344100
2023-09-20,826.03955078125,832.4859910415306,825.3244113189031,832.4363386831327,304300
2023-09-21,817.8547973632812,826.5659665732055,812.0142496533424,824.350889535297,400300
2023-09-22,819.3050537109375,825.9203360411313,812.8089006619632,816.5039696497743,464500
2023-09-25,829.039306640625,829.2280341033861,814.6266637954226,817.5270526633803,294700
2023-09-26,826.8241577148438,834.8102447876998,821.8875375720608,829.3968044181768,479800
2023-09-27,826.9732055664062,833.7871578256498,825.1455259860068,826.8241878728174,380300
2023-09-28,828.9697875976562,831.8502913362946,820.8049147837189,827.7082902854767,369900
2023-09-29,817.437744140625,828.0857810255895,814.408161940988,827.8970535504541,409800
2023-10-02,812.5407104492188,827.6883766602028,803.4719716643336,821.4504889497593,487700
2023-10-03,802.885986328125,808.2795420659199,794.4033142067681,806.5512277066431,426700
2023-10-04,809.5211791992188,811.219726445625,800.5219767610812,803.7302831564775,344600
2023-10-05,825.5428466796875,826.0693192674444,809.5011954054311,809.5210805975987,387300
2023-10-06,830.9563598632812,836.3499155830033,820.4076282483743,823.8344897900737,392400
2023-10-09,826.2382202148438,834.3732650336266,820.7254746738613,829.3769888954179,256700
2023-10-10,829.3571166992188,833.072010149969,820.2486073019406,823.9337335896201,261400
2023-10-11,830.4596557617188,833.2408545588479,822.1855362928711,833.2408545588479,306800
2023-10-12,832.8634033203125,834.4527030867996,823.9833916973231,830.5987345132506,308200
2023-10-13,833.995849609375,848.2395901952657,830.5590453646823,839.4192332872925,526400
2023-10-16,837.998779296875,841.3163936400911,831.7112990137227,837.1545072843094,381400
2023-10-17,831.2344360351562,838.5351514845352,827.7281550255914,837.3431917554947,323100
2023-10-18,820.487060546875,827.9863851134294,819.2652730789911,827.6685251573873,383800
2023-10-19,803.2137451171875,819.0070139407069,800.0649733233412,818.05349469134,488400
2023-10-20,803.044921875,813.0771845603622,798.5652361016746,802.8661369980117,743100
2023-10-23,790.2015380859375,805.3492035567434,786.953522518577,804.743311488051,473400
2023-10-24,798.883056640625,803.3230324305603,790.3705567684228,790.6585889517477,346900
2023-10-25,791.6915893554688,797.0255501182393,783.7254473006476,795.932955714081,340100
2023-10-26,786.6953125,792.4266129410274,782.1758569066042,789.2480740688239,351200
2023-10-27,769.978271484375,787.1324033154515,764.028476120137,787.0827509575616,438900
2023-10-30,772.4514770507812,778.7191317647805,769.5212607164542,774.2990417123709,371300
2023-10-31,774.65673828125,777.010830079759,767.654057844207,769.9386120868858,382200
2023-11-01,785.9603271484375,788.2548238335767,769.7795998179517,778.6496691895273,419500
2023-11-02,813.2955932617188,825.5726991479526,782.8314173245172,786.556253432159,729300
2023-11-03,811.4183959960938,833.5687446127215,806.4717719682735,832.5356845042065,456200
2023-11-06,826.8241577148438,834.6115747453568,814.6265931224771,817.6164044768207,422700
2023-11-07,825.2150268554688,832.8336015707566,818.3713077370495,832.8336015707566,670800
2023-11-08,817.2687377929688,828.7313387124678,807.9219092220436,828.7313387124678,637200
2023-11-09,794.8899536132812,811.1997520469273,791.0657522364726,810.0177349850899,622200
2023-11-10,793.5787963867188,801.4655182450612,778.3119400667263,801.4655182450612,994800
2023-11-13,791.3538208007812,797.9691027307455,782.7518990845052,790.579025827817,736700
2023-11-14,788.3740234375,800.1941341386449,787.2317160664257,799.5981845867046,545200
2023-11-15,787.0629272460938,793.1418555910584,779.6927343671766,785.3544373718596,502100
2023-11-16,791.19482421875,796.6778018509932,780.5567321014902,796.6778018509932,493800
2023-11-17,797.04541015625,802.71711590845,794.2741538455083,797.9195099022252,354500
2023-11-20,796.2606811523438,801.4555663057336,789.9334313166762,789.9334313166762,340700
2023-11-21,793.469482421875,799.7470794489861,787.6785875583577,799.7470794489861,310700
2023-11-22,794.3634643554688,802.0416341110348,792.7345155034266,797.2539710124963,233100
2023-11-24,792.943115234375,798.5849931696287,789.685156708649,798.5849931696287,171600
2023-11-27,792.724609375,799.5981566783623,787.8574659102007,796.6182877714864,440100
2023-11-28,795.7640380859375,796.2507402858021,787.2515390095568,790.8869522401097,446700
2023-11-29,803.1640625,808.8357073026368,794.8700579836418,798.7736788276321,627700
2023-11-30,818.281982421875,823.2980832639175,804.8129765627992,806.3327388986786,954600
2023-12-01,809.3919677734375,822.8609726383874,803.4620578234877,819.4043441499981,560200
2023-12-04,817.7952270507812,819.076548850783,797.1645819950261,799.1511612589227,508400
2023-12-05,815.3914794921875,818.152793131424,803.809688484822,812.3221878678515,319400
2023-12-06,830.1417846679688,836.3498446789467,818.6891264594353,820.0102186049355,554100
2023-12-07,843.4817504882812,844.5744055470017,825.6124782668015,834.3633582058173,567300
2023-12-08,834.5023803710938,842.3295076562935,833.9163128028473,838.6642664259764,388100
2023-12-11,842.726806640625,844.028013686072,832.8137951131064,832.8137951131064,458700
2023-12-12,857.9638061523438,860.8940225003166,841.0282311589197,843.1538247570054,500500
2023-12-13,870.2408447265625,873.5584585332463,857.0002779125001,857.3380230382614,680000
2023-12-14,870.1217041015625,872.793655595117,861.291344860254,867.9463974162851,598100
2023-12-15,853.3748779296875,881.9816075059583,848.2892398105989,870.2409166576095,1791700
2023-12-18,845.1603393554688,852.1431945276122,842.8956705331435,848.0508461179054,627400
