Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2021-04-23,139.14572143554688,139.69989631348912,138.09372650354047,138.40369236722577,576200
2021-04-26,137.50193786621094,140.16950396786444,137.28590631781677,139.66229634721017,710000
2021-04-27,138.95785522460938,139.1081442968541,136.44996545248893,137.51134798587472,751900
2021-04-28,139.10813903808594,140.65795383150135,138.66667386277769,139.3899131224493,1146000
2021-04-29,142.1420135498047,142.50833415944635,139.5871569735106,139.96286527434967,611300
2021-04-30,140.13197326660156,141.86025474265557,139.63415321461162,141.11822567742624,930800
2021-05-03,140.67674255371094,141.8696243886967,139.48384638637103,141.26848245904625,640800
2021-05-04,142.3392333984375,142.69616626173163,139.93466624695242,140.44188814030207,616900
2021-05-05,141.68173217773438,142.5834519962517,140.34794932736418,142.34863076909463,685200
2021-05-06,143.400634765625,143.54153611064933,141.7193209742041,142.49892921981476,612200
2021-05-07,143.62608337402344,144.30236977044925,142.38622020312522,142.8182976412011,817900
2021-05-10,144.13331604003906,146.31246465865792,144.08634891194973,144.64992578431122,638600
2021-05-11,141.07122802734375,143.24097426233777,140.50765124812455,143.24097426233777,728000
2021-05-12,137.51132202148438,141.60660530659058,137.39861240475966,141.2215093386637,699800
2021-05-13,140.48886108398438,141.1369556798368,137.71795893211583,137.71795893211583,675400
2021-05-14,142.20774841308594,142.98735671117956,141.12757635693876,141.12757635693876,625900
2021-05-17,141.20274353027344,142.49896167146184,139.9816699237406,141.87903000981916,503900
2021-05-18,138.82635498046875,141.49392150013364,138.77000016182657,141.24031048388906,534600
2021-05-19,138.4224395751953,138.44122929011502,136.2339035885259,137.14501127536454,525200
2021-05-20,139.07997131347656,139.50264680180578,137.5771092079113,138.70424862090763,506900
2021-05-21,139.26779174804688,140.73307406312972,138.77935953223533,139.90649867211818,451700
2021-05-24,140.4137420654297,140.81762779991735,139.0517671336733,140.08498653038077,887300
2021-05-25,139.95347595214844,141.16514739073384,139.80318690062307,140.39494108328373,797600
2021-05-26,139.85018920898438,140.2728647319417,138.92969361839965,139.94412347291106,449800
2021-05-27,141.59835815429688,142.1920863209221,140.66535880390907,141.15542037604678,828100
2021-05-28,141.83396911621094,142.24863551279213,141.07061251348807,142.10726412477752,491900
2021-06-01,142.4276580810547,143.51143318984782,142.30513912121978,143.2475572610954,432400
2021-06-02,142.53135681152344,143.51146557086943,141.83396205380228,142.90831840046508,541300
2021-06-03,143.2852783203125,143.45492109947412,141.37217023740143,142.1732315797746,614200
2021-06-04,144.3313751220703,144.59525112898504,143.41722810520005,143.41722810520005,467200
2021-06-07,142.89889526367188,144.9062365180052,142.30516711709427,144.4632987547112,425200
2021-06-08,143.2664031982422,143.43603155330388,141.5983191393409,142.5030468401467,416900
2021-06-09,141.98477172851562,143.29473284125152,141.7585861163281,143.29473284125152,370800
2021-06-10,141.63607788085938,143.27589133852388,141.40047324281272,143.24761993237155,466400
2021-06-11,143.0214080810547,143.24759366896973,141.607780511953,142.22978009359693,675300
2021-06-14,141.6831817626953,143.4360805984973,140.82557754955175,142.79524297559698,532000
2021-06-15,142.6538543701172,142.9271637317337,141.0140557210666,141.95647402701738,457300
2021-06-16,141.3533172607422,142.9271539988877,141.04231751533698,142.16379752387544,661400
2021-06-17,137.36688232421875,141.54180275216194,136.56583542009898,141.54180275216194,767600
2021-06-18,134.72813415527344,136.0757854984167,134.69042936823897,135.57630492143159,997100
2021-06-21,137.8757781982422,138.10194935090254,135.49146142954908,135.73648497165107,575100
2021-06-22,138.81822204589844,139.421369198246,136.9522377902235,137.80040853003146,557400
2021-06-23,138.45065307617188,139.60040436301117,137.87577743275224,139.14803329988248,921800
2021-06-24,139.17633056640625,139.26115914411216,137.50826049406731,138.75224519852623,464600
2021-06-25,140.71246337890625,140.92921554498906,139.52502158800274,139.76062614509826,695900
2021-06-28,140.41085815429688,140.9009051436825,139.33650224655608,140.61819125755886,488000
2021-06-29,140.6370849609375,141.58893668838056,140.2129995836408,140.90096094592934,595300
2021-06-30,141.92820739746094,142.0507120028408,140.09048013497411,140.64651788309283,591200
2021-07-01,142.2675018310547,143.0120061122081,141.74916878459854,142.58792066698578,772800
2021-07-02,143.0591278076172,143.53975605444106,141.66435248690428,143.06854681553597,470700
2021-07-06,141.89993286132812,143.0308319654419,140.17530561598562,142.60674659891953,598900
2021-07-07,144.26539611816406,144.52927209363241,141.57949819195005,141.57949819195005,649300
2021-07-08,142.43710327148438,143.83187834847354,141.0046234090791,142.42768426521147,1040600
2021-07-09,144.62351989746094,144.81200068306046,143.73764438696486,144.42560572547603,676300
2021-07-12,145.96176147460938,146.03715666968813,143.3889489755977,143.71880115654682,623000
2021-07-13,145.51878356933594,146.7062252090631,145.14180769788032,146.02768302060213,512700
2021-07-14,146.3575439453125,146.85702442250252,145.46224956432056,146.03712522035286,760600
2021-07-15,146.6874237060547,147.66754693168315,145.66019106279134,145.66019106279134,682500
2021-07-16,146.0277099609375,147.82773233130257,145.81095778246183,147.03610442543877,890200
2021-07-19,143.21934509277344,144.4821824711893,141.82456969542105,144.23715883035453,1270900
2021-07-20,152.80368041992188,154.3115552332428,143.74704129554078,143.74704129554078,1744700
2021-07-21,154.6414031982422,156.21523990948455,153.82150394356455,153.8968991272371,1791000
2021-07-22,155.3387908935547,155.48958125413532,153.71783046771355,155.23512431817554,899700
2021-07-23,154.8298797607422,156.76183994689924,153.95343773716257,156.29063084686877,929700
2021-07-26,153.52935791015625,155.63094654495595,152.53039688321545,154.5377379425765,1120500
2021-07-27,154.3964385986328,155.13152394495972,152.07808255087122,152.86972509167177,953700
2021-07-28,153.5764923095703,154.71681039830074,152.869678585425,154.6225771965119,1273800
2021-07-29,155.6026611328125,155.76287049249885,153.97228176173644,154.54715740774495,566700
2021-07-30,157.4969482421875,157.66659102092456,154.74508841740004,155.3388165727358,1122600
2021-08-02,157.3273162841797,159.28754811094555,157.24250208681136,157.85506824135467,694700
2021-08-03,159.900146484375,160.18287491273315,157.29907657984364,158.1378284765348,935800
2021-08-04,158.39222717285156,159.87181620748166,157.47808040655096,159.16500258694984,910600
2021-08-05,159.44776916503906,160.06033536439958,158.71268397374112,159.0802265693901,809200
2021-08-06,159.73048400878906,160.8613831010044,159.1179034812242,160.2393835672292,719300
2021-08-09,159.3252410888672,159.71163605666703,158.50534174074377,159.5043028729775,766800
2021-08-10,161.86033630371094,162.07708847726488,159.47601925413323,159.5702668322844,771000
2021-08-11,162.5577392578125,163.1703054064527,161.5964685564145,162.21846809144628,693100
2021-08-12,162.15248107910156,162.8498757578842,161.3231484211072,162.23729526998883,1065400
2021-08-13,161.7566375732422,162.74617942652787,161.29484754033325,162.19957521823522,741600
2021-08-16,163.94308471679688,163.9901941250585,160.6163350722691,161.65300089692775,576200
2021-08-17,163.05722045898438,163.6603676037919,161.54934540688444,163.26455363815217,586600
2021-08-18,161.63418579101562,164.06562715687278,161.4928287733002,162.42582823071567,719800
2021-08-19,162.49179077148438,163.67923286609218,160.24883021261613,160.40905400696212,1403700
2021-08-20,162.7556610107422,163.18917981854662,161.56821895831732,162.54832780442234,1323800
2021-08-23,163.1326141357422,164.28236561676226,162.89700955979814,163.29282352176472,556500
2021-08-24,164.19754028320312,164.52739244810385,162.8970127768182,163.14203636378062,516800
2021-08-25,164.41432189941406,165.1682451221988,163.8394460949343,164.2446791081729,550300
2021-08-26,164.0184783935547,164.42372574960018,163.52843121995127,164.16926877627685,587300
2021-08-27,164.5368194580078,165.2342142273566,164.2258196708724,164.8101288376858,491400
2021-08-30,166.14352416992188,166.72005102025656,164.79200228719014,165.19839913143636,419400
2021-08-31,164.79196166992188,166.0489793918585,164.45171616307093,166.0489793918585,794600
2021-09-01,164.3477783203125,165.22675203014848,163.03405520594626,165.22675203014848,451400
2021-09-02,166.33253479003906,166.38923997607588,164.75417795234816,165.26453904814096,466100
2021-09-03,165.33071899414062,166.56884493055946,165.02828647561898,165.88835373705592,556900
2021-09-07,163.28924560546875,164.82034344669427,163.1002234951818,164.66911998987968,526500
2021-09-08,165.25515747070312,165.8316844561308,162.52374604630864,163.19477690485104,644200
2021-09-09,165.2456512451172,166.77676354899043,165.04718307148926,165.3968747059995,684900
2021-09-10,164.035888671875,166.41760765150622,163.95083088511097,166.20023294484395,708700
2021-09-13,161.33282470703125,165.69931174544692,160.06636074596557,165.45357003080346,991700
2021-09-14,157.8074951171875,162.3535432736952,157.22152233337636,161.8998873901466,1413200
2021-09-15,158.49745178222656,159.24410857134353,157.1459300213256,157.52397423405617,1454600
2021-09-16,155.23678588867188,158.6581338760379,154.37671865182085,158.56363002609183,1493700
2021-09-17,153.71511840820312,154.99104283535797,152.61877002561428,154.1593282800889,1402300
2021-09-20,153.62060546875,153.8285341147712,150.42609289358015,151.21999440304515,1371400
2021-09-21,152.39198303222656,154.63192500308074,151.91942046139891,154.63192500308074,585700
2021-09-22,153.3465576171875,154.78315190221247,153.07247766550452,153.64900459149402,693000
2021-09-23,154.56573486328125,155.63373071922715,153.98920804123915,154.3672666909586,579400
2021-09-24,153.01571655273438,154.59408783705234,152.85504704924784,154.13097144126536,376300
2021-09-27,152.78890991210938,153.9419635579096,152.71329818205294,152.76055731602108,614100
2021-09-28,150.12367248535156,152.22185143182398,148.90446741068166,152.22185143182398,757500
2021-09-29,150.55841064453125,151.17273610660635,150.32212940196968,150.73798669631208,471400
2021-09-30,146.96693420410156,151.39957266212875,146.92913555039297,151.39011218260458,803500
2021-10-01,148.2711944580078,149.43369401196114,145.71934576775075,147.6852072310755,548300
2021-10-04,147.4300537109375,149.62273620834426,146.45657611617844,147.83645053799907,683300
2021-10-05,149.44313049316406,150.40716183834587,146.86294379726874,147.912032914286,671800
2021-10-06,150.34103393554688,150.47335085275924,146.27699373336318,148.091631921474,681800
2021-10-07,151.03097534179688,152.31634589701713,150.9459175543799,151.3145157213163,707500
2021-10-08,149.1785430908203,150.22763253407962,148.09165498881083,150.22763253407962,546100
2021-10-11,148.07272338867188,150.08584413620073,148.07272338867188,148.9611431443224,522600
2021-10-12,148.4696807861328,150.40718989429024,147.96876569660674,148.4696807861328,625600
2021-10-13,148.74378967285156,149.54713733779795,147.79866459305754,148.8288474688816,563900
2021-10-14,153.59225463867188,153.8663489576964,149.43371051338116,149.43371051338116,657900
2021-10-15,156.04957580566406,157.4010975162568,154.1782325058196,154.953227439508,887800
2021-10-18,157.6373748779297,158.28006730563385,154.92487104438268,155.02883535968212,1031600
2021-10-19,158.6959228515625,164.669104623723,157.05140036045395,163.56331023919634,1746700
2021-10-20,159.5843505859375,161.84319859725477,158.59196652273945,160.19867602334193,1037200
2021-10-21,160.28375244140625,160.44442196800046,157.3822260610883,158.49746668855292,499400
2021-10-22,159.92459106445312,161.85263951971203,159.8017202122858,160.84134895194427,532600
2021-10-25,159.3858642578125,160.29319051692548,158.45964588395043,159.24410128988623,533600
2021-10-26,158.2139434814453,159.90572556677023,158.16669876137433,159.66944428055453,389900
2021-10-27,156.54107666015625,159.41425065050646,156.38040712195402,158.74321989810096,481300
2021-10-28,159.79234313964844,159.85849441220824,156.90970805885107,157.0703776310309,433900
2021-10-29,159.80169677734375,160.97365667605987,158.7715142460586,159.38583957388127,650700
2021-11-01,160.4444122314453,160.85082347407888,158.69593966240458,160.00966281444693,460600
2021-11-02,162.0322723388672,162.58989276548087,160.51062013607174,160.94536966746097,430500
2021-11-03,160.67123413085938,162.02275582507033,159.26299282822157,161.39898434699074,358100
2021-11-04,162.69383239746094,163.77127442308128,161.36120255955922,161.4462747779626,384700
2021-11-05,161.89044189453125,164.72581666667162,161.50295163598307,164.12093729214013,586200
2021-11-08,164.0925750732422,164.64074922761145,162.14562015133885,163.56330745425421,572600
2021-11-09,165.7654571533203,165.85997541277112,163.47825660493433,163.74289042564268,393000
2021-11-10,165.16061401367188,166.95634596540629,164.79201579530684,165.76549351102645,391600
2021-11-11,161.75811767578125,165.19837166706475,161.48403780563046,165.1038678318057,563300
2021-11-12,163.3743133544922,163.40266595169106,160.58619739871767,162.54259871275636,564700
2021-11-15,163.97918701171875,165.36852191129876,162.5614995159402,163.5066245131259,644100
2021-11-16,166.9374542236328,168.21336448017945,164.24384186848187,164.24384186848187,600000
2021-11-17,165.7843780517578,168.21334177828473,164.84869911939668,166.74839515865528,484500
2021-11-18,166.8901824951172,167.28713328419894,165.4157897295381,166.13407957338174,668800
2021-11-19,166.38929748535156,168.421310935125,166.31368573734827,167.759726166929,539000
2021-11-22,166.24746704101562,168.5346820297941,166.19076185346043,166.6255256604864,432700
2021-11-23,166.32308959960938,167.0319333331485,165.1322373189902,166.47431305724876,412500
2021-11-24,166.56881713867188,166.97521392232355,164.72581205124996,165.49137533230567,452000
2021-11-26,161.84323120117188,164.0453744676155,161.3234094993994,162.01334680095295,546500
2021-11-29,162.8479461669922,164.8385118826993,161.9663985571347,163.44510864985793,785900
2021-11-30,155.3121795654297,162.3455396207374,154.88561640338185,161.6346203022451,1728800
2021-12-01,154.34536743164062,160.29813232853306,154.3358937117331,157.23644300983548,779300
2021-12-02,157.75779724121094,159.03745835113904,154.67714553420316,155.03734943909782,695800
2021-12-03,158.30755615234375,159.21753951717727,155.45440430465794,158.2886087120206,855200
2021-12-06,161.1322784423828,161.9285048053087,159.4071068590159,160.08011701148283,525500
2021-12-07,163.2744903564453,165.99493732355285,162.37399533430062,163.03751722094972,720500
2021-12-08,162.8953399658203,163.50199061727216,161.38817982388397,163.50199061727216,473500
2021-12-09,162.67735290527344,164.51626719717888,161.9379977001954,162.3361109287993,331800
2021-12-10,162.43089294433594,163.6347207179365,161.46403834470505,162.17495786661414,552200
2021-12-13,162.80056762695312,163.69158905945187,161.464035478205,163.00910517343982,533000
2021-12-14,159.31234741210938,163.0754684641932,157.66300875829955,162.1181019577054,724600
2021-12-15,162.72474670410156,162.90484864084513,159.17014889056952,160.15596545052523,812000
2021-12-16,163.3408660888672,166.31724838937794,163.1702378931507,163.98542613921128,1019200
2021-12-17,161.41664123535156,166.9902549299406,161.35976998764266,163.8432586925914,1729300
2021-12-20,159.6630401611328,161.63465860730588,157.43548664981626,161.0469553294322,939800
2021-12-21,162.40243530273438,162.98065034737633,159.3691819798966,161.00903207160857,556100
2021-12-22,163.5019989013672,163.53043452211875,161.98536496404867,162.39296630097644,388000
2021-12-23,164.6868896484375,165.43571854807445,163.72950872547057,164.33615949976357,470900
2021-12-27,169.32205200195312,169.5684988597225,164.67736979672364,165.06600921618858,466000
2021-12-28,170.4405517578125,170.6585629876437,169.1988148704331,169.1988148704331,402600
2021-12-29,172.0141143798828,172.30795884531915,169.80552233284286,170.56383949558955,367800
2021-12-30,171.25575256347656,173.42643469505362,171.13252189834884,172.7249889712627,302700
2021-12-31,172.13731384277344,173.23685834236176,171.14202365124515,171.65387932659712,346300
2022-01-03,169.03770446777344,174.14684546790664,168.05188797444436,172.175226944943,786100
2022-01-04,172.0141143798828,173.46438926417608,170.24155940212367,170.58280140217485,808600
2022-01-05,169.9950714111328,173.32218400701464,169.65382946447045,172.51646943571066,758800
2022-01-06,172.0141143798828,173.36959419494642,170.4690444263599,171.15152842646222,752800
2022-01-07,173.3885040283203,174.45962724140168,171.77708958124504,172.9240314705035,1057500
2022-01-10,170.00453186035156,171.7486506526716,168.0897848906892,171.303140004329,681000
2022-01-11,171.3126220703125,171.5685571169508,167.43574488630418,170.8007664407288,533000
2022-01-12,171.84347534179688,173.4928139822766,170.91454446928793,172.29847428905083,392100
2022-01-13,170.98089599609375,172.6586557214994,170.28892388637757,172.60178447164773,527500
2022-01-14,169.1798553466797,169.72016103340263,167.0565853281839,169.72016103340263,718700
2022-01-18,169.14198303222656,169.27468743742972,165.47364275263556,167.33150442547986,975100
2022-01-19,168.34573364257812,170.62067012543997,167.28408408204163,169.94766000703117,654300
2022-01-20,165.57789611816406,170.25101482596662,165.32197549340322,169.19885331086385,989600
2022-01-21,164.48782348632812,167.16088791460717,163.7105589725991,165.69165129745562,650000
2022-01-24,164.63949584960938,165.11344222975623,157.8525802146193,162.06122638451478,1095100
2022-01-25,161.77685546875,163.45462970228303,157.25540295776239,161.94748368651904,935500
2022-01-26,161.06588745117188,165.729516687746,159.89049557644844,162.53512367865332,883600
2022-01-27,159.9189910888672,165.97602514010856,155.80512559046727,165.08500364720027,1438700
2022-01-28,158.32652282714844,159.95689949315204,153.65341857267782,159.8336688088637,1205600
2022-01-31,161.05641174316406,161.1417185934865,156.00414318338417,157.2174443780516,1536900
2022-02-01,160.84788513183594,161.74838013924935,157.51129938880803,160.98058950699485,1019600
2022-02-02,161.38818359375,162.47826872633416,159.44501539822124,160.45925292594822,952400
2022-02-03,155.03729248046875,161.35025989973974,154.44960376834692,160.20330362924975,977800
2022-02-04,154.64869689941406,156.26959987141538,149.43528675680352,153.67236852071173,1466800
2022-02-07,153.70077514648438,155.31220409384528,153.04674141968013,154.74346276375402,696400
2022-02-08,156.23167419433594,156.78143920567373,152.45905101708576,154.24109383521008,779400
2022-02-09,158.8573455810547,159.7578408182739,157.84310784001286,157.84310784001286,492800
2022-02-10,155.3975372314453,158.58245739839117,154.3643376219721,156.1558543118982,784100
2022-02-11,151.8618927001953,156.26011415897247,150.8571143094065,155.8809484085726,888900
2022-02-14,152.76242065429688,153.42594278034682,151.13204373674702,152.07044843512563,787400
2022-02-15,153.19842529296875,155.64399038213958,152.26002070477594,154.73402142003167,885800
2022-02-16,154.4591064453125,155.3596015818535,151.8239660009365,152.30738605183052,697200
2022-02-17,151.08462524414062,153.71976593902485,150.91401149126256,152.91406577760807,776400
2022-02-18,150.74334716796875,152.392685369211,150.07035157455454,150.62960469329414,649500
2022-02-22,149.91868591308594,152.31685285524293,149.25516403528022,150.84761654201392,739800
2022-02-23,146.83804321289062,150.78127982164432,146.22190435694557,150.46847353423092,841900
2022-02-24,147.2645721435547,147.33091709417553,143.4256048144218,144.0796529214796,825100
2022-02-25,151.22056579589844,151.72456977730374,147.76860140480048,147.76860140480048,631100
2022-02-28,149.16651916503906,151.31566816800407,147.51185537737234,148.93828517385924,1003400
2022-03-01,144.23104858398438,149.3757081109138,143.19451323312646,148.76709873413193,847400
2022-03-02,149.44224548339844,150.9257442264282,145.64795262154442,145.86666773010285,887500
2022-03-03,149.3662567138672,151.19208549097337,148.4057844982872,150.90679657040113,444500
2022-03-04,143.536865234375,147.39773255247368,143.3561818211962,146.7510914004579,1227500
2022-03-07,139.656982421875,143.58442363748227,139.47629899882375,143.0613964945428,1212200
2022-03-08,139.0198516845703,142.93777425497404,138.5443750809623,140.67450097847373,889200
2022-03-09,143.7841339111328,145.49585272765495,142.47182824379553,142.96631350492757,711500
2022-03-10,144.52586364746094,144.6780196423497,141.32115599848584,141.57791742606133,893000
2022-03-11,143.2421112060547,146.7606357837741,143.11848262424826,145.99036587337355,773300
2022-03-14,143.99331665039062,146.66549253953548,143.58441378240857,144.9252466254136,499600
2022-03-15,144.72557067871094,145.647996448954,143.25159030798483,145.2676064604858,669500
2022-03-16,148.1585235595703,149.2996645906683,145.0869485356794,146.07593355985887,862000
2022-03-17,149.6134796142578,149.8607222405567,146.50385836044427,146.50385836044427,457500
2022-03-18,151.4582977294922,152.00033342757388,147.98731035883154,149.9652944622717,1105100
2022-03-21,150.40277099609375,151.99086119811713,149.42329029969846,151.48685713144363,590100
2022-03-22,151.57241821289062,152.9512973438774,150.90675392659287,151.43928535563109,889600
2022-03-23,150.08895874023438,151.87675555968778,149.8797478566645,150.48835737875993,548600
2022-03-24,149.5183563232422,151.0303828253761,148.67200861933765,150.59293800171622,589700
2022-03-25,150.5168914794922,150.59296948692133,149.02390230108404,150.00338306734062,418600
2022-03-28,150.8686981201172,150.91624867549672,148.7575811527186,150.0318692890852,369000
2022-03-29,154.7581024169922,154.8912352617151,152.3141461476742,152.91325120412324,536000
2022-03-30,152.70404052734375,154.46329494076414,152.24758713218068,153.93076356134193,646200
2022-03-31,149.20455932617188,152.74210658187172,149.13800014398572,152.18104764609444,756500
2022-04-01,150.77365112304688,151.62950330311344,149.2711431428266,150.57394454215344,637000
2022-04-04,150.1840057373047,150.7926296092137,148.101430780982,149.73707116075812,817300
2022-04-05,146.37069702148438,151.22056355647513,145.8476699229434,150.2030367910961,867900
2022-04-06,147.16001892089844,147.25512005230757,143.61296727734742,144.54489742149636,832600
2022-04-07,146.855712890625,147.71157957698338,145.1440085387002,146.09496184994555,979800
2022-04-08,143.4798126220703,146.20904345660105,142.08191036282452,143.78411007768122,1223200
2022-04-11,141.91075134277344,144.59244650882212,141.62546246185832,143.47983293260893,857400
2022-04-12,140.61746215820312,143.73658787306644,139.62847709438628,142.52888760953553,779900
2022-04-13,142.0819091796875,142.16749147801605,140.2085303719551,140.23705780473128,606200
2022-04-14,139.21002197265625,143.43225600506187,139.09591224542126,142.60493146182304,886100
2022-04-18,139.42874145507812,140.9217448146548,138.68699918420342,138.80112342537933,855000
2022-04-19,144.24057006835938,144.47830836120178,139.98030392353363,140.23706534271372,762100
2022-04-20,147.89224243164062,149.1284844661741,146.5704180935087,147.14098129455908,1154600
2022-04-21,137.08941650390625,144.24057410526407,131.7070179208207,139.28611606958683,2189000
2022-04-22,135.98631286621094,136.14797317522408,133.40922320983697,136.005335993858,1605600
2022-04-25,135.26358032226562,136.14795978051657,132.18248691433377,135.2445571964901,1311700
2022-04-26,132.2300262451172,135.76757279851313,132.22050742784103,134.21751466328433,1577000
2022-04-27,131.22206115722656,134.6835308543517,131.1554874561295,132.23957372087753,1827600
2022-04-28,132.64846801757812,133.75156270937765,129.7290347082123,131.95426172924894,1392400
2022-04-29,126.76209259033203,132.66750514691037,126.18201042919719,131.85920345378645,2175800
2022-05-02,127.77957916259766,128.49279407555773,124.6033988993769,126.49580102550628,1158300
2022-05-03,129.36766052246094,130.00481190398386,127.14243362740129,127.81761675046309,843000
2022-05-04,131.4597625732422,131.89719287610254,127.73202813964816,129.16796210570524,988300
2022-05-05,128.59739685058594,131.07938527677723,127.45625591552661,130.09990464406516,1051200
2022-05-06,126.4863052368164,128.07439565758014,125.05987515117744,127.79862555893136,888800
2022-05-09,125.62093353271484,126.85716118289298,124.12792992477398,124.88869544746507,1204400
2022-05-10,123.57634735107422,127.65594410779822,122.01678491175024,126.85713250881399,979600
2022-05-11,123.69998931884766,126.2770642675605,122.24503213870646,123.0533336218995,1075600
2022-05-12,124.90768432617188,124.96473918541004,122.23549416525528,123.1769428738595,892000
2022-05-13,126.31510925292969,127.64643786506642,124.58436754675833,126.06786665650246,826400
2022-05-16,126.82860565185547,127.43721503311718,124.1849572916506,125.28806632968505,1014600
2022-05-17,129.23455810546875,129.55789328148873,126.88570210389541,129.31063611686187,703100
2022-05-18,123.04383850097656,127.74154980372079,122.65394419211678,127.50381149496162,753400
2022-05-19,123.18646240234375,124.47975924298959,120.80908682623506,122.12139953724481,978100
2022-05-20,124.36563873291016,124.71748671812642,121.32259187462785,124.31808817832611,1779000
2022-05-23,124.38468170166016,126.74304157929227,123.8236227950741,126.0678729318126,747900
2022-05-24,124.43223571777344,124.76506064141635,121.10389216377857,123.87116228521901,685400
2022-05-25,123.39566802978516,123.66193373479058,121.54131240192861,123.19597600622741,1481100
2022-05-26,126.53385162353516,127.34216778282249,124.9457612552947,125.01233495541335,572600
2022-05-27,128.43336486816406,128.4906349399537,127.07791976368404,127.90836493488393,661400
2022-05-31,127.82244873046875,128.843798907342,125.12109891294593,125.98017904546077,2105100
2022-06-01,126.74382019042969,128.95835998440887,125.1306452580288,128.26153529666354,644300
2022-06-02,129.3688201904297,129.39745522857433,126.54338961589842,127.45973996677972,991500
2022-06-03,127.36426544189453,128.99653525353736,126.5720100577538,128.25199521738438,713700
2022-06-06,127.13518524169922,128.52880548864167,126.74382034511112,128.01336029603442,751300
2022-06-07,129.93197631835938,130.0083412639287,125.73200626791417,126.23791128782749,625600
2022-06-08,128.50018310546875,129.4070078490715,127.79383275587418,128.71973781451257,514100
2022-06-09,126.6770248413086,129.34972550637607,126.62929492261962,127.89883502108981,647100
2022-06-10,122.57250213623047,124.84429775148827,122.20023206647329,124.42431232711924,682000
2022-06-13,118.32479095458984,120.64432370913252,117.71388586786415,119.9666011061263,631500
2022-06-14,117.4084243774414,119.24113949795719,116.50161425665691,118.37251185250376,705100
2022-06-15,118.42023468017578,119.95704472261521,116.61615459254037,118.534782106358,666300
2022-06-16,114.37300109863281,115.90981133102753,113.50437334438034,115.90981133102753,796900
2022-06-17,111.95800018310547,115.2320727536351,111.88163523344262,113.65708025901043,1812800
2022-06-21,113.80026245117188,114.78343750743933,112.855269869646,113.49480993580177,996500
2022-06-22,113.99117279052734,114.94571285532672,112.21572768739547,112.22527512716103,783600
2022-06-23,113.18936157226562,115.45161684382514,111.84345659786614,113.70481407634016,2012100
2022-06-24,117.6184310913086,117.88570115138101,114.34435829029566,114.54481083534998,1232300
2022-06-27,117.47523498535156,118.84022744733427,116.7306949665541,118.35341001867359,966100
2022-06-28,116.24388885498047,119.18387402587148,115.9766187999109,118.88796893383913,1038300
2022-06-29,115.7475357055664,116.32025831469677,113.84799564440506,116.32025831469677,969500
2022-06-30,115.80479431152344,116.66388178140998,113.9434441955712,114.42071420300125,1191400
2022-07-01,116.84524536132812,117.62796787314525,114.88843544050417,116.00524549714038,562500
2022-07-05,116.23434448242188,116.36798679604614,113.56163657863374,114.89799417180932,732300
2022-07-06,116.53025817871094,117.88570338479384,115.06026553789987,116.40616330378131,1150400
2022-07-07,117.99069213867188,118.14341475453023,115.56615962046045,116.93115213670572,830900
2022-07-08,116.24388885498047,118.15296899983497,115.74753122164594,117.79024639403524,788300
2022-07-11,115.81436157226562,117.20798935857144,115.6043615678452,116.24390173944295,600100
2022-07-12,115.2798080444336,117.84752331895558,114.88845037891974,115.40390292190352,698200
2022-07-13,114.27753448486328,114.87889208692445,112.69299452656517,113.31344700761639,539600
2022-07-14,112.56890106201172,113.17980607165006,111.35663848173125,112.37799597746056,924500
2022-07-15,115.05070495605469,115.91933985109013,113.6666248700268,114.52571232595133,1087100
2022-07-18,114.52571105957031,116.28206114331743,113.98162355726147,115.59479118617737,944600
2022-07-19,119.23161315917969,119.48933579432949,115.8525401676757,116.15799272316154,834200
2022-07-20,119.98567962646484,120.0524971376903,118.38205207449136,119.31750451421027,1254000
2022-07-21,121.6466064453125,122.14296414917449,117.70435072519273,119.66116106473685,1737500
2022-07-22,122.79203033447266,123.59384047356234,121.70385526995804,121.87567276870048,1583000
2022-07-25,120.91159057617188,122.69657587069482,120.11932055939879,122.64886051864134,1007200
2022-07-26,121.44612884521484,121.73248647907496,119.57522401436287,120.34840637567856,841900
2022-07-27,124.1856689453125,124.70111417450815,121.42704144278235,121.6274939835946,891300
2022-07-28,125.80838012695312,126.40973044759046,123.91839492686056,124.60565035542822,832300
2022-07-29,127.60289764404297,128.07062747808686,125.20700753564292,126.3047372526543,1428400
2022-08-01,126.26657104492188,126.6483812824034,125.19749072787205,126.47657104507479,963200
2022-08-02,125.1688461303711,127.35473651852215,125.05429141577254,125.78929136018284,618000
2022-08-03,127.11609649658203,127.44063661740535,125.03520618234703,126.05655646026162,902900
2022-08-04,126.43836212158203,127.29744220933046,126.03744254450152,127.22107726917812,775700
2022-08-05,127.93704223632812,127.94658239640307,125.31205626785666,125.63659649196377,759400
2022-08-08,128.38563537597656,129.7315403279644,127.82246024802424,129.07290536996504,730300
2022-08-09,125.85611724853516,127.97519742290653,125.28338736595471,127.97519742290653,655600
2022-08-10,129.65516662597656,130.0847067019466,127.93699175697226,128.40472158843357,663300
2022-08-11,130.27560424804688,131.43060396029725,129.90333426172413,130.56196913716974,554900
2022-08-12,133.13926696777344,133.14882169173856,130.51428133989472,130.72428135533525,755700
2022-08-15,133.9028778076172,133.9601478805217,131.8887977080984,132.19425751708957,696400
