Price,Close,High,Low,Open,Volume
2021-04-16,118.71709442138672,119.25739676619838,117.87869545653827,119.01519104142349,2206700
2021-04-19,118.4469223022461,118.89406359963459,117.8693570936713,118.5400761469368,1236800
2021-04-20,118.63323211669922,120.0398786504292,118.54939578713066,118.66117755988873,1238500
2021-04-21,118.80091094970703,119.36915864737271,118.13950940641381,118.96859071470973,1765500
2021-04-22,118.22335815429688,118.93133309862183,117.90662653631303,118.53076514796129,1032600
2021-04-23,118.93132781982422,119.21079646404196,117.98114722241306,118.54939492038837,1231400
2021-04-26,118.4935073852539,119.30396794645168,118.32582760536073,118.93133831648518,1337000
2021-04-27,123.16059112548828,124.7535383135385,119.49027114154289,120.47771474851979,2571300
2021-04-28,124.83739471435547,125.16344390387906,123.18855637246182,123.84064053714027,1855200
2021-04-29,126.67253112792969,126.79363752653441,125.29383712325024,125.29383712325024,1681700
2021-04-30,126.41170501708984,127.73450821306919,125.95525326792222,126.71911912954775,2295700
2021-05-03,126.03910064697266,127.01723396060979,125.58263464344382,126.78434575328515,2094800
2021-05-04,125.90863800048828,126.19741699818341,124.93050504279996,125.65711484808547,2003300
2021-05-05,128.23756408691406,128.39592635994066,125.9179924574511,126.10430017781371,1772700
2021-05-06,128.3400115966797,128.90825927744245,127.67860296587767,128.76851785238358,1023400
2021-05-07,128.52630615234375,129.14113424531624,127.7531158319748,127.97669356060946,1623600
2021-05-10,128.358642578125,129.69077035445943,128.2096049463734,128.77785267212775,1588300
2021-05-11,125.54535675048828,128.1350720242754,125.17272715554712,127.96738515296047,1839100
2021-05-12,123.70088195800781,125.87140154561094,123.55184432268591,125.39631476589096,2695500
2021-05-13,125.377685546875,125.80620608101557,123.8592641776343,123.93377589156819,2104200
2021-05-14,125.34973907470703,126.15087502943024,125.07027039945618,126.05772828059149,1562200
2021-05-17,125.28456115722656,125.77828308276735,124.30642771845656,124.93056648820867,1649900
2021-05-18,124.6324234008789,125.60124612167853,124.28775346728418,125.48946435172682,1268300
2021-05-19,125.05165100097656,125.09821726874206,122.92771178789448,123.97104635870885,1580300
2021-05-20,126.42102813720703,127.07311220994801,124.90259262796489,125.25658721646717,1430300
2021-05-21,126.85884857177734,127.79972596056153,126.61664997032258,126.66323045139349,1558400
2021-05-24,127.09172821044922,128.09780683353748,127.0265269128312,127.37119686370143,1032600
2021-05-25,127.25011444091797,127.75314668387156,126.97995617678006,127.20353395940792,1218500
2021-05-26,127.15694427490234,127.93944513591538,126.90542106444592,127.93944513591538,1381100
2021-05-27,127.88357543945312,128.24688048615283,126.55146167301044,127.50163535553666,1822900
2021-05-28,128.88031005859375,129.131819030472,128.19095600585385,128.61015184001582,1424800
2021-06-01,129.30882263183594,129.88638073320513,128.60084772646837,129.48581991176923,1704500
2021-06-02,129.7932891845703,130.3522124903499,129.03873348242632,129.26229711898952,2110800
2021-06-03,129.8305206298828,130.3428775579124,128.47046138206127,129.15980141762026,1859000
2021-06-04,130.10997009277344,130.286967388492,129.16910693818718,130.05407920241322,1531900
2021-06-07,128.52630615234375,130.35214118592023,128.41452439520833,130.24035942878479,1524600
2021-06-08,128.0046844482422,128.46113626151862,127.49232752218498,128.40524536310673,1237900
2021-06-09,128.0139923095703,128.49840377677117,127.41779904777256,127.87426506632418,1031300
2021-06-10,129.01075744628906,129.8864051725449,128.02329949951266,128.44250964743952,1310500
2021-06-11,129.41131591796875,129.66283915913775,128.72196171469253,129.40200550695062,1098100
2021-06-14,130.0727081298828,130.09132894955067,128.67537907902033,129.0666295075379,1054200
2021-06-15,131.00428771972656,131.48868498910682,129.85846742849048,130.32424387438087,1825900
2021-06-16,130.14723205566406,131.72154415542394,130.01681524815834,131.3116729135245,2215400
2021-06-17,127.4736557006836,130.55709256451118,126.8122613078368,130.25900312087504,3256400
2021-06-18,125.11683654785156,126.46758507339565,124.69764069018142,126.21607608741297,4441100
2021-06-21,127.0079116821289,127.04518175603572,125.56400192716013,126.06704842432343,1784200
2021-06-22,127.36186218261719,128.03258113685766,126.67250819788016,127.53885943642557,2195000
2021-06-23,128.07919311523438,128.39591763977685,127.16626118303503,127.37120392582534,1540200
2021-06-24,128.69400024414062,128.98279352216164,127.65997617515211,128.18165762894202,1672700
2021-06-25,130.1378631591797,130.6968002665507,128.65669830331595,128.9734226974577,6749000
2021-06-28,129.43923950195312,130.3614817542192,128.8523709908434,130.3614817542192,2550700
2021-06-29,131.2930450439453,131.7308759675409,129.80255497880714,129.80255497880714,1600900
2021-06-30,131.05084228515625,131.71225103355482,130.5664450590505,130.90180463870638,2048700
2021-07-01,132.59719848632812,132.9977735103401,131.2464500101638,131.48864857778526,1589900
2021-07-02,132.56924438476562,133.15612705433196,132.41088215308477,132.690350767848,1601700
2021-07-06,132.7928466796875,133.00709983107458,131.81471345429114,132.58790393858095,2850800
2021-07-07,132.81149291992188,133.1282174685843,132.12213871309658,132.48544374582536,1568500
2021-07-08,131.8332977294922,132.41085566057907,130.94832580510896,131.60972003954174,2788600
2021-07-09,132.83944702148438,133.0164301294775,132.14078235807764,132.59723417430723,1870600
2021-07-12,132.12210083007812,132.9698170681712,131.7867413410723,132.81145483924678,1526500
2021-07-13,131.3955078125,132.5133681809955,131.2837118255944,132.2991150455056,1379900
2021-07-14,131.31167602539062,131.56318502230533,130.35216365855814,131.05082818983158,1438100
2021-07-15,131.3955078125,131.90786462725046,130.70615371498428,130.70615371498428,1819400
2021-07-16,131.65634155273438,132.1314283008565,130.7620447284486,131.5072897129591,1912800
2021-07-19,129.5230712890625,130.98561573956928,128.41453560055734,130.62231078281363,1665000
2021-07-20,132.00100708007812,132.53199891113215,129.59759954795192,130.02612001938317,1813200
2021-07-21,132.64381408691406,134.22745114090333,130.79934336353213,131.59115478334232,2727200
2021-07-22,135.9135284423828,136.61219294269875,133.2492872459367,133.6312272508905,3104900
2021-07-23,137.32017517089844,137.68348012424354,136.34204207670314,136.61218608227156,1694100
2021-07-26,137.53440856933594,139.08078910872214,135.96008259249743,137.32015547741418,3895600
2021-07-27,136.6680908203125,137.44126698449378,135.32665277629815,136.73329211209284,3463300
2021-07-28,135.3731689453125,135.9902474134266,134.20446621012252,135.32643224901756,2798300
2021-07-29,137.25245666503906,137.61709135995963,135.96220423698574,136.33619768459099,1780100
2021-07-30,137.64511108398438,138.33698812151152,136.97193728163046,137.1308791146323,2145700
2021-08-02,138.36508178710938,139.430938283704,138.29028308796674,138.439880486252,1514000
2021-08-03,140.55291748046875,140.9082078036615,137.9817705479644,138.76713564159434,1954700
2021-08-04,139.20648193359375,140.89876075334735,139.17843421685427,140.0385974851008,1428300
2021-08-05,141.11383056640625,141.2073324880384,139.7113873402656,139.8329369851093,1365200
2021-08-06,140.14149475097656,141.89922839224226,139.49636849896345,141.41304401492346,2065900
2021-08-09,140.8426971435547,140.9268403127854,139.47764613278787,140.23497745503485,994600
2021-08-10,140.5435028076172,141.80569302070612,139.81421928040672,141.18861464112197,2839400
2021-08-11,141.7309112548828,141.79636545434016,140.46872089119705,141.00164190704913,1539700
2021-08-12,141.2541046142578,142.14231593729107,140.78662346883058,141.95532633239867,1327700
2021-08-13,141.7776641845703,141.98335700516242,141.35693405750123,141.35693405750123,1963200
2021-08-16,143.54473876953125,143.60083421630793,141.7963641018362,142.04879361233128,1510000
2021-08-17,144.47036743164062,144.8350021298204,142.97442216063104,143.52604645108914,1432800
2021-08-18,142.99313354492188,144.74150844522165,142.93703809068222,144.11508542889175,1719000
2021-08-19,143.90940856933594,144.55453489752873,142.14233023256145,142.46957277382828,1909200
2021-08-20,145.0406951904297,145.42401886196902,143.83458592550443,144.04027875725305,1914300
2021-08-23,145.7232208251953,147.28460611326085,145.37728934851742,145.37728934851742,1771400
2021-08-24,145.1715850830078,146.09718853239477,145.14353735826222,145.93824667003935,1339400
2021-08-25,145.21835327148438,145.92891949330865,144.60127472110418,144.85370427375656,1281400
2021-08-26,144.65737915039062,145.8634743315003,144.60128369076602,145.62973373880206,1280100
2021-08-27,146.18133544921875,146.3496217855772,144.55449619913713,145.0780727118834,1334800
2021-08-30,146.2374267578125,147.04149474146683,145.86343335472353,146.18133131394654,1531700
2021-08-31,146.97605895996094,147.42483683350338,146.04109673468588,146.1906941146638,2096800
2021-09-01,147.77078247070312,148.12605841495161,146.12523982470069,146.6675196270068,1335000
2021-09-02,149.05169677734375,149.32284384921064,148.1541409065959,148.27567631148037,1680000
2021-09-03,149.12648010253906,149.5752579916435,148.41591392259105,148.62160676059557,1078500
2021-09-07,147.62115478515625,148.65896321219884,147.06953060974863,148.64025997695444,1314900
2021-09-08,148.6590118408203,148.9395033956854,147.35941476079213,147.7147050147141,1239100
2021-09-09,149.8650665283203,151.70694297955032,148.80856907199885,148.80856907199885,2022700
2021-09-10,150.042724609375,151.24883379433578,149.84639054342634,150.47281348353238,1112700
2021-09-13,148.78990173339844,151.33300036287767,148.04192903065876,151.28624939400783,1727200
2021-09-14,147.35939025878906,149.36955324603068,147.28459157216923,149.30411331173252,2021300
2021-09-15,148.4720001220703,149.45371328474545,146.80776854840394,147.78948171107908,2281200
2021-09-16,147.9297332763672,149.12648385502087,146.9199723006796,148.6590027144095,1659600
2021-09-17,145.69517517089844,148.2943691923659,145.25574175386544,147.21916826683807,3865000
2021-09-20,144.8162841796875,145.05002471288904,142.78741806346497,143.98416845214564,1775100
2021-09-21,145.4707489013672,146.07848282280148,145.01262660541897,145.6858004549647,1435300
2021-09-22,146.86387634277344,147.5557535644067,145.06875048094912,146.51794486515288,2106400
2021-09-23,148.21954345703125,148.93946828263483,147.35938002025347,147.35938002025347,2339700
2021-09-24,149.08908081054688,149.4256677779917,148.06061666935682,148.39720363680163,1486600
2021-09-27,146.3870391845703,149.33216442174904,145.8541038802172,149.2667102195761,1571100
2021-09-28,143.30166625976562,146.29354256906683,142.5817413416803,145.73255951952655,1848200
2021-09-29,144.43296813964844,145.11550087169152,143.51670910542185,143.92809478873767,1242100
2021-09-30,141.58131408691406,145.2744260593105,141.5158741537536,144.7134430526099,2448300
2021-10-01,144.105712890625,145.6483946474889,141.7683076430194,142.25447766272094,1737400
2021-10-04,141.8711700439453,144.8256397676501,141.5252243271412,143.63824803976,1711300
2021-10-05,144.48904418945312,145.7232010736605,142.3666903836086,142.87156366671786,2266600
2021-10-06,145.1528778076172,145.2183320077973,142.31994355596817,143.16140380771697,1896400
2021-10-07,146.92138671875,147.70946731895114,146.22711705720675,146.50857850462828,1741300
2021-10-08,146.97764587402344,147.53117753999027,146.2270869407235,146.9682547610851,1029600
2021-10-11,147.12779235839844,148.21608801565483,146.5554926584453,147.00582238957634,1730600
2021-10-12,147.29666137695312,148.0847419893108,146.25526402643615,147.29666137695312,1563400
2021-10-13,147.69068908691406,148.065975762499,145.98318123910204,147.57811024210002,1927700
2021-10-14,150.73985290527344,151.04008230423455,148.22549610973974,148.76965115856248,1853000
2021-10-15,151.98764038085938,152.57870800781672,151.13387921208192,151.6029768675784,3956600
2021-10-18,151.80938720703125,152.66314841082186,150.90872768834717,151.5185489392119,2756500
2021-10-19,154.4832000732422,154.56763419180777,152.07203192780904,152.87888024189434,2036200
2021-10-20,155.59971618652344,156.5191436900347,154.60521701577335,154.60521701577335,2048900
2021-10-21,158.02023315429688,158.46118610631225,155.10245941012562,156.53789712516297,2856300
2021-10-22,159.0897979736328,159.2774341870957,157.58867963447872,158.648844998346,2168600
2021-10-25,158.6769561767578,160.5533465462455,158.43301626666207,159.0803732346509,1476500
2021-10-26,158.47056579589844,159.4087610617804,157.7481514327667,159.22112487174874,1945400
2021-10-27,157.279052734375,159.35247055684667,156.96944658084445,158.58314357248773,2124500
2021-10-28,157.10079956054688,158.32045630933396,156.4909783440154,157.7856781186971,1651700
2021-10-29,156.49098205566406,157.9170429487949,156.1532311682311,156.77244351447894,2924800
2021-11-01,152.7288055419922,157.0726543322715,151.74371193631876,156.6786140268573,2038400
2021-11-02,153.94845581054688,154.60518962527667,152.8320011676445,153.18851994523644,2565900
2021-11-03,152.56932067871094,154.00475839489317,150.71169792525006,153.8734116207237,1656100
2021-11-04,151.2183074951172,152.81325091458623,150.4302269001923,152.62560040707896,1629900
2021-11-05,151.4716339111328,152.55056713537977,150.28951294317343,152.37230773128616,1458900
2021-11-08,153.86399841308594,154.40815329609194,151.0494130762612,152.42856103656302,1722800
2021-11-09,154.72718811035156,154.90544753200626,153.19792498323608,153.56382062715454,1877800
2021-11-10,154.94293212890625,155.81546111232112,152.84138403516718,154.44568981631815,1466700
2021-11-11,154.72718811035156,155.0743158373258,153.24483761773354,154.98988168466605,1078000
2021-11-12,156.3971710205078,156.7161540221688,154.7928648960962,155.20565884874384,1203400
2021-11-15,157.0070037841797,157.58868034324846,155.74043428508907,156.62234023962912,1526200
2021-11-16,158.1422119140625,158.63945432319713,156.67862940297,157.18524861229992,1593000
2021-11-17,157.41978454589844,158.30169042658136,156.71613806438216,157.83259277223718,1326300
2021-11-18,157.14767456054688,157.97329080494038,156.68795382160582,157.73874203693956,1233800
2021-11-19,158.85520935058594,159.127279644622,156.35960682082353,157.7575084294547,1393500
2021-11-22,158.80833435058594,160.2531489220335,158.04839839110394,159.18360677244303,1698500
2021-11-23,158.60191345214844,159.61516606288427,156.6598423693071,158.90212849474216,1731600
2021-11-24,159.2867889404297,159.6339166030765,157.71062778662676,158.22662372329953,1568600
2021-11-26,156.12509155273438,157.94519282135806,154.35190291473268,156.2189024982534,1398500
2021-11-29,156.70672607421875,157.97329518281154,156.3502073559468,157.50419763380992,2004500
2021-11-30,153.88278198242188,157.6355628133942,153.85463727144742,155.27130688147926,4614500
2021-12-01,153.62010192871094,158.34859989109842,153.5168998741884,155.8623880990426,1730600
2021-12-02,158.05776977539062,158.52686744450125,154.01415015817304,154.02352695789432,1798800
2021-12-03,157.41978454589844,159.41814513443637,155.59969767225147,158.95842427951834,1989000
2021-12-06,159.92478942871094,160.97556366444155,158.27355641173398,159.05226028847193,1763800
2021-12-07,161.91372680664062,162.72057523867576,161.15379099701778,161.4352524157691,1475200
2021-12-08,162.22335815429688,164.0903577013295,161.41650959683224,162.77688996393346,1266900
2021-12-09,160.4783477783203,161.8199605105635,158.6207246430114,159.69026697130778,1392500
2021-12-10,161.1819610595703,161.88560755926366,160.1311725520021,161.54785666678188,1203600
2021-12-13,160.10304260253906,161.4165247792021,159.54951074083888,161.4165247792021,1451400
2021-12-14,158.5362091064453,160.4501351890222,157.0913949047304,160.15929698915062,2011000
2021-12-15,159.8872528076172,160.14994636525284,157.63558965196142,158.53624918793366,1820100
2021-12-16,159.49319458007812,161.059978950125,158.0859016867245,160.58150452004526,1992400
2021-12-17,157.89825439453125,159.54947278629737,156.70674248687246,159.31492398723114,2541200
2021-12-20,157.89825439453125,158.0108332370518,154.77406267308234,156.39713635421833,1344800
2021-12-21,158.41429138183594,159.1460826133107,157.26969190373953,159.1460826133107,1566700
2021-12-22,159.94351196289062,160.15930716388397,158.20785945104015,158.4799297571884,1045700
2021-12-23,160.02796936035156,161.21946701082396,159.88723148456404,160.51582057905634,1309400
2021-12-27,163.1427764892578,163.17092120236933,160.35633536542838,160.35633536542838,1899600
2021-12-28,163.0301971435547,164.29675217691175,162.70182307061555,163.15215279476092,863800
2021-12-29,163.1427764892578,164.09034856736736,163.03957443594103,163.15215328838704,1092300
2021-12-30,162.76751708984375,164.18418692046794,162.56111296674288,163.6494086972361,678700
2021-12-31,163.0771026611328,163.57434499055267,162.12951631147658,162.37345623470208,953400
2022-01-03,156.89437866210938,162.30776895293025,156.82871244254693,161.40709526560298,2395900
2022-01-04,156.81932067871094,157.88886262538625,154.38939856624054,157.401011432673,2940200
2022-01-05,154.64273071289062,157.6824885932625,154.64273071289062,157.2227677494511,1749500
2022-01-06,156.3877410888672,156.83807072149483,154.04225337517184,155.07425937976524,1580400
2022-01-07,153.6857452392578,156.7911688954095,153.04777940876997,156.50033068940934,2798900
2022-01-10,154.97109985351562,155.07430191385353,150.19568899439568,153.01966613831237,2403900
2022-01-11,155.487060546875,155.67469669242615,152.9257920865872,155.33696021986626,2304900
2022-01-12,156.08753967285156,157.1664728033205,155.51523999584762,156.1063075863156,2555800
2022-01-13,153.8170928955078,156.82870564386295,153.40428473653358,156.05000194683828,1453100
2022-01-14,151.237060546875,153.01963998295258,148.91034050281544,152.80384478367029,2311300
2022-01-18,148.9291534423828,150.2426213686322,147.41865816933267,149.65155364395662,2847600
2022-01-19,148.48817443847656,151.33090505794425,148.3474365537586,149.81101893419057,2107600
2022-01-20,148.41310119628906,151.3027441344159,148.28175444072522,148.73208412898367,1906300
2022-01-21,147.34356689453125,150.15815264489203,147.04333754294552,148.95726386999596,3901300
2022-01-24,148.1973419189453,148.37558700799207,143.74091406255684,146.18021335240832,3755300
2022-01-25,146.9683074951172,148.1504428918386,144.4820953469312,146.85572862522986,2905000
2022-01-26,144.9772186279297,149.02528669634177,144.18643724659833,147.63200316283636,3101600
2022-01-27,138.6791534423828,142.256515570073,138.34966844568422,140.27013919877425,5038100
2022-01-28,141.4657440185547,141.66343215714224,134.43340722171638,138.26494005804798,4058900
2022-01-31,144.63829040527344,144.97719871712556,140.4301848517691,141.42807755756073,3020200
2022-02-01,144.52536010742188,145.61738549202758,142.1906514642843,144.68539818650387,2117400
2022-02-02,145.7021026611328,145.95627314573233,144.20524909457234,144.22408132613725,1845500
2022-02-03,143.12265014648438,145.7021203217546,142.71785048986706,144.92074781211304,1914700
2022-02-04,144.2711181640625,145.69264244414612,141.59751655069007,142.15294514044658,1881000
2022-02-07,144.33705139160156,145.3067029676433,143.47094117078055,144.12051665400486,1904400
2022-02-08,144.8642578125,145.41027764691327,142.040026205746,143.92284727691532,2058100
2022-02-09,147.2742462158203,147.99913625059335,145.90920400005078,146.1351333040341,1698100
2022-02-10,144.5159149169922,147.1424581514632,143.75337474078566,144.87365548944805,1818300
2022-02-11,143.29209899902344,145.86214565037676,142.63310015501835,144.45002989571032,2862900
2022-02-14,142.8214111328125,144.75129140728274,141.61639232654457,143.13206399564405,2527100
2022-02-15,144.544189453125,145.25967076322252,143.67809335150056,144.43122476828307,1779900
2022-02-16,144.9207305908203,145.55147388429938,143.36739469065503,144.1017080755956,1734900
2022-02-17,142.29417419433594,144.02638022298353,142.04000373258725,143.9228245058621,1556800
2022-02-18,143.2732696533203,143.80045724731812,142.05884203556116,142.37893253030373,1523600
2022-02-22,142.2847900390625,143.76281149855944,141.2398237533347,143.23560952381897,1816900
2022-02-23,140.02540588378906,143.55569533297387,139.9218501520216,142.8213962767262,2005900
2022-02-24,142.88731384277344,143.61220409856656,137.01290594678403,137.56834917292502,2725600
2022-02-25,146.38931274414062,146.73762998480794,143.1885232274807,143.32032010487768,1829300
2022-02-28,146.30462646484375,147.02950229247853,143.93226770360334,144.33708173591629,2822900
2022-03-01,144.73243713378906,147.22716889731112,144.2240674838147,146.03157369140507,2486300
2022-03-02,146.427001953125,147.38724481054288,144.94899474498428,145.8998143027108,1907600
2022-03-03,146.70941162109375,148.30980662812075,146.13515063074345,147.26484037895165,1595900
2022-03-04,147.3213348388672,147.56609639841304,144.03580701089118,145.38201713556973,1593700
2022-03-07,142.91554260253906,147.1048169498508,142.783745691549,146.09751506545237,2347200
2022-03-08,139.26283264160156,143.87575218949038,138.87686529742862,142.84961830792983,2519900
2022-03-09,143.39566040039062,145.54207528319358,141.7199364229751,142.00236245803546,2125400
2022-03-10,142.6143035888672,142.88730635504072,141.22100549351143,141.22100549351143,1704300
2022-03-11,140.82559204101562,143.83810274225095,140.67496291475783,143.21678273480975,1775200
2022-03-14,141.24920654296875,143.55567345678548,140.29838723420437,142.0117610142074,1974200
2022-03-15,146.20101928710938,146.83176245063433,142.5106927150461,143.00021571777,2105200
2022-03-16,148.74285888671875,149.21356413636028,145.9374596209949,147.0200759492567,2196800
2022-03-17,151.36936950683594,151.37879280414816,147.05772258388396,148.50748825650177,2488300
2022-03-18,152.81918334960938,153.60996480051273,148.0274068767766,149.00646757340186,3665700
2022-03-21,152.36727905273438,153.82645368154814,151.6047245619825,152.84739318562316,1487200
2022-03-22,153.26162719726562,153.64760893703098,151.5482532489124,152.53673711413282,1935900
2022-03-23,153.02630615234375,154.5607957650664,151.99074867706994,152.9321593401237,2285100
2022-03-24,154.5513458251953,154.79610736132753,153.31810048215746,153.53462085507377,1298900
2022-03-25,156.37770080566406,156.48125653663024,154.34425065111975,154.8620293059506,1448400
2022-03-28,159.30551147460938,159.44671732631213,156.27416802990658,157.03670835867462,2161700
2022-03-29,161.40480041503906,161.80019103527783,160.19038739321869,161.17887112620653,2164000
2022-03-30,161.77195739746094,161.960236601838,159.71026635229308,161.57426926053887,2259400
2022-03-31,160.43516540527344,163.18408216534417,160.43516540527344,162.77928257138083,2704700
2022-04-01,161.621337890625,162.27091339438493,160.51988939655595,161.46129983915685,1492300
2022-04-04,161.07533264160156,161.8096316384074,159.97386978160938,161.21653846222446,1477000
2022-04-05,160.48509216308594,162.99710185318204,160.2773310963959,160.91005274137387,1826000
2022-04-06,162.12826538085938,162.45879826096535,158.98354864195227,160.0601221010855,2639400
2022-04-07,163.59205627441406,164.37587957062502,161.0139484079744,161.8921993916579,2545800
2022-04-08,162.96878051757812,164.63085472701948,162.4210480780276,163.70538273390875,2869400
2022-04-11,161.24057006835938,163.25205378727597,160.64561667031344,162.99708611083184,2193000
2022-04-12,159.25743103027344,162.46826058098765,158.6719303781627,161.97720202559708,1517800
2022-04-13,160.43788146972656,160.67397229621153,158.84190517711374,158.98356831890902,1442500
2022-04-14,160.31509399414062,161.68443218208165,159.98457551519965,160.806166900093,1971100
2022-04-18,160.9667205810547,161.382242735991,159.89014700228347,159.99402754101754,1743000
2022-04-19,162.48715209960938,162.78935528164544,160.78729522525873,160.94783526202505,1994700
2022-04-20,164.7064208984375,165.29192158407648,163.40319482024324,163.40319482024324,2435900
2022-04-21,168.75770568847656,172.950680719584,166.13237707167315,166.87843209009557,4878200
2022-04-22,161.32559204101562,167.492283534346,161.00451196190735,167.4828450884338,2648800
2022-04-25,162.14715576171875,162.3360255164938,158.70023590509825,160.7306109861478,2921400
2022-04-26,159.0118865966797,162.0338460757624,158.95522710798429,161.8449763101646,2368700
2022-04-27,159.0496368408203,161.2500046658808,158.56801683140966,159.38016970070308,1677300
2022-04-28,162.1566162109375,162.89321837594824,158.2941596571605,160.46619796340417,2139600
2022-04-29,152.70352172851562,160.95726102301865,152.2030104011323,160.90060153838482,2704900
2022-05-02,149.14329528808594,154.34674651094457,146.3290965711772,153.84623509380498,2522500
2022-05-03,150.51263427734375,153.2512822091782,150.1537715957143,150.758163559077,1739300
2022-05-04,154.3467559814453,154.72449557648034,149.0583151919036,150.1443417448526,1725700
2022-05-05,152.2313690185547,154.0634362216914,149.85156934366694,153.4401529528187,1979200
2022-05-06,152.76963806152344,153.40235967287524,150.0215377062227,151.55140147069005,1820400
2022-05-09,148.312255859375,152.2313577035653,147.87784241067473,151.22089648808088,2338700
2022-05-10,149.171630859375,151.22089745892504,147.16013245090045,150.12543258981327,1633600
2022-05-11,147.61341857910156,151.00367921757316,147.2640087847271,148.41613311248264,1407500
2022-05-12,147.29232788085938,148.92607216462454,145.02586198904456,147.32065762376916,1493700
2022-05-13,151.0509033203125,151.08868592091446,148.09505606109101,148.55778484466472,1493600
2022-05-16,150.1820831298828,151.82528033560925,149.65324202730585,150.64482629955734,1291600
2022-05-17,150.46539306640625,152.66576109079648,149.19049695975264,151.74027476322075,1474500
2022-05-18,143.9681854248047,149.53048480988625,143.5621161134409,149.49271661737083,1530100
2022-05-19,143.4204559326172,143.96818839937225,141.05954758100452,142.63663263070086,1899700
2022-05-20,141.51283264160156,145.0730715646743,138.6986199035182,144.10983146651702,2307600
2022-05-23,143.84542846679688,144.4214762611435,140.5401568319147,142.38166243223804,1527700
2022-05-24,145.05419921875,145.63026137071284,142.84437828885885,143.48655278424928,1203400
2022-05-25,144.00595092773438,145.2241731270134,142.92937744586956,144.60088995071297,1477200
2022-05-26,148.35003662109375,148.99221119839245,144.4970323868254,145.73416049150003,2156000
2022-05-27,152.22193908691406,152.25026883618912,148.81278662901013,148.81278662901013,1605300
2022-05-31,151.0509033203125,152.32579950858786,149.27551015770155,151.4286572771319,2862100
2022-06-01,147.7078857421875,151.6458794680512,147.64177338616992,151.1170382592794,1591800
2022-06-02,151.18310546875,151.27754755533365,146.40462984833775,147.5095330941381,1509900
2022-06-03,148.5105743408203,149.46439054088563,145.31863603569775,146.26299938002154,1907100
2022-06-06,149.19053649902344,150.3709908329089,148.8505650744707,149.81381984567727,1015900
2022-06-07,149.82321166992188,149.9648747918103,147.7928366114003,148.54833003195662,1080400
2022-06-08,147.64178466796875,149.81382357840462,147.19793267458147,148.55781840667498,944200
2022-06-09,144.4875946044922,148.1045080156026,144.4309351082611,148.00062746923186,1187600
2022-06-10,141.6922607421875,143.43933858092132,140.4834768918714,141.38063353923425,1726700
2022-06-13,139.11412048339844,141.57890865383996,137.92422821174407,138.46250766445553,1585300
2022-06-14,139.06690979003906,140.53067552828296,138.2736482166117,139.08580108745528,1435400
2022-06-15,140.13404846191406,142.0322132222596,138.00923135607005,140.92731005640132,1414700
2022-06-16,136.3094024658203,138.0848101747765,135.6483510028604,137.84871933730216,1571200
2022-06-17,136.40382385253906,138.2642205221326,135.3555801169297,136.59269361187143,3098000
2022-06-21,140.61570739746094,141.23899071268352,138.0187079938757,138.3492409546325,2131000
2022-06-22,142.1172332763672,143.55265506750624,139.06692954805698,139.32191166497032,1796900
2022-06-23,145.9796600341797,146.2629718661506,142.67438895080863,143.16546183223565,1804900
2022-06-24,149.9932403564453,150.8809442568675,146.6124176596536,146.6124176596536,6889800
2022-06-27,150.08766174316406,150.7392747665095,149.26607023190653,150.06878485106802,1585500
2022-06-28,146.10243225097656,151.90082153361848,146.05521121054767,150.38983469892472,1924700
2022-06-29,146.4046173095703,147.50952046074167,145.32804389997992,146.58404861280837,1333600
2022-06-30,146.61241149902344,147.29235427035692,144.61980423494578,145.3752978041876,2045800
2022-07-01,147.74563598632812,147.89673757328637,145.6397098537693,146.89571477690882,1261300
2022-07-05,147.5095672607422,147.5095672607422,144.29873731094546,146.4424463663413,1667800
2022-07-06,148.8505096435547,150.05929327852317,147.33953730476287,148.47277016131613,1621400
2022-07-07,147.78341674804688,150.04044443946339,147.30178224684403,149.07718984689794,1687800
2022-07-08,146.93345642089844,148.0100298162406,146.21574562728293,147.53784824968986,1145000
2022-07-11,146.7351837158203,147.50955417910538,146.11190043889047,146.51796976759724,1183100
2022-07-12,144.6197967529297,148.1989273583889,143.93985401677355,146.74461420095747,1703400
2022-07-13,143.15603637695312,145.2619770167841,141.65450211291807,142.90106864823548,2124700
2022-07-14,140.73846435546875,141.59783843459488,138.65142948883752,141.16342496728518,2421000
2022-07-15,142.5799560546875,143.27879003058698,141.63559282717762,142.72161918471755,4594200
2022-07-18,140.0963134765625,143.43935350834337,139.39747938637478,143.08994366817035,2270300
2022-07-19,144.75201416015625,144.95033680539063,141.38064446990205,141.56951425927113,2287900
2022-07-20,144.91253662109375,145.65859165187737,142.66496190354295,144.9030981762148,1870500
2022-07-21,149.32272338867188,151.36255161606738,145.45084242668818,146.62184371994655,3059200
2022-07-22,148.11392211914062,150.153750107261,146.272416745076,149.02995558390288,2366600
2022-07-25,148.0950469970703,149.77601237497453,146.9240314173612,148.3311378019427,1860700
2022-07-26,147.1412353515625,149.33216500344088,146.36686498139142,148.18947913313818,1749100
2022-07-27,149.8808135986328,150.4401022634984,147.1033044506435,147.51093166485177,2126900
2022-07-28,153.35031127929688,153.81479884176653,149.63433845648865,150.10831480324393,2164800
2022-07-29,155.42637634277344,157.0094560772797,153.90017147250106,154.20350890328666,2593600
2022-08-01,153.53045654296875,155.41687353811872,152.99011645225272,153.6726436907292,1723900
