Price,Close,High,Low,Open,Volume
2021-04-16,47.917823791503906,49.08353882154503,47.4409441983243,48.74795414064203,6161300
2021-04-19,47.18484115600586,47.97964611195203,46.681465806845566,47.55574788956952,3991600
2021-04-20,45.966129302978516,47.00820514160109,45.43626171705542,46.884569596140096,4337400
2021-04-21,47.0788688659668,47.17600870061103,45.28614285849563,45.41861147572748,3457400
2021-04-22,45.9749755859375,47.07886951537381,45.904324757421456,47.07886951537381,7656200
2021-04-23,46.80509948730469,47.01704858990391,46.00146489501118,46.310553827117644,4179200
2021-04-26,47.043540954589844,47.31730784355314,46.55782833188834,46.66380119875745,4488700
2021-04-27,47.591068267822266,47.741199574202525,46.91990232955609,47.21132853669256,4867200
2021-04-28,48.95989990234375,49.22483712724086,48.01496701540652,48.0502924279017,5896000
2021-04-29,49.48977279663086,50.55834129763692,49.145358434225344,49.72821428648473,5505400
2021-04-30,49.14535903930664,50.42587330118178,48.71263113709958,48.915747215664716,4773000
2021-05-03,50.478858947753906,50.93807920370722,49.595743848339865,49.9136658231396,7066600
2021-05-04,50.60248947143555,51.4149570335793,48.9069102668482,49.45444063056081,7081500
2021-05-05,52.430538177490234,52.448200882277355,50.514180187110206,51.17651645695304,8732000
2021-05-06,52.510032653808594,53.031070792980586,51.97133180514396,52.54535807279387,7405500
2021-05-07,52.98689651489258,53.19001254727506,51.82118506107023,52.1037815729777,8178200
2021-05-10,52.81910705566406,53.967155831754646,52.6689757604372,53.44611786976064,6884600
2021-05-11,51.78586959838867,52.51002372029989,51.18535105307446,51.88301279966256,5801400
2021-05-12,52.07729721069336,53.446124907383506,51.838855735453144,51.838855735453144,7541600
2021-05-13,51.90949630737305,53.07520778588953,51.23833041957904,51.51209727014587,5491100
2021-05-14,53.05754852294922,54.70897255827697,49.43677515821305,52.51001482107549,31341800
2021-05-17,54.3292350769043,54.5411807898703,53.03105495192614,53.08404306457582,11254800
2021-05-18,53.78541564941406,55.16727128825582,53.731923212748306,54.543206464007376,11782100
2021-05-19,53.09001541137695,53.53577541214566,52.40354460208768,52.71557864315312,9215400
2021-05-20,53.1970100402832,53.44663801516327,52.39464388061942,52.97412998467441,8310500
2021-05-21,53.12569046020508,53.981549061869465,53.00087817257233,53.598195092209004,9741400
2021-05-24,54.14201736450195,54.293577555836634,53.125684955229644,53.5268696959633,11488300
2021-05-25,53.500125885009766,54.30249542805215,53.39314441289734,54.115277001635484,8911900
2021-05-26,54.20442581176758,54.445136666465636,53.54470278856214,53.71409039703282,8740800
2021-05-27,54.739341735839844,54.89981564419015,54.19551386875044,54.275750822925595,11339200
2021-05-28,55.095943450927734,55.24750364175214,54.54320192159979,54.90872503950882,8962400
2021-06-01,55.720008850097656,56.210344247802624,55.35448572807619,55.720008850097656,6361400
2021-06-02,56.14794158935547,56.504551028446365,55.39906448796831,56.16577240139798,7552500
2021-06-03,56.39756774902344,56.78983882327824,55.69326935829094,56.07662332583281,7620800
2021-06-04,56.763084411621094,56.95030622150142,55.99637996511055,56.78091522212776,5751800
2021-06-07,56.4688835144043,57.084031161749806,56.18359735324007,56.71850805520318,5920300
2021-06-08,57.13751983642578,57.208843076713364,55.978547789666116,56.39755992327817,9855000
2021-06-09,56.709598541259766,57.681352261431265,56.65610610675876,57.31583252875288,13185600
2021-06-10,56.55803680419922,57.80616296732731,56.21034449160725,57.64569587083157,6980000
2021-06-11,56.32624435424805,57.057290618223675,56.308413542824304,56.78983524862666,3631600
2021-06-14,56.156864166259766,56.798756457920916,55.960728615565536,56.50455653275955,8772100
2021-06-15,56.763084411621094,57.31582933468971,56.2281736999385,56.433222919446145,6232000
2021-06-16,56.41538619995117,56.89680783056867,55.898306352934576,56.58477718158271,5432400
2021-06-17,54.347068786621094,56.84332458426556,53.87456418445798,56.40648160513955,7209900
2021-06-18,52.48379135131836,53.945883883071055,52.47487764602308,53.642766889838455,8980600
2021-06-21,54.427310943603516,54.53429242206728,52.73342449788769,52.893898416023276,4657900
2021-06-22,54.68583679199219,54.99786743081874,53.829978410457464,54.150926153752714,4246900
2021-06-23,54.873069763183594,56.03204538806641,54.85523895038481,55.32774698735319,3538800
2021-06-24,55.577369689941406,55.72001278664002,54.77500014546192,55.2742526843469,2646000
2021-06-25,55.76458740234375,55.92506130918396,55.01571030404931,55.702181260892516,9623100
2021-06-28,53.93697738647461,55.746762481573896,53.856740424575236,55.63086729284813,6040700
2021-06-29,53.562522888183594,54.48970109755679,53.500113359776094,54.31139641852695,3630100
2021-06-30,53.86565017700195,54.24900414450518,53.526874941299376,53.758668702615864,3822200
2021-07-01,54.62343978881836,55.07811356718517,54.22225504268326,54.7839136872724,4013900
2021-07-02,54.445133209228516,54.828487131159,53.83889925830958,54.828487131159,4312200
2021-07-06,52.57294845581055,54.364902601423346,52.42138824997001,54.21334579646255,9406400
2021-07-07,51.66359329223633,52.76016266692345,51.10193464636457,52.421384058204666,4186500
2021-07-08,51.217830657958984,51.62792908961184,50.26390441869377,50.59376590494678,6898600
2021-07-09,52.31440734863281,52.37681349263877,50.97712700413991,51.77057946439827,5776200
2021-07-12,52.002376556396484,52.751250283428085,51.36939460954678,51.83298553643286,4943600
2021-07-13,51.17326736450195,51.85082130649718,50.95930099283603,51.6814336712184,4934900
2021-07-14,49.140594482421875,51.56553061392361,49.05144381912599,51.012789019553594,7799800
2021-07-15,48.364967346191406,49.185164238349856,48.1599181231518,48.67699803323442,7348800
2021-07-16,47.48236083984375,48.88205057901485,47.37537937601136,48.7483211985648,6763600
2021-07-19,45.36054611206055,46.17182931123431,44.74539503297662,45.79738908037286,10787800
2021-07-20,46.46603775024414,46.59976715751432,44.9861141670519,45.529942101993164,5664600
2021-07-21,48.213409423828125,48.596759944248134,47.18815993181742,47.21490444697061,5798900
2021-07-22,47.59825897216797,47.981612898331086,47.06334825704145,47.981612898331086,3179200
2021-07-23,47.63392639160156,47.8746372629726,46.92962459028037,47.42887714581434,3058400
2021-07-26,48.73048782348633,48.801811062874364,47.94594919461411,47.99052791967125,3948200
2021-07-27,48.44520568847656,48.57001796688538,47.794396379002386,48.133174992454535,3625600
2021-07-28,49.283233642578125,49.755741642718824,48.266901198419646,48.721578387151304,3196500
2021-07-29,49.86272048950195,50.34414216960381,49.4526220512875,50.02319438286924,3210800
2021-07-30,49.22975158691406,50.005373288304206,48.837480482074895,49.47937618026261,3642500
2021-08-02,48.552181243896484,50.29064602648159,48.35604914494041,49.29214451990805,5258600
2021-08-03,49.871639251708984,49.88055635828886,47.838974264099555,48.391715841262176,4892500
2021-08-04,48.48086166381836,49.85379996726757,48.311470676384104,48.810723132743256,6118000
2021-08-05,50.361968994140625,51.11084597029109,49.05143343565754,49.17624569820277,7163100
2021-08-06,51.182167053222656,51.5031148223787,50.32630860272599,51.11976092042889,6352500
2021-08-09,51.01278305053711,51.60118620172823,50.32631214066757,50.39763198278316,5451600
2021-08-10,52.136104583740234,52.30549220943117,51.22675350717222,51.44071986672701,6051300
2021-08-11,52.724510192871094,52.79583344955732,51.779500847939026,51.975633002066026,4856600
2021-08-12,53.081111907958984,53.116773531084256,52.10043767729146,52.54619776371864,4948000
2021-08-13,52.73341369628906,53.41096745561334,52.67100756322811,53.11676759988016,3639800
2021-08-16,52.04695129394531,52.58186206454613,51.601191184818056,51.98454515073788,5633000
2021-08-17,51.416622161865234,52.47016947410987,51.08345060688464,51.704771090768375,5789000
2021-08-18,50.67823791503906,52.08296645907222,50.61520555424969,51.308564957938785,4414000
2021-08-19,48.83228302001953,50.354069705240185,48.21996571158619,49.921846328994185,8185600
2021-08-20,49.318538665771484,49.43560024420577,48.14793318644734,48.30101080554842,5964000
2021-08-23,51.164485931396484,51.30856037676626,50.23700690401643,50.37207476435987,4499600
2021-08-24,52.191017150878906,52.55120498433794,51.36258994293119,51.59670963017553,4597400
2021-08-25,52.79433822631836,53.307603724002504,51.77681038222251,52.14600141450419,5268500
2021-08-26,52.30809020996094,53.028462600219896,52.23605125343179,52.893394709237505,4982600
2021-08-27,54.045982360839844,54.50521861674487,52.93840933423973,52.93840933423973,6556000
2021-08-30,53.06447982788086,54.46920850556249,53.01045061277552,54.325134033621275,6138900
2021-08-31,53.37063217163086,53.865887895422425,52.74931172923846,52.74931172923846,6464100
2021-09-01,51.551692962646484,53.496699930911156,51.34458613674401,53.21755415599592,6489000
2021-09-02,52.136993408203125,52.83034934681995,51.659743995056694,52.0829642005811,5402400
2021-09-03,52.443145751953125,52.66826227084285,51.776799344637126,51.97490298046184,5010200
2021-09-07,52.74030303955078,53.77584050389806,52.28106680653949,52.47916702714935,4952400
2021-09-08,51.425628662109375,53.35262590905484,51.38060603610719,53.00144461722914,7420200
2021-09-09,51.551692962646484,52.35310737787965,50.885346424303016,51.029420887322395,5004800
2021-09-10,51.209510803222656,52.434145360216476,50.9033521639742,52.3981258885388,4866400
2021-09-13,52.776329040527344,52.80334192963328,51.848849874490405,51.89387250133571,5885400
2021-09-14,51.83083724975586,53.43366603421295,51.72277882933854,53.41565629747673,5609100
2021-09-15,53.64077377319336,53.73982560943659,52.36211335806896,52.41613913419719,6875200
2021-09-16,53.21755599975586,53.77584756892874,52.90239417442139,53.61376336304065,4135700
2021-09-17,53.001441955566406,53.613759256463666,52.650260681376565,52.99243536981456,7621100
2021-09-20,51.443641662597656,52.50619219167682,50.49815271655438,51.41662533727775,6919800
2021-09-21,52.08296203613281,52.5512048443802,51.02941485882476,52.26305595238269,4525200
2021-09-22,53.946929931640625,54.68531194121026,52.68627587700634,52.95641848514651,7604000
2021-09-23,55.648807525634766,55.75686250211012,53.81185575052501,53.982946517867234,5851900
2021-09-24,55.7298583984375,56.0810397035745,54.93744709773973,55.23460262362876,3860900
2021-09-27,56.81040954589844,57.449739688053306,56.54027038787582,56.72036430489282,7532900
2021-09-28,56.28813934326172,57.57580625415513,56.11705200583749,57.48576101024888,6093500
2021-09-29,55.765872955322266,56.44122261639753,55.594785611118695,56.44122261639753,4963200
2021-09-30,55.65782165527344,56.756388174197866,55.396685611305294,55.80189612177203,6531900
2021-10-01,57.23363494873047,57.26965098740976,55.747864291766874,55.828906390055906,6868200
2021-10-04,56.74738693237305,58.25116744737177,56.63032535096444,57.55780454557036,9084700
2021-10-05,56.95448303222656,57.93598782165867,55.96397165784229,57.09855747640983,7908100
2021-10-06,56.60330581665039,57.08955838849386,55.32464202791453,56.27013428483436,9077700
2021-10-07,57.17960739135742,57.94500233676683,57.06254581599858,57.19761712872079,6021800
2021-10-08,58.67438507080078,58.764430323215116,57.55780195682339,57.64784720923772,6424800
2021-10-11,58.13409423828125,59.55683244795709,58.07106188063798,59.430767732670546,4832000
2021-10-12,58.29618453979492,58.84546951544895,57.85495799001155,58.08007455806607,6470300
2021-10-13,58.76443099975586,58.90850203127497,57.359702374879056,57.899984200603775,5142200
2021-10-14,60.0430908203125,60.33123975028951,59.09759849413137,59.664896637845004,6837700
2021-10-15,60.15114212036133,61.15965982081499,60.00706423743276,60.790472268330795,6186200
2021-10-18,59.790958404541016,60.709430926481936,59.46679001561785,60.61037909264363,4911300
2021-10-19,60.17815399169922,60.520328652870376,59.82697274549391,60.33123158722225,4881100
2021-10-20,60.52031707763672,60.64638176395742,59.23265046449507,59.43075407728766,5194900
2021-10-21,60.35824966430664,61.2226964116338,59.81797130597867,60.26820441625399,5806600
2021-10-22,60.799476623535156,60.898528458104984,59.89901039654551,60.502327989837774,3977800
2021-10-25,61.411800384521484,61.87104013213664,60.85351566194309,61.231709868208355,4679400
2021-10-26,61.65492630004883,61.93406864395919,60.844505287069246,61.48383551119414,5532500
2021-10-27,59.56584167480469,61.105638082668875,59.49380272858586,61.006586249121,6473900
2021-10-28,60.03407669067383,60.54734212239056,59.403753132429244,59.466785488253706,5548800
2021-10-29,59.36773681640625,60.142138297689,58.971529490165246,60.133131712089366,7668000
2021-11-01,60.56535339355469,60.7004246860894,59.817964862205734,59.85398433154908,4761200
2021-11-02,58.20613098144531,61.93406026690831,57.69286555431668,60.34023821530197,8026700
2021-11-03,57.34168243408203,57.92698678238599,56.88244279218061,57.84594125969221,7830100
2021-11-04,57.24263381958008,58.0980739281062,56.11705111361853,58.0260418561335,9258900
2021-11-05,59.25968551635742,59.475802376632906,57.74690184449265,58.287187125168636,10113800
2021-11-08,59.13362503051758,60.421292217933136,59.09760555121767,59.826987984517686,5393800
2021-11-09,60.448299407958984,60.57436413861066,59.12461973611632,59.169638928484744,6152200
2021-11-10,58.998538970947266,60.62838736979398,58.7824290191155,59.935024588900276,6560900
2021-11-11,59.4307746887207,60.14214387682053,58.99854784999722,59.07959338788836,5166800
2021-11-12,59.25067138671875,59.63787207967492,58.91749646068309,59.05256774799544,4044700
2021-11-15,59.53883743286133,60.421290607137145,58.93551975818848,59.583856628276116,6236700
2021-11-16,58.90291976928711,59.820441024025776,58.60314149842747,59.69326068346502,5282000
2021-11-17,57.758296966552734,59.1391150692586,57.54027104931242,58.158003639783786,5485000
2021-11-18,56.95886993408203,58.158000280729745,56.3229647997141,57.60385789283337,6910700
2021-11-19,54.76045608520508,56.41380736891045,54.66961397900755,55.74156746607862,7816300
2021-11-22,56.041351318359375,56.795353996986094,54.68778517139952,54.68778517139952,6274300
2021-11-23,58.003570556640625,58.130754361425105,56.55915883792961,56.70450829227895,6971000
2021-11-24,58.63947296142578,58.97558942377171,57.34040736951889,57.37674559560104,5191700
2021-11-26,55.732479095458984,56.35021509767097,54.09729698712306,55.387276332473064,5847900
2021-11-29,56.12311553955078,58.31244730795203,55.72340537037047,57.213238278248035,6166500
2021-11-30,55.278263092041016,55.71431490001144,54.278986073502224,54.787710872531605,14326200
2021-12-01,55.3327751159668,58.03082814586341,55.269184943883424,56.84077706112352,6552400
2021-12-02,57.531192779541016,57.6583731307491,55.01482730145139,55.33277817947161,6298500
2021-12-03,56.023189544677734,58.357867415730496,55.75065971461257,58.31244982035857,8031800
2021-12-06,57.10422134399414,57.949066122248794,55.9868467746196,57.049713999608436,5915300
2021-12-07,58.34878921508789,59.42074290467163,57.85822996657082,57.85822996657082,7347300
2021-12-08,58.194339752197266,59.26629325335509,58.02173836199209,58.51229752427961,5430400
2021-12-09,57.54026412963867,57.93997422020581,57.222313315028906,57.431252916830175,5373800
2021-12-10,57.85822296142578,58.25793310737912,57.013378147934304,58.112587113763766,4714300
2021-12-13,56.150367736816406,57.494851100358275,56.068608449453514,57.167813950906705,5416800
2021-12-14,56.73176574707031,57.69470461739766,55.53263183901418,55.85058269895161,5700600
2021-12-15,56.75901412963867,57.15872425213179,55.487207304212816,56.559157335689996,5561900
2021-12-16,57.022457122802734,58.303350149023366,56.949780669914524,57.485757381051044,6067800
2021-12-17,56.73176574707031,57.440343929447714,55.69615041424042,56.8498632659347,13803000
2021-12-20,55.3327751159668,55.83241366750945,54.46976118217249,55.36911334727285,7136700
2021-12-21,57.61294937133789,57.89456548518392,55.95959785287155,56.00502237782441,5679200
2021-12-22,57.32225036621094,58.194347183995234,57.20415630460172,57.68562577299008,5168400
2021-12-23,57.267738342285156,58.621304436093695,57.249569227987855,57.91272630552021,4658300
2021-12-27,58.21250915527344,58.221588513951104,56.47739519631496,56.85893965042541,4334900
2021-12-28,58.47595977783203,59.20270357376963,58.357858799520834,58.50321171719351,4774700
2021-12-29,58.09441375732422,58.703066955003564,57.86730502759692,58.32151902164732,5253600
2021-12-30,57.62202835083008,58.748485732468566,57.58569012164064,58.18526050705359,4049900
2021-12-31,58.13075637817383,58.439624412557386,57.49485119380716,57.49485119380716,3546400
2022-01-03,59.647830963134766,60.183804156381434,58.38510024298265,58.53953942294846,5855800
2022-01-04,61.6009635925293,61.76448213912999,60.00212328222004,60.22923198967612,8469200
2022-01-05,61.99159622192383,63.535939725021,61.85532959947285,62.66384304446642,8747200
2022-01-06,63.726707458496094,63.9356435971529,62.51848741910495,63.390584061812,7923800
2022-01-07,64.43528747558594,64.50796393068819,63.4269241861689,63.68128484821856,6443500
2022-01-10,63.999237060546875,64.87134067902738,63.463263786889286,64.45345451855164,5922700
2022-01-11,66.03412628173828,66.13405466186013,64.14458027864346,64.7895681398253,6883000
2022-01-12,66.38843536376953,67.09701359646965,65.74344730757304,66.31575889610556,6861800
2022-01-13,66.42477416992188,67.35137488278812,66.18857911338362,66.62462406150556,5486500
2022-01-14,67.89640808105469,67.92366001334383,66.26122976644504,66.31573363102332,7237100
2022-01-18,67.72382354736328,68.93203667875261,66.76996414440565,68.10536453622308,7808700
2022-01-19,66.63369750976562,68.72310052013432,66.5156034696627,68.37789082769656,6582800
2022-01-20,65.39823150634766,67.45129647781398,65.23471293462363,65.98871562261823,7200600
2022-01-21,64.2263412475586,65.07118593693363,63.44508672057489,64.90766738638337,10194200
2022-01-24,63.944740295410156,64.24452551442957,61.31027735981464,62.72744069935678,9624700
2022-01-25,64.9531021118164,65.27105297375441,62.44581958617432,63.49960750666483,10674200
2022-01-26,64.480712890625,66.4974325667338,63.97198462863337,65.76160250829962,7942800
2022-01-27,65.31646728515625,66.57919117574868,64.08099533121133,65.97962084627193,9207900
2022-01-28,65.22563171386719,65.89787163141268,63.69946073159594,65.22563171386719,7761300
2022-01-31,65.18020629882812,65.34372486363941,63.89023036021051,64.9167593371428,6729400
2022-02-01,67.24234771728516,67.41495256478036,64.29902060516133,64.5624675557773,7660300
2022-02-02,71.31214904785156,71.5665097444431,69.08648602186649,69.3045084859722,12585400
2022-02-03,69.92223358154297,71.67551317113264,69.61336211938728,71.38481428776684,7069300
2022-02-04,71.03054809570312,71.71187447258485,70.23112071110995,70.51274032650542,6173200
2022-02-07,72.5203628540039,73.18351647831476,70.64898216644985,71.01235752826287,7263900
2022-02-08,72.02980041503906,73.09266753096803,71.23038023850245,72.62936381473953,7949500
2022-02-09,72.4840316772461,73.38338041386093,72.01164158168429,72.01164158168429,5570300
2022-02-10,72.43861389160156,73.86485674023572,72.02073457177097,72.33868547481491,6398100
2022-02-11,73.7558364868164,73.93752070616421,72.39318404928177,72.86556717807129,6516900
2022-02-14,71.91173553466797,73.67409515323872,71.348503201667,73.45607264048155,6547200
2022-02-15,71.75614166259766,72.40589032356289,70.38343145386304,70.74033554957683,4311500
2022-02-16,71.43583679199219,73.46744901131274,71.06063296680122,72.43334317099455,5735100
2022-02-17,70.4291763305664,71.67376733804542,70.17293823760856,71.22535067536919,7034800
2022-02-18,70.48410034179688,71.10639600307275,69.71538586832052,69.75199231686219,4845200
2022-02-22,69.21204376220703,71.93001099645578,68.4524827798736,71.80189194006388,4872000
2022-02-23,69.29442596435547,70.40174491079262,69.06564088496019,69.79774894984514,5763700
2022-02-24,68.14132690429688,69.92585418100118,66.57643826537937,69.60554957971989,7497700
2022-02-25,70.04483032226562,70.49324705620175,68.59890715998039,68.83684556209498,5275800
2022-02-28,71.261962890625,71.28941597681501,69.0107190575001,69.19374428674344,8031300
2022-03-01,68.64466094970703,72.55230610997965,68.08642492938739,71.88425774596755,6502300
2022-03-02,70.45664978027344,71.15215836360136,68.01322685361977,69.71538837110053,8013300
2022-03-03,70.80439758300781,71.8018970186071,70.14549554240827,70.34682749725428,5694500
2022-03-04,71.13385009765625,71.17044956115582,69.69708027748577,69.88010552284592,6663600
2022-03-07,68.21455383300781,72.0123871978738,67.12553472107206,71.17045287688214,9396700
2022-03-08,69.75198364257812,71.68292992573163,68.77278395725104,70.10888774401737,10534200
2022-03-09,69.02902221679688,70.72203010827879,67.26280143719465,68.45248643227129,8088700
2022-03-10,71.3168716430664,71.6097162096291,68.96496175418211,69.58725733087347,7368900
2022-03-11,71.84764862060547,73.14714584017318,70.79523614708219,70.79523614708219,8530000
2022-03-14,70.1546401977539,72.02151977194859,69.10222773465904,71.09723334038134,7896700
2022-03-15,68.0864486694336,68.92837618047108,66.96997623950821,68.72704417088225,7873000
2022-03-16,68.50738525390625,69.55064436076049,67.93999590482439,68.78193006390559,6809700
2022-03-17,70.60306549072266,70.69457811130214,69.16629570353209,69.32186785671374,7091300
2022-03-18,71.67378234863281,71.74699524251494,69.6055634792406,70.5664635110375,17588400
2022-03-21,73.19292449951172,73.41255621726164,72.45165610641031,73.02819896570767,6260900
2022-03-22,72.52487182617188,73.44001216467247,71.62803122237595,73.15632089396662,5131300
2022-03-23,73.63219451904297,74.08061135261904,72.92753949485198,73.27529032754835,4641200
2022-03-24,74.48324584960938,74.8126968161643,73.5681058273933,74.1171884443301,4246900
2022-03-25,75.25196838378906,75.41669386987915,73.90671141104744,74.12634306517941,5186500
2022-03-28,75.01404571533203,75.44416274023187,73.88842016119058,74.15381166553232,4447900
2022-03-29,76.08477020263672,76.09392356133552,73.65964681301305,73.81522598302462,4203800
2022-03-30,78.10721588134766,78.24448830986337,76.60638648869818,77.0365035064634,5880400
2022-03-31,78.24447631835938,79.70869904020473,77.05479142950487,77.4116954997683,7041200
2022-04-01,77.613037109375,78.94914094600749,77.11886057002343,78.04315411484573,7411800
2022-04-04,77.8509750366211,78.68375595393924,77.28358561003184,77.79606885990667,3801300
2022-04-05,77.52151489257812,79.10471029392622,77.45745536662558,78.25362974514833,3789100
2022-04-06,78.30854034423828,78.64714470454601,76.89922371161205,78.10720839929667,4564400
2022-04-07,78.56477355957031,79.04065030554624,76.82600603136224,78.67459288140275,4205600
2022-04-08,79.52568817138672,80.23034308340392,78.47327550006554,79.17793041208274,5088800
2022-04-11,77.6771011352539,79.0132050491521,77.53983568468959,78.90339268870066,4464700
2022-04-12,78.5190200805664,80.09305512171828,78.29023506515912,79.07725607671735,4236100
2022-04-13,80.15711975097656,80.20287954975774,78.48241863784716,79.31519251633725,3342100
2022-04-14,79.80022430419922,80.82518386298928,79.6171990531851,80.01986298377508,4080500
2022-04-18,82.46328735351562,82.92085747223142,80.55979398398615,80.93500483267674,5281300
2022-04-19,82.76528930664062,83.46994425144585,81.8043892181218,82.08808047120404,3868900
2022-04-20,83.25945281982422,84.08307335837809,82.85678892491154,83.04896751603846,4809000
2022-04-21,81.20952606201172,85.25445038830665,81.15461989325391,84.19288457922563,5588200
2022-04-22,79.6904067993164,81.97825719905356,79.61719391085313,80.91669126223216,4052200
2022-04-25,77.10969543457031,77.77774369936938,74.64796669357499,77.49405254434215,4915600
2022-04-26,78.21703338623047,79.5805903183865,77.09140787715833,77.64964395325578,5208400
2022-04-27,79.8459701538086,80.56893163830921,77.2561221109706,78.56477267471847,5219900
2022-04-28,82.07892608642578,82.5731026281326,79.3151987956171,80.39506450187301,5157900
2022-04-29,79.85513305664062,82.85679169214528,79.79107352412554,82.20704301035931,5081900
2022-05-02,81.5572738647461,81.75859878644593,79.11384492169645,80.01983848818207,5088200
2022-05-03,84.78775024414062,85.3002265782302,80.02901649200034,81.12718904186336,5831600
2022-05-04,88.17374420166016,88.35677640453495,85.05312019876479,86.07807260700508,5416300
2022-05-05,86.11468505859375,88.67708022198514,84.38507076699236,88.20120344325797,5020700
2022-05-06,87.78022766113281,87.85344053725193,84.22948695292598,87.16708553305465,4572200
2022-05-09,83.1496353149414,86.50819801915009,82.95745671959608,85.65711739292631,6756700
2022-05-10,83.93665313720703,86.72782632113402,82.18873215221383,84.14713145544248,6186400
2022-05-11,84.15628814697266,87.48739776571755,83.80853740021237,85.25446052647122,6411000
2022-05-12,84.87010955810547,85.31853333260239,82.90255651460123,84.53151211520068,6985500
2022-05-13,87.7436294555664,88.51235076301353,86.2702533497605,86.32516650298409,5834900
2022-05-16,88.2835693359375,89.61967308605112,87.02982484606656,87.02982484606656,5703500
2022-05-17,89.81190490722656,90.49320286410266,88.08103033543703,90.06969294365551,5576300
2022-05-18,88.57818603515625,90.41032825180648,87.02224224470557,90.2077855489387,6277700
2022-05-19,88.16387176513672,89.97760329317228,86.5618916299263,86.77365004694676,7399700
2022-05-20,88.9004135131836,89.72902276997836,86.99461573465352,88.82676482028745,5892900
2022-05-23,89.22264862060547,91.10082009185666,88.51372469075312,89.88552895059075,5440200
2022-05-24,89.58172607421875,90.07888464691207,87.65751068861618,88.28357028941845,3941300
2022-05-25,91.165283203125,92.14120399120655,89.39758796220987,89.55410110845625,5486200
2022-05-26,91.58879852294922,92.39899040497863,90.92591106301771,91.85578822701395,4520600
2022-05-27,94.0009536743164,94.41526180446178,91.69005653370539,91.7821296898681,5987400
2022-05-31,93.7155532836914,96.31185772698943,93.38410956546646,94.74671229863526,11267100
2022-06-01,95.66738891601562,96.31185891820395,93.59586916358657,94.7006768885369,5366600
2022-06-02,95.99882507324219,96.33026879369903,94.53495449472129,95.01370263304996,5154200
2022-06-03,97.24174499511719,97.7204931455476,95.99882749988765,96.13693022426831,5665400
2022-06-06,100.71268463134766,101.55970434034653,97.41666490923056,97.4350823513631,7557300
2022-06-07,104.63475799560547,104.6439667161498,100.1418576605871,100.15106638113143,7723900
2022-06-08,103.9166488647461,105.2792447059574,103.54837725051173,105.01224796124241,6385400
2022-06-09,102.52643585205078,104.45985321615204,102.4711975635385,103.59441590040682,6594400
2022-06-10,99.74598693847656,102.09371242944331,98.48466591499626,100.60221549144356,7420300
2022-06-13,94.06541442871094,97.4074709991278,93.25522251501421,96.42234849216834,8749100
2022-06-14,94.5257568359375,98.28211475792594,93.18157137863906,96.39472707467573,8432800
2022-06-15,91.0548095703125,95.08736578543154,89.15821323854149,94.8111673462626,13175800
2022-06-16,84.6837387084961,89.83031157197377,83.97481461376141,88.88201689581933,14308200
2022-06-17,80.36576080322266,85.1256511897589,78.8374361859431,84.46276374246638,26759300
2022-06-21,84.1129150390625,85.49392830215018,82.40966675276037,82.84238536573265,11309200
2022-06-22,81.99534606933594,83.89194210486355,80.50385646787899,80.67878001143771,9818400
2022-06-23,77.91676330566406,83.30272048039276,76.96846868559828,83.06334288893457,9130000
2022-06-24,78.88347625732422,81.04706225379721,77.84311548242523,79.0860259889781,20112500
2022-06-27,80.96420288085938,81.5534346182777,79.24253722747358,80.34734497908386,5225400
2022-06-28,81.65470123291016,84.10369407712112,80.67878055923896,82.41885645555075,5305600
2022-06-29,77.7786865234375,83.13701883691606,77.46565313165998,82.59381651926026,5066300
2022-06-30,75.68872833251953,77.78786724659929,74.86011901796272,76.4989202044216,6762600
2022-07-01,77.7786865234375,78.30347139347207,74.64838772665318,76.41608339159085,5971900
2022-07-05,75.25601959228516,77.64057298597324,73.16608912605564,76.02018200593712,7247300
2022-07-06,73.01876831054688,75.98334440854126,71.46283156331471,74.49185466238738,8348500
2022-07-07,76.81196594238281,77.55771093407085,74.8048928441803,75.17316449071421,6299900
2022-07-08,76.66464233398438,78.42313583122662,75.94651660026948,77.78786751715745,3825500
2022-07-11,76.99610137939453,77.41961133163285,75.33888943900953,75.75319066805635,4046500
2022-07-12,76.18588256835938,76.82115078555402,74.62073733735818,75.03503842080107,4458200
2022-07-13,75.44015502929688,77.401191375674,74.8601249510384,75.16394956115505,4485900
2022-07-14,74.28010559082031,74.35376132254717,71.7390390398211,73.09243325746412,4935700
2022-07-15,77.72341918945312,77.7970749106786,75.20077044314806,75.95572402521876,4706300
2022-07-18,78.46919250488281,80.58674238695836,78.0456755042696,79.18731842246487,4032200
2022-07-19,80.88134002685547,81.27723076673772,78.38631030311258,78.42313816545006,4302600
2022-07-20,81.74677276611328,82.179491344697,79.85018361660622,80.41178917003626,3132000
2022-07-21,79.59239959716797,80.47625431878036,76.98689309274253,79.40826729428036,4713700
2022-07-22,78.8558578491211,80.81689413215953,78.3863113781244,79.72128804123278,3950000
2022-07-25,81.75598907470703,81.98615795495768,79.51874727770291,79.91463803270189,3206500
2022-07-26,80.98262786865234,82.90684359498627,80.42101517035853,82.69508510866335,3338700
2022-07-27,82.8423843383789,83.52368223961145,80.66038088104926,81.64550338220047,3051800
2022-07-28,82.48332214355469,84.61929624022967,81.24962023343785,83.82751467658561,3800800
2022-07-29,84.38912963867188,84.66532810667705,82.81476816699336,83.51448359616187,6740900
