Price,Close,High,Low,Open,Volume
2021-04-20,158.0684814453125,161.33885986427015,156.43329940567213,160.17356035826015,976200
2021-04-21,160.2299346923828,160.57764315844412,157.91810645129328,158.82967966094017,770100
2021-04-22,161.59259033203125,163.84803495607486,161.19789074925075,161.63018896258714,893000
2021-04-23,164.76902770996094,164.88179494079677,161.41405919581143,161.48924212959477,1057000
2021-04-26,162.41958618164062,166.52635463057695,162.0906626967608,165.49262173749554,770300
2021-04-27,163.33120727539062,164.0266243998453,161.20732858153482,162.66396762226458,992900
2021-04-28,163.857421875,164.72200393261298,162.71090745650383,163.97018908348304,560300
2021-04-29,165.01332092285156,165.39862798638728,163.50029880916182,164.2615061095239,600300
2021-04-30,163.359375,164.91938856430667,162.60756002469864,164.2333496917673,1288100
2021-05-03,164.22396850585938,165.15434121504393,163.03046268816018,164.759641552272,675600
2021-05-04,164.1957550048828,164.66563754225035,162.40080027061637,163.65068954077523,971000
2021-05-05,167.95481872558594,169.25169914383847,164.6374490913602,164.6374490913602,1680300
2021-05-06,170.9620819091797,170.9714743988099,168.03941159015983,169.30810033449893,988100
2021-05-07,172.6160430908203,172.84159187240792,169.16710696639382,170.25723790121816,1049600
2021-05-10,175.4165496826172,176.65703210618585,172.9261636678023,173.414845514506,1174400
2021-05-11,171.74209594726562,173.54644346983514,170.12569860294053,172.45631236046623,1228400
2021-05-12,167.86083984375,171.70449005289316,167.34398050350103,171.44134262883065,1245900
2021-05-13,171.14059448242188,172.0803594261857,167.41911899566,167.41911899566,910700
2021-05-14,173.104736328125,174.18547484547946,171.94882921831004,173.11414315694114,829800
2021-05-17,172.4844512939453,173.82832261879506,170.99963530321907,172.91674947709507,745800
2021-05-18,168.44349670410156,172.79459923742502,168.30252333946478,172.79459923742502,1135500
2021-05-19,167.62586975097656,167.85141850153974,163.56609261856585,166.70490411394186,1321400
2021-05-20,169.5806427001953,170.24788236157133,167.2500288100192,168.2085934152072,810200
2021-05-21,171.12184143066406,172.3247397367074,170.22906736066489,170.52979910701518,688300
2021-05-24,171.13124084472656,172.58786536649697,170.75532617807752,172.38111588475957,773800
2021-05-25,171.60108947753906,172.87917041196218,170.8868589220325,171.13120699193757,817300
2021-05-26,172.49391174316406,172.58787966285146,170.8211307721259,171.9676455059403,921000
2021-05-27,174.60833740234375,174.81508684659838,172.70061562645617,174.3545968408175,1116700
2021-05-28,175.17218017578125,175.73604487917805,174.06326442268931,175.60447836034214,1039500
2021-06-01,176.2435760498047,178.48961451769472,174.9937008339264,177.0987659046101,978800
2021-06-02,173.9599151611328,176.35631899172958,173.65918345140085,175.46354503043824,779000
2021-06-03,172.8662872314453,173.51680075582078,170.73563246344935,173.28110828383123,961800
2021-06-04,171.24473571777344,173.4413914605703,170.34910712891045,172.79087788360334,1280800
2021-06-07,171.650146484375,172.40435100090622,170.65079816746595,171.58414567713754,1172500
2021-06-08,173.3754119873047,173.5734000337715,171.0656281680174,172.39493743357087,930800
2021-06-09,171.85751342773438,173.2528231941725,171.01844881809836,172.76257883338272,952600
2021-06-10,173.17742919921875,174.36531425882393,171.98010723257028,173.04544197037373,1040300
2021-06-11,174.62928771972656,174.66700657662642,173.0077221257271,173.95049215081846,973400
2021-06-14,172.15924072265625,174.58215228921227,171.07506091107578,174.11076726060696,1046400
2021-06-15,173.7147979736328,174.40303044291045,172.40434822678182,172.5834768315108,946700
2021-06-16,171.9141082763672,173.40367215664196,170.82991418905655,172.97942855096736,958700
2021-06-17,169.69862365722656,172.86633187424934,166.76660797306104,172.01784451017545,1217200
2021-06-18,163.48574829101562,168.2467396430326,162.2318624713597,167.01169886569684,3125300
2021-06-21,169.28375244140625,169.63257268352092,164.81503254654893,165.08842947418788,1225900
2021-06-22,169.8117218017578,170.83935199848102,168.6898232396797,170.00028730352372,877100
2021-06-23,169.4440460205078,170.55652208751337,169.04808435156536,170.4433799067238,846300
2021-06-24,169.54776000976562,170.3868247673151,168.85011938909048,170.3491202954661,927800
2021-06-25,169.69862365722656,172.187536228778,167.71880062701337,169.73632813285028,4609000
2021-06-28,172.2817840576172,172.69659074747804,169.88714035352086,170.9901794573343,1088100
2021-06-29,172.3666229248047,176.194266425593,172.17807182149272,173.85620109636517,1014900
2021-06-30,173.60166931152344,174.09191374536488,171.42387288702773,171.93296236351514,1096400
2021-07-01,175.54373168945312,175.7134377318059,173.9033214646866,174.64810326774924,988600
2021-07-02,176.580810546875,176.97677219072008,175.14779622710643,175.32692481526843,735800
2021-07-06,174.3935546875,177.6272626025824,172.53629701882127,177.6272626025824,1545600
2021-07-07,178.7963409423828,178.890623705135,174.0636454712435,174.0636454712435,1040200
2021-07-08,176.5242462158203,177.8724003056558,175.08180937912428,175.8265912914237,1179100
2021-07-09,179.4280242919922,180.05024166644645,178.11755995556962,178.30612549655746,1138900
2021-07-12,181.73779296875,182.19031858074348,178.4569427215903,179.39029028276107,937700
2021-07-13,180.24819946289062,181.72834088948773,179.82395583796935,181.2192514166879,898300
2021-07-14,180.0124969482422,182.17143380883,179.61653529463985,181.0683946911818,931600
2021-07-15,181.1909637451172,181.47379761464194,179.04144935357417,179.04144935357417,905000
2021-07-16,181.2569580078125,182.5862671822426,180.7855730000454,182.31287020737037,1090700
2021-07-19,178.7963409423828,179.62598322090662,177.30677686671305,178.4475206141534,1104800
2021-07-20,185.2354278564453,186.1310563936832,178.8151670721529,179.06028206992022,1335000
2021-07-21,187.3001251220703,187.56409958665822,185.84826556683672,186.1970858838573,730500
2021-07-22,187.28123474121094,188.50683848740292,186.23475957756978,188.25228658664506,768100
2021-07-23,189.9210205078125,190.63753494052548,188.2428909978201,188.55400683536195,765500
2021-07-26,188.3183135986328,189.93987920198902,187.30954276091035,189.40249337953225,797800
2021-07-27,189.27993774414062,190.41125887191328,186.91357582719837,187.24355108283268,936200
2021-07-28,186.88528442382812,190.30754396883026,186.8570024759792,189.22336427321272,1214000
2021-07-29,191.0146026611328,191.35400038748847,187.6300623029504,188.65767800186487,1225500
2021-07-30,191.95741271972656,192.09882247468252,188.89341002109194,190.08129511931043,1043200
2021-08-02,189.6570281982422,194.09748097090477,189.5533229288225,192.3250688701055,1045200
2021-08-03,194.73854064941406,195.20992558103464,189.71357555207538,190.8731928414411,1192100
2021-08-04,188.8179931640625,191.0523536821545,186.44220850063599,188.55401868874065,1346300
2021-08-05,184.2455291748047,190.59038145950694,183.9532727844524,189.7795987061772,1443400
2021-08-06,185.72569274902344,186.59303943559806,183.56675574670044,185.11289799416457,825600
2021-08-09,182.8031005859375,183.87785783015414,181.18153500546623,181.9451908032636,1808600
2021-08-10,181.2191925048828,182.80303869251048,180.1350131063656,182.58620568991182,1592900
2021-08-11,182.26573181152344,182.87852657743503,180.90814066525814,182.43542351204206,1056000
2021-08-12,180.8327178955078,183.0387963222438,180.01251256940756,182.70883544170567,884900
2021-08-13,180.23878479003906,181.388965488261,179.19232376605706,181.011863194152,741900
2021-08-16,184.02871704101562,184.0852809442237,178.96604630647371,179.81453362565478,832400
2021-08-17,182.5485382080078,182.8502170920098,180.15389463408465,182.52967878228054,839800
2021-08-18,181.29470825195312,183.52906897223568,181.26642629743293,181.70009252376335,1022100
2021-08-19,182.8502197265625,184.09468290300936,178.8905890128692,179.40911533638877,808500
2021-08-20,182.3411407470703,183.56674456767882,181.63406327966476,183.09535958940847,815800
2021-08-23,183.3498992919922,184.19840089424665,181.86032101674945,183.87784817222442,647800
2021-08-24,185.33912658691406,185.61253790702102,183.42530488827217,183.51958763014215,641100
2021-08-25,188.03543090820312,190.1566629263377,185.87649442826617,186.1310319128641,1383500
2021-08-26,187.8374481201172,188.64823067169527,186.61184458137942,187.6111782037961,645300
2021-08-27,187.40380859375,189.6853101353301,187.35666721937497,189.16678378826015,920700
2021-08-30,188.5917205810547,189.44022228485616,187.16814293823404,188.1391949703451,640100
2021-08-31,187.1398162841797,188.8650868457076,186.8098410806016,188.6482538069277,1181300
2021-09-01,186.55532836914062,187.46981640118764,185.44285231153023,187.46981640118764,930300
2021-09-02,190.11073303222656,190.12964885835737,187.3306981614567,187.8885923896594,865500
2021-09-03,189.06114196777344,190.36605992255886,188.49378257128876,189.81761635357003,561500
2021-09-07,182.88644409179688,188.01153676194738,182.64058162054968,187.3685284854725,1041100
2021-09-08,182.91481018066406,183.48215514596689,180.73050104286844,182.1677864978079,799400
2021-09-09,179.82272338867188,184.27645553686324,179.586326053235,183.4443322989901,1054700
2021-09-10,179.72816467285156,181.56259578972885,179.57686692242427,181.31674776669524,1041000
2021-09-13,178.49891662597656,181.76119719855794,177.60060957389607,181.52479984650785,902100
2021-09-14,173.74258422851562,179.52958616242825,173.2792402744323,178.04500402673426,1369500
2021-09-15,176.796875,178.0355949716794,172.70247061706854,172.93886799879516,1421600
2021-09-16,175.52027893066406,176.6644483171133,175.16096481282216,176.21056949910133,883500
2021-09-17,173.79934692382812,174.89623416842238,172.3242296638463,173.56294955707335,4398100
2021-09-20,173.1090545654297,173.16578761961046,170.34792088120884,171.30297538841464,1380900
2021-09-21,171.63392639160156,174.29104471926465,171.06658141008015,173.75205183684267,939100
2021-09-22,172.44712829589844,173.7047638858226,171.43535517574136,171.43535517574136,1085800
2021-09-23,175.96470642089844,177.0805092790165,173.71421373608132,173.8465956587176,1492500
2021-09-24,173.269775390625,176.5604218651664,173.03337808354638,175.52026794260183,957500
2021-09-27,169.6198272705078,172.8348253848139,168.56075735556144,172.2863818140584,1350700
2021-09-28,166.77359008789062,169.4779762229867,166.46154386900855,169.16593000410467,1196500
2021-09-29,166.8114471435547,168.03125124988782,166.52776740786888,167.4922727377804,795400
2021-09-30,163.25599670410156,168.1825236023152,163.23709530551773,168.02177514306138,1532500
2021-10-01,165.23226928710938,166.35750836474065,162.75481566247095,164.10701578093133,1217000
2021-10-04,165.44029235839844,166.14948425658875,162.86828858667783,164.60816924738702,1354000
2021-10-05,167.78538513183594,169.09030311853945,164.56092182099414,165.65780898580147,1193800
2021-10-06,167.28421020507812,167.4165921328478,164.40961058986787,165.47813113950403,902000
2021-10-07,167.56788635253906,169.2604848525031,167.0005270006088,168.79714090080847,1273000
2021-10-08,162.66026306152344,166.79248337128126,162.42386575449297,166.0549249276299,1177600
2021-10-11,160.75018310546875,162.62244590399789,160.56106812870132,162.0078186223667,1159800
2021-10-12,160.4003143310547,161.40263666020894,159.44525992310602,161.38372083459828,1263500
2021-10-13,161.34591674804688,162.46170526461324,160.11664769712482,161.44046702670332,1060300
2021-10-14,165.5443115234375,165.58212874364332,162.36713116992968,162.68862804159176,1025900
2021-10-15,164.5325469970703,167.35039922173922,164.43798229059516,166.79250496776172,922100
2021-10-18,166.1022186279297,166.68847937230163,163.00068690198205,163.3410996245152,850500
2021-10-19,166.0171356201172,168.01231537550638,165.4308603886974,167.85156691112402,937100
2021-10-20,166.9059600830078,168.1541448692625,165.22281230412312,166.6601120623277,947500
2021-10-21,171.2935333251953,171.3880980472624,166.12115757053317,166.7641659377776,1349800
2021-10-22,171.302978515625,173.21305870780822,171.27461198801677,172.0972701457536,1322800
2021-10-25,170.2722625732422,172.068876370493,167.41657900831115,170.00748430991197,857500
2021-10-26,170.2628173828125,171.2651397930766,169.44960995831642,170.81126094152367,886800
2021-10-27,168.18252563476562,172.20128045032226,167.53951736143125,170.26281935946167,806100
2021-10-28,171.86087036132812,171.93651924339446,168.16361241092318,168.92008680303772,697000
2021-10-29,171.08546447753906,172.60786382193473,170.35737110784157,171.0098300309465,994100
2021-11-01,171.46371459960938,173.17522897494072,169.85621562751325,171.5677300028446,1078400
2021-11-02,173.0428466796875,174.08300070983708,171.2084010784499,172.02160847605373,1047900
2021-11-03,168.626953125,174.158642250927,165.90365113774448,174.158642250927,1807600
2021-11-04,171.05712890625,172.42824517702064,169.1470485703789,169.45909482609255,1452600
2021-11-05,174.64089965820312,175.72832164114013,172.0688954675285,172.3336593316966,1503200
2021-11-08,177.10888671875,177.38310127948708,174.53688255311604,176.06873267068173,1382800
2021-11-09,179.22698974609375,179.73761604857236,176.53206889562625,176.71173317136697,1459300
2021-11-10,179.14190673828125,180.34280930148674,177.78025571048119,178.1774015221647,1230100
2021-11-11,178.40432739257812,180.3427882986629,177.449287415841,179.9645583587891,837000
2021-11-12,182.41363525390625,182.45145247733035,178.3854156032245,179.86054703062274,1069500
2021-11-15,180.73992919921875,182.9526045878726,179.83215716798935,181.77061802189763,949200
2021-11-16,183.09446716308594,184.38991993214043,180.6075626001991,181.19382336951458,942600
2021-11-17,183.46327209472656,184.03061711676787,181.6099103942045,183.66183780244845,1124000
2021-11-18,183.056640625,184.7208871318297,182.6784106526561,184.38992508461735,1038800
2021-11-19,185.3260498046875,185.60026434972843,181.69497597198813,182.9053291067054,1513600
2021-11-22,185.43006896972656,187.96424138809024,185.43006896972656,186.57422395179972,1337700
2021-11-23,184.92892456054688,187.4347306811983,183.80367087403013,184.9478259598562,1510600
2021-11-24,184.84378051757812,185.35440678694985,182.25287523533615,183.9265578008796,1834500
2021-11-26,183.68072509765625,185.52462138281115,181.77063063451087,182.4041737464078,1270200
2021-11-29,182.43258666992188,185.80834832084506,181.5815618383463,185.80834832084506,1320500
2021-11-30,176.49424743652344,182.4136460363542,175.87962012685438,181.43969015445174,2558400
2021-12-01,175.35008239746094,182.65948365884347,175.1420515968249,178.8771264524394,1691900
2021-12-02,180.76663208007812,181.92393431887712,176.16589466481415,176.82042164202917,1482900
2021-12-03,183.36581420898438,183.65988018848216,179.74212697550772,181.81009864438295,1270700
2021-12-06,183.59349060058594,185.92707143745224,183.24251045474497,184.97846393011832,1256900
2021-12-07,188.52627563476562,189.34207873244029,184.83619272804478,184.83619272804478,1277800
2021-12-08,191.11590576171875,191.21077227752403,188.11830334728882,188.45980253975043,1303700
2021-12-09,191.2866973876953,192.2068478245239,189.86378613172553,191.25824032054405,1101000
2021-12-10,192.2732696533203,192.36812172505253,189.89225540157895,191.3910570911341,1027400
2021-12-13,191.84637451171875,193.50643753721573,190.96416206280506,192.5673109576497,1227800
2021-12-14,189.5317840576172,192.2163450572843,187.29306974718185,189.68356473365395,1576000
2021-12-15,191.41001892089844,191.44797132642339,188.31756370229172,190.35706402390693,1265600
2021-12-16,191.7704620361328,193.73407168991017,190.40446515980116,193.04159238926397,938900
2021-12-17,184.3523712158203,191.28668946683837,183.6409156172956,191.22977533489257,2230900
2021-12-20,181.95240783691406,184.31444579518026,179.4006512677523,182.81564416228147,959600
2021-12-21,184.437744140625,185.34841368408775,182.17057285774948,183.72628853543895,846000
2021-12-22,186.10731506347656,186.72390417289606,184.55159928124976,184.87412237003528,611200
2021-12-23,187.16026306152344,188.52626018050032,186.67646397170142,186.72389724172734,746300
2021-12-27,189.7783966064453,189.96811519400288,187.53968253422516,188.33650928672716,487800
2021-12-28,191.11590576171875,191.63764264945152,189.91117048906278,190.5182785562614,490900
2021-12-29,192.1025390625,192.88988518613414,190.79347028641124,190.79347028641124,508100
2021-12-30,190.49935913085938,192.82344453814244,190.1957977925589,192.59577353441708,657600
2021-12-31,191.6471710205078,192.42503611406897,189.9776270404813,190.1388885776485,521900
2022-01-03,184.836181640625,191.2867012171421,184.23855426928097,190.08198008468318,1227000
2022-01-04,184.97845458984375,186.26856131365952,183.84012853344186,185.01639251939667,1723400
2022-01-05,182.7681884765625,186.54364192639815,182.46464163127644,185.38633972488162,1355500
2022-01-06,185.00689697265625,186.70491229605938,182.80613536822204,183.0812251408013,1360000
2022-01-07,179.54295349121094,185.2820320140801,179.43860608262779,184.75079963200068,1112000
2022-01-10,180.36822509765625,180.53898197030884,174.75247057077277,177.3137078637505,1906700
2022-01-11,183.53659057617188,184.63697884318034,180.41567800593575,181.1935286949569,1444000
2022-01-12,185.2061309814453,185.87963419147013,182.16109457920746,184.97845997369805,1364500
2022-01-13,178.33816528320312,186.96100182219487,177.94923283182024,184.92150199842303,1507900
2022-01-14,170.74935913085938,176.4979185723286,170.27505535549588,175.80543911318657,2406700
2022-01-18,169.26002502441406,171.77384352101365,166.9359396027287,168.53908855338472,2341800
2022-01-19,166.67031860351562,171.57461716335877,166.62288533822036,169.99993986759853,1922400
2022-01-20,164.820556640625,171.35646187605187,164.7636425053473,168.15016382578892,2500200
2022-01-21,165.98731994628906,168.40627172792705,164.09960047098673,165.87349168937445,3535600
2022-01-24,167.1920623779297,167.56201870293086,160.18185393011711,162.18341622040575,1981000
2022-01-25,164.0521697998047,165.8545181109206,160.35259217097655,164.54544971190188,1415400
2022-01-26,163.67271423339844,167.94144752834453,162.01265128536383,164.84899261886187,1515600
2022-01-27,160.50439453125,166.7841863536561,159.63167732238622,164.98182332427447,1590000
2022-01-28,163.32174682617188,163.35969923085392,157.80085886224387,160.4379864781939,1797000
2022-01-31,164.20396423339844,165.14307639576032,158.1897816756118,162.5344057676853,1834300
2022-02-01,158.58822631835938,164.95339027311672,156.77639663513506,164.95339027311672,2740700
2022-02-02,156.4728240966797,161.26329547482308,155.72343044535756,159.47042765117538,2756000
2022-02-03,153.27598571777344,158.10439391896765,153.02935300416476,156.98504413266656,1864900
2022-02-04,150.58197021484375,153.3613834349926,148.6088647409109,152.51712328036484,2151600
2022-02-07,148.90292358398438,151.40724685799566,148.1724917406388,150.41120606699755,1891500
2022-02-08,150.88551330566406,152.37483409432517,149.064188562084,150.49658073956246,1757500
2022-02-09,153.84518432617188,156.12185140936555,152.80172457832018,153.22859513310516,2167700
2022-02-10,148.134521484375,153.70284178027913,147.43254686184068,150.35425912307693,1855600
2022-02-11,144.35906982421875,149.70922955367826,143.33458655113128,148.95982158819703,1643300
2022-02-14,143.66659545898438,145.21283023490994,141.9211612242641,143.90374732156923,1538800
2022-02-15,146.0855255126953,147.15745640319906,144.80489985634838,146.10450171175347,1395000
2022-02-16,144.78599548339844,146.45553979687207,144.36860578637888,145.231842252978,1117400
2022-02-17,143.6476287841797,146.0191475673136,143.00258262297618,144.3970368254271,1667600
2022-02-18,144.5014190673828,145.98124482887962,142.86981259326956,142.86981259326956,2044500
2022-02-22,142.99307250976562,145.74402794565802,142.05394605288424,143.79938004634147,1533600
2022-02-23,141.3140411376953,143.9986017330928,140.86819451560388,143.9986017330928,1474900
2022-02-24,143.4579315185547,143.76149291576533,137.77578093258268,138.4967175390518,1841800
2022-02-25,146.77801513671875,146.88236252699247,142.7274720656392,143.70453650429303,1771300
2022-02-28,146.01910400390625,147.0151444905837,144.24521311521812,144.82386410465188,1865700
2022-03-01,144.24525451660156,146.61677327289084,142.1678017701559,146.45551173441538,1223900
2022-03-02,147.2428741455078,147.84050157072036,145.21285444235477,145.44052547924608,1576700
2022-03-03,147.7763671875,149.27212969816634,146.4806676917892,148.82436477129195,1631200
2022-03-04,144.15603637695312,147.25237585077852,143.21285304113866,145.96621279175397,1200000
2022-03-07,137.7061004638672,144.61331836020855,137.62989567994717,144.12743654163572,2013500
2022-03-08,136.02935791015625,141.93621889296082,135.79117791458063,137.7156763492905,2018500
2022-03-09,143.8321075439453,145.08016814013297,139.0685086043892,139.51628806769548,2189900
2022-03-10,141.81234741210938,142.46018989529017,140.116507338665,141.612269858568,1092400
2022-03-11,141.79330444335938,145.30884319988638,141.6885046728787,143.87976335006903,1208000
2022-03-14,144.03219604492188,144.85153578900133,141.29789442173532,142.63171108323945,2352000
2022-03-15,145.0896759033203,145.76611328296232,143.17471455049954,144.78481316045054,1443800
2022-03-16,149.1006622314453,150.75840006733742,145.6327624262144,146.5378434108838,1588000
2022-03-17,149.98667907714844,150.62501416981365,147.30953862338274,147.6715768185031,1189000
2022-03-18,151.21568298339844,151.61582354212067,147.80494446398532,149.02442460600062,2002700
2022-03-21,148.93865966796875,151.19660051130734,147.72870168231387,150.52969968599086,1062800
2022-03-22,149.79615783691406,150.663136504507,148.78627698778521,149.5103389364891,878700
2022-03-23,145.66134643554688,148.1955848847137,145.33742515516224,148.0622046788287,1180400
2022-03-24,147.41432189941406,147.47148275807066,145.50888241166285,146.41396326087477,925400
2022-03-25,148.22415161132812,149.55795354682863,146.75695494492678,147.51913370979167,1237900
2022-03-28,149.367431640625,149.88190855124495,147.30955307285055,147.50010869151134,1364300
2022-03-29,150.76792907714844,153.20688977447378,149.86284805019054,152.02552636396757,1348200
2022-03-30,151.0918426513672,151.59678302601935,149.18640288668678,149.53891912855184,2165500
2022-03-31,145.48033142089844,151.02516843020362,145.4612729517065,150.37731131384976,1822200
2022-04-01,147.5286865234375,148.52903081699066,145.46127148880157,147.41435024678813,1336300
2022-04-04,146.67123413085938,147.09043323693888,144.87059399781992,146.09961088040328,786600
2022-04-05,147.43338012695312,147.64297963325566,144.30846053506932,145.49936021299303,2070100
2022-04-06,144.8039093017578,147.39530870848446,143.65111177483607,146.16629184167633,1378100
2022-04-07,145.16590881347656,146.48066676714348,142.90796757770096,142.965128438756,1411600
2022-04-08,142.71742248535156,145.270704455813,141.96476573651495,144.65144242879282,1014200
2022-04-11,140.869140625,142.7936385605186,140.29750296895307,141.7932799311112,1775900
2022-04-12,139.9640655517578,144.30846539722242,139.03992620756424,140.58332759020297,1422100
2022-04-13,141.94573974609375,142.66027965403714,140.04982195690403,140.04982195690403,1064000
2022-04-14,141.0501708984375,143.16521004143195,140.5452305616943,142.12673439925854,3455200
2022-04-18,139.05899047851562,141.85997452091823,138.39207497868813,141.0501714012502,724700
2022-04-19,142.65077209472656,142.77463035585302,139.44963207614546,139.6306512155289,951700
2022-04-20,147.2333221435547,148.47186088059652,143.7463784717635,144.079821703468,1569900
2022-04-21,145.58509826660156,151.08229512823252,145.35645483742334,150.3868138022334,1754500
2022-04-22,141.8504638671875,144.91822307655053,141.54560106175333,144.89916460828843,1196300
2022-04-25,142.37445068359375,142.4983089108035,137.57273470192263,140.43089413094333,924000
2022-04-26,137.86810302734375,141.2312031089628,137.37268460923767,140.5738240524542,1063500
2022-04-27,137.82998657226562,140.1069865581112,136.87726666961305,137.02970534300195,1140500
2022-04-28,138.78269958496094,139.8878581061361,133.85713967726198,136.71529924332452,1568800
2022-04-29,133.27597045898438,139.0113476487768,132.75197166851865,137.75375055165907,1880400
2022-05-02,133.88572692871094,136.01028824389593,131.20858632479562,133.30456720585246,1548800
2022-05-03,132.90440368652344,135.17188131893354,132.17080541650554,133.85712342621176,2827200
2022-05-04,134.5335693359375,134.8860710099369,127.48343409449653,131.81831209137061,2391000
2022-05-05,130.227294921875,134.9146754260708,129.11261430234242,133.59991721656175,1656900
2022-05-06,127.87405395507812,129.57941601712875,125.26359644439806,129.31265563353816,1496900
2022-05-09,128.16941833496094,130.02721939702124,124.80631795310597,126.30209530650406,1446500
2022-05-10,127.00709533691406,130.14155214117957,125.50179605805795,129.85573324616968,1417700
2022-05-11,124.96826171875,128.86488243932,124.84440348556544,126.95944272805629,1374700
2022-05-12,128.07412719726562,129.00780315171147,123.86310704890874,124.22514525725924,1780800
2022-05-13,131.4562530517578,131.78018878068707,128.96965418725924,128.96965418725924,1355400
2022-05-16,129.0077667236328,131.26570756216356,127.70253096399155,130.5225874244864,911900
2022-05-17,130.34161376953125,131.42771392883736,128.1027306139775,130.79891527414625,1408500
2022-05-18,123.9583740234375,129.07447470837903,123.60587234863907,127.5120148145461,1509900
2022-05-19,124.67290496826172,126.43544229103827,122.5959683887945,123.30098622537503,992100
2022-05-20,124.53953552246094,126.54025295119325,122.07199468774829,125.9686152465981,1407200
2022-05-23,125.29216766357422,126.40684801391025,122.48164734052014,126.40684801391025,1194500
2022-05-24,125.50178527832031,125.94956478332564,122.11010484348543,124.90158164144104,1024100
2022-05-25,127.56918334960938,128.35994257733708,124.42521944369498,124.89204287086278,1500300
2022-05-26,130.34161376953125,130.85609068240677,129.12213339898938,129.18883077328363,1025500
2022-05-27,133.85714721679688,133.92384458835704,131.22764550135852,131.68494698722776,989400
2022-05-31,131.53248596191406,132.4852057090377,130.0653039477775,132.08506515972772,2507900
2022-06-01,129.893798828125,132.28513454992384,128.80769896483767,131.88497948792698,1280200
2022-06-02,133.4171600341797,133.60864208427844,130.32466721896606,131.09061002850504,950400
2022-06-03,132.5458984375,133.11077559223457,131.6459167419466,132.17250333074313,689300
2022-06-06,132.35440063476562,133.78095414016252,131.9810055724557,132.94799929558087,1123400
2022-06-07,133.80010986328125,133.98202290467265,130.5927310819356,131.2820780760807,873900
2022-06-08,132.00013732910156,133.77137884917394,131.60760430916767,132.73735843092612,746900
2022-06-09,128.5725555419922,132.1150385919463,128.3715045376642,131.22462603106948,1305400
2022-06-10,124.6662826538086,126.38963550997391,123.57481902730419,126.23645865350166,923400
2022-06-13,122.1769790649414,124.01523292412153,121.31529528577212,122.22485322667308,1342500
2022-06-14,121.28656005859375,123.87161110512928,120.17594391165909,122.11952216879476,1186400
2022-06-15,122.37802124023438,124.34073743440845,120.77912379164819,122.34929966881568,1084600
2022-06-16,116.73880767822266,120.01319878381699,115.93456703735978,119.74512100505324,1224200
2022-06-17,115.81967163085938,118.08876358315753,115.50371971447801,116.1930666940115,2309900
2022-06-21,118.8642807006836,119.45787935341552,116.81539237990947,117.35154788678241,1604600
2022-06-22,119.6397933959961,120.35786194356659,116.88241280297098,117.16006685124675,1591300
2022-06-23,122.09081268310547,122.18656101099845,118.73025674573094,119.28555760282227,1457200
2022-06-24,125.89177703857422,126.04495388516432,122.33972503065137,123.1439582595293,1883800
2022-06-27,125.88221740722656,126.56199549073695,124.21630748870223,126.32263927401618,962200
2022-06-28,123.42162322998047,127.04068747553748,123.27800075757922,126.08326276276279,984900
2022-06-29,124.54183197021484,124.8769219176432,121.18126854684357,123.21101195186081,1113600
2022-06-30,124.34075927734375,125.98753117062982,122.49293634880809,123.26844813162953,1496600
2022-07-01,125.77691650390625,126.4949852477909,124.09185377754953,124.72375777836305,1197600
2022-07-05,126.11199188232422,126.22687817980696,122.78972676145064,123.66098680840837,1197800
2022-07-06,125.82474517822266,126.97365183117448,124.58009021704954,126.97365183117448,1722100
2022-07-07,125.2024154663086,126.389612586643,123.87159589458109,125.80558301291283,1579500
2022-07-08,125.49925231933594,126.79176711399926,124.37906698697014,125.86307844082266,1410400
2022-07-11,125.07798767089844,125.6811700295419,124.47480531225499,124.80990986908903,1214100
2022-07-12,124.43650817871094,126.58114508917106,124.00566992061746,124.94394217744338,1275500
2022-07-13,122.1769790649414,123.78544571329537,120.86530446195196,121.93762286542614,1549300
2022-07-14,121.91845703125,122.55992982315135,119.92701921914684,120.0323365198555,1971800
2022-07-15,124.0439453125,125.49923498833255,122.51206720996915,124.11097205578886,4404300
2022-07-18,121.08550262451172,124.36946232354411,120.43445353822807,124.01521986050278,1105400
2022-07-19,126.99284362792969,127.24176885337201,122.13869946778797,122.64614082251101,1165500
2022-07-20,127.4811019897461,128.46724833185513,126.15986574439042,127.10770691466736,1172000
2022-07-21,132.459716796875,132.57460308916595,127.62471900469062,127.8640751863914,1501300
2022-07-22,133.2926788330078,133.97244224463054,132.08632887137557,132.5841792376184,1566000
2022-07-25,133.27352905273438,133.4171515380204,132.12462221616158,133.015020266534,1212400
2022-07-26,133.07249450683594,133.64694069169457,131.12892309356513,133.57034494521778,922400
2022-07-27,135.82984924316406,136.68195671537902,133.3501225622303,133.58947875789903,1023700
2022-07-28,139.19044494628906,139.5446875055103,135.08308369896767,136.79688255339866,1081100
2022-07-29,140.73184204101562,141.03821030500296,138.27125389706165,139.18080431180525,1051400
2022-08-01,139.84146118164062,140.37761672156174,138.37660243537664,139.02765888323995,1204000
2022-08-02,139.0276336669922,140.7031267299231,138.5776429327881,138.69252921074994,1186600
2022-08-03,144.4849853515625,145.4136886102152,140.16698999599453,141.60312724845,1592000
2022-08-04,148.2764129638672,150.2678588229162,144.8967037027872,145.20308673147792,2451500
2022-08-05,147.7689666748047,147.7785502743781,145.20307476219088,146.46686812849666,1650100
2022-08-08,149.3487091064453,150.37314610944975,148.42957481321736,149.0231735512359,1791500
