Price,Close,High,Low,Open,Volume
2020-04-17,35.89511489868164,36.011633446897974,34.799851805569226,35.52225969285505,2451700
2020-04-20,34.55906295776367,35.59218238790393,34.427008360460924,35.59218238790393,2836900
2020-04-21,33.55699920654297,34.13181650489498,33.11423348966467,33.99976492342127,3796200
2020-04-22,34.34933090209961,34.605667644478316,33.5337067212446,34.23281231535153,2465200
2020-04-23,33.4249382019043,34.67555805857789,33.23074264560564,34.52797050253896,3190600
2020-04-24,32.873435974121094,33.6346824873226,30.558624422584217,31.06353424531927,5716700
2020-04-27,33.79780960083008,34.08522129614551,32.96665245641075,33.090937553804565,4457800
2020-04-28,33.12200927734375,34.34932719609396,32.97442165148498,34.186200599608505,4192300
2020-04-29,32.89673614501953,34.05414331947577,32.826825604774655,33.65021608285983,3153600
2020-04-30,32.05781555175781,32.795759552110084,31.55290571909831,32.63263296785396,3106600
2020-05-01,31.723800659179688,31.754872673519376,31.242196289676023,31.754872673519376,3313700
2020-05-04,31.995664596557617,32.09664713385521,31.312098247808194,31.716025433808984,3289900
2020-05-05,32.37629318237305,32.84236147327728,32.1898640880974,32.21316957687556,2805600
2020-05-06,31.364770889282227,32.595837907392344,31.309882779520194,32.439013454710405,3960100
2020-05-07,31.529447555541992,31.945032966437772,31.372623041497103,31.74116020082577,3281000
2020-05-08,31.835247039794922,32.07832513517184,31.4667129488935,31.94502627044069,2609700
2020-05-11,31.6940975189209,31.92149281119386,31.098168226291786,31.64705227995232,2901700
2020-05-12,31.051128387451172,31.992072306411746,31.01976588338915,31.788202569706446,3945300
2020-05-13,30.619861602783203,31.01192129805873,30.361103759313963,30.91782780872247,3772500
2020-05-14,31.33341407775879,31.466715946366264,29.9063168463807,30.30621946102466,4154900
2020-05-15,30.808042526245117,31.31771818573669,30.290524000091256,31.027594933953658,7448100
2020-05-18,32.23514938354492,32.3684482473134,31.670582451870985,31.69410507696468,3001900
2020-05-19,31.647066116333008,32.23515578997791,31.623543486564415,32.08617115830013,2477800
2020-05-20,31.584327697753906,32.02343562777466,31.47455146304323,31.905816524197192,3012400
2020-05-21,31.701936721801758,31.93717186298638,31.38828787277086,31.45101883904788,2947400
2020-05-22,31.866613388061523,31.937184256921217,31.54512453907365,31.623538277350125,2802500
2020-05-26,31.9215030670166,32.635051668672794,31.866614943133694,32.48607004544468,2348200
2020-05-27,32.431182861328125,32.44686561020317,31.803887862218765,32.32924648922957,5103700
2020-05-28,33.47406768798828,33.57600408277836,32.73699627385649,32.972231576989685,3658700
2020-05-29,33.13688278198242,33.60735619190124,32.98790118065602,33.35643823641573,4659100
2020-06-01,33.52894592285156,33.6779305307371,32.85460571735165,33.03495282952726,2427100
2020-06-02,33.772029876708984,33.77987274752393,33.15257469419541,33.709301866083415,2844200
2020-06-03,34.10135269165039,34.430681391036096,33.858274610309984,34.04646158390809,2927700
2020-06-04,33.215293884277344,33.95236494629537,32.90164496915008,33.889636957976556,3406800
2020-06-05,33.928855895996094,34.39148658571171,33.544635970837454,33.62304972657336,3603600
2020-06-08,34.485572814941406,34.5796663107645,33.61519975283742,33.811229613989546,3009000
2020-06-09,33.63087463378906,34.21112420318674,33.544621036469906,34.21112420318674,2883500
2020-06-10,33.12904357910156,33.86611471445156,33.05063283810745,33.77202122702302,2604500
2020-06-11,31.7568302154541,32.65072569848587,31.537277778548788,32.65072569848587,3900500
2020-06-12,31.701936721801758,32.517421336340405,31.18441821472475,32.43900762849413,3934600
2020-06-15,31.733314514160156,31.94502712070188,30.47872162256234,30.98055758273016,4195900
2020-06-16,31.764677047729492,32.74482634308397,31.576490058081262,32.63505010059279,5088900
2020-06-17,31.560800552368164,31.890129209323266,31.21578915110411,31.866606588448654,3825600
2020-06-18,31.764677047729492,31.811725290730685,31.255001208852125,31.364777451343304,3441100
2020-06-19,30.564979553222656,32.22731215370668,30.549296803356555,32.22731215370668,8571000
2020-06-22,31.129545211791992,31.160910710141906,30.21212382771766,30.635549081905815,4596200
2020-06-23,30.40814781188965,31.48239348832328,30.329737072391094,31.48239348832328,3753200
2020-06-24,29.624034881591797,30.28269540633598,29.25550073655088,30.17291915074172,4855700
2020-06-25,29.42799949645996,29.529935853813235,29.004577302796484,29.490730482885994,3710600
2020-06-26,28.894800186157227,29.50641538375277,28.745818569285362,29.27902002812338,6094100
2020-06-29,29.788705825805664,29.788705825805664,29.082996967877943,29.184933356507276,3265600
2020-06-30,30.40814781188965,30.525766912315454,29.67107669059813,29.804375545981266,5988200
2020-07-01,31.270681381225586,31.36477486830064,30.306214912966702,30.4787191407413,4357100
2020-07-02,31.30205535888672,31.61570441903224,31.17659633306433,31.56081628218364,2897300
2020-07-06,31.505924224853516,31.96855488585158,31.184435324239857,31.43535334466131,4223500
2020-07-07,31.560800552368164,31.68625951566215,31.004076589699707,31.223629027669773,4239300
2020-07-08,31.858766555786133,31.92149454153697,31.270677107381204,31.498069420802793,4635600
2020-07-09,31.513755798339844,31.701945759644495,31.12953898947737,31.662740390132928,3781500
2020-07-10,32.36061096191406,32.42333896424876,31.458872372822913,31.51376049655767,2784900
2020-07-13,32.023441314697266,32.533120199140846,31.874459682729697,32.29004207112984,2663300
2020-07-14,32.086158752441406,32.44685588611212,31.835240827995975,32.00774802274381,7743700
2020-07-15,32.007755279541016,32.76050922354167,31.99991540126484,32.642893102329346,4429000
2020-07-16,32.37630081176758,32.486077083315614,31.882304598622344,31.992080870170383,2647100
2020-07-17,33.04279327392578,33.2074576411884,32.42333818811497,32.525274554544445,3370500
2020-07-20,32.35276794433594,32.9487004152743,32.3370881872077,32.86244679517703,2761600
2020-07-21,26.856090545654297,32.65857553885091,26.346411718389557,32.65073266947119,41029600
2020-07-22,21.24179458618164,23.288346691113997,17.917128522089893,22.7473038883731,135941100
2020-07-23,21.48487091064453,22.582637753631367,21.139857961503854,21.727947501917058,53410400
2020-07-24,23.115840911865234,23.641201000570767,21.822044124930454,21.908297742589156,38414300
2020-07-27,22.959014892578125,23.80586372286725,22.151371431188263,23.327550445233655,21554400
2020-07-28,22.849239349365234,23.72745375510145,22.645368121326662,22.739463109494118,15827800
2020-07-29,22.45718002319336,23.31187032255216,22.284674286801256,23.060952343949417,13114200
2020-07-30,22.637527465820312,22.966857669712446,22.151372785564668,22.284673141796937,10784000
2020-07-31,22.73946189880371,22.89628637220348,22.253307227735636,22.504226684293073,16410200
2020-08-03,22.888444900512695,22.966857136875266,22.331719368368557,22.66104956462014,8256100
2020-08-04,23.241300582885742,23.45301319846001,22.78651135068316,22.94333584272096,8252300
2020-08-05,22.692420959472656,23.437333659688893,22.472866939671455,23.437333659688893,8269100
2020-08-06,23.193157196044922,23.368019382620965,22.525499369454117,22.62087819267048,6547700
2020-08-07,23.399818420410156,23.56673215532765,22.986506053920092,23.010351522916615,9346500
2020-08-10,23.892610549926758,24.15490462173961,23.519040664623372,23.52698915358973,9298400
2020-08-11,23.765432357788086,24.09926123841602,23.336224663277264,23.98798545021301,11447800
2020-08-12,23.741594314575195,24.01183536510558,23.56673058561994,23.765438265964153,5568800
2020-08-13,23.52699089050293,24.027733604197596,23.383921110584634,23.701853112614533,5798300
2020-08-14,23.3123836517334,23.654161084760872,23.224951792302406,23.52698829796263,3809400
2020-08-17,23.00240707397461,23.375977057760394,22.92292367937645,23.224958759625864,4853000
2020-08-18,22.954708099365234,23.177261223199842,22.779845905221766,22.938812638820647,4098300
2020-08-19,22.76395034790039,23.010348951942547,22.64472604827763,22.97060650805548,5462700
2020-08-20,22.541397094726562,22.85138055451385,22.42217128771381,22.62087894470958,6680500
2020-08-21,22.342687606811523,22.6129301194617,22.191669375384894,22.604981631910935,7311900
2020-08-24,22.50165367126465,22.565240058086268,22.183721737156553,22.453964260153196,4674100
2020-08-25,22.207571029663086,22.6208818572555,22.175777072760965,22.573192437921627,4907800
2020-08-26,22.26321029663086,22.39038309996028,21.802208505556855,22.072451091636726,6497500
2020-08-27,22.33474349975586,22.49370873389199,22.20757070603924,22.33474349975586,3938300
2020-08-28,22.50165367126465,22.612930985216767,22.247308123978172,22.430118796587948,4403500
2020-08-31,22.724206924438477,22.819585747254404,22.453964399761592,22.57318868629103,4799600
2020-09-01,22.461917877197266,22.771901394235154,22.25526169383221,22.50960729919862,5492400
2020-09-02,23.16136360168457,23.28853637861477,22.438067864386902,22.47781030468952,7339600
2020-09-03,23.360071182250977,23.821072876189277,23.081881681096114,23.399813622429583,6132700
2020-09-04,23.36802101135254,23.71774692489929,23.113675443689143,23.47929833421965,6115400
2020-09-08,23.153417587280273,23.606472359018877,23.105728169841196,23.447505612862955,4193400
2020-09-09,23.16136360168457,23.455451595847585,23.113674189340518,23.328278818917386,4385800
2020-09-10,23.089832305908203,23.41571278683146,22.795745782157613,23.129574752374037,4513000
2020-09-11,23.3123836517334,23.34417760644256,23.050089589459624,23.065986566814207,2635600
2020-09-14,23.57468032836914,23.749542550603625,23.272645305233333,23.328283216125243,3526700
2020-09-15,23.328283309936523,23.741595672537596,23.185213529342356,23.63826682387764,3535600
2020-09-16,23.65416145324707,23.860817614018316,23.16931424851379,23.193159714917126,2886100
2020-09-17,23.68595314025879,23.7972304639214,22.97855433563549,23.439556059325817,2988200
2020-09-18,23.018301010131836,23.670063589700604,23.01035403561792,23.606477181452377,6810100
2020-09-21,22.756000518798828,23.058037010473768,22.565241347434245,22.803691448654323,3870300
2020-09-22,22.708311080932617,22.914967228697016,22.65267317884588,22.756000494718517,3733200
2020-09-23,21.921428680419922,22.9388124309931,21.698875558601664,22.75600023420494,9369500
2020-09-24,22.382429122924805,22.565239793390163,21.921427444870975,22.000910806470397,6268500
2020-09-25,22.732160568237305,22.835487902393467,22.223467839105606,22.326796689281167,3314600
2020-09-28,22.612930297851562,22.962654656730376,22.59703332262462,22.94675919752243,3233000
2020-09-29,22.732160568237305,22.835487902393467,22.35064215840308,22.676522656305572,2530200
2020-09-30,22.81959342956543,23.03419812717741,22.636782694275027,22.83549041072622,5065600
2020-10-01,22.859329223632812,23.065985370466258,22.612932151493332,22.891121660673814,2805900
2020-10-02,23.463401794433594,23.654160973735593,22.57319077500508,22.708312049846395,4010300
2020-10-05,23.773386001586914,23.87671484106163,23.38391914237898,23.57467832754087,2878500
2020-10-06,24.170801162719727,24.456940696258915,23.70185093431682,23.805179772992297,5304200
2020-10-07,24.29002571105957,24.456940946001634,24.139008969944424,24.30592268886724,3910600
2020-10-08,24.862302780151367,24.925889170237927,24.321817706406033,24.377455608229386,3400200
2020-10-09,24.814613342285156,25.10075287288532,24.68744055446713,24.92589066864034,4404700
2020-10-12,24.84640884399414,25.061013505303887,24.703339069787646,24.743079999947536,5462700
2020-10-13,24.886152267456055,24.973584141790635,24.53642780215665,24.687444564709796,4297000
2020-10-14,24.981529235839844,25.1881854005255,24.139009115213135,24.941786791081494,4531700
2020-10-15,25.045116424560547,25.18818619818282,24.758976877316,24.79871932333291,2823400
2020-10-16,25.188186645507812,25.426635261766748,24.902047093181626,25.09280628939264,3910500
2020-10-19,25.219974517822266,25.561751917621898,25.092801743387852,25.196130570127725,7021900
2020-10-20,25.299461364746094,25.768410087538317,25.259720435769903,25.633290322611572,5675300
2020-10-21,25.696880340576172,25.712774287838407,25.15639365647762,25.164342146128124,8604900
2020-10-22,26.253250122070312,26.444010773822285,25.633283309942374,25.728662119799512,6097900
2020-10-23,26.467857360839844,26.507598282911594,26.09428905491979,26.348634594624595,4412400
2020-10-26,26.48375701904297,26.563238871238468,26.02275681864012,26.261205407264924,7173200
2020-10-27,26.539398193359375,26.714261928189977,26.293002601958456,26.53145121997557,5270000
2020-10-28,25.243825912475586,26.277106842544388,25.076910659302413,26.22941590391239,7772400
2020-10-29,25.283565521240234,25.67303240355575,24.68744246373334,25.188186681009956,8632800
2020-10-30,23.62236976623535,25.02127209314839,23.503145454809335,24.36951110906809,20289700
2020-11-02,23.789281845092773,24.441042742325042,23.622366618522538,23.88466067511648,7242900
2020-11-03,23.940296173095703,24.250279593924446,23.81312189386402,24.131055317914846,4528600
2020-11-04,23.0977783203125,23.995937805952934,23.08188285944866,23.765436189206913,6083500
2020-11-05,23.67784309387207,24.15317250280214,23.460320690161105,23.484488992439097,5825700
2020-11-06,23.420034408569336,24.040379692530593,23.36363966214406,23.710066289204022,6045500
2020-11-09,23.782577514648438,25.023266715751063,23.6697864697178,24.20956724553721,8229300
2020-11-10,23.61338996887207,24.064551041938284,23.452262331327013,23.935646780603875,8517400
2020-11-11,24.00009536743164,24.016207052642134,23.484483024660495,23.621442337118882,5508300
2020-11-12,23.629501342773438,23.91953321893536,23.218623363757903,23.85508186163733,8673300
2020-11-13,23.774520874023438,23.96787497514016,23.597279998826895,23.855085466982523,3894600
2020-11-16,22.9608154296875,24.1209412711313,22.694953417756775,24.1209412711313,11704600
2020-11-17,23.154176712036133,23.40392558024176,22.87220139031139,22.960822600847077,7713400
2020-11-18,23.0011043548584,23.476433792396193,22.89637145318619,23.25085476213547,7562500
2020-11-19,23.3958683013916,23.420036602614243,22.815804485780472,22.98499027754763,5780900
2020-11-20,22.55799674987793,22.920536598014742,22.00210282828201,22.87219692716878,23115000
2020-11-23,22.32436180114746,22.670788459556377,22.30019350000192,22.59828048283629,5827100
2020-11-24,21.47844123840332,22.477438326626498,21.454271396358482,22.388818645746102,14354200
2020-11-25,21.39787483215332,21.583173865601857,21.083674595251416,21.462326202200938,7620900
2020-11-27,21.526775360107422,21.639566398581486,21.34147788234235,21.41398585827507,2388000
2020-11-30,21.39787483215332,21.679850152352348,21.180352418643782,21.430101285498065,8524800
2020-12-01,21.889314651489258,21.92153956401457,21.164236448290495,21.317307471908656,9232000
2020-12-02,22.010162353515625,22.02627557926381,21.63151076828398,21.832921480210942,4078900
2020-12-03,22.477434158325195,22.501603995887884,21.79263746046619,22.010161388605233,5808700
2020-12-04,23.3233642578125,23.428097166270685,22.437156696340015,22.477438229598857,7880300
2020-12-07,23.742298126220703,23.822862731748675,23.202517266817935,23.29919510077991,8768600
2020-12-08,24.37874984741211,24.52376578856038,23.532824036261058,23.565050483912497,7772200
2020-12-09,24.684892654418945,25.039375884427386,24.47542536107948,24.531821642727515,9564600
2020-12-10,24.346525192260742,24.837967798636175,24.225679077953817,24.7332349093413,4980900
2020-12-11,24.47542953491211,24.773518070747567,24.241793903379943,24.24985051641785,4884400
2020-12-14,24.451261520385742,25.0393804493028,24.419035067854587,24.733236833466005,3878400
2020-12-15,25.297183990478516,25.30524060299584,24.386808289004637,24.51571101599843,4551100
2020-12-16,24.902420043945312,25.5388786246855,24.84602529104768,25.337467914827226,5221700
2020-12-17,24.572105407714844,25.24078887045912,24.56404879531531,25.079659695751854,3767400
2020-12-18,24.443208694458008,24.84603019365917,24.26596778800064,24.523773301626655,9010500
2020-12-21,24.161230087280273,24.233738070313354,23.798691708756728,24.18539992717192,6369700
2020-12-22,24.129005432128906,24.241794946228083,23.92759470744216,24.08872236520643,4139600
2020-12-23,23.5972843170166,24.394870706318223,23.5972843170166,24.314306098616203,4820400
2020-12-24,23.911479949951172,23.96787470339058,23.52477175210226,23.677842786683005,1935900
2020-12-28,23.863140106201172,24.47542727410707,23.75034907073078,23.983986217323608,4125400
2020-12-29,23.935644149780273,24.24178923975762,23.782573141433122,23.919532463445826,4872200
2020-12-30,24.257905960083008,24.29013087403941,23.943704213318085,23.97593066391623,2667200
2020-12-31,24.66073226928711,24.684900575392778,24.064556644621902,24.14511971383019,2740000
2021-01-04,23.774520874023438,24.701009851448394,23.645618139945626,24.660728323289753,5216300
2021-01-05,24.040382385253906,24.088720525226766,23.565052988369136,23.766463697671437,4482700
2021-01-06,24.41097640991211,24.547935748413312,24.00815500686642,24.02426823178226,7262200
2021-01-07,23.87119483947754,24.515709983955944,23.863139763941025,24.475426923065115,4700200
2021-01-08,24.096776962280273,24.16928494003171,23.790633362495576,23.895366254446675,3207100
2021-01-11,24.330413818359375,24.604332500537698,24.056495136181052,24.088720049979937,5586600
2021-01-12,24.56405258178711,24.60433564999428,24.12900620164316,24.298190478187493,4413900
2021-01-13,24.80574607849121,24.926592208354627,24.580165509208765,24.652673494455197,3194500
2021-01-14,25.176340103149414,25.305242841546193,24.692954065840574,24.81380019100732,4649500
2021-01-15,25.514707565307617,25.571102315506483,24.781572739438946,25.071604639480775,4234200
2021-01-19,25.06354522705078,25.740285227117216,24.991037260140697,25.700002169588547,6089700
2021-01-20,25.24079132080078,25.281072850067225,24.733236983491086,24.974929232373448,4008800
2021-01-21,25.03132438659668,25.33746954580729,25.007156083308697,25.071607453146427,3139900
2021-01-22,25.192455291748047,25.32135804018454,24.813802123654128,25.039382701738973,2895400
2021-01-25,25.66777801513672,25.683889701980533,25.031319517238188,25.063545964208956,3962900
2021-01-26,25.724172592163086,25.885301752678153,25.490535463080395,25.732229203852995,5214400
2021-01-27,24.86213493347168,25.58721307713403,24.765457130550647,25.418027306182605,6183900
2021-01-28,24.86213493347168,25.248843071872727,24.709062385780687,24.854078321841467,3283500
2021-01-29,24.78157615661621,25.047438256100868,24.483487603064606,24.813801074041248,7042400
2021-02-01,25.11994171142578,25.1763364592318,24.346523856344533,24.74128862762829,4870300
2021-02-02,25.708059310913086,26.135048973026187,24.99909438685414,25.232729978769346,5320800
2021-02-03,26.102828979492188,26.23978678572136,25.563046684081684,25.619441436444696,5679300
2021-02-04,26.282228469848633,26.486093105616053,25.898963514536828,26.143602010675973,5397700
2021-02-05,26.322996139526367,26.624717987054424,26.119131539658344,26.380077978631256,4434200
2021-02-08,26.20068359375,26.722576558298087,26.053900808629923,26.298537746920907,5512300
2021-02-09,26.526866912841797,26.526866912841797,26.03759300358337,26.233301322995683,3660200
2021-02-10,25.890810012817383,26.67364950600038,25.735872446530152,26.67364950600038,5120200
2021-02-11,25.3770694732666,26.03759042976395,25.27921376786967,25.996816571113698,4589700
2021-02-12,25.474925994873047,25.605399243972837,25.279216121223364,25.303680438691007,2494800
2021-02-16,26.037588119506836,26.19252410253965,25.41783952128498,25.59723981733728,5212900
2021-02-17,26.05390167236328,26.11913673973073,25.686944697397802,26.070209661523258,5297100
2021-02-18,27.929454803466797,28.859077034975286,25.760335226371176,25.760335226371176,18824000
2021-02-19,27.75005340576172,27.929455281836972,27.25262319353669,27.725590644743274,6317600
2021-02-22,27.62773323059082,28.084387972941776,27.342320905894343,27.92945198689086,3407900
2021-02-23,27.342321395874023,27.90498972882119,27.342321395874023,27.798979257135507,4190800
2021-02-24,27.929454803466797,27.994692979368594,27.358633207235858,27.3667895345873,4958000
2021-02-25,27.326011657714844,28.174089203677372,27.244467055910707,27.921299071648253,4660800
2021-02-26,27.024293899536133,27.570652706195766,26.98352159712327,27.456485904421566,4230600
2021-03-01,27.244470596313477,27.77451990910144,27.228161051687803,27.432025693417394,3292300
2021-03-02,26.75519561767578,27.293398125631846,26.747039290329244,27.187387645218962,3247700
2021-03-03,26.82858657836914,26.877512098751172,26.314846839266103,26.763348403556584,4283000
2021-03-04,27.08953285217285,27.293397480835857,26.68180359484684,26.91013098351665,5488800
2021-03-05,27.081375122070312,27.317858825642947,26.518709895971103,27.285239740172127,5516500
2021-03-08,27.21184730529785,27.383095942061264,27.056911321368855,27.301548231524617,4057200
2021-03-09,27.87237548828125,28.07624014041278,27.432027093102487,27.497265274933884,5601500
2021-03-10,28.174095153808594,28.435041667564125,27.929458186003757,27.945767731954458,3756500
2021-03-11,28.255640029907227,28.34533785748538,27.83975442698599,28.02730952038532,4867300
2021-03-12,28.48396873474121,28.549203804218966,28.100702202853597,28.41057733737396,4095100
2021-03-15,28.744915008544922,28.84276916735751,28.377958024588185,28.630751304808964,2960600
2021-03-16,28.99770736694336,30.074112411846336,28.614440850247103,28.65521315589558,4756800
2021-03-17,28.704143524169922,29.446210730446555,28.622595797216178,29.185264225650005,3474400
2021-03-18,28.239330291748047,28.940625138348075,28.20671120336491,28.67152232527842,4233100
2021-03-19,28.426881790161133,28.859073769054216,27.84790704282755,28.2637894795909,11060200
2021-03-22,28.027301788330078,28.483959570665537,27.9865294941831,28.165931321301787,3089100
2021-03-23,28.043622970581055,28.26379718325312,27.86422106898279,28.011003877430834,3982400
2021-03-24,27.994691848754883,28.516584791981934,27.970225978416085,28.002845065049605,3908200
2021-03-25,27.929454803466797,28.174091741643647,27.635889233363603,28.133319437068746,2754500
2021-03-26,27.945758819580078,28.206705250115387,27.668502848295457,27.945758819580078,3053700
2021-03-29,28.549205780029297,28.67967903874214,27.872376722558883,27.872376722558883,3519800
2021-03-30,28.125165939331055,28.606286594251902,28.04361822026889,28.369802875062735,3303800
2021-03-31,28.28825569152832,28.386112956255467,28.051775078589724,28.214864298346697,3724600
2021-04-01,27.97838020324707,28.255636197345375,27.766359266786967,28.182244813297967,3901500
2021-04-05,28.377954483032227,28.47580862963266,27.962072026934948,28.035463414567083,3358700
2021-04-06,28.377954483032227,28.39426402592017,28.182246189831353,28.329028965095624,5174500
2021-04-07,28.565509796142578,28.687829813449078,28.31271965610913,28.443192889563342,7387900
2021-04-08,28.532899856567383,28.712298646311737,28.28825977020414,28.638907242548346,4979800
2021-04-09,28.353504180908203,28.70415173023462,28.26380321097885,28.58998799058948,1994800
2021-04-12,28.28825569152832,28.492120326952005,28.214864298346697,28.353493868013086,2355800
2021-04-13,28.671524047851562,28.736762228537316,28.16594059044763,28.29641384109147,2899800
2021-04-14,28.671524047851562,28.76122499093064,28.492122161693402,28.589979432722036,2004400
2021-04-15,28.965085983276367,29.01401461261452,28.647057669396567,28.671520428702006,2365400
