Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2021-04-16,200.8802490234375,202.76170445375627,199.03586040623128,200.51878749106692,2301200
2021-04-19,200.8709716796875,201.56609109891713,199.73097979197834,201.20462956660734,1432700
2021-04-20,202.31678771972656,202.9377734203886,201.06558143654112,201.64948618737085,1463500
2021-04-21,200.97293090820312,203.76268600355618,200.8339126758479,202.5856131147304,1672700
2021-04-22,199.4158477783203,201.38071400059346,197.8031657526072,201.04705613810935,1570700
2021-04-23,197.70123291015625,199.5363442550138,195.79197379531317,199.5363442550138,1585100
2021-04-26,196.23684692382812,197.1822133164773,194.4758833431156,197.16367283835916,1616400
2021-04-27,196.8577880859375,198.1275490088167,194.88365881060616,196.17194606649164,1435400
2021-04-28,196.56124877929688,197.84953628152638,195.71783377234848,196.56124877929688,1002100
2021-04-29,199.1470489501953,199.70315006986107,196.9134095895034,197.45095609167763,1424000
2021-04-30,199.03585815429688,199.68463344323177,197.9143926145203,198.3963460329751,1398800
2021-05-03,200.7227020263672,201.8997607960351,199.99050160896016,200.21294492733222,1503600
2021-05-04,200.4168243408203,200.5187757487105,197.97000469369553,198.85048641152545,1916700
2021-05-05,200.0832061767578,201.37149378178898,199.3880866601818,201.0841799776964,1032400
2021-05-06,202.51144409179688,202.7802173602256,199.7865738856523,200.70413654963156,1336400
2021-05-07,204.08706665039062,204.78218609684444,200.90806050355104,203.2436516612221,1374300
2021-05-10,202.84507751464844,206.24652620779588,202.74312611982438,204.82848398848543,1506300
2021-05-11,198.24803161621094,201.99241574242572,196.63536378620057,201.75143198502977,1996600
2021-05-12,190.8056182861328,196.37585025987437,190.7407478356729,195.18951439606764,2918400
2021-05-13,190.70370483398438,192.12174742434658,188.1827370861756,191.2412655889685,2499000
2021-05-14,191.11146545410156,192.0753721468582,188.91489296783493,192.0753721468582,2069100
2021-05-17,189.2578125,191.5656136743,187.20025823429597,191.1670712537776,2305200
2021-05-18,189.95294189453125,192.61294151542538,189.82318685026124,190.46269890496316,1711100
2021-05-19,188.82223510742188,190.88906702998136,186.88517238635546,188.46077357505905,1443000
2021-05-20,189.18368530273438,190.22173985678674,187.33003362893217,188.78515698114208,1295000
2021-05-21,190.03639221191406,190.99103597964148,189.30420591224515,189.73055208449938,1381500
2021-05-24,182.72369384765625,189.01684870941455,182.38077284024504,185.89345040799543,3570500
2021-05-25,184.31785583496094,185.3002889922362,181.4354268199271,183.84517973350975,2294900
2021-05-26,185.3466339111328,186.80175731835718,184.38274122689896,185.07786063085544,2648100
2021-05-27,189.43392944335938,192.77977123089283,187.4505227473465,189.07246793799104,4109900
2021-05-28,188.1085968017578,191.98272239730605,187.450544169479,190.51833573218875,2730200
2021-06-01,186.68124389648438,188.56269906812838,186.468077930353,188.14563030230994,1778800
2021-06-02,187.4319610595703,188.3865904180789,185.27245543877532,186.2270847972839,1702400
2021-06-03,190.92611694335938,191.35246303873092,187.21881370174074,187.84904846454094,2008200
2021-06-04,191.63050842285156,191.82514807471736,189.53588708466273,190.97246998636862,1610800
2021-06-07,190.92611694335938,191.93635368256295,190.06417572795803,191.88074639669702,1529000
2021-06-08,190.66659545898438,191.98268633407787,189.80464015282953,191.98268633407787,1651000
2021-06-09,189.93438720703125,191.83438275343318,189.7212212521606,190.89829387140287,1823500
2021-06-10,191.34320068359375,191.8900245603308,189.33199021490273,189.33199021490273,1965600
2021-06-11,193.99392700195312,195.04124479520289,191.24125294564817,192.04760109593607,1757300
2021-06-14,194.2163848876953,194.76320881598605,192.60370260830834,194.28125535164477,1343100
2021-06-15,196.59828186035156,197.18218663300698,193.86414861092692,194.82805535125456,2012400
2021-06-16,195.6899871826172,197.4416872745212,194.5314550016691,196.86705983828725,2442300
2021-06-17,197.6734161376953,198.61878246443203,195.19879281550104,195.64366526363122,2147700
2021-06-18,197.1358642578125,198.4334289910214,196.0700201396773,196.48708896232844,3689900
2021-06-21,198.31292724609375,199.1285385154576,197.1080508187808,197.97926937610308,1650000
2021-06-22,199.1192626953125,200.1851209107016,197.98853402423336,199.06365540693815,1277300
2021-06-23,198.41488647460938,199.18415365357922,197.24709095473744,198.80415164790003,1528300
2021-06-24,198.24803161621094,199.42510433404095,197.57145274663463,199.42510433404095,1571100
2021-06-25,196.4036865234375,198.52611168382566,195.95879989393737,197.97928777841997,4079600
2021-06-28,199.2860870361328,200.26852011920693,196.42218457234964,197.03389299313744,1504700
2021-06-29,201.11195373535156,203.02121279434493,199.36025337962806,199.55487889568587,1397400
2021-06-30,200.55584716796875,201.4919361948407,199.92561237179524,201.08414469614974,1125700
2021-07-01,201.87197875976562,202.1129625826935,200.31491779119995,200.97295636401884,1264000
2021-07-02,202.9305419921875,204.02631671902157,202.07621659934088,202.4848100849549,1084000
2021-07-06,202.80984497070312,203.32058689734112,200.98046926864947,202.373394066991,1260800
2021-07-07,205.68853759765625,207.21146796387674,202.4476611818698,203.32056288620873,1677300
2021-07-08,203.97991943359375,206.07858778349453,203.13487495309343,204.6299481995308,1424200
2021-07-09,205.01063537597656,205.61423033511926,203.65484927156672,204.13773374061748,2009300
2021-07-12,203.79417419433594,204.82493902993872,202.34552061680452,204.44420288130107,1414600
2021-07-13,204.314208984375,206.08785575383178,203.72917604742108,203.78489077102364,1423800
2021-07-14,205.12208557128906,205.54925536976776,203.65486989068827,205.16851922736146,937000
2021-07-15,206.10643005371094,206.4035941361288,204.5463611297073,205.57712601505375,1263200
2021-07-16,206.31068420410156,207.86147174379767,205.77208504314046,206.8214260092854,2144800
2021-07-19,208.2608184814453,208.88298981237418,205.61425588953404,205.9392773199662,1927700
2021-07-20,210.24807739257812,211.31598076185625,208.14939491200968,208.4651353092395,1315400
2021-07-21,208.21438598632812,210.0344663321303,208.037946589941,209.71874013310216,1048000
2021-07-22,209.4866180419922,210.32238149429824,207.28580120642644,208.74372191868628,856000
2021-07-23,212.56031799316406,212.75533369902072,208.94800025919847,208.94800025919847,853600
2021-07-26,213.55392456054688,214.02751384550155,210.89808096640792,212.2817245677165,1188100
2021-07-27,213.72103881835938,214.73324136862848,212.58812578267356,214.04606019580842,879600
2021-07-28,213.6374969482422,214.87255851973825,211.96598451427897,212.6531657842312,1059300
2021-07-29,216.36761474609375,216.4790441765102,214.06465011026486,214.52895829641525,1000300
2021-07-30,216.0333251953125,217.62126552144832,215.8940383989682,215.9126005254393,1098800
2021-08-02,215.90335083007812,216.67410427747515,212.57890183522858,216.24693442402028,1230500
2021-08-03,218.2712860107422,219.55276699779304,215.81044406753063,216.28404749648482,1085800
2021-08-04,218.13198852539062,219.21848219173606,216.88764593962782,218.26199425570076,1091500
2021-08-05,218.97708129882812,219.82212581756377,217.13842437210934,218.77278451035215,1018800
2021-08-06,219.29278564453125,219.7013791806745,218.04844290777763,219.0977841101852,784400
2021-08-09,219.50634765625,220.02637056954282,218.41986817607142,219.58063866808635,1096800
2021-08-10,221.2150115966797,222.0136223095384,218.8841894109183,219.50636073135112,1080600
2021-08-11,221.01071166992188,222.2643495257905,220.6485518268251,221.40072887252134,1097000
2021-08-12,219.41348266601562,221.4750122151683,218.10413013650154,221.4750122151683,1669800
2021-08-13,219.85923767089844,220.75999681041375,218.68918598070687,219.97996235028603,1306600
2021-08-16,220.86215209960938,220.99215784702983,217.19411963993733,218.67991175579718,1144300
2021-08-17,215.01185607910156,219.3856459860665,214.3061126470251,219.3856459860665,2030900
2021-08-18,215.10467529296875,218.02981091748725,213.96248123200706,215.22539994405477,1528700
2021-08-19,215.87545776367188,217.4819601839869,212.28171679460434,213.86036185621043,1138500
2021-08-20,218.02059936523438,219.0885027636562,215.51333743491372,216.33980562374887,1247200
2021-08-23,217.8905792236328,221.47503955000877,217.64914402998807,218.67990893178322,1324900
2021-08-24,216.13551330566406,218.48491216635594,216.01478861359564,218.25275801672578,1367100
2021-08-25,217.9834442138672,218.57775821227256,216.06120124069716,216.25621694200734,1563600
2021-08-26,209.77447509765625,211.32527722104874,199.74542759193,204.97352918597412,5959600
2021-08-27,209.1708526611328,210.15518381829054,206.88644998902754,209.7094518955245,3009000
2021-08-30,209.27301025390625,211.94743024742675,208.5486905339216,209.41229705791753,2078600
2021-08-31,206.9978790283203,209.9415912292765,205.93925693028066,209.36585361249254,2568600
2021-09-01,206.79359436035156,207.70363449117835,204.87135155540085,206.94217638934106,1292200
2021-09-02,208.9015655517578,208.9572802723546,206.1714308860128,206.61716282034993,1219900
2021-09-03,206.57073974609375,209.51445238145584,205.87427736382807,209.26373612592587,1107800
2021-09-07,205.7256622314453,207.23003037047087,204.62062066509182,206.9235852712168,1236600
2021-09-08,208.04722595214844,208.08437854559074,204.96422666588418,205.7999758140209,1441000
2021-09-09,204.42562866210938,208.19580925438382,204.36991394116941,207.9543740737897,1439000
2021-09-10,202.48483276367188,205.22424863323448,202.1505302534144,204.97351820815052,1586200
2021-09-13,202.06695556640625,204.90851978222494,201.6119283814926,202.5684022405541,1326900
2021-09-14,200.85044860839844,202.60553315721666,199.84755529727036,202.2248111761392,1157700
2021-09-15,201.4818878173828,202.47549993002275,199.79179928227674,200.8968549906829,1382400
2021-09-16,205.74427795410156,206.12501413549154,201.51906987101654,201.51906987101654,1702200
2021-09-17,206.25498962402344,208.36295282413295,205.65139463052176,205.65139463052176,2306100
2021-09-20,205.9578399658203,207.4714893411765,204.32348008506594,204.82494091216336,1698200
2021-09-21,203.87774658203125,206.89575007636688,203.5155867294935,206.13427777794442,1226900
2021-09-22,203.3855743408203,204.69491273744666,201.65834721530155,204.3234718335003,1386700
2021-09-23,202.77268981933594,204.7227900439954,202.73555139571806,203.97989404557453,855400
2021-09-24,202.1691131591797,202.68913615445246,200.8133267761637,202.28982367407693,1135400
2021-09-27,201.28689575195312,203.32056803600534,200.85044488872902,201.3704820009681,1044900
2021-09-28,199.83827209472656,201.2219158093553,198.7517924676276,199.76398107284413,1461300
2021-09-29,201.4818878173828,203.61770822687123,200.06110595502085,200.06110595502085,1148000
2021-09-30,196.99668884277344,201.203320136027,196.95955042019034,200.5811488284344,1817300
2021-10-01,194.27586364746094,197.1267089261857,193.42152400067334,196.95956475805113,1583300
2021-10-04,191.85659790039062,194.53639775591435,190.53531163775503,193.84783412690714,1499800
2021-10-05,191.3169403076172,193.01972883947568,190.8330843372909,192.55448653671877,1301500
2021-10-06,192.72193908691406,192.92664680637594,189.63273802624022,190.74931655180828,1140400
2021-10-07,196.17404174804688,196.6020566516589,193.37328861558424,193.37328861558424,1347500
2021-10-08,195.77394104003906,196.68582610953382,194.62014930012964,196.17405677421888,918100
2021-10-11,195.20631408691406,196.62996826697133,195.10396023600967,195.10396023600967,1209100
2021-10-12,193.7826690673828,196.60203556219844,193.1592462455589,195.84834549697948,1771000
2021-10-13,194.84344482421875,196.4531932004606,193.40120523577437,193.49424516512144,1159400
2021-10-14,198.00706481933594,199.23529673057786,194.93646374413535,195.37379250747327,1216600
2021-10-15,198.00706481933594,199.71915254921927,197.88609731515962,198.96546252671976,991400
2021-10-18,198.84454345703125,199.12369165878317,196.56485917251376,197.5418707796119,994500
2021-10-19,198.92825317382812,199.68195746247886,197.71863481504712,198.90033977773717,858200
2021-10-20,200.26815795898438,201.6452851246895,198.9003447242513,199.57029464322528,1080600
2021-10-21,203.72027587890625,204.41813924423653,200.08207812678177,200.77994149211204,1144500
2021-10-22,204.99502563476562,206.28839844431099,203.47833144730336,204.51116974831194,893300
2021-10-25,207.02349853515625,207.83301549511782,203.78540229917695,204.9671215726188,798400
2021-10-26,206.1302490234375,207.75859704753694,205.80457373939043,207.75859704753694,925600
2021-10-27,205.05087280273438,206.54895347469687,204.36232333236114,206.167465605193,1037700
2021-10-28,205.56263732910156,206.40938164520142,204.92991467403812,205.41375639918064,819700
2021-10-29,206.12091064453125,207.24678883062072,204.38089514174658,204.86475101079424,811400
2021-11-01,205.14389038085938,207.01415885499844,204.25993306814883,206.762938297471,870000
2021-11-02,206.41867065429688,207.1258479356454,204.4088207989898,205.4323593914331,1100000
2021-11-03,208.16796875,208.4285032432088,204.6135115671205,205.73010419294687,1237900
2021-11-04,210.48489379882812,212.38307583073586,208.21450946787363,208.60531123332328,1543700
2021-11-05,209.9451904296875,212.11322068956522,208.33544226627833,211.5177112678267,958300
2021-11-08,205.5718994140625,209.78700655684105,202.4454856467033,207.77715696519783,1891600
2021-11-09,204.87405395507812,207.03278463692564,203.65512162958044,204.04592338445306,869700
2021-11-10,205.4230194091797,206.12088262236668,203.4782964645704,204.54836191029517,740300
2021-11-11,205.89759826660156,206.59546160514023,205.00434114418903,205.62776402284896,1001200
2021-11-12,209.35899353027344,210.00103004879008,206.4000599034503,207.12583661184337,1370300
2021-11-15,211.21998596191406,215.62117376442822,209.89869964777057,212.13185681571818,1794200
2021-11-16,214.31846618652344,215.3140770772959,211.21995153729665,211.21995153729665,1693400
2021-11-17,207.3863983154297,212.61571687416102,205.04157330485975,212.50406327301343,2383400
2021-11-18,206.8839111328125,208.48434553756755,205.19973653431313,208.48434553756755,1779700
2021-11-19,208.94029235839844,210.32670514374902,206.9397422120129,207.33985792051655,1794500
2021-11-22,210.2522735595703,213.22982097398324,208.01910235021109,210.2894866905966,1627300
2021-11-23,209.4892578125,210.96872460495047,207.4049676395809,210.3732151552686,1163700
2021-11-24,207.8981475830078,209.67537640745445,206.73504194366842,208.54018416761386,956800
2021-11-26,208.81932067871094,210.70820299548322,206.8746115660642,207.16305947679305,998000
2021-11-29,209.4241180419922,212.77385316031945,207.61897614360697,209.35897732286531,1794500
2021-11-30,205.9162139892578,209.70327836125236,205.4695854235874,207.5817749267353,3072900
2021-12-01,207.30262756347656,212.5691730391849,205.92551453170978,205.92551453170978,3450200
2021-12-02,200.80783081054688,206.20464302820986,196.7509183653315,202.97586110928992,3452900
2021-12-03,206.56756591796875,208.41923524628535,199.87737986722306,201.98958372841966,3111400
2021-12-06,209.8521728515625,214.20684779213758,205.98135383728842,206.29772936490855,2316300
2021-12-07,208.89376831054688,211.1920661400539,205.12530328092146,210.85709115524125,1611300
2021-12-08,206.01858520507812,209.62885556201994,202.87354291960864,209.50790222662542,2151300
2021-12-09,206.87466430664062,207.3957334650651,204.22277724200282,206.04653349455822,1262100
2021-12-10,206.93975830078125,208.6239472631463,205.91623381432493,207.04211216923363,1397800
2021-12-13,210.28948974609375,211.08040722303787,206.22327716473853,206.4465843502729,1949500
2021-12-14,209.77772521972656,211.00597156036216,208.48435234785111,209.31248297519488,1708600
2021-12-15,210.40115356445312,210.70821515755242,207.4980464268844,209.59163658141577,1570100
2021-12-16,209.97312927246094,210.75473282108268,207.27471578593403,210.5407253680695,1362600
2021-12-17,207.03280639648438,211.0431924194851,205.6649930116375,210.65239062353842,3492200
2021-12-20,205.07872009277344,205.93477808484644,200.9194544188121,205.36718213252777,2155300
2021-12-21,206.30703735351562,206.6140989614504,202.77119319319516,204.58563524183916,1142500
2021-12-22,204.91127014160156,206.48379100660648,203.8691321852709,206.241855982412,1005600
2021-12-23,205.9441375732422,207.1816836709306,204.39952988457242,205.0880935308397,2241600
2021-12-27,209.07054138183594,209.2101083621253,206.614063142287,206.73501645918273,2345500
2021-12-28,212.44818115234375,213.5554455375565,209.74046844504736,209.74046844504736,1805100
2021-12-29,217.34255981445312,217.7333615801881,212.7645780183299,213.4345279590373,1582500
2021-12-30,219.43614196777344,221.03657630233846,217.50073267485604,218.4312170927164,1312400
2021-12-31,219.43614196777344,222.3857758686229,219.03602628509944,220.07817848778754,1714700
2022-01-03,219.5013885498047,220.42421674907507,216.59310218613555,218.4201117116435,1499100
2022-01-04,217.84217834472656,219.90222405714445,217.19899632991292,217.59982588231148,1348500
2022-01-05,217.9353790283203,220.91823847529065,216.89136755433384,218.09384188075668,1829500
2022-01-06,219.79966735839844,220.4521656382299,211.3078307261887,211.3078307261887,3011800
2022-01-07,222.1020965576172,223.84520239818673,218.72772345295508,219.56666212220821,2315700
2022-01-10,220.27505493164062,223.48163414781558,218.77430178302603,222.1020643304132,2460900
2022-01-11,213.1348419189453,220.91825446388827,212.09084459279703,219.95814673214903,2644400
2022-01-12,213.0882568359375,213.8246447963906,211.61546669163377,213.6941451240294,1324600
2022-01-13,207.9241485595703,213.451772805254,207.61653916973734,212.6780911684128,1940200
2022-01-14,202.34996032714844,204.80150528388512,198.96627072963256,204.13036000465226,4141900
2022-01-18,198.64932250976562,201.62286585346112,194.25891548969867,198.35102943120455,2700700
2022-01-19,205.01588439941406,206.21834466807883,199.42301683215925,199.95433185488162,2327600
2022-01-20,197.7078399658203,207.29028360098985,196.93415837947745,206.61913847123208,3147500
2022-01-21,195.91810607910156,200.28986565587573,195.8994734316686,197.30700637618392,2060100
2022-01-24,201.88385009765625,202.20077580239425,193.9046957466304,194.30551103967036,2468400
2022-01-25,197.62393188476562,200.7373050340455,194.98596148910073,200.70001129242334,2283200
2022-01-26,190.81932067871094,199.81451006608015,189.38381007960209,198.2019039467931,2327700
2022-01-27,191.4065399169922,194.97665490399947,191.07096734260676,191.0896142143492,2232300
2022-01-28,190.46507263183594,191.2387542136875,187.11867754977783,191.2387542136875,2080400
2022-01-31,194.33351135253906,194.94873023104898,190.5210431730977,190.6328959788637,2901900
2022-02-01,194.9300537109375,195.6850884818303,191.48112189814273,194.27755540420276,1705400
2022-02-02,192.6649627685547,195.97407882504643,192.52513254951015,194.34282583330798,2020300
2022-02-03,191.4345245361328,193.56914355256043,191.15489254568138,191.5929874051877,1850700
2022-02-04,188.62876892089844,191.78873832978996,186.86701631635532,191.78873832978996,2006000
2022-02-07,186.97886657714844,189.6075209609567,186.65262452792322,188.79654555350697,1622000
2022-02-08,189.0109100341797,190.53962616852684,185.97211041126732,187.24915781701503,2913500
2022-02-09,191.82603454589844,192.2921068545728,189.5702462787223,189.98972273524768,2354100
2022-02-10,188.3864288330078,191.55571477496196,187.32378456085635,189.32788975600414,1854200
2022-02-11,187.0161590576172,189.41176307091493,186.77379238014507,188.8804480922195,1212000
2022-02-14,186.99754333496094,187.73393136800263,185.70186280901243,187.22126317680346,1442400
2022-02-15,185.63656616210938,187.91100095262843,184.79764182552586,187.64068531367468,1721700
2022-02-16,183.95872497558594,185.6086105195726,181.1343282445077,184.76968614884706,2661500
2022-02-17,183.74435424804688,185.2451077475188,182.70035676090083,183.362185740116,1853300
2022-02-18,186.4010009765625,187.92040158614492,183.40880984312372,183.59525018602798,3468300
2022-02-22,178.9158172607422,185.80436453352323,178.30991480287275,185.00271969613317,2167700
2022-02-23,175.56007385253906,179.89455387052848,175.29907455696835,179.23272508457748,1654100
2022-02-24,177.8531951904297,178.30993694830093,172.58656958745223,172.58656958745223,2083100
2022-02-25,185.48744201660156,185.8975736552308,179.2234297427817,182.52321506503134,2561500
2022-02-28,184.8815155029297,186.09330605856712,182.35541216287876,184.48070024114978,1569700
2022-03-01,187.4076690673828,190.79134419223166,185.8975851886545,185.96284213593293,2408700
2022-03-02,191.47183227539062,192.65564571720026,186.12131696721303,186.3357062500245,1696900
2022-03-03,192.29209899902344,194.3707916516386,191.08963875006185,192.43192921995222,1793100
2022-03-04,196.66384887695312,196.78503221729085,191.1828487146896,192.02177310199008,2365800
2022-03-07,189.896484375,199.13404006075316,189.7659847100207,196.6918117255738,2112100
2022-03-08,185.73910522460938,191.415875956107,185.18914339129296,189.36514670747607,2363800
2022-03-09,193.15899658203125,194.75295581222613,187.8550917675498,189.39312459996904,1508800
2022-03-10,192.09634399414062,192.78613605794763,188.7499485878241,191.08962620779926,1174200
2022-03-11,191.60231018066406,194.66905941317657,191.2574070341043,192.45056511301314,2362600
2022-03-14,194.52919006347656,196.45872130702006,191.4158316139875,192.6928647129364,1454400
2022-03-15,199.7119598388672,200.6720675394274,195.20038385635576,195.20038385635576,2793300
2022-03-16,198.07138061523438,201.14744594192933,196.48672366100288,199.71194973769806,2584800
2022-03-17,206.8801727294922,207.3089512760986,198.21122519156285,205.202309621603,4386400
2022-03-18,214.04837036132812,214.40257563958843,206.05056793750416,207.13185909374656,3100000
2022-03-21,212.9017791748047,216.97525994941205,211.36374657595837,213.22803541014545,1879000
2022-03-22,210.72059631347656,214.24410160162995,209.7232090334931,213.86191891958333,1798600
2022-03-23,206.5166473388672,210.65537180623446,204.90404109810598,210.07743245891666,1819600
2022-03-24,205.91073608398438,207.74706208058632,204.0744100873824,207.0666005063494,1541300
2022-03-25,206.44203186035156,207.23436032983395,204.32605998264557,206.6657516481031,1286000
2022-03-28,210.94432067871094,210.98160020350645,206.47002386318147,206.47002386318147,1385700
2022-03-29,213.013671875,215.15760713764115,210.86973661235882,212.7526725445981,3336200
2022-03-30,212.03492736816406,214.05767938676954,211.48496548316479,211.75528115130763,1288400
2022-03-31,207.52337646484375,212.61287849680676,207.36491357467338,211.02823537170394,2164500
2022-04-01,210.94432067871094,211.36378289379863,207.5233517869729,207.95213032741012,1538800
2022-04-04,211.43020629882812,211.9441376927486,210.16873962811871,210.82282764854045,1501700
2022-04-05,214.31756591796875,215.10247161223828,210.6079347876571,210.6079347876571,2073300
2022-04-06,223.32528686523438,223.62430664548597,213.1027798211615,213.82228369159998,3548600
2022-04-07,225.83892822265625,227.39940069896335,221.49388675116597,222.40027110238205,2786400
2022-04-08,229.67935180664062,229.99704968106624,226.4836522424797,228.10952622221672,2733500
2022-04-11,224.979248046875,230.94080988053003,224.79236777844972,229.32427488447794,1958900
2022-04-12,227.8385467529297,230.00638342887768,225.4744765366604,225.4744765366604,1500600
2022-04-13,229.29623413085938,229.80081226066977,226.35283081452386,226.67986770631117,1328100
2022-04-14,232.4545440673828,233.88419861799971,230.67914609203362,231.04356756066048,2094300
2022-04-18,233.77207946777344,235.04288520790848,230.12786446344134,230.75392118172147,1332900
2022-04-19,238.6123504638672,239.8551248305287,234.7064861317812,235.08026089885013,2018300
2022-04-20,242.0509796142578,242.3593241573464,240.11673284114227,240.60261859622284,2117800
2022-04-21,239.051513671875,245.01307473163232,238.8272488240472,242.94802450782308,1945900
2022-04-22,232.4918975830078,238.85526429040976,232.2396014282073,238.85526429040976,1659200
2022-04-25,232.1929168701172,233.37961431049206,228.5113174531512,232.49192242126583,1859200
2022-04-26,228.9318084716797,233.68798017269,228.9318084716797,230.90342584149246,1472700
2022-04-27,227.53018188476562,231.16505773141176,227.05363509667276,228.53935236959418,1366400
2022-04-28,230.40818786621094,231.58554632547623,226.6518333656267,229.56720531697877,1241800
2022-04-29,221.95172119140625,229.27753557389178,221.54057607415612,229.01590036437798,1993600
2022-05-02,220.680908203125,223.69906629336484,217.00866211070377,222.8674370638666,1691200
2022-05-03,221.4191131591797,223.85793829470896,219.9520739140226,221.59664013544074,1187900
2022-05-04,226.04446411132812,226.39019329458785,220.6715748179379,222.28810969134756,1416800
2022-05-05,218.3168487548828,225.9042984660642,216.43867863036053,225.36233573554415,1577100
2022-05-06,218.24208068847656,219.8399374581574,215.21458361041655,215.83128700087946,2525400
2022-05-09,216.19569396972656,221.45645741520315,215.52291371794794,217.5599467741799,2000900
2022-05-10,212.57952880859375,219.92403529731374,211.8413468282506,218.02717295012715,1678300
2022-05-11,213.39248657226562,217.2142572224643,212.1777576955021,213.31773161310238,1620900
2022-05-12,216.65357971191406,218.32617719349818,213.40181774448206,214.08393707135778,2384400
2022-05-13,217.0927734375,218.4476731770468,214.37362067745312,218.02718901760818,1630500
2022-05-16,218.81211853027344,220.2230810771129,215.6724812686136,218.16736942844258,1037800
2022-05-17,212.62628173828125,213.96248925964605,208.4494426867454,211.28072093536352,2231800
2022-05-18,188.99485778808594,196.93738886110265,183.60329107843256,196.57296741748613,5494400
2022-05-19,188.12588500976562,191.91960987392605,180.50105067481422,186.35984018479266,3691100
2022-05-20,175.29635620117188,185.94868736190023,171.23164301039307,184.97690150048524,4569600
2022-05-23,181.6690673828125,181.8839789645303,175.29636082096926,176.19339175390837,2936100
2022-05-24,183.0987091064453,184.63114991204176,179.76285328158872,179.98710386998664,2444600
2022-05-25,182.5287322998047,184.36953209598173,180.86547374154068,182.21103443093403,3004400
2022-05-26,207.5616912841797,214.40160439762383,201.88978312847203,210.03788631842204,6165900
2022-05-27,213.40182495117188,215.66310884026024,209.66416280232178,209.66416280232178,2783200
2022-05-31,205.88912963867188,211.89742935375534,204.45947491300603,211.00973738641483,3672400
2022-06-01,204.4688262939453,209.86974726472377,204.07635919897214,208.42140024828586,1930000
2022-06-02,209.98190307617188,210.12205973184342,204.16983612011748,204.87064791458013,1483000
2022-06-03,212.06558227539062,214.04655271318214,207.97285232399727,207.97285232399727,1943800
2022-06-06,217.2235870361328,217.39177499358163,212.28052072415403,213.616742393214,1879200
2022-06-07,218.9522705078125,219.92405645947727,212.39266899541104,213.57938080113914,1984600
2022-06-08,218.4009552001953,220.61552987785475,217.074086753059,218.1860436034611,984000
2022-06-09,222.1199188232422,224.23169275879897,218.19536224533863,218.5691370069743,1855000
2022-06-10,218.05520629882812,220.52206270109468,216.70030664655414,219.3166729539397,1417100
2022-06-13,215.78457641601562,217.95242733887713,212.6916632225268,214.58852565100574,1934800
2022-06-14,214.93426513671875,218.8774998310956,212.8692005329045,215.92474332153435,1463100
2022-06-15,217.01800537109375,218.82142048790266,214.21475880010007,215.10245069597153,1457600
2022-06-16,216.9993133544922,219.25125819142494,214.64459649754824,217.56930739500112,2257100
2022-06-17,215.66310119628906,216.89652224750637,212.95328767958972,216.44800679779544,3634800
2022-06-21,223.2972869873047,223.42810459507422,216.0462273917008,216.38261756282958,1700100
2022-06-22,224.74563598632812,225.38103172751306,221.17616167939508,222.4843520269729,2040400
2022-06-23,227.6329345703125,229.28685380898415,224.90444333238457,227.16572687358413,1719900
2022-06-24,231.6416015625,233.02454679704607,228.4272241524358,228.81032367928302,3158300
2022-06-27,230.5763702392578,234.73453073957842,228.9785276730831,231.735050625282,1429300
2022-06-28,227.6049346923828,234.43550988089603,227.37133081174667,230.9688220187138,1280300
2022-06-29,230.84735107421875,231.8658605426438,227.25919899250823,228.94113547840138,1116500
2022-06-30,229.3429412841797,231.40799154281274,227.13772014652224,229.22146270730167,1510400
2022-07-01,230.71026611328125,231.47820028392857,227.57293800094322,227.8445208162757,1085000
2022-07-05,234.1753692626953,235.22426055219276,227.92882151172023,232.7612237312421,1846100
2022-07-06,237.10665893554688,238.41778739312272,233.0983792919541,235.08379911855235,1359400
2022-07-07,238.67999267578125,240.49681809141836,236.4136301871365,236.81632440537524,1837600
2022-07-08,236.82569885253906,238.31475289644587,234.2877392609767,237.3688787652369,1459800
2022-07-11,237.7622528076172,239.27940138644138,236.16080708213406,236.74144136981758,1021200
2022-07-12,231.82473754882812,239.9443146053779,230.7290175609277,237.72478034450833,1747600
2022-07-13,230.97247314453125,234.7185294810955,229.7456419807178,231.74978154917684,1966300
2022-07-14,232.58331298828125,233.26696436982203,227.86327330211924,228.8840703755287,1952600
2022-07-15,228.6405792236328,235.39285298207525,227.46993645823574,235.1961787098565,2793400
2022-07-18,228.64991760253906,231.27216000711078,227.45118066731854,229.55833744580218,1597900
2022-07-19,229.77374267578125,231.31898524173192,227.58228879724751,231.31898524173192,1688300
2022-07-20,230.6259765625,232.48964492302602,229.698836670991,229.95168521045403,1266100
2022-07-21,231.26280212402344,231.94645343940442,226.19625723850004,230.98184502631008,1515100
2022-07-22,232.0775909423828,234.60617652598773,230.58853673415774,232.00266808856307,925600
2022-07-25,231.99327087402344,233.39804200512398,230.65404829820403,232.48026220069147,981800
2022-07-26,226.06515502929688,228.56564614954516,224.1265781273374,224.1265781273374,2158000
2022-07-27,228.93087768554688,230.8600945192816,225.34402682988397,227.57293504637093,1469400
2022-07-28,229.58644104003906,231.19724654147626,227.46056418169013,229.55834675839193,1474600
2022-07-29,232.658203125,232.8548773838778,227.81642669055736,230.56042057735337,1294300
