Price,Close,High,Low,Open,Volume
Ticker,FIX,FIX,FIX,FIX,FIX
Date,,,,,
2021-04-27,80.20956420898438,81.07981246269982,79.4077621956708,80.03355852508234,166700
2021-04-28,79.60334777832031,80.58115571588917,79.31978258121545,80.09225174710474,88900
2021-04-29,80.36602020263672,81.50027329706387,79.22197948194669,79.94556257778711,240000
2021-04-30,80.53225708007812,81.36339228076183,80.13135227099517,81.0016006818393,198500
2021-05-03,83.01588439941406,83.15277689574106,81.36338681650479,81.50027931283178,294100
2021-05-04,83.81766510009766,84.55102076890148,82.9767500030629,82.9767500030629,147400
2021-05-05,83.06478118896484,84.12081555038921,82.5074309637824,83.81769747741987,211500
2021-05-06,84.66838836669922,84.81506105391303,83.1332301553712,83.38746231586961,113500
2021-05-07,84.94214630126953,85.54838222028803,83.78833307013403,84.65858121072745,110400
2021-05-10,84.3652572631836,86.56532485159101,84.35547709619004,85.26483866446837,171200
2021-05-11,84.20880889892578,84.26747497863887,81.92073480905745,83.54389930854573,134600
2021-05-12,78.71353149414062,84.33592660086495,78.34196719880396,83.7394632188233,203000
2021-05-13,80.40263366699219,80.99995013570691,78.93382414800548,78.93382414800548,327400
2021-05-14,81.18602752685547,81.29373338604384,79.96201920546942,80.9216375458139,217800
2021-05-17,81.28394317626953,81.49936982681936,79.77596409317428,80.71600154677516,114700
2021-05-18,80.31451416015625,81.4014339771104,80.17742584727489,81.4014339771104,116800
2021-05-19,78.6401138305664,79.423482439302,77.05380323047407,79.06117315037936,144400
2021-05-20,79.0121841430664,79.11010331040092,77.74900671341662,78.5519558387653,95400
2021-05-21,79.2080078125,80.50056000596082,78.7673679057017,80.02075094533011,72100
2021-05-24,79.10029602050781,80.0501274745476,78.71840610177566,79.82490670339031,123700
2021-05-25,77.75880432128906,79.78576180513272,77.6119218283938,79.22761430873385,138800
2021-05-26,78.50297546386719,78.7967403727998,77.56293821433555,77.83711481160495,118700
2021-05-27,79.11988830566406,79.93262402409758,79.07092499229034,79.64865324218601,125900
2021-05-28,81.17623901367188,81.18603317273516,79.01219304745865,79.51158309837017,159700
2021-06-01,82.77235412597656,83.35987674388959,81.47000721791984,81.7931472725364,261700
2021-06-02,81.35250091552734,82.49817105289499,80.58872082394892,82.34149438244053,245100
2021-06-03,83.39901733398438,83.49693649162077,79.21780878981187,80.8335010384475,335500
2021-06-04,84.45658111572266,84.73075780692254,82.6450501453624,83.58508771694251,289700
2021-06-07,83.96697998046875,84.57409086338524,83.23257490775329,84.57409086338524,216000
2021-06-08,84.66220092773438,85.171392538474,83.33047936684318,84.21176679254374,189300
2021-06-09,83.61446380615234,84.76992807027705,83.29132378558886,84.70138389658976,148800
2021-06-10,81.71479034423828,84.162806921007,81.24477534512077,83.96696858316699,159500
2021-06-11,82.21420288085938,82.57651209007417,81.57771696013288,82.15545286289404,115600
2021-06-14,83.13465881347656,83.9180197710172,82.22399619065375,82.67443042215949,335800
2021-06-15,81.87145233154297,83.183585395784,80.87265756343939,83.13462955546667,194700
2021-06-16,81.45040130615234,82.22397537883633,80.52994475649616,81.64623962827986,157300
2021-06-17,79.56053924560547,81.67562916720429,79.22761257503181,81.36227587148261,167500
2021-06-18,75.6339111328125,78.52257491112965,75.5751611309952,78.08192748524075,369900
2021-06-21,77.57273864746094,78.13088604299742,76.42706885726807,76.42706885726807,208100
2021-06-22,77.53358459472656,77.9154745991804,76.07456874512717,77.39649625829462,117400
2021-06-23,77.0831527709961,78.16027864896469,76.99502028303047,77.739219468306,127900
2021-06-24,77.5825424194336,77.73921159107454,76.45645333217236,77.5825424194336,180500
2021-06-25,77.70004272460938,79.12968347347987,77.70004272460938,77.73921188535626,1401700
2021-06-28,76.42707824707031,78.28756481360219,75.92768078841793,77.70983650459047,194600
2021-06-29,76.75020599365234,77.11251510329127,76.33894103941552,76.76000015087313,101500
2021-06-30,77.15169525146484,77.38670276296877,75.92768690086555,76.28020190349848,115100
2021-07-01,77.47483825683594,78.953435022821,77.39649992637524,78.50300082880358,133600
2021-07-02,76.06476593017578,77.76858325389709,75.61433180876685,77.69024493606427,117100
2021-07-06,74.63512420654297,75.80038238809651,73.37194686444151,75.80038238809651,139800
2021-07-07,75.17369842529297,75.7122651226196,74.19449168161152,74.19449168161152,263800
2021-07-08,74.43927764892578,75.92767576865384,73.23485779214559,73.58737274309418,134800
2021-07-09,76.2997817993164,77.15169429019055,75.53600179337946,75.81017846517692,90800
2021-07-12,76.24103546142578,76.36832964496075,75.20307873370612,75.47725541870722,69600
2021-07-13,75.28141021728516,76.82855863348,74.85056433903483,75.56538106360607,87100
2021-07-14,74.6253433227539,76.13332256982358,74.3707474834423,75.54580003128129,78400
2021-07-15,73.75382232666016,74.78199198724923,73.24463830941944,73.82236647264932,97800
2021-07-16,71.90313720703125,74.90930101426373,71.75625473049972,74.46866105542225,162200
2021-07-19,70.86518859863281,72.03043944268626,69.7293052882737,70.47350444089678,125800
2021-07-20,73.48946380615234,74.53721464756336,70.57142463311524,70.78685129652285,206300
2021-07-21,74.66451263427734,75.17369684314309,74.18470343178306,74.18470343178306,67400
2021-07-22,72.57879638671875,74.64492292476208,72.4417080594247,74.14552546347463,72100
2021-07-23,73.8125991821289,74.03782001277989,72.21649493274786,73.20549580262112,80300
2021-07-26,73.41111755371094,74.66450076466947,73.08797759348634,74.25323579933993,59700
2021-07-27,72.82361602783203,73.4992636733264,71.92274004924725,72.61798348609415,107800
2021-07-28,72.72567749023438,73.99864917397937,71.77585327752938,73.70488417903694,105500
2021-07-29,73.31321716308594,73.61676888606551,68.98511734916438,70.8554059577608,227000
2021-07-30,73.19569396972656,73.74404727972819,72.69629650768734,72.91172315683184,161100
2021-08-02,71.57999420166016,74.8407536645047,71.32539841790805,73.2642305898232,169300
2021-08-03,73.33280181884766,73.36217682959561,70.07204115222537,71.48210143417134,230000
2021-08-04,72.57879638671875,74.07698129982761,72.26545057136757,72.55920807096044,200300
2021-08-05,73.97907257080078,74.05740343262491,72.76485082809442,73.29362336686889,157600
2021-08-06,74.67431640625,75.5262215837072,74.2532571622951,74.65472808564445,140900
2021-08-09,74.68408966064453,76.01581133355037,73.99864797786388,74.41970714607315,141000
2021-08-10,75.70245361328125,75.81016692805999,74.53720293547485,74.6742912505109,118200
2021-08-11,76.09413146972656,76.97541875887887,75.61432240648062,76.28018308375657,136100
2021-08-12,75.54492950439453,76.40796868249538,74.47594731809173,76.1039401164341,96300
2021-08-13,74.80938720703125,75.74107652840243,74.58382559569438,75.74107652840243,47600
2021-08-16,75.02516174316406,75.43706279619614,73.603119186707,74.17193171990505,119400
2021-08-17,73.43638610839844,74.27000494789992,72.54393388528477,74.25038633772172,129100
2021-08-18,72.6910400390625,74.26019207407289,72.6125805667352,73.41677145232222,67800
2021-08-19,71.85741424560547,72.91659457201064,71.3082129573834,71.7887640845777,104500
2021-08-20,72.94601440429688,73.29907451021202,71.57301119496718,71.57301119496718,102300
2021-08-23,74.27000427246094,74.80939633053636,72.33798271439008,73.53446352592476,93600
2021-08-24,74.23076629638672,75.01533851623304,73.63252595701411,74.21114768856428,75400
2021-08-25,73.7796401977539,75.14284171665835,73.7796401977539,74.11308172851002,86500
2021-08-26,72.61257934570312,73.78944148159437,72.05356870880874,73.56387985533026,80300
2021-08-27,74.50535583496094,75.38800599765887,72.78909453950041,72.78909453950041,168300
2021-08-30,74.22095489501953,75.21148505747658,74.1228843055985,74.8191952174861,69500
2021-08-31,74.51519012451172,75.02516178824244,73.60311923093096,74.53480125367876,176300
2021-09-01,73.27947235107422,74.48575495861738,72.32817180942851,74.48575495861738,130100
2021-09-02,74.907470703125,75.40764053098533,73.25985904868017,73.98559800904466,72400
2021-09-03,74.98592376708984,75.00554237639842,73.79925230236391,74.37787407774545,77800
2021-09-07,73.08332824707031,74.73093988541254,73.08332824707031,74.55440979979345,101200
2021-09-08,72.19087219238281,73.43638454918435,71.8672324720814,72.79892189576965,128600
2021-09-09,71.32784271240234,72.21048564004687,71.19053488658086,71.78877530430907,104700
2021-09-10,70.31769561767578,72.26933587571966,70.20981570462581,71.68089726551699,116600
2021-09-13,70.42558288574219,71.35727246099385,69.41544130560361,70.61192229725422,152300
2021-09-14,68.24838256835938,70.86691377649537,68.04243202071879,70.86691377649537,103700
2021-09-15,69.12122344970703,69.55273562719307,67.75801429556788,68.05223360584698,144700
2021-09-16,68.45433044433594,69.55273320215737,68.1993408831384,69.1212210397165,96800
2021-09-17,68.16992950439453,70.11175319907382,67.10093955581547,68.86624062580447,480000
2021-09-20,68.47393798828125,68.94468734721134,66.60076482194458,66.60076482194458,156300
2021-09-21,67.80704498291016,68.79757522428687,67.20880461277929,68.79757522428687,122900
2021-09-22,68.78776550292969,69.96462762722702,68.15029540130743,68.15029540130743,122800
2021-09-23,71.09245300292969,71.68088402210898,69.58214198157545,69.58214198157545,164000
2021-09-24,70.77863311767578,71.70051325648727,70.66095138578153,71.03362267395912,126400
2021-09-27,72.68124389648438,73.0833356709402,70.84729268083103,70.84729268083103,127000
2021-09-28,70.7590103149414,72.88717274837852,70.71978058334686,72.88717274837852,151700
2021-09-29,71.58282470703125,72.15164469082733,70.14116361947906,71.05323446166672,265100
2021-09-30,69.94503021240234,72.57336312206122,69.73907967439243,72.19088248257016,123000
2021-10-01,72.63220977783203,72.98527000890367,69.67043504196323,70.20982721332176,160600
2021-10-04,73.82868194580078,74.20136074609229,72.0633884854334,72.45567093286523,166800
2021-10-05,75.0447769165039,75.64301739913613,73.5246636677353,74.22097476604479,171000
2021-10-06,75.27033233642578,75.68223333651964,72.60277017567259,74.22096122724932,122100
2021-10-07,76.5844955444336,77.02582446218476,75.87838274418444,76.13336480442425,149500
2021-10-08,76.94737243652344,77.06506165577403,75.71166182246955,76.57470113235827,87900
2021-10-11,76.59430694580078,77.70252644049224,76.3098969640794,76.94736709674406,99900
2021-10-12,76.85912322998047,77.52601394607413,76.1530027679626,76.55509456964508,120300
2021-10-13,76.96697998046875,77.74174291163162,75.69203980998834,77.27100106693283,81500
2021-10-14,79.78165435791016,79.89934357523514,77.73195099507687,77.73195099507687,101100
2021-10-15,78.83036804199219,81.21352087783052,78.74210672473956,81.21352087783052,209000
2021-10-18,79.15399932861328,79.61493944421217,78.26154701564568,78.33999901733475,123700
2021-10-19,79.52665710449219,80.08567522099705,78.27133550364823,79.44820511616965,90000
2021-10-20,80.54662322998047,80.54662322998047,78.62441072459097,79.4384110533609,75600
2021-10-21,81.55677795410156,82.41000060283916,79.95819762176073,80.37009872682776,189000
2021-10-22,82.5374984741211,83.47898991330806,81.13506688107712,81.61561816640707,107300
2021-10-25,83.99874877929688,84.23411970640952,82.41978749039866,82.77284762222105,136800
2021-10-26,83.87126159667969,84.63623030713798,82.65516957967924,84.34201099678418,92900
2021-10-27,81.242919921875,84.64602281618846,80.9879378620878,83.67511117055061,155400
2021-10-28,87.38224029541016,88.94159058855658,81.34100277837695,81.70386476257325,275100
2021-10-29,89.70654296875,90.07921422147577,88.0098924997029,88.1570021328838,239500
2021-11-01,90.78533935546875,91.88374952898842,89.47117685496603,90.03998932764087,177900
2021-11-02,92.31527709960938,93.11946812540423,89.99097281455916,90.99130507306165,127500
2021-11-03,93.54118347167969,93.85501395004407,91.14822888001706,91.94261064162185,132500
2021-11-04,92.27603149414062,94.68861163910542,91.8739397915179,93.77654084741594,218400
2021-11-05,97.11099243164062,97.61116224855272,93.60001685490009,93.80596737190915,139400
2021-11-08,97.16984558105469,99.3470475574263,96.78736496167134,98.50362683716868,117200
2021-11-09,97.16984558105469,98.0426867362944,96.21854494432402,96.97369687732734,102600
2021-11-10,96.33512878417969,98.18131140719376,95.73610240017676,96.65919371168378,99100
2021-11-11,97.52335357666016,98.34824538938037,96.03070254754658,96.2958417956947,81000
2021-11-12,98.09293365478516,98.88835899527133,97.46444814020427,97.77869089749471,87600
2021-11-15,98.83926391601562,99.1829657642959,98.17149711415463,98.95710026848978,106800
2021-11-16,100.38101196289062,100.81309853897214,98.8392573525809,98.8392573525809,94700
2021-11-17,100.49884796142578,101.44158366820014,98.84907920491531,100.41047070324323,137700
2021-11-18,100.96038818359375,101.33355656596382,98.73123005012697,100.68542673898682,121100
2021-11-19,99.96855926513672,101.86383769446645,99.30079257780456,99.68377564193683,129600
2021-11-22,100.6854248046875,101.87365530584705,100.16496100994642,100.53812189301011,102300
2021-11-23,100.6461410522461,101.55941009160902,99.85071583775284,100.55776380269667,98600
2021-11-24,100.31228637695312,101.0880748927894,99.8114593619927,100.08642086286854,48800
2021-11-26,96.52172088623047,98.64285764727542,94.3023771751342,96.50207649936485,101700
2021-11-29,96.09944152832031,98.22057795947345,95.54951865582454,98.22057795947345,143700
2021-11-30,93.16324615478516,95.71646941644819,92.48565718635383,95.02905825498709,245400
2021-12-01,92.04374694824219,96.66901045332008,92.02410256409267,95.80483736203831,177300
2021-12-02,93.61495208740234,95.63788892831089,92.04373864338908,93.24178374360523,251600
2021-12-03,92.85881805419922,94.66571947159048,90.81624394133433,94.56752001776377,121700
2021-12-06,94.56752014160156,95.42186363236453,93.06503927674699,94.62643831554712,104400
2021-12-07,95.41204071044922,96.4922495951593,94.62643016222147,94.62643016222147,87700
2021-12-08,96.27619171142578,96.68863381520205,94.49875729362596,96.06014846883737,75900
2021-12-09,94.81301879882812,95.77538389878698,94.51841295639464,95.37276390574152,97100
2021-12-10,95.09780883789062,95.64773932456393,93.7917417258714,95.19601579446224,124600
2021-12-13,94.8915786743164,95.40222782813765,93.70334803596744,94.95050434107311,143500
2021-12-14,94.22382354736328,95.28439577453092,92.96685238574493,94.70501367340398,261400
2021-12-15,96.94397735595703,97.0225399127064,92.46601651117106,94.09614835696298,232200
2021-12-16,94.95050048828125,97.54300495623575,94.01758697255943,97.54300495623575,239500
2021-12-17,93.2712631225586,95.42185877563058,92.51511163209905,93.63460183291397,485800
2021-12-20,91.58219909667969,92.19104013207117,89.36285574628133,91.87679742253897,177800
2021-12-21,95.0683364868164,95.35312013844445,92.08302673321722,92.57403147903015,107200
2021-12-22,96.1780014038086,96.1780014038086,94.79336457704456,95.4218499830243,87600
2021-12-23,97.06179809570312,97.42514424315571,95.2254454527516,96.41367583705453,158400
2021-12-27,99.11422729492188,99.11422729492188,96.54135949592381,97.21894850419496,97600
2021-12-28,97.60192108154297,99.34008204718957,97.59209888899836,98.70177439026928,119900
2021-12-29,97.79833984375,98.47592891633832,97.2975203043179,97.88672461032812,84300
2021-12-30,96.5708236694336,99.49721567099472,96.48244639873013,98.23042234593946,82600
2021-12-31,97.1600112915039,97.69029726032758,96.6100809393143,96.69846568018679,57800
2022-01-03,96.34494018554688,98.52500219237471,95.7459138686388,97.65101444976527,190300
2022-01-04,97.48409271240234,98.66250876415523,96.35478763116349,96.5904678446585,171800
2022-01-05,93.87028503417969,97.73940488331985,93.87028503417969,97.13056378488034,126200
2022-01-06,96.0896224975586,96.50206466549889,93.12395727628736,94.90139197060444,95400
2022-01-07,94.14524841308594,95.9030462228704,93.08467641185214,95.70663983812109,224900
2022-01-10,94.22382354736328,94.42022997395308,92.31872990834633,93.43822031742135,136100
2022-01-11,95.25491333007812,95.33347588145298,91.8866207342878,94.05686064409187,156000
2022-01-12,95.9717788696289,96.53152390992767,94.91120695365116,95.25490873416148,229100
2022-01-13,96.14854431152344,96.80648881388288,95.5887917589684,96.80648881388288,151600
2022-01-14,95.19601440429688,95.63791573386044,93.76228126652718,94.87194943347625,135400
2022-01-18,91.51346588134766,94.4594943227211,90.66893712878291,93.85064574766766,182000
2022-01-19,88.52815246582031,92.27942822487515,88.24336882932018,92.27942822487515,198400
2022-01-20,89.71639251708984,91.71969288541248,88.97988535927145,89.39232756953658,231200
2022-01-21,86.63287353515625,90.88497618587265,86.32845300785799,89.29411820435733,202600
2022-01-24,88.48888397216797,88.86204491589992,84.01092267883048,85.20896807464521,219700
2022-01-25,86.67216491699219,87.89967685358852,83.65739590039715,86.88820821657526,165000
2022-01-26,84.9045181274414,89.07805740413139,83.6573696871821,88.18443289020964,137700
2022-01-27,83.83416748046875,88.18447057961563,83.29405916991021,85.03221297383097,135500
2022-01-28,85.81781768798828,85.95529843156525,82.32186593622217,83.46099316759394,246300
2022-01-31,88.16480255126953,88.20408382624491,85.32679599049868,85.46427670684392,273000
2022-02-01,87.37919616699219,88.86202490655322,86.67214822890746,88.38084241785432,319100
2022-02-02,85.56249237060547,88.31212220310614,84.96346592489739,87.9978794358608,284900
2022-02-03,83.6966552734375,85.22858737183515,83.35294602744739,84.52153948268659,230500
2022-02-04,83.04854583740234,83.92253372167806,82.19419484722957,83.47081023592845,148700
2022-02-07,83.36277770996094,84.16802512159188,82.97979464175458,83.1761935257086,142500
2022-02-08,84.37427520751953,85.64106867335082,83.53956842551466,83.53956842551466,161400
2022-02-09,87.90947723388672,88.37102284560117,84.68848763571398,85.69014140840007,184600
2022-02-10,85.61158752441406,88.02732996755564,84.93399857972805,86.18115482597223,117400
2022-02-11,85.23841857910156,86.63287012346319,83.8930630092631,85.76869705991966,108200
2022-02-14,85.70978546142578,86.51503292825421,84.22694906187593,85.39554273027657,157200
2022-02-15,87.93892669677734,88.41028691632337,86.38735036548916,87.01583565297426,115000
2022-02-16,88.50852966308594,89.52982062821017,87.22209938119698,87.4283205147116,183000
2022-02-17,86.39718627929688,88.29246463259364,86.03384012107261,87.56577231614511,111400
2022-02-18,86.63287353515625,87.05513789179774,85.13040029868272,86.20078698636847,132600
2022-02-22,84.29570007324219,86.28918584530851,83.75559929105324,85.32681314527171,124800
2022-02-23,82.87178039550781,85.15004211630007,82.596818936606,84.57066011249094,142300
2022-02-24,81.19253540039062,83.20565761539302,78.56074997649264,78.56074997649264,348200
2022-02-25,84.5313949584961,85.27771692012574,81.06490199069387,82.48881302825447,147100
2022-02-28,84.43318939208984,84.90454980833053,82.8717902194631,83.24495117333186,237300
2022-03-01,82.02725219726562,85.02238416404565,81.40858891048357,84.45281685689766,308400
2022-03-02,85.27769470214844,86.10258651342873,83.05835880037577,83.05835880037577,92500
2022-03-03,84.21712493896484,86.5543045221358,83.65737990260246,86.10258111490798,98100
2022-03-04,83.47080993652344,84.29569434437572,82.5673629682648,82.83250224446357,137200
2022-03-07,82.47897338867188,84.16803087788574,82.34149266207426,83.27440615500119,106600
2022-03-08,84.45281982421875,84.9536467837657,81.83085616964976,82.37095691742874,411100
2022-03-09,87.80146789550781,87.89966734138105,85.4249993494057,85.93564845536646,163700
2022-03-10,89.02093505859375,89.13895049282378,85.9132703210115,85.9132703210115,136100
2022-03-11,89.27661895751953,90.91896079706015,88.74556083215589,89.43397284787014,116200
2022-03-14,89.17829132080078,90.00437687303628,88.02766894316662,89.78802649248486,111600
2022-03-15,89.61100006103516,90.12238524331127,87.9588215830742,90.09288326205169,174600
2022-03-16,90.39776611328125,91.02716685621586,88.38171943774181,90.28958715717854,143300
2022-03-17,90.96813201904297,91.54835758397255,89.35529222457065,90.0436967089017,99200
2022-03-18,90.80096435546875,91.1353301601428,89.76834995294497,91.04682421292227,305400
2022-03-21,91.45987701416016,91.53855397791467,89.22747256472564,90.82063981398917,126400
2022-03-22,92.96452331542969,93.06286575274044,91.1549984591615,92.03025890640707,243800
2022-03-23,89.65032958984375,93.2792154805007,89.51264118596195,92.05975285750996,338400
2022-03-24,86.37548828125,89.42414906106413,84.69380773015621,89.34547210470888,201700
2022-03-25,86.63117218017578,87.14256486418948,85.5493903528274,86.67051065610353,108700
2022-03-28,86.74919128417969,86.74919128417969,85.18552619078442,86.31647553368406,106000
2022-03-29,89.61100006103516,90.12238524331127,88.07682950811255,88.07682950811255,126900
2022-03-30,88.50955963134766,90.18140386760933,88.11618231015423,89.71919358098401,109900
2022-03-31,87.53594970703125,89.4044862087838,87.39826878087506,88.31286779208276,143600
2022-04-01,88.63740539550781,88.87343629357738,86.9950631207781,88.00800467341921,170200
2022-04-04,88.3128662109375,89.01110732481344,86.6508511281758,89.01110732481344,125400
2022-04-05,87.42776489257812,88.33252734742172,87.05405311549912,88.26368688896726,154100
2022-04-06,86.02144622802734,87.37858991012463,85.24452819525335,86.55250440877339,194200
2022-04-07,86.30664825439453,86.7885314841615,85.25436834275379,85.73625157252076,183500
2022-04-08,85.54940032958984,86.83771118156338,85.24453648440543,86.14929902711579,110500
2022-04-11,85.26419830322266,86.54267260427763,84.94949797569264,85.49039268068843,113100
2022-04-12,86.29682159423828,87.92933486916517,85.81493830955137,86.29682159423828,84900
2022-04-13,87.34908294677734,87.70312171375025,86.18862421126545,86.38530908045182,64500
2022-04-14,87.10323333740234,88.27352870471671,86.92621393312831,87.68346652481914,93000
2022-04-18,85.72640991210938,87.71296168362117,85.116682291644,86.53282991260157,96900
2022-04-19,87.60477447509766,88.14566158722245,85.90342118805164,86.10994254028617,128100
2022-04-20,90.15189361572266,92.07943405948534,88.80458635570585,88.80458635570585,113100
2022-04-21,87.94898986816406,91.30251447409388,87.24091226726284,91.05665461283914,157400
2022-04-22,85.20519256591797,87.43760429864011,85.02817316642039,87.39826582063537,141100
2022-04-25,85.30353546142578,85.3330374443238,82.83510785369009,84.37910748408211,140500
2022-04-26,82.87443542480469,85.01833362955452,82.65808505808998,84.04473071867304,148400
2022-04-27,83.65135192871094,85.49038628506904,82.72692400621318,82.72692400621318,140700
2022-04-28,84.59547424316406,85.84444678341512,81.64515533321851,85.8051082975833,137800
2022-04-29,83.0219497680664,85.15601139903723,82.63840901422545,83.65135036426935,129500
2022-05-02,82.61874389648438,84.54628416882957,80.64202865422878,82.82526526462347,117600
2022-05-03,84.25125122070312,84.97900177564438,82.60890923077498,83.20880786233748,130100
2022-05-04,88.80459594726562,89.03078284608551,84.59546829576719,84.59546829576719,144200
2022-05-05,85.3133773803711,87.68347019781909,84.25126091023553,87.50645078612983,134400
2022-05-06,83.79886627197266,85.77558147007257,83.00228279793772,84.88064805841378,168900
2022-05-09,81.6058120727539,83.69069898682395,81.04525186432309,82.39255916187639,166100
2022-05-10,82.59907531738281,83.76937063570172,81.16325465529314,82.25487301877354,156900
2022-05-11,80.22898864746094,83.38582824449662,79.77660742047314,82.65808518395514,158600
2022-05-12,81.21244049072266,81.95002015913502,79.32423834031862,80.2290009328395,125200
2022-05-13,82.84771728515625,84.1480616789429,82.2467998175331,82.2467998175331,98800
2022-05-16,82.8280029296875,83.35010972664666,81.16316558288008,82.63097653361615,122000
2022-05-17,84.30567169189453,84.77852003676026,83.80326374915937,84.26626641052422,104500
2022-05-18,82.47335815429688,86.51230509239893,82.06945970259262,83.56683016282778,248600
2022-05-19,82.07933044433594,83.15310380180263,80.78883929110842,81.32079936969885,149500
2022-05-20,81.24197387695312,83.6948941923132,79.6756460139434,83.17278740990606,116200
2022-05-23,82.87726593017578,83.04474027011,81.20258265715059,81.87245746951858,166500
2022-05-24,86.17738342285156,86.28573855465329,83.52743643033011,83.88207645593853,251500
2022-05-25,85.23167419433594,86.65023433866092,84.11850311850773,85.80303953199898,134900
2022-05-26,87.11324310302734,87.67475528003192,85.79319231756669,85.8917092911874,122400
2022-05-27,90.23603057861328,90.30498794441975,87.41861674859616,87.41861674859616,88800
2022-05-31,88.384033203125,89.83214549616494,87.55653724319231,89.05390802181729,296400
2022-06-01,87.97028350830078,88.80762510062657,85.8325901290075,88.80762510062657,137600
2022-06-02,90.63008880615234,91.08323834828828,88.02939990254336,88.31508260610975,116900
2022-06-03,89.94049835205078,90.13751724134472,88.86672511276882,89.65481570152235,133700
2022-06-06,90.52172088623047,91.7137026048588,89.71393131179683,90.97487040205522,135700
2022-06-07,91.18173217773438,91.32950010469747,89.35928112062687,89.35928112062687,111000
2022-06-08,90.86649322509766,91.06351962383691,89.48733849707733,90.47244794340776,121500
2022-06-09,90.27543640136719,91.61518595858381,89.97005485322447,90.13752166892924,96400
2022-06-10,87.87175750732422,88.89627220892943,86.93590656198089,88.33476013856574,80800
2022-06-13,85.74393463134766,86.2758946809205,84.97555039833887,84.97555039833887,157700
2022-06-14,84.34507751464844,86.03945952971341,83.66534955927845,85.74393119122266,97600
2022-06-15,82.62113189697266,85.89169495529042,81.636022451506,84.6997134281704,299400
2022-06-16,74.69100952148438,80.86764340241166,74.11964415007643,80.86764340241166,228900
2022-06-17,74.20829772949219,78.08962390705092,74.15903924997497,75.05549246982477,296400
2022-06-21,75.17369842529297,76.1982131374819,73.0360127595258,75.27221538122132,193400
2022-06-22,76.74003601074219,77.22273758935985,73.76500093909002,74.43487573863247,162900
2022-06-23,78.11918640136719,78.72010379797686,76.5331595041894,76.5331595041894,142400
2022-06-24,81.7837905883789,81.8330490716251,78.7693578052877,78.7693578052877,317900
2022-06-27,82.45365905761719,83.40921643937892,81.18287446407433,82.6112801792965,81900
2022-06-28,81.1533203125,83.83281943453903,80.95630141296917,82.6900962888396,355800
2022-06-29,80.04015350341797,81.59662844610472,78.47383287628396,81.57692204563091,106400
2022-06-30,81.91184997558594,82.64082884374,78.64128699385473,78.64128699385473,143500
2022-07-01,82.91666412353516,83.82296305222933,80.55239983998555,81.52766364826523,125000
2022-07-05,85.10360717773438,85.23166870415213,81.0252545412958,81.26167871152428,353900
2022-07-06,83.72445678710938,84.82778216556106,82.73934725785264,84.82778216556106,93200
2022-07-07,85.9508056640625,86.31529889233346,84.43373610059008,84.43373610059008,79800
2022-07-08,84.7292709350586,85.98035670397361,84.33522562847959,85.79318349229604,106900
2022-07-11,84.79823303222656,85.25138252955442,84.3450835348987,84.35492921916553,64500
2022-07-12,83.53729248046875,85.64542630697314,83.14324715903656,84.91643983179732,99100
2022-07-13,82.8378677368164,84.02000383878996,81.96112074030923,82.25665664475018,109200
2022-07-14,82.97578430175781,83.12354472803403,81.04496288613153,81.60647505335038,74600
2022-07-15,83.99043273925781,85.01494745607421,82.73933954488675,84.26626217921059,91800
2022-07-18,83.04473876953125,85.3301926441151,82.92652291685314,85.25138207566302,69500
2022-07-19,87.53682708740234,87.55652596962618,83.99043453980495,83.99043453980495,150900
2022-07-20,88.2855224609375,88.79777613092304,86.9063675583447,87.52698388240616,98000
2022-07-21,89.9207992553711,89.940505655374,87.57624121291994,88.31507338144999,100300
2022-07-22,89.9207992553711,90.86650352919483,88.02939070772364,90.3936551501777,98200
2022-07-25,88.5022201538086,90.3936358126224,87.96041452226659,89.98973737265143,165100
2022-07-26,89.5267562866211,89.80259328339945,87.92103037041434,88.02939302591555,144400
2022-07-27,91.2112808227539,92.33431251587955,89.0834483083534,89.15240566956571,128000
2022-07-28,96.95447540283203,97.52584071789798,93.81198120154743,93.95974161424634,303500
2022-07-29,104.08668518066406,104.50042941379192,97.54555044439513,98.2745369684279,283200
2022-08-01,103.86007690429688,105.1998261936087,101.42685565803515,103.50543694443272,250500
2022-08-02,103.15082550048828,104.0275724448093,101.30866783947536,103.54487084435824,186300
2022-08-03,102.93409729003906,104.03742271868049,101.00328342675876,103.43650527723528,170600
2022-08-04,100.19549560546875,103.63352597386935,99.56502606844943,103.63352597386935,206600
2022-08-05,101.02297973632812,101.18059334422522,99.22022759206173,99.46650496097936,204700
2022-08-08,101.86032104492188,103.72217734824227,101.08208365910077,101.95883048909657,141500
2022-08-09,99.14142608642578,101.93914116110132,98.69812978819608,101.93914116110132,228800
2022-08-10,101.22000885009766,102.50065430415196,99.99847508129129,101.32837150463101,225100
2022-08-11,102.83557891845703,104.32309635073288,101.69285581983833,103.11140837275158,136600
2022-08-12,106.82527160644531,106.90407465077301,102.94393795228294,104.40190325128142,120100
2022-08-15,106.65780639648438,107.37693966633465,105.19984848875598,105.68255005806436,104300
2022-08-16,105.93869018554688,106.70707449205197,105.13090059206841,105.92883698485603,172000
2022-08-17,105.87947082519531,106.65872256491173,104.13355770497947,104.79443951979222,90800
2022-08-18,106.32335662841797,106.54036440324707,104.02505795948821,105.89920712095704,121500
