Price,Close,High,Low,Open,Volume
2021-04-27,148.93260192871094,149.17278013343434,147.81489938891292,148.23057400367222,357800
2021-04-28,148.7293701171875,149.4591227864756,148.27675263126446,149.1727694966147,308300
2021-04-29,149.1450653076172,149.81938251268852,148.30446980426137,149.34827241335313,276300
2021-04-30,146.5308837890625,148.48918139095358,145.20071406137734,148.23977104327219,610900
2021-05-03,147.77792358398438,148.50767621243793,146.11521124158233,146.7618317766566,756600
2021-05-04,150.43829345703125,151.3343104516704,146.26304031556532,146.26304031556532,839000
2021-05-05,152.45199584960938,152.6367526443054,149.85632356672554,151.8700570502033,512500
2021-05-06,152.32269287109375,153.6343986153729,151.08490112955474,152.71990311350774,519800
2021-05-07,151.6761016845703,153.32033603819303,151.27890549682633,152.65525089572006,331700
2021-05-10,152.9969940185547,154.76130287385575,149.7454691936896,152.1933414896331,369700
2021-05-11,151.2973175048828,153.08935106840417,149.90249408650536,152.49816604595037,391300
2021-05-12,146.8911590576172,150.3089481761845,146.86344835869355,150.17962688288617,446700
2021-05-13,148.6924285888672,149.57919916597874,147.2606480313829,147.85183311444533,354500
2021-05-14,150.7338409423828,151.4820720286488,149.4221496337458,149.9302025583847,344600
2021-05-17,149.86558532714844,150.71541310957355,148.88642213710497,150.3643920773888,473100
2021-05-18,148.2952423095703,149.64389098567085,148.00888897090348,149.63465878263744,851600
2021-05-19,147.26063537597656,147.30682456966096,145.08063792672453,147.09437119266826,412400
2021-05-20,147.99960327148438,149.3390051654408,146.58630149507337,147.57468247111078,503300
2021-05-21,147.1220703125,149.31129979022802,146.29070717649154,148.41528306411954,595400
2021-05-24,147.28834533691406,148.97876833357967,147.251402439129,148.0827515414406,332400
2021-05-25,147.02972412109375,147.7964197398902,146.55862810736022,147.34378813024944,413600
2021-05-26,146.65097045898438,147.1959803873603,145.35775761784103,146.65097045898438,503400
2021-05-27,147.46388244628906,148.6277742187108,146.38312278011912,146.66024389592397,967900
2021-05-28,147.31607055664062,148.46149783037635,147.26064915701804,148.22133373369041,630200
2021-06-01,146.09677124023438,148.06430158697003,145.37626478735106,147.99041577715718,545000
2021-06-02,146.4200439453125,147.2883500682647,146.2999689524317,146.2999689524317,415900
2021-06-03,146.50320434570312,146.83574684856086,144.72040273192113,145.6533625423164,463000
2021-06-04,148.6000518798828,148.67395177797476,147.10361770467284,147.10361770467284,298000
2021-06-07,146.20758056640625,149.07114131717495,145.53326347030793,149.07114131717495,286700
2021-06-08,146.1614227294922,147.04820747901786,145.6071945941334,146.91888617127094,632100
2021-06-09,146.9373321533203,147.7963919157487,146.19834737474912,146.79876457892192,395500
2021-06-10,149.06195068359375,149.17280760425206,147.4546733312087,147.4546733312087,665000
2021-06-11,150.3459014892578,150.355147786182,149.15429906811997,149.15429906811997,366700
2021-06-14,149.21034240722656,150.86040587805797,148.1906339050557,150.68427312359785,644100
2021-06-15,149.8314208984375,150.0817013929209,148.41310818328827,149.23813985513937,320200
2021-06-16,148.52435302734375,150.61010881167425,147.5231885534727,150.4247111264989,398200
2021-06-17,148.0608367919922,149.2103249559125,147.66221837142444,148.13499868756142,456600
2021-06-18,146.7723388671875,147.63444458673027,145.9473070317906,146.7167209684994,875000
2021-06-21,149.14544677734375,149.59040406186492,146.7815873337438,147.4304863205324,399900
2021-06-22,149.31227111816406,149.97969977811434,148.80241701097094,149.09905039928964,321900
2021-06-23,148.04232788085938,149.86852432553147,148.03306294606733,149.86852432553147,345500
2021-06-24,148.61705017089844,148.97858058638045,147.48610596966023,148.7282859464511,334100
2021-06-25,148.9600372314453,149.14543490649478,148.31113829630416,148.97858124243103,715200
2021-06-28,149.0712432861328,149.53474445381306,147.75490166731285,149.47912657688073,399900
2021-06-29,150.2207489013672,150.55447034705386,148.23696423671169,149.27520244776585,448000
2021-06-30,149.73870849609375,150.21147466566487,149.18250135371048,150.21147466566487,598300
2021-07-01,151.03652954101562,151.27755927410422,149.59968680115992,150.00757021567537,304000
2021-07-02,152.40850830078125,152.66806790985697,151.0272692671771,151.62982947355405,483600
2021-07-06,152.6402130126953,152.87196360424443,150.99941486394616,152.86268452782497,367400
2021-07-07,155.90328979492188,156.0794225513396,152.59389788279816,152.95542832941564,545800
2021-07-08,154.299560546875,156.28334529573272,153.83605930513315,154.8464886173459,470700
2021-07-09,156.38531494140625,156.62634463803144,154.38298619757586,155.12459100769104,765000
2021-07-12,156.1627960205078,156.68191498660875,155.79198665548503,155.81053065996892,559200
2021-07-13,155.9774169921875,157.57186223399918,155.72713653133144,156.16282878606685,678400
2021-07-14,157.6367645263672,157.80361817258537,155.84764249839947,156.5985121962501,443400
2021-07-15,158.2022247314453,158.65644683100817,157.08054566214926,157.08054566214926,320500
2021-07-16,157.4698944091797,158.7677062664221,156.94151039235928,158.75842718959075,511500
2021-07-19,154.45713806152344,156.8117321198447,153.1964142096887,156.13501017166308,707400
2021-07-20,156.80245971679688,157.951947853991,154.6981743268034,155.1431315449381,411200
2021-07-21,157.3123321533203,157.5718917394334,156.2648288754128,157.05277256720726,257000
2021-07-22,158.0909881591797,158.26712088403661,157.15472079722934,157.3957363368083,302300
2021-07-23,159.8986358642578,159.98206267858453,158.54520624824872,159.39804668843178,216600
2021-07-26,159.78741455078125,159.94500327656658,158.41545482722907,159.30538344070928,209900
2021-07-27,159.34246826171875,160.01917616479406,157.89634654229803,159.78742552655518,333200
2021-07-28,158.36911010742188,159.46298045700902,157.63678432658864,159.46298045700902,376900
2021-07-29,159.880126953125,160.19530441750032,159.04583033685242,159.21268400213253,501300
2021-07-30,160.82566833496094,160.94616904104342,159.54640036241727,159.69472415675708,403900
2021-08-02,160.73300170898438,162.42015345581967,160.57541294333586,161.76197529816858,286900
2021-08-03,162.21617126464844,162.4293778773545,159.6112823788187,160.99252118490475,385600
2021-08-04,161.3354949951172,162.1234527102965,160.35287469285035,161.84534915523707,301200
2021-08-05,161.2335662841797,162.03078913965368,160.5939463288617,161.65072879821668,255800
2021-08-06,160.7144012451172,161.8082714303287,160.37141488417157,161.03885774245185,318100
2021-08-09,160.3065185546875,161.04812330511885,159.89864937963765,160.53826915513892,316100
2021-08-10,159.0087432861328,160.5475708850417,158.35984434229658,160.1304225743567,359300
2021-08-11,159.55567932128906,160.60319676161183,158.96239823671175,159.3888256466908,370200
2021-08-12,160.27871704101562,161.03886583528745,156.83026681491395,158.6842717044338,619100
2021-08-13,161.63217163085938,162.98560163161596,160.78859588192674,161.02962560730003,523400
2021-08-16,164.0701904296875,164.2277791696496,160.2231212661298,161.27063869963078,441300
2021-08-17,163.89404296875,164.07944063765856,162.39228931723906,163.47689467747185,300100
2021-08-18,160.9925079345703,164.14432463681663,160.89981617990486,163.82913306513797,375000
2021-08-19,161.0481414794922,161.86390821151983,160.07478601876568,160.07478601876568,451200
2021-08-20,161.79904174804688,162.4479549408182,160.23241909861386,161.2984665239867,579800
2021-08-23,159.90792846679688,162.18836080087755,159.8523105809546,162.18836080087755,421700
2021-08-24,158.76771545410156,160.2045720976209,158.65646554022712,159.96354240500546,455700
2021-08-25,158.49888610839844,159.1570641180456,157.7758252780457,158.63794497265755,551400
2021-08-26,157.41432189941406,158.4525603685118,156.5892900848764,158.44329543394426,326200
2021-08-27,159.0550994873047,159.4537037948891,157.5904337585097,157.91489030951647,335100
2021-08-30,159.75035095214844,160.00064560093804,158.82334840323207,158.82334840323207,250500
2021-08-31,159.64837646484375,160.66808490336962,158.98093351325153,160.23239258372092,496000
2021-09-01,158.91604614257812,160.16750528861448,158.18372032518837,160.16750528861448,325000
2021-09-02,158.53598022460938,159.52786559876245,157.8592581780593,159.11998221315318,319100
2021-09-03,158.2856903076172,159.2683107778157,158.0817486087152,158.31349925338228,329800
2021-09-07,156.45947265625,158.52668416282603,156.1999131013855,158.41544839500835,322400
2021-09-08,159.268310546875,159.31466350472857,156.38533196559936,156.38533196559936,423600
2021-09-09,158.2671661376953,160.23242146941672,158.25790120292433,159.12000691959992,778300
2021-09-10,157.55335998535156,159.4815128462571,157.03422667440702,159.13852642834522,374500
2021-09-13,157.87779235839844,158.98092758852894,157.06202563797882,158.1558959353538,463700
2021-09-14,157.87777709960938,158.76174838539052,157.03101952975734,158.76174838539052,456200
2021-09-15,157.8591766357422,158.62219276125666,157.06826086961297,157.90570443334752,250700
2021-09-16,156.93798828125,158.48262026046464,156.88216060460442,158.1941536006457,318600
2021-09-17,154.98394775390625,157.62656213013477,154.7699369089073,156.45413822475513,720700
2021-09-20,153.01129150390625,154.71410675242808,151.364303935944,153.38348550649732,494100
2021-09-21,151.21543884277344,153.81153988736304,150.97351413182125,153.7929259255074,461100
2021-09-22,152.69493103027344,152.97406944376252,150.27562732589593,151.69929002785685,630400
2021-09-23,156.38900756835938,156.8914708897834,153.49515448455702,153.49515448455702,544600
2021-09-24,157.26365661621094,157.54280920155432,155.2258753992718,156.02609103987777,421700
2021-09-27,156.54722595214844,157.21718666365004,155.7097679636243,156.83567849770998,330700
2021-09-28,155.2444610595703,156.109832575709,154.25813431945772,155.4956997833898,716200
2021-09-29,156.69606018066406,157.98945350551966,154.99325913285756,155.92375833630163,540700
2021-09-30,155.05836486816406,158.42676696704632,155.01183707488283,157.4311403426157,751300
2021-10-01,154.48150634765625,155.8493415305444,152.76007686766158,155.8400274501195,636000
2021-10-04,151.25267028808594,154.42567643944213,150.17328764801218,153.37420764365535,687400
2021-10-05,153.01129150390625,153.38348550649732,149.89411348861438,151.6899843369295,577200
2021-10-06,155.37472534179688,155.4398670896153,151.68064302621318,151.68064302621318,643100
2021-10-07,157.16131591796875,157.1799298782858,155.63529773267632,156.14707515420858,594400
2021-10-08,157.19851684570312,157.72889393818863,156.71465334858593,157.2450446393606,353900
2021-10-11,156.6309051513672,157.70097336835488,155.9609447065143,156.9379715384488,552900
2021-10-12,158.8455047607422,159.51545103830622,156.64021227843796,157.4590560152118,446200
2021-10-13,160.66929626464844,160.77165174528366,157.96154016644545,159.18050605338908,362200
2021-10-14,165.67535400390625,165.80562329928836,161.45088048540796,161.89753023953662,670100
2021-10-15,167.43399047851562,167.54564581382766,166.0754557063056,166.34530836436005,485700
2021-10-18,165.64747619628906,167.02461107531602,165.23805426510205,167.02461107531602,739500
2021-10-19,168.35519409179688,168.35519409179688,165.1077613439298,166.01034660005917,499000
2021-10-20,168.6995086669922,170.50467939599966,168.04816206330165,168.72742250727242,577700
2021-10-21,169.64865112304688,170.2441701489997,167.93652149992565,168.50412668077863,388900
2021-10-22,171.27703857421875,172.0028270008697,169.26715637812626,169.67657840306674,382400
2021-10-25,170.6814422607422,171.82596637089748,170.35577609631306,170.8768533180312,369600
2021-10-26,171.42588806152344,172.1330766411746,169.14616753641647,171.27701895901697,465200
2021-10-27,168.6995086669922,172.14235288503468,167.99232018445008,171.6398895616994,547100
2021-10-28,167.13629150390625,169.72307860438426,166.3546754444007,169.25782892158904,509900
2021-10-29,166.01039123535156,167.87138992183506,164.38201738467848,166.81992112051805,789800
2021-11-01,164.9216766357422,167.0525134701395,162.8559673595942,166.4756085329724,600800
2021-11-02,166.43838500976562,167.220015117427,164.93098087050936,165.62885526065256,743600
2021-11-03,158.06385803222656,164.14932934492623,154.9373808748191,163.21883035996316,892900
2021-11-04,159.4596405029297,160.64137844127367,158.3151304829615,158.46401375988327,618200
2021-11-05,161.7300567626953,161.98129551147073,159.58990585457644,160.12029719107002,539200
2021-11-08,162.90249633789062,163.29330428508987,161.190367076168,162.57681594941263,658400
2021-11-09,165.96385192871094,166.15926302450046,162.00922999395365,162.9955569577193,491200
2021-11-10,166.4011688232422,167.46193731260615,165.10777554061164,165.6939945630964,504600
2021-11-11,163.57249450683594,166.3546930151999,163.48875296267826,166.3546930151999,347100
2021-11-12,164.33544921875,165.19150670049825,163.05135589698276,163.57243312949998,626500
2021-11-15,164.77281188964844,165.84288036728742,164.2145066501808,165.0240506672381,304600
2021-11-16,164.8100128173828,166.27090336820223,163.656202902892,164.60530185869104,274300
2021-11-17,162.51165771484375,164.54945296013548,161.53464504505322,164.465711451003,343600
2021-11-18,160.976318359375,162.51163594764952,160.5668965496252,162.51163594764952,319100
2021-11-19,162.02783203125,162.6698787580767,160.79956625848743,161.3950851851414,538100
2021-11-22,161.9720001220703,163.81438453482744,161.9440720840628,161.9440720840628,588100
2021-11-23,161.0321807861328,161.99990785413002,159.5992183409669,161.99990785413002,423500
2021-11-24,161.0973358154297,161.79521023611923,159.72018673583247,159.8690700198362,722500
2021-11-26,159.645751953125,162.01851351575925,159.2177160808642,159.83184895042896,380800
2021-11-29,163.31190490722656,163.80506833355273,159.6178220508124,161.0507987297263,603200
2021-11-30,156.85426330566406,162.9304221916484,156.42622740909727,162.7908387870261,1290700
2021-12-01,156.55648803710938,159.72949366880937,155.75625816925552,158.35234465082502,820600
2021-12-02,161.4416046142578,162.90249511384292,156.5564840135382,156.97520579679895,618400
2021-12-03,158.80828857421875,162.73499613167462,157.88708930231843,162.26974655565652,590600
2021-12-06,159.7760009765625,160.79954143087107,157.58932249068997,160.03653957935296,456500
2021-12-07,162.11155700683594,163.72131650081764,160.4645695971992,161.2275856869403,451500
2021-12-08,161.87893676757812,163.14441616783216,161.18106241151796,161.82310909081974,601200
2021-12-09,163.2560577392578,163.44215471217217,161.87892310174482,161.87892310174482,381000
2021-12-10,165.96385192871094,166.32674607949815,164.17729501727447,164.55880312915883,493300
2021-12-13,166.9129638671875,167.64805204443306,164.95890971769649,165.5916566054362,550900
2021-12-14,165.73629760742188,167.62263994080126,164.4476207056407,166.1938798600662,545200
2021-12-15,166.24063110351562,166.8849768993217,163.56987335151825,165.9137844899774,601900
2021-12-16,168.14561462402344,168.73393273839068,166.92229824263762,166.9316314233417,992200
2021-12-17,164.1581573486328,167.5292880776622,163.6912418141364,166.9876785968819,969600
2021-12-20,160.4882049560547,163.26168431678516,159.0687777691209,162.40256145996844,479800
2021-12-21,163.48577880859375,163.48577880859375,160.8523688905143,161.76751916208028,658800
2021-12-22,167.40786743164062,167.43588121837547,163.91533477770238,163.96202917196996,408400
2021-12-23,168.36036682128906,169.2661839349183,167.56661910515385,167.6880216819687,280500
2021-12-27,172.2731170654297,172.36650585325063,168.66852929211993,170.07862304292235,272000
2021-12-28,171.78756713867188,173.1322718885333,171.08719384745754,172.92682791651328,347700
2021-12-29,171.08718872070312,172.41322706910418,170.43349560251994,171.66615939770242,463400
2021-12-30,170.76963806152344,172.0023015876035,170.07861237186725,171.74083009706425,280100
2021-12-31,170.72299194335938,171.6568229525694,170.5082005518672,170.62026996238106,261300
2022-01-03,168.9767303466797,171.20858604827922,167.1744432096435,170.91910069458999,478100
2022-01-04,168.62184143066406,169.65837998274745,167.37984470495138,168.63117460936766,641300
2022-01-05,165.71766662597656,169.1821718884449,165.67097222302388,168.50981238349368,402900
2022-01-06,162.73867797851562,165.95105782491805,160.97373854825824,164.74640825795439,548800
2022-01-07,160.1520233154297,162.16910178105974,160.12400952416795,162.14108798979802,428900
2022-01-10,157.1170654296875,158.48046495652525,155.27741722350754,158.1629515878336,491400
2022-01-11,156.82757568359375,157.6119902801128,154.25954051114962,156.69683991750725,752400
2022-01-12,159.1621551513672,159.451640476471,156.44470356884375,157.5933116891082,754600
2022-01-13,152.6626739501953,160.01193293852285,152.18642531336977,159.55435066061904,779800
2022-01-14,149.46896362304688,151.83155453443712,147.7693988850032,151.38331971603728,650200
2022-01-18,149.33824157714844,149.43163037040134,146.06983330110634,147.51727410175084,697600
2022-01-19,149.86119079589844,152.8868082829227,149.0300817985703,150.12266232882436,586700
2022-01-20,149.21682739257812,151.39265501418834,148.19895517126625,149.4129381435079,1030100
2022-01-21,146.2379150390625,151.13117951437496,146.14452625554205,149.73978068416335,755500
2022-01-24,147.47056579589844,147.72270411459652,141.7368449595466,144.09943586489027,776000
2022-01-25,141.95166015625,146.9103152586588,141.90498000062942,144.79984785656058,863900
2022-01-26,139.11280822753906,144.4730034134983,138.4311155725084,143.31504781869324,808700
2022-01-27,140.21473693847656,142.55866216862177,139.2809058186755,140.6349723416927,837600
2022-01-28,143.95004272460938,144.04343152411502,139.08479120175187,140.48553769955527,828500
2022-01-31,148.68453979492188,148.8339561413849,143.67920618142736,143.67920618142736,942800
2022-02-01,143.184326171875,147.61069077426703,139.7291539058772,147.34920495359782,1124500
2022-02-02,144.09010314941406,144.63172675285293,141.71816480852226,143.68854847396457,1044700
2022-02-03,138.5711669921875,144.27687437396446,138.34704244599791,142.48392075183392,626800
2022-02-04,139.9626007080078,141.26995846316998,137.37588473979673,138.10427181040578,620900
2022-02-07,138.08555603027344,139.72910736002385,137.88011211405464,139.70109357591465,534100
2022-02-08,138.9540557861328,139.7851648069829,136.99300498455702,137.74007263511592,615900
2022-02-09,140.87771606445312,141.7181580908067,140.1493291751794,140.84970228018315,403700
2022-02-10,136.7595672607422,140.0933512617783,136.08720770169512,138.1509807855459,558300
2022-02-11,135.0506134033203,138.4217433526699,134.30356012021065,137.3665241781699,924100
2022-02-14,135.2560577392578,137.06769187943695,133.54714556318555,134.25686613306164,756200
2022-02-15,137.86148071289062,138.48714579851497,135.98447120688678,137.2824957798661,1008700
2022-02-16,136.31129455566406,138.33770585331914,134.4062715828789,137.09570907427988,655300
2022-02-17,132.95887756347656,135.42419111578906,132.51062837277837,135.34948291733937,498000
2022-02-18,132.95887756347656,133.78063924815947,131.53011710981428,133.03358576192625,1409900
2022-02-22,133.42576599121094,134.088777962821,130.90441111580876,132.39854628277828,705500
2022-02-23,131.56744384765625,135.11600435797592,131.44604126270735,134.20085400371016,683600
2022-02-24,135.67626953125,135.92840783490354,128.47644210278622,129.1674820187108,820100
2022-02-25,138.44041442871094,138.50578942350276,135.09729849517464,135.88171293791447,693500
2022-02-28,136.53546142578125,137.7587779767426,135.03199267442326,136.78758558191868,760300
2022-03-01,136.61944580078125,137.31981888494542,135.39612976030148,136.18987737287807,579900
2022-03-02,138.3750762939453,138.82332545130907,136.87162200277092,137.45059268628557,471600
2022-03-03,136.61944580078125,139.93454791565034,136.0591416337992,139.72910400436535,657100
2022-03-04,137.68406677246094,137.8614969704827,134.4810185245397,135.80705704510697,473700
2022-03-07,137.5345916748047,138.47775560230875,136.51671957743002,137.85209070990985,771000
2022-03-08,135.48019409179688,139.5983919450328,134.5463631545078,137.58131370069734,768500
2022-03-09,137.33851623535156,138.41241606235502,135.53621520280996,137.91748682913132,589300
2022-03-10,136.02183532714844,136.2739594534323,134.1354926002445,135.4895447845091,401400
2022-03-11,135.031982421875,137.9548640681539,134.91991300074574,137.4225877520339,394100
2022-03-14,134.42225646972656,136.5889935401028,132.8276892401728,135.4165155312433,448000
2022-03-15,137.20806884765625,137.22683250376764,134.891251098325,135.46342095367555,392400
2022-03-16,141.5227813720703,141.5884326940018,138.3805347784864,138.3805347784864,563100
2022-03-17,142.84535217285156,142.85474115806994,140.791182469349,141.33519973787133,474800
2022-03-18,144.0647430419922,144.3555153558622,141.97304586683313,142.73280947726212,864400
2022-03-21,142.5358123779297,143.35185248923773,140.78177555035265,143.05169125003553,644800
2022-03-22,143.24868774414062,143.68954066167413,141.7103970252398,142.3857455664623,445900
2022-03-23,141.22262573242188,142.54518433154726,140.89434048483903,142.54518433154726,362300
2022-03-24,142.498291015625,142.7609249546532,141.1006920231365,141.52279557244546,304800
2022-03-25,143.29559326171875,143.44565958709433,142.22629376385183,143.1548872965526,245800
2022-03-28,144.84326171875,144.85263639163276,142.8078413299356,142.8078413299356,270600
2022-03-29,147.7134552001953,148.06989307012196,146.06261143088324,146.73795986207335,349300
2022-03-30,146.1751708984375,147.4789658362277,145.51858609388046,146.8036173765475,440900
2022-03-31,146.05319213867188,149.13914680334213,145.5842011109884,146.0438031581372,672900
2022-04-01,146.61602783203125,146.71920646935928,145.17154122191437,146.0626216465789,330400
2022-04-04,146.89743041992188,147.1506896860756,145.22782282264032,146.44720285646338,351200
2022-04-05,149.61756896972656,150.06781083121754,146.0344836083341,146.26897921068226,595700
2022-04-06,149.70199584960938,149.96462977500542,147.02874030096527,148.06990133109792,572100
2022-04-07,149.00787353515625,149.908342869559,147.50709608197653,149.63631997883883,434800
2022-04-08,150.86509704589844,151.48416891111785,147.82604300296077,148.62331951500698,481700
2022-04-11,145.22781372070312,150.6587254074455,145.03083112326777,150.5743104281769,454200
2022-04-12,144.51495361328125,147.1412928537742,144.03657343467506,146.053244159488,494500
2022-04-13,145.83749389648438,146.08137847102356,143.15486376387878,144.10223511117317,283700
2022-04-14,143.9990692138672,146.672310599272,143.9334035726146,146.30649801758602,327400
2022-04-18,142.21688842773438,144.11161690347456,141.0068974162937,143.68013869737453,428800
2022-04-19,145.0496063232422,145.41541890833068,141.68225274352034,142.53582021288565,372900
2022-04-20,145.8187713623047,146.93495855780318,145.3685294399844,145.95946301773122,386700
2022-04-21,144.89013671875,147.30074394852647,144.35547990199538,147.000597034934,286200
2022-04-22,139.10275268554688,145.35909177263397,139.03708706648698,144.20537776069003,462700
2022-04-25,141.67286682128906,141.74790713683646,137.33001769161788,138.8214063928712,413100
2022-04-26,137.358154296875,141.0819458233762,137.27373931012247,140.54728894899029,372400
2022-04-27,137.714599609375,140.74427912284727,137.53638064167475,137.74273793980373,451500
2022-04-28,140.9037322998047,141.30705790482943,138.44622272971353,139.59056252475074,324100
2022-04-29,135.19139099121094,139.93757905187613,134.8443278141152,139.13091371622136,478900
2022-05-02,134.37535095214844,136.55147694933723,131.5238908070988,135.5103159323586,537100
2022-05-03,137.358154296875,138.17419446043607,134.39412627609985,134.7599388645041,611700
2022-05-04,140.08766174316406,140.6504425337239,133.6437136320754,136.03557135125814,580200
2022-05-05,134.19717407226562,139.96576119199366,132.88398987785067,138.92459995971592,538600
2022-05-06,133.0434112548828,134.41287176449248,130.62341510774766,133.55930440276572,487500
2022-05-09,129.1695556640625,131.3081542762048,128.02521605252454,128.71931383126164,517100
2022-05-10,128.2878875732422,130.6328441347277,126.45882431777932,130.2576424974026,620600
2022-05-11,126.56194305419922,130.2013189060047,126.2805598182133,127.67814426518949,635400
2022-05-12,127.95014953613281,128.01580084467065,124.45146578377198,125.83030070025771,493600
2022-05-13,130.6984405517578,131.64581176446495,128.8600033951191,128.89751638684777,530500
2022-05-16,130.34205627441406,131.17686013829567,127.64066205759389,129.79802469950016,552300
2022-05-17,131.7677459716797,132.34930471460518,129.9949600446012,132.34930471460518,465100
2022-05-18,128.12841796875,130.35143196136124,127.13414447497773,130.2294896537573,398300
2022-05-19,129.46035766601562,130.9892595149201,126.99345893936336,127.124775926002,439600
2022-05-20,130.36077880859375,130.8860466177273,127.67814880125518,130.42644444097263,383100
2022-05-23,131.68331909179688,132.31176544164884,129.85425668364974,131.5520021576856,323500
2022-05-24,131.0267791748047,131.55204709066052,128.8506528805708,130.81104720489475,307700
2022-05-25,131.80526733398438,132.56503065240358,129.7229456325902,130.670302535037,311100
2022-05-26,135.48219299316406,136.1481525453277,132.2555309411981,132.87460281889602,437500
2022-05-27,137.69583129882812,138.1179205534741,136.49521486617977,136.49521486617977,346900
2022-05-31,137.15179443359375,138.62441943169625,135.9136507345739,136.77660718008997,576600
2022-06-01,135.75416564941406,137.93966598710423,134.82557239137478,137.4331618747622,452800
2022-06-02,138.474365234375,138.49311457995736,134.97568009879544,136.15754724445148,302700
2022-06-03,137.21743774414062,137.98659017509772,136.16690204573626,137.15178641922807,255700
2022-06-06,136.34512329101562,138.5962753434362,136.01682372348628,137.99596717529232,228400
2022-06-07,138.56814575195312,138.77450303955652,135.06947515982066,135.06947515982066,301800
2022-06-08,136.46707153320312,138.09915183299174,136.19504860825415,137.87404520542162,224100
2022-06-09,133.6531219482422,136.57024788557234,133.58745630798416,135.91364873289638,287400
2022-06-10,131.4019317626953,133.24975796543785,130.59526644417588,131.7958825955806,480700
2022-06-13,126.7683334350586,129.29150873534383,125.91478020868922,128.53174517465848,458200
2022-06-14,126.6834945678711,128.5024214613813,125.50543795154223,127.13586428198067,367100
2022-06-15,130.01034545898438,131.4522858304861,127.22071501212953,127.5317237327286,675100
2022-06-16,126.43846130371094,127.97463732023517,126.0237830826116,127.23953115758587,655300
2022-06-17,125.73165130615234,127.99351464058363,125.13790606911918,126.33481582070578,1106400
2022-06-21,126.96623992919922,127.91810456488925,126.21228076579946,126.48559797306216,589100
2022-06-22,127.83326721191406,128.52124818597753,124.77973956638593,124.77973956638593,444500
2022-06-23,130.7266082763672,131.1035806856218,127.78616883799383,128.52127510244327,336000
2022-06-24,137.21063232421875,137.35200777285687,131.4428706580837,131.94236560600316,557600
2022-06-27,138.435791015625,139.06722764767866,136.5132089106089,137.12579260990114,402900
2022-06-28,133.03558349609375,139.54788404370007,132.95076686947726,138.47348258426112,507100
2022-06-29,135.6084442138672,136.44721989733,132.11196606650037,133.34658140334835,686000
2022-06-30,134.34559631347656,135.81580885483126,133.02616410875578,133.3466064779702,543900
2022-07-01,137.9928436279297,138.6148609976761,134.4021292180088,134.713137902882,358500
2022-07-05,137.7384033203125,137.85150655848705,134.53409439004827,136.8619359127776,357200
2022-07-06,140.1981658935547,141.347950377599,137.9457220693515,138.47348916748822,486400
2022-07-07,140.78250122070312,140.9238622812512,139.35939943516533,139.8588943565363,376500
2022-07-08,140.70709228515625,141.22544009881287,139.12377663440284,140.14161932833545,421400
2022-07-11,139.18975830078125,140.18874808709813,138.92587474894566,139.5667306946678,296700
2022-07-12,137.68182373046875,140.9332569812432,137.04096786030783,139.19916116490663,311600
2022-07-13,137.5216522216797,138.01172793171614,135.46712783594404,135.5802166995764,385900
2022-07-14,138.34153747558594,138.67139907856188,135.0524126245677,135.63672410124911,433900
2022-07-15,140.72592163085938,141.25368863245765,139.17087845053703,140.6505242905493,465800
2022-07-18,138.60543823242188,141.36679607983913,137.96456794562803,141.36679607983913,463300
2022-07-19,143.57211303710938,143.60981890209595,140.13219345664348,140.13219345664348,563700
2022-07-20,143.73233032226562,145.74916272827957,143.28937987220223,143.75118325519313,436200
2022-07-21,146.92724609375,146.9932241807067,143.53445095913574,143.732356458852,312400
2022-07-22,147.20057678222656,148.73676767253568,146.36180079500403,147.8791387472356,245900
2022-07-25,146.03192138671875,147.62465651758316,145.22141771458675,147.62465651758316,375500
2022-07-26,146.0224609375,146.28634444187705,143.38361151315715,145.59836347550635,476900
2022-07-27,149.09487915039062,149.943088751075,146.55969838773274,146.55969838773274,471600
2022-07-28,151.58291625976562,151.95990305202824,148.3597546839427,149.44357553355005,419700
2022-07-29,151.30958557128906,152.83634225238444,150.6310238506749,151.6865579135978,803700
2022-08-01,152.0541229248047,152.60074293049195,149.42470683630694,149.8299514170932,329700
2022-08-02,153.8824920654297,154.06155900198465,150.55566077435176,151.38501737289005,518200
2022-08-03,155.6919708251953,156.46478292420952,153.9861470219749,154.44795042606202,380500
2022-08-04,157.50144958496094,158.00094442972193,154.93799728930236,155.54116168942357,303400
2022-08-05,158.18946838378906,158.2083069380416,154.9568731380836,155.69197941005407,263600
2022-08-08,157.9255828857422,159.61255382754769,157.44492652724534,159.1507504036484,259600
2022-08-09,159.27328491210938,159.75392692625667,157.19047408965113,158.01983070754605,317000
2022-08-10,160.70579528808594,162.18542710341077,159.92356387236836,162.13830195681078,400200
2022-08-11,159.9612579345703,161.5163015139314,159.59370479409878,161.36550679461592,484000
2022-08-12,172.6748504638672,172.77852003496662,161.2241443988392,161.2241443988392,977300
2022-08-15,167.88720703125,172.58058065081158,167.31231481664256,171.21403782675023,1063700
2022-08-16,167.11441040039062,169.3951263403233,165.95519230724906,166.96361569843452,929500
2022-08-17,167.4065704345703,168.29247135553106,165.06929563611976,165.32375990461532,592200
2022-08-18,166.9541778564453,167.92489535752034,165.29547931823168,167.73640917508737,409100
2022-08-19,165.89865112304688,166.50181556205462,164.5886526829875,166.20965980917853,389600
