Price,Close,High,Low,Open,Volume
2021-04-21,129.0382080078125,129.11577426523752,126.6918841991463,127.06032022335245,624900
2021-04-22,129.46482849121094,130.15321985104578,128.88308889714622,129.57148025698106,946300
2021-04-23,130.8997802734375,131.48151992463747,129.44544593969147,129.7169204984504,540900
2021-04-26,130.58949279785156,131.89838444904353,130.3471038112327,131.16152725565212,768000
2021-04-27,130.987060546875,131.22944961909775,129.57150185562202,130.81253272186208,543000
2021-04-28,130.95797729492188,131.9081383319915,130.36654735675242,130.86101574666256,737100
2021-04-29,132.9164276123047,133.64359460750634,131.08396737616656,131.9371813846966,948000
2021-04-30,130.8221893310547,132.13109590230584,130.46345833053817,131.72388414095576,881900
2021-05-03,130.2210693359375,131.95658293192653,129.78477207688616,131.95658293192653,1104200
2021-05-04,131.88873291015625,132.72255186052803,129.0770257581547,129.7460219245785,1462200
2021-05-05,132.71282958984375,133.21698805637146,130.84157882281636,132.77100058257767,1381200
2021-05-06,131.70452880859375,133.11038253349457,130.58954494263065,132.06327471212768,1509200
2021-05-07,133.14910888671875,133.85688052668795,130.68642870167764,131.26816813912393,1545400
2021-05-10,132.9164276123047,134.8361591314973,132.75160486870237,133.60481887723242,886000
2021-05-11,131.995361328125,132.26683584120286,130.0659394440882,131.53966879669042,1333700
2021-05-12,126.8567123413086,131.72388794332514,126.49798133043687,131.6463216826026,1660800
2021-05-13,129.35818481445312,129.91083894279836,127.16699315572787,127.5257242110902,856400
2021-05-14,130.25018310546875,130.76404673455107,129.67814846845323,130.14353132617313,716900
2021-05-17,129.86236572265625,130.3277485775077,128.14624702793293,129.65875240189075,713200
2021-05-18,128.05899047851562,130.2210967601716,128.00081947095825,129.7654041419666,786700
2021-05-19,127.52574157714844,127.65178863290136,125.72236623030425,126.43013820146328,911900
2021-05-20,128.3498992919922,128.53411740137594,127.32217172833406,128.3692797708946,715500
2021-05-21,128.80557250976562,129.78481913910605,127.96204838918877,128.97039532098592,1615000
2021-05-24,129.61996459960938,130.12413794209678,128.58253241355385,129.52300306650505,1077600
2021-05-25,129.0673370361328,130.43441504510844,128.92190950081874,129.80420933307303,787000
2021-05-26,129.4260711669922,129.56180845234948,128.04930304572392,129.07703031975132,561900
2021-05-27,130.28897094726562,130.85131533608705,130.08535762945368,130.5119647378185,853600
2021-05-28,130.987060546875,131.44275318619415,129.93993797956216,131.0064410207893,875400
2021-06-01,131.63665771484375,132.78072700172484,131.06460827714872,132.17960685399103,728100
2021-06-02,131.73361206054688,132.69347814033733,130.94827381083437,131.47184250681292,1205900
2021-06-03,132.66433715820312,133.3818138587096,130.57978307173462,131.09366131558664,1094400
2021-06-04,133.5078887939453,133.7405876131278,132.732240857591,133.15884796229858,999700
2021-06-07,132.51890563964844,133.89568816467641,131.6753966623323,133.8568976402881,724300
2021-06-08,132.54800415039062,133.21698534747796,131.60753366898146,132.81947864046234,584500
2021-06-09,131.57850646972656,132.29596874239843,131.28763658884975,132.27657347187153,567700
2021-06-10,132.19898986816406,132.82919546177783,131.37486120489706,132.1214235991534,718100
2021-06-11,131.91737365722656,133.42239596570576,131.63579591165754,133.02429051853716,673100
2021-06-14,132.2281036376953,132.30578384754148,130.92699345873842,131.52901138104997,553600
2021-06-15,133.17970275878906,133.54866531221342,131.6358471593864,132.25727415124592,548200
2021-06-16,131.4707489013672,133.62632671676153,131.412492444084,133.17968400026638,720900
2021-06-17,130.10165405273438,132.1698319901907,129.11125001103298,131.87854975673443,870300
2021-06-18,126.85859680175781,129.14040691040398,126.78093139957923,128.27623485529713,1545100
2021-06-21,129.83950805664062,130.0239967142576,127.74218671107813,128.23739622699443,779200
2021-06-22,129.7423858642578,130.34440373867284,129.2471912338694,129.9754264752556,662800
2021-06-23,129.4122772216797,130.2958730145387,129.00446719789545,130.08225612360607,594800
2021-06-24,129.7521209716797,130.3638285741667,128.98503812693045,130.1502116920329,758500
2021-06-25,129.7715301513672,130.60657392415533,129.73269745271958,129.83950589398268,1042300
2021-06-28,129.3637237548828,130.02399817820998,128.3733343438713,129.92689420490163,1307900
2021-06-29,129.12098693847656,130.63571419715345,128.9947695442449,129.88806985536237,648600
2021-06-30,129.62586975097656,129.82006284733188,128.7616978786094,128.92676275131058,709300
2021-07-01,130.05313110351562,130.78136648166793,129.60647355254807,130.48036489592283,607800
2021-07-02,131.02407836914062,131.24739967997823,129.65499264969122,130.07252186489157,775800
2021-07-06,129.14039611816406,130.81048362918156,127.75190122646131,130.63569944891972,1240000
2021-07-07,131.35423278808594,131.63582541274548,128.7520123195653,129.01416637095568,980600
2021-07-08,129.1695098876953,130.39293974864873,127.8489760690224,129.23748562129572,900900
2021-07-09,131.53868103027344,132.01446663363652,130.54827713689656,130.85899789402703,912300
2021-07-12,132.3446502685547,132.7233320856664,130.2279049917859,130.67456255821912,1111300
2021-07-13,131.0920867919922,132.31553184254145,130.81050893419223,131.88829800368222,722500
2021-07-14,130.90760803222656,131.77178015001053,130.1502295541804,131.52903500663314,1089900
2021-07-15,131.7911834716797,132.1504563434231,130.11139129964573,130.11139129964573,876600
2021-07-16,132.2766571044922,133.21850928746153,131.47074158628206,132.0921684560364,2951000
2021-07-19,129.19866943359375,130.57746003476663,127.81017436068979,130.57746003476663,1268800
2021-07-20,132.76214599609375,133.31561193598574,129.32488189776615,129.75211564449293,1064800
2021-07-21,133.0437469482422,133.88849520840967,132.6359369324377,133.5098134211636,764000
2021-07-22,133.1894073486328,133.5972174234018,131.98538606884716,133.26708757468236,758600
2021-07-23,133.83023071289062,134.12152779696476,132.72331364619703,133.98559113319484,682700
2021-07-26,133.26705932617188,134.36427191456266,132.78156912826233,133.5777801645068,727700
2021-07-27,133.05345153808594,133.8399433418398,131.7037892883881,132.61651329333225,636700
2021-07-28,132.8980712890625,133.78166693365046,131.98534742023398,133.31560052981726,467200
2021-07-29,134.577880859375,134.81090665841435,133.4321163554895,134.11179962932792,544200
2021-07-30,135.01483154296875,135.63625842455482,134.3739809043372,134.53904579926007,945600
2021-08-02,134.2186279296875,136.03437150659227,133.92733082177887,135.35467331614336,1013200
2021-08-03,134.7429656982422,135.74307440988812,133.03403056689663,133.8787936615,928800
2021-08-04,132.75245666503906,135.66539819838664,132.47086401986286,135.10222772402102,1085300
2021-08-05,132.92718505859375,133.81078060709814,132.1504127420005,133.48065089094777,885800
2021-08-06,132.84957885742188,134.03416161269234,132.18930431502037,133.88852044245098,1174200
2021-08-09,132.10189819335938,132.94664647576624,131.8591530716575,132.94664647576624,694700
2021-08-10,132.8301544189453,133.17970804173157,132.05336694431045,132.1504709346356,1237100
2021-08-11,133.46128845214844,133.60694444041266,132.66509201706234,133.32535175269524,1282200
2021-08-12,133.26705932617188,133.81080597727296,132.9175057910376,133.5680608783182,545700
2021-08-13,133.25738525390625,133.32534619280423,132.2864046365924,133.21853773226016,393300
2021-08-16,133.6166229248047,133.6748793823839,132.1504477504457,133.16996539005393,682400
2021-08-17,132.3155059814453,133.29619087188738,131.26684534993046,132.92721357117324,577000
2021-08-18,131.08238220214844,132.50972488251756,130.96586927019612,131.70380919920797,636900
2021-08-19,130.47064208984375,131.51930278401898,129.72299778928186,129.97544737981084,676000
2021-08-20,130.85902404785156,131.8397088535821,129.98513285574984,130.38323834939672,584400
2021-08-23,131.3639373779297,132.10189199551198,131.024103113083,131.67465823080343,503300
2021-08-24,132.13099670410156,132.63591059215366,131.5581219015715,131.5969545932756,423400
2021-08-25,132.67474365234375,132.81068029766035,131.45131384449436,132.2863574702915,713700
2021-08-26,132.0338897705078,132.6456120669169,131.87854419121481,132.6456120669169,458900
2021-08-27,132.8689727783203,133.39331056387618,132.4514582601806,132.5873949423641,505100
2021-08-30,133.1408233642578,133.94673884788966,132.76214161324862,133.5292244011805,564100
2021-08-31,132.0242156982422,133.23794128580712,131.74262306497485,133.07287638381663,934700
2021-09-01,130.28616333007812,132.40290863733554,130.01428996085056,132.40290863733554,1035900
2021-09-02,131.8688507080078,131.96595467805022,130.50948402332784,130.85903757310064,1238400
2021-09-03,131.4707489013672,131.94653466249,130.92700221207602,131.63582861831765,697000
2021-09-07,129.2666473388672,130.90760686401245,129.24722357909377,130.67456619469422,1419700
2021-09-08,129.02386474609375,129.30544250913096,127.56739432159445,128.89763256818915,1264400
2021-09-09,127.93637084960938,129.54820185280752,127.68392128196994,128.8782230131658,1013000
2021-09-10,126.64498138427734,128.9267915195618,126.56731598119208,128.67434191956758,1297200
2021-09-13,126.95616912841797,127.87029479783664,125.50718111638848,127.78276107723569,1599900
2021-09-14,127.62715148925781,128.34677082627522,126.55742701702127,127.7243897257201,1614900
2021-09-15,127.81195831298828,129.02754803218846,127.12151166217792,127.6952664483424,1950100
2021-09-16,128.7357940673828,129.05671147331677,126.7422243364992,128.06478629486082,1349300
2021-09-17,126.55745697021484,128.31762824124795,126.43103091028227,128.02588378534014,1617800
2021-09-20,124.24295806884766,124.53469506053763,122.8620429317883,124.25267744167932,1867600
2021-09-21,123.93177795410156,125.04039493871501,122.82316096948813,125.03067556506291,1149600
2021-09-22,124.32076263427734,125.11819644867705,124.04847178027224,124.42773510111783,1183600
2021-09-23,125.68224334716797,126.46994302174882,124.70977168200841,125.05986207501546,862400
2021-09-24,126.04206848144531,126.5671967156075,125.00151655026929,125.15711559696246,1124500
2021-09-27,125.97398376464844,127.7049971285243,125.93509142375676,126.09069046480603,960200
2021-09-28,123.7567367553711,125.9447904158805,123.571964778872,125.53635412828513,929100
2021-09-29,123.33857727050781,124.37912160650248,123.09545936565515,124.18462283099855,810500
2021-09-30,120.59620666503906,124.13600273868505,120.56703370378219,123.70811285526534,1171000
2021-10-01,121.52005767822266,122.24941142283221,119.12777828622771,121.01437567981614,1749900
2021-10-04,119.7209701538086,121.83123158448132,119.01106267533946,121.13105089869505,1079600
2021-10-05,121.9576644897461,122.62866483521866,119.61400441909898,120.13913996297057,1430700
2021-10-06,121.9965591430664,122.04518569077068,119.2055704019608,120.58647829207621,964000
2021-10-07,122.06463623046875,123.60114319277848,121.82151832197809,123.07600762011428,1378500
2021-10-08,122.71617889404297,123.02736947203128,121.4908627472402,122.1424168606269,924700
2021-10-11,121.03382110595703,123.50389999620553,121.01437493740951,122.73564649960552,816300
2021-10-12,120.00298309326172,121.56866278236319,119.68206572159947,121.11159999594157,1008800
2021-10-13,120.84905242919922,121.2769423426689,119.51677097577426,120.33364362581263,745500
2021-10-14,124.84590148925781,124.97231269955702,121.52004317213144,122.13269757349649,1030000
2021-10-15,124.79727172851562,126.68386884828261,124.63195335104729,125.76002387361238,925800
2021-10-18,125.41966247558594,125.62387320032329,123.53306521188114,123.76645631666469,737900
2021-10-19,126.55745697021484,126.8978279752305,125.53635879390731,126.08094053094082,637200
2021-10-20,126.70330047607422,127.39376174434354,125.99340046242155,126.88807242837461,700500
2021-10-21,126.927001953125,126.94644070193223,124.85563262220973,126.05176857839453,820800
2021-10-22,127.5298843383789,128.15226537024083,126.99502216129424,127.47153843519409,850900
2021-10-25,126.8978042602539,128.06476702706073,125.90587923103662,127.60770426059476,712800
2021-10-26,127.04370880126953,127.94811524473576,126.61581885715574,127.10205473205936,555300
2021-10-27,126.30460357666016,127.61743120266122,126.2365234488461,127.30624803779885,619100
2021-10-28,128.35653686523438,128.4926823010299,126.51856606262504,126.51856606262504,587700
2021-10-29,128.75521850585938,129.84439665794025,127.60770927769192,128.0453184776077,1139800
2021-11-01,130.3598175048828,130.85577266583834,128.88165655707482,128.88165655707482,1813900
2021-11-02,136.00013732910156,136.37940059857323,130.56401068169203,131.28364489193373,2387900
2021-11-03,137.137939453125,137.31297720610652,135.144369846876,136.29187913083382,1581100
2021-11-04,136.5350341796875,137.9743031212062,135.81541454767014,137.85759641537857,979100
2021-11-05,137.06011962890625,139.2773532036971,136.70030996418802,137.80892675158344,1095600
2021-11-08,135.5333709716797,138.57721202633923,135.27081430646993,138.1784950830711,774400
2021-11-09,135.52366638183594,136.02935585678912,134.63871351035326,135.46532044986856,681700
2021-11-10,135.58201599121094,136.15577078944088,134.6873437197146,135.3388980422584,770400
2021-11-11,134.9012908935547,136.23357252706205,134.73597246623015,135.83485552300405,452700
2021-11-12,136.39886474609375,136.4572255081201,134.4830944582286,135.10547570452178,575700
2021-11-15,136.23350524902344,136.86562051764884,135.53332470334496,136.86562051764884,703500
2021-11-16,137.51719665527344,138.52856047357176,136.23352716874453,136.4182991256301,799100
2021-11-17,137.43939208984375,137.4880186301904,136.2821486877824,137.3129660526898,965900
2021-11-18,137.19627380371094,137.9548003468217,136.6905844953915,137.86728147770972,564100
2021-11-19,138.55775451660156,139.21904294510284,136.8170368175315,137.53665633124402,1289200
2021-11-22,138.07151794433594,139.52050601573546,138.03262560816108,138.6063803088619,718600
2021-11-23,139.17041015625,139.1995831169175,137.23518634578485,138.69389373411587,953800
2021-11-24,139.17041015625,139.5983000310253,137.89647474463914,138.8008662028097,908800
2021-11-26,135.2610626220703,137.25463224217182,134.7748268532035,136.31133366347117,1313600
2021-11-29,136.15574645996094,137.33244365167542,135.67924486195423,136.32106485505912,894700
2021-11-30,132.74234008789062,135.78618018042584,132.48950287728698,135.29021029209807,1714000
2021-12-01,132.06163024902344,136.18489983671327,131.97411137692336,134.99849828008084,864000
2021-12-02,135.04710388183594,135.9709636191658,132.26583497488213,132.6256594973767,840300
2021-12-03,135.30972290039062,136.2433023384077,133.21891450850504,135.4555877319206,1173700
2021-12-06,136.15574645996094,137.00180686147905,134.7456655757499,136.55446338629505,803800
2021-12-07,136.73033142089844,138.3956433502665,136.1849706295164,137.31465504593177,703900
2021-12-08,137.37307739257812,137.54838041508623,135.57144021771134,136.8958941545702,626700
2021-12-09,137.40228271484375,138.14242786611558,136.63293773177284,137.16856518072868,849000
2021-12-10,139.01890563964844,139.10654971954426,137.37307523731826,138.08399087419463,678200
2021-12-13,138.77545166015625,139.73958120022556,138.41512717243873,139.07734675634848,1153000
2021-12-14,137.4509735107422,139.94405951141877,136.79848731993735,139.4766096012831,1022400
2021-12-15,140.5089569091797,140.71347468405534,137.04200689677776,137.89901111915867,903700
2021-12-16,140.09017944335938,141.26854519153213,138.42486740143553,141.14193826355876,1122600
2021-12-17,136.17520141601562,139.9732593965673,135.54218184594825,139.40841733741496,1836400
2021-12-20,135.35716247558594,136.13624063510642,133.36074125689711,134.93839384787847,1285400
2021-12-21,136.9251251220703,137.49970064753478,135.3864200081389,136.4576602464674,671100
2021-12-22,137.3633575439453,137.9866291716384,136.51608676226118,136.88615939931788,540000
2021-12-23,138.8435821533203,139.5350161987512,137.7333646505859,137.7333646505859,584600
2021-12-27,141.53147888183594,141.81389254821636,139.2428954164717,139.58375333172737,514300
2021-12-28,142.53453063964844,142.8072109786777,141.69700820978312,141.71648962256063,687300
2021-12-29,143.55712890625,144.19988196537898,142.34953360061087,142.68064340926466,454600
2021-12-30,142.64169311523438,144.0440579996502,142.54430088605133,143.8687549591143,353600
2021-12-31,143.19677734375,143.91744115411595,142.34952147613294,142.52482450458598,408800
2022-01-03,139.9148712158203,143.5473754164572,139.0286524727795,143.4013019357219,850400
2022-01-04,142.27159118652344,142.6903598538362,140.16804429296167,140.72315313708134,774000
2022-01-05,139.6811065673828,143.66421592296263,139.5447663968227,142.74878269493152,1050900
2022-01-06,141.35618591308594,142.2034566924465,139.4669044774242,140.0025171538413,761100
2022-01-07,138.6585693359375,142.00865924097798,138.60013995433223,141.3074769417851,834300
2022-01-10,136.56472778320312,137.67493038652378,134.84100193854854,137.3535539934623,973300
2022-01-11,138.8533172607422,138.94096131949482,134.9773486651799,136.90559225755035,883600
2022-01-12,139.8563995361328,141.48274818976404,139.29155748146448,140.06091720729117,828600
2022-01-13,140.29469299316406,140.9958754999329,138.90207611942293,140.20704889481027,839900
2022-01-14,137.8404998779297,139.55450748985146,135.98043368630218,139.01888011112592,938100
2022-01-18,135.9123077392578,136.46741674053393,133.76007899177878,136.39923920284642,1036500
2022-01-19,135.2111053466797,137.13936435792638,134.94817309420978,136.27261221471036,831700
2022-01-20,133.0491180419922,136.9445688631657,132.7374897034804,135.629863126999,682600
2022-01-21,132.85433959960938,133.87689834386404,131.64674457611304,132.95173180762015,1411100
2022-01-24,132.7666778564453,133.0004102085814,128.26743781255453,131.12084783589822,1232400
2022-01-25,130.3904571533203,131.47144518591415,126.54370302542883,130.30281308958757,1514200
2022-01-26,129.90354919433594,133.49710505210464,128.26746693777204,131.71493446979798,1380600
2022-01-27,128.99786376953125,132.1531695047284,128.3453626635836,131.05271472447436,953600
2022-01-28,131.4617462158203,131.6078196934938,127.01118603644979,128.7251792343434,956600
2022-01-31,133.1952362060547,133.3413097005901,130.18598847890468,131.12090342383814,889200
2022-02-01,133.5068359375,133.7697830311524,131.48119970855245,133.10754865824373,892900
2022-02-02,136.13626098632812,136.15574240121745,133.53604934731223,133.53604934731223,1535000
2022-02-03,134.64625549316406,139.72982012474426,131.1306104488715,131.1306104488715,1260100
2022-02-04,130.9748077392578,134.62679308360507,130.51709105396898,134.62679308360507,1076200
2022-02-07,131.7246856689453,132.71802995127194,130.69239341043456,131.218287678712,816400
2022-02-08,131.91943359375,132.85433336292135,131.0137336536536,131.89995218106947,1478700
2022-02-09,132.9517364501953,133.730829561593,132.19212475307296,133.5263118616146,1311800
2022-02-10,131.94866943359375,134.11064592880845,131.02348793251417,131.1500948452864,1373200
2022-02-11,127.39100646972656,131.74417492056466,126.69957211657787,131.74417492056466,1238500
2022-02-14,126.75798034667969,127.85843516017023,125.91070964111235,127.39098519638694,1085200
2022-02-15,127.975341796875,129.03684891209863,127.24494453888198,127.94612709535289,777700
2022-02-16,128.3551025390625,128.75438979909978,126.55345066033387,127.06959668527374,712000
2022-02-17,124.96607208251953,127.55653563905686,124.4986072750533,127.19621118577182,1029300
2022-02-18,124.86869049072266,125.93994552402569,124.16750807982744,124.78104640435255,777000
2022-02-22,124.10906982421875,125.75490023057034,122.98912618847623,124.66416385821478,1105600
2022-02-23,121.50885772705078,125.02451044323739,121.39199894677857,124.73234863258989,1187700
2022-02-24,124.2746353149414,124.68365591700218,118.61649469648296,119.37610650887687,1196200
2022-02-25,126.47552490234375,126.816382739608,123.81688429555773,124.08956462138381,818000
2022-02-28,126.39765930175781,126.64112502685248,124.81027287891925,125.19981209508329,1211900
2022-03-01,124.06037139892578,126.52424289356607,123.10599009340443,126.19313313491094,1986100
2022-03-02,127.56627655029297,128.35510293575354,125.10240518288141,125.24847863946113,878200
2022-03-03,127.62472534179688,128.40381856862317,126.01784277522377,128.16035286398792,907200
2022-03-04,127.56627655029297,127.86817160053441,125.33612271340895,125.67698059204837,1095100
2022-03-07,126.11524200439453,128.05323447049847,124.83948401885617,127.75132449761277,1209300
2022-03-08,125.46273803710938,128.65700662175644,125.44325662160276,127.00144294287911,1446300
2022-03-09,127.31623077392578,128.50637684317087,126.82846647949368,127.80399506835788,784800
2022-03-10,125.04325866699219,126.02855215736307,124.75060452952185,125.6871111662746,1186200
2022-03-11,123.248291015625,126.03830366202999,123.13123233624982,125.90173024096345,1126900
2022-03-14,123.97993469238281,125.01399269753956,122.78003860011471,124.42868442868529,922600
2022-03-15,126.21392059326172,126.59437622889949,123.72631918237407,124.23359088232641,1228400
2022-03-16,128.16493225097656,128.50635827651868,125.95047850629228,127.06258034150511,959400
2022-03-17,129.5014190673828,129.95016876400297,126.79920073136469,127.52109723970673,796900
2022-03-18,131.46221923828125,132.0475423099639,127.65766392849619,128.78928059487782,1372400
2022-03-21,131.39395141601562,132.45727403290206,130.69156962302625,131.3646867484232,1122600
2022-03-22,131.32568359375,132.4963300736584,131.29641892029113,131.7841833251235,973800
2022-03-23,129.3063201904297,131.24761259705033,129.16974678048962,130.65253954972889,866400
2022-03-24,129.25753784179688,130.36963983611466,128.95512636133802,129.9111402091658,869700
2022-03-25,130.29161071777344,130.34039012982362,129.0429351732998,129.61849353348646,799000
2022-03-28,130.3988800048828,130.76958556180597,129.1599547636255,130.1842625651254,576800
2022-03-29,132.6426239013672,133.3645204184922,130.78912552993452,131.41346323366412,838700
2022-03-30,132.1158447265625,132.90603547747,131.75490387080276,132.22315347900278,886100
2022-03-31,129.9208984375,133.1596606998741,129.88188384107715,131.82319121294978,1068100
2022-04-01,131.09156799316406,131.47202363870431,129.37462773809958,130.9257298795069,795100
2022-04-04,130.7208709716797,131.54031166497882,129.79412150530166,131.37447354029135,880600
2022-04-05,128.56491088867188,131.26712934676823,128.30152887750293,130.72083569864452,1212600
2022-04-06,128.70150756835938,129.14050743711113,127.18944983515028,127.21871450834864,1026300
2022-04-07,129.06243896484375,129.55020327318752,127.60889596724051,128.3405424297562,1024100
2022-04-08,128.5941925048828,130.38916163048015,128.4185896092343,129.24779490761492,850300
2022-04-11,126.70164489746094,129.15996597193148,126.65286549594086,128.13567296692716,963100
2022-04-12,125.54078674316406,128.95513708324688,125.06277233681345,127.1601679055246,909800
2022-04-13,126.3699951171875,126.76021557124511,124.98474599740663,124.98474599740663,825100
2022-04-14,123.94091796875,127.21869482840802,123.94091796875,126.8187245093858,2247100
2022-04-18,124.16529083251953,125.18959893706791,123.25804885048028,123.9506733292661,581800
2022-04-19,126.94554138183594,127.06260005042097,124.46769040396217,124.60427125513229,783300
2022-04-20,128.87710571289062,130.40867813322205,128.2235032267224,128.2235032267224,869900
2022-04-21,129.01364135742188,130.63302220517525,128.44783305331345,130.22330203021053,837200
2022-04-22,124.0579833984375,128.1942304587027,123.91165260442031,128.1942304587027,1211700
2022-04-25,124.52623748779297,124.73109761746527,121.15090914819058,123.86287768769986,1106600
2022-04-26,122.26300048828125,125.00423345611871,122.21422108149785,123.90188882412363,735900
2022-04-27,123.28730773925781,124.49696862038238,122.24349238458437,122.24349238458437,1046700
2022-04-28,124.99449920654297,125.52127816387461,122.5264053019735,124.28235996872382,1582700
2022-04-29,123.17024993896484,126.03829912071622,122.9068530344747,124.27259463862406,1667500
2022-05-02,123.22877502441406,123.89213478395713,120.3509685714701,122.98489286932754,2039600
2022-05-03,121.26795196533203,123.8921261529095,120.21438678520218,121.80449564622073,2369000
2022-05-04,124.0189437866211,124.26282592786625,120.43875573938824,121.86302655113693,1168800
2022-05-05,119.18032836914062,123.3848617347449,118.37063783746613,122.83856065270207,1278200
2022-05-06,120.11683654785156,120.93628446053425,116.02937668269034,118.27308804768144,1779600
2022-05-09,118.8583984375,120.13634593642553,117.9121419681724,118.82913377097442,1684500
2022-05-10,117.93165588378906,120.51680825056314,117.38536223080477,119.98026452517298,1555300
2022-05-11,117.49266815185547,119.5412767439995,116.59517617434814,117.8731237142811,1350000
2022-05-12,117.4634017944336,118.45843768737896,115.38552112202694,117.08293879478907,1221600
2022-05-13,118.07799530029297,119.4925089449142,117.06344455436526,118.10725997060062,1446400
2022-05-16,117.32682037353516,118.10724622347036,115.52209396858908,117.50241581763595,902100
2022-05-17,118.47795104980469,119.34617094911074,117.85361331193725,119.09253885995348,1282000
2022-05-18,113.52227020263672,117.80484032499342,113.17107929779122,117.61948750224362,1458900
2022-05-19,113.85392761230469,115.2586910002878,111.57119454952375,112.31259083301117,988200
2022-05-20,114.488037109375,114.69289722228403,112.45893583481049,114.419750405072,1021900
2022-05-23,116.22447967529297,116.46836183130839,114.38073117123182,115.85378147751892,889700
2022-05-24,115.59037780761719,115.98059072291427,113.58079134147185,115.56111314144107,760200
2022-05-25,115.16116333007812,115.5806409590166,113.59056156424055,115.14164858862434,935600
2022-05-26,117.49266815185547,118.11700586674331,116.2147206119225,116.40007342945542,663400
2022-05-27,119.4632339477539,119.4632339477539,118.26333791270349,118.80963155840497,613900
2022-05-31,118.49747467041016,119.3949593055123,116.68299065792036,118.31212183216537,1467600
2022-06-01,117.48291778564453,119.42421775102198,116.5659184560573,119.07302683512445,781000
2022-06-02,120.19487762451172,120.19487762451172,117.31707123849303,118.36088654028106,900200
2022-06-03,119.41447448730469,119.82419476448624,118.80964400001751,119.19985697753525,1660100
2022-06-06,119.43397521972656,120.54607730675089,119.06327700494948,120.31195251019132,695900
2022-06-07,120.64363861083984,120.64363861083984,118.24383878125886,118.61453702653449,1153100
2022-06-08,118.77061462402344,120.4485251138549,118.60477653769412,120.15586353811479,683700
2022-06-09,116.12212371826172,118.87809370891054,116.07325601436149,117.87148164035,1220500
2022-06-10,112.83842468261719,114.9689270400933,112.78956443018737,114.4900548117543,658100
2022-06-13,109.17356872558594,111.5874873562432,108.75333178839259,110.39518686205902,1606800
2022-06-14,108.81198120117188,110.12155989071336,107.64900565444064,109.3885889136602,1372300
2022-06-15,109.73062133789062,111.09883508013208,108.2353619994178,109.80880668457073,914400
2022-06-16,105.7726058959961,107.73696282319243,105.37191150051328,107.59036713079222,1639400
2022-06-17,104.70733642578125,106.07555027310158,103.75935952893433,105.39143962135861,2074900
2022-06-21,105.83123779296875,106.40783805342114,105.01030641558204,105.87033047343158,885400
2022-06-22,106.0462417602539,107.19944971506293,104.33597616789447,104.33597616789447,902600
2022-06-23,106.48600769042969,106.75964895709676,104.54119372561846,106.14395610709585,959500
2022-06-24,110.92292785644531,111.00111320740974,107.34602633955998,107.50239704148885,1245000
2022-06-27,110.15086364746094,111.3040714708588,109.69153403343965,111.3040714708588,831500
2022-06-28,107.61967468261719,111.12815841272287,107.41444372919446,110.55155822779693,998400
2022-06-29,108.0301284790039,108.23535941701874,106.13417487615514,107.92262549392495,962700
2022-06-30,107.3948974609375,108.32332430060752,105.98759092351575,106.71079425867175,1210000
2022-07-01,108.92926025390625,109.22245162991842,107.04308129051616,107.3069550201604,908200
2022-07-05,108.87062072753906,108.97812373081865,106.32965624018705,107.68809514762971,1069300
2022-07-06,109.78926086425781,110.7567877904571,108.16695586683552,109.39834902807483,1036300
2022-07-07,110.83497619628906,111.06952479569928,109.71108599585986,110.20950083758589,1075400
2022-07-08,109.79902648925781,110.90337395473196,109.0074203957984,110.90337395473196,809800
2022-07-11,109.38858032226562,110.08245856463869,107.35580584941266,107.77604280816432,945700
2022-07-12,107.7564926147461,110.3267744406487,107.42420861075632,109.17356664356404,933400
2022-07-13,107.0919418334961,107.9519583794163,105.80191328653282,106.11464725379162,780000
2022-07-14,107.2385482788086,107.47309691376071,104.55098791478088,105.38168689970156,1033600
2022-07-15,109.16378784179688,109.21265554710274,107.5023902477074,108.65559800497485,838800
2022-07-18,106.62283325195312,109.84790822940118,106.35896700580386,109.39835363393148,1016700
2022-07-19,110.33655548095703,110.56132905056748,107.47308216951384,107.8151337685943,1321000
2022-07-20,111.23567199707031,111.50931329435511,109.94564341260902,110.5808863991151,726100
2022-07-21,113.00457000732422,113.05343771896622,110.786114583464,111.2845369087818,692300
2022-07-22,112.71139526367188,113.82551058290368,112.01751694774096,113.50300155466117,804600
2022-07-25,112.87752532958984,113.52254333900433,111.92954838275304,112.838432651186,710000
2022-07-26,113.49323272705078,113.67892110913324,112.23252164820208,112.877539739962,751300
2022-07-27,115.90711212158203,116.43485198218113,113.60069678540724,114.1675293159949,751500
2022-07-28,117.91060638427734,118.18424770575442,115.44781957865013,116.76717338117668,808400
2022-07-29,120.69587707519531,120.94997574623791,117.16784314881173,118.11582005647792,1120500
2022-08-01,119.60131072998047,120.46133475184094,118.97584278108162,119.74790641153996,1498400
2022-08-02,121.97612762451172,128.93445989026029,121.5363480694832,128.93445989026029,1957100
2022-08-03,123.37367248535156,123.96982280847334,122.49410582368286,122.88502516844298,1387800
2022-08-04,122.533203125,123.70596120350986,122.47456783073282,123.50073021740812,790800
2022-08-05,123.38343048095703,123.471383406895,121.37020619928026,121.73180039191232,790300
2022-08-08,122.80683898925781,124.44868670551736,122.62115063537168,124.31186606249572,985500
2022-08-09,122.00544738769531,122.54296236977436,121.26270890212419,122.19113573717091,775100
2022-08-10,124.17505645751953,124.5855258792373,123.36390756069198,124.34120221552823,887200
