Price,Close,High,Low,Open,Volume
2021-04-20,363.9654541015625,365.2045925930223,357.43936766395797,357.8432074277615,3348100
2021-04-21,366.05828857421875,368.50903091219897,362.96504955650863,366.1041711901405,2473300
2021-04-22,363.9747009277344,366.01238757461175,360.8998095085623,365.71866041564334,2718600
2021-04-23,367.4350891113281,368.977114697241,362.1022296181899,363.1302466754651,2263200
2021-04-26,363.35052490234375,367.15054650411594,362.7539108665473,366.97614775361734,1642300
2021-04-27,362.1022033691406,363.78190468714655,360.0828642877591,362.24906693972855,1758500
2021-04-28,362.1847839355469,364.3876813199511,361.0007157370276,362.72632755840823,1886500
2021-04-29,368.5732116699219,369.1331307706409,363.75436116539953,364.1674166989031,1996500
2021-04-30,366.0491638183594,368.8578638732625,365.6361361699147,368.0685034708772,2328100
2021-05-03,372.5660400390625,373.3645880571404,367.63704805600304,368.0684511016891,2568500
2021-05-04,377.5592956542969,378.5965005248151,370.36314764627593,372.1805531017176,3237200
2021-05-05,378.6240234375,378.85349254261365,373.3921166363629,376.7882705965909,2767600
2021-05-06,380.89117431640625,382.61678644602665,378.67908881078563,379.08295667139316,3058700
2021-05-07,383.35113525390625,384.60862164476276,380.065149532063,380.9187680002747,1851000
2021-05-10,386.324951171875,390.99693795764637,383.8742092412086,384.83796810630906,2489300
2021-05-11,377.88970947265625,387.61001678571404,376.88919958798965,386.4259484354497,3024000
2021-05-12,372.0795593261719,377.10953218419286,371.44622235642845,375.6776472120857,2888100
2021-05-13,375.00750732421875,379.248090991488,371.11572110341046,372.9147506568121,2637500
2021-05-14,376.145751953125,378.70663505060196,374.952523791871,377.23802715195916,2072900
2021-05-17,375.07183837890625,378.63320329809017,375.01676803573247,375.6959876091191,1583900
2021-05-18,376.6780700683594,379.04617853193037,372.9055840136835,376.04473319794926,2694800
2021-05-19,375.8703918457031,376.99020219216936,371.0515406681941,375.86120411791865,2783100
2021-05-20,375.08099365234375,379.84474599287745,374.78726650658865,375.8978890129822,2105800
2021-05-21,377.82550048828125,384.2506358575334,375.83369619881154,377.02695243135014,4295400
2021-05-24,377.20135498046875,379.90907382065876,376.2559433156961,378.50472391063005,1883600
2021-05-25,379.1288146972656,379.87229229894336,375.3104737359554,378.02737988543646,2285600
2021-05-26,379.2756652832031,381.1940234252741,377.25635419166844,378.25683601630664,1903900
2021-05-27,378.8075866699219,381.0196440574105,376.67810678247525,380.84527331868543,2041800
2021-05-28,378.09173583984375,381.350186517403,376.34774791638006,378.8076784568661,2367900
2021-06-01,373.3186950683594,379.7530176742435,372.80468651901776,379.7530176742435,2199600
2021-06-02,372.52020263671875,375.54002432305435,371.32694631740543,375.54002432305435,2232900
2021-06-03,374.45684814453125,376.10904247066054,369.75732546031105,370.363127245422,2281200
2021-06-04,372.3274841308594,377.2472893494228,371.41876723286913,377.21056644158193,2990900
2021-06-07,367.37994384765625,373.7683542660117,365.9480592368414,373.53888521926115,3353800
2021-06-08,368.7476501464844,369.67471425947434,366.0032087174808,367.8114263173672,3051300
2021-06-09,368.16021728515625,372.4558719702472,367.63702103198955,370.20706366118145,1925700
2021-06-10,368.5182189941406,369.7665455728603,365.74624210861344,368.9037394407449,4033600
2021-06-11,365.2138977050781,370.2346553196817,362.359287195445,370.22549560231965,3094300
2021-06-14,366.37957763671875,366.66411710345886,362.6805365577304,364.6723128249111,2674900
2021-06-15,367.4075927734375,368.52740318876215,363.91048565905623,367.11386557992387,2845800
2021-06-16,364.6263732910156,370.0418380535436,364.09401734286536,368.1602027754038,3330800
2021-06-17,364.71820068359375,365.37907282571325,362.20320024786275,363.479061915699,3532000
2021-06-18,358.70245361328125,361.7333346577155,356.74943345322896,356.77706947006163,5521400
2021-06-21,366.7172546386719,367.7582581825932,358.56429188814394,358.70247197938227,3839300
2021-06-22,367.2884216308594,369.094040441307,366.48694897927135,369.05718304526965,3964600
2021-06-23,364.4049072265625,367.5739682495597,364.1377403301134,366.486914138426,2942100
2021-06-24,367.4542541503906,370.48513551730696,365.5841418418587,366.9475844165648,3309100
2021-06-25,373.0553894042969,377.68921604153223,367.59242596464105,368.587378881963,16928900
2021-06-28,369.8403015136719,373.09227142515965,366.5883316021841,373.05544213705764,3193300
2021-06-29,366.7448425292969,371.4431618125323,366.1736794844947,370.31002898516704,2458800
2021-06-30,368.90057373046875,369.78495440271814,365.5472536725098,366.2289889594531,2875600
2021-07-01,373.0001525878906,373.2949274486764,370.16272315540004,370.36539668629223,2678100
2021-07-02,377.1180114746094,377.5878518975319,372.0696447283582,373.18433494667164,1982400
2021-07-06,377.9471740722656,378.77628278810874,373.75552360301646,376.48240878101944,2615300
2021-07-07,379.2369384765625,379.7159722418836,375.12822378480496,378.03011862738265,2270400
2021-07-08,377.66162109375,378.4722871149709,373.1751673281019,376.4271371335692,2032300
2021-07-09,379.6513977050781,380.70162257238957,378.29720476663033,380.03833005460183,2078900
2021-07-12,383.2719421386719,383.603574390381,377.9932372206357,378.6473084597008,2802600
2021-07-13,385.574951171875,386.6343692237512,382.9678319504041,383.5850737657835,2948900
2021-07-14,382.07427978515625,389.25073244080505,380.7937734481358,387.6293443917867,3538700
2021-07-15,386.9660339355469,388.5137352352656,375.1281474145035,379.4671707836464,3546500
2021-07-16,386.6436462402344,389.0296495728645,384.74589798163345,388.1728767634535,2625400
2021-07-19,376.84173583984375,386.4871019421351,374.76894966984383,384.3774583683148,3611300
2021-07-20,380.4437255859375,384.8288282415951,378.26958890035786,378.62888527889885,3186700
2021-07-21,381.9822692871094,384.3682731546608,378.4723254342044,384.2116502706145,1863700
2021-07-22,383.023193359375,383.9997035947792,381.143887687819,383.25350290761105,1421900
2021-07-23,384.80120849609375,386.3120245291953,383.2258709274971,384.98543926825016,1611700
2021-07-26,380.9688415527344,384.77355970164666,378.53675928375065,383.9996948968188,2232600
2021-07-27,382.4059753417969,382.55337682473476,377.21017849557876,379.55013135203603,2630600
2021-07-28,376.9429931640625,381.8439583258526,374.7596353242244,381.8439583258526,2446600
2021-07-29,379.6237487792969,380.0843677867098,376.25204238531296,378.8867696130174,1597300
2021-07-30,379.7527770996094,381.1806849330656,377.9379368874987,378.4077773228742,1864200
2021-08-02,382.8389587402344,383.6404314618047,380.2963323568044,380.9964823728696,1806500
2021-08-03,388.67041015625,388.8915264526644,382.3875585745477,383.0692939937151,2496500
2021-08-04,388.3387756347656,390.29179620570045,386.65289391143006,388.8085880197615,1995400
2021-08-05,378.803955078125,388.9928477882456,375.7638801242982,388.81781027310217,3598600
2021-08-06,382.4244384765625,383.9444760482884,379.5594008591722,379.5594008591722,1944000
2021-08-09,378.50909423828125,383.44694508122876,378.03006054655924,382.26776143595043,1509800
2021-08-10,379.3475036621094,381.070214774034,376.3903366096289,378.1775411494985,1441800
2021-08-11,375.62567138671875,381.3281383475928,375.41380458422435,380.4990295534896,1542600
2021-08-12,373.9858093261719,376.53765684328977,372.45655071417616,374.9439048172685,1939900
2021-08-13,377.4036865234375,377.7537334429667,373.94904308341296,375.0176547139088,1537800
2021-08-16,384.34979248046875,384.54327275002134,375.24795430739164,377.5602712516175,2377500
2021-08-17,388.5599060058594,389.2231987353633,383.81553417661144,384.2485173210649,2258000
2021-08-18,384.45111083984375,388.38478761250974,384.23921594468595,388.1636994533588,3037000
2021-08-19,394.1886291503906,394.61239085290924,379.91863023316813,382.6639302059168,3204500
2021-08-20,395.86529541015625,397.3853329569793,393.28583945881775,394.6124248377808,2401900
2021-08-23,391.8578186035156,396.64826789430816,391.43405695603906,396.64826789430816,2375900
2021-08-24,390.0614318847656,392.39216318063455,388.5045372283282,392.0052308039408,1619300
2021-08-25,386.68048095703125,390.25488937440366,386.41334214326787,388.6243080168515,1939000
2021-08-26,384.0180969238281,388.20052565337426,383.81542342290857,386.7080963571731,1385400
2021-08-27,385.7777404785156,387.24250592960027,383.34565799176045,385.0868117875911,1621600
2021-08-30,385.3538513183594,387.44507961016615,384.97616847161635,385.7776410482838,1284200
2021-08-31,383.4837646484375,387.60169998208954,381.5952378339205,384.15627856647217,4249100
2021-09-01,384.4787292480469,386.80023915466296,378.8499497998685,383.7325286311361,2034400
2021-09-02,390.3377685546875,390.97342506198595,385.2985952674391,386.1461466484885,3137400
2021-09-03,389.5547790527344,390.60500411510276,387.48199306391604,388.6980342580397,1604800
2021-09-07,388.0623474121094,389.0020283134474,384.6906124259205,387.1963813062269,1920300
2021-09-08,382.6731262207031,389.5639695465085,381.5768505799692,388.0162962115748,2262500
2021-09-09,381.8992614746094,387.12269412294006,381.32809832337557,382.62704748051556,3508500
2021-09-10,373.4034118652344,384.5802726537161,372.18310230597245,384.1735028006288,4215800
2021-09-13,383.21197509765625,385.3290230585474,375.75151038418494,377.1659508687233,3068200
2021-09-14,381.381591796875,386.0501629491139,380.29994741269286,386.0501629491139,2879800
2021-09-15,385.9855041503906,389.59096719233247,378.5712495418014,381.36314457112564,3180600
2021-09-16,385.3567810058594,391.42131311600946,383.61876969149245,387.97305172247684,2262700
2021-09-17,388.4260559082031,389.28580786919116,383.62804524345984,383.62804524345984,4534200
2021-09-20,381.529541015625,387.63103261130215,377.8501329227336,385.4308133228634,2799800
2021-09-21,381.19671630859375,387.15031723376745,381.0765304549964,383.66506854265197,2382200
2021-09-22,377.8316650390625,380.8824109289216,374.3556417753549,374.3556417753549,3629400
2021-09-23,377.21221923828125,383.51712354846995,376.7315040692655,378.8485241322155,2681600
2021-09-24,376.3339538574219,377.0828019430478,374.623703661489,376.2045424808342,1950400
2021-09-27,374.6606140136719,381.02098345549757,374.37403006027296,377.0272591716579,2608600
2021-09-28,368.5129089355469,373.48657125489393,367.0337485553762,372.1923165019837,3115400
2021-09-29,370.1676940917969,371.4989355152048,365.90586514546914,367.0152424025209,2056300
2021-09-30,361.2280578613281,373.0150718676738,360.9692069175374,371.16612849412934,3779900
2021-10-01,362.7904357910156,363.95527920386274,354.1836062047612,362.023136665381,3146600
2021-10-04,357.7798156738281,365.30500093632423,355.6997542672675,362.04161683587023,3074800
2021-10-05,363.71490478515625,366.1000576399105,359.84136599198774,359.933818807216,3269400
2021-10-06,364.4729919433594,364.9629608484111,356.6981810442253,361.2373407783581,2809200
2021-10-07,374.1337585449219,377.3416769034541,366.74720948484696,366.7934500036424,2813700
2021-10-08,377.6097717285156,378.2199265475991,372.2293668923114,375.7146156820407,2012200
2021-10-11,374.4018249511719,380.16129441706465,373.68073807626064,377.1844940949664,2164200
2021-10-12,372.78399658203125,377.5357951375788,371.9242445860344,374.5127543199948,2415700
2021-10-13,373.0705871582031,374.6976665697449,368.04145826129263,372.87645597789344,3021800
2021-10-14,388.6109619140625,400.75853520847,386.2443163045601,393.5106795027888,6038800
2021-10-15,395.7386169433594,397.97582271228976,389.66483095670225,390.17327911892147,3312000
2021-10-18,392.5491638183594,395.6738826392049,391.82807702990556,395.6738826392049,2232800
2021-10-19,392.3273010253906,395.50748590175004,391.4213086110036,394.5922397424025,1616800
2021-10-20,402.22845458984375,402.63522446162256,394.6015618129545,394.7494806947506,2764000
2021-10-21,408.87530517578125,409.0786900597966,402.21909825585607,402.6073887481162,2465100
2021-10-22,415.2357177734375,415.35590361008497,407.19280258960487,407.54410635437813,2736200
2021-10-25,415.5408020019531,418.45291061345466,412.7211744215357,416.0122916271751,3553500
2021-10-26,420.3018798828125,423.1399869157481,413.7843366537537,416.4652992770802,3103900
2021-10-27,419.2294006347656,425.6637152141208,419.2294006347656,420.3017911000973,3520400
2021-10-28,421.0414123535156,423.3156049388648,418.34194245382736,418.785699046453,1672600
2021-10-29,425.6915283203125,426.54205478477104,418.8411889378984,420.0892315029381,2497800
2021-11-01,419.8118591308594,430.58197774959245,417.10316363387034,426.9395567430904,2203100
2021-11-02,417.8981628417969,421.9658323646224,416.3635365529886,421.79943424252673,2600000
2021-11-03,422.78863525390625,422.96428713603876,413.275841659109,416.40056055687154,2438200
2021-11-04,422.2617492675781,423.87957492091726,418.0091733362729,423.0383021956641,2517300
2021-11-05,421.3834228515625,426.6621481026134,420.2463125592475,423.2508454383042,2905000
2021-11-08,427.6791076660156,429.1305350546673,419.9967498386894,422.3449159348848,2279900
2021-11-09,429.2784423828125,429.38937447352583,425.52508951294607,427.6790961746625,2657800
2021-11-10,425.16455078125,430.8038340801923,422.14153832526296,430.23991985661746,2818200
2021-11-11,422.8441467285156,426.04281107984605,421.04141553328805,425.25700445083305,2246800
2021-11-12,424.3232421875,426.18143926962597,422.5574979147711,425.87637603251574,2609500
2021-11-15,416.7518615722656,423.6022007560804,416.4745313270259,423.40806958441254,2849600
2021-11-16,415.66094970703125,423.73159758065214,415.4298317884439,418.77641473556747,3383800
2021-11-17,415.0415954589844,419.6731796527429,414.8382105493935,416.3728370103722,2281500
2021-11-18,415.5223388671875,418.61007127726816,413.3405707602044,414.8382387668665,2073800
2021-11-19,406.767578125,415.5038476220586,406.305342240767,414.2835381166501,3536100
2021-11-22,404.493408203125,410.2343703083514,404.35474307259125,409.374618286401,2598700
2021-11-23,413.3590393066406,413.7195686021844,403.06966468271355,403.0789184278375,2857000
2021-11-24,416.1602478027344,416.9183214842493,411.98164523321947,412.90611707526944,2248800
2021-11-26,406.6844482421875,414.3298209115879,405.1128346833549,411.316061618241,2480600
2021-11-29,417.86126708984375,418.85968425251394,407.2760533530644,410.05872258894243,4079700
2021-11-30,410.6688537597656,417.26034204142763,407.9231714545574,413.2943502199847,7435400
2021-12-01,410.77978515625,421.48518411082546,410.59490772881657,418.6840357608201,4325500
2021-12-02,412.3329162597656,414.0617022838373,406.04651908862974,409.6796866165423,4738700
2021-12-03,416.7384948730469,421.4872241174903,412.88942921391344,415.30087293938374,3038300
2021-12-06,426.74603271484375,428.2949484688055,418.7789227304148,419.3632440728995,4721500
2021-12-07,431.031005859375,431.9770323266466,426.85731472578425,429.19457157091944,3105200
2021-12-08,434.861572265625,436.07660636261465,428.9534841827671,432.2924432819677,3228300
2021-12-09,438.9981689453125,440.07405729939813,433.47032585314906,434.5554981350488,2977400
2021-12-10,443.55206298828125,443.7839347094189,436.8556065496402,437.77380950785613,2572300
2021-12-13,443.4686279296875,445.43489575299037,439.6381022622835,442.42981876024203,2724800
2021-12-14,444.6929016113281,448.0133208660595,442.5782324191004,444.96188076210564,3018000
2021-12-15,458.5309753417969,459.47700178432615,445.32357102419434,445.75020707027767,4188600
2021-12-16,457.1211242675781,460.9238257553163,454.5705356032557,458.18775671637883,4080800
2021-12-17,451.7973937988281,457.3715988736201,451.1110625813079,455.78560427153707,5707200
2021-12-20,448.65325927734375,449.8404414061342,440.7974439104139,447.0486967115044,3145600
2021-12-21,451.8808898925781,453.54109938823905,447.2341997165629,451.70466511515104,2536000
2021-12-22,458.2991638183594,459.5234534727936,450.66593548577794,451.82529425596397,1687500
2021-12-23,459.4585266113281,462.02765547887765,457.0748781658379,459.1060770133605,1706500
2021-12-27,463.27978515625,464.0217634802824,460.62718575840836,462.5192389760886,1349400
2021-12-28,466.4703063964844,468.6777299490383,464.1144815298047,465.59846636640583,1495500
2021-12-29,468.9189147949219,470.44000722266406,465.59852343641774,468.1769364380027,1573900
2021-12-30,467.8522033691406,472.30415740718087,467.1287647298489,471.0984074719257,1309800
2021-12-31,465.7283935546875,470.11538949405366,465.63563918224696,467.58336778485614,1695400
2022-01-03,465.8581237792969,466.4331611344519,457.29740941479264,463.74345475778756,3033600
2022-01-04,455.3033447265625,467.22155786860856,455.2848051769684,466.7114513605399,3908100
2022-01-05,454.1810302734375,460.9609567696001,454.1810302734375,458.89265093888673,3921100
2022-01-06,435.5942687988281,449.03357482747475,429.53777975274926,445.1937650179594,6555200
2022-01-07,425.3454895019531,434.0360370525596,422.51663753068505,433.7763418579348,5494200
2022-01-10,431.2814636230469,432.07908887275926,421.48720297159286,422.93408045614916,5831800
2022-01-11,434.991455078125,436.3363227109983,427.2654998972059,433.3219896001158,3332800
2022-01-12,439.3691101074219,440.85309485802685,432.52425202755563,434.9635471849521,3502300
2022-01-13,433.53521728515625,441.99389372167644,432.19037819342816,441.381777244129,3005300
2022-01-14,434.7038879394531,438.8590399239714,431.3556451229558,435.8168836706486,3665400
2022-01-18,427.5622863769531,431.9400267973033,425.11373505284473,431.43920412250503,3938800
2022-01-19,428.9812927246094,441.0108006863345,428.04455006754904,434.06393185999735,4030900
2022-01-20,429.4264221191406,437.4306383603866,428.49893524631307,430.70635853238707,3228600
2022-01-21,427.7292785644531,436.6517007763495,427.6365241848029,429.8903112565239,4273200
2022-01-24,428.7493896484375,430.48381405103265,415.6347386656214,424.85396137343787,4780700
2022-01-25,423.713134765625,426.1709695217541,414.8370778625959,421.14400610426065,3428900
2022-01-26,425.18780517578125,430.24262001231335,420.5689386112989,425.206373028428,4435900
2022-01-27,428.12799072265625,434.69458601175535,423.87082892980135,424.8632184754899,3508100
2022-01-28,432.2644958496094,432.4685440778454,422.0806805934382,427.9424039639916,3364400
2022-01-31,438.302490234375,438.86824365599006,430.7249098227441,431.2814076225427,3500500
2022-02-01,434.44415283203125,440.5562882556938,429.1945734533101,440.5562882556938,3148600
2022-02-02,444.98968505859375,447.0301676581659,435.0470238822933,435.0470238822933,3026800
2022-02-03,453.3277587890625,463.9103876414538,448.5048439252,462.4913338264511,4370900
2022-02-04,448.1338806152344,454.1254383672727,445.36995932362674,446.81683669650715,3066400
2022-02-07,448.62542724609375,451.9272783633428,446.3994360304909,449.7476784757799,2937200
2022-02-08,457.6313171386719,459.7274466012141,446.4458273300625,446.4458273300625,3534700
2022-02-09,461.981201171875,464.6059764779083,460.302452254005,460.960959985825,2818100
2022-02-10,451.42645263671875,458.38260481103663,449.8961048193,456.54617044734067,2626100
2022-02-11,443.4593200683594,454.86739772049486,441.891864928698,449.5343479968783,2493800
2022-02-14,439.9998474121094,443.09765073828214,435.29748131232964,440.6583552871462,2549500
2022-02-15,443.55206298828125,446.2788766932321,440.7417788602792,441.42811009735755,3001000
2022-02-16,445.2401123046875,446.79831193869813,437.2173556088441,441.0200578781888,2651800
2022-02-17,436.2342834472656,444.5353043946182,434.88944412202176,443.49652336129157,2403100
2022-02-18,433.8876953125,440.48214266333997,432.97874785422005,436.15076587829316,2992300
2022-02-22,428.97198486328125,433.3126168601819,424.6220689396817,430.1962460873898,3029800
2022-02-23,426.2915954589844,433.8042462613386,425.5681566886634,433.31267925464175,2840300
2022-02-24,422.83209228515625,423.48131624883746,413.41807591751746,416.9239758963051,3933000
2022-02-25,441.2519836425781,441.27980712312797,423.14744581186017,423.5369745395584,3314400
2022-02-28,441.36322021484375,442.6988037170139,431.84719483804554,432.069810958178,3918300
2022-03-01,441.7156982421875,442.3742061084884,433.8135189326025,436.7443813453196,2917600
2022-03-02,450.1836242675781,451.8438338479407,443.2367560086481,443.5149907742259,3675900
2022-03-03,451.305908203125,455.74857897921214,447.25279443167784,450.7586942548067,3139400
2022-03-04,462.49139404296875,463.42816498494915,442.86576542283717,445.83373519060905,4170100
2022-03-07,451.56561279296875,463.7435222150821,447.99478201098094,463.7435222150821,4123300
2022-03-08,439.1279296875,449.35810882792236,437.3286028783534,444.0807062234647,3849500
2022-03-09,450.35980224609375,452.3538933378948,439.24849945282574,447.5865972823403,3115500
2022-03-10,455.80419921875,457.9095844529026,443.18108682706435,444.5723172833389,2834800
2022-03-11,449.1808776855469,459.34830111804354,448.8460079736081,453.7948179544263,2615000
2022-03-14,453.87860107421875,461.0134613335233,451.4227760978454,456.1855572040565,2704100
2022-03-15,463.1716613769531,465.06003056071063,453.31119984482666,455.8135253468861,3043000
2022-03-16,463.4971923828125,470.23205988319705,455.82278190994134,464.957634376394,3497100
2022-03-17,471.64593505859375,471.7389638803882,460.63199820230113,461.39479479724093,2357200
2022-03-18,470.8087463378906,475.0505995635635,466.56689311221777,473.24594824343643,5065600
2022-03-21,472.24139404296875,477.2088275547651,469.17161262213966,469.7762858941021,2617700
2022-03-22,470.064697265625,476.1391092319924,469.618175822377,473.73909550861055,2752500
2022-03-23,468.1204528808594,471.6832273768051,466.3529901505418,467.22741011551517,2753200
2022-03-24,477.6367492675781,479.79489344472273,468.7064916266179,469.7669693025724,2789200
2022-03-25,477.2367858886719,480.4925967676171,473.7111714854391,478.3158296553145,2551100
2022-03-28,477.3949279785156,481.06004321041377,473.31119711907445,478.43678295822735,2643000
2022-03-29,475.09716796875,483.33903423280157,471.90645218902705,481.0227099894569,3478400
2022-03-30,484.4832763671875,484.83676895209487,476.72511907847854,479.1716329692045,3041200
2022-03-31,474.3902282714844,485.4786018570805,474.11117013621276,481.02275598604996,3979700
2022-04-01,476.827392578125,478.8646018470637,471.25528655381487,475.05061860688215,2344100
2022-04-04,474.43670654296875,476.72506831155,469.32974418491085,476.4739443898431,2657500
2022-04-05,481.63665771484375,488.12034384452977,472.5575894320156,474.4180523825354,3268600
2022-04-06,494.65069580078125,496.2972240428382,481.8600102017954,482.0646339184979,3955600
2022-04-07,499.4879455566406,500.72516967184396,491.52516411086367,493.0228235900447,2867000
2022-04-08,507.8692932128906,510.6692427931307,500.5576292770955,501.3948604747072,3986700
2022-04-11,499.943603515625,509.4040416681612,499.1994296949781,505.6738043891117,3574000
2022-04-12,496.4738464355469,503.0040325907398,493.74827510676334,498.0551944753194,3575700
2022-04-13,499.5342712402344,500.72499470760977,491.7389274187719,496.1110264367599,3012000
2022-04-14,497.5063781738281,514.6877253628795,496.80870460417765,500.9296230090279,4211300
2022-04-18,496.81805419921875,503.25524026592257,493.3761863022939,500.37154533372393,2087100
2022-04-19,500.1855163574219,504.6319936475123,497.89712630216945,498.5017995210862,2207600
2022-04-20,507.91571044921875,510.10173176370364,501.3947785492858,504.31571908601086,2986300
2022-04-21,499.943603515625,509.7668455679044,498.63200212470684,507.4412668928683,2539900
2022-04-22,484.5948181152344,496.1389664828105,483.8878330643402,494.93898824231513,3453300
2022-04-25,487.6925048828125,489.5436565526379,476.0273934885107,484.0925133855437,3030400
2022-04-26,477.9344787597656,489.54375241804087,477.6832980276155,487.6646661813225,2895300
2022-04-27,477.9622802734375,484.5576470805096,474.2506653968251,478.9855122887698,3353700
2022-04-28,487.8321228027344,489.56239702361586,477.36701552158985,480.70657251578274,2582700
2022-04-29,473.06927490234375,483.62743776408735,471.5902100459515,482.6506491500733,2873200
2022-05-02,466.1855163574219,477.68319260269277,458.92041052294934,475.1715561660251,3184300
2022-05-03,464.7623291015625,470.2506901195636,462.77164814679946,466.1669879672938,2763400
2022-05-04,472.2042236328125,474.20421616358414,458.6879578060898,464.650746569072,4002600
2022-05-05,460.20416259765625,475.04136746717313,455.09720037206245,471.82274580124744,3359700
2022-05-06,464.7623291015625,466.5762921614351,451.1623470181317,451.17165841885844,3260300
2022-05-09,452.4832763671875,460.12047000640905,450.632096142227,456.1855800402763,3862700
2022-05-10,453.96240234375,461.7205316798782,447.55309200298365,459.35773510203717,4275500
2022-05-11,452.23211669921875,465.5995411369261,450.59492827860055,450.59492827860055,3936300
2022-05-12,445.3949279785156,452.9205274365377,438.5298418576109,452.18563644251367,3997600
2022-05-13,451.53436279296875,453.0227388652805,442.6134461467691,447.42275547531636,2453400
2022-05-16,455.087890625,460.98555538274,450.37160974344397,451.54371060803334,2338800
2022-05-17,458.1669616699219,460.20417111323627,454.38091230372436,459.5344032361409,2289000
2022-05-18,438.49261474609375,455.0786331430857,435.68329689823275,454.19493007835183,3240500
2022-05-19,445.162353515625,447.98095433507547,431.0042263883706,431.92517504412405,3813800
2022-05-20,451.8414001464844,453.45999402777403,439.35767972562945,447.79488705484516,3068200
2022-05-23,457.74835205078125,461.1530031045675,452.362331540399,452.362331540399,2279800
2022-05-24,462.8460693359375,463.32977958647376,454.56701311696054,456.5484111242632,2658100
2022-05-25,463.3390808105469,467.26465952322104,456.98561110906917,463.7390736082673,3161600
2022-05-26,467.19024658203125,471.8693105937416,464.56698654510615,466.73441377449814,2705800
2022-05-27,471.7297668457031,471.7297668457031,455.24608896564166,456.743748322499,3349100
2022-05-31,462.1204833984375,468.9390689824041,461.07862848030396,468.483264552825,4003100
2022-06-01,458.1856384277344,466.3996007014243,453.74844318727656,463.55309380929356,1765900
2022-06-02,457.91583251953125,461.5344188081439,449.2739727044573,459.53442647586144,2093500
2022-06-03,451.7297668457031,457.3669966237228,451.0693103391659,454.259998007154,1756900
2022-06-06,455.9809875488281,459.19029840753984,452.3624008418187,455.28331374375335,1781500
2022-06-07,462.4180908203125,462.8924895878528,453.13437010013496,455.3483256433662,2341900
2022-06-08,459.09716796875,463.16227523132846,454.4646047082968,459.53437792538966,3268100
2022-06-09,455.283203125,461.82272953347524,453.5901749561477,458.4925132039556,3148800
2022-06-10,450.8182067871094,455.9623871063208,447.37633803887206,450.9763302833209,2599900
2022-06-13,436.9298095703125,447.75769102128453,434.660042113707,441.98096052653506,3764600
2022-06-14,429.534423828125,436.4460375217663,425.50653365486755,434.88325531055426,3814200
2022-06-15,431.9344177246094,436.29720611269147,424.6507169327444,431.8135114652892,2550700
2022-06-16,425.7823791503906,427.38808464222956,420.731875414372,423.2711299482183,3135600
2022-06-17,422.0201721191406,430.7955273010577,419.81701008391553,420.797225169313,5277400
2022-06-21,448.4022216796875,452.8832450757205,426.7252147343153,427.388026486847,5726800
2022-06-22,457.14019775390625,462.965561998316,443.006282864403,444.1078636788594,5061000
2022-06-23,466.5970764160156,470.11654553526546,459.26871180618434,462.06004240801167,4687700
2022-06-24,462.7042236328125,466.55044081812474,454.2275830590911,466.25169831119763,15861100
2022-06-27,472.0584411621094,477.8744623093822,459.8476029841084,460.080990259028,3907100
2022-06-28,474.6535949707031,484.1477711289856,471.51685591833086,478.0517265699689,4978200
2022-06-29,481.4405517578125,484.23185401461507,472.3851155048047,475.03639111638614,3823400
2022-06-30,479.4988098144531,482.01005907323923,475.84862955915565,479.4241099352012,3568900
2022-07-01,483.01824951171875,483.1396154335607,468.93097078561584,478.2758048916113,2426600
2022-07-05,471.66632080078125,477.04357253548386,459.5395275549744,473.9068613500117,3029600
2022-07-06,481.04852294921875,483.02764259693,470.78882686564407,472.03980780263663,2506700
2022-07-07,480.1988830566406,482.9248298638478,478.19173014949655,481.0110660333746,2385400
2022-07-08,484.1664733886719,493.2592306110061,477.0528352875342,478.26643746875055,3092100
2022-07-11,482.5981750488281,486.81777785374635,477.79971943322647,480.6470325351719,1743600
2022-07-12,480.2362365722656,484.6426172608045,476.6887619458093,479.14400025117885,2706500
2022-07-13,467.9320068359375,477.84629086074114,467.885340790257,474.30816130453826,3467700
2022-07-14,469.0430603027344,472.27316065189217,459.5675427805683,462.1067974333236,3765500
2022-07-15,494.5475769042969,496.6387175228895,481.1978377579567,491.1027788558431,5742500
2022-07-18,484.8573303222656,496.79740129193937,484.27853451165174,495.7145095434932,3212000
2022-07-19,498.001708984375,498.3658067573739,485.9962829162495,486.4630574008202,2953500
2022-07-20,484.9506530761719,498.5618129282248,481.4591890668015,498.00170634143535,4327500
2022-07-21,487.74200439453125,487.75129202140397,477.17422345460665,484.8760022836583,2667600
2022-07-22,486.7617492675781,492.5404197409837,483.9518146964905,491.0467641626304,1850300
2022-07-25,494.28619384765625,497.4789726605421,489.38506127869476,491.1308504432736,2337200
2022-07-26,496.2652893066406,501.9132488068206,495.74250419708835,498.328395927531,2637800
2022-07-27,499.0846252441406,502.11865954295155,492.9512013779502,498.0857209605533,2268100
2022-07-28,505.5074768066406,508.1681258437762,496.405373373978,501.77328052657396,2344500
2022-07-29,506.3009948730469,507.7106060147437,501.02642017775304,504.1258097267485,2945700
2022-08-01,499.803466796875,507.5239352389143,495.71451762983224,506.23563306413047,2335000
2022-08-02,499.878173828125,504.61127415032814,496.38665266516443,501.82925935225467,2114200
2022-08-03,504.7232666015625,507.49587965492685,500.0928432603859,501.5585219609961,1802900
2022-08-04,498.2817687988281,504.5178691567701,497.35756442397485,503.45360964299016,2368000
