Price,Close,High,Low,Open,Volume
2021-04-19,289.2499694824219,291.00217777205654,288.0021692418856,288.9313689708186,4494300
2021-04-20,286.6923828125,289.9933019562008,285.099461454891,288.49771348952163,4462900
2021-04-21,288.4535217285156,290.18804057067473,286.63050123986756,287.5773905372586,3740100
2021-04-22,284.4799499511719,288.8782132999733,282.1613532373598,288.6746892721663,4875000
2021-04-23,286.6304626464844,288.08178682722934,282.81625014958655,285.1260158794701,3405700
2021-04-26,283.1791076660156,286.7278155063139,282.5861979862142,286.4446210587236,2848500
2021-04-27,283.7100830078125,285.373816584813,283.5242484720138,283.6304396353274,3335800
2021-04-28,282.9313049316406,285.80743256482106,282.56846712785665,284.91363895736066,2713400
2021-04-29,287.9136047363281,288.3118485371523,284.143657045792,284.7011875641844,3261900
2021-04-30,286.43572998046875,288.3472245852359,284.6126829841479,287.65695514270794,3118700
2021-05-03,292.27655029296875,293.4712550494874,288.2145757263348,288.74555861888877,3683700
2021-05-04,294.4888610839844,294.8959631402806,291.04637217527306,291.25875446071245,3954400
2021-05-05,293.8516845703125,295.79861219228985,293.0640822643099,295.79861219228985,3227200
2021-05-06,298.7456359863281,298.9491870886674,294.8960706251194,295.2854562949518,3539600
2021-05-07,300.22344970703125,300.7190264170343,296.9313889866367,297.949090194432,2998100
2021-05-10,301.8783264160156,305.9226104875786,300.48009790692026,301.28541681663603,4840600
2021-05-11,292.62164306640625,299.11726323427445,290.4534745863537,298.71901938874424,5500900
2021-05-12,280.5330810546875,290.9756265814043,279.8870487796137,288.95791338784886,5822000
2021-05-13,287.98443603515625,289.7543605889767,282.02863018906464,282.3029663343544,5159800
2021-05-14,286.4003601074219,289.6658732306525,284.83395951570066,288.75436312080456,3998000
2021-05-17,283.19677734375,285.6923503553869,279.03744397951436,284.07288132619146,4388000
2021-05-18,280.3118591308594,287.2234137810784,278.56848200484404,283.1879871250987,7010300
2021-05-19,278.2764587402344,278.5419366777505,273.51535634342946,276.10828989184483,5242100
2021-05-20,279.5596618652344,282.93136699270224,278.66586806172006,278.66586806172006,3854700
2021-05-21,279.44464111328125,282.5508685996961,278.27651096208575,280.5331548751922,3920600
2021-05-24,278.62152099609375,282.07286848673397,278.40028042609237,280.39144555610466,2930600
2021-05-25,280.3118591308594,280.62160139315966,278.09945298144453,279.2322038496685,3523300
2021-05-26,280.8250427246094,284.40915583468814,280.24982269664207,281.2498343026129,2881600
2021-05-27,282.0994873046875,283.5508387726469,280.79859134525066,280.79859134525066,3734800
2021-05-28,282.2233581542969,284.5242657624925,282.1702625716154,283.51539567772716,3194000
2021-06-01,279.92242431640625,284.30299852551366,278.9135813330817,283.77201574154515,3549800
2021-06-02,278.6503601074219,281.9863713890753,277.9208791248533,280.65196687641395,3380100
2021-06-03,277.049072265625,278.3834768450551,275.5011716410159,276.6665494685024,2652500
2021-06-04,276.6753845214844,278.8460175960217,275.1986405675927,277.65392591451814,2638700
2021-06-07,275.7413024902344,277.8496569828286,273.89094043574374,276.7732450941231,3974800
2021-06-08,276.5775451660156,277.8141062684827,274.86952274569825,276.90669390594513,2913500
2021-06-09,273.41046142578125,278.42783315042374,273.01903410760985,277.06674225040126,3603700
2021-06-10,274.2734680175781,275.4655326461482,272.343044927116,273.6863268455613,3286300
2021-06-11,276.4619445800781,276.88005912145644,274.3091202893036,275.1275399350663,2785100
2021-06-14,275.1719665527344,275.83026398969696,272.4141922231361,274.8250084017783,3393500
2021-06-15,272.6188659667969,274.84287359534466,269.9856213876543,274.66494212564857,5270600
2021-06-16,269.35400390625,273.41949626248874,267.9217560615373,272.83235500580514,4492500
2021-06-17,269.6564025878906,271.51566922478656,266.90753313055507,269.5941238748142,4481100
2021-06-18,269.2027587890625,270.28807556721756,265.45753764948665,266.2137056516367,8792700
2021-06-21,273.6418762207031,274.6382271932128,271.21325036381495,271.5513038327438,3774200
2021-06-22,278.18768310546875,280.14482011868023,274.26453151206954,275.00291703690414,4418400
2021-06-23,277.2626037597656,279.0329052006107,276.3374089554079,277.5739431187954,2564500
2021-06-24,277.413818359375,280.08262757195706,277.2626010405062,278.55250920413545,2649200
2021-06-25,279.00616455078125,280.6341259280673,277.15577529783263,277.7696034766109,11733500
2021-06-28,279.5844421386719,280.46514046015443,276.9956940361759,279.0328925980048,2635400
2021-06-29,283.1072082519531,284.93978798962155,280.7230790794461,280.9276975127193,3150100
2021-06-30,283.68548583984375,284.93092448782033,282.6179514852773,282.84035221343476,3061500
2021-07-01,286.0429382324219,286.17637324432434,283.3385376809128,284.59288108985095,2578000
2021-07-02,287.0748596191406,287.4484776247644,285.8738903040137,286.9236151845141,2201600
2021-07-06,284.0146179199219,288.0800823593729,281.82617533623755,287.1904794989069,3109500
2021-07-07,287.7687683105469,288.60499724459316,283.11613516886604,283.32963118657074,2939900
2021-07-08,283.37408447265625,284.96645394310906,280.0469515284001,283.8455728723111,3663000
2021-07-09,286.5322265625,287.6175433067379,284.8330815773431,285.1533527740756,2587400
2021-07-12,286.2207946777344,288.2313056826779,285.1443828969873,285.6247760080448,2521800
2021-07-13,282.0485534667969,287.59969333260386,281.8528397672248,286.8435255320516,3213800
2021-07-14,283.97900390625,284.72626699254437,282.9025921311915,283.56088950871975,3381600
2021-07-15,287.0837097167969,287.30611041503863,282.3243293447188,282.34213877563275,2603900
2021-07-16,286.0429382324219,290.25964749970484,285.9183807889613,288.23135387320485,3623700
2021-07-19,283.6676330566406,283.7832857613728,280.1448136625684,282.88477826939743,3752600
2021-07-20,289.43231201171875,290.1262011951306,283.1339082098022,283.33852665243984,4251700
2021-07-21,290.3309020996094,292.20797906439776,289.0943677059035,291.43402858476645,2832600
2021-07-22,290.59771728515625,291.7630950354432,289.4145300999304,291.73640803156366,2208100
2021-07-23,296.0954284667969,296.63810035759144,291.73637964986517,293.0974710123638,2786400
2021-07-26,294.61871337890625,294.95676686078286,290.7934313596821,293.6312670857151,2752000
2021-07-27,291.1314392089844,295.2414000580614,290.0639049228626,295.16133905888097,2910300
2021-07-28,289.58355712890625,292.9729423676225,288.86298087491326,290.38422154314634,2376200
2021-07-29,291.2826843261719,292.2879399928183,289.51238316189955,290.44645539012237,2172400
2021-07-30,291.9587707519531,293.66679307482707,290.31299999767043,290.7667061530551,2381200
2021-08-02,291.0958251953125,293.56891985848245,290.38415382476154,293.56891985848245,2016400
2021-08-03,295.2947692871094,296.2466508428627,291.81641892010845,292.10109834494534,2405900
2021-08-04,293.8447265625,295.2770013235599,293.0263071120591,294.18278000232254,1783700
2021-08-05,296.3356628417969,298.90662872131975,294.5386744306934,295.31262475058185,2284000
2021-08-06,293.42657470703125,298.64853862865,292.7860596260179,297.74115357576534,2656600
2021-08-09,292.46588134765625,294.5208620381809,291.18485089790994,292.88399582984465,1995300
2021-08-10,294.8855285644531,296.4512109393224,291.03353346395716,292.38574701543865,1868100
2021-08-11,299.796142578125,301.1750160540158,296.5935670793366,296.94940276841913,3258600
2021-08-12,297.1451416015625,300.83701524004726,295.59724129144803,300.1075343691904,2554200
2021-08-13,294.74322509765625,298.72862852197085,294.44076338409843,297.00279680750435,2217000
2021-08-16,298.06146240234375,298.57744732493984,291.76308535890865,294.200588794159,3496300
2021-08-17,285.3400573730469,287.86652570661806,281.6570892754306,285.56245804130333,9322800
2021-08-18,286.0517883300781,291.66518019609276,283.78331190000523,284.0857736141133,4880600
2021-08-19,287.25274658203125,289.2899446515859,282.7157667476816,283.5964920048735,2974700
2021-08-20,292.8928527832031,293.2842802346598,286.8702508686734,287.02149530840603,2929900
2021-08-23,291.5584716796875,294.0404715929388,291.2382276385085,293.5689830999618,2792700
2021-08-24,289.0319519042969,292.5369892005123,288.6850209203896,292.4658329199879,2359500
2021-08-25,288.1246032714844,290.5087326244506,287.43959163566893,288.364786290748,2586900
2021-08-26,285.989501953125,289.1119891458277,285.5624828594935,287.52849733616137,2952300
2021-08-27,287.6798400878906,288.2758589311868,284.3616109213662,285.45583245179586,2985400
2021-08-30,290.9891357421875,293.1241774318642,289.3077731043805,289.9305060402782,2926900
2021-08-31,290.17071533203125,292.0299824422916,287.8933337037725,290.9001963461613,4183100
2021-09-01,289.3748779296875,291.28829289264127,286.3706011469461,291.09158413135134,3339100
2021-09-02,293.0408020019531,293.4342195651266,289.4285531568962,290.61772855020064,3109000
2021-09-03,295.3656005859375,295.8663089986467,290.73403412509657,290.88602027543936,2774800
2021-09-07,294.1227111816406,297.35049242354955,292.2897368053072,295.9824809556303,2555200
2021-09-08,296.4742736816406,296.78722322481616,292.9424925131135,294.1227453285738,2219500
2021-09-09,296.6441955566406,298.3967022950605,295.8394875532971,297.2522220202568,3011900
2021-09-10,296.8050537109375,299.7377850803036,296.3579908358112,298.6380005843341,3178600
2021-09-13,299.9345397949219,301.45453743132447,297.5203889847058,299.4874768512935,3908700
2021-09-14,297.85125732421875,301.7585836907946,297.2253854781466,300.4531673334707,2857200
2021-09-15,298.0747375488281,299.23711755422937,295.15095577088147,298.06578755841116,2875500
2021-09-16,300.77496337890625,302.07142929808975,298.79000319346216,299.281761423747,3043800
2021-09-17,300.1312561035156,303.6898597605878,299.48748435709416,299.48748435709416,7098400
2021-09-20,296.1434326171875,299.88089962856174,293.65776369894104,296.6977863110576,4036600
2021-09-21,298.83477783203125,301.2936242087788,296.84981712006726,297.7707657624412,3171100
2021-09-22,300.3637390136719,303.10871236766377,298.15524671410293,300.29222094014347,2872800
2021-09-23,300.3458251953125,303.57360649845185,300.0686483576795,302.07148158097795,2426600
2021-09-24,301.7585144042969,302.0714638987574,300.02390812974363,301.1236927120288,2004900
2021-09-27,305.26348876953125,307.3467898509486,301.20415004892965,301.20415004892965,2966100
2021-09-28,298.459228515625,305.2277684451269,297.26110302776954,305.2277684451269,3304100
2021-09-29,301.2578430175781,303.0013994955361,298.0658068990067,298.0658068990067,2424000
2021-09-30,293.5057678222656,302.8493668238055,292.94246415638906,302.4291265720052,4255000
2021-10-01,294.9363708496094,297.5025352301145,290.2153869558022,293.40742312529824,2814200
2021-10-04,291.9053039550781,295.6069712493749,289.8398751654328,293.72037856678344,2919900
2021-10-05,294.5965881347656,297.01966149254065,291.7800699425208,292.2897282141227,2514300
2021-10-06,295.3833923339844,295.6426964616126,290.9485359139812,293.4163319050049,2226800
2021-10-07,301.7496337890625,303.3054042019077,297.6187490018059,298.19100270424366,2789500
2021-10-08,298.9420471191406,299.8987683712733,295.8483791765518,297.7439216996011,2912200
2021-10-11,301.29364013671875,304.7717760972343,299.1745658767641,300.0686918792132,2589100
2021-10-12,302.0357360839844,304.94164543195797,301.67809116000706,303.2338888734743,2960300
2021-10-13,302.4648742675781,304.21735319380787,300.91802681177376,301.6065211405652,2477400
2021-10-14,307.6239929199219,307.9101197454779,304.0922121253202,304.4766796984734,2824300
2021-10-15,313.3106384277344,313.79347402089013,309.1440087448132,309.8503757976543,3473500
2021-10-18,317.4236755371094,318.26415614823924,312.0499696208225,312.0499696208225,3487500
2021-10-19,320.088134765625,320.17755281644406,316.8961259151931,319.14931344842,2375600
2021-10-20,320.302734375,321.50085981931187,318.4965825744604,319.86459412449744,2574800
2021-10-21,326.0162353515625,326.221894165825,320.2044160378573,320.27596140219276,2885400
2021-10-22,327.24114990234375,328.1710485368134,323.80770950571593,326.355973937609,2734700
2021-10-25,331.9532165527344,332.3108614836368,327.2411552246141,328.3230672952847,2923400
2021-10-26,330.1112976074219,334.4477864511448,330.00397957727944,333.8576873614267,2989500
2021-10-27,332.90093994140625,335.43130406741574,330.20961242610355,330.7103207145475,2840300
2021-10-28,332.23040771484375,334.34948199033647,331.6224085774947,333.5090013589467,2553500
2021-10-29,332.38232421875,335.4312965450573,330.8533767039165,331.12160353579793,3820200
2021-11-01,327.6792907714844,334.0186405366182,326.0877476583844,333.5089821920011,3380500
2021-11-02,328.4035339355469,329.83414093951797,326.3023324565792,327.4289399062723,2367100
2021-11-03,329.90570068359375,330.2543956656275,326.57955057599787,327.81344893170376,2378800
2021-11-04,332.7757873535156,333.71463596683225,330.29906831131757,331.5240164889852,3210000
2021-11-05,329.3959655761719,334.7696707951425,328.65385310897267,334.2331898149754,3090200
2021-11-08,329.5657958984375,333.4284255580555,328.9041515972576,331.0232251880539,2357200
2021-11-09,331.40777587890625,334.29581250286583,329.67316936361345,330.53154991667435,2183300
2021-11-10,329.5569152832031,331.9084707879389,328.78798009959377,329.2618657395421,2161400
2021-11-11,328.70751953125,332.61484547378905,327.0980764876679,331.7207195450961,2387300
2021-11-12,333.1780700683594,333.95595507578,327.87591111887366,330.03968007209534,2793300
2021-11-15,331.7922058105469,335.1809503957134,330.191740197915,334.75178745447374,3650600
2021-11-16,350.7923889160156,352.6253633128015,338.8737031312313,341.55608072857615,8648200
2021-11-17,353.0456237792969,357.1407084730082,349.4333474344367,351.239471963588,4647000
2021-11-18,362.8809814453125,363.49793046433825,354.154304423254,355.8620880700371,4503700
2021-11-19,365.4202880859375,366.6810087821432,361.32517649913234,364.4725168879199,3542000
2021-11-22,365.5097351074219,372.45708354258477,365.42926705063127,366.4127837135549,4006400
2021-11-23,365.1341552734375,366.3054579099844,360.3416539951319,362.72003194111653,3557000
2021-11-24,368.47821044921875,369.05046412105435,360.22544588030183,360.92286298875337,2676300
2021-11-26,360.06451416015625,370.2933167332693,359.6621465868284,364.14172611877535,3007800
2021-11-29,363.7482604980469,367.31581366905266,363.05084347319115,363.81977855517533,3725500
2021-11-30,358.1957092285156,365.1877792519639,357.873837051012,360.86021382846917,7773500
2021-12-01,359.5066223144531,368.3322183173598,359.3270465925607,360.99698572864554,3516200
2021-12-02,366.10552978515625,368.7361738305464,360.0272737063183,360.75450865078034,3705000
2021-12-03,366.1415100097656,373.4318346493713,363.1248352896834,367.973078175191,5237500
2021-12-06,373.22540283203125,377.63369402989025,369.2031419324297,371.26812592408754,4624500
2021-12-07,373.6563415527344,375.7931668039236,370.8192147603446,374.39256372152255,4204500
2021-12-08,369.2300109863281,376.9513005865313,366.563473397636,373.65627542363205,4079400
2021-12-09,369.3108215332031,372.82131571686443,366.5724700295427,368.82598903177956,3822900
2021-12-10,372.9560241699219,373.1445595077802,368.3412237994156,370.0740172650212,2625200
2021-12-13,363.8341064453125,373.9436111594752,363.1787126096336,372.9559995036622,3766400
2021-12-14,361.1047058105469,364.2291147743824,357.40564912327824,362.2269854439717,4662800
2021-12-15,366.1415100097656,366.24924447842466,358.58184919851226,359.68615490167474,4421400
2021-12-16,358.7074890136719,367.0931587856491,357.44155435374483,366.6711805656734,4632800
2021-12-17,348.33770751953125,357.3159460281076,347.83492835500374,356.4091351709303,11097500
2021-12-20,349.61260986328125,350.30395177952585,341.98110696031034,345.0247430345062,4294800
2021-12-21,350.5732421875,353.52709000887444,344.0819665847536,351.6147210296741,3038200
2021-12-22,355.2149658203125,355.3316598805563,349.12769510506337,351.04905088823705,3267800
2021-12-23,356.4989013671875,358.98586341911323,354.29922210652336,357.5942474946329,2743900
2021-12-27,362.8016052246094,363.1248360306532,357.52239705428605,358.2676061297104,2228300
2021-12-28,364.7140197753906,365.43226792385235,361.8230257688049,363.6096865327055,2521400
2021-12-29,368.86187744140625,370.2355465759721,364.7947372665619,364.8575915000255,2209300
2021-12-30,368.05389404296875,371.1962773709645,366.6712377068164,369.7687408041754,1804400
2021-12-31,372.60589599609375,373.97057842547247,368.00904212933364,368.0988025975137,2386100
2022-01-03,366.8867492675781,375.1467122040727,362.05645259632104,374.0064857844146,3715700
2022-01-04,370.6576232910156,371.34893784459445,366.48274754913626,366.8867792722972,3266500
2022-01-05,365.6297302246094,371.8965497784238,365.24367259320144,371.6990274601257,4443200
2022-01-06,364.301025390625,367.2728202339184,361.8409693340789,366.814921288471,3315100
2022-01-07,353.39239501953125,362.8015978348043,352.7370012140651,362.1461766299315,4520700
2022-01-10,347.8707580566406,347.9874795198431,341.99002386717024,347.81689082737864,6440000
2022-01-11,347.1614990234375,351.803232167171,345.05160786746563,348.4184467122916,4385400
2022-01-12,349.61260986328125,353.24881298022524,346.90119163683687,348.6160385182572,3623300
2022-01-13,347.4398498535156,354.0208859840517,346.4342642229214,352.4048141695586,3466300
2022-01-14,333.990478515625,342.97770419188083,333.5415665821362,342.3671631387845,6336200
2022-01-18,329.24993896484375,330.47995316427284,323.24349566157264,328.69329260300646,6435200
2022-01-19,322.93817138671875,331.02757075322296,322.6867818758541,329.66286135189915,5175100
2022-01-20,313.86126708984375,324.8775838849105,313.3584878975025,324.41069792101433,5440600
2022-01-21,313.43035888671875,323.29743572171685,311.70652477843845,315.7826533453388,7718400
2022-01-24,326.63726806640625,327.14903419820604,308.50121670308414,308.6538588018237,8584300
2022-01-25,322.30078125,324.5812338588276,316.2045502851905,321.5466125841586,5536700
2022-01-26,320.77447509765625,328.5137116026593,318.23364588708324,323.21655684535295,6103300
2022-01-27,320.0112609863281,326.9155267014214,317.74875536528634,323.6025554066876,3941000
2022-01-28,329.0883483886719,329.2499500993011,316.7881511796024,323.36921507855675,4551300
2022-01-31,329.4833984375,329.8694561078861,325.20076124005317,327.5351086739696,4084600
2022-02-01,331.027587890625,332.81424817107313,325.34434889094524,331.71890223144186,3406800
2022-02-02,335.543701171875,336.3876577422013,330.1836919494189,330.7403383257175,3839300
2022-02-03,327.53509521484375,334.09818493935086,326.0896120621135,332.3653915974567,4009700
2022-02-04,322.9202575683594,327.4093760034891,318.05404112894075,326.35891023393077,3728100
2022-02-07,320.8373718261719,324.8326716877455,319.1225249123257,323.4500426279327,2809300
2022-02-08,324.50946044921875,325.8921168752484,318.54789682486955,320.83736412373435,3225100
2022-02-09,327.1400146484375,329.9142865719971,325.9100005728798,327.9839711118458,2777500
2022-02-10,318.8081970214844,325.9099853905118,316.81502741981416,322.1750357135351,4291800
2022-02-11,314.4986877441406,320.8283341954083,312.9454427993498,318.4491067477392,3308700
2022-02-14,315.6388854980469,316.85095292576443,311.3921696985074,312.4426354423703,3654300
2022-02-15,317.16522216796875,320.9001722026128,315.47730915814435,319.23020580374606,3552500
2022-02-16,314.319091796875,316.806053550059,310.39560666231137,315.58502648549927,3594900
2022-02-17,312.38885498046875,316.31234110264387,311.8950627872941,313.3315591308609,3927000
2022-02-18,311.4280700683594,314.77696198509466,308.94110854161516,312.7927794861442,5526100
2022-02-22,283.86492919921875,302.2882615240791,280.4352361145591,300.85173813475205,19752800
2022-02-23,276.933837890625,287.66281879843484,275.72176994889503,286.69318088470015,11026000
2022-02-24,281.2342834472656,281.41385914474614,268.7096594310269,269.3471065780951,8416700
2022-02-25,284.2958679199219,285.0051563117484,276.1436408142192,281.1804185981528,6510600
2022-02-28,283.5596618652344,283.78411780190993,278.75632673990236,280.99189910138097,5735100
2022-03-01,287.5281677246094,289.4854176847045,281.7012980895104,282.4464800359883,5640900
2022-03-02,293.9205322265625,297.35022524238644,287.01626597090706,288.25526702684164,5645600
2022-03-03,291.2181091308594,296.8923620158363,289.8444398387103,295.5546133468448,3858400
2022-03-04,291.1283874511719,293.2831593377242,286.86372391343684,289.287832011029,3630900
2022-03-07,289.79052734375,295.9226781681837,287.4023131658007,291.12830320321297,4670000
2022-03-08,284.376708984375,294.9261389066715,283.66744789164164,287.07916745994004,5092500
2022-03-09,286.5084228515625,291.2594578471294,286.2555161505238,289.0374898619493,4443600
2022-03-10,287.1767272949219,287.46577131383697,278.87593216159553,283.943105908413,3895200
2022-03-11,286.1380310058594,290.6542408497264,285.63221770852687,288.3870946873828,2973300
2022-03-14,287.5560607910156,292.6503580322891,285.61409633554223,291.66582772816076,3604200
2022-03-15,296.7511291503906,298.23243167052095,289.33549261490265,289.3535750960282,3775300
2022-03-16,298.8918151855469,301.6376785989089,292.8581652076238,299.49697189263867,3942400
2022-03-17,303.814453125,303.814453125,296.1188415316226,297.29307262114554,3123200
2022-03-18,307.7706604003906,307.7706604003906,300.15633719984396,301.34862321719316,9409600
2022-03-21,297.5008850097656,307.72559353573166,295.4324526118728,305.3320071703614,4521200
2022-03-22,297.8260192871094,299.24408839551774,292.6594735159692,297.4556867286204,4852800
2022-03-23,286.3728942871094,296.43502442463523,285.2890203153979,295.26983440764144,5207700
2022-03-24,285.2257385253906,288.4954699357063,283.8889305317464,286.46317557202605,4599900
2022-03-25,280.6191711425781,287.9534905489934,278.4694511307487,287.6644741064121,5176500
2022-03-28,283.87091064453125,283.93414420363445,279.30954931354654,280.90827782027117,3936600
2022-03-29,286.9689636230469,289.940637060584,282.64245496026103,286.246381160947,5306100
2022-03-30,278.614013671875,284.7379931989425,276.48237582832854,282.8140833695295,7223800
2022-03-31,270.3674621582031,278.1624463670959,269.9700609695402,276.58177259566736,11044600
2022-04-01,272.67974853515625,274.0165290925578,269.97903613263793,271.4242288875869,5554600
2022-04-04,276.0126647949219,276.82560460715376,270.5841993832209,272.31840850253315,4659500
2022-04-05,275.3623046875,279.19206898022685,272.9687192325173,276.6268653638723,4376100
2022-04-06,269.6538391113281,271.5687074903878,266.4473138920779,269.2473692386153,6499900
2022-04-07,273.4565124511719,275.1184744048713,265.1828125156462,268.073197909324,5241000
2022-04-08,281.007568359375,282.0734147281403,272.12871279787254,272.2912897209071,5741900
2022-04-11,277.0424499511719,283.7716153977934,276.3288808917807,278.0269806458941,4100600
2022-04-12,276.65399169921875,282.9766855118395,275.5791315458926,279.49919840194656,4122600
2022-04-13,280.3843994140625,281.54054809475133,276.1391509026807,276.4914009560989,3185300
2022-04-14,275.0552062988281,282.03727592724005,274.8835881371188,280.754660334163,4569200
2022-04-18,271.16229248046875,276.65401966919944,269.8164706250123,273.68234555869657,3192400
2022-04-19,278.0179138183594,278.3159991545566,270.80101809228114,271.52360076317757,3389700
2022-04-20,284.647705078125,285.5148097042622,279.7792173307763,280.9082698623775,4720800
2022-04-21,280.33013916015625,287.59221165862516,279.770133599894,286.3276785282338,3014200
2022-04-22,271.07196044921875,279.84246066782873,270.7739026989537,279.84246066782873,4043200
2022-04-25,275.4345703125,275.633284620913,267.6034513909001,270.9725533947528,4396900
2022-04-26,270.9364318847656,277.8010758194463,270.71966265006427,273.00486354839194,3415200
2022-04-27,272.4178466796875,276.7714805976965,270.17779615261423,272.1468574871488,3446200
2022-04-28,281.5947570800781,284.1057689366903,273.69138895309146,275.2630213370489,4149500
2022-04-29,271.3338623046875,281.55856726808383,270.7106231860777,278.33398705697346,4878200
2022-05-02,277.2682189941406,278.91212617508893,270.8913321928572,272.7700635676835,4233900
2022-05-03,275.4526062011719,279.1017107196499,273.7003149383991,276.11198262553535,3336600
2022-05-04,284.8012390136719,285.1986677075028,273.61909839992524,274.6578212095819,4021300
2022-05-05,270.1685791015625,281.23328859330417,265.2910800222337,280.9081348515636,4959600
2022-05-06,265.8331298828125,268.03704239445455,261.40724994426307,267.63057250055715,4325300
2022-05-09,268.2900085449219,271.6410291262608,260.5853542851137,262.1931241725665,5243600
2022-05-10,262.98797607421875,271.9391086927317,259.82662868899223,269.5816324517866,4392900
2022-05-11,255.5813446044922,264.94795958763393,255.2290945636758,263.24988780858934,3880500
2022-05-12,261.6601867675781,264.81249264229774,253.47681615307118,254.32586586934536,4447700
2022-05-13,267.38671875,270.44872225335416,260.5401567593748,261.89501971170694,3949100
2022-05-16,267.3505859375,270.584207675445,261.7505021773548,265.6253904408436,4267900
2022-05-17,271.8306579589844,280.8540356239298,262.75306042103693,276.84363942511965,12425900
2022-05-18,257.5865783691406,266.85385124043887,253.9736099283708,264.64993828638836,7799500
2022-05-19,259.91693115234375,264.19828948428943,257.3878369705619,257.8755953769731,5211500
2022-05-20,259.4020690917969,262.39179787096356,252.5374244607065,261.7775999338299,5621800
2022-05-23,258.3543395996094,262.2473108882105,253.19683487006387,261.11825825080274,4305600
2022-05-24,260.06146240234375,261.3259957556859,253.49487507664188,256.5207414482261,4241900
2022-05-25,265.1647644042969,266.8989736332035,258.02011677282434,258.1555975618391,4612900
2022-05-26,273.5107116699219,276.05786076136565,268.2628777811349,268.55192184075094,4170800
2022-05-27,278.614013671875,278.6501510692382,272.41778691483887,274.1700785627239,3899300
2022-05-31,273.4565124511719,278.0811070292499,271.72227570201363,276.93399962535227,5966600
2022-06-01,270.12982177734375,275.39262995891244,269.98438700371656,274.26551739801346,3080800
2022-06-02,278.0193786621094,278.16481338742875,268.94811304836776,271.6022205036433,4086400
2022-06-03,277.3013610839844,280.3736044159881,274.4109181311742,275.71070485199317,2956600
2022-06-06,276.2196960449219,279.6009495490948,275.6379571159208,277.73762078613856,2562000
2022-06-07,274.2927551269531,274.84722687533554,265.95773186928955,268.1937323278095,3547800
2022-06-08,270.43878173828125,273.21105675737584,268.7572255963936,272.48391083923786,3003100
2022-06-09,272.556640625,278.93746178830435,270.27520413695356,270.64787547106795,4168400
2022-06-10,262.90362548828125,269.5025846671849,262.3582798857606,264.9578530539103,4623900
2022-06-13,257.3772888183594,260.70403626657264,255.6684649963306,258.46800795195446,4704600
2022-06-14,253.29608154296875,260.30404985746236,251.4054576759826,257.4226778368164,3987000
2022-06-15,254.2595672607422,257.7680867851956,250.3874470126674,255.4139191156023,4050400
2022-06-16,248.56051635742188,250.96921917259172,245.17016347112806,249.88759829538878,6181000
2022-06-17,246.07899475097656,251.4326730105112,245.769956396705,246.324400219089,10775600
2022-06-21,244.68838500976562,248.9786131805198,243.07046150725648,248.76954551994388,5498400
2022-06-22,244.4884033203125,247.0243437074913,240.42541195793538,242.13423556288564,4678400
2022-06-23,250.3419952392578,250.49650057224173,245.31552344859006,245.41549422418686,3747500
2022-06-24,257.2317810058594,257.64988850139724,248.97856150941706,252.2053095042383,10310700
2022-06-27,256.9500732421875,259.04973731500155,255.85932641058665,258.5588984668968,2538600
2022-06-28,245.5518341064453,259.5950653487795,245.25189403655446,257.940776447628,4052100
2022-06-29,248.9331512451172,251.01464631076584,244.33388458571417,246.85165617946853,2460500
2022-06-30,249.29676818847656,251.814567964686,243.63404875525677,246.07911727140512,4058000
2022-07-01,253.668701171875,255.18665357812276,249.55117586750544,250.6237534983441,2818300
2022-07-05,257.8953552246094,257.8953552246094,249.98751096523392,250.41471685490302,3241300
2022-07-06,257.75897216796875,259.88593085924214,254.97759878872068,259.0405897429303,2206100
2022-07-07,260.5859069824219,260.84041092478367,255.8230356015731,257.0864569708104,3133900
2022-07-08,260.3858642578125,261.767452735841,258.05896380069004,259.9495600200365,1891000
2022-07-11,260.3131408691406,263.22175234893626,259.176958008555,259.2132958881294,2453200
2022-07-12,259.1587829589844,266.9030237359176,257.60449244285917,262.6582320094155,2696100
2022-07-13,261.03125,263.4036147963553,254.2868824834113,255.98660800532267,2941600
2022-07-14,263.121826171875,263.8580705712232,256.00475999305,256.18656037709525,2822200
2022-07-15,265.7850646972656,268.5482699832447,264.4580104977322,267.9665308751028,2647200
2022-07-18,266.36676025390625,271.311431424186,265.4123775261485,270.1843466426289,2664000
2022-07-19,272.5293273925781,272.6929587903652,266.60300814473754,268.5390679921601,2614900
2022-07-20,274.7745056152344,276.03795451779905,271.12055080738025,273.5292533948529,2533400
2022-07-21,277.22869873046875,277.45593536877243,271.65685192104735,275.27446918882674,1965000
2022-07-22,278.673828125,282.38234436761445,276.6468679966729,279.64640727214606,2391500
2022-07-25,278.27398681640625,279.43743731627956,276.1652241169959,278.86479653904894,1910500
2022-07-26,271.0296936035156,273.2657222368381,268.9663947841083,269.9571432606791,2690200
2022-07-27,271.693115234375,272.9656343818938,265.2214226508476,271.0568417911971,3233700
2022-07-28,272.3475646972656,273.8109548202535,266.4757797889292,268.1391391930722,3992100
2022-07-29,273.5382995605469,273.992772706924,270.3478891965511,272.6838878262508,3236000
2022-08-01,277.97393798828125,280.3644709707383,272.6929627009044,273.26560325427926,3303900
2022-08-02,273.3292541503906,277.78308579923896,272.69300833703613,277.5922148291168,3091000
2022-08-03,278.473876953125,280.0190967778619,272.9929318055719,275.7288690789976,3329400
