Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2022-08-18,256.4082336425781,260.5958628471027,255.14056322104,260.421029234434,365900
2022-08-19,253.54071044921875,255.57769686684892,252.50907737202712,255.4028632476171,490900
2022-08-22,248.67112731933594,251.73974663387716,244.48347152369817,250.76931738640022,335500
2022-08-23,242.7699737548828,248.2777264924983,241.75584268739766,247.77067429872397,327200
2022-08-24,245.03428649902344,245.3752561062743,242.13177604731592,243.3906956003472,396100
2022-08-25,247.8843231201172,247.88432312011716,244.16876855458366,245.04301668765035,318100
2022-08-26,240.24334716796875,248.46129996641056,240.22587181220297,247.95422116994544,384000
2022-08-29,236.40542602539062,239.5089960309973,236.34422225673305,238.80960824041762,276200
2022-08-30,232.8385009765625,237.20974178149876,232.34019980155156,236.43167479178712,336200
2022-08-31,231.72824096679688,235.4962488217103,231.21243769653532,234.77063450725814,408200
2022-09-01,234.2985076904297,234.4733679950091,228.41480794850102,230.5654776390944,356500
2022-09-02,232.53253173828125,236.81634232249166,232.2440149090139,235.49621908297365,276700
2022-09-06,235.8546142578125,236.51905124689523,233.153191255259,233.54661351035915,226200
2022-09-07,239.89369201660156,239.92866941371165,235.86342076759428,236.4404277601951,222500
2022-09-08,240.66307067871094,241.34498328472534,237.00871919211943,238.69601200598393,175900
2022-09-09,243.26828002929688,245.2440625538405,239.0980995996666,240.7591923007413,257500
2022-09-12,243.37313842773438,244.75443839188887,242.45516211060644,243.8539641081854,289400
2022-09-13,234.4033966064453,240.07725824520617,233.40676764472207,239.31666666601177,465900
2022-09-14,231.31729125976562,233.50291141227856,228.86940736092455,233.32807780803762,444500
2022-09-15,228.11753845214844,232.05165469730613,227.92520281296564,230.5129962637769,367800
2022-09-16,228.23123168945312,228.45854475777017,224.18345827715427,228.29243546629812,705800
2022-09-19,225.13636779785156,225.98438954725057,221.13232312003018,224.99648489610234,538900
2022-09-20,219.5237274169922,223.79880056310714,217.44301244110224,223.79880056310714,583700
2022-09-21,216.4900665283203,222.15519061868264,216.4725778307048,221.68310250280564,353600
2022-09-22,216.86599731445312,218.09869042664326,213.63128177733213,215.58085144684526,330000
2022-09-23,216.8834686279297,220.67770215198155,213.87605305201066,215.00382722299668,391700
2022-09-26,210.67633056640625,216.05296507862417,207.97490679068977,216.05296507862417,395700
2022-09-27,208.37705993652344,213.7711696295611,208.28089210271048,211.77788483777297,351400
2022-09-28,213.92849731445312,215.25735809898308,208.21965855784427,210.57138797034594,746200
2022-09-29,210.54095458984375,213.24042160209203,208.20317092830902,211.98772837566918,494500
2022-09-30,213.69029235839844,215.3752580858505,210.42623157509072,212.76400138261147,770500
2022-10-03,217.7218780517578,218.95692382418292,213.71677604791333,216.98966753632388,422300
2022-10-04,216.5927276611328,220.2537674223537,214.04322929093757,218.89521683332234,715900
2022-10-05,208.50308227539062,214.06963148690517,206.92397379526628,214.06963148690517,453400
2022-10-06,201.74562072753906,209.31472202960865,201.7015090628075,208.1943503581802,506700
2022-10-07,195.14691162109375,201.33980133699194,194.30001347154928,200.10475555743687,537400
2022-10-10,195.34983825683594,197.19359025314628,193.3384699952262,195.84385664235532,689600
2022-10-11,200.12242126464844,201.20749826053782,194.49411185104367,195.9585330246447,555100
2022-10-12,197.6258087158203,199.8930024960064,196.77891067286754,199.82242653734468,551100
2022-10-13,202.1955108642578,203.47466827091193,193.04731501653677,193.94714175170265,550300
2022-10-14,196.3907928466797,205.3625566031072,195.78208684764047,205.16848950031755,505800
2022-10-17,204.02163696289062,204.9214502737787,198.5609442333131,200.55466486415028,321700
2022-10-18,205.79481506347656,209.34999706721138,203.92459899111694,206.67699448794653,318100
2022-10-19,200.36058044433594,204.66562021147317,199.7077763052463,203.25412779113626,274700
2022-10-20,200.00772094726562,203.8275594849502,199.072612907558,201.05751662010374,498800
2022-10-21,200.94281005859375,203.5805311451988,197.5199498936464,200.66933661549533,515300
2022-10-24,200.8193359375,203.65113798618265,199.24905754272586,203.33355283549852,376300
2022-10-25,208.59130859375,208.73246052307945,201.72795419672482,201.72795419672482,380700
2022-10-26,201.36627197265625,209.70287836019818,200.7663964211536,207.55917534423344,721600
2022-10-27,195.46450805664062,201.96616632419187,193.70896609747038,198.0404704466405,1174400
2022-10-28,196.05555725097656,196.3731423775452,192.65034418426401,194.1765107970295,958400
2022-10-31,196.05555725097656,197.87284468484575,194.07947052332824,195.06750715665763,1070600
2022-11-01,195.3057098388672,197.98752947069525,194.8293388539666,197.98752947069525,563900
2022-11-02,190.8330535888672,198.48154734427806,190.7183659597595,193.86773940681607,467900
2022-11-03,188.777587890625,190.89481321470686,185.83992866729295,187.92187273573592,792800
2022-11-04,188.99815368652344,192.12988035417513,184.11970179902482,189.53628375629594,559200
2022-11-07,184.7989501953125,190.14495558892946,184.04910572813293,188.99813305547949,711000
2022-11-08,183.44923400878906,186.06930833886355,182.29358095659296,185.00187862571713,686100
2022-11-09,182.9110565185547,184.6224865488124,181.5789705946576,183.5815214151024,657800
2022-11-10,192.80911254882812,193.23255485889322,188.56583211785235,189.66855628228424,1296700
2022-11-11,189.93324279785156,193.23258540434645,186.6515340888635,192.0240038365975,852900
2022-11-14,185.6722869873047,189.80971025057914,185.50467075874735,188.60111539987088,869900
2022-11-15,187.1808319091797,189.0245972163268,184.23435573479654,188.7952219410219,944500
2022-11-16,185.27532958984375,188.9363688781274,184.00498904363747,186.0251740365697,588300
2022-11-17,183.0698699951172,184.03144229544733,181.51722566035673,182.47881142167603,541400
2022-11-18,186.66030883789062,186.66030883789062,183.4403598811063,186.18393795408488,934200
2022-11-21,188.3629608154297,189.05105971277376,185.27533272596625,186.1310478733539,503100
2022-11-22,188.55702209472656,188.9363527599466,186.89852058300087,188.3805754531473,301300
2022-11-23,186.89852905273438,188.6452405034171,185.16063455013466,187.65720387854438,284000
2022-11-25,187.5601806640625,188.5394004299112,186.8632647944181,188.01008735502356,132900
2022-11-28,185.66348266601562,188.39823073265043,185.08124103069082,187.2778591242508,582700
2022-11-29,189.21865844726562,189.2274753950343,184.63131494162513,184.63131494162513,503100
2022-11-30,194.4147186279297,194.50292849957037,185.78700436742062,187.87776543307442,793600
2022-12-01,194.00009155273438,197.6170193231711,191.75053119957792,197.6170193231711,492400
2022-12-02,192.068115234375,193.78836250822098,191.6887710626605,192.7032855294859,374200
2022-12-05,189.1216278076172,191.44175052188032,188.80404267891714,190.04790542708514,408900
2022-12-06,186.21041870117188,190.71835571539648,185.92811484806737,190.36547589901585,519900
2022-12-07,187.81597900390625,189.2362883016937,185.69875393958438,185.7605129556132,531600
2022-12-08,188.68934631347656,191.82108579245403,188.27472092961534,188.64523465245085,294000
2022-12-09,189.4833221435547,191.03596662337205,188.30120488623223,188.30120488623223,309400
2022-12-12,192.8532257080078,193.0561231867651,187.51603801843632,189.65974081048392,524400
2022-12-13,196.91128540039062,198.7109255961616,193.58546502977046,197.54644223461122,877700
2022-12-14,194.90872192382812,200.14886979784632,193.95596654118938,196.64661644665208,720900
2022-12-15,192.54446411132812,194.67933656765166,191.49468197010665,193.28550501117533,573400
2022-12-16,187.12789916992188,189.3686424936349,185.63701375726816,188.1424136061192,998900
2022-12-19,183.99618530273438,186.89854994320277,182.3817951977963,186.3692368572919,372100
2022-12-20,183.05223083496094,183.71386540424393,181.05851017881116,182.4082436232693,351800
2022-12-21,184.24319458007812,186.05165179237775,182.74347865623312,184.37551612112753,470500
2022-12-22,184.31373596191406,185.22239312990354,181.90538996401025,182.53174326214096,689100
2022-12-23,186.71327209472656,186.71327209472656,183.13162574120767,183.7050504507401,291200
2022-12-27,186.08692932128906,186.8014924989316,184.73719588329993,186.35158583993177,294000
2022-12-28,184.578369140625,188.30116682257471,184.578369140625,186.67796015905773,508600
2022-12-29,189.0246124267578,189.6156710989296,185.25770204934358,185.96344836839648,407500
2022-12-30,188.89088439941406,189.4167664823675,186.6179873824759,188.15999997237648,410900
2023-01-03,188.34716796875,190.70028147130273,186.29710376865012,188.75718624902314,500500
2023-01-04,191.85902404785156,193.0712349180329,189.18503068133097,190.29028616905424,513700
2023-01-05,183.5072479248047,189.22066983672258,183.2844151538063,189.22066983672258,543400
2023-01-06,191.36880493164062,192.22448886350114,184.53229629502067,185.0314395883415,611800
2023-01-09,189.4702606201172,194.51518436727727,189.27416668782604,190.8607349759029,677900
2023-01-10,190.79832458496094,191.1370347400654,188.195639521053,188.195639521053,340100
2023-01-11,198.29443359375,198.50835795687857,191.76097491008602,191.76097491008602,376800
2023-01-12,196.53851318359375,199.47098660237177,193.75756442408309,199.47098660237177,399800
2023-01-13,194.79150390625,197.269417020534,193.86452549277044,194.52411544124996,293200
2023-01-17,196.16416931152344,198.8292544574863,195.49567092112184,197.01983963488215,386600
2023-01-18,191.9392547607422,196.94854528575914,191.83229937038473,196.6633127772931,406500
2023-01-19,192.71470642089844,194.8004179665225,191.0479079868774,191.0479079868774,426800
2023-01-20,192.69688415527344,192.83057838797822,189.50591699525697,191.85903069529937,406600
2023-01-23,193.302978515625,193.68625797525186,191.2350973588156,192.2066450299055,357800
2023-01-24,194.8182373046875,196.24435884757096,193.1781778094541,193.4188410050569,453800
2023-01-25,193.0979461669922,194.6132061380066,192.30466212565554,194.01601600357398,406400
2023-01-26,193.94473266601562,196.62764800744384,192.9107853158349,194.42605908103886,362300
2023-01-27,199.14120483398438,199.56903997981146,193.83778718676243,193.83778718676243,431500
2023-01-30,195.6828155517578,199.15009284218263,195.40650509837843,197.15351996582447,437200
2023-01-31,201.50320434570312,201.50320434570312,195.0588714665062,195.78976940990322,1979200
2023-02-01,202.5193328857422,204.48025846623284,199.41749105412882,200.54948529038944,580800
2023-02-02,211.18307495117188,212.52007162622024,205.0061568407524,205.0061568407524,538200
2023-02-03,205.30921936035156,207.07406487737424,202.7154423797918,207.07406487737424,732100
2023-02-06,201.9488983154297,202.9739236628145,200.89712052187144,202.40347229024118,460900
2023-02-07,205.2913818359375,206.8868584923357,199.70273212997083,200.11273681233774,745300
2023-02-08,209.5697479248047,210.5323870715929,203.107597941782,204.4535165047196,739600
2023-02-09,210.73741149902344,212.76073696232936,209.9173884955408,210.61262568546377,1106600
2023-02-10,208.3665008544922,211.76247058986965,208.11692920364163,209.56978982809989,752500
2023-02-13,210.0689239501953,211.79810859883708,208.6428022363159,208.7586796408025,607300
2023-02-14,212.87660217285156,214.1422906666723,208.5714714505778,208.78539580470365,1018200
2023-02-15,213.22421264648438,213.40247613449972,210.68391374021047,211.2900259202215,588400
2023-02-16,211.31675720214844,214.784034282417,209.51626475616342,210.0867160577803,501900
2023-02-17,211.09396362304688,211.7357231565374,208.50909505742277,211.2989659849403,445100
2023-02-21,206.28073120117188,209.61431410849664,205.1665674274094,208.61602771940773,338900
2023-02-22,206.16488647460938,207.81384085182472,205.18441682281292,206.5214134749172,334700
2023-02-23,207.0027313232422,208.77647143725682,204.74766481802573,208.43777488116473,264100
2023-02-24,204.5248260498047,205.74594522017608,203.4463095090927,205.74594522017608,409900
2023-02-27,202.84910583496094,207.2433610331726,201.40515400116828,206.80661755786224,414200
2023-02-28,203.2769775390625,206.27185071240885,202.198474476406,202.43912409166293,606300
2023-03-01,198.62423706054688,201.6458492193609,196.93962167290076,200.85256501249333,430600
2023-03-02,201.9132537841797,202.46587477087556,197.00202381374154,197.00202381374154,1293100
2023-03-03,206.94924926757812,207.69797773166965,203.66024891725093,204.27525595468447,366300
2023-03-06,209.15977478027344,210.49677152992902,207.90299457144494,208.1258273630542,327500
2023-03-07,203.2235107421875,208.9993330287878,202.4391349450146,208.88346922284876,366500
2023-03-08,207.15426635742188,208.54474071170003,202.51042529411933,202.679780380972,431700
2023-03-09,201.93106079101562,207.72471286543973,201.4408259722839,207.72471286543973,558300
2023-03-10,188.40066528320312,202.09151261532443,187.86587474092374,202.09151261532443,1094300
2023-03-13,190.73594665527344,192.46511756175022,186.6179877319665,187.17953067619774,763500
2023-03-14,191.18161010742188,195.56695743165656,189.68416680610855,194.2745300731957,615700
2023-03-15,193.23167419433594,193.49016784441855,188.8374181492717,189.69310203830398,622000
2023-03-16,188.855224609375,191.698572795578,186.74276080171575,191.44898759245444,498000
2023-03-17,184.67489624023438,188.85524135354692,184.58575768831338,188.45413147053586,724900
2023-03-20,185.91384887695312,187.24193715794905,183.42702740589883,184.67489914928234,381300
2023-03-21,183.73899841308594,187.23301480716628,182.52678753345532,186.53777761450218,506400
2023-03-22,177.5709686279297,183.34678988580237,177.39270514231384,181.03824578559164,476700
2023-03-23,174.85244750976562,179.8082470221415,174.72766168034016,178.2662477869622,505800
2023-03-24,178.95254516601562,179.07733097348753,173.83629985840165,174.28196539946313,552300
2023-03-27,179.23777770996094,181.7780769280067,179.0238669383421,180.71739068328327,451300
2023-03-28,178.49798583984375,179.86172152312116,176.74206224230497,176.74206224230497,263100
2023-03-29,182.1078643798828,182.11678639575425,179.75475069695992,180.37867977943304,434900
2023-03-30,184.0731964111328,185.23617028114612,182.85614704866578,184.58707178536358,374000
2023-03-31,188.5447540283203,188.77013505846588,184.46986115156207,185.19108319926113,597800
2023-04-03,187.8235321044922,190.81659878975898,186.90398740533166,188.13004700421234,377200
2023-04-04,187.76943969726562,188.90535511860628,185.0288124677376,188.90535511860628,387600
2023-04-05,188.815185546875,190.02322438483165,187.27357348040474,187.7604041355698,487900
2023-04-06,189.08566284179688,190.22157821445984,187.44488243622928,190.22157821445984,401500
2023-04-10,190.0142364501953,190.07733598333857,186.48026366536092,187.21950626653498,455900
2023-04-11,190.59120178222656,191.45665716255206,188.697995783996,189.68065369222265,427500
2023-04-12,190.2396240234375,194.4857949334274,189.73477271624407,193.8096518421148,343200
2023-04-13,190.02325439453125,191.2042487999517,187.89565690449783,189.29302205262496,246300
2023-04-14,187.46292114257812,190.86167080756707,185.16403196592867,190.14044878561506,286100
2023-04-17,192.0246124267578,192.0696913780909,185.24514807996496,185.24514807996496,433700
2023-04-18,191.21327209472656,192.51145527737256,190.41992646408198,191.88941518734418,230600
2023-04-19,194.1882781982422,194.3505596832316,189.46430089916257,189.79786040141084,240300
2023-04-20,190.87066650390625,193.62932780251577,190.2125578214151,193.62932780251577,216800
2023-04-21,191.50173950195312,192.26804045672978,189.6085472264148,190.9427989857702,358900
2023-04-24,190.83457946777344,192.83596369882693,188.23819989583222,192.83596369882693,350900
2023-04-25,187.39981079101562,190.1494620549665,187.21950872174278,190.1494620549665,267200
2023-04-26,185.6959228515625,189.34709806200678,185.10092742400647,187.50799502415398,373400
2023-04-27,190.63626098632812,192.3671853238252,187.53501638975106,188.18411473583296,434700
2023-04-28,198.09190368652344,199.1016201195996,191.46570923505772,192.421322662299,592800
2023-05-01,198.93031311035156,201.94140033167432,198.7860659514919,199.12864951474202,412800
2023-05-02,195.78399658203125,199.00244437710342,192.29510254885784,198.07387560984452,351900
2023-05-03,195.31520080566406,198.12796549648968,194.46777966326908,197.7943922081444,395500
2023-05-04,195.27011108398438,196.75762023622522,193.0974348625996,195.18896346631493,268600
2023-05-05,198.33529663085938,198.77704838012048,196.21670955074526,196.6043720564572,283700
2023-05-08,197.10020446777344,198.31725366313825,196.00935433108506,197.25346190321204,267500
2023-05-09,195.00865173339844,196.23472490789152,192.93514380880748,194.7381917856406,285600
2023-05-10,195.42337036132812,197.75831432773552,193.77357971435927,197.722259418782,382600
2023-05-11,195.61268615722656,195.70284406544855,193.0163062256518,193.87275132909886,211800
2023-05-12,194.11614990234375,195.89213948659366,192.41225637487753,195.27009949580943,313500
2023-05-15,192.9712371826172,194.00798439959055,191.0870551070282,192.73683211166707,276400
2023-05-16,188.5447540283203,193.16957716888038,188.35542791028485,191.45667308607432,250000
2023-05-17,190.19451904296875,190.52807852040414,187.56207061838012,188.98648018659205,282800
2023-05-18,188.98648071289062,191.09604357354226,187.27357685746148,188.8422335712654,288200
2023-05-19,189.12173461914062,192.2139695992057,188.61688329737493,190.89773829074505,236300
2023-05-22,190.22157287597656,192.20492301728925,188.31935659697018,189.09466782339376,191900
2023-05-23,190.41989135742188,193.11545294191157,190.10435246990792,190.5370938738409,301700
2023-05-24,187.73338317871094,190.0863616254767,186.88594832533818,190.0863616254767,425000
2023-05-25,186.4531707763672,189.88797447181622,186.34497855929692,188.46356512649214,571600
2023-05-26,189.66261291503906,190.21254307453066,184.41573692551304,185.72294390117423,409900
2023-05-30,193.38589477539062,194.47674479188242,190.28466398726016,191.5738366142232,539000
2023-05-31,194.7832794189453,195.80200597323935,192.92614212100983,193.34084922687975,704600
2023-06-01,197.5870361328125,198.25416892168798,191.8713766175395,194.65708279614896,449900
2023-06-02,206.04335021972656,206.53919126064568,200.13836420041775,200.19245344921492,813900
2023-06-05,203.041259765625,205.7548423659407,202.3020033975227,204.1411202727938,538900
2023-06-06,203.45594787597656,203.93376829429457,201.16608276431296,203.93376829429457,494200
2023-06-07,208.07177734375,208.83806462039493,204.15916581970353,204.79022997581313,400800
2023-06-08,210.0460968017578,210.3165430162548,204.195200669215,206.52113440704792,495700
2023-06-09,211.22708129882812,211.63276435786582,209.41500920900694,210.8754874801735,406600
2023-06-12,209.00030517578125,210.90252131692563,206.7555055215074,210.81236341678706,285200
2023-06-13,211.18202209472656,211.25414567403675,206.9358374974407,207.35955492828415,370500
2023-06-14,210.4066925048828,212.82278405496828,209.0453961737857,211.4524636796387,263700
2023-06-15,211.6778564453125,211.79504522135926,208.89215034340768,209.89284262108373,419100
2023-06-16,213.58908081054688,214.021808512009,212.43513110253747,213.67021467528997,729300
2023-06-20,211.1369171142578,212.90391019914935,210.46979816115584,212.1466333439806,335100
2023-06-21,209.76661682128906,210.55996241551475,208.33319683222152,209.6584383334095,384100
2023-06-22,202.84292602539062,209.26177332697642,201.7070105918683,209.26177332697642,534400
2023-06-23,198.35333251953125,202.54541400145405,197.86650181143966,202.1667755374749,672300
2023-06-26,206.07937622070312,206.1334654619116,198.04679375328166,198.35332238040488,413400
2023-06-27,208.27908325195312,208.40529605845393,204.88935805152886,206.439980392061,376800
2023-06-28,207.59396362304688,210.32558061482393,205.8900835810853,206.98092006629452,372600
2023-06-29,212.24742126464844,212.31116020543703,206.0822524156956,207.01112901802736,316500
2023-06-30,213.36753845214844,216.3180665439679,209.38794671169723,214.44211006693152,609700
2023-07-03,215.4529266357422,216.5457152508766,211.90136016266507,212.47508009122413,149400
2023-07-05,214.21446228027344,216.60950156947501,212.32028856997226,213.15810766316744,390100
2023-07-06,213.86839294433594,214.34192588797018,207.50287792350113,211.1364143956524,455500
2023-07-07,212.41134643554688,213.74091553264213,210.77215641706042,212.00155240481587,375900
2023-07-10,213.35842895507812,213.47681914820723,210.59002991905461,211.0271426309399,342000
2023-07-11,216.81890869140625,217.0010378052979,213.0578945498596,214.46030401194196,215000
2023-07-12,219.1866455078125,222.13717350543305,219.12289267054945,219.67839554222869,557800
2023-07-13,222.59251403808594,222.87483017961117,217.7751309832708,218.69489215488557,479400
2023-07-14,223.51226806640625,224.23168295144697,220.56172630825253,221.52702314702967,333800
2023-07-17,220.86227416992188,224.29546479144068,220.33408992849107,222.02791735943714,339000
2023-07-18,218.3670654296875,219.97893685717486,216.34541384550394,218.13940052336974,463500
2023-07-19,221.33580017089844,222.11896791765668,218.74953045669653,218.74953045669653,440800
2023-07-20,222.14630126953125,222.20093862131205,217.86620400142994,220.69835586508967,294600
2023-07-21,223.2390899658203,223.54871088958384,221.1718888184579,222.65626838762205,393900
2023-07-24,222.565185546875,224.8327327990796,221.7455975208338,224.03134795899538,399600
2023-07-25,218.34884643554688,222.89302874353194,216.9100026643101,222.0734406983439,451100
2023-07-26,218.0574493408203,220.3796342160108,215.9720448666258,218.66758963585156,471600
2023-07-27,211.04534912109375,219.25950209091155,210.75393139742147,219.25950209091155,611900
2023-07-28,216.10862731933594,219.0773865066639,212.93043421045758,216.94643248335134,815200
2023-07-31,221.7911376953125,224.68702841420688,215.91738633683718,217.07391396842576,1892800
2023-08-01,222.2373504638672,222.38305932679938,219.96070158890905,220.42514685256018,655500
2023-08-02,222.76553344726562,223.7945831796767,220.50710166646405,221.28116783792473,435200
2023-08-03,222.35574340820312,222.45591651576547,216.62770088185252,221.18099868821017,383200
2023-08-04,222.12808227539062,226.57210545615044,221.3266974013356,221.50884043312075,342500
2023-08-07,223.42120361328125,223.98582196545007,222.25556053770143,222.52876117319454,241100
2023-08-08,220.88046264648438,222.1644958656202,219.29591012740858,221.80022373134705,313400
2023-08-09,219.76039123535156,220.95335314176796,218.80419583319167,220.3887347153665,243900
2023-08-10,221.14454650878906,223.5031512454046,219.5691094868891,221.1172278358214,257700
2023-08-11,223.59425354003906,223.74906400669275,219.56913972035457,219.56913972035457,207900
2023-08-14,218.51275634765625,224.10420543150187,218.25777278517955,223.1115898564631,346900
2023-08-15,216.89178466796875,218.33973002629222,216.05397954436847,216.4273532970618,198600
2023-08-16,216.75518798828125,218.35794377913854,215.0249265218571,217.35621272512657,219500
2023-08-17,215.32542419433594,219.07735057768207,215.02490490833947,217.2469161898453,267900
2023-08-18,215.19796752929688,217.22873454348735,213.55877747264782,213.72270342609409,233700
2023-08-21,212.3202667236328,215.01582508281965,210.5262663137024,214.04141270271367,234100
2023-08-22,213.13986206054688,214.3783595555821,212.0743920964856,213.50412030797312,214900
2023-08-23,216.8280487060547,216.89178765012437,213.5860889715973,214.0505342444522,216200
2023-08-24,216.34539794921875,221.42686605676732,216.02666154556826,217.60209869077192,226500
2023-08-25,216.04486083984375,217.81152856533276,215.73522605486767,217.38353139205952,347300
2023-08-28,216.73695373535156,218.38524515181388,216.08127780568378,217.29245656755452,259400
2023-08-29,217.65672302246094,217.79333028538127,214.66976096134508,216.25431350051656,395800
2023-08-30,218.70401000976562,220.91690613894554,217.8479877736744,218.3670565131911,280700
2023-08-31,217.0921173095703,219.06824675401162,216.217878076891,218.31239770272668,484700
2023-09-01,216.2998809814453,218.5127772306149,215.50759764786773,218.1758376113331,291700
2023-09-05,214.72438049316406,217.3197654221441,214.25994918711464,216.41820758569037,240000
2023-09-06,215.28903198242188,216.1086200360693,213.70447933039964,214.00499865555363,321100
2023-09-07,210.5808868408203,214.4785080015697,210.39874384248486,214.09603271707297,728400
2023-09-08,205.1624755859375,210.06182821284438,203.4686483358012,209.02367692376478,683900
2023-09-11,204.05148315429688,205.5813844618177,201.9660650940779,205.5085300335222,417700
2023-09-12,205.49942016601562,205.5449559188119,201.09183164832933,203.45043635023112,514800
2023-09-13,203.07708740234375,205.97297821202287,201.72019961864308,205.31731609491038,375100
2023-09-14,204.98947143554688,206.2826063364748,203.04976213637397,205.16248507876426,590200
2023-09-15,205.09873962402344,205.80905294288937,202.08445881527365,203.69631617201316,596400
2023-09-18,203.8511505126953,205.29909589555177,201.5471829098672,204.30648029816433,386900
2023-09-19,202.2392578125,204.3884147286533,201.44698851607615,204.3884147286533,287300
2023-09-20,203.86935424804688,206.61955005043956,202.75834845686714,203.88757133027212,293800
2023-09-21,199.5072784423828,203.92396853647935,199.40710534481656,202.73100685354697,464900
2023-09-22,196.3746337890625,199.8351430164711,196.05589737375757,199.21588726845187,370400
2023-09-25,196.98475646972656,197.39455047029094,194.88113522400954,195.50037702120704,311000
2023-09-26,194.5806121826172,196.82084064922273,193.9067191554618,195.63698052932747,269800
2023-09-27,191.91238403320312,196.3655083395835,191.36598278636492,195.9921346174294,386500
2023-09-28,194.04852294921875,195.3836108072841,192.9804470429411,192.9804470429411,257200
2023-09-29,195.28231811523438,198.5417885605011,193.70783982266607,197.01333663530966,362600
2023-10-02,192.29910278320312,196.54377099145415,191.46121490846528,194.38920016361917,322100
2023-10-03,190.90875244140625,192.70421637132162,190.06166212702473,191.30468318211555,415000
2023-10-04,193.2751007080078,193.42242443421583,190.43918220154077,192.62136045393714,348500
2023-10-05,195.53094482421875,195.92686154074423,192.28069056465733,193.50529272088556,251700
2023-10-06,198.81802368164062,199.91372109099478,192.9896743882711,193.85516968893845,435500
2023-10-09,201.46060180664062,202.1327470376053,197.45532376617592,197.45532376617592,355600
2023-10-10,200.03341674804688,203.76246599215796,199.54541920284527,200.96337141823858,474400
2023-10-11,204.6832275390625,204.99627993148513,201.8288899504542,202.0959159701286,343700
2023-10-12,203.0074462890625,204.88578869262565,201.99462727302242,203.7532533421146,238300
2023-10-13,202.06829833984375,203.95582924419998,200.98180336093392,203.90058635620812,477300
2023-10-16,202.10513305664062,203.83615190396617,200.25442596212037,203.83615190396617,589200
2023-10-17,201.7276153564453,203.6888222252641,200.37410836945278,200.88972740267567,350400
2023-10-18,198.5325927734375,201.3408899051728,198.11825707685193,200.34647580362895,249000
2023-10-19,197.31719970703125,199.9965919868622,196.23070480285128,197.33561868494988,361700
2023-10-20,194.8956298828125,199.83086257598305,194.7667251279357,197.64868420786692,316800
2023-10-23,192.73187255859375,195.55857473137658,192.02288937439363,192.55692737876575,445400
2023-10-24,197.6855010986328,198.1550937279568,193.48687317505414,193.79072309709787,439800
2023-10-25,193.59735107421875,197.3816431500545,193.49606777098953,197.1054287317598,340100
2023-10-26,192.013671875,196.8752567778698,191.63617412261596,194.56415959240817,748400
2023-10-27,190.208984375,198.173485000989,187.69533489256867,194.4352334503057,1199100
2023-10-30,193.394775390625,194.24187973218088,189.1961478348496,192.23463273954903,603600
2023-10-31,196.96730041503906,198.45891441863478,192.24383733756866,194.30632723416514,826600
2023-11-01,191.39675903320312,196.95811029690609,190.2274138321916,196.95811029690609,687000
2023-11-02,194.97848510742188,195.04294450663173,191.89397359924163,193.56973533436746,895700
2023-11-03,200.04258728027344,204.55428079910524,197.8696118590534,197.8696118590534,379400
2023-11-06,195.4388427734375,198.91008225015835,193.54209562660432,198.91008225015835,282400
2023-11-07,192.7963409423828,195.6598814159113,191.55331960532575,195.6598814159113,284600
2023-11-08,194.16822814941406,194.60098280674964,192.10573816657137,194.05772833187154,362200
2023-11-09,191.12054443359375,194.95086297878777,190.68778976762255,194.68385101765594,278500
2023-11-10,193.95645141601562,194.67463703065934,190.85352090019424,191.72823270781785,333700
2023-11-13,189.36192321777344,192.68583961484123,188.42275192882954,191.60856109939027,357500
2023-11-14,199.00218200683594,200.90813179840097,194.71147328537717,194.71147328537717,444300
2023-11-15,196.65426635742188,200.7516110416005,196.4056593171608,199.1402946113398,318900
2023-11-16,194.80355834960938,197.61184144468288,194.72067997026016,197.61184144468288,264000
2023-11-17,194.29713439941406,195.86241033934215,192.67660152550513,195.81636991914,280400
2023-11-20,196.16627502441406,197.02256789648538,192.5937517010844,193.72627306560491,332400
2023-11-21,195.8071746826172,197.21592448550902,194.82196304226625,195.7519317961609,258000
2023-11-22,195.9821319580078,198.0354056456196,195.17186544111058,198.0354056456196,197200
2023-11-24,197.70388793945312,197.77754979187426,195.42042671264483,196.05573384684885,76600
2023-11-27,195.3651885986328,196.9212620131606,195.19945995189792,196.85681666706253,334400
2023-11-28,195.6598358154297,197.63024489412962,193.68942673672976,194.77590755182044,437800
2023-11-29,195.4112548828125,199.34287110122762,194.8311904928965,197.75917603595013,315700
2023-11-30,196.54376220703125,197.26194776768943,194.6009745879269,195.8992244555395,583500
2023-12-01,203.17318725585938,203.39415879587128,196.15704581964076,197.09621701338287,452200
2023-12-04,205.11598205566406,205.54873673584072,201.59870172734554,201.85651123261277,595300
2023-12-05,203.955810546875,204.103134267724,201.26721586441585,203.578312830349,374900
2023-12-06,205.95384216308594,208.2188987218203,204.02947346677936,204.406985234829,588300
2023-12-07,207.03114318847656,208.51355483111524,204.68322220733825,205.53951503187685,491100
2023-12-08,208.1912841796875,208.27414850725523,205.65001312066317,206.07355127238532,331900
2023-12-11,209.0751953125,209.12122167988042,206.1656151762718,207.53752687406322,471800
2023-12-12,209.57240295410156,210.8338289370305,207.44546767940176,208.5135435734834,596300
2023-12-13,219.49810791015625,221.33040977516183,209.55398172468637,210.43790998432144,483300
