Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2021-04-15,29.648969650268555,29.68052560478769,29.41228042878999,29.41228042878999,1901400
2021-04-16,29.62529182434082,29.77519536331192,29.309711287360972,29.704189215806597,2855000
2021-04-19,29.86197853088379,29.917205201115717,29.514839030907705,29.759416434526102,3104900
2021-04-20,30.193336486816406,30.256451380917945,29.593728439901668,29.767299665528668,3575400
2021-04-21,30.414247512817383,30.493144903846275,30.12233469007982,30.30379417500467,3132400
2021-04-22,30.11444091796875,30.524698287993495,30.019767066309957,30.445803913215748,2084400
2021-04-23,29.672632217407227,30.035551213216667,29.459613760833527,29.988212775213196,2687300
2021-04-26,29.34916114807129,29.704191917893816,29.325490423664437,29.704191917893816,2448100
2021-04-27,29.23870277404785,29.46749766671661,29.191364342998707,29.349156103535012,3169700
2021-04-28,29.1834774017334,29.467498971724016,29.08880053544222,29.32548668191489,2578600
2021-04-29,29.378217697143555,29.53719134700218,29.155656406643583,29.155656406643583,3249900
2021-04-30,29.481548309326172,29.56103361085034,29.23513902312942,29.505393293349442,2882600
2021-05-03,29.80744743347168,29.966421092884268,29.49745046531083,29.561038109773655,2894500
2021-05-04,29.878982543945312,29.894880211568772,29.41001196164844,29.45770496451882,3208200
2021-05-05,30.022058486938477,30.06975148975572,29.648470878628522,29.823342190121704,3406000
2021-05-06,30.32411003112793,30.650004657298172,30.117443371310557,30.300262012121156,5065200
2021-05-07,30.165132522583008,30.212822490162118,29.799495287683783,30.181030189165998,2473600
2021-05-10,30.403600692749023,30.57052169432156,30.093603680636946,30.20488434835197,2796700
2021-05-11,30.165132522583008,30.681793041765854,29.958465889173976,30.60230774102076,3180300
2021-05-12,29.80744743347168,30.30026304869738,29.79950011497771,30.252573073392853,2682800
2021-05-13,30.30821418762207,30.498980158142363,29.545141209029616,29.680269884304384,3714300
2021-05-14,29.855144500732422,30.562574197537828,29.831296477666886,30.355907502547243,2885400
2021-05-17,29.982316970825195,30.276416252257537,29.759752648075974,29.958468952427317,2510200
2021-05-18,29.902833938598633,30.11744794926012,29.839246286645626,29.934629280660495,2457200
2021-05-19,29.910781860351562,29.92667953009102,29.497451543637034,29.92667953009102,2632100
2021-05-20,30.228721618652344,30.506926249054306,29.934622353068562,29.934622353068562,3007200
2021-05-21,30.340007781982422,30.57846980350685,30.236677473637098,30.27642013316765,2879600
2021-05-24,30.3877010345459,30.673853036915958,30.260522703733717,30.340008023427362,1777900
2021-05-25,30.292316436767578,30.483082406775992,30.061804776851194,30.371801752242682,2159600
2021-05-26,30.133338928222656,30.332055223721927,30.030005605555427,30.316157556221583,1797100
2021-05-27,30.141286849975586,30.347953499452036,30.077699210869824,30.196930203427012,4048200
2021-05-28,30.28436279296875,30.49897676002013,30.109494511503627,30.181032500520754,2387500
2021-06-01,30.34794807434082,30.55461165470323,30.125386829001375,30.33205040936378,2230600
2021-06-02,30.89641761779785,30.89641761779785,30.21283288049067,30.45924224901353,3033400
2021-06-03,30.848724365234375,31.07128568601484,30.642057682649156,30.896414344161283,2465700
2021-06-04,30.936155319213867,31.00769331587887,30.769234337719002,30.89641266154896,1841500
2021-06-07,30.83282470703125,31.023590674781094,30.61026036842925,30.99974568685496,1646300
2021-06-08,30.57847023010254,30.92026256474059,30.47513688814507,30.824876541931875,2599800
2021-06-09,29.656423568725586,30.363853156069855,29.441809587367725,30.085648499271013,7351200
2021-06-10,29.545135498046875,29.831287430685464,29.26693391474261,29.65641916353843,3751900
2021-06-11,29.672321319580078,29.815394275377045,29.38616934364553,29.545139968346675,3175200
2021-06-14,29.783601760864258,29.807446747968143,29.473604799832636,29.60873043631502,2716000
2021-06-15,29.608728408813477,29.894880363146534,29.592830741109406,29.894880363146534,3046500
2021-06-16,29.43385124206543,29.672313178028062,29.38616128060848,29.632567500587975,2229700
2021-06-17,28.917200088500977,29.465656046816544,28.88540474919184,29.386170730714156,3267300
2021-06-18,28.360790252685547,28.821810486659604,28.344892585007813,28.805915851151937,6424300
2021-06-21,28.487964630126953,28.583347590858867,28.297195676493462,28.45616929915976,2407900
2021-06-22,28.40053367614746,28.59130266128475,28.257457695337035,28.559507325066843,3644700
2021-06-23,28.03489112854004,28.408478678346622,28.03489112854004,28.400528329703736,2016300
2021-06-24,28.154117584228516,28.34488652339494,27.86796872373301,28.042836966452025,2127400
2021-06-25,28.33694839477539,28.384638370902024,28.106436736261983,28.138232075126673,4287800
2021-06-28,28.48002052307129,28.63899113148338,28.27335388066358,28.368736852144835,2213200
2021-06-29,28.583349227905273,28.710527526888228,28.44822361181018,28.464121278204278,3280400
2021-06-30,28.917200088500977,29.147708718066088,28.543612432044753,28.543612432044753,6066300
2021-07-01,28.615144729614258,29.004629978144294,28.4720687633926,28.85360366259374,4575900
2021-07-02,28.50386619567871,28.71848016081752,28.456173192702284,28.694632143244274,2281400
2021-07-06,28.5277099609375,28.575402961874072,28.321046354552234,28.495914626979786,2627300
2021-07-07,28.75027847290039,28.95694516348908,28.456179140169542,28.480027162727133,2288600
2021-07-08,28.68668556213379,28.917197200850623,28.511814245566516,28.646942908051265,2215400
2021-07-09,28.710533142089844,28.917199813463125,28.55155947922665,28.79002148960665,2532000
2021-07-12,28.55950927734375,28.623096921956147,28.360792960653168,28.61514960344348,3746600
2021-07-13,27.009521484375,28.034898409394998,26.930036170320736,27.621568105538014,11039600
2021-07-14,26.937978744506836,27.1605400103973,26.469008196973487,26.54054617989111,6734400
2021-07-15,27.56592559814453,27.64541090590961,26.858496049656857,26.858496049656857,5286800
2021-07-16,27.708999633789062,27.891818254558267,27.581821330985708,27.748742284883253,3470800
2021-07-19,28.138227462768555,28.273353082538385,27.62156390350411,27.629511220832377,5523600
2021-07-20,27.828231811523438,28.40848612782952,27.820284492966127,28.185921790009935,3408100
2021-07-21,27.438745498657227,27.89976571156334,27.406950164754754,27.81233309158644,2956500
2021-07-22,27.128751754760742,27.406953378605593,26.98567576759188,27.287725410745065,3466000
2021-07-23,27.224136352539062,27.343367359651946,27.07311303807715,27.144651035910787,4382000
2021-07-26,27.224136352539062,27.37515966700098,27.168496024465178,27.168496024465178,3407300
2021-07-27,27.200286865234375,27.43079545819995,27.08105587784152,27.247976834455546,2761700
2021-07-28,26.83465003967285,27.26387801093245,26.771062395136443,27.08900971432956,3641700
2021-07-29,26.739267349243164,27.03336665180277,26.69952469195193,26.9538813372203,2925900
2021-07-30,26.620037078857422,27.0492619855798,26.620037078857422,26.75516270841425,6274200
2021-08-02,26.78291130065918,26.839076536056403,26.542202711703112,26.65453318249756,4299000
2021-08-03,26.574295043945312,26.935359459102678,26.550225103193416,26.75081610486131,3064400
2021-08-04,25.98857307434082,26.58232386342282,25.93240783141395,26.486037966311457,3574800
2021-08-05,25.892297744750977,26.181149398277128,25.876250090579852,26.0046282631718,3523600
2021-08-06,26.285451889038086,26.389760100165812,25.99660332563144,26.012647917395622,2984600
2021-08-09,26.598371505737305,26.622441449620535,26.28544693137441,26.349637529431263,2599500
2021-08-10,26.79896354675293,26.85512879178816,26.469994371213883,26.510111966128147,2940800
2021-08-11,27.1279354095459,27.296431161342532,26.83105844406428,26.88722369466316,5734300
2021-08-12,26.943387985229492,27.176071248368284,26.927340335913687,27.087810707519438,2143500
2021-08-13,27.32050132751465,27.344574335661843,26.98350982122013,27.06374501963979,2068900
2021-08-16,27.25631332397461,27.50504427137148,27.16002741455333,27.336548521049103,2108200
2021-08-17,27.336545944213867,27.40875883908451,27.16002485435757,27.16002485435757,4924800
2021-08-18,26.68662452697754,27.33654045019509,26.662554587116926,27.33654045019509,3193100
2021-08-19,26.911296844482422,27.135957848062258,26.710705788207108,26.726753440002327,3185100
2021-08-20,27.063745498657227,27.200149011316885,26.7748938819913,26.93536734244756,2626100
2021-08-23,26.91931915283203,27.079792610084148,26.815010946501662,27.03164965467553,2046900
2021-08-24,26.558252334594727,26.967459768117145,26.502087088546762,26.967459768117145,3121000
2021-08-25,26.365684509277344,26.502084935519424,26.20521107898729,26.397779807490576,2650000
2021-08-26,26.341617584228516,26.38975747628813,25.932410137063073,26.317544577422254,5294500
2021-08-27,26.518131256103516,26.67058238459072,26.237305062747012,26.341613246326265,2673400
2021-08-30,26.181142807006836,26.469994387812754,26.13299985661375,26.461969032359093,3017900
2021-08-31,26.574295043945312,26.614412632123734,25.972522038941634,26.157065393183,6947600
2021-09-01,26.823034286499023,26.86315188260225,26.5101127518069,26.68663078681638,3426000
2021-09-02,26.855131149291992,27.063744497625276,26.63046708865242,26.823035846232546,3395400
2021-09-03,26.87117576599121,26.98350625323611,26.6625593804425,26.87117576599121,3318100
2021-09-07,26.622440338134766,26.81500600271336,26.373706372213356,26.782913765800963,5008200
2021-09-08,26.93536949157715,27.176078171078952,26.646517851864218,26.646517851864218,3563800
2021-09-09,26.6545352935791,26.943386847514194,26.64650993887201,26.91129155023785,3217600
2021-09-10,26.550230026245117,26.70267811390098,26.269403796148435,26.662560518283787,3049500
2021-09-13,26.790935516357422,26.943386646896926,26.558249204000482,26.606392149556537,3810900
2021-09-14,26.630464553833008,26.91931613232059,26.52615941998293,26.871176243090176,2736000
2021-09-15,26.831058502197266,26.903271404663226,26.53418459684903,26.566279900339815,2448700
2021-09-16,26.823034286499023,27.03967297838812,26.606395594609925,26.919317129302048,2235400
2021-09-17,26.855131149291992,27.03164919456583,26.598374846369538,26.76687059626679,4379200
2021-09-20,26.662559509277344,26.935363434237253,26.437898533701972,26.758842347270182,2569700
2021-09-21,26.45394515991211,26.855127206931577,26.41382450658927,26.64651082844683,1854800
2021-09-22,26.71872901916504,26.935367734820304,26.469998059572372,26.71872901916504,2786700
2021-09-23,26.630464553833008,26.871176243090176,26.61441690383078,26.71872509845713,2747900
2021-09-24,26.758840560913086,26.8390788045308,26.670583084097647,26.670583084097647,1639800
2021-09-27,27.111888885498047,27.24026704374605,26.7668720113109,26.879202517180815,2249800
2021-09-28,26.991533279418945,27.360620105290486,26.839085171544202,27.143984448070444,3041000
2021-09-29,27.809940338134766,28.098791911696345,27.11990670368793,27.200144952330717,6706600
2021-09-30,27.176074981689453,27.79389579172856,27.168052686317555,27.689587587234538,3927200
2021-10-01,27.0396728515625,27.360616679659373,26.927342358689774,27.33654673426561,2659200
2021-10-04,27.296428680419922,27.424806821660248,27.079789993181315,27.087812287919192,3232800
2021-10-05,27.497018814086914,27.74575279365839,27.23223718479055,27.240262540041105,5102600
2021-10-06,27.66551399230957,27.68156164171385,27.160023748791385,27.47294832101056,2920600
2021-10-07,27.45690155029297,27.922271154805326,27.360615650785924,27.7216801219967,4430400
2021-10-08,27.05571937561035,27.673540121463546,26.895245937855094,27.031646370442505,4705100
2021-10-11,26.91931915283203,27.408761820101514,26.79094099918566,27.095840261887023,3772700
2021-10-12,26.806987762451172,27.119909310293647,26.710704915601912,26.855130716264057,3089200
2021-10-13,26.606393814086914,26.92734068298747,26.526158627249867,26.79093719243307,3654100
2021-10-14,27.119909286499023,27.135956937755907,26.55023144037401,26.638491991898604,3709700
2021-10-15,26.678613662719727,27.240269299353432,26.590353097720246,27.19212633823272,2909300
2021-10-18,26.598371505737305,26.839080126898146,26.461968015254577,26.58232385622309,2822100
2021-10-19,26.6545352935791,26.662557587510182,26.389753682213264,26.606392347664585,1969200
2021-10-20,27.0396728515625,27.103860392871326,26.630465415210292,26.678608366774192,2073400
2021-10-21,26.750818252563477,27.087809693248683,26.62244012362016,27.031644453134483,1576100
2021-10-22,26.750818252563477,26.895244030221715,26.67860536373436,26.710700661164196,1308900
2021-10-25,26.389755249023438,26.750819712879387,26.373707599432482,26.686629114515576,2376300
2021-10-26,26.50208282470703,26.63848630086108,26.34161246797407,26.38975235068361,2439000
2021-10-27,26.17311668395996,26.686629229987624,25.988573304029785,26.63848934178266,3019100
2021-10-28,26.30150032043457,26.35766557560268,26.10090924889794,26.213239759234156,4022300
2021-10-29,26.085203170776367,26.490252899855864,26.077100445635633,26.360637110161793,3338100
2021-11-01,26.263418197631836,26.465943025523323,26.012289388827917,26.10140080754555,5504800
2021-11-02,26.595561981201172,26.636066328873756,26.101400904858206,26.30392573350476,4045700
2021-11-03,26.7332820892334,26.741381724080853,26.44974851530975,26.579364304858302,2508100
2021-11-04,26.44974708557129,26.749483003271834,26.214817513999822,26.72518100975893,2727700
2021-11-05,26.401140213012695,26.69277649856537,26.328231141624528,26.5307559965601,2287900
2021-11-08,26.158111572265625,26.40114078540048,26.0770997743646,26.40114078540048,3785900
2021-11-09,26.360633850097656,26.482146899623267,26.109501936623968,26.19861336044637,3711600
2021-11-10,26.312026977539062,26.555056168734513,26.109502136495554,26.449745476396245,3476900
2021-11-11,25.98798942565918,26.2634202464053,25.979886701352605,26.206713537394762,3099600
2021-11-12,26.125709533691406,26.150011530413124,25.866477934378306,25.96368901154961,4360400
2021-11-15,26.166210174560547,26.231019610324395,25.947482964283537,26.18241253350151,3438800
2021-11-16,25.91507911682129,26.441643407557038,25.89887675830217,26.2310189273763,3037900
2021-11-17,25.769262313842773,25.939383996812428,25.680152427660605,25.866474924845722,2208000
2021-11-18,25.210294723510742,25.696353141194965,25.08067739430065,25.663949967748962,6941900
2021-11-19,24.88625144958496,25.364210189193816,24.88625144958496,25.210292425357792,3439300
2021-11-22,25.412818908691406,25.63964575225422,24.724234108285753,24.821445171200676,4869800
2021-11-23,25.542436599731445,25.769263460259292,25.445223984403725,25.542436599731445,3996000
2021-11-24,25.59914207458496,25.801666930325123,25.420919212642723,25.61534443387826,2939600
2021-11-26,25.59914207458496,25.898877995800866,25.47762747016927,25.518131823260493,2609400
2021-11-29,25.526235580444336,25.761163633351167,25.4371241404751,25.672053738524113,2971700
2021-11-30,24.748533248901367,25.477623862437472,24.667524554190074,25.372310087085896,8397700
2021-12-01,24.667524337768555,25.331805517480635,24.65942315934014,24.983462570767763,4752100
2021-12-02,25.096879959106445,25.388516248218735,24.789042855709503,24.789042855709503,4186200
2021-12-03,25.412818908691406,25.574837861930277,25.185990519986607,25.267000769177034,3122700
2021-12-06,25.736858367919922,26.028494647034886,25.59914140779808,25.607242587233713,2577100
2021-12-07,25.76116180419922,25.947484306230496,25.51813258808382,25.655849555920433,2870500
2021-12-08,25.688249588012695,25.98798857183069,25.461422759422877,25.75305901920051,2730200
2021-12-09,25.817869186401367,25.963685784032023,25.574838433399567,25.74496011501503,2346000
2021-12-10,25.98798942565918,26.10140284368026,25.89077527568351,25.94748198469405,2191000
2021-12-13,26.30392837524414,26.506453224230537,25.874575139141864,25.931280304493367,5102400
2021-12-14,26.32823371887207,26.595568036892487,26.271527001161864,26.344436079687036,4660500
2021-12-15,26.676570892333984,26.700872883077384,26.2553188745076,26.2553188745076,3765400
2021-12-16,27.86741828918457,28.053740764926292,26.619864574791787,26.741377620562275,6151500
2021-12-17,28.01323890686035,28.167156681300558,27.681095184154042,27.875520401069444,11112100
2021-12-20,27.802608489990234,27.93222425792767,27.26794306096287,27.82691048076486,5723400
2021-12-21,27.405662536621094,27.851216561759927,27.251741682099183,27.705398431309575,5368300
2021-12-22,27.105928421020508,27.494775808646956,26.92770863311943,27.462374177391336,3767100
2021-12-23,27.0006160736084,27.17883585069882,26.94390626921128,27.122129136585848,1996100
2021-12-27,27.07352638244629,27.097831471152038,26.70898404499111,26.93581093768049,1836900
2021-12-28,27.494775772094727,27.494775772094727,27.0411220322758,27.057324393024242,2423300
2021-12-29,27.446165084838867,27.640587185823577,27.421860004503095,27.519074145279028,2019700
2021-12-30,27.446165084838867,27.608185562515178,27.324648954010737,27.519074145279028,1729600
2021-12-31,27.66489601135254,27.729702357026213,27.38946208910044,27.438066075784697,1711100
2022-01-03,27.591981887817383,27.624383509578156,27.114023201157426,27.543374819751083,4799600
2022-01-04,27.705398559570312,28.005134455646406,27.559580428444907,27.608187502247972,4937800
2022-01-05,27.66489601135254,28.14285478554636,27.55147949842662,27.843115779668135,7322700
2022-01-06,27.162633895874023,27.494774550752176,26.38493915620091,27.348956400777944,7620900
2022-01-07,28.15095329284668,28.361577770708543,27.235540133440097,27.267944850121573,6240100
2022-01-10,27.681095123291016,28.442590540061044,27.567681701291388,28.207660971470972,4421700
2022-01-11,27.527177810668945,27.826913729590597,27.21933916702064,27.7621073831975,3604800
2022-01-12,27.17073631286621,27.454269884442446,27.073522153796507,27.405665895191756,3287200
2022-01-13,27.843114852905273,28.021337705572687,27.20313869068699,27.219337958853217,3237400
2022-01-14,28.442590713500977,28.458793072497436,27.591986953032904,27.87552050976093,4297500
2022-01-18,28.59650421142578,28.67751599429132,27.99703246963847,28.280565983959015,5998300
2022-01-19,28.8071346282959,28.99345711203531,28.304870795310876,28.564102345755604,6067200
2022-01-20,28.718027114868164,29.155481574682458,28.450692803775787,28.766631105769132,5844500
2022-01-21,28.555999755859375,29.090665159591783,28.43448362716784,28.985351387411356,5573900
2022-01-24,28.604604721069336,28.766622093694398,28.045634278549667,28.564097287629775,7232200
2022-01-25,28.385883331298828,28.734226315780138,28.069945064044596,28.515499109923226,4318300
2022-01-26,28.22386360168457,28.742326730257695,28.053743467049767,28.19956160824646,3995300
2022-01-27,28.653213500976562,29.090667897091333,28.466891018990747,28.49929573506232,5311600
2022-01-28,28.884517669677734,28.89268961913291,28.345078587271175,28.443157570106553,4602200
2022-01-31,28.410470962524414,28.770099190045592,28.263354008754934,28.622979118400647,7757700
2022-02-01,28.582115173339844,28.6720222366643,28.067194885675217,28.345088027825494,4277900
2022-02-02,28.80278778076172,28.94990470668691,28.45133468922544,28.655667736961657,4070500
2022-02-03,28.827306747436523,29.11337176710404,28.655667735636015,28.8109597294734,3544300
2022-02-04,28.385950088500977,28.827310273872204,28.140751024808715,28.688362163125593,2879200
2022-02-07,28.59027862548828,28.72105164656921,28.189787612498137,28.418639619921077,2424800
2022-02-08,28.810955047607422,28.88451505755033,28.590275017778694,28.753742052971198,2140100
2022-02-09,28.761919021606445,28.917214135186992,28.712881085001985,28.851826062547833,1962400
2022-02-10,28.541244506835938,28.85183167655638,28.426818475327227,28.68836458102586,3041800
2022-02-11,29.170589447021484,29.17876451625093,28.467686269182423,28.60663126732927,3182800
2022-02-14,28.851823806762695,29.383090942856455,28.410463704580923,29.219623891914168,2924700
2022-02-15,28.949901580810547,29.178756689719307,28.737396605975132,28.8273036361313,3162300
2022-02-16,28.958078384399414,29.456651495800475,28.85999939919953,28.99077241875762,3203500
2022-02-17,29.325878143310547,29.334050092869962,28.78643905402326,28.876346088550253,2778500
2022-02-18,29.4403076171875,29.587427669608832,29.178761550188476,29.2196275385555,4006100
2022-02-22,29.293184280395508,29.587424352247787,28.94173120766914,29.4321292488398,3101000
2022-02-23,29.211454391479492,29.44847836144934,29.0152932903278,29.39944042456761,3308900
2022-02-24,28.04267120361328,29.18693450670484,27.51957593371053,29.03164249840764,4102000
2022-02-25,28.89269256591797,29.064334700729088,28.23065546691424,28.23065546691424,3752600
2022-02-28,28.582115173339844,28.76192618211307,28.328741005595987,28.688366141018122,3742800
2022-03-01,28.189788818359375,28.69653390699043,28.001799669506426,28.484025789971835,4409300
2022-03-02,28.279691696166992,28.54123773985439,28.09988073980364,28.263347796576962,4353300
2022-03-03,28.296037673950195,28.541236691163434,28.14891764004732,28.263346758096517,3998200
2022-03-04,28.11623191833496,28.304217970189132,27.756603716635464,28.01814979903042,4043800
2022-03-07,27.544095993041992,28.181614116633117,27.527748974760815,27.920068059884198,4734500
2022-03-08,25.280088424682617,27.405151168985995,25.280088424682617,27.339766205928736,8230100
2022-03-09,25.484418869018555,26.358964094988163,25.47624535974606,25.631538918048488,5442800
2022-03-10,25.067581176757812,25.394513778102347,24.667088545243562,25.337300767734256,7632500
2022-03-11,24.601699829101562,25.239217955086062,24.569005792416473,25.157485981248286,5525200
2022-03-14,25.803178787231445,26.195497891629277,24.93680704195185,25.198353111550404,9878700
2022-03-15,26.01568603515625,26.350793699349943,25.901260016465162,25.901260016465162,5912500
2022-03-16,25.90943145751953,26.14645698573148,25.631538383796926,25.982991480501248,4762200
2022-03-17,26.203670501708984,26.203670501708984,25.607016832609947,25.876736386445852,5731600
2022-03-18,25.942123413085938,26.11376398290269,25.525283810888027,26.0974169650273,25082600
2022-03-21,26.12194061279297,26.236366640545906,25.852221005276963,25.966648591967612,4873000
2022-03-22,26.408004760742188,26.514255702903487,25.85221705098045,26.154630653848056,4321900
2022-03-23,26.26905632019043,26.669550468699278,26.179149279634878,26.530602373874817,5114600
2022-03-24,26.383485794067383,26.465220895250397,26.179152717922808,26.31810083099628,3332300
2022-03-25,26.882055282592773,26.882055282592773,26.326269142880392,26.52243024072736,5250600
2022-03-28,26.833017349243164,26.94744335721757,26.595990265367682,26.90657425333396,3409600
2022-03-29,27.29889678955078,27.31524068985822,26.93926862528879,27.045522684536643,4200500
2022-03-30,27.29889678955078,27.3070687397045,26.87388367043428,27.208989748485283,3277800
2022-03-31,27.43784523010254,27.535924233699895,27.168127190740993,27.2498591740929,4563200
2022-04-01,27.854684829711914,27.903722769717486,27.266204606644017,27.4950566410037,4628800
2022-04-04,27.88736915588379,27.95275721759571,27.266198158992502,27.756596150334342,4431400
2022-04-05,27.87102508544922,28.345079229328427,27.772946100392208,27.821987151858075,5364000
2022-04-06,28.067188262939453,28.36960030813898,27.846508191726297,27.862855210098562,4831400
2022-04-07,28.1407470703125,28.72922723477759,27.584960941178764,27.838335038184525,6127800
2022-04-08,28.197959899902344,28.345079940114427,27.91189488719818,28.197959899902344,7036700
2022-04-11,28.606626510620117,28.810959557124548,28.24700147120727,28.467681535577036,7366100
2022-04-12,28.680187225341797,28.78644128509746,28.361428163949732,28.475854173898174,5030300
2022-04-13,29.146066665649414,29.178760702543293,28.524895554040565,28.688359502760022,4554400
2022-04-14,29.11336898803711,29.391262031133742,28.974424025426085,29.26048901778677,3530100
2022-04-18,28.92538833618164,29.170587391909024,28.819134268812217,29.015295384119216,2432400
2022-04-19,29.611948013305664,29.799934062818206,28.982601786046175,29.007123874504472,3830000
2022-04-20,29.865325927734375,30.0860060445847,29.652817762822686,29.652817762822686,4309400
2022-04-21,29.88167381286621,30.216779973793326,29.775419727340342,29.947058783891272,4479900
2022-04-22,29.52204132080078,30.126868584787047,29.505694300922748,29.938882533002527,5982300
2022-04-25,29.513870239257812,29.701856296580274,28.87635203460987,29.571083251578766,3713200
2022-04-26,28.941734313964844,29.620121565532276,28.925387295121347,29.456654494972348,4354500
2022-04-27,29.121553421020508,29.481178543915828,28.99078036561534,29.007127387275432,3754100
2022-04-28,29.61876678466797,29.627014305699717,29.041566132751193,29.313674562153725,3993500
2022-04-29,28.802438735961914,29.668242870918135,28.752963045632992,29.577539011402283,5331500
2022-05-02,28.21698570251465,29.132265370392727,27.84592595263068,29.025069632535768,4599700
2022-05-03,28.73647117614746,28.884895101767505,28.175759267251227,28.307694441586985,3628800
2022-05-04,29.429113388061523,29.495080971360867,28.60453746986471,28.752961386780736,2816500
2022-05-05,29.206472396850586,29.585779643366955,29.033312239281972,29.412616340291393,3732200
2022-05-06,29.346656799316406,29.46209692357917,29.058056488659503,29.058056488659503,3818100
2022-05-09,29.92386245727539,30.121758926944715,29.148759038798804,29.214726625693693,5163800
2022-05-10,29.445600509643555,30.237192507843766,29.20647277721631,29.989820401594574,3884800
2022-05-11,29.429113388061523,29.816665076176424,29.330165158620005,29.429113388061523,3513900
2022-05-12,29.412620544433594,29.7589440545801,29.107528345274275,29.56104445656675,4260800
2022-05-13,29.594024658203125,29.67648412467001,29.321916282629946,29.49507644394988,4112900
2022-05-16,29.38788604736328,29.709470161218746,29.23121775088455,29.594030032707305,3799900
2022-05-17,29.11577033996582,29.338406165912833,28.3983871856343,29.198226655276507,5130000
2022-05-18,26.65853500366211,28.94260701996126,26.526599866468285,28.90137886234159,5948000
2022-05-19,26.17203712463379,26.46063898485803,25.817469259737173,26.386427033007408,5213600
2022-05-20,26.155548095703125,26.45239750838005,25.578345884773864,26.32870985990955,6200400
2022-05-23,26.66678237915039,27.004858342503432,26.328706415797352,26.46063842233739,4029800
2022-05-24,27.1120548248291,27.18626677713868,26.526603580828095,26.683275005430115,3073100
2022-05-25,27.02135467529297,27.161531079109082,26.8152106846168,27.136794806790395,3978600
2022-05-26,27.194515228271484,27.582066942374713,26.947143065325733,27.029599404471746,3790800
2022-05-27,27.334688186645508,27.417144505904094,27.046084778226557,27.16152488339136,3918000
2022-05-31,27.12030029296875,27.276971723888767,26.708012351402164,27.095564023037113,7429300
2022-06-01,26.815210342407227,27.153286356981383,26.361692625055046,27.087318770963194,3505100
2022-06-02,26.650287628173828,26.91415161296709,25.825711889318185,26.70800767825318,3789900
2022-06-03,26.386428833007812,26.81520867900508,26.35344504204477,26.609064703747208,2974100
2022-06-06,26.55959129333496,26.724507116775257,26.312219130928366,26.518363123851813,2249300
2022-06-07,26.881174087524414,26.88942160831715,26.213269596660314,26.246251816062372,2584900
2022-06-08,26.930644989013672,27.03784072171302,26.62555282956921,26.79046861552813,3049100
2022-06-09,26.592573165893555,27.19451320428079,26.57608127019024,27.02135301765723,2363200
2022-06-10,26.856433868408203,26.971873978476985,26.254493904830195,26.353442121245283,3454400
2022-06-13,26.386428833007812,26.773980513054994,26.262742762403832,26.666784765178818,3917900
2022-06-14,26.221511840820312,26.63379977273732,25.89992775720621,26.386427642688574,3826200
2022-06-15,26.369937896728516,26.658541359891903,26.07309163103197,26.32870972927876,4491700
2022-06-16,26.180280685424805,26.411160894356097,25.64430674972271,26.155542846144968,3775800
2022-06-17,25.866945266723633,26.477131210772505,25.619571566539303,26.33695325249414,6369400
2022-06-21,26.66678237915039,26.78222249168453,25.965892611435464,26.106070564978452,3567000
2022-06-22,26.765729904174805,26.864681265646354,26.4194095755456,26.72450174298186,3216100
2022-06-23,27.466623306274414,27.50785147058918,26.815207615376238,26.905911464173112,3164700
2022-06-24,28.1180362701416,28.249968285216767,27.39241175998188,27.565571939985404,6089200
2022-06-27,28.076810836791992,28.208742864702756,27.81294678097046,28.035582667852562,4679200
2022-06-28,27.98610496520996,28.39014854097809,27.911893008252854,28.167512670106763,3585900
2022-06-29,28.307693481445312,28.489098048988723,27.92014178374823,28.258217792747523,4380700
2022-06-30,28.23348045349121,28.464360701001574,28.02733647664054,28.225232932933007,4899600
2022-07-01,28.49734115600586,28.58804185297546,28.151017679777304,28.233477148168433,6490900
2022-07-05,28.340667724609375,28.431371560639633,27.936627367483325,28.39014340212775,3981700
2022-07-06,28.686996459960938,28.8436647493649,28.258216612347116,28.447868692838476,4511300
2022-07-07,29.02507781982422,29.066305993550348,28.464365849726438,28.596297892954855,4069100
2022-07-08,29.11577033996582,29.528058207532847,29.00032709482134,29.189982281948158,3903600
2022-07-11,29.32192039489746,29.453852414240334,29.04980883565484,29.10752889752313,4414800
2022-07-12,29.354902267456055,29.74245396663252,29.313674099470973,29.396133580948725,3300600
2022-07-13,29.47034454345703,29.725961063612164,29.132268544616785,29.231216773531436,5516400
2022-07-14,27.334688186645508,27.96136439132883,26.823448941620036,27.837676766934,12513800
2022-07-15,27.81294822692871,27.93663588568501,27.08732046294125,27.433644020154198,5217900
2022-07-18,27.549081802368164,28.20874191982609,27.491361738684816,27.804701474042666,4676200
2022-07-19,27.582061767578125,27.87890956562314,27.53258608606825,27.74697756043726,4074600
2022-07-20,27.318199157714844,27.573815661519298,27.079071403085216,27.483114959028633,2962200
2022-07-21,27.359424591064453,27.491356589846582,27.178016913173916,27.2604763783546,2501300
2022-07-22,27.730487823486328,27.730487823486328,27.37591994218829,27.524343852755255,2939300
2022-07-25,27.928386688232422,28.142778197810394,27.631538841436857,27.78821028586098,2880800
2022-07-26,27.887161254882812,27.96961760018798,27.499609511831032,27.656280971621978,3821500
2022-07-27,27.52433967590332,28.2087359192087,27.079068011772943,28.183999653037088,8401600
