Price,Close,High,Low,Open,Volume
2021-04-20,49.223201751708984,49.52608769464202,48.5601240815207,48.5601240815207,895900
2021-04-21,50.53297805786133,50.57390808164274,48.953054782365705,49.190453292162815,1049200
2021-04-22,50.5247917175293,51.539870015617886,50.23009055912921,50.50023120582226,1798900
2021-04-23,50.852230072021484,50.99139588228448,50.15641038898722,50.71306738451872,812300
2021-04-26,51.05689239501953,51.62173736866871,50.811309117362015,51.08963766477675,665700
2021-04-27,51.548057556152344,51.81819820107607,50.83586205376324,51.081448432661844,663500
2021-04-28,51.30247116088867,51.965548762734436,51.179681094239065,51.859128206763025,704600
2021-04-29,52.088348388671875,52.54677281332168,51.64629659948395,51.818204587692286,568100
2021-04-30,52.11289978027344,52.31755301584202,51.654475408406014,52.09652714669669,1062300
2021-05-03,52.32573699951172,52.90695143049179,52.03103896775825,52.49764496539137,959300
2021-05-04,51.92462921142578,53.00519825420017,51.70360329957268,52.40760794284114,993200
2021-05-05,51.1960563659668,51.842761367700525,50.99958787733807,51.76089819628827,1259600
2021-05-06,52.2438850402832,52.423980912080395,51.392526711665,51.61355261175401,1393400
2021-05-07,53.504539489746094,54.32315238739151,52.22750224522551,52.24387487790966,1317600
2021-05-10,53.56184768676758,54.96167513717019,53.52091453944015,54.12669264317476,973900
2021-05-11,52.81690979003906,53.41450004818628,52.350303736912515,53.095241467080236,1022600
2021-05-12,51.261558532714844,52.90696971711953,51.12239578540589,52.69413477847873,1455100
2021-05-13,51.60536193847656,51.95736576239761,50.92591168024179,51.179682822972964,1191000
2021-05-14,52.20295333862305,52.399421839991355,51.7199715256352,51.86732212097122,731700
2021-05-17,52.06378173828125,52.350298140956205,51.80182584728506,52.350298140956205,998200
2021-05-18,52.088348388671875,52.67774765149487,51.6790418704077,51.998300455012014,804100
2021-05-19,51.40071105957031,51.81820231588134,50.4756774944755,51.72815438616935,1117100
2021-05-20,51.36796569824219,51.900065396810355,50.827681243697,51.71178165897059,1587900
2021-05-21,51.8673210144043,52.06378638882021,50.91773004403183,51.261546010640096,1064500
2021-05-24,52.162025451660156,52.440350895645864,51.826394220238605,52.440350895645864,948800
2021-05-25,51.826385498046875,52.6531831797516,51.785452353515744,52.18657406149321,867900
2021-05-26,52.374855041503906,52.62043829667782,51.45800943156639,51.55624210908385,793200
2021-05-27,52.48946762084961,52.97244629127365,52.30118388349285,52.71049038203045,3253800
2021-05-28,52.88240051269531,53.1607321906919,52.48946975561067,52.97244844567758,874600
2021-06-01,54.31497573852539,54.47051421980006,52.88240287148165,53.01338396003338,859600
2021-06-02,55.20726013183594,55.289120178896084,54.06120073643013,54.57692465387818,914200
2021-06-03,54.6915283203125,55.33004541186472,54.42139079770883,55.23181585656195,874100
2021-06-04,53.85654830932617,54.71608818471981,53.75013087109306,54.69153079478304,963300
2021-06-07,54.683345794677734,55.02716172366464,53.88929025950254,53.94659291433369,841500
2021-06-08,55.3382453918457,55.641134493150226,54.69972816065679,54.69972816065679,1071600
2021-06-09,55.289119720458984,55.65749305193585,55.1008359928127,55.37097976684038,902900
2021-06-10,55.71480178833008,55.99313347102269,55.109029884382934,55.43647635115935,862000
2021-06-11,55.829402923583984,55.94400824152366,55.06809259982959,55.94400824152366,938100
2021-06-14,55.19763946533203,56.229911355098004,54.826024105211324,55.64358167776945,869200
2021-06-15,54.76823043823242,55.28849332890523,54.4874554402313,55.007718330904105,776500
2021-06-16,54.157127380371094,55.11507265561374,54.09106045090907,54.685650215088934,1413400
2021-06-17,53.52949905395508,54.429643555811,52.934909346396786,54.28099612892142,802300
2021-06-18,52.299034118652344,53.934149563392054,52.100836493391675,52.951430828590084,2582600
2021-06-21,54.04976272583008,54.23144361708819,52.6293585085896,52.744972475664994,1093400
2021-06-22,53.34782028198242,54.0249905201255,53.3313067007789,53.95892359433378,713800
2021-06-23,53.52949905395508,53.95066781355697,53.215690619627566,53.3808516270655,762600
2021-06-24,53.31478500366211,53.71118024442593,53.05878355054734,53.48820595259359,718000
2021-06-25,53.72769546508789,53.85156937538834,53.124852095708555,53.28175316829957,846500
2021-06-28,53.042266845703125,53.90111159920945,52.57980470863637,53.76072412031786,604200
2021-06-29,53.19091796875,53.876341831270516,53.00923707730288,53.15788450662428,698800
2021-06-30,52.91014099121094,53.51299069814693,52.73672002632257,53.339563432769374,955600
2021-07-01,53.52949905395508,54.000214855690636,52.04302793530363,52.04302793530363,718400
2021-07-02,53.27349853515625,53.91763529612774,53.00097719767179,53.56253345347824,559300
2021-07-06,52.744972229003906,53.22394482611128,51.98522150592177,52.84407261481452,982700
2021-07-07,52.24122619628906,52.68716850932679,51.7705103603863,52.68716850932679,755000
2021-07-08,52.2907829284668,52.5963346328919,51.48148186118859,51.70445304557824,1027500
2021-07-09,53.68640899658203,53.7689895042622,52.59632676368821,52.89362478197238,619800
2021-07-12,54.66087341308594,54.74345391971567,53.256979598425225,53.389113449423846,746400
2021-07-13,53.49647903442383,55.13985478316987,53.273510988308594,55.07379414388879,874000
2021-07-14,53.958927154541016,54.20667499236195,53.19092271837246,53.512991127246124,745200
2021-07-15,53.63685989379883,54.10757575534318,51.99348434917759,53.68641324271728,916200
2021-07-16,53.43040466308594,54.38009631361306,53.10833625210993,53.72769955021598,1090900
2021-07-19,51.11811447143555,52.6293591528036,50.77126941571943,52.6293591528036,690600
2021-07-20,53.27349853515625,53.61208049647953,51.208951253342406,51.49798932190874,745500
2021-07-21,54.44615173339844,54.87557409041652,53.48820034395264,53.66162757518758,1027900
2021-07-22,53.19916534423828,54.198403829039556,52.97619737675698,54.198403829039556,391400
2021-07-23,53.71944046020508,53.90937499075084,52.94316985583028,53.73595404093089,400900
2021-07-26,53.57080078125,54.33881155611772,53.04227791472701,53.760735339271626,502200
2021-07-27,53.942405700683594,54.36357444332428,53.17439507609802,53.41388293758044,858500
2021-07-28,53.3560791015625,54.2479636795415,52.97620373697634,54.058022847004075,401900
2021-07-29,53.9258918762207,54.75170947738495,53.479949615533414,53.52123671529865,551900
2021-07-30,54.01674270629883,54.81778064109453,53.75247497462664,53.75247497462664,1125700
2021-08-02,53.32304382324219,55.4371349282361,53.27349678187154,54.49570333926297,711300
2021-08-03,53.108341217041016,53.6038369422396,52.53852806360149,53.43866960034345,807800
2021-08-04,52.05128860473633,53.19092106265116,52.00999834979966,52.79452579457447,701600
2021-08-05,53.942405700683594,53.975439160938585,52.216446780412504,52.422901181639936,1171100
2021-08-06,54.834293365478516,56.419861745565015,54.70215951689364,55.75095146344792,985000
2021-08-09,54.000221252441406,54.79300552293448,53.8102867014374,54.223195569433116,606200
2021-08-10,54.72693634033203,55.14810513249672,53.75247119993453,54.3057738486564,636900
2021-08-11,55.131587982177734,55.24720194893741,54.347057435750045,55.0324875961743,495500
2021-08-12,54.8260383605957,55.31327409550555,54.23144858941248,55.17288029362283,415700
2021-08-13,54.68565368652344,55.280243488447745,54.3635852605627,55.05726916248134,619500
2021-08-16,54.14059829711914,54.96641587358764,53.84330346555143,54.46266664790281,470500
2021-08-17,53.32304382324219,53.85982653988193,52.472452677107555,53.85982653988193,435600
2021-08-18,53.24872589111328,53.71944170884826,52.71194314796212,53.25697953142372,806800
2021-08-19,53.18266677856445,53.546022320755135,52.44768630143587,52.96795238966334,557200
2021-08-20,53.57080078125,53.777255222875844,52.191683473062085,52.85233705621583,586800
2021-08-23,53.71944046020508,54.09931582178525,53.471692645897356,54.024988957297474,476100
2021-08-24,54.08279037475586,54.165370870863626,53.479947082729986,53.917629382540326,635300
2021-08-25,55.41236114501953,55.59404202983577,53.81027924357034,54.23144169420241,886700
2021-08-26,55.139835357666016,55.503197097907034,54.75170639934885,55.29674270922244,1024400
2021-08-27,56.18037033081055,56.370311151062204,55.329779210723814,55.461913050983796,789000
2021-08-30,56.32075881958008,56.428119141836504,55.62707504725422,56.395085681179786,1051400
2021-08-31,56.66761779785156,57.0474932170136,56.24644896988273,56.39509642090175,1493900
2021-09-01,56.981414794921875,57.17960925615879,56.461151971491866,56.86580083415966,992400
2021-09-02,57.15484619140625,57.36130063060385,56.47767588285768,57.27046017331775,778500
2021-09-03,57.26220703125,57.36956738469459,56.56852305740905,57.15485297829563,868100
2021-09-07,57.01445007324219,57.41083900835575,56.279472884750945,57.41083900835575,916500
2021-09-08,57.01445007324219,57.39432542792957,56.17211256027094,56.87406258790982,683900
2021-09-09,56.48593521118164,56.98968454139274,56.29599435696704,56.90710402670834,1010500
2021-09-10,54.70215606689453,56.69237950738473,54.66912260683169,56.69237950738473,1382700
2021-09-13,56.20514678955078,56.74192951781938,54.982940205681494,55.00771372690351,602000
2021-09-14,56.24264144897461,56.76749270829356,55.76777420786074,56.567550279418036,704900
2021-09-15,57.27568435668945,57.36732596014457,56.20931626854465,56.4675755022517,1102200
2021-09-16,57.7005615234375,57.98381273636143,56.759153578715534,57.209028760466346,804800
2021-09-17,56.90911865234375,57.90051072605122,56.5508850223864,57.49229307760619,2378000
2021-09-20,56.30095672607422,56.65085755611466,55.23458865963381,56.05935671788771,991400
2021-09-21,55.967708587646484,57.06740132239052,55.91772457662994,56.667510166095276,729500
2021-09-22,56.72584915161133,57.04243162801986,56.04270652428413,56.49258186755669,730000
2021-09-23,56.88412094116211,57.45062973277291,56.550879353852004,56.925778523096355,574900
2021-09-24,56.90079879760742,57.192382865917665,56.56755713837171,56.61754116263747,585800
2021-09-27,57.009098052978516,57.992157424603604,56.792490027079886,57.10907245479076,721300
2021-09-28,56.78415298461914,57.23402181858281,56.334277794600844,56.9174458060757,898500
2021-09-29,57.1923713684082,57.43397136388331,56.79248018650517,57.02574739425914,712300
2021-09-30,56.09268569946289,57.4506378922518,55.69279446668492,57.4506378922518,2007700
2021-10-01,57.71723556518555,58.04214444277265,56.292633635136816,56.40093447564714,1108600
2021-10-04,57.85052490234375,58.367043360079286,56.8424736392816,57.6672416988679,1159800
2021-10-05,57.20070266723633,58.10877946750696,57.009086690966214,57.950488285199235,936100
2021-10-06,57.66725158691406,57.70057638926516,56.0760256439442,56.80082579395412,1097600
2021-10-07,58.267093658447266,58.78361227869193,57.925519152492,58.24210164212021,837100
2021-10-08,57.842201232910156,58.583660595821534,57.75055961672506,58.13378530438271,535900
2021-10-11,58.09212112426758,58.183756363977345,57.300671556852734,58.050463542172984,579000
2021-10-12,58.07545471191406,58.40036350819386,57.59225473322196,57.59225473322196,1017100
2021-10-13,58.258750915527344,58.32540051838536,57.62559240048809,57.90885003460669,739900
2021-10-14,58.433685302734375,58.80857809271999,58.250402123255455,58.70861007195274,750000
2021-10-15,58.866905212402344,59.42508121947403,58.68362202057471,58.80025562336418,766600
2021-10-18,59.200138092041016,59.37508848927023,58.400362123541264,58.400362123541264,400000
2021-10-19,57.908843994140625,59.366770535289795,57.79221037933311,59.366770535289795,578800
2021-10-20,59.275142669677734,59.3334594905991,57.57561571646784,57.81721579058686,722800
2021-10-21,58.32538986206055,59.27512428307046,58.1920906806989,59.108500306368406,519700
2021-10-22,58.33372116088867,58.77526996894834,58.0754619205213,58.47535314191609,389200
2021-10-25,58.65030288696289,58.8919029035044,58.08379403756853,58.33372048650249,483200
2021-10-26,59.525047302246094,59.65834647596744,58.608637729102405,58.87522972049065,984800
2021-10-27,59.18349075317383,59.39176598540373,58.36704904616815,59.208482764072514,1024800
2021-10-28,59.05018997192383,59.1085067811439,57.95882981821012,58.941889142245266,757100
2021-10-29,58.65863800048828,59.20014850600359,58.2587467678659,58.90856445932869,1658100
2021-11-01,59.416751861572266,59.625027072297925,57.97548460668654,58.658633399679495,623700
2021-11-02,60.21652603149414,60.516442834077125,59.683342017136574,60.03324283479845,716600
2021-11-03,61.96603012084961,62.28261246669457,60.22485264291895,60.22485264291895,891400
2021-11-04,61.65778732299805,62.59918886759697,61.316212969933474,62.24095529645681,679600
2021-11-05,63.274017333984375,65.04019371219727,62.48257393983557,62.68251639674733,784500
2021-11-08,61.1995849609375,63.46562018929159,60.86634336452281,63.19902818337081,690400
2021-11-09,61.399539947509766,61.59948875992963,60.88302140556534,61.15794625560058,565000
2021-11-10,61.94936752319336,62.16597548126154,61.32454200865555,61.34953401226845,789500
2021-11-11,62.61586380004883,62.674180606110504,61.39120451669843,61.949380568439516,460300
2021-11-12,62.190982818603516,62.78248368881255,61.92439078757894,62.61586605294296,768200
2021-11-15,62.50754928588867,62.53254129183195,61.83273970120268,62.28261487634481,942300
2021-11-16,61.97438049316406,62.80748146105825,61.541170786523715,62.50756460413187,905500
2021-11-17,62.22431564331055,62.30762447199136,60.699739289832536,61.67446593311604,830500
2021-11-18,62.2826042175293,62.74080574553466,61.89104590861611,62.41589701176698,973100
2021-11-19,61.48285675048828,61.79110005465814,60.80804061389126,61.5828248032758,1091500
2021-11-22,61.457847595214844,62.0243564337932,61.257905168674,62.0243564337932,866400
2021-11-23,61.53282165527344,61.95770481575475,61.17458807997631,61.44118006465876,1199200
2021-11-24,61.9410400390625,62.22429760171571,60.79969606934382,61.51615687310985,736400
2021-11-26,59.36677551269531,60.69140297309176,58.2670825122707,60.69140297309176,718200
2021-11-29,58.950225830078125,59.71667718939508,58.43370094563969,59.50840194896835,943100
2021-11-30,57.76720428466797,58.81691303354152,57.28401066913966,58.81691303354152,2371100
2021-12-01,57.21737289428711,60.11656696624804,57.17571530480595,59.27513323596353,1422700
2021-12-02,59.89162826538086,60.25819472636706,57.325675750589475,57.51729177048389,935700
2021-12-03,59.79165267944336,60.07491030898807,59.108510151319585,60.07491030898807,731900
2021-12-06,60.916358947753906,61.83276895014104,60.53313317788501,60.54145961310184,718600
2021-12-07,61.75775909423828,62.149317481363994,61.107941496903955,61.29122468713766,783800
2021-12-08,61.91606140136719,62.38259589228324,61.549494955044146,61.79942777863817,686200
2021-12-09,60.916358947753906,61.42455116250682,60.558125195650334,61.42455116250682,600700
2021-12-10,61.04129409790039,61.83274368811082,60.408142052997825,61.366209264276335,964300
2021-12-13,60.71639633178711,61.257913232841595,59.7916537477241,60.86635476044749,823000
2021-12-14,59.86663818359375,60.94967202267142,59.66669572390699,60.591438339535536,921200
2021-12-15,60.3582649230957,60.40028800103758,58.937969524703654,60.274225179033415,1023300
2021-12-16,60.21540451049805,61.333151845475214,59.86243369265967,59.996896018198065,843400
2021-12-17,60.1313591003418,60.94655169959039,59.67753677216385,60.156570383270285,1855900
2021-12-20,58.88755416870117,59.35818192251384,57.845447108763565,58.114378169773985,1032000
2021-12-21,61.29111099243164,61.34153354841213,59.24891412155625,59.46742255050575,788300
2021-12-22,61.29953384399414,61.8289900636939,61.22389357728148,61.22389357728148,558200
2021-12-23,61.232276916503906,62.106304140214085,60.879306233415136,61.79535011264359,461900
2021-12-27,61.812164306640625,61.8373755832954,60.85409732283871,61.16504495067436,628800
2021-12-28,62.07270431518555,62.35004124875249,61.576858911672986,61.77856199707893,797900
2021-12-29,62.434078216552734,62.56014103636579,61.60207386470074,62.223975654138094,498000
2021-12-30,62.854286193847656,63.40895364964722,62.10632155065297,62.46769823087907,666000
2021-12-31,63.324920654296875,63.77874302750848,62.85429289473921,62.85429289473921,584800
2022-01-03,63.9720344543457,64.87967270692315,63.26608646698353,64.04766830380143,986500
2022-01-04,65.43434143066406,66.2075173082706,64.10649172010855,64.10649172010855,951100
2022-01-05,64.0644760131836,65.93018137743339,63.930007295856754,65.56880471439419,816500
2022-01-06,64.24097442626953,64.93011071279871,63.74512894532758,64.44267113135004,667700
2022-01-07,63.65266799926758,64.34180412029082,63.535011081909055,64.0896849024459,1114100
2022-01-10,64.10650634765625,64.19895200757493,62.90471918053608,63.45939314004818,905100
2022-01-11,64.19894409179688,64.24936665941803,62.47610036409229,64.14011562563155,661800
2022-01-12,64.24097442626953,64.47628831750058,63.49300966693261,64.11491158116073,727800
2022-01-13,64.7452163696289,65.82934652799192,64.43426222113301,64.49309069119198,924000
2022-01-14,63.70310592651367,64.56872754524798,63.10640894655268,64.42585932720527,641000
2022-01-18,62.86268615722656,63.76192482380149,62.501309511117704,63.43416535544939,664200
2022-01-19,61.28271484375,63.442568963350226,61.14825253580701,62.988746651877385,650700
2022-01-20,59.29935836791992,61.71974452943358,59.14808423282532,61.28272751168348,937300
2022-01-21,58.82030487060547,59.66912092127422,58.635413610873606,59.215298668792535,1042100
2022-01-24,59.57668685913086,59.92125816677505,56.828547943744944,58.072351622283584,1369200
2022-01-25,59.44221115112305,59.95485543012542,57.92106446000698,59.07242864316681,967300
2022-01-26,59.190101623535156,60.96336798746064,58.627028223909726,59.9212609414368,562400
2022-01-27,58.63542175292969,60.43390563071677,58.21521661767004,59.702746387109244,698900
2022-01-28,59.82880783081055,59.870824496274984,57.27395989791054,58.45053553187811,914400
2022-01-31,60.299434661865234,60.35826312213566,58.685848541458,59.265727246460465,2979300
2022-02-01,60.24060821533203,60.501133346406945,59.383392563904636,59.85402026180034,619200
2022-02-02,60.36667251586914,60.82889432709952,60.16496943027099,60.29943815400309,844000
2022-02-03,59.778377532958984,60.728045199305015,59.753166251873914,60.27422290430997,822000
2022-02-04,59.03882598876953,59.75317349061088,58.29086130413515,59.50105423739617,677800
2022-02-07,58.753082275390625,59.290944309813526,58.559785101228705,59.106053033264175,631200
2022-02-08,59.22370529174805,59.980075721824285,58.702648681735376,58.937962501798935,1024600
2022-02-09,60.72805404663086,60.76167123024898,59.72796367241389,59.76998675489208,1097000
2022-02-10,59.248931884765625,60.81209570701161,58.711069753651124,59.92966224187126,972200
2022-02-11,56.16461944580078,59.64391742357524,55.635156876255884,59.232118189790356,1952600
2022-02-14,54.761146545410156,56.45877278812506,54.29051234586899,56.206647095091476,1496600
2022-02-15,55.60154342651367,56.517587491829765,54.946018066700965,55.172932417511056,1343700
2022-02-16,56.53439712524414,56.64365456600395,55.559524527506795,55.75281530269138,1063200
2022-02-17,56.072181701660156,56.85376361323594,55.78643883768996,56.374729952065124,1194400
2022-02-18,55.88728332519531,56.79492796164468,55.53431254829441,56.04696332933591,855200
2022-02-22,56.004940032958984,56.677270815525596,55.282186685837424,55.48388335587879,1590800
2022-02-23,54.81996536254883,57.22353286346222,54.727519718841975,56.48397412562899,1359900
2022-02-24,55.38304138183594,55.50069831371456,53.03829581913164,53.61817778592381,1460800
2022-02-25,56.51759338378906,56.618444929309675,55.416657928765154,55.88728565088435,1200200
2022-02-28,55.374637603759766,56.399939259525055,54.88719806055625,55.332614521413134,1316700
2022-03-01,54.500614166259766,55.56793898463299,53.87871225406074,55.27379020973127,1219800
2022-03-02,56.021759033203125,56.39153524052714,54.635080623226564,54.93762887310589,1316100
2022-03-03,56.836944580078125,57.10587561155834,56.10579174452148,56.5175909838896,1220600
2022-03-04,56.963016510009766,56.9882277963943,55.769635267776366,56.09739481442043,1375000
2022-03-07,55.425048828125,56.84534408466767,55.40824344571954,56.542795906802716,897200
2022-03-08,56.929386138916016,57.37480252674091,54.929212136521215,55.47548005834878,1159900
2022-03-09,57.46725082397461,58.81191235898259,57.43363364441727,58.005112873249246,1400600
2022-03-10,57.005035400390625,57.21513798723108,56.19824223634191,56.66886997908147,737100
2022-03-11,56.173011779785156,57.55968982030021,55.98812693129438,57.32437600238408,858400
2022-03-14,55.32044219970703,57.110446316331746,55.10835646524763,56.9238098344326,1248300
2022-03-15,56.29603576660156,56.609924971902046,55.59190960117608,55.88882832384263,1099600
2022-03-16,56.52508544921875,57.25466086555285,55.464656817610205,56.68627267237292,992400
2022-03-17,57.20375442504883,57.627925818836125,56.20270967681713,56.34692639734277,1023700
2022-03-18,57.27162551879883,57.56005897051375,56.65233241314316,57.11043831205104,1469000
2022-03-21,57.22922134399414,57.78064562065145,56.915332085627654,57.51766134645001,841900
2022-03-22,58.264190673828125,58.578079877102795,56.499635887165596,57.56854975420922,1172700
2022-03-23,57.56007385253906,58.340547894390234,57.41585708939469,58.16239663303358,593500
2022-03-24,57.34798049926758,57.83153570816128,56.87291053188931,57.458269221939595,773700
2022-03-25,58.73078536987305,58.7562346228387,57.52613345997364,57.67035668068408,489300
2022-03-28,58.68836975097656,58.76471751523009,58.043627250458115,58.67140573859029,624700
2022-03-29,61.45396423339844,61.496377496708746,58.96831917694276,59.33310689759471,991300
2022-03-30,61.41154098510742,61.57272820455861,60.85163804609908,61.25883900677014,957300
2022-03-31,60.520774841308594,62.08172902588337,60.3850433531042,61.6066591086547,1182500
2022-04-01,60.94495391845703,61.02130814894548,60.156001194915525,60.885570171340696,605900
2022-04-04,60.2068977355957,60.82618443926488,59.62153905287754,60.69893817984162,718200
2022-04-05,59.850589752197266,60.89404781742071,59.57063506256475,59.97783599990095,815600
2022-04-06,59.92694091796875,60.34262711963583,59.282198512689405,59.4603497419753,977600
2022-04-07,58.69684600830078,59.9184553557637,57.907886870066854,59.6554711337999,801600
2022-04-08,59.842105865478516,59.91845361582807,58.44233885798884,58.6883590630191,860400
2022-04-11,59.40945053100586,60.18992442304212,59.29916828724285,59.90997619312949,535200
2022-04-12,58.942867279052734,60.07115841208045,58.841063801459775,59.570639210019365,918000
2022-04-13,59.8336296081543,59.89301335812291,58.78168612056321,58.98528662440654,583400
2022-04-14,59.876033782958984,60.495320375614085,59.59607911772724,59.748781074004405,567800
2022-04-18,59.859092712402344,60.31719880630479,59.54520987808859,59.80819419275034,380700
2022-04-19,60.76679229736328,61.00433371759654,59.9439052199802,59.9439052199802,817900
2022-04-20,61.691490173339844,62.107176337947465,59.816653340086056,60.87708185249263,784700
2022-04-21,61.51335144042969,62.276861418739976,61.42003319461714,62.081739685038286,738000
2022-04-22,59.75727081298828,61.080683552135056,59.697887073984056,61.038263821842556,625500
2022-04-25,59.55366516113281,59.62153414213036,58.170868653104606,59.5197371429763,971900
2022-04-26,59.477317810058594,60.30869017964797,59.29916658800373,59.86755474489435,868600
2022-04-27,59.40945053100586,60.274763888459425,59.19736481214758,59.51125400610113,623700
2022-04-28,61.021305084228516,61.20794155789001,59.17191730247606,59.58760351141313,700000
2022-04-29,58.391448974609375,61.07220943074214,58.27268147497748,60.809225177606265,1193700
2022-05-02,56.9407844543457,58.83258571864735,55.642814228390954,58.60353595662206,881700
2022-05-03,58.19632339477539,58.45931410287329,56.57599177269025,57.05954698133107,1134600
2022-05-04,61.89509201049805,61.97992499890679,58.78167538226823,60.90253245419734,1533100
2022-05-05,59.01921463012695,61.76784378294831,58.51021019032191,61.7084600395101,1155900
2022-05-06,58.17936706542969,58.76471936011414,57.347988040843916,58.73079133427644,959200
2022-05-09,56.78807067871094,57.78063022888703,56.45721749531891,57.619443021265546,1274100
2022-05-10,56.01607894897461,58.04361790056588,55.22711981705909,57.20376026734693,1230700
2022-05-11,54.819923400878906,57.10196152027598,54.66722141198286,56.262103817519225,1265100
2022-05-12,55.60887908935547,55.66826283282682,54.141243040216956,54.83688395188532,1774500
2022-05-13,57.59400939941406,57.62794389824422,55.65130302970892,56.10940905540018,1381000
2022-05-16,57.695796966552734,58.1029978954019,57.20375657787977,57.67034771754242,1015900
2022-05-17,58.9767951965332,59.08708391515251,57.755185829258366,58.569594231555804,1265400
2022-05-18,56.27906799316406,58.83258207570449,55.98214925620426,58.74774907547926,1025000
2022-05-19,54.47209930419922,56.779593132485424,54.42968604068016,55.880351688828554,1444300
2022-05-20,53.66618347167969,55.057468884164436,52.351252304368224,54.95566538138147,1256200
2022-05-23,53.96309280395508,54.4551332431211,53.07233339930323,54.22607703383845,879000
2022-05-24,55.48162078857422,55.557968534364896,52.70753942552841,53.76796793267875,1206300
2022-05-25,56.126373291015625,56.3384590308293,55.023524855047256,55.24409583670956,714900
2022-05-26,57.01712417602539,57.50916459968323,56.60992321822357,56.63537246904337,842100
2022-05-27,58.62049865722656,58.832584402348466,56.847464934732194,57.0934851757548,645800
2022-05-31,57.865478515625,58.58656881180952,57.69581249499704,58.02666576586223,1495100
2022-06-01,57.13590621948242,58.15392181805955,56.041542848992705,57.89941630032923,835300
2022-06-02,57.220726013183594,57.54310045746669,56.270586107530725,57.23769649569464,867700
2022-06-03,56.567508697509766,57.11893291467035,56.3639081998488,56.91532594466627,932500
2022-06-06,55.09987258911133,56.78807973733259,54.947170597622545,56.74566000045226,859400
2022-06-07,56.28754806518555,56.34693180712343,54.480580084210544,54.76053478435021,892500
2022-06-08,55.057456970214844,55.905799892799536,54.921718995876724,55.905799892799536,557800
2022-06-09,53.038394927978516,55.0320025505537,52.894174961872366,54.930199079359554,746600
2022-06-10,51.73195266723633,52.60574486956311,51.655601672341746,52.26640963149839,1084700
2022-06-13,48.56764221191406,50.49338142682318,48.34707443102458,50.4594469263257,852700
2022-06-14,48.546180725097656,49.000767340052676,47.84286174183545,48.571914141873755,1199700
2022-06-15,49.969974517822266,50.904874645155566,48.88069024524974,48.940729432812304,1451400
2022-06-16,48.96646499633789,49.781286838703224,48.19452782527795,48.8463866079265,1817900
2022-06-17,49.421043395996094,50.61325480574345,49.240925831622114,49.32669516554581,2036900
2022-06-21,50.0643310546875,50.70761097550491,49.85848331228481,49.96998280946507,932800
2022-06-22,50.30449295043945,50.91346384575842,48.975045114774765,49.223780811811864,869900
2022-06-23,51.06784439086914,51.19649839919672,50.278752731186316,50.347370819806805,686900
2022-06-24,52.73179626464844,52.81756887947004,51.368042771946726,51.368042771946726,1071200
2022-06-27,53.143489837646484,53.675270182209985,52.21716859079301,52.380131635287405,764000
2022-06-28,52.38871383666992,54.309974536765544,52.0885146028552,53.76104290816679,642400
2022-06-29,51.77973937988281,52.10566875903163,51.03353565699394,51.882666513439645,707400
2022-06-30,50.87057876586914,51.59962805481618,50.39026190008967,50.89630891643004,1216600
2022-07-01,51.80546951293945,51.93412351388847,50.4588706839528,50.57894906026137,583100
2022-07-05,51.77973937988281,51.89981776380854,49.352431738252584,51.01638113473447,702400
2022-07-06,51.333736419677734,52.328675900581274,50.95634671033187,51.45381808672908,653100
2022-07-07,51.702545166015625,52.13139840268634,51.462388400485004,51.78831777648409,473300
2022-07-08,51.14503860473633,51.63393103932092,50.827684849599216,51.445234565659995,425800
2022-07-11,51.25654220581055,51.41092964721676,50.6132622905816,51.31658467470483,426200
2022-07-12,51.8912467956543,52.25148197976114,51.06784928464648,51.1107339581986,574100
2022-07-13,51.179344177246094,51.693970029246735,50.78479998103567,51.179344177246094,527300
2022-07-14,50.373104095458984,50.93061464850706,50.02144454916596,50.02144454916596,566700
2022-07-15,51.63393020629883,51.68539050054662,50.62183630881226,51.050689544293334,686700
2022-07-18,52.045631408691406,52.2429035138199,51.61677815270146,51.839780406184325,643300
2022-07-19,53.55519485473633,53.79535490936473,52.68891269422504,52.79183656227106,534300
2022-07-20,54.16416549682617,54.550130795143204,53.22068640610867,53.26357107571161,723000
2022-07-21,54.026939392089844,54.18990246585169,52.94622725946422,53.76962479829929,679400
2022-07-22,53.88111877441406,54.567283278089654,53.81250395999172,54.29281747661942,527600
2022-07-25,54.21562576293945,54.387167713151115,53.649539617564365,54.06981723198841,607100
2022-07-26,53.23784255981445,54.43005407952085,53.17780336615231,54.147012633955114,750300
2022-07-27,53.915428161621094,54.12127587809213,53.30645736521613,53.452265891725574,847000
2022-07-28,54.67879104614258,55.01329606786352,53.872548089382086,54.33570712690068,945500
2022-07-29,55.26203155517578,55.630845621927385,54.644481811425976,54.89321748842417,1747200
2022-08-01,54.695945739746094,55.322071113206654,54.412901014705845,54.70452136540303,1038700
2022-08-02,53.56377410888672,54.687367582937554,53.49515601513877,54.55013466733246,981000
2022-08-03,53.8725471496582,55.10764334798134,53.73531423873341,53.73531423873341,1052500
2022-08-04,53.8725471496582,54.66163556950309,53.70100519302954,53.90685292347139,917200
2022-08-05,53.89827346801758,54.06981541245659,52.98910345281412,53.30645719518795,863500
2022-08-08,54.927528381347656,55.2877635627195,54.301402990946,54.34428766417253,820500
2022-08-09,54.67021942138672,55.09049708962025,54.09555430538503,55.09049708962025,1069100
