Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2021-04-15,88.0761489868164,89.72507900069398,87.27607788926166,89.5201835610249,16017000
2021-04-16,88.45669555664062,89.110410774597,87.89078949752427,88.24204102083941,12358700
2021-04-19,86.26136779785156,88.47619651877109,84.41729378069303,88.46643746531105,21361600
2021-04-20,85.35397338867188,86.78824166781372,84.42705680971528,86.23209469803058,17396900
2021-04-21,87.31511688232422,87.38341537021343,84.23191842964124,84.94417302563197,14781300
2021-04-22,82.65127563476562,86.21257046941555,81.86096360310027,86.05645540717377,34044100
2021-04-23,83.93920135498047,84.35875131093768,82.51468480414297,83.16839992687413,18118600
2021-04-26,85.70519256591797,86.15401958820003,84.01724148271656,84.368492882083,14757700
2021-04-27,87.28583526611328,87.99809720898284,85.89058853745856,87.15899736131772,17681000
2021-04-28,83.93920135498047,85.62716023191803,83.27572717914062,85.52959203276025,19433500
2021-04-29,85.91986846923828,85.94913818582792,83.47087455753213,85.58813508925326,16463300
2021-04-30,83.97822570800781,86.32965863715091,83.48061824129715,84.8173255758038,14548100
2021-05-03,82.9537353515625,84.89537726577151,81.8316900315024,84.85634850205129,16300400
2021-05-04,82.35857391357422,83.36354046866622,80.03641066808477,82.09513159790427,17850500
2021-05-05,83.08057403564453,83.86112691555998,81.98779107099298,83.41230733471424,13172100
2021-05-06,82.7391128540039,83.0513356123822,81.25604916872369,82.80741134977485,13716900
2021-05-07,83.89041900634766,84.22215236448515,82.92447375864465,83.82212052414428,12746100
2021-05-10,78.88507843017578,82.9342213124616,78.83629806049477,82.88543349880536,24862900
2021-05-11,78.71923065185547,78.79728819483444,74.95303980885575,75.3921004611527,23227800
2021-05-12,74.93353271484375,78.02649042395444,74.55301147966496,77.21666012591653,23472600
2021-05-13,75.31404876708984,76.94346086138756,74.67008521711722,76.07509118507431,20153800
2021-05-14,77.76304626464844,78.20211437167475,75.20672494328987,76.87516588444458,18241100
2021-05-17,78.43628692626953,78.46555664735713,75.8311775337824,77.17763681165737,15011500
2021-05-18,76.96295166015625,78.95337378636394,76.88490158295247,78.59237077786851,20893800
2021-05-19,77.9874496459961,78.31918300243086,74.30907579082076,75.33355301861303,27300000
2021-05-20,79.15827941894531,79.50953086563509,77.58740696124272,78.54359310922617,17123000
2021-05-21,78.75824737548828,79.99737904382391,78.41675498216554,79.78272455545651,13076900
2021-05-24,80.88526916503906,81.5877720777507,79.38269514484497,79.44123457291225,15730400
2021-05-25,79.255859375,81.67558342411466,77.77279597614468,81.53898645895381,26272100
2021-05-26,80.24130249023438,80.43644631599376,79.05095120701746,79.59734647516792,12609800
2021-05-27,81.89025115966797,82.6903224180481,80.3291374169723,80.45597534969905,22286500
2021-05-28,82.09512329101562,82.67078823976559,81.19748407476949,82.17318081694366,11330300
2021-06-01,82.10488891601562,83.6757613921971,81.58777079229924,82.85617219228781,11067200
2021-06-02,82.2902603149414,82.75859803025105,81.42189080303278,82.33904813002746,10314200
2021-06-03,80.03640747070312,82.02682983990303,79.89981051395198,81.64630868267115,14742100
2021-06-04,81.724365234375,82.31954087193624,80.83647758215302,80.95356387681247,12591100
2021-06-07,81.9975814819336,82.18296630465196,80.64136316957186,81.16824047310472,9006400
2021-06-08,78.57286071777344,82.91471586706216,78.0655016661318,82.9049568149222,29666500
2021-06-09,76.7483139038086,78.60213186965933,76.61170950327482,78.22161071296568,21434900
2021-06-10,77.35323333740234,78.87531781032986,76.62146081096026,77.47031962146411,22683300
2021-06-11,77.41178131103516,78.79727643827641,77.28494340560131,78.12404325748898,12675700
2021-06-14,78.53382110595703,78.9728890639013,77.4410456244417,77.56788350883912,14303000
2021-06-15,80.18276977539062,80.89503177206747,77.97769274559843,78.68019568917657,22308600
2021-06-16,78.53382110595703,81.09014900331192,78.17281811037415,80.71938695693703,18116400
2021-06-17,78.68018341064453,79.46074376924815,77.43129279205894,77.76302610588156,16003900
2021-06-18,75.07984924316406,77.35322407291937,74.27977834116972,76.98246205042538,39881500
2021-06-21,75.19696807861328,75.4116226113235,73.87001955274779,74.98231354590307,19810100
2021-06-22,75.77262878417969,76.37755612962576,75.17745304857972,75.7238409590412,16771800
2021-06-23,77.09957885742188,77.92892731846162,76.1726696225841,76.20193934351907,16662200
2021-06-24,78.62167358398438,78.93389635615796,77.9777099291387,78.4753175311578,15721000
2021-06-25,80.03640747070312,80.82671949818844,79.11925009482329,79.58758783509566,19603800
2021-06-28,81.3536148071289,81.56826934245808,80.16327069626463,80.62184204249446,18365500
2021-06-29,80.91454315185547,81.80242344832433,79.88030683351383,81.5097188485553,18530800
2021-06-30,82.91471862792969,83.32450950374405,81.40238558683613,82.78787327781384,40670800
2021-07-01,78.16307067871094,80.25106122010503,77.96793429771132,80.24130216786232,53299000
2021-07-02,78.37773132324219,78.92411918815773,76.97272544891491,78.65092525569996,22685500
2021-07-06,79.10950469970703,79.55832437056466,77.8215851177749,78.82655171164922,21126500
2021-07-07,76.31900024414062,79.82174796994123,76.05555795554078,79.7046691252083,23026900
2021-07-08,75.23597717285156,75.98726039684806,74.1139244187999,74.3968773702721,23114500
2021-07-09,76.82637786865234,77.03127334050238,74.8652323049547,75.5287065469355,15441100
2021-07-12,77.6264419555664,77.79231608379547,75.82140420322757,76.83612985908826,12639300
2021-07-13,76.54342651367188,77.56791133913822,76.20193405317553,77.353256808547,14263400
2021-07-14,76.58244323730469,78.79727924285417,76.41657656030087,77.42154311905786,15952300
2021-07-15,75.05061340332031,76.55318771563567,74.48470734206305,76.43610139276183,16616800
2021-07-16,73.1870346069336,75.72384533729304,73.02116045825832,75.28478466156874,19132100
2021-07-19,72.76747131347656,72.86503950760832,71.42100492493992,72.04545030015434,23436900
2021-07-20,73.55778503417969,74.07490317440414,71.97715345502327,72.8455305012587,14855800
2021-07-21,75.31404876708984,75.36282914743583,73.50900348282063,73.51876253648057,15945800
2021-07-22,73.69436645507812,74.39686923098368,72.6503713419892,74.37735857341949,19042200
2021-07-23,74.09442138671875,74.19198958320747,73.07969576648831,74.084662333877,12345200
2021-07-26,74.44566345214844,75.59698589092946,73.67486214242447,73.96756669494319,12023900
2021-07-27,72.41622161865234,72.9723685270876,70.74778089334659,72.9723685270876,23940500
2021-07-28,73.71390533447266,74.16272502470525,72.57233427986235,72.73820841379917,14348300
2021-07-29,75.20671081542969,75.24573958054326,74.10416867190493,74.23101401951797,14529400
2021-07-30,75.694580078125,76.21169833146251,74.21151637091546,74.27981486769632,12528900
2021-08-02,75.75311279296875,77.55815071386807,75.587246093227,77.11909005126292,14904200
2021-08-03,78.89485931396484,79.09975478886558,76.04582588585374,76.95322438554402,25807600
2021-08-04,79.98762512207031,81.07064169700695,77.60692260208641,78.4948027990468,29176900
2021-08-05,79.50951385498047,81.05111626963692,79.1875396343795,80.14371813381754,14821000
2021-08-06,80.00714874267578,80.86575936642404,79.08023963117455,79.226588216376,14612600
2021-08-09,78.26062774658203,80.04615441046974,78.13378986135643,79.74369082971461,13363300
2021-08-10,74.06515502929688,77.88012602595238,73.92855061524935,77.88012602595238,40705000
2021-08-11,73.20652770996094,74.20174258735733,71.92836731900493,74.19198353531112,31624900
2021-08-12,68.54269409179688,70.44529970465527,67.13768844293212,70.42578904574333,72492400
2021-08-13,69.1964111328125,69.50863379238847,68.18168562819675,68.34755973170225,25301400
2021-08-16,69.20619201660156,70.01602235421556,68.22073591232402,68.49392989513892,18135900
2021-08-17,69.05979919433594,69.71351408280624,67.91823604092235,68.46462371558722,17545800
2021-08-18,68.90372467041016,70.1330975280805,68.8646958972175,69.51841109924533,14004300
2021-08-19,68.57197570800781,69.0988529178115,67.36211365807513,68.43537873998201,18022600
2021-08-20,68.52320098876953,69.30375409280526,67.88899647400625,68.43538439122898,14603100
2021-08-23,69.99646759033203,70.13306451020931,67.22549299399438,69.11833921685397,22265000
2021-08-24,70.23065948486328,70.92340332496704,69.94770651738835,70.38676710320841,18092700
2021-08-25,72.24058532714844,75.15791640676402,70.42578885039055,71.0209644392184,36552100
2021-08-26,71.00145721435547,71.46003592951098,69.95746187209825,71.45028432057562,20315100
2021-08-27,72.2015609741211,72.3479169784043,70.3965234385632,70.69898705516637,14994200
2021-08-30,71.38198852539062,72.93334301781124,71.06000676297167,72.31865665281042,12810700
2021-08-31,71.90885925292969,72.80650606709658,71.53809710714938,71.88934859008933,14807400
2021-09-01,71.92837524414062,72.51379188382964,71.24538296118973,72.51379188382964,14007100
2021-09-02,72.19182586669922,72.21134397719773,70.55265445179316,71.43078332477462,14803300
2021-09-03,72.01618957519531,72.90407737376306,71.81129410875128,72.20157437796813,9222500
2021-09-07,71.85031127929688,72.67965206499375,71.3819809870337,71.96739757435056,12028400
2021-09-08,70.51358795166016,71.46001481711414,69.38178379951118,71.42098606097464,17375500
2021-09-09,71.09903717041016,71.4893099828455,69.68427217141345,69.88916763113502,14638100
2021-09-10,71.7137222290039,73.79195394846182,71.67469345968372,71.97715711694441,18240600
2021-09-13,72.54306030273438,73.3919192536974,71.7332301195833,72.74795575076483,15796700
2021-09-14,71.70394897460938,72.3186426646906,71.13805054148516,71.99666096455044,13945100
2021-09-15,72.02595520019531,72.1332824701212,70.01602167972433,71.1770960955026,15258800
2021-09-16,72.81625366210938,73.13823541104932,71.01121596783359,71.51858250143162,12867700
2021-09-17,72.4942855834961,72.68942199380817,71.53809930742234,72.60161284236081,20449600
2021-09-20,70.6111831665039,70.99170433953358,69.45986059467724,70.83558927163621,23228300
2021-09-21,70.38677215576172,71.352709980289,69.91844182313243,71.14781452926664,16026800
2021-09-22,72.17229461669922,72.76747026953316,70.87461606583335,71.2648962807373,16996100
2021-09-23,72.24058532714844,72.97235785990645,71.46978403269964,71.8210354439415,17304500
2021-09-24,72.25035858154297,72.68941920991827,71.29417234208964,71.51858590493305,14804300
2021-09-27,73.35289764404297,74.03588253746038,71.72348550976353,71.86008248844702,18435200
2021-09-28,71.32345581054688,73.16752271565458,71.28442703365837,72.68943322573209,27311500
2021-09-29,69.89893341064453,71.5381046901227,68.51344543884134,69.43060301306646,38169200
2021-09-30,69.35177612304688,70.93460978568633,69.23452614810313,70.54378399025586,16923300
2021-10-01,69.36153411865234,69.92823109011559,68.49195072819862,69.70350385854181,17813800
2021-10-04,69.0000228881836,69.92822748494125,68.74598504262791,68.98047750155115,19525700
2021-10-05,68.88278198242188,69.57649421140697,68.01319852254043,69.57649421140697,14512100
2021-10-06,68.33563995361328,68.76554166944865,67.44651097964058,68.19885202752253,17899300
2021-10-07,68.92185974121094,70.02593560167614,68.51149605371569,68.78507184537918,15236100
2021-10-08,68.51151275634766,69.3127023934215,68.10114151442549,69.30292969722778,13666200
2021-10-11,67.63214874267578,68.74599744142736,67.59306541674282,68.29655037477166,12700200
2021-10-12,65.18949127197266,67.83732488156596,64.1635745524617,67.79824155893509,36911700
2021-10-13,64.85729217529297,65.8734362854444,64.71073902116044,65.20903465397548,17532400
2021-10-14,66.24472045898438,66.51829627061404,65.27742496937434,65.73664470505918,15541600
2021-10-15,66.12747192382812,66.88957811688365,65.9320627553869,66.52806295544723,11786100
2021-10-18,65.71710205078125,66.07860972402297,64.76935201828472,65.4728368858855,11849300
2021-10-19,66.01998901367188,66.33264812913863,65.1113222945995,65.82457986189814,16930300
2021-10-20,66.70393371582031,67.61260050595466,65.47284254548234,65.65847901787063,19457800
2021-10-21,67.0654296875,67.12405092996897,66.11767984422617,66.39125558158774,11140700
2021-10-22,65.96137237548828,67.50512267305918,65.54123596082727,66.93843311150164,17892100
2021-10-25,67.18269348144531,69.48855724955783,66.96773894222412,68.02296625055655,23341300
2021-10-26,67.35857391357422,68.21838473369242,66.8993541450355,67.7787103556009,14267900
2021-10-27,66.67461395263672,67.11429569985403,65.90273517605515,66.94818973079101,13541900
2021-10-28,67.98389434814453,68.73622790740134,67.5930685252238,67.70054581288656,16966000
2021-10-29,67.514892578125,67.95457436379372,66.47921062614444,66.82118037874353,11440900
2021-11-01,69.07818603515625,69.34199658916515,67.35856463187571,67.3878752591253,11988400
2021-11-02,69.13682556152344,69.22475745703046,68.43334057993737,68.87301496623743,9761100
2021-11-03,69.6155776977539,69.69374434597496,68.6482896527594,69.09773669845768,10266900
2021-11-04,70.58287048339844,70.81737044381163,69.41040049886192,70.70989315888451,15936600
2021-11-05,71.24726104736328,72.04845048486905,70.70010946693432,71.32542768867634,13019300
2021-11-08,72.84965515136719,73.30887494710332,71.44269258551715,71.63810177526825,18742300
2021-11-09,73.85602569580078,74.52042736857928,72.84965421814718,73.37726796897563,20127300
2021-11-10,71.72602844238281,73.42611194654474,71.52083913873885,72.45882395591244,15228300
2021-11-11,72.83988952636719,73.24048059956225,71.93122263548241,72.32204101292655,12192600
2021-11-12,75.52680206298828,76.23027957023979,73.23070324254971,73.29909719968731,26553200
2021-11-15,75.01872253417969,76.48431364632245,74.84285130254729,75.97624534070765,12650700
2021-11-16,75.04803466796875,75.38023920299166,74.041663276827,74.80376947771562,11807600
2021-11-17,73.72900390625,74.81354194401139,73.46520078151057,74.72561005389225,11600500
2021-11-18,75.25322723388672,75.72221974578919,74.01236317088427,75.13598469669842,16848200
2021-11-19,81.1253433227539,81.93630543876945,77.11939621055454,77.11939621055454,47216100
2021-11-22,81.93630981445312,85.6589086468065,81.74090065879072,81.74090065879072,34775200
2021-11-23,83.45075225830078,85.69798724199407,82.39552498541121,83.08923714044573,31823300
2021-11-24,84.23241424560547,85.16062651759853,82.66911839018563,82.80590631163595,21666100
2021-11-26,81.50641632080078,82.12196944223166,80.0994537312078,81.22306777281214,16487200
2021-11-29,84.16400909423828,84.29102430315888,82.22943305987651,82.44438015473098,18889800
2021-11-30,82.0730972290039,84.92611262934155,82.02424121318646,83.61685489450576,27301000
2021-12-01,83.19670867919922,87.0072463771741,83.0501481034347,84.5645949623672,31633400
2021-12-02,80.97877502441406,81.67248711459732,79.48387358809434,80.73450988895318,22994500
2021-12-03,79.74769592285156,82.49323406676045,78.79017317006793,81.7897491797164,19167200
2021-12-06,80.55864715576172,81.32076072013759,78.68269250740838,79.952874326987,15094900
2021-12-07,83.86112976074219,85.04337242727591,82.39553856934599,82.48347046272626,21716900
2021-12-08,84.04674530029297,84.35940437837526,82.10239689141812,83.48005584615537,12908500
2021-12-09,82.98177337646484,84.5548418481957,82.68865215706344,83.34328855314227,11964300
2021-12-10,83.57776641845703,83.71455430905243,82.20010736468498,82.40528920057808,11955900
2021-12-13,82.4150619506836,85.37555444177548,82.26850136655032,84.62322104298347,13054400
2021-12-14,81.37937927246094,82.8254248038468,81.00809892345774,81.31098532779242,12082500
2021-12-15,83.69502258300781,83.82203778958501,80.17759812291544,81.56502997301033,13971500
2021-12-16,80.79315948486328,84.3398874854197,80.24600037094805,83.90997835042536,16503200
2021-12-17,81.0960464477539,81.37939497444664,79.08330358397103,79.74770522653756,23165900
2021-12-20,80.1482925415039,81.34030785532815,79.05398926668714,80.25576982090655,22346800
2021-12-21,88.59988403320312,89.04933115938857,85.3462693985662,86.94864870214327,58363600
2021-12-22,88.26764678955078,88.40444212501572,86.88022259319067,87.93544977959714,18593900
2021-12-23,92.25407409667969,92.82077111993728,88.27743714792712,88.61940691907155,36400100
2021-12-27,92.26383972167969,92.75237005856152,90.60283955803396,91.57012753783323,17110100
2021-12-28,90.80803680419922,91.73624161992689,89.94821849467537,91.59945369875402,13683800
2021-12-29,93.96393585205078,94.53063290814882,91.75578379933616,91.84371569370532,32234600
2021-12-30,91.73622131347656,93.31906220659594,91.28677432134214,92.23452431852209,19327800
2021-12-31,91.1102523803711,92.35243931302357,90.9928773900509,91.94163804039803,13660600
2022-01-03,93.6532974243164,93.74132305146597,91.4330084346005,91.85359273197047,18705500
2022-01-04,94.23038482666016,94.47491043494482,91.49170249126952,93.50659111558977,19725000
2022-01-05,92.3328628540039,96.29417287357947,92.28395475182586,93.29139897313277,28613100
2022-01-06,93.55552673339844,94.59231322946059,92.05903076460488,93.01756725204645,22320300
2022-01-07,92.38175964355469,95.06176532984617,91.88293284130641,93.98584682540078,14857900
2022-01-10,91.83404541015625,93.57506670944912,89.04645470834858,92.1959460305885,20290000
2022-01-11,92.13726043701172,92.20572731940528,89.6431033249625,90.43536403013536,14924900
2022-01-12,93.02732849121094,94.1228059672778,91.72645038756839,93.07623660067983,13339200
2022-01-13,93.52616882324219,95.96164209125301,93.21317630471201,94.38689638361762,23679800
2022-01-14,95.22805786132812,95.29652473629943,92.33287542173731,92.37200041633945,18385000
2022-01-18,90.8364028930664,93.8489536192007,90.513627202374,93.43815226504579,19900500
2022-01-19,88.02921295166016,92.70454106778682,87.80424612402567,91.66775494763472,19043800
2022-01-20,83.20719909667969,88.3520215554591,83.07026531121267,88.30311343393589,24701300
2022-01-21,80.13594818115234,83.2756567047296,79.7349225239023,82.37580408275055,29716300
2022-01-24,81.13360595703125,81.22163906956818,75.93988364959634,78.5122907463685,29757100
2022-01-25,78.95243835449219,80.61520969033418,77.90586893343936,79.14805587788648,22128400
2022-01-26,80.17506408691406,82.93331287172077,78.84484407386813,81.42703410805612,21018700
2022-01-27,76.99622344970703,81.86716930679805,76.67344786118205,81.68133492197728,22694000
2022-01-28,77.53418731689453,77.54397043203144,73.8663026852407,75.67579840672089,24434600
2022-01-31,80.46847534179688,80.50760033044524,76.3115404425968,77.23095902001207,21898200
2022-02-01,79.66645812988281,80.58587701197149,78.65901359091214,80.40003511989032,15237400
2022-02-02,82.65943908691406,82.84527347566483,80.73257609096527,81.10425233079619,19862800
2022-02-03,80.17506408691406,83.31477225433969,79.92075534439147,80.85973286024802,19598200
2022-02-04,79.392578125,80.39024685379111,78.09170000918897,79.44148623492637,15657500
2022-02-07,79.0991439819336,80.24352200197657,78.71768464191926,79.57841206973868,11799800
2022-02-08,82.2779769897461,82.55184446915581,79.2262947999039,79.37301165311028,18315700
2022-02-09,86.19037628173828,86.83591991123338,81.73022477527871,82.74745205000359,22386900
2022-02-10,89.02689361572266,92.56762764444811,86.54251962748849,87.23697156433573,33820700
2022-02-11,87.79447937011719,92.5089329541196,87.00221129888214,89.2811918338692,31000000
2022-02-14,87.89228820800781,91.12980498312133,86.76746887943378,89.9756437745346,23499100
2022-02-15,93.89784240722656,94.3868936697642,89.01711289655336,89.01711289655336,27069700
2022-02-16,93.95653533935547,94.37711976467297,91.5210619037094,92.37201387000223,15573600
2022-02-17,91.67755889892578,93.89784849128382,91.44280890481959,92.95887090185064,17943300
2022-02-18,88.81171417236328,92.60674936485869,86.95331784227479,92.46003249047509,19530500
2022-02-22,88.58673858642578,91.91228840845692,86.72834243920283,87.87272051459415,24825700
2022-02-23,85.39811706542969,89.85826902685258,85.16337458187975,89.46702657938334,19135400
2022-02-24,86.88485717773438,86.99244906249011,81.95521909718943,82.28777040473936,24472300
2022-02-25,88.12705993652344,88.4987437728268,85.36881036565211,86.03392056172267,15008700
2022-02-28,86.9141845703125,87.7846951564936,85.25141338514916,86.51315898266552,17269800
2022-03-01,84.37110900878906,87.87270967606098,82.80614677448757,86.62073988861978,20794800
2022-03-02,91.25697326660156,92.01010896620816,85.12426594015024,85.26119970371508,28398700
2022-03-03,87.2271728515625,90.17126318260178,86.45447105546711,89.6137451097645,22099800
2022-03-04,80.11637115478516,85.50571000515932,78.75680195363131,85.50571000515932,28211500
2022-03-07,74.0423583984375,81.15316795722472,73.97389151995797,79.96966479360424,26715500
2022-03-08,75.47039794921875,78.49273131124725,72.31112336192635,74.58032102782059,28343200
2022-03-09,77.70044708251953,78.72744999345728,75.84205126830553,78.21884009408737,19647900
2022-03-10,74.0619125366211,76.03767603756182,72.19373343087257,76.03767603756182,21692000
2022-03-11,71.22542572021484,75.02046083867285,71.04936696685529,74.9813433044419,22786500
2022-03-14,67.88031005859375,70.89286733058555,67.4499426019294,70.17884927405872,24893400
2022-03-15,71.50907897949219,71.91988026500196,66.8435255749744,68.51608752459195,22851000
2022-03-16,77.92543029785156,77.96455529630036,74.48251251999147,74.79550504525147,35742800
2022-03-17,78.75680541992188,78.81549664088065,75.50950560794422,76.48760805085712,21612200
2022-03-18,77.67112731933594,79.42192432243841,76.35068290285903,77.36791045350695,28601200
2022-03-21,76.63431549072266,78.14059396315307,73.87606723921463,77.26030038026146,30878200
2022-03-22,77.3874740600586,77.9841171941773,75.81272840605087,75.99856281044536,16768000
2022-03-23,73.99346160888672,76.50718493893548,73.43594343723639,76.15506741343734,28059800
2022-03-24,76.49739837646484,76.82017400401456,73.67068264694673,74.2379839082771,23348000
2022-03-25,76.3897933959961,76.58541834685938,73.4848281710538,76.55606900748325,22491000
2022-03-28,78.11127471923828,78.42426725469348,75.57798508905633,76.86908023060033,26605300
2022-03-29,80.25331115722656,80.74236239532708,77.52440435314612,80.30221180363881,41290700
2022-03-30,77.4266128540039,84.35157425749769,76.87887027087216,82.45406010515428,70087000
2022-03-31,76.18441009521484,78.20908215688155,75.14762373834442,75.96922633156312,34588600
2022-04-01,74.51185607910156,77.18207945022802,72.43827588866033,76.71258692061336,33536100
2022-04-04,75.96920776367188,76.46804205182177,74.83461291763281,75.21607223729781,24305700
2022-04-05,72.97622680664062,76.31155239111217,72.67301742505133,75.03024052715249,21171400
2022-04-06,72.16439056396484,73.25008477509198,69.90497651167102,71.5775306433815,28080100
2022-04-07,71.67534637451172,73.04469129759823,70.55052706403603,72.05680573319825,22658600
2022-04-08,70.6567153930664,71.35211605380054,69.37365293886222,71.00931396365345,20562600
2022-04-11,70.54899597167969,71.4109071473667,68.6488817589448,69.09943031306875,21127900
2022-04-12,70.48043823242188,72.07692130913347,70.09845757313181,71.29337449605045,18658500
2022-04-13,70.89179992675781,72.23363419444584,70.38249487865478,70.87221443251543,18892000
2022-04-14,68.68806457519531,71.31296178370741,68.6488861126769,71.06810199736309,18543500
2022-04-18,69.68709564208984,70.61755982722084,68.60971409285196,68.8055989299761,17476700
2022-04-19,71.23461151123047,71.90063042132168,69.31490423256413,69.50100005925255,15139000
2022-04-20,71.69493103027344,74.66263744487915,71.39130733478822,72.29238941156959,19042600
2022-04-21,69.4618148803711,72.95841195210434,69.1973696276467,72.4491069395316,17645300
2022-04-22,67.98286437988281,69.52058330652736,67.8849145021453,69.18757016177821,18682400
2022-04-25,68.67828369140625,68.72725117095337,66.53330931798322,67.01323246370482,20072100
2022-04-26,65.70076751708984,67.73800235619176,65.66158906181562,67.2776648473775,18628700
2022-04-27,65.10330963134766,67.07198405637422,64.50585126092928,64.77029649532325,17123600
2022-04-28,68.73702239990234,69.35406621768179,65.68117033739175,66.25904317493746,21058400
2022-04-29,66.78797149658203,69.86341044989966,66.62146112838647,67.67925741708315,16843500
2022-05-02,69.14839935302734,69.28552022999364,66.1904965423622,66.75857301695247,15342800
2022-05-03,69.7948226928711,70.48042697891523,68.75661230932761,69.02106501432054,13539100
2022-05-04,72.10629272460938,72.38053441422207,68.71743511113355,70.29432482640654,17201900
2022-05-05,69.82420349121094,71.06808766710957,68.91332497077963,70.82322793013907,16603600
2022-05-06,68.9035415649414,70.43147169491313,67.47356132636692,69.09943387520833,15159800
2022-05-09,66.5333023071289,69.93195738126346,66.09255767500498,67.77718674997556,21770900
2022-05-10,67.49314880371094,69.13859924094544,66.21987504439153,68.13957469369207,17662700
2022-05-11,65.58323669433594,69.42263590685653,65.44611582764068,67.24828753246322,17237300
2022-05-12,66.31781768798828,67.48335255764593,64.5156534089641,64.642977796332,27022900
2022-05-13,70.44125366210938,71.13665448083185,66.62143992794172,67.67923588002387,22872000
2022-05-16,69.02107238769531,70.55879142711667,68.87415503284062,70.03968991615356,13394700
2022-05-17,72.94862365722656,73.19348341947587,70.66652887965652,70.76447129005086,17671500
2022-05-18,69.5891342163086,72.69395361910988,68.64886633185552,71.67533630472363,20635100
2022-05-19,67.97306823730469,70.22577345852129,67.63026608108983,69.30510587790519,17558000
2022-05-20,67.48333740234375,69.236533818278,64.75070214885015,69.14838043718451,20313300
2022-05-23,68.15916442871094,68.75662288668657,67.11116487452091,67.35602465328053,12356200
2022-05-24,65.25023651123047,67.00343342324156,64.65277805346304,66.95445847849574,18764500
2022-05-25,66.47452545166016,67.43437145573438,64.54502948899753,64.57441146243482,16241200
2022-05-26,69.14839935302734,69.57935495065132,64.98578315469852,65.02496161562138,14902500
2022-05-27,71.81246185302734,71.92999721441646,70.16700415620979,70.28453951759889,13078700
2022-05-31,72.32176971435547,72.94861752776801,70.4510451736711,71.9593820790931,15453000
2022-06-01,72.03775024414062,73.83991463760533,71.05831112442438,72.96821441886007,13595400
2022-06-02,73.8203353881836,73.85951385298996,71.62638619419549,71.62638619419549,11373200
2022-06-03,68.5019760131836,70.21599451244661,67.68903973155507,70.21599451244661,30306600
2022-06-06,69.00148010253906,70.65673453668202,68.57053198924741,69.28551833205353,13198700
2022-06-07,69.30510711669922,69.41284600665345,66.71938870285078,67.23849018761575,14328000
2022-06-08,67.18951416015625,68.95250735584897,66.36678898385071,68.40401643245202,16363000
2022-06-09,64.66255950927734,67.27766731909269,64.64297401718382,66.54308806889742,15073700
2022-06-10,61.33246994018555,64.21201929298826,60.999460526356934,63.50682200811278,26626900
2022-06-13,57.63019943237305,59.70660937329932,57.37554689866836,58.78593792219612,24278600
2022-06-14,57.49307632446289,58.63901828617278,56.53322644801614,58.13950598559086,17036000
2022-06-15,57.90443420410156,58.844698509159784,56.366715231302685,58.11011923923943,19726200
2022-06-16,53.87893295288086,55.82801803344271,53.134561023057316,55.82801803344271,22706200
2022-06-17,54.603729248046875,55.162009230246895,52.49793371079164,54.75064660599998,24139800
2022-06-21,55.632137298583984,56.72910798854531,55.18159623223995,55.651726527937655,15502800
2022-06-22,55.18160629272461,55.965156928407865,54.456819619552505,54.80941833967601,13513800
2022-06-23,55.0640754699707,55.661534006360014,53.82997993074526,55.4460561771667,13366600
2022-06-24,57.23841857910156,57.78690580980888,55.955355773516196,55.97494500349827,15647600
2022-06-27,57.57142639160156,58.815314438383794,57.16985652896033,58.35498062371825,16159900
2022-06-28,56.67033767700195,59.344205535359954,56.62136647724523,57.76730824385735,19393600
2022-06-29,54.8681755065918,56.337334067594306,54.18256743087128,56.05329584909726,17351400
2022-06-30,54.14339828491211,55.25016563737907,53.10519511444696,53.8593637538261,29572400
2022-07-01,52.54690170288086,52.850525389297744,50.34316404269735,52.1943030794494,43681700
2022-07-05,55.56358337402344,55.720293490950105,51.018986246886115,51.10713592117386,33745900
2022-07-06,56.19041061401367,56.924989814730516,55.299121333261084,55.68110191983176,23565000
2022-07-07,57.63998794555664,58.090532758650134,56.65075612588537,57.884847713781205,22945500
2022-07-08,58.03744125366211,59.30339243940381,57.016829270882184,57.13459478368081,19283000
2022-07-11,56.73223876953125,57.517323472077734,56.63410084197597,57.026645065038785,13941800
2022-07-12,58.076690673828125,58.95991321446524,57.01682362506359,57.330857474272605,21523100
2022-07-13,57.76266098022461,58.312218384087686,56.29062580231299,56.31025338724796,13987600
2022-07-14,58.2435188293457,58.547740754983515,56.25136592007342,56.859806027770304,14803800
2022-07-15,60.38288879394531,60.54972141342675,58.29260129457644,60.333821697714114,20317800
2022-07-18,59.32301712036133,61.16796888450543,59.01879517589523,60.93244161401894,13233000
2022-07-19,61.23666763305664,61.58995294692486,60.23568321814865,60.32400548251051,19103700
2022-07-20,62.11988067626953,62.33578035626053,60.69691265952487,61.06001734743316,15176200
2022-07-21,62.45354461669922,62.49279978619254,60.77542542843915,61.43293267134681,12924700
2022-07-22,60.14735794067383,61.74696679659094,59.87257549665829,60.14735794067383,22201700
2022-07-25,59.02861022949219,60.67728987511087,58.58699894163381,60.20623533900931,14479400
2022-07-26,58.54774475097656,59.55854102617479,58.43979490729927,59.185628148935606,11044800
2022-07-27,60.73617172241211,61.22685012216478,58.49867941748528,59.36227444925211,14589800
2022-07-28,60.912811279296875,61.138522875550265,59.067859598452436,61.089455788291495,10120300
