Price,Close,High,Low,Open,Volume
2021-04-16,14.448457717895508,14.696429912622566,14.440191820415398,14.679898117662347,5918700
2021-04-19,14.382328987121582,14.481518158755092,14.200484011778276,14.324469293901366,5143600
2021-04-20,14.002107620239258,14.307937885900007,13.820261063465194,14.101295217971982,7610700
2021-04-21,14.341002464294434,14.40712805955593,13.853325608031431,14.035170600860912,5676300
2021-04-22,14.126091003417969,14.506312704455562,14.117825108626947,14.398859225288746,4025500
2021-04-23,14.291406631469727,14.440188017250374,14.051700397355084,14.142623669130751,5445400
2021-04-26,14.407125473022461,14.622034013179105,14.324468099645557,14.498048741392882,5647600
2021-04-27,14.836944580078125,14.861740691887585,14.274876256205971,14.316204160260725,7548400
2021-04-28,15.109711647033691,15.142773652342543,14.762551920219797,14.894803094571914,8887900
2021-04-29,15.233695983886719,15.299821566973655,14.960927756583322,15.266757987151056,9944100
2021-04-30,15.010523796081543,15.175838566817344,14.85347492153838,15.159306774432064,7894900
2021-05-03,14.93613052368164,15.308087925149952,14.870004938593754,15.23369644485629,13474700
2021-05-04,14.522847175598145,14.944398428427865,14.398861883956114,14.828679033103105,8602900
2021-05-05,14.48978042602539,14.952659432435134,14.382325385617232,14.663359462219793,11792700
2021-05-06,14.150891304016113,14.878272837964168,14.002108323387109,14.845209252687269,11269700
2021-05-07,14.531112670898438,14.588972366964056,13.993842037571083,14.101295533613163,9346200
2021-05-10,14.142624855041504,14.671629586331656,14.08476515962645,14.605503994920388,9378700
2021-05-11,14.043435096740723,14.126092476713541,13.787198637727538,13.935981606366934,8762200
2021-05-12,13.646681785583496,14.175686503476914,13.588822091633707,14.01037331741443,5666900
2021-05-13,13.803729057312012,14.043433701198719,13.663211998289379,13.721071685553127,6022700
2021-05-14,14.324468612670898,14.46498567947672,13.94424688870122,14.068232164927927,4986400
2021-05-17,14.365796089172363,14.390593774310199,14.12609143907307,14.233544921553799,6969600
2021-05-18,14.341002464294434,14.555911043033937,14.175687687861414,14.332736567816927,10781300
2021-05-19,14.059967041015625,14.21701590701679,13.828526689885402,14.21701590701679,5569100
2021-05-20,14.02690315246582,14.093028740411274,13.696275212738561,14.059966734717735,11607300
2021-05-21,14.002107620239258,14.11782700978025,13.861590542985864,14.002107620239258,11421900
2021-05-24,14.059967041015625,14.159154636815428,13.919449966500563,14.059967041015625,7819900
2021-05-25,13.878122329711914,14.316203776561496,13.853324642008594,14.25007818591108,7784300
2021-05-26,14.101293563842773,14.258342414482076,13.79546333405694,14.068231560662962,5454700
2021-05-27,14.159153938293457,14.316202796546838,14.026902766045874,14.233545419752515,26333800
2021-05-28,14.192218780517578,14.357533548793329,14.002107900591396,14.32446996451479,5243500
2021-06-01,14.605504989624023,14.622036782742349,14.274877010050355,14.39886230532066,5708400
2021-06-02,14.630303382873535,14.770820478019639,14.52284829899547,14.704694878924922,8412200
2021-06-03,14.407125473022461,14.663361911588423,14.324468099645557,14.539376639802201,5626000
2021-06-04,14.448457717895508,14.53938101361797,14.32447240881135,14.481521307815946,4603800
2021-06-07,14.712957382202148,14.894803939672679,14.448455018490593,14.448455018490593,5599600
2021-06-08,14.960929870605469,14.98572598241792,14.588972427833887,14.704693397006425,6327500
2021-06-09,14.721219062805176,15.010519031484797,14.704688852225365,14.993987244346991,6264200
2021-06-10,14.886542320251465,14.911340015182569,14.580710389003425,14.79561901539631,13468000
2021-06-11,14.80388069152832,14.919600081751637,14.737755100463788,14.737755100463788,4150700
2021-06-14,14.605504989624023,15.010524461671586,14.48978559091288,14.903070959519606,5425000
2021-06-15,14.671629905700684,14.762553187079801,14.349267837623444,14.448455438620213,6992400
2021-06-16,14.845209121704102,14.92786650760852,14.51458115464493,14.696427718946353,5541300
2021-06-17,14.712957382202148,14.99399153778529,14.630301575961123,14.903069835608472,11403000
2021-06-18,14.167420387268066,14.630301084781555,14.126092485535043,14.506314226465703,18259000
2021-06-21,14.572442054748535,14.580707951677168,14.200486152311882,14.316205556195467,4997700
2021-06-22,14.464984893798828,14.622033742653521,14.291405831821196,14.580704268450582,3613900
2021-06-23,14.555908203125,14.779081058241651,14.522844623665797,14.522844623665797,4903400
2021-06-24,14.572442054748535,14.63856765361896,14.341003246981366,14.56417773437854,6064900
2021-06-25,14.522847175598145,14.655098363557446,14.307938601024647,14.655098363557446,7919400
2021-06-28,14.0103759765625,14.522849000148744,13.712809977990668,14.522849000148744,12890600
2021-06-29,13.985575675964355,14.217016029081686,13.92771598182463,14.068233057546147,7535700
2021-06-30,14.126091003417969,14.241810377375804,13.92771425810815,14.002105734669112,6020700
2021-07-01,14.316203117370605,14.464986083622923,14.2004837332003,14.217015524241306,5249900
2021-07-02,14.258343696594238,14.407126665677609,14.126092518866443,14.31620338978035,5767200
2021-07-06,13.82852554321289,14.233544941687438,13.688008480349616,14.2252790466298,9553400
2021-07-07,13.704541206359863,14.010373038144841,13.597087716389046,13.828526487574925,10047600
2021-07-08,13.729338645935059,13.935981303090934,13.092878883520955,13.448304506078399,9684100
2021-07-09,14.142624855041504,14.17568686246791,13.803731001988941,14.051701575641587,6401400
2021-07-12,14.126091003417969,14.250076272166826,13.911182468526109,14.250076272166826,6021000
2021-07-13,13.688010215759277,14.150890938322782,13.646682311789688,14.150890938322782,6390900
2021-07-14,13.688010215759277,13.952512584905007,13.630150519578459,13.820261400332143,7147900
2021-07-15,13.522695541381836,13.67147850186093,13.365646685702979,13.588821126421621,8222200
2021-07-16,13.208600044250488,13.679745113709252,13.175537246188107,13.530963704847462,8483600
2021-07-19,12.720921516418457,12.90276647654951,12.48121607962831,12.886235474846295,12791500
2021-07-20,13.05981731414795,13.2416630902097,12.539077674706968,12.81184594465997,9003800
2021-07-21,13.530961990356445,13.770666654726577,13.183801472270776,13.183801472270776,10098700
2021-07-22,13.150736808776855,13.564022067573259,13.101143019157568,13.431770910883062,5155800
2021-07-23,13.043282508850098,13.316051504076825,12.952360035960568,13.316051504076825,4236200
2021-07-26,13.373912811279297,13.390444601963594,12.98542440126916,13.043284092105866,6170700
2021-07-27,13.266458511352539,13.406975587133623,13.15073912302403,13.316053886257691,5414400
2021-07-28,13.299522399902344,13.440039478908885,13.03502003390379,13.258194496424492,6231500
2021-07-29,13.456572532653809,13.663215222535454,13.266460059778153,13.406977151960016,6548500
2021-07-30,13.16727066040039,13.547492401313974,13.117676074732117,13.423507119562084,4660400
2021-08-02,13.05981731414795,13.67148023575943,13.035020413682927,13.291256891139744,6920300
2021-08-03,13.051549911499023,13.12594139258713,12.663061503749562,13.084612704396053,9834000
2021-08-04,12.53081226348877,13.043286026517968,12.39856107151727,12.778783642574972,9766300
2021-08-05,13.043282508850098,13.117673981341108,12.588668567844312,12.621732145199491,8979800
2021-08-06,13.340848922729492,13.481365987193856,13.134207061888008,13.258193124327876,9576100
2021-08-09,13.117676734924316,13.274724818932642,12.99369144693244,13.241662811195429,6830400
2021-08-10,13.390445709228516,13.514430996496499,12.960628575244936,13.101145654564242,9708400
2021-08-11,13.605351448059082,13.663212714915852,13.225129725207363,13.415240586633223,7493900
2021-08-12,13.36564826965332,13.654948329696424,13.266459092059671,13.6136188487997,6128000
2021-08-13,13.150736808776855,13.398707333431439,13.109408125241401,13.357379438175057,4866200
2021-08-16,12.869706153869629,13.059817833743217,12.803580557812543,13.035020932291632,6421700
2021-08-17,12.671327590942383,12.86970435132884,12.481216725975154,12.86970435132884,9201500
2021-08-18,12.671327590942383,12.77051597113561,12.555607419910695,12.679593486361611,9347800
2021-08-19,12.282838821411133,12.596935743728238,12.17538454891219,12.555607056108775,15445200
2021-08-20,12.53081226348877,12.580406854617722,12.125792791006234,12.216715288416818,8355800
2021-08-23,12.753984451293945,12.820110035407478,12.605201492898928,12.621733283066881,6376700
2021-08-24,13.175535202026367,13.233395680868046,12.803578584463182,12.81184447976616,11104500
2021-08-25,13.36564826965332,13.448305654888276,12.94409702385768,13.142473802486482,8688900
2021-08-26,13.117676734924316,13.522696971474868,13.051551142891418,13.32432019537617,8280800
2021-08-27,13.57228946685791,13.61361736669681,13.084612681278958,13.117675474117574,6420800
2021-08-30,13.522695541381836,13.654946711461408,13.382178476102503,13.621883130662361,9811500
2021-08-31,13.688010215759277,13.729339696287347,13.382179942643958,13.382179942643958,10503600
2021-09-01,13.555758476257324,13.828526730342412,13.448304984400101,13.72107323848519,6636700
2021-09-02,13.646681785583496,13.671479472944158,13.382179426636789,13.621884098222836,7221000
2021-09-03,13.36564826965332,13.696276234034658,13.20859939536275,13.64668243351708,5977400
2021-09-07,13.473099708557129,13.489631498390226,13.183800480990055,13.29952064498436,6202300
2021-09-08,13.3325834274292,13.56402376894632,13.21686404494981,13.431772595667493,4842200
2021-09-09,13.299522399902344,13.506165070408523,13.125942525145984,13.150739424888542,7166200
2021-09-10,13.216864585876465,13.580556115557219,13.208598690138448,13.506164630473464,6111200
2021-09-13,13.795466423034668,13.85332612397354,13.258195744455504,13.373915146333248,7330400
2021-09-14,13.745870590209961,13.869857461353641,13.646682985165285,13.853325668326676,4854000
2021-09-15,13.671478271484375,13.787197649214448,13.481365838210035,13.787197649214448,5088100
2021-09-16,13.56402587890625,13.770668566368634,13.530963868722736,13.646683269202923,6349100
2021-09-17,13.440040588378906,13.712808872901638,13.398711104930861,13.688011182832811,12046800
2021-09-20,13.36564826965332,13.456571551067622,13.018488512913292,13.20859939536275,6810000
2021-09-21,13.39870834350586,13.613616883468053,13.365646340119973,13.44003781843605,6200100
2021-09-22,13.654948234558105,13.853325011804754,13.506165257483499,13.555759057655541,9231400
2021-09-23,13.985575675964355,14.10956096005783,13.762401218661047,13.811995016986751,5771200
2021-09-24,14.018637657165527,14.167420628430467,13.886386477498563,13.985575650527997,6807200
2021-09-27,14.0516996383667,14.473250816704688,14.002105845785241,14.175684908099463,11291100
2021-09-28,13.985575675964355,14.283141619035435,13.886386502754522,13.977309780150334,6873900
2021-09-29,13.770666122436523,14.076497939289505,13.75413433199943,14.010372354099443,6725500
2021-09-30,13.49789810180664,13.869855509783989,13.464836096963285,13.787198132838096,7586100
2021-10-01,13.861589431762695,14.068232083125078,13.613617304192847,13.638414989917326,12255400
2021-10-04,13.754136085510254,14.093029949884592,13.737605869524039,13.919450857840497,7726400
2021-10-05,13.712807655334473,13.845058837508383,13.555758785293532,13.671479752114543,7103000
2021-10-06,13.530961990356445,13.580555787026409,13.026753398443645,13.473100721590056,9408600
2021-10-07,13.613616943359375,13.820259589244626,13.522695251229491,13.646680523448987,6455300
2021-10-08,13.605351448059082,13.770666200247502,13.555757653025884,13.588821234086895,7347300
2021-10-11,13.654948234558105,13.75413583490219,13.539227265412032,13.646682338436353,4847900
2021-10-12,13.688010215759277,13.787199392468166,13.58882261560887,13.613618727367232,4844100
2021-10-13,13.415241241455078,13.66321338184167,13.216864475080842,13.66321338184167,7320700
2021-10-14,13.6218843460083,13.729339416634046,13.473101372254773,13.59708823475501,4959300
2021-10-15,13.869857788085938,13.952513602050772,13.78720039756251,13.861591891377735,6926100
2021-10-18,13.960776329040527,14.026901911134097,13.688008105834774,13.688008105834774,5849300
2021-10-19,13.704541206359863,14.018637357208577,13.688009415115618,13.952511768789986,3480400
2021-10-20,13.820260047912598,13.894651529024861,13.588821285837401,13.60535149987254,6044500
2021-10-21,13.84505558013916,13.878119156182892,13.712804429080387,13.787195898620707,5377700
2021-10-22,13.960776329040527,14.051699595628524,13.787197267254246,13.836791059684863,5389700
2021-10-25,13.911184310913086,14.043435491968213,13.778933129857958,13.944247894456085,3720900
2021-10-26,13.911184310913086,14.142624666038776,13.894652519141586,13.977309901440648,3540100
2021-10-27,13.836792945861816,14.010373607868162,13.762401458796017,13.902918536969365,3796300
2021-10-28,13.944247245788574,13.977309251235138,13.679743319424247,13.82026038982846,5235800
2021-10-29,13.911184310913086,14.093029290724276,13.869856408042772,13.919450206798835,8963900
2021-11-01,14.258343696594238,14.291407279305387,13.803730470224737,13.8946521695636,5399500
2021-11-02,14.357534408569336,14.390596418269265,14.1343599310002,14.225281640093925,6612800
2021-11-03,14.712957382202148,14.861740355929511,14.26661003757851,14.332735628506398,6100300
2021-11-04,14.812148094177246,15.241965268097058,14.531113909426495,14.655099208214505,8301400
2021-11-05,15.184103012084961,15.721373600799396,15.10144563461543,15.316354185412873,8251800
2021-11-08,15.192366600036621,15.423806930505227,15.10971080310194,15.200632495041743,6596800
2021-11-09,15.151041030883789,15.225432520808532,15.010523947310219,15.126243342056037,5268900
2021-11-10,14.903070449829102,15.184104616994889,14.886538657276171,15.084915438235813,5180900
2021-11-11,14.721219062805176,14.903065568205049,14.58896791881872,14.903065568205049,4979800
2021-11-12,14.770817756652832,14.886537139608855,14.679894483439757,14.762551861219066,10827600
2021-11-15,14.812148094177246,14.886539588761776,14.721224806005353,14.812148094177246,8991100
2021-11-16,14.398863792419434,14.861743011628223,14.332738189675322,14.81214920370982,11601400
2021-11-17,14.357534408569336,14.390596418269265,14.117828137870951,14.307939029181595,6895400
2021-11-18,14.307936668395996,14.448453733692384,14.217014974304197,14.44018783849162,5381000
2021-11-19,14.093027114868164,14.266607748552513,13.828524793595054,14.051699218378563,8944100
2021-11-22,14.117825508117676,14.258342570424771,14.043434029451667,14.217014671858443,6262600
2021-11-23,14.423660278320312,14.473254082090886,14.04343691192299,14.25007960028541,8967900
2021-11-24,14.481517791748047,14.498049582694398,14.200483651893515,14.34100072182078,5154900
2021-11-26,13.580557823181152,13.729340812056686,12.877972362690368,13.679745431392437,12143600
2021-11-29,13.57228946685791,13.869855390684613,13.282989438310652,13.811994123728503,8013800
2021-11-30,12.977156639099121,13.415238781583541,12.886234168252635,13.282987628250815,17626200
2021-12-01,12.696125030517578,13.4069755130324,12.696125030517578,13.33258402764426,16261300
2021-12-02,13.051549911499023,13.233395666572266,12.613467708543599,12.778781673028744,9096700
2021-12-03,12.770514488220215,13.142471067822923,12.704388909103248,13.051548593606865,9172900
2021-12-06,13.57228946685791,13.76240032861016,12.820110338570032,12.977158407483666,8254400
2021-12-07,13.704541206359863,13.902917971615638,13.572290029522678,13.72933889322623,8844200
2021-12-08,14.002107620239258,14.208750288167282,13.745869576886431,13.745869576886431,5372800
2021-12-09,13.919449806213379,14.068232774758208,13.737604831635474,13.820260634997364,6855000
2021-12-10,13.745870590209961,14.051702454974585,13.638417088651803,13.638417088651803,5853800
2021-12-13,13.38217830657959,13.745868231412105,13.274723246902218,13.654946538483118,6934400
2021-12-14,13.282992362976074,13.654949849657505,13.233398556938107,13.382181551610678,5282500
2021-12-15,13.068082809448242,13.39044565871998,12.737454064182025,13.39044565871998,7597000
2021-12-16,12.787050247192383,13.225132541925452,12.762252556115158,13.101147239656632,7320700
2021-12-17,12.985424995422363,13.051550584626819,12.588670671916429,12.811845126690868,11201500
2021-12-20,12.803579330444336,12.935830509880736,12.489482385143283,12.72918784494156,7237700
2021-12-21,13.935983657836914,13.96077977188804,12.886238403736899,12.935832208397773,11084100
2021-12-22,14.22528076171875,14.365797841523644,13.778933410699866,13.902918698396308,7632800
2021-12-23,14.341002464294434,14.481519551294934,14.274876869032935,14.274876869032935,5459900
2021-12-27,14.448457717895508,14.464989512855727,14.142627393925167,14.250080908049107,6002800
2021-12-28,14.448457717895508,14.572443026979666,14.283144497969545,14.316206511331242,4523600
2021-12-29,14.448457717895508,14.506317423697533,14.233549113088888,14.42366160201392,3826900
2021-12-30,14.50631332397461,14.688159864026707,14.415391630506855,14.415391630506855,3267500
2021-12-31,14.374064445495605,14.572441230891595,14.357534229131517,14.481519522934192,3592000
2022-01-03,14.597236633300781,14.886536657887579,14.456719568590527,14.456719568590527,8806300
2022-01-04,14.80388069152832,15.291557516838662,14.754286892369533,14.89480397045147,11124100
2022-01-05,14.365796089172363,15.134506986304194,14.33273408554686,14.894802336204899,6864900
2022-01-06,14.341002464294434,14.663364544124414,14.26661097255543,14.613770741817929,9265700
2022-01-07,15.051851272583008,15.233697830534444,14.423658945385988,14.423658945385988,9247300
2022-01-10,14.671629905700684,15.175838536536158,14.6220361052023,15.02705555848251,11571300
2022-01-11,14.944397926330566,15.043587102246775,14.53111258370355,14.688161455338186,6778300
2022-01-12,14.820409774780273,15.093177985138762,14.746018301359035,14.795612091453808,3608600
2022-01-13,14.93613052368164,15.084913484268966,14.820411143917415,14.828677039123189,3982800
2022-01-14,14.828679084777832,14.993992282023783,14.53111312255319,14.985726385677706,5926200
2022-01-18,14.630303382873535,14.803882489287677,14.423660688632715,14.580708001133516,11590400
2022-01-19,14.341002464294434,14.7129583464309,14.341002464294434,14.65509864764691,4775800
2022-01-20,14.291406631469727,14.787347737188538,14.274874840863545,14.357532217336123,5967800
2022-01-21,14.084768295288086,14.332738924145898,13.960781404300372,14.250081522340357,6487600
2022-01-24,14.0516996383667,14.109559325804772,13.357380235993332,13.704539937180016,8051800
2022-01-25,14.084768295288086,14.183955916207687,13.663216964982759,13.820264294198596,7360000
2022-01-26,14.093027114868164,14.572437966315222,13.969041848841169,14.241810064723836,7829600
2022-01-27,13.712807655334473,14.407127150026733,13.514430882073604,14.291407759764173,8322300
2022-01-28,13.869857788085938,13.869857788085938,13.249929723998116,13.638417409932059,8636500
2022-01-31,14.332736015319824,14.341001911478697,13.646682399718268,13.762401792825509,6594900
2022-02-01,14.357534408569336,14.58897320614453,14.266611122917043,14.332736718875466,7853100
2022-02-02,14.200484275817871,14.448454844674743,14.10956099817642,14.382329254542348,7978900
2022-02-03,14.117825508117676,14.266608465449693,13.969042550785659,14.142623193192435,6450100
2022-02-04,14.431921005249023,14.572438061412123,13.977307834663923,14.084762888731227,5843400
2022-02-07,14.74601936340332,14.820410842182415,14.423657339732761,14.423657339732761,8813200
2022-02-08,15.018787384033203,15.117976546541977,14.79561295080715,14.803878845729402,9775700
2022-02-09,15.250227928161621,15.580855846942937,15.167570554326723,15.233696138082987,7402300
2022-02-10,15.324623107910156,15.589125506813513,15.027057120864551,15.142776526245106,10358400
2022-02-11,14.927865982055664,15.456872287284563,14.812146591798616,15.32462110511695,7356400
2022-02-14,14.820409774780273,15.167569458560003,14.721220618032568,14.993988828391057,6525200
2022-02-15,15.473402976989746,15.547794466309382,15.076649418324022,15.15930680385234,12508800
2022-02-16,15.961079597473145,15.985877285757516,15.489934555979444,15.564326044274079,11836400
2022-02-17,15.952812194824219,16.32476960117042,15.737905222889001,16.118126947991048,11639200
2022-02-18,15.795763969421387,16.15945388215744,15.62218333131525,16.01067250506991,9764900
2022-02-22,15.365948677062988,15.820561908893419,15.316354878958931,15.622185139918772,7632300
2022-02-23,15.159306526184082,15.57259186969715,15.109712726398884,15.473402693568287,9838800
2022-02-24,15.283292770385742,15.31635635668404,14.498051514504002,14.704694199192655,9820300
2022-02-25,15.498200416564941,15.622185704585766,15.233698048371588,15.365949232468266,8988000
2022-02-28,15.101449966430664,15.440343892364153,15.002260769703371,15.21716938214684,15758700
2022-03-01,14.398863792419434,15.134511320017529,14.307940497436755,15.060119819860562,12000700
2022-03-02,14.812148094177246,14.911337279142822,14.489786002016693,14.489786002016693,12177300
2022-03-03,14.539377212524414,15.076647795800573,14.464985731210664,14.969194309768673,12423200
2022-03-04,14.266609191894531,14.332734778902683,14.076498326315887,14.258343296448718,7642500
2022-03-07,13.696274757385254,14.217015124631468,13.654946857502745,14.217015124631468,7229500
2022-03-08,14.415393829345703,14.555910915111289,13.6053533238131,13.73760608973236,10718500
2022-03-09,14.93613052368164,15.208898759238966,14.737753768417978,14.79561345830009,11023100
2022-03-10,15.08491325378418,15.241962107177704,14.597236480002932,14.679893854239433,10057700
2022-03-11,14.89480209350586,15.514730022825999,14.870004408772084,15.266757905162994,7754800
2022-03-14,14.795613288879395,15.225430375308097,14.754285389882066,15.051849731091075,9754000
2022-03-15,15.002257347106934,15.159306215863381,14.795614679580506,14.985725555330795,7178900
2022-03-16,15.589125633239746,15.671781451148382,15.175840237461882,15.390748832453411,8917500
2022-03-17,15.572590827941895,15.58085672344621,15.250228786065373,15.423807861980926,6238200
2022-03-18,15.72963809967041,15.787497785794596,15.308086930905086,15.48166598927764,9789800
2022-03-21,15.250227928161621,15.746169018054458,15.159304659287406,15.7296388045341,5371500
2022-03-22,15.374214172363281,15.547793249485197,15.266759106618725,15.266759106618725,8424100
2022-03-23,15.1758394241333,15.390748007607094,15.159307630814103,15.241965020851499,7904700
2022-03-24,15.45687198638916,15.465136305625112,15.093180454228902,15.200633946438895,6328500
2022-03-25,15.779234886169434,15.845360479513777,15.390747222341233,15.399011542020585,5922300
2022-03-28,15.787498474121094,15.944547326561274,15.671777520269147,15.73790468050356,9071300
2022-03-29,16.38262939453125,16.432223190168923,15.919750289943513,15.936282080675516,8335600
2022-03-30,16.49852752685547,16.738595592381525,16.390909555557055,16.539918082617326,9443800
2022-03-31,16.084613800048828,16.763428941595276,16.051500096096166,16.56475145472424,12816600
2022-04-01,16.1839542388916,16.324684344401465,16.010112003293358,16.217067947928538,6956100
2022-04-04,16.101171493530273,16.217066305525044,15.869380290592334,16.01838880827041,4058600
2022-04-05,15.736926078796387,16.27501107747597,15.712090803553401,16.142559434076322,4470700
2022-04-06,15.165729522705078,15.654145618859852,15.116060544149036,15.604476640303808,5676400
2022-04-07,14.85943603515625,15.165729919709683,14.60280955151068,15.066391959997153,7896400
2022-04-08,14.751816749572754,15.082945883888703,14.685590922709565,14.8594347050681,5806300
2022-04-11,14.776651382446289,14.958772003641997,14.635921309129726,14.784929807811755,6303500
2022-04-12,15.0829496383667,15.190567620650528,14.776655704986746,14.917385819470377,8467800
2022-04-13,16.308124542236328,16.341236663133884,15.265066681319514,15.265066681319514,11547200
2022-04-14,16.208784103393555,16.639252703311804,16.142558286402135,16.38262785983855,8442100
2022-04-18,16.0928897857666,16.424018880340384,16.001828692653284,16.142558755215653,5679300
2022-04-19,16.91244125366211,16.945553386110575,16.134286404264827,16.14256483211411,9329500
2022-04-20,16.91244125366211,17.516752276121778,16.904162825812826,17.003502381055558,8853100
2022-04-21,17.086278915405273,17.558138123518766,17.028331514963018,17.293234819240894,13685200
2022-04-22,17.020055770874023,17.243568561178883,16.953829934370564,16.99522206902803,8641200
2022-04-25,17.326351165771484,17.36774172127556,16.74687391502354,16.779987622585587,10805900
2022-04-26,16.904159545898438,17.46707989883691,16.895881119655417,17.293236105630214,8131400
2022-04-27,17.433963775634766,17.63264124106401,16.78826240772675,16.82965295425229,13260100
2022-04-28,17.58297348022461,17.748538835624043,16.871044662534587,17.39257442677903,9094100
2022-04-29,16.846208572387695,17.58297098350626,16.829651723409114,17.409128806075238,7710100
2022-05-02,16.664091110229492,17.01177714249255,16.275014522747593,16.912439178387945,7234200
2022-05-03,16.457130432128906,16.879320605239574,16.051497107912308,16.738590547536017,8052000
2022-05-04,16.664091110229492,16.779987506949492,16.043223308256064,16.515084164072587,9406800
2022-05-05,16.349517822265625,17.905825659470587,16.200509305937285,17.30151474675977,15251400
2022-05-06,16.755149841308594,16.92899362216723,16.150838979027363,16.324681180937752,10392100
2022-05-09,15.819709777832031,16.548193863830566,15.74520552621365,16.473689612212183,12376300
2022-05-10,16.14255714416504,16.498521477411625,15.81970650654507,16.0266623673677,11035100
2022-05-11,15.968721389770508,16.62270135146384,15.87766026918783,16.20051103641944,8920300
2022-05-12,15.894213676452637,16.010108474641413,15.40579762844536,15.811431001054281,9696000
2022-05-13,16.473690032958984,16.539915860650293,15.968718688918353,16.05149978932128,5524700
2022-05-16,16.705480575561523,16.82965380032884,16.324680896800434,16.48196782361142,7420700
2022-05-17,17.152509689331055,17.227013962519425,16.89588473665371,16.92899844871463,8387100
2022-05-18,16.366073608398438,17.334627322464687,16.250177226057914,17.053167160842136,10303600
2022-05-19,16.101171493530273,16.639256579296795,16.06805778784697,16.250178432259954,10528500
2022-05-20,15.405800819396973,16.44058052883635,15.049836346718061,16.225346159799134,10539100
2022-05-23,15.505135536193848,15.670700886568017,15.33129333935435,15.49685711078032,8873000
2022-05-24,15.356127738952637,15.41407671949761,14.801485842465521,15.41407671949761,9889700
2022-05-25,16.018388748168945,16.076336153948912,15.149172924624294,15.314738294522815,9621300
2022-05-26,16.854490280151367,16.970385087681827,15.91077023085883,15.976996060725996,12430100
2022-05-27,17.135950088500977,17.276680171353433,16.680646136237943,16.962106301942857,11356000
2022-05-31,16.54819679260254,17.020056083731834,16.349519279440127,16.978665527262024,13459900
2022-06-01,16.91244125366211,16.95383181395986,16.217069103808992,16.680650010728183,13016200
2022-06-02,17.12767219543457,17.152505895038118,16.755150911897857,16.837933594789167,6189000
2022-06-03,17.020055770874023,17.152507443880943,16.862770396021112,17.003500495959525,5783200
2022-06-06,17.516746520996094,17.59125076821261,16.92899254734151,17.12767001360284,9826100
2022-06-07,17.516746520996094,17.533303371254906,17.16906056030173,17.301512204475948,9417700
2022-06-08,17.334625244140625,17.55813639832105,17.144224631319254,17.144224631319254,5780400
2022-06-09,16.481964111328125,17.33462279952702,16.473685687681783,17.33462279952702,6575300
2022-06-10,15.430630683898926,16.308124796090944,15.397518562485944,16.142559452181622,11419300
2022-06-13,14.180617332458496,14.958771945349975,14.11439150874102,14.958771945349975,12270000
2022-06-14,14.22201156616211,14.395853787070207,13.940551378926543,14.15578573263306,6133300
2022-06-15,14.577975273132324,14.85943544607371,14.321348799660369,14.404131482104601,7710900
2022-06-16,13.791542053222656,14.230289161569349,13.717037797485514,14.213732309417022,9846300
2022-06-17,13.410744667053223,13.915716053963305,13.294848274543218,13.766707534270738,22448300
2022-06-21,13.634254455566406,14.147505794801052,13.468690678903933,13.576307054787128,11806600
2022-06-22,12.996829986572266,13.501802083770826,12.996829986572266,13.394185713617528,11292700
2022-06-23,12.748482704162598,13.013386784276706,12.50841389965155,13.013386784276706,13763400
2022-06-24,13.319683074951172,13.650812229606132,12.76504114879848,12.806432490498894,12834900
2022-06-27,13.261734008789062,13.634253668999984,13.187229760957246,13.311402981027554,12557900
2022-06-28,13.352795600891113,14.03988920948591,13.303126620942251,13.443856713254362,9021500
2022-06-29,13.045355796813965,13.28632093881369,12.771154110828821,13.269703063031837,11919600
2022-06-30,13.028738975524902,13.344485772730788,12.604972411096579,12.879174119274488,11017600
2022-07-01,13.053666114807129,13.28632194024099,12.796082285189023,12.937337805879311,6261600
2022-07-05,13.145066261291504,13.228158022728392,12.546808431664262,12.704681827488232,6282700
2022-07-06,12.854248046875,13.377724297734725,12.671446627744178,13.120140443849394,6770300
2022-07-07,13.386032104492188,13.62699646741448,13.136757614586193,13.136757614586193,8408500
2022-07-08,13.253087043762207,13.47743356239917,13.095213626382261,13.419269796904748,6263200
2022-07-11,13.078593254089355,13.228158108678853,12.85424676462688,13.01212016147664,3858800
2022-07-12,13.24477767944336,13.435888439461646,12.970575939243886,12.995503946477928,5417300
2022-07-13,13.186614036560059,13.244777802469338,12.904102957991762,12.98719473136663,4731100
2022-07-14,13.053666114807129,13.161685089006866,12.862555378170125,12.929029263573003,10037800
2022-07-15,13.261395454406738,13.386033104885298,13.020430281054372,13.286322667533723,7509700
2022-07-18,13.585453033447266,13.85965476800079,13.460816169530883,13.46912392026076,6382600
2022-07-19,14.225255966186523,14.266801054412825,13.784870740707495,13.901198255615963,10379300
2022-07-20,14.408058166503906,14.424676837569644,14.050764662809073,14.100619091162581,5953300
2022-07-21,14.308344841003418,14.31665417486148,14.00921674633008,14.250181088840364,7020300
2022-07-22,14.059073448181152,14.541003796322672,13.951055260168243,14.46622136429695,4744800
2022-07-25,14.374821662902832,14.39144033493799,14.08400282650653,14.183711689029892,4241500
2022-07-26,14.075690269470215,14.399746375781266,14.067380935354107,14.374818373432943,4337900
2022-07-27,14.615785598754883,14.6407136033042,14.266801459282329,14.2751107941321,6086100
2022-07-28,14.881677627563477,14.93984138531205,14.250182457298125,14.582547919321064,7085600
2022-07-29,14.798583984375,14.99800323623487,14.690565817267153,14.84013065237289,7971700
