Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2021-12-16,193.9747314453125,198.61660394211674,193.17872725540653,195.72772299628244,446300
2021-12-17,187.2399444580078,193.44697945551337,186.64069309265045,192.56154496258728,926000
2021-12-20,182.91110229492188,185.41538892336365,180.40682931374434,185.13813110382358,392900
2021-12-21,186.48863220214844,187.374080262945,184.24372570007958,184.24372570007958,244300
2021-12-22,186.1934814453125,187.13259053654716,185.46903014978548,186.03249833397882,138300
2021-12-23,187.7676544189453,188.62625850433184,186.5870567424565,186.76594510357242,182500
2021-12-27,191.3719940185547,191.4167160995348,186.5691400316256,187.6781712152592,233600
2021-12-28,193.99256896972656,194.52920672304094,190.58495608379567,190.58495608379567,177700
2021-12-29,194.43081665039062,195.10160699445987,191.9175910115069,194.0015146514204,146000
2021-12-30,191.62245178222656,195.36098361403498,191.55983812944004,194.97640368039853,240000
2021-12-31,192.63311767578125,193.67954905218278,190.24510551210614,191.37202846040037,182900
2022-01-03,190.7906951904297,194.2251389635416,188.84092388405065,194.01942006950333,206100
2022-01-04,197.56118774414062,198.19620865991544,192.4184613524177,192.5794581447367,329300
2022-01-05,195.98704528808594,200.73623850127592,195.58456018410945,198.19618246837513,271100
2022-01-06,196.5326385498047,199.17107793024763,195.62929878809925,197.82949719640223,198500
2022-01-07,195.9065399169922,197.81158876372493,195.35202429474703,196.14802824972568,249800
2022-01-10,194.69912719726562,196.21064355820465,193.2859939618097,194.84223240656178,246900
2022-01-11,193.590087890625,196.04965245151766,190.40607195172262,195.53985889365552,301500
2022-01-12,195.74554443359375,196.17484638347455,193.63479051305745,194.72594377308758,197900
2022-01-13,197.17660522460938,198.37508077968639,195.6293055652739,197.23026627225977,328100
2022-01-14,196.88145446777344,197.0066681271892,193.11607843197805,194.67231703951558,403600
2022-01-18,191.8907928466797,195.64721667743305,190.47765931254895,195.45045038487896,329000
2022-01-19,190.1556396484375,193.47382175534761,189.78893766639155,192.4363294561627,333200
2022-01-20,187.5708465576172,192.4273615159883,187.43669396378596,190.74592320183098,245600
2022-01-21,184.11851501464844,188.34896185618183,183.42089422123746,187.43669690926782,329600
2022-01-24,188.51893615722656,188.80514661682244,180.46051226004414,181.7215878617491,380500
2022-01-25,186.87326049804688,188.7067569555783,182.54442980075677,185.5406186802329,340300
2022-01-26,186.6675262451172,191.7208075925835,185.0218437097062,188.39368669200556,287700
2022-01-27,183.42091369628906,190.07515610667073,181.48903422606256,188.00017142073904,311400
2022-01-28,184.72674560546875,184.88774241488701,178.97584185861646,182.3119026423313,265600
2022-01-31,186.256103515625,186.62280548216341,182.607002707035,183.28673195330893,288500
2022-02-01,188.0001678466797,188.19693410271748,184.23480575496347,185.72843059142184,385700
2022-02-02,188.7693328857422,190.03042193028722,187.02528082800103,188.47418351485314,486000
2022-02-03,193.84051513671875,196.31797126041909,187.82129368878364,189.22548800657236,666600
2022-02-04,191.13055419921875,193.92999068233254,187.2668083433787,193.92999068233254,399100
2022-02-07,188.0985565185547,191.64927454270904,187.70502399488043,191.64927454270904,373400
2022-02-08,189.6011199951172,190.67438175030298,187.0610503428856,188.61728875862642,360400
2022-02-09,192.05174255371094,194.36821556760603,190.20036831095,190.74594500031714,244800
2022-02-10,189.31491088867188,192.91035075826355,188.38475433369376,190.26295900641796,224100
2022-02-11,186.8553924560547,191.42571208972512,185.29021468626712,189.65482906285737,425500
2022-02-14,188.4563446044922,188.98402980987444,184.98611768615046,187.4009605464612,247100
2022-02-15,193.3843994140625,194.9137938672885,190.95166516421722,190.95166516421722,381300
2022-02-16,195.2983856201172,196.50581377480188,191.8281589866065,191.8281589866065,473600
2022-02-17,193.49172973632812,196.04073879643295,191.86395207705345,193.8226622910106,338500
2022-02-18,192.71360778808594,195.20000306988678,192.23063106585678,192.98192667296155,375500
2022-02-22,187.9958953857422,193.90199485020895,187.19461080116298,193.10972226157475,328400
2022-02-23,183.20620727539062,189.1933325753618,182.81906235099976,188.59911780088245,445600
2022-02-24,184.52066040039062,184.8987933140511,178.03835636744176,179.61391704325985,350000
2022-02-25,190.9579620361328,191.2010386525369,184.59269022395551,184.83578057815862,361600
2022-02-28,189.2293701171875,191.21008635419312,187.32069491185655,188.48211613608274,499300
2022-03-01,181.86474609375,189.37341597698406,180.23516814115612,188.28403583464055,379300
2022-03-02,188.39207458496094,190.03066457573462,183.60236267759294,184.18757927621266,331000
2022-03-03,189.65252685546875,191.1740708511553,187.7168430814048,189.75156266991587,309400
2022-03-04,186.8164825439453,187.00555587211534,183.7013679229183,186.41134111249417,319100
2022-03-07,183.80043029785156,186.81650956180107,181.2795438096681,186.81650956180107,478300
2022-03-08,185.78115844726562,192.74063273162406,184.89883438162082,185.99722659574851,503900
2022-03-09,186.98756408691406,191.11103356467157,186.71746519333513,189.72453232193982,297800
2022-03-10,186.38433837890625,186.67243377148057,184.0074930045204,184.0074930045204,213300
2022-03-11,185.19589233398438,188.554083376337,185.0428395237751,187.22161311149276,223000
2022-03-14,184.3135528564453,185.93413196763953,182.02673185015013,184.5656414139871,724400
2022-03-15,182.39590454101562,186.0061980976609,180.46921945563193,186.0061980976609,576900
2022-03-16,185.66407775878906,186.15925673640845,182.08080634057868,183.3682579445897,468000
2022-03-17,189.38241577148438,189.39141403054836,184.12453380228484,184.56569577682285,408900
2022-03-18,192.6596221923828,193.39787798691094,187.1856709533965,189.31942651278746,1199600
2022-03-21,191.5791778564453,194.7843301203279,190.85893250418357,192.82162444335597,424200
2022-03-22,191.38111877441406,193.28979367371352,190.0486346581112,193.28979367371352,224300
2022-03-23,186.51039123535156,190.94896454338806,185.14190027896746,190.93096802526463,313100
2022-03-24,186.28530883789062,187.86086963580485,184.6917377842734,187.31167360816275,290000
2022-03-25,188.0049285888672,188.67115694961103,185.52003528031915,186.89752451101415,270700
2022-03-28,185.33998107910156,187.7348369371798,182.8730979315547,187.7348369371798,488300
2022-03-29,189.72451782226562,190.309734336595,186.06022086497592,186.48337256042353,555300
2022-03-30,188.16697692871094,191.35410532583793,187.752823470743,188.85121553557096,234500
2022-03-31,184.99786376953125,190.13870018251126,184.9348484743466,187.35671296501383,346500
2022-04-01,183.395263671875,186.81648395695987,181.64863988888013,186.16825216661542,335300
2022-04-04,187.80685424804688,187.81585250707707,180.96441322789215,182.80106092945366,347400
2022-04-05,185.70010375976562,188.90525632051668,185.2859640176365,187.41072097432726,275500
2022-04-06,186.699462890625,187.7168294800665,183.22422511428775,184.44866157791438,317600
2022-04-07,184.8267822265625,187.14961067494107,183.20621637970308,186.54639761189006,347900
2022-04-08,187.6267852783203,190.40878604289674,184.77277096355596,185.86216480490538,465200
2022-04-11,189.76954650878906,191.61520620955156,188.1219584093455,188.1219584093455,330400
2022-04-12,189.5714569091797,193.24476570606987,189.49942963028394,190.16567165672046,344500
2022-04-13,189.6435089111328,190.7779077915805,187.97791049680356,188.202990621021,314900
2022-04-14,190.1116943359375,191.09304045746885,188.69818445077632,190.43581028975905,256000
2022-04-18,194.7393035888672,195.720649519336,189.04927211577285,189.04927211577285,537400
2022-04-19,204.25570678710938,204.7959045805058,195.75667909618227,195.95475070457425,911300
2022-04-20,203.7605438232422,208.10008152513305,203.31038356955472,205.67821716224634,702900
2022-04-21,203.6434783935547,211.89941501246116,203.02225510449966,209.7656600090108,1076400
2022-04-22,200.21324157714844,204.22866259981697,199.63703710914137,204.22866259981697,576700
2022-04-25,201.0055389404297,202.09493273074875,193.26279130467225,198.98882992242397,578600
2022-04-26,197.71939086914062,201.00555528735134,197.23322383070487,199.85314611539903,342100
2022-04-27,198.4486541748047,201.1316055698207,197.26023819130955,198.93483496544468,392800
2022-04-28,198.2865753173828,199.4299723657429,194.47821002899772,199.4299723657429,574400
2022-04-29,191.30911254882812,198.25958807345745,190.71489770759794,197.91746187920958,480600
2022-05-02,192.86668395996094,194.8473865727499,188.70720709932382,192.08340941810133,369500
2022-05-03,197.87246704101562,198.1425659776835,193.6499610865891,193.6499610865891,384900
2022-05-04,205.22801208496094,205.77720802402249,197.3772178763097,198.56564728062554,360900
2022-05-05,199.84413146972656,204.33673546272743,197.9264445143226,203.08529058621212,345700
2022-05-06,196.3868865966797,199.97915607882192,194.03704988275422,199.97915607882192,351300
2022-05-09,196.2338409423828,198.1695243123309,193.86599388808796,193.86599388808796,320100
2022-05-10,192.66859436035156,198.07051756671655,190.61586464095694,197.51232323148852,387400
2022-05-11,189.88661193847656,196.20685235621906,189.36442436697791,193.56891971884644,284200
2022-05-12,193.34381103515625,193.41583831760516,188.26600439380312,188.92323445667523,317700
2022-05-13,194.9103546142578,196.06276354607084,193.33479402522303,194.42417393933158,174400
2022-05-16,195.22547912597656,196.51294448705053,190.58883439752742,194.4061842360022,247600
2022-05-17,201.10462951660156,201.14065003762002,197.53936725277515,197.97151734037155,365000
2022-05-18,194.82936096191406,200.52839167548268,194.3612041684838,199.87116152246617,357100
2022-05-19,194.87464904785156,198.30033820610174,192.04709960384596,193.20712059772217,440800
2022-05-20,190.27987670898438,197.96501906910927,187.0082514037272,196.42436751941673,387900
2022-05-23,192.41871643066406,194.07717373649393,190.73305837839405,192.10151728381902,291200
2022-05-24,192.05618286132812,192.9715079432922,187.84204504609795,192.3643104538456,313800
2022-05-25,195.03781127929688,195.33686734917475,189.63645154499753,190.6061642909569,300400
2022-05-26,198.71725463867188,199.4694582324079,196.4969022970773,196.7325268403932,326000
2022-05-27,202.0070037841797,202.12482297472872,199.4875814454324,200.08572126562106,232900
2022-05-31,201.0825958251953,202.08855309572508,198.49067075698164,199.93163246574156,406900
2022-06-01,196.623779296875,202.31513740783595,194.66623841285784,202.26982127256332,290300
2022-06-02,199.82290649414062,200.10384717907436,196.91378201933293,197.5844248819649,150900
2022-06-03,199.55101013183594,199.75944775047233,197.61159855478445,198.53599512434502,164400
2022-06-06,200.79258728027344,201.45415855871394,199.56006315920314,200.18538982902777,202100
2022-06-07,203.62013244628906,203.6654485774692,198.58128841839383,199.79569712272922,242000
2022-06-08,200.50259399414062,203.00388690812622,200.30321407035817,201.8710527177907,229600
2022-06-09,198.17349243164062,201.79856206334256,197.91068096790124,199.81383422741882,159100
2022-06-10,189.73611450195312,194.91090665189,189.52767690371041,194.61183679604213,263500
2022-06-13,186.63670349121094,188.88424268599107,183.7638376015766,186.64576118659195,303500
2022-06-14,186.30137634277344,188.85704294951074,184.3166487342146,186.73638077675267,260900
2022-06-15,184.7335205078125,187.9417144485499,183.79100861366325,186.9266856834568,307100
2022-06-16,173.8402099609375,181.42566326604842,172.5804850672525,181.42566326604842,531000
2022-06-17,177.38368225097656,179.1599721183016,172.26327789839561,173.5592334083273,1240400
2022-06-21,179.02406311035156,180.39253578811932,177.80061036964676,180.0209628207424,277300
2022-06-22,178.17214965820312,179.16903535161498,175.92459688662598,176.49554968815724,274100
2022-06-23,177.4652862548828,179.89407621290303,174.8552317567357,178.03622530494533,230800
2022-06-24,182.9481964111328,183.71852923591126,178.01809952105418,178.53467857900887,391100
2022-06-27,184.94200134277344,185.9842033573492,182.05100602436443,183.97228855358318,221000
2022-06-28,182.25942993164062,187.24390042829293,182.15973996856587,186.65483217374194,291100
2022-06-29,180.22940063476562,182.70352069245612,179.6312746364911,182.70352069245612,199900
2022-06-30,178.5618133544922,180.20215466410022,176.78553750540135,177.70992003096248,355500
2022-07-01,179.65841674804688,181.44376425862012,176.48648151199865,179.0330901603738,275100
2022-07-05,180.0753173828125,180.18407886683426,174.9911570610085,176.83087865176336,242800
2022-07-06,180.03907775878906,181.25347270707627,177.50152637518147,179.35030571223496,219300
2022-07-07,182.46786499023438,183.25632698840278,180.7006464228609,181.5344107257104,213400
2022-07-08,179.4590606689453,182.9572531180381,179.36842840447275,181.24440841642652,261500
2022-07-11,179.34124755859375,180.48313945545507,178.4531094165905,178.6524893423422,219300
2022-07-12,180.85470581054688,184.96009570118025,180.13876070579758,180.5737651513599,276700
2022-07-13,178.68875122070312,180.1297131454465,177.45622693719176,178.54374511004443,187600
2022-07-14,177.66465759277344,177.81873522213,174.22991018142812,176.06057422801834,158600
2022-07-15,179.3231201171875,180.56471581777635,177.74622374329934,180.41970971969343,193900
2022-07-18,181.53440856933594,182.62192661106738,180.34720056711416,180.61001201102022,355700
2022-07-19,188.09580993652344,188.63050440726957,183.67322040421732,183.67322040421732,329700
2022-07-20,188.3404998779297,189.17426423612076,186.781718825668,188.19549377340692,256600
2022-07-21,191.95645141601562,194.5574338277368,186.69104125153626,188.82983237435565,488800
2022-07-22,193.27964782714844,194.57560354165813,191.95649136900434,193.0349517627811,468400
2022-07-25,194.1043701171875,195.38221063477013,192.10152664897586,194.07718319796615,317900
2022-07-26,195.74472045898438,196.0437903905919,192.82653803019568,192.98060184431876,305300
2022-07-27,198.71725463867188,199.51476053911034,194.51217449879863,195.53624724692108,332000
2022-07-28,200.83790588378906,201.3454133819085,197.6206540592665,197.6206540592665,361000
2022-07-29,203.0491943359375,203.4570118612651,200.1038255673446,201.60823262646053,372800
2022-08-01,203.00392150878906,203.34830758648292,200.34856435175504,202.07952477992617,186000
2022-08-02,200.84695434570312,203.12169411607982,200.18538308953526,202.74106350998838,413000
2022-08-03,202.24258422851562,202.84978157074653,199.93160018784963,200.91942808064888,263300
2022-08-04,202.1520233154297,202.97673004695173,201.52669653721068,202.24265559549266,254300
2022-08-05,202.0976104736328,202.9676331772705,199.8409998896208,201.20040085693225,232600
2022-08-08,203.38449096679688,204.15482364700682,201.71696257531664,202.59604289845862,361200
2022-08-09,200.71102905273438,202.94043896689078,200.19445003083095,202.79544670206968,156200
2022-08-10,205.53236389160156,206.06707213173118,203.22139323813738,203.91015143805294,186700
2022-08-11,207.2996063232422,208.56837512898932,205.41456850574443,207.39022476448537,328200
2022-08-12,209.67398071289062,209.782728352156,206.65610926641548,207.5261318661588,298400
2022-08-15,208.9580841064453,209.4565201208879,207.63492759856854,208.13337744155442,226700
2022-08-16,211.4774932861328,212.89126815047777,207.6983462383475,208.23305448866665,293600
2022-08-17,209.87339782714844,210.64371678946915,209.0486912070087,209.54714102294713,225800
2022-08-18,211.46914672851562,211.77917533585983,210.0466494347161,210.39314626662943,153400
2022-08-19,209.84603881835938,211.45090505816006,209.3262727011785,210.79436570691,229800
2022-08-22,203.9372100830078,207.92204240329372,203.8004368318864,207.55729054386876,206400
2022-08-23,203.43568420410156,204.80347227204348,202.76090374826074,203.93719536459247,187100
2022-08-24,204.21075439453125,204.35665512679515,202.24113625054775,203.59069715319922,186700
2022-08-25,207.83990478515625,207.8855004937083,204.5845771196212,204.5845771196212,192500
2022-08-26,200.8368682861328,208.50560289577166,200.7548043467041,208.50560289577166,220100
2022-08-29,201.90374755859375,202.16819436795134,198.58458251497265,199.0405118556561,242300
2022-08-30,199.02224731445312,202.56026303333564,198.3109987399768,202.56026303333564,278400
2022-08-31,198.6575164794922,199.7699850920316,197.36267892850626,199.59672973065705,359500
2022-09-01,196.04962158203125,198.16514045635975,195.08305358091414,197.36270034349587,323100
2022-09-02,194.59976196289062,199.2137646035268,193.59671186107445,198.602820964733,282800
2022-09-06,197.9736328125,198.16512925182764,194.1347017592726,195.77605011829925,318100
2022-09-07,203.7730712890625,203.97368132255752,196.9797265405737,197.95540814542676,342800
2022-09-08,202.7517852783203,203.61804825101115,199.96148599939846,201.69402585863955,341500
2022-09-09,203.73655700683594,205.25937308827184,203.14385449201578,203.95540807626656,174400
2022-09-12,205.0314483642578,205.31412235448488,203.0982983258557,203.40834087971618,324100
2022-09-13,198.06484985351562,201.9128810679868,197.56332474648457,200.65452542490783,340200
2022-09-14,197.62713623046875,199.14993862120792,195.6666455505845,198.28367562111626,354900
2022-09-15,195.8946075439453,199.25024090447417,194.8186070353051,198.02835357735938,280600
2022-09-16,196.4690704345703,196.6240847350786,192.5480754651113,194.29884239973651,677100
2022-09-19,201.2654571533203,201.39311681716111,195.2198294064551,195.2198294064551,258800
2022-09-20,198.0921630859375,199.65143346721888,196.30491414561683,199.65143346721888,250600
2022-09-21,196.7699737548828,201.97669281593787,196.6240869440858,199.64233687687855,248900
2022-09-22,192.3292236328125,198.03745373852797,192.25627327158773,197.05265864664042,253700
2022-09-23,188.2532196044922,190.42344769113242,184.96140924983646,190.42344769113242,323400
2022-09-26,188.42648315429688,190.93409460515267,187.3413690638908,187.76994377041856,314400
2022-09-27,186.31097412109375,191.37177871683448,184.5966753323638,190.62406182663614,299800
2022-09-28,189.73956298828125,190.68788992929024,185.95534097468152,187.58757586544496,274700
2022-09-29,184.888427734375,188.43555680581284,184.1954202710565,188.43555680581284,342600
2022-09-30,183.60276794433594,187.5602316461018,183.0556471196545,185.7000319732734,416900
2022-10-03,188.71826171875,189.80336176361806,184.7516712486579,186.01004056736315,323900
2022-10-04,195.520751953125,195.54810660257883,191.46298328910382,191.46298328910382,225200
2022-10-05,195.13775634765625,196.16816110230076,192.89457788623469,193.00401038860153,209200
2022-10-06,194.96449279785156,196.54200434274398,194.6271095548609,195.03744315841737,218700
2022-10-07,191.07997131347656,193.62405067074278,189.7030559305289,193.62405067074278,211600
2022-10-10,190.8428955078125,193.4416982908307,189.2927385468276,192.77604535556867,202500
2022-10-11,190.61492919921875,192.9219444222946,189.45687871270974,190.8337802877962,232800
2022-10-12,189.47511291503906,192.13775255992095,189.37480790160953,190.97968811648187,206100
2022-10-13,193.65139770507812,195.26539125024388,185.0708192401871,186.72128100561233,273800
2022-10-14,191.12557983398438,195.81253276855495,190.4052037040933,194.7638869659996,225100
2022-10-17,193.7699737548828,195.30188969226884,193.04961150396286,193.8429241205478,423400
2022-10-18,197.5450897216797,199.25026122391688,195.73961319496615,196.90679134494874,307500
2022-10-19,194.8642120361328,197.6636250764799,193.9523532863953,197.2168092801188,335400
2022-10-20,185.23495483398438,194.22588115676254,185.21671376616453,193.41432756200456,637900
2022-10-21,189.4386444091797,190.031346997022,184.0130879417248,186.9036783431909,517800
2022-10-24,193.97056579589844,194.12558009086536,191.4720681805215,191.4811956715455,333500
2022-10-25,199.00404357910156,199.09522109889915,193.8520336823937,193.8520336823937,325500
2022-10-26,197.18943786621094,200.64537611180282,195.94930951544595,199.89765923579435,302700
2022-10-27,196.02223205566406,200.05264514511222,195.23803315231442,198.621034468145,656600
2022-10-28,200.1985626220703,200.48123656779643,196.47817778618398,196.47817778618398,388600
2022-10-31,202.4782257080078,202.99797792818202,199.04051453706236,199.7244085573007,347300
2022-11-01,202.31410217285156,203.72748605838296,200.60893071421614,203.57247173613072,208400
2022-11-02,200.63624572753906,205.5238083577464,199.90675606810282,201.54810432336984,352900
2022-11-03,201.2289581298828,202.78824252741381,196.56024634242408,199.30494975551227,256700
2022-11-04,208.94329833984375,209.08007157692924,204.11957202255132,204.98583498976453,245300
2022-11-07,208.89768981933594,210.52079706461225,206.80041219146003,210.18341382457368,230700
2022-11-08,208.4144287109375,211.34150135083544,206.49953372985192,209.92811753921944,237700
2022-11-09,207.3292999267578,210.07400340954624,206.27155445132863,207.29283170230536,234300
2022-11-10,215.22601318359375,215.39926856710647,210.67583314880005,213.5755511218944,282700
2022-11-11,213.6575927734375,216.44787794724127,212.2077408951055,215.02538071462433,277700
2022-11-14,213.14695739746094,216.1834483425616,212.4265951929534,212.68191449940105,285200
2022-11-15,215.48130798339844,216.11049265659065,213.42051251388997,214.25030719632778,254700
2022-11-16,213.35667419433594,215.02537712438485,212.13478699327004,215.02537712438485,270100
2022-11-17,213.7123260498047,213.83087213711335,209.23511026104094,210.74878517796836,182600
2022-11-18,217.04539489746094,217.44940751137983,213.96022422200127,216.37509487404895,257400
2022-11-21,217.2382049560547,218.71651616102812,216.51282887903017,216.59546399969713,229700
2022-11-22,220.0387420654297,220.74576414825745,216.9168493016256,218.1931542505029,208800
2022-11-23,221.44358825683594,222.3985296913171,219.78163877242977,220.5162058734071,155700
2022-11-25,222.9219207763672,223.96867444183425,221.7190738637616,222.89437573338412,100700
2022-11-28,219.2031707763672,222.26079643347725,218.7532590981253,221.5354203336511,287700
2022-11-29,219.61636352539062,221.08549778758976,218.66143606245305,219.6530995878321,342300
2022-11-30,220.9202117919922,221.06711399917907,214.87841893566582,219.05625606097362,560700
2022-12-01,222.33424377441406,223.82173196391608,220.44274298759007,222.96780771015065,268900
2022-12-02,224.92356872558594,225.47448348023897,220.5437256720567,220.5437256720567,248300
2022-12-05,220.07545471191406,223.0045320620384,219.6806331309014,222.8392618218104,318700
2022-12-06,217.70652770996094,219.88267024210066,215.89766177025945,218.34926875207984,298300
2022-12-07,216.9076385498047,219.19397483760275,216.7515453268837,217.1371898795181,243000
2022-12-08,215.00701904296875,218.57883814002582,213.64806471539524,217.87181593007116,294800
2022-12-09,214.71316528320312,217.42186863700246,214.67644322884914,215.24572614090968,255900
2022-12-12,216.4026336669922,217.06374265055342,214.11631127531973,215.0528846704818,291400
2022-12-13,216.88931274414062,221.32423268168202,215.46609151264425,221.32423268168202,316200
2022-12-14,213.94186401367188,217.247409147778,211.297427906387,216.65056721513787,445500
2022-12-15,211.49026489257812,212.33501223293393,209.64467696523914,211.88508651451144,301900
2022-12-16,207.25733947753906,211.14134468642567,206.31158896580905,209.30493374936486,884400
2022-12-19,205.79737854003906,208.6713518834044,204.98935331343037,207.5603312075198,315100
2022-12-20,206.29319763183594,207.05530976591712,204.83325446434762,205.20053100599307,214100
2022-12-21,210.4894256591797,210.50777968075735,207.30325157751733,208.03781875102544,212400
2022-12-22,206.84413146972656,208.74480933540977,202.1980144528317,208.74480933540977,339200
2022-12-23,209.11212158203125,209.2223017564816,206.09121769928203,206.89006599615846,125000
2022-12-27,210.9117889404297,211.73818225137194,209.02946496688168,209.02946496688168,156000
2022-12-28,207.93682861328125,212.42685305406084,207.7072772328514,211.91264619290632,171100
2022-12-29,211.38006591796875,212.07789696035235,208.41425246375857,209.22227767861486,163800
2022-12-30,209.80075073242188,210.89340335736355,208.23061337979465,210.43430067083773,180000
2023-01-03,210.61795043945312,212.63799943390907,208.63462349477192,211.35250352056298,310700
2023-01-04,213.31747436523438,213.400109484448,210.81076366347318,212.0962595642819,189900
2023-01-05,211.233154296875,213.19811328523514,210.46186512627438,212.50026821694675,256100
2023-01-06,217.99118041992188,218.83592783468535,213.56542299592329,213.6480581318806,260400
2023-01-09,220.73658752441406,225.3551598787547,217.5963265247495,218.07379728812467,365300
2023-01-10,224.4277801513672,224.8226157905377,220.70904518155507,220.73659022490375,257000
2023-01-11,226.73248291015625,227.42113705192304,225.23581743599544,225.23581743599544,348300
2023-01-12,227.9353485107422,228.3852602589201,225.4561823418151,227.71497413707843,269000
2023-01-13,228.4586944580078,229.34017784964433,225.9979105913072,226.8793799722405,236500
2023-01-17,225.30926513671875,230.129843906096,224.89606146220913,228.15569371792878,256400
2023-01-18,221.18650817871094,228.16487513637946,221.1222410833901,226.00708674519555,312800
2023-01-19,215.31002807617188,221.03044482566088,215.31002807617188,220.74580334209747,415000
2023-01-20,218.90936279296875,219.05627902625963,214.33668960403605,216.44856492280735,298500
2023-01-23,219.2949981689453,220.72739635649535,218.04623825992942,219.89182607685697,181600
2023-01-24,221.25076293945312,222.68316101550568,217.64220869951941,217.64220869951941,194100
2023-01-25,220.93861389160156,221.608914027575,218.62474600447285,219.68985378919834,254800
2023-01-26,223.00454711914062,223.43610478981037,220.22238580183745,222.2148898930963,175400
2023-01-27,224.455322265625,226.18155301670154,222.18735365482237,222.3801829664504,240500
2023-01-30,222.67396545410156,226.25497458190293,222.54541727068516,223.6656288736142,260500
2023-01-31,228.38522338867188,228.62396575760815,222.22407305004216,223.509554995459,363700
2023-02-01,229.89109802246094,231.36940938304275,226.2641892341625,227.2558528186556,443800
2023-02-02,236.8694305419922,238.32018263667612,231.25001839535366,233.77508305755518,751800
2023-02-03,238.42123413085938,238.53141430310782,234.40866672613578,235.5380555237927,282700
2023-02-06,236.36447143554688,237.62240848337555,234.2250369349294,237.62240848337555,269100
2023-02-07,233.53636169433594,234.80348964940714,230.74502339976627,234.80348964940714,335200
2023-02-08,230.65321350097656,233.5822912204238,230.1298436635617,232.20498300205327,226100
2023-02-09,228.8718719482422,233.4812669588595,228.83514989711367,232.250875090868,268100
2023-02-10,230.77256774902344,231.56222496332595,227.71494204750448,228.504599261807,213300
2023-02-13,234.2801055908203,234.2801055908203,230.5154718028468,231.4979443094772,310600
2023-02-14,231.57139587402344,234.13319675057383,230.72664859899498,233.3710845978335,229000
2023-02-15,233.0497283935547,233.93121181057845,230.10229667712323,230.76340573721515,203800
2023-02-16,231.80096435546875,232.71916981063853,229.91864037023004,230.2400178838208,240600
2023-02-17,231.6448516845703,233.37108227895982,230.65318819485944,231.8744030291135,1114100
2023-02-21,225.88771057128906,231.25921788829967,225.87853356093228,229.95536787179327,272100
2023-02-22,225.75833129882812,228.1060268803535,225.37936817668188,226.43306054060702,237400
2023-02-23,227.56996154785156,227.68087208544,224.51054288478275,226.73809020520414,205200
2023-02-24,228.08753967285156,228.51270609276807,224.5474996377456,225.94317547362826,194000
2023-02-27,228.1614990234375,230.9066475503243,227.87495663987815,230.51843247674776,181500
2023-02-28,229.85293579101562,230.8511728781915,228.3186217363274,228.3186217363274,398000
2023-03-01,228.5681610107422,230.98981562566672,227.94888706713704,229.3168493729522,264500
2023-03-02,230.07476806640625,230.61085913076272,227.0430913672419,227.53296500985476,206500
2023-03-03,231.16543579101562,231.70151274207026,228.77150878246354,230.7032897891172,210400
2023-03-06,229.49246215820312,231.82168202519063,229.0672957219708,231.03604226103212,240500
2023-03-07,228.30010986328125,230.95282322587636,228.2538924454278,229.76049282528115,203900
2023-03-08,228.37405395507812,229.57563629635925,226.50698028950515,228.94711044404997,288500
2023-03-09,228.23541259765625,230.4629596615952,227.91191886574475,229.32608447148075,268600
2023-03-10,221.9779815673828,228.15224567649338,221.54356317666415,228.15224567649338,369200
2023-03-13,219.57481384277344,221.78387124494384,217.58759160655828,218.63203201693509,301400
2023-03-14,222.5325164794922,225.21297149635856,219.7688926786714,223.04087985368886,365900
2023-03-15,218.46566772460938,219.61179493457183,214.5928818100477,218.69674073522927,339500
2023-03-16,219.28829956054688,220.7301929723177,215.87765947308537,216.45071605889734,324200
2023-03-17,214.1954345703125,217.9480578584959,212.93839687787687,217.9480578584959,897800
2023-03-20,219.1311492919922,219.19584239820304,216.22887297296236,216.23811081568485,340900
2023-03-21,220.97972106933594,223.10559537477124,219.46388283567853,222.18130342489292,208700
2023-03-22,215.97007751464844,222.310721357617,215.8314252490294,221.03519385252204,276900
2023-03-23,216.05325317382812,218.39171078577638,214.75925002619624,215.96081833317876,356300
2023-03-24,216.64479064941406,217.04224352370545,212.63336695177375,214.17693282334753,319400
2023-03-27,219.1034393310547,220.45289786336158,217.75396669517,218.5303686537776,251000
2023-03-28,221.1553497314453,222.43086309491372,218.94629242615198,218.94629242615198,198500
2023-03-29,223.26272583007812,223.61394718455867,221.8023428403822,222.99467326358987,201500
2023-03-30,223.595458984375,224.99113468901206,223.21649591700773,224.99113468901206,260600
2023-03-31,228.19845581054688,228.31861828605818,224.0945969931433,224.9172163252029,275000
2023-04-03,227.96739196777344,228.98411887009118,225.87849699996673,227.3203903497428,199100
2023-04-04,218.81690979003906,228.3001413535926,218.3270361210888,228.3001413535926,274000
2023-04-05,212.3376007080078,217.4859140025127,211.86621685753212,217.31029626304814,420400
2023-04-06,211.3948516845703,212.01412569705514,209.51852575259807,211.62592470879204,316000
2023-04-10,215.6928253173828,216.31209939022867,210.7386186310363,210.93272619587674,427800
2023-04-11,218.02203369140625,220.75793051770117,216.58014021490231,216.76499582150407,334500
2023-04-12,219.9167938232422,221.15535585030585,219.03871922386213,219.57481028856017,210200
2023-04-13,220.8225860595703,221.2200248155756,216.52462016811103,219.68569684304842,267200
