Price,Close,High,Low,Open,Volume
2020-05-13,12.59496021270752,13.340607083593248,12.522016303842355,13.340607083593248,9179300
2020-05-14,12.335603713989258,12.627378551310573,12.092457629751449,12.465281419465398,7518200
2020-05-15,12.28697395324707,12.400442329841148,11.995199121499542,12.214030052075168,6983200
2020-05-18,13.340608596801758,13.462182822620594,12.635486125631092,12.643591177077713,8532200
2020-05-19,13.008306503295898,13.34060581388565,12.838105096063174,13.34060581388565,4154700
2020-05-20,13.227142333984375,13.25145749083473,13.040730769106958,13.146093357030516,4980900
2020-05-21,12.967785835266113,13.243351407935961,12.740849799572231,13.129883776559154,5301600
2020-05-22,12.676010131835938,12.94347063596495,12.513912200778167,12.94347063596495,4932200
2020-05-26,13.081253051757812,13.2514560393054,12.894841507299422,12.911051610090713,6236000
2020-05-27,13.90794849395752,13.940368696627239,13.032623118319647,13.291978556156002,10340600
2020-05-28,13.980892181396484,14.175408756675493,13.656697889264805,14.013312383549815,6453700
2020-05-29,13.835005760192871,14.078152663248993,13.470287724429408,13.899844625165073,8151300
2020-06-01,14.280774116516113,14.450975555062678,13.778271760362548,13.786376811609593,6108000
2020-06-02,14.167304039001465,14.345612063273522,13.980892509881004,14.151093937543939,4638900
2020-06-03,14.215932846069336,14.386134255805668,14.151092447068603,14.207827796194245,3244700
2020-06-04,14.345611572265625,14.345611572265625,13.98899708180773,14.037625838635527,4732300
2020-06-05,14.32129955291748,15.17230993997758,14.215936965768197,14.710332784380347,7859900
2020-06-08,15.220938682556152,15.593761771096778,14.499604567876332,14.588758587257997,10387700
2020-06-09,14.953476905822754,15.415453974680176,14.767063831435081,15.399243873275969,8717100
2020-06-10,14.037628173828125,14.953478930740697,13.932265592193867,14.945373878941053,8972300
2020-06-11,13.210929870605469,13.778271062103041,13.162301111468082,13.624278187974205,11618000
2020-06-12,12.919154167175293,13.70532627017638,12.684113118600553,13.54322835562265,7872200
2020-06-15,12.886735916137695,13.065043947612427,12.392339395814952,12.522017120952707,7847500
2020-06-16,13.07314682006836,13.454076471869488,12.870525964052307,13.275768449024586,6877000
2020-06-17,12.94346809387207,13.454074621364564,12.878629243359379,13.397340820400975,5064100
2020-06-18,13.235243797302246,13.794479886168606,13.12988123794957,13.648592076387795,7755100
2020-06-19,13.097461700439453,13.591858959521343,12.959678933771402,13.4702862938449,9406100
2020-06-22,13.340608596801758,13.373028802588246,12.838107774155157,13.032624371232599,5221100
2020-06-23,13.162301063537598,13.478390315600143,13.000204685043123,13.397342899293092,5370400
2020-06-24,12.983993530273438,13.129881341201493,12.676008581058722,12.959678379825345,6634000
2020-06-25,13.275769233703613,13.30008438713246,12.773268429884302,12.911051207553554,4332700
2020-06-26,12.878631591796875,13.251455436699862,12.603066040398119,13.202826676417851,6905200
2020-06-29,12.959680557250977,13.129883547223844,12.789478340218363,12.967785608762114,2857000
2020-06-30,13.032623291015625,13.097462151333897,12.667904508490299,12.943470051313048,6161700
2020-07-01,12.77326774597168,13.186616056847733,12.724638214657952,12.983994426764198,4226300
2020-07-02,12.911049842834473,13.097461361776976,12.773267079729086,12.96778364895782,4869600
2020-07-06,13.405447959899902,13.429761566457643,12.951574389670668,13.048833453542755,6473100
2020-07-07,13.056939125061035,13.413552102490604,12.927260624713611,13.23524561377582,5491200
2020-07-08,13.121777534484863,13.178511345026314,12.870526366626637,13.024518469356376,6575600
2020-07-09,12.870526313781738,13.227140050341248,12.797582401704972,13.113672429724229,4951300
2020-07-10,13.048833847045898,13.081252505393966,12.700324380991736,12.830002106144853,2853100
2020-07-13,13.07314682006836,13.364922460447037,12.943469874146977,13.178510932818593,3986200
2020-07-14,13.389238357543945,13.405448459773812,13.040728889003981,13.219035375891213,4716100
2020-07-15,13.76205825805664,13.851212253868857,13.510807914989574,13.510807914989574,5459400
2020-07-16,13.64859390258789,13.786376680718593,13.510811124457188,13.672909056098172,3104000
2020-07-17,13.62427806854248,14.029521331522522,13.535125601885522,13.737747233375542,6276300
2020-07-20,13.494597434997559,13.697219022747912,13.397339938570207,13.575646379273707,3322500
2020-07-21,13.267663955688477,13.632381933106917,13.219033655328497,13.494599173847444,4738800
2020-07-22,13.429762840270996,13.616174389003227,13.300085106728528,13.308190158309998,3331900
2020-07-23,13.032623291015625,13.454076656024577,12.983994532247014,13.389237795706306,6387200
2020-07-24,12.935365676879883,13.065044177237013,12.773268517608752,12.983995211131335,4166500
2020-07-27,13.146090507507324,13.178510709613786,12.740848029398649,12.85431564501062,2763900
2020-07-28,13.097461700439453,13.445971142357486,13.073146548952039,13.348712082288143,2807700
2020-07-29,13.778270721435547,13.875529783185971,12.862420868963774,13.000204410953515,9217500
2020-07-30,13.235243797302246,13.527019416863867,13.210928647045366,13.527019416863867,3486700
2020-07-31,13.056939125061035,13.259560767369837,12.870526812208018,13.210930460181801,2985800
2020-08-03,13.25955867767334,13.348711135040146,12.927258587387358,13.097460771020625,3025100
2020-08-04,13.227142333984375,13.429764003428696,13.17040851388087,13.308191310938236,3751900
2020-08-05,13.697221755981445,13.883633282898343,13.154195730616319,13.308188600881746,6507000
2020-08-06,13.30819034576416,14.337508722901541,13.089358587623668,13.988999229391991,5959900
2020-08-07,13.25955867767334,13.308187431317071,12.975888113971193,13.1379844747437,3873700
2020-08-10,13.25955867767334,13.429760088366503,13.186614774267639,13.25955867767334,2160400
2020-08-11,13.486494064331055,13.664802073104422,13.421655210017164,13.454075410114221,5807600
2020-08-12,13.113672256469727,13.624278088380706,13.024518243802582,13.535125621593933,4920200
2020-08-13,13.081253051757812,13.413552429576855,13.008309135077488,13.15419696843814,4371800
2020-08-14,13.121777534484863,13.210930002815546,12.894840746438659,12.967784658814924,4435500
2020-08-17,13.170404434204102,13.389236140429812,12.927258351600008,13.154194334658454,3282200
2020-08-18,13.121777534484863,13.300084017026625,12.959679607897517,13.275768864274404,6874800
2020-08-19,13.381133079528809,13.802586455076268,13.097462478838002,13.154196289800081,6349200
2020-08-20,13.243349075317383,13.33250308191346,13.040727457330128,13.23524402509226,5958400
2020-08-21,12.959680557250977,13.324400145849614,12.84621292785607,13.259561279641025,5361300
2020-08-24,13.235243797302246,13.259558947559126,12.943468950680746,13.000203528340014,5328700
2020-08-25,12.992098808288574,13.405447097874278,12.911049851253681,13.364921846416694,5185800
2020-08-26,13.219034194946289,13.348711909439375,12.870525530481157,12.943469438118555,4717400
2020-08-27,13.113672256469727,13.340607494705553,13.089357104138585,13.227139875587639,3048900
2020-08-28,13.154194831848145,13.178509982085657,13.016412072262714,13.097461027174186,2333800
2020-08-31,13.275769233703613,13.381133352681509,12.975890070816703,13.129882950771853,5010600
2020-09-01,12.562542915344238,13.243351816362374,12.497704046003491,13.210931608751707,9443300
2020-09-02,12.732742309570312,12.878630119620093,12.42475736220973,12.562540122158941,5851300
2020-09-03,12.530121803283691,13.129882423806908,12.440968563110058,12.773267917232003,5809700
2020-09-04,12.81379222869873,12.902945467691788,12.473387828266798,12.676009458383893,8787500
2020-09-08,12.676010131835938,12.894841102059575,12.58685611516612,12.813792909470909,5113500
2020-09-09,12.359919548034668,12.748952710338568,12.205927447857754,12.716533280146576,7411200
2020-09-10,12.205928802490234,12.51391303702462,12.173509368700286,12.376131023122538,6296300
2020-09-11,12.424758911132812,12.65979998276972,12.197822890606885,12.278871082896037,5763800
2020-09-14,12.7813720703125,12.838105876170838,12.392338160732102,12.530120923193897,4235000
2020-09-15,12.92725658416748,13.154192536198927,12.724635005190121,12.862417740729924,3920600
2020-09-16,12.967785835266113,13.14609233398403,12.481493557267527,12.983995938571525,8702000
2020-09-17,13.097461700439453,13.146090457533967,12.651693971392238,12.854315596146412,3781200
2020-09-18,12.74895191192627,13.121776495196043,12.651693627441164,13.097461344369664,6494100
2020-09-21,11.978989601135254,12.530120638458484,11.841206841804446,12.522015588394291,6813400
2020-09-22,12.011407852172852,12.116771173868758,11.743947409767872,11.954674053159685,5310900
2020-09-23,11.64669132232666,12.060039637386273,11.598062563460932,12.01141010558036,5600300
2020-09-24,11.517011642456055,11.695318864828492,11.363019568320803,11.581850491875112,4530500
2020-09-25,11.687216758728027,11.735845521568974,11.419756244282066,11.435965574248966,2902200
2020-09-28,11.865524291992188,12.027621459996125,11.80878970348561,11.865524291992188,4504300
2020-09-29,11.80878734588623,12.076247812929878,11.78447296877502,11.857416873048763,3163300
2020-09-30,12.019514083862305,12.1491917931866,11.824997519875863,11.83310256994366,3344600
2020-10-01,11.995199203491211,12.335603562660157,11.92225530182071,12.027618629462536,4538900
2020-10-02,12.068146705627441,12.286977702985892,11.82500055183114,11.865525039620575,4188300
2020-10-05,12.230241775512695,12.42475835584152,12.132983485348282,12.205927396206638,6271800
2020-10-06,12.051936149597168,12.400445649406823,12.019516715168848,12.29508229427971,4125500
2020-10-07,12.084356307983398,12.327502467232508,12.035727539897776,12.124880796681639,6188500
2020-10-08,12.740846633911133,12.773266059526577,12.092457348662155,12.222135051123935,5484500
2020-10-09,12.676010131835938,12.94347063596495,12.538227354200965,12.862421670436065,3447700
2020-10-12,12.951574325561523,12.967784427106695,12.700323935132834,12.821896604960886,3196700
2020-10-13,12.635485649108887,12.846212341132436,12.522017251956157,12.740848995120661,3709100
2020-10-14,12.603065490722656,12.862420928755633,12.586855389375508,12.627379869803205,3042700
2020-10-15,12.757057189941406,12.765162240361558,12.368024045055947,12.473387381697462,2572000
2020-10-16,12.732742309570312,13.032622206830323,12.62737897708326,12.821895541856223,7066200
2020-10-19,12.497702598571777,12.81379262970491,12.47338821862006,12.748952994933328,3190000
2020-10-20,12.408549308776855,12.813792580125096,12.359919776121378,12.692219134956504,2838500
2020-10-21,12.270766258239746,12.586855508088592,12.222136726679826,12.222136726679826,3117600
2020-10-22,12.643590927124023,12.748953502086184,12.222137535514447,12.32750088341684,3536000
2020-10-23,12.716532707214355,12.805686715930717,12.513911084408301,12.765162236781476,2597900
2020-10-26,12.197821617126465,12.578750477230306,12.05193380412071,12.57064542696551,3514800
2020-10-27,11.719636917114258,12.189719109358844,11.687217482233262,11.970888117147197,3671700
2020-10-28,11.589958190917969,11.646692003894794,11.363022166070438,11.54132865626624,4895600
2020-10-29,11.64669132232666,11.752054663789316,11.34681139952072,11.427860361550513,3548300
2020-10-30,11.784473419189453,12.068143997109491,11.62237627735235,11.65479570571977,9155500
2020-11-02,12.270766258239746,12.270766258239746,11.833103565961192,11.987095665510607,7260700
2020-11-03,12.270766258239746,12.57064617952874,12.246451105989696,12.400443978479291,6771500
2020-11-04,12.222139358520508,12.578753938910639,12.10056666285226,12.400446648715574,10301600
2020-11-05,12.270766258239746,12.651694368208364,12.14108776506002,12.246451105989696,14470200
2020-11-06,11.873625755310059,12.538225145952222,11.727738725168189,12.538225145952222,9524500
2020-11-09,12.254556655883789,12.7813733819901,12.1816127420429,12.432863914945942,11475200
2020-11-10,12.676010131835938,12.967785016447527,12.238347418448441,12.335605713318971,18171900
2020-11-11,12.724638938903809,13.048834029253722,12.505807967887323,12.732743990074107,9762900
2020-11-12,12.570647239685059,12.724639352221528,12.35992054005389,12.667905538067078,12547800
2020-11-13,12.603065490722656,12.740848260412719,12.400443861524352,12.594960440049082,8508700
2020-11-16,12.854315757751465,13.089356814503649,12.432863174893141,12.676009282243028,26574200
2020-11-17,13.243349075317383,14.532022689386743,12.400443175408009,12.473387081553842,60532900
2020-11-18,13.121777534484863,13.77016614907345,12.927260177168089,13.340607725733264,31517400
2020-11-19,14.6779146194458,14.750858546055447,12.959682136690672,12.967787189189599,35794100
2020-11-20,13.883630752563477,14.929158905458552,13.778268205298422,14.912948807146986,38015400
2020-11-23,13.591859817504883,13.980892990579267,13.373028077945387,13.972787939571832,20718000
2020-11-24,13.697221755981445,13.778270716430635,13.202826034414038,13.567544037614878,23106200
2020-11-25,13.835005760192871,14.02952235510948,13.41355236493331,13.51891648668844,15353800
2020-11-27,13.818791389465332,14.078148315130726,13.69721874842593,13.859316633731801,11024700
2020-11-30,13.6323823928833,13.907947920696186,13.616172292216595,13.802585358123158,21166300
2020-12-01,13.786376953125,13.89984457998744,13.567545204849885,13.681012831712327,15392500
2020-12-02,13.883630752563477,13.997099894864375,13.648590510566018,13.721534407088003,22173200
2020-12-03,14.07814884185791,14.159196241663192,13.72963945752698,13.891735803017605,16848400
2020-12-04,14.26456069946289,14.345609647220087,13.980890155252757,14.045729004282494,15946900
2020-12-07,14.240248680114746,14.588758149926072,14.199724970272683,14.272668884692749,10008700
2020-12-08,14.459078788757324,14.532022694930985,14.11056935834544,14.11056935834544,9303100
2020-12-09,14.199721336364746,14.572544318318503,14.183511238224137,14.46718177216463,12701900
2020-12-10,14.337505340576172,14.467183045353284,14.021414582536801,14.037624682103985,9422500
2020-12-11,14.053836822509766,14.386136182491244,13.843110135176078,14.183514546118127,15842700
2020-12-14,14.045732498168945,14.20783043400532,13.843110851313721,14.053837549548813,16694100
2020-12-15,14.369927406311035,14.483396584347096,13.94037048693342,14.10246688345836,13060700
2020-12-16,14.475289344787598,14.80758868520135,14.232142467929524,14.280772770829326,17203500
2020-12-17,14.361821174621582,14.499603950581717,14.224038398661447,14.386136327748812,14485000
2020-12-18,14.386136054992676,14.42665976355599,14.199724522192797,14.345612346429359,18226300
2020-12-21,14.0943603515625,14.224038073515938,13.980892731323339,14.102465402419638,14799800
2020-12-22,14.378028869628906,14.459077820603891,13.997100809690677,14.126778512898591,11405800
2020-12-23,14.491497993469238,14.621177256159283,14.31319151932595,14.38613542826646,6303400
2020-12-24,14.402341842651367,14.523914477805489,14.321292903921975,14.426655442154235,1946600
2020-12-28,14.378028869628906,14.49149647346579,14.28077136516305,14.475287919974921,4933900
2020-12-29,14.386136054992676,14.42665976355599,14.199724522192797,14.313192142874394,4811800
2020-12-30,14.694119453430176,14.734644705651183,14.248352500161248,14.272667651493853,10332300
2020-12-31,15.188519477844238,15.285778555022198,14.61307470433979,14.767066053207394,14376000
2021-01-04,15.026418685913086,15.21283018799219,14.758956688303758,15.12367618878908,12215600
2021-01-05,14.669808387756348,15.083156756691624,14.434766521822718,14.985897680403088,12217800
2021-01-06,14.985893249511719,15.139886097320472,14.669804050323332,14.72653785060021,8625100
2021-01-07,15.010210990905762,15.147993763614737,14.880533269047945,15.01021099090576,7195100
2021-01-08,14.831899642944336,15.075046476395249,14.613069502482563,14.92915868550071,6893300
2021-01-11,14.969684600830078,15.123677463557222,14.686015571964642,14.750854427973923,6845900
2021-01-12,14.78327465057373,15.131784118282699,14.750855992071731,14.953477631820627,7689400
2021-01-13,14.912951469421387,15.16420185458387,14.750855095008312,14.807588903346904,9185900
2021-01-14,14.029519081115723,14.880530724395397,13.575647132227967,14.86432062546509,44993200
2021-01-15,13.818791389465332,13.940365576384735,13.559436009679942,13.867421682585094,19765000
2021-01-19,14.134882926940918,14.232140427033121,13.843107334904127,13.988995130922522,10847200
2021-01-20,14.337505340576172,14.353713894263176,14.029519632320394,14.142988783410502,9953100
2021-01-21,14.029519081115723,14.28077097689512,13.616170833673614,14.07004432844149,13894600
2021-01-22,14.12678050994873,14.19972442155001,13.859320016037497,13.972787635914875,5726600
2021-01-25,13.964683532714844,14.102466314435928,13.883634564782355,13.988998686858736,9460100
2021-01-26,13.851214408874512,14.070046134889013,13.843109358368755,13.940368418557528,5968700
2021-01-27,13.664803504943848,13.916053898501922,13.462181870746605,13.77827112541258,14517700
2021-01-28,13.932266235351562,14.14299295422846,13.648595592791098,13.697224359953264,9215200
2021-01-29,13.77016544342041,14.24835260187991,13.69722153478216,13.980892118833097,8256100
2021-02-01,14.142988204956055,14.248350756073016,13.802583857368777,13.899841359033646,8954900
2021-02-02,14.08625602722168,14.38613674088097,14.070047470551811,14.240248909688908,9194000
2021-02-03,14.661698341369629,14.896738581355716,14.021413376462608,14.021413376462608,15935500
2021-02-04,14.58875560760498,14.815692362462364,14.35371380301553,14.677909608777554,7266600
2021-02-05,14.507708549499512,14.653596371955544,14.296981866605282,14.60496761309699,7864600
2021-02-08,14.58875560760498,14.621175806533252,14.361818852747598,14.580650557872913,7331800
2021-02-09,14.969684600830078,15.03452345683936,14.459078802992027,14.467183853228219,6575100
2021-02-10,14.904845237731934,15.131781998983765,14.758957430204344,15.018314391297956,7291000
2021-02-11,14.78327465057373,14.945372580725019,14.645491873709265,14.767064548382516,5498100
2021-02-12,14.78327465057373,14.91295237634259,14.613073215207265,14.669807026996088,4469300
2021-02-16,14.864322662353516,14.90484636935221,14.661701035599384,14.872427712929321,5009000
2021-02-17,15.010210990905762,15.034524597578862,14.726540394636647,14.815694408119038,4683800
2021-02-18,14.80759048461914,15.1398898654139,14.79138038168269,15.08315605101682,6811400
2021-02-19,14.758957862854004,14.977789580560305,14.718434157744062,14.767062913052042,10868900
2021-02-22,12.562542915344238,13.616174928601522,12.554437863441573,13.413553268676615,39361600
2021-02-23,12.335603713989258,12.78137140626856,12.100562679578731,12.757056256786713,21414400
2021-02-24,12.400444030761719,12.538226802332197,12.108668386052384,12.424758410174102,15465600
2021-02-25,12.197821617126465,12.465282092343593,12.043828753855916,12.392338185840714,16272400
2021-02-26,12.035725593566895,12.157298267061426,11.800684524654649,12.100564455822672,15769600
2021-03-01,11.930362701416016,12.400444857060132,11.84931373405383,12.197823211594901,11907400
2021-03-02,11.581854820251465,11.914154240946253,11.460282125391537,11.792581546086325,16236600
2021-03-03,11.249551773071289,11.541326610440713,10.965881212590391,11.48459280752057,24164100
2021-03-04,11.014510154724121,11.184712327401936,10.78757418213372,11.079349004035665,18720700
2021-03-05,11.2738676071167,11.338706468247908,10.828099857134488,11.095560352535776,13295300
2021-03-08,11.209028244018555,11.387335490614454,11.087455578076899,11.15229443630447,11899600
2021-03-09,11.2738676071167,11.52511877370528,11.111770454288676,11.290077708869598,10908800
2021-03-10,11.395442962646484,11.533224985953476,11.20903062592469,11.387337910410684,8696600
2021-03-11,11.42785930633545,11.525117588026545,11.281971497328747,11.452173683523194,8355300
2021-03-12,11.638585090637207,11.662900240543143,11.338705198258308,11.403544052127254,7784400
2021-03-15,11.889835357666016,11.9060446834752,11.533220914583351,11.565641112081822,9913700
2021-03-16,11.7763671875,11.938464313076105,11.703423287755736,11.889835561873305,10558600
2021-03-17,12.222139358520508,12.238349463511128,11.68721826087566,11.695323313370968,10784500
2021-03-18,11.824997901916504,12.181611614079749,11.752053994829895,12.132982857982105,9875100
2021-03-19,11.978989601135254,12.060038555896947,11.776367987171138,11.881731319185292,11373700
2021-03-22,11.98709487915039,12.108667540664683,11.857417167417777,12.084353162949851,7739000
2021-03-23,11.48459243774414,11.954674491507184,11.444067962845933,11.954674491507184,8881200
2021-03-24,11.354915618896484,11.525117808344573,11.298181040453702,11.468383229901791,9597100
2021-03-25,11.363021850585938,11.46838442234896,11.281972886063386,11.46838442234896,10229300
2021-03-26,11.638585090637207,11.703423944506152,11.363020348164243,11.403544052127254,6336200
2021-03-29,11.60616683959961,11.687215801617446,11.484594169513038,11.565643131530877,6174200
2021-03-30,11.4683837890625,11.606166557378318,11.306286641908645,11.581852178540283,11407800
2021-03-31,11.322498321533203,11.573748741412782,11.257659453632648,11.427861675106673,13875800
2021-04-01,11.265762329101562,11.411650150175511,11.233342899189593,11.314391860439605,7053700
2021-04-05,11.387335777282715,11.476489016354956,11.233342905410451,11.281972436775423,7957600
2021-04-06,11.209028244018555,11.427859970241727,11.17660881490477,11.30628653135991,7906700
2021-04-07,10.852412223815918,11.249550339529376,10.828097077428566,11.241445290733592,17606400
2021-04-08,10.77136516571045,10.93346230527785,10.625477353629725,10.868623449450888,12121100
2021-04-09,10.860519409179688,10.868624460146796,10.706527305505645,10.779471218329213,9011400
2021-04-12,10.747051239013672,10.892938284276461,10.698421708632633,10.884834006663091,7928700
2021-04-13,10.512008666992188,10.779469113151414,10.487693518839494,10.730839589786077,11636100
2021-04-14,10.706525802612305,10.828098458292756,10.544428670725006,10.552533720554395,8852900
