Price,Close,High,Low,Open,Volume
2021-04-21,111.22208404541016,111.6810724932629,110.45097981114142,111.07520438036548,519400
2021-04-22,110.9742202758789,111.51583025652013,110.01952351626647,111.51583025652013,759100
2021-04-23,111.67191314697266,111.82796756965647,110.36838737465618,110.9467104135717,545700
2021-04-26,109.90939331054688,111.79124202719355,109.70743724258475,111.79124202719355,482700
2021-04-27,109.0556640625,109.94609581771167,108.11932365490462,109.51465253582094,1217200
2021-04-28,109.54219055175781,109.872662812319,108.4497957458134,109.3494162336985,996900
2021-04-29,111.30471801757812,111.4332342451035,109.43204398328227,110.54279538038541,807300
2021-04-30,110.89160919189453,112.07579319629987,110.59785687232903,111.13027813656117,967000
2021-05-03,113.63636016845703,114.08616688400174,111.5433739777176,111.5525487040292,1302500
2021-05-04,115.52738952636719,115.5365712562234,112.9019750761185,113.78323204490292,1279900
2021-05-05,109.07403564453125,111.58011613795541,106.4027260012641,110.71721544730377,4029400
2021-05-06,107.98162841796875,108.48651855271655,104.71363264718948,107.77049763697129,1650700
2021-05-07,110.94668579101562,111.4148559587747,107.64197043821561,108.4589692975476,1257000
2021-05-10,113.1406478881836,114.6094094620754,110.5519534255719,110.63456798116223,978300
2021-05-11,110.24903869628906,113.21410755234278,109.70743561624583,112.79183896359496,1032700
2021-05-12,110.23985290527344,110.7631065108444,109.32187591912134,110.19395825813099,1017200
2021-05-13,109.66154479980469,110.96507061608504,109.36779240453575,110.37756582554715,1098500
2021-05-14,107.35810852050781,109.97480490655784,107.25676421286718,109.97480490655784,2472300
2021-05-17,108.82308197021484,109.4772542517242,104.91647260015199,107.16461208082505,1144000
2021-05-18,107.7542953491211,108.94286433825829,106.21560804151335,108.17813203661207,1274800
2021-05-19,109.40353393554688,109.57859658436108,106.28930409834727,107.53315289852911,1363500
2021-05-20,110.601318359375,111.15413926694984,108.96127995411997,109.19162258473443,1061800
2021-05-21,110.62896728515625,112.69283545388801,110.61054296619874,111.20942823056524,806100
2021-05-24,109.20083618164062,111.31077561730747,109.07184486500593,111.00672867352543,669800
2021-05-25,105.94840240478516,109.22848649233295,105.58906843626865,108.83229685659684,1519500
2021-05-26,105.66277313232422,106.42751236271107,103.82003206411451,105.90233143945129,1425600
2021-05-27,105.96682739257812,106.36301700453332,104.84275421310066,106.32616133952592,2019400
2021-05-28,105.71805572509766,106.87898459499277,105.3126574601418,106.63942628195103,921300
2021-06-01,105.33110046386719,105.66279448553635,104.54793675750972,105.53380314705397,799100
2021-06-02,106.06819152832031,106.75000383957988,105.16524520030075,106.18796718194018,988500
2021-06-03,107.6160888671875,108.03070282529275,105.92076330823532,106.05897030410368,1047800
2021-06-04,107.72664642333984,107.99384473482388,106.83291583687591,107.70822210473735,694600
2021-06-07,108.96128845214844,109.78130771873029,107.49630555184507,108.15969350447303,780900
2021-06-08,108.62960052490234,109.58782683989074,107.33968021512952,109.5417554958095,656600
2021-06-09,108.16891479492188,109.56018643283629,108.07677913660639,108.83230278199366,664100
2021-06-10,111.4305648803711,111.59641187292506,108.33475903903037,108.71251733737554,841600
2021-06-11,110.41705322265625,111.78068485171178,109.66152958519983,111.21864820353687,596900
2021-06-14,109.39433288574219,110.40783912552605,108.49138661751674,110.40783912552605,635500
2021-06-15,109.67074584960938,109.90108850896905,108.99814922079918,109.7444571876845,474600
2021-06-16,109.05342102050781,110.05771156574123,108.52824007778491,109.9102959301609,566200
2021-06-17,108.82308197021484,109.39433427200461,107.72664870836827,109.21005593457252,597800
2021-06-18,105.42321014404297,108.01226600997411,105.32185882743184,108.01226600997411,1189400
2021-06-21,107.45025634765625,107.56081633563946,105.38638086496003,105.68121921541653,800200
2021-06-22,107.51473236083984,108.11361759826013,106.84212876240697,107.05404708313223,873600
2021-06-23,106.70392608642578,107.4963053584727,106.40908777795481,107.31203405174075,639500
2021-06-24,106.39987182617188,107.30281100844799,105.98525087024979,107.30281100844799,826800
2021-06-25,107.1922607421875,107.59766608782147,105.93920309381956,106.3998884304035,2753400
2021-06-28,105.71805572509766,107.1277515523634,105.27580179432773,107.1277515523634,909700
2021-06-29,106.62181091308594,107.92616150139406,106.54727456284616,107.25535567376885,894600
2021-06-30,106.66836547851562,107.23669257486618,105.85780596365649,106.78948879594581,782500
2021-07-01,108.48518371582031,109.03487333936643,107.05039087194704,107.05039087194704,1184700
2021-07-02,108.65286254882812,108.93236315441588,107.19012067757193,108.2429197974877,776100
2021-07-06,107.53483581542969,108.19632980424537,104.96339619619094,108.11248175735064,956900
2021-07-07,107.18080139160156,108.18702062695985,106.78949628057659,107.09694623456683,812900
2021-07-08,106.62181091308594,106.99447844792964,105.52242462567081,106.36094079542431,639600
2021-07-09,107.26465606689453,107.90751958056114,106.90130028304215,107.41372875164261,577300
2021-07-12,107.65596008300781,108.30813525849814,106.45408830973881,106.86402394511431,644500
2021-07-13,106.40752410888672,107.90753444191016,106.34230657737169,107.41374354498527,846700
2021-07-14,105.80192565917969,106.51932559351948,105.54105554057526,106.23049901234091,595700
2021-07-15,105.42924499511719,106.23980460439749,105.08451974807016,105.08451974807016,757100
2021-07-16,105.16837310791016,105.99757039842945,104.90750300862459,105.63421460182782,416700
2021-07-19,104.90750885009766,105.56900295531291,103.73358622976903,104.43234850955412,823700
2021-07-20,108.53175354003906,111.61562918487435,108.40131848525564,110.40443840968284,2124400
2021-07-21,110.1435546875,110.32988842611097,108.71808097341429,108.82987837331027,1620500
2021-07-22,111.65287780761719,111.84853747616458,109.57522887498196,110.14355602527762,959100
2021-07-23,113.02245330810547,114.18705696385028,111.71810290021257,111.84853794100187,956700
2021-07-26,112.53797149658203,114.12182948694125,112.09076060419505,113.1808349330833,624800
2021-07-27,113.1156234741211,113.44171106510233,111.55039592923487,112.19325229197602,552100
2021-07-28,113.05042266845703,113.34856808094898,112.10942786594633,113.10632848738821,553700
2021-07-29,114.32679748535156,114.57835582622133,112.81746876466026,113.66530353904803,590300
2021-07-30,113.82369995117188,114.8206003852956,113.67463438111326,114.41997644775934,780800
2021-08-02,114.34544372558594,114.8858143972482,112.94791939659562,113.92618216198305,816300
2021-08-03,115.25849151611328,115.83613747711678,114.05661971368475,114.44792482847271,875200
2021-08-04,116.97279357910156,120.06597348443113,115.13737708735614,115.30508029746935,1708400
2021-08-05,113.56285095214844,117.47591707587517,111.3361289419634,117.11256124045103,1988900
2021-08-06,112.39823913574219,113.71191560787288,111.45723729381592,113.61874161918877,1116600
2021-08-09,112.01625061035156,113.56284069952211,111.05661114611802,112.39823694543875,627200
2021-08-10,110.84232330322266,111.82058614997668,109.30504499183559,111.68083939199532,989700
2021-08-11,111.09386444091797,111.82989476790661,110.01311599812064,111.25225593247531,955500
2021-08-12,111.83920288085938,112.28640663914628,110.15285930683794,111.38268030439028,790000
2021-08-13,111.81116485595703,112.41898812226265,110.60487142617953,111.97948503532893,854900
2021-08-16,112.27871704101562,113.07355953625759,111.51192671917924,111.93272358891709,573600
2021-08-17,113.09228515625,113.31670971634925,111.67091296218912,112.20392575137991,779700
2021-08-18,110.88540649414062,113.21382967705642,110.8573543202049,113.08291477580507,550100
2021-08-19,111.52129364013672,112.82109682071626,110.11862772143986,110.2869479170566,712900
2021-08-20,111.78311157226562,112.17585627545948,110.93215758101859,111.25009886526625,458300
2021-08-23,111.91402435302734,112.43768394736465,111.26879582834252,112.36288052983568,445900
2021-08-24,110.3430404663086,111.74570623494812,110.20277246257923,111.74570623494812,878600
2021-08-25,110.42720794677734,111.14724710802565,108.95908458194408,110.1840843261343,898600
2021-08-26,109.23025512695312,110.40849635353925,108.29514462776694,110.39914325093585,856500
2021-08-27,112.11040496826172,112.48445062079742,109.58560929871867,110.05316458080645,819900
2021-08-30,111.76439666748047,112.67145493591704,111.60542960489353,111.8111550432185,383000
2021-08-31,114.27985382080078,114.87832397252602,111.5586859644137,111.5586859644137,818100
2021-09-01,114.71935272216797,114.85026761719581,112.06363527804601,114.22374531465876,681900
2021-09-02,116.87012481689453,116.88882388961271,114.99990363466073,114.99990363466073,668000
2021-09-03,117.01974487304688,117.41248962945441,116.80467342115475,116.89818305825254,549600
2021-09-07,116.15007019042969,117.30960517130401,115.25236499868892,117.01972320966709,510100
2021-09-08,116.24359130859375,117.14129658913214,115.50485311084992,116.12202950427923,422200
2021-09-09,115.57965850830078,116.8794615565666,115.54225323149055,115.86954761999839,489900
2021-09-10,114.84092712402344,115.94435788493004,113.9806271095749,115.48615570202358,687900
2021-09-13,115.61707305908203,115.77604014753145,114.62585811424725,115.30848485139012,626500
2021-09-14,115.10274505615234,116.393202078887,114.74740564366151,115.9536990137137,470900
2021-09-15,117.63690948486328,117.71171290641914,113.9899769303236,114.70066294255894,699300
2021-09-16,116.16878509521484,118.73098596776134,116.14072578628335,118.05770523995007,682100
2021-09-17,115.45811462402344,116.82337533496079,114.99991239707519,115.74799664637239,1696500
2021-09-20,114.0554428100586,115.10276213249409,112.69018216879245,114.77547484423299,871000
2021-09-21,113.61592864990234,115.551607148935,113.13902028511832,114.75676463051305,800600
2021-09-22,114.16764068603516,115.32718287490103,113.83100746028215,114.23310527180415,830800
2021-09-23,114.5978012084961,115.62642139069013,114.17699717873899,114.50428444566518,801300
2021-09-24,114.36402130126953,115.05600109966102,114.0180278349102,114.67260235577683,416200
2021-09-27,114.67262268066406,115.32720445187776,114.15831607577667,114.19572135993131,614100
2021-09-28,113.41956329345703,114.98119625242259,113.28864838278493,114.91573879708653,834700
2021-09-29,115.76317596435547,116.3018288212662,114.72367133643544,114.72367133643544,725500
2021-09-30,112.88090515136719,117.02947875854933,112.87146028734873,116.45303203116895,1038800
2021-10-01,113.22110748291016,114.22281822297565,112.06819961083582,113.2683606421866,1011900
2021-10-04,111.82250213623047,114.79927089230328,111.02869377002848,113.40065958509969,926000
2021-10-05,112.08710479736328,113.58966010665831,111.3027484889517,111.96425667585372,730000
2021-10-06,110.47113800048828,111.97369319784217,108.42992277787239,111.31219227004223,919900
2021-10-07,112.0492935180664,112.7863965997069,110.59398429106008,110.80188663917802,679900
2021-10-08,112.8052978515625,113.28724541730413,111.64293803046172,112.01148956182607,665100
2021-10-11,115.66868591308594,116.94444202043569,112.95651726826854,113.13607063790712,1414500
2021-10-12,113.14549255371094,115.32845258241643,112.16268613473127,115.13944718848654,1062100
2021-10-13,112.30442810058594,112.6162815846888,109.58281539069696,112.47452934556765,1011000
2021-10-14,113.50460052490234,114.0716023297029,112.01149024473288,113.08879583679968,711100
2021-10-15,113.26837158203125,114.97882940770609,113.22111841819094,113.9960227203563,986000
2021-10-18,111.86973571777344,113.33449695941033,111.32163806983495,112.55014075363525,587700
2021-10-19,113.24944305419922,113.75974683257887,112.20993856186392,112.55014108078369,505300
2021-10-20,115.52692413330078,116.50027865954391,113.1455134093768,113.1455134093768,623300
2021-10-21,115.96161651611328,116.34907220668826,115.24341036396169,115.94271957966004,449300
2021-10-22,116.53807830810547,116.86882879209654,115.95217230087856,116.1789788126037,364100
2021-10-25,115.857666015625,117.14287399650779,115.67811988390623,116.56642009876686,407000
2021-10-26,116.19786834716797,116.87827341935397,115.29066398752641,116.27347051292627,374200
2021-10-27,112.97539520263672,115.81985618370697,112.9659431301594,115.81985618370697,582500
2021-10-28,114.06214141845703,114.39289905462864,113.09823914596831,113.39118849362123,515900
2021-10-29,115.3095703125,115.46077465632759,113.04156283364583,113.44791549540753,633400
2021-11-01,116.05610656738281,116.9444139176162,115.4796527179529,115.68755505182189,691600
2021-11-02,118.31468200683594,119.52429506516246,115.98996941489544,117.64372898804909,1210600
2021-11-03,121.2347412109375,121.54659473561436,117.72877911342601,117.95557839963676,1138000
2021-11-04,119.80776977539062,121.04572440086388,116.42464909941442,119.07066680114492,974200
2021-11-05,120.5543441772461,122.41599884528495,119.23133511396142,119.5809897237026,762800
2021-11-08,119.05178833007812,120.9606961437766,118.84388598000993,120.37479017629522,974200
2021-11-09,117.8138427734375,119.4298014342195,117.68154257031993,118.72104725616668,940300
2021-11-10,118.76829528808594,119.20299696666835,118.05954114064984,118.15404025167732,601900
2021-11-11,118.77774810791016,118.96674633115178,117.05783832105914,118.22019109265325,529700
2021-11-12,118.8820571899414,120.58931801643988,118.3793657344453,119.7262080470396,737300
2021-11-15,118.00949096679688,119.20457385461151,117.63009876980604,118.8820879544628,663500
2021-11-16,117.47832489013672,118.87258679990315,117.43089816051493,117.94307644795788,849700
2021-11-17,118.24659729003906,118.64495579709967,116.7290359038771,117.43090668817011,1298100
2021-11-18,118.07585906982422,118.58803734192249,117.3550220080291,118.58803734192249,592700
2021-11-19,114.3104019165039,119.6503300518504,114.18710255788993,119.0243319935736,1533800
2021-11-22,114.87950134277344,116.27375602339735,113.61802558590594,114.13968343290995,1033000
2021-11-23,117.28863525390625,117.83874625466099,114.75619689927879,115.02176922439553,1288800
2021-11-24,117.07994842529297,118.52162960689621,116.46343721643758,116.88076921682618,577000
2021-11-26,114.03535461425781,117.26965633567937,113.75080871525292,115.63827528549723,613700
2021-11-29,114.03535461425781,115.36321617947323,113.47574960922891,114.52855930472315,896300
2021-11-30,109.78616333007812,113.8361551130118,109.46368476866742,113.48522341221803,3201300
2021-12-01,109.40257263183594,112.33710629053161,109.35461977056364,111.64662606105512,1198300
2021-12-02,111.05206298828125,111.75212800882888,109.0189829162235,109.81495366919036,1349000
2021-12-03,111.97270202636719,113.93864517799439,111.04247201896895,112.08777719984806,1251200
2021-12-06,114.02495574951172,115.63607398330872,112.94128245173314,113.59340191104575,1116200
2021-12-07,114.6195068359375,115.69358787738452,113.60297068445024,114.44688679921528,846700
2021-12-08,115.8949966430664,116.50875525333856,114.54281221988482,115.47304217136664,868000
2021-12-09,116.70056915283203,117.34309660848659,114.92641547639964,115.38673813089538,1025200
2021-12-10,118.08151245117188,118.43634461962854,116.75809682137469,117.28554905602924,1229100
2021-12-13,117.49651336669922,118.44592731419985,116.03883861333074,118.08150313842334,541700
2021-12-14,118.24454498291016,120.01869114979792,117.21841664621228,117.21841664621228,999300
2021-12-15,118.69525909423828,118.96378486081416,117.44856524545584,118.11986137044799,776700
2021-12-16,118.89668273925781,120.82426519381626,118.45553682188647,119.23233087936147,840300
2021-12-17,120.04743957519531,121.17905816433863,118.54181213440602,119.54876354519344,1434700
2021-12-20,120.84343719482422,121.11195568007913,118.1582377091151,119.59673586576356,766200
2021-12-21,122.37782287597656,124.19032980674872,121.55308342089111,121.63938979065202,1325000
2021-12-22,122.56964111328125,123.38479599194594,121.4188454158191,122.12850251870141,602700
2021-12-23,124.21910095214844,124.59310986136306,122.51208442976798,123.03953664357294,717800
2021-12-27,126.491943359375,126.73169307357637,124.28625769525146,124.59312972018536,497700
2021-12-28,126.93305206298828,127.40296663301042,126.10831270257293,126.3576470643145,602200
2021-12-29,127.87288665771484,128.1893579933849,126.77004397569188,126.93307200318993,787700
2021-12-30,128.28526306152344,129.71416179121607,127.8824853545065,128.50582867016527,540100
2021-12-31,127.44135284423828,128.66887016549484,127.39339997651592,128.34281407804,581000
2022-01-03,127.18238830566406,127.47009080925585,125.50414077339532,127.1440348006585,977800
2022-01-04,125.97409057617188,127.81536662761049,125.18770448866971,127.3358671985954,1111400
2022-01-05,127.06732177734375,129.56072413340772,126.29053520816115,126.29053520816115,913700
2022-01-06,125.10137939453125,127.54682904342421,124.82327620588372,127.23035771162309,668300
2022-01-07,127.66190338134766,128.00714350170276,123.61492766119144,125.73432124537446,1106600
2022-01-10,129.11956787109375,129.24424236876143,124.7177679129462,125.91651613465243,1197300
2022-01-11,130.85537719726562,131.33487657478082,129.27303510472936,129.4648319291035,1572800
2022-01-12,130.14569091796875,130.29911955446485,128.3427690824503,130.2703507705496,937300
2022-01-13,129.35934448242188,130.6731681246888,129.05247248293443,129.9443343218911,883600
2022-01-14,130.61561584472656,130.72110628368614,127.86329434617868,129.22507070073806,926900
2022-01-18,128.3236083984375,130.37586494623315,127.35502501943374,130.3566808757421,888400
2022-01-19,126.9618148803711,129.6853671953082,126.70288117982622,128.31400632046996,894000
2022-01-20,127.43175506591797,129.44564360544555,126.9426563516933,127.02897735801245,635700
2022-01-21,126.1275405883789,128.6113442503246,125.62885705849493,128.14142951705296,715900
2022-01-24,126.15631103515625,126.58785762314817,122.69432434362093,124.74658145006366,1353900
2022-01-25,125.6863784790039,126.348089982266,122.73266778043681,125.2452472322693,699900
2022-01-26,125.1972885131836,126.88512102871864,123.80674326593193,125.38908533467357,813700
2022-01-27,129.16754150390625,129.56073449583084,125.6576026341997,125.6576026341997,1266200
2022-01-28,131.19102478027344,131.26774643207332,127.30707712771148,129.03327771031223,858900
2022-01-31,130.61561584472656,131.02799288180802,128.9661369627175,130.27997509033398,1102900
2022-02-01,132.0157928466797,132.0445616431925,129.80050771622035,130.36631355852185,1853800
2022-02-02,130.50054931640625,132.3322404080266,126.58783273057306,128.82230153399334,1849900
2022-02-03,132.2267303466797,133.60769065836678,129.7045593709413,131.46911326558268,1114400
2022-02-04,131.00881958007812,132.1404310790647,129.11000615588117,130.63481065359753,1357600
2022-02-07,133.6940460205078,134.49001689837309,129.83886617625748,131.40203913438012,1737700
2022-02-08,136.4080047607422,137.11765456048423,133.22412148319623,133.84747952961678,2163100
2022-02-09,137.06011962890625,137.67387833329659,135.24761231178778,136.63815777592006,1506100
2022-02-10,135.7366485595703,137.72178258536616,135.10372063669143,136.24493125443996,1359200
2022-02-11,134.92849731445312,136.59297046572271,134.8611414766904,136.31394582480763,1250100
2022-02-14,134.87074279785156,135.5923369081633,132.48467571706422,134.69756725819423,1248200
2022-02-15,136.12152099609375,138.64229996254417,135.50576122095714,136.18887683254624,1066600
2022-02-16,137.3241729736328,137.61281356920077,135.43841515354723,135.65008394490567,1433000
2022-02-17,136.72769165039062,137.90148624613315,136.03495993221884,136.71807567795383,1344000
2022-02-18,136.14077758789062,138.75776049408523,135.66933074081152,136.7180588422376,1099300
2022-02-22,135.23638916015625,136.62185254902982,133.87978836847807,136.27548670181142,985400
2022-02-23,134.1876678466797,136.36206656729578,133.94713643011661,135.8810037341696,1095200
2022-02-24,132.63865661621094,132.70599778472456,129.59833571973024,132.35964660801363,1807900
2022-02-25,136.54486083984375,136.95858247416928,133.95674067524646,133.95674067524646,1082000
2022-02-28,137.13177490234375,137.30496516246825,133.1485750899575,134.03372897261298,1241200
2022-03-01,136.59295654296875,137.90144779232344,135.02468730152026,137.0451566962592,952600
2022-03-02,137.58396911621094,138.65192918399825,136.7950190297048,137.2472192635076,1008200
2022-03-03,139.96041870117188,140.2105660836659,138.0361674118792,138.18048038622726,721100
2022-03-04,141.7211151123047,141.9231532831204,137.67055955386454,138.06503460471606,1059400
2022-03-07,139.35427856445312,142.79869022587167,139.30616934476305,141.32663912476545,1411500
2022-03-08,138.9405517578125,140.9417746283568,137.70903224991918,138.9597836982476,1282600
2022-03-09,140.30677795410156,141.59602273418145,139.50821194471342,140.90329112798625,1458300
2022-03-10,140.63389587402344,142.05783763805192,138.9309294673184,139.60442912571202,1311400
2022-03-11,139.08486938476562,141.94238348846264,138.9886656367486,140.55692032535245,1041300
2022-03-14,140.61463928222656,140.80707613147925,137.76675595607955,140.46071035604297,1033500
2022-03-15,145.65618896484375,145.8101325789347,140.98025812314626,141.40359572146085,1843000
2022-03-16,144.79989624023438,147.25331934526304,142.70246957407096,145.9351973499843,1002200
2022-03-17,146.43553161621094,146.62795382399472,144.02060134464674,144.34772056596648,1291300
2022-03-18,146.24305725097656,146.67601073429594,144.4246408763406,146.4451100396553,2036700
2022-03-21,147.37838745117188,149.86067317817745,146.6760398972151,146.82036754092968,1049300
2022-03-22,146.3489227294922,148.8119618681879,145.86785993893847,147.98453328120064,1057600
2022-03-23,145.79087829589844,146.78186640311878,144.83836874974332,146.2526944330326,1038300
2022-03-24,146.82998657226562,147.0801339400325,145.55997374928432,146.70490554794648,696800
2022-03-25,148.83119201660156,149.45656770275122,146.9261876875142,147.05125401622232,760600
2022-03-28,148.8696746826172,148.93703051451547,146.73375489558998,148.21543638865143,676500
2022-03-29,149.1679229736328,149.4661941943936,147.57080588767798,149.22566283243344,869700
2022-03-30,149.26416015625,150.3321201248518,148.07111916582556,149.54317011161842,751700
2022-03-31,148.8504180908203,150.995953492411,148.225027810124,148.79267823838296,1052400
2022-04-01,150.59188842773438,151.49628875302207,148.2346838723618,149.06209771453464,822800
2022-04-04,148.88893127441406,150.10120420193869,148.00377751577957,150.10120420193869,994300
2022-04-05,149.86070251464844,151.78495402722885,148.76387973971256,148.76387973971256,707600
2022-04-06,152.15052795410156,152.8625061184395,149.572038627511,149.572038627511,922100
2022-04-07,156.74952697753906,157.60581831626732,151.55405374853882,152.1409510490744,1653500
2022-04-08,159.17405700683594,160.57875212089945,156.86494682513293,157.32677766999623,2019600
2022-04-11,156.48971557617188,160.11693302749154,155.84509321632393,159.4242014537416,1420700
2022-04-12,156.46087646484375,156.9708019108157,153.4686649538844,155.08504376216897,1100800
2022-04-13,156.78799438476562,157.93291151792286,155.25820352184763,156.47049117475893,1075400
2022-04-14,155.10427856445312,158.07724322418414,154.41154693954292,157.10548694655822,2988800
2022-04-18,155.76812744140625,156.5570774735073,154.2672138671248,154.2672138671248,940300
2022-04-19,156.6821746826172,157.26907194147793,155.4891335404275,156.2299744332881,905700
2022-04-20,159.45309448242188,160.16507281380967,157.45187118524623,157.45187118524623,924300
2022-04-21,158.76995849609375,160.85776912692612,157.89442074355648,159.41458083715412,928800
2022-04-22,152.97796630859375,157.37488722981615,152.78554412991443,157.30753139279923,1301500
2022-04-25,152.46803283691406,152.84326120372955,149.5527936760697,152.3621984421266,1444400
2022-04-26,151.2942352294922,155.5660748084406,151.14029162572268,151.93885755429818,1409200
2022-04-27,151.49627685546875,153.20885894852546,149.49505419687992,151.43853699766711,915300
2022-04-28,151.7753143310547,152.90099952825554,151.09219869128066,151.84267017028623,1060800
2022-04-29,145.55995178222656,151.2557473227908,145.00193194456514,151.01521596208983,2057100
2022-05-02,143.32785034179688,147.10899686433885,142.25027437868758,146.50286772552556,2102600
2022-05-03,145.05001831054688,146.00252773044127,143.549105053163,143.73191122594895,1766300
2022-05-04,150.8516387939453,151.2172511530029,144.30919765437494,147.8209495801993,2816100
2022-05-05,149.31227111816406,150.6303784649649,147.60930473081717,149.00438388572724,1543100
2022-05-06,152.98757934570312,153.14152295804323,148.1961981883672,148.55217994614162,1880100
2022-05-09,151.36158752441406,153.53598582358376,150.67847197419385,152.26597314346836,1936800
2022-05-10,153.60333251953125,154.7771268217058,151.4481807627808,151.96772208103448,1779100
2022-05-11,155.19085693359375,158.37549021225178,153.13190880691366,153.6995593681821,1904200
2022-05-12,145.8678741455078,145.983324528606,140.1143667207754,143.058468936761,5495900
2022-05-13,147.54708862304688,148.6665546693519,144.91249562703814,146.5723894955446,1974500
2022-05-16,149.14903259277344,151.08878497253218,147.93305566692712,148.4445476079181,1613800
2022-05-17,151.4458770751953,151.98631954164665,147.32510818805838,150.2299146581707,1987300
2022-05-18,145.8292694091797,152.05386300890441,145.51079991191267,151.44587444816275,2040500
2022-05-19,144.1597137451172,145.17300826059792,141.69882408134347,144.20795464543565,1373700
2022-05-20,144.93179321289062,146.37937411861532,142.90518878020873,144.3624149241053,2256100
2022-05-23,147.36370849609375,148.55072051617876,145.4529061447651,146.6013224930933,975700
2022-05-24,147.7304229736328,148.338411520145,144.84490709360227,147.6532169101431,1002000
2022-05-25,148.8788299560547,149.59296022909263,146.54340190192656,147.35404342969665,1424300
2022-05-26,150.35536193847656,152.59427875400573,150.03689246622562,151.677480729644,1601500
2022-05-27,151.3783416748047,151.5520442928549,149.1490697231782,150.0948183366298,1650200
2022-05-31,149.3806610107422,150.9151076392636,148.35770640876217,150.54838250815703,4329600
2022-06-01,144.76768493652344,151.40725840301906,140.28983683077155,151.0019376589201,2730400
2022-06-02,143.03060913085938,145.06687293825337,140.52146372984916,144.68084263972477,1409500
2022-06-03,141.89181518554688,143.70612048102865,141.66985700329576,142.490143644462,875500
2022-06-06,141.7567138671875,142.74107260090224,141.05222890631197,142.04623287422694,796600
2022-06-07,144.33343505859375,144.4974924273961,141.28386170478774,142.57704490834695,1039900
2022-06-08,141.3031463623047,143.6385743075259,141.02328729751198,143.6385743075259,847600
2022-06-09,138.9291229248047,141.63126122805218,138.86156210444884,140.309142506424,938800
2022-06-10,139.40199279785156,140.83992799629425,137.25957257827505,137.55873684510382,1164200
2022-06-13,136.5744171142578,138.82299422240146,136.06293978124148,137.25959706201076,1437900
2022-06-14,136.27523803710938,137.64561250977258,135.20402785224263,136.5647423636539,1220700
2022-06-15,137.33677673339844,139.15108223039778,136.1594101524371,136.34277269422526,1309500
2022-06-16,136.03396606445312,137.0858709862511,133.97839712188207,135.88919918472925,1136100
2022-06-17,135.7637481689453,137.77106164267474,134.9820570238809,136.58404970852328,2942100
2022-06-21,138.2535858154297,139.37305162580984,135.15577172832764,135.75410030173225,1210600
2022-06-22,139.9520721435547,140.45388939504596,137.61664428291834,137.81929728529593,969900
2022-06-23,139.5467529296875,141.27419235086538,138.61064978325987,140.81097075770552,1028800
2022-06-24,143.2718963623047,143.80266418199514,138.1957038530466,140.48289141608464,4123400
2022-06-27,144.0053253173828,144.48785220432603,142.6445959620704,143.12712284901366,1138400
2022-06-28,138.18605041503906,144.75806417237666,138.1474400182841,143.69649914489187,1731800
2022-06-29,138.56239318847656,139.40198508123635,137.84824824629942,138.86155743874505,1220300
2022-06-30,136.5358123779297,138.4659200468735,135.88922807589987,137.31750362776347,1299400
2022-07-01,138.1377716064453,138.456241061261,134.43196931948873,136.89285894266513,985400
2022-07-05,135.79273986816406,137.5973859372908,133.40905557256852,137.27891638528837,1030100
2022-07-06,134.953125,136.7770761624761,134.66360590385796,135.3873962814366,1525100
2022-07-07,135.86990356445312,136.96041895458504,135.17507844989964,135.54178884150133,942100
2022-07-08,137.5684356689453,139.01601651135675,135.79274003638685,136.07259918667606,987900
2022-07-11,136.38140869140625,137.4912146598509,134.67325935969686,135.88922183407942,1086900
2022-07-12,136.4392852783203,138.7843585027127,135.6865446340302,136.2366175392193,812600
2022-07-13,134.24862670898438,136.2366350624578,134.17142064251775,135.2426308857211,836000
2022-07-14,134.6539306640625,135.06891137869874,131.5754072546074,132.2702470403079,1279000
2022-07-15,137.24989318847656,137.30779403531864,135.0013170409842,136.58400399870055,977100
2022-07-18,135.49351501464844,137.74209159445178,134.92413694383805,137.38502648657897,763700
2022-07-19,138.0895233154297,138.38868759099563,136.15941601443646,136.85425582083803,648300
2022-07-20,136.54544067382812,138.06056718528245,135.5996775329833,138.06056718528245,514200
2022-07-21,137.17271423339844,137.25956552080896,134.74077510706127,136.43927881935022,810400
2022-07-22,137.52017211914062,138.86159636692977,136.51652260537406,138.45627552143446,675300
2022-07-25,139.1124725341797,140.66620944136525,137.88686504709224,138.0895180596754,600000
2022-07-26,140.1258087158203,140.28986609463803,138.8229949220728,139.51783483562576,696500
2022-07-27,140.00033569335938,140.3767060160613,137.55873648774735,139.36339677015624,802000
2022-07-28,140.48287963867188,140.93644134779777,138.18604703120403,139.82663543987331,639200
2022-07-29,140.8302764892578,141.15840593195804,139.71082541159703,140.26089835204795,682200
2022-08-01,140.8302764892578,142.3743682678631,139.8845280057761,140.41531047501857,1077900
2022-08-02,137.81932067871094,141.5830390570409,137.5008511810833,141.19700873012047,1387200
2022-08-03,134.14247131347656,139.57572864072412,132.29921511597195,138.0412819860788,2622100
2022-08-04,134.4029998779297,141.2838210538414,134.20033217151504,136.3717024626635,1576200
2022-08-05,136.37171936035156,136.38137932052607,133.93013497514735,133.93013497514735,982500
2022-08-08,135.70584106445312,137.30783367545337,135.4549324138526,136.60334862624973,1127100
2022-08-09,139.66256713867188,140.76272772429826,136.43929144181652,136.71915052454636,1395900
2022-08-10,140.49249267578125,141.66019918424522,139.68185125618754,140.3284353450693,772200
