Price,Close,High,Low,Open,Volume
2020-02-20,40.946590423583984,41.00070265652637,40.252121429964035,40.45955968408379,2093600
2020-02-21,40.748165130615234,40.91952624977045,40.53170590175884,40.648954794077,2480200
2020-02-24,40.6760139465332,40.811301404739055,39.7019559451612,39.7019559451612,4675600
2020-02-25,39.954490661621094,40.79326468302932,39.69293673225656,40.70307533383617,5313600
2020-02-26,39.98155975341797,40.63093079157487,39.78313900927072,40.134882371710695,5368000
2020-02-27,38.872196197509766,40.21603934438963,38.65574041148383,39.29609365252269,4975700
2020-02-28,37.26681137084961,38.35811843699152,36.509209060366075,37.84403152350307,6453800
2020-03-02,39.09768295288086,39.13376007325369,37.41111714124184,37.51032750201535,4843000
2020-03-03,38.935340881347656,40.134879377093576,38.276948890943416,38.95337944224275,5081900
2020-03-04,40.75718688964844,40.81130256256665,39.2870805673193,39.53059593469664,2996900
2020-03-05,39.62981033325195,40.37839513454858,39.16983906824712,39.71098213772383,3824200
2020-03-06,37.970298767089844,38.619673172164276,37.05937384041915,38.493406691289486,4037500
2020-03-09,35.210453033447266,36.283721214108056,34.80459416159993,35.417891247835364,4787400
2020-03-10,36.815860748291016,36.86095543136068,34.534036068028946,36.37392803750301,4067500
2020-03-11,35.65239334106445,37.12250315693511,35.30967105506031,35.9590419509914,5334200
2020-03-12,33.71330261230469,36.02218356237107,32.34240282795077,33.262348871681844,7414400
2020-03-13,35.88689041137695,36.1123672245565,33.19920721113717,35.057133949814606,6812100
2020-03-16,31.693021774291992,34.54304868693598,31.359317038709584,32.73923409816122,5932100
2020-03-17,32.82040786743164,33.91171493359521,30.791116332935832,32.36945419309924,5464800
2020-03-18,30.3131046295166,31.93653706674367,29.140625838213897,31.025612215797892,4571200
2020-03-19,29.384138107299805,30.718960344981824,28.491248469129232,30.01547039231616,3639100
2020-03-20,26.579208374023438,29.42021611714443,26.389808660599503,29.42021611714443,5973400
2020-03-23,24.829505920410156,27.129368600193878,24.38757159732531,26.443918919413868,6273700
2020-03-24,28.518306732177734,28.71672569905288,25.866699053565977,25.89375516890035,5726100
2020-03-25,30.773080825805664,31.882426561850554,28.455178985040487,28.644580441579716,5397000
2020-03-26,32.19808578491211,32.55884657883806,30.74601473006566,30.827186510786976,5241800
2020-03-27,31.2510929107666,31.747141294643082,30.27703126344227,30.95346181613849,6443600
2020-03-30,31.810272216796875,32.071826170477486,30.71896516378895,31.341279988284434,3976600
2020-03-31,31.178936004638672,31.80125082139781,30.971497732385625,31.368335717499704,5034900
2020-04-01,29.94332504272461,30.818172842458864,29.64569396245683,29.826076122573344,4561600
2020-04-02,29.77196502685547,30.20488365399996,28.870057527895238,29.60962484230637,4024800
2020-04-03,29.230815887451172,30.249972114856618,29.02337761824535,30.13272320078259,4647800
2020-04-06,31.909486770629883,32.06280938677532,30.511530901316938,30.854253257584585,5637800
2020-04-07,33.7403678894043,34.53404765156368,33.28941402643952,33.397641990209685,5582700
2020-04-08,35.661415100097656,35.83277624674995,33.929751312887156,34.15522813556278,4781700
2020-04-09,36.534732818603516,37.014383640428264,35.910286047758895,35.910286047758895,3166100
2020-04-13,35.66593933105469,36.34468722757485,35.27679026086656,36.299438058264904,3311000
2020-04-14,35.93744659423828,36.534744751262224,35.367300707277586,36.29944694189147,3649000
2020-04-15,34.59805679321289,35.39445562390348,34.254156748913715,34.83335809541982,3293400
2020-04-16,35.376346588134766,35.548294841997375,34.13650118392539,34.588999859418394,4543600
2020-04-17,36.19084548950195,36.87864195542957,35.312996956627345,36.317544565939336,4563700
2020-04-20,35.34014892578125,36.14559608553893,35.15010029416698,35.50304873924811,3190200
2020-04-21,34.80619430541992,35.31299402133407,34.42609710770228,34.48039473463873,3064100
2020-04-22,35.52114486694336,35.76549455800997,34.8152480609448,35.50304450623945,3163900
2020-04-23,35.91029739379883,36.71574453383844,35.66594767958044,35.919345848862704,2995200
2020-04-24,36.24514389038086,36.41709559973122,35.62974540408596,36.10939635658377,3715600
2020-04-27,37.584537506103516,37.84698755683348,36.5890418373709,36.67049173407017,2747500
2020-04-28,37.75648880004883,38.842482807976026,37.69313926466277,38.1727867332403,4198400
2020-04-29,37.5573844909668,39.75652800360905,37.041536353659644,39.4488288118565,5899800
2020-04-30,37.141090393066406,37.810786468500496,36.96009024079287,37.08678931169712,4245500
2020-05-01,36.23609161376953,36.74288787682409,36.00079038967367,36.326589960089095,3075900
2020-05-04,36.055091857910156,36.14559020520629,35.59354476303483,35.85599135110988,3467200
2020-05-05,36.94198226928711,37.16823154994285,36.08223431233726,36.08223431233726,4067600
2020-05-06,37.36733627319336,37.53928450323105,36.75193788360839,37.09583779597421,3098000
2020-05-07,37.602630615234375,38.32662763944672,37.5302326389582,37.711229305793694,2776000
2020-05-08,38.1365852355957,38.41713563822738,37.85603828525471,37.85603828525471,3792200
2020-05-11,37.59359359741211,37.846991769888405,37.34924388011375,37.665991595709116,2398100
2020-05-12,36.33563232421875,37.73837703754958,36.317531969249934,37.602626101428335,2546200
2020-05-13,36.07319641113281,36.31754611998544,35.48494672845527,36.091296773154234,3383500
2020-05-14,37.457828521728516,37.49402923341324,35.27678570092741,35.60258520151013,3682600
2020-05-15,38.661476135253906,38.77912326931419,36.83338163011647,37.13202886957161,3177600
2020-05-18,40.20903396606445,40.57103429984948,39.801784453629054,39.91038317284815,5549100
2020-05-19,40.86967086791992,41.584619439931664,40.1456738434796,40.27237289122039,3446500
2020-05-20,41.55747985839844,42.652529360052476,41.42173231680876,41.42173231680876,3652300
2020-05-21,40.67057418823242,41.87422215871203,40.63437692284895,41.43982390349629,3347700
2020-05-22,40.56197738647461,40.86062814283062,40.22712936304049,40.84252778314626,2935100
2020-05-26,42.344818115234375,42.80636514968275,41.7203678628575,41.75656857795272,3912800
2020-05-27,42.59821319580078,43.17741078709425,42.073316673299814,42.82446247066792,4110300
2020-05-28,42.38101577758789,43.34031049248102,42.22716447566034,43.31316168426026,2353300
2020-05-29,42.21812438964844,42.34482345617202,41.21357685893911,41.26787448614028,3856800
2020-06-01,42.26337814331055,42.35387649998055,41.83802827192131,42.299578866894954,2194600
2020-06-02,42.98736572265625,43.10501632180163,42.29956939010146,42.462465705153974,2972900
2020-06-03,43.94667434692383,44.20912096536114,43.30412357853867,43.38557348144433,2594800
2020-06-04,43.25886917114258,43.90141640957476,43.150270464491236,43.73852007574307,3240200
2020-06-05,44.0100212097168,44.39011843195282,43.73852270064952,44.34486925582341,4219000
2020-06-08,43.72041702270508,44.5349124508525,43.54846534111796,43.91951406391956,2921500
2020-06-09,43.29506301879883,43.72041277641486,42.99641230754755,43.20456468633546,2448300
2020-06-10,43.2226676940918,43.59371643324831,42.55297165380472,43.33126985113071,2522800
2020-06-11,41.204524993896484,42.5077232846721,41.18642463404786,42.02807237941024,3340400
2020-06-12,41.4398307800293,42.344828158310136,40.39003395931517,42.28147861801376,2863600
2020-06-15,42.56202697753906,42.571078884898704,40.21808355360678,40.48958553773784,2850800
2020-06-16,43.7385139465332,44.53490895342933,42.83351679591384,44.127659545192586,3151000
2020-06-17,43.78376007080078,44.4534559824353,43.693258290654285,43.97380863067356,3485100
2020-06-18,43.67516326904297,43.982862454543145,43.38556444178284,43.67516326904297,2951700
2020-06-19,43.88331604003906,44.57111239762408,42.96021847560023,44.57111239762408,7482200
2020-06-22,44.534915924072266,44.679715352743884,43.20457225199258,43.666119352042536,3887500
2020-06-23,44.435367584228516,45.34036491549419,44.40821876902361,45.08696676747287,3314400
2020-06-24,43.19552230834961,44.49871722560408,43.150273132138366,44.12766845700651,2572600
2020-06-25,44.07335662841797,44.181955306798514,43.059760908190206,43.07785781101217,3286400
2020-06-26,43.711368560791016,44.13671839322771,43.28602218064503,43.982867058228834,4512300
2020-06-29,44.23625946044922,44.76115598617513,43.75660864722676,44.18195839132309,2481400
2020-06-30,45.43991470336914,45.68426439455338,43.991920369267135,44.20911779323703,3501300
2020-07-01,44.93312072753906,45.64806602492242,44.52587122125045,45.64806602492242,2276300
2020-07-02,45.37656021118164,46.11865765789648,45.086961375990015,45.48515891130589,2163100
2020-07-06,45.55756378173828,46.31776164451531,45.32226600501023,46.19106257610092,2511400
2020-07-07,45.26796340942383,45.9557598087749,45.14126434525052,45.33131294151048,2116800
2020-07-08,45.42181396484375,45.74761355037944,44.93311803883099,45.21366499681612,2176200
2020-07-09,45.090606689453125,45.59877337020337,44.74578263691769,45.4808054250716,1848500
2020-07-10,45.1904182434082,45.390055739993464,44.75484835580544,45.24486577745921,1674300
2020-07-13,45.32653045654297,46.26119052314783,45.26301007113884,45.48079326063833,2411500
2020-07-14,46.30656433105469,46.342862685208665,45.18134304509397,45.39005338907698,3162300
2020-07-15,46.760276794433594,47.03251095068601,46.469896925258695,46.82379717446553,2431300
2020-07-16,47.49530029296875,47.549747813682146,46.78749983169912,46.87824223795387,1838500
2020-07-17,48.375526428222656,48.46626885371527,47.531608717055114,47.67679867480428,2402800
2020-07-20,48.475337982177734,48.647753423591226,47.96717489995196,48.18495808901975,2167200
2020-07-21,48.910919189453125,48.99258876395493,48.59331375012305,48.85647165258462,1651800
2020-07-22,50.04521560668945,50.135958037501204,48.82017202111972,48.865543236525596,1744800
2020-07-23,49.27388381958008,50.23576936746216,48.983503929955546,50.23576936746216,2341900
2020-07-24,49.092403411865234,49.34648845231685,48.829248974457414,49.31926295343874,1806500
2020-07-27,50.716712951660156,50.84375372703584,49.01980473759643,49.01980473759643,2190700
2020-07-28,49.437225341796875,50.417260113089604,49.310184566614815,50.36281258303951,2514800
2020-07-29,51.12506103515625,51.2702509879856,49.745754752476664,49.745754752476664,2157800
2020-07-30,51.751190185546875,52.49528909957918,49.80927333860396,49.981688781202614,2714300
2020-07-31,51.86915969848633,52.0415716847979,50.907274102639256,51.90545805189977,2861000
2020-08-03,52.37733459472656,52.595117826653585,51.9236154896762,52.150475042201386,1703600
2020-08-04,51.95989990234375,52.250283255653805,51.69674550533367,51.99619825420768,2006600
2020-08-05,51.805633544921875,52.76751903371249,51.54247570436579,52.31380005134729,2177400
2020-08-06,52.11417007446289,52.195839641479594,51.57878145993152,51.86916137341278,1407800
2020-08-07,52.785667419433594,52.79474373803708,51.95989896818281,51.95989896818281,1702200
2020-08-10,52.93086624145508,53.112351092883124,52.52251840253868,52.785672821750005,1665900
2020-08-11,51.878238677978516,53.221250219946995,51.705826671321304,53.13050432570485,2659400
2020-08-12,52.82197189331055,52.97623817303929,52.114171270653834,52.27751040843641,1558000
2020-08-13,52.831050872802734,53.05791041318873,52.449925044921294,52.558816655058045,1630600
2020-08-14,52.59510803222656,53.01252870035501,52.41361973168333,52.61325720844103,957900
2020-08-17,53.71126174926758,53.81108049757392,52.64956079714037,52.740303225636076,1265600
2020-08-18,53.44810485839844,54.53702779656214,53.35735897248373,54.10145792897634,1896100
2020-08-19,53.08513259887695,53.50255332357085,52.93994263108769,53.36643967591947,1070500
2020-08-20,52.63140869140625,53.25753972104124,52.477145879224324,52.821969857607996,902100
2020-08-21,53.26661682128906,53.29383885640225,52.63140946303555,52.81289777419393,1094100
2020-08-24,53.60237121582031,53.74756118128107,53.26662006974265,53.575149179046996,961700
2020-08-25,53.847373962402344,54.01978594552391,53.375505761562785,53.89274517252892,1510400
2020-08-26,53.629600524902344,54.0379484398843,53.31199851413988,54.0379484398843,1280500
2020-08-27,52.994380950927734,53.94719016519313,52.84011468982882,53.94719016519313,1198700
2020-08-28,53.121429443359375,53.39366019251104,52.73123076698799,53.07605822876773,1634900
2020-08-31,52.90364074707031,53.49347689904552,52.740301611495696,53.26661737314762,1800800
2020-09-01,53.86553192138672,53.89275395958085,52.57696788176653,52.921795365834186,1416900
2020-09-02,54.29201889038086,54.50980207865854,53.33920619146158,54.03793388858841,1568700
2020-09-03,51.86915969848633,54.174053216217054,51.37006945465683,54.14682772035622,1757600
2020-09-04,51.197654724121094,52.44084738393956,50.22669625711642,52.20491154504781,1510800
2020-09-08,50.816524505615234,51.60599454207919,50.34465636267097,50.78022615732698,1659900
2020-09-09,52.58604049682617,52.92179163676952,51.32470204588068,51.32470204588068,1670500
2020-09-10,52.35009765625,53.08512369200812,52.15046364753646,52.64047754310724,1657600
2020-09-11,53.121429443359375,53.439031407102696,52.54974244701962,52.83104951605069,1595300
2020-09-14,53.90182876586914,54.0651679136495,53.375512964887555,53.56607415009734,1821000
2020-09-15,53.674957275390625,54.337386577669626,53.52976733874867,54.1105270853165,1850700
2020-09-16,53.60237121582031,54.5914789372723,53.457181250359554,54.00164275543694,2174100
2020-09-17,52.223060607910156,53.08512747286676,51.56970754674854,52.93993751909734,2749000
2020-09-18,52.35009765625,53.08512369200812,51.914527825964136,51.914527825964136,3341000
2020-09-21,50.716712951660156,51.705820582001344,49.8183512048741,51.55155777235988,2164200
2020-09-22,51.34284591674805,51.488035864548195,50.66226738738459,50.81653019247163,2451000
2020-09-23,49.2557373046875,51.44266291371577,49.11054735203174,51.379142525778974,2318600
2020-09-24,49.44629669189453,50.09964967883028,49.07424726127794,49.31925246787812,3164900
2020-09-25,49.9000244140625,50.2266992339174,48.9381387477292,49.11055074667499,1874700
2020-09-28,51.469886779785156,51.74211749969375,50.399109614756796,50.55337242011782,2439000
2020-09-29,50.9254264831543,51.7693442143008,50.852833233361956,51.370072686438625,1448600
2020-09-30,50.02705764770508,51.63322331470014,49.4825927735908,50.11780006259017,4448500
2020-10-01,50.0361328125,50.95264716847991,49.5914901128119,50.51707386445692,2476300
2020-10-02,50.17224884033203,50.489850761955594,49.26481082243462,49.30110917393483,1404100
2020-10-05,50.88004684448242,51.01616392500681,50.31743627074386,50.725784050715866,1408000
2020-10-06,49.31925582885742,51.07968783258381,49.29203379551366,51.04338948039119,2046400
2020-10-07,50.716712951660156,50.97079450241152,49.909093626827726,49.96354115696081,1716000
2020-10-08,52.16316223144531,52.19955173686049,50.916851168476356,51.098791754963784,1745500
2020-10-09,52.28142547607422,53.15475276902504,52.254131612342256,52.64531011298997,1811900
2020-10-12,52.47247314453125,52.809067439158646,52.12677973717909,52.63622247062992,2278000
2020-10-13,51.59003829956055,52.672603500051416,51.33531870899524,52.46336558460802,1786900
2020-10-14,51.74469757080078,52.40879048272965,51.68101766625243,51.89934777604833,1078900
2020-10-15,52.263240814208984,52.36331023652694,51.1715797521051,51.19887015081188,959700
2020-10-16,52.2723274230957,53.254823250278704,52.20864752358876,52.463367121616535,1268700
2020-10-19,50.82588577270508,52.39969570292785,50.662136441671976,52.29962975200301,1150100
2020-10-20,51.10789108276367,51.89024810102999,50.953237419241745,51.21705612917699,1444000
2020-10-21,51.044212341308594,51.790179870931,50.79858837858497,51.044212341308594,1389800
2020-10-22,50.4346923828125,51.571838252945035,50.416497632455126,51.14427376557499,1403400
2020-10-23,49.816097259521484,50.85317746851631,49.3430475126329,50.70762289940566,2142200
2020-10-26,49.079227447509766,49.40672608674656,48.26048084941778,49.31575231457269,1932700
2020-10-27,48.73353576660156,49.270268895260145,48.09673322018202,49.23387938511167,2629500
2020-10-28,48.91547775268555,51.526364263893875,47.9784704633967,48.42422979759847,3158400
2020-10-29,49.097412109375,49.49768621377512,48.11491639362855,49.115606860069626,1998000
2020-10-30,48.76081848144531,49.488594688569634,47.43263280294349,49.115610944050786,2374500
2020-11-02,49.79790115356445,50.17998055912728,49.06102926674344,49.27935936412382,1802500
2020-11-03,50.90776062011719,51.24435839638503,50.07991831928962,50.29825191821214,1355200
2020-11-04,52.14496994018555,52.90913223850465,50.56206455314239,51.062408130189496,1672900
2020-11-05,52.463375091552734,53.48226057903561,52.381503897144334,52.94552743715804,1384500
2020-11-06,52.8272590637207,52.97281362603886,52.03580634800917,52.663509747325975,2002800
2020-11-09,48.88818359375,54.62849452575082,48.86998884085513,54.60120413155566,3089400
2020-11-10,48.73353576660156,49.470407730782064,48.20590175062744,48.77902091913981,3255900
2020-11-11,49.716026306152344,49.81609224272422,48.5242960057462,49.17929323592903,2445900
2020-11-12,49.197486877441406,49.96164566833002,48.85179351706734,49.606856666761956,1609200
2020-11-13,50.17089080810547,50.48019470762072,49.52498914097719,49.53408825377469,1331600
2020-11-16,50.298240661621094,51.03510901869924,50.061712359864764,50.52566985238231,1783700
2020-11-17,50.68941879272461,50.97142876630735,49.68872827819978,50.152685767471425,1656100
2020-11-18,50.06171798706055,50.81678465100232,49.63415342016894,50.762200389778215,1696100
2020-11-19,50.25276184082031,50.816785333196734,49.725124386120655,49.816094685754294,985000
2020-11-20,49.67053985595703,50.252761569469726,49.12471112051355,50.152692158236384,1638600
2020-11-23,50.21637725830078,50.39832134570845,49.33395069006524,49.943462862336695,1488800
2020-11-24,49.697837829589844,50.70762419688674,49.63415792086795,50.48929060248684,2254000
2020-11-25,49.270263671875,50.043521593932375,48.77901574783429,49.706927336479744,1374400
2020-11-27,49.34304428100586,49.76151320600531,49.02464129610193,49.38852943019372,763200
2020-11-30,48.82450866699219,49.51589551538578,48.20590431305906,49.042842269194075,2379900
2020-12-01,48.97007369995117,49.75242749954954,48.90639030957564,49.27027854171541,2808300
2020-12-02,47.14152526855469,48.95186326474111,46.92319517542618,48.71533494850858,2878400
2020-12-03,47.35986328125,47.932982432275324,46.895905716749965,47.04146028260801,1808100
2020-12-04,46.93229293823242,47.63277533674866,46.87770867733571,47.48722077798518,2175000
2020-12-07,47.87840270996094,47.92388786212876,47.02326657990943,47.196115016559666,2493400
2020-12-08,47.42353820800781,47.97846601654778,47.34166355641513,47.81471671336241,1982900
2020-12-09,49.17019271850586,49.188387471079025,47.63277256416267,47.99665720474332,3145800
2020-12-10,49.543182373046875,49.57957188252861,48.34235632250645,48.9791588572584,3085500
2020-12-11,49.44310760498047,50.161784723123354,49.215678400780384,49.36123295265667,3305200
2020-12-14,50.08900451660156,50.298238948540394,49.543172395188414,49.543172395188414,2966300
2020-12-15,49.807003021240234,50.30734664976908,49.57047814112842,50.143597321116765,2147500
2020-12-16,49.588661193847656,50.862266100752485,49.54317604794981,49.934354549200826,2478600
2020-12-17,50.28914260864258,50.7621957518136,49.49768997982477,49.66143927824144,1593600
2020-12-18,50.5711555480957,50.707614452158516,49.916158361064724,50.08900676891684,3934200
2020-12-21,50.73491287231445,50.92595259199412,49.50679295231381,49.970750523301156,2062000
2020-12-22,51.517269134521484,52.072197000016395,50.78949630694397,50.80768759112565,2295800
2020-12-23,51.15338134765625,51.86295942578,51.09879708384111,51.43539483859255,1609500
2020-12-24,51.66281509399414,51.69920459688486,51.15337246440605,51.4990658012799,674600
2020-12-28,50.389217376708984,52.17226162682502,50.3255374727973,52.17226162682502,1524800
2020-12-29,49.716026306152344,50.80768372939798,49.27935917250091,50.63483878045276,1296300
2020-12-30,49.8251953125,50.40741357656054,49.56137657713051,49.94345948185436,791500
2020-12-31,49.97073745727539,50.02532170732351,49.12470066814495,49.65233800772898,1157900
2021-01-04,48.83360290527344,49.725125040535126,48.39693921475513,49.10651727806056,3107300
2021-01-05,48.11491012573242,48.84268270724159,47.896580086426376,48.415118267645,2224300
2021-01-06,50.21637725830078,50.71672089595075,47.7874311525423,48.08763941730918,5647000
2021-01-07,50.19813537597656,50.80919384666938,49.52323160024558,50.362301065232245,1873200
2021-01-08,49.39554214477539,50.654144454819125,49.0489697882756,50.3258131148844,1743200
2021-01-11,50.93687438964844,51.13752210407438,49.10369561033689,49.149296414765054,3093800
2021-01-12,51.547935485839844,51.7850617525821,50.59942346063419,50.93687358300067,1577900
2021-01-13,51.12840270996094,52.21371715020754,51.12840270996094,51.57529545866082,1747200
2021-01-14,51.63002014160156,52.24107858683248,50.863914783370376,51.347289582082496,2042900
2021-01-15,51.155757904052734,51.31080131911854,50.12516312932341,50.94599144178358,2152300
2021-01-19,51.43849182128906,52.1954748890377,51.38376877047709,51.62089503242583,1680800
2021-01-20,53.28990936279297,53.40847422845691,51.43848970867176,51.66649719234651,2264600
2021-01-21,52.915977478027344,53.94657228324561,52.77917159553074,53.46319404977755,1960000
2021-01-22,52.45996856689453,53.07102702661337,52.131637194279655,52.779177690759816,1713100
2021-01-25,52.55116653442383,53.171347199872905,52.03130972355008,52.69709119222842,2110400
2021-01-26,50.417015075683594,52.615007140127645,50.407896306895566,52.2775570290794,2317400
2021-01-27,49.577945709228516,49.997478626451056,48.56559196788693,49.76035238427421,2282200
2021-01-28,50.179893493652344,51.07368252026272,49.71475622239358,50.07045086240497,2721200
2021-01-29,49.5323486328125,50.079565219957296,48.93952776414046,49.687392056826845,2291800
2021-02-01,50.234596252441406,50.553805247574935,49.32256657592606,50.03394861029056,1696400
2021-02-02,50.499107360839844,51.06456854681851,50.28934084828085,50.581190211764564,1464800
2021-02-03,50.599430084228516,51.05544513921881,50.17077481921964,50.45350540579637,1232400
2021-02-04,51.00071334838867,51.456728325305384,50.353172916155295,50.60854366902901,1487700
2021-02-05,51.45673370361328,51.79418732676771,50.91863931456285,51.2652082282782,1546700
2021-02-08,52.28668975830078,52.74270482971473,51.93099508013803,51.97659937057454,1911500
2021-02-09,51.338157653808594,52.10426281567376,50.1798794043745,50.8912615264216,3083700
2021-02-10,50.417015075683594,50.95511289125047,49.313459659067554,50.81831048472084,3546100
2021-02-11,50.17076873779297,51.055438950557246,49.532350521487146,50.763589629069344,2320100
2021-02-12,50.11606216430664,50.81832586352491,49.70564786228047,49.97925623725817,1917300
2021-02-16,48.775367736816406,50.25285547638764,48.47439962279199,50.25285547638764,2144700
2021-02-17,49.45027160644531,49.56883301081422,48.36495359436451,48.51087826668815,2186700
2021-02-18,49.204017639160156,49.85155808368557,49.06721175184093,49.4867447035798,1218800
2021-02-19,49.79683303833008,50.10692335526389,49.322580533954216,49.322580533954216,2501300
2021-02-22,49.577945709228516,49.997478626451056,49.11280851390608,49.81507195140536,1504300
2021-02-23,49.00337219238281,49.45026842966875,48.15518400176625,49.42290516347189,2416600
2021-02-24,49.07632827758789,49.61442603698699,48.51998950339857,48.97600443580059,1893100
2021-02-25,48.27374267578125,49.44113982939603,48.054853969919506,48.75711740736525,1709300
2021-02-26,48.538238525390625,49.304343877372744,48.29199000377654,48.51999750759124,2145600
2021-03-01,49.68739318847656,50.32581487409794,48.99425193036537,49.067212520057886,1675800
2021-03-02,49.24049758911133,49.85155597394221,48.79360139135055,49.687390307754015,1845100
2021-03-03,48.538238525390625,49.33170366451262,48.355831826515185,48.97601251522063,1822800
2021-03-04,48.19165802001953,49.58706259477351,47.39819301468077,48.44702526791756,2934000
2021-03-05,49.51410675048828,49.60530835371208,47.79948947275922,48.58383578530926,2063400
2021-03-08,50.02484893798828,50.82743638962701,49.27698454411538,49.53235533457056,1691700
2021-03-09,50.4899787902832,50.83655114682028,50.207248252171624,50.46261900499176,2121500
2021-03-10,51.83066177368164,52.24107245240847,50.5994193001471,50.93686939476707,2554500
2021-03-11,52.031307220458984,52.42348037177707,51.63001530058104,51.83066300007906,1384600
2021-03-12,51.839786529541016,52.06779403477666,51.42937232429317,51.79418572431757,1628700
2021-03-15,52.423484802246094,52.487326624914914,51.43849419598545,51.86714593688775,3087800
2021-03-16,51.93098831176758,52.79741753035273,51.71210305432364,52.43260760824002,2022900
2021-03-17,52.00395202636719,52.39612521230479,51.23784667234006,51.84890511421774,1731400
2021-03-18,52.07691192626953,52.450844089387566,51.63913794109123,51.75770281596818,1566000
2021-03-19,52.27755355834961,52.715327492593175,51.6938549793582,52.149869929084986,3300900
2021-03-22,52.706207275390625,52.80653111823125,51.73945435606572,52.231951323219036,1706700
2021-03-23,51.87626647949219,53.32639429364794,51.55705389752634,52.642371805444625,1684700
2021-03-24,52.259315490722656,52.98893875561869,52.0677900360221,52.086031052534274,1320100
2021-03-25,52.92509460449219,53.17134309787483,51.60265401727437,52.478201896556214,1498400
2021-03-26,54.767398834228516,54.8312406536027,53.08926355542522,53.18046863961564,1728500
2021-03-29,54.84036636352539,55.4696658281335,54.42082990800154,54.849485132960965,1735600
2021-03-30,54.73091506958008,55.12308822140009,54.53027084894337,54.721796301008546,1921500
2021-03-31,54.63059616088867,55.414939006401795,54.329624603201594,55.132211944582274,1707200
2021-04-01,55.62471008300781,55.64294762100734,54.37522650382544,54.72179887082712,1879300
2021-04-05,56.36344528198242,56.51849216905618,55.907430346886905,56.062477233960664,1224400
2021-04-06,56.93803787231445,57.33021108297477,56.31785714285714,57.13868560217377,2581700
2021-04-07,55.72502899169922,56.764746065337135,55.40581989833551,56.764746065337135,2362400
2021-04-08,56.10808563232422,56.181046222681815,55.633829618085684,55.68855267019263,2103900
2021-04-09,57.43964767456055,57.49437072579706,56.1263257569485,56.2631281663624,1301900
2021-04-12,57.63117980957031,57.76798571394619,57.2937296523268,57.357571479937235,1542600
2021-04-13,57.26637268066406,57.64030489468814,56.782994346106946,57.54909979424395,1526200
2021-04-14,56.983638763427734,57.330211166658266,56.62794759024422,57.29372912860902,1396800
2021-04-15,57.64940643310547,57.74061150628742,56.719135561356374,57.01098483730302,1821400
