Price,Close,High,Low,Open,Volume
2021-04-16,54.981285095214844,55.00702434911466,54.2691351888668,54.56085873424273,2251100
2021-04-19,55.01561737060547,55.144313666042706,54.65525137813509,55.04135662969292,2607100
2021-04-20,56.0023193359375,56.44848827756717,54.94697052242107,55.17005499323591,1799800
2021-04-21,55.538997650146484,56.40558315351049,55.53041571608513,56.268304939017234,1513600
2021-04-22,55.35023880004883,55.7449226991378,55.109996995916255,55.40171731633489,1196800
2021-04-23,55.024192810058594,55.556161500714936,54.938393097655556,55.393137464880255,1422500
2021-04-26,54.869747161865234,55.17862805195086,54.603762849599725,55.17862805195086,1515400
2021-04-27,54.32920455932617,54.86116995666151,54.28630470475945,54.792530843964585,1411500
2021-04-28,54.09754180908203,54.65524974163871,53.951681647888236,54.50080764563992,1888600
2021-04-29,54.869747161865234,54.92980433464269,53.78865259089469,53.92593407750457,1825000
2021-04-30,55.24727249145508,55.29875100519744,54.277720115036914,54.97270950799932,2388500
2021-05-03,55.79640579223633,56.3026352462672,55.35881872961621,55.51326083724103,1644300
2021-05-04,55.942264556884766,56.00232501133335,55.170060584288294,55.882204102436184,3165700
2021-05-05,55.084251403808594,55.96800739541141,54.71531003449094,55.950843525851155,1737600
2021-05-06,55.65873336791992,55.69328870365271,54.96764313015508,55.347741937081196,2073800
2021-05-07,55.278621673583984,56.08201162211437,55.25270353013774,55.529139560796615,1688200
2021-05-10,56.07337951660156,56.367089925062444,55.46003066927666,55.46003066927666,2456400
2021-05-11,54.881248474121094,56.49667563222615,54.42340186218236,56.20295860768176,2003900
2021-05-12,53.9569091796875,55.0885714621082,53.92235385151187,54.933075780695354,1763400
2021-05-13,54.881248474121094,55.27862819855432,53.87916692085475,53.96555525024363,1658600
2021-05-14,54.85533142089844,55.572339696842654,54.838053755714256,55.08857495781845,1323900
2021-05-17,54.406124114990234,55.35637596458083,54.36293159804925,54.98491438720835,1451800
2021-05-18,54.682559967041016,54.88124818050574,54.207435691766435,54.207435691766435,1613800
2021-05-19,54.61345291137695,54.803500645346176,54.19015833566159,54.68256027953545,1609600
2021-05-20,55.062652587890625,55.53777678174675,54.68255059650394,54.68255059650394,1750600
2021-05-21,55.41684341430664,55.56369862373888,54.97627119525464,55.17495939968642,1665000
2021-05-24,55.08857727050781,55.779667429999755,55.04538475342291,55.65872706401089,1609200
2021-05-25,54.63936996459961,55.02810922421385,54.302463704726584,54.976276224472635,2179700
2021-05-26,54.38020706176758,54.76030580898498,53.326292555121476,54.578895267952426,1154000
2021-05-27,53.81869125366211,54.50978134145965,53.810054069292285,54.42339631625151,2982400
2021-05-28,54.19879913330078,54.37156920239646,53.922359772916465,54.15560332064903,1690400
2021-06-01,53.827327728271484,54.45794759242521,53.689109720996385,54.40611460393058,1464900
2021-06-02,53.9223518371582,54.4579495177399,53.40403511539624,53.85324447876604,3364400
2021-06-03,54.138328552246094,54.40612744628201,53.35221283242622,53.43860116697555,2228400
2021-06-04,54.09513473510742,54.43204099332359,53.98283484595398,54.39748895571065,1459400
2021-06-07,54.2506217956543,54.354284482734734,54.069211269419185,54.11240378108791,1224000
2021-06-08,52.11688995361328,54.00874995630941,51.270300768177705,53.81869891932861,11047100
2021-06-09,51.771339416503906,52.445151886749294,51.74542456622607,51.952749959204176,4889100
2021-06-10,52.03913497924805,52.263738023266235,51.63311810867874,51.702225470154524,3111400
2021-06-11,52.41059494018555,52.4624279345208,51.7626973401942,52.03049620119323,2946100
2021-06-14,52.090965270996094,52.566089508463534,51.900917553235644,52.26373861972358,1857000
2021-06-15,52.263736724853516,52.436510067316945,51.97002303127891,52.07368571860601,3915800
2021-06-16,51.546730041503906,52.505618990112495,51.365319509436745,52.47106695689317,2349300
2021-06-17,51.408504486083984,51.78860645417186,51.15798662892619,51.52080763987149,1959000
2021-06-18,50.207740783691406,51.08888186290347,50.0349674415244,51.02841168745163,3118300
2021-06-21,50.56193161010742,50.70014964378591,50.0695296591667,50.40643591029689,2639700
2021-06-22,50.63104248046875,50.864286031132764,50.52737977863293,50.67423499828552,2473800
2021-06-23,50.57057189941406,51.00250366494638,50.12999965315951,50.72606759863593,4103100
2021-06-24,51.0543327331543,51.47762730808059,50.449630905227885,50.63967863884284,4313500
2021-06-25,51.94411087036133,51.995940569017314,50.88155920800494,50.95066657133878,3814500
2021-06-28,51.84043884277344,52.31556632761722,51.67630599052199,51.98729732773712,3442800
2021-06-29,50.83836364746094,51.91819297978065,50.708786104809136,51.68495274393188,2965800
2021-06-30,51.03705596923828,51.278936689065574,50.72606458924454,50.84700494915818,2467400
2021-07-01,51.89228057861328,52.09960927016662,50.890199042757295,51.140720250565735,3756000
2021-07-02,51.75405502319336,51.970020868440436,51.52945199410241,51.970020868440436,1957000
2021-07-06,51.66767501831055,51.78861537612749,50.64831586617123,51.71086753247694,3508700
2021-07-07,51.96138000488281,52.11687566607926,51.36531220517077,51.754051358161874,2707500
2021-07-08,52.0650520324707,52.134159396872704,51.58128730014613,51.762697839001234,2679800
2021-07-09,52.099609375,52.44515280111384,51.762699838625686,52.281019920863095,2045200
2021-07-12,52.14279556274414,52.20326573735921,51.63311602286186,51.80588936263808,2351800
2021-07-13,51.83180618286133,52.30693041379539,51.56400733124732,52.0650497061295,1625700
2021-07-14,52.2464714050293,52.4624373102892,51.69359921482447,51.95275764206071,2538200
2021-07-15,53.13623809814453,53.1967115699563,52.19462682818213,52.19462682818213,2800700
2021-07-16,53.56816864013672,53.879159995206116,53.07576675973597,53.29173261238112,2598100
2021-07-19,53.08440399169922,53.90507484061994,52.289647988989756,53.205344334521335,3688500
2021-07-20,53.5076904296875,54.12103586357944,53.257172582726625,53.412668236910285,2900600
2021-07-21,52.730220794677734,53.758217016672646,52.72158031558303,53.568166021116,1458000
2021-07-22,52.89436340332031,53.11896976592411,52.427876307491964,52.59201248678963,1670000
2021-07-23,53.62864303588867,53.64591740446622,52.95482732315372,52.972104987108715,1780200
2021-07-26,53.54225540161133,53.69775108381962,53.04121632201155,53.37812253500368,1924600
2021-07-27,54.61345291137695,54.76894860895583,53.21399163316701,53.58545321123014,1919700
2021-07-28,53.78412628173828,54.66526722145492,53.31764261572808,54.60479705557625,1846900
2021-07-29,53.86188888549805,54.267905792396085,53.49906779068704,54.000106916194305,1209800
2021-07-30,53.37812042236328,54.33700932623694,53.300372584336294,53.72366380607859,1685000
2021-08-02,54.12968826293945,54.267906294915605,53.40404277122019,53.57681613503484,1386500
2021-08-03,54.6307258605957,55.03673943999508,53.887802768611365,54.224708985818786,1617300
2021-08-04,54.648006439208984,54.67392458643136,53.896446077318174,54.41476618185293,1571500
2021-08-05,54.98289108276367,55.03508296727972,54.41749393238268,54.79152747592758,1315900
2021-08-06,55.03508758544922,55.426518456679005,54.63495972516765,55.05248488174776,1405300
2021-08-09,55.02638244628906,55.296035537945556,54.704540788514635,55.15686049797326,925400
2021-08-10,54.7480354309082,55.00899154888383,54.58276609862587,54.98289394616934,808300
2021-08-11,54.965492248535156,55.22644834561222,54.739334058355595,54.93939796610529,1456200
2021-08-12,54.80022430419922,55.20905243622745,54.73933543153902,54.94809633260408,748600
2021-08-13,55.20035171508789,55.348227060576654,54.77412960966813,54.89590735407378,782200
2021-08-16,55.556983947753906,56.0093036215903,55.22644532772281,55.36562035673444,1197600
2021-08-17,55.904930114746094,55.9658189937192,55.33953290739655,55.556994137499075,1429800
2021-08-18,55.51350021362305,56.01801183891482,55.14816695519375,55.8875337790787,1934100
2021-08-19,55.67877197265625,56.0788998163872,55.34822999304618,55.522199630640685,2211700
2021-08-20,56.37464141845703,56.39204203146898,55.287338697033974,55.73095810119235,2096900
2021-08-23,55.7309684753418,56.27027476048261,55.652682293188796,56.27027476048261,2848700
2021-08-24,55.26994323730469,55.80054913316663,55.03508472676605,55.71356597438705,2445400
2021-08-25,55.35691833496094,55.50479366518626,54.9219959680072,55.217743310263515,1313800
2021-08-26,55.5308952331543,55.61787839068282,55.0263836285435,55.30473703266327,1050300
2021-08-27,55.80925369262695,56.21807523368214,55.56569485673429,55.64398103287924,1278300
2021-08-30,56.08760452270508,56.2615708557504,55.765759506542004,55.913631553269546,968200
2021-08-31,55.783145904541016,56.322452081915884,55.470004556697276,56.000607109490495,2048500
2021-09-01,56.58341598510742,56.626904250260644,55.83534880601366,55.83534880601366,1206700
2021-09-02,57.07051086425781,57.07051086425781,56.635588517562596,56.67038310166482,1377700
2021-09-03,56.50511169433594,57.00092291471322,56.49641138902729,56.957434660946944,1156700
2021-09-07,55.25255584716797,56.383353704997404,55.182966653113034,56.34855910796993,1316500
2021-09-08,56.29636001586914,56.55730949025008,55.139464767250566,55.2438452206419,1308200
2021-09-09,56.05280303955078,56.39204199276755,55.94841927071893,56.27026424732509,774600
2021-09-10,55.33083724975586,56.09629840903744,55.313439952745576,55.9745206481606,1442400
2021-09-13,54.80022430419922,55.80924749272757,54.67844655887881,55.74835198367798,1190100
2021-09-14,54.95680236816406,55.252549773999185,54.800230016945754,55.05248584037469,2110700
2021-09-15,54.62625503540039,55.226450095865665,54.37399923660179,54.678446920108804,3268500
2021-09-16,54.34790802001953,54.956800103196635,54.269621847636834,54.62625811778137,1241100
2021-09-17,53.634639739990234,54.46969009960473,53.50416166959008,54.21743758473036,3026000
2021-09-20,53.782508850097656,54.14784209559953,53.16491648268126,53.591141920628225,1667200
2021-09-21,53.634639739990234,54.173942682466866,53.51286197732085,54.01737032526476,1354100
2021-09-22,53.48676300048828,53.826001971948024,53.15622101780153,53.76511309595242,988600
2021-09-23,52.76478958129883,53.81730107563388,52.703900705970014,53.50415639211721,1458700
2021-09-24,52.851776123046875,53.26930460658494,52.756095968689245,52.83438214457826,968400
2021-09-27,51.720970153808594,53.35627927978045,51.64268399037924,52.930053874844056,1696100
2021-09-28,51.19907760620117,51.85146136098315,50.89462986305236,51.686188686126684,1441500
2021-09-29,52.06021499633789,52.434248562029985,51.12948123562357,51.21646771496761,1118300
2021-09-30,51.95583724975586,52.37336241780401,51.755773314119985,52.12980689932469,2140700
2021-10-01,51.95583724975586,52.52993477059645,51.92104265620308,52.40815701135679,1468400
2021-10-04,52.94745635986328,53.234506759979034,51.83405598699093,51.86015027129424,1573800
2021-10-05,52.512535095214844,53.09533289714278,52.33856545352614,53.060538305166055,2333200
2021-10-06,53.25190734863281,53.29539893122609,52.16460119282568,52.390759413227734,921300
2021-10-07,52.686500549316406,53.66942612626781,52.53862852246075,53.26929830492287,1102900
2021-10-08,52.3211784362793,52.63431985114382,52.190700358105886,52.57343096618166,793100
2021-10-11,51.62528991699219,52.50383506341566,51.503512170326296,52.286373853456645,1029100
2021-10-12,51.96453094482422,52.095005676751796,51.48611363983913,51.57310011265217,1695900
2021-10-13,52.73869323730469,52.82567639346439,51.781861928574386,51.8688484029288,1426400
2021-10-14,53.00835037231445,53.43457586034402,52.73870055986274,52.89527291724543,1269300
2021-10-15,52.4516487121582,53.2606047640067,52.268982072887916,53.21711318106546,1508700
2021-10-18,51.79926300048828,51.89494647015773,51.40783213283825,51.88624948118548,2546900
2021-10-19,52.39945602416992,52.45164459232222,51.860149819834234,52.18199480834919,867100
2021-10-20,52.87786865234375,53.19101332584664,52.460343527071466,52.64301014721658,873900
2021-10-21,52.88657760620117,53.1040388655344,52.7126079350955,53.05185028693953,949200
2021-10-22,53.112728118896484,53.2519031631732,52.90396389338401,53.0518392444126,655600
2021-10-25,52.408145904541016,53.13011863587629,52.321162757288405,53.1127213427869,968200
2021-10-26,52.71259689331055,52.93875841383218,52.30377206777415,52.416849509840176,853400
2021-10-27,52.49513626098633,52.956156295681595,51.903641487493964,52.93005869336631,1358300
2021-10-28,52.81698226928711,53.060537774297586,52.10370973187509,52.41685110194789,1377600
2021-10-29,52.49513626098633,53.130125932272556,52.29507234027491,52.67780620441399,1130700
2021-11-01,52.44294738769531,52.756092068098575,52.173294286638104,52.49513595563265,1102000
2021-11-02,52.573421478271484,52.738694123223816,52.095007474967154,52.65170764740817,977900
2021-11-03,52.3211784362793,52.964861882506526,51.88625593329508,52.52993937952231,1474400
2021-11-04,52.58839416503906,52.69353496945776,51.87868621488957,52.36934887278667,1640700
2021-11-05,53.02649688720703,53.438303200460304,52.59716654547845,52.72859508785999,1275400
2021-11-08,52.19411849975586,53.08782380502797,52.06268997101696,53.017727698402865,1361900
2021-11-09,52.63221740722656,52.842502417769886,52.27298316025547,52.33431559200418,949300
2021-11-10,53.35067367553711,53.40324575171744,52.71106178932377,52.78991823241123,1129100
2021-11-11,52.64097213745117,53.333152798337366,52.55335200531184,53.184203587249925,1084000
2021-11-12,52.57088088989258,52.87754302480364,52.52707249095765,52.71106977190429,1211500
2021-11-15,53.596004486083984,53.604768170150116,52.649730491277154,52.877536141504265,1071000
2021-11-16,53.03525924682617,53.709919328128514,53.008974874297124,53.63106286817456,1158500
2021-11-17,53.394493103027344,53.49963727711845,52.6146921948689,52.921357689084466,1057800
2021-11-18,52.96516799926758,53.412019056975275,52.82497910446057,53.39449502732854,841400
2021-11-19,53.35944366455078,53.438300116956185,52.94763737505962,53.17544304736052,1162600
2021-11-22,54.00782012939453,54.016583814984955,52.9476414538914,53.2893516598497,1105300
2021-11-23,53.71867752075195,54.18305254723571,53.53467690476361,54.12172012269508,772800
2021-11-24,53.48210525512695,53.75371930835227,53.35944041271987,53.69238688714873,644700
2021-11-26,52.684783935546875,53.49086914910069,52.62345151027067,53.1754433377565,789700
2021-11-29,53.560970306396484,53.666111139296476,52.48326757766279,52.86002584978515,1160000
2021-11-30,51.563270568847656,53.32439693557117,51.52822585541444,53.192968397505275,3459500
2021-12-01,51.694698333740234,52.763640623079944,51.677174306102444,51.85241124011385,1676300
2021-12-02,52.18535232543945,52.67601164751438,51.88745059030855,51.88745059030855,1365000
2021-12-03,53.236778259277344,53.31563471581093,52.010126353869715,52.5095494644602,1216700
2021-12-06,53.94647979736328,54.60361574098135,53.48210480009705,53.70991045657683,1373600
2021-12-07,54.34952926635742,54.39334100871434,53.53468032554554,53.76248935328148,1477900
2021-12-08,54.218101501464844,54.80514138676941,53.99029248450597,54.402098778139425,727100
2021-12-09,54.45466613769531,54.77008858076367,53.89390732894149,54.36704600709336,878100
2021-12-10,54.78762435913086,55.050481464954785,54.31448892185505,54.60362705894766,1185700
2021-12-13,55.84779739379883,56.198267907507685,54.91904401485588,54.945328384233285,1621000
2021-12-14,55.6112174987793,56.06683208834902,55.51483703951339,55.93540358164718,1413800
2021-12-15,56.846641540527344,56.943022020345644,55.79522663216964,55.79522663216964,1497900
2021-12-16,57.3110237121582,57.52130535856225,56.741504513611446,56.76778888382032,1227900
2021-12-17,56.23331832885742,57.311024311829065,56.15445853267263,56.496175403162624,3035500
2021-12-20,56.531219482421875,56.68017539685568,55.42723241844035,55.830278391914064,1343400
2021-12-21,55.83903121948242,57.05692597674192,55.61122556284682,56.8203532934274,1184200
2021-12-22,55.82150650024414,56.207028388425556,55.56741313619115,55.602461188274226,955800
2021-12-23,55.65504837036133,56.07561508239524,55.58495224717212,55.91790214758663,876300
2021-12-27,55.99674606323242,56.0405544592224,55.40970620376072,55.63751186832842,649200
2021-12-28,56.54874801635742,56.54874801635742,55.96170474387509,56.233322179485334,626400
2021-12-29,57.11827087402344,57.197123995864125,56.51370353430899,56.65389577500438,985300
2021-12-30,57.039398193359375,57.319775926733485,56.63635561942987,57.29349155871911,670000
2021-12-31,56.995601654052734,57.24093137180429,56.63636407824977,57.056934083490624,784500
2022-01-03,56.69769287109375,57.091978479105066,56.07560493105779,56.934265572847146,1222800
2022-01-04,56.60131072998047,57.48625571606474,56.53121462153695,56.53121462153695,1220400
2022-01-05,57.302249908447266,57.63519634685467,56.5399698833321,56.5399698833321,1706400
2022-01-06,56.65388870239258,57.50377898775664,56.42607968206899,57.24968559676746,1730500
2022-01-07,57.02188491821289,57.267214631198364,56.05808340994617,56.4085539510159,1401600
2022-01-10,56.75901794433594,57.302252703241706,56.58378437551842,56.99559061544497,1206700
2022-01-11,55.96169662475586,56.890449971647236,55.611226123141854,56.811590181503696,1506200
2022-01-12,56.180747985839844,56.22455304048618,55.462276236891164,55.62875282485276,1516500
2022-01-13,56.3997917175293,56.83788235999493,56.058078208818365,56.16321902714754,2117500
2022-01-14,55.85655212402344,56.443591930246086,55.59369842956007,56.347211462390774,2300600
2022-01-18,55.357139587402344,55.72513416088218,54.49848224024936,55.602469303055564,1764700
2022-01-19,55.58494567871094,56.119420198952135,55.13809464446892,55.427232762539234,1086400
2022-01-20,55.663795471191406,56.233314638320316,55.43598980975963,55.7163675510755,1208000
2022-01-21,55.84779739379883,56.618837871744546,55.72512920451601,56.14569916875288,1668000
2022-01-24,54.84893798828125,56.1632096973522,53.61352271544919,55.83026327089093,2453600
2022-01-25,54.822662353515625,55.29580104629068,54.13924202552921,54.31447894978289,2139700
2022-01-26,54.62990188598633,55.41846638092228,54.253143665335415,54.901519288101234,1735400
2022-01-27,55.36589050292969,55.79522077458406,54.805135052711336,55.07675243619603,1837700
2022-01-28,55.93540954589844,56.00550230587833,54.848943356098,55.08551268796663,2181100
2022-01-31,56.40855407714844,56.45236581945095,55.330854737733425,55.541136394372124,1821500
2022-02-01,55.488563537597656,56.59254716665396,55.05923322837601,56.22455262363519,1542700
2022-02-02,56.04932403564453,56.198273266141,55.155618625565545,55.444756743386165,2289100
2022-02-03,56.645118713378906,57.1708261223854,56.040551516418624,56.53121087352704,3139400
2022-02-04,56.671409606933594,57.293497559111266,56.05808199755612,56.277130675959896,1930600
2022-02-07,56.88168716430664,57.05692743136511,56.233314888022,56.715217266516945,1989300
2022-02-08,56.89921188354492,57.346059503085506,56.653882205820906,57.2233946642235,1987400
2022-02-09,56.79407501220703,57.275977430064806,56.49617656097366,57.24092937379031,1939900
2022-02-10,55.13507843017578,56.48521949349661,54.95858902826234,56.47639317196049,1551700
2022-02-11,55.682193756103516,55.99987401319786,55.090958118043275,55.258621202062876,2154400
2022-02-14,55.05565643310547,56.02634642639406,54.56149016461804,55.85867998565277,1284300
2022-02-15,54.57914352416992,55.48806285795771,54.43795266157993,55.17920553174131,1646900
2022-02-16,54.64091110229492,54.985066965480186,54.22616486135018,54.72033116822144,1671500
2022-02-17,55.06447982788086,55.31156294899312,54.137911391199765,54.658553229439924,1200800
2022-02-18,55.161556243896484,55.558656596819226,54.623268394663086,54.88800084119302,1492200
2022-02-22,55.32038879394531,55.71748909237755,54.852694757044695,55.576298249185555,2425600
2022-02-23,54.7203254699707,55.5145260465326,54.65855468804424,55.44393230986885,1949400
2022-02-24,54.685035705566406,54.843875836624235,53.97025511580616,54.473247742070804,2140300
2022-02-25,56.599937438964844,56.85584691561412,55.05566098962372,55.28509823291463,2660000
2022-02-28,56.4852180480957,56.67935672185821,55.85868051902268,56.08811774551569,2817500
2022-03-01,56.149898529052734,57.15588053097907,55.717499596738975,56.688186405904574,1742100
2022-03-02,56.899967193603516,57.06762690215809,55.9469264746713,56.29107894553396,1829600
2022-03-03,57.60591506958008,57.98536607330322,56.95290871404844,56.95290871404844,1969400
2022-03-04,59.123722076416016,59.123722076416016,57.323536297829854,57.48237641748482,1656700
2022-03-07,59.1060676574707,59.50316453318629,58.65601959448607,59.14135947230407,2196200
2022-03-08,58.17068099975586,59.67965876091718,58.14420876872836,59.37080484474564,2043700
2022-03-09,57.5529670715332,58.70013960045164,57.46472406661789,58.532479910865476,2225900
2022-03-10,58.28540802001953,58.41776918660803,57.191173004473846,57.42943656935517,2739600
2022-03-11,58.20597839355469,58.88546372811948,57.98536749603553,58.108909060045434,1525700
2022-03-14,58.391300201416016,58.911945504833035,57.91477977765704,58.49719587308848,2179800
2022-03-15,59.344337463378906,59.626719171599376,58.479539694916284,58.973712733685346,2657000
2022-03-16,58.65602493286133,59.397274296995214,57.676512035605754,59.19431604693908,2402600
2022-03-17,58.96489715576172,59.32670236199009,58.41777955092086,58.700161310594034,2583900
2022-03-18,58.41777420043945,59.12373190121985,58.223642228610856,58.96489175516984,5173900
2022-03-21,59.114891052246094,59.54729323566311,58.46188471561969,58.56778036446854,1771400
2022-03-22,59.13254928588867,59.49434767178099,58.93841061089303,59.29138940792961,2306600
2022-03-23,59.68849563598633,60.11207160485268,58.81487819505704,59.17667663725538,2072700
2022-03-24,60.050296783447266,60.544463103557256,59.670845721216764,59.68849163300162,2067100
2022-03-25,60.81801223754883,60.93273421613115,60.10323506488871,60.182651758512954,1706900
2022-03-28,60.994503021240234,60.994503021240234,60.12087902464938,60.88860736733249,1402800
2022-03-29,61.25041198730469,61.268057896562134,60.51798220168188,61.012148451012834,1736700
2022-03-30,61.76222229003906,61.76222229003906,61.0474451676618,61.40042393479613,1980200
2022-03-31,61.718116760253906,62.3181787672149,61.471033592536685,61.77106122976149,2226600
2022-04-01,62.74174118041992,62.838810518992105,61.34747861957466,61.523971386301646,1672100
2022-04-04,62.29167938232422,62.49464433642884,61.47101344390455,62.34463056698713,1601700
2022-04-05,62.75056076049805,63.43886564551106,62.19462375318214,62.44170686754477,1933900
2022-04-06,64.91254425048828,64.98314134905834,62.80350474140432,63.06824049478711,3617600
2022-04-07,63.8536262512207,64.54193125549824,63.35945993686987,64.38309112124104,3050700
2022-04-08,63.985984802246094,64.39190803436537,63.6330060296393,64.16247082229444,1834100
2022-04-11,63.747718811035156,64.57721788479559,63.5624064773778,64.12716979876495,1634300
2022-04-12,64.26837158203125,64.45368393756411,63.22708782295807,63.54476807030316,1473900
2022-04-13,63.447696685791016,64.47132776894088,63.39474549126727,64.22424463619816,1701400
2022-04-14,63.13883590698242,63.862439316724135,63.13000958676943,63.606529890625154,2472100
2022-04-18,63.04178237915039,63.69478885583769,62.82117144611306,63.359462661325054,1017800
2022-04-19,63.809486389160156,64.02127767344234,63.13883418646179,63.147653773924745,1707300
2022-04-20,64.45368194580078,64.63899429560706,63.92421712742417,64.37425852016355,1481500
2022-04-21,64.27718353271484,65.08903669751642,64.03892674177416,64.33013472265375,1311100
2022-04-22,63.324161529541016,64.23307745949882,63.209439540218625,64.21542481536717,1360300
2022-04-25,62.29167938232422,63.70359427650957,61.69162430455737,63.562400094087366,2958600
2022-04-26,62.10638427734375,63.05942507525967,61.9740231102813,61.9740231102813,1593000
2022-04-27,61.95637130737305,62.838815006493896,61.673989592954825,62.124037764609575,1391300
2022-04-28,62.538787841796875,62.732919801726375,61.55927478994519,62.0975659889812,2037000
2022-04-29,60.61505889892578,62.30052283697823,60.49151732158209,62.22992572635011,2110700
2022-05-02,59.829681396484375,61.38277735317883,59.31786247023907,61.029805283709614,2015400
2022-05-03,59.55612564086914,61.03863138125618,59.46788261409245,59.98852791734426,2112100
2022-05-04,60.7474250793457,60.888619312255045,59.547307762174235,59.59142591057471,2247400
2022-05-05,59.9478759765625,60.87178506713816,59.51256496484461,60.59638947924352,1370900
2022-05-06,60.1877326965332,60.41871334710098,59.45037582058999,59.69912108529369,2060700
2022-05-09,61.45812225341797,61.91119790389048,59.69024813581062,59.92122203167435,2055600
2022-05-10,60.6585807800293,62.36426862582039,60.10778955900565,61.431473762247606,1880100
2022-05-11,60.925086975097656,61.93783938267252,60.543083398359784,60.59638401629535,1345400
2022-05-12,60.925086975097656,61.34262655639253,60.1521941260327,60.94285158847624,2882600
2022-05-13,61.69799041748047,61.89343510867162,60.800731466541826,61.38705876231352,2445800
2022-05-16,61.369300842285156,61.97339960017515,61.13832011132068,61.93786358173426,1953500
2022-05-17,61.5736083984375,61.74240274750677,60.640813574687975,61.54695808601619,1409500
2022-05-18,61.20937728881836,61.893426838786404,61.06723324956218,61.78682558714511,1575200
2022-05-19,61.484764099121094,61.67132304061268,60.54308369603028,61.0405742066745,1679700
2022-05-20,61.14718246459961,61.644672977226804,60.587498860094115,61.600251276685135,2142000
2022-05-23,61.8578987121582,62.11552973279196,61.058362111752004,61.973392453222615,1548700
2022-05-24,63.705726623535156,63.79456326467951,61.8223586533891,62.07998965716861,1634000
2022-05-25,62.66632080078125,63.77679570841247,62.41757550592001,63.750145395077475,2113400
2022-05-26,62.90617370605469,63.35036362185013,62.68407874815696,63.07496804295303,1535700
2022-05-27,63.492515563964844,63.59911681925376,62.59524992441041,62.728508271322625,1544700
2022-05-31,63.11051940917969,63.38591505510166,62.3020903123351,62.78181635148432,3033500
2022-06-01,62.92395782470703,63.47474909389948,62.57749016253707,63.377026750436,1866200
2022-06-02,63.32371139526367,63.38589771048135,61.93784106881245,63.28817538973928,1573700
2022-06-03,63.19934844970703,63.492515456859145,63.01278947546507,63.14604782215249,1954600
2022-06-06,63.25265121459961,63.61689025599964,63.12827856090235,63.43033127545375,1833900
2022-06-07,63.803443908691406,63.93670224875407,62.82622737789979,63.057208048821686,1416200
2022-06-08,62.41758346557617,63.53693743519475,62.34651143575225,63.53693743519475,1760800
2022-06-09,60.294349670410156,62.62190080254011,60.25881365905993,62.470877837652516,2002600
2022-06-10,60.15219497680664,60.69410719281571,59.512560441333655,59.80572739972543,2140800
2022-06-13,57.47818374633789,59.885699529964214,57.22943842880642,59.64583313248631,1706700
2022-06-14,55.5415153503418,57.91349159912815,54.93741670812133,57.664746295472874,2117600
2022-06-15,55.6658821105957,56.37658532360598,54.87522457431552,55.816908449616776,2516200
2022-06-16,54.63536834716797,54.98183599446249,53.924665046448354,54.98183599446249,1663300
2022-06-17,54.333316802978516,54.99071944737328,53.64038153667362,54.750856457752235,2620700
2022-06-21,55.01736831665039,55.26611360799348,54.359965689514524,54.395501699392234,2348300
2022-06-22,55.72806930541992,56.13672323570828,54.78638541532474,54.78638541532474,1920500
2022-06-23,56.962928771972656,57.033994021756676,55.94129040328447,56.021244739867896,1717000
2022-06-24,57.91349792480469,58.18000787448758,56.99846755306976,57.22056256670647,2345900
2022-06-27,58.80186080932617,58.82851111873243,57.51370603969071,57.6291997508511,1092000
2022-06-28,59.13058090209961,59.63695731894526,58.810763504323134,58.97067220321137,1504700
2022-06-29,59.0772705078125,59.379316457064085,58.88182582168427,59.18387854873742,1733800
2022-06-30,59.96563720703125,60.42759172624598,58.69525380694066,58.82851213407186,2486400
2022-07-01,61.324867248535156,61.4936616089898,59.8501600467459,60.28546432719077,2260000
2022-07-05,58.730796813964844,61.333750240064035,57.9046032206214,61.04946893793515,1722300
2022-07-06,59.85017013549805,60.32989620570777,58.80188134010694,58.99732604772597,1874100
2022-07-07,58.97065734863281,60.19662599055808,58.93512133807546,59.921223603188835,2975600
2022-07-08,58.65083694458008,59.103912583089404,58.51758538425436,58.96177532614176,2408600
2022-07-11,58.86405563354492,59.40596792914681,58.27772163064415,58.45540168203875,1073500
2022-07-12,58.553131103515625,59.43262543652569,58.322150397643675,58.52647400922899,2025600
2022-07-13,58.57977294921875,58.96177657846756,58.06451097901325,58.06451097901325,1457300
2022-07-14,58.44651794433594,58.59754090973343,57.54925229366653,57.67362494491166,2325900
2022-07-15,58.810752868652344,58.99731863178459,57.96679458580338,58.99731863178459,1210700
2022-07-18,57.57589340209961,58.75744017781381,57.522592782317034,58.606417236563146,1518200
2022-07-19,57.70915985107422,58.188885830031985,57.64697352664272,57.91349021866404,1510900
2022-07-20,56.749717712402344,57.94903279569183,56.723064006839756,57.904611082721146,1657700
2022-07-21,56.78524398803711,56.936266950765685,56.536498689942746,56.69640734983213,2092000
2022-07-22,57.904605865478516,57.9134915628324,56.918503571033696,57.14059856027259,1673500
2022-07-25,58.517581939697266,58.5353465540948,57.584780405521556,57.69138842530742,959100
2022-07-26,59.237178802490234,59.281600513709364,58.44652114296081,58.61531551223165,1035800
2022-07-27,59.26382827758789,59.36155061864279,58.65972961370371,58.97066125442319,1265600
2022-07-28,60.880680084228516,61.12054647888596,59.388201418787304,59.388201418787304,1754700
2022-07-29,61.058349609375,61.44035321308808,60.6496889170119,60.80959755991041,1498000
2022-08-01,61.324867248535156,61.378167876972974,60.59639595607997,60.88067727075026,1890000
