Price,Close,High,Low,Open,Volume
2020-06-26,43.522178649902344,45.05471261750537,43.41886282339176,44.563955051790565,8788300
2020-06-29,44.74476623535156,44.74476623535156,43.84935355963885,43.875181697708044,1604400
2020-06-30,45.358341217041016,45.688600242983775,44.17636765247762,44.56746011582462,2559800
2020-07-01,44.91510772705078,45.69729939211764,44.72390458328892,45.47133143760729,1633700
2020-07-02,45.019405364990234,45.84505150540991,44.79344069310379,45.47133802411843,2371500
2020-07-06,44.967254638671875,45.59300465113318,44.58484835373767,45.384422418764345,2284100
2020-07-07,43.64622116088867,44.602230231201816,43.602763490584174,44.33280792594586,1619300
2020-07-08,43.70705795288086,43.91564018293415,42.933559162003284,43.73312990279883,1975200
2020-07-09,42.48162841796875,43.68967744173946,42.05576776383742,43.62014781847112,1575900
2020-07-10,42.89879608154297,43.05523441806787,41.9340941114244,42.37733385467501,1841200
2020-07-13,43.342041015625,44.02863120645165,42.81188918005899,43.11607634433481,2143700
2020-07-14,44.26328659057617,44.32412335740695,43.02916221624801,43.13345665826232,1669800
2020-07-15,45.27144241333008,45.436570304719424,44.48925068494876,44.749983471312596,1642800
2020-07-16,45.55824279785156,45.818975578269246,44.82820162181813,45.12369258429546,1387500
2020-07-17,46.17530822753906,46.36650807371554,45.52348288452326,45.714682730699735,1139900
2020-07-20,46.192691802978516,46.42734601488729,45.64515757269586,46.288290070807356,2959600
2020-07-21,48.660926818847656,48.71307071455257,46.53163043989491,46.53163043989491,2661300
2020-07-22,48.80868148803711,48.95643028957717,48.252457726520696,48.66962554765801,1531700
2020-07-23,49.14762496948242,49.58217515190995,48.70438524216245,48.90427792823654,1685200
2020-07-24,49.10417556762695,50.08626000727892,48.79129887426136,49.32145068075805,1504400
2020-07-27,49.95588302612305,49.990647832541555,48.443650415816506,48.90427249712128,1704600
2020-07-28,49.17369842529297,50.051488302738086,49.09547926272027,49.834213219519974,1524300
2020-07-29,50.1470947265625,50.39913464319072,49.130245514635355,49.43443264981407,1894100
2020-07-30,49.0867919921875,49.53872461458421,48.32198268387346,49.37359672606341,2437400
2020-07-31,47.47026824951172,49.10417811326131,46.853207691915294,49.043341343659144,4732100
2020-08-03,50.442588806152344,50.67724631569077,48.26983777193167,48.27852731731237,2856100
2020-08-04,50.26007843017578,50.70331818165288,49.56479544811411,50.199238351193664,1890000
2020-08-05,50.0601806640625,51.2508505741489,49.6169409281137,50.96404585679302,2764200
2020-08-06,46.15792465209961,48.19161980344181,45.28882421674576,45.62777285607695,5229100
2020-08-07,45.697296142578125,45.83635206032897,44.85426777632666,45.732057635499885,2844700
2020-08-10,46.114463806152344,46.76628904097082,45.49740006418803,45.697296053711064,2161700
2020-08-11,46.09709167480469,46.861897733707096,45.93196045669084,46.375203571742894,1782400
2020-08-12,46.774986267089844,47.07917010048535,46.2882888183019,46.479491979496295,1635200
2020-08-13,45.566932678222656,46.6272361908595,45.4191838912931,46.42734018818632,2608900
2020-08-14,46.65331268310547,46.67069509004565,45.12369402592046,45.367044407727924,1985500
2020-08-17,45.827659606933594,46.74021428247475,45.7146756367109,46.67068798066014,1616700
2020-08-18,45.236671447753906,46.314357314145354,45.13238033660462,45.801587987575616,1723800
2020-08-19,44.88035202026367,45.74076302637124,44.767368020089734,45.17584634085707,1358700
2020-08-20,43.594078063964844,44.784744741911695,43.49847648483132,44.64568880372342,1729300
2020-08-21,43.32465744018555,43.733135725174925,43.09869277498507,43.41156947707436,1629000
2020-08-24,43.28119659423828,43.68967481802198,42.96831993902989,43.654910008475554,1365900
2020-08-25,43.94171905517578,43.976480552801554,42.98570659033355,43.32465522850892,1781100
2020-08-26,44.28066635131836,44.4110294230129,43.4028730846091,43.63753059208519,2038300
2020-08-27,44.03731918334961,44.72390934970841,43.68098812358893,44.489251825179885,1932000
2020-08-28,43.88957214355469,44.14161206640091,43.43763951769924,43.97648086126129,1119800
2020-08-31,44.115535736083984,44.5240139932461,43.646224030276755,43.67229598188966,2279000
2020-09-01,42.88141632080078,44.098158276522504,42.21220857668935,43.90695511667492,2032400
2020-09-02,44.3154296875,44.567466277191684,42.872723194114684,43.124759783806375,2355400
2020-09-03,43.472412109375,45.106322154381516,42.98571458321086,44.62831417540081,3189700
2020-09-04,43.211669921875,43.63752723144434,42.58591661679633,43.60276242219448,2368900
2020-09-08,42.82056427001953,43.39417022946214,42.42946854418277,43.16820233659916,2825900
2020-09-09,43.05522537231445,43.489775479062835,42.551145657116315,43.07260777442689,1560300
2020-09-10,42.186126708984375,43.06391649811542,42.16005144718045,42.85533429581001,2394000
2020-09-11,42.047080993652344,42.44686640776584,41.59514835864595,42.44686640776584,1481000
2020-09-14,40.891170501708984,42.57722729005402,40.786879388780385,42.24696823119963,4552100
2020-09-15,40.456626892089844,41.51693054413771,40.43924448455649,41.23012579287024,2600000
2020-09-16,41.03023147583008,41.456092155366726,40.586991704794485,40.62175651850261,4038200
2020-09-17,41.10844802856445,41.16059524580253,39.883016603986135,40.58698911760322,3926700
2020-09-18,41.43871307373047,42.00362973807577,41.04761717651875,41.10845394771219,4227400
2020-09-21,40.934627532958984,41.16059549366318,40.39578621300693,40.87379077015899,2632400
2020-09-22,40.91725540161133,41.30834799602635,40.699980264556096,40.934634495062916,2423400
2020-09-23,39.32678985595703,41.030225703756464,39.31810031142999,41.02153615922942,2526000
2020-09-24,39.8134880065918,40.17850856020051,38.805331738787864,39.54406570605581,2880500
2020-09-25,41.221435546875,41.4387106643199,40.221968680486384,40.58699260177851,2944800
2020-09-28,41.32572555541992,42.18613645594916,41.24750638264454,41.69074946682342,1837200
2020-09-29,40.752113342285156,41.438703388545356,40.62175028392037,41.3952490357571,1545100
2020-09-30,41.23161315917969,41.635585555268015,40.69590903172134,40.915459683953316,3221900
2020-10-01,40.46757888793945,41.451164897693246,40.230463775305765,41.4423809953306,2115000
2020-10-02,40.660789489746094,41.07354588304721,39.77380612444214,39.97579236901476,1747200
2020-10-05,41.407257080078125,41.65315275475992,40.45879659188723,40.836424006621314,2820700
2020-10-06,40.81007766723633,41.978085433946596,40.67834593148172,41.7936636839519,1854300
2020-10-07,41.407257080078125,41.65315275475992,40.87155291731223,40.8803334699463,1758700
2020-10-08,42.750911712646484,42.79482118174827,41.09988954381281,41.53021038119693,1774800
2020-10-09,42.180084228515625,42.97046817880064,41.986881868506785,42.961684273754024,2002500
2020-10-12,42.434757232666016,42.601614551578606,42.04834922304216,42.35571885000685,1138300
2020-10-13,42.08348083496094,42.45232779040015,41.872714017634095,41.978097426297516,1256500
2020-10-14,42.478668212890625,42.944117971819765,41.916618960675166,42.15373411709315,1240600
2020-10-15,42.961669921875,42.98801827813464,41.69705937395603,41.925393927795135,1180000
2020-10-16,42.847503662109375,43.339294951151594,42.46987629369374,42.935322577987804,1284400
2020-10-19,42.0659065246582,43.24269816069471,41.97808425326616,42.83872241244553,1791500
2020-10-20,41.8990478515625,42.55769984258505,41.881483396459295,42.35571363401407,1678600
2020-10-21,42.00443649291992,42.382060569546155,41.5477706896951,41.68828298683524,1294400
2020-10-22,42.8299560546875,42.94412337029497,42.0659204657906,42.0659204657906,1396500
2020-10-23,43.33052062988281,43.51494238979077,42.812380911514715,43.12853441425828,1290000
2020-10-26,42.180084228515625,43.14610942887266,41.881495108416644,42.92655870380218,1643100
2020-10-27,41.69706344604492,42.49622776237311,41.68828289315226,42.02199750431179,1473200
2020-10-28,40.3621940612793,41.28430619823865,40.29193958945476,40.88033377253491,1698100
2020-10-29,40.05482482910156,40.52905508101024,39.448862834970235,40.248030491007476,1894100
2020-10-30,40.2129020690918,40.625655056262666,39.65085288224664,39.9494419315178,4173800
2020-11-02,41.7321891784668,42.01321375070613,40.625651993956915,41.09988221588972,2496400
2020-11-03,42.847503662109375,43.391988310724784,42.540130756381096,42.61916912070244,2180100
2020-11-04,43.4183349609375,44.64781993029176,43.29538713401748,43.91012961869461,2901700
2020-11-05,46.597442626953125,47.668847784511335,45.22744502784851,45.23622558197499,4443900
2020-11-06,46.22858810424805,47.02775240152605,45.87730904559946,46.746727814576246,2255600
2020-11-09,48.66121292114258,49.44281281139041,47.449292221054435,48.74025130049784,3043300
2020-11-10,50.38249206542969,50.78646788639877,48.485574212898804,48.82807275778834,3553200
2020-11-11,49.38133239746094,50.663507405059484,49.07396282374797,50.53177902350125,1899400
2020-11-12,49.17934799194336,49.60966876090684,48.47678654778819,48.86319450455423,1612100
2020-11-13,50.435184478759766,50.575696785531875,49.17057371781079,49.49550779908173,1435100
2020-11-16,51.348514556884766,51.98081824272975,50.95332265943319,51.374859566689025,2167200
2020-11-17,48.0201301574707,48.599743880948324,46.720390394220225,48.3011547900612,3749700
2020-11-18,46.82577133178711,49.13544555014376,46.71160403390089,48.39775509086258,2497300
2020-11-19,45.92121124267578,46.527169784260934,45.236210989061256,46.527169784260934,2834000
2020-11-20,45.5435905456543,46.149549175851945,45.025450841545364,45.73679620314223,2449100
2020-11-23,45.92121124267578,46.325183603732555,45.40307161433712,45.97390125059296,1982500
2020-11-24,47.3966064453125,47.53711876007214,46.017828309834165,46.448145808126526,2287600
2020-11-25,47.2209587097168,47.53711221189571,46.7203834479593,47.44928993346969,1908800
2020-11-27,47.229740142822266,47.64249648392436,46.975063905833416,47.06288283581889,788100
2020-11-30,47.94108200073242,48.12550375014884,46.983840994138475,47.33512338833114,5380600
2020-12-01,47.44929504394531,48.68756082746058,47.30878273340733,48.65243526238439,2231400
2020-12-02,48.871978759765625,49.05640051204797,47.24730184897338,47.30877576640083,3001500
2020-12-03,48.67878341674805,49.33743554306153,48.213336986178135,48.933463042941305,3345200
2020-12-04,50.04877853393555,50.04877853393555,48.362627433147765,48.93346058733813,2223700
2020-12-07,48.65243148803711,49.73262041963878,48.353842432548056,49.73262041963878,2778200
2020-12-08,49.59210968017578,49.73262198423367,48.42409843075655,48.555830181469766,1487400
2020-12-09,49.31107711791992,49.78530397382148,48.669986274609755,49.583317778699566,1245600
2020-12-10,48.696346282958984,49.22326662674689,48.50314059353376,48.92467753857965,1649700
2020-12-11,47.66883087158203,48.415305010442815,47.36146133504192,48.38017610624489,2268000
2020-12-14,47.02775192260742,48.31871090893945,46.86089462270437,48.22210808001974,1953800
2020-12-15,48.23088455200195,48.49434800861148,47.422939778625306,47.466849238034555,1494300
2020-12-16,47.63371658325195,48.178201326788425,47.528329845733296,48.046469579928846,1139100
2020-12-17,47.61614990234375,48.00255787162651,47.12435520046606,47.958648408083945,3102600
2020-12-18,48.266014099121094,48.32748801312402,47.26486367098533,47.58101714304443,2925400
2020-12-21,47.44050979614258,47.80935331853001,46.808202786247094,47.42294534030355,1740500
2020-12-22,47.09801483154297,47.79179246403852,47.02775700289257,47.51076784959225,1171800
2020-12-23,47.29999923706055,47.67762667627824,47.10679356581125,47.220960857920154,925200
2020-12-24,47.24730682373047,47.48442196595003,46.816989356429396,47.36147411814972,349600
2020-12-28,47.12436294555664,47.80057951549854,46.8169933001639,47.501990424226506,975300
2020-12-29,46.983848571777344,47.50198834423557,46.667695036029585,47.31756656507529,925300
2020-12-30,46.97506332397461,47.28243292519396,46.650125916882835,47.04531779707729,1122200
2020-12-31,47.46782684326172,47.529864433026496,46.65247035081808,46.92721066320144,1251800
2021-01-04,46.909481048583984,47.8932247155968,46.182752162840146,47.75142403986129,2861000
2021-01-05,47.07786178588867,47.5475792062187,46.023219617212426,47.033549714746606,1846300
2021-01-06,48.797210693359375,48.92128587576448,47.17536211559078,47.317162807024495,2775800
2021-01-07,49.905025482177734,50.126589255331226,48.7972066164103,48.930142851825465,3344600
2021-01-08,49.55052185058594,50.507678968711474,49.231469477877425,50.20635210346398,2137500
2021-01-11,49.39986038208008,49.92275102229524,49.160571101222814,49.275781829165474,1271500
2021-01-12,49.62142562866211,49.84298940853848,49.16057256082385,49.54166253267481,1277900
2021-01-13,49.09853744506836,49.842991918168586,49.08967300018178,49.55052609122432,994000
2021-01-14,49.08966064453125,49.55051361957913,48.5313190850394,49.04534857363698,1681300
2021-01-15,49.13397216796875,49.258050698202226,48.0350179465406,49.03648696540527,1257700
2021-01-19,48.57563781738281,49.39099079544569,48.336348561439706,49.30236664767173,1674900
2021-01-20,48.38066101074219,48.7706119970858,48.026157655306505,48.584499256839614,1605900
2021-01-21,48.80607223510742,49.018774964737155,47.10446392125036,48.256594973023816,1995100
2021-01-22,49.08966064453125,49.390987459724315,48.478145952283995,48.63767211213881,1326200
2021-01-25,48.7706184387207,49.009907728125995,48.19455463604426,48.69085534225227,1429800
2021-01-26,49.1694221496582,49.497335520726544,48.69084368542169,48.876959786487575,893600
2021-01-27,49.00104522705078,49.29350765165938,48.48701564693367,48.72630492931975,2733800
2021-01-28,49.24919509887695,49.913886416620436,48.96559374043665,49.14284543466056,1856000
2021-01-29,47.61848068237305,49.46189270275692,47.16649212051049,49.302366532500834,2622100
2021-02-01,48.283180236816406,48.63768364965215,47.698251972193994,47.79574057976358,1593100
2021-02-02,48.33635330200195,49.86957419826398,48.27431571631698,49.4530332251264,1571600
2021-02-03,48.21226501464844,48.36292671581213,47.600747006693844,48.0261489274309,1312400
2021-02-04,49.612552642822266,50.04681906416554,48.176820543024576,48.48700842913092,2823600
2021-02-05,48.088199615478516,49.40872118492122,46.98038075483006,48.92128156239487,3019000
2021-02-08,46.891761779785156,48.30090766147089,45.91688242700935,48.167968031185445,4018600
2021-02-09,46.92720031738281,47.39691435941623,46.29796011375421,47.104451983687945,2216900
2021-02-10,47.02469253540039,47.423504589401,46.820854286681644,47.1487676971601,1797800
2021-02-11,46.44862747192383,47.13104427253448,45.952323422172064,47.077867751948475,1754500
2021-02-12,45.96118927001953,46.44862889083319,45.67758791315359,46.08526444104903,1983500
2021-02-16,45.86370849609375,46.25365958312877,45.6066936660774,46.20048643263948,2043100
2021-02-17,45.83710861206055,46.182747513066545,45.004026767795374,45.64213143475688,2137900
2021-02-18,45.52692794799805,45.792803827579434,45.28763864213622,45.6421420687749,2042200
2021-02-19,46.08527755737305,46.200491697889305,45.43831156659004,45.50034916976129,2368100
2021-02-22,46.200477600097656,46.38659035282028,45.668722531296886,46.10298900177778,1741000
2021-02-23,46.06753921508789,46.61701642477325,45.650998240548496,46.38659158870999,2201600
2021-02-24,46.57270431518555,47.11332046115022,46.04095261336826,46.12957677007285,2366700
2021-02-25,46.20934295654297,47.361473974797285,45.97891810521014,46.732233630008515,2040300
2021-02-26,45.65986251831055,46.28024175578223,45.535787346975184,46.21820417011455,2850400
2021-03-01,46.74995803833008,47.00697283704061,45.93460494271806,46.032090167006004,1887000
2021-03-02,46.94493865966797,47.27285213448745,46.758822499715315,47.0247017622776,1984100
2021-03-03,47.193092346191406,47.39693064922128,46.51067539389374,46.776551294332904,2180000
2021-03-04,46.26251220703125,47.28170344024997,45.75734712169793,46.989241044907054,2486800
2021-03-05,47.40578079223633,47.574168022858125,46.02322179397044,46.5283868666303,2485400
2021-03-08,48.4781608581543,48.89469850958893,47.52100360472254,47.91095806240007,1744300
2021-03-09,48.13251495361328,49.22260830405725,48.12365050950525,48.53132703780887,1839600
2021-03-10,49.780948638916016,50.002512419678425,47.98185182097967,48.54905455880423,1840600
2021-03-11,49.38213348388672,50.14431338349565,49.08080662545516,49.780945559956464,2276100
2021-03-12,50.82672882080078,51.119194627664804,49.55052268916348,49.78094752846657,2233200
2021-03-15,51.402793884277344,51.47369591241646,50.62288847872094,50.746963647169615,1523100
2021-03-16,50.75582504272461,51.47369282094203,50.75582504272461,51.26985119268204,1516900
2021-03-17,51.349613189697266,51.75729305677317,50.879899124233674,51.074876304974566,1797600
2021-03-18,51.650943756103516,52.19155988301479,51.234406177318476,51.234406177318476,1606500
2021-03-19,52.00545120239258,52.63469153213452,51.41165850838066,51.48256054143075,3672100
2021-03-22,52.413124084472656,52.48402611256413,51.518007954983915,51.85478244603406,2037000
2021-03-23,51.13691711425781,52.45743524688395,51.003977504301886,52.30677351100898,1900500
2021-03-24,52.386539459228516,53.30824557386804,51.1635064756028,51.23440850632657,2048900
2021-03-25,53.520938873291016,53.76022812882638,51.94340605619993,52.57264629438856,1816500
2021-03-26,54.8237419128418,54.859192928805435,53.92862235413212,54.061561973598295,1926200
2021-03-29,55.35548782348633,55.62136365373892,54.548995889269854,54.690796557457546,1989300
2021-03-30,55.195953369140625,55.798606963731906,54.90349101397391,55.399791587782666,1550200
2021-03-31,54.2634391784668,55.44249634975385,54.245574262855264,55.201325100074556,2311800
2021-04-01,54.37956237792969,54.42422296569053,53.066519971977364,54.111595443980185,1610400
2021-04-05,54.07586669921875,54.6743260835052,53.656049669571274,54.53141015536332,1871400
2021-04-06,53.80789566040039,54.55820507782735,53.74536675217925,54.2991689129978,1410500
2021-04-07,54.21877670288086,54.29023295545153,53.718569305349654,53.91507996284122,1288100
2021-04-08,52.92359924316406,54.12052128639343,52.53951208999003,53.852554376765625,1708900
2021-04-09,53.638179779052734,53.638179779052734,53.00399061968962,53.08438103477678,1284200
2021-04-12,54.361690521240234,54.62965742097963,53.63817682529827,53.63817682529827,1645300
2021-04-13,53.718563079833984,54.245566085081094,53.039713425856824,54.245566085081094,1824500
2021-04-14,54.32596969604492,54.59393664019429,53.5577952907347,53.566729453057604,1343200
2021-04-15,54.37063217163086,54.56714286093685,53.959749282522594,54.08480030030471,1776900
