Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2021-04-15,57.35362243652344,58.53487235402793,56.90474770819765,58.424622842379335,3520900
2021-04-16,55.52663803100586,57.56626056395976,55.471513260065194,57.35363816408847,3574700
2021-04-19,56.14087677001953,56.77874985933133,55.13287771248789,55.676248637100485,2914900
2021-04-20,53.99887466430664,55.5974987001796,52.99875230965816,55.306127545909035,3980900
2021-04-21,54.30600357055664,54.87300457666763,52.9908799085845,53.18775492414256,3513700
2021-04-22,53.825626373291016,54.48712952917319,52.86487536602671,54.44775212403017,2775800
2021-04-23,54.38474655151367,55.03837297513037,53.770497530051436,54.05399800274909,2181700
2021-04-26,54.991127014160156,55.43212509614149,54.172126284660344,54.25875176621357,2601700
2021-04-27,56.44801712036133,56.72364100115338,54.928141425536616,55.15651721480717,2808800
2021-04-28,59.04676055908203,59.40900988666548,56.873258585432346,56.873258585432346,4677600
2021-04-29,59.79487609863281,60.67687827422659,59.007376087328886,60.16500206524938,2863400
2021-04-30,57.99150466918945,60.03113297455239,57.897002497863994,58.6136304454141,2467600
2021-05-03,59.826377868652344,59.86574926501864,58.393128063284266,58.76325403638811,3324600
2021-05-04,59.07036209106445,60.39336200459064,58.84198642649869,59.968111388655785,4649200
2021-05-05,60.40911865234375,61.55099715087483,59.45624446207497,60.23586770717713,7966700
2021-05-06,60.621742248535156,60.802863852914534,58.8026134749276,60.42486728229409,4740500
2021-05-07,65.44125366210938,65.5830039129705,60.48000689826743,60.89738096798389,7297400
2021-05-10,66.5831069946289,68.19747789491329,65.89798004169631,66.71698051163928,5567800
2021-05-11,64.68522644042969,65.3467293286504,63.377980031076696,65.17347842916054,4977900
2021-05-12,64.07099151611328,66.3074883192811,63.84261582708885,65.55148914603505,4693900
2021-05-13,62.669254302978516,64.07888008830957,61.48800424905122,63.5591271806703,3427200
2021-05-14,65.04750061035156,65.37824917760942,63.425252487769185,63.4331291702701,4042600
2021-05-17,67.0162353515625,67.03985938551862,64.44898418439996,64.44898418439996,3833000
2021-05-18,65.33888244628906,67.57537978435376,65.22075623293522,67.33913336579485,3345800
2021-05-19,63.42525100708008,64.61437769472556,62.07862672198343,63.44099836356591,4041300
2021-05-20,63.40948486328125,63.834735500474835,61.984112066720044,63.47248629282408,3306500
2021-05-21,63.05510711669922,64.75610952466567,62.9921056923716,64.1497313297688,2782900
2021-05-24,63.11024475097656,63.740247106635245,62.086492425068144,63.70086970635117,4270800
2021-05-25,61.96050262451172,63.68512961348127,61.873877140526595,63.19687743176041,4786200
2021-05-26,62.68498611450195,62.92911515064492,61.37773950325122,62.15736266321843,3877200
2021-05-27,63.259883880615234,64.07888469789842,62.559009278852024,63.425258179083635,6086000
2021-05-28,63.26774215698242,63.77961831848974,62.92124626968253,63.35436763084432,2062200
2021-06-01,66.6146240234375,67.11862956536481,65.01599993896848,65.03175330398253,4135200
2021-06-02,67.15013122558594,67.74863298691739,65.55938365906565,66.80363526536162,3547500
2021-06-03,68.36286163330078,68.83536636072101,66.70911311177152,67.26823729719513,3658200
2021-06-04,68.874755859375,69.22125781508751,67.44938264580105,68.7251289224721,3128600
2021-06-07,68.53614044189453,69.292139901855,68.36288943912554,68.65426667179608,2670200
2021-06-08,68.81961059570312,69.06373362370451,66.41773367839373,67.07135998810703,3018800
2021-06-09,67.57536315917969,69.25274175820128,67.53599176984724,68.90623988645085,3154800
2021-06-10,67.85885620117188,68.92197972761753,66.81148002711318,68.80385956434874,3122100
2021-06-11,67.28401184082031,69.0637577773027,67.09500748709283,68.46526201494623,3977200
2021-06-14,66.8272476196289,68.7802441714538,66.20512192528571,67.75649782017157,3574100
2021-06-15,67.40999603271484,67.96124961498727,66.52799991411568,66.96112129145693,4392200
2021-06-16,66.70911407470703,67.76436703752486,65.88224280608024,67.31549234651395,3806800
2021-06-17,64.12614440917969,67.30764608118518,62.77951972761882,66.6776434896029,4582200
2021-06-18,62.45661544799805,64.02374458243192,62.05499482292476,62.85036539989948,9421200
2021-06-21,66.92961883544922,67.00049695493958,63.472494547624315,63.59062074134305,4966500
2021-06-22,66.89812469482422,67.37062951616164,65.67750326143155,66.89025402044408,3187400
2021-06-23,67.48873901367188,69.1188635660303,67.41786690659636,67.63048923597032,2601300
2021-06-24,67.79586791992188,67.82736863894995,66.44137305060165,67.10287012574773,2754800
2021-06-25,69.0243911743164,69.06376257796789,67.3863893770475,68.27626240714432,4754600
2021-06-28,65.33888244628906,68.52038348303576,64.9608797651865,68.52038348303576,4471800
2021-06-29,64.81912994384766,66.53588036603333,64.55138279939565,65.74050960764437,2944600
2021-06-30,65.70899963378906,66.47287556848495,65.10262129034784,65.47274723875908,5392400
2021-07-01,67.7171401977539,68.02426479365984,66.62251540554567,67.63839137975361,4409600
2021-07-02,67.54388427734375,67.96913507337473,66.4571362484752,67.41001069567176,2884000
2021-07-06,65.92949676513672,67.72499568955618,65.45699799683915,67.54386805749908,3776900
2021-07-07,63.858375549316406,66.31537784434595,63.504002933523495,65.69325208992072,4430300
2021-07-08,62.91338348388672,64.28363199685217,62.653507004901314,63.086634469877,6314800
2021-07-09,65.03963470458984,65.18138497235171,62.84251456650496,64.09463692494364,6362100
2021-07-12,65.5987548828125,66.04762965945349,63.716630292322336,64.10250362462638,3387600
2021-07-13,65.14987182617188,65.80349220161567,64.67736706184459,65.13411846301555,3512800
2021-07-14,62.73224639892578,66.40986957679361,62.38574451213821,65.8113679563826,3745600
2021-07-15,61.08311080932617,63.04732435804051,60.73035169364743,61.52405358728021,6226800
2021-07-16,59.25519561767578,62.00509247737257,59.014676897110185,61.828719014488975,3652400
2021-07-19,56.393043518066406,58.07666225206353,55.65546177966749,57.32304267081319,6348300
2021-07-20,57.32305145263672,58.092702878003294,55.55926770075237,56.120469953630355,7228100
2021-07-21,59.479679107666016,60.01683067499565,58.06062960394991,58.6859709649182,8755800
2021-07-22,59.08683395385742,59.76028275970223,58.46951148875822,59.60795381572571,3059200
2021-07-23,58.13277053833008,59.062763383572204,57.387170031522935,58.870352125357215,3889300
2021-07-26,59.46363830566406,59.80837854092814,58.17286715385988,58.34924673236407,4237500
2021-07-27,58.30915832519531,58.84630981024194,57.42726052390147,58.84630981024194,4977300
2021-07-28,58.76613235473633,59.16699272245856,57.48337428471016,58.750094514706916,3546100
2021-07-29,59.094844818115234,59.52777482355666,58.36528200430003,59.455622880972186,4442900
2021-07-30,58.413360595703125,58.80620195814785,57.788019536444295,58.661892012423316,4708500
2021-08-02,57.41925811767578,59.640022514964436,57.22684068074256,58.38933975812646,5653200
2021-08-03,59.07078170776367,59.55983182647205,56.825961290195906,57.22682164214418,4718300
2021-08-04,56.71372985839844,58.55769021590492,56.521318571665994,57.5876087446297,4964400
2021-08-05,56.71372985839844,57.69183025064216,55.92804686953167,57.026400493080345,6534100
2021-08-06,56.86604309082031,57.86017493419065,56.60949274038142,57.58759286288058,4560900
2021-08-09,55.62339782714844,56.60951729615829,55.20650562058901,55.79977741645471,3909300
2021-08-10,55.10227966308594,56.37701294687084,54.50098899338098,55.83184249500588,16155800
2021-08-11,55.68752670288086,56.02424797493068,54.53304677968791,55.206495440431915,7844900
2021-08-12,55.95210266113281,56.12046331708667,55.07822369453988,55.75167243500036,3905000
2021-08-13,54.51700973510742,56.000191864866146,54.48494017185422,55.98416014156143,2509200
2021-08-16,52.84944152832031,54.03599118011972,52.77728958157839,53.699269862033674,3657800
2021-08-17,52.8895263671875,53.58701960408883,52.39245722960519,52.51271658251242,4609300
2021-08-18,52.400482177734375,54.15625302884309,52.29626065543831,52.86548180024694,5504100
2021-08-19,51.51858139038086,52.46461219868981,50.35608559457862,51.57470160288036,5467600
2021-08-20,51.68695068359375,52.11186180891083,50.708850144824765,50.877210810517646,3554000
2021-08-23,54.2284049987793,54.54909460465193,53.18616530885463,53.611082553707014,4195000
2021-08-24,54.87778091430664,55.17441978311439,54.09209803292521,54.64528728782701,3638900
2021-08-25,55.10227966308594,55.551241405805904,54.33262222321599,54.957969657690946,2362900
2021-08-26,54.060035705566406,54.797617399725496,53.73132722992156,54.53304805834957,3247400
2021-08-27,55.823822021484375,56.449169438574344,54.83770877590391,54.83770877590391,3440800
2021-08-30,54.027957916259766,55.6073486865686,54.00390727373016,55.1984694136346,4614000
2021-08-31,54.1321907043457,54.68538006456026,53.4507291849863,54.00391854520086,4744100
2021-09-01,53.20219039916992,54.533043687025156,52.95365891960556,54.29253112776275,3737900
2021-09-02,54.805633544921875,55.73562647814175,53.659172573669004,53.71529278415086,3541100
2021-09-03,54.50899124145508,54.95795901386751,53.88365004473627,54.52502908152899,2450200
2021-09-07,54.252445220947266,54.7735649657452,53.675205264656896,53.97184416348509,2274100
2021-09-08,53.85961151123047,54.96598417598216,53.59504214031859,54.741503297624874,2927300
2021-09-09,53.99590301513672,54.67736457729685,52.97772013284738,53.45073254207957,3286600
2021-09-10,53.82754135131836,55.254603590950595,53.69125026475688,54.90986335534825,2768900
2021-09-13,56.192604064941406,57.22682455969199,55.38287051670727,55.43097180406743,5099500
2021-09-14,55.735626220703125,56.88208718666058,55.45502516958993,56.70571375213526,4747900
2021-09-15,60.37759780883789,60.55397738195807,56.93821448292914,57.06649276034197,8412500
2021-09-16,59.303287506103516,60.489830843803084,58.84630690284931,59.976730030206916,4326800
2021-09-17,59.527767181396484,60.07293754974373,58.91845768344509,59.35940655366861,6397200
2021-09-20,57.347084045410156,58.453462590751755,56.4491607235606,57.62768508348814,5227600
2021-09-21,57.89225387573242,58.653892248381,57.22682419383296,58.124753624226585,3871000
2021-09-22,59.80836868286133,60.393627540827076,58.3332053906013,58.3332053906013,4775400
2021-09-23,61.62827682495117,61.77258680595273,59.71216470404628,60.06491767799366,3893800
2021-09-24,62.614402770996094,63.23173130612062,60.946821785610766,61.16328985982412,5126200
2021-09-27,65.58877563476562,66.06981300033686,64.37016272970746,64.49843487498738,5002000
2021-09-28,65.52465057373047,66.92766212143893,65.20396099663955,66.51076383622726,5830500
2021-09-29,66.19808959960938,67.02386108721248,64.52249597783525,65.50860918698754,4809400
2021-09-30,64.35413360595703,66.0537841068185,64.06551971082095,66.01369561537584,6709300
2021-10-01,67.27240753173828,67.45679992404315,64.94741556442553,65.01956751359384,5179400
2021-10-04,69.26868438720703,70.38307590710913,67.84963502207037,68.14627394594486,6252600
2021-10-05,69.82987976074219,71.73797916037829,69.54927870686753,70.36703122339428,6931000
2021-10-06,69.40496063232422,69.79780206197343,67.40065888584766,68.78763838573258,5049100
2021-10-07,68.7796401977539,69.58938006006368,68.20240014211309,69.31679175972425,4286200
2021-10-08,72.57979583740234,72.88445370975012,69.58938015166747,69.58938015166747,4848700
2021-10-11,72.28315734863281,74.61616192464109,72.18694864121123,73.99883953945935,4611400
2021-10-12,72.2510986328125,73.71023060634566,71.65782068955981,72.01057988645105,4565100
2021-10-13,72.48358154296875,73.42960622907262,70.57548209591273,71.34513334137233,4415900
2021-10-14,72.94508361816406,73.53302836910242,71.31012246988612,72.92092259937608,3583100
2021-10-15,72.17996215820312,74.00821775711327,72.11552867280764,73.95989571542435,3179500
2021-10-18,71.9302749633789,74.04848098226967,71.35038595660599,72.7759474557085,4664400
2021-10-19,72.61486053466797,73.17058230716975,70.95573250282953,72.01081058802973,2821100
2021-10-20,74.98271179199219,75.24849517109377,71.71279093483075,72.09132978178532,3799100
2021-10-21,73.21086120605469,74.68474468032534,72.39740548578898,74.07263895999668,3464400
2021-10-22,74.0968017578125,74.41896299439806,73.00951296096142,73.75853522451918,2202600
2021-10-25,75.73980712890625,76.3035845994989,74.77332356468712,75.30489044671468,3849100
2021-10-26,76.51299285888672,77.02844831920106,75.57872599662085,76.14250963083039,2617600
2021-10-27,74.9344253540039,76.23111999468674,74.37064160234634,75.32101395741732,3992200
2021-10-28,75.55455780029297,75.72369103106496,74.43505250276891,74.45921351506301,2284600
2021-10-29,74.46728515625,76.19084070850086,73.96793493145495,75.32100721165057,2293900
2021-11-01,75.2726821899414,75.87673218133324,74.5075546587308,75.41765443366401,3190600
2021-11-02,74.7572250366211,75.86062520860723,74.26593056290359,74.6847419887189,2327300
2021-11-03,73.2511215209961,74.99078832746132,72.60680526078642,73.75047169204753,4917500
2021-11-04,73.21086120605469,75.40959976432724,72.59069976520853,74.56393345142024,5006500
2021-11-05,76.60964965820312,77.47142740618382,74.80554924705258,76.48883843013373,7202000
2021-11-08,78.11573028564453,79.09026337369866,77.16535821010784,77.4955751004149,3487300
2021-11-09,78.21238708496094,78.50233154908071,76.3599648024973,78.01909282378568,2439400
2021-11-10,75.941162109375,77.6566617927322,74.92635645069906,77.50363998046339,4271500
2021-11-11,76.44855499267578,77.57611605152123,76.29553319416554,76.29553319416554,3068600
2021-11-12,76.38412475585938,77.3425526180907,75.94115849079043,76.10223601541301,3539500
2021-11-15,75.06327819824219,76.27943392939262,74.35452840414418,76.07002820704218,6183400
2021-11-16,74.01625061035156,75.54651161975865,73.9679224388791,75.39348367540389,4718800
2021-11-17,72.55044555664062,74.48340710748181,71.84974522785502,73.05784542904134,6058000
2021-11-18,72.17996215820312,73.29141213005589,71.33428956035479,72.4215785113631,4543000
2021-11-19,69.00667572021484,70.87520356850503,68.71673121403924,70.82688153238065,5732400
2021-11-22,69.83623504638672,71.09265711216958,68.94224053197522,68.94224053197522,6530400
2021-11-23,73.90348815917969,73.97597119249299,71.06042781791713,71.31815551088592,4901700
2021-11-24,74.94247436523438,75.24852416092642,73.22696838895612,73.22696838895612,3049700
2021-11-26,70.40807342529297,71.03628450370365,68.2173842274501,70.73829040711728,4738200
2021-11-29,71.18930053710938,73.71020014897195,71.02016728628607,72.84037287969691,4061700
2021-11-30,70.0698013305664,71.76114013374062,69.26440131527254,70.0939623478709,7858200
2021-12-01,68.74088287353516,72.43767175162611,68.64423881444378,72.02691606634626,5594600
2021-12-02,69.71540069580078,70.11005099920393,67.04952947805631,68.25762910829157,5674200
2021-12-03,69.25634765625,71.7611422699548,68.5798145727268,71.39065898925668,5592900
2021-12-06,70.52888488769531,71.77725747184486,69.91677910526525,70.87520716851186,3091200
2021-12-07,72.93701934814453,74.032363799391,71.6242196085791,71.68059736071469,4748700
2021-12-08,72.55044555664062,73.53303470342662,71.8336399288473,73.07395687276444,3109200
2021-12-09,71.58394622802734,72.41351334833296,71.06044116983277,72.29270212539804,3957600
2021-12-10,72.228271484375,72.47794351543442,70.31947129239995,72.41351618609652,3615200
2021-12-13,70.89936065673828,72.09940493012307,69.92482739905378,71.51952209462843,3999100
2021-12-14,70.29773712158203,71.27843981182798,69.5807474124824,70.38839120966003,3412400
2021-12-15,69.89392852783203,70.6191614031301,67.63583136511947,70.56970970590943,3148500
2021-12-16,71.03121185302734,72.95141497481005,70.42135588982471,70.75924956842864,5108400
2021-12-17,69.22637939453125,70.73452702607028,68.78959491150454,70.72628402991022,9057600
2021-12-20,68.88024139404297,68.92144379516209,66.48203906917574,67.41330261786415,2937500
2021-12-21,71.16307067871094,71.40206727411619,69.49010079843822,69.62196359075725,3089500
2021-12-22,71.88005828857422,72.48166496951362,69.95160587846318,71.05593472422471,2713900
2021-12-23,71.84711456298828,72.71244708520727,71.59163819193337,71.90480297863184,2458300
2021-12-27,74.81394958496094,74.84691528795561,70.90760494978399,71.69051996132139,2714800
2021-12-28,74.35243225097656,75.52268625479483,73.41293184931241,75.32489835117188,2307900
2021-12-29,74.0475082397461,75.05294009257506,73.553035310299,74.0722309430838,2053100
2021-12-30,73.49535369873047,74.78922768934659,73.412942584134,74.15465519063225,2228300
2021-12-31,73.20689392089844,73.81674356626598,72.87724325479908,73.25633932016612,2062300
2022-01-03,75.12711334228516,75.17655874820507,72.7618762539418,72.79484195374317,2997400
2022-01-04,78.5801773071289,79.3383694455124,75.53092276196372,75.86057343138893,5716500
2022-01-05,77.13797760009766,80.21196178905022,77.09677518734941,79.93999945713924,6632100
2022-01-06,78.72027587890625,80.26963212084277,77.93736104978211,80.14601233530647,5254700
2022-01-07,80.89599609375,80.98664392816195,78.20110771780695,79.1241286472312,6277800
2022-01-10,80.81356811523438,81.84372274157609,79.1405980080658,81.06080774058233,5381700
2022-01-11,84.2254409790039,84.42323519723038,80.2943736333356,81.87668965375775,4866400
2022-01-12,84.69519805908203,85.29681118469126,83.44253268067624,85.12374594549105,3953900
2022-01-13,84.67857360839844,85.79931816881107,83.53292459856569,84.26348256129845,3469200
2022-01-14,87.69212341308594,88.01589389019794,84.78648637884973,84.78648637884973,4981800
2022-01-18,87.72535705566406,89.65137962710476,86.60461228213308,89.32760905550221,6205400
2022-01-19,87.27703094482422,88.9706029764373,85.5502572071083,88.64683250475395,4935500
2022-01-20,85.9238510131836,89.5102375847302,85.55027158577153,86.12309295221756,4863500
2022-01-21,83.54124450683594,85.12689577683844,82.56162911675916,85.00236716219196,3801600
2022-01-24,84.9359359741211,85.54197174643059,79.63937599794642,80.95936261095383,5916700
2022-01-25,88.77969360351562,89.41062756570828,82.48691050353543,84.88613674694153,4764900
2022-01-26,89.26948547363281,91.2370194470379,88.05742029607845,89.38571046779644,5122500
2022-01-27,91.1125259399414,92.3827041036477,89.45216100253928,91.04610982233582,6217600
2022-01-28,91.07098388671875,92.10871162623828,89.17816950324112,91.11249552981451,3832600
2022-01-31,92.54872131347656,93.97662948309974,89.39402618576403,91.76004436465443,5685000
2022-02-01,93.96002960205078,95.41284857501618,91.29514527455167,91.46948279125296,4590900
2022-02-02,93.7441635131836,94.02642872768195,90.70570024616255,93.42869658760254,4368300
2022-02-03,92.79777526855469,93.78569421946365,91.27854015928834,93.18796195786454,3569000
2022-02-04,94.39171600341797,96.74113320918683,93.75247848005202,94.0679454438993,3708300
2022-02-07,95.21361541748047,96.54190590610742,92.49061833234806,94.09286418184372,3282800
2022-02-08,92.5902099609375,94.31699027443499,90.96305378106803,94.14265279092614,5698400
2022-02-09,94.06793975830078,94.84000943059283,92.24984511099677,92.53210400888617,2969100
2022-02-10,93.5283432006836,95.85284989614372,92.85589121458462,93.3124940240476,3861900
2022-02-11,96.92378997802734,97.04001500106236,93.91852757177811,94.41664205197239,4732900
2022-02-14,94.15095520019531,96.67470321579663,93.31246950396297,96.30942739799966,3960500
2022-02-15,92.06720733642578,92.30796093471476,90.01665628702266,91.02947958541509,4001700
2022-02-16,92.78947448730469,94.89813832579176,92.05061273424207,93.04683531172729,4041100
2022-02-17,93.478515625,94.69058089213878,92.2664503578612,92.57362005587511,3049700
2022-02-18,92.6649398803711,93.61134708612317,91.69362188812022,91.79324603275269,3315500
2022-02-22,90.92985534667969,97.10641294108996,89.6596775941683,97.02339598785287,4658600
2022-02-23,91.59400939941406,92.60683276043866,90.39024133352912,91.61891385357238,4606600
2022-02-24,91.4030532836914,93.96831941614253,88.22345413480666,93.8105827811146,6777900
2022-02-25,89.06196594238281,93.1879734413434,87.87480486924397,92.34948745250826,10111300
2022-02-28,95.4045181274414,95.5124458458243,89.52682778811364,90.52305003232084,7794000
2022-03-01,96.64151763916016,97.49660433331282,94.95624237087138,96.30113988039919,6225200
2022-03-02,96.91545867919922,98.75016039987443,96.20150155103588,97.96148992131084,4287700
2022-03-03,96.5418930053711,97.86187972067837,95.1388829994156,95.97736883141751,4147300
2022-03-04,98.58415222167969,100.06187576368059,96.55850529869136,96.86567504261963,4902500
2022-03-07,99.74639129638672,101.09958598458192,96.74943308675437,99.63846355816972,5521300
2022-03-08,97.80374908447266,101.69730507709309,93.81887888988712,101.2822140359621,7619900
2022-03-09,94.4498291015625,96.59170076557723,92.59022268806622,94.93133631293718,5747700
2022-03-10,99.52225494384766,100.09508277550287,94.63248155123952,95.77813721454997,5386900
2022-03-11,96.86566162109375,99.04903857813589,95.72001243838892,97.81206884458636,3963600
2022-03-14,96.99964141845703,99.4028635014103,93.65020618071682,98.90044949345742,6270500
2022-03-15,95.30818939208984,96.28789776823834,92.10947866139048,92.28532326311908,5415200
2022-03-16,94.62152862548828,95.27466735843593,93.2650052957619,94.86436340362977,4953600
2022-03-17,98.69947814941406,99.2270118619703,95.7101076678482,96.29625623735514,4230000
2022-03-18,96.96614074707031,100.77611902769442,95.25792821955626,99.37773152139252,25284700
2022-03-21,102.54296112060547,103.15423587487292,98.64924129989859,98.64924129989859,4776200
2022-03-22,101.17805480957031,102.60993744195659,99.59544735332548,102.25824831579996,3664300
2022-03-23,103.45567321777344,104.5777308448198,102.54294888381864,104.16742685761301,3344100
2022-03-24,101.32879638671875,103.59803810716417,100.81800697633182,103.28821303230194,2952500
2022-03-25,104.2595443725586,104.28466411400557,100.58353980820421,100.58353980820421,3124600
2022-03-28,101.20318603515625,102.61832446485816,100.24022212835095,102.02379408932583,2955600
2022-03-29,101.01058197021484,101.21992165410377,96.92427364057727,98.42314654384687,3106500
2022-03-30,101.39578247070312,103.26309556118855,100.84312893871403,101.90657189232977,2788700
2022-03-31,99.83829498291016,103.73200838754826,99.82991960591342,101.21993192595423,4036000
2022-04-01,100.7593994140625,101.71398806265779,99.43637079985447,99.88017000104719,2258000
2022-04-04,101.17805480957031,102.15776297038093,99.7712919164038,101.68046875958551,1807200
2022-04-05,98.66597747802734,102.51782623295941,98.52362803180978,101.27853254193505,2335100
2022-04-06,99.18513488769531,101.47112693647212,98.0630773026641,100.39930882881848,2847600
2022-04-07,101.00221252441406,101.32040654260732,97.90398138378877,100.49979217452771,3053800
2022-04-08,106.24407196044922,107.14004553418367,101.97354377151433,102.15776371184964,4534900
2022-04-11,101.60509490966797,105.10525430102938,101.25340581204559,105.10525430102938,3342800
2022-04-12,104.30976867675781,106.5203950419793,103.58126433810133,103.66500531545972,2993900
2022-04-13,104.09074401855469,105.87669956706024,102.43958047849638,105.19433269919709,4314900
2022-04-14,103.56844329833984,104.39402187264172,103.03770778762322,103.61898708898453,3332000
2022-04-18,103.8885726928711,105.48919260145288,103.30729334670109,104.66360753627285,4338100
2022-04-19,102.57438659667969,104.75627950884913,102.0015333364529,103.56002919189358,4861600
2022-04-20,103.35783386230469,103.93910672665089,102.53224887465406,103.61898534589157,3273900
2022-04-21,100.66207122802734,104.75628611089329,100.15661394943952,103.63585141807765,3403200
2022-04-22,97.82308197021484,101.6140211577264,97.69671604518355,100.14818671094396,3086400
2022-04-25,94.15848541259766,95.15255398966464,88.46365796982849,94.47861322229315,4813200
2022-04-26,94.0068588256836,96.79530940934795,93.6783112966222,95.3715991652569,2462000
2022-04-27,95.03461456298828,95.78437744559629,91.28580014994822,94.78188918445835,2839800
2022-04-28,99.21307373046875,100.40933036614963,92.94539287049922,95.80965891181603,3312500
2022-04-29,98.36222076416016,100.6957512226761,97.38499796344018,99.79435053516082,4734000
2022-05-02,97.98312377929688,98.59810108806771,94.43649090109739,96.82057159517682,3496000
2022-05-03,101.73194885253906,102.2542518538208,97.95785590533436,98.01682580635769,3326700
2022-05-04,105.11009979248047,105.28701593614934,101.31074108901602,103.7537919665077,3134600
2022-05-05,103.97281646728516,106.50853518645114,102.58280424587747,106.2389575650514,4289400
2022-05-06,111.38621520996094,111.49573534096689,105.34598716785048,106.06205215115473,7042600
2022-05-09,99.35628509521484,109.5328501370315,98.37063622921062,108.63144306090513,6977200
2022-05-10,100.72101593017578,105.35438494094781,99.13724847302609,101.4539329784121,5451400
2022-05-11,102.17842102050781,106.30633276206251,101.8667193457314,101.90041734521286,4167300
2022-05-12,101.52133178710938,102.51540033218515,99.01931142373513,102.47327622366399,4056100
2022-05-13,104.69729614257812,106.19682190022174,103.1135285925166,103.3409820747686,3881600
2022-05-16,106.44955444335938,108.2439361277719,104.95002867531063,104.95002867531063,3560100
2022-05-17,107.342529296875,108.74938716810223,105.77560751946183,107.85641259093184,3496800
2022-05-18,103.26517486572266,108.5809114586176,101.7066790827422,108.00806465226218,4340700
2022-05-19,102.52381896972656,104.96686941267428,100.73786990595073,101.30229696187097,4586600
2022-05-20,102.81868743896484,105.4723394650113,101.25176554949203,103.53475237340972,3559800
2022-05-23,107.8901138305664,108.05859741202659,103.13037231385832,104.69729404493722,3344300
2022-05-24,108.88417053222656,109.69290967918825,105.09323229319354,106.38215026610696,3127200
2022-05-25,112.10225677490234,112.43080422597374,109.11162528955026,109.94562343601578,3879700
2022-05-26,112.64982604980469,114.93280588247121,112.03485528272662,113.59334425183914,3384200
2022-05-27,115.28665161132812,115.36246729265768,111.21770960516058,111.81582823050209,2941000
2022-05-31,115.37931823730469,119.61674377352136,114.76433455024743,117.92344978228607,7746300
2022-06-01,117.88134002685547,119.31348272331928,115.74999105250907,117.80552433712954,4390300
2022-06-02,117.4685287475586,118.7827184696564,115.12657263162093,116.15433902546077,2619700
2022-06-03,120.02952575683594,120.69505322619487,117.75496537670972,118.01611684400018,2665200
2022-06-06,118.87541961669922,121.08258436478384,117.56964920788415,120.4676134339196,3225000
2022-06-07,122.93592834472656,123.2139320690624,118.54687079422605,118.57214269148616,3354500
2022-06-08,122.77587127685547,124.67134060552846,122.11034373628259,123.83732947330168,3494800
2022-06-09,120.03797912597656,123.18866234850475,119.8273714087712,122.16932819573678,3006300
2022-06-10,121.31005859375,122.82643689706714,118.60584954829473,119.45671304724075,5527700
2022-06-13,111.81583404541016,117.57807036110326,109.64236108628906,116.41551176903361,5685400
2022-06-14,112.09766387939453,116.23962926684997,110.21883918976754,114.89882353255372,4036500
2022-06-15,108.85242462158203,111.89271333303192,106.75155480489347,111.0643202252503,3821200
2022-06-16,102.105712890625,106.79424531032704,101.25170055392697,105.88898780282113,5865600
2022-06-17,95.36753845214844,101.79824911664389,93.56557223345713,101.45664945756728,13623200
2022-06-21,100.47457122802734,101.09799669994837,97.79297251796021,97.82713379959397,4369000
2022-06-22,94.59894561767578,97.51113087328626,93.45457219041583,94.63310689371899,4686300
2022-06-23,91.5245132446289,96.05932381158391,89.63714650082646,95.60669173730184,6254000
2022-06-24,94.44522094726562,96.72543883229224,92.12231287046818,93.37770552911353,11648700
2022-06-27,97.1524429321289,98.38221623706431,95.66645681045343,96.20448873973476,4957800
2022-06-28,101.03821563720703,102.42171821703727,98.83486836420096,100.51726749690296,4811000
2022-06-29,96.69129180908203,103.63441076652582,96.46924674501037,102.81455958641274,4806400
2022-06-30,94.31713104248047,97.784419283163,93.36917676224306,94.45376963764755,5585800
2022-07-01,95.32485961914062,96.28989121653844,92.01982952179172,95.53836270387797,2781600
2022-07-05,89.51757049560547,93.5228903333795,87.49355896574843,93.27522598044025,5660500
2022-07-06,86.17840576171875,89.34679140114314,83.41140053005674,87.50212124670179,6749800
2022-07-07,89.73107147216797,90.52530316623141,87.83516313694575,88.19384673669138,4605300
2022-07-08,90.11539459228516,91.33663270702756,88.09138917187582,90.92671036277173,2494000
2022-07-11,88.56108856201172,89.46634619067372,87.16905061250404,88.49277251778649,3406400
2022-07-12,84.96569061279297,86.71641861350555,83.71029136060167,85.3585355291934,3873600
2022-07-13,84.88028717041016,87.33130496702682,83.45408810587026,83.85547495393054,3719700
2022-07-14,81.85130310058594,82.31597695818851,79.30420706142677,81.48128539352113,5584500
2022-07-15,83.71000671386719,84.0714175895189,82.03202295895667,84.01118244357696,3799200
2022-07-18,85.6461410522461,87.15202619923363,84.90610554051545,85.8354533782895,3301700
2022-07-19,89.16561889648438,89.22585404361935,85.37939182833841,85.4052059535193,3920900
2022-07-20,90.84358978271484,91.42012704700188,87.11759839088175,88.27927981500665,3088700
2022-07-21,89.11397552490234,89.14839654355156,87.16923720975666,87.9092726978698,4264100
2022-07-22,86.91107940673828,90.1379759193647,86.18825773917608,89.17420713081069,2274000
2022-07-25,90.76615905761719,91.18780508174841,87.18645160541347,88.26208390737777,3279500
2022-07-26,89.27747344970703,92.78833855955514,88.10718507975766,92.0396961777802,2865400
2022-07-27,93.0981216430664,93.55418865214499,89.62167753377301,90.01750940137212,3430800
