Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2021-04-15,135.91229248046875,136.2148046383401,133.82147908363658,134.3286074620993,3045400
2021-04-16,135.78770446777344,136.94433161917487,135.0492426216934,136.64183310176784,2297100
2021-04-19,135.43185424804688,136.28596948770584,135.11155763919552,136.0368514114789,1615500
2021-04-20,135.0403594970703,136.51728328874634,135.01366924820152,135.55639360172512,2858900
2021-04-21,135.62757873535156,136.49059969328462,134.8891168035163,135.91227926246833,2897900
2021-04-22,135.7076416015625,136.73080400107122,134.5866104318118,135.20940552611773,2823900
2021-04-23,136.13467407226562,136.9888025984493,135.43180836160667,135.47629662641322,2308500
2021-04-26,136.8731689453125,138.21664155763312,136.33935036619914,136.401623091267,2319100
2021-04-27,135.95675659179688,137.21125255243874,135.16491422337538,137.21125255243874,2654500
2021-04-28,137.39810180664062,137.71839839964366,135.9389758998304,136.07244073286617,1720900
2021-04-29,138.51918029785156,138.75940619490157,136.89989891347528,137.50490976976428,1950500
2021-04-30,136.03683471679688,138.2255302046667,134.40867519552316,137.86074536070254,2740200
2021-05-03,135.1382293701172,137.25574630373984,135.07595664755394,136.76640244396378,2675300
2021-05-04,133.86595153808594,134.97809052489873,132.317849181113,134.37307985659658,3219800
2021-05-05,131.97976684570312,134.88023428134915,131.62388776722813,134.83574600256063,3021900
2021-05-06,135.05816650390625,136.2414840608093,130.15584897160556,132.1666050262162,4422800
2021-05-07,134.87132263183594,136.48169779236963,133.26094747130225,135.33397627452544,3095500
2021-05-10,132.9762725830078,135.52973997141532,132.94067652428848,134.88025444693315,2568800
2021-05-11,131.7128448486328,132.38903407372777,130.87652769408888,131.67726237274593,2580200
2021-05-12,128.8212890625,131.51712670572948,128.53658851501837,130.77866472107146,3178100
2021-05-13,132.16661071777344,132.95845319811144,129.0437154987992,129.50636915640956,2848200
2021-05-14,133.4567108154297,134.31973196477628,132.9317843444428,133.14530639315956,2315400
2021-05-17,132.52252197265625,133.31436464527692,131.93530913877942,132.60259274747952,1671000
2021-05-18,131.86412048339844,133.54567433226438,131.81963220229161,132.83390256230732,2162100
2021-05-19,131.29469299316406,131.330275469033,129.50636472865983,130.7430627978252,1888300
2021-05-20,133.29656982421875,133.5634723862066,131.44596846423028,131.81964562693196,2468500
2021-05-21,133.78587341308594,134.25741927927314,133.29654309694462,133.4655768270044,2449500
2021-05-24,134.38197326660156,135.31617273894835,133.94602346851107,134.85353269101216,1677200
2021-05-25,134.12399291992188,134.66671741440905,133.02965170432,134.66671741440905,2562700
2021-05-26,132.51358032226562,134.38196558423158,132.16659351819234,134.0527768043431,2483900
2021-05-27,133.27874755859375,133.7769836849272,132.13101244708199,132.57586807072488,5675600
2021-05-28,132.54916381835938,133.9371110453713,132.12210626602837,133.6791007843149,2506000
2021-06-01,132.05982971191406,133.36770628983993,131.82850968231745,133.25205306299952,1792300
2021-06-02,132.73606872558594,133.6168744742102,130.15589707708432,132.56702135841778,2552800
2021-06-03,130.31600952148438,132.3712403628272,129.89784414262317,131.89080225515497,3672300
2021-06-04,130.6630096435547,131.54382876899973,130.07579689325797,130.71639015250568,1879100
2021-06-07,127.70027923583984,130.57404332589294,126.9529249000354,129.89786753291543,4027400
2021-06-08,128.58995056152344,129.00811588529376,127.16640730069915,127.77141793811961,2923200
2021-06-09,129.12380981445312,129.79998553869396,128.19850242768405,129.04372547696448,2181800
2021-06-10,129.6947479248047,129.801796596927,128.60637438323965,129.7304262780133,2716000
2021-06-11,129.9356231689453,131.1756536836516,129.39143633227576,129.98916112398499,3165900
2021-06-14,130.6939239501953,130.71176993561298,128.8383362292115,130.09621275743825,2071600
2021-06-15,130.22998046875,131.15778082809032,129.67687761654315,130.9436699115132,1407900
2021-06-16,128.8383026123047,130.82770067359482,128.19598342984867,130.56007902465052,1979500
2021-06-17,130.1319122314453,131.39870515168604,129.0792303334638,129.33793590775568,2616400
2021-06-18,128.3030548095703,130.04266371366944,128.28520882754225,128.8293955731831,4040200
2021-06-21,129.86428833007812,130.33710491884082,128.15142740522032,128.92757134031226,2900400
2021-06-22,130.1854248046875,130.47982232896908,128.91863199906638,129.9178030667037,1700900
2021-06-23,129.63232421875,129.96240011026782,129.12382929431715,129.9178055614138,1970700
2021-06-24,130.03375244140625,131.09536391713414,129.90885777440872,130.61363123371444,1771000
2021-06-25,131.1132049560547,131.2916239575357,129.59662302472006,129.98022319727943,1795500
2021-06-28,128.0532684326172,131.32731912646227,127.03626512563868,131.16673249246693,3161500
2021-06-29,126.60803985595703,128.33873256728177,126.39392891009871,128.12462162142344,2972100
2021-06-30,126.385009765625,126.9381126805198,126.2868772859667,126.79538566578579,2404000
2021-07-01,128.2138671875,129.07921374070492,126.41180374951152,126.41180374951152,4401100
2021-07-02,129.86428833007812,130.06053974829058,128.2941680843752,128.82943882495582,1778000
2021-07-06,129.56983947753906,130.09618020944177,128.142460476198,130.09618020944177,1835300
2021-07-07,129.9088592529297,130.46197588092625,129.35575623743102,129.99807556429948,1551500
2021-07-08,127.7053451538086,128.78480258741894,127.30389899213439,128.54392944541544,1918300
2021-07-09,128.8383026123047,129.3111190087661,128.41009436149895,128.65096745804368,1200700
2021-07-12,129.3914031982422,129.46277350752075,127.83914321204054,128.40116227730562,1590400
2021-07-13,130.45303344726562,132.0766775919523,129.4271140283678,129.56092486996434,2722100
2021-07-14,132.04991149902344,132.23724667169088,130.6492945402893,130.8455595104622,2061800
2021-07-15,132.5583953857422,133.36130118287426,131.38081927410826,131.7644193853807,1967000
2021-07-16,132.5137939453125,133.602167431784,132.31754259385468,133.3969862831037,1484500
2021-07-19,127.07196807861328,131.70201450699346,126.37612436697798,131.46114134142778,2431400
2021-07-20,129.20408630371094,130.33706800329372,127.41986915712236,127.5536799981179,1826000
2021-07-21,129.77503967285156,130.25677232936428,128.57068761282423,129.596620674606,1343300
2021-07-22,130.34596252441406,130.38164087191745,128.69555649312628,129.78392986065225,2169300
2021-07-23,132.7725372314453,133.298878088633,131.48789854695468,131.48789854695468,2333100
2021-07-26,132.4067840576172,132.90636279854343,131.4254725629406,132.4781543938209,1576000
2021-07-27,134.58349609375,135.01170438528462,132.04098128698988,132.30861657388508,3084600
2021-07-28,132.66546630859375,135.7789163856061,132.04097944372396,134.84219970079738,2202400
2021-07-29,133.48623657226562,135.05634307122207,133.0937065444017,133.53976091924721,2211700
2021-07-30,132.96878051757812,133.83412688977958,132.47811809841812,132.8081939019912,1595900
2021-08-02,124.11016082763672,134.47647341531655,122.70062741588683,133.84307023432498,8891500
2021-08-03,116.3309555053711,119.70312491017808,112.99447806741217,119.70312491017808,13405600
2021-08-04,114.87682342529297,116.89298387640703,114.03823919839267,115.867064474346,4961000
2021-08-05,115.54590606689453,116.5896714627249,114.15421206620582,114.84113267195576,4702500
2021-08-06,119.38199615478516,120.60418075245819,114.63597120214439,115.64405841774266,5823400
2021-08-09,119.60501098632812,120.52388178951823,118.85562938894704,119.21248100972313,2866900
2021-08-10,118.20439147949219,120.01537087881974,117.29443688075463,119.49794624865513,3833600
2021-08-11,119.42655944824219,119.93506782259563,118.4095563120306,118.57905910348175,2551300
2021-08-12,119.44441223144531,120.92531567925002,119.2570634479897,119.54254471563709,2554000
2021-08-13,119.5960693359375,120.2383885771827,119.1232528962009,119.35519621734652,3270300
2021-08-16,118.66829681396484,119.31061613301861,117.62453132362693,118.98052667496464,3078100
2021-08-17,119.81018829345703,120.83610774351854,117.57098698441423,117.88323044095314,3608600
2021-08-18,119.93508911132812,120.98777078456908,118.90023981009287,119.57823748374818,3746600
2021-08-19,114.96601867675781,119.36412068465323,114.60026453522538,119.06080705996955,5012200
2021-08-20,115.9562759399414,116.0901004019676,114.37725346551217,114.77869962659592,3251000
2021-08-23,115.67970275878906,116.44691658143621,115.4209972940278,116.30417596036352,4614500
2021-08-24,115.9830322265625,116.20605937279561,114.92143444499018,115.63511042293874,4650900
2021-08-25,115.9830322265625,116.33988382803349,114.81437215830053,115.87598355236956,3792800
2021-08-26,114.49321746826172,116.21499419004421,113.94903746969796,115.50130456877422,4489500
2021-08-27,114.71623992919922,114.89465892409034,113.84197732548505,114.81437241826384,2439500
2021-08-30,113.49407196044922,115.21583524866251,113.00340944405467,113.91336414605013,3575400
2021-08-31,113.98470306396484,115.17121584008297,113.21749599542805,114.02038822165807,4791200
2021-09-01,115.3407211303711,116.12578109674615,113.6278809656634,114.09177446795415,4135700
2021-09-02,113.17290496826172,115.82246877315758,112.61087896362429,115.67081193470368,3821500
2021-09-03,111.86150360107422,113.64572090940143,111.37976411107601,112.98556241107005,4771700
2021-09-07,112.16482543945312,112.74469062667424,111.73661028552551,111.87042794651845,3425200
2021-09-08,115.97411346435547,116.46477589766549,112.23617639854335,112.58409819443656,5081300
2021-09-09,113.66555786132812,116.47520743810816,113.59397278029103,115.74148425102962,2684800
2021-09-10,110.76641845703125,114.5245460606065,110.60535545535069,114.24716243477322,3768900
2021-09-13,111.51806640625,112.01915520604302,110.56958786388626,111.33016066635133,3845300
2021-09-14,110.43534088134766,112.25176942215425,109.67476826239742,112.03702103218991,3210900
2021-09-15,111.9385986328125,112.43968733573107,110.02374223253945,110.58745934325322,4893400
2021-09-16,112.20703125,112.90496862112089,111.60752164421443,111.9475404892731,3445800
2021-09-17,110.71273803710938,112.01913496419377,110.11322155426441,111.53594593745373,4251800
2021-09-20,110.16691589355469,110.46219239330009,108.86051894134839,109.33475813595486,2830200
2021-09-21,108.6099624633789,110.83800175540107,108.44889946427764,110.52481877117822,3901300
2021-09-22,109.22738647460938,109.66583315414972,108.23416565084408,109.12895869375126,2247100
2021-09-23,109.44213104248047,110.56957214835637,109.13790469542684,109.69267199340203,3556000
2021-09-24,109.19157409667969,110.22953711471362,108.75312749679262,109.21841679081368,2308300
2021-09-27,111.24066162109375,111.55383779486449,108.95893681969676,109.0752642747606,2597400
2021-09-28,109.37947845458984,110.86483789476738,108.97682439401189,110.68587522483331,2483000
2021-09-29,110.36377716064453,111.12435675346853,108.8247387703004,109.38845596303945,2884000
2021-09-30,108.87841033935547,111.285405645854,108.30574337692684,111.1243426360004,3148400
2021-10-01,110.30111694335938,110.8558909947773,108.35046816307259,109.54949418988477,2850400
2021-10-04,108.29679870605469,110.91854254195216,107.62570393741262,110.25639761504279,2803200
2021-10-05,107.67938232421875,109.7821512571195,107.58096137848266,107.822552475705,2566300
2021-10-06,108.37733459472656,108.43996983395593,105.83611883157303,106.6324840846588,2411400
2021-10-07,108.53838348388672,110.05057887034224,108.3683706452273,108.9678802607667,2210000
2021-10-08,107.4020004272461,109.45107717313608,107.33041535034448,108.93209560569244,1641400
2021-10-11,103.67967987060547,107.12463197069481,103.59019509843122,106.93672623724225,3954300
2021-10-12,103.87652587890625,105.53189854623444,102.74014166561332,103.96601064871926,2849000
2021-10-13,104.49394989013672,104.52079259413894,102.31065227488347,103.97496819032563,2439100
2021-10-14,108.87841033935547,109.44212746047872,105.22765333382645,105.57662205072113,4098100
2021-10-15,111.67015075683594,111.94753435664289,109.41526894487897,109.54948923814055,3606200
2021-10-18,110.08637237548828,111.60752444271274,109.5673908410213,111.11538560369607,2868700
2021-10-19,110.99907684326172,111.4375235115048,109.71952255180501,110.3637677916457,1732000
2021-10-20,111.50911712646484,112.92288501772651,110.79327992510161,111.49121744172955,3969100
2021-10-21,111.3390884399414,111.42856637071952,109.97005630152348,110.4890378574565,2427400
2021-10-22,111.88491821289062,112.77971121827836,110.82011235192597,110.87380457442487,1898200
2021-10-25,109.55845642089844,112.53811190399121,109.20053785778612,112.44863396989533,3040100
2021-10-26,109.52265930175781,111.12433951398957,108.85156458401019,110.19375401950543,3601200
2021-10-27,102.19430541992188,109.21842894711764,101.41583306975036,108.76208944259207,8857600
2021-10-28,100.1273422241211,102.99067721235778,99.70678840437684,102.99067721235778,6871400
2021-10-29,99.08938598632812,101.19214840606311,98.68673182200448,100.10050655847397,5448300
2021-11-01,102.00637817382812,102.55220232247538,98.88355324472701,99.11619445514302,4403900
2021-11-02,97.68453979492188,100.85210749765047,93.31795287639044,100.20785551381033,8386400
2021-11-03,99.25044250488281,99.50993330607334,96.58396306471529,97.6845546825715,5525600
2021-11-04,99.99310302734375,107.10670359926903,96.14549096316199,96.55710169007914,10902800
2021-11-05,101.70218658447266,103.86758423872425,100.4047324990272,101.487431326153,4244100
2021-11-08,102.66854095458984,103.69755421026136,101.97060354734106,102.0153459254379,4150800
2021-11-09,103.32174682617188,104.89658438753601,102.10482782330804,102.69538764211417,4795700
2021-11-10,105.93453979492188,106.72195515552858,102.61485867591381,103.43806657473836,5980200
2021-11-11,106.84722137451172,107.0619697548246,104.27021350384547,105.6303025081922,4859200
2021-11-12,104.56550598144531,108.23415575665034,104.53866328488857,107.10671471416784,3900100
2021-11-15,103.50071716308594,105.19187559105353,103.29491857121624,105.0845047872014,3443900
2021-11-16,102.99962615966797,104.67289158225698,102.66855028116979,104.37760824414204,3322200
2021-11-17,98.82095336914062,102.68645933581625,96.90609665762764,102.20327023664059,5864400
2021-11-18,97.5413818359375,99.88573500652551,96.98660774678456,99.69782930537575,4388500
2021-11-19,98.37353515625,99.35780599636978,97.13871656574192,97.87244648220155,3407500
2021-11-22,96.53026580810547,100.0378595355522,96.03813375707053,98.52565718999529,5995100
2021-11-23,97.22821807861328,97.56823698694578,95.42073225767317,97.09399775302198,3464500
2021-11-24,98.30195617675781,99.33096945704266,96.32446453334309,96.62869086614755,4470300
2021-11-26,96.64659118652344,97.50559162371854,94.48118699769495,95.24176648818427,2392900
2021-11-29,94.3022232055664,98.43616886209614,94.275380510837,97.6487467408173,3114500
2021-11-30,93.50586700439453,95.36703805304043,91.98472165941644,94.09643365177838,7066100
2021-12-01,91.59101104736328,95.65337204315887,91.51942596971335,94.65120143624605,4530200
2021-12-02,94.60646057128906,95.12543528829251,91.78786144430795,92.19051553670738,3192100
2021-12-03,92.43212127685547,94.99122984857006,91.08098191130837,94.40961302286603,4643600
2021-12-06,95.76970672607422,96.51238665552206,92.53950301050439,93.0584846595207,6515200
2021-12-07,95.69810485839844,97.49664062920053,95.18807314151171,96.52131957436022,4785700
2021-12-08,96.93292999267578,97.21926348747668,94.9912307677219,95.85917426712565,3848200
2021-12-09,93.9443130493164,97.22820847390163,93.47902370352358,96.90608245499557,4701300
2021-12-10,93.8544921875,94.75262129934211,92.31869222851176,92.5252580870139,4982700
2021-12-13,94.07904815673828,94.84245672361172,93.19887839052615,93.80063025465319,3716200
2021-12-14,95.9471435546875,96.24352783358685,93.13599478869746,93.9712552142071,6918000
2021-12-15,95.93815612792969,96.49499867119188,94.04310306142287,95.74056661734693,4844300
2021-12-16,97.42008209228516,98.05775304569501,94.77957987074882,96.7824111388753,4464400
2021-12-17,96.97996520996094,98.47085567575589,95.49805109992731,97.53680076308123,6495200
2021-12-20,93.98922729492188,95.51604427761916,93.43238469365765,95.51604427761916,4697900
2021-12-21,98.70440673828125,99.6204955656795,94.49217832924809,94.93225974667199,4214500
2021-12-22,98.79422760009766,99.61152859020089,97.66258271079435,98.47988370089759,2163300
2021-12-23,97.94099426269531,99.0097633758934,97.91404463024006,98.59662475661433,2598500
2021-12-27,97.39312744140625,97.99487232875866,95.65075469372385,97.92302035207076,2699300
2021-12-28,98.15655517578125,99.25227405336663,96.70158319620646,97.48295817911972,2253500
2021-12-29,98.12063598632812,98.88404459839376,97.63564529282934,97.94998920930536,1600900
2021-12-30,98.78523254394531,99.50373867212657,98.10265925957361,98.20144717132082,1972600
2021-12-31,98.03080749511719,99.23429738249729,97.94099594193965,98.50681489392221,2133900
2022-01-03,102.2789535522461,102.7280181642018,97.92302818671217,98.21042926427654,4647600
2022-01-04,102.84478759765625,103.8776376584334,101.80295432530846,102.66515762715694,5683500
2022-01-05,104.65898895263672,106.59895120938157,102.65616478154094,103.01541096048038,5234800
2022-01-06,104.76676177978516,106.85940424517266,104.18297648936539,104.7757449894726,3610600
2022-01-07,105.65592956542969,106.18582941186143,103.9225397544565,104.33567840730726,2937100
2022-01-10,104.51529693603516,106.55404719464384,101.15628881165041,106.1498917975845,5774900
2022-01-11,105.5750732421875,106.09598288685467,103.46446447947221,104.53324024849137,2842000
2022-01-12,105.5391616821289,105.87146509277117,103.71596054615785,104.91945035627757,3040700
2022-01-13,105.4762954711914,107.69467569218186,105.27870595078515,106.12294959172746,3354400
2022-01-14,106.0151596069336,106.81449395640699,103.90455759593999,104.3176961589794,3448500
2022-01-18,102.8357925415039,106.05109669518552,102.39571115578877,105.27870504145905,5823900
2022-01-19,101.75804138183594,104.08419272721129,101.65924662138859,102.73699892349157,3179500
2022-01-20,101.66822052001953,104.38955769352458,101.45267143525047,101.89275281520702,2478000
2022-01-21,100.39286804199219,103.10522171637402,100.2042617563719,102.15320022662925,3217600
2022-01-24,100.4018783569336,100.48270670737159,96.57584550265994,99.08162714898249,4897000
2022-01-25,98.97384643554688,100.30308081875685,95.9291886469877,98.45293664754043,3718200
2022-01-26,97.88711547851562,101.12037975290566,96.96204334870619,100.61742951196456,5140600
2022-01-27,98.11161804199219,100.04259691989175,97.29432414847905,98.74031250456795,4805500
2022-01-28,105.44036102294922,105.54813213293896,98.22838521972687,99.03669595337577,6401200
2022-01-31,107.70365142822266,107.98207613817796,103.80577401066793,104.46140448584684,5150500
2022-02-01,109.3113021850586,109.62564602908743,106.76061859101667,107.54198659586238,5404100
2022-02-02,107.87429809570312,109.26640108800102,106.8773741416693,108.61974697163508,4355300
2022-02-03,103.67105865478516,107.07496930345997,103.15912526104782,106.76062543926727,4387200
2022-02-04,102.17118072509766,103.32078501616328,100.1952923541693,102.90764640232295,5869800
2022-02-07,102.4765396118164,103.92252816158103,101.13832903206139,102.65616956183243,2542800
2022-02-08,100.10546875,101.74904664893978,98.82114386180604,101.48858838745359,3830200
2022-02-09,103.27587127685547,103.41059202270985,100.4826890116803,102.01848906918411,2817300
2022-02-10,102.10830688476562,104.42547492106506,101.30897247669124,101.901734162011,2799500
2022-02-11,100.51862335205078,103.47346938731062,99.88095241102131,102.20711071630346,3070700
2022-02-14,100.14141082763672,101.2550891729384,99.3959619096875,100.67130379319283,4129000
2022-02-15,92.37259674072266,96.89916921568505,90.56735493680833,93.10008613010521,9586900
2022-02-16,90.19913482666016,93.92637316207919,88.87888352825681,92.16604038160256,6925000
2022-02-17,87.6304702758789,90.89067697273349,87.44186395644259,89.40876919827927,4239700
2022-02-18,85.89707946777344,87.85500147371735,85.24144896359398,86.77724913283433,5164300
2022-02-22,85.69049835205078,86.48983268078725,84.82828840995785,84.97199235103369,3723400
2022-02-23,82.85243225097656,86.09467974143875,82.71771147850583,85.67255785204925,5550700
2022-02-24,86.02281951904297,86.14855706740371,81.26273854722885,82.10697539305349,7766700
2022-02-25,87.06464385986328,87.72027431619452,84.95403483037866,85.79827844217252,2825000
2022-02-28,85.52885437011719,86.73234431656161,84.45109512254606,85.87912424122759,5721400
2022-03-01,84.12775421142578,86.35511747537416,83.80442717549487,85.26838204712138,6172300
2022-03-02,85.54679870605469,86.38205906199633,83.44517985366167,84.19960502564437,4502600
2022-03-03,83.22962951660156,86.32817930079167,82.95121166333074,86.32817930079167,3813200
2022-03-04,81.25375366210938,83.2116756847692,80.15803488995356,82.36743200415425,3319200
2022-03-07,78.23604583740234,81.48727645189804,78.18216027074658,81.0561713621031,3241100
2022-03-08,77.46365356445312,79.45750174385266,76.34099191859148,77.35587557966457,4620100
2022-03-09,82.60991668701172,82.82546574993277,79.21498297205412,79.21498297205412,5046800
2022-03-10,81.61691284179688,82.63700888878262,80.10030590752254,80.74125194278352,3969500
2022-03-11,80.65095520019531,82.76337475324777,80.56971173799562,82.56477044026113,2333500
2022-03-14,80.39820098876953,82.71824767268745,80.23570715191488,81.39122270697851,2770300
2022-03-15,83.59392547607422,83.68419831766326,80.76834489881685,80.76834489881685,5435500
2022-03-16,86.10353088378906,86.25700226069512,83.95500736822916,84.5598428651163,4176600
2022-03-17,85.9410171508789,86.04031930049946,84.74037578365714,85.30007129529294,2971200
2022-03-18,86.50074005126953,86.84377953929699,85.18273752900609,85.52577701703355,4937000
2022-03-21,85.7334213256836,86.6993551308389,84.66818533507883,85.65217095241773,3338400
2022-03-22,87.5027847290039,88.84786841733171,86.41046770561017,86.41046770561017,2314200
2022-03-23,86.14866638183594,87.27709384314711,85.67924358837533,86.21185804417438,2125900
2022-03-24,87.03335571289062,87.4034763352402,85.99520108089861,86.57295538459641,2320900
2022-03-25,87.97222137451172,88.30623845558746,86.56394579866746,87.15072958439463,2865800
2022-03-28,88.15275573730469,88.25205790610912,87.1597409366351,87.5569427244781,3623900
2022-03-29,92.07064819335938,92.9643676695805,88.62217427074307,88.62217427074307,6208000
2022-03-30,91.19499969482422,92.28732364620724,90.49086199136268,91.2040290438719,3915300
2022-03-31,90.6533432006836,92.0706477590886,90.47279756914926,91.19498698266094,4133300
2022-04-01,93.31644439697266,93.5601817101257,90.698491180852,90.87001436734396,3719500
2022-04-04,93.2171401977539,94.19209631654323,92.91020433846157,93.27130251341586,3543800
2022-04-05,93.48797607421875,94.71570596528535,92.41371758506756,92.93730280451787,3867800
2022-04-06,91.6824722290039,92.91923120681601,91.46581608476389,92.54910369333861,3562600
2022-04-07,91.65540313720703,92.69355791638672,89.9131106310252,91.12278861096843,3439400
2022-04-08,92.10676574707031,93.21714144461644,90.80681505479677,91.13180272786516,3405900
2022-04-11,92.0074691772461,92.8831300781401,91.39360430045059,91.42971480936507,2408400
2022-04-12,92.02552032470703,92.82896014184992,91.2942946320926,92.08871198827867,4368900
2022-04-13,91.6283187866211,92.5942525121279,91.12278543865501,91.52901660935986,3040100
2022-04-14,92.48591613769531,93.46990850969138,91.69150564862392,91.95330165791874,3085700
2022-04-18,92.51299285888672,93.81293651029821,91.61927341978456,92.18800522419032,2349700
2022-04-19,94.6886215209961,94.98652807704339,92.52203903023303,92.61231186581152,2891100
2022-04-20,92.98242950439453,95.04068023998752,92.66647116996143,94.46292588920265,2933200
2022-04-21,92.98242950439453,94.905267557409,92.58522080546426,94.70667009531901,3447800
2022-04-22,90.24712371826172,93.02757088146632,90.08462987398677,92.21510166009156,3939400
2022-04-25,89.570068359375,90.49086223078979,87.49375886493678,90.2922578754674,5036300
2022-04-26,86.00422668457031,88.67634904604213,85.9771455267471,88.57704687577376,4352300
2022-04-27,89.22700500488281,89.98531177309484,86.01324608392822,86.21185040149265,4620200
2022-04-28,93.69558715820312,94.44486462440477,90.2741943652743,90.86097800612347,4328500
2022-04-29,89.50686645507812,93.07269443191382,89.13673894659858,92.26022529276625,3538500
2022-05-02,88.01734924316406,89.66033948687478,85.92298797769352,89.1096662893378,4716000
2022-05-03,89.94017028808594,92.86505891423224,87.49374063981385,91.40261460115909,4637100
2022-05-04,94.15599060058594,94.51708188012296,89.5881115307961,90.60821436887474,4194200
2022-05-05,90.81584930419922,93.20811712607225,89.27216121750669,92.21510224360853,4949100
2022-05-06,88.71244049072266,90.53598292415307,87.86386781675523,90.53598292415307,4569500
2022-05-09,85.34522247314453,87.94511673943106,84.79454934753578,87.4666646208405,5011500
2022-05-10,85.5257797241211,87.3854330269613,84.10847498384072,86.65420728445181,2712900
2022-05-11,84.36123657226562,87.56597340545649,84.00916774564604,84.81260756920096,4061800
2022-05-12,84.81261444091797,85.20079380522856,82.7633929792437,83.71127490455748,3506000
2022-05-13,87.11460876464844,87.81874646926347,85.72438516616798,86.06742466941301,2371700
2022-05-16,86.9340591430664,87.39445261362617,85.86882328566095,86.17575226603412,2228400
2022-05-17,88.73955535888672,89.2360594048148,86.86185004959718,88.65830498462971,3022600
2022-05-18,87.3222427368164,89.16383048344184,87.05141736311396,87.80971738968026,3042700
2022-05-19,87.71945190429688,89.30827999578355,86.16673432481853,86.5188032076798,2046300
2022-05-20,89.9853286743164,90.12074136057782,87.5118173622842,88.97425508925656,3195200
2022-05-23,91.81788635253906,92.3956406712234,89.91310021559154,90.5359943884191,2603700
2022-05-24,90.73461151123047,91.25819670124044,88.54094790585663,90.7616926725822,3245700
2022-05-25,91.52900695800781,91.80885476221235,89.92212736794696,90.14781285840212,3084900
2022-05-26,94.06572723388672,95.2844346198424,92.08872665170199,92.95535827041155,2947400
2022-05-27,94.93235778808594,95.26636794043955,93.88517369858465,94.21016138930055,3102400
2022-05-31,94.3365478515625,94.78791889391447,93.4518575781074,94.67056490235815,6127200
2022-06-01,93.18103790283203,95.53719526500423,92.87410201649185,95.44692243515433,3056500
2022-06-02,95.86219024658203,95.8712127090898,91.75471074623256,93.5692243798082,3066800
2022-06-03,93.72268676757812,95.10388111133005,93.38866970320724,95.10388111133005,2847900
2022-06-06,95.0587387084961,96.27743907401525,94.51708797948747,94.78791334399178,2375800
2022-06-07,94.39972686767578,95.43788150339537,93.26227006496019,93.85808306693608,3223400
2022-06-08,93.66851043701172,95.00456471994933,93.1900582862013,94.21015425137493,2035300
2022-06-09,90.44918060302734,93.00649629543415,90.43104665457231,92.88860833369226,2148900
2022-06-10,88.68989562988281,89.75090802510735,87.32055076603545,88.8621923530089,2924000
2022-06-13,86.11444854736328,87.85559834859268,85.54313571472329,87.45658917667404,4360000
2022-06-14,86.37742614746094,88.21832976570926,86.14164330945118,86.15071374287443,4450500
2022-06-15,86.57694244384766,87.64702537250244,85.10784343100201,87.35683374364933,4435500
2022-06-16,82.25127410888672,84.72697710761408,81.84319446629145,84.33703141678787,4840300
2022-06-17,83.28507232666016,84.07403404881545,82.00641785967919,82.0698970613206,6834400
2022-06-21,84.309814453125,85.52498968311379,83.23973157178965,84.8357889192607,3454400
2022-06-22,83.49366760253906,84.54561677711186,82.0699135774469,82.88607984759554,2621900
2022-06-23,84.27354431152344,84.84485714137071,82.88606535424132,84.08310670157435,3595700
2022-06-24,89.44258117675781,89.69650489810847,85.27107404513534,85.53406128178447,3907200
2022-06-27,87.72864532470703,89.32470286646469,86.95782439945002,89.32470286646469,2626800
2022-06-28,85.48873138427734,89.90509259641986,85.2438849716785,88.39065502390405,2730500
2022-06-29,85.76078033447266,85.96028838589406,84.48212578837612,85.48872264276812,2722700
2022-06-30,83.13092041015625,84.3823775757524,81.58927850086575,84.01056583272312,3689300
2022-07-01,84.86300659179688,84.91741536622312,82.61401602640781,82.76817883309212,2957700
2022-07-05,86.1507339477539,86.21421315917733,82.8498011163056,83.46645927815392,3489500
2022-07-06,85.98748779296875,86.95781668975528,85.1985260676751,86.40463782237366,3050800
2022-07-07,85.1169204711914,86.28675751168461,84.01056263822659,86.28675751168461,3342800
2022-07-08,85.58847045898438,86.44091137367998,84.47304922509213,84.70883207954891,2166700
2022-07-11,85.21666717529297,85.64288764008334,84.20099302342473,84.63628392242944,2605900
2022-07-12,85.23480224609375,86.16885633974671,84.73603905717084,84.73603905717084,1983900
2022-07-13,84.86300659179688,85.18040264047488,83.17626539743381,83.60248591367926,2226800
2022-07-14,83.5843505859375,83.78385866368399,81.9157501515403,82.52333790197522,3418200
2022-07-15,86.3502426147461,86.6041594621958,84.80859374010616,85.38898400119645,3335700
2022-07-18,85.38898468017578,87.36591069924398,85.30736459643784,87.10293033280509,1676000
2022-07-19,88.05511474609375,88.8168721805821,86.40464837653646,86.58602248889794,2085700
2022-07-20,88.2908935546875,88.56295125130603,87.36590292115622,88.12766032045931,2221700
2022-07-21,89.69650268554688,89.96855343078376,88.16392455480471,88.26367857033904,2091600
2022-07-22,89.7962646484375,90.6487056791412,89.2612265844613,89.7055810516789,1790100
2022-07-25,88.92569732666016,90.15901372122697,88.32718000152023,90.0320552910847,2396300
2022-07-26,88.04603576660156,89.85067168621873,87.40217329730886,89.37910595855567,4143900
2022-07-27,89.2612075805664,89.8234568307096,87.98254630674046,88.39063278334412,3732200
2022-07-28,91.52832794189453,91.59180713543789,88.92566716919039,90.03202475841454,2561400
