Price,Close,High,Low,Open,Volume
2021-04-28,118.63996124267578,119.33859493329017,117.50836850149119,118.4923608838663,185400
2021-04-29,119.6633071899414,120.09626621507144,117.31156613483175,119.53539089036465,221900
2021-04-30,117.88228607177734,119.97818706646294,116.65229563908879,118.63995687511652,571100
2021-05-03,118.59075927734375,120.234032270532,118.17748427620157,118.90563654115677,596800
2021-05-04,118.7777099609375,119.10242922258013,117.47884042163248,118.19715810581779,578600
2021-05-05,120.3914566040039,120.54889897575349,117.56740350295163,118.6989886440234,385200
2021-05-06,122.11346435546875,122.53658141900259,120.3324403822822,121.34595142795779,232100
2021-05-07,123.30406951904297,123.79606565630802,120.08641808452623,121.33608496998275,174300
2021-05-10,122.3692855834961,125.29174397667578,122.27088785289476,123.57959193369707,204800
2021-05-11,122.18233489990234,122.84160800828248,120.09627580983188,120.57842998535074,235900
2021-05-12,117.60677337646484,122.9498526373526,117.42965443659637,121.78874125538522,267100
2021-05-13,121.20818328857422,122.1331385404609,116.74085692279883,117.30173228660398,308800
2021-05-14,122.78256225585938,122.8612834443363,120.16514655076051,121.91665170441046,211900
2021-05-17,123.19583892822266,123.32376273807284,120.77521865377047,121.52305494005137,147200
2021-05-18,119.9388427734375,123.57961194613064,119.83060300006804,123.09745773301835,177100
2021-05-19,119.49602508544922,119.72233910615928,117.13444210804508,118.16762949941447,244200
2021-05-20,119.84042358398438,120.23402200696835,118.42347226414827,119.53538837212291,201600
2021-05-21,119.99786376953125,121.9068113259238,119.72234711340569,121.32625944441149,178400
2021-05-24,120.95233917236328,121.74937808945045,119.79122788647675,120.49970358732493,134500
2021-05-25,119.35829162597656,121.72970961487377,119.30908899874042,120.79491975552236,176900
2021-05-26,121.3656234741211,121.56242646571565,119.44684122648985,119.52556242312768,187100
2021-05-27,123.29425811767578,123.6091354042704,121.47386606268188,122.96953880445632,254400
2021-05-28,124.0912857055664,124.30776524090632,122.51689932209403,123.88464819654189,253600
2021-06-01,125.70502471923828,126.16750233228375,124.28807331029319,124.96703044495705,266400
2021-06-02,124.0322265625,126.0789322516213,123.44182520455973,126.0789322516213,382600
2021-06-03,123.72718048095703,124.02238115186759,121.20816278297596,123.39262672737232,190000
2021-06-04,125.3409423828125,125.76405939205848,123.42216031022357,124.36679206190318,387100
2021-06-07,126.14781188964844,126.23636759458786,123.77639431221705,125.331103973011,368600
2021-06-08,127.00386810302734,127.37777489276482,124.61275948213576,126.44298539662918,370200
2021-06-09,125.70502471923828,127.20069731918387,125.62630352823778,126.8759780367563,254100
2021-06-10,122.69400024414062,126.71852508056847,122.53655787527761,126.33476869054653,201900
2021-06-11,124.69149017333984,124.78988788982583,122.99902242362838,123.55005564176157,222900
2021-06-14,122.79238891601562,124.6521335942919,122.30039281049778,124.6521335942919,253600
2021-06-15,124.19951629638672,124.6816704484852,122.32008729413599,123.09744215575284,224200
2021-06-16,123.69766998291016,124.92766034648288,122.22168154662288,123.84527032799195,229600
2021-06-17,120.58824920654297,123.91414019767134,119.3188983456329,123.91414019767134,270900
2021-06-18,116.51454162597656,119.61411162532235,116.38661781158955,119.44683472202591,646500
2021-06-21,120.17497253417969,120.6374500995548,117.48867785675756,117.62643617317588,203300
2021-06-22,120.3324203491211,120.48002069690045,117.87243957701689,119.91914538115132,193700
2021-06-23,119.9388427734375,120.82443750679354,119.1614878134509,120.25372006671222,242700
2021-06-24,123.50090026855469,124.13065486538049,121.51323122266884,123.0580991410176,304800
2021-06-25,121.65095520019531,125.10476998716732,121.5919180694442,123.91414030434257,934200
2021-06-28,120.55874633789062,121.68050458795499,119.46652167339043,121.39514588920582,300900
2021-06-29,119.84042358398438,122.21184113242983,119.7715444230071,120.78505529478662,216900
2021-06-30,121.21803283691406,121.57227072101233,119.15164267725193,119.51572258792699,231700
2021-07-01,121.35578155517578,122.47753226343185,121.13930203125513,122.2610527395112,233000
2021-07-02,120.17497253417969,121.62144236383708,119.86009530989996,121.62144236383708,128600
2021-07-06,118.3053970336914,120.44065851395031,116.0520537753145,120.42097446396458,186100
2021-07-07,119.48619842529297,119.5944381907738,117.80357230818129,117.80357230818129,152400
2021-07-08,117.6166000366211,119.40746574697856,115.30421960124838,116.86876377629413,132400
2021-07-09,120.59809875488281,121.05073433028635,119.32874773576029,119.85026998192,121600
2021-07-12,121.4738540649414,121.76905477639663,119.27955530213063,119.33859244151529,153800
2021-07-13,120.10609436035156,121.5132036100984,119.70266143246722,120.72601429657995,143000
2021-07-14,120.08642578125,121.51321166785982,119.58458758704094,121.00153895550615,175700
2021-07-15,119.95849609375,121.22783946121002,118.74818235036786,119.1122621772667,155600
2021-07-16,117.78155517578125,121.09129924443421,117.50574442260674,121.04204410339047,173400
2021-07-19,114.94464874267578,116.49116566505133,113.7231902383596,115.00374890681744,215500
2021-07-20,119.46599578857422,120.45103863975348,114.85599494444412,114.85599494444412,319500
2021-07-21,119.86985778808594,122.82498611538965,119.40688648103023,121.08145619372368,194200
2021-07-22,116.86546325683594,119.64328332102353,116.47144468075899,119.64328332102353,336300
2021-07-23,119.62359619140625,119.6531462720115,117.13143918996528,118.2051322001153,268100
2021-07-26,119.6432876586914,121.35725988419507,119.19016891012284,120.5101225452644,237000
2021-07-27,119.89940643310547,120.77609389181808,118.35288959428077,118.55974767288129,242700
2021-07-28,121.3572769165039,122.74619095152438,118.90452230806076,120.52984452436621,226300
2021-07-29,121.11100006103516,122.07634523848452,116.66846278124481,121.17010773493912,272700
2021-07-30,119.9880599975586,122.70678020569349,119.78120191322921,121.84979027180312,299700
2021-08-02,116.6980209350586,123.36675733956852,116.56011554520676,120.62833957639617,217100
2021-08-03,118.92420196533203,119.16061009610789,115.03327900423466,117.14126966557694,215500
2021-08-04,117.75201416015625,118.78630456416577,117.08218477291581,117.64365885374383,213400
2021-08-05,118.74689483642578,119.70237989709123,118.31347366417575,118.63853954336328,167300
2021-08-06,119.51522827148438,121.1602477173126,118.96359926904827,120.43131824995814,295100
2021-08-09,117.43678283691406,119.19015750520721,117.26932739449929,119.19015750520721,147000
2021-08-10,118.78629302978516,119.14090899537737,116.48129676871503,117.39738676061502,197900
2021-08-11,120.1949234008789,120.1949234008789,118.23469026381889,119.74180459868455,296600
2021-08-12,118.77647399902344,121.70205259755569,118.65826614620568,120.78596240524035,181500
2021-08-13,118.04751586914062,119.7122404695845,117.71260495192539,119.2098665784821,123900
2021-08-16,117.41708374023438,118.23467096335999,115.8508694958344,117.11172291616928,123500
2021-08-17,116.20549774169922,116.46161096829859,114.8461338980625,116.01833720895966,217500
2021-08-18,116.74726104736328,117.90961176931957,114.82643073006585,115.67356807904821,210600
2021-08-19,117.25950622558594,117.50576694745202,115.37807070319431,115.37807070319431,278300
2021-08-20,118.10662841796875,118.4218418005333,117.0723305139364,117.5549993620209,213000
2021-08-23,117.80125427246094,119.35762356045008,117.40724320004603,119.21971818204896,223400
2021-08-24,119.07196807861328,119.48569175621984,117.7027592209515,117.71261175299165,139200
2021-08-25,120.58892059326172,121.14054959306728,119.239416959291,119.62358299534039,170000
2021-08-26,118.77647399902344,121.20953115040294,118.45140804023522,121.20953115040294,168000
2021-08-27,122.24381256103516,122.90378944731906,118.01797795787233,119.0128733111817,217800
2021-08-30,121.17010498046875,122.96288239902404,120.64803355040894,122.89392971043651,187100
2021-08-31,119.68270111083984,122.47037405972253,119.19017970709153,121.78083958530678,294500
2021-09-01,118.67794799804688,119.63343310578476,117.63379762393839,119.54478286997296,168700
2021-09-02,120.49044036865234,120.68744593132574,118.38244928386902,119.6433029216519,207800
2021-09-03,120.23431396484375,120.51997726014956,118.2543834762616,119.92895312153877,165400
2021-09-07,116.83592987060547,120.0077689640158,116.69802447656853,119.9683663492509,207800
2021-09-08,117.88007354736328,117.91947616235846,115.55537186961011,116.29415399138895,232300
2021-09-09,116.3138656616211,117.43681394927115,116.1956578099229,117.11174799356172,207100
2021-09-10,115.15149688720703,116.89501921632615,115.09238921289004,116.89501921632615,216600
2021-09-13,116.52069854736328,116.83591190172353,115.30909275434404,115.68341377940126,227800
2021-09-14,114.29450988769531,117.08218269356101,113.95959895766302,117.08218269356101,296700
2021-09-15,116.27444458007812,116.9836765470801,114.23540643258725,114.23540643258725,294200
2021-09-16,115.20072937011719,116.7866485615552,114.80671834129272,116.53054289587503,224600
2021-09-17,113.74288177490234,116.03803306963917,112.55098100969964,115.23029835622579,948500
2021-09-20,111.92057037353516,112.61009735657649,109.50721090232952,111.20148579240877,234500
2021-09-21,110.02925872802734,113.22080225915892,109.29047675577485,112.63962319970861,221800
2021-09-22,111.42803192138672,113.57542528856996,110.34447894896635,110.87640290398744,194400
2021-09-23,116.65860748291016,116.78666032865249,111.7136964262527,112.10770749477662,386000
2021-09-24,116.66844940185547,117.46633151290298,116.19562564124442,116.24488077796929,213700
2021-09-27,118.76661682128906,119.56449912958448,117.04279182366673,117.04279182366673,209200
2021-09-28,116.07743072509766,118.90450604205519,115.90997526606522,118.82570082064713,189600
2021-09-29,116.63890838623047,117.95886198186678,115.28939719709604,116.69800854266812,229900
2021-09-30,113.65422058105469,117.7027465567591,113.64437556535378,117.7027465567591,146600
2021-10-01,116.35325622558594,116.904877779139,113.46708057098007,114.68853151753899,391100
2021-10-04,117.9687271118164,118.26423544084358,115.49626759463784,116.25474723928237,246600
2021-10-05,117.28903198242188,118.68779078883217,116.62905518837636,118.39228249305381,146200
2021-10-06,116.45176696777344,116.61922244866123,113.21097508837312,115.80163507922481,176800
2021-10-07,117.22991943359375,119.09164930672159,116.83590089892957,117.20036935866767,232000
2021-10-08,116.44190216064453,117.98841897202125,116.24489661745861,116.93442353388909,126300
2021-10-11,114.89540100097656,117.02309723057428,114.86585091700117,116.12670460182318,143000
2021-10-12,113.83152770996094,115.52580229244664,113.45721420359189,114.87567804293417,185000
2021-10-13,114.43243408203125,114.60974210803998,112.69876395581377,113.57545155238996,182700
2021-10-14,116.99639129638672,117.41057091852501,115.35939242254064,115.88204873481499,160900
2021-10-15,114.6197738647461,119.10673447159871,114.54088036462208,119.10673447159871,283300
2021-10-18,116.15817260742188,116.6512457532941,113.67307973895437,113.82100318745586,242400
2021-10-19,116.05955505371094,117.0161181239888,114.9747881552316,116.78930117511617,123200
2021-10-20,117.50919342041016,118.0910161097004,115.64537004393208,116.1976170725437,115000
2021-10-21,118.99828338623047,119.03773014477741,117.36128428688139,117.55851055591624,164700
2021-10-22,119.451904296875,121.25655391747162,119.32370798030404,119.53079781031846,181000
2021-10-25,119.68856811523438,120.34928426968919,118.58408165243492,119.35327449179408,148300
2021-10-26,118.46574401855469,120.1914999227618,118.43616083541721,119.79704744933053,193400
2021-10-27,114.90576171875,118.42630365221814,114.71839904087683,117.88392771015499,189800
2021-10-28,122.72590637207031,123.72191626075005,119.1461979431571,119.86608806634922,341000
2021-10-29,119.80691528320312,124.94473674928719,119.74774891110638,122.81466459311098,258100
2021-11-01,121.4241943359375,121.8679646965797,120.60569860388073,120.615554650071,334400
2021-11-02,121.01988983154297,122.52869264991897,120.26055287508832,122.03561944006015,165500
2021-11-03,121.36504364013672,121.94687395958887,118.29812757015932,120.12249700302392,235300
2021-11-04,125.07296752929688,125.07296752929688,121.73978740745159,122.25258782175133,222700
2021-11-05,130.4178466796875,131.06870684160063,126.21686138321834,127.05508422386782,345700
2021-11-08,128.3863983154297,134.0961791767648,128.02152897370448,132.9818440109177,246900
2021-11-09,129.69796752929688,129.93463301450197,128.20887696368806,128.7414044001967,181200
2021-11-10,128.7907257080078,130.17132464742969,127.91305601493251,129.7275617774298,137500
2021-11-11,128.15953063964844,128.92872325499107,127.71575293684931,128.63287646892252,117900
2021-11-12,128.2779083251953,128.93862451895458,127.6566313612942,128.93862451895458,85600
2021-11-15,127.26217651367188,129.48100557515528,126.04921331630014,129.48100557515528,139500
2021-11-16,128.12013244628906,129.59935197659976,126.31548281362211,127.02550939196318,152500
2021-11-17,126.77897644042969,128.3075063417455,124.96447070923912,128.3075063417455,157900
2021-11-18,126.87759399414062,127.1931530039597,125.41809407430432,126.82828366677535,189100
2021-11-19,127.63690185546875,128.2779059461096,125.85198707508017,126.22671994137455,146800
2021-11-22,128.83016967773438,130.89121211568795,127.49886597140815,128.42584602797302,177500
2021-11-23,129.26409912109375,129.50077972396673,127.61723609220226,128.8104650607713,156000
2021-11-24,126.83814239501953,129.52046174849048,126.49300019096383,128.8400183397012,177300
2021-11-26,120.9212646484375,122.92314047725047,119.274394573554,122.25256067769594,238100
2021-11-29,120.2704086303711,123.01189429524379,119.82664577981531,123.01189429524379,227300
2021-11-30,117.68669891357422,119.92525528648754,116.5822198438085,119.00813890251457,445100
2021-12-01,117.85435485839844,121.0198838052169,117.77546134306161,120.15207018391109,340500
2021-12-02,122.57798767089844,123.22884031429923,118.72215204000436,118.72215204000436,184800
2021-12-03,122.10462951660156,122.55825589300235,119.9942771237506,122.55825589300235,173400
2021-12-06,123.44580078125,125.28989717006756,123.13023424920792,123.2682941367451,250700
2021-12-07,124.99404907226562,126.36479188820357,124.19527294139948,124.87570880248194,217700
2021-12-08,127.12411499023438,127.26217486148285,124.52068200342352,124.94472518617201,191600
2021-12-09,124.43194580078125,126.42395810225443,124.3924990442363,126.11825514365545,177100
2021-12-10,124.34319305419922,125.33920300152221,123.20913073970348,125.33920300152221,145600
2021-12-13,123.22885131835938,124.39250435315036,122.10464504179687,123.47538791451255,214800
2021-12-14,121.1579360961914,123.65288505356318,120.27040291356724,123.21897827012486,252900
2021-12-15,121.82852172851562,122.22298177567313,119.4321857823808,121.51295519552954,284500
2021-12-16,121.85810089111328,123.74164398033017,121.26641460176691,123.4457970738073,362200
2021-12-17,119.81675720214844,122.37087211878625,118.41643147510304,120.92124359846908,547900
2021-12-20,116.67096710205078,118.38686709224216,114.68881844325956,118.38686709224216,245300
2021-12-21,120.8226318359375,121.03958520861762,117.42043037875878,117.6275201825811,191800
2021-12-22,122.73577880859375,122.99217897665486,120.5859793772349,121.29600598189651,168200
2021-12-23,123.81065368652344,124.7474895312313,123.28798990059681,123.58383675876674,133600
2021-12-27,126.32537078857422,126.33522683636299,122.84426737548276,123.63318757321976,131700
2021-12-28,125.89144134521484,127.05508676640788,125.7829646493919,125.79282069541271,124600
2021-12-29,126.31547546386719,127.20301615885094,125.77309951519821,126.33520260306193,120300
2021-12-30,125.65476989746094,127.55804023495662,125.45754363099807,126.91703605970281,125700
2021-12-31,125.62516784667969,126.61131407831934,124.82639180663514,125.68433421299449,136100
2022-01-03,125.59558868408203,127.05508094035865,123.27814647028272,125.93087480219731,296000
2022-01-04,128.2088623046875,128.71180649804043,124.9743114896245,126.45352326892294,309000
2022-01-05,125.33920288085938,130.01353459631423,125.10252985726287,128.13986250093384,199300
2022-01-06,126.08866882324219,126.76911219025604,124.7869559844109,125.60545923405084,220400
2022-01-07,123.83039093017578,126.02950049564369,123.03161483256552,125.7139339797249,201700
2022-01-10,122.1243667602539,123.26830019746234,120.60570792267714,122.80481018492789,170000
2022-01-11,122.93299865722656,123.03161178031111,120.08302899129936,122.76534807191388,148500
2022-01-12,121.39460754394531,123.99803316372711,120.79305770143445,123.1992570714779,296100
2022-01-13,123.12035369873047,124.40234679042463,122.42019078744163,122.42019078744163,253300
2022-01-14,123.05126953125,123.37703883539626,120.76102561415736,121.67909795122485,161100
2022-01-18,119.08283233642578,122.45897414481638,118.97424256159655,121.7383335965444,322400
2022-01-19,117.71063995361328,120.28716500919744,117.57243617934401,118.95448145357756,430400
2022-01-20,116.46681213378906,120.85973418684983,116.34834852178675,118.52012868770733,291800
2022-01-21,115.4796371459961,118.80640926215986,115.34142583386574,116.23975793923655,363800
2022-01-24,119.52705383300781,119.93179133823187,113.1795234316176,113.702724552087,377000
2022-01-25,115.44015502929688,118.84590305598462,113.25850091949849,117.71065120324153,366300
2022-01-26,114.85771179199219,118.75705423552613,113.7619478739458,116.94064986816751,305500
2022-01-27,114.31478118896484,117.82911910968147,114.13708952266222,116.04233612686303,315200
2022-01-28,116.36811828613281,116.3779921391961,111.89621935444217,114.60107516496127,303500
2022-01-31,117.68103790283203,117.74026594595907,114.92682092430113,114.92682092430113,344300
2022-02-01,116.30886840820312,118.45103469687771,115.47964566350653,117.72052786966285,232000
2022-02-02,115.57835388183594,116.4371905914122,115.11438081588308,115.67706979274179,200000
2022-02-03,114.15682220458984,116.24963418912942,114.04823244166543,114.60104757543233,195400
2022-02-04,114.81822967529297,115.63758607516687,113.24862630035668,113.93964523305665,282300
2022-02-07,113.50530242919922,115.38092754259061,113.41645282728352,114.73927028355781,253200
2022-02-08,114.9070816040039,115.42040888850016,113.82119145990445,113.82119145990445,257500
2022-02-09,115.70668029785156,117.09859945342558,115.52898865100256,116.16077949945657,231300
2022-02-10,113.88040161132812,116.71359391088718,113.39668842461235,113.51514449313187,235000
2022-02-11,113.66322326660156,115.01565447110103,112.84386697048421,114.43321784597333,231000
2022-02-14,113.85081481933594,114.82811527602607,112.92286855915084,113.90016901584097,227800
2022-02-15,116.36811828613281,116.64453345110289,114.75902668780132,115.2723540739452,163600
2022-02-16,115.96334838867188,116.77283088889634,115.01566211022917,115.88437264924973,197700
2022-02-17,113.45594024658203,114.94657551749015,113.38683834827725,114.71952211932187,253300
2022-02-18,114.03836822509766,115.10451824303905,113.27824735195213,113.27824735195213,237000
2022-02-22,113.14002990722656,114.67015285198059,112.83400833089219,113.72245904044891,363000
2022-02-23,113.27823638916016,115.46976425899051,113.05118301541702,114.32463860279253,434100
2022-02-24,110.62272644042969,111.17554905390206,106.4074963776189,110.5634984049486,509900
2022-02-25,115.45000457763672,116.3187225802033,111.2841363249869,113.02155726703917,383800
2022-02-28,114.05811309814453,115.33156877716516,113.40657448172114,113.67311574536407,369400
2022-03-01,109.81326293945312,114.92682592455259,109.14198413915483,113.77183384407435,355900
2022-03-02,114.72937774658203,115.77577990656319,110.56350174369278,111.08670282368337,323900
2022-03-03,113.22886657714844,115.69680183411802,112.69579918939883,114.95642125702715,328000
2022-03-04,113.4361801147461,114.71950193338574,110.91888313229256,111.55067395749317,336600
2022-03-07,110.77080535888672,114.39373251472489,110.731317490923,113.64348561803638,441900
2022-03-08,110.92876434326172,113.7027213545947,109.81325270947691,110.78068671125457,352600
2022-03-09,114.7984848022461,115.79553281990424,113.07093000972475,113.17951977063511,344000
2022-03-10,115.78565216064453,115.86462789694266,112.6957999105023,112.6957999105023,297700
2022-03-11,115.1834945678711,117.26643288810568,115.15388054470392,116.73335787647038,259600
2022-03-14,114.18645477294922,116.29900727047173,113.475688038915,116.29900727047173,193900
2022-03-15,116.11141967773438,116.25948976664026,114.9860418128059,115.14398575148572,243900
2022-03-16,116.78269958496094,117.75012598979093,114.97616916600155,116.13116106079563,344400
2022-03-17,116.19039154052734,117.50333493480643,115.65732414059684,115.77578021545212,245900
2022-03-18,118.08577728271484,118.4609007570908,114.96630328097167,116.52604028184325,590100
2022-03-21,117.42436981201172,119.31975002798234,116.20027589476064,117.72052508900319,185800
2022-03-22,116.00284576416016,118.46090748565584,115.17361549535889,117.72052681387049,282400
2022-03-23,112.19235229492188,115.32169278387546,112.15286442209556,115.32169278387546,192700
2022-03-24,113.15978240966797,113.16965626107329,111.41248728802157,112.60696723564052,252400
2022-03-25,114.03836822509766,115.361185661775,113.40657729554913,114.11734397417672,204600
2022-03-28,112.6365737915039,114.05810703795868,111.79747723468212,113.48554419907646,108000
2022-03-29,114.06800079345703,115.18350511362351,113.55466590642024,114.09761481933556,372900
2022-03-30,113.22886657714844,114.79847731698226,112.69579918939883,113.87053125026867,249900
2022-03-31,111.18541717529297,113.7422020337737,110.92875732968545,112.82412981122482,228700
2022-04-01,112.39965057373047,112.49836648352202,110.74119768199256,111.56055404319059,208700
2022-04-04,110.22789001464844,112.33056863976952,109.40853350788791,112.01467315339157,519500
2022-04-05,110.4154281616211,111.55067995061255,109.14197259291323,109.714535412619,493200
2022-04-06,111.5506820678711,112.26144868078379,109.2209504062312,109.54671969240638,509600
2022-04-07,113.03144836425781,113.8409309246441,111.06697377226088,111.76786656575644,474300
2022-04-08,111.92579650878906,115.18347404448235,111.82708060530697,113.0906622455752,454900
2022-04-11,111.43219757080078,113.56449700990746,111.22489193614427,111.79745465940883,413200
2022-04-12,112.6069564819336,114.92681425887695,112.29106105100779,112.29106105100779,499600
2022-04-13,115.04528045654297,115.57835542038018,112.4095271894101,112.4095271894101,403800
2022-04-14,115.4801254272461,117.26891129684236,115.03540394925314,115.499895182685,438600
2022-04-18,115.22317504882812,116.7055900758631,114.5610314796745,115.07493957808681,368600
2022-04-19,114.7290267944336,116.65617068705451,114.48195764460671,114.98598082144012,329400
2022-04-20,116.7945327758789,117.92116753417096,115.71730732525967,115.99403111602727,625400
2022-04-21,115.14411926269531,118.59320279959681,114.57091697290859,117.92117434880099,288400
2022-04-22,112.51527404785156,114.98596521069393,112.46586474856535,114.50171185396313,340600
2022-04-25,112.70307922363281,113.16757049324745,109.9853182154181,111.83339841538721,400600
2022-04-26,110.50910949707031,112.84144330653433,110.16321413125011,111.80374966912025,503300
2022-04-27,110.63755798339844,111.47759909217515,109.35280297812258,110.74626900830009,374800
2022-04-28,104.15447235107422,113.16755783747473,103.8579863491717,111.86303300101763,567100
2022-04-29,105.23169708251953,107.11930149280222,103.52197522424423,103.68010310152036,534200
2022-05-02,104.47071838378906,106.71411048607033,103.00807323952611,104.73755728791342,599000
2022-05-03,105.458984375,106.65479803480663,104.44106078673202,104.44106078673202,429200
2022-05-04,108.37440490722656,108.5522874393625,104.65848314582071,105.02414062625749,416900
2022-05-05,105.20204162597656,107.58379186410255,104.53001323272483,107.09953843865637,467400
2022-05-06,104.78697204589844,106.57575037051483,103.76904830227801,104.63872904033326,471600
2022-05-09,102.306396484375,104.66838463757908,101.85179012575259,103.64057600679915,492700
2022-05-10,101.31810760498047,103.01794446087334,99.80604570454952,103.01794446087334,389100
2022-05-11,99.98394012451172,102.3656903094807,99.31191174625862,101.23905560769639,374100
2022-05-12,100.18161010742188,101.34777689539452,98.55095207187374,99.32180667850852,400900
2022-05-13,101.1105728149414,102.24709237113707,100.31007121116399,100.86350367402721,354700
2022-05-16,100.83386993408203,102.62264833835347,99.99383625174227,102.62264833835347,307100
2022-05-17,102.6424331665039,102.8499703980304,101.27861384220674,101.77275226201854,325200
2022-05-18,101.04138946533203,104.3817689341779,100.78444299846042,102.18779384965704,279800
2022-05-19,100.98210144042969,102.14826810867311,99.6874615309216,100.16183006786187,355400
2022-05-20,101.31810760498047,101.86166271818516,99.52932947962773,101.7430668189537,389000
2022-05-23,101.25881958007812,102.49416533067436,100.83386034027494,102.04944387644056,234100
2022-05-24,101.7430648803711,102.05931306567767,100.03335072041573,101.19951731747464,288100
2022-05-25,103.2353744506836,103.61091685055584,101.02163694099839,101.82213858754679,332500
2022-05-26,104.68815612792969,105.37994683495825,103.56152123936707,104.4015549664598,312400
2022-05-27,106.43739318847656,106.47692515964206,104.74744100590203,105.15263805538406,174100
2022-05-31,104.39167022705078,106.24963533975419,104.30272893886556,105.49854289972615,308700
2022-06-01,103.35397338867188,104.6387285037596,101.25882418597712,104.56954944017758,256100
2022-06-02,106.36820983886719,106.48680574758605,103.21561254993448,104.1445874450661,239900
2022-06-03,105.67642211914062,105.9037290654304,104.89568266355742,105.7653633981546,184500
2022-06-06,107.36637878417969,107.3861485403138,105.36017831387502,106.56587707966179,279800
2022-06-07,107.90003967285156,107.95933385616759,106.29902886374971,106.42750964753725,176400
2022-06-08,106.25950622558594,107.64309509741979,105.73572078709485,107.48497474804171,172200
2022-06-09,105.47877502441406,106.71412089374363,105.37994132290545,105.37994132290545,181700
2022-06-10,103.41326141357422,104.56954321025124,102.81041209258152,103.81845843323737,290400
2022-06-13,99.96416473388672,101.39716257482725,99.63803169479235,100.9326714355021,345300
2022-06-14,99.39098358154297,100.69550847359851,98.1753999698775,99.75664866081365,354600
2022-06-15,101.67390441894531,102.99819912081198,99.68747367607462,100.30020040593503,520500
2022-06-16,95.26986694335938,99.73687391382883,94.72631179055844,99.73687391382883,639700
2022-06-17,95.13151550292969,97.76032755578856,95.0722137748528,96.04072824061305,1025100
2022-06-21,98.32363891601562,99.0351992895563,94.51877543300468,96.53486064471917,453100
2022-06-22,98.18528747558594,98.60036187508739,97.02900555985215,97.02900555985215,449100
2022-06-23,98.93636322021484,99.1636625979011,97.55277458143016,97.90855473254484,315700
2022-06-24,104.39167022705078,104.42132486306575,99.4997033380799,99.4997033380799,2272000
2022-06-27,104.32247924804688,105.83454129422245,102.44475967224466,105.37993494661067,290900
2022-06-28,102.45462799072266,105.75547558404543,102.32615475377855,105.36016345658827,221400
2022-06-29,100.76468658447266,102.57323466814283,99.33168845432343,102.57323466814283,211400
2022-06-30,101.75296020507812,102.24709851660626,98.93637333735825,99.36133258687053,234100
2022-07-01,101.812255859375,103.11678071904248,99.8159403695628,101.23906114009182,193900
2022-07-05,101.8419189453125,102.04945615158229,98.15564346454633,99.83571087146531,362600
2022-07-06,100.68562316894531,102.04944978209829,99.09449714690186,101.38729869109608,186700
2022-07-07,102.43487548828125,103.17608297004891,101.45648372353462,101.93085228949256,211600
2022-07-08,101.45647430419922,102.43486597811085,100.85362500513455,102.43486597811085,138600
2022-07-11,100.86351776123047,101.75296830073793,100.40891138324952,101.26871482809887,133000
2022-07-12,99.8357162475586,102.52383027534468,99.31193076448842,100.44845056093592,372500
2022-07-13,99.34156036376953,100.08276781264549,98.57070582333087,98.88695403325319,222200
2022-07-14,99.34156036376953,99.58862951339485,97.32548273798476,97.8393832516265,189600
2022-07-15,101.10296630859375,101.48889266524101,99.31187180468133,100.85557723127036,150300
2022-07-18,100.4201889038086,102.15191264019393,100.05405031021782,101.53838494140524,218000
2022-07-19,103.70552062988281,103.88364109570544,100.7962222046854,101.38005689561051,176400
2022-07-20,104.47737121582031,104.89298311055279,103.02272203454008,103.8935289877486,167700
2022-07-21,105.69451904296875,105.7341022058241,103.13157153324498,103.33937747594828,251100
2022-07-22,105.39765930175781,106.28826161415209,104.17060387147389,105.89243752534168,214900
2022-07-25,105.18984985351562,106.06065678014828,104.30914524882003,105.36797031006734,200100
2022-07-26,105.1700668334961,106.10025238789791,104.7544549026976,104.91278002169442,244100
2022-07-27,107.77261352539062,108.12884695761879,105.01174969016861,105.01174969016861,285300
2022-07-28,113.51202392578125,113.87816254454016,110.33554850265732,110.77095577364446,361300
2022-07-29,115.15467834472656,115.39216976135896,113.04691842925148,113.6406507456905,319500
2022-08-01,115.82759094238281,116.48069430426044,114.2739875447703,114.66980410362127,606800
2022-08-02,114.14533996582031,116.03539649145043,113.39327491716547,115.5802014106037,280700
2022-08-03,114.8380126953125,115.22393905189895,112.7500482790548,115.22393905189895,231700
2022-08-04,113.23493957519531,115.25363554467032,113.21515176899683,115.22395006051448,195100
2022-08-05,113.20525360107422,113.45264270092372,111.74070680809007,112.10684539376514,185200
2022-08-08,113.6406478881836,114.55104547019509,112.87869281869426,113.79898052843458,156900
2022-08-09,113.84846496582031,114.74895734914485,113.10629767803718,114.4224019305884,268200
2022-08-10,116.20360565185547,116.94577293459753,115.42185520806791,116.78744029041553,270100
2022-08-11,117.05464172363281,118.02440288594521,116.55986346335017,117.24265987844969,168000
2022-08-12,119.98371887207031,120.08267300655758,117.15358683737858,117.77700467939326,189000
2022-08-15,120.12225341796875,120.35974484523993,118.56865013799468,119.43945707113323,227500
2022-08-16,121.12171936035156,121.71545176143955,119.19207961966922,119.19207961966922,331400
2022-08-17,120.92378997802734,121.6164839931152,119.25144478313985,119.73632530889996,248600
2022-08-18,122.42792510986328,122.95238882001412,120.92379507915342,121.22066503381674,308900
2022-08-19,120.3300552368164,122.0419911094472,120.16183246283586,121.9331393028207,315100
2022-08-22,118.65771484375,119.7462254040417,118.49938219148832,118.9051039506216,313400
