Price,Close,High,Low,Open,Volume
2020-02-20,81.88814544677734,82.34702390561262,80.81196754433579,82.15582730721209,5380831
2020-02-21,82.77312469482422,82.82229142538425,81.24352545491755,81.75703433882968,6796948
2020-02-24,80.0744857788086,80.94307602941105,79.50634640198112,80.51697977513355,10190257
2020-02-25,75.82982635498047,80.587971573805,75.63316609234622,80.25473855696823,12089748
2020-02-26,75.59493255615234,78.21710049741141,75.43650497029093,76.58916797773213,13401785
2020-02-27,72.20796203613281,75.09234797445804,72.1806435107533,74.28384545400792,16203986
2020-02-28,71.33937072753906,71.57427695003888,68.74452122778375,69.45469035542183,19610008
2020-03-02,73.24044799804688,73.27323023354644,70.06106785512654,71.8365007483925,14433840
2020-03-03,72.39917755126953,75.49115197845465,71.76002323017933,73.16944096048142,14444010
2020-03-04,75.95549011230469,76.39252038262724,72.50843455099242,73.4425826146355,9077480
2020-03-05,69.07229614257812,74.0161751524301,68.40036627650761,73.79766002877426,13601522
2020-03-06,69.09416198730469,69.44924998175395,65.55423594815589,66.46106566455084,13614711
2020-03-09,63.019447326660156,65.04070031991922,61.462529793576216,63.05222293449902,13778378
2020-03-10,65.21006774902344,65.82191018000884,62.01975974709195,65.42858290294679,14774045
2020-03-11,58.731117248535156,63.82249649290039,58.33232631669679,63.27074828456178,16346679
2020-03-12,55.99422836303711,59.58878379360539,50.69525834625053,51.41635822598538,30644501
2020-03-13,57.57844924926758,60.512002144166736,53.83639708088361,59.57239049510339,26649596
2020-03-16,49.673709869384766,54.1587104565462,49.48250996292668,52.09375411586834,19586014
2020-03-17,50.71710968017578,51.050346057326706,45.237870507480004,49.74472238851903,25522359
2020-03-18,43.37503433227539,46.93681381590687,37.70459577641798,46.89311079700732,36292760
2020-03-19,45.756839752197266,46.70737546337342,39.43085579893975,43.28216867996231,25171667
2020-03-20,45.084903717041016,48.531961532695256,40.03176511744066,46.35228448967651,22923550
2020-03-23,40.94407272338867,43.75197722556919,39.49641910223622,43.7082775111755,19084526
2020-03-24,47.39570236206055,47.77264180869853,43.7082800478819,43.757443471179485,20411023
2020-03-25,52.54716110229492,54.726838389553365,47.13347700062016,48.00753074851444,19096125
2020-03-26,57.16326141357422,57.35446457414067,52.98964364509655,53.53592798251628,23079589
2020-03-27,53.071598052978516,55.573587775831264,52.72743758370515,53.53594017668457,16126443
2020-03-30,53.803619384765625,54.4919369783474,51.73865998134721,52.4870717105461,12019832
2020-03-31,51.53107452392578,54.19148189134595,51.2797838053279,53.14261599534292,11616702
2020-04-01,49.91407775878906,50.258238284145555,48.25337259168961,48.88159949405682,19658472
2020-04-02,46.98598861694336,50.39480812040601,46.49433122547517,48.96353897241359,20980044
2020-04-03,43.34158706665039,46.26690453566834,41.70965777602177,44.27039709370953,18932300
2020-04-06,49.964778900146484,51.12796183539366,45.69398658888966,47.2911929580151,28777500
2020-04-07,50.138397216796875,55.980353590118135,49.66965431644877,54.18349642332952,27110200
2020-04-08,54.35710525512695,55.53764977101444,50.25992543752161,50.650543960314835,26540900
2020-04-09,56.171321868896484,59.1140007368521,55.12966478263997,58.15915033939664,24734300
2020-04-13,53.671348571777344,55.90222913728612,52.16094530742608,55.754662734054264,15181800
2020-04-14,56.483829498291016,56.71819932192092,54.33975191315061,55.233842756470374,16758300
2020-04-15,54.105384826660156,56.518555039284195,53.15053089759976,56.42306931524442,16662100
2020-04-16,54.20954895019531,54.44392209435708,53.21129333372897,54.21822796531064,14108100
2020-04-17,57.35187530517578,57.72513584698809,55.71126671091743,56.20605332469893,14111000
2020-04-20,56.405704498291016,58.09839372502036,55.31196327804148,55.98903896873322,10564000
2020-04-21,54.38314437866211,56.032434957831036,53.94912089060043,55.225147693792984,9877400
2020-04-22,55.07758712768555,56.336256038571605,54.77376866707897,55.832787149682474,9439900
2020-04-23,54.93870162963867,56.318893336638006,54.90397895099624,55.45952856392759,9320000
2020-04-24,55.06022644042969,55.624458365848696,54.252942392719085,55.537651671218256,8557100
2020-04-27,56.483829498291016,56.78764468546844,55.41613186877683,55.92827983525962,8305700
2020-04-28,56.761592864990234,58.41088349140782,56.2581240149739,57.74248359194782,10477000
2020-04-29,58.94040298461914,59.71296442060012,57.343192780084,58.46297440163125,10327900
2020-04-30,56.25812911987305,58.54977288062079,56.16264341128576,58.54977288062079,12472200
2020-05-01,53.04636001586914,55.21647781516775,52.273798609132754,55.120992102184694,13680400
2020-05-04,51.08456802368164,52.108863816726135,49.97346884939747,52.10018480313687,15623300
2020-05-05,51.214778900146484,52.49080919677794,51.10193184997183,52.308516789161374,12776400
2020-05-06,50.277286529541016,51.55331682837643,50.12972011172743,51.475192456787795,8822100
2020-05-07,49.487369537353516,51.423117712115854,48.992582897037295,50.893608388992845,26893800
2020-05-08,50.928321838378906,50.997767195917184,49.782499929692484,50.10367974130168,10177300
2020-05-11,49.79118347167969,50.28597006655068,48.89709599521753,50.103680965563896,10652600
2020-05-12,49.23563766479492,50.72867657953284,49.23563766479492,49.80854867760607,10906200
2020-05-13,46.96133804321289,48.688752907628164,46.16273644932108,48.688752907628164,13948000
2020-05-14,47.16714859008789,47.210934728541304,44.776389351314606,46.125020455288194,16745200
2020-05-15,46.17756271362305,46.65046099465194,45.24052538306654,46.44904209880659,22048800
2020-05-18,50.70512008666992,51.33564778911395,48.62086729245804,48.73471391761282,19741400
2020-05-19,50.74015808105469,52.6667785355904,50.2672630360279,50.696371935861116,14442300
2020-05-20,50.6175537109375,51.729739130181414,50.521222190588,51.4144735510989,10344800
2020-05-21,52.631744384765625,52.7280759014575,50.967847605972665,51.05541988987338,10309900
2020-05-22,52.544158935546875,53.21847604276651,51.95741743095374,52.885695434121104,6510700
2020-05-26,56.45872116088867,57.40451798232854,54.610917006188444,54.786064936899784,15937800
2020-05-27,58.36781311035156,59.541296291566304,57.071720726817986,58.67431941280793,13951600
2020-05-28,58.910762786865234,60.23312613002294,57.92118342804455,60.23312613002294,12683200
2020-05-29,56.50248718261719,58.324019775824745,56.16970988785913,57.44828372309063,13950600
2020-06-01,56.15219497680664,57.83360650081778,56.10840550407631,56.92284025497788,11314000
2020-06-02,55.521671295166016,56.22225618174462,54.78605282138984,55.78439146280004,14938400
2020-06-03,59.08591842651367,59.313611693655915,56.432438991700266,56.4849810220652,15875900
2020-06-04,59.12094497680664,59.40118025678961,58.07005766586842,58.76188997486865,10135000
2020-06-05,63.11429977416992,64.57677744176313,62.1772624246019,62.203533438302735,14203100
2020-06-08,64.94459533691406,65.61890922479591,63.49087013775295,63.49087013775295,11945500
2020-06-09,61.7744255065918,63.62222921840511,61.74815449251593,63.62222921840511,9964900
2020-06-10,59.86532211303711,61.555493103616534,59.593846051981316,61.42413134843791,9765900
2020-06-11,55.040016174316406,57.54462211980615,55.01374515859968,56.038358200240175,13709000
2020-06-12,57.24687194824219,57.859884553053135,55.48664049537606,57.77231227827104,9589500
2020-06-15,58.718116760253906,59.33988868037682,54.680968873976404,55.17138236429976,13553100
2020-06-16,59.392417907714844,61.38909500795692,57.842368058211896,60.968745450714245,11523900
2020-06-17,58.58675765991211,59.72521079940166,58.35030512602553,59.550066218353265,9294400
2020-06-18,58.56923294067383,59.050890509145674,57.45705093893446,57.64971396632319,6431100
2020-06-19,56.826515197753906,59.86532054463709,56.458707637958994,59.86532054463709,19144400
2020-06-22,56.9578742980957,57.29065159651415,55.9858067343617,56.756452063963536,7566100
2020-06-23,56.52001190185547,57.605922856679584,56.187234570259726,57.3256875560367,6935100
2020-06-24,54.050437927246094,56.05587457484824,53.48120807578348,56.03835945042356,9880500
2020-06-25,53.472450256347656,53.752685555703856,52.509138491725956,53.34984438979457,12717400
2020-06-26,51.75600051879883,53.787707938580134,51.615882880905914,53.437415514181836,17537900
2020-06-29,54.2255744934082,54.2255744934082,52.36901500687194,52.710551531115115,8908700
2020-06-30,53.96285629272461,54.17303442173485,52.61422526896935,53.463686994576825,10746400
2020-07-01,53.954097747802734,55.08379803674289,53.62131711851779,54.102971270499665,6860300
2020-07-02,54.11174774169922,55.5742257852035,53.962870830902084,54.88239329413155,8238300
2020-07-06,55.45160675048828,55.89823400943428,54.40072281606774,55.22391684602,6128200
2020-07-07,53.42865753173828,55.02250029344943,53.367356272518784,54.76853602487262,8783000
2020-07-08,53.42865753173828,53.98037220538183,52.71931343486465,53.31481424499812,9306900
2020-07-09,50.8890266418457,53.31481610342677,50.84524050382951,53.122153087353674,10778900
2020-07-10,52.22890090942383,52.71931433219516,51.46701143139341,51.7560026096802,10458000
2020-07-13,51.97492980957031,53.24474766660805,51.44073366039906,52.78936454970711,7440800
2020-07-14,52.95576477050781,53.03458115571606,51.18677738968687,51.66843159232918,7256800
2020-07-15,55.11882781982422,55.364036194533625,54.33942324104872,54.60214339761704,9036900
2020-07-16,54.619667053222656,55.00499312767812,53.81399133512225,54.558365785135386,5684100
2020-07-17,54.47079086303711,54.82984256188482,54.04167866652721,54.70724003164439,10789100
2020-07-20,53.77895736694336,54.32191284989776,53.26227289973355,54.10297881024391,6688300
2020-07-21,55.21516799926758,55.59173484109652,54.14677208259184,54.295645636461224,7395200
2020-07-22,55.72309112548828,55.81066340259534,54.44451383131486,54.82108063607804,5758700
2020-07-23,55.276466369628906,56.33610967911783,55.06629155863508,55.6880634404387,6043300
2020-07-24,54.35694122314453,56.02084120339049,54.11173617620361,55.35527987502482,6058900
2020-07-27,53.49871826171875,54.16427622507655,53.11339558195035,53.989131678334246,10194300
2020-07-28,53.41990280151367,54.138006145690404,52.32523266213839,54.067948993917824,13111800
2020-07-29,52.01873016357422,53.41115081631573,51.720979730262556,53.15718652364759,11162500
2020-07-30,50.319793701171875,51.36192176085774,50.15340505077446,51.3356474071449,12292100
2020-07-31,49.63672637939453,50.24974236648549,49.13755702978279,50.232227242206505,11437200
2020-08-03,50.36359405517578,50.37235328910898,48.80478448196023,49.45283082559047,8789300
2020-08-04,50.36359405517578,50.713889917787085,50.022057426497675,50.54750122041463,7844600
2020-08-05,52.57044982910156,52.587964956251405,50.529985955844445,50.66134439846487,10115900
2020-08-06,52.430320739746094,52.90321904784639,51.93115141697406,52.10629930967804,5786700
2020-08-07,53.621315002441406,53.673860365202636,51.97493038326799,52.43031350519543,6263100
2020-08-10,56.24853515625,56.43243894370738,53.73517003165941,53.857772556631,10042600
2020-08-11,56.27479934692383,57.92993991465668,56.11716659374281,57.08923412480314,12120800
2020-08-12,56.30107879638672,57.04545319966569,55.50415902061681,57.03669396724969,7327000
2020-08-13,55.84671401977539,56.499583887225455,55.27325056436643,55.63497480611286,9452000
2020-08-14,56.14668655395508,56.67603800873853,55.22031982531681,55.40559249793757,5124400
2020-08-17,55.379112243652344,56.35841522187271,55.29970920851194,56.093739559915925,6408400
2020-08-18,54.78800582885742,55.73201792156842,54.7262482800284,55.33500606924873,4727700
2020-08-19,54.38216781616211,55.502631455107334,54.25865272243386,54.717425474520134,5381200
2020-08-20,53.808712005615234,54.18807840474345,53.235245143069186,53.81753307118523,4689200
2020-08-21,53.17348098754883,54.064556583029166,53.13818999858047,53.526380780630554,7067400
2020-08-24,54.59392166137695,54.73508227845312,53.049975939685005,53.28818511203877,6379800
2020-08-25,53.77341842651367,54.17043366875969,52.6176636914273,54.13514267710801,12678800
2020-08-26,53.6146240234375,53.74696022269373,52.92646636380728,53.49992995832082,8659600
2020-08-27,53.72929763793945,54.66448520598855,53.27052491762718,53.605779187232045,8749800
2020-08-28,54.911521911621094,55.16737316044981,53.49109161906168,53.92339444212437,18550100
2020-08-31,53.817527770996094,56.08492170456419,53.74694579124992,54.86740947821507,10885700
2020-09-01,53.53520202636719,54.12631091152525,53.041138306798935,53.54402309031762,9308800
2020-09-02,54.69978332519531,54.832122856873134,53.60578617785641,53.8175287554341,7511900
2020-09-03,53.69401550292969,55.75849140187572,53.30582132492674,54.86741237103643,8515700
2020-09-04,53.967506408691406,54.88505190082551,52.88233377234456,54.24983094633823,6785900
2020-09-08,52.273590087890625,53.45581150044911,51.894220304085955,53.270538824321584,10523800
2020-09-09,52.56473159790039,53.20877706324044,51.95597375936822,52.732358763224205,7560700
2020-09-10,52.51179885864258,54.417468829234934,52.388283742160546,53.199956430776496,8670400
2020-09-11,53.50874710083008,53.72931076840888,52.40592876293609,52.49415288375382,9780900
2020-09-14,54.67332458496094,54.90270932507259,53.88811844405143,54.06456669081366,6548600
2020-09-15,54.20572280883789,55.08797743156625,53.7822409937924,54.470401888083835,7069300
2020-09-16,55.51145935058594,56.22608680792677,53.73812903641554,54.02927467791769,8873300
2020-09-17,55.41440963745117,56.47311577323957,54.31159144715785,54.902700381698736,6062800
2020-09-18,55.008575439453125,55.8731879480352,54.788011779526634,55.20267253715943,16814200
2020-09-21,52.95292663574219,55.202675411007306,52.60884784682964,54.329245156926916,8845200
2020-09-22,52.750003814697266,53.62343399182949,51.991264313408756,52.882339986563295,5883200
2020-09-23,51.4619026184082,53.71165074621916,51.43543269689341,52.77645983699071,7280000
2020-09-24,50.6237678527832,51.45308593181149,49.95325249907175,51.21487679553512,7737300
2020-09-25,50.72081756591797,50.94138121213941,49.70622344708568,50.173817300104204,11955200
2020-09-28,51.955970764160156,52.55590413725412,51.25016778567729,51.25016778567729,5457500
2020-09-29,50.81785583496094,51.86774080219413,50.72081067086464,51.77069227256413,6362100
2020-09-30,50.764930725097656,51.7089428821946,50.37673654537121,50.826688278138825,7708400
2020-10-01,50.69434356689453,51.567777016592586,50.367910339062846,51.0119557304211,6525600
2020-10-02,52.35297775268555,52.388268737439596,49.85619611264027,49.865020541595555,8381200
2020-10-05,52.502967834472656,53.226419676160624,52.20300114688197,52.802934522063346,6077800
2020-10-06,51.567787170410156,53.446990597605954,51.55014167279159,52.767654084196494,7187200
2020-10-07,52.66176986694336,52.88233349183252,52.008903421970395,52.326515580296196,4925800
2020-10-08,53.641082763671875,53.68519482365444,52.652958484817695,52.77647359898266,4483000
2020-10-09,52.855865478515625,54.10866858346972,52.838219985146274,54.011620052705155,3996200
2020-10-12,53.40287399291992,53.53521353937299,52.54708925326935,52.79411948341164,5378900
2020-10-13,52.51179885864258,53.023504822001655,51.6383652462511,52.71471703079657,8836700
2020-10-14,52.88233947753906,53.235242663520054,52.23829402382783,52.30005157654437,5971800
2020-10-15,53.367576599121094,53.37639766335452,51.98243392710322,52.379449128284534,6166000
2020-10-16,54.479209899902344,54.73506448691737,53.499906964835745,53.81751909140151,8287700
2020-10-19,54.22336196899414,55.29088913002347,53.81752569769051,54.346877063257516,7373300
2020-10-20,54.02927017211914,54.97328227223752,53.85281858885138,54.68213665501562,5960800
2020-10-21,53.24406051635742,53.90575142599997,53.10289992358837,53.30581806534801,5647200
2020-10-22,55.405582427978516,55.55556744441257,53.12936754747014,53.13818861171503,6990100
2020-10-23,55.202667236328125,56.27901887038383,55.07032770686638,55.6437945138219,5864600
2020-10-26,53.64990234375,54.47922043924911,52.82940531323599,54.390996327261554,7596800
2020-10-27,49.87384796142578,52.75882070485393,49.79444491837605,52.73235414568201,14785900
2020-10-28,46.17721176147461,49.468021433425555,46.09780870277189,48.7004607763224,19787500
2020-10-29,46.88300704956055,47.18297373630716,45.80665540319905,46.31836466639848,14994500
2020-10-30,47.924072265625,48.03876631234747,46.688914410780626,46.865366013691876,14571800
2020-11-02,49.18570327758789,49.40626696941564,47.56235437111427,48.87691545524298,9750800
2020-11-03,50.323795318603516,50.73845262716739,49.70621652211647,49.85619816519552,7740500
2020-11-04,50.12970733642578,51.69129842071991,49.52977392441897,50.60612563987843,8662000
2020-11-05,51.41779708862305,51.89421538107022,50.17381823536714,50.38556082052173,7446700
2020-11-06,51.664825439453125,51.920676690152845,50.500249752739954,50.84432847396877,7849800
2020-11-09,57.33772659301758,58.572884422825766,55.13209338070467,57.45242400294958,19021200
2020-11-10,59.896263122558594,60.1256511989188,58.00823885275661,58.317026610702115,14358600
2020-11-11,58.09646224975586,59.72863186257857,57.45242018126404,59.68452317259689,10124700
2020-11-12,56.86566925048828,57.44329940970216,56.22582942860202,56.76791556770148,8345100
2020-11-13,58.78517532348633,59.007341513839656,57.3366474231992,57.5677021595594,6824200
2020-11-16,61.01572036743164,61.3534105060609,59.67383479818709,60.03818379250109,12885000
2020-11-17,61.20235061645508,61.8688492534777,59.860464795523264,60.00264764583456,11134200
2020-11-18,61.77109146118164,63.379572561747366,61.61113152775706,61.91327430201777,13392600
2020-11-19,63.19295120239258,63.299593413668376,60.606933513740046,61.00683672104378,8929000
2020-11-20,61.99324035644531,63.20182467612167,61.8954867144147,62.917452293843255,5833800
2020-11-23,64.5526123046875,64.73034255758503,62.508680496493156,62.935242595411594,7208800
2020-11-24,66.08111572265625,66.93423312548008,65.58346559933595,65.84117242750223,10570500
2020-11-25,65.59235382080078,65.93005082055048,64.78367229082278,65.36130582936427,5374200
2020-11-27,65.68122863769531,66.11667255770053,65.21911907444556,65.556809309147,5103400
2020-11-30,63.73506164550781,65.36132039520781,63.415141669174155,64.95252848546633,10730800
2020-12-01,63.29961013793945,64.819226455251,63.281833041376295,64.62371907291107,6544600
2020-12-02,63.930545806884766,64.29489483747406,62.819714842934026,63.26404722851432,5401600
2020-12-03,65.1302490234375,66.10777902275463,63.90389394574599,64.08162420744915,6893900
2020-12-04,65.68122863769531,66.34772733932542,65.21023052669737,65.21023052669737,9297900
2020-12-07,64.90807342529297,65.53902457711648,64.4726296010716,65.21021618251525,4913800
2020-12-08,66.18775939941406,66.21441825946891,64.68591366989442,65.04138095723319,4364900
2020-12-09,65.35240173339844,66.48989144513989,65.12134701695925,66.17886016145644,5329300
2020-12-10,64.8547592163086,65.53013957365793,64.38376118345477,64.84587067003513,7497900
2020-12-11,64.77477264404297,65.38795348695942,64.30378141454584,64.5703835497201,7185900
2020-12-14,62.91746520996094,65.61011824054441,62.83748185916528,65.22799213778998,10849300
2020-12-15,63.13077163696289,63.80615903402981,62.29542424532688,63.53955678308903,7769000
2020-12-16,62.71306610107422,63.2551520974481,62.606423898845875,63.22849324188437,5621100
2020-12-17,62.775291442871094,63.53065529338051,62.659767440314525,63.44179015449272,5769900
2020-12-18,62.35761260986328,62.88192841134969,62.03769271267919,62.713079915620604,16809800
2020-12-21,61.91328430175781,62.41982304275203,60.23370811951512,61.04239646354514,8351700
2020-12-22,61.54001998901367,62.304272043188384,61.29119500020747,61.75329758228006,4028200
2020-12-23,62.84637451171875,63.45955538131866,61.84217896817406,62.0199159926827,4312900
2020-12-24,62.44648742675781,63.05077990627853,62.10879716289882,63.05077990627853,1758600
2020-12-28,62.766395568847656,63.50398901747724,62.50868195017077,62.828601836805895,2938000
2020-12-29,62.508663177490234,63.18405015532851,61.91325953727739,63.09518505350121,3670100
2020-12-30,63.41513442993164,63.66395954312471,62.508692340470226,62.6508819937096,5015500
2020-12-31,63.548423767089844,63.717265474076065,63.04188508618203,63.40623414018084,4177000
2021-01-04,60.811344146728516,63.59286306105064,60.70470190957511,63.432903095308355,7660500
2021-01-05,61.69110870361328,62.09989369745185,60.78467359205376,61.10459346200991,6436800
2021-01-06,62.45536804199219,63.53065175661677,60.82910964897541,60.873545605933295,8753800
2021-01-07,62.011016845703125,62.97966481875607,61.93104028332687,62.517555414005265,8771400
2021-01-08,62.0821418762207,62.27764927497972,61.05128714821002,62.171007026572155,5158100
2021-01-11,62.0288200378418,62.07324922008966,60.891323136686516,61.131266484733494,4569000
2021-01-12,63.557315826416016,63.73505288883544,61.824421842674596,61.931064080126255,5356200
2021-01-13,62.6508674621582,63.495096297530914,62.019916277200046,63.36180200350573,7032600
2021-01-14,63.04188537597656,64.31267635742547,62.695306633760914,63.09520309632524,9712500
2021-01-15,61.4956169128418,62.49981272855915,61.27345065697174,62.48203563130294,6980800
2021-01-19,61.63778305053711,62.25096385234627,61.45116428041551,62.0110205907803,7381800
2021-01-20,61.17569351196289,61.788874513176005,60.97130436487564,61.73555678436641,4657700
2021-01-21,60.52696990966797,61.051278972512,60.295915125714856,60.72247728224556,7366800
2021-01-22,60.05597686767578,60.52696819006316,59.64719181843438,60.180389413967724,4558100
2021-01-25,58.900691986083984,59.113969603940895,57.780972627382056,58.687414368227074,10514000
2021-01-26,59.71826171875,63.03298384370395,59.709379953838045,61.49559101728391,13322200
2021-01-27,58.20754623413086,60.21593064380826,57.98538002713036,59.14064701552279,12377000
2021-01-28,60.58028030395508,61.57558736206863,58.83849803723735,59.04289393291211,8753200
2021-01-29,59.300601959228516,60.03818855154213,58.74962737150029,59.63829212462542,15649100
2021-02-01,59.50498580932617,60.07373065878419,58.76739250206944,60.07373065878419,5994000
2021-02-02,62.33095169067383,62.57977676249692,60.029312996335484,60.135948438559836,8710600
2021-02-03,62.72196578979492,63.024108579828805,61.6466821511852,61.99326089503566,8370000
2021-02-04,64.5881576538086,64.70368163651452,62.85526401334801,63.15740678964398,9024300
2021-02-05,64.27713012695312,65.65455657430945,63.98386909971882,65.18356528934359,7952700
2021-02-08,64.4193115234375,64.5881600104545,63.81501916882225,64.23269272303826,4964300
2021-02-09,64.90807342529297,65.17466877931723,63.60173517265496,64.20602746707343,6263000
2021-02-10,64.40154266357422,64.99694648494909,64.10828163633893,64.65925628326814,3930200
2021-02-11,64.27713012695312,65.04138243915331,63.2462756481809,64.40154266336016,4535800
2021-02-12,64.52596282958984,64.71258165626699,63.82391670258028,64.06385325688646,4207500
2021-02-16,64.52596282958984,65.0947078575513,64.01942407718744,64.73035197215148,6110200
2021-02-17,64.92586517333984,65.05916628435067,64.05497723735789,64.2415960807826,5186900
2021-02-18,64.76590728759766,64.91698550094262,64.00165479176356,64.40155813771007,4903800
2021-02-19,65.99224853515625,66.03667770622152,64.96139413481326,65.21021918869627,6275900
2021-02-22,64.87251281738281,65.99223206029433,64.17935554604747,64.20601439802614,10506900
2021-02-23,65.75231170654297,65.77008880069475,64.45486181243342,65.23689123571444,11686700
2021-02-24,69.02261352539062,69.46694605501973,65.3346521734738,65.93006291595881,11159300
2021-02-25,65.55782318115234,68.95553088971585,65.2269915562488,68.54423057917481,9483300
2021-02-26,64.36864471435547,66.10326523944798,64.36864471435547,66.10326523944798,8000700
2021-03-01,66.48772430419922,67.36397074337475,65.36111491785219,65.72771268851231,10910500
2021-03-02,66.76490783691406,67.43550757048297,66.34466424573996,66.44301941906554,5792300
2021-03-03,67.12255096435547,68.30280602162145,66.74701681470086,66.8811381029181,5960700
2021-03-04,66.5413818359375,68.3654141284082,65.03923799635538,67.07786031685383,8284200
2021-03-05,67.22091674804688,67.56962805952504,65.36111853903455,67.26562612508486,6661900
2021-03-08,67.60540008544922,69.1522464333169,67.54281104516024,68.05246660799725,7232100
2021-03-09,66.907958984375,68.5799829525722,66.8364267232511,67.98985885252962,6558300
2021-03-10,68.45482635498047,68.98236841894598,67.05103769361968,67.41763553047466,6776600
2021-03-11,68.89295196533203,69.81390788507136,68.13293344047351,68.46376511390244,6314900
2021-03-12,70.20731353759766,70.52026551543965,69.45624516283954,69.74236742298922,6075900
2021-03-15,71.14616394042969,71.58428720899714,70.05532056744278,70.43979803789401,7848900
2021-03-16,69.95697784423828,71.23558855995714,69.751331033719,71.02994174943785,5941500
2021-03-17,71.13720703125,71.38756313661149,70.01954097396317,70.15366226517604,6685900
2021-03-18,69.688720703125,71.45910003245058,69.6350680901475,70.83320972848551,6093500
2021-03-19,70.06426239013672,70.2341498429923,68.06140638122851,69.74237396456479,15023800
2021-03-22,68.7767105102539,70.22520846370902,68.48164497537893,70.06426424665845,7457100
2021-03-23,67.22091674804688,69.00023944272945,67.06891578082679,68.19551840789785,8285400
2021-03-24,67.55175018310547,69.59037231064309,67.55175018310547,68.1597608897126,7722600
2021-03-25,69.32212829589844,69.44730636636615,66.72914131020843,67.14938489893284,6359100
2021-03-26,69.89437103271484,69.97484654545887,68.46375967769981,69.21483490264086,6193900
2021-03-29,69.45623779296875,70.62754960528132,69.32211650550965,70.01953901426651,7136700
2021-03-30,69.58141326904297,70.14471446950999,69.08070109085006,69.40258944017172,5540000
2021-03-31,69.08964538574219,69.9390757239748,68.89294188022947,69.59930086000472,6003300
2021-04-01,69.09858703613281,69.5635399482365,68.78564189627019,69.39365252015718,6166200
2021-04-05,69.66190338134766,70.1447291849287,69.33107172467086,69.61719400390453,5637900
2021-04-06,69.30426025390625,69.82285228060964,69.02707434710366,69.375785719238,8489200
2021-04-07,69.38472747802734,69.84073727095748,68.89295836404257,69.28637229089155,5334700
2021-04-08,69.2774429321289,69.34896840322217,68.39224615768879,68.96449085660437,5043000
2021-04-09,70.00166320800781,70.52919832687363,69.42941871696688,70.22519642549857,5423400
2021-04-12,70.38615417480469,70.47556611468765,69.85861213261582,69.96591055349163,5485800
2021-04-13,69.47412109375,69.8138959493696,68.61575435933469,69.74236368274522,5490700
2021-04-14,69.70661163330078,70.35933176016532,69.53672417116609,69.74237777383934,4855200
2021-04-15,69.71556854248047,69.99274765888153,68.83037856110327,69.88545603792377,5106500
