Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2021-04-15,103.83644104003906,104.84677251463658,103.55449475663875,104.38468311928406,4062664
2021-04-16,104.62745666503906,105.0268940503234,104.12620987296846,104.16537358731081,5535223
2021-04-19,104.25935363769531,104.80758936511243,103.83642179060946,104.63528402926981,8575736
2021-04-20,108.2066650390625,109.46760396074308,107.0631922432348,107.35297618805991,16192708
2021-04-21,112.42811584472656,112.56909522207569,107.85423632773133,108.12835733907103,12456814
2021-04-22,110.6502456665039,113.3601044396856,110.43095138719139,112.54557925927155,7428064
2021-04-23,111.55091094970703,112.4750769155237,110.39177524643983,110.67372143084144,4765576
2021-04-26,110.87735748291016,112.49075724780128,110.80688030906028,111.54307801688482,4927497
2021-04-27,111.22198486328125,111.65274821493797,110.23515427613128,110.97136459522073,4062664
2021-04-28,111.99736785888672,112.3106400939352,111.29248345434782,111.93470341156625,3941433
2021-04-29,112.96852111816406,116.49291808019008,111.9816904688123,112.88236844240235,4554179
2021-04-30,111.12017059326172,112.64740544947168,110.07851329374891,112.54558979239101,9280321
2021-05-03,113.36792755126953,114.15112666218971,112.42808611808836,112.63171738691221,5997241
2021-05-04,114.15116119384766,114.80904414589702,113.0390141197843,113.10167856787609,6642623
2021-05-05,113.73603057861328,114.29993545932263,113.54023704385345,114.29993545932263,5229895
2021-05-06,116.24226379394531,116.31275346262105,113.70469822354227,113.7673501510831,7848661
2021-05-07,115.19691467285156,115.73544429308744,114.49207982521413,115.56121375006828,7325661
2021-05-10,115.75920104980469,117.50941924763434,115.46617923750357,115.46617923750357,7304636
2021-05-11,114.21488189697266,114.98308125439354,113.16951140817332,114.82468872213782,7454214
2021-05-12,111.90240478515625,114.15945113810986,111.77568822187965,113.91395596684221,6233742
2021-05-13,114.1753158569336,114.75343417810261,111.8865806007062,112.0212098557682,4807207
2021-05-14,114.57917785644531,115.37905317085583,114.00897233964922,114.91971357562696,2873780
2021-05-17,114.91972351074219,115.46616577155923,114.30200397415668,114.38911924008971,4471755
2021-05-18,113.96940612792969,115.07021608625236,113.43087648268933,114.65839037632216,4000009
2021-05-19,113.39917755126953,113.4070902255965,111.60144575230257,112.71018080224587,4498532
2021-05-20,113.94562530517578,114.76133864360794,112.58346972957001,113.34374378479698,4301675
2021-05-21,114.62671661376953,115.3869908005929,114.26243015263616,114.26243015263616,4219041
2021-05-24,114.61087799072266,115.14148232733918,114.18322692300274,114.88014913710748,3449290
2021-05-25,113.87438201904297,114.83263754878622,113.4071295898112,114.7692855719613,4118311
2021-05-26,113.5496597290039,114.03275004842625,113.28040124541369,113.64470031383702,3225655
2021-05-27,113.89813995361328,114.65048888310035,113.74767269572759,113.89813995361328,5889294
2021-05-28,113.83476257324219,114.30201492801447,113.63678135718423,114.20698697792038,2651192
2021-06-01,114.19116973876953,115.48996113310115,113.84270857831586,114.83264011862525,2528705
2021-06-02,115.40281677246094,115.4265800783456,114.12777637112939,114.53167673083068,2915097
2021-06-03,115.26818084716797,115.52952663651621,114.07234310810486,114.7613398981795,4320608
2021-06-04,116.74913787841797,116.85209114017968,115.43449614204107,115.62456467452861,3261323
2021-06-07,117.22431945800781,117.79452513606289,116.55116050363966,116.85210765597088,3621984
2021-06-08,118.05583190917969,118.95073511323909,117.30348323746372,117.30348323746372,5313785
2021-06-09,119.3229751586914,119.63976027475172,117.85786611701268,118.02418399097013,5547252
2021-06-10,119.22002410888672,121.04150695996097,118.60230449713411,119.95653498135657,4977391
2021-06-11,119.80604553222656,120.25745982332377,119.08537278541425,119.13288675288364,3596462
2021-06-14,118.81613159179688,119.60806908484162,117.7311596566463,119.35464858146501,3498661
2021-06-15,118.2855224609375,118.72109885496873,117.6836408255752,118.67358487745383,2628912
2021-06-16,117.07383728027344,118.60229823688559,116.59074694682906,118.60229823688559,4057329
2021-06-17,115.30777740478516,117.25596381250617,115.0543443006457,116.85207613287683,4568300
2021-06-18,113.34375762939453,114.57919680001582,113.28040566373917,114.42080424582045,9577699
2021-06-21,116.13933563232422,116.4719587375063,114.08819563053017,114.12778428967628,4482633
2021-06-22,115.90966796875,116.26604170923486,115.10979258137598,116.03637189067027,2549102
2021-06-23,114.52376556396484,116.02055065826191,114.49208957890954,115.96511136438619,3349920
2021-06-24,115.18106079101562,115.7750296184589,114.5871046036274,115.46615723295096,3775746
2021-06-25,116.289794921875,116.3610595517421,114.79301017367669,115.13354589436655,3759533
2021-06-28,115.06228637695312,116.65409930393878,114.7613519020244,116.4244421099292,4067789
2021-06-29,115.26818084716797,116.21059811173686,114.91180711990525,115.03851103712456,2540211
2021-06-30,116.09181213378906,116.36107061014592,114.60295255855681,114.93556299639619,3394375
2021-07-01,116.289794921875,116.81247383454514,116.07596311210884,116.38482285506777,2809661
2021-07-02,110.8886947631836,116.37690527524306,110.44520581353433,116.34521665879288,17584515
2021-07-06,109.90668487548828,111.20547584944205,108.57620528261027,110.86494011651921,8466010
2021-07-07,110.73030853271484,111.13420885484578,109.89084455031256,109.89084455031256,4246446
2021-07-08,111.45893096923828,111.91033271733599,109.01972843402868,109.11475638939937,5739820
2021-07-09,112.07662963867188,112.44092867957727,111.53810007211368,112.02119035504498,4083689
2021-07-12,111.60145568847656,112.42508173488186,110.96789816355373,112.00535603664775,3496360
2021-07-13,111.0946044921875,111.60144540942079,110.57983826059676,111.60144540942079,3309858
2021-07-14,110.73030853271484,111.46681926595406,110.02547377767117,111.44306860233498,4606061
2021-07-15,111.229248046875,111.23717336225359,109.92253165369877,110.33434469203036,3807126
2021-07-16,110.00172424316406,111.66482706710038,109.75622906139189,111.66482706710038,4298328
2021-07-19,109.22562408447266,109.67702578755271,107.87138105506257,108.06144958690662,8977086
2021-07-20,110.84910583496094,114.76925483218504,109.84333659198406,113.24871931523262,14237838
2021-07-21,111.90240478515625,111.97368206199583,110.59568841658051,110.84910890307754,5024984
2021-07-22,111.43513488769531,112.30627478262595,111.19755242908279,112.1874835533197,3466653
2021-07-23,111.93406677246094,112.21916320412157,111.13420411693069,111.63313235237776,4680013
2021-07-26,113.06655883789062,113.24871467509902,111.7677678737079,111.97367437486152,4441630
2021-07-27,113.05072784423828,113.7555626525764,112.1399865220049,112.87649731093366,3281302
2021-07-28,112.27462005615234,113.32791597140803,112.17166679526483,113.25663869232335,2660815
2021-07-29,112.40133666992188,113.21703744188055,112.13999085985544,112.71810912813793,2793761
2021-07-30,111.63312530517578,112.33795998567572,111.49848345200185,112.07661423311993,3698238
2021-08-02,111.99742126464844,113.2962248251186,111.68856152332614,112.02118456784818,3064257
2021-08-03,114.09612274169922,114.59505114256781,112.17961174665217,112.37759298760284,4272596
2021-08-04,113.05866241455078,114.1832230178571,112.82899257638338,113.882288537555,2960285
2021-08-05,113.06655883789062,113.5734124161447,112.63098253158284,113.27246533904425,2884240
2021-08-06,114.11192321777344,114.34950568482563,113.16159334956463,113.24870860615772,4002833
2021-08-09,113.15066528320312,114.15200629827046,112.92636786208249,113.91167576046026,5129689
2021-08-10,113.25480651855469,113.59926282397318,112.42169813872212,113.11862730809433,5543695
2021-08-11,113.85559844970703,114.36827455990178,113.35092611139574,113.57522350780319,4455960
2021-08-12,114.60860443115234,114.67269854090254,113.8155532950112,113.95974905997484,2184780
2021-08-13,114.69673919677734,115.01717143503218,114.1039485059128,114.26416462504021,1997965
2021-08-16,115.0251693725586,115.145328259412,113.93572283181683,114.73679060122657,2913319
2021-08-17,114.0879135131836,114.68070412787934,113.02250394688254,114.55254147751029,3215195
2021-08-18,111.72477722167969,113.68738943725586,111.66069589098389,113.48712888604109,3672192
2021-08-19,110.56321716308594,111.70874110814178,109.91434903192255,111.09993019579484,4351465
2021-08-20,111.4363784790039,111.65265932413595,109.96241863806299,110.33891556680518,2780059
2021-08-23,111.84492492675781,112.26949566411888,111.18805299606062,111.84492492675781,3179422
2021-08-24,112.02115631103516,112.33357193124691,111.60460215075281,111.97309531998232,2474418
2021-08-25,112.03719329833984,112.79020007910188,111.7167738581042,112.08525429653807,2105389
2021-08-26,111.17203521728516,112.7901909773594,111.11595766445541,112.12530247307181,2613640
2021-08-27,111.67669677734375,111.8208925318812,110.86762536866055,111.11594687465684,2572637
2021-08-30,111.32422637939453,112.0531961545725,111.20406750984928,111.74879709454555,2087293
2021-08-31,112.42168426513672,112.90231972170194,111.30820104325947,111.780832727857,4429915
2021-09-01,111.58859252929688,112.20542005652985,111.50047431112074,112.13332217024208,2588327
2021-09-02,112.15733337402344,112.1893740341146,111.37228605947506,111.9250321955731,2840413
2021-09-03,111.81287384033203,112.52582325610348,111.58857644065343,111.89298827380328,2009575
2021-09-07,110.59526824951172,111.98111006694904,110.35495048511659,111.86896774350204,3436110
2021-09-08,111.08391571044922,111.42036823793737,110.22677045326492,110.6593449682756,3122728
2021-09-09,110.33893585205078,111.31624007760884,110.19474007173413,110.42705407495752,3669682
2021-09-10,109.76216125488281,111.64467174275272,109.74614092275637,111.2040806453248,4157955
2021-09-13,110.6673583984375,111.34025064881341,110.15466945607069,110.86763171181774,4334729
2021-09-14,109.1213150024414,111.00382558328603,108.41636921174036,110.8676463606954,4659198
2021-09-15,109.90635681152344,110.38699234552364,108.68071830001051,109.12130939656423,3403579
2021-09-16,109.2895278930664,110.50714983033038,108.7127575882182,109.97043674800193,2765624
2021-09-17,108.3282470703125,108.88098043469815,108.18405131070617,108.74480123310504,5890340
2021-09-20,107.59127807617188,108.28820731254154,106.36564588583607,107.2628420706707,4990152
2021-09-21,106.51782989501953,108.6646884563794,106.49379939898095,108.23211395652686,4261927
2021-09-22,107.84761047363281,108.44040112109063,106.91837367199224,107.11864060984178,3767901
2021-09-23,109.52985382080078,110.08260006180001,108.1680487950081,108.34428524453469,3151807
2021-09-24,110.1386489868164,110.93171289557104,109.54587117676947,109.77016859327948,3100762
2021-09-27,110.99579620361328,111.40434660977702,110.13064718366348,110.51516070043661,3459017
2021-09-28,110.12263488769531,111.90100677520897,109.91435779018002,111.48445258017838,4513072
2021-09-29,111.49247741699219,112.09327186382535,109.29755117147735,110.33092017714657,3947499
2021-09-30,111.29219055175781,112.60593440147687,110.94773425839826,112.14933579160878,6090230
2021-10-01,114.80887603759766,115.32956875267848,112.44573020983403,112.95040259411077,6907889
2021-10-04,115.44169616699219,116.95571312439179,114.03181773916647,114.34423332788809,7689251
2021-10-05,114.6727066040039,116.15467043592187,114.2641561697399,115.9544098910174,7297524
2021-10-06,114.03984069824219,114.8489120943594,112.86227614935164,114.13596267605523,5573506
2021-10-07,113.5992431640625,114.87294240340604,113.37494577643146,114.3362294274056,3999695
2021-10-08,114.72877502441406,115.07324414096232,112.99046025131688,113.59927124985738,3902940
2021-10-11,114.09593963623047,115.41770018523144,114.07190274448145,114.95308496753591,2921792
2021-10-12,112.52583312988281,113.99178930679426,112.38965392372633,113.91969142457509,3293436
2021-10-13,112.75814819335938,113.27884091931267,111.8769660528388,112.56589143411666,3013003
2021-10-14,114.86495971679688,115.28951768412615,112.95841239359507,112.98244928387331,4410668
2021-10-15,115.84224700927734,116.03450376799036,114.38430738062502,114.8649556701973,3371049
2021-10-18,114.0078125,116.10660376743206,113.55921765001784,115.35359704994647,6437189
2021-10-19,113.73545837402344,114.50447266634382,112.5658974251813,113.01449229209659,4539117
2021-10-20,113.67135620117188,113.91167394958222,112.71007242195122,113.49511977618316,6474008
2021-10-21,102.8008804321289,107.1186279416074,102.61663384825057,106.9504080808054,32913959
2021-10-22,102.44039916992188,104.33892980417495,101.42305064431397,102.57658476525319,12114981
2021-10-25,102.24815368652344,103.05723156065768,101.68740373347661,102.16003547145667,6667204
2021-10-26,101.83960723876953,102.77685413393428,101.5432119379891,102.15202287049111,8912861
2021-10-27,100.2695083618164,102.44039736285825,100.14133932681509,102.08793091840727,7294176
2021-10-28,100.80622863769531,101.18273199741992,99.82893088546,100.26951557089781,6802138
2021-10-29,100.21344757080078,101.19074535385198,100.06124163185285,100.47779583328288,6188973
2021-11-01,101.1587142944336,101.18274479461533,99.20411214996268,100.17339985907554,6177153
2021-11-02,101.0785903930664,101.87164791709912,100.06123545024195,101.17471877151854,4722062
2021-11-03,101.83960723876953,101.96777627908845,100.67805653205954,101.11864759688974,5670784
2021-11-04,101.26212310791016,103.34853165903196,100.46610565536844,103.10554170279181,7208700
2021-11-05,103.57476043701172,103.70882362508296,101.748103950916,101.748103950916,6790500
2021-11-08,104.35404205322266,104.55514006979868,103.50774524397879,103.89318577274562,5625300
2021-11-09,102.61337280273438,104.35402427193414,102.11240867417311,104.06532791868668,7236600
2021-11-10,102.07845306396484,103.95495685306062,101.83221413081246,102.7407477568108,6270300
2021-11-11,102.12089538574219,103.41152647933517,101.95957135761518,102.65583065244165,4643300
2021-11-12,101.00857543945312,102.43505861757717,100.85573772472212,101.8916370714438,5418300
2021-11-15,100.93216705322266,102.02750300759622,100.4566683077132,101.50106051289144,5046300
2021-11-16,100.58403778076172,101.80673963024857,100.5500731207097,100.97462165421524,4750800
2021-11-17,100.24439239501953,101.32274924123868,100.0066462652347,100.51610318307308,4043300
2021-11-18,99.05565643310547,100.49911870257478,98.75846730871841,100.49911870257478,5046900
2021-11-19,98.5377197265625,98.97075457753337,97.87541855583115,98.91131804045325,5380200
2021-11-22,98.89432525634766,100.881209059152,97.80748216988074,98.49524864345213,6416200
2021-11-23,99.16603088378906,100.14249364547871,98.52920818852566,99.16603088378906,4912800
2021-11-24,99.11508178710938,99.57358840220719,98.56316751874226,98.63109682397716,3220800
2021-11-26,98.33393096923828,98.78395138609211,97.27255961699939,97.6461644059784,3322000
2021-11-29,100.61801147460938,101.56050982185982,99.79438620916557,100.71990546391382,8949800
2021-11-30,99.42925262451172,101.24631959891205,98.87733830542473,99.76889270380337,9252700
2021-12-01,99.27641296386719,100.98309963218492,99.2169764370151,100.4057134521523,5958300
2021-12-02,99.25944519042969,100.17647154762273,98.97074882845574,99.65852183539867,5267100
2021-12-03,100.90670013427734,101.3482342709881,99.6500400056942,99.6500400056942,6630100
2021-12-06,101.81523895263672,102.86811756947182,101.3821976067872,101.3821976067872,4785600
2021-12-07,103.23322296142578,103.65777149492916,101.95108457637853,102.29921748333764,5194000
2021-12-08,104.45592498779297,104.76160046963798,103.18227930613767,103.58984877463001,5483900
2021-12-09,104.92292022705078,105.24557476784013,103.41152854310117,103.7172039935737,4601100
2021-12-10,105.36444854736328,106.4173335408254,104.74461133611342,105.54276462642585,4966900
2021-12-13,104.08230590820312,105.5936974459382,102.56242158708314,105.08424057046844,6847500
2021-12-14,105.0842514038086,106.16260179342058,103.84457050372933,103.88702146883904,5716100
2021-12-15,104.53234100341797,105.98429621848925,103.74268046770239,105.11822005581564,4990000
2021-12-16,106.92680358886719,107.5296617836556,104.84651817758184,104.87199005540292,7280500
2021-12-17,108.17495727539062,109.22783572380726,106.31543280368957,106.87583992374586,10379000
2021-12-20,107.88627624511719,108.00514932174222,105.8824065561569,106.74848923224992,4941400
2021-12-21,109.5080337524414,109.82219547530492,108.39571883033321,108.39571883033321,4856000
2021-12-22,110.17034149169922,110.20429967274453,108.34478155093812,109.5844624581745,3923200
2021-12-23,110.91754150390625,111.19774505917067,109.97504334754102,110.38260626602037,3649000
2021-12-27,111.75814819335938,111.78362006804905,110.34015769213305,110.91755041621502,4293900
2021-12-28,112.6157455444336,113.1167096929213,111.73267735965563,111.7411766220931,3445200
2021-12-29,113.22708892822266,113.95731285870386,112.3355344964666,112.42043642184838,4239900
2021-12-30,113.70257568359375,114.0931530251253,113.21009789785249,113.56671706210831,3158100
2021-12-31,113.49030303955078,114.61960355364573,113.44784560021655,113.77899289711722,3362100
2022-01-03,115.51115417480469,115.72342843214724,113.46484018072864,113.83844494664235,4605900
2022-01-04,117.19236755371094,118.83111848860898,115.39227316515644,115.56210292429311,7300000
2022-01-05,117.36219024658203,120.74159273269676,117.07350037146804,117.43860586831359,8956900
2022-01-06,114.91680145263672,117.52353583775223,112.51385504115629,117.34521974129731,9908100
2022-01-07,114.4837417602539,115.18849377387524,113.36292758258402,114.54317180872309,5238100
2022-01-10,114.65357971191406,115.64702175841234,113.2525746875124,114.17808741166122,5432800
2022-01-11,112.81951141357422,113.14217241146066,108.65894140043245,110.82414128734978,11105300
2022-01-12,113.43087005615234,114.1780795946466,111.54587359763644,113.14218017307687,5352000
2022-01-13,114.42432403564453,115.51966658365423,113.4054100756823,113.69409998903605,4868300
2022-01-14,113.95730590820312,114.74695984266971,113.18462458406258,114.2459957580388,5310300
2022-01-18,112.87897491455078,113.6856145995229,111.89401913095402,112.88746122164946,5246700
2022-01-19,111.72419738769531,113.69409591215923,111.6562680653078,112.84499881660555,4103700
2022-01-20,111.07888793945312,112.8280258782661,110.86661366617595,111.45247977721847,5278200
2022-01-21,109.83069610595703,111.97041110009049,109.76276679494134,111.78360873384516,5907000
2022-01-24,109.38068389892578,109.66087451295853,105.44936056603085,108.67592534229864,13484000
2022-01-25,115.56211853027344,116.61499062443217,108.93915867149025,109.65239711389326,19715700
2022-01-26,113.99976348876953,116.3857370452167,113.04029264746188,115.8762736406944,8336000
2022-01-27,112.52233123779297,114.41581380512758,112.1487265074795,113.49030124079093,5497300
2022-01-28,114.20355987548828,114.22903175197618,111.90250103526444,113.09124474820497,5471500
2022-01-31,113.41389465332031,113.85541577321003,112.33553781519775,113.85541577321003,5859000
2022-02-01,115.078125,115.44324347776268,112.50536191127902,113.57521955654545,6206400
2022-02-02,116.53856658935547,116.80178459390713,114.8488588467086,115.22246361040477,5357200
2022-02-03,116.98857116699219,117.82068251065827,115.33283478452731,116.32627661400623,6100800
2022-02-04,116.45366668701172,117.87167030152881,115.66401257176229,117.05653135257369,4142000
2022-02-07,116.53009033203125,117.02256820335364,115.70646511091199,116.70839346704845,3759000
2022-02-08,116.3432846069336,116.76783314356767,115.29039957185158,116.52158773685176,4181800
2022-02-09,116.9970703125,117.47257551725882,116.18194444529757,117.03952775387748,5393500
2022-02-10,114.73707580566406,117.34941799379018,114.43630681565138,116.4127569059636,5978600
2022-02-11,114.02381134033203,115.75965113106125,113.75742274671762,115.0635870194241,4176200
2022-02-14,111.84112548828125,113.98943764220334,110.91306617657288,113.9378802484703,5345300
2022-02-15,111.66067504882812,113.15589192198688,111.37709626992566,112.26219983183779,4394000
2022-02-16,111.007568359375,112.09032596985224,110.21699113828771,111.23958972051378,4875600
2022-02-17,107.38983154296875,110.42324732717837,107.28671019693165,110.03655375276419,6797000
2022-02-18,106.8570327758789,107.79370017505276,106.2211342881169,107.36403779432456,4609200
2022-02-22,106.48753356933594,107.41560597846063,105.42197259374554,106.72814347774717,5349700
2022-02-23,104.89778900146484,107.15781110069622,104.72592664601228,106.88282739829495,4086400
2022-02-24,104.81185913085938,104.92356900768382,102.0963892991694,103.11898802841235,6563200
2022-02-25,106.7109603881836,106.77970794981735,104.36500065742648,104.88060081355127,4460900
2022-02-28,105.27588653564453,106.03209002423391,104.01267798924427,105.01808646474026,6757300
2022-03-01,104.27906036376953,106.03208369535027,103.72049794756873,105.41336880701263,4873300
2022-03-02,106.43596649169922,107.10623876303546,104.66575956420836,105.34462036282903,4891400
2022-03-03,108.21478271484375,108.85068129217407,106.76252156546603,107.38123652984301,5206600
2022-03-04,108.8077163696289,109.43501984735889,106.73674030559117,106.90001412730672,4402400
2022-03-07,108.33509063720703,109.91625187343445,107.94839705195841,108.67882191083288,5047400
2022-03-08,107.99994659423828,110.29434890906016,107.26092670433177,108.80771404509615,4887600
2022-03-09,108.4639892578125,110.07952425576782,108.19760063841716,109.48658798046476,4403500
2022-03-10,106.8570327758789,108.30069863737077,105.80865551792166,108.0600887531434,5326800
2022-03-11,106.52190399169922,108.9366046400064,106.47894168433928,107.41560259200003,4119600
2022-03-14,106.50471496582031,107.55309224280452,105.43055899450496,106.94296588170498,3289200
2022-03-15,107.96556854248047,108.22336860778499,105.88600407693441,106.55627637937256,4021200
2022-03-16,109.16862487792969,109.37486099704607,107.16639649296272,108.7045886928218,4292800
2022-03-17,109.95922088623047,110.24279313983426,108.73038593351686,109.22020089754233,3671900
2022-03-18,110.64665222167969,110.79273585852401,108.5928731102224,109.46078640403472,7466000
2022-03-21,110.07951354980469,111.48880571555675,109.47798224834153,110.8529006349133,3384600
2022-03-22,110.90445709228516,111.11069976563127,109.86467486631172,110.42323730006683,2690200
2022-03-23,110.25138854980469,111.1279036292329,110.20841968186318,110.92166093046818,2924500
2022-03-24,111.06773376464844,111.17084854785028,109.82171538935316,110.27715649816966,2971100
2022-03-25,112.87232208251953,112.91527783437323,111.11929207997771,111.2825658962421,3530200
2022-03-28,112.97543334960938,113.00121204482164,111.36850015751747,112.41687747033583,2483500
2022-03-29,113.37931823730469,114.15270532623133,112.08172937425866,113.46524285148759,5791000
2022-03-30,113.5426025390625,114.35895856662226,112.90669739653586,113.43947463535768,2622900
2022-03-31,111.72941589355469,113.32776057073798,111.71222572585748,112.33094064039656,4274000
2022-04-01,111.84112548828125,111.94425338800413,110.04513967454402,111.42006469795687,4012400
2022-04-04,111.94424438476562,112.09891655352507,110.79273919755929,111.93564274499738,2809800
2022-04-05,110.75836944580078,112.76918626728589,110.560728419481,111.58332699711171,3107200
2022-04-06,111.18802642822266,111.29114120002912,109.34907202823024,109.80451308671518,3958100
2022-04-07,110.46622467041016,111.06774951146356,108.90225352754226,110.74120183535253,3538300
2022-04-08,109.76158142089844,110.66386870669174,109.36628616487938,110.00218480764742,3143300
2022-04-11,108.59286499023438,110.1482340473149,108.4295911988361,109.95059303721644,3202500
2022-04-12,108.25774383544922,109.42641956038403,107.91401259581987,108.63584229852621,2691000
2022-04-13,108.39523315429688,108.85067426363061,107.3382672885088,107.96557074079288,3064900
2022-04-14,108.75614166259766,112.21063093704315,108.6014629405161,110.79273718785576,6384200
2022-04-18,108.4209976196289,109.46937481995731,107.87103032701849,108.79050750898847,4884200
2022-04-19,110.98179626464844,111.19662747159686,108.27492830200093,108.34367586169517,7971400
2022-04-20,118.86180877685547,119.92736310247068,114.61674230450271,116.00884423945442,17859200
2022-04-21,120.17659759521484,121.92102616705033,118.02828525430832,118.78448228197202,9922300
2022-04-22,118.8016586303711,120.68358212001758,118.02827152252623,120.04767702067959,6508600
2022-04-25,119.53209686279297,120.00471506018954,116.17213341228583,118.23450789335662,5748300
2022-04-26,117.03144836425781,120.19375738177789,117.01425819656849,119.44614899049314,4956200
2022-04-27,116.06040954589844,117.83061659932459,115.69090616255016,116.67912447303368,4369100
2022-04-28,116.64474487304688,117.71890079754071,115.84556604685089,117.5985958584876,4474300
2022-04-29,113.61133575439453,116.48147739339906,113.43087177989766,116.12056255666097,5078700
2022-05-02,114.3245620727539,114.95187859809953,112.47701905502369,114.29019485121361,4213500
2022-05-03,113.87771606445312,114.80578833958731,113.42227500983931,114.29018826042785,3688600
2022-05-04,118.07122039794922,118.47510409650857,113.55117674222298,114.1784801648182,5932600
2022-05-05,116.79945373535156,117.95094610131274,115.80263357723933,117.2634965834165,5957400
2022-05-06,118.30325317382812,118.57824342586598,116.41274108396703,116.41274108396703,7306400
2022-05-09,116.92904663085938,118.59027024895055,115.95493208975745,116.90295522503095,7647900
2022-05-10,112.31069946289062,117.77272245413121,111.70186450872495,117.41612215727814,8642400
2022-05-11,113.71968078613281,115.64183189922029,112.9456047135464,112.9456047135464,5301100
2022-05-12,115.58961486816406,116.2158350910973,113.4239487625578,114.17193329154394,5384800
2022-05-13,116.19845581054688,116.37240293248458,113.9805935097259,115.6766011734191,4195100
2022-05-16,117.44221496582031,118.7294398636464,115.16347666659942,115.76360564373897,4250400
2022-05-17,120.34713745117188,120.34713745117188,117.97272693836521,119.32084023533868,4372900
2022-05-18,115.62445068359375,119.69487021423089,114.9547401420541,119.24261022503904,6003000
2022-05-19,112.77165222167969,115.08518761747926,111.9453933721272,114.80686158280452,5819700
2022-05-20,111.74534606933594,113.38917112296512,109.41442515575227,113.22391669211983,6914500
2022-05-23,114.08496856689453,114.76337168849622,112.56290789921867,112.63248940801319,3591500
2022-05-24,116.37242126464844,116.86817130383216,113.43266533693692,113.56313565242922,4189700
2022-05-25,116.88556671142578,117.25956567973392,115.5548518130099,115.5548518130099,3299300
2022-05-26,119.05992889404297,119.63396636523089,116.9986282045135,117.41610396932504,3929300
2022-05-27,121.12995147705078,121.53873458404736,119.36436200271108,119.49481904906443,4608000
2022-05-31,120.75594329833984,121.61699955266747,118.99035395842157,120.1993044907496,7978100
2022-06-01,121.26909637451172,122.17364276402289,120.47763487283505,121.47784091162579,3796500
2022-06-02,121.89531707763672,122.01708140682018,119.02515599383844,121.2864954317194,3734800
2022-06-03,122.7911376953125,124.00879406220767,121.53871048470701,121.99097033660021,4352200
2022-06-06,124.2697525024414,125.87878033383399,123.5043690670353,124.35671944744446,4766900
2022-06-07,124.18277740478516,124.35672457327888,122.59984091877854,124.02622893453629,2887100
2022-06-08,122.48673248291016,124.20013878393927,121.8952963621616,123.5652258376197,3005700
2022-06-09,119.9906005859375,122.66941633410771,119.96449590138634,121.89534010847717,3591000
2022-06-10,118.45110321044922,119.85139945134023,117.63353713210958,119.85139945134023,4659500
2022-06-13,117.51178741455078,119.65137578471159,116.33762096108309,116.5202740896754,6486000
2022-06-14,118.04232025146484,119.11210766873722,117.29433567623269,117.41609998981399,4607800
2022-06-15,119.2077865600586,120.41673704533046,117.92056185598072,118.29454752670866,4606900
2022-06-16,117.99884796142578,118.49461127310232,116.88557027743127,117.67704507081831,5386400
2022-06-17,117.43350982666016,119.13821037855485,115.54615615140443,118.27716739056787,12968500
2022-06-21,119.8949203491211,120.46025196316461,118.19889896435407,118.19889896435407,4089300
2022-06-22,119.22517395019531,120.18188972240387,118.31193500343525,118.37282379316589,3791500
2022-06-23,120.40804290771484,120.5645913434729,118.72072787530735,119.27736665463932,4547900
2022-06-24,123.55652618408203,123.82614621874092,121.00816828610996,121.06904380781603,11493000
2022-06-27,124.20014953613281,125.09598987000409,123.46085763902408,123.73047768321432,3936000
2022-06-28,123.38260650634766,125.38303206871527,122.91294783686833,124.3045384188456,4064800
2022-06-29,122.38237762451172,124.82636999130253,121.32997558116723,124.1479668884679,4161500
2022-06-30,122.79984283447266,123.9044275951538,121.13861933801698,121.39954664851129,4878000
2022-07-01,122.73896026611328,123.2173248143822,121.12122678462252,122.63459464515097,4011900
2022-07-05,119.69485473632812,121.73877022223019,117.65095252174275,121.73877022223019,6273400
2022-07-06,120.09493255615234,121.01686428863275,119.26867373579624,120.02535104994236,3237000
2022-07-07,122.48673248291016,122.91291419828316,120.74723477801273,120.81681627876634,3897100
2022-07-08,122.17362976074219,122.91292163860105,121.60829828095488,122.42585110384181,2820800
2022-07-11,122.63459014892578,123.39126741579,121.87791288206155,122.30408133290946,3904700
2022-07-12,121.05162811279297,123.11294173367017,120.52109410059768,122.49541426415196,3235400
2022-07-13,119.31216430664062,120.80813368416622,118.98166870322231,119.31216430664062,4123200
2022-07-14,120.9472885131836,121.2690913822516,117.43350854663827,117.9379645370764,5298400
2022-07-15,121.69525909423828,122.3562634512275,120.55589020921732,122.3562634512275,4519300
2022-07-18,120.13844299316406,122.03448959091126,119.83402551087883,121.89532655493414,8231700
2022-07-19,113.8327407836914,115.2939125719408,111.08433106238607,114.44156236212865,29690500
2022-07-20,112.3541488647461,113.69356951128071,111.38003441004025,113.6761708184998,9882000
2022-07-21,110.58856964111328,112.03234930815869,108.83167321579215,111.98016649960803,11975400
2022-07-22,111.54529571533203,111.60618450817586,109.33613272710816,110.48420100237767,6467200
2022-07-25,111.79752349853516,112.31068546204462,111.24089134050645,111.71055656686532,4702400
2022-07-26,111.39745330810547,112.45854814786333,111.00606227742885,111.55400175758622,3645300
2022-07-27,112.30198669433594,112.57160676107212,110.9625790729858,111.30178065231786,4175600
