Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2021-04-15,52.83195495605469,53.28915210044295,52.54408841266806,52.9335539626105,2512100
2021-04-16,53.63628387451172,53.89875146819474,53.06055079982092,53.1790867397183,2298600
2021-04-19,53.746360778808594,53.822560852942466,53.153693894408995,53.6870944133461,1718600
2021-04-20,53.89028549194336,54.11888244132127,53.56855154760642,53.822550670072815,1810100
2021-04-21,53.805633544921875,54.31363517617049,53.44156683961498,54.093500167030236,1922900
2021-04-22,53.27222442626953,53.92415764921997,53.162160169111004,53.92415764921997,1679400
2021-04-23,53.28915023803711,53.54315259021078,52.942017350477045,53.246817589266186,1514300
2021-04-26,52.62875747680664,53.24682325803001,52.5864248235289,53.24682325803001,2036400
2021-04-27,52.57796859741211,52.99283644759157,52.29857043690363,52.62030449032188,2369400
2021-04-28,52.83195495605469,53.08595408733132,52.49328729450306,52.7896190760301,1686900
2021-04-29,53.416160583496094,53.83102836412474,53.09442658401518,53.17062665679291,2148700
2021-04-30,53.47542190551758,53.593954623156144,53.077487870781546,53.543156732610655,2371500
2021-05-03,53.89028549194336,54.44061961543228,53.45848407695382,53.543152604292004,2195400
2021-05-04,53.500823974609375,54.101959295949555,53.28069223325241,54.059623411657306,2424100
2021-05-05,51.90910720825195,53.50930585028838,51.61277209283112,53.45003947315928,3679600
2021-05-06,52.975887298583984,53.11135371900328,52.19695618861657,52.30702043473747,2173600
2021-05-07,53.46696472167969,53.932630423885826,52.730362900059724,52.730362900059724,2407100
2021-05-10,53.57701873779297,54.37288677490284,53.551619793553016,53.66168726821646,1713400
2021-05-11,52.704959869384766,53.71249127284372,52.374760637569416,53.64475967056664,1475500
2021-05-12,51.39262771606445,52.87429324114998,51.36722553938773,52.78115946280925,1824400
2021-05-13,52.620296478271484,52.874295648179924,51.39263005564359,51.39263005564359,1829600
2021-05-14,52.933555603027344,53.22142215533499,52.70495540886178,52.78962071198638,1887000
2021-05-17,52.738826751708984,53.23835982882375,52.637224504659706,53.03515856449972,1302400
2021-05-18,52.58642578125,52.78115857369367,52.374759281231945,52.662625850447476,1839000
2021-05-19,52.47636795043945,52.50176690158617,51.714370348062296,52.374768916077514,1450600
2021-05-20,52.98435974121094,53.22142518728454,52.35782548116354,52.603359395896604,1938700
2021-05-21,53.35688400268555,53.41615035574536,52.82348359537325,53.094416417867805,3944500
2021-05-24,53.72942352294922,54.44062632109526,53.7124898153958,54.21202288401123,1516900
2021-05-25,52.65415573120117,53.729421905159015,52.637222024157616,53.585490239950374,1885300
2021-05-26,52.747283935546875,53.09441681885055,52.44248370049505,52.747283935546875,1897600
2021-05-27,52.51869583129883,52.92509516152558,52.45942946416835,52.92509516152558,2843000
2021-05-28,52.59489059448242,52.9420235225116,52.51022528707021,52.76422443908129,1622800
2021-06-01,52.51869583129883,52.89123097300443,52.146163919368,52.76422976928211,1900900
2021-06-02,52.21389389038086,52.63722691649301,51.97682842928595,52.62876167707163,2430400
2021-06-03,52.24776077270508,52.637226377595,51.536561166926916,51.71436349070244,2699400
2021-06-04,51.87522888183594,52.535627362352855,51.85829517339003,52.42555987234182,1901800
2021-06-07,51.96914291381836,52.19966193176706,51.83253941320628,51.9520670691313,2192700
2021-06-08,52.08866882324219,52.2167360256589,51.31173582889525,51.977680721824235,1974800
2021-06-09,52.191123962402344,52.48994309262208,51.96060495185387,52.37041544053418,2291500
2021-06-10,52.618011474609375,52.77169081841962,52.208200976743505,52.293576942467276,1767900
2021-06-11,52.763145446777344,52.8058334249298,52.3789471296373,52.4557867930653,1239100
2021-06-14,52.797298431396484,53.17295720802065,52.47286392706232,52.94243821206353,1745500
2021-06-15,53.23271942138672,53.4973900954605,52.78876054283268,52.94243661194203,1782400
2021-06-16,52.2765007019043,53.676687373226095,52.26796440815032,53.394944082964656,2432100
2021-06-17,52.250877380371094,52.438705114716036,51.960594601601336,52.13134975209242,1424700
2021-06-18,50.66286849975586,51.917915320575844,50.64579265615946,51.64470833680178,3369100
2021-06-21,51.277587890625,51.46541566392225,50.62018254187393,50.98730505165549,1964400
2021-06-22,50.901920318603516,51.49102548333574,50.773856385706374,51.21781851822778,3155500
2021-06-23,50.5348014831543,50.90192397958815,50.41527383443335,50.671404975533115,2835900
2021-06-24,50.688480377197266,50.79093543825111,50.33843372747362,50.57749227971513,1885600
2021-06-25,51.10682678222656,51.1665906018342,50.5945612838818,50.628712968481565,2148600
2021-06-28,51.4312629699707,51.7300820778733,51.06414049061379,51.123904312194306,1607200
2021-06-29,50.79092788696289,51.7130005011704,50.526257237249624,51.371490195532864,1939600
2021-06-30,51.004371643066406,51.26050274701292,50.611633809672476,50.73970099008758,2259500
2021-07-01,51.4312629699707,51.67885454928256,51.01291296202305,51.22635611249177,1203000
2021-07-02,51.31173324584961,51.576403930974585,51.098290090489364,51.491027971584124,1128100
2021-07-06,51.482486724853516,51.53371425292998,50.73116593081849,51.32880739750808,1201700
2021-07-07,51.95206832885742,52.02037170926185,51.20928697982366,51.43126970925361,1513600
2021-07-08,51.68739318847656,52.148431167018124,51.53371386229604,51.73008116644139,1159200
2021-07-09,51.64470291137695,52.10573761251008,51.27758045483204,52.003285818578696,3131500
2021-07-12,51.82399368286133,51.86668165836389,51.22635225517421,51.49955920665111,1389700
2021-07-13,51.08122253417969,51.79838848020203,50.88485194585329,51.79838848020203,2172000
2021-07-14,51.559326171875,51.79838145479274,51.012912235557906,51.13243987701677,1365500
2021-07-15,52.24234390258789,52.31918356639415,51.3031953510749,51.37149546507825,1864000
2021-07-16,52.71193313598633,52.993676461226755,52.16551581824832,52.46433824688571,2036900
2021-07-19,51.388572692871094,52.780222971811746,50.67140356364418,52.3704125060941,2590600
2021-07-20,51.79838943481445,52.19966365600406,51.328815089504914,51.3373546405727,2126400
2021-07-21,51.269046783447266,52.10574358639514,51.2263588024887,51.98621593695747,1137200
2021-07-22,51.40565490722656,51.56787380911954,51.18367543211575,51.18367543211575,1151200
2021-07-23,52.26795196533203,52.33625206975734,51.610546768710364,51.6190830604322,1215400
2021-07-26,52.54970169067383,52.65215348843026,52.00328776012761,52.327722252720896,2162900
2021-07-27,53.65960693359375,53.864513791868916,52.19112026734382,52.455787690547716,1823000
2021-07-28,53.360782623291016,53.75351720174635,52.857056705051804,53.63398956977157,1595300
2021-07-29,53.84743881225586,54.018193987408814,53.46324048238272,53.54008014835735,1492900
2021-07-30,53.13027572631836,54.25725545089746,52.93390839246278,53.85598448905537,3328000
2021-08-02,53.66815185546875,53.88159502813168,53.2754171994212,53.29248978717601,2333700
2021-08-03,54.22309494018555,55.01710695434651,53.514465394751355,53.7449843814012,2219300
2021-08-04,54.018192291259766,54.12064409038097,53.40347498276462,53.821824985909146,2036400
2021-08-05,54.556068420410156,54.58168055525786,53.79620809879492,54.12064258669595,1942500
2021-08-06,54.52192687988281,54.94881324348116,54.35970797730937,54.54753901949568,1429200
2021-08-09,54.496307373046875,54.76097479829203,54.20602455476724,54.70975052599119,1889700
2021-08-10,53.70229721069336,54.46215429464863,53.64253338994748,54.46215429464863,3091500
2021-08-11,54.240169525146484,54.402388395445364,53.71083145152766,53.753519428017526,1300200
2021-08-12,54.51338195800781,54.91465614245911,54.17187485490567,54.17187485490567,1956100
2021-08-13,55.256168365478516,55.4354598449185,54.5475354845239,54.69267527543695,1496000
2021-08-16,55.3415412902832,55.77696715287519,54.95734621455205,55.37569297693435,2018900
2021-08-17,55.264705657958984,55.375693755810175,54.67560045403496,55.10248677252638,1494200
2021-08-18,54.64146041870117,55.24763833856878,54.48778105072279,55.239098786522845,1476500
2021-08-19,54.863433837890625,55.43545996598679,54.22310107570714,54.55607515424552,1322600
2021-08-20,55.452537536621094,55.50376833101149,54.63291973472004,54.829287076498815,3820800
2021-08-23,54.93172836303711,55.443997156485494,54.88050408919959,55.43545760625648,1908800
2021-08-24,54.4792366027832,55.11956286435566,54.27432972384791,54.90611969153672,2329600
2021-08-25,54.73536682128906,54.914658301733844,54.17187698497383,54.43654443033014,1354200
2021-08-26,54.462158203125,54.90611711570252,54.453618652757626,54.812201602966596,1716700
2021-08-27,54.78658676147461,54.99149687756726,54.46215551498003,54.53899518007275,1539000
2021-08-30,54.846351623535156,54.9658792699716,54.66706015388049,54.795127350424735,895600
2021-08-31,54.59021759033203,54.923191632299954,54.419465679846645,54.77805185701059,2510600
2021-09-01,55.256168365478516,55.46107198287156,54.58168717305083,54.940270131930795,1797400
2021-09-02,55.222015380859375,55.52937405661933,54.94880839282479,55.452531130795144,2787100
2021-09-03,54.76096725463867,55.315920678599326,54.743894670812935,55.01710160839504,1567000
2021-09-07,54.20158004760742,54.94171012480282,54.08109436675954,54.73516089835746,1355300
2021-09-08,55.16545867919922,55.26873491501121,54.00362893171216,54.175752708410826,3210200
2021-09-09,54.49418258666992,55.21710314553572,54.425335041961084,55.1912791606671,3002100
2021-09-10,53.478668212890625,54.50280317204056,53.444242791089685,54.48559046114009,2083600
2021-09-13,53.63356018066406,54.347872654571695,53.34955875966798,54.04665524583238,2735000
2021-09-14,53.848724365234375,54.1327291235396,53.43562922105363,54.0036354546757,2679600
2021-09-15,54.04666519165039,54.60606670868906,53.65938747085349,53.87454139540862,3255100
2021-09-16,53.88313674926758,54.32204920787131,53.754043111626,54.04665251169101,1990900
2021-09-17,53.28071594238281,54.62327756804756,53.254898522866185,54.17575702615931,4899900
2021-09-20,53.41841506958008,53.573326154835534,52.89343897876862,53.02253264414426,2438500
2021-09-21,53.0999870300293,53.77126619618744,52.867620407208044,53.54750756846413,3620700
2021-09-22,52.514766693115234,53.28931879853116,52.42870315941027,53.220471254555314,1892600
2021-09-23,52.23076629638672,53.0483518780849,52.1533107511103,52.55780118566367,1541600
2021-09-24,52.23937225341797,52.488951587679104,51.869307249648216,52.273797668417075,1807200
2021-09-27,52.67828369140625,53.58192947662024,52.31682669051594,52.377069523997655,2614600
2021-09-28,51.9467658996582,53.04835298162685,51.80906751441212,52.8676244665517,2175000
2021-09-29,52.7213134765625,52.979500798942645,51.903731232319295,51.91233594433748,1419600
2021-09-30,52.4114990234375,53.61635906997183,52.385678319226905,53.61635906997183,2607900
2021-10-01,52.03282928466797,52.77295938094224,51.95537373312791,52.747141958091774,1657900
2021-10-04,52.62665557861328,52.76435397031037,51.93816033713924,51.93816033713924,2173600
2021-10-05,52.36846923828125,52.807385127391775,52.230770843910804,52.58362318467187,1849200
2021-10-06,52.45452880859375,52.488954225322786,51.32712103313112,51.85209714778938,1920800
2021-10-07,52.03282928466797,52.85901964576958,51.895130891151034,52.48895788062111,1533900
2021-10-08,51.542266845703125,52.08445558333543,51.47341930607644,51.83487627583936,1257300
2021-10-11,51.017303466796875,51.5680970523673,50.75051467046737,51.533674915510694,1402600
2021-10-12,51.13778305053711,51.327119554102495,50.78493074670329,50.94844982996006,1438000
2021-10-13,51.783241271972656,51.8865175121033,50.96565904369443,51.180812952817774,1745100
2021-10-14,52.85041427612305,52.91926511352077,51.731614432318956,51.989798506583185,1517700
2021-10-15,53.45283889770508,53.56471985217628,52.80737715596751,53.03113578192173,2960200
2021-10-18,53.12580871582031,53.521691164425,52.790169105786404,52.979505617287984,2834400
2021-10-19,53.745452880859375,53.84012113623631,53.36677985935164,53.58193379139432,2060000
2021-10-20,54.56303405761719,54.83843080567553,53.831508778159304,53.92617702586465,2048100
2021-10-21,54.29624557495117,54.666310594933115,54.192972608417826,54.54582492014614,1228100
2021-10-22,54.941715240478516,55.0363835079561,54.21879780509108,54.38231363246853,895300
2021-10-25,55.01915740966797,55.38061439791553,54.59745430705773,54.94170187175948,1282800
2021-10-26,55.6043701171875,55.931401656004454,54.976121172002024,55.10521153217049,1495500
2021-10-27,55.06219482421875,55.73347733595976,55.04498211540605,55.73347733595976,1523500
2021-10-28,55.36341857910156,55.40644543152738,54.941715372864074,55.088021772860756,1108200
2021-10-29,54.907283782958984,55.56995829946398,54.666312425316626,55.165467849431295,1759000
2021-11-01,55.389225006103516,55.526920098895374,54.606064878293914,54.78679338094499,1581900
2021-11-02,55.06219482421875,55.70765991423498,54.59746153524155,55.70765991423498,1852400
2021-11-03,54.53721237182617,55.23431222445716,53.943388760095566,54.92449006773227,1633500
2021-11-04,54.80400085449219,54.80400085449219,54.21017728121114,54.37369306090037,1700700
2021-11-05,55.2429313659668,55.406443906248036,54.61467893084936,54.61467893084936,1515200
2021-11-08,53.50448226928711,55.32899011400501,53.43563471300856,55.32899011400501,1755100
2021-11-09,53.495872497558594,53.69381371725253,53.031139225413675,53.35817411503289,1410200
2021-11-10,53.97780990600586,53.97780990600586,53.50446871344054,53.616349657409415,1638900
2021-11-11,53.521697998046875,53.87455036172279,53.134423495784425,53.76267266608599,1617300
2021-11-12,53.50448226928711,53.65939337464974,52.99672210314026,53.44423942642261,1546800
2021-11-15,54.51139831542969,54.52861102330812,53.51308423939893,53.84011912311248,1473300
2021-11-16,53.97780990600586,54.77818265326811,53.94338449509422,54.59745088747595,1938800
2021-11-17,53.75404739379883,54.03805210603976,53.55610620783751,53.91756645223615,1503500
2021-11-18,53.70242691040039,53.995036411961124,53.418422122272894,53.624971357546414,1614600
2021-11-19,54.279029846191406,54.34788067537452,53.7368410568332,53.831509305465865,1780600
2021-11-22,54.59746170043945,54.855649050422564,54.00363801805307,54.24460937618287,1552700
2021-11-23,55.251529693603516,55.57856788775415,54.58885844110086,54.72655683269719,1911100
2021-11-24,55.587158203125,55.89698034301409,55.07939815306983,55.3978282873936,1972500
2021-11-26,54.76958084106445,55.544136259063464,54.53721421566475,55.07940300826406,1064500
2021-11-29,55.294559478759766,55.56995624387483,54.63188498676777,54.88146433108717,1368500
2021-11-30,53.779876708984375,54.92449388647988,53.6852084564044,54.85564633741431,3285700
2021-12-01,53.73684310913086,54.94170640194519,53.7024209762129,54.27903191919614,2141200
2021-12-02,54.365089416503906,54.84703536576464,53.74544837658375,53.81429592191346,1715200
2021-12-03,54.60606002807617,54.76097109744281,53.71962373492533,54.752363103040246,1710300
2021-12-06,54.8298225402832,55.724863608553974,54.795397126198594,55.0707971558873,2400600
2021-12-07,55.61299133300781,55.81953727157884,54.666312051760336,54.84704056875711,1491600
2021-12-08,55.439491271972656,55.98599320907949,55.23997542711564,55.48286370622773,1636500
2021-12-09,55.29202651977539,55.72575418857909,54.93636725025465,55.413470664132994,2143600
2021-12-10,55.34408187866211,55.81250890248595,55.2399873521574,55.56962057093986,2007600
2021-12-13,56.549842834472656,56.9228517126104,55.16190182237039,55.25732315990858,2402000
2021-12-14,55.977333068847656,56.52383847450885,55.80384328120957,56.21155156219136,2232300
2021-12-15,56.86214065551758,56.88816345839259,55.951302845630174,56.194191163410736,1402600
2021-12-16,56.914180755615234,57.51273163668039,56.6279167152615,56.77538366276143,1698300
2021-12-17,55.595638275146484,57.0182820917995,55.422148516589075,57.0182820917995,4058000
2021-12-20,55.595638275146484,55.69973610120697,54.372520255433614,55.12721129429444,1570400
2021-12-21,55.78647994995117,56.211541101521846,55.38744821807233,56.081420475902455,1467300
2021-12-22,56.038047790527344,56.09876987004029,55.43950015999751,55.6216697076415,979100
2021-12-23,56.020687103271484,56.341643747774576,55.86454370765614,56.124778288209306,1190300
2021-12-27,56.43708038330078,56.47177966042555,55.942627266141045,56.2028685354716,790500
2021-12-28,56.88816833496094,56.948890419611295,56.489136547514164,56.489136547514164,912800
2021-12-29,57.226463317871094,57.373930254345865,56.90550002830027,56.97489856953869,859500
2021-12-30,57.53007125854492,57.590793325038355,57.07899399576638,57.434649922882535,954400
2021-12-31,57.885746002197266,58.16333359583629,57.269842117419465,57.44333849982528,1221800
2022-01-03,57.391292572021484,58.050558966831716,56.71466661175271,58.050558966831716,1134700
2022-01-04,57.243812561035156,58.26741793272941,57.19176696155884,57.36525670528621,1846400
2022-01-05,57.10502243041992,57.94646159075815,57.0356238852311,57.157068030206766,2037400
2022-01-06,57.15707015991211,57.91176447598942,57.10502455818601,57.44333420582521,1570400
2022-01-07,58.11994934082031,58.657778120260865,56.89682484213124,57.573450707185856,2098500
2022-01-10,57.47803497314453,58.05923293488629,57.19177091979354,58.0332101333471,1521300
2022-01-11,57.122371673583984,57.70356962823778,56.66261787010531,57.512733546541064,1668600
2022-01-12,57.28719711303711,57.425987605713864,56.73202190590907,56.94021095402946,1467900
2022-01-13,57.51272964477539,57.84236280157214,56.69731329802467,56.86213318552775,1403900
2022-01-14,56.601898193359375,57.44333743231221,56.51515331287365,57.36526240712796,2630900
2022-01-18,56.57587432861328,56.91418398890169,55.67371302844084,56.29828674534561,1973900
2022-01-19,56.86214065551758,57.47803792366408,56.58455306116689,56.662621469791944,1610900
2022-01-20,56.89682388305664,57.80766154196994,56.81875548737166,57.00959816776943,1608400
2022-01-21,56.766719818115234,57.56478333188816,56.601899907453955,57.174428048776065,2197800
2022-01-24,55.82117462158203,56.83610350494312,54.48528574635949,56.714659362568774,2582200
2022-01-25,56.14214324951172,56.619243391762915,55.27468122555316,55.56961513695826,2869900
2022-01-26,56.116111755371094,56.95755084718634,55.8298477434364,56.18550367669942,2358100
2022-01-27,56.732017517089844,57.56478026335892,56.35900858319963,56.653942493703056,2698500
2022-01-28,57.278507232666016,57.32188297421855,56.24622547123806,56.62791081863172,1978000
2022-01-31,57.71224594116211,57.83369009200008,56.74936258936827,56.98358103613426,2382800
2022-02-01,57.47803497314453,58.093932209675195,56.75803991224716,57.97248805701901,1888500
2022-02-02,58.36284637451172,58.52766628384244,57.33056440463662,57.49538431396734,2605000
2022-02-03,58.19801712036133,58.69247676895843,58.05055018211793,58.293438461156285,2232000
2022-02-04,57.807674407958984,58.31080401949433,56.95756524743025,57.738275850876036,1983600
2022-02-07,57.937782287597656,58.18934703796018,57.52139765501609,57.85103741945419,1819100
2022-02-08,58.33681869506836,58.58838346578245,57.92911050178034,58.241397346928196,1869200
2022-02-09,58.49296188354492,59.03946055126162,58.31079566097269,58.848617855745076,1698600
2022-02-10,57.122371673583984,58.27609772795755,56.940205446821295,57.98983367809766,3010300
2022-02-11,57.20911407470703,57.87706349547503,57.009601528500184,57.33923469339518,2083100
2022-02-14,56.18550491333008,57.56477278960343,55.543584954003855,57.443328651844666,3337900
2022-02-15,55.89057540893555,56.88815800552236,55.673709914817096,56.48044981766612,2434600
2022-02-16,56.202857971191406,56.40237050439406,55.3267195885547,55.864548355578954,2391800
2022-02-17,56.15081787109375,56.32430762288006,55.56961330436901,56.133464924989234,1751200
2022-02-18,56.107444763183594,56.81008689464128,55.8125042294219,55.8125042294219,3219900
2022-02-22,56.107444763183594,56.41973162565592,55.725759349448495,56.202866116617365,1841400
2022-02-23,55.144554138183594,56.332979354339514,55.05780926959183,56.15948299894673,2282700
2022-02-24,54.060218811035156,55.066474361082506,52.94986877211508,54.823586117344774,4986400
2022-02-25,56.27227020263672,56.40238422628935,54.476620566806595,54.69348609717534,2819100
2022-02-28,56.2375602722168,56.51514783378536,55.725754276012864,55.8211756207592,3555400
2022-03-01,55.916603088378906,56.7493658642722,55.517571338568175,56.12479212779967,2237100
2022-03-02,56.714656829833984,56.87080023708651,55.838525073003375,55.85587139904961,2108500
2022-03-03,57.50405502319336,57.660198443167204,56.758037196452726,56.758037196452726,2795200
2022-03-04,58.64042282104492,58.727167686966254,57.139717447799555,57.26983143757704,1910600
2022-03-07,58.735843658447266,58.987408400221526,58.111270040002076,58.74452013042817,2102100
2022-03-08,57.84236145019531,59.25632200603697,57.83368497784275,58.99608739934345,2193300
2022-03-09,57.56251907348633,58.69068228602273,57.50130122500351,58.594481856657566,2170200
2022-03-10,57.19520568847656,57.75491357651013,56.740438859296574,57.23892890558411,3985400
2022-03-11,57.47505187988281,57.79862899736095,57.13398014012598,57.19519797361455,1940000
2022-03-14,58.183433532714844,58.68192353671276,57.75490867684669,57.75490867684669,2883000
2022-03-15,59.057987213134766,59.206658172253846,58.62071497649406,58.81311582817514,2980800
2022-03-16,59.21539306640625,59.232887688659964,58.19217784859716,59.014251616192546,2622100
2022-03-17,59.250389099121094,59.792609084028975,58.93555254946425,59.25913641223515,3415800
2022-03-18,58.41956329345703,59.04922959969576,57.61497744748307,57.956049198787085,6449600
2022-03-21,58.98800277709961,59.27660396030855,58.41955439302719,58.533242735393145,1726100
2022-03-22,58.681922912597656,59.215395484986665,58.463286831200314,59.215395484986665,2073500
2022-03-23,58.41956329345703,58.90930597794615,58.0435089686547,58.62945206220327,2297700
2022-03-24,59.06672286987305,59.189158538191414,58.541997623902404,58.55073826289407,1953600
2022-03-25,59.740116119384766,59.85381114314236,59.18040832813301,59.35532118305117,1731600
2022-03-28,59.92376708984375,59.95874965935448,59.38155394303468,59.67889577551154,2438500
2022-03-29,60.43101501464844,60.44850963861571,59.845071884382165,60.054960666280934,2339000
2022-03-30,61.1656379699707,61.209361186980736,60.36979935680278,60.58843545858593,2304100
2022-03-31,61.218109130859375,62.101400859404485,61.174379241153865,61.3580394401215,3043200
2022-04-01,62.14512634277344,62.171361608655566,60.763351185772386,61.54169521075054,2139200
2022-04-04,61.471717834472656,62.14511398982273,60.97322786506608,61.786554306965584,1692800
2022-04-05,61.70783996582031,62.46869586312001,61.41924543506252,61.58540430495505,1754100
2022-04-06,63.037166595458984,63.16834959956829,61.85653290296479,61.961473968456424,2939600
2022-04-07,62.626121520996094,63.13335884601268,62.47745058263588,63.037158433604574,2302000
2022-04-08,63.04590606689453,63.22956627258841,62.06642055516521,62.9322176906387,3573800
2022-04-11,62.73107147216797,63.52690339041792,62.51243537661387,63.34324987082178,3038200
2022-04-12,62.897216796875,63.10711220733538,62.258803272058714,62.62611023200036,4185000
2022-04-13,62.57365417480469,63.054649589043734,62.180105193433576,62.967196483931566,2250000
2022-04-14,63.666839599609375,64.09536451841448,62.923471467979724,63.09838436399336,4180900
2022-04-18,63.3432502746582,64.18281208626914,63.255797170327845,63.83299299670354,2608900
2022-04-19,63.91168975830078,64.07784861403057,63.430687794298,63.430687794298,1793800
2022-04-20,65.35470581054688,65.48588213247601,64.41019625919166,64.58510246992667,2461100
2022-04-21,65.30221557617188,66.12428928148995,64.9786384836689,65.2847276274864,2812900
2022-04-22,64.61134338378906,65.38094679170173,64.57636080413441,65.31098163239243,2399400
2022-04-25,63.52689743041992,64.83871388067183,63.11586054178203,64.69004295098172,3894200
2022-04-26,62.32003402709961,63.771774219948156,62.232580924053515,63.255796241405356,5111900
2022-04-27,61.61164855957031,62.87974190686677,61.55043072020042,62.50368755866769,5887300
2022-04-28,62.22383117675781,62.24131912778496,61.43673993566003,61.85652415499345,3705200
2022-04-29,60.920753479003906,62.04016901141201,60.84204102975243,61.900238733739556,2958200
2022-05-02,60.2123908996582,61.54170235137842,59.4777766807434,61.191883197123346,3059900
2022-05-03,59.90628433227539,61.314301183937545,59.399047038780466,60.387286364424625,3187600
2022-05-04,60.57968521118164,60.772086038988014,59.51274669085862,60.264855378332285,2939900
2022-05-05,60.24736785888672,61.008223947955656,59.722642512604075,60.32608033056374,3500000
2022-05-06,60.7196159362793,60.91201676542938,59.880054140914964,59.880054140914964,4054400
2022-05-09,60.39603042602539,61.025703422979475,59.66141637774153,60.273594751311414,3174900
2022-05-10,59.75761413574219,61.2880666739422,59.267864786392565,60.22986886248456,2435300
2022-05-11,60.2998161315918,61.2530727192511,59.766343669338184,59.766343669338184,2394600
2022-05-12,59.722625732421875,60.500969556370656,59.154170653565046,60.308568759935156,4390600
2022-05-13,59.976253509521484,60.15990702353169,59.30285061924015,60.089941873743825,2760100
2022-05-16,59.521488189697266,60.151161208973434,59.364069934878216,60.08994336944625,2315500
2022-05-17,60.0374755859375,60.177399223147376,59.19791374594508,59.95002247865078,2357200
2022-05-18,59.34657669067383,60.273591512913825,59.206646400093874,60.22986830129021,3000800
2022-05-19,59.180416107177734,59.512747239084334,58.305871734360885,59.17167546746529,2471300
2022-05-20,59.07547378540039,59.51274596242854,58.38458294502665,59.42528618922778,2223300
2022-05-23,59.71389389038086,60.02873042569614,59.12795071108366,59.86256484532289,2329800
2022-05-24,60.08120346069336,60.273604314984865,59.232900914786605,59.731391004430535,2538200
2022-05-25,59.58270263671875,60.221122931646896,59.276613456510894,60.221122931646896,3153900
2022-05-26,59.45153045654297,60.17739722797672,59.38156530413552,60.00249101920227,2263300
2022-05-27,60.378543853759766,60.38729116565163,59.18041566984674,59.18041566984674,1802200
2022-05-31,59.94126510620117,60.36104261962319,59.36406268494181,59.89753522377488,3606100
2022-06-01,59.556480407714844,60.387301704087726,59.10172019363597,59.906299549753676,2401300
2022-06-02,59.94126510620117,60.00248293825202,58.69066653238249,59.83631739172403,2438700
2022-06-03,59.90628433227539,60.08119052274231,59.425282300126156,59.75761340315417,1864300
2022-06-06,59.81008529663086,60.2998279789574,59.69639693744609,60.203627570322745,2210000
2022-06-07,60.2998161315918,60.439746397474465,58.9617646572398,59.46900186270099,2248400
2022-06-08,59.17158126831055,60.070661682005536,59.04817912916217,59.894368108284844,2289700
2022-06-09,57.43513107299805,59.136318551105596,57.41749835436329,59.056991491984455,2673800
2022-06-10,57.7083854675293,58.15792570455536,56.76523664077277,56.8621964316002,4033900
2022-06-13,55.61934280395508,57.21476754978839,55.36372555271478,56.85337080200414,3225900
2022-06-14,53.74186706542969,55.73393737758657,53.2658845029162,55.610535238221466,2699500
2022-06-15,53.345211029052734,54.20021630706755,52.728197014891194,54.19139994778269,2672900
2022-06-16,52.005409240722656,52.59597752829106,51.43246694647814,52.55190582006974,4270300
2022-06-17,52.14643859863281,52.578349391487784,51.291433371681194,52.03184947196424,5865800
2022-06-21,52.58716583251953,53.00144729745108,51.978968174125974,52.29628986109857,2165200
2022-06-22,52.72819900512695,53.054333699403664,52.19933175157251,52.278662175851274,2699400
2022-06-23,53.26587677001953,53.36283654043197,52.72819321588194,52.89566704321347,2661800
2022-06-24,55.09928894042969,55.13454765202309,53.46861219747674,53.50387090907014,3563800
2022-06-27,55.38135528564453,55.628159541953224,54.7290825708141,54.817225987365546,2007900
2022-06-28,55.20507049560547,56.07770183726002,55.1433694254867,55.70749541654746,2078300
2022-06-29,55.18743896484375,55.43424323559985,54.99351940213195,55.3108411002218,1542600
2022-06-30,55.77800369262695,55.83970475633913,54.58805076394259,54.94063115297429,4529100
2022-07-01,57.00322341918945,57.11781592870502,55.75156924923311,56.024819257618745,2130800
2022-07-05,55.143367767333984,56.88863376061935,54.358876511995014,56.809299972902345,2115400
2022-07-06,55.51357650756836,55.93667100590452,55.0023385829999,55.28440158189067,1796700
2022-07-07,55.35490417480469,55.83969964349214,55.2579444085761,55.610524765324506,2185400
2022-07-08,55.055213928222656,55.513567064063,54.958254158387405,55.346093237728404,1509500
2022-07-11,55.072845458984375,55.266765006316966,54.411759761211336,54.7378944306251,1925000
2022-07-12,54.42058181762695,55.17862400597249,54.15614482086837,54.6497567373675,2415700
2022-07-13,53.768306732177734,54.5087228938076,53.68016331202539,54.032740355090695,4003800
2022-07-14,53.18655014038086,53.345210982812176,52.68412526016697,53.04551865404812,5241100
2022-07-15,53.37165069580078,53.66253001335568,52.631234588563245,53.48623982354565,3829400
2022-07-18,52.93974685668945,53.539131525276666,52.90448814384175,53.30114025723857,2850000
2022-07-19,53.248252868652344,53.415726713135896,53.001448600475335,53.13366373166046,2949800
2022-07-20,52.56953811645508,53.406914069323975,52.4020642708637,53.32758364510574,2954300
2022-07-21,52.53426742553711,52.772258643931735,51.94369923957857,52.3932359660205,2308400
2022-07-22,52.975006103515625,53.080782249838805,52.53428224787088,52.728201820340544,1468800
2022-07-25,53.49505615234375,53.53913122438364,52.97500190935864,52.97500190935864,1658000
2022-07-26,54.16495895385742,54.25310237418239,53.30995365439023,53.30995365439023,1815500
2022-07-27,54.561607360839844,54.72026819660293,53.900521665978886,54.15613891252544,2154500
