Price,Close,High,Low,Open,Volume
2021-04-20,226.72520446777344,228.91694157369113,226.4451932055558,227.72934671753504,1377900
2021-04-21,225.45071411132812,228.8783403345238,225.2962261460905,226.68658836766264,1265900
2021-04-22,223.1816864013672,225.2672294369365,221.97477696866937,224.3306665385405,1866700
2021-04-23,222.9306640625,224.2244674937311,222.45755024087887,223.5486011291165,1018600
2021-04-26,221.60792541503906,224.4175998705872,221.50171677700914,223.55828079299383,1666800
2021-04-27,225.730712890625,226.97625186510035,222.0713694161488,222.75690056068422,1518300
2021-04-28,230.1624755859375,230.83834196403086,224.75551509562646,225.81760135604608,2881000
2021-04-29,231.02178955078125,231.75558521209643,227.66174294501272,230.6645343257881,1925100
2021-04-30,243.2908172607422,246.580617156246,232.26996841727833,232.29899493438418,4096900
2021-05-03,244.27777099609375,245.63239105212878,241.11374765147826,243.31985160802174,1613800
2021-05-04,245.7001495361328,246.0291413943529,243.29085961144642,244.1520142187436,1443300
2021-05-05,246.1162109375,247.36439563224755,244.51000787695438,245.61305996681946,1622400
2021-05-06,248.31260681152344,249.2124583536076,246.33871509945084,247.8675237146594,1421400
2021-05-07,250.14137268066406,251.22509835613974,246.91931076052893,247.3740792716867,1642100
2021-05-10,250.0736846923828,252.51200122660083,249.07706802454882,250.18010543460895,1587800
2021-05-11,245.88397216796875,249.54146127745412,244.86801445419664,249.54146127745412,1667100
2021-05-12,241.62657165527344,246.9676724936416,241.3653182259602,244.9453982090153,2094000
2021-05-13,243.83270263671875,245.42922037923412,240.9589588887886,241.49113639104476,1413100
2021-05-14,246.0000762939453,247.20956374172505,243.79397237033518,245.27438382527748,978500
2021-05-17,246.92897033691406,247.29665926935132,245.07119926882672,245.56466486426723,1404300
2021-05-18,245.97109985351562,249.08672657019466,245.77757001106932,249.08672657019466,1691500
2021-05-19,244.05523681640625,245.2744097417104,240.54289493662003,245.09056526794214,1724300
2021-05-20,246.3967742919922,247.80944734774477,244.07456432306282,244.2100263251795,1861900
2021-05-21,245.0034637451172,247.21923828869438,244.19067694635075,246.14521282728109,1895100
2021-05-24,244.9744110107422,247.08376473228208,244.9163579773123,245.73881532223737,737300
2021-05-25,244.1326446533203,245.96138926848715,243.3488990702849,245.34213222325215,1074500
2021-05-26,242.95216369628906,244.277772004005,242.22647121379362,243.89072715478994,1050800
2021-05-27,245.65174865722656,246.7741418123286,242.17808941087844,243.34887978204478,2060000
2021-05-28,245.1582794189453,246.78383833510247,244.58740484875858,246.28068738911907,1764100
2021-06-01,245.03253173828125,247.5579425877537,243.91979422159193,246.81289404787958,2095100
2021-06-02,244.75189208984375,247.18055248404175,244.19068810771736,245.73883804215234,1780100
2021-06-03,243.3585662841797,245.95171527559893,241.95556367534672,244.5293567319245,1535000
2021-06-04,242.8844757080078,243.83270989025672,240.12683796426185,243.27150584975126,1314700
2021-06-07,239.49789428710938,243.23279248591734,238.91733434903978,242.99089497243043,1111800
2021-06-08,236.86602783203125,238.15292426505394,235.13403351611862,238.02713284427503,1734200
2021-06-09,237.7852783203125,238.39486483670203,235.64689760191305,237.05958571099313,1256600
2021-06-10,241.3556671142578,243.02959378535414,238.10456391958795,238.57868836448344,1462000
2021-06-11,242.00393676757812,243.79398418272453,240.65898725105114,241.67495970926257,1184900
2021-06-14,241.95558166503906,242.4103501999858,239.7978598437356,242.33294121911683,1211800
2021-06-15,243.65853881835938,244.62612888956707,241.1814958340954,241.46210522272716,1359300
2021-06-16,236.188720703125,244.0649025724117,234.65992675861708,243.76493727577764,4874500
2021-06-17,225.29364013671875,236.33384499602278,225.0710985824835,235.29851666395922,7322900
2021-06-18,222.64244079589844,226.41603548155769,221.78128637972236,224.14219332208987,3736000
2021-06-21,226.41604614257812,226.88048518016242,222.9907842484864,224.03576839198837,2467400
2021-06-22,225.99032592773438,228.05129742424975,224.69375882588767,225.4097807660168,1623700
2021-06-23,227.90618896484375,228.68026407685616,225.56462245509087,226.1935649429624,1316300
2021-06-24,230.7508544921875,231.19595237963574,227.66424009108846,227.86744048333148,1942900
2021-06-25,235.81137084960938,236.66284002960916,230.75086440231962,231.36045084097736,3825100
2021-06-28,233.12147521972656,236.36290795366426,232.17324105769606,236.19841940871788,1074600
2021-06-29,235.027587890625,235.68555671987355,233.31496434624776,233.88583886104018,1023800
2021-06-30,231.02174377441406,234.95984149115168,230.1605894115174,234.61150855985363,1564400
2021-07-01,230.94439697265625,232.434493988131,230.2961133801976,232.434493988131,1235800
2021-07-02,231.8249053955078,233.56657050491785,230.97343615865972,231.28305730908093,926700
2021-07-06,230.01548767089844,231.78617907863526,228.7963296300761,231.33141061392547,1390300
2021-07-07,231.30239868164062,231.94101164225836,229.33819210988622,229.33819210988622,956200
2021-07-08,227.58685302734375,230.4992936458831,226.7450396779206,229.3381885853102,1066200
2021-07-09,228.65118408203125,230.28641349814282,227.41267009813933,229.53169450059153,1371300
2021-07-12,225.2452850341797,228.9124596533808,224.0454828011082,228.09968754112217,1317600
2021-07-13,224.13255310058594,225.90324462041747,223.5423225939754,225.39042308762086,1361000
2021-07-14,222.96176147460938,225.12916843699804,220.78468392714046,224.4421877900001,1332900
2021-07-15,223.76487731933594,225.18723592273972,221.60715556785215,221.60715556785215,1551300
2021-07-16,224.21966552734375,225.2840206179912,222.7198978138876,224.26804798860124,2054300
2021-07-19,219.4397735595703,223.30046374803334,215.95645772038057,223.30046374803334,1512500
2021-07-20,221.37490844726562,222.85533472264345,219.43005787255615,219.59454639998665,1206400
2021-07-21,222.60374450683594,228.70923481057386,222.1586613918739,222.1586613918739,2669800
2021-07-22,224.97434997558594,226.03870490205912,222.64246925090706,222.64246925090706,1724100
2021-07-23,224.9453125,226.5031329450983,224.76146804308604,225.81615233313178,897200
2021-07-26,243.4069366455078,248.8931849066697,237.543343641326,238.09487702501224,12773700
2021-07-27,251.16702270507812,251.73792684357136,242.12006421725215,242.7296506988418,7212900
2021-07-28,253.78921508789062,256.60490581666323,249.50276851182414,252.54101559341265,6286300
2021-07-29,255.22116088867188,256.50807190891726,253.68269658997508,255.44371718162745,4679500
2021-07-30,252.0898895263672,256.89842586383656,249.61776652501808,254.3778414647014,3738000
2021-08-02,252.00262451171875,254.55232108293725,251.40156120769373,253.92217502503075,1608900
2021-08-03,255.996826171875,259.17666895423855,252.10926356334156,252.78790063422846,3144200
2021-08-04,251.48878479003906,256.5881774320584,251.33366692265622,254.86253183777282,2895500
2021-08-05,254.38746643066406,254.38746643066406,251.34336343424053,252.58427675006982,2883900
2021-08-06,253.53436279296875,255.64781803318508,252.65214648712413,255.50237467963424,2009000
2021-08-09,255.78350830078125,256.2003709322305,252.5648790832254,253.233811950299,1447500
2021-08-10,259.196044921875,260.2915446690876,256.4330944413551,256.90812263464784,1527300
2021-08-11,264.82861328125,265.03219252902846,259.92309601102704,259.92309601102704,1537400
2021-08-12,266.6027526855469,267.0099408164519,263.4035314876044,264.4505401895297,1712400
2021-08-13,268.7742919921875,269.37535516680316,266.9032328619924,267.5430828953362,1618100
2021-08-16,271.13018798828125,271.21743625530667,267.89215006598124,268.5126216346679,1538000
2021-08-17,272.2255554199219,272.48732970789996,269.9085511971593,270.40298744271644,1758200
2021-08-18,268.2218017578125,272.2935355974799,268.16360665908314,271.88637700636997,1406200
2021-08-19,267.6400451660156,269.29782101318733,266.3700491633798,266.4475932980047,1392000
2021-08-20,270.8392639160156,272.52612249974254,267.2425592863485,268.0956926896099,2187500
2021-08-23,270.0055847167969,273.67015957890584,269.8601413638817,272.070548968234,1670300
2021-08-24,270.95562744140625,273.0981653181947,269.35601691109173,269.695335407997,1159700
2021-08-25,272.39044189453125,273.9512655392283,269.68562765408205,270.58722253899555,1540300
2021-08-26,272.51654052734375,274.37789623416194,271.2271358731404,273.524792126871,1361900
2021-08-27,276.42340087890625,277.0632509604429,272.72003961260646,273.12722769565954,1391600
2021-08-30,276.626953125,279.3511455722516,276.3070429083127,276.8596151007726,1306400
2021-08-31,278.1006164550781,279.61300853422756,274.7366025078646,276.2780477574932,1554100
2021-09-01,279.5838623046875,280.3885047671456,275.0079889930691,277.17957985766543,1164900
2021-09-02,281.69732666015625,281.7070011875542,278.8761812166322,281.0768551354162,1949800
2021-09-03,282.531005859375,283.238725529413,280.6599466489514,281.27071396086416,990400
2021-09-07,279.1864013671875,281.988138427824,278.1878541012867,281.5034061708681,970400
2021-09-08,279.3415222167969,280.11708200190833,277.7903730608647,279.0700437477276,1276000
2021-09-09,283.4520263671875,285.4684994463283,280.2236931152885,280.2236931152885,1495000
2021-09-10,283.3744812011719,285.08074830712957,281.7167050750079,283.7525865835782,988100
2021-09-13,283.6168212890625,286.21500857601416,281.9202584520574,285.9920210951529,1076900
2021-09-14,282.78314208984375,284.5475748282352,281.1641231297345,284.3730487085838,1358800
2021-09-15,284.6929016113281,286.0695244060211,280.85383110924016,283.4810711864275,1722800
2021-09-16,283.20965576171875,285.29399842127333,281.842707330903,284.256664354627,815400
2021-09-17,280.39825439453125,283.9367942356589,280.04923175709087,280.74724744626025,1683300
2021-09-20,279.2154846191406,279.6905127643811,275.44425345213045,276.704575073898,1446300
2021-09-21,282.0462646484375,283.10297727113755,280.00070901012856,280.39819295575603,1044800
2021-09-22,289.9474182128906,290.76179439621245,283.10300147954644,283.9658390516745,1325700
2021-09-23,289.1815490722656,293.09816401308836,288.2314632932727,290.83932494042836,1405300
2021-09-24,290.0347595214844,291.50833517502195,287.6983461069941,288.8810941926341,891900
2021-09-27,285.0225830078125,290.8393704161352,282.13356794415637,290.75212215529564,1328700
2021-09-28,280.4176330566406,285.83693657216895,279.03130579153805,283.8786287484377,1166700
2021-09-29,282.35650634765625,284.08215179529697,280.49512168295007,281.4161246967354,752200
2021-09-30,277.0439147949219,283.9562027928991,276.9082051224111,283.24851250154154,1519800
2021-10-01,282.19171142578125,283.94646937585026,277.08264420176613,278.7889111757908,1415300
2021-10-04,276.56884765625,282.41471775192724,274.9013674346687,279.39969718059416,1376300
2021-10-05,283.2775573730469,284.1791523167989,278.6047310750197,278.88588408251707,1048100
2021-10-06,281.9493408203125,282.8897225464045,277.88731188064736,280.25277798560995,1259000
2021-10-07,284.32452392578125,286.58336300676274,282.97698376649345,284.04337095997204,969300
2021-10-08,285.50726318359375,286.89359016232004,282.9672712125833,284.18880581281485,1005700
2021-10-11,286.14715576171875,288.02791932687535,284.9741119581181,285.20677397914045,1091300
2021-10-12,289.5984191894531,291.6439749601695,285.47819531249274,287.45591105743165,788300
2021-10-13,291.4888916015625,291.6052226028081,287.446211794033,289.85049430070285,774000
2021-10-14,298.9343566894531,299.18639731773,293.8155857889579,294.0191650310254,930300
2021-10-15,299.8553466796875,302.2596291996487,299.34153169754063,300.46611402531084,1248900
2021-10-18,296.5495300292969,300.9896647198877,294.8723456807631,299.070114230071,1523800
2021-10-19,300.06866455078125,300.06866455078125,296.2683799854425,297.95523887822065,869300
2021-10-20,304.3052062988281,304.3536676863903,298.72108167487363,299.7487116111282,941300
2021-10-21,309.6566467285156,310.20924857130257,302.75406450681413,304.7123720652204,1320500
2021-10-22,311.0235900878906,312.07059866991244,307.33960744851737,310.3740358925675,947600
2021-10-25,310.3352966308594,312.6038698136626,309.06530038102227,311.1593474519634,989500
2021-10-26,310.4613037109375,312.13848795596755,308.83261044259785,311.2368930666055,975000
2021-10-27,307.1942138671875,312.46810315672195,306.97125596523676,310.48071274992293,1035800
2021-10-28,311.2756652832031,311.9349236635859,307.39780707589136,307.39780707589136,1905800
2021-10-29,310.6445007324219,316.79096058442036,300.04109370294526,308.09074817098775,1616700
2021-11-01,297.9340515136719,309.5958545472182,297.18638682474403,307.7412277038142,1335900
2021-11-02,295.8463439941406,299.93430394781814,293.2925913750942,298.91472903062703,1608000
2021-11-03,286.3402099609375,296.9144586218122,286.0488901407783,296.9144586218122,1882000
2021-11-04,281.59197998046875,288.8842507376239,281.0288090589296,284.27196830690934,2150200
2021-11-05,280.16455078125,284.53408075681415,277.6981855645333,284.3981552332823,1467200
2021-11-08,288.01031494140625,289.36002862752895,280.407344677299,281.35894201642384,1124100
2021-11-09,288.9036560058594,292.38956691003546,286.5538064790076,286.8062777329803,1369300
2021-11-10,289.0881652832031,292.6809025399224,287.3015162059908,288.33078111315905,1372300
2021-11-11,290.5835266113281,291.5059653620107,286.05863102231183,289.2629418535726,1164000
2021-11-12,291.6321716308594,292.27303965913467,289.70956754603344,291.0495616385386,1133400
2021-11-15,291.7293701171875,294.8560141068656,289.9135916149033,291.16616941520937,1108700
2021-11-16,294.09857177734375,299.0021447219486,292.18568701747796,292.29248355171427,1354600
2021-11-17,291.1175842285156,295.5259639714766,291.07873565428196,294.3413343359771,1311500
2021-11-18,286.2819519042969,292.0400453545931,285.5828257494821,291.58367092530034,1280700
2021-11-19,288.1851806640625,291.137020658003,283.4855102611173,285.6314274699553,1313100
2021-11-22,289.87469482421875,292.1079988885086,285.553702174395,288.1074551168425,1286100
2021-11-23,288.38909912109375,291.67110775132676,286.24318179855067,290.1951580433683,1148500
2021-11-24,290.05914306640625,290.74854957485184,285.4953994014285,287.4374129383935,1126600
2021-11-26,285.5827941894531,286.6217785717355,279.2033020686482,285.0002138188048,881900
2021-11-29,288.08807373046875,289.4668870977911,283.58258695588995,288.4958800825231,1250300
2021-11-30,287.1946716308594,289.38915648946755,284.5049934527065,286.20425535899403,5147800
2021-12-01,282.6697998046875,293.01104682650464,282.44648718632425,289.8455549018712,1434900
2021-12-02,288.68035888671875,290.2534150618017,282.7863691291567,282.7863691291567,1473600
2021-12-03,284.398193359375,290.8942015317445,281.96095683045144,290.5058047417362,1431700
2021-12-06,288.8551330566406,289.63192669603677,285.22354722888,286.85486128405654,881100
2021-12-07,291.99151611328125,294.030636805765,289.62225658605746,291.4963226775628,955700
2021-12-08,292.21484375,295.10845522630314,290.94282697326094,293.0887441078906,790200
2021-12-09,286.9324951171875,291.85550645999797,286.8742370827095,290.7873931066109,1008500
2021-12-10,285.2235412597656,289.0687497028049,283.0387758578113,289.0687497028049,1412600
2021-12-13,285.29156494140625,287.68023386960283,283.14564776375596,285.2041778671434,1072200
2021-12-14,285.6216735839844,287.7093324915189,282.3202560519788,283.9806695530771,1298200
2021-12-15,287.3305969238281,287.5733485994794,282.75716365173423,285.6410547437825,1472200
2021-12-16,286.5732116699219,289.67072540876273,284.7671238016677,288.0491311838456,1544000
2021-12-17,283.9030456542969,286.82578635352024,281.3298829016704,286.39854088144824,2912300
2021-12-20,282.096923828125,282.75723106422856,278.51390587065845,281.42692667297075,1461900
2021-12-21,284.7283630371094,287.54427711147775,282.2134587301485,283.94184982126666,1209100
2021-12-22,285.4954528808594,286.3887923136259,283.87388786809356,284.8157657952666,714200
2021-12-23,283.93212890625,287.59281422207096,283.1747447156395,286.4470332011333,1378000
2021-12-27,289.77752685546875,290.03971763350256,283.75730300192737,285.8061129469161,506100
2021-12-28,288.38909912109375,292.5450081857429,288.09780885388307,290.03010343621025,587500
2021-12-29,291.9623718261719,292.95281791140206,287.08792745117364,287.864721182571,841600
2021-12-30,291.13702392578125,294.7588908050245,291.12733400580163,293.2247127404791,476900
2021-12-31,291.8458251953125,294.0694392455048,289.12701778709624,290.06889564508157,687000
2022-01-03,284.7380065917969,291.8069344646662,284.2136842884632,291.47679572942036,808700
2022-01-04,285.73822021484375,286.3888079455279,281.7571152072391,285.52459748879033,1136700
2022-01-05,284.5050048828125,286.699489829585,282.48532368861925,285.2526694838174,1316400
2022-01-06,282.07745361328125,285.0001933380269,279.4071851195239,280.97049172304685,1317200
2022-01-07,274.5813293457031,282.0677842297759,274.36770664289844,281.83475205681765,1263900
2022-01-10,273.82391357421875,274.43565259046903,268.4348377665597,272.9791424118828,1517500
2022-01-11,279.3587341308594,281.23277058519255,271.20225138002735,274.0861434418243,1351500
2022-01-12,279.3587341308594,282.5047874227168,279.03828521689144,280.3491506327597,1179100
2022-01-13,272.29949951171875,280.06755590008197,271.6392218305759,278.8343876162313,1006800
2022-01-14,265.5218505859375,270.8041305309119,261.6766418984185,270.8041305309119,1628100
2022-01-18,264.774169921875,266.41517404982113,259.3171155648009,263.14288534598865,1375300
2022-01-19,262.7835998535156,268.00762167233484,262.56025760061453,266.29864006037883,1098900
2022-01-20,262.41461181640625,267.5997850490005,262.1912695640814,262.78359917556105,1204500
2022-01-21,258.69561767578125,265.385838419999,257.8799459721287,263.6089092000061,1600400
2022-01-24,265.716064453125,267.5124333623324,256.2390561111617,257.6761275323016,2260200
2022-01-25,259.9482421875,263.473001884702,256.09334370875877,262.3660694563385,1534900
2022-01-26,259.9288635253906,265.9685281885407,257.64699117231964,260.8221733618386,1121500
2022-01-27,254.28726196289062,264.0653074137745,253.33566464442242,261.44357723739245,1168000
2022-01-28,262.3465576171875,262.39512572713465,252.06360121871666,255.45240479013654,1047200
2022-01-31,268.9327697753906,269.0689523817578,261.44186544948667,262.0450234680075,962300
2022-02-01,269.2926940917969,269.8861438164762,265.0316365959305,267.5902186797197,864600
2022-02-02,271.0633239746094,271.49137738678473,268.40745117026967,269.29274210504957,1348600
2022-02-03,268.9911193847656,271.3940430492816,267.86261781673227,269.8764101757784,1046200
2022-02-04,283.3989562988281,288.32154062136465,269.31217577254165,272.65875882746707,2443300
2022-02-07,278.3498840332031,282.11478236418833,277.9121224184476,281.180861230559,1211300
2022-02-08,280.09124755859375,281.08353678683017,269.7401832016216,276.627928657517,1334500
2022-02-09,285.7921142578125,287.8156445843605,281.30732170039687,282.44553153136604,867200
2022-02-10,279.4783935546875,286.0450851604732,277.88294614346734,281.4727102409173,1152200
2022-02-11,275.7232971191406,281.939751178934,273.933239087452,279.215801459104,1190400
2022-02-14,272.2793273925781,276.7835956265464,270.0320622412296,276.01504127649275,1237000
2022-02-15,276.7933349609375,279.8967071259348,272.94088422428564,276.23883690367495,1006300
2022-02-16,277.3089294433594,278.1455899948024,272.9992413922409,276.28745600618726,829300
2022-02-17,273.4078674316406,275.3730000521625,271.08275788036036,274.7601040720738,1112500
2022-02-18,276.0928955078125,277.4062397999368,271.84157536279736,273.08681350382346,932100
2022-02-22,277.54241943359375,279.05031438002806,274.26394289992874,276.7836029946114,1402200
2022-02-23,272.63934326171875,278.5542176456708,271.7637902023894,277.98998157729216,1358700
2022-02-24,280.3052978515625,281.073852242764,265.78075693952314,267.87236374659,1727300
2022-02-25,284.9944152832031,285.0527834976334,279.1768025048453,280.47067084313875,1197400
2022-02-28,284.2064514160156,284.54692281457164,279.4394955703797,280.66528760940844,1384200
2022-03-01,281.9689025878906,286.98877765115935,280.2469806099595,284.47885496393593,2249700
2022-03-02,284.8874206542969,286.52179022848986,280.7236526311935,283.5838142304415,1404700
2022-03-03,286.22021484375,288.8371656580362,283.73947634012956,287.4265607067148,1486500
2022-03-04,285.762939453125,287.2319421207006,281.93967297121213,283.6907787783856,1360300
2022-03-07,280.54852294921875,284.48852598008585,280.39286447667837,282.3093667421562,2313300
2022-03-08,269.4094543457031,282.0758915329209,269.2732717388735,278.6125721919362,1363600
2022-03-09,283.0973815917969,285.70459433818473,273.20355282153906,273.57323800132025,1383500
2022-03-10,285.6268005371094,287.416828657226,278.4277660115387,278.4277660115387,1350400
2022-03-11,287.3097839355469,290.9482378786421,285.93810107932234,286.6969176267065,1252200
2022-03-14,289.1873474121094,292.61174441252035,287.62105459372697,288.0101858932804,1808400
2022-03-15,299.2659912109375,299.35354352773,289.4208237385135,291.5805366191737,1600500
2022-03-16,301.11444091796875,304.6750508804649,296.4156209451985,299.9373088636791,1582000
2022-03-17,307.350341796875,307.8367633917254,300.10267784689444,300.15130813085227,1536600
2022-03-18,309.7338562011719,311.46551609654733,304.5388765150456,306.79585041917807,2512800
2022-03-21,309.26690673828125,313.8198066633689,307.83682577207526,309.5782237473874,2011500
2022-03-22,306.6791076660156,307.97300586081815,299.5481794499762,305.6187120480136,1956800
2022-03-23,305.24896240234375,308.89712395089424,303.69243722601396,304.6068824071411,943500
2022-03-24,308.751220703125,308.926325341938,305.531112304526,306.0856400162502,587900
2022-03-25,314.16998291015625,314.18942908602855,308.6734248111854,309.47113366540435,887600
2022-03-28,317.3608703613281,318.19750115848524,312.9247082969985,314.1699462503399,1255000
2022-03-29,317.12738037109375,320.6295915143903,316.5339306869244,320.6295915143903,1318100
2022-03-30,317.5263366699219,318.1197568280495,314.714805302367,317.5944131369314,889700
2022-03-31,316.7869567871094,322.11811887265753,316.6896665229513,318.68398333850087,1344000
2022-04-01,319.9000549316406,322.88669104076047,317.0691070047533,317.4290542819056,943800
2022-04-04,317.8570556640625,321.8456888603414,316.9620268957279,320.36697794832884,730400
2022-04-05,317.1177062988281,322.55589634776607,316.82586520772264,317.2052586261598,941500
2022-04-06,321.4856872558594,321.7094518322927,315.12331545556646,316.3879994713427,828300
2022-04-07,324.4334716796875,325.54252718656596,319.09257197240066,321.3495753384975,842800
2022-04-08,324.45294189453125,327.2741812086129,323.3633622716157,324.74478297609147,692900
2022-04-11,324.55023193359375,326.2429994268105,321.8846508505663,323.9568117842625,804200
2022-04-12,320.34759521484375,326.00952095152803,319.3163836383686,325.42583869225757,715300
2022-04-13,321.1355895996094,322.84777367429666,319.3552696775914,319.66658666892454,728800
2022-04-14,319.34552001953125,323.917865270396,319.277413869855,322.0305470773198,788500
2022-04-18,320.1140441894531,323.61628565930596,318.0516213485449,319.52062408603757,930900
2022-04-19,321.8067626953125,322.31263039628374,317.61381150051426,319.56920585400144,720000
2022-04-20,324.17083740234375,325.35770738583335,321.35930608592525,323.3244685029936,946500
2022-04-21,324.4043273925781,332.6929715365012,323.59688049453854,325.90251442849274,1012200
2022-04-22,312.90533447265625,324.3265053583997,312.4967272219947,322.69213573339664,1049000
2022-04-25,312.71075439453125,313.0901478453671,305.75493070020593,310.69696162747624,1114500
2022-04-26,301.84405517578125,311.6892535006051,301.80516282293166,311.53359502274975,1116400
2022-04-27,302.7682800292969,306.56236279882285,301.11443461469366,302.4569630613306,847100
2022-04-28,309.3641357421875,311.5141108884072,298.5169400650914,305.21981423465337,1114300
2022-04-29,280.6633605957031,306.36248799405087,279.6498402026421,306.36248799405087,1928600
2022-05-02,274.9427185058594,287.4755690102035,267.4191180548988,282.56378085403975,1467600
2022-05-03,277.3108825683594,280.5366720030811,273.7050304094918,275.6736298127267,1244300
2022-05-04,284.6688232421875,284.9221884769101,272.5745368159422,277.2231747174386,814400
2022-05-05,279.26007080078125,283.60662848675435,273.85127634943507,281.59903787928954,1055800
2022-05-06,279.0066223144531,281.0142123233412,274.2117769225696,277.0672288610802,983500
2022-05-09,268.0915222167969,276.8235654761632,267.2436603592487,276.12188156971115,1133100
2022-05-10,272.0774841308594,277.42783542108344,269.4169560230072,271.85335450488935,1027400
2022-05-11,268.0525817871094,275.3910137203025,267.2339553662539,270.7813662644903,808300
2022-05-12,268.7250671386719,272.87670074577375,264.22260633495864,268.0623737176059,789800
2022-05-13,273.46136474609375,277.37908270058824,268.3351729506632,270.0308967346518,816000
2022-05-16,270.7521057128906,274.9524544417165,270.303786965186,272.6427533705516,618200
2022-05-17,271.9312744140625,274.25073025653916,268.754201647525,274.25073025653916,600100
2022-05-18,262.6340026855469,270.8398059039473,261.68867887971066,270.0406600595924,1032400
2022-05-19,259.8760070800781,261.4353080317584,255.84131698290008,260.714113868656,756500
2022-05-20,256.0264892578125,262.16623126524604,249.38974218502685,260.9480320266115,1403800
2022-05-23,259.70068359375,261.04555101801475,252.18680677645887,257.96596849047285,872600
2022-05-24,261.318359375,262.5365585671162,256.1921676573939,258.26798383935045,767700
2022-05-25,258.49212646484375,262.43910989064517,255.95829581068108,258.6480595382248,925200
2022-05-26,265.8013610839844,267.2242394349408,259.125651986211,261.4938245453275,1266800
2022-05-27,274.5138854980469,274.5138854980469,266.14242379525376,266.7856365701743,1170500
2022-05-31,268.6568298339844,273.55886291807593,266.8246532196018,271.33686845282796,3664600
2022-06-01,263.70599365234375,271.9702671051584,262.12721236747905,269.66056635573125,825200
2022-06-02,271.5414733886719,271.75587763290304,259.55437567405824,263.40389695964853,780500
2022-06-03,261.7471923828125,267.64329553949415,261.3768847342537,263.8327641077775,768300
2022-06-06,264.9729919433594,267.302173640855,261.893380410057,264.17384602991103,593400
2022-06-07,263.7352294921875,264.9436734909,260.9967202749832,261.5814617954273,710700
2022-06-08,260.012451171875,265.1386434317091,259.74933082537495,261.7666760387919,724800
2022-06-09,252.51808166503906,261.40608872081623,252.430374884576,259.82727744889957,932000
2022-06-10,247.18727111816406,250.101209378147,246.953371484623,249.64316522325274,724500
2022-06-13,246.6902313232422,249.4872121066279,240.34583996694258,242.3339495159514,1315700
2022-06-14,244.74110412597656,248.68805775507568,242.528850149109,246.20294320952326,791000
2022-06-15,246.6902313232422,250.7736376819391,243.84451959462257,248.18130604970048,896700
2022-06-16,242.1780242919922,245.0822073008211,239.9462896856438,241.45684494269764,1018200
2022-06-17,245.24789428710938,245.78390499073203,240.5115344824949,242.1780377845584,1856900
2022-06-21,248.27874755859375,250.23760660050462,247.20674114022611,248.8147582030757,911500
2022-06-22,250.51048278808594,253.51214240611225,245.08219464297844,245.9203163248621,930900
2022-06-23,257.27392578125,258.09255210605545,250.44228463004973,252.77146612422374,1092400
2022-06-24,264.8267822265625,264.98271531151016,256.93287427180246,259.27181106362747,1890900
2022-06-27,264.61236572265625,266.44454220961876,262.2929392618949,265.38227599987846,561900
2022-06-28,258.9014587402344,268.8712123003437,258.80399685012594,265.2555754433153,538800
2022-06-29,262.03948974609375,262.8386354502155,257.09846732672025,258.86241714850894,776300
2022-06-30,262.8191833496094,264.13484454539383,257.81968865034474,259.9052601333384,860000
2022-07-01,266.9513854980469,267.3996745978967,261.5913075619139,262.5853476723285,629000
2022-07-05,268.94915771484375,269.55337978179784,262.7314640095169,265.1386269073837,682200
2022-07-06,272.4964904785156,274.7282394300862,268.16947488375746,269.8359628300701,850200
2022-07-07,267.32159423828125,272.876593939963,264.58308508553597,272.1846651900052,1123000
2022-07-08,267.3898620605469,269.6995631165908,266.0742009014403,267.2046933923144,500400
2022-07-11,267.0682678222656,269.7287959650319,266.47377111946474,266.600468600776,545400
2022-07-12,263.67681884765625,270.2356150617953,262.2442151772144,265.8793328591209,753600
2022-07-13,262.5852966308594,265.9864995429305,260.0806717442106,260.0806717442106,789800
2022-07-14,261.75689697265625,262.2539317673096,255.74388232967945,257.4201256315858,928900
2022-07-15,264.6903076171875,268.1207455917832,264.1153212082779,265.2555389160716,2291800
2022-07-18,260.3048095703125,266.59069956297094,259.55437983288385,265.2068419344613,658500
2022-07-19,268.6763000488281,269.0466374024151,262.91665006823786,263.13105433919907,853700
2022-07-20,268.2669372558594,271.46349068283405,267.16571019065975,269.8749839504664,1115000
2022-07-21,273.5296325683594,274.01691232658476,268.26698738656836,269.7288266612445,888500
2022-07-22,272.379638671875,276.9893160427521,270.18687968792074,273.5296415423253,918700
2022-07-25,274.0071105957031,276.5506962251094,271.200374907261,272.59398764079447,789900
2022-07-26,272.1359558105469,274.97192721756363,271.1516710460855,273.4029008681475,534300
2022-07-27,278.7824401855469,280.40996735641966,271.7461206175235,271.7461206175235,728500
2022-07-28,285.3120422363281,286.80311704770605,276.58972301358847,279.76679642838127,923800
2022-07-29,284.17938232421875,290.43828428928333,283.6813949138306,285.11674409830806,1293900
2022-08-01,273.7315673828125,282.0311976644279,272.7453664845174,280.2248015846736,849400
2022-08-02,273.65350341796875,278.4868002993413,271.7201667865033,272.45248720472887,1086700
2022-08-03,279.2875061035156,281.0157717384796,273.9562212615648,274.1710364646279,843500
2022-08-04,279.0140686035156,280.2541204032929,276.8171074334092,279.0140686035156,740900
2022-08-05,280.75213623046875,280.84978491866576,276.53396320520244,277.4127418025839,561200
2022-08-08,282.99786376953125,284.56992695385,281.41605657662086,281.9531093804379,529600
