Price,Close,High,Low,Open,Volume
2021-04-16,128.1490936279297,129.11695304732206,127.4591399392143,127.92869622297891,7686300
2021-04-19,125.42764282226562,129.63443690892169,123.32903448487177,127.82331176960969,12826400
2021-04-20,123.22362518310547,126.1750910980425,122.95531142920237,123.98066476319153,7583300
2021-04-21,129.41403198242188,129.51944199489458,123.61651054042777,124.70893493241658,12108800
2021-04-22,126.25176239013672,130.07525556249564,125.00601152564352,129.14573477589715,11483500
2021-04-23,129.23199462890625,129.52905530402006,127.21004900893114,127.91917243682023,8079100
2021-04-26,131.57012939453125,132.88295117772006,128.59949432462793,129.20320752279574,7927200
2021-04-27,131.07183837890625,132.48049289079646,129.89317335006032,132.3846602840273,5767400
2021-04-28,130.02732849121094,131.2059935043284,128.9540734953318,130.9376797553586,6172700
2021-04-29,129.7398223876953,131.85759977025924,127.53580444861973,131.52220033226945,6668400
2021-04-30,127.17169952392578,128.79115948409637,125.91635668648705,126.49132309481018,8691800
2021-05-03,127.30584716796875,129.9506602859893,126.20383073562527,128.64741586073234,7750200
2021-05-04,123.34819793701172,125.22639411214463,120.09008686473804,124.56520179728798,14199100
2021-05-05,124.85267639160156,126.98962361988401,123.38652816599236,126.23258404441088,7276600
2021-05-06,126.23257446289062,126.38590077312092,122.42825860556236,124.22979888476318,7270500
2021-05-07,127.4016342163086,128.50365038109715,126.14630639671344,127.0183331462943,7524800
2021-05-10,119.48637390136719,126.41464365749277,119.31388546327689,126.41464365749277,10471500
2021-05-11,118.39396667480469,119.15099165644347,112.71143942939096,114.99211371953444,15287800
2021-05-12,110.08578491210938,115.95997028095869,109.61623581106497,114.35008033780448,18648200
2021-05-13,114.91544342041016,116.40076105479504,112.97016145386822,113.54512052456515,14228000
2021-05-14,119.62054443359375,120.55006516114126,115.24126186099483,116.80323539315104,12422300
2021-05-17,118.41312408447266,118.4610403876775,115.3466707653989,116.90864428245813,9379000
2021-05-18,116.72657012939453,120.15716977779329,116.6115827002647,120.10925347498831,7536700
2021-05-19,119.5918197631836,119.8601335670999,112.8743606965526,113.47806675536428,10424200
2021-05-20,124.87184143066406,125.21681833169231,120.01342527068422,121.51790502366808,18239800
2021-05-21,123.29071044921875,125.23599246839116,121.71914489065922,124.43105120983765,14252400
2021-05-24,128.96363830566406,129.9698220769849,124.18187835018759,124.75684468294273,11405600
2021-05-25,131.76177978515625,133.34291529377754,130.2668848412958,130.75559599694202,12721000
2021-05-26,131.4162139892578,133.40330338010583,130.75386550654548,132.44336021101682,10577900
2021-05-27,132.29934692382812,132.65452113488269,130.39864930031854,130.49464945617683,10623400
2021-05-28,132.59693908691406,133.87366510981877,132.29935908299805,133.59527342078414,7186300
2021-06-01,132.67373657226562,136.42710279918936,131.7617789485529,133.4320851436193,8839300
2021-06-02,133.44168090820312,134.73760991193097,131.43540340700952,132.52014376349922,6401200
2021-06-03,130.9170684814453,132.50096902555825,129.6787334545306,131.89620007531747,8191900
2021-06-04,134.248046875,135.20798996413816,132.10736323997213,132.21295756568009,6662800
2021-06-07,133.40328979492188,134.09444997808697,132.6545353710878,133.87366717299972,5943100
2021-06-08,130.4178466796875,135.11196700795094,129.82268675202477,134.7183868923697,8129200
2021-06-09,129.25631713867188,131.96336338861687,129.17953458969123,131.36820342482793,6887800
2021-06-10,131.66578674316406,132.635323909964,129.88029215898482,130.4274520578504,6163000
2021-06-11,131.33944702148438,131.6562154150365,129.81312606923655,131.4450267209537,6077700
2021-06-14,133.46092224121094,133.9600968825211,130.3123092376971,131.32025268065246,6062900
2021-06-15,133.0865478515625,134.97763745687823,132.66417042635464,133.55692537464822,6059300
2021-06-16,131.49301147460938,134.67042102730653,130.59066255017336,133.92166652566183,8030400
2021-06-17,131.8193817138672,133.09609303263275,129.64030697075899,131.08022149176506,7690300
2021-06-18,125.97331237792969,130.80182436539138,125.39735538206449,129.83228723476617,13258400
2021-06-21,127.72045135498047,128.22922010174295,125.09981040405303,125.93495633787606,5984000
2021-06-22,128.09481811523438,129.05476127899055,126.32852620933988,127.49965804092804,5680900
2021-06-23,130.072265625,130.75383154294587,128.9011340911098,128.92033705082326,6327400
2021-06-24,132.72169494628906,132.92328939241915,131.23379522690422,131.51217221220554,6374100
2021-06-25,130.73468017578125,133.63371303878114,129.95712844755158,133.15374138949645,7276700
2021-06-28,135.34239196777344,135.7551604974667,132.40495358192476,133.22091113036666,6984400
2021-06-29,136.23509216308594,137.07023778386295,134.76638072427386,134.8239749536287,5340500
2021-06-30,136.69589233398438,136.92628395237847,134.45923778852435,136.302326792969,5963400
2021-07-01,132.4241485595703,136.49431260263887,132.0785684554648,136.02393520751568,7693500
2021-07-02,132.625732421875,134.89119855655628,132.01136946912592,134.3248210372098,5299600
2021-07-06,131.30101013183594,135.45756532531524,129.41952994322463,133.7008677737361,7432600
2021-07-07,129.467529296875,133.18251928627632,128.65158639944926,132.96172181323448,5956800
2021-07-08,127.22124481201172,129.00673938063457,124.5238073215131,126.36689612661286,7770900
2021-07-09,129.49630737304688,129.95709056830546,126.79886983391404,128.0755958065863,5762900
2021-07-12,131.3201904296875,131.5409731933181,129.27550738445925,130.54263903152074,5459600
2021-07-13,130.8306121826172,131.48338097527602,129.35230655265883,130.55223518487273,4950600
2021-07-14,130.21629333496094,134.27686374549958,129.98591633412784,132.6545573426339,5982300
2021-07-15,127.86439514160156,130.48503523498368,126.32849524460264,129.57309238245827,7057900
2021-07-16,123.04549407958984,129.19873259358496,122.7959141577644,128.6323697050761,8190600
2021-07-19,123.4678726196289,123.5638727853792,118.91774453162834,120.17527492987027,8934000
2021-07-20,126.6837158203125,127.7876447331696,122.68075410083486,124.02466883366716,7417600
2021-07-21,132.47218322753906,132.7313720351743,127.22129189446771,127.49968367055789,6434100
2021-07-22,131.68496704101562,133.192084505532,130.90741559399945,131.51218434059737,5564000
2021-07-23,132.8848876953125,133.4320621753525,131.06100205697803,132.42411920782405,4345600
2021-07-26,132.9329071044922,134.2768361391924,131.93457279513248,132.69292134624945,4638200
2021-07-27,129.49630737304688,132.116962360538,126.30930416746583,132.116962360538,6344100
2021-07-28,131.71377563476562,132.35693563900784,129.59229531832884,130.19706405036905,5041900
2021-07-29,131.99217224121094,132.33775233261795,128.16199411541393,129.98589473856106,5382600
2021-07-30,134.3248291015625,135.73594661092696,131.00343422396043,131.03223134475815,8556400
2021-08-02,136.321533203125,139.43175455021063,135.24640146971967,135.3903870955967,10230600
2021-08-03,136.4655303955078,137.61745931923016,134.62244118803784,136.83029885535112,5589600
2021-08-04,137.04148864746094,138.90378083560816,136.1295455190839,137.27188029310642,5434600
2021-08-05,136.5711212158203,138.1166303316616,135.50558369312762,137.6846441797714,4282200
2021-08-06,136.93589782714844,137.4254782557824,135.91836033264318,136.04315764152184,3843300
2021-08-09,136.31190490722656,137.93421090783184,135.7839333319456,137.7422252388845,4026600
2021-08-10,132.52972412109375,137.27184473745288,129.88028679648812,137.18545338555177,6403900
2021-08-11,129.41954040527344,133.03851547556107,127.28846547518825,132.9617182671039,9630600
2021-08-12,124.04383087158203,126.7316740979487,122.57511930974975,126.71247113736665,12962600
2021-08-13,124.69661712646484,125.21499466253157,123.42949970593575,123.95747140097744,8812400
2021-08-16,126.41488647460938,126.76046651443534,123.92863780763273,124.24540608387044,10412000
2021-08-17,123.64067840576172,125.59895595129333,121.6343934503023,124.84060732148617,8208400
2021-08-18,122.26795959472656,126.3669135537903,122.08556805568436,123.65027272729333,6768800
2021-08-19,124.0246353149414,124.78299850374918,120.26166043241534,121.16400921526608,9020200
2021-08-20,122.1047592163086,126.70289486138833,120.23287310349262,125.15738588669016,13707600
2021-08-23,126.22290802001953,126.23250217671857,122.68071607160195,123.17028171946721,7710700
2021-08-24,126.17491149902344,128.03720328086848,125.38775120048362,126.52049156830981,6356600
2021-08-25,127.73284149169922,129.05997585538958,126.40569245364976,126.5018535289078,6735100
2021-08-26,127.41553497314453,128.70420840642626,126.54999687030394,127.694421290295,3958700
2021-08-27,131.3199920654297,131.89700261986343,127.77132065937184,127.91556962938999,8413900
2021-08-30,130.8391571044922,132.60867981323756,130.19482050971087,132.30094375162926,4617700
2021-08-31,129.9544219970703,131.36812104294194,128.43493544863802,131.22385735343246,5586000
2021-09-01,128.34835815429688,130.82952872189898,128.1367831951428,130.4833164864071,6260300
2021-09-02,129.3004150390625,130.7429633987568,128.75225429304626,129.56968955892324,5142200
2021-09-03,130.6276092529297,131.20461999108576,128.24259925161317,128.71382248661908,4836000
2021-09-07,131.26229858398438,131.91624684430437,128.62723810562963,131.41615926770788,5550400
2021-09-08,128.44451904296875,130.73336741134835,126.70384616087672,130.5025543632753,7440600
2021-09-09,129.829345703125,130.64679560137017,127.82901031951661,127.93479778076764,6808600
2021-09-10,131.598876953125,135.4072111406308,131.37769030990543,132.98372574858166,9054700
2021-09-13,134.09933471679688,135.88809576136003,132.29133557999663,133.40691013991017,8507600
2021-09-14,134.7725067138672,136.36893068754392,132.62792190246,132.8202587810608,8073200
2021-09-15,135.82078552246094,135.92657303048242,132.17595169947842,134.62828780407327,6103200
2021-09-16,138.57122802734375,139.09055378983186,133.83966993524496,134.9840942801142,8467300
2021-09-17,135.4072265625,137.52296149680916,134.0416156987699,137.52296149680916,10884400
2021-09-20,130.3390350341797,131.45460914557373,128.43487555049597,131.3295836078468,8822500
2021-09-21,130.00247192382812,131.98358431445274,128.33873665837982,131.87779683084833,5782200
2021-09-22,132.8106231689453,133.4838094600648,130.3582880536752,130.97377475903596,6344300
2021-09-23,135.70533752441406,136.70549796171355,133.39726594642377,133.993514591293,5620700
2021-09-24,136.4843292236328,136.91709086699476,133.83004509323152,134.0704698589174,3729900
2021-09-27,137.27291870117188,137.78261799038498,134.19547020296795,134.2531844686579,5248600
2021-09-28,127.80020141601562,134.2339711760594,127.45398912973278,132.33942264756217,12873900
2021-09-29,123.35714721679688,128.90614043805644,123.13594585906019,127.71364294998996,10730100
2021-09-30,123.79953002929688,125.83834224800174,123.58795503797501,124.42464329433506,7329800
2021-10-01,124.18421173095703,124.63621149010343,121.57800066597169,124.30922263765686,6459200
2021-10-04,120.40472412109375,122.9243783989539,118.4524761263239,122.77051035862588,9549500
2021-10-05,123.16480255126953,124.2515124830922,120.59706054957853,122.597396304847,7330400
2021-10-06,121.67413330078125,123.27054955056292,120.90477863556376,121.46256572044283,7388700
2021-10-07,122.9820556640625,124.97277214170661,122.57814387722003,123.722560606607,5761300
2021-10-08,121.38565063476562,123.85720946832075,121.04905744754106,123.38598634338756,6300500
2021-10-11,122.61662292480469,124.25150829559631,120.8471002805211,120.885561783935,5472000
2021-10-12,121.90498352050781,123.89570042199388,120.15469140102337,123.82837443933863,7637900
2021-10-13,123.2994384765625,124.52078567301507,122.61662571195679,123.84759929025331,4950600
2021-10-14,127.01160430908203,127.18470309947385,124.68427962626059,126.57882798437574,7947600
2021-10-15,126.54996490478516,127.8194145985522,126.22299077434036,127.1943014586717,4826600
2021-10-18,128.1752471923828,128.29064638167046,124.86700013875111,125.3670877496022,4208500
2021-10-19,129.4447021484375,130.15635007665347,127.53091569483014,128.22334020697133,3694300
2021-10-20,128.84841918945312,130.0216930639834,128.24255883902998,128.83880748287413,4619000
2021-10-21,128.23294067382812,128.39642774231268,125.51133075275948,126.61729340337216,5611000
2021-10-22,130.72373962402344,136.13810975599424,129.35812878825627,130.03132983597393,10744900
2021-10-25,130.5602569580078,132.63753041532988,130.1178836153184,131.0314947724371,4005600
2021-10-26,126.94425964355469,132.1374280319556,126.63650894011934,132.02202885534797,7864600
2021-10-27,127.09815216064453,129.13694948599124,126.37687786071189,128.1752504194144,7837600
2021-10-28,130.81028747558594,132.57019820990413,129.36773913673764,129.415827016238,6391700
2021-10-29,131.4161834716797,132.00282054235913,129.39662405370788,129.6274224589821,5715300
2021-11-01,134.16664123535156,134.3205166190218,131.19499442574605,131.7335435942276,5329000
2021-11-02,135.80154418945312,136.0515806870835,133.57039510525152,134.1570321770145,4822900
2021-11-03,137.2825469970703,137.8595723288,134.5224752663757,136.02272351963637,4117500
2021-11-04,144.37985229492188,144.72606446609453,137.0420854118135,137.78259763128054,9272800
2021-11-05,147.41883850097656,147.84198842393747,143.09119284692454,144.5145179831317,7706800
2021-11-08,147.10150146484375,148.95757369262978,145.43775144870003,148.92872389344706,5878500
2021-11-09,150.303955078125,150.67901716309737,145.62048487037893,147.1207332102684,7274600
2021-11-10,144.63955688476562,149.0633791685461,144.5145459646767,147.38040553277222,7149500
2021-11-11,148.00552368164062,148.27479832493873,145.50511418324874,146.3994875325529,5061000
2021-11-12,150.8136749267578,151.38107393042353,148.20746364945876,148.74601285120013,5778600
2021-11-15,150.28472900390625,152.08310170334744,149.2557038784443,150.94830375967302,7304300
2021-11-16,151.8138427734375,152.91017932121878,147.6689213925659,149.42883276454532,6200700
2021-11-17,150.00582885742188,152.43892652566146,149.91927945602941,151.861915842014,5759200
2021-11-18,152.66009521484375,152.89089356914957,148.81329944989292,152.42928218617664,9929500
2021-11-19,144.28367614746094,150.4577809545805,144.0047899398907,145.1876754071903,16028700
2021-11-22,141.898681640625,147.1206998451338,141.71595649398716,145.2165400512956,9029100
2021-11-23,143.21617126464844,144.2067197698318,139.54248979406768,143.01422275159203,7254500
2021-11-24,143.53408813476562,143.64968829930166,140.45168654472394,142.93687696052166,6185900
2021-11-26,138.02427673339844,141.7713238225656,136.99360545235163,140.25902687608317,7334100
2021-11-29,145.6628875732422,145.99038954349544,140.15308802289002,141.37642149771932,9932300
2021-11-30,141.7809600830078,146.39492730655903,141.07779075499462,145.55690338552895,13505800
2021-12-01,146.09637451171875,150.82594359283922,144.3336222463097,145.6918105865836,14372000
2021-12-02,141.10670471191406,144.39138085810222,138.45776332747351,142.561209053527,9573200
2021-12-03,140.4709930419922,145.20056227737737,138.06286386284137,143.0525004669759,7768000
2021-12-06,141.96400451660156,142.90798682954306,135.83772465868284,140.4227963053066,8579700
2021-12-07,151.12452697753906,152.19373672855414,144.61295214045134,145.45097624058022,10514900
2021-12-08,151.5098114013672,152.0588717731397,149.44845392305098,151.0956203403181,6582400
2021-12-09,147.0403289794922,152.52123211955944,146.78026166879133,150.11310347791658,5420000
2021-12-10,147.1173858642578,151.1245153154172,145.1138211386781,150.37318038058112,5291900
2021-12-13,141.69427490234375,148.7934324199092,141.32823469775278,148.4273922153182,6202500
2021-12-14,142.30113220214844,142.75386155824887,139.21873051022584,139.652190721925,5691500
2021-12-15,148.01324462890625,148.2347883818187,139.82560601533294,142.51307151664486,6883000
2021-12-16,141.30897521972656,149.64110851761745,140.8851422586991,148.72600794355827,7155900
2021-12-17,140.7791748046875,143.50517780920228,138.92010680863942,139.95077808000084,9334700
2021-12-20,139.6810760498047,141.3860350923239,137.98575892774934,138.5155501215321,4653400
2021-12-21,145.8555450439453,145.9518760762553,141.61724418723998,143.87124924199549,5986900
2021-12-22,146.72247314453125,146.83805861927158,143.44740927906065,144.45882627719203,4293700
2021-12-23,149.7759552001953,150.78735734235647,147.3774540874741,147.44488873591092,4625500
2021-12-27,156.7402801513672,156.8269692560117,150.45024923705537,150.45024923705537,6416500
2021-12-28,153.77349853515625,157.00039756184924,152.91620512270546,156.86554291375768,5834300
2021-12-29,155.06423950195312,157.02928101016136,153.68679675969662,154.02392600314639,4654400
2021-12-30,152.17446899414062,155.00643077703668,151.83733978544683,154.7752451240069,4171400
2021-12-31,151.5772705078125,153.80237932487688,151.26902294452165,152.32860557076793,3594300
2022-01-03,154.0527801513672,154.87154967171398,150.94148243053775,151.94327205764785,5363900
2022-01-04,152.5404815673828,155.89259208825473,148.831958058895,154.11058594237076,6947000
2022-01-05,148.09030151367188,153.05104121494534,147.85911584580623,152.2322715020505,6840100
2022-01-06,150.59474182128906,151.61578609918848,146.2601099032278,147.64719446869572,6576000
2022-01-07,145.26797485351562,151.59654506910235,145.10422384143902,149.40033254540504,6335700
2022-01-10,144.09278869628906,144.39139431030299,138.00504684496104,142.29151309043,9683900
2022-01-11,146.84768676757812,147.0499760476988,140.89479961214474,142.92726084475137,6824400
2022-01-12,153.686767578125,153.87941492323887,148.93793041669397,149.04388866121417,10379800
2022-01-13,151.4038543701172,160.4102612184521,150.74885044560946,157.97323624971216,12553600
2022-01-14,160.8629608154297,160.9207535394841,149.8819023036554,150.05528047581868,11437300
2022-01-18,146.760986328125,159.79377681062272,145.95185866622563,159.28325473599213,12417000
2022-01-19,137.81236267089844,150.0938160440857,137.66786616532653,148.7548827034714,12929000
2022-01-20,134.03643798828125,141.90621553914906,133.4681231408094,140.33611091838836,10573800
2022-01-21,130.0967559814453,136.68539325798963,129.70181930629988,132.4663613342653,12408200
2022-01-24,134.17127990722656,134.3157764348378,124.92407536404957,126.67718525427748,13204800
2022-01-25,128.10281372070312,131.39713186691952,126.54233640024765,129.846296467573,11800000
2022-01-26,130.59762573242188,136.37713409510027,127.95831162216749,132.64935590454866,11852600
2022-01-27,125.36714935302734,130.47238412307038,124.54839457640941,129.30685829457656,13539100
2022-01-28,127.58264923095703,127.63081474216793,119.29868838542136,124.83739146854064,13292900
2022-01-31,133.10208129882812,133.28510143013156,126.79279591790002,128.03538384919818,8588900
2022-02-01,133.5162811279297,134.16165782143082,128.4688383499449,133.1502408816259,8151400
2022-02-02,135.58724975585938,136.2037300092999,132.16771934736587,135.52945702866944,8134100
2022-02-03,131.49346923828125,136.03039069358888,130.1352956671216,133.11173955220633,10040600
2022-02-04,130.58799743652344,131.72462701677802,127.09139020246451,129.40318764931604,8514400
2022-02-07,131.12742614746094,133.20803813362502,130.2315946453472,130.77101311205828,7242200
2022-02-08,133.65113830566406,134.08459851731556,128.5940682076119,129.8848216193921,6644100
2022-02-09,138.90089416503906,139.6522293258218,134.3639868247784,136.45424127957696,7652600
2022-02-10,134.63369750976562,139.82562371153602,133.90161679314662,134.65295196163623,8525700
2022-02-11,127.62120819091797,135.39464086342545,126.4556673022445,134.42176205080253,9473100
2022-02-14,127.01432800292969,129.46098004962158,124.92407426471956,127.50558091716535,9529300
2022-02-15,134.70108032226562,135.22124434035152,129.35503179222084,129.7403411941457,9065200
2022-02-16,135.7799072265625,136.50234568832164,131.86909467387935,133.39103346375103,7990700
2022-02-17,131.4549102783203,138.505902376158,129.79811681364913,137.58118932958035,11879800
2022-02-18,128.4495849609375,131.9943431928678,126.1185035498795,131.95581960254268,8151300
2022-02-22,125.69937133789062,130.4278228682295,124.00099722153207,125.39058273698589,7667700
2022-02-23,123.38338470458984,129.5207098905941,123.1517896114223,127.3398419855722,8413800
2022-02-24,128.7487030029297,128.95135697087588,118.38473347668507,118.77073016655828,8500900
2022-02-25,130.9682159423828,131.37350926975603,127.12756655241962,128.69084291865246,7784500
2022-02-28,129.5014190673828,132.26128602711867,127.40739635022565,129.13473354829972,7428100
2022-03-01,125.0721206665039,130.33130338953976,123.60533448578035,129.05752662764795,9212500
2022-03-02,128.51712036132812,129.76196337493656,125.11071322104048,125.44846497810975,7008700
2022-03-03,126.06604766845703,130.389190332121,125.03351803468838,130.389190332121,5449700
2022-03-04,121.33760070800781,125.0238549274287,119.77432470977546,123.88517604588901,7096100
2022-03-07,115.04589080810547,123.56673811635463,114.9397415204209,123.09388861220502,9207100
2022-03-08,119.80328369140625,123.39304088914075,114.03265115140633,115.5959346491449,10525000
2022-03-09,124.11676788330078,125.29405457336317,121.78149838854351,123.22898057554968,7623200
2022-03-10,120.59456634521484,121.58850292929186,118.38474267040787,121.31830743407967,5604400
2022-03-11,119.3111343383789,125.44845956451732,119.05059077714606,125.44845956451732,6016000
2022-03-14,115.9240493774414,120.35334979125689,114.93011254168144,119.40765795627271,6733200
2022-03-15,120.0541763305664,120.57526343998231,115.66347741085634,117.45835591481155,6875300
2022-03-16,125.91165924072266,126.16256560246869,120.71037330663766,122.86230028378293,9668900
2022-03-17,127.3687744140625,127.62931057851043,123.81761083384339,124.79225816045899,6781100
2022-03-18,130.4084930419922,130.99713638008544,125.20720770030266,126.02745348642524,11516500
2022-03-21,129.5014190673828,130.6401128491462,127.30124705467611,129.40492907796178,6206600
2022-03-22,130.73660278320312,132.5314815006566,129.16368196288326,129.30842430922948,4997800
2022-03-23,126.81875610351562,130.36992057783957,126.60645750711055,128.9320827611965,5457900
2022-03-24,133.73770141601562,133.7955983478933,126.73189289236187,128.35306588313782,7617800
2022-03-25,132.26126098632812,134.1236955966218,130.08039327422628,133.77629930646359,6074200
2022-03-28,132.8402862548828,132.92713166363805,129.0189262995789,130.36025938037872,5209600
2022-03-29,136.48788452148438,137.03791994188646,134.0464664271145,135.1755004501414,6162600
2022-03-30,131.04541015625,136.35284564713638,130.35061742311524,135.76420221280142,6387500
2022-03-31,127.1854476928711,132.54113514727442,127.04069062815397,131.3348998973886,8474800
2022-04-01,122.94915771484375,128.3820316048148,121.17357548843056,128.22764467390678,10138100
2022-04-04,124.9080810546875,125.15897269808296,122.45701002369546,122.71755361099876,8347800
2022-04-05,117.44869995117188,124.46416015000828,117.10130364860454,124.27116547625971,11653700
2022-04-06,115.15204620361328,116.97587335271301,112.97117076224755,114.84325026731798,11602000
2022-04-07,118.11455535888672,119.56203763690671,114.43794536636854,114.91079487802682,11817200
2022-04-08,115.75999450683594,118.10491634849647,115.27750036132781,117.01448223006761,6408100
2022-04-11,112.17021179199219,114.881833289462,112.07371445693386,114.06158753577938,7785100
2022-04-12,110.54903411865234,115.08448259529216,110.1726893495243,113.96509286804725,9883800
2022-04-13,112.76850891113281,113.98439596731485,110.48148448488382,111.20522555318446,9351400
2022-04-14,109.39105987548828,113.41505878977657,109.28491058748088,113.29926492087793,7711200
2022-04-18,110.84820556640625,111.9193431383843,108.40677905148179,108.56118070904948,6822700
2022-04-19,112.96151733398438,113.13521550600986,109.56476207937843,110.13410158851569,6086600
2022-04-20,113.76245880126953,118.08560919537717,113.40541051530533,116.30037512783188,8856100
2022-04-21,111.63948822021484,116.84077407611571,111.30173645734989,115.03624347543092,7849400
2022-04-22,108.8506851196289,112.12199492579124,108.6866315103829,111.19560702479873,8489400
2022-04-25,110.46220397949219,110.7034510372399,107.30668834127742,107.50934234858833,8518300
2022-04-26,105.10651397705078,109.23666233438144,105.01966857211686,108.8892659900942,9461800
2022-04-27,105.00038146972656,108.43574504991307,104.12224588738228,104.5757915961623,6891600
2022-04-28,110.61658477783203,111.92896920091002,105.75304380329749,107.50932923729819,7379100
2022-04-29,106.4864501953125,112.09303684361512,106.30310743712118,109.0726189580375,7998900
2022-05-02,109.01471710205078,109.23666026307959,104.39242278424669,107.21018653467978,9425100
2022-05-03,109.81566619873047,110.71310556902162,107.52864138740111,108.25238257756249,5463700
2022-05-04,114.6502456665039,114.94939701480033,108.11727879302022,110.17270100825017,6352100
2022-05-05,109.4972152709961,112.80712518335176,107.93393169318881,112.00618318817591,8172500
2022-05-06,108.56116485595703,111.02188753760213,106.04254524231682,107.96286956366514,6247000
2022-05-09,102.0475082397461,106.91104994145394,101.69045993401977,104.16083487978835,10088400
2022-05-10,103.42742919921875,105.73375026616414,101.49745291810795,105.3960058894248,8881000
2022-05-11,100.28156280517578,105.30914998387324,99.98241884646409,102.92563553218406,8311700
2022-05-12,103.02215576171875,103.13794964900025,99.38414564924041,99.4227460657598,9287100
2022-05-13,107.94355773925781,108.68659525621078,104.24765195044935,104.40205356358325,8321100
2022-05-16,106.61190032958984,108.37782315275273,104.81702167591055,105.77235793923155,7218200
2022-05-17,112.74922180175781,113.21241939378773,109.36211839900072,110.52975327944525,6646500
2022-05-18,107.44178009033203,112.9518690596529,106.91104101036194,109.99900023176679,8522800
2022-05-19,106.86278533935547,109.50685816302348,106.34169085649262,107.50933299318687,10115800
2022-05-20,102.73265075683594,108.79277593901772,97.7822635621043,108.07868667776272,16285500
2022-05-23,106.0811538696289,107.45143535635957,103.23444160443589,103.34058353389182,7669100
2022-05-24,102.85807037353516,104.92315152680595,102.00888355928994,104.10290581316326,6785400
2022-05-25,104.98625183105469,105.84719075210938,101.63922944735077,101.63922944735077,7378200
2022-05-26,111.31271362304688,111.93181563893108,103.33209408862757,103.46752219333486,9173100
2022-05-27,115.5787124633789,115.7915227690305,112.599279620925,112.81209730685423,8510500
2022-05-31,113.46024322509766,114.80485630039153,111.78672800533661,113.71175576142204,9751200
2022-06-01,110.7226333618164,114.63071953802903,109.11683977818454,114.10835081652613,6852200
2022-06-02,113.49893951416016,113.57632912331547,109.84236535478381,110.94514145426939,6408500
2022-06-03,111.206298828125,112.54123609472,110.41307395140429,111.13858477939071,5080700
2022-06-06,111.24501037597656,114.03096971805714,110.63558384559988,113.31513432646372,3824600
2022-06-07,111.89311981201172,112.2026708171088,108.7298957093097,109.50376953191332,4725500
2022-06-08,108.78791809082031,111.89310322612266,107.559389797149,111.5061626820379,5138300
2022-06-09,103.73837280273438,108.31393100279227,103.65131504595561,107.47233578587534,5947900
2022-06-10,98.55339813232422,102.83874948266164,98.48568407677716,102.00682972578143,8391600
2022-06-13,93.1749267578125,95.62231516837339,92.52680559380566,95.05158358879999,10484200
2022-06-14,93.46514892578125,94.76139146066753,92.27530786112577,94.21967904373334,7058400
2022-06-15,94.23902130126953,96.05763989629979,92.468773048554,94.65498115223092,9377200
2022-06-16,86.6646728515625,92.00443603904829,85.85210436405814,91.69488508472135,13359300
2022-06-17,86.8968505859375,87.9706071841999,84.75901293343854,85.32974456624375,14451300
2022-06-21,92.06249237060547,92.55584183660379,88.18343283719659,88.70579417733794,12207400
2022-06-22,90.87265014648438,92.79767010567987,89.8182372595019,90.05039865340686,7652000
2022-06-23,90.23419189453125,92.2075820798404,89.10239686157192,91.5401098079672,8286300
2022-06-24,94.18098449707031,95.07094272163465,91.57881649539686,92.20759405546362,10582900
2022-06-27,94.4228286743164,95.64168908917789,93.38776672129718,94.77107450713397,4950100
2022-06-28,91.91739654541016,95.68038676184786,91.64654030737492,94.9065054700795,6494200
2022-06-29,88.93795776367188,91.12415844517831,88.42526461818339,90.90167258746115,7570200
2022-06-30,88.0093002319336,90.46635698570564,86.35512910941857,87.3031331376257,8183600
2022-07-01,83.4531021118164,85.82310895252454,81.70220473199598,85.82310895252454,13121600
2022-07-05,83.19190979003906,83.41440302866029,79.97063988387899,80.52202782797394,9549900
2022-07-06,83.73361206054688,84.62357752709504,82.17618171943387,83.43373664415219,5732400
2022-07-07,87.78681182861328,88.18342796453216,85.77472665675687,85.79407774548741,7469600
2022-07-08,88.21245574951172,88.65743488974074,86.38416884236865,86.7130635798202,4890800
2022-07-11,85.72635650634766,87.12900773028841,84.95247538813925,86.57761983215505,5319300
2022-07-12,85.83277130126953,87.08064343605807,85.2136619355712,86.32611335259418,5492300
2022-07-13,86.17134857177734,87.17739122517604,83.65624562841984,83.70460859293381,5786900
2022-07-14,88.6767578125,89.07337389380618,83.58851445813518,85.59092380990127,8686500
2022-07-15,91.38533782958984,91.50141482948807,87.2644345868271,89.34423360490437,8051200
2022-07-18,90.09878540039062,93.25234171133997,89.52805366555091,92.63323962800106,5683400
2022-07-19,95.0225830078125,95.41919179046678,91.28861969851116,91.58849517175794,8203200
2022-07-20,98.89196014404297,99.5013865475455,94.32607774875545,94.4034599569386,8314000
2022-07-21,100.44938659667969,100.57514652728095,97.72146624288675,100.15918670048413,5463800
2022-07-22,98.35025787353516,100.56548541980199,97.6440980491714,100.32364844811713,5100400
2022-07-25,97.70214080810547,97.96332150155686,96.21242411213058,97.22814238947495,4367000
2022-07-26,95.68037414550781,97.68278379012237,95.3514720567774,97.29584319525988,5073900
2022-07-27,100.08179473876953,101.08783725836163,96.79281099784869,97.28616040405618,7275000
2022-07-28,101.726318359375,101.85207094140735,97.46031017303838,99.99476456843388,6090500
2022-07-29,102.51952362060547,103.07091157424104,99.67551871223361,100.12049781689757,5817700
2022-08-01,102.9258041381836,103.83510602281275,100.28494148045151,101.07816635613274,4737500
