Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2021-04-19,87.78685760498047,89.49560260601413,87.51986322796624,89.49560260601413,785100
2021-04-20,88.5344467163086,88.70353683485305,87.51097722112483,88.08055894558454,704300
2021-04-21,88.06275939941406,89.51341864390166,87.83137148221546,88.7124421883487,962000
2021-04-22,88.25856018066406,89.0328386034159,87.59998251404151,87.91147149217714,814700
2021-04-23,88.80144500732422,89.2642344578097,87.96486877833546,88.60564999288425,839300
2021-04-26,87.34187316894531,89.62019988043997,86.99478454617696,89.54900726316765,994700
2021-04-27,85.96240234375,88.33863302393482,85.7488109397828,87.39525797567875,1755600
2021-04-28,83.32809448242188,84.54735883847414,81.87744224357496,83.56839077833425,2490400
2021-04-29,86.70999908447266,86.71890070841467,83.30140363929088,83.60399774377275,1642600
2021-04-30,86.39849853515625,87.68005382264728,85.668721638825,86.74558713280473,2316300
2021-05-03,88.16954040527344,88.99721477427211,86.42519581049154,86.42519581049154,1390500
2021-05-04,88.37423706054688,88.94381869238143,87.55545752357965,88.94381869238143,1103600
2021-05-05,87.9915542602539,88.77472735544914,87.10158205618926,88.45433681878994,895300
2021-05-06,87.23506927490234,88.47213684021114,86.46079783115763,88.03604558735275,962000
2021-05-07,88.56114196777344,88.80143149168171,86.62100215899164,87.27067810989706,897400
2021-05-10,90.536865234375,91.35563794143395,88.94381435154062,88.9972105050602,1398000
2021-05-11,88.1873550415039,90.06519720357602,87.23508491869553,89.91390353685648,954100
2021-05-12,86.46082305908203,87.88477759117676,86.35402392294338,87.35079549038508,1083500
2021-05-13,88.29412841796875,88.72131799995901,86.59428529180619,86.72777567060184,669000
2021-05-14,88.80144500732422,89.24643120743303,88.0182717395149,88.42765822882095,679800
2021-05-17,88.1339340209961,88.98830640324455,87.76904899886566,88.58782168311025,679600
2021-05-18,86.76338958740234,88.55223564585616,86.69219697036002,88.16064569735205,660900
2021-05-19,86.66548919677734,86.7455902244465,84.92114452362019,86.35400028906159,1011800
2021-05-20,85.8912353515625,87.23508874183742,85.79333784764177,86.638808883375,946200
2021-05-21,85.95352172851562,87.15498291073646,85.73992349927012,85.76662837038789,2444900
2021-05-24,86.96807861328125,87.11937224750419,85.68651655880798,86.87908275726474,821800
2021-05-25,85.56194305419922,87.09269661601795,85.22375599819638,86.95919940261275,1015600
2021-05-26,86.62989044189453,86.63879206505489,85.41063287693729,85.43733095646934,857300
2021-05-27,86.4429931640625,87.54656352749323,86.27390307139952,86.98587672302233,1518800
2021-05-28,86.34510040283203,87.72456003754115,86.14041059790817,86.5408953744629,936300
2021-06-01,85.81108856201172,86.99475281299311,85.55299589744044,86.896855361261,792100
2021-06-02,85.05464172363281,86.08701272074352,84.8054505974196,86.08701272074352,760100
2021-06-03,86.03887176513672,86.21781842828051,84.4193751102617,85.05464463871304,1332800
2021-06-04,86.19990539550781,86.37885885540298,85.51990272703566,85.73464005253336,971700
2021-06-07,88.17731475830078,88.347312037067,86.69203154286673,88.20415607461243,1071400
2021-06-08,88.28468322753906,88.66942470351627,87.43467632372737,87.80151903726225,1035500
2021-06-09,88.57994079589844,88.86625952339575,87.92677257228243,88.67836349844848,1165200
2021-06-10,88.7320556640625,89.10784775434944,88.04310349853645,88.90205977335417,1106000
2021-06-11,89.47468566894531,89.5373176758585,88.73204413956263,88.8483655998134,760400
2021-06-14,88.32047271728516,89.67154255532513,88.05205272172348,89.60891054038964,897100
2021-06-15,88.74099731445312,88.91100140893478,87.56888106650588,88.29362386697683,742800
2021-06-16,86.31623077392578,88.91099803613227,86.21780807310446,88.91099803613227,986000
2021-06-17,85.01885223388672,86.51308482928589,84.57147875863154,86.25360739447258,990000
2021-06-18,83.11304473876953,84.45516518152246,82.34356180548097,84.06147433387412,1977500
2021-06-21,84.41935729980469,85.07252545259419,83.51566114091824,83.68566521350239,781100
2021-06-22,85.32305908203125,85.47516440627538,83.89146550542871,84.2314668466291,867900
2021-06-23,84.41935729980469,85.66305477748327,84.40146536781613,85.48410815209293,629600
2021-06-24,84.41935729980469,85.03673476224088,84.12408922417205,85.03673476224088,509600
2021-06-25,85.70781707763672,85.82413173167214,83.8914817359424,84.2135912062937,1018800
2021-06-28,84.34779357910156,85.88675945462799,84.20463761409178,85.88675945462799,711100
2021-06-29,84.58937072753906,84.98306153858942,83.67672508853632,84.36568400787445,704600
2021-06-30,83.81095123291016,84.46411955728092,83.34568578884864,84.29411544003825,2089200
2021-07-01,84.29410552978516,84.38357885546499,82.64777449286942,84.23147351917156,1300500
2021-07-02,83.90937042236328,84.68780274995616,83.69463305923955,84.32990259383146,758400
2021-07-06,83.0504150390625,83.75726597777721,82.25409076694622,83.75726597777721,948500
2021-07-07,83.51567077636719,83.92726034972841,82.6388226538633,83.00566532615008,847400
2021-07-08,82.10197448730469,82.94303190096306,81.7888144489012,82.78197719173029,782000
2021-07-09,83.36357879638672,83.54253229746142,82.63883588957385,82.90726272799688,829500
2021-07-12,82.97884368896484,83.72148541623567,82.68358233562681,83.36358521291659,686700
2021-07-13,82.87146759033203,83.20251960343205,82.33461394223244,82.33461394223244,1005900
2021-07-14,84.68780517578125,85.32307472857003,83.05936590382717,83.29199520955069,1332400
2021-07-15,84.05253601074219,85.53781249244636,83.94516391242054,84.29411469899348,905300
2021-07-16,83.47988891601562,84.29410504935174,83.44409822067226,84.20463172418188,1374800
2021-07-19,83.32778930664062,83.61410808614133,82.50462366887339,82.86252384984381,1135500
2021-07-20,83.30989074707031,84.48200709085692,83.08620400504218,83.54252687016532,1068800
2021-07-21,83.33673095703125,84.14200458291259,83.01462150667871,83.25620700763189,740200
2021-07-22,82.11091613769531,83.39040441741989,82.02144281718958,83.30988047687777,1043000
2021-07-23,83.10408020019531,83.16671220304507,81.63669599653569,82.52250024218033,707600
2021-07-26,82.76409149169922,83.94515717290405,82.63882746690305,82.86251420066439,865600
2021-07-27,81.70829772949219,82.57620343255883,81.54724299256871,82.21830325868687,2237400
2021-07-28,79.19404602050781,80.527216922619,75.75821454876015,77.44928555802501,2734300
2021-07-29,79.83826446533203,80.49142584335743,79.47141498000475,79.76668307896914,1174100
2021-07-30,79.78457641601562,80.24089922913622,79.14035758016935,79.63247108710105,1566100
2021-08-02,80.21405792236328,80.77774599058948,79.56088970641308,79.88299912436429,1040900
2021-08-03,81.78882598876953,82.23619948571793,80.00827455592282,80.39301603635357,1256700
2021-08-04,80.84933471679688,81.68144965097126,80.60774921821667,81.40408028170562,798000
2021-08-05,80.29459381103516,81.60987299231243,79.74879759531632,81.2609222086729,934400
2021-08-06,81.42198181152344,81.73514191475364,80.65249879994164,80.9298682018915,1045600
2021-08-09,80.17828369140625,81.17145346295204,80.10670228908012,81.16250408106671,546300
2021-08-10,79.9903793334961,80.62564885389943,79.94563925508812,80.4109114955718,604300
2021-08-11,81.26093292236328,81.6367250733087,80.07091761799069,80.473557916614,692100
2021-08-12,81.62776947021484,82.0304028781048,80.91196916021308,81.4040827266365,634800
2021-08-13,82.22724914550781,82.71041333574306,81.52039820940686,81.65461162220183,656300
2021-08-16,82.60304260253906,83.1846295166571,81.88724227341258,82.03935445115701,726800
2021-08-17,81.83355712890625,82.1735585203089,80.94775953921402,82.11092650540901,680500
2021-08-18,79.42668151855469,81.9677663349481,79.36404950686773,81.52039287250493,1078700
2021-08-19,78.53192901611328,79.40878394383124,77.95034901734441,78.98825182678165,830600
2021-08-20,79.35511016845703,79.54300621113232,78.2635177836388,78.2635177836388,758100
2021-08-23,80.10669708251953,80.7330240725975,79.58774218895208,79.71300622169211,726600
2021-08-24,80.133544921875,80.74197319886376,79.8472261342555,80.17828500565676,580600
2021-08-25,80.80460357666016,81.22513578069241,79.90985653025221,80.13354329185421,764200
2021-08-26,80.51828002929688,80.87618019195295,80.16037986664078,80.59881080842395,518200
2021-08-27,81.18933868408203,81.49355620561305,80.36617310456134,80.69723194314969,770200
2021-08-30,81.20722198486328,81.94985664543982,80.947744592083,81.32353661209181,693100
2021-08-31,80.58091735839844,81.46672185530741,80.18723329726161,81.22513632837651,1727200
2021-09-01,79.77564239501953,80.58985858058477,78.34404179496083,80.58985858058477,1512000
2021-09-02,81.6744155883789,81.71940618784458,79.93761916594141,80.30657229041661,1198100
2021-09-03,81.07147216796875,82.01636390564398,80.96348924867911,81.49442357691579,759700
2021-09-07,79.63165283203125,81.26046635032235,79.55966649855904,81.26046635032235,900900
2021-09-08,80.18959045410156,80.44155978734895,79.07372332158481,79.49666792202183,882300
2021-09-09,78.54279327392578,80.32458745953939,78.11984174743085,79.93763253802813,1152800
2021-09-10,79.5506591796875,80.21657905342407,79.07371628907958,79.18169921335381,1158000
2021-09-13,80.20759582519531,81.7014240188645,80.03662053561473,80.70254055578457,1536500
2021-09-14,81.06248474121094,81.37744639075774,80.19858698860439,80.62153156619637,1132900
2021-09-15,81.59341430664062,82.2053427035671,80.90049871845042,81.31444927142294,1119400
2021-09-16,81.23345947265625,82.57430698948481,81.20646374081993,81.65641091315592,1043100
2021-09-17,78.686767578125,80.81051888560472,78.17382805097562,80.81051888560472,4927200
2021-09-20,78.12882995605469,78.74075841032662,77.45390916968046,78.16482655520589,1230100
2021-09-21,78.69574737548828,78.95671752509855,77.73286082758396,78.5787635976553,857000
2021-09-22,78.74976348876953,79.26270303922458,78.4977941468828,78.94774136186615,806000
2021-09-23,79.60466003417969,79.80263790623972,78.96573581612658,79.03772901790289,752600
2021-09-24,79.649658203125,80.33357302907388,79.08272031620595,79.34369052570605,859000
2021-09-27,80.72952270507812,81.21546648632572,79.31668882586995,79.86562493807655,772000
2021-09-28,79.82063293457031,81.07148563894127,79.64965766206936,81.07148563894127,698000
2021-09-29,79.58665466308594,80.03660181633153,78.90273306777102,79.9376128933656,699200
2021-09-30,78.29081726074219,80.09060616328799,77.75988283000308,79.71265214150932,1008400
2021-10-01,77.70587921142578,79.10971912861287,77.21094141626408,79.10971912861287,914200
2021-10-04,77.80487060546875,78.47079055282683,77.48090806553249,78.01184934262508,1038000
2021-10-05,78.6147689819336,79.08271101124262,77.42690874452727,78.020835430406,678100
2021-10-06,79.83863830566406,79.9466212478165,77.84087148804493,77.85886635652035,739100
2021-10-07,80.66653442382812,81.17947396328799,80.14459401787963,80.22558808497828,704200
2021-10-08,81.58441925048828,81.72839876608671,80.51354285332167,80.68452496464032,740200
2021-10-11,82.1243667602539,83.22223905207588,81.80940508612045,83.15924671724919,772100
2021-10-12,81.75540161132812,82.75428490480404,81.44043995699994,82.03437353286093,712100
2021-10-13,82.33132934570312,82.934263757493,80.82850748031312,81.69240520291424,718000
2021-10-14,84.53607177734375,84.56306750753288,82.71828146725929,82.71828146725929,886700
2021-10-15,85.15702056884766,86.74983780029336,85.10302909173109,85.48098316284846,1126000
2021-10-18,87.3167495727539,90.5743696619281,85.70593782749549,86.08389868057313,2401400
2021-10-19,87.7936782836914,88.00965784068667,86.81279687518483,87.98265524682621,711500
2021-10-20,88.5046157836914,88.54061238475568,87.64971882177657,87.9466856313195,594500
2021-10-21,88.90956115722656,89.28751512214906,88.18064209270602,88.91855515711846,600600
2021-10-22,89.71949005126953,89.962465441223,88.91858439601006,89.08956656926243,639200
2021-10-25,88.36060333251953,89.85442395919485,88.0636366335908,89.71943847189569,1181400
2021-10-26,88.64859771728516,89.58448870080879,87.4427356722194,88.918561913178,1758400
2021-10-27,87.8656997680664,88.6306087315783,84.7070681026099,88.6306087315783,2630300
2021-10-28,88.31562805175781,89.30551043103391,87.76669196708083,88.26163658954329,1211900
2021-10-29,87.28076934814453,88.62161715349231,86.695836525114,87.49674898060687,1257300
2021-11-01,86.38986206054688,88.12665852034843,86.2188799282109,87.73070278889645,1210600
2021-11-02,85.10301208496094,86.6238357992332,84.64406402423303,86.40785620262635,1676500
2021-11-03,85.02202606201172,85.36398346289727,82.19635132532281,84.93203112935551,2267800
2021-11-04,86.43485260009766,87.17276567143888,85.27398809780802,85.55295314134895,966800
2021-11-05,84.42810821533203,87.2447757455478,84.14014222778809,87.0018072327282,944000
2021-11-08,85.00402069091797,85.54395593549805,84.428088847946,84.77004623419526,854500
2021-11-09,84.75205993652344,85.57996118629292,84.59907952712796,84.95003781487044,563600
2021-11-10,83.56417846679688,84.99500699218711,83.06023989669437,84.59005733630447,815800
2021-11-11,83.5551986694336,84.1401314375842,83.18624551348157,83.75317654779072,595500
2021-11-12,85.03103637695312,85.27401175670347,83.2312472289092,83.34823791754853,658300
2021-11-15,86.04791259765625,86.11090493659249,84.68907001128873,85.34598913653096,905700
2021-11-16,86.8307876586914,88.00065284101014,85.83190456788097,86.02988238633316,1377200
2021-11-17,84.99503326416016,86.53385890972079,84.95004265829331,86.4978623056372,685600
2021-11-18,84.50910186767578,85.48998364770023,83.07826593964434,85.01304062690664,849100
2021-11-19,86.6328353881836,86.78582266206102,84.18512825959169,84.70706182093606,1189400
2021-11-22,87.09178161621094,88.37863092247612,86.60583780136433,87.25376288782647,932200
2021-11-23,87.982666015625,88.01866261286341,86.2548705420746,86.88480069527348,763400
2021-11-24,88.42361450195312,88.58559574812723,87.61370827108259,87.72169805708151,732000
2021-11-26,86.6418228149414,88.33362850680948,85.97590294987032,87.19075889168813,614800
2021-11-29,86.04791259765625,87.13678409392557,85.87693044955073,86.9028096068838,837100
2021-11-30,85.57096099853516,86.1468997699566,84.77905634451172,85.4179805879255,2205500
2021-12-01,84.47309112548828,86.92979903128408,84.42809365852226,86.47085095769879,971800
2021-12-02,84.78805541992188,85.56196518925897,83.82516864165127,84.52708520787567,1306300
2021-12-03,87.2897720336914,87.33476950780407,85.32800162469994,85.32800162469994,1573900
2021-12-06,88.09966278076172,88.7115912449402,87.47873345023741,87.84769344827342,1100700
2021-12-07,88.45061492919922,90.43938058383146,88.26163794290191,88.49560552651825,966600
2021-12-08,89.61148834228516,89.95344575159046,88.75658452054752,88.9095717904403,1036700
2021-12-09,90.55635833740234,91.09630039441899,89.06253741242874,89.66546492836241,1160800
2021-12-10,94.21894073486328,94.3179296679063,91.43827034024443,91.78922860625168,2128800
2021-12-13,94.47991180419922,95.65877814520795,92.30216898849831,94.70488540579599,1620800
2021-12-14,93.74717712402344,95.61976839277366,93.46674291767646,94.36232824573787,1289800
2021-12-15,94.04568481445312,95.44786930609216,93.6205060240153,94.47086360489095,1153400
2021-12-16,94.4346923828125,95.59262218145241,94.20853400333421,94.507064720679,977400
2021-12-17,91.70269775390625,94.66084617741035,91.4765393853819,94.34422584183739,2359000
2021-12-20,91.1418228149414,92.01027012471324,90.33669957249234,91.39511908423248,1149400
2021-12-21,92.0193099975586,92.525902489927,90.84328382392611,91.27751089010266,1179200
2021-12-22,91.63031768798828,92.87870929225626,91.25037331735956,92.35402026511845,656300
2021-12-23,92.67969512939453,93.32199095898132,91.7750616702426,91.7750616702426,513400
2021-12-27,94.51610565185547,94.63370551540571,92.72492838862709,93.04154871495886,458600
2021-12-28,96.00873565673828,96.11729414418615,94.44372381474246,94.66083388783339,776400
2021-12-29,97.17571258544922,97.7546773760232,95.80067293328723,96.25298960728594,930500
2021-12-30,96.87718963623047,97.62803703127379,96.43392119293001,97.3204649813362,483400
2021-12-31,97.3656997680664,97.62804430763948,96.50630071572469,96.87719685663437,589800
2022-01-03,97.60994720458984,99.9619927115596,97.0671685340284,98.71360107908775,1383200
2022-01-04,99.85342407226562,100.35097516245206,96.94051055909775,97.46519264297987,1409400
2022-01-05,99.20210266113281,101.30989325272478,99.05735800323878,100.00722584070422,1600700
2022-01-06,100.36907958984375,101.45464388253303,98.47839897199674,100.5681000552604,1062300
2022-01-07,98.08940887451172,100.17911001244678,97.6823265677315,100.17911001244678,1321400
2022-01-10,97.55565643310547,98.30650376451223,96.21680294997033,97.79991130081835,1340700
2022-01-11,97.68231201171875,98.2793664328141,96.37058951525862,97.8541876547134,964500
2022-01-12,97.11238861083984,98.74073139936017,96.37963780690806,98.17985623846879,994800
2022-01-13,98.10750579833984,98.55982257362366,97.06718273663205,97.38380309896948,1165600
2022-01-14,97.96275329589844,98.09844968845039,95.97255564268215,97.28427823494395,1101300
2022-01-18,98.69551086425781,98.8673934332983,96.51534777574919,96.95861624654206,881200
2022-01-19,97.25714874267578,99.4915945741633,97.19382467425251,98.27033383744816,1019900
2022-01-20,95.02269744873047,99.17496162908701,94.87795278533757,99.03927213441294,1243500
2022-01-21,94.96842193603516,97.17572284496165,94.71511877433696,95.30313189297682,1047300
2022-01-24,97.3204574584961,97.54661579601715,94.20851652562878,94.75129515531837,1226800
2022-01-25,95.11314392089844,97.24807904557828,94.5160895361615,96.26203206858685,1056500
2022-01-26,92.8606185913086,94.9774574048291,92.12786085433186,94.08187228386312,1322200
2022-01-27,93.014404296875,95.30312565484603,92.82443211439019,93.83762398944751,1245400
2022-01-28,94.17233276367188,94.19947066057733,92.18214210348249,93.17723743357718,841100
2022-01-31,94.66987609863281,94.77842767733272,92.9239335558978,93.81047032370063,1488900
2022-02-01,94.59752655029297,96.95862058065121,93.61147933011273,94.97747097081347,1479800
2022-02-02,83.71476745605469,87.72229330119238,83.49765739384758,84.3570562788622,3569600
2022-02-03,81.01896667480469,84.34801792777337,80.88327718360365,83.45243277682027,2275200
2022-02-04,80.26811981201172,81.46223555243098,78.31410847215943,80.43095409033273,2028800
2022-02-07,80.80186462402344,81.43510531863097,79.0559216782559,79.77058297748779,1470400
2022-02-08,79.79771423339844,81.42605717222858,79.51728007796866,81.11847821631385,1273800
2022-02-09,80.84708404541016,81.12751817211112,79.2277895392954,79.95149206989895,2039200
2022-02-10,81.71553802490234,83.00011581763577,79.77057480249316,80.27716730626291,1493100
2022-02-11,80.96468353271484,82.28544737441744,80.7113873030465,82.0140615148319,1541100
2022-02-14,80.70235443115234,81.14562291762539,79.88818289348332,81.00088514526531,855900
2022-02-15,81.29035186767578,81.77885469578536,80.5756907062824,80.96468331560274,1102200
2022-02-16,81.78791046142578,82.18594447127715,80.3947741724329,81.2360835254674,1094800
2022-02-17,82.18595886230469,82.39402762123285,80.57571220399663,81.14562887127674,1097900
2022-02-18,83.20819091796875,83.90475566404554,82.14976449602567,82.62921913838844,1506600
2022-02-22,83.56099700927734,84.3480237195053,83.04535620189134,83.15390780230582,1595500
2022-02-23,83.60621643066406,84.51084982264737,83.0362998783644,83.57907853319338,1377300
2022-02-24,87.02571868896484,87.35138722158618,82.31258013305592,82.46637303587457,2255800
2022-02-25,87.55946350097656,87.98464228329196,86.05776881465452,86.9081263792853,1743600
2022-02-28,87.4599609375,87.55947116768287,85.79543182500899,87.02573385108332,1638300
2022-03-01,94.82367706298828,95.59261410791055,89.90246893259706,89.90246893259706,3192200
2022-03-02,93.12295532226562,94.31707101773094,91.88360520049001,94.31707101773094,1649300
2022-03-03,93.28667449951172,95.37851067651857,92.89559232516277,93.7414208911324,1963800
2022-03-04,96.8427963256836,97.80685647253117,93.31395982340337,93.31395982340337,2033500
2022-03-07,95.6149673461914,97.84322867796023,95.16931785538915,96.19704213304134,1410200
2022-03-08,92.36808776855469,96.1424843262236,92.29533361714131,94.73277463091655,1266100
2022-03-09,92.39537048339844,93.40490804937214,90.56729494620664,93.2593928091767,1694100
2022-03-10,93.0501937866211,93.84145491550528,91.50405900756388,91.8405737968573,1026900
2022-03-11,92.9865493774414,93.77781067481891,92.1498175997493,92.91379522116206,1603800
2022-03-14,89.88516998291016,93.00473038724157,88.61187874747058,92.31351395562368,1531300
2022-03-15,89.62141418457031,90.89470539061954,88.52092881715656,90.64004853718546,1519100
2022-03-16,92.79554748535156,92.81374122677337,89.75784492255863,89.95793444492305,1294200
2022-03-17,94.6054458618164,94.7964454718967,91.31308609320118,91.85878043075641,945000
2022-03-18,95.41488647460938,95.51492429202115,93.14115462960062,94.50539373660587,2957700
2022-03-21,95.7786865234375,97.58858222876815,95.41489494703613,95.80597019777966,1098900
2022-03-22,96.47901153564453,96.5335788909213,94.37807815204351,95.99698139368527,819800
2022-03-23,95.19660186767578,97.52490796229087,95.06927344127638,96.82459467821533,881600
2022-03-24,96.74274444580078,97.01558810220027,95.31484113345228,95.47855010284351,744800
2022-03-25,99.59855651855469,99.64402699433575,96.68817545227637,96.86098130133043,1159300
2022-03-28,100.16242980957031,100.50804148078844,98.36163812675089,99.1801829547955,977900
2022-03-29,100.60807800292969,101.11739165920865,99.49849587556926,100.16242161480746,1329700
2022-03-30,99.825927734375,101.32659218297404,98.47077851982046,100.84455518932388,1065600
2022-03-31,97.96146392822266,100.61718111074047,97.69771019628452,99.67130781171788,1355400
2022-04-01,93.79597473144531,98.02511695231418,91.70414579453262,97.83412432800117,2040700
2022-04-04,93.42308807373047,93.95968541780084,91.57681906580532,92.45902806499203,1661900
2022-04-05,92.32261657714844,93.96879633373406,91.47678799095506,93.15025142146959,1825700
2022-04-06,90.7037124633789,92.71369055176731,90.54909342667302,91.96790679526629,1820500
2022-04-07,91.74053192138672,91.93152455733346,89.64869591817788,91.36763658057733,1458200
2022-04-08,92.80464172363281,95.24208258907304,91.69505945027045,94.89647090065449,1668700
2022-04-11,93.33213806152344,94.332578586824,92.34988433608149,92.44992908249937,1404700
2022-04-12,92.23165893554688,94.62362226183659,92.05885310042343,93.28666686960061,1102700
2022-04-13,92.45902252197266,92.54997039564827,90.66732096116313,92.54087352661732,1344000
2022-04-14,93.93241882324219,94.26893366995479,91.98610471280637,91.98610471280637,826500
2022-04-18,93.45037078857422,94.53266927410924,92.76825129376711,93.377609710464,810200
2022-04-19,94.0324478149414,94.65999998581617,92.94105937234731,93.69593302468361,1030600
2022-04-20,93.85964965820312,95.3512172231641,93.74141809790126,94.58724663866758,1124200
2022-04-21,93.89601135253906,95.1420186763267,93.45945880299669,94.2870934367295,907900
2022-04-22,92.89559173583984,94.53268151084043,92.72278588767888,93.41400234144349,797800
2022-04-25,93.83236694335938,93.87784435718218,91.60411244362469,92.52270207958807,1150700
2022-04-26,92.18619537353516,95.18752453918968,92.09524747676254,93.90513629639264,1382300
2022-04-27,93.52313995361328,94.03245366666846,92.13161717410259,92.34989348842925,1880300
2022-04-28,100.35343170166016,100.45347646425243,96.65179630238416,97.07925902639126,2138200
2022-04-29,96.54266357421875,101.99962045710765,96.34257404495878,100.35343374566477,1584100
2022-05-02,98.49807739257812,100.01692877074132,95.84235302501556,95.84235302501556,1179900
2022-05-03,98.78001403808594,100.34434277182858,98.22522287230791,99.12561880575116,1379300
2022-05-04,100.54442596435547,100.88093383988954,98.90733624407436,99.22565731777375,1142300
2022-05-05,96.74274444580078,101.36296225296023,95.86963225534043,100.08058110846122,1465700
2022-05-06,97.28843688964844,99.76225818608988,96.1242873240004,96.87007107317359,1327900
2022-05-09,98.17974853515625,98.92553238057263,96.22434449554183,96.76094193628597,973400
2022-05-10,100.30796813964844,100.57172190112918,97.76138536174314,99.08015416914688,1522800
2022-05-11,98.47076416015625,100.65354786354867,97.47942052247511,100.28974942317024,1186000
2022-05-12,97.96146392822266,98.51625506456166,95.5967841501057,98.4980682625462,1285800
2022-05-13,96.21522521972656,98.93460621395492,95.88780732101728,98.30705408494914,1172100
2022-05-16,97.18840789794922,98.39803507110348,96.10610917050805,96.60633302072368,1056600
2022-05-17,99.77134704589844,100.08967504401603,97.09744320941284,97.49761528150805,744700
2022-05-18,93.83236694335938,99.81683100517367,93.6231874930844,99.42574883848661,1715500
2022-05-19,92.03157043457031,93.40489944394704,90.52180919072089,93.04110790753498,1348000
2022-05-20,92.69550323486328,95.29665316217294,91.61321153619728,93.12296595520064,1533100
2022-05-23,94.9874267578125,95.35121831332494,92.71369484146409,93.14115755195824,746300
2022-05-24,95.30575561523438,95.77868883931917,93.52315048002289,94.55997176337162,1420300
2022-05-25,96.56993103027344,97.22476685646645,94.9237515341726,95.18750523854912,1004400
2022-05-26,97.87051391601562,98.17973811571996,96.92464063752409,96.97011804989423,975000
2022-05-27,97.72500610351562,99.08015547577544,96.8609906525891,98.52536426997885,1349700
2022-05-31,98.68907165527344,99.18019862972031,95.69683932916251,97.03379493645461,2447900
2022-06-01,99.08014678955078,100.01692325328072,98.67087087061368,99.01648257178891,990100
2022-06-02,98.33056640625,100.09479457126413,97.48958898408999,99.86626764301923,1152000
2022-06-03,98.7419204711914,99.82971097370483,97.89179994697692,98.12032689462502,782200
2022-06-06,99.94853973388672,100.67982873593452,98.2757278233011,98.92474349992635,775200
2022-06-07,97.89179229736328,99.41835748866896,97.69983051323014,99.41835748866896,807700
2022-06-08,94.82040405273438,97.34333652985954,94.3359210661704,97.02340019842218,917700
2022-06-09,93.34870147705078,95.81679002318866,93.31213632407446,94.29937453216554,826500
2022-06-10,92.99217987060547,93.85143637066999,91.99579884592573,92.57168418923274,856100
2022-06-13,91.70330047607422,93.19329378109889,90.67949715952437,91.48391654184552,1709200
2022-06-14,97.21536254882812,106.02736112975147,95.12205486256322,95.37800392916522,4031200
2022-06-15,94.28108978271484,98.00150871730965,93.30299459275768,96.82230867022466,1765500
2022-06-16,92.40715789794922,94.17138630238355,91.90440277203551,93.47666936758394,1242400
2022-06-17,90.49666595458984,92.48027806991423,89.87507241452407,92.20604993329286,2513800
2022-06-21,92.55340576171875,92.58082787720141,91.04512664337678,91.87696800815563,825300
2022-06-22,91.31936645507812,91.94096000972712,90.44182384394225,91.41077583609646,771900
2022-06-23,91.67584991455078,92.27002123558702,90.39609790941599,92.27002123558702,619200
2022-06-24,94.9392318725586,95.4694160435716,92.36144828567137,92.36144828567137,1215500
2022-06-27,96.1092758178711,96.68516111504383,95.2865775547045,95.55166960472972,573000
2022-06-28,92.38887023925781,96.1275745724182,92.14206421475383,95.32315528703612,1053300
2022-06-29,92.73621368408203,93.37609319166519,91.70327460169983,92.60823917738291,585100
2022-06-30,92.6631088256836,93.43095601876024,91.7124358908585,92.51684823228483,1482800
2022-07-01,93.29383850097656,93.76003542504881,91.65758472550557,92.73623219303046,955700
2022-07-05,90.91716003417969,93.59549614013135,89.60084258374668,93.47666463800186,1174800
2022-07-06,92.36144256591797,92.71794400991412,89.4088716352372,91.41076972389884,1628300
2022-07-07,91.64845275878906,93.988566566014,90.89888461903175,93.22071933830179,1481800
2022-07-08,91.64845275878906,93.33955084523174,90.92630673800872,92.51685240547633,1177200
2022-07-11,89.49114990234375,92.21518708523436,89.03409602845444,91.64844474502837,820500
2022-07-12,88.586181640625,90.05788863950683,86.47458808535691,88.68672707269646,1229200
2022-07-13,86.9956283569336,88.79642164637717,85.88955887400529,88.50390746059522,1095700
2022-07-14,87.36128234863281,87.50754294449959,85.77987278274638,86.35576516136047,805900
2022-07-15,90.02132415771484,90.44181283850294,87.91887377968644,88.03770526314138,1424700
2022-07-18,90.08531188964844,91.28279068199933,89.87506406110045,90.7069053719403,863400
2022-07-19,92.26089477539062,92.58083109060708,89.57341577939518,90.35954899626338,1361100
2022-07-20,93.01045989990234,93.36696135043681,92.01408583920046,92.26089185338263,1103000
2022-07-21,92.6722412109375,93.05617176635513,92.05979069204292,92.89163209234434,940300
2022-07-22,93.2298583984375,93.54065869639655,92.49857629716763,93.18415719003347,727700
2022-07-25,92.24260711669922,93.76002220245935,91.90438477256625,93.76002220245935,879200
2022-07-26,91.27364349365234,91.89523694761995,90.10358686832217,91.67585307389244,935600
2022-07-27,92.4437255859375,93.06531921114546,89.95735805919516,91.27366863827298,1656900
2022-07-28,98.78762817382812,99.53719627953458,93.04703239245342,95.19518429516556,3277700
2022-07-29,101.19171905517578,101.27399237425843,98.60479957842038,98.78761832780009,1782900
2022-08-01,100.2776107788086,101.3288360168688,98.60479900682527,100.76209371262405,1368500
2022-08-02,99.6651611328125,100.62497700472883,97.99234237277011,100.43301522516322,1657300
2022-08-03,99.84799194335938,100.53357275134317,98.69621423320177,100.50614366078938,900800
2022-08-04,98.28486633300781,100.34160885675796,97.76382517262134,100.02167252565906,1101500
