Price,Close,High,Low,Open,Volume
2021-04-16,91.65772247314453,92.07620251070398,88.9185434677824,89.01365223739435,4065300
2021-04-19,91.03949737548828,92.17131123632844,90.2500808631992,92.07619521791604,2355900
2021-04-20,87.43482971191406,91.23923869360277,86.23643885090853,90.8112455856965,2984700
2021-04-21,88.73784637451172,89.14682064861238,87.59651927509067,87.67260919965231,2569800
2021-04-22,90.27861022949219,90.32616823736208,85.40897208707703,86.45518295321571,5456800
2021-04-23,93.4077377319336,93.72160317102907,90.35470081718655,91.02046939435883,4052800
2021-04-26,95.50019073486328,95.975741911299,93.35069738559997,93.6930948131405,3697400
2021-04-27,95.661865234375,97.5830885702772,95.42408967389366,96.118390246952,3902700
2021-04-28,94.92950439453125,95.98522837404985,94.47297942066751,95.72843398329321,2618200
2021-04-29,96.50834655761719,96.6985641052591,94.84391761858046,95.76648796294573,2290600
2021-04-30,93.4838638305664,95.95672883260569,93.24608821005617,95.95672883260569,5110400
2021-05-03,95.91865539550781,96.50834137164523,94.16863083097184,94.74880375333807,3174600
2021-05-04,96.68905639648438,96.83171592622932,94.50151836016238,95.47163944409887,2250800
2021-05-05,96.7365951538086,97.45943479229386,95.69989733248538,97.30725497099874,2227800
2021-05-06,96.53688049316406,97.3928739882127,95.12924593949135,97.16461147497789,2128300
2021-05-07,98.98602294921875,99.27191255138966,95.97460303253384,96.83228638036559,2438300
2021-05-10,99.53877258300781,101.86404644814226,97.98541757430162,98.70968451552835,2652900
2021-05-11,94.91680908203125,98.4428395386425,94.4498509053391,98.02352600082718,3834400
2021-05-12,88.00767517089844,94.04003850802144,87.9219104865182,94.03050667509312,7788700
2021-05-13,90.50450897216797,91.14300380751844,88.30312756666937,88.44606874573279,5582600
2021-05-14,91.76244354248047,92.0864532471611,90.6760469422473,91.48607847460919,2226200
2021-05-17,91.15252685546875,91.86726176452262,88.62712872267984,91.56230849415267,3069400
2021-05-18,87.90287780761719,91.60044505616099,87.6741646313205,91.47655299639383,4157900
2021-05-19,87.01660919189453,87.51216290742073,84.8533475991005,85.92068791121297,5975000
2021-05-20,87.20720672607422,88.58902489529781,86.7116530267154,86.94989804007538,3541600
2021-05-21,86.27326202392578,88.43653028896678,85.57759082622853,87.5788469960135,3723600
2021-05-24,86.81645965576172,87.42636615545183,86.53057007377765,86.94035168488124,2294300
2021-05-25,88.8177261352539,89.72306142674147,87.36919984779759,87.36919984779759,3830700
2021-05-26,89.85648345947266,91.15253681786014,88.93209171276068,89.14174847230281,3265600
2021-05-27,91.08583068847656,91.42890407217655,89.85648560866169,90.46639223064824,4281400
2021-05-28,90.80946350097656,92.0959850245806,90.21861329376378,91.64808326902609,1700000
2021-06-01,90.58075714111328,92.22940856478603,89.43717671265242,92.10552377506694,2572400
2021-06-02,88.58902740478516,90.83806097626533,88.4270225360698,90.58075955363864,3241600
2021-06-03,87.0356674194336,87.86475538787722,85.64431745555314,87.68369412719468,3085800
2021-06-04,88.22688293457031,88.36983137701985,86.1589182485343,87.43590785425467,2336600
2021-06-07,87.9886474609375,88.51278211233719,87.22626053260629,88.43654923603253,2104700
2021-06-08,88.52230834960938,89.19892325214572,87.79804154056843,89.19892325214572,1673400
2021-06-09,86.41622924804688,88.9797478505176,86.20657247853707,88.6938509337932,2051800
2021-06-10,83.70975494384766,85.75866328131976,82.84254697396784,85.68243041136218,6815800
2021-06-11,84.55792236328125,84.99629231031653,83.3571654740433,84.29108184404781,3261000
2021-06-14,83.84317779541016,85.08204734725855,83.49057260237998,84.98675080798712,3862300
2021-06-15,84.49121856689453,85.05347333205746,83.4810547238872,84.37685833825375,2490100
2021-06-16,83.22376251220703,84.96771802109654,82.6519758470179,84.72947297137924,5329900
2021-06-17,84.69133758544922,85.79679063561483,82.6614854754709,82.73772562256111,4242500
2021-06-18,85.71104431152344,86.9785024931799,83.2523535703329,83.49059862810728,5397100
2021-06-21,86.29232788085938,87.01658732825058,85.52994109652637,86.05408291958771,3232000
2021-06-22,86.70211791992188,87.15954421838967,85.82537085164871,86.8450590940306,2347800
2021-06-23,85.4441909790039,86.89271739159534,84.2243704618116,86.88318555573356,2427400
2021-06-24,85.12017822265625,85.8063250255691,84.33873486837457,85.79679318923397,3470700
2021-06-25,84.67225646972656,85.73006466303357,84.2720066859507,85.01532979029419,5722200
2021-06-28,85.36795043945312,85.62525184125016,84.38638219937266,85.24405838580309,2756300
2021-06-29,86.25421142578125,87.36919614625548,85.07251113352494,85.07251113352494,2639500
2021-06-30,86.12081909179688,86.50200533667896,85.3107801447685,85.74915741357374,3960700
2021-07-01,88.44606018066406,88.74148888699303,85.94925755267656,86.26373538682236,3265300
2021-07-02,88.01725006103516,89.19894344918266,87.61700013014577,89.00835032132919,1498700
2021-07-06,86.62589263916016,88.33172789251078,85.58714054827685,88.01724271420711,3527700
2021-07-07,88.61759948730469,89.30374618342692,86.61634313738793,86.81646804531364,2481300
2021-07-08,84.90098571777344,86.66400455522704,84.33873100101702,85.10111791832996,4112100
2021-07-09,85.3584213256836,86.27328128553489,84.91051954654938,85.64431824405116,2290400
2021-07-12,84.84381103515625,85.10111971521306,83.64305415976595,84.52932587982488,2715700
2021-07-13,82.44230651855469,84.49121508906595,82.13735319205958,84.28155831385165,3075900
2021-07-14,82.69005584716797,83.70021940120843,82.18497770547725,83.24278588815967,2233700
2021-07-15,82.94738006591797,83.12844859251497,81.58461837519936,82.1659367568062,2003400
2021-07-16,82.24217987060547,84.0051914799766,82.0611113374721,82.9950276995417,2199500
2021-07-19,82.70913696289062,83.3762200698734,80.80317691932774,81.00330185142258,4129800
2021-07-20,84.87239074707031,85.28217241024886,82.54712464800448,83.09032292052862,3238700
2021-07-21,87.16909790039062,87.40734294449548,84.72947097536866,84.98677242391074,3322500
2021-07-22,85.42513275146484,85.71102968025504,82.43277591828071,83.15704280606454,5580700
2021-07-23,89.1512680053711,89.59916242816847,86.67351457524155,87.46448959684969,4888300
2021-07-26,88.16971588134766,90.45686958140567,87.43592440153739,90.05661968332734,3087500
2021-07-27,88.76054382324219,89.06549708845581,86.58775089976263,87.91239232715866,1826700
2021-07-28,86.99755096435547,88.9035110934359,86.5782374093463,88.36984458390486,2485700
2021-07-29,91.01911926269531,91.4289009419373,87.7503976642749,87.7885177356765,2633300
2021-07-30,90.94288635253906,92.01975119030118,90.17097483958237,90.17097483958237,3389300
2021-08-02,91.95304107666016,92.90602110684407,91.36219811116894,92.02928122403341,2580300
2021-08-03,92.96319580078125,93.06802417554708,91.0667604904975,92.18175254294681,1988500
2021-08-04,91.34313201904297,93.25862386475049,91.2954873811924,92.17222724077558,2115900
2021-08-05,91.81009674072266,92.54389546848537,91.2192537486997,91.49561884234245,1879300
2021-08-06,90.24720764160156,92.61060135984401,89.91366607891794,91.91492272568038,1762400
2021-08-09,89.97026062011719,91.09715729796655,89.37815989580704,90.05621413324937,1578300
2021-08-10,91.40272521972656,92.61557500192302,89.77923388735894,90.0657285004583,1790300
2021-08-11,94.01944732666016,94.11495285102066,91.12580771812146,91.38366097621714,2430300
2021-08-12,92.9975814819336,94.52558212046372,92.51053838229797,93.97168225329891,1404100
2021-08-13,93.37959289550781,93.72339235200648,92.09990058546668,93.36049616394584,1284900
2021-08-16,93.98123931884766,95.16543331999729,92.44369387596298,93.14083746521781,2575700
2021-08-17,90.32360076904297,93.07398898111268,88.93885101171381,92.82568776841099,2980300
2021-08-18,89.23490142822266,90.96344326797399,88.65235280971196,89.08209844616539,2984100
2021-08-19,89.04391479492188,89.5691660390202,87.59232261694346,87.92657009680211,2598100
2021-08-20,90.62921142578125,91.19265612533212,88.72876954767189,88.81471577531248,1914100
2021-08-23,90.37133026123047,90.99207954021647,88.81468834652078,90.88702932595517,1828200
2021-08-24,91.64151000976562,93.08355750041137,90.13261302146338,90.76291453026639,1639100
2021-08-25,92.78748321533203,93.58967694902125,91.87067996819201,92.02348293806422,1559500
2021-08-26,91.24994659423828,92.99758519011358,90.6482939508615,92.56783954717072,1567500
2021-08-27,92.59651947021484,93.29367057058494,91.26907406218595,91.56512083653708,1597700
2021-08-30,91.76563262939453,92.86388033018494,91.56508418967492,92.63468315422637,1852100
2021-08-31,91.31681060791016,92.51055679052013,90.73426188791261,92.45325201924189,3173500
2021-09-01,92.64425659179688,92.77795558253673,91.26905864584579,91.41230964622379,1763200
2021-09-02,92.30043029785156,93.30317243716705,91.80382794557933,93.15037675757696,1713300
2021-09-03,90.6865005493164,92.38639378681417,89.91295542768036,91.75609965075274,2419000
2021-09-07,89.56915283203125,91.2021965237326,89.2062566625579,90.03709923483459,2847700
2021-09-08,87.28671264648438,89.015254595612,86.95246520964308,87.39176288178417,4286700
2021-09-09,86.17892456054688,87.44907227970887,85.3385298496529,87.35357403988776,4449500
2021-09-10,85.55816650390625,87.56366576954044,85.42446752433703,87.05751859173581,1913600
2021-09-13,84.99472045898438,86.10252031283139,83.64817139036494,86.04521554677349,3646600
2021-09-14,83.92510986328125,85.80645458387269,83.29481581132316,85.71095636824835,2454500
2021-09-15,84.65091705322266,84.83236877951033,83.1611243541585,83.56222126759155,2948400
2021-09-16,86.23619842529297,87.35354273143398,84.40259936208535,84.40259936208535,3295000
2021-09-17,86.71371459960938,86.97156053642469,85.75871777488261,85.94971422540894,4521600
2021-09-20,84.11613464355469,86.1884763143165,82.82689019467769,84.83238236915842,3568800
2021-09-21,83.9728775024414,84.79417541731046,83.10382682827024,83.85827525174521,2378100
2021-09-22,84.48856353759766,85.7300549394902,84.29755981619705,84.91830916016681,1867000
2021-09-23,83.39031219482422,85.01380368290958,83.30436598846464,84.70820502799775,2948600
2021-09-24,83.12291717529297,83.72456249888788,82.0533182028551,83.1611179192422,2061200
2021-09-27,83.3998794555664,83.81052840627746,81.92918338292795,82.50218005493109,2659600
2021-09-28,81.26068878173828,83.12293724719909,80.44894281343167,82.865083984789,2859100
2021-09-29,82.58812713623047,83.21842124057143,81.73817327420896,81.73817327420896,2429200
2021-09-30,80.19108581542969,83.56222349464608,80.16243707599915,83.21842404938428,2854300
2021-10-01,79.98100280761719,80.99329734743753,79.57990579592037,80.49670208810565,2096100
2021-10-04,79.27430725097656,80.22930430206539,78.94005974030533,79.59900275104312,2113100
2021-10-05,79.2265396118164,80.03828549565335,78.60579018792417,79.48439284739449,2027700
2021-10-06,79.45574188232422,80.36299333997376,78.59625047177506,78.78724694388634,2326900
2021-10-07,80.4966812133789,81.81457417549966,80.20063453666747,80.20063453666747,1691200
2021-10-08,79.65628814697266,80.93598038675843,79.28383268450706,80.76408066794642,2119900
2021-10-11,79.54168701171875,80.42028234850856,79.36023528210325,79.4843895333339,1994200
2021-10-12,79.95231628417969,80.47756004101764,79.2074201041233,79.78041660524008,1829600
2021-10-13,81.01238250732422,81.5567304067634,80.14333189826384,80.28658287938943,2091100
2021-10-14,83.50492095947266,83.61951591025596,81.29887343828013,81.39437894532918,2225400
2021-10-15,83.1324691772461,84.65091049738062,82.836415233171,84.27846235145907,2375800
2021-10-18,84.45036315917969,84.57451011409269,82.57857039762648,82.70271735253948,1954600
2021-10-19,84.3166732788086,84.78461969808995,83.5717768970001,84.63182398989612,1243300
2021-10-20,85.49131774902344,85.997472217227,84.4312779121974,84.75597335507153,1718400
2021-10-21,85.2048110961914,85.28121258474891,84.54586100796513,84.7368647293589,1478900
2021-10-22,84.60316467285156,86.4176600856237,84.5267704647503,85.27166681758209,1900700
2021-10-25,84.5840835571289,85.33853205751744,84.03973556141172,84.53633079295857,2267900
2021-10-26,84.70822143554688,85.08066964067302,83.64817430217303,84.83237569462096,2349500
2021-10-27,83.820068359375,87.85970814631088,83.77232288961967,85.11886462789992,3009700
2021-10-28,85.3385238647461,85.634570573244,83.82007499970113,84.43127972099873,2374500
2021-10-29,85.2525634765625,86.50361427350764,85.00426954768275,85.15706525114356,1727300
2021-11-01,86.23619842529297,86.44629156318031,84.13520147200505,85.30985053033902,2202800
2021-11-02,84.51720428466797,86.49404707649462,84.16385289801529,86.31259537982889,1792400
2021-11-03,84.81326293945312,86.47496260688585,84.10656735202097,84.17341683615581,2511000
2021-11-04,86.09296417236328,88.20350625533642,85.47221478653648,85.52951226379673,2633500
2021-11-05,88.33721160888672,88.83380678179988,86.41766583545423,86.90471628549936,2228300
2021-11-08,88.54729461669922,89.454538561409,87.87879255939774,88.4708931325425,2998000
2021-11-09,93.13130187988281,93.89530237498928,90.72471270658022,90.74380944023596,4485700
2021-11-10,90.74381256103516,93.81890409482455,89.98937133588339,92.73020808778779,3113100
2021-11-11,92.02351379394531,92.69200879616893,90.64831574817208,91.30726602611327,2578000
2021-11-12,93.3891372680664,93.53238824423549,92.02349156254282,92.43414047500228,1458100
2021-11-15,92.92121124267578,93.96215447792935,92.63470922755245,93.58970622989835,2074700
2021-11-16,94.64976501464844,95.24186585120415,92.52011823414387,93.22682134791836,2711400
2021-11-17,96.97038269042969,97.30463013646649,94.84073647245604,95.40418841238767,3325300
2021-11-18,97.2568588256836,98.03041109442947,96.56926733330995,97.55291275230955,2485400
2021-11-19,97.57201385498047,99.64435500404755,97.35236868794308,97.37146541662366,2404500
2021-11-22,95.66205596923828,98.48884645804456,95.60475847584577,97.89675293018992,3032900
2021-11-23,97.17094421386719,97.31419522028658,94.49694971420118,95.27050223444641,2559200
2021-11-24,96.5406265258789,97.40967714278901,95.97718189068917,96.89397797770734,1824600
2021-11-26,94.3059310913086,95.94852670241336,93.31273357561625,94.54468028394481,2375600
2021-11-29,94.31548309326172,95.4996770485708,93.01668690251738,95.26092785594938,2122400
2021-11-30,93.30319213867188,96.24458427384867,92.45324549947536,94.24864429458097,5342500
2021-12-01,93.3604965209961,96.00583465834389,93.00714505434112,93.00714505434112,3887800
2021-12-02,98.15457916259766,98.52702736671577,93.67564141814115,94.46829058528405,3649000
2021-12-03,98.14021301269531,99.58542395453414,96.88642484906528,99.22172432695362,2801600
2021-12-06,101.17420196533203,101.67189393147004,99.20259463540756,99.66199474042247,4196000
2021-12-07,101.60489654541016,102.43756196390616,100.71480063795954,101.93030434067688,2452400
2021-12-08,102.38970947265625,103.4520749173243,101.45175606220559,102.341851949927,2448700
2021-12-09,102.37056732177734,104.19861668743215,101.60489804407403,102.18871749113252,2577000
2021-12-10,104.94515991210938,105.0504406369897,102.87783728031434,103.22239105228017,3255500
2021-12-13,103.38508605957031,105.71082016883447,103.13624736951677,104.95472383101287,3637500
2021-12-14,100.2458267211914,102.21744145607447,99.66199994314756,101.8250301814406,4156800
2021-12-15,102.76297760009766,102.98310468580705,99.8151322887776,100.9253552866053,6796500
2021-12-16,99.98741149902344,102.08344550624194,99.260019468321,101.7963149593235,5464400
2021-12-17,98.5996322631836,100.19798173861793,97.91053203363457,99.71943565302251,4291000
2021-12-20,97.02999114990234,97.55639470770754,94.98181471013248,97.3649792150691,2709700
2021-12-21,99.0494613647461,99.12603048676493,97.69039230806193,98.0062344598646,1839500
2021-12-22,101.04978942871094,101.27948949668459,99.04946306825792,99.05903603418326,2501900
2021-12-23,100.41809844970703,101.6527480989288,100.01612153192312,101.45175964003684,2660800
2021-12-27,101.65274047851562,101.69102503477261,100.5712291468775,101.0210635553565,4083300
2021-12-28,102.36100006103516,103.17453421060553,101.56661914517679,101.65275393163006,1524300
2021-12-29,103.71050262451172,104.1603370888777,102.02601845008805,102.17915669414174,1216700
2021-12-30,102.89697265625,104.20818414644987,102.533272988693,103.72963810137648,1038000
2021-12-31,103.79662322998047,104.31345378000424,102.47583891460798,102.8969617261901,983200
2022-01-03,100.74352264404297,103.9784915109048,100.02570352519815,103.27981832436805,2468600
2022-01-04,101.18376922607422,102.16957283545882,100.24581583632977,101.28904993212817,3503000
2022-01-05,98.64747619628906,103.46164798553151,98.53262252284392,100.73393713399614,3506100
2022-01-06,97.14485931396484,98.41779370573946,95.91978245350334,98.24551681585993,3891600
2022-01-07,91.15345764160156,97.24056452148086,91.00989235346562,97.24056452148086,6611200
2022-01-10,91.61284637451172,91.737265704376,88.33959352393683,89.62209328448876,4182700
2022-01-11,94.49369812011719,95.15408664694593,90.84717256730951,91.53627998837656,4071800
2022-01-12,95.16368865966797,96.22606170775533,94.05345807527456,94.45544239495466,2734300
2022-01-13,95.47949981689453,99.69070607078771,94.57983100163563,99.21216007152786,3804900
2022-01-14,94.30228424072266,95.59435712622297,92.89535767352083,94.59898045757657,2722200
2022-01-18,89.41156005859375,93.2877867573447,89.11486378508177,92.74224444364236,3853600
2022-01-19,86.4541244506836,88.82770858574021,86.15742095727703,87.9471856744138,4176700
2022-01-20,84.56866455078125,88.03334082776102,84.27196831534455,87.62179090342926,3698500
2022-01-21,84.09969329833984,86.99968146344916,83.56371670697544,84.78879354089308,4592000
2022-01-24,87.18150329589844,87.25807240533061,81.45809745343885,82.27162416056719,4396700
2022-01-25,85.61187744140625,86.4254114921758,83.28614356318529,84.93234299001264,5022500
2022-01-26,82.16636657714844,87.89934699670182,81.0848549847691,86.99968526487716,6232900
2022-01-27,80.41486358642578,84.09967348872021,79.73532916836452,82.31948185187095,4310000
2022-01-28,82.35775756835938,82.42475370655502,77.18946005801988,80.65412792189723,4537500
2022-01-31,85.39176940917969,85.51618876959007,82.16636598497912,82.3386428774119,3565200
2022-02-01,85.61187744140625,86.28184623015572,82.60660911179168,85.97557707879477,3906800
2022-02-02,86.95181274414062,87.2389432847817,84.07096358063151,86.13828594836818,3939200
2022-02-03,84.39639282226562,86.22443517776684,84.29111209319112,86.02344668645209,3719200
2022-02-04,80.41486358642578,83.55413136142977,80.13731334270919,83.55413136142977,5525000
2022-02-07,81.67823791503906,82.71189915585161,80.70200716673835,81.1422686651511,4058000
2022-02-08,83.1234359741211,83.27657419400185,80.71156742725697,81.35281729343512,3911300
2022-02-09,84.94190216064453,86.14783994293063,84.13794850714137,84.21451030602404,3573400
2022-02-10,81.38153076171875,84.4729411030858,81.04655002554149,82.5300455312253,5476300
2022-02-11,80.62543487548828,82.80760365229274,80.0416081217953,81.85051157109548,2912700
2022-02-14,79.39078521728516,81.4389616869565,79.06537741464255,80.2234579566879,3526400
2022-02-15,81.17098236083984,81.37197083474878,80.0033287773401,80.42445165716849,2547500
2022-02-16,81.85713195800781,82.3273525718264,79.66915096405508,80.9070849780105,2716400
2022-02-17,79.41004180908203,81.92429591960757,79.14134434962033,81.59801520350645,3864200
2022-02-18,80.07220458984375,80.53282677312747,78.36404996070627,79.60197665419224,3498200
2022-02-22,77.1549072265625,79.52521458248344,76.627103325725,78.56557645111192,4959400
2022-02-23,74.99571990966797,78.0185814264603,74.76540881281893,77.79786143928072,4945200
2022-02-24,78.98780059814453,79.41964208643176,72.48145619868644,72.96127519358993,6751100
2022-02-25,82.54805755615234,83.34455885347177,78.306459352398,78.6039521110521,6750900
2022-02-28,81.95307922363281,82.70159562424064,80.97424445248701,81.27173718406785,3274500
2022-03-01,82.36573791503906,83.44052787566343,81.48287264125261,81.69398686819133,3140100
2022-03-02,84.04509735107422,84.61128025376985,82.2889580632454,82.97989859101129,2883900
2022-03-03,83.01828002929688,85.08150305936636,82.29855157611843,85.08150305936636,2072900
2022-03-04,81.95307922363281,83.01827789263818,80.85909258867426,83.01827789263818,2603600
2022-03-07,76.8573989868164,82.66321144382636,76.50233763527281,82.36572602573168,4082200
2022-03-08,77.11650085449219,80.12976322103997,75.67704403016212,76.67506830693902,2898400
2022-03-09,79.3140869140625,80.8782943120115,78.93023022678364,79.30448848347976,2179900
2022-03-10,79.07418060302734,79.15095340788469,76.49275178099585,77.44279144636816,1788400
2022-03-11,77.69229888916016,79.74592381607884,77.58673811354174,79.534802264842,1657500
2022-03-14,74.25678253173828,77.89381127002726,73.23956863943367,77.49076508493938,3975100
2022-03-15,77.16451263427734,77.41401329954144,74.30478752280284,75.32200169115579,2853800
2022-03-16,78.44081115722656,79.59238119542363,74.93813085507843,77.8362418291567,3474000
2022-03-17,79.84188079833984,79.91865359753467,77.41399776509613,78.32565828225616,2694300
2022-03-18,82.27935791015625,82.61522973704822,78.65192753680952,78.87264749245665,6669200
2022-03-21,79.57317352294922,81.96267718377837,78.63273247373053,81.85711642824987,3707300
2022-03-22,79.44844055175781,81.42529272908406,78.2488929060098,80.18735868009716,2938200
2022-03-23,75.3699722290039,79.44843388216566,75.16844912001078,79.0549787730906,4896200
2022-03-24,75.64826965332031,75.92656556792068,73.3067504556188,75.27401139748538,4272300
2022-03-25,74.62146759033203,76.29123598837106,74.29518679907248,75.78262891988193,4083800
2022-03-28,75.1108627319336,75.59068172997483,73.99768646363552,74.467907031708,3432200
2022-03-29,77.54833984375,78.59434900894983,76.32960287737991,76.40637566998213,4185600
2022-03-30,75.7058334350586,77.6059197007525,75.11085530062883,77.13569185774645,2703100
2022-03-31,71.50263214111328,75.58109379575289,71.46424574108299,74.94772917743882,7737000
2022-04-01,73.10521697998047,73.61382390574062,71.97284394242801,72.58701162502022,3626000
2022-04-04,73.56585693359375,74.16082784295578,73.12441698467326,73.64262241381452,2866100
2022-04-05,71.06120300292969,74.00729162605037,70.67734630528587,73.17240385778439,3546900
2022-04-06,68.2590560913086,69.91923324214362,67.73125952397139,69.60255090886665,8550500
2022-04-07,67.54891204833984,69.06514170663736,66.01349285324069,68.04792786265722,6300700
2022-04-08,67.97115325927734,69.74648188504595,66.79079543741854,67.45294792198246,4444100
2022-04-11,69.257080078125,69.6889216169865,67.41457667906413,67.59691026134728,5018800
2022-04-12,68.76766204833984,72.02083425679574,67.98075186598864,70.97482503794261,4737000
2022-04-13,71.10917663574219,71.752132359389,68.74846795795966,68.74846795795966,3654200
2022-04-14,69.58335876464844,72.25115143774289,69.42981315857747,71.3011117949156,2517400
2022-04-18,68.47017669677734,70.37026334861697,67.99995607966672,68.66210870888408,2401500
2022-04-19,71.12836456298828,71.42584997238149,68.71007292847867,68.71007292847867,2551700
2022-04-20,71.57939147949219,73.26835632865638,71.26271651895735,71.59858833858918,2618500
2022-04-21,70.30309295654297,73.4219169457081,69.90003936901967,73.07644662580701,2432600
2022-04-22,68.47017669677734,70.17833133651024,68.23026717273716,70.17833133651024,2627600
2022-04-25,71.19554138183594,71.51221633893164,67.32820164038249,68.43177941840824,4799400
2022-04-26,69.29544830322266,73.07642377690532,69.27625876765397,70.68692757926475,4913300
2022-04-27,67.26102447509766,70.16873378973662,67.01152386443448,70.12074896074763,3766100
2022-04-28,69.91921997070312,70.89804743513506,66.57008565434248,68.97877158048266,4773000
2022-04-29,66.78119659423828,70.1303380688594,66.50290805175564,69.09392740069947,3573200
2022-05-02,67.90400695800781,68.04795416475581,65.28419122386319,66.51252705472255,3554400
2022-05-03,68.82526397705078,69.07477199930516,67.05952559707617,67.90401203502648,2301000
2022-05-04,72.51985168457031,72.93249636475552,67.25144051033496,68.86363282809839,3984800
2022-05-05,68.27823638916016,71.20512752012144,67.14586340183466,69.87123145727055,4573800
2022-05-06,67.40702056884766,68.03276561776634,65.31800145686313,67.43590721130451,3513600
2022-05-09,67.32038116455078,68.69701730340023,65.85710713432752,66.2325526863152,3783100
2022-05-10,65.66458129882812,69.2265114359826,65.38540245481734,68.83180803230631,3744300
2022-05-11,62.43958282470703,66.02076262955325,62.07376614640491,65.27949304748005,5053300
2022-05-12,65.03880310058594,66.38655956702435,61.73680306291866,61.73680306291866,4624800
2022-05-13,65.97261810302734,66.87754183259761,65.03881507905515,66.49246743631134,3286500
2022-05-16,65.81858825683594,66.53097106727571,63.02680825525386,65.68381332904146,2887500
2022-05-17,67.83059692382812,68.02313779900373,65.60680306450449,67.38776392794932,2993100
2022-05-18,63.25785827636719,67.16634638688686,63.036445442102305,66.81978748737156,3306100
2022-05-19,64.0376205444336,65.64530549659808,63.02680858075469,63.02680858075469,3067600
2022-05-20,66.18441772460938,66.25180520159616,63.67181596959856,65.29875164287334,2841700
2022-05-23,64.92328643798828,67.17595913978288,64.470824653094,66.94491748067925,1941200
2022-05-24,63.18083190917969,64.78851681010767,61.73680856878813,64.49970920415636,3646100
2022-05-25,66.4250717163086,66.56947551506312,62.97866768192709,63.57553328926071,3171200
2022-05-26,70.14102172851562,70.400942676214,66.68498900595989,67.10857150039774,4970500
2022-05-27,71.98938751220703,72.04714610495775,70.1795472740756,70.60312252872032,2780400
2022-05-31,72.34557342529297,72.72101891972738,69.9773759432133,71.11334130564333,4823200
2022-06-01,72.2685775756836,72.7595477248213,71.57544497565031,72.52849862835365,5268100
2022-06-02,73.43341827392578,73.4719264544222,71.8642484782902,72.51887285736036,3915400
2022-06-03,73.16385650634766,74.0110143060194,71.72946190240557,72.25893277294419,3482000
2022-06-06,72.7787857055664,74.26131743677944,72.40334016882818,73.33714324290968,3641600
2022-06-07,72.67288208007812,73.30825590000394,70.41058022776704,71.3155039065646,3398000
2022-06-08,70.27581787109375,71.91237507542365,69.37089403039992,71.22887142680662,3892000
2022-06-09,70.7090072631836,71.66206796454833,69.68856644380033,69.71744573571758,3614900
2022-06-10,67.7632064819336,69.87148306837685,67.35888167882156,69.60193319963548,4146100
2022-06-13,64.01837158203125,66.5598522121493,63.20972199275866,65.47202388048032,8434000
2022-06-14,63.267494201660156,65.00994715230428,63.23861490220841,63.59480272169263,4241100
2022-06-15,62.99793243408203,64.59598124227774,61.303609519571694,63.845090218995644,4831800
2022-06-16,59.01242446899414,61.573159249363286,58.60809966425553,60.908909782003484,6222500
2022-06-17,58.30004119873047,59.349365048820786,57.03892606825852,57.934220897800785,7493200
2022-06-21,59.01242446899414,60.73562667358936,57.760938208935514,59.3108573051166,3526900
2022-06-22,61.68867874145508,62.593595038581704,57.99197885051761,58.3963036222986,6520100
2022-06-23,64.88481140136719,65.08697387439378,62.57437159655717,62.81504225654393,5310400
2022-06-24,65.1639633178711,66.10738780210427,64.46120204947964,65.46239246262284,4677300
2022-06-27,65.43351745605469,66.11702101134775,64.0568814659058,65.24097658821523,2790300
2022-06-28,63.421504974365234,66.09776784060938,63.39262568156437,65.6260482425859,3083800
2022-06-29,63.546661376953125,64.12426929435591,62.21815508777524,63.23860333135943,3304600
2022-06-30,63.719940185546875,64.34567776943078,61.98710920562143,62.77650835321354,2843200
2022-07-01,67.47441101074219,67.657323030921,64.25905507619817,64.3842011536085,4592000
2022-07-05,69.79447174072266,69.87148809295373,66.47322050610653,66.47322050610653,4204200
2022-07-06,69.35163116455078,70.33356384195271,67.52253339441963,70.11215103430415,3175200
2022-07-07,70.07363891601562,70.37206805068419,68.52371997103215,69.60192668983703,2202700
2022-07-08,70.62237548828125,71.11334552733562,69.36126400106725,69.36126400106725,2011100
2022-07-11,70.53573608398438,71.31551382090619,70.0158940522816,70.11216082316419,2435300
2022-07-12,71.6235580444336,72.65362771752508,69.98699387716252,70.10251838669254,4406500
2022-07-13,71.0074691772461,72.05678966429177,68.36971361913224,69.31314577945858,4012000
2022-07-14,69.92924499511719,70.65125675429972,68.63925417749245,70.13140740632629,3844300
2022-07-15,70.7186508178711,71.60431689564915,68.96656907936055,71.30588769099623,2651500
2022-07-18,69.86186981201172,71.5465642130748,69.48642421877815,70.79567302660767,2772700
2022-07-19,71.50804901123047,71.73909073561194,69.26499720900355,70.42022052027889,3543000
2022-07-20,70.35282135009766,71.63319051910514,70.19878866299175,71.63319051910514,6164200
2022-07-21,73.00020599365234,73.45266788340723,67.91724424727592,69.79447193382961,6413500
2022-07-22,74.5019760131836,76.43696932137478,73.34676029333708,74.04951419709428,4016500
2022-07-25,72.5477294921875,74.27093147146944,72.1915344423866,73.69332363384048,2807900
2022-07-26,72.42259979248047,72.97132846372924,71.40215145960727,71.86424224077224,3569400
2022-07-27,74.94482421875,75.73422350189139,71.12297387237236,72.61513454712343,3937000
2022-07-28,75.38763427734375,76.28292894047985,73.88585252421804,75.03144659443565,2975200
2022-07-29,75.11809539794922,75.46466159831783,73.4045221542837,75.38764525497308,3069800
