Price,Close,High,Low,Open,Volume
2021-04-30,319.8360595703125,327.63648662165787,318.43769125109816,324.6780212799897,280600
2021-05-03,325.39141845703125,327.88374124723447,318.4851888700888,320.5494575725416,181900
2021-05-04,328.7588806152344,329.1774416903212,321.24385427146325,323.40322647621986,204000
2021-05-05,320.14996337890625,328.6162910971716,319.8645939407349,328.6162910971716,347400
2021-05-06,321.5863037109375,323.3461588519444,318.28539595936314,320.29259056691427,150000
2021-05-07,320.62554931640625,324.44967338449976,317.7717392502862,323.45082244308344,220400
2021-05-10,318.7800598144531,324.95382154624457,318.7705668556386,321.6338696716559,197300
2021-05-11,315.6884460449219,319.3984222431922,312.0070358156889,315.5267464031149,162800
2021-05-12,310.5991516113281,317.0963124070576,309.88569916962285,314.1473698419183,219600
2021-05-13,312.5207824707031,317.2676112484784,310.6848380411563,311.0653402965889,211000
2021-05-14,314.78485107421875,316.002475868444,310.7609673486205,314.19506814692505,150400
2021-05-17,310.61822509765625,316.4399934742641,308.2495718345457,315.5743341981991,159100
2021-05-18,306.0426330566406,311.008264388486,305.72872668132567,310.4279745025922,96700
2021-05-19,306.689453125,306.77506394439655,302.07578765446743,302.475333842109,131900
2021-05-20,311.3601989746094,314.4328116992276,307.09849868278786,307.09849868278786,172300
2021-05-21,312.1592712402344,316.29730189822783,310.9987205803218,312.0070645436358,125500
2021-05-24,312.91082763671875,315.9358599607659,311.5124592559101,313.7764870182159,118800
2021-05-25,313.6622619628906,316.12604773534207,310.98919563294936,313.91909440735066,79900
2021-05-26,315.3555603027344,316.2402345288785,312.0356079113165,314.756255494553,160800
2021-05-27,316.85272216796875,319.36077062984054,312.3420473565171,315.307848130489,265700
2021-05-28,318.8553771972656,321.78302520015956,316.44269700100017,316.49994151502324,124600
2021-06-01,309.08062744140625,321.7734539971312,308.6991817282665,319.37029070971045,167300
2021-06-02,312.3039245605469,312.8188923241559,306.36283503615033,308.74690732746706,143400
2021-06-03,309.91033935546875,310.5206467358359,306.87777724796814,310.5206467358359,159900
2021-06-04,310.3299560546875,312.0846298888621,306.8301248864922,312.0846298888621,114700
2021-06-07,308.16522216796875,310.26321772222275,305.59044119041965,310.26321772222275,146100
2021-06-08,308.4035949707031,309.1951232923668,306.3246908553371,308.7659786261688,119400
2021-06-09,306.85870361328125,309.3190533488411,305.75249060659377,308.2509936465068,105400
2021-06-10,309.3954162597656,310.31089201372527,304.8275248885048,306.200753070669,106300
2021-06-11,313.1717529296875,313.4101601759955,310.01524331676546,310.01524331676546,79800
2021-06-14,312.790283203125,315.17435548363665,310.7781401675467,313.31476746385965,144300
2021-06-15,312.77117919921875,316.9671400302895,311.8270669129582,313.4291853886812,151800
2021-06-16,311.3313293457031,317.6920489813379,309.4145253208615,313.72494797553384,131800
2021-06-17,313.34332275390625,314.5258421969014,310.7113271861402,311.9510329236616,158100
2021-06-18,310.25360107421875,313.9060158024273,309.29997224110105,312.5232423534297,403900
2021-06-21,314.3829040527344,317.05305377157947,310.24412833485064,310.24412833485064,182200
2021-06-22,315.45086669921875,317.3962484222147,313.28611078138783,313.28611078138783,174100
2021-06-23,313.2861633300781,315.8419109617641,312.55187953619446,315.0503826582467,104000
2021-06-24,315.29827880859375,316.4330993512314,313.5054520991345,315.02171832193716,136900
2021-06-25,316.6811218261719,318.07344119164804,315.1839463369172,316.3854991491411,326500
2021-06-28,321.40155029296875,322.545916625661,316.7478365569393,319.92343712381563,206800
2021-06-29,320.52423095703125,323.9668467989518,311.08330962638144,316.280599345513,246500
2021-06-30,320.0474548339844,325.1875297573907,318.8268107250928,320.38123084630774,267300
2021-07-01,320.2572021484375,324.05265590172286,319.73271785925965,319.73271785925965,218500
2021-07-02,322.7747802734375,323.82377790123667,320.5814454082215,321.0105609588359,112600
2021-07-06,325.19696044921875,326.43666622555384,321.20125352215047,324.22424046545837,163300
2021-07-07,323.84283447265625,326.90397509121317,322.57452084146047,326.8467596854416,150400
2021-07-08,325.03485107421875,327.53335398432324,320.68630588210175,321.90694963598645,146100
2021-07-09,327.2855224609375,328.286821386277,324.9395738946522,326.6656402569693,117300
2021-07-12,323.7951354980469,327.4475210488306,321.02961775926934,327.2186594463624,193900
2021-07-13,319.9425354003906,322.70805373090286,319.22731363720044,322.2026315156798,162600
2021-07-14,320.1427307128906,322.2311802071128,319.37983927952,321.28709696538925,123500
2021-07-15,323.1276550292969,324.1766527762821,318.78865461068096,319.1319470901771,120600
2021-07-16,325.35919189453125,327.5716185443979,323.718948564796,324.3292852002568,125300
2021-07-19,321.5445556640625,325.1969703093281,317.24370951403074,324.4531410004857,184400
2021-07-20,324.16705322265625,328.15321489534125,321.5255117424445,321.5255117424445,254000
2021-07-21,324.7010498046875,326.49387654437214,323.8141820353032,324.3577574174834,110100
2021-07-22,325.0252990722656,326.0170811972791,323.6044014381902,325.8358893926389,145100
2021-07-23,329.2213134765625,330.13678906590695,326.5606807142318,326.5606807142318,103700
2021-07-26,326.8562927246094,330.17493164403203,324.91088169581377,328.69678944522644,125000
2021-07-27,328.1341552734375,329.86976680611787,325.5879824810198,326.98027248630103,93100
2021-07-28,329.3357238769531,330.06046200164843,326.3317988682021,328.58234894887266,107000
2021-07-29,333.0072021484375,333.77009357849704,329.1545334910189,330.5182157459106,107200
2021-07-30,340.7125549316406,341.3228914374844,332.6543785486978,332.6543785486978,280400
2021-08-02,342.5625305175781,344.0883423816206,338.7194077094734,340.17845857452454,188500
2021-08-03,341.3800354003906,344.2504381902601,336.69771467703896,344.0406386980907,146400
2021-08-04,342.1524658203125,345.13732845076066,339.3010960809944,339.9114324474169,113000
2021-08-05,342.3432312011719,345.6809323677749,340.11174305636484,342.45766201335,153900
2021-08-06,345.3948669433594,346.0147199317823,339.930562658685,342.18114208277586,123500
2021-08-09,345.79541015625,347.7313050342179,344.67968048349695,346.47250772436183,129500
2021-08-10,345.2136535644531,348.112693499977,342.9154044779877,347.29255753227136,122800
2021-08-11,347.44512939453125,348.0554658236246,345.21364139273874,345.67139371455875,162100
2021-08-12,345.95751953125,348.22716115565225,344.488922756205,347.0637326382043,132800
2021-08-13,351.0499267578125,351.5171956868872,344.7750603150758,345.7095981732252,115800
2021-08-16,356.60003662109375,356.7621372564655,350.5540321511022,351.4981155642908,125800
2021-08-17,357.2007751464844,359.1175493980043,354.1968500069123,356.73347720747984,155600
2021-08-18,344.4221496582031,358.55490730655976,344.1646512393278,357.83016915949236,205900
2021-08-19,348.22711181640625,349.52403307376676,342.14295514142674,342.14295514142674,141300
2021-08-20,351.8699951171875,352.508910170323,347.62633495420505,347.62633495420505,90000
2021-08-23,349.6098937988281,354.96931291948556,349.45733877767503,352.8999253023296,157300
2021-08-24,350.5921325683594,352.93805144544496,348.522745110471,349.50498168480533,113600
2021-08-25,358.5644836425781,358.85056068535715,352.947595182301,357.6108546967202,195100
2021-08-26,356.6667785644531,358.35469135586857,355.81803481630504,358.13534621700586,124200
2021-08-27,359.11749267578125,362.216786033933,355.713060243296,358.1448018525625,148400
2021-08-30,363.2462463378906,365.53040725245756,358.6970865410473,358.88821104272205,109000
2021-08-31,363.38006591796875,366.23762955210964,361.78401734738935,363.23671524778626,277600
2021-09-01,368.75115966796875,371.63739349946815,360.6467279996997,363.56166113182053,162700
2021-09-02,369.77374267578125,372.6026359798387,366.79193227880813,369.95532990074656,175900
2021-09-03,368.8179931640625,371.57997947513206,367.81448031804547,367.81448031804547,95200
2021-09-07,365.4729919433594,369.09514028973837,363.7049229616631,368.6937293365194,109300
2021-09-08,367.79541015625,373.6443503280089,365.53038226286816,366.24716471854356,211300
2021-09-09,366.5816650390625,369.1811972166418,366.1707167687791,367.89098297728566,99000
2021-09-10,367.0021667480469,370.2420081314166,365.3583445591602,368.95179393774043,90700
2021-09-13,365.6354675292969,370.4809235474661,362.4147299489437,369.07602887846883,134400
2021-09-14,366.7536926269531,371.3697588438053,365.15764418041715,365.6354991545239,144600
2021-09-15,366.7727355957031,368.0151758222285,364.1254299772373,367.9482691371033,139100
2021-09-16,365.2532653808594,368.7894042852151,364.93789389265567,367.67121067694325,170900
2021-09-17,361.4972839355469,366.79192515687924,358.26697967956375,365.9030927486929,513800
2021-09-20,357.9230041503906,360.42695998267925,353.0202065987003,355.65797584661743,150400
2021-09-21,354.67352294921875,360.3886792304134,353.8133897852013,358.4485891033483,131800
2021-09-22,357.8464660644531,359.12711388496217,350.8697951643485,355.3234069875263,122100
2021-09-23,356.9576110839844,360.3981722047306,356.4415196243853,360.30259539133095,140700
2021-09-24,356.2695007324219,359.31821735041797,354.9601829632161,356.9576129601879,271200
2021-09-27,352.7716979980469,356.8143621125271,351.90199833042294,353.8898916181225,296300
2021-09-28,366.31402587890625,369.9648152332042,359.3564595406613,364.60329713088277,404800
2021-09-29,377.0372009277344,381.32832994412445,368.90409864268685,369.89804531326996,276000
2021-09-30,377.295166015625,382.8191682592748,377.295166015625,381.1180057459281,216000
2021-10-01,376.6739807128906,379.98072909152364,371.4080093672125,379.98072909152364,199400
2021-10-04,379.0441589355469,380.9460418180964,371.80945583221666,376.0145743300177,222400
2021-10-05,379.1683044433594,386.68019879068584,377.96412990367276,382.2839277879348,207400
2021-10-06,377.3334045410156,379.26392811511187,374.2751210744932,377.151817319606,254800
2021-10-07,383.8704528808594,383.93735957559574,377.58186522659304,379.827789388831,277700
2021-10-08,383.3639831542969,384.92179522726434,379.20663853711613,384.1954462445417,186800
2021-10-11,387.205810546875,391.56384479929113,381.4715518814908,381.4715518814908,131200
2021-10-12,392.6629943847656,395.45368040203937,386.3075287538168,388.00869137757996,221400
2021-10-13,391.5830383300781,397.3364015826566,389.8436392655943,395.49188842601006,135900
2021-10-14,396.2946472167969,398.12005651784733,392.85408594690995,392.85408594690995,145300
2021-10-15,396.5144958496094,400.0697086911978,395.8072506881957,396.6960538985928,158100
2021-10-18,397.3841857910156,398.5501530973797,394.2590247523131,396.504948969402,165900
2021-10-19,403.64404296875,403.825630165423,397.3363524070301,397.3363524070301,133600
2021-10-20,402.65972900390625,405.9760437453905,397.8238389196836,404.1506342143648,150000
2021-10-21,408.07855224609375,411.17507208951815,402.44943622031934,403.9403412995437,200600
2021-10-22,411.8823547363281,411.8823547363281,405.58422910886907,408.0881847327136,190000
2021-10-25,413.60260009765625,418.6009738236502,408.85272030110133,412.0830247199917,169700
2021-10-26,416.077880859375,421.0189142648432,413.7268424865338,415.73383926791456,254800
2021-10-27,412.73291015625,419.3177661126402,412.5131155205673,415.2273284440371,198600
2021-10-28,419.3559265136719,419.57572110943426,413.9657090465755,414.28110962494264,155300
2021-10-29,424.2301330566406,425.29095717487905,416.55575362785345,419.4228836762234,301200
2021-11-01,415.56170654296875,424.8034031822624,409.3686970711488,423.2933946609753,185100
2021-11-02,416.6704406738281,421.84083507984326,414.88323854144966,416.28813335540167,249900
2021-11-03,420.7321472167969,422.16571195585504,413.5356533933628,417.22467932221684,248700
2021-11-04,423.9051513671875,425.07111871328897,418.76345615715235,420.51239259332755,204900
2021-11-05,427.1068115234375,428.55950945208394,424.47860891048,425.386545115884,197000
2021-11-08,428.12939453125,429.4865155156586,419.4897682742499,428.25364149335223,238200
2021-11-09,426.0363464355469,429.629824894642,423.551494930129,428.9417126187717,201400
2021-11-10,428.7123107910156,432.8887873262534,424.6123365425012,425.8165111181583,226800
2021-11-11,436.56829833984375,437.7916059227852,428.59768076827845,428.712361296999,237000
2021-11-12,436.444091796875,438.97671742459517,433.5100551423303,435.8324234066574,123000
2021-11-15,442.4649963378906,443.08620191550756,433.37618620974877,436.9123243684149,189200
2021-11-16,440.4867248535156,443.9655231875186,439.3207575088827,442.025433090772,171000
2021-11-17,440.7543640136719,442.0636821457842,435.12524685578035,439.9898076224398,167100
2021-11-18,441.21307373046875,446.603262861925,440.6205382082614,442.96201016427284,137300
2021-11-19,440.7734375,443.4111771105622,437.08438195270327,441.4041803965161,196800
2021-11-22,435.5935363769531,443.29655724039725,434.80984711641497,438.8142746598974,178500
2021-11-23,444.4147644042969,444.6345590618111,432.6308424993776,436.3294359320599,214600
2021-11-24,448.29486083984375,449.537272074079,440.3720174071402,441.184376675349,137000
2021-11-26,438.1835021972656,448.00820058466826,435.8037934477296,444.0706797490182,119900
2021-11-29,449.4427185058594,451.6352236331195,441.6205951081686,441.6397330345583,157600
2021-11-30,448.6194152832031,453.4352487253167,444.17696137887714,448.03537243314935,497900
2021-12-01,443.11419677734375,454.77559340210524,442.4918781247513,454.3160201786381,256200
2021-12-02,450.40972900390625,451.15651719577613,442.83651544344946,445.1056015180461,235400
2021-12-03,446.52264404296875,454.3830734218243,438.15478198305163,453.9809723936232,211500
2021-12-06,440.19403076171875,449.14593491532116,433.04208516781335,449.14593491532116,420600
2021-12-07,446.95343017578125,452.25755778878465,443.3152371985815,445.25880325851136,248700
2021-12-08,454.27777099609375,454.7468986017415,444.4067488214039,447.3268753263644,285600
2021-12-09,442.9705810546875,455.7904502457265,441.8791056260382,453.3394515358091,219400
2021-12-10,446.225830078125,447.00133982401024,439.6578977343753,445.6417872663361,231600
2021-12-13,446.67578125,449.0788912105784,442.4439620816368,447.8342539824641,233000
2021-12-14,442.22381591796875,447.65238419006585,438.2600734300914,445.6992344474214,231300
2021-12-15,449.3565673828125,450.07463408960666,441.6588841048811,443.67906030013063,235500
2021-12-16,451.3288879394531,454.766030654484,448.667254987017,448.667254987017,271600
2021-12-17,452.97564697265625,456.47023262485794,445.7279529401384,450.10337998977093,6373100
2021-12-20,450.91717529296875,456.01066886783974,441.8982445011001,451.27141686394344,620900
2021-12-21,454.61279296875,454.69898668305666,430.86873291571766,444.30136588072435,572500
2021-12-22,457.1020812988281,458.4999387704604,436.9579389233583,454.5840561973426,339600
2021-12-23,459.0935363769531,464.8093481781019,457.1020818044665,457.1020818044665,215600
2021-12-27,464.9433898925781,467.61460615992354,461.716881574426,463.8998031428458,187700
2021-12-28,466.963623046875,469.91247109051363,464.62751012657696,465.74767793729796,197600
2021-12-29,468.0358581542969,474.30696200886683,467.59545211413507,468.1698820716473,163900
2021-12-30,464.1007995605469,471.29104919365193,463.8423061008736,470.35276497634794,227200
2021-12-31,465.3167724609375,468.15073398994616,462.9232169625367,464.10082756809754,156600
2022-01-03,455.7521667480469,465.7763797061567,450.4863439360509,463.26793787790143,290700
2022-01-04,452.34375,458.94040393895153,450.39062946599597,458.2510586862998,363900
2022-01-05,432.0751647949219,453.7416384679764,431.2326284046581,452.61185782564286,373900
2022-01-06,430.2943115234375,432.85064200508856,424.7508572600079,430.84004926487694,387600
2022-01-07,423.0561218261719,430.8399686004665,422.79762836356554,430.07404256579224,263600
2022-01-10,424.0519104003906,424.68381261861697,413.23302098148645,418.5084271545667,369300
2022-01-11,425.5837707519531,428.51348047922056,421.47642114678087,423.54445669865345,370800
2022-01-12,428.70501708984375,433.31021649166445,425.99552455663576,427.01038996213805,210500
2022-01-13,415.607421875,430.88787283620786,414.86063368714946,429.10708147218287,211500
2022-01-14,408.9246520996094,414.2766688294886,401.73443001019825,414.2766688294886,280100
2022-01-18,410.45654296875,413.42455820933804,403.5631193196749,405.1045553365724,334700
2022-01-19,411.2128601074219,419.7339123661226,410.88734004565225,412.917070559162,278500
2022-01-20,407.47894287109375,421.4955903610875,406.51193698367786,416.7755053632481,292300
2022-01-21,402.2322692871094,409.8820644430339,401.0929343636894,407.4789542351424,207900
2022-01-24,403.05560302734375,403.1130460211394,387.89003908296263,398.2014655241681,309000
2022-01-25,396.84185791015625,402.52894724977,394.4674699153023,398.9098930534887,304500
2022-01-26,389.53680419921875,401.85885315027656,387.71770776044013,400.2886666291316,229200
2022-01-27,389.5176696777344,399.7620995713593,386.8560369573385,391.93994683256153,264100
2022-01-28,394.6112060546875,394.7452299925178,378.46904976317836,388.857088282605,253000
2022-01-31,403.9269104003906,404.04179640211095,392.1984871606795,395.4441335821181,277900
2022-02-01,403.39068603515625,405.2576710280137,397.981256403671,404.05130969612384,255700
2022-02-02,410.44696044921875,411.5192687731699,402.1173745743236,404.0513571430062,200100
2022-02-03,401.3514709472656,407.2013076288179,401.2078342165676,406.4353814167516,141800
2022-02-04,402.38543701171875,405.87046815594346,397.13875236822554,399.4078677283285,150700
2022-02-07,399.742919921875,401.77267959769904,397.7227730364085,401.77267959769904,144600
2022-02-08,401.6003723144531,402.41418715876586,391.4421351661202,397.5121893825825,286200
2022-02-09,399.80999755859375,409.87251585545283,398.85257520397613,406.98108164485217,216900
2022-02-10,390.781494140625,400.54718418631415,389.3644986011487,393.65376107492364,312900
2022-02-11,389.7283935546875,393.92190870473485,386.57846540482296,390.513487003043,329000
2022-02-14,382.99761962890625,389.8527664116231,377.7126593532634,389.8527664116231,301300
2022-02-15,390.6282958984375,391.38466769169247,385.80287935624045,387.41137101577925,222600
2022-02-16,394.7643737792969,396.4685843219701,388.3879376900021,389.57513200429736,238700
2022-02-17,388.40704345703125,392.88777248340324,386.1762625159767,392.88777248340324,211100
2022-02-18,385.8507995605469,389.7857914854492,383.14127788508955,389.4506878115451,213000
2022-02-22,386.9421691894531,388.71340607060824,381.4274372869794,384.6826668636339,235800
2022-02-23,377.2243957519531,391.2889320325475,376.4967454357007,388.7134636428756,233100
2022-02-24,376.0946350097656,376.1233565100457,365.5342682063661,369.56500790946126,599900
2022-02-25,390.2270202636719,391.34953134585766,374.95295827007277,378.0519121917594,318600
2022-02-28,389.61285400390625,390.48593417614825,383.61644838080815,384.3840058681593,313000
2022-03-01,395.1487731933594,398.39163443342585,385.1899661179409,389.5937234296188,355800
2022-03-02,401.03973388671875,404.6087968044438,396.29056743159003,399.66776287677794,284900
2022-03-03,394.9472961425781,405.50097116257786,394.4004168645032,403.5341616205816,299000
2022-03-04,396.2905578613281,399.3415521781225,390.044719865644,393.3547191604752,477700
2022-03-07,396.0890197753906,403.42861528605965,394.87056054660235,398.9289096222693,450300
2022-03-08,390.64910888671875,399.3031122616119,386.74424192222,395.9739061806143,280400
2022-03-09,398.123046875,400.7902475861854,391.0233067130772,396.12745547182465,263100
2022-03-10,390.48602294921875,398.00791235934,386.5715813514541,395.38867124715586,231800
2022-03-11,391.2439270019531,395.02406382549486,389.81436384912195,392.32808193125237,204300
2022-03-14,391.7044372558594,397.35546460388645,388.663076378629,395.90672347323436,193000
2022-03-15,399.5238342285156,401.3275289176041,391.9923409379366,394.8514091489022,241700
2022-03-16,402.23895263671875,407.1224226328496,393.91115022097483,402.87217668390605,315900
2022-03-17,409.8088684082031,410.24059215366157,400.9053749996601,402.7858693554291,231000
2022-03-18,421.3315124511719,422.1278516534596,410.67231400749023,410.73945150991125,440900
2022-03-21,419.76763916015625,424.92935063628664,413.8959625133249,421.8783859910631,292300
2022-03-22,418.1270751953125,421.25481057551264,416.30417325346536,418.79868451672934,336300
2022-03-23,409.5690002441406,418.80823948095883,408.2353852839638,418.80823948095883,446400
2022-03-24,402.373291015625,421.66731496840623,400.2337625856932,414.69230530459544,531200
2022-03-25,397.3746337890625,403.9179192225083,394.0166463370939,403.69724093510695,403100
2022-03-28,413.8383483886719,414.6346874819894,397.6240728258254,398.13256687074215,411200
2022-03-29,419.60455322265625,427.66371782038834,416.6782892403596,416.6878928602849,353400
2022-03-30,422.0510559082031,425.98470430381104,415.96830486026715,417.5801318495132,275200
2022-03-31,416.5343933105469,425.8696098948444,415.7188761353409,423.7396850425715,292800
2022-04-01,411.70849609375,417.70490299593416,407.40068674460673,417.70490299593416,366400
2022-04-04,415.5942077636719,417.9063966241325,411.6989146927991,411.6989146927991,382600
2022-04-05,422.90496826171875,424.36328377051854,408.321696056407,413.35867747688707,418400
2022-04-06,424.67022705078125,430.3883909721784,421.92625674800354,422.1469350045849,327500
2022-04-07,426.5316467285156,429.1028991080935,422.5500382047318,423.62458968996833,343500
2022-04-08,423.8931884765625,427.71168148956644,419.9115803198995,426.52200378050946,384100
2022-04-11,414.6059875488281,423.42307751010964,412.8790047563242,421.3699229679745,160900
2022-04-12,408.3313293457031,420.6887293465358,407.01692164040287,414.8746155696425,256700
2022-04-13,410.0295104980469,411.13284353461614,402.95855201991424,408.12026387095756,225700
2022-04-14,403.50537109375,412.7158567628223,402.9776697868556,408.53274862240755,183300
2022-04-18,405.0979919433594,407.6788473041397,402.747389192535,403.1407569207596,265800
2022-04-19,416.860595703125,416.9277624860966,405.0212936708443,405.0212936708443,245600
2022-04-20,425.4090576171875,426.48360897915666,418.18458822464373,419.220783666063,311600
2022-04-21,420.62158203125,427.6733627145731,419.249611098662,426.5124372060769,254700
2022-04-22,409.8951721191406,421.25476112742535,409.73205697874386,419.94992784223746,303100
2022-04-25,411.6317138671875,411.842788540242,400.368044356849,408.2257375192328,247900
2022-04-26,399.9555358886719,412.6103552726924,399.5142085418374,410.0774882394135,253500
2022-04-27,399.6197509765625,409.2332096711631,399.4662394397959,401.05888869450087,232000
2022-04-28,402.3540954589844,405.4626233823605,396.22338435684475,402.56517015003647,226600
2022-04-29,387.1184387207031,400.3393159224299,386.4948182382251,399.3511092036114,270900
2022-05-02,378.7906799316406,388.1834613105295,371.7581057446452,387.9627829628642,331600
2022-05-03,383.0120544433594,384.9309044854003,378.46438921310744,380.8053886067436,274600
2022-05-04,383.14642333984375,385.3051298362478,369.1867704288326,383.2423717066612,296300
2022-05-05,367.1239929199219,384.2305581159602,363.9962871379565,382.0814260741523,267500
2022-05-06,362.8257751464844,364.4088205843091,358.7290115446488,364.15936070803957,179700
2022-05-09,349.07720947265625,359.6980518882093,348.1945548160153,358.8921383532779,266700
2022-05-10,352.2240905761719,356.03300888121294,346.611448641433,353.89348065588825,273300
2022-05-11,350.9481201171875,358.96890000401095,350.3820628143038,350.4012407759957,258100
2022-05-12,351.5525207519531,354.57470364066353,345.7479819447744,349.61446351666194,246500
2022-05-13,356.7237854003906,361.7415883884197,354.661027630622,354.70898716599953,260400
2022-05-16,357.3378601074219,358.02864729240866,349.4130000795636,355.8315558002617,360200
2022-05-17,358.978515625,361.8759690211967,356.2633260692961,360.99331428457094,208200
2022-05-18,341.65130615234375,355.3806778825683,340.3848579110626,355.3806778825683,196800
2022-05-19,345.7959899902344,347.9834779367703,339.0608073890437,339.0608073890437,368400
2022-05-20,349.777587890625,350.49715665834503,342.98484232692425,348.3672319347206,647400
2022-05-23,357.1268005371094,358.57551246741156,348.4056302573595,352.16656009521637,276900
2022-05-24,355.75482177734375,357.3474709855557,349.51855851499477,354.51718445716506,190700
2022-05-25,355.6012878417969,358.77698217611095,353.07799546537757,353.4905411788116,208700
2022-05-26,363.4781799316406,364.4088233856526,358.0766123063473,358.68105476236815,155900
2022-05-27,373.1431579589844,373.1431579589844,365.9689715017798,365.9689715017798,211500
2022-05-31,367.15179443359375,373.1334713597348,366.11318840593555,373.1334713597348,464300
2022-06-01,360.23724365234375,370.1810537288337,356.7367287879365,356.7367287879365,278700
2022-06-02,369.7771911621094,370.4984542926599,359.9199283779183,359.9199283779183,179900
2022-06-03,364.7860412597656,367.48837139146593,362.45875268797107,364.96876359734864,187900
2022-06-06,363.3435974121094,368.96945687251156,362.85312898967226,367.86349636322956,131900
2022-06-07,366.9691162109375,368.180847845797,360.6893187741745,360.79511931049666,150900
2022-06-08,362.03558349609375,366.72860654054557,360.31419010958854,364.4590461803788,153900
2022-06-09,355.4384460449219,364.80523970354903,354.92875465041953,361.45856850015815,228900
2022-06-10,349.0337219238281,352.91893493301086,347.9277907859552,352.91893493301086,200300
2022-06-13,339.2437744140625,344.15796726437,337.6665980221014,340.76322274567764,274200
2022-06-14,337.2818908691406,340.06114300430664,335.6662684228541,339.5226021888778,278200
2022-06-15,342.2346496582031,347.1296201175303,336.8011382403676,340.33053317929176,229600
2022-06-16,335.3489074707031,339.195644480691,333.0408711343652,334.945016519688,407100
2022-06-17,335.9451599121094,340.34969039271687,332.66584231164745,335.1469748651266,488000
2022-06-21,345.0234375,345.7831762523206,339.3206571114489,339.3206571114489,343500
2022-06-22,346.1486511230469,349.841515332811,339.5899571187262,343.1000989626606,414100
2022-06-23,373.8643798828125,375.51847797320903,346.2640300606183,351.5725165759894,555900
2022-06-24,377.4803161621094,377.9900076743232,366.5459702135567,375.65312183615106,581600
2022-06-27,376.1627502441406,378.93240529805837,372.71993389268,377.3167829660301,335000
2022-06-28,361.59326171875,378.29771169338454,360.8527754449702,376.1627715805823,396400
2022-06-29,368.4212341308594,369.0847985969678,357.3522392596769,361.9587149357452,316000
2022-06-30,369.8349609375,370.94089208055476,364.0840779060265,366.4882888032228,295900
2022-07-01,379.0959777832031,379.77876544567334,368.68091996751014,369.80610355622474,312800
2022-07-05,380.6442565917969,381.1250987369418,370.4119510042152,376.49939964850927,314600
2022-07-06,386.452880859375,388.1646779123487,380.1057579686115,381.2020922685221,273000
2022-07-07,386.452880859375,389.3379340507876,383.2697078527121,385.23152289211197,229200
2022-07-08,386.2413330078125,388.9725133428182,382.34649334953525,384.0390673846353,176600
2022-07-11,388.4146423339844,390.3187582509555,384.6736767405121,384.6736767405121,198800
2022-07-12,378.23046875,392.35761515681986,376.1628531270242,388.13583583529584,191000
2022-07-13,377.81689453125,383.8851199282456,372.0564151442991,372.989250060308,184700
2022-07-14,381.2693786621094,381.9714188204424,371.0178197144551,373.39318129193936,184400
2022-07-15,384.6544494628906,388.61658359475285,382.3079377122839,385.9623258624959,172600
2022-07-18,375.8742980957031,385.2699427306531,374.2778987056865,385.01989543213404,243400
2022-07-19,384.3563232421875,384.6255936345291,378.7304650057697,378.7304650057697,155200
2022-07-20,385.6737976074219,388.25110393797684,381.8559105770231,384.6736379312851,146700
2022-07-21,395.30029296875,395.74268884750785,385.0583617379526,385.0583617379526,229900
2022-07-22,392.3960876464844,397.5314788611098,389.1744390114721,397.5314788611098,206400
2022-07-25,390.6650085449219,394.67521548476117,387.5010591035843,392.1459811785058,151400
2022-07-26,389.71295166015625,391.68442216162015,387.7895829845487,391.32860365235706,141500
2022-07-27,393.1462097167969,395.25230096762544,389.1744483227843,390.0399584406487,215200
2022-07-28,405.01324462890625,406.71544423426656,393.0979941327293,394.3096961173243,181400
2022-07-29,413.2164611816406,414.26469344081397,402.5321637765795,403.4842217458262,229100
2022-08-01,406.60009765625,412.38945574510916,405.34991984443826,408.6388929613992,185300
2022-08-02,404.7920837402344,409.86014837503376,400.7722219029617,405.4844974652329,181900
2022-08-03,406.28277587890625,408.3023188207334,402.6860859132486,406.56167254924736,290300
2022-08-04,408.5042724609375,409.5621311037892,404.1093679868897,405.07105232615913,198800
2022-08-05,407.0905456542969,408.90814292099157,401.55123514430164,404.9844548603205,140700
2022-08-08,407.3213806152344,412.533722525198,406.9367127581943,409.5909708638406,168200
2022-08-09,407.51373291015625,410.4084121212143,404.88832413629353,406.81169278719693,159500
2022-08-10,418.23651123046875,418.3038361774744,411.8509425100946,414.437875717923,190000
2022-08-11,416.5534973144531,421.0926478247086,414.87054999695994,418.33261891974325,128200
2022-08-12,424.17010498046875,424.34320111240714,415.0052546946803,418.00570504138267,124200
2022-08-15,429.4785461425781,430.3633085255583,422.1024447157562,423.5930434961178,141300
2022-08-16,430.5364074707031,432.75789565386447,426.82429114910354,428.48801540221785,153000
2022-08-17,435.4988098144531,437.1529082452797,429.41133080026066,429.55560694663745,165700
2022-08-18,436.82586669921875,438.64343475073895,433.257996843681,436.9893365938913,139400
2022-08-19,429.2669677734375,435.59486618720314,428.411084104285,435.3159695542108,684600
2022-08-22,426.7088623046875,429.64201654589345,424.4873742851779,425.0547644069997,202300
2022-08-23,422.1794128417969,425.93960202238594,420.82343444048905,423.43921694227816,120600
2022-08-24,424.9970703125,428.46876536283344,423.12180382478596,423.12180382478596,155400
2022-08-25,435.0467834472656,435.296830776898,426.89168935959657,429.86329056467497,131300
2022-08-26,428.06488037109375,439.48006750171595,428.0456572518449,439.19157397161484,213800
