Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2021-04-15,53.52451705932617,54.065777144890795,53.18086241120385,53.979864302201435,4553600
2021-04-16,54.18605422973633,54.43520605170355,53.76507672938524,54.07436491689503,4072500
2021-04-19,54.21183395385742,54.641404756272664,54.134511078328075,54.32352328014762,4782200
2021-04-20,52.54508972167969,53.93689792045803,52.218615060655075,53.696339368842246,4353100
2021-04-21,53.82522201538086,53.885361664593255,52.36468065444034,52.47636997899125,5174000
2021-04-22,53.18086242675781,53.730712485806244,52.94030056790047,53.361281362877165,3344900
2021-04-23,53.94549560546875,54.23760384674691,53.051987658339705,53.15508372074237,3250500
2021-04-26,53.94549560546875,54.907733168411326,53.83380629273643,54.13450450697951,3116700
2021-04-27,54.435203552246094,54.48674994244854,53.919716708669505,53.954083153714194,3295000
2021-04-28,54.75308609008789,55.12252046579188,54.52111749736101,54.84759217720232,3767700
2021-04-29,55.35448455810547,55.6809559533688,54.83900099278947,55.29434491806409,3116100
2021-04-30,54.66718292236328,55.47477487600887,54.572676818533054,55.131116912510834,4189700
2021-05-03,55.174068450927734,55.62941239941721,54.778860868181,55.311527683146494,3810700
2021-05-04,55.251380920410156,55.354480247336085,54.375059583090014,54.9077263294167,3822600
2021-05-05,56.196441650390625,56.626012346798824,54.98504914024975,55.397439892882225,5222900
2021-05-06,57.519527435302734,57.6054468389931,55.61223859135868,56.40264728936039,4609200
2021-05-07,57.699947357177734,57.75149375062101,56.68616010617273,56.900945485159134,4204200
2021-05-10,57.51823425292969,58.56527817512615,57.492275522928004,57.97685608806619,5323400
2021-05-11,56.01255798339844,57.08556043422005,55.52797090729043,57.08556043422005,5153700
2021-05-12,54.87897491455078,56.63558568878686,54.77513671583097,56.48848184901353,4580200
2021-05-13,55.856807708740234,56.31542952905704,54.3770974282661,54.65400154252803,4941500
2021-05-14,57.02499008178711,57.267280328260725,56.10773994624748,56.246195288183294,3640700
2021-05-17,56.851932525634766,57.16345050675458,56.41062088731121,56.860587636753486,3560100
2021-05-18,56.58367919921875,57.12883232380242,56.54041024882794,56.63559665815579,5026300
2021-05-19,56.099098205566406,56.23754696228804,54.965519713910766,56.012566907376026,4700100
2021-05-20,55.77891540527344,56.29810970571759,55.3722144136097,56.08177819703972,3877300
2021-05-21,55.9952507019043,56.57501759992164,55.718346616141226,56.03851964733241,4852800
2021-05-24,56.566375732421875,56.76539706015934,55.951994926325675,56.16832647503201,3420000
2021-05-25,55.398170471191406,57.21536044640676,55.31163918711301,56.77404231511899,5372900
2021-05-26,55.614501953125,55.76161239808616,54.87032432795381,55.75295728910873,5634000
2021-05-27,56.81731414794922,56.92980416278121,55.926022731058964,56.43656855634228,6816400
2021-05-28,56.557708740234375,57.11151686042481,55.804872732203535,56.99037174675275,3860700
2021-06-01,57.552833557128906,57.942227612632784,57.206701840062465,57.34515056574101,5115800
2021-06-02,57.18940353393555,57.88166711224547,57.00768583006002,57.864363493649364,3967400
2021-06-03,57.43169021606445,57.84704300781159,56.808654426530154,56.921144432229674,4214800
2021-06-04,57.59609603881836,57.604751147292724,56.93845303686116,57.43168858928576,3156000
2021-06-07,57.293243408203125,57.71725137175301,57.042298033310246,57.691292643645916,2835200
2021-06-08,57.14613342285156,57.34515471828499,56.21157969967219,56.877884458609174,3482400
2021-06-09,55.96929168701172,56.89519033794041,55.943332960654274,56.83461777580168,3505300
2021-06-10,55.285682678222656,56.895189713870835,55.26837576052185,56.74808586484948,4313100
2021-06-11,55.47605514526367,55.7010417730922,55.2424167091142,55.467400035985726,3424200
2021-06-14,54.78379821777344,55.761617664285254,54.59342541377365,55.33760641018314,4529200
2021-06-15,55.18185043334961,55.64912405791518,54.66265274911608,54.93090505101794,5691800
2021-06-16,55.12993240356445,55.59720935221757,54.19538180721576,54.87898700881101,6469700
2021-06-17,52.13589859008789,55.50201665970141,51.69458372249336,55.4241404780293,8559700
2021-06-18,50.44851303100586,51.47825324469096,50.06777071979426,50.950403773971246,11838900
2021-06-21,51.642662048339844,51.755155365904656,50.785987754658315,50.785987754658315,6101100
2021-06-22,51.28788757324219,51.67728504851231,50.84656933428349,51.58209863222876,8709300
2021-06-23,51.270572662353516,51.694583914007644,51.24461393503331,51.460945465254206,3749400
2021-06-24,51.92822265625,52.14455420144526,51.218655452086125,51.51286648558998,3844700
2021-06-25,52.80220031738281,53.04449057503841,52.00609856929598,52.248392127908765,5297800
2021-06-28,51.70323181152344,52.715661711909,51.60804541727379,52.655089152105944,4717600
2021-06-29,51.46959686279297,52.67239963305747,51.28787917108909,52.222429657678454,4718100
2021-06-30,51.78976821899414,51.88495462265827,51.201346179031574,51.201346179031574,5248500
2021-07-01,52.36087417602539,52.55124695003535,51.89360065038855,52.1791565104468,4194600
2021-07-02,52.282997131347656,52.42145246502175,51.97148253345146,52.144545098630395,3179300
2021-07-06,50.967708587646484,52.16185622842467,50.595618100735905,52.16185622842467,9096100
2021-07-07,50.91579055786133,51.27922595468745,50.448513646835785,50.483127484902255,7788000
2021-07-08,49.055335998535156,49.94662413668551,48.84765958062468,49.54857161726898,10451900
2021-07-09,50.933101654052734,51.17539193847434,49.85144388294545,49.929323374503475,6521700
2021-07-12,51.53882598876953,51.5993985543778,50.266795509081334,50.837910628357356,4042000
2021-07-13,50.777339935302734,51.55613480892535,50.56100839273616,51.495558940125925,3938300
2021-07-14,50.39659881591797,51.400377065432835,49.99854625933302,50.92444501962011,3340500
2021-07-15,50.74272155761719,51.07154639717495,49.747598531393415,49.937968027173525,3609200
2021-07-16,49.825477600097656,51.08885289301614,49.60049096927504,50.95040085133955,4785700
2021-07-19,48.33712387084961,48.76978698705706,47.77466049939688,48.415003363805255,5344400
2021-07-20,49.929325103759766,50.387946958286776,48.06887235263715,48.15540695789731,4917000
2021-07-21,51.045589447021484,51.634008173767384,50.52639179265906,50.63023000314867,5221400
2021-07-22,50.024497985839844,51.15807294993948,49.868739039467,51.0628865603831,3809700
2021-07-23,49.868743896484375,50.63022848518743,49.70432982543489,50.36197950771864,4870400
2021-07-26,50.232177734375,50.56100256544632,49.76490086405633,49.98988749093139,3204600
2021-07-27,49.96392822265625,50.301404858347816,49.21109217277527,49.392813154342,3646500
2021-07-28,49.877384185791016,50.32735404844379,49.12455157950481,50.21486075754151,3801100
2021-07-29,50.38794708251953,50.83791712810878,50.09373602582494,50.60427864476681,3097700
2021-07-30,49.929325103759766,50.777344429563335,49.70433843104101,50.09373590231757,4045200
2021-08-02,50.041812896728516,51.19269496105932,49.79086752070907,50.258144434478254,3782400
2021-08-03,50.43986511230469,50.474478952618256,49.05534120837936,50.28410613185112,3169200
2021-08-04,49.436073303222656,50.25813363013911,49.28896617267968,49.70432223975232,4924700
2021-08-05,50.91579055786133,51.339801821782416,50.33602032359839,50.61292772717289,5779500
2021-08-06,52.53395080566406,52.79354799556925,51.76381104519716,51.86764926096776,8175700
2021-08-09,52.73455810546875,53.30150391681772,52.04550170761728,52.507781777287526,4281900
2021-08-10,53.84227752685547,54.304554241182544,52.6560547690027,52.6560547690027,7480600
2021-08-11,54.601112365722656,54.97616820521927,53.61550360357007,54.12139078623701,5571700
2021-08-12,54.662174224853516,54.91511951020662,54.27839758061259,54.73195361140511,3456800
2021-08-13,54.505165100097656,54.941276186960366,54.417940886366985,54.79299668725,3286900
2021-08-16,54.06033706665039,54.19989249978357,53.39744959108377,54.16500280968428,3560300
2021-08-17,53.61550521850586,54.060337122305846,53.09216984826966,53.53700507933363,4158200
2021-08-18,53.17939376831055,54.138836950672875,53.11833847455644,53.35383556345718,3066000
2021-08-19,52.57756805419922,53.0747345829382,52.14145683058505,52.37695729060845,3677900
2021-08-20,52.778160095214844,52.91771550417477,52.28099374284113,52.56010456076099,2990900
2021-08-23,53.35383987426758,53.69400938772158,53.14450837227276,53.20556367095993,2856800
2021-08-24,53.80738067626953,53.964380921982695,53.31021434059895,53.47593867066467,2351600
2021-08-25,54.48772430419922,55.01978040205013,53.789943851583324,54.10394438980772,2940400
2021-08-26,53.894615173339844,54.662168379746085,53.75505974242381,54.583671569165745,2659200
2021-08-27,54.749393463134766,54.88022481008655,53.955671313476955,54.17372688566057,4220800
2021-08-30,53.964393615722656,54.93256091626926,53.75506212370744,54.91511607072398,2845200
2021-08-31,54.077781677246094,54.55750326860758,53.65911537966167,53.84228126099286,5289200
2021-09-01,53.47594451904297,54.25222174815352,53.292775327503186,54.09522148527007,4775900
2021-09-02,53.781227111816406,54.025448292122306,53.441060945743466,53.720171816739935,5661100
2021-09-03,53.3974494934082,54.042892122744526,53.10089378263466,53.81611579204192,3608900
2021-09-07,53.10089111328125,53.84227868931397,53.05728066656117,53.40616756758559,5388000
2021-09-08,53.188114166259766,53.27533839050519,52.664782129842955,52.97878268259862,3579400
2021-09-09,53.231727600097656,54.18245007047572,52.96134080793282,53.03984095052419,4552300
2021-09-10,53.004940032958984,53.850996576450385,52.93516066442783,53.75505160835176,4545100
2021-09-13,53.894615173339844,53.99056015595661,53.18811393274145,53.56316977719028,3768800
2021-09-14,53.01366424560547,54.2958319441927,52.78688793762573,54.23477665638032,4449900
2021-09-15,54.13883590698242,54.33944662934484,53.0572821579621,53.17066865716875,5889300
2021-09-16,54.26968002319336,54.793012144153224,53.83356881330531,54.348180174063785,4664700
2021-09-17,53.833560943603516,54.83661458335514,53.67656066481387,53.93822668704195,9183000
2021-09-20,51.731502532958984,52.359500286627714,50.89416664929433,52.24611379044231,9661800
2021-09-21,50.99884033203125,52.23739443461226,50.711005368120276,52.15889429238783,6235000
2021-09-22,51.85361862182617,52.2984505498863,51.74895287297629,51.8623393812036,5198600
2021-09-23,53.432334899902344,53.94694617329163,52.26355692274349,52.26355692274349,4594400
2021-09-24,53.519561767578125,54.28711833622298,53.406171935022115,53.554451458712904,4351400
2021-09-27,55.482051849365234,55.883273242392846,54.25221874307558,54.26093950063554,5220000
2021-09-28,54.76683807373047,56.06644741511353,54.662169003900345,55.534391288900935,4909100
2021-09-29,54.58367156982422,55.07211391440428,54.5313370355061,54.97616893178636,3780000
2021-09-30,53.84227752685547,55.04594512847239,53.659111658227424,55.04594512847239,6132900
2021-10-01,54.531341552734375,55.06339771695225,53.74634010925486,53.946950849863136,4391700
2021-10-04,54.4005012512207,55.499503158586535,54.28711475341199,54.444111698628966,4950300
2021-10-05,56.05772399902344,56.2583380549637,54.165003215036194,54.72322827901046,6076300
2021-10-06,55.804779052734375,56.110058836029246,54.93255680434416,55.32505748157252,4418300
2021-10-07,56.30194854736328,56.755501186535916,56.00538952386271,56.30194854736328,4596300
2021-10-08,56.68571853637695,56.88633256902994,56.35427649821902,56.81655319640914,3559300
2021-10-11,56.79912185668945,57.6713442071357,56.68572869223325,56.91250836661723,4637500
2021-10-12,56.5025634765625,57.11312312193322,56.26706636710294,56.62467407473094,3162000
2021-10-13,55.953060150146484,56.45022657963127,55.05466894631601,56.28450221829373,3868600
2021-10-14,57.14801025390625,57.27884494832372,56.31067752597502,56.81656812864045,3253600
2021-10-15,57.19162368774414,58.00279080274565,56.982292170671506,57.72367989513916,3036000
2021-10-18,56.86888885498047,57.322448158030305,56.703171150179124,56.96483383622071,1958600
2021-10-19,57.29629135131836,57.54051255759578,57.121842879313924,57.505622863194894,2122100
2021-10-20,58.09000015258789,58.316779799424815,56.97355674435628,57.11311549764904,3527900
2021-10-21,57.40094757080078,58.13361776490723,57.05206397358901,57.81961720379419,2199800
2021-10-22,57.453285217285156,57.92428605717805,56.95611877315288,57.619002928977224,3902700
2021-10-25,57.25267028808594,57.72367112080117,57.174173476564036,57.619002050910694,2437300
2021-10-26,57.09567642211914,57.767291383912,56.98228990790091,57.55795322062326,3035500
2021-10-27,56.07517623901367,57.34862008416424,56.00539685323127,56.96484011688953,4439300
2021-10-28,56.9299430847168,56.94739125617726,56.153665817916895,56.24961079736656,2612200
2021-10-29,54.77555465698242,57.19161060152708,54.43538852412567,57.06077593784508,8402400
2021-11-01,55.953060150146484,55.98794983961375,54.984892894645405,55.246558911122044,3966100
2021-11-02,55.55183029174805,56.450221413358584,55.307609142355936,55.81349961154086,4376500
2021-11-03,56.93866729736328,57.68877896317211,55.063391460105024,55.34250231334592,7596500
2021-11-04,55.74372482299805,56.990999600863894,53.92950424197727,56.990999600863894,5993200
2021-11-05,55.813499450683594,57.23522255325506,55.61288541881698,56.336828106970124,4402600
2021-11-08,56.01563262939453,56.79777357472641,55.875022456231896,56.26169624191544,4461400
2021-11-09,55.33894729614258,56.01563482868434,55.09287696913851,55.593800940223396,4067100
2021-11-10,55.67289352416992,56.59565136960927,55.45318991381028,55.593800090344004,3826400
2021-11-11,55.91896057128906,56.52534129348769,55.497130066401645,55.690466952551596,3124000
2021-11-12,56.41109848022461,56.41109848022461,55.69046758802344,55.96290125888499,4084800
2021-11-15,56.37593460083008,56.78018834495837,56.217747770099834,56.60442817962278,5986800
2021-11-16,55.72562026977539,56.929595043973784,55.69046688963844,56.54291456728901,4817700
2021-11-17,55.47955322265625,56.27048415997552,55.4619765326166,55.54106996158961,4542300
2021-11-18,55.0665168762207,55.73441442650032,54.372252611090595,55.523500822164145,4294900
2021-11-19,53.73950958251953,54.205280208325554,52.98372855410203,54.06467001832309,7402400
2021-11-22,54.93468475341797,55.61137222011182,53.87132017107512,54.8292279677702,4575700
2021-11-23,55.681678771972656,56.13866264462977,55.17196483048215,55.48833853866098,4347300
2021-11-24,55.04015350341797,55.83108454814664,54.9259066788508,55.426830679569015,4469600
2021-11-26,52.81674575805664,53.11554279753855,51.54246751995914,52.62340886362316,4296900
2021-11-29,52.6322021484375,53.65162687849858,52.08733807351125,53.51101668650434,5064700
2021-11-30,51.55125427246094,52.09611827978084,51.182153821428074,51.964298126873814,12405500
2021-12-01,50.18909454345703,52.693714423297216,50.13636446878261,52.34219064936781,9280500
2021-12-02,52.14006423950195,52.58825814521764,50.64607896643105,50.75153576440924,6069600
2021-12-03,52.219146728515625,52.75522401491783,51.78852957716383,52.54431044963837,6035900
2021-12-06,52.4388542175293,53.42312877012705,52.40370418897368,52.96614487479472,4873400
2021-12-07,53.19463348388672,53.7834408632375,52.58825276701276,52.81674303133299,4464000
2021-12-08,53.27372741699219,53.86253480192015,53.25615072689171,53.396760895284665,3485100
2021-12-09,53.50222396850586,53.88011444535228,52.68492627229486,52.90462988197715,2761600
2021-12-10,53.28251647949219,54.011930667277305,53.18584636188446,53.871320501414466,3954000
2021-12-13,52.614620208740234,53.28252106841941,52.54431679595937,53.16827425118804,5531900
2021-12-14,53.43191146850586,53.86253197231827,52.588250502468824,52.588250502468824,4533600
2021-12-15,53.449501037597656,53.71314473396405,52.53553309461012,53.51980781124816,3486300
2021-12-16,53.95042419433594,54.79408535003563,53.64284044561567,54.196491193312156,4070900
2021-12-17,52.94856643676758,53.80101745881148,52.55309929497346,53.79222743765449,8229700
2021-12-20,51.4897346496582,52.16642212443398,50.59334357991929,52.16642212443398,5890800
2021-12-21,53.01008224487305,53.53736952307054,52.052174452632684,52.10490452141674,4137100
2021-12-22,53.50222396850586,53.748290938578485,52.88705319091324,52.96614662449531,2880600
2021-12-23,54.293155670166016,54.591952717383194,53.80980839295293,53.80980839295293,3307200
2021-12-27,54.91710662841797,54.99620004886104,54.161325800275414,54.45133277362635,2954100
2021-12-28,55.0225715637207,55.628952308759175,54.75892790728706,54.79407793637683,3663000
2021-12-29,55.08408737182617,55.43561447605559,54.83802041031213,55.022570631447664,2140400
2021-12-30,54.99620819091797,55.64652898647455,54.9434781186792,55.25106182571123,2233100
2021-12-31,54.91710662841797,55.26863033406791,54.750129767254556,54.767706455398624,2172700
2022-01-03,55.56744384765625,56.25292147942254,55.27743678808748,55.312586822415085,3895900
2022-01-04,57.070213317871094,57.50083052697668,56.18260883374459,56.40231244928327,4496900
2022-01-05,56.79777908325195,58.344494490459915,56.71868899606271,58.12479086405968,4759400
2022-01-06,58.397216796875,58.44116020075929,57.32506881321237,57.78204937142742,9476200
2022-01-07,59.10905075073242,59.6539113169396,58.256599820584015,58.65206356733574,5002600
2022-01-10,59.31997299194336,59.891203702459784,58.82783906525691,59.75938019929109,4223400
2022-01-11,59.75938415527344,59.78574751668802,59.06511991712614,59.4781637921474,3037600
2022-01-12,59.42543029785156,60.25151124894067,58.994806427741516,59.60998051154663,3183600
2022-01-13,59.66271209716797,60.26909620937995,59.460588529645385,59.741808883675766,2743300
2022-01-14,60.08454513549805,60.1724252377423,58.59055657805758,58.994810412238785,3735100
2022-01-18,59.92635726928711,60.77880832695423,59.566040139831145,60.42728121902258,4306200
2022-01-19,58.66964340209961,60.32181184016951,58.61690998584889,60.13726164534422,3566000
2022-01-20,58.406002044677734,59.592400099537926,58.089628336072145,58.68722237401364,3453400
2022-01-21,57.65901565551758,58.65207355399958,56.7714111982204,58.23902969650023,5224300
2022-01-24,57.483253479003906,57.69416705896255,55.128027251785724,56.67473913032244,6795700
2022-01-25,57.50083923339844,58.045706696170846,55.11046246162994,56.80657489859632,5714700
2022-01-26,58.05449676513672,59.328782099270725,57.21962548453006,58.70482446869092,4795100
2022-01-27,57.39537811279297,59.70666475083163,56.98233418714394,58.660873254386054,3871800
2022-01-28,58.05449676513672,58.07207681378632,56.64839459025096,57.27235222083076,3851300
2022-01-31,58.933292388916016,59.14421267550304,57.50961733097393,57.615070769445566,7566400
2022-02-01,59.83846664428711,60.05817023461829,58.38842831195848,58.61691521843144,6150700
2022-02-02,60.22514724731445,60.541520954504655,59.29360616771081,59.6539165701754,6377400
2022-02-03,59.522098541259766,61.63124760555464,59.31996829177381,61.5170041544321,4340200
2022-02-04,60.62940979003906,61.27973734013579,59.451801591709376,59.6187717855364,4070900
2022-02-07,60.947998046875,61.57632708837297,60.49666062908435,60.92144322670101,4269800
2022-02-08,62.24006652832031,62.45245786372157,61.28429539131645,61.68252998916865,5130600
2022-02-09,62.319698333740234,63.36396508983773,62.22235091778049,62.39049768203777,4174000
2022-02-10,62.3904914855957,63.585201674322214,62.018805071644664,62.045353136670194,4035900
2022-02-11,62.85954666137695,64.20470759524001,62.17812133762988,62.222365877104885,6416400
2022-02-14,62.06306838989258,63.24893408390974,61.567486354553445,63.17813472120448,7401500
2022-02-15,63.33740997314453,63.74449605285319,62.620585218852845,62.74448068868606,3297000
2022-02-16,63.30202102661133,63.96574976392678,62.62944068229494,62.80643906332445,3442300
2022-02-17,61.77985763549805,62.71793200732194,61.381623165206356,62.40818658398768,3768200
2022-02-18,61.549781799316406,62.602893485984964,61.523226977943324,61.53207858506768,5127000
2022-02-22,61.02764129638672,61.92146451124717,60.3373645222203,61.49667516848454,3820600
2022-02-23,60.222320556640625,61.71791798123766,59.97452283517246,61.461275404993785,4470300
2022-02-24,58.602813720703125,58.762108860531484,56.86827039357028,58.27537183555686,7408400
2022-02-25,60.67365264892578,60.86834748735359,58.886012931338826,58.886012931338826,4808000
2022-02-28,59.779842376708984,59.877189806036554,58.43468158152713,58.62937644018227,5564900
2022-03-01,57.02758026123047,59.22230636367499,56.4257958407645,59.018766647426524,7742500
2022-03-02,58.77096939086914,59.240003276091265,57.42580872764573,57.56740742979461,4586100
2022-03-03,58.903709411621094,59.50549038886087,58.16033648480603,58.921412625191564,4627300
2022-03-04,56.620487213134766,57.6470542184108,55.558520530735656,57.34616709056173,7097500
2022-03-07,54.84170150756836,56.02756381095283,54.70010615981646,55.824020709553174,6469800
2022-03-08,54.832847595214844,56.576242984067775,54.53195707189859,55.31958137166487,5846400
2022-03-09,57.02758026123047,57.76210166343819,56.682441827767036,57.248823193030034,5014000
2022-03-10,56.885982513427734,57.2930687046604,56.089509970915906,56.29305306653224,3677300
2022-03-11,56.815181732177734,57.98334413268873,56.691286231502204,57.390414700627495,4246800
2022-03-14,57.24882125854492,58.195740704577915,56.84173508800532,57.797499389716535,5042400
2022-03-15,57.806339263916016,58.142626009982486,57.116062560423494,57.71784346250872,3780600
2022-03-16,59.75328063964844,59.96567868913149,58.461222888382494,58.57627351980188,6605400
2022-03-17,60.328514099121094,60.355062167602526,58.70901440377721,59.06300440439083,4799500
2022-03-18,60.5762939453125,60.629396824317304,59.40813188415337,60.160363029186236,11434300
2022-03-21,60.8594970703125,61.34623417589723,60.231168012429016,61.089591588570535,5833300
2022-03-22,62.231197357177734,62.97457694898372,61.620564844458215,61.620564844458215,5024700
2022-03-23,61.434722900390625,62.61173667312231,61.399323228451664,61.87720867193213,3812400
2022-03-24,62.11616516113281,62.53210293625258,61.61173156725948,61.80641966779806,3022200
2022-03-25,63.089637756347656,63.363976842136225,61.912623691837474,61.912623691837474,3246500
2022-03-28,63.080780029296875,63.08963163656655,62.21351156721467,62.948032927444025,3681700
2022-03-29,63.284324645996094,63.92150531492807,62.68254365331566,63.76221014769507,3850000
2022-03-30,63.39051818847656,63.903803376674276,63.00113524553176,63.35511851151831,4486100
2022-03-31,62.19580841064453,63.65601302879069,62.186956803366606,63.27547493741682,4593900
2022-04-01,62.3904914855957,63.2577665366116,62.02764992545531,62.69137855828079,4070100
2022-04-04,61.62943649291992,62.31086856966923,61.20465380385461,62.222365986964775,2805900
2022-04-05,61.95687484741211,62.61175205972396,61.44358960585477,61.56748511218948,4360800
2022-04-06,62.00995635986328,62.629433745357574,61.75331379964504,62.00110475384276,4109400
2022-04-07,61.549781799316406,62.018815699938244,60.328516584476795,61.859520530689515,3482400
2022-04-08,62.487850189208984,62.965735701456964,61.74447047511278,62.054215961201706,2954900
2022-04-11,62.4613037109375,63.53211864922713,62.31970499919762,62.54979952987583,2650300
2022-04-12,62.08961486816406,63.31087332756349,61.691373570330946,62.6471445829729,2719400
2022-04-13,62.34624481201172,62.41704415850437,61.31968129505749,61.7621670829406,2146500
2022-04-14,62.514400482177734,62.93918986988169,62.08076623874952,62.328557234994214,2847700
2022-04-18,63.03652572631836,63.39936054656131,62.08075484327343,62.24004999044759,3041100
2022-04-19,63.576351165771484,63.797594047197684,63.03652474674471,63.293160547617816,2662300
2022-04-20,64.10734558105469,64.68257172604557,63.788755261350246,63.85070300397069,2843400
2022-04-21,63.34626770019531,64.76222088640503,63.204669005675655,64.60292573096909,2226200
2022-04-22,61.55863952636719,63.28433867936657,61.50554337611468,63.21353931116366,3113900
2022-04-25,61.13385009765625,61.275442066691376,58.94796879532527,60.75331197516383,7028400
2022-04-26,59.04531478881836,60.903754067773924,59.02761157324631,60.107278161993406,3484700
2022-04-27,59.204612731933594,59.82409026988526,58.638231339578134,59.14266497813843,3282900
2022-04-28,59.974517822265625,60.116116508412055,58.54971986574973,59.83292588791616,3222500
2022-04-29,58.12493896484375,60.24002069450054,57.90369604959264,59.65594290917254,3872900
2022-05-02,58.532020568847656,58.85061088218826,57.416954472155545,58.54087217527307,3255000
2022-05-03,58.9744987487793,59.62937575194077,58.363866268436134,58.709004604683166,3623200
2022-05-04,60.45241165161133,60.77100198786682,58.73557123045443,58.90371125384633,3823300
2022-05-05,59.735591888427734,61.50553535178856,58.91256790789301,59.50549734768725,4689200
2022-05-06,59.77098846435547,59.9391352452194,58.753269675407445,59.779840071716244,4833600
2022-05-09,58.522789001464844,59.895810779031805,58.282067540157655,59.36977973076063,7275800
2022-05-10,57.78277587890625,59.779901943631046,57.30132620984693,58.93290451018895,5521400
2022-05-11,57.167598724365234,59.12013676645385,57.10518895684924,57.97000807752671,5219000
2022-05-12,56.08879089355469,57.149760283142804,54.76034719974966,57.1051857672094,6862500
2022-05-13,56.54349136352539,57.08735079649598,56.00854955464645,56.436503681965014,4477700
2022-05-16,56.7218132019043,57.06952916035198,55.98181016461751,56.42759619223623,4237300
2022-05-17,57.94325637817383,58.344467817940505,57.550969364241276,57.77386234117148,4562500
2022-05-18,56.45433044433594,57.59554134773206,56.142281650775054,57.577712903308665,5096500
2022-05-19,55.62517547607422,56.70397675926269,55.10806549448621,55.64300732386376,4455700
2022-05-20,55.32204055786133,56.40084183504475,54.243239280677905,55.81240446557405,5405400
2022-05-23,57.01602554321289,57.41723359150255,56.053126227317705,56.169031530396275,4983900
2022-05-24,56.953617095947266,57.185424306382366,55.60734154737252,56.89120733155793,3738800
2022-05-25,57.59554672241211,58.01458662807777,56.659396853293394,56.659396853293394,5900800
2022-05-26,59.65508270263672,59.77098460787239,58.4692903713899,58.52278251193649,6343000
2022-05-27,60.377262115478516,60.57340906067463,59.49460766425114,59.65509091012477,4197500
2022-05-31,60.083045959472656,61.09943765471489,59.45894818244869,59.51244033414914,10013500
2022-06-01,59.43219757080078,60.4664176369608,58.82592828989488,60.448589188473164,3694200
2022-06-02,59.76206970214844,59.77990495124471,58.54953124547316,59.53917670352658,3102800
2022-06-03,59.01314926147461,59.958213347209714,58.82591996913959,59.4143539161705,2452000
2022-06-06,59.628326416015625,60.395078796667,59.05772094234304,59.48567844867438,3267100
2022-06-07,60.35050582885742,60.537735117000715,59.20037722841669,59.45001627927441,3692800
2022-06-08,59.94929504394531,60.41291625965433,59.583754087476706,60.12761351235419,3099500
2022-06-09,58.85267639160156,60.234609069206215,58.83484114034429,59.86906804429594,3906500
2022-06-10,56.58806610107422,57.80060435467318,56.409751051825545,57.46180270013169,5246300
2022-06-13,54.42155075073242,55.59842541169846,53.98467901395888,55.53601564945609,6042200
2022-06-14,55.152645111083984,55.669755108589236,54.412638709887005,54.75143702616257,4773700
2022-06-15,55.55385208129883,56.44542407386681,54.68011193671148,55.81240537432484,4716900
2022-06-16,54.64445114135742,54.72469276099097,53.68155170575481,54.65336536528229,6145400
2022-06-17,54.26997756958008,55.099139662355384,53.84202348961165,54.11841198756231,9326700
2022-06-21,55.74999237060547,56.21361018795675,54.78709644308899,55.57168070330478,5463500
2022-06-22,55.0545654296875,55.66083460043256,54.697935305339726,54.73359899798989,4455300
2022-06-23,54.68011474609375,55.723252398476056,54.14516948242193,55.45578146717886,4429600
2022-06-24,57.25675582885742,57.57772229807782,54.858424934447925,54.9921620969822,6159400
2022-06-27,56.68614959716797,57.73820483305233,56.44542474816962,57.55097552863493,3166200
2022-06-28,56.828800201416016,58.12158026854966,56.80205072895415,57.52422186495696,2994500
2022-06-29,56.106624603271484,57.01602842500012,55.910477680621035,56.92686918694211,2303500
2022-06-30,55.981807708740234,56.28494233026579,54.73360552573446,55.32204292033379,3842500
2022-07-01,56.775299072265625,56.837708833408314,55.295289848881914,55.8391492540484,3811000
2022-07-05,55.580604553222656,55.69650987790542,54.47505365865253,55.42012130399348,3384800
2022-07-06,55.21505355834961,55.7232493200624,54.21649388283572,54.965414489740446,3818100
2022-07-07,56.195777893066406,56.38301058396294,55.66083609327436,55.73216007941069,5555200
2022-07-08,55.83916091918945,56.95362603109445,55.79458299492878,56.46326206207178,4159700
2022-07-11,55.37553405761719,56.062044863514146,55.223965058381125,55.49143936278864,2461900
2022-07-12,55.09022521972656,56.044206823538,54.58202953923175,54.84058278993711,3829200
2022-07-13,53.449737548828125,54.50179269172268,52.870214437528304,54.4126334586351,5967200
2022-07-14,51.63093566894531,52.26395098844122,51.18514965785061,52.03214375914602,7424900
2022-07-15,52.62948226928711,53.003944193872734,51.55068120747103,52.290687434038816,3918000
2022-07-18,52.6919059753418,53.98468610795779,52.49576244012401,53.155523842262994,3704900
2022-07-19,54.207576751708984,54.590952982606474,53.27142683482706,53.458656137987994,5173200
2022-07-20,54.63553237915039,54.965416475820554,53.60130897044325,53.60130897044325,5669700
2022-07-21,54.48396301269531,54.65336046068555,53.645883193714816,54.4304674707145,3741500
2022-07-22,54.25215530395508,55.17047678454824,53.788540852934645,54.71577315605281,3106400
2022-07-25,54.94757843017578,55.21504932619537,54.1897402568638,54.59986592524261,2843100
2022-07-26,54.60878372192383,55.18830686879144,54.38589072714046,54.72468903151279,2601400
2022-07-27,55.50035858154297,55.687587890619724,54.56420863508181,54.903006957037874,3364800
