Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2021-04-15,51.72683334350586,52.389131860704794,51.38816154788211,52.389131860704794,4556412
2021-04-16,51.84725570678711,53.05895583546573,51.81715036490264,52.170874837988066,4046792
2021-04-19,51.41073989868164,52.55470491293007,50.81618028418341,51.96767353309121,4654976
2021-04-20,51.162376403808594,51.77951307841041,50.748441276612546,51.433316864751966,3566147
2021-04-21,52.27623748779297,52.29129015808777,50.349560261190994,50.57534271900918,3889752
2021-04-22,49.86789321899414,52.32892330731846,49.62705807535912,52.298821763090665,6610237
2021-04-23,51.2301139831543,51.50105065882766,49.67973829054308,50.36461391162423,4113339
2021-04-26,53.74382781982422,54.18034005427212,51.85477661864989,51.90745906421599,7288804
2021-04-27,54.52654266357422,54.66201290099457,53.359996773167374,54.202919740659155,4610920
2021-04-28,53.134212493896484,54.8050057011299,52.82564225216538,54.51148812952005,6775877
2021-04-29,53.53309631347656,54.067449023952264,52.44181378592256,53.84166656302047,7638605
2021-04-30,53.156795501708984,56.219917354773116,52.486976295907844,55.00821715765137,14572845
2021-05-03,52.7729606628418,54.05239586260416,52.1558201693582,53.623408051238776,6270094
2021-05-04,50.63555145263672,52.283767633084516,49.60447958362492,52.2310851842781,8663930
2021-05-05,51.61394500732422,51.98272215137109,50.981751819227554,51.478474767139076,4445545
2021-05-06,52.389129638671875,52.44181208457007,51.072064692915184,51.61394182191117,4300941
2021-05-07,53.92445373535156,54.05992397002279,52.118190270238344,52.682648315267826,5564141
2021-05-10,51.644046783447266,54.044869767902426,51.61394144363985,53.99218732239033,5824640
2021-05-11,51.29031753540039,51.591363330995314,49.84531063077049,50.387187745218995,6354898
2021-05-12,48.45298767089844,50.70328795677937,48.2347296351396,50.40977036304264,5688106
2021-05-13,49.95067596435547,50.71081109746127,48.79918281281341,48.88197059725401,4267733
2021-05-14,54.090030670166016,54.35344672861242,50.43987741350417,51.0720706361524,9531554
2021-05-17,57.514400482177734,58.35732344313439,53.5857788206537,53.5857788206537,22438080
2021-05-18,55.09852600097656,58.304642341406755,55.0307908812279,58.11648965302735,9614638
2021-05-19,53.63093566894531,54.142707463984976,51.04948439440163,52.795540960519055,9475988
2021-05-20,54.90285110473633,55.211417575968696,53.3449470855861,55.008216006777076,6912940
2021-05-21,54.443756103515625,55.50493332343215,54.19539272986986,54.4362316671788,6400806
2021-05-24,55.62535095214844,56.219914363961784,54.541596623765756,54.805008870365576,4697841
2021-05-25,54.97810745239258,56.07691822135016,54.5265425276517,56.07691822135016,5375614
2021-05-26,56.26507568359375,56.490858165134384,55.02327013596915,55.39957173966869,4872344
2021-05-27,57.09293746948242,57.71007797322262,56.13712517094237,56.25001830141028,5577239
2021-05-28,56.61879348754883,57.28108818202589,56.36290569249575,57.01015151517717,3261460
2021-06-01,56.8596305847168,57.49182375922879,56.520954991531454,57.123042824804315,2687410
2021-06-02,57.64987564086914,58.60568801487639,56.942422855878085,57.28862291247144,5036000
2021-06-03,57.785335540771484,58.4476340335829,56.949940837585395,56.9574690717854,3883931
2021-06-04,58.078861236572266,58.84652088065096,57.845550530123504,58.23690858692364,3456205
2021-06-07,57.296142578125,58.05627775198308,57.025205903114525,57.9057586430779,2806480
2021-06-08,56.97252655029297,58.30464428594123,56.24249287957667,58.063809140647585,5472457
2021-06-09,56.34033203125,57.15314967809691,55.881238859264236,56.9725252224874,2949099
2021-06-10,55.3619384765625,56.70910884427492,55.26410181297412,56.453221035078336,3688127
2021-06-11,56.280120849609375,57.46171943019085,55.926396377875484,56.927366706142315,4291812
2021-06-14,56.22743606567383,56.829523884549346,55.78339558707154,56.611269661539495,3382779
2021-06-15,56.385494232177734,56.98757832779559,56.009188823689826,56.22744307390304,2598504
2021-06-16,55.143680572509766,56.29517381739477,54.64696142220435,56.054338678573096,4411676
2021-06-17,53.26215362548828,55.286675051861984,52.84069406216092,54.714692588074094,6506382
2021-06-18,52.28376770019531,52.73533263291619,51.46342182705417,52.645020406032415,6488257
2021-06-21,52.08055877685547,52.53965191274153,51.45589386939703,52.30634122776452,4157528
2021-06-22,51.52363204956055,51.802096962303764,50.831228187507435,51.58383893417709,4409162
2021-06-23,52.11066818237305,53.0815331768623,51.62146966864973,51.62146966864973,3871627
2021-06-24,52.52460479736328,52.96864531037229,51.87735891755672,52.818122394414594,4227647
2021-06-25,53.24710464477539,53.60835732615915,52.49449394231711,52.65254127824093,3852576
2021-06-28,52.67512130737305,53.849195435758716,52.163349495735254,53.804037423716274,3927458
2021-06-29,53.171844482421875,53.653514753135966,52.24613751701359,52.94606201781239,4003530
2021-06-30,53.563201904296875,54.29323173810443,52.900907188914964,53.43525990188285,4038325
2021-07-01,53.32989501953125,54.12766382708545,53.13421788470591,53.849198897344785,3852973
2021-07-02,52.840694427490234,53.683617358274496,52.26118372560674,53.683617358274496,3576863
2021-07-06,52.042930603027344,53.02132378594418,51.36558322945501,52.84069554067711,4018613
2021-07-07,52.178401947021484,52.810591323145644,51.373108757946824,52.31387218427722,3381720
2021-07-08,51.041961669921875,51.61394416491089,49.86789133854917,50.25172114727441,3735623
2021-07-09,52.81058883666992,52.95358730165261,51.33547656353084,51.358053669243155,4008425
2021-07-12,53.352474212646484,53.5180459988573,52.471921436759665,52.9535917208313,4005383
2021-07-13,52.742862701416016,53.42021012404931,52.298822189536594,52.908434490076345,3337003
2021-07-14,52.6901741027832,54.30076049151718,52.39665651956746,53.721249761292924,4292474
2021-07-15,50.35708236694336,52.6224350745957,50.168929694417876,52.464387741266705,6231462
2021-07-16,48.3175163269043,50.65060435237902,48.11431096703182,50.30440431628606,5320312
2021-07-19,47.406856536865234,47.64769166629861,46.7445618300744,47.33912141931823,5393077
2021-07-20,48.64866256713867,48.79918547448599,46.93271509726624,47.263862454788786,4712791
2021-07-21,48.50566864013672,49.05507403184644,46.28546996625423,48.50566864013672,8825601
2021-07-22,47.4520149230957,48.46803789603034,46.8649797652492,48.46803789603034,5594041
2021-07-23,47.97883605957031,48.06162384238692,47.02302383514664,47.753053614444234,3585065
2021-07-26,48.37019729614258,49.258274466424204,47.82831635306058,47.956262152755784,2915627
2021-07-27,46.932716369628906,47.89605692548514,45.82637733868012,47.56490576068303,5195024
2021-07-28,47.80574035644531,48.29493886345234,47.03055249910685,47.03055249910685,3537834
2021-07-29,48.51319122314453,49.07012482812818,47.79821407659102,48.144414096777204,3454750
2021-07-30,48.866920471191406,49.20559226400211,47.850897496155454,47.926157050490744,3211583
2021-08-02,48.6862907409668,50.251719050238066,48.59597851885352,49.37869457264006,3493249
2021-08-03,49.7775764465332,49.852839801731726,48.09173426461714,48.91960458368649,3899807
2021-08-04,48.87444305419922,49.82273087505772,48.79918350271745,49.07012396533467,6621615
2021-08-05,50.47750473022461,50.63555207859764,48.63361140260178,48.821764093036926,8582301
2021-08-06,51.749412536621094,51.80961941893721,50.30440178141235,50.8613315856192,5919499
2021-08-09,50.8839111328125,51.77198826182553,50.25171799469524,51.76446382609989,5243049
2021-08-10,49.29590606689453,50.78607100406966,49.14538316670154,50.67317787934949,9484984
2021-08-11,50.21409225463867,50.35708693133052,48.97228678239376,49.41632728173397,6695703
2021-08-12,46.94776916503906,49.160439636197346,45.68338278297543,49.160439636197346,15553188
2021-08-13,47.52727508544922,48.23472781801708,46.86498036494815,46.91013457871297,6567372
2021-08-16,46.54888153076172,47.82079231234256,46.42093952831066,46.849927345696585,4653123
2021-08-17,46.01453399658203,46.92518830824394,45.419970583312185,45.991953090888124,4881341
2021-08-18,45.91669464111328,47.158500148740266,45.886589298330264,46.165054223317824,4032107
2021-08-19,44.83293533325195,45.87153544785046,44.63725820679634,45.66080565039025,5944239
2021-08-20,45.18666076660156,45.32965924502841,44.426529352006014,45.006036307317935,4054466
2021-08-23,46.87250518798828,47.045605204886634,45.34471037752941,45.70596308213928,3496557
2021-08-24,45.72854232788086,46.72951269820335,44.59210171220612,46.63167223249292,7857826
2021-08-25,49.29590606689453,52.67511839819972,45.81132504664301,45.93174260713705,23522940
2021-08-26,47.09076690673828,49.89047273808635,46.78219662664797,49.8152131764262,9548753
2021-08-27,47.595008850097656,48.28740889227456,46.60909123359351,46.654249244375336,4500317
2021-08-30,46.714454650878906,48.03151957658995,46.48867220070849,47.90357758087068,3865012
2021-08-31,47.56490707397461,48.325042290136004,46.51878249633585,46.87250697991093,5120407
2021-09-01,45.939266204833984,47.87347157322647,45.90163643004766,47.86594713758988,6910161
2021-09-02,46.39083480834961,46.64672261498011,45.26944691922034,45.94679811274285,5805986
2021-09-03,46.21773147583008,47.07570706053274,45.76616657808185,46.68434904327681,3486370
2021-09-07,45.45759963989258,46.47362263262073,45.35976297721345,45.69091033967772,3559928
2021-09-08,43.711544036865234,45.103872316322914,43.1395615745658,45.103872316322914,6976179
2021-09-09,44.20827102661133,44.750148199226246,43.071830432940466,43.425558710989314,6355824
2021-09-10,43.628761291503906,44.9759317170631,43.54597349698809,44.704995023605214,3282760
2021-09-13,44.0351676940918,44.52436237978666,43.62875699646088,43.944855471829975,3216742
2021-09-14,43.30513381958008,44.17816209156107,43.14708648201584,44.04269185984835,3502113
2021-09-15,43.84701919555664,44.26847880515983,43.09440840891988,43.09440840891988,5131256
2021-09-16,43.8620719909668,44.25342625861731,43.485766596585606,43.68897196534771,3080870
2021-09-17,43.591129302978516,43.87712245182329,43.222352162114724,43.55349952509678,4798124
2021-09-20,42.612735748291016,42.93635867244866,41.8450761310308,42.462216637958875,4528761
2021-09-21,41.74723434448242,43.08688021233512,41.74723434448242,42.78583820293212,3714984
2021-09-22,42.58263397216797,42.93635843747507,41.95044079800603,42.289116391003844,2922110
2021-09-23,43.26750564575195,43.49328810753239,41.94291621618723,42.69552315602138,3145829
2021-09-24,43.60618209838867,43.7567050086477,42.61273620830191,42.96646447766532,2435775
2021-09-27,44.44910430908203,45.03613947080214,43.35782177476685,43.500816447972475,3348778
2021-09-28,43.892173767089844,44.471680684835704,43.39545083880633,44.17816310880025,3642219
2021-09-29,42.67294692993164,43.99001195054677,42.59768357558374,43.688969928061205,4843371
2021-09-30,42.477272033691406,43.275037043517756,42.45469112705138,43.094408781908605,3698314
2021-10-01,42.96646499633789,43.139565015819656,41.80744730944684,42.92130698322445,2837570
2021-10-04,42.86109924316406,43.53844663655394,42.567581659531584,42.838522136208326,3460571
2021-10-05,42.868621826171875,43.36534474583859,42.311692024458615,43.05677450480778,3075446
2021-10-06,42.4697380065918,42.72562579329658,41.4762959972871,42.02569754726002,4751819
2021-10-07,43.1922492980957,43.59865624015367,42.70305456096783,42.70305456096783,2589773
2021-10-08,42.59015655517578,43.56102148179014,42.53747410947972,43.500814600266835,2109127
2021-10-11,42.27406311035156,43.06430361707484,42.24395776956354,42.59015779372012,2019163
2021-10-12,40.79142379760742,42.409534637167205,40.34738330151758,42.28911706864972,6024545
2021-10-13,40.798946380615234,41.89023268227877,40.686057051802905,41.09999218738512,3894251
2021-10-14,42.560054779052734,42.94388839932372,41.032259927634506,41.280619506955055,4547680
2021-10-15,41.702083587646484,42.36437834219311,41.50640265693331,41.95044317102593,4496083
2021-10-18,41.69455337524414,42.07085874905792,41.062363993606894,41.51392892286264,2087165
2021-10-19,41.88270950317383,41.9805499719284,41.09246891290026,41.45372164564525,5134828
2021-10-20,42.454689025878906,42.733153942038236,41.06236444508226,41.295671348498715,4802622
2021-10-21,42.748207092285156,42.80841777661746,41.7246596433546,41.96549478407968,2604722
2021-10-22,42.93635940551758,44.34374045892602,42.560054026658484,43.24492966424995,4688977
2021-10-25,42.77078628540039,43.500819977867,42.620267163833965,43.41050774526669,2713738
2021-10-26,42.38695526123047,43.049253811126036,42.371902589834875,42.9137835668678,2656319
2021-10-27,41.754764556884766,42.462217300714535,41.333301165791404,42.45468906609924,3218991
2021-10-28,43.109458923339844,43.15461693566722,42.02570081220073,42.04075348297653,5440970
2021-10-29,39.353939056396484,40.264593307567786,37.25415805767377,37.570252733371156,24132314
2021-11-01,40.7763671875,41.24298474563928,39.23351605294957,39.24856872234782,5580017
2021-11-02,41.41608810424805,41.67197590816223,40.61832314957001,40.934417837657094,3961856
2021-11-03,41.973018646240234,42.10848888583249,41.039783438273595,41.50640104225691,5419008
2021-11-04,41.42361831665039,42.138595516216036,40.859160233855114,42.138595516216036,4452160
2021-11-05,42.281585693359375,42.67294371154628,41.5214505607379,41.75476124416713,3710486
2021-11-08,41.98054885864258,43.46318953111687,41.822497706137405,42.57510849563983,4404532
2021-11-09,42.33427047729492,42.823465178330814,41.882705553523024,41.98054601305098,3585595
2021-11-10,41.58918380737305,42.537471571627556,41.30319069187025,42.13106090196067,4840328
2021-11-11,44.26847839355469,44.358794421888916,41.69455514867636,41.69455514867636,7061777
2021-11-12,45.57801055908203,46.977863158679334,44.524357942235625,44.94582126795505,11352002
2021-11-15,44.351261138916016,45.6833787247476,44.20826647444924,45.47264894589093,4317214
2021-11-16,44.01259231567383,44.65983436530773,43.69649382789731,44.3362114413398,3323773
2021-11-17,42.51490020751953,43.9523828178965,41.942917697586864,43.83949348217006,6936621
2021-11-18,41.92033386230469,42.74067969045147,41.25051093624298,42.59768122423484,5370454
2021-11-19,42.161170959472656,43.32018862367591,41.42361668117184,41.92033582418611,5893436
2021-11-22,42.846046447753906,43.37287093053466,41.67197611664026,42.319218166671185,5070927
2021-11-23,45.55543518066406,46.07473517445787,44.456624516421265,44.704987860171514,11069541
2021-11-24,45.058719635009766,45.45760213880356,44.486737105073345,45.23181966115239,3137891
2021-11-26,43.47071075439453,43.9975390277634,42.793363372893324,43.80185810990832,3115004
2021-11-29,44.39642333984375,44.47921113172616,43.455659883547376,44.01259352092774,4632088
2021-11-30,43.530921936035156,44.418999117758496,42.665418062828515,43.71907082336056,6341139
2021-12-01,43.440608978271484,45.72101467527157,43.395454761447105,44.21579688231371,6610502
2021-12-02,42.86109924316406,43.440606175909124,42.37190073824194,43.335241279046386,4851838
2021-12-03,43.29008865356445,43.74165359906017,42.341800748702596,42.861100815852886,5397708
2021-12-06,42.943885803222656,43.922275188443336,42.070857513545356,43.508340049064785,4081852
2021-12-07,44.53189468383789,45.08129630181754,43.576078532782525,44.01259461049534,4994193
2021-12-08,44.40394592285156,44.72756884217389,43.72659854157142,44.52436348829927,3550006
2021-12-09,43.147090911865234,44.12548417600594,42.913783998641435,43.83196657659395,3218727
2021-12-10,43.553504943847656,43.62124007178291,42.77078875399642,42.868629227303444,3062613
2021-12-13,41.94291687011719,43.81691171194239,41.882706186942634,43.57607657584815,5400486
2021-12-14,41.867652893066406,42.59015829059667,41.4311406397551,41.58918798328323,4146017
2021-12-15,42.4095344543457,42.56005356561718,40.941946531334835,41.83002372138413,4380056
2021-12-16,42.68046951293945,43.77928025398803,42.42458551417365,42.770781735933376,3775313
2021-12-17,42.78584289550781,43.30513918423418,41.92033895215784,42.58263752276559,6754841
2021-12-20,42.07086181640625,42.55253212227772,41.52898462145198,42.116019831945046,4986255
2021-12-21,44.41899871826172,44.44157582487732,43.094405494611124,43.66638798252113,4208066
2021-12-22,44.99850845336914,45.21676267523624,44.19321528765795,44.44157484988666,3862102
2021-12-23,46.059688568115234,46.541358851552445,45.10387623596445,45.156558685821516,4840857
2021-12-27,46.72951126098633,47.0681868639506,46.24784098046028,46.33062877210733,2455753
2021-12-28,47.293968200683594,47.36922775585039,46.56393456269738,46.819822367887255,3029009
2021-12-29,49.77005386352539,50.6054524483746,48.39277809257842,48.46051321562841,11905280
2021-12-30,49.19806671142578,50.131301876533634,49.062596478054985,49.19053847718194,2979528
2021-12-31,49.0776481628418,49.74747108200296,49.047542823074565,49.167960383841724,2457473
2022-01-03,49.61952590942383,49.95067705441281,48.9497067801642,49.48405947537593,3899013
2022-01-04,50.891441345214844,51.10217114907325,49.612006052300636,49.822735856159035,4965219
2022-01-05,50.4699821472168,52.20098240482344,50.4699821472168,50.88391732171423,7826736
2022-01-06,48.72392272949219,51.53868479930282,48.55835094781637,50.65813204753432,9940096
2022-01-07,49.54426574707031,49.84531154820618,48.558348155038765,48.66371304594579,5082172
2022-01-10,49.32600784301758,49.642106314757235,47.93368335408754,49.19053761202941,4073385
2022-01-11,49.68726348876953,49.76252684286255,48.34762136553773,49.29590924069381,4810163
2022-01-12,50.07862091064453,50.76349653368933,49.37869641527079,50.086145346809,2850668
2022-01-13,50.05604553222656,50.996805193574,49.78510504811916,50.38719290263444,3471817
2022-01-14,50.15387725830078,50.74844061784157,49.64210548108658,49.754994806146385,2859003
2022-01-18,48.25730514526367,49.58942662514628,48.039050915032476,49.55932128363094,4074311
2022-01-19,46.616615295410156,49.74747192863924,46.5639328490718,48.77660319188641,4983609
2022-01-20,45.096343994140625,47.10581274148264,44.98345466803589,47.0155005209385,5059152
2022-01-21,43.508338928222656,44.990979436467164,43.2900847101523,44.65983209315556,6729440
2022-01-24,42.91378402709961,43.252455843075154,40.550590558689464,43.16214361203516,6436263
2022-01-25,41.46124267578125,42.19879688678453,40.62584421472419,41.8149671119132,6899445
2022-01-26,41.077415466308594,42.55253171344295,40.75379631878104,42.545003478441025,6058414
2022-01-27,40.520484924316406,43.2599837670544,40.21191465537072,42.582636341669854,13506904
2022-01-28,37.55520248413086,39.16578890309634,36.59186192661178,36.94559019933296,26371227
2022-01-31,38.940006256103516,39.21094293793648,37.15631982628421,37.26168472449181,8642365
2022-02-01,39.56467056274414,39.72271790747383,38.04440020157956,38.66906514430727,5964878
2022-02-02,40.21944046020508,40.33985802621801,39.13568236608871,39.564670182403646,5569962
2022-02-03,39.353939056396484,40.33232842354605,39.316305482173824,39.55714060602949,6753254
2022-02-04,38.99269104003906,39.511991125858124,38.2777100187156,39.128157489916084,4457319
2022-02-07,39.022789001464844,39.39909436777944,38.638959199076794,39.10557678978236,4182929
2022-02-08,39.414146423339844,39.62487620973187,38.82711127650384,38.8572166169318,3655581
2022-02-09,41.00215148925781,41.03978126530725,39.752821653926524,39.82055297183441,4169038
2022-02-10,40.70863342285156,42.84604417877672,40.219438743560914,40.29469829474355,8255652
2022-02-11,40.43769454956055,41.79239311216807,40.24954186591223,40.603270126627685,5903358
2022-02-14,39.78293228149414,41.024734047677896,39.52704445272633,40.46780417220239,4687786
2022-02-15,42.048282623291016,42.10096507299014,39.97107858261983,40.02376103231896,4309276
2022-02-16,42.43963623046875,42.98151718858554,41.34835367625312,41.43866590317191,3507405
2022-02-17,42.48479461669922,43.32018937007323,41.875182331758786,42.01065257247934,5015890
2022-02-18,41.79239273071289,42.41705765960676,41.107517120416205,42.30416453112742,4592133
2022-02-22,40.20438766479492,41.551557993411045,39.56467005951974,41.22793507357483,4559455
2022-02-23,39.12063217163086,40.768844624633644,38.96258481841713,40.678532393983254,3819633
2022-02-24,39.00773239135742,39.06041863175807,37.028372897531014,37.457360667939085,5718403
2022-02-25,39.85066223144531,39.88829580949795,38.51854447880579,39.28620793858417,4116911
2022-02-28,38.33791732788086,39.42167541951707,37.690671487679346,39.173312053638945,6280413
2022-03-01,37.24663162231445,38.68411799900762,36.366078870372945,38.270182847283785,5661514
2022-03-02,39.01526641845703,39.29373133923124,37.63799068744763,37.82614337954141,4612904
2022-03-03,39.150733947753906,40.03881109846104,38.64648659106842,39.40662174320228,5935110
2022-03-04,37.83366775512695,38.87226397646512,37.577779968048645,38.51853953425518,4976068
2022-03-07,35.07912063598633,37.81861566631613,34.97375573468919,37.374578953221665,6277503
2022-03-08,34.44692611694336,36.66712479100047,34.409296339100386,35.28984909349424,6948925
2022-03-09,35.952144622802734,36.63702026874837,35.38016211121271,35.45542546688382,4514076
2022-03-10,35.064064025878906,35.31995181384335,34.46950446416004,35.1844815850209,3655978
2022-03-11,34.09320068359375,35.598418342880656,33.97278311891872,35.59089010854366,3843712
2022-03-14,33.46854019165039,34.16846476779957,33.00191874314775,34.09320520426167,4327665
2022-03-15,34.57487106323242,34.642602382691024,33.56637253118825,33.64916031937352,3154694
2022-03-16,36.31339645385742,36.32092468839288,34.97375433504735,35.01890854905213,4614889
2022-03-17,36.77248764038086,36.7950647461689,35.60594180240309,35.876882265066676,3251008
2022-03-18,37.1036376953125,37.14879570848953,36.1929795835078,36.35855516685486,5599994
2022-03-21,36.84022521972656,37.35952527569197,36.38113204932284,37.224055035300644,2557227
2022-03-22,37.4272575378418,37.562727767888255,36.91548195728889,36.91548195728889,2714664
2022-03-23,36.63701629638672,37.38209874778174,36.47144452846653,36.91548118642211,2259419
2022-03-24,38.00676727294922,38.051925285770416,36.66712513887816,36.72733202433772,2696142
2022-03-25,38.24007797241211,38.25513064335146,37.17889695675513,37.93150771391049,3601735
2022-03-28,38.157291412353516,38.164819647217065,37.41973710064598,38.01429673126971,2997124
2022-03-29,39.052894592285156,39.353940406584165,38.17234185265873,39.13568238113248,3774387
2022-03-30,38.09708023071289,39.22599247731348,37.84871687764955,38.98515735826513,3858662
2022-03-31,37.36705017089844,38.142238046200035,37.36705017089844,37.728302883610894,3867526
2022-04-01,36.418766021728516,38.01429598523056,35.83925527560062,37.72830283037347,4776956
2022-04-04,37.13374328613281,37.16384862845246,36.38113251795405,36.652073002226736,3721996
2022-04-05,36.21556091308594,36.99074879273379,36.11019601274182,36.72733274357138,7859546
2022-04-06,36.01987838745117,36.17792573095621,34.732918734408756,35.545736356936054,6190449
2022-04-07,35.944618225097656,36.16287624718168,35.04148839273955,35.99730067204182,4827892
2022-04-08,35.52315902709961,36.23813618559855,35.462948345208126,35.74141325320146,3300224
2022-04-11,35.387691497802734,36.351032095333075,35.192010564990504,35.297375468057616,3183403
2022-04-12,35.74894332885742,36.44134341646045,35.69626087863989,35.89946244473487,3934734
2022-04-13,36.01987838745117,36.44886620456595,35.81667303224386,35.81667303224386,3072403
2022-04-14,34.87591552734375,35.80915077283694,34.81570484141404,34.95117508645372,6276709
2022-04-18,35.5833625793457,35.66615036004488,34.635074814749615,34.717862595448786,4253577
2022-04-19,36.84022521972656,36.915484776254175,35.44789683585148,35.583367076242816,4112810
2022-04-20,37.2541618347168,38.12718639847953,37.17889847694264,37.2090038200523,4672175
2022-04-21,37.81108856201172,38.41317638287358,37.54767632735399,37.57025343366698,5981415
2022-04-22,37.224056243896484,37.863773890057736,37.118691342016014,37.397156268171855,5632805
2022-04-25,38.390602111816406,38.46586167061907,36.757438539720944,36.83270189682576,7217097
2022-04-26,37.31436538696289,38.45080590389121,37.15631804721888,37.81861274661334,8092394
2022-04-27,37.6680908203125,38.21749614944784,36.90795572063253,36.90795572063253,6498179
2022-04-28,39.59477233886719,39.67756012896583,37.728301935888965,38.1196599810722,7674855
2022-04-29,39.94097137451172,41.130090441458236,39.828078256422295,40.001178252071625,10828755
2022-05-02,40.5806884765625,40.63337091822146,39.04536563659906,39.95601981360414,7452856
2022-05-03,46.451045989990234,47.12086895616123,44.561994660695596,45.18665961404645,29063003
2022-05-04,47.30902099609375,47.61006301585652,45.736064383224495,46.70693315826623,8517871
2022-05-05,46.052162170410156,46.89508513052661,45.40491633024323,46.45856908081332,5920425
2022-05-06,44.742618560791016,46.28546590496933,44.40394299334379,45.7511132309424,6130782
2022-05-09,42.54499816894531,45.51027916655475,42.296638612618324,43.68896689078612,6629156
2022-05-10,43.169673919677734,44.52436884522749,42.3568562046874,43.3804037349896,7257581
2022-05-11,41.957969665527344,44.62973351940373,41.83755588452396,43.147092786383624,5589278
2022-05-12,41.80744934082031,42.26653873742096,40.829056062239964,41.18278055475842,5617987
2022-05-13,43.990013122558594,44.155588708233346,42.484795373423694,42.484795373423694,4296972
2022-05-16,43.56855392456055,44.43405404338849,43.169671426244285,43.7341257134699,3836303
2022-05-17,46.052162170410156,46.405886633199906,44.426526932193674,44.44157580439586,6561286
2022-05-18,44.47920608520508,46.12741830794267,44.268472512058686,45.15655341790676,3620390
2022-05-19,43.65886306762695,44.84798604193944,43.59865238624309,44.10290354877636,3192134
2022-05-20,42.755733489990234,44.283528262203276,41.58166317897457,44.170638931383564,4163746
2022-05-23,43.15461730957031,43.69649447068384,42.898729500768745,42.99656996250812,4132258
2022-05-24,42.59768295288086,42.93635854674054,41.80744623104485,42.703051647427614,2947379
2022-05-25,44.47920608520508,44.73509006991562,42.14611449761877,42.15364273146416,4970511
2022-05-26,45.66832733154297,46.05968535914538,44.01259059546005,44.02763946725469,3601735
2022-05-27,46.84992980957031,46.84992980957031,45.95432435040651,46.11989993715863,3372856
2022-05-31,45.67585754394531,46.81982253780248,44.870564347869795,46.51125228321562,4809502
2022-06-01,45.36729049682617,46.25536774735188,44.72757283545282,45.82637989475051,2666903
2022-06-02,46.60909652709961,46.91766680673253,45.525338329967425,45.600597891516024,3114077
2022-06-03,45.216766357421875,46.04463669667021,45.14150679869098,45.690912212672465,2347002
2022-06-06,44.94582748413086,45.98442757602583,44.8254061187265,45.803799326221245,3264503
2022-06-07,45.39739227294922,45.517809839684936,44.11795705074547,44.29858150169807,3185123
2022-06-08,43.515869140625,47.41438548290677,43.42555691530735,47.30902058698585,9526526
2022-06-09,42.58263397216797,43.734123391756654,42.50737061911182,43.177193570650864,5799371
2022-06-10,40.66347885131836,42.116017938711295,40.505431501490634,41.59671407741721,6189259
2022-06-13,37.90140151977539,39.49693522554279,37.80356485832262,39.09052451422502,6113583
2022-06-14,37.0584831237793,38.20244813023376,36.68970218213791,38.097083232136804,5513206
2022-06-15,37.59282684326172,38.02181461083483,36.546702443505914,37.231574186268645,6010786
2022-06-16,34.88344192504883,36.48649627811878,34.65765566300594,36.48649627811878,8005208
2022-06-17,34.88344192504883,35.39521373698733,34.07062049761915,34.996331257768304,8229986
2022-06-21,34.99633026123047,35.997300548022814,34.8382829209425,35.38768829311154,6648737
2022-06-22,34.25877380371094,35.13180213139501,33.950203544744205,34.243721132748895,5204021
2022-06-23,34.559818267822266,34.732918279628215,33.9878357852592,34.25877245701946,5422977
2022-06-24,35.42531967163086,35.92204261950024,34.68776158529766,34.845808932732915,3788014
2022-06-27,35.80915069580078,36.32092633189368,35.3952155249821,35.78657358777679,5578033
2022-06-28,35.17695236206055,36.47144393516974,35.101692814075804,35.98977371214351,2719823
2022-06-29,34.168460845947266,35.19200826477107,33.92010127613696,34.97375403624139,3432524
2022-06-30,33.73947525024414,34.266303564166215,32.97181558511169,33.49111566406651,5510692
2022-07-01,32.67829895019531,33.182546372426266,31.33112658059755,32.572934043956145,7969355
2022-07-05,32.95676040649414,33.08470240818307,31.58701107262452,31.857949645640605,4641481
2022-07-06,32.941707611083984,33.17501450699714,32.31704267889166,32.87397249329909,3574614
2022-07-07,33.76205062866211,34.00288576583492,33.25780324717592,33.430903264625,3308955
2022-07-08,34.04804611206055,34.446928623160666,33.325540651021825,33.430905555968856,4165862
2022-07-11,33.73194885253906,34.243720666774266,33.15996635527502,33.73194885253906,4806856
2022-07-12,34.64260482788086,35.252220930754085,33.709369582089685,33.73195048847162,4675614
2022-07-13,34.85334014892578,34.9888104006884,33.747004823934205,33.75452926089775,3230501
2022-07-14,34.6275520324707,34.883439822165215,33.76204820895351,34.2587711185603,2587523
2022-07-15,35.68120574951172,35.74141263205496,34.40929499882862,35.48552483506703,3010487
2022-07-18,35.29737091064453,36.23060604443203,35.139323576450124,35.82419915626094,3903776
2022-07-19,36.54670715332031,36.7198071697099,35.81667351168865,35.98977732638023,3180095
2022-07-20,37.32189178466797,37.35199712360497,36.10266354073615,36.28329177605648,4770870
2022-07-21,37.95408248901367,37.969135159028085,36.71980532915155,37.41973359416188,3372592
2022-07-22,35.5382080078125,36.65207144148973,35.39521333533636,36.31339585057052,5489127
2022-07-25,35.25221633911133,36.23813390753981,34.913540770516875,35.651098787510534,6179468
2022-07-26,35.33501052856445,36.125247334718,35.274799839541885,35.49305788979516,3079812
2022-07-27,36.44886779785156,36.682178504392404,35.13932718256323,35.59842036088115,2846567
