Price,Close,High,Low,Open,Volume
2021-04-16,60.049110412597656,60.51844016327072,59.57977415150344,59.972306974227166,12014700
2021-04-19,60.15150833129883,60.407511120547035,59.57977614712206,60.168578656140106,3278800
2021-04-20,61.0560417175293,61.26937518752707,59.93816990765483,60.33923787291797,2643800
2021-04-21,60.859771728515625,61.63630868007298,60.52697203796842,61.184036257391654,2548900
2021-04-22,60.689125061035156,61.04752382954129,60.407523238456335,60.76592200696246,2943200
2021-04-23,60.65496826171875,61.16696724128258,60.526966889222734,60.740300339909346,3001400
2021-04-26,60.2453727722168,60.67203972741723,60.0917724079278,60.56964382483861,2361200
2021-04-27,59.73337173461914,60.808574248760124,59.665103461564286,60.45016907043256,2159400
2021-04-28,59.57124710083008,59.963779977002666,59.23844734689197,59.8016509368931,2209600
2021-04-29,60.211238861083984,60.484305453022785,59.340841133785666,59.69070465294736,1915300
2021-04-30,60.84271240234375,60.90244551760533,59.80164395599508,60.21977576282615,2633500
2021-05-03,61.11577224731445,61.57657330429689,60.740303272642706,60.851234328604555,1760400
2021-05-04,61.30350875854492,61.56804671408224,60.60377516951149,60.60377516951149,3609800
2021-05-05,60.37338638305664,61.226720466209386,59.861387235249474,61.209656649132185,2443900
2021-05-06,61.0560417175293,61.38884140989215,60.39043582238276,60.46723925700079,2332800
2021-05-07,60.859771728515625,61.602174543809056,60.859771728515625,61.26937485326185,1962600
2021-05-10,61.94349670410156,62.173900473285215,61.11576839638073,61.175501501276464,2883700
2021-05-11,60.612308502197266,62.24217944683599,60.14297874310967,61.892309407670965,2737400
2021-05-12,59.87843704223633,60.91950542176571,59.71630803145876,60.74884124923536,3151400
2021-05-13,60.689125061035156,61.05605899367411,59.3152566046723,59.392053550599606,2798700
2021-05-14,61.201114654541016,61.363250195578765,60.71471454184943,60.80004663855606,3328600
2021-05-17,60.416038513183594,61.525368599610935,60.236832677503735,60.40750335186062,3787500
2021-05-18,60.424556732177734,60.731757382563394,60.11735608179208,60.38189395376937,2168200
2021-05-19,60.21976852416992,60.424566821817585,59.545634012724996,60.330699579058134,2823900
2021-05-20,61.08163833618164,61.36324006821757,60.16003621883891,60.16003621883891,3152100
2021-05-21,61.47417449951172,61.65337383598517,60.928041328234244,61.243770702316596,2551900
2021-05-24,61.158443450927734,61.91791015573866,61.10724549657869,61.89231117856414,2116300
2021-05-25,60.79149627685547,61.38883382530066,60.603761804784696,61.19256419256666,2084500
2021-05-26,60.58670425415039,60.87683464247819,60.46723803420121,60.757368422529005,1787800
2021-05-27,59.96376037597656,60.69762792949669,59.94669656538257,60.65496514780175,3383200
2021-05-28,60.48431396484375,60.91098098169332,60.31364976227272,60.800049901064355,2716200
2021-06-01,59.73337173461914,60.748841137442334,59.605370350246496,60.7317708139682,2362500
2021-06-02,59.93817901611328,60.48431226146661,59.65658374084366,59.946714179128065,2396700
2021-06-03,60.142967224121094,60.40749861058601,59.30669726146101,59.48589657265531,4166200
2021-06-04,59.801639556884766,60.50137307437025,59.699237148074396,60.39897066555989,2218200
2021-06-07,59.83576202392578,60.0149613215807,59.69922550547278,59.90402377273275,2803800
2021-06-08,58.70937728881836,59.90403958859924,58.42777552797519,59.70777642953006,2203000
2021-06-09,59.178707122802734,59.37497679254633,58.55577699574509,58.72644117867071,2819300
2021-06-10,59.41762924194336,59.61389887752792,58.99949750925292,59.26402889987461,2127900
2021-06-11,59.34083938598633,59.520038721316126,58.92270760355013,59.357903199170686,2211400
2021-06-14,59.33911895751953,59.510914591397885,58.892439823702446,59.26180633476593,1716800
2021-06-15,59.43360900878906,59.6998942095555,59.27039856776014,59.45937769872344,2138300
2021-06-16,58.20525360107422,59.71707360369062,58.17089316188971,59.60540709152872,2550500
2021-06-17,58.71204376220703,58.995512414424006,57.85305261263976,58.15369820427183,2643100
2021-06-18,57.20882034301758,58.52307600811106,57.08856208304717,58.51449081353007,4431800
2021-06-21,57.67266845703125,57.81869538769871,56.93393550313586,57.34625416137763,2059000
2021-06-22,57.33767318725586,57.89601888106952,57.251775362111594,57.67267929282726,1769900
2021-06-23,56.890995025634766,57.31189891537261,56.787913713346924,57.05419891144468,2435500
2021-06-24,56.916770935058594,57.062797897468684,56.564581321921615,56.89100224211378,1583100
2021-06-25,57.63832092285156,57.68127311375884,56.7965130311762,56.95113174342452,1956800
2021-06-28,57.60395050048828,58.14511917638762,57.41497137897315,57.77575268076707,1826000
2021-06-29,56.44431686401367,57.72421205075983,56.32405860773328,57.372029029819664,2329200
2021-06-30,56.5903434753418,56.80509129651147,56.24675220433706,56.44431652980644,2410200
2021-07-01,57.578182220458984,57.707032218186725,56.36700797041776,56.77932009884677,3240200
2021-07-02,57.39780044555664,57.89601699013877,57.217413052570095,57.73280654018647,1672700
2021-07-06,57.61254119873047,57.681262069590524,56.65046866743854,57.2517664570896,2637700
2021-07-07,58.14513397216797,58.18807961297843,57.34627165294422,57.67268604815966,1920300
2021-07-08,57.98191452026367,58.59179757545418,57.78434363165483,57.97332277199797,2155700
2021-07-09,58.12794494628906,58.256794963639145,57.4665244691487,57.896020157926216,2509200
2021-07-12,58.27397537231445,58.325519314469524,57.69845268799485,58.0334588208725,1850900
2021-07-13,58.050628662109375,58.54025339909112,57.853057796429766,58.239607780520394,2048700
2021-07-14,58.48870849609375,58.79794585678885,57.7070299008132,58.11934856626762,2923000
2021-07-15,59.02989196777344,59.055660662034256,58.31692750982968,58.45436928400007,3142600
2021-07-16,59.3820686340332,59.81156430156773,58.96116471485283,58.96116471485283,2844100
2021-07-19,58.64332962036133,60.404264300284,58.03344662068033,59.58822523607581,4035200
2021-07-20,58.54884719848633,59.52809670677235,58.3856367625776,58.832309332455196,3107100
2021-07-21,57.60395050048828,58.61756042659237,57.52664443455013,58.42858130507724,2310100
2021-07-22,57.75857162475586,57.99050293952956,57.423565551045705,57.53523861133799,2023100
2021-07-23,58.64332962036133,58.66910486281246,57.810113614768845,57.973317495460606,1774500
2021-07-26,58.67769241333008,58.76359678445104,58.093578079057856,58.59179459579251,1540300
2021-07-27,59.66553497314453,59.84592235990067,58.368456273802565,58.59179584703644,2448000
2021-07-28,59.012691497802734,59.699887063855705,58.600379401037046,59.56244532921206,2087500
2021-07-29,59.09001541137695,59.93182325950413,58.69488017909099,59.93182325950413,1514900
2021-07-30,58.62616729736328,59.74285881969935,58.50590901693752,59.13296911435973,2525000
2021-08-02,58.8924446105957,59.210273768046115,58.35128242166714,58.72064896275346,2316100
2021-08-03,59.012691497802734,59.58822056964471,58.746406328908954,58.96115412410268,1812800
2021-08-04,59.22745132446289,59.313355702857095,58.31692258502309,58.858084779553245,2686400
2021-08-05,59.47655487060547,59.61399662223102,58.81513446326192,59.33911967256334,2025700
2021-08-06,59.33911895751953,59.768614595798766,58.99552113617947,59.3477041517051,2077300
2021-08-09,59.37348175048828,59.6569439022748,58.95257128969617,59.33912131163279,1415100
2021-08-10,59.02128601074219,59.42501293320093,58.926796452141936,59.42501293320093,1579100
2021-08-11,59.33053970336914,59.63977715233501,59.141560534158366,59.244641868341894,1728900
2021-08-12,59.09001541137695,59.56245671899579,58.909628015349696,59.29617149918183,2272000
2021-08-13,59.30476379394531,59.5023281351163,59.12437639625635,59.33053248596032,1569400
2021-08-16,59.93182373046875,60.412863343905464,59.42502197863583,59.52810330014025,2358000
2021-08-17,60.0864372253418,60.215287227652695,59.65694158669437,59.82015202652707,2026200
2021-08-18,59.55386734008789,60.19811080360182,59.32193602321617,59.93181904891268,2562400
2021-08-19,60.23246383666992,60.52451769183888,59.63116607916146,59.74283912673526,3657600
2021-08-20,60.65337371826172,61.05710066120083,59.76002201663935,59.86310332768229,3409800
2021-08-23,59.26181411743164,60.43863468015487,59.26181411743165,60.352736851935,2809400
2021-08-24,58.66050720214844,59.41641706493859,58.050624263945735,59.27039014035114,2463200
2021-08-25,58.67769241333008,59.14154849233302,57.99908851369151,58.5574341580608,2212300
2021-08-26,58.669105529785156,58.78936378159175,58.05063077558939,58.4629429093311,1637700
2021-08-27,59.012691497802734,59.39064971449013,58.47152941320429,59.39064971449013,3288500
2021-08-30,59.29617691040039,59.56246215451487,58.65193334283222,58.866681198688276,1642600
2021-08-31,59.0556526184082,59.622590029265055,58.69487784072672,59.321937827613546,2696100
2021-09-01,59.914642333984375,60.095029718022275,59.12437192193737,59.28757581020969,1804500
2021-09-02,60.40428161621094,60.43864206241267,59.92324847655668,59.96619411912009,1489400
2021-09-03,59.95759963989258,60.49017008960233,59.70849135868667,60.223884864747454,1698000
2021-09-07,58.32550811767578,59.605403265623416,58.32550811767578,59.605403265623416,2292400
2021-09-08,59.536685943603516,59.59681507350825,58.084995077736714,58.20525333754618,2069700
2021-09-09,59.502323150634766,59.74284621432214,59.09001100576602,59.313350573826895,2791300
2021-09-10,58.20525360107422,59.46797188837435,58.16230141369766,59.46797188837435,2307700
2021-09-13,57.62113952636719,58.840905632308235,57.57818733877874,58.59179736217937,2438300
2021-09-14,57.178306579589844,58.008606405052376,57.10911327780885,57.88752142625387,2567000
2021-09-15,56.607479095458984,57.2993990059289,56.477749886053516,56.74586571700789,3058100
2021-09-16,56.21827697753906,57.03128186385506,56.140439453685225,56.52098945692146,3098700
2021-09-17,55.35337829589844,56.28746813831458,55.180398328860065,56.06259319136916,6977400
2021-09-20,54.86903762817383,55.71663587726836,54.46253848073497,55.65609338085579,5245300
2021-09-21,54.73929977416992,55.43986382117298,54.661458957912,54.990120548703054,3125200
2021-09-22,54.65281295776367,55.17175287828394,54.47118547027494,54.71335545359325,3422200
2021-09-23,54.40198516845703,55.08525082060173,54.35009019642715,54.51441932554485,2489000
2021-09-24,54.76524353027344,54.92957266975993,54.24630697450274,54.43658195198231,3806300
2021-09-27,53.839805603027344,55.10255366549491,53.77926311368426,54.6787562400933,3321400
2021-09-28,53.1219482421875,53.99549566655817,52.897076575119854,53.86575985523382,4454500
2021-09-29,54.203067779541016,54.53172940796204,52.9316720341847,53.18249283743545,3013500
2021-09-30,54.056034088134766,54.50578068766627,53.83116243802826,54.15982074977481,3965800
2021-10-01,54.04738998413086,55.11121240618173,53.978196672459895,55.093914078263985,4275100
2021-10-04,55.26688766479492,55.47446097715814,53.865752959410784,53.96089210229322,4925400
2021-10-05,54.747947692871094,55.42256920520901,54.618215197692564,55.35337590165915,3376400
2021-10-06,55.638797760009766,55.69068944248568,54.33280209572311,54.54037872358248,2996300
2021-10-07,55.327430725097656,56.313412217263306,55.2841832602019,55.785824818991216,2877600
2021-10-08,54.66145706176758,55.43986189802657,54.57496543597113,55.344726058627735,2034300
2021-10-11,54.00413513183594,54.51442418803286,53.28627276764062,54.03008426982442,5239600
2021-10-12,54.48847961425781,54.56632043139377,53.761966420761645,53.960892220260575,4038300
2021-10-13,55.6906852722168,55.77717360274589,54.56632047874703,55.25823702093471,4936300
2021-10-14,56.59018325805664,56.92749239496321,55.58690006208219,55.8377208610758,4858700
2021-10-15,57.02262878417969,57.083171277649896,56.38260719626073,56.63342798310501,15991200
2021-10-18,55.94150924682617,56.64207334237632,55.66474261413402,56.58153084768232,3150500
2021-10-19,56.1577262878418,56.53828283418922,55.889610502171315,56.53828283418922,2631800
2021-10-20,56.71125793457031,56.99667533653654,56.339352210424146,56.36529804721453,2486500
2021-10-21,56.745853424072266,56.99667417231602,56.46908683956811,56.78045007196477,2344300
2021-10-22,56.6939697265625,57.0745197096394,56.633427233893215,56.9101938573295,1978800
2021-10-25,55.92421340942383,56.642072522219195,55.83771847656737,56.642072522219195,2402800
2021-10-26,55.76853942871094,56.27017447554333,55.73394277054356,55.97611277907737,3925600
2021-10-27,54.82578659057617,56.157727943422785,54.60091496054718,55.915557988111836,3546000
2021-10-28,55.638797760009766,55.863666116496816,53.90900462534982,54.5576770508473,3178400
2021-10-29,55.863670349121094,56.737217795928856,55.43122203269078,56.66802448162697,4082900
2021-11-01,55.78582000732422,56.027989953124624,55.4485109258685,55.707982495589576,2502400
2021-11-02,55.967445373535156,56.261513581463525,55.42256301586243,56.10583196518048,2395400
2021-11-03,54.920928955078125,56.07124290899117,54.4538840429938,55.656089676481734,2397000
2021-11-04,54.54902648925781,55.189051403735384,54.2203648683467,54.85173896949266,5254700
2021-11-05,55.18039321899414,55.474458145932566,54.72199915321177,54.843084129130276,4477200
2021-11-08,54.26361083984375,55.344731524178776,53.934949227996725,55.214995722331174,2656200
2021-11-09,55.007423400878906,55.18905419753297,54.22036761310713,54.324157582429095,6245000
2021-11-10,55.6906852722168,55.78582441538979,55.016067055998604,55.206345342344584,2254900
2021-11-11,54.920928955078125,55.61284880971492,54.523077348184835,55.61284880971492,1899400
2021-11-12,54.600921630859375,55.02471910442668,54.31550417781647,54.860389943150174,3844200
2021-11-15,55.62149429321289,55.65609094659793,54.635512766968475,54.722004400431075,2180300
2021-11-16,55.448516845703125,56.00205009481109,55.41392019280428,55.65609016445941,2891200
2021-11-17,56.19232177734375,56.26151507500324,55.07660459746964,55.318774540641805,3527700
2021-11-18,55.638797760009766,56.019347762561694,55.36203112240966,56.019347762561694,2432600
2021-11-19,56.304752349853516,56.425837313725204,55.4571576027517,55.62148342592863,2924400
2021-11-22,57.351295471191406,57.97402212280492,56.18368629873499,56.512344654358635,5212500
2021-11-23,56.94478988647461,57.51562481894092,56.67667404775482,57.18696648119933,1922300
2021-11-24,56.6939697265625,57.03127884266808,56.4777455957955,56.97938056421097,2055500
2021-11-26,56.010704040527344,57.15236725549847,55.88961904792716,56.668020686460544,2144000
2021-11-29,56.72856521606445,56.89289768275647,55.52635946170297,55.97610939202719,2630200
2021-11-30,55.119850158691406,56.54692731632172,54.920924371845416,56.54692731632172,4298600
2021-12-01,55.53500747680664,56.71126732949678,55.22364418646883,55.71663496306417,3568300
2021-12-02,55.91556167602539,56.43449827143768,55.57825255907556,55.699337544717196,2978700
2021-12-03,56.36530685424805,56.719917608820275,55.49176608551376,56.26152349087045,3328200
2021-12-06,56.37395477294922,57.42047875797527,56.33935812072067,56.82369805464698,3772100
2021-12-07,57.11776351928711,57.135058545241264,56.088534611150685,56.30475872807774,4990400
2021-12-08,58.04319763183594,58.22482508306071,57.013968809593074,57.16965042473371,3039800
2021-12-09,57.77509689331055,58.138351890275544,57.498330238674704,57.99132104845222,3222600
2021-12-10,57.52427673339844,58.33727507887084,57.429137576166944,58.172949206174486,2844000
2021-12-13,58.345916748046875,58.68322585313185,57.47236944067052,57.47236944067052,2500200
2021-12-14,58.28538131713867,58.527551309236316,57.70590217909967,58.22483881911426,3102400
2021-12-15,59.52218246459961,59.57407414791672,58.46700757956997,58.51890586152433,3457200
2021-12-16,59.634620666503906,60.170858958615284,59.08108734499951,59.314613132950306,3774600
2021-12-17,57.94806671142578,59.56542557574645,57.809680101187176,59.10702487830865,5062800
2021-12-20,58.05186080932617,58.15564417577013,56.80640762290088,57.44642924430844,2373900
2021-12-21,57.77144241333008,58.57261915334691,57.56244296305178,58.38103355560317,2901100
2021-12-22,58.1110725402832,58.29394787996975,57.257647644440276,57.257647644440276,2247100
2021-12-23,58.00656509399414,58.372315745593724,57.8933584572529,58.17202656951523,2442400
2021-12-27,58.189449310302734,58.293952359857116,57.80627810590954,58.189449310302734,1211500
2021-12-28,58.886112213134766,58.89481581602075,58.1894386318986,58.1894386318986,1213900
2021-12-29,59.18220520019531,59.286708250055234,58.75549604021989,58.97320574444838,1502600
2021-12-30,59.41733932495117,59.469587531344835,59.034168094135374,59.408629075894446,1744500
2021-12-31,58.95579147338867,59.19963194881208,57.84111873306179,58.72937814074163,5704600
2022-01-03,59.164798736572266,59.20833669647188,58.19816699755281,58.92096490041848,3501100
2022-01-04,59.539249420166016,60.549418943987845,59.016740840149545,59.10383003280068,4197000
2022-01-05,60.122703552246094,60.79324641570794,59.356367902008,59.53924322840668,4166000
2022-01-06,59.6524543762207,60.584251572980875,59.495703135458605,60.24462499199172,2296000
2022-01-07,60.17495346069336,60.46233182920514,58.99932253238491,59.45215573769904,2673100
2022-01-10,60.83679962158203,61.14159187540302,60.32300127030709,60.514586870986804,3760600
2022-01-11,59.73953628540039,60.97612570268605,59.34766150966006,60.6974575714108,3405400
2022-01-12,59.7308349609375,59.80050366515728,59.08641605683783,59.513125243230675,2178100
2022-01-13,60.105289459228516,60.3491298977013,59.67858031885318,59.861455664728325,2628600
2022-01-14,60.06174850463867,60.42749917810727,59.695997831170075,60.15754129682887,3011500
2022-01-18,59.556663513183594,59.88757985708948,58.73807293555483,59.521829164776776,3616100
2022-01-19,59.3215217590332,60.035609072268905,58.95576453500861,59.56535547906921,3758100
2022-01-20,59.37378692626953,59.98337140071864,59.26058027929255,59.486993573246515,3737200
2022-01-21,59.40861892700195,60.38395404758977,59.26057793819448,59.678576805882905,4885400
2022-01-24,58.72066879272461,60.14884409368816,57.12703197046297,59.77438309136395,4502300
2022-01-25,59.112548828125,59.60892679152594,58.45941957923038,58.61617086472406,4756500
2022-01-26,58.886112213134766,59.84403340435574,58.33747960862049,58.90352606287841,4062100
2022-01-27,60.03562927246094,60.36654562614317,58.16332451510911,58.72937106649075,4442200
2022-01-28,60.81937789916992,60.862922496255194,57.84111083218404,57.84111083218404,3430400
2022-01-31,60.662628173828125,60.74971071667412,59.80920330840419,60.19237446969316,3475800
2022-02-01,59.64374923706055,60.706173666117465,59.095123169388046,60.48846395996557,3372400
2022-02-02,60.60166549682617,60.653920339790716,59.28670376639292,59.34766221320788,2559800
2022-02-03,60.49717712402344,61.11547192201512,60.25334330441807,60.680052488727455,2530600
2022-02-04,59.89628982543945,60.34912970864053,59.07769925163391,59.91371032154781,2517300
2022-02-07,59.87016677856445,60.24462772381111,59.22574793464208,59.783084228408356,2652900
2022-02-08,59.94853210449219,60.42749604057426,59.73082243244977,60.218496615725684,4155200
2022-02-09,60.25334930419922,60.488472898238946,59.9659708550598,60.18368059338228,3921800
2022-02-10,58.415863037109375,59.69599702084495,58.206856960273896,59.58278373489935,3232500
2022-02-11,58.311370849609375,58.973210261469625,58.145909335650956,58.55520467398593,3546800
2022-02-14,57.823699951171875,58.66841468384169,57.27506723318428,58.320077821177335,4491300
2022-02-15,57.579856872558594,58.441985319807266,57.2489339165043,57.89335933409847,10095000
2022-02-16,57.42311477661133,57.87594804644307,56.81352360710076,57.77144499464819,3148800
2022-02-17,57.56243896484375,57.945610133716706,56.61322793428228,57.33601903378498,3545000
2022-02-18,57.475364685058594,57.84982566012927,57.0747796072577,57.38828212796679,3664200
2022-02-22,57.42311477661133,57.814989593889315,57.13573636715519,57.57986603231713,3556500
2022-02-23,56.5435676574707,57.666950588357665,56.50002305671821,57.59728188474298,3701500
2022-02-24,56.456478118896484,57.0660625902145,55.56822218956509,56.67418780779184,4720400
2022-02-25,58.54648971557617,58.607448159849355,56.83093638449527,56.89189482876845,4985000
2022-02-28,58.63357162475586,58.746778264619465,57.91077390477455,57.99785644651364,4173000
2022-03-01,57.919498443603516,59.17350197080648,57.545037442153465,58.42457996790638,4585200
2022-03-02,58.833866119384766,59.11253426449836,57.8846550339572,57.94561348307665,3256200
2022-03-03,60.201087951660156,60.33171510934998,58.84258145722175,59.09512552369588,2822100
2022-03-04,62.05596923828125,62.10821743557077,59.7743693930373,60.04432727099609,3515300
2022-03-07,62.30851364135742,62.50880282815809,61.25479293386019,61.9514665737973,4388600
2022-03-08,61.124176025390625,63.18805967952236,61.080631428850644,62.552351091463414,2883100
2022-03-09,60.81937789916992,61.524761836909626,60.270751853348116,61.385424441414926,2866900
2022-03-10,61.09804153442383,61.2983306989113,60.3055751911807,60.37524387620743,1945200
2022-03-11,61.28092956542969,61.79472127517767,60.95000656487199,61.78601102674908,3031500
2022-03-14,60.95471954345703,62.13856036988761,60.73548951299323,61.59486748580434,2392600
2022-03-15,61.586082458496094,61.735157223554125,60.78808220371371,61.4808496706136,4454600
2022-03-16,60.72669982910156,61.384389718947425,59.61301455939095,61.33177666867737,3809300
2022-03-17,61.121315002441406,61.50716190345354,60.48993828765058,60.64778413894028,3974500
2022-03-18,60.323326110839844,61.121319812111004,59.90240157748856,61.121319812111004,5750300
2022-03-21,60.7880973815918,61.331790219185635,60.21809801305083,60.23564016059492,2559000
2022-03-22,60.69163131713867,61.13009130933621,60.375939587526965,61.13009130933621,2351000
2022-03-23,60.77054977416992,61.18269649388692,60.156701849868284,60.700394578758136,2511300
2022-03-24,61.2791633605957,61.515935492400324,60.59516687381478,60.902087516553884,2257800
2022-03-25,61.99824905395508,62.12101733403265,61.26163937348963,61.437020719209166,1698900
2022-03-28,62.471771240234375,62.498077766538664,61.4808541706885,62.11223756346273,1684200
2022-03-29,62.98917007446289,63.006705532056095,62.16486306982977,62.4717837554796,2527000
2022-03-30,63.41884994506836,63.43638540014835,62.69100478743686,63.006696501822375,1582100
2022-03-31,63.28734588623047,63.79596134179244,63.22596172368829,63.445191831392044,3045300
2022-04-01,63.795936584472656,63.85732072319345,62.64717340682508,63.331170006962395,2598700
2022-04-04,63.75209045410156,63.91870741888157,62.66471137167591,63.313630391307555,2082300
2022-04-05,64.0765380859375,64.92715147613013,63.83100157956601,63.88361463368333,2979400
2022-04-06,65.76022338867188,65.90930486079709,64.05900328139153,64.14669393593289,3350600
2022-04-07,65.39192199707031,65.76899785237198,64.81315829496103,65.54099678651393,3228700
2022-04-08,65.61115264892578,66.12853891621944,65.24284786294157,65.54976851792841,2115100
2022-04-11,65.2077865600586,66.22501051233024,65.04116958126066,65.67255319526315,2752300
2022-04-12,65.53224182128906,65.95315972142666,64.61147304288782,65.09378177259693,2872300
2022-04-13,65.21654510498047,65.85669298091533,64.89208228502255,65.77777338951331,2274800
2022-04-14,65.19022369384766,65.6199192720582,65.0499199855262,65.25161451105035,2007100
2022-04-18,65.06745910644531,65.59361644080954,64.786844983623,65.409457359561,2180900
2022-04-19,65.6286849975586,65.92684125569272,65.04992131703779,65.1113054451289,3252700
2022-04-20,66.07592010498047,66.45299596941689,65.86546118005762,66.13730423684832,3317700
2022-04-21,66.0320816040039,66.68977163316582,65.76900291619155,65.96192639520476,3248700
2022-04-22,65.15515899658203,66.10222751655957,65.08500379054853,65.9706948682076,2371600
2022-04-25,64.62899780273438,65.69884121490614,63.48023480623927,65.4620757715678,4446400
2022-04-26,64.34839630126953,65.47085968008633,64.3220897680043,64.53254872449575,3641000
2022-04-27,63.988853454589844,65.12008105715354,63.690697175672085,64.40977130787901,2965600
2022-04-28,65.66378784179688,66.30394258687866,64.06779320749395,66.24255843518897,5262900
2022-04-29,64.24314880371094,65.65499026929737,64.04145429846972,65.63744812604124,5614300
2022-05-02,63.725791931152344,64.99733028730967,63.05056629333604,64.45363733256958,4397200
2022-05-03,63.25223922729492,64.55008381282937,62.98039615946339,64.2431631410246,4940100
2022-05-04,64.36592864990234,64.58515864755843,62.99792891507769,63.08562626643499,4162100
2022-05-05,63.83100891113281,64.5588541317393,63.30485823842249,64.07654544570637,4024500
2022-05-06,64.08531951904297,64.26947192859338,63.37500972178387,63.76962776256539,2593900
2022-05-09,64.58516693115234,65.14639526190473,63.655627072418525,63.87485709819273,4033000
2022-05-10,64.4448471069336,65.58484575089031,63.6643888642013,64.80438750815802,4316000
2022-05-11,64.86576843261719,65.84791447450225,64.08531022846147,64.17300088357719,4348700
2022-05-12,64.49747467041016,65.15516473153451,63.48024416449389,64.85700842483278,2688700
2022-05-13,65.32176971435547,65.50592211373176,64.08531597843783,64.49746945386663,2688300
2022-05-16,65.61993408203125,65.93562585996405,64.9359374599667,65.20778055582068,2678200
2022-05-17,66.0320816040039,66.17238533123326,64.54131352368219,65.78653837320687,2465500
2022-05-18,65.67253875732422,66.39161289510264,65.46207982904897,66.18992504019639,3151900
2022-05-19,65.77777862548828,66.18116106895783,64.75177702300914,65.59362620718932,2954900
2022-05-20,65.08500671386719,65.90054262212287,64.55885602572103,65.80408088208637,4574000
2022-05-23,65.65499877929688,66.00576140547571,64.85699841689306,66.00576140547571,2722700
2022-05-24,66.8739242553711,66.99669252598329,64.40101000531693,65.7690031294923,2680700
2022-05-25,66.3828353881836,67.19837118287663,66.09345689873876,66.97914120247923,2847500
2022-05-26,65.73392486572266,66.6546935764486,65.66376965739958,66.46177009874458,4487800
2022-05-27,66.94407653808594,66.96161868651343,65.16392982374794,65.57608333699257,2981700
2022-05-31,66.06715393066406,66.54946263850964,65.59362298706725,66.43546543955027,3753300
2022-06-01,65.8742446899414,66.26008501008282,65.33932285823073,66.2250074009118,2314300
2022-06-02,66.18992614746094,66.33900094538436,64.53254115216542,66.2074616041236,2633200
2022-06-03,65.66378784179688,66.33024912469271,65.52348407666503,66.10224797968637,2255100
2022-06-06,65.51470184326172,66.00577497314815,65.18147460374873,65.88300669067654,2356900
2022-06-07,66.27763366699219,66.36532435334426,65.17271228591864,65.49717518482888,2173900
2022-06-08,64.16422271728516,66.06713715342904,63.716998418527396,66.05837277214411,5320300
2022-06-09,62.506874084472656,64.78686538672996,62.47179647177694,63.962564904677485,2733400
2022-06-10,62.27009201049805,62.769936150406195,61.62116638366597,61.928093740580294,3562300
2022-06-13,59.972557067871094,61.96316917474999,59.656865338942005,61.91054942634947,3281000
2022-06-14,58.186676025390625,60.20042829875549,57.60375287823416,60.191594190002185,2901100
2022-06-15,58.160186767578125,58.97274966160336,57.4712744557545,58.70778701622192,3129000
2022-06-16,57.36528396606445,57.71857422314003,56.64104197136255,57.3476224855137,4726800
2022-06-17,56.446739196777344,57.8775584336023,56.14644346863128,57.586093446331496,6773700
2022-06-21,57.19747543334961,57.400612779577884,56.26125862500874,56.50855977960894,3146900
2022-06-22,58.098358154296875,58.38982311215612,56.88834799216461,56.91484358134255,3416000
2022-06-23,59.4232063293457,59.564525158113305,58.2131958656731,58.2131958656731,4000400
2022-06-24,60.553714752197266,60.68619943618085,59.458521058938125,59.59100574292171,3928000
2022-06-27,61.23381423950195,61.330969248338,60.103290578630705,60.55372917764961,2957800
2022-06-28,61.816734313964844,62.18769284573726,61.1808131034432,61.357461627728206,4182100
2022-06-29,62.01103973388672,62.24067942924243,61.62241974766193,61.940380329400085,2945600
2022-06-30,62.49681854248047,63.053246225358734,61.35746084458031,61.35746084458031,3383700
2022-07-01,64.1484375,64.18376720296963,62.223012488091875,62.523311594107845,3636600
2022-07-05,61.72840118408203,64.22792171498226,60.99532511514084,64.1219326214224,3666300
2022-07-06,62.717613220214844,63.29170902455539,61.436936927693495,62.02870095038657,3095600
2022-07-07,61.45461654663086,63.30054813830849,61.136655941809,62.929596345500386,6138700
2022-07-08,61.47228240966797,61.72841773393795,60.995341468453454,61.46344829822344,2231900
2022-07-11,61.72840118408203,62.11702112201729,60.889342760031845,61.44577033970663,2168000
2022-07-12,61.383949279785156,62.37316067243856,61.13664811623463,61.87855160688619,1937100
2022-07-13,61.11897659301758,61.772565905300745,60.76569308615755,60.809850155289574,1646400
2022-07-14,61.21614456176758,61.30447219566623,60.05912533298109,60.253435346034294,1410700
2022-07-15,61.79023742675781,61.86089683499302,60.73037325703792,61.42811975184347,2511300
2022-07-18,60.54489517211914,61.70191430165741,60.47423576644229,61.55176811843295,3036200
2022-07-19,60.818695068359375,61.25147215805732,60.34175416323316,61.11898745022468,4459400
2022-07-20,59.70582580566406,60.9070086661686,59.582175223416655,60.818687784342075,4360100
2022-07-21,59.79414749145508,59.9001365941428,59.14939898084623,59.61750572542698,3961300
2022-07-22,60.65087127685547,60.695035085454265,59.8648040006449,60.05911397695783,2200700
2022-07-25,61.3486213684082,61.41044666109864,60.500728752174396,60.81868932556851,1889000
2022-07-26,62.01103973388672,62.39082560993775,61.56059445334905,61.71074737249607,2769100
2022-07-27,62.04636764526367,62.15235674893442,61.330959726227746,61.59592237772737,2394200
2022-07-28,63.77748489379883,63.90996959359224,61.70191372520791,62.2318457859298,2615600
2022-07-29,64.63421630859375,64.98750662069554,63.6008477049191,63.64500478239918,2647400
