Price,Close,High,Low,Open,Volume
2021-04-27,181.15675354003906,181.6986730985807,179.99549523370686,181.59222355913857,605800
2021-04-28,181.21482849121094,181.4761164296986,179.6955192355492,180.91483833815553,544400
2021-04-29,182.51153564453125,183.2856978707587,181.05995932105787,181.65026761658496,593900
2021-04-30,182.1244659423828,182.71477432275626,181.05029871797208,182.42445606309388,580500
2021-05-03,182.46319580078125,184.1179849847408,182.10513017051127,182.73415560594657,662600
2021-05-04,182.4341278076172,183.65344667928866,181.13737498907258,182.1244510849203,634800
2021-05-05,167.05711364746094,176.78266485754918,166.86355829175332,176.74396264612793,2484000
2021-05-06,169.36996459960938,169.3989949507893,166.1571345844872,167.01840279062762,1751500
2021-05-07,172.99888610839844,173.43435609182714,169.53445519584687,169.87314750909175,1284400
2021-05-10,173.76341247558594,175.50530753569163,172.12796696821454,172.6021540242496,1108400
2021-05-11,169.42800903320312,175.28270380692862,169.13769078307962,173.14404128942508,1046800
2021-05-12,166.44741821289062,168.6828433856,165.7216300520786,166.95063547225573,1313600
2021-05-13,167.97640991210938,168.34414729712245,165.99258603084047,166.25387389736017,1171500
2021-05-14,169.35060119628906,170.50218764701592,167.7635447242976,168.44094417584262,489700
2021-05-17,167.35711669921875,170.153820517226,167.1732479568187,169.41836031382743,572400
2021-05-18,166.5055389404297,169.64095024151098,165.80878087352275,168.20873188895925,816800
2021-05-19,167.48289489746094,167.67643546743105,163.57330745954957,164.97649504958153,969400
2021-05-20,167.7538604736328,169.25381101763364,166.09905679560032,167.2022543255555,918300
2021-05-21,167.90872192382812,169.3409549998184,166.95069068508914,168.411939349614,769800
2021-05-24,168.5474090576172,169.55384384826542,167.43453948351006,169.25383892380168,586100
2021-05-25,168.09259033203125,168.973217133776,167.81195864808547,168.5764492649192,476000
2021-05-26,167.39581298828125,168.74094007598165,167.2216308803004,168.38288923210922,450000
2021-05-27,166.5732421875,167.802232959294,166.15711592365372,167.802232959294,1100600
2021-05-28,167.25064086914062,168.57640930581047,166.4571053195256,166.4571053195256,991600
2021-06-01,165.65391540527344,168.38288651589363,165.3442534073468,167.90869950814877,823400
2021-06-02,167.10546875,167.16354420983973,165.6829374572012,165.6829374572012,566100
2021-06-03,166.28289794921875,166.8635195830486,165.121639915362,166.26353946489866,795600
2021-06-04,167.07647705078125,167.42485605941147,165.3152382827412,166.46682486033004,535700
2021-06-07,162.383056640625,167.41518645957999,161.9669302906528,166.91196904782376,1116400
2021-06-08,164.0281524658203,164.45395062242395,162.45076786736604,162.45076786736604,979900
2021-06-09,164.43463134765625,165.16041980598783,163.97980273247214,164.79268226191456,801200
2021-06-10,165.3055419921875,165.42166338917028,163.32171778526498,164.8216831498259,799900
2021-06-11,166.64097595214844,166.71839513589512,165.01521739206675,165.5764953995805,517400
2021-06-14,167.95933532714844,167.9787116840907,166.0497139993699,166.57315666794267,449300
2021-06-15,167.28074645996094,168.6863010845888,166.82515074981762,168.13376445228852,591600
2021-06-16,165.6619415283203,168.48275413064002,164.8476909187157,167.6006419080133,892700
2021-06-17,167.68788146972656,168.3470324472158,165.1190947941244,165.76855759527726,549900
2021-06-18,165.84613037109375,168.01748025129118,164.82830965252901,167.62004309976697,1243500
2021-06-21,169.54904174804688,169.87861725590955,165.60377945726395,167.09658700176388,731800
2021-06-22,169.8883056640625,171.21632545643882,169.0546639252629,169.90769680899544,877700
2021-06-23,166.43743896484375,169.43272775942825,166.25326004634175,169.43272775942825,762600
2021-06-24,167.99807739257812,168.38582633939032,166.27263525481624,167.04811835733065,559100
2021-06-25,169.34548950195312,169.5587477450087,166.99966361945303,168.14350463139763,1854400
2021-06-28,168.6475372314453,170.20819158565124,168.47306130182324,169.9173835785048,631400
2021-06-29,168.98684692382812,170.2566935054808,168.1919725435223,168.2986016728045,450500
2021-06-30,169.36485290527344,169.7332106813218,168.43427028882297,169.20975333734688,799000
2021-07-01,171.38113403320312,171.6331597835132,169.83987062374175,170.1597432028958,826700
2021-07-02,172.05966186523438,172.5346487918029,171.33264920946579,171.8173243133115,649600
2021-07-06,172.1663360595703,172.6316201395808,170.21794695674615,171.865839783082,1040900
2021-07-07,176.50901794433594,177.3911303939766,172.53469001782776,173.02905341707554,861600
2021-07-08,175.6559600830078,177.91453308211425,174.73506554002515,175.81104487714808,903300
2021-07-09,176.14064025878906,176.3829778210458,174.70599124062917,175.28760730648978,659300
2021-07-12,174.50241088867188,176.59619588436877,173.62029873898396,176.59619588436877,533500
2021-07-13,175.61715698242188,175.90796497253197,173.1937817166859,174.23099343015312,909600
2021-07-14,176.74163818359375,177.1681546730247,173.78511687377593,175.63657945693691,777900
2021-07-15,179.09713745117188,179.2619252100767,176.94517882599814,177.5849535072358,799200
2021-07-16,181.2587890625,183.37196528031487,178.8160225539162,179.14559805357572,1089200
2021-07-19,178.66090393066406,182.10209953906852,176.9063827206692,181.19090813272453,823900
2021-07-20,181.68528747558594,182.95514856838668,178.78694005783134,179.15529783979713,1080200
2021-07-21,181.355712890625,183.10054608880026,180.71593825277589,182.54802420419182,462100
2021-07-22,181.4623260498047,182.56738451301695,180.51236714415748,181.34600877718484,438900
2021-07-23,182.6159210205078,184.06025843937996,182.02461668565286,182.02461668565286,685400
2021-07-26,181.0940399169922,182.50928314833163,179.44613248518695,181.8016615326619,671500
2021-07-27,180.97769165039062,182.7516044115787,179.9114152327731,181.31697015983465,674600
2021-07-28,179.59153747558594,181.10372160439937,178.34106728291266,180.26039156127925,697400
2021-07-29,182.05364990234375,183.11023801944475,180.56085717453323,180.56085717453323,754000
2021-07-30,184.11837768554688,184.39948273291017,181.96641907776555,181.96641907776555,789800
2021-08-02,184.17654418945312,185.6790400081682,183.43014036885856,184.16685601192722,504600
2021-08-03,182.71282958984375,185.00049671693037,181.10370466335257,184.67090639854632,662000
2021-08-04,181.73379516601562,183.06181517197336,179.81448566005048,181.38482845664814,854700
2021-08-05,184.0892791748047,184.3122255540343,180.74502432192622,181.22969936701318,693700
2021-08-06,182.3638458251953,185.019855731618,181.80162097136258,184.41886338043201,848200
2021-08-09,181.7144012451172,182.93577721429287,181.5399105117431,182.30570547908312,628800
2021-08-10,181.75315856933594,182.96484629313153,180.764417245208,181.44295941231152,1000100
2021-08-11,184.5352325439453,184.69033215918174,181.77259275422432,182.7613195213514,657000
2021-08-12,184.30255126953125,185.58208579362793,184.0020550855051,184.32192762319704,482300
2021-08-13,185.3785400390625,185.4463868625878,183.72094466692147,184.58366576475464,326500
2021-08-16,185.53359985351562,186.58049971743273,184.2540654361337,185.10709824179395,1183100
2021-08-17,187.08460998535156,187.15247160684163,184.4770552827084,185.4754849195485,1163700
2021-08-18,184.9132537841797,187.91824556368692,184.85509513405307,186.0764859511576,874300
2021-08-19,188.71310424804688,189.07177390739298,184.38012213096397,185.0392732175696,822300
2021-08-20,190.37069702148438,190.6130345865502,188.02487116658028,188.9942214268437,2008100
2021-08-23,191.45635986328125,191.71808856861577,188.5289327990032,189.50797121295054,1203200
2021-08-24,191.12677001953125,191.3109489172289,190.4191485414753,191.3109489172289,1330500
2021-08-25,191.7568817138672,192.87162863235457,189.24625321829717,189.24625321829717,995800
2021-08-26,191.71803283691406,192.6195359860647,191.0298026521698,191.65987420621528,945100
2021-08-27,193.40472412109375,194.13173665108917,191.65989109088318,192.81342000505316,752300
2021-08-30,194.62612915039062,195.08172492107272,192.84252835812148,192.95884564727947,417000
2021-08-31,195.57608032226562,196.12861700575522,193.9960496407042,194.61643314310285,710800
2021-09-01,196.8362274169922,197.466313851784,194.36438172288894,195.72148072705767,535200
2021-09-02,198.32907104492188,198.71680523625542,196.7781046973651,197.3209384816766,1399500
2021-09-03,198.7943115234375,199.11419881727534,196.83622026620665,197.6117032702582,809200
2021-09-07,196.8847198486328,198.17395739044997,195.42100637042896,198.17395739044997,1293900
2021-09-08,200.0156707763672,201.41153711032712,196.3806083613077,196.88467449103922,946600
2021-09-09,198.58106994628906,200.39374997196052,197.7474282356122,200.0254069773191,595900
2021-09-10,199.24990844726562,200.49067534486227,197.92188880273952,198.72645113012157,569000
2021-09-13,198.73617553710938,200.85905477109677,197.57295829401087,200.25804760912658,894900
2021-09-14,199.54188537597656,200.62909076588602,198.72648133354446,198.9982826810218,640600
2021-09-15,198.5711669921875,199.90105324776195,198.046982898156,199.48364931518947,533000
2021-09-16,196.52291870117188,198.8720671851514,195.67839421481602,197.96930167381396,938000
2021-09-17,195.2124481201172,196.26081617735286,194.25142678691324,195.64927061264223,1519500
2021-09-20,195.7948760986328,195.93077676082834,193.72724565323395,194.1834719525565,896800
2021-09-21,197.00827026367188,198.27021338471374,195.26096554315703,196.32876698682182,859300
2021-09-22,199.54188537597656,200.66792799384712,196.940353960961,198.28965879738885,596500
2021-09-23,202.85203552246094,203.96836131744377,197.97900073731657,200.00780874276725,908800
2021-09-24,201.8813018798828,202.54138653560113,200.7940966530243,202.0463230438124,498100
2021-09-27,197.7654266357422,201.54153916232096,197.4062638038655,200.65819233764967,628400
2021-09-28,195.83370971679688,196.9888579181548,193.30982339443315,196.9888579181548,1544400
2021-09-29,196.4452667236328,198.1343305742657,195.0959619480555,195.84342302594075,872000
2021-09-30,194.40673828125,197.69748931763775,194.36790105872186,197.12476618786164,626100
2021-10-01,194.13494873046875,195.94049457381632,193.42631009098267,195.67839514808776,735100
2021-10-04,192.98947143554688,195.05711653155353,191.2810039853442,194.14463438003773,997900
2021-10-05,195.72695922851562,196.62972485926213,191.7081650405437,192.863313416947,726800
2021-10-06,197.7654266357422,197.89162538729238,194.04755512924504,194.34849175310015,631000
2021-10-07,200.68736267089844,201.3862847095143,198.53235552051015,198.9982986088995,723300
2021-10-08,201.39596557617188,202.19195098519654,198.58087391226343,200.63880258209824,614200
2021-10-11,200.48348999023438,202.51229821356122,200.3961284446318,201.1532914639793,461200
2021-10-12,201.66775512695312,203.1626624141973,200.78439341482363,200.78439341482363,611600
2021-10-13,202.26956176757812,202.90054065159705,200.12427207326613,202.86170343396523,657400
2021-10-14,205.3565216064453,205.54096140744298,202.2404932274156,203.6868763086572,564100
2021-10-15,204.46347045898438,206.19135689202264,204.31785306461128,205.84189588241583,560100
2021-10-18,204.86143493652344,205.3759319031319,202.91028647184996,204.1722297009889,777900
2021-10-19,205.84188842773438,205.85159032884923,203.72570383173667,204.99734904473314,490300
2021-10-20,205.7253875732422,206.4534300684636,203.38595561243153,206.39518903877587,382400
2021-10-21,206.8999481201172,207.37560783394161,204.15279960880173,206.57960767758985,515400
2021-10-22,207.69595336914062,209.6665203843497,207.0261519558019,207.30765518137693,669000
2021-10-25,205.81280517578125,207.77365602452386,205.23036513805513,207.51157133840601,896300
2021-10-26,205.1332550048828,207.89010562385724,204.73525489671803,206.6087437571986,1034200
2021-10-27,201.79397583007812,203.28888327986172,199.1633090200319,200.90091212069194,1067300
2021-10-28,203.19183349609375,204.06547864974934,202.05607405945204,202.1628542281934,716700
2021-10-29,204.11398315429688,205.6962519891255,202.6287777578161,202.7355579084417,624700
2021-11-01,202.82293701171875,205.1526671026891,200.93002946129752,204.14312134648532,746000
2021-11-02,203.18211364746094,203.76455361562134,201.07564563484723,203.34713484895818,598000
2021-11-03,208.01629638671875,210.15189956769018,200.49319056047298,200.49319056047298,1316200
2021-11-04,210.25869750976562,210.91878232184828,207.9483710433486,208.70553412170878,821700
2021-11-05,208.30751037597656,211.60797849880245,208.04542574842338,211.1129001337444,549600
2021-11-08,208.6181182861328,209.01611833742015,206.50193409084548,208.70547981581248,715000
2021-11-09,209.95773315429688,211.31675464285743,206.91937933925442,208.60842837832251,467500
2021-11-10,207.56004333496094,211.39439704212802,206.69608546071802,210.04509237620158,532200
2021-11-11,206.7543487548828,208.1327739818019,206.23014990917227,208.06481624503672,340000
2021-11-12,209.93832397460938,210.58870678256102,207.46297669463365,207.57945874618872,833300
2021-11-15,211.6467742919922,212.4718949219276,209.32674647833818,209.80240617009696,445900
2021-11-16,216.08299255371094,216.76249583855946,211.7632624179054,212.20980161198338,881700
2021-11-17,217.92739868164062,218.2671577892658,213.2096824651368,215.28702990463074,765200
2021-11-18,220.08242797851562,220.19891005594152,216.1995340689611,218.3448246592337,867200
2021-11-19,223.29550170898438,223.94588460718316,220.64543098395214,221.11137406688817,1168000
2021-11-22,221.8394012451172,224.7904084607467,221.4511178382482,222.86836560417632,679100
2021-11-23,222.6062774658203,223.1887025669556,218.95634832563178,220.78131289572605,798300
2021-11-24,221.52877807617188,222.74218224096998,219.1602107765559,221.9267633850581,626700
2021-11-26,219.19903564453125,222.93632643874068,218.2088936876025,221.66468122973734,1024400
2021-11-29,222.45094299316406,224.04292852687624,220.18915604862312,221.4413825208229,763200
2021-11-30,218.2865447998047,222.94601962502847,216.81105604126583,221.34433209701191,1106700
2021-12-01,213.20968627929688,222.57716113353115,212.908764396221,219.47084922620385,1258900
2021-12-02,219.2572479248047,220.10178719441274,213.95710746341993,213.95710746341993,1096700
2021-12-03,215.1608428955078,220.82987899865327,212.7534529302107,220.27655953232025,1407600
2021-12-06,215.41319274902344,216.97605772167148,214.51041245448226,215.16079523275604,960500
2021-12-07,218.8398895263672,220.0532937977722,216.31600271701922,217.25760561659462,1170400
2021-12-08,222.34417724609375,222.95572285954398,218.87868791760602,219.33492905853402,1054900
2021-12-09,217.92739868164062,222.8295547101659,216.3548315468271,222.34419302045177,913500
2021-12-10,220.02413940429688,220.70364272925147,216.2771469986198,219.10195526242555,1230600
2021-12-13,222.23736572265625,223.20808889620707,218.41271404893635,219.5484583845436,819000
2021-12-14,218.495361328125,222.96634285873108,217.9607834193439,221.01271977120135,862100
2021-12-15,222.15963745117188,222.45121192371928,218.4564785104914,218.89386988100858,1818600
2021-12-16,222.77197265625,224.3173767811379,221.041894799926,222.8983314895166,1519000
2021-12-17,215.90997314453125,223.43290635223454,214.36456904100595,220.90581870692938,2119900
2021-12-20,215.10324096679688,215.51146006370567,208.54254830698397,210.69057420710334,1025700
2021-12-21,215.76416015625,215.9974197178712,212.67333748714609,214.31594277751472,574700
2021-12-22,217.57199096679688,217.70806398493144,214.68528531058448,216.3376047681747,818100
2021-12-23,219.20489501953125,220.36152323596963,217.30958672954125,218.0968674937795,475600
2021-12-27,221.03216552734375,221.41122717045607,218.7189091853082,219.90469480342324,501300
2021-12-28,221.68336486816406,222.81083554955367,221.03215718947718,221.3723323363956,344500
2021-12-29,222.86915588378906,223.64672240135022,221.65421283473967,222.26653404648408,472800
2021-12-30,221.69308471679688,223.85082476061558,221.4598251428799,222.94691424999175,298000
2021-12-31,222.3151397705078,222.85943189587562,220.90580876785586,221.52785902982592,662600
2022-01-03,215.44349670410156,221.4987707355802,212.48874591411828,221.27522529233661,912100
2022-01-04,215.5114288330078,218.23290391553388,214.9574225785037,215.7738606540077,864800
2022-01-05,208.29954528808594,213.82025399734826,207.85245456893747,210.70998804972865,1013800
2022-01-06,206.70555114746094,210.73917101436075,206.29733205807253,207.14292768388796,1117700
2022-01-07,200.85438537597656,206.3653802742953,200.4753237257542,206.3653802742953,1669600
2022-01-10,200.883544921875,201.48616678479473,196.85965396561974,199.48394292779142,1957600
2022-01-11,202.82745361328125,203.12877195976466,198.23984211555202,201.4375658267459,916800
2022-01-12,201.57362365722656,204.6352741036376,200.630826696985,203.14818504899827,1010100
2022-01-13,197.41368103027344,202.21513868044315,197.00546191595947,201.9138351554149,886200
2022-01-14,192.59275817871094,197.4136585220521,191.30978608440986,195.63498019264958,1439100
2022-01-18,192.88433837890625,193.55498925538467,187.88849359792147,189.19090887148585,1617900
2022-01-19,194.2548370361328,196.82079645595422,192.85522011062122,193.7688597609329,1730000
2022-01-20,192.4761505126953,197.74414217948876,192.2526051279356,195.93630619686712,976600
2022-01-21,190.59054565429688,195.92658095506883,190.2114840098168,192.25259429907766,893000
2022-01-24,191.84437561035156,191.86380402129532,185.7599312132909,190.2989567511346,1519900
2022-01-25,185.2642364501953,191.1348347437611,183.64107431467158,188.2967295579189,976800
2022-01-26,182.494140625,188.1217645306795,180.74463468644203,185.08925692009691,1209100
2022-01-27,183.0189971923828,187.6940949906004,182.40666123906394,183.72851967694805,983300
2022-01-28,187.86904907226562,187.87877810747037,180.3850035718647,183.00927734072656,608800
2022-01-31,190.62945556640625,191.42645060597212,186.77079471666633,187.72330604765722,982600
2022-02-01,191.0570831298828,192.11650986427853,186.5083288352924,190.0365280458336,1059600
2022-02-02,194.497802734375,194.86715016583736,191.0765189678412,191.4167089526984,956200
2022-02-03,191.4167022705078,194.37143712651635,191.01819740635176,192.08735318071018,901100
2022-02-04,192.20399475097656,193.71052713238774,189.40476115614027,190.43503051233748,1067700
2022-02-07,191.5041961669922,193.5938924338606,191.30009402490307,192.20400460156694,824200
2022-02-08,192.63165283203125,193.3411754205773,188.85075065375358,190.8821318739026,982100
2022-02-09,193.477294921875,198.26903917397306,192.5442267406501,195.0518567469741,1211400
2022-02-10,189.2298126220703,191.8152149963215,187.30534698019702,189.87130611297735,1516000
2022-02-11,187.49974060058594,190.25037353381293,186.65413012565614,189.26869002614762,807400
2022-02-14,186.43057250976562,190.8432538246197,184.71020905603677,187.9662622531536,1024600
2022-02-15,188.8216094970703,189.3173009651179,187.75245358851782,188.56889182913116,982600
2022-02-16,188.62721252441406,189.44365072592512,185.94460867538007,188.3356232150606,755100
2022-02-17,184.9629364013672,188.61747982587903,184.81713433409703,187.54833882013818,1289000
2022-02-18,183.99098205566406,186.0223633155793,183.1064999385667,185.1281669929972,1443900
2022-02-22,181.211181640625,187.92739013855942,180.3558570183563,183.2522769926109,1698000
2022-02-23,172.63853454589844,177.9065255764737,171.71518083867983,177.56635043741795,2524100
2022-02-24,174.19366455078125,174.37833825526022,170.09201589529553,170.26696056426707,1777000
2022-02-25,174.50469970703125,175.94320300652004,171.85126814609512,174.85460391084632,1324400
2022-02-28,172.36639404296875,173.97984194668217,170.3155696144974,173.7465675457491,1149700
2022-03-01,174.32974243164062,175.84598892839682,171.1708906197828,172.33723293799162,1768700
2022-03-02,176.63327026367188,178.44110605425533,174.87403515961674,175.54468607350455,1404700
2022-03-03,177.55662536621094,180.02539788492945,177.26505090646634,178.26616276718252,1380000
2022-03-04,182.4358673095703,183.00931693856646,176.5166676192179,176.99293069106275,2617100
2022-03-07,182.24147033691406,183.53417161287243,180.9196116121697,181.7554930826823,2035300
2022-03-08,179.8407440185547,183.04819690731313,177.96487890990886,180.13233334132346,2165600
2022-03-09,182.0178985595703,183.26199896353816,179.07287801242876,182.1928432269189,1419500
2022-03-10,179.65606689453125,182.42614316226198,177.84823092451566,179.36447757726768,1247300
2022-03-11,176.93458557128906,180.51138574057282,176.89571391797924,179.97680781476092,1371600
2022-03-14,181.043212890625,181.7734221506217,177.1000799154136,177.8984491706265,1153300
2022-03-15,185.87232971191406,186.4759645902917,182.6496753420285,183.27278662633134,1097900
2022-03-16,190.27305603027344,190.38015398392025,185.97943682132276,186.07678914345448,1658500
2022-03-17,197.06890869140625,197.11759228738902,189.8544365375056,189.9810109158312,1890400
2022-03-18,202.74505615234375,203.2123859552907,195.86160919626275,196.4263061838908,1905400
2022-03-21,204.77017211914062,205.60746454176748,201.06069630503546,201.06069630503546,1522100
2022-03-22,205.57826232910156,207.64233081980012,203.5336851032194,205.39328844325627,1672600
2022-03-23,202.1706085205078,205.3348488142937,200.88544788022773,204.66306873877582,1718700
2022-03-24,202.74505615234375,204.08863119283455,200.88545286041884,203.6213013898876,1307400
2022-03-25,202.51138305664062,203.54340984331122,199.97998482597401,203.41683547493392,838600
2022-03-28,206.01641845703125,206.47401753721428,201.66436923479583,202.58929817230361,1497600
2022-03-29,209.13197326660156,210.02769500654415,207.13606461983417,207.37946775099732,912800
2022-03-30,211.24465942382812,211.89697787438422,206.7660369542811,210.18342559484037,851900
2022-03-31,208.9664306640625,212.37407400695648,208.15833060286727,208.15833060286727,1343500
2022-04-01,208.4698944091797,209.8816443558691,206.18191405034136,209.8816443558691,840200
2022-04-04,211.2836456298828,211.51731798069844,207.0971237181751,207.77864950453582,1110200
2022-04-05,213.6202850341797,215.67460764610456,211.24466857040167,211.51727883449308,1316700
2022-04-06,214.43814086914062,216.24906060988639,210.69947264829352,212.0235861668619,1079200
2022-04-07,214.40892028808594,215.94722963679095,213.230842767318,214.07789564316292,1498100
2022-04-08,213.72743225097656,215.96674409889124,213.48402911220646,214.30186009299834,995400
2022-04-11,210.73843383789062,214.44789528277218,210.64108149641268,213.00695286602115,664600
2022-04-12,208.9761505126953,212.41300085890134,208.3530392139648,211.22519262442358,614600
2022-04-13,208.46017456054688,210.27109441861663,207.31130407658003,209.20011471798207,938900
2022-04-14,207.67149353027344,210.75784254487408,207.4378212447238,209.80370671046464,630200
2022-04-18,205.6366729736328,208.11937260528356,204.7701585679787,206.8147356091114,569200
2022-04-19,209.64796447753906,210.08608709592875,205.61720964729005,205.63668605543862,1040900
2022-04-20,211.66334533691406,213.3963743474898,210.59238053207756,210.87472161207475,703100
2022-04-21,209.7648162841797,213.80531719095262,209.0540832981298,210.66053802761957,746000
2022-04-22,205.04278564453125,210.0082001709218,204.92594204964365,210.0082001709218,695600
2022-04-25,208.20703125,208.4017507714594,203.92312749715722,205.43222978672515,912300
2022-04-26,202.74505615234375,209.0443297126311,202.57954382330308,207.83704496085937,1549800
2022-04-27,202.92031860351562,205.8508869255961,202.11221843328823,203.59211361588225,979800
2022-04-28,207.07762145996094,208.69382159169555,203.6310252823512,205.03302949994526,1164400
2022-04-29,198.66561889648438,206.49345628057893,198.16906705029086,204.53650064859195,1536100
2022-05-02,196.8546905517578,200.59335854566322,193.75859544144996,198.26642553914883,1429600
2022-05-03,194.83932495117188,197.2928325631066,193.55416420139963,195.74479228373303,1398500
2022-05-04,188.42320251464844,189.72783953700068,179.35887364336932,181.09190248945416,2613000
2022-05-05,182.96121215820312,186.89461396594407,181.16976918445178,185.48286431913894,2006600
2022-05-06,180.52720642089844,182.26023527556538,178.5994580607013,181.3937208482319,1370000
2022-05-09,173.2835235595703,179.43676080168956,172.58252147233785,179.25177207642741,1207400
2022-05-10,174.15003967285156,176.48671827192152,170.6158368758897,175.7662397707161,1062700
2022-05-11,169.7980194091797,174.17927579726668,169.63250706170084,172.00812401355842,1367600
2022-05-12,169.07749938964844,171.17075969170324,166.6531996466298,168.5614861085625,1922300
2022-05-13,171.56028747558594,171.96920299603354,166.89667467457332,170.34327169229553,1901400
2022-05-16,167.45159912109375,171.28761943142558,166.01064209765042,171.08316915041206,1121300
2022-05-17,169.9635467529297,170.92741365116862,167.40294104114705,168.98993422144102,934600
2022-05-18,162.0967254638672,168.54203446547535,161.23021106680463,168.26942419602727,1143100
2022-05-19,163.78109741210938,165.42650492889754,160.60712598176482,161.40548051375114,894600
2022-05-20,164.43341064453125,165.98145091746935,160.74342589344545,164.90074047376498,1041100
2022-05-23,166.4098358154297,166.62403173988912,162.62248403279239,165.14413667711855,605800
2022-05-24,166.42930603027344,166.8187450478086,163.9173842555768,165.62120595554904,556700
2022-05-25,166.21510314941406,167.61710732363102,164.67679383915635,165.699089787535,609400
2022-05-26,169.126220703125,170.26534545642284,166.5364080899112,166.5364080899112,678500
2022-05-27,173.9358673095703,174.15006324821857,169.76880699501882,170.0901009029912,643600
2022-05-31,170.30429077148438,173.1569830220861,169.88564454205138,172.5338716380865,1365400
2022-06-01,166.71165466308594,169.7493355912143,166.1567032950802,167.06215573724893,973100
2022-06-02,171.3557891845703,171.47261792322917,166.92584961794438,167.26661991389517,670200
2022-06-03,169.07749938964844,169.73954855928955,167.74364056422374,169.35984039290284,923500
2022-06-06,169.73959350585938,171.8523307712162,169.3696308715068,170.32376692705407,584300
2022-06-07,170.82029724121094,171.92048403701347,167.58791171074859,168.24023025370113,644600
2022-06-08,165.85487365722656,170.1290313797863,165.54331056696498,169.55458878913478,696900
2022-06-09,162.38880920410156,166.3416881135523,162.3303948358098,165.5627952053205,605400
2022-06-10,159.7698211669922,161.22049432014546,158.69884144789071,159.8282355414617,766600
2022-06-13,157.40391540527344,158.79618886671528,154.88226284705863,156.46925581786505,1013700
2022-06-14,154.3506622314453,157.95019668032083,153.44347023717637,157.95019668032083,733900
2022-06-15,156.2626190185547,158.42819239819394,153.775134473327,156.08702434428426,815400
2022-06-16,154.69207763671875,155.0920291917574,152.22410712928522,153.8336479351114,1264400
2022-06-17,157.85264587402344,158.85739204384203,153.47272240964742,154.2921244517871,2422500
2022-06-21,161.08151245117188,161.91066406983362,157.93069164618933,159.72559167741744,1201400
2022-06-22,162.2130584716797,163.39339942875657,159.71582442016953,159.99872282027803,617200
2022-06-23,166.77828979492188,167.12946418628223,162.8373310824682,163.46165434238512,686200
2022-06-24,168.74879455566406,168.86584774217752,167.27580583015896,167.27580583015896,1632500
2022-06-27,169.8315887451172,170.1827632049783,167.17827391165295,168.38786325197225,604600
2022-06-28,164.798095703125,171.14848449358604,164.67127815364,169.81207758478786,721100
2022-06-29,167.1197509765625,167.79282172840868,164.18353768586204,165.02245364253517,587000
2022-06-30,168.84632873535156,169.7047584359451,165.15900462643845,165.33459928550874,819200
2022-07-01,171.0021514892578,171.95812054197927,168.22201933310038,168.514667173436,630000
2022-07-05,171.1192169189453,171.20700681192312,167.71477607259501,169.26580527197873,741700
2022-07-06,173.75302124023438,174.61145101390596,171.92887285587108,172.82631539894192,815900
2022-07-07,173.6652374267578,174.42611297654142,171.10947672798153,172.74828102453412,700200
2022-07-08,173.70420837402344,174.9235617268438,171.8410328785897,173.0311229417171,630800
2022-07-11,173.47988891601562,174.75776923329425,172.09470487596684,173.85057721007408,583600
2022-07-12,169.8120574951172,175.46986104140169,168.7292709286995,174.56265424455526,540100
2022-07-13,170.42662048339844,172.01664745592484,166.944139457775,166.944139457775,484500
2022-07-14,171.61669921875,172.61169594310823,168.88535901021808,169.77303713564706,554800
2022-07-15,174.44558715820312,175.7819938023602,172.4653583075686,172.66045188643528,897400
2022-07-18,171.19725036621094,175.16747294670432,170.73877220864318,173.49939062464264,566000
2022-07-19,175.58689880371094,176.2014577126234,172.68971378267483,172.9140706523231,704200
2022-07-20,177.41107177734375,178.46459510451734,175.09918204766964,175.80153093245204,643100
2022-07-21,180.18142700195312,180.45456098375558,177.54761164435203,178.57187151845406,557500
2022-07-22,180.24974060058594,182.09340280412508,178.67921243574233,180.57165176433895,664200
2022-07-25,178.2890167236328,180.31802297505945,177.85005238837385,179.38155282644405,544300
2022-07-26,178.5231170654297,179.10841274912465,176.89406243692665,178.71822554978638,578100
2022-07-27,180.00587463378906,181.3813092195683,178.0549086572588,178.30852887571965,789900
2022-07-28,183.88827514648438,185.15640588670485,180.53262649139648,181.28373760344275,697200
2022-07-29,185.5856170654297,186.27821645630297,182.51285196145392,183.7224412008841,656000
2022-08-01,184.38575744628906,186.08308794074784,183.08836357537115,184.92227594699733,695700
2022-08-02,184.34678649902344,186.44408403145417,182.62019218118138,183.71272845706207,871200
2022-08-03,192.5408172607422,194.6576133422455,186.86349970603902,187.96580013294664,1396800
2022-08-04,194.39422607421875,195.94524027262509,191.945769417275,192.52130074100754,781500
2022-08-05,193.51629638671875,193.74065327895906,190.90199455679678,192.1408619685963,737600
2022-08-08,194.150390625,196.52082218110846,193.5260820671841,194.32598531437736,489200
2022-08-09,193.886962890625,195.66234879464972,193.13585182478698,195.05755420016018,487100
2022-08-10,197.19386291503906,198.22788729550086,195.79892950820494,197.36945757764119,693400
2022-08-11,195.97451782226562,199.74964694342407,195.59408006885926,197.53529648914164,456600
2022-08-12,197.896240234375,198.78393337611797,196.59884600060218,197.25243273815096,581700
2022-08-15,200.62753295898438,201.91517731792612,197.8181379101554,197.8961783153657,578300
2022-08-16,199.4764862060547,200.7738801362205,198.78388685811407,199.31065591366024,912000
2022-08-17,198.5692901611328,198.72537099228478,196.63783825086082,197.83767801038113,698500
