Price,Close,High,Low,Open,Volume
2021-04-27,128.87222290039062,129.78973979014717,126.39121585894294,127.59894785808515,817100
2021-04-28,127.79554748535156,129.04073658539664,127.30870330444411,129.04073658539664,519000
2021-04-29,128.4696502685547,129.41523866610672,128.0202632790577,128.51646468711277,840300
2021-04-30,125.81077575683594,127.82366748299005,125.38946021278592,127.58960964107645,893200
2021-05-03,127.39300537109375,128.38540830639693,126.55974576364336,127.14957607965646,985500
2021-05-04,128.6475372314453,128.9845810469555,126.97167532335818,126.99040394804067,917600
2021-05-05,127.55213928222656,128.93775740880272,126.18523549323987,128.93775740880272,917200
2021-05-06,131.22219848632812,131.35327031292925,127.61770182616088,127.93601707851249,799100
2021-05-07,132.24267578125,133.1320926904151,130.97875776744522,131.1753726331006,674800
2021-05-10,133.4597930908203,135.52885654934664,132.9074199761692,132.9074199761692,872700
2021-05-11,130.82896423339844,132.97292757924822,130.20169098997727,132.617155121343,605100
2021-05-12,126.75636291503906,130.74470335494496,126.31633303417246,130.65108879065306,796200
2021-05-13,130.33273315429688,131.06299224387317,126.94356697662626,127.14018178647481,660200
2021-05-14,131.30641174316406,132.41115758373482,130.60423841833432,130.68849578873318,500500
2021-05-17,130.07061767578125,131.33453574248796,129.78038823613556,130.63236221337468,360900
2021-05-18,128.44158935546875,130.51065277044663,128.3666891284176,130.1174372927462,506500
2021-05-19,128.881591796875,129.1905498104648,126.75634295016877,126.88741474813827,549200
2021-05-20,128.853515625,129.83654704029755,128.44157157612014,129.4246172771733,427500
2021-05-21,128.74119567871094,130.5949444389452,128.22627975329453,129.42465499798104,471900
2021-05-24,129.8833770751953,130.0425346976217,128.572658840062,129.19993215871563,660100
2021-05-25,130.36087036132812,131.19411576838405,129.43399609631885,129.94892624354623,640100
2021-05-26,130.2017059326172,131.00685121163812,129.79911900734947,130.1080770795529,410600
2021-05-27,131.24090576171875,131.5592352826864,130.14551678001806,130.99749074992644,813300
2021-05-28,131.5217742919922,132.2239477951172,131.18473043906192,131.2128162363264,450700
2021-06-01,130.4731903076172,133.74064258151162,130.31403270607007,132.62652508492636,630000
2021-06-02,129.51824951171875,130.62301000139084,129.03141946546364,130.62301000139084,692000
2021-06-03,129.14373779296875,129.65866782518847,128.24494952893477,128.69435080382917,718400
2021-06-04,129.9769744873047,130.5199902778636,129.3590584891769,130.07996048699266,432400
2021-06-07,129.19989013671875,130.31400741709638,128.90966078517553,130.31400741709638,388600
2021-06-08,130.1361541748047,130.74469882175126,128.5351923233243,129.35908046076509,574700
2021-06-09,129.28419494628906,130.46385569285533,129.25610914620492,130.01445431999298,570100
2021-06-10,129.81784057617188,130.72598611563677,128.6756372025306,129.97699818912105,791900
2021-06-11,129.85528564453125,130.71661677394303,129.0969405352533,130.33277277685937,601600
2021-06-14,129.49017333984375,129.8740316741194,128.3198839932169,129.8740316741194,609800
2021-06-15,130.00645446777344,130.25050474946903,128.56090163720086,129.59343528102693,724900
2021-06-16,130.5977783203125,130.8136694292438,129.3493396068661,130.22229995365467,878300
2021-06-17,128.18540954589844,130.67290599392197,126.58966548517009,130.3068234486782,662500
2021-06-18,126.39251708984375,127.3499691008542,125.59465234986534,126.42067617931144,885700
2021-06-21,129.32122802734375,129.6122149165039,127.63161056427151,127.69731035067521,1017300
2021-06-22,130.18479919433594,130.53210425732553,128.62659572177583,129.68730273863318,589600
2021-06-23,129.67787170410156,130.71041934556084,129.25547105915393,130.5132914056329,910500
2021-06-24,130.2129364013672,130.71981436276877,128.81430614753396,130.71981436276877,621500
2021-06-25,130.3349609375,131.62094042784355,129.7248139145433,130.71042501083005,785200
2021-06-28,130.78550720214844,131.19852623403847,129.62154577800692,130.76672970350756,401300
2021-06-29,130.6540985107422,132.32493787980647,130.56962124807876,131.4801366071013,395200
2021-06-30,130.75735473632812,131.02018243846862,130.12844456884648,130.12844456884648,509800
2021-07-01,131.611572265625,132.2780232122303,131.20793473873303,131.58339885036662,430100
2021-07-02,131.4519805908203,132.09966833634903,130.79491125587714,131.54585377711388,362400
2021-07-06,130.06275939941406,131.91194963685263,128.2980464443668,130.88879768867682,379700
2021-07-07,131.43321228027344,131.5270711398651,129.33057616751398,129.33057616751398,516500
2021-07-08,129.08653259277344,130.15662104387644,128.4012898349778,129.74360193590027,441000
2021-07-09,129.79052734375,131.4707483994401,129.621558485487,130.935711381519,853400
2021-07-12,129.64971923828125,130.10967490624978,128.8612360843664,129.4995422016092,506900
2021-07-13,125.81990814208984,129.49012842143338,125.80114496699271,129.18036415591757,780200
2021-07-14,127.53776550292969,128.1854535336286,125.80122537621664,126.28932605534439,758500
2021-07-15,128.89878845214844,129.08652048643006,126.74921583897077,126.8149299286392,1088400
2021-07-16,130.00645446777344,130.39131455751814,129.452639796018,129.71546758339483,1083200
2021-07-19,127.57523345947266,128.53267097723474,126.44882711190715,127.65971071285747,1012800
2021-07-20,132.6816864013672,133.5264879774565,128.10094887367094,128.27929937425526,1070500
2021-07-21,131.8555908203125,132.67223294454305,129.49012738094808,131.88374990576636,1212500
2021-07-22,127.6315689086914,131.40504429081642,126.4676074088968,130.84183387926257,1260700
2021-07-23,130.64474487304688,131.07654156032694,128.68291808242918,129.41508324182755,710200
2021-07-26,129.5840301513672,131.5364750193998,129.49015696305273,130.49454565047463,1442400
2021-07-27,128.3168182373047,130.11907179663575,126.94636130715413,128.53270939037589,676900
2021-07-28,127.27487182617188,129.07712514469867,127.22793523663519,128.4200558602935,702900
2021-07-29,127.19039154052734,129.37750478910291,127.01204109834198,128.25109828213346,576900
2021-07-30,128.2229461669922,128.6641243406957,126.99327050479599,126.99327050479599,571800
2021-08-02,127.53776550292969,130.07219941836772,127.37819247440213,128.64540943212114,747500
2021-08-03,129.35877990722656,129.44325720692828,126.98393366200067,128.11034062714847,424600
2021-08-04,127.1622543334961,129.3305904552113,127.13409524020408,128.34497922087576,564000
2021-08-05,128.88003540039062,128.93635358905507,126.77739897767164,127.9507423183106,612400
2021-08-06,129.10528564453125,130.5320749084272,128.7298215702074,129.76236925915245,487400
2021-08-09,127.99767303466797,128.9926658501207,126.98390271617703,128.53271012543257,439600
2021-08-10,128.1102752685547,129.55584183348725,127.80051100464057,127.85684349874397,447400
2021-08-11,128.7579803466797,129.3587314579595,127.85686084127815,128.26986559281602,364300
2021-08-12,128.6923065185547,129.54648960619076,128.41070124521744,128.91757927879314,346000
2021-08-13,129.5464324951172,129.7623378925485,128.4294221309487,128.49512188270785,370300
2021-08-16,131.38629150390625,131.65850084943554,128.46701277842647,129.62157858393925,427000
2021-08-17,131.49891662597656,131.55523480829882,129.64972658353065,130.8324657044469,903800
2021-08-18,131.3768768310547,133.53581651735757,131.11403481885193,131.11403481885193,822000
2021-08-19,131.62094116210938,132.11843750741338,129.86562440879283,130.01580144514085,431800
2021-08-20,130.08151245117188,131.93070234100986,129.9876392730237,131.70541530727587,657500
2021-08-23,130.56021118164062,131.16096218939558,130.15658808842997,130.7948797678423,1083600
2021-08-24,131.7899169921875,131.88379018772878,130.5414922943286,130.99205212224155,546000
2021-08-25,132.48451232910156,133.14158158459801,131.4238056089916,132.184143950747,395200
2021-08-26,131.4519805908203,132.54084653046172,130.92632512286576,132.50330584976666,589900
2021-08-27,132.81307983398438,133.4419901233762,132.27802841467349,132.27802841467349,355200
2021-08-30,134.30557250976562,135.02835601077467,132.5127004657867,133.23548396679578,658500
2021-08-31,135.15975952148438,135.86376546477135,134.13659333173206,134.23046652005203,1046700
2021-09-01,135.68539428710938,136.38000421170295,135.00016595070056,135.96699948604194,529800
2021-09-02,138.65164184570312,138.79243731702607,136.0045724005216,136.22985947767708,575100
2021-09-03,139.0458526611328,139.5808896565778,137.7974139077137,138.24797363909406,1141500
2021-09-07,134.37127685546875,138.95201395028565,133.9019395079847,138.71734527654363,1496500
2021-09-08,135.96702575683594,136.1359803150187,132.60656886583192,133.9300892073781,844700
2021-09-09,134.49331665039062,136.6898121215935,134.09907497528036,136.1453790493822,1017300
2021-09-10,135.6947784423828,139.233585187804,135.54458709037272,138.4451020743045,1018300
2021-09-13,133.5452117919922,136.77425404128306,132.97261983123963,136.77425404128306,857100
2021-09-14,131.00144958496094,133.77053731247173,130.49457150752443,133.77053731247173,1120800
2021-09-15,132.89306640625,134.07885017303184,130.37090469330707,130.46502067038838,998100
2021-09-16,132.8836212158203,133.91883932880825,132.55424407810906,133.2600706933065,602100
2021-09-17,130.2861785888672,133.6082678930234,129.9850190204068,132.89303545804788,1796700
2021-09-20,129.1757049560547,129.7686040389627,127.57583381369217,128.06521106244293,559600
2021-09-21,127.3405532836914,129.80623677968552,126.7947122120435,129.80623677968552,569100
2021-09-22,128.3380889892578,129.35448098211043,127.73578421868721,128.32868313787085,501400
2021-09-23,130.45558166503906,131.33081417355925,128.99688475097187,128.99688475097187,523100
2021-09-24,129.25094604492188,131.28372982410062,129.06272851575577,130.16381613945833,409100
2021-09-27,128.82748413085938,130.03209384057246,128.6204404907449,128.9310059509166,539000
2021-09-28,126.66293334960938,129.46742806104967,125.99475887304885,127.99929666280943,509200
2021-09-29,127.25580596923828,128.1216180341877,126.72879117840613,127.0581682426382,484900
2021-09-30,124.39488220214844,128.56397242541055,124.29137474557642,128.0651894070181,916300
2021-10-01,124.66779327392578,125.57124322609285,121.70332747576538,124.56427147106518,1031100
2021-10-04,122.58795928955078,125.2042220836012,121.58098746943334,123.83962685592553,1058100
2021-10-05,122.05152893066406,124.4136899407643,121.80683320366866,122.43738422317382,952100
2021-10-06,121.70332336425781,121.93859887553106,119.65171343871484,120.20696737893985,727200
2021-10-07,123.79255676269531,124.9877603814571,122.15504839376254,122.8044111028542,694800
2021-10-08,123.70787811279297,124.32900899511907,122.6726743356624,123.60435629907195,655100
2021-10-11,121.49628448486328,124.20664871515805,121.46805257122007,123.25614078232113,510500
2021-10-12,120.79986572265625,122.9079395891689,120.45165536201748,121.77860558491811,534000
2021-10-13,121.32687377929688,122.39032368415428,120.32930791035129,121.11983018082769,590700
2021-10-14,124.56428527832031,124.7807347591745,121.13867391314766,122.42797930616912,472200
2021-10-15,126.2018051147461,126.56883438191322,125.20422476493452,125.6841960559003,519900
2021-10-18,126.8888168334961,127.18055623049261,124.8278006288037,125.03484427055878,421800
2021-10-19,126.78528594970703,127.84873600087829,125.81595185990794,127.84873600087829,707400
2021-10-20,128.78982543945312,129.5332897644925,127.11466488524256,127.28405636686743,625400
2021-10-21,123.77375793457031,126.33355691370963,121.59039406880126,122.66324993799354,1246300
2021-10-22,125.6559829711914,127.04881035275434,124.32902528330975,124.32902528330975,865500
2021-10-25,123.38789367675781,125.67476482708047,123.02086444176487,125.67476482708047,794400
2021-10-26,121.86332702636719,124.16902450610822,121.84450096185707,123.47260372003048,750400
2021-10-27,119.88699340820312,123.40672035736611,119.61407294337246,121.97624117480814,788200
2021-10-28,120.41401672363281,121.44923482839297,119.85876990384287,120.56459651343049,813700
2021-10-29,120.74340057373047,121.54332873123347,119.79288545592487,119.95287108742548,1244500
2021-11-01,122.2209243774414,123.17144668302508,120.89398133829076,121.24218451791658,678000
2021-11-02,123.47259521484375,124.05608829382726,122.475029265718,122.68207288082849,732500
2021-11-03,121.76919555664062,124.5454437750229,121.38334026375985,122.82322527370235,1190800
2021-11-04,123.35965728759766,124.18783167910459,122.644424905891,122.644424905891,455800
2021-11-05,123.67023468017578,124.84661234581915,123.32201712629167,124.19724957677138,519100
2021-11-08,124.24430084228516,125.60889598868432,123.46318439129352,124.63014178210857,892500
2021-11-09,125.1383285522461,125.32654607190331,123.4067043952777,123.85842931447027,414200
2021-11-10,124.8183822631836,126.11709346026737,124.40429502118504,124.40429502118504,483100
2021-11-11,124.611328125,125.6371259315052,123.8960813637041,124.81837172852481,336200
2021-11-12,127.21823120117188,127.7170287458559,125.19486653610588,125.40191023840195,544500
2021-11-15,126.14531707763672,127.69814413298174,125.75005592538841,127.59462232929206,388000
2021-11-16,127.66992950439453,128.50750989852736,125.91005860340253,125.98534850355921,461000
2021-11-17,128.43222045898438,128.69572793043773,126.73823359958413,127.29348046014083,510400
2021-11-18,126.98292541503906,128.94984011972932,126.61589609542266,128.88395606642518,438400
2021-11-19,125.91947937011719,128.62043813475364,125.86301553477124,127.246436941068,466400
2021-11-22,124.77130889892578,126.42764330260658,124.69601901329338,126.09826620805185,393400
2021-11-23,124.26310729980469,125.10068754273144,122.85145423688923,124.45133919625546,473500
2021-11-24,124.24430084228516,124.9030694274353,122.63500996420298,123.52905406976946,311700
2021-11-26,121.75037384033203,123.85844770977975,120.63046004594038,122.21151903804576,351500
2021-11-29,121.10100555419922,124.056079792809,121.04454172850717,123.44435484096368,550300
2021-11-30,116.35785675048828,120.20696786407292,115.97200864406312,120.20696786407292,1415300
2021-12-01,115.55794525146484,120.86575414625015,115.53911918578684,118.1083314677696,756400
2021-12-02,120.86573791503906,121.1668974851214,116.24493025718809,116.24493025718809,900400
2021-12-03,121.60922241210938,122.32445488495188,120.08463432623836,121.38335272380574,699400
2021-12-06,123.84904479980469,125.28892989533983,121.52452141340143,122.94558044570483,854800
2021-12-07,123.98079681396484,125.86300102899956,123.20908619296291,124.5172175480089,528200
2021-12-08,124.67720794677734,124.80896167246071,120.02816824043656,120.02816824043656,765800
2021-12-09,123.18087005615234,124.62075531627517,123.15263813811701,124.26313187438727,397000
2021-12-10,123.34086608886719,124.32902638348234,122.43741591556537,123.54790974526586,392800
2021-12-13,122.77618408203125,123.66080797769666,121.89154582628765,123.66080797769666,411700
2021-12-14,121.99507904052734,123.57612379520987,121.16690453469583,122.16447053849497,440300
2021-12-15,122.68207550048828,122.84206114102102,120.49871164363901,122.22093028242641,665800
2021-12-16,123.86785888671875,124.58310570250192,122.57855355206814,123.41613388101501,597300
2021-12-17,120.68765258789062,124.59450074205844,120.51778931163412,124.59450074205844,1063100
2021-12-20,117.25263214111328,119.38535808974557,116.0635893485463,118.97013519716289,568900
2021-12-21,119.24382019042969,119.74397117835589,117.79054707095175,118.31900740540479,428900
2021-12-22,119.1400146484375,120.30074825606282,118.89465497858306,119.13057579966907,327200
2021-12-23,120.11199951171875,120.772582087879,119.49860397661695,119.49860397661695,364100
2021-12-27,122.28248596191406,122.33910465702765,120.12145030171366,120.77259409444916,532600
2021-12-28,123.67914581298828,123.85844796538609,122.15981494196757,122.15981494196757,284300
2021-12-29,124.91535186767578,125.11353169335358,123.66025137028764,123.66025137028764,319700
2021-12-30,124.15099334716797,125.5570868824515,123.97169118635372,125.4155257241665,360100
2021-12-31,124.98143005371094,125.54763144612058,123.65083302242982,123.65083302242982,280400
2022-01-03,122.07485961914062,124.849290537672,120.58383843164881,124.73603876176712,608900
2022-01-04,124.94364929199219,125.35887220181849,122.97135486978007,123.0185419094354,457000
2022-01-05,122.0276870727539,126.000600161869,121.94275903033527,125.26452832864481,624600
2022-01-06,120.85752868652344,122.42403204094029,120.64047115713646,122.05599612521775,476800
2022-01-07,119.49859619140625,121.55582577219826,119.3004235913884,120.53665342921092,838200
2022-01-10,118.04534912109375,118.95129149070527,115.4313493579809,118.50775915551058,898100
2022-01-11,120.42340850830078,120.61214226022766,117.26207136527326,118.54548103762319,548500
2022-01-12,120.39512634277344,122.08431324310015,119.961032855567,121.17838526956739,531000
2022-01-13,119.017333984375,122.61275766028272,118.77197432365115,120.91413933124558,449800
2022-01-14,117.45081329345703,118.53605044191244,114.92174196302925,117.54518017598976,658300
2022-01-18,116.91292572021484,117.50744361879954,115.24260941482028,116.30896897252272,635500
2022-01-19,116.00697326660156,118.15856975876102,115.82767115901119,117.34700165035262,577700
2022-01-20,113.94975280761719,117.63955778297321,113.78932838253175,116.31839978873563,591900
2022-01-21,114.44991302490234,115.71445243001808,112.91171179005568,114.09131595167403,629500
2022-01-24,116.5920639038086,117.05446666248285,111.63772703310394,112.51535270961803,1124100
2022-01-25,113.88368225097656,115.06328618247916,112.0623734927473,114.36496267095431,688200
2022-01-26,113.61003112792969,117.28095856364813,112.93057800465587,114.64808131082816,955700
2022-01-27,113.72327423095703,116.4222089911111,112.61915932017976,114.84625243974372,700300
2022-01-28,114.38386535644531,114.43105240687744,111.05266406835591,113.0343977910433,765100
2022-01-31,115.8182373046875,115.94091352348896,113.02492881749457,113.58170562532213,649100
2022-02-01,113.24198913574219,116.61093802454124,112.26999654761748,115.7238734723971,720600
2022-02-02,113.41184997558594,115.12935315266097,112.3737998707132,113.53452620261572,729900
2022-02-03,109.5710678100586,113.39298802952621,109.36345633348257,112.59085147007664,1116200
2022-02-04,112.53423309326172,113.24199556554638,109.0803487726411,109.59937746554273,1293900
2022-02-07,113.67608642578125,115.42189904432759,112.53423052716735,113.46847495335471,1114600
2022-02-08,114.8651351928711,115.64839407866062,113.23255987669127,113.92145187015572,497200
2022-02-09,118.13027954101562,118.3284521763538,115.61064677777406,116.6864451980285,970400
2022-02-10,113.89312744140625,116.71473818677984,113.27029307501446,115.75218449294783,854800
2022-02-11,112.17562866210938,115.3086567122465,111.3357511594938,114.06299513086022,570200
2022-02-14,111.6660385131836,113.24198778187913,110.09952089299638,112.4776066682656,727500
2022-02-15,110.49585723876953,113.36465489590242,107.2024050414882,107.2024050414882,1449000
2022-02-16,108.75004577636719,110.75065667545245,106.84380895344337,109.49555633970937,1991400
2022-02-17,108.13665008544922,110.25993720010119,107.41945606608431,107.92904583756852,956200
2022-02-18,107.70256805419922,109.18415048691774,106.9287480676787,107.97623706403027,539700
2022-02-22,107.11750030517578,108.73119798824881,106.17381694433311,107.33454344631929,592000
2022-02-23,103.38993072509766,107.9762317256928,102.86147042864441,107.49495846987926,997100
2022-02-24,105.40941619873047,105.6264665142229,100.81368337672093,101.361021389935,1108000
2022-02-25,108.61793518066406,108.853855981317,105.05081382674875,105.48490723598236,754700
2022-02-28,108.07060241699219,108.63681812570293,106.51353081723308,107.91017799273232,995100
2022-03-01,108.17440795898438,109.34458036850096,105.81519984263421,107.56101960851878,926500
2022-03-02,110.7601089477539,111.73210157228588,108.74062730850268,109.33514518183034,772800
2022-03-03,111.08094024658203,112.5436519763712,110.92051584259329,111.85476012434465,1074800
2022-03-04,110.68461608886719,111.31688217746041,109.60881769343828,109.92966656237253,1040600
2022-03-07,108.2687759399414,111.91138644248635,108.2593370920832,110.85446587377207,853700
2022-03-08,105.15462493896484,110.15614904877924,105.06025805381836,108.75949466952288,1080100
2022-03-09,108.08946990966797,109.62767086713173,106.98536234143207,106.98536234143207,652700
2022-03-10,106.54183959960938,107.85355873170816,105.51322112063784,106.71170287137844,526400
2022-03-11,105.04138946533203,107.57046108511165,105.01308011730649,107.36284959994778,432800
2022-03-14,105.64533233642578,107.23072041506636,103.81459180732442,105.83407329800889,629900
2022-03-15,108.4205093383789,108.85619846655105,106.0242155203333,106.41254414983993,611500
2022-03-16,110.28638458251953,111.48926447996897,108.11740556870288,109.17821121654578,633400
2022-03-17,111.56504821777344,112.39853947548632,108.72359187978303,109.40554255709228,575300
2022-03-18,111.89654541015625,112.12385988451183,110.0117148068059,111.60293057968873,936300
2022-03-21,111.05359649658203,112.64481249662575,109.95489646565281,111.41351173454271,599300
2022-03-22,111.26194763183594,111.94389823437504,110.72207127585853,111.23353422776286,490200
2022-03-23,107.2081298828125,110.72206269608508,106.97134189895696,110.72206269608508,501900
2022-03-24,106.63983154296875,107.61540409367203,105.77792705065265,107.61540409367203,607600
2022-03-25,106.36516571044922,106.8197945947999,105.31382647936897,106.67772035861688,521400
2022-03-28,107.48281860351562,107.74802002327336,105.61692789511002,106.08103037968607,432900
2022-03-29,108.9698486328125,109.60443878594259,107.30285896491843,108.931961682838,704400
2022-03-30,107.35968017578125,109.74650731627545,106.88610416510184,108.52468034157901,742800
2022-03-31,103.97835540771484,107.17026055624326,103.95941554541898,106.98082580229969,814100
2022-04-01,105.62638854980469,105.7874098827647,103.28692916454196,104.93497163196234,602700
2022-04-04,105.41802215576172,105.81582426775867,103.92152023783444,105.3990750687925,389900
2022-04-05,104.30985260009766,105.8631813830344,103.8836370683418,104.85920252304268,468000
2022-04-06,101.31684875488281,103.37216682324284,100.84327276348948,102.73757672906284,1026600
2022-04-07,102.7186279296875,103.29639120764766,100.39810850103815,100.50229579550283,1006900
2022-04-08,101.06110382080078,102.65231928580874,100.40757393020148,102.59549248476415,673000
2022-04-11,100.89064025878906,102.09352749328018,100.59702541508994,100.69173918148992,570300
2022-04-12,100.20869445800781,102.73758881526403,99.5077967054298,101.46840125139879,643600
2022-04-13,102.47237396240234,102.83228910962697,100.20868133185077,100.20868133185077,826700
2022-04-14,101.7525405883789,104.04464671525143,101.51575258619299,103.07855484585929,739800
2022-04-18,100.96640014648438,102.47237556011802,100.540184643752,101.24107508925267,343600
2022-04-19,103.51424407958984,103.62790492226395,101.43997886451456,101.43997886451456,398100
2022-04-20,106.63983154296875,107.18918139260073,104.5655737453929,104.5655737453929,626900
2022-04-21,106.16627502441406,108.62887625618595,105.55063194266812,107.82379119323136,513900
2022-04-22,108.4583969116211,110.16326648035556,107.08502193064872,108.27843568710115,1760200
2022-04-25,108.65727996826172,108.68569337242911,105.49378849069265,108.01321631108095,1058200
2022-04-26,108.19319152832031,110.75049940157896,106.37465393775253,108.27843175187019,1169000
2022-04-27,109.88858795166016,110.4284643816674,107.05660508030269,108.09847098762576,1863400
2022-04-28,112.90052795410156,114.03711481510084,109.14980648781788,110.71260890531869,1222500
2022-04-29,108.20265197753906,112.60691061031403,107.98481104504091,111.96284690459429,891400
2022-05-02,108.714111328125,110.92097734267406,106.33675765523743,108.34472260609105,1064100
2022-05-03,109.30132293701172,110.21058782924528,108.16473640207352,108.64778586007712,739600
2022-05-04,112.19963073730469,112.3038180406789,106.7345665999507,109.69914990871679,1096100
2022-05-05,107.74801635742188,111.61239112643972,106.90505163350163,111.07251476138747,630800
2022-05-06,106.62091064453125,107.02818633289901,104.29091736672859,107.02818633289901,795400
2022-05-09,107.83325958251953,109.48130212825166,104.84972917603785,105.58851384596973,923600
2022-05-10,104.85920715332031,109.519193707902,104.66030608130491,108.85619013451732,763800
2022-05-11,102.8607177734375,106.72510011925522,102.64287683465398,104.30985934656987,707500
2022-05-12,105.30436706542969,105.3801409650534,101.8283207149056,102.30189674825864,800900
2022-05-13,106.81981658935547,107.01871767048777,105.18124744308577,106.08103908052198,627300
2022-05-16,105.84423065185547,106.79138260399735,103.90256625948624,106.14731898749304,458600
2022-05-17,107.65331268310547,107.662779001378,105.35173275837828,107.17026308191164,716900
2022-05-18,103.39112091064453,106.17574301478324,103.03119850804809,106.17574301478324,511200
2022-05-19,103.05963134765625,104.19621835401237,101.6957370567061,102.72812951395996,560100
2022-05-20,103.31536102294922,103.9783646552247,101.13690812913389,103.9783646552247,696000
2022-05-23,102.77546691894531,104.91602526473454,101.77148087169387,104.66029740083809,497600
2022-05-24,102.3019027709961,102.99331977372655,99.50779967400011,102.37766944888357,622800
2022-05-25,102.38712310791016,102.9743599112181,101.01375568754605,101.52521860148605,538700
2022-05-26,104.92550659179688,105.66428406029783,103.40059116016924,103.54266541784949,583800
2022-05-27,107.53964233398438,107.99427126163249,105.53167742931511,105.97684003952641,453200
2022-05-31,105.7495346069336,106.81034034617188,104.59400787566577,106.05262299331555,1230500
2022-06-01,105.92947387695312,106.7345588401677,104.64135383344129,106.52618424856844,513900
2022-06-02,108.07952880859375,108.32579038271268,106.0905108051955,106.66827417551461,574700
2022-06-03,105.55062103271484,107.71959997657736,105.12439829764182,106.81032769890008,1287000
2022-06-06,106.15679168701172,106.89556904762199,105.23805314454144,106.08101779715531,1274700
2022-06-07,107.36914825439453,107.48280909260315,104.39509163679881,105.25699617474346,638100
2022-06-08,104.6224136352539,106.66826551343517,104.40457271238253,106.65879196968528,624300
2022-06-09,102.79442596435547,105.24755389264278,102.77548610009356,104.30040170319704,383000
2022-06-10,101.45893096923828,102.6712844462693,99.97190252847417,101.13689551216625,876100
2022-06-13,97.6703109741211,99.39412722151911,96.98836041889622,99.34676673388567,845000
2022-06-14,95.91808319091797,98.3996241185121,94.45000187566137,97.61348619692889,819800
2022-06-15,95.75642395019531,97.23047316248976,94.57717587367365,96.3650648420128,726200
2022-06-16,91.64808654785156,94.3013836121593,91.02042160001545,94.04460894965503,725800
2022-06-17,90.98238372802734,92.22820161221692,89.66049117789485,91.84779926021683,1507600
2022-06-21,90.4212875366211,92.40887857763398,88.75703374884503,91.83827873008205,1136700
2022-06-22,90.7731704711914,91.21063793259323,88.4907706591356,89.08989952146445,816500
2022-06-23,92.06652069091797,92.32329534812334,90.25011026120917,90.62100053888717,655600
2022-06-24,94.7198257446289,94.98610522244034,92.25673331930152,92.86537419874811,967300
2022-06-27,94.3774642944336,95.53768823764783,94.18726674054375,95.29993766749972,833900
2022-06-28,93.57862091064453,95.43307235746161,93.30282939319486,94.4440291673021,529400
2022-06-29,93.56910705566406,94.0255913098628,91.97142304932511,93.60714801481154,538200
2022-06-30,93.10311889648438,93.95902234658566,92.15211667538765,92.75124546267297,845600
2022-07-01,94.7293472290039,95.13827854079973,92.46596418672253,93.27431475499642,591000
2022-07-05,95.49014282226562,95.59474639838318,92.78929256271925,93.72127799352153,578600
2022-07-06,95.76592254638672,96.47917422549756,94.32991438978821,96.06073817420767,538900
2022-07-07,96.06074523925781,96.37457048691354,94.57717670380569,96.00368016694347,378700
2022-07-08,93.71176147460938,95.74690568503472,93.11263267621842,95.24287565940199,617800
2022-07-11,93.09361267089844,93.86392219642974,92.1330983358972,92.33280794416193,455300
2022-07-12,92.16163635253906,94.41550715940735,91.25817981442282,92.75125313482513,774300
2022-07-13,90.78266906738281,91.63857249779981,88.82360685876131,90.2691270091326,731300
2022-07-14,90.91581726074219,91.01091603840595,89.03283679405608,89.23254640382147,516800
2022-07-15,92.25672149658203,92.85585024487928,91.36277714514144,92.5610418973066,388300
2022-07-18,90.96336364746094,92.63712958352237,90.47835048448297,92.4279079345683,654300
2022-07-19,95.56621551513672,95.83249498826932,92.19966662859287,92.40888828764605,536000
2022-07-20,96.63135528564453,96.93567576607082,95.10975288351312,95.8420215454358,458900
2022-07-21,98.39068603515625,98.47628000543884,95.94661068892084,96.60280452399388,692300
2022-07-22,98.3241195678711,99.68405304130404,97.67743776395393,98.89471945236949,448800
2022-07-25,97.96275329589844,98.5523701044621,97.25900633869938,98.15295086209858,398600
2022-07-26,97.6584243774414,97.82960507442264,96.17485591841348,97.55381354842112,532300
2022-07-27,99.08492279052734,99.60796965378715,97.37311590669088,98.32411811869534,743100
2022-07-28,99.19903564453125,99.76013070685505,95.05266553543896,98.47627920758553,1093100
2022-07-29,100.52094268798828,101.21517757656915,97.43969719152285,99.54141145571117,999900
2022-08-01,100.20709991455078,102.28028490743611,98.76157257251056,99.55090610431077,1046800
2022-08-02,97.70596313476562,100.25464929851145,97.69645833686056,99.76964340479987,529900
2022-08-03,98.45726776123047,99.11346167536604,97.52528956274844,97.8866678276904,504700
2022-08-04,98.18146514892578,99.0183517289386,97.93420980080471,98.07685432642418,592300
2022-08-05,97.21146392822266,97.64892415003071,96.05123986989277,97.06881212086577,557900
2022-08-08,97.82960510253906,98.97080491236105,97.41116178633767,97.79156414146881,506200
2022-08-09,94.28236389160156,97.4206742656655,94.05412537975536,97.4206742656655,808400
2022-08-10,96.87860107421875,97.41116000833894,95.78494704401795,96.13681323024538,791100
2022-08-11,97.79154968261719,98.76156865198774,97.24947876476328,97.68693886903395,632300
2022-08-12,101.19615173339844,101.27222639828332,97.87714869531864,98.84717504220642,619800
2022-08-15,101.94742584228516,102.17567157841049,100.23562635476807,100.7206394745713,612100
2022-08-16,103.14570617675781,103.94455186298563,101.1486028445456,101.24370162120873,673800
2022-08-17,103.25031280517578,103.83993680540239,101.20565654006957,101.97597328750152,972800
2022-08-18,103.76385498046875,103.82091279308243,103.11717316708564,103.2788418065386,466100
