Price,Close,High,Low,Open,Volume
2021-04-29,322.2620849609375,323.6694986860679,313.74196248204703,313.74196248204703,322400
2021-04-30,316.7552185058594,322.97056643282014,315.7256305296275,321.7331410315909,239100
2021-05-03,321.1380615234375,323.39559092532585,318.3326600177084,319.050520640772,177500
2021-05-04,322.4132080078125,325.6531365954465,320.354032255074,320.5240495940114,144900
2021-05-05,324.93524169921875,325.50199497906425,320.6090816880609,322.4509938147222,150200
2021-05-06,323.310546875,327.0699822295267,321.9598056231508,325.7664584041688,186200
2021-05-07,328.7135009765625,330.1964969653636,320.8357153605863,322.43205622028046,142600
2021-05-10,333.9181213378906,336.61014834483746,328.9779629409924,329.459707440715,195700
2021-05-11,327.20220947265625,330.6310363750254,324.57628060734265,330.52714650587137,234200
2021-05-12,317.4352722167969,325.7192211250803,317.40693599486787,325.7192211250803,217500
2021-05-13,328.6474914550781,330.40442406315407,316.48130462504537,318.7388631433816,257100
2021-05-14,331.39617919921875,333.5309375195322,329.81874800114986,329.95097410592564,165000
2021-05-17,329.02532958984375,330.6594623286643,325.11478586503546,328.85531221621636,136800
2021-05-18,321.3080749511719,328.46797284472217,321.024683885867,328.13739317460556,241200
2021-05-19,319.9950866699219,320.7601935193192,313.7325507593489,316.9818767020405,187700
2021-05-20,324.14178466796875,324.84076401476744,319.99506836164716,320.66574031325626,132100
2021-05-21,323.735595703125,326.84324009489325,322.1297997503224,325.2185629381074,158200
2021-05-24,323.7545471191406,325.9459779595944,323.1027851120551,325.9459779595944,173400
2021-05-25,325.46417236328125,327.72173024870455,324.4062483835704,324.50071205881596,155200
2021-05-26,327.1643981933594,329.19526628804937,325.8986656780334,327.3627805562115,140200
2021-05-27,327.55169677734375,330.59324274983805,326.97551734070356,330.0548545500117,210100
2021-05-28,330.5365905761719,331.40561611857333,326.9755373907615,329.6864750664707,135200
2021-06-01,329.7242736816406,332.9075010257569,325.18084996106666,330.91442389133863,231400
2021-06-02,326.389892578125,329.9698268567264,323.53724505247567,329.9698268567264,191000
2021-06-03,322.7626647949219,325.90810026872737,319.52273682697586,325.90810026872737,193200
2021-06-04,322.5360412597656,325.2658892865216,320.87360128562574,324.37798243414426,145300
2021-06-07,322.2620849609375,323.9434347140442,318.73879431383637,323.9434347140442,175000
2021-06-08,323.046142578125,323.75457710132264,320.63747672976285,322.9705889125447,335500
2021-06-09,319.4850158691406,323.253877448365,319.38109717311556,322.129825955216,235700
2021-06-10,319.6360778808594,322.1108700646502,317.7374650076217,320.76955530082444,167200
2021-06-11,320.10845947265625,321.9976178758906,317.7564376587662,319.5605873930073,210300
2021-06-14,315.1210632324219,319.7400695059118,313.5341770435778,319.14497997852766,268400
2021-06-15,315.27215576171875,318.21926676714855,314.32757666192197,316.16006242162905,303900
2021-06-16,310.3697814941406,314.76209727816234,308.57508700698156,314.76209727816234,225500
2021-06-17,307.5832824707031,310.7003818235096,305.12737116102204,310.6342543713175,213300
2021-06-18,303.2665710449219,307.1298962003767,302.3031107165348,304.62676728868433,289400
2021-06-21,310.3414306640625,310.8609664294819,305.1745821854777,306.1852886720301,156700
2021-06-22,309.52911376953125,311.44660810389485,306.1947508484084,309.82193097136025,123100
2021-06-23,308.3955993652344,311.153782826094,307.2621218210054,311.153782826094,158000
2021-06-24,312.3157043457031,314.3748802404569,307.78170654412213,310.60598934313094,245500
2021-06-25,312.6651611328125,314.14812852576426,312.16453532440755,312.3250976410319,249200
2021-06-28,319.06939697265625,320.95855525976543,310.9932279995039,313.1374411041842,259600
2021-06-29,329.51654052734375,330.3311121254167,319.713441172642,320.62273443165265,380500
2021-06-30,332.2633056640625,334.3375858120523,326.36252465836,329.12821225235064,662200
2021-07-01,327.7831726074219,332.22534860431625,326.6086763275595,331.9506645261647,298800
2021-07-02,328.74932861328125,329.58283294199543,327.37596576232426,327.53696656378554,118100
2021-07-06,326.8833923339844,330.1321396027695,322.6969672407657,330.1321396027695,197500
2021-07-07,335.2090148925781,335.8814896284607,325.7847721314935,325.87001296519725,185300
2021-07-08,323.48309326171875,330.76674560800586,322.3180777139617,330.76674560800586,226800
2021-07-09,324.0704345703125,326.8171897918522,321.63622908948344,325.8889925039858,220100
2021-07-12,324.5155944824219,325.8605729082042,320.575409785972,323.83363888294025,235200
2021-07-13,318.4064025878906,324.79024397256006,317.9044095547489,322.60230934650883,164200
2021-07-14,294.007568359375,310.80070439100103,293.66657615871117,303.09081783785405,1039200
2021-07-15,300.6471862792969,302.32364710153445,282.87847633028997,292.05644824702154,687800
2021-07-16,301.1112060546875,304.45467489040044,299.57681368602994,302.4751168057137,251800
2021-07-19,300.3819580078125,302.59830614819424,295.8071647819662,295.8071647819662,279900
2021-07-20,308.4138488769531,310.60178342834905,300.1735845251353,302.6456551591827,319000
2021-07-21,303.7538757324219,311.1132900993211,302.9014095845603,309.25686671852594,296100
2021-07-22,299.3494567871094,305.4112948056852,298.11816219864073,305.1460915602465,225200
2021-07-23,303.6685485839844,305.25031639187023,300.62817713372624,301.726884736481,237400
2021-07-26,310.0240478515625,310.6681089451036,293.6192493078723,295.5135670453424,390400
2021-07-27,314.5324401855469,316.09527512383323,306.74679471813084,309.46516439652,397600
2021-07-28,309.9766845703125,315.99114940071524,305.4587469972677,314.6651327141294,277500
2021-07-29,316.3037414550781,317.15617872514554,309.49366632359994,312.7518954089663,176100
2021-07-30,312.0225830078125,318.5295607250041,311.501657118852,315.4039475812436,380500
2021-08-02,311.0848083496094,317.87592009877534,311.0848083496094,314.31462301229806,331200
2021-08-03,314.8640441894531,318.8800178104291,311.71946952449,313.40544021166687,501500
2021-08-04,311.2838134765625,319.6377631670006,311.2838134765625,313.58540301219335,415200
2021-08-05,312.1835632324219,315.50807114575906,309.0105752989283,312.6003154394774,373300
2021-08-06,316.16162109375,317.9612460812748,311.35006672419706,313.39593336396604,233100
2021-08-09,317.0709533691406,319.5051300104564,314.2105147144839,315.95328379093115,222500
2021-08-10,321.33306884765625,323.19897263725846,316.4551784332973,317.4591932448759,288200
2021-08-11,326.2109680175781,326.92133712245817,321.6930309163385,323.24635632841324,205400
2021-08-12,322.9622802734375,327.38549653511603,322.4981527165924,326.7603681380376,241800
2021-08-13,322.48870849609375,323.4263866616415,319.9218867804041,322.5171221100498,170700
2021-08-16,321.28570556640625,324.04194094665286,319.7607938814365,321.048915883275,293700
2021-08-17,316.4646911621094,319.75133332866636,314.70298968225086,317.41184995471957,233800
2021-08-18,308.61279296875,316.65419224015125,308.2623487763622,315.9248613376168,223700
2021-08-19,312.7518310546875,313.3390648553446,305.4681779491362,305.6575923562885,213000
2021-08-20,316.0195007324219,318.018020659595,312.5528963531708,312.73285882213395,182500
2021-08-23,313.8221130371094,316.8435519268167,313.33908170365584,316.0574228396324,163500
2021-08-24,313.12115478515625,317.48757091544906,311.8330329772087,313.82204289212854,207700
2021-08-25,313.92633056640625,316.3794685115708,313.44327030483146,315.3375879988576,196600
2021-08-26,311.5963439941406,314.39992623274225,311.1795917675247,314.39992623274225,214100
2021-08-27,316.1805725097656,317.24138579114737,310.0240400185378,311.8804632609558,273100
2021-08-30,317.97064208984375,321.25728396611674,315.73536141110543,317.00455061250614,116800
2021-08-31,317.46875,318.93686380833947,315.1860933175489,318.93686380833947,220700
2021-09-01,317.0898132324219,318.64316749631956,313.76527668578143,318.4253105724826,132300
2021-09-02,317.2886962890625,319.7039684131656,315.4796196314764,318.0274789482608,145100
2021-09-03,315.20501708984375,317.4402982099818,314.8640248566897,316.72992903798945,121300
2021-09-07,307.5803527832031,316.66360259998464,307.4951119561106,313.3390947234007,262200
2021-09-08,311.1606140136719,312.155148146028,306.4721950639727,307.76979805957626,202200
2021-09-09,308.53692626953125,312.5623504802619,307.76024924932267,311.77622152906673,222800
2021-09-10,304.40740966796875,311.1890418870131,304.36951521895304,309.69254355834016,237300
2021-09-13,303.77276611328125,311.4068635937045,302.88243454464697,309.05789940550034,340900
2021-09-14,296.73541259765625,305.00409109268895,291.3650090481547,304.27478916337185,427100
2021-09-15,295.911376953125,299.91784033957566,289.64116116395115,297.54994324403975,510500
2021-09-16,294.2064208984375,297.42675458939584,291.8669378317287,297.0194832992575,263900
2021-09-17,289.6695861816406,293.40139446358336,288.5140511973082,292.8331222622682,630300
2021-09-20,290.69244384765625,292.4731066064758,285.4167636091291,285.4167636091291,317000
2021-09-21,289.77374267578125,291.9332634128565,288.31511014569827,291.4975784926983,231200
2021-09-22,289.54644775390625,291.56387165522693,287.82261185410016,291.450217227546,319600
2021-09-23,292.30267333984375,292.96569608440166,290.12421958771415,290.3325956870043,159300
2021-09-24,292.3215637207031,294.31060256427185,291.2228562746844,292.24577484581266,121700
2021-09-27,291.9427795410156,294.29171496407025,290.00108657680397,290.5409740525843,155000
2021-09-28,286.3450622558594,293.9412656091768,286.2598214304037,290.7019986218866,275800
2021-09-29,285.470947265625,289.3376275500373,284.4068672362454,287.19053492107054,158600
2021-09-30,279.4762268066406,286.9816161570318,279.4762268066406,286.3450698873727,328000
2021-10-01,282.535400390625,284.55898265788665,278.01315284110996,280.8442834555317,292100
2021-10-04,281.23382568359375,282.94393329309116,279.0202216641726,280.8633212138013,215600
2021-10-05,284.3594665527344,285.84154225085217,279.314703312367,281.44280605977195,603400
2021-10-06,282.183837890625,284.80598514362964,280.21725644409634,283.019886521625,495800
2021-10-07,288.7866516113281,291.10477554509606,283.0293518886872,283.0293518886872,416100
2021-10-08,280.3122253417969,289.15718803133035,280.08422263228596,289.15718803133035,280900
2021-10-11,280.6067199707031,284.42593906207577,279.0296626764595,279.4286673917476,124200
2021-10-12,282.8868713378906,285.03396442561507,280.046202382979,281.25278432800286,331400
2021-10-13,286.23101806640625,286.71555276844464,281.4617782499986,283.74189209468534,269900
2021-10-14,293.7459411621094,293.9834536454066,286.9815902767207,289.1192026263955,152700
2021-10-15,293.7269287109375,297.66962984119573,293.3563953478609,295.2849954087759,140900
2021-10-18,297.4701232910156,298.3346722170392,290.44926929922383,292.5583813292579,146200
2021-10-19,293.764892578125,299.7122136452193,292.87184344047125,299.7122136452193,274700
2021-10-20,295.4844970703125,296.24455435437534,293.3944047738866,294.6769778837507,226300
2021-10-21,295.08544921875,296.3205022590878,290.6012133747235,295.0759394437082,232200
2021-10-22,296.58660888671875,300.8713437634406,293.91697064456264,295.8835811483252,244800
2021-10-25,289.0906982421875,308.46220103231957,275.9990115057979,281.7563117008886,859200
2021-10-26,287.6276550292969,293.87897165326063,287.2381310263706,287.7796665177481,456900
2021-10-27,282.15533447265625,292.21636028845455,281.7373101617164,289.0431968323015,345700
2021-10-28,283.0198059082031,285.68944330306687,280.9202041442221,283.7133526416523,301700
2021-10-29,284.3309020996094,286.5160050355231,281.92727727281675,282.48780317388645,291300
2021-11-01,287.85552978515625,289.8316492632156,282.4972649173547,285.4614151412297,461200
2021-11-02,290.4302978515625,292.86242354260804,284.1504522479649,287.9506522643767,352000
2021-11-03,285.0149841308594,291.29480036446205,284.63496995066293,289.727223750387,231500
2021-11-04,285.9650573730469,289.75574769295037,285.3190303147644,285.7655549860061,292700
2021-11-05,287.0860595703125,290.6297559836215,284.65393424957745,288.4921437998584,443300
2021-11-08,286.5160827636719,288.57770413956524,282.1933666117115,287.8081659146512,311000
2021-11-09,294.116455078125,294.15446519478513,286.725067518436,286.725067518436,170500
2021-11-10,293.8314208984375,296.27305600828976,292.5203474466656,294.182934709346,153800
2021-11-11,295.7790832519531,297.0046559923278,292.1784142678475,294.27801685921537,194200
2021-11-12,303.7024230957031,306.4670424156737,293.53687894727267,295.95949426637935,271200
2021-11-15,298.9237060546875,306.543095601066,298.43917134146915,303.6264355316343,201300
2021-11-16,305.3080749511719,308.22473560890074,297.3656703250536,298.24920992706984,251600
2021-11-17,306.0491027832031,306.7711210250302,302.6479077485194,305.9160818743366,176500
2021-11-18,303.1514587402344,307.36017338903065,301.44138029397914,307.36017338903065,160300
2021-11-19,307.6451721191406,309.36476015525375,304.55750987847455,304.9565146087559,162900
2021-11-22,306.4861145019531,312.8514316637135,304.9280186934719,308.52871606137455,223000
2021-11-23,305.58355712890625,309.0892437238271,302.23939178065916,305.36506419856465,127600
2021-11-24,302.7333984375,307.83516182227214,302.41038494684426,305.75455019706465,118800
2021-11-26,301.6028747558594,306.76166845960057,299.4367618446736,299.4367618446736,161700
2021-11-29,306.03009033203125,306.6951369053536,298.9807358222898,303.7024853118511,218100
2021-11-30,293.5844421386719,311.7684131530483,293.56545157613095,305.0895627769191,582500
2021-12-01,286.8771057128906,300.29180781425003,286.48758171220817,295.80757040706334,273800
2021-12-02,296.0545654296875,298.040166377185,286.20255193237523,286.20255193237523,170200
2021-12-03,300.2537841796875,301.2133148814022,293.72694588244605,296.50107540658763,230300
2021-12-06,311.4454040527344,313.0224905627818,304.8900647231046,307.3886719176882,420700
2021-12-07,311.4263000488281,317.3451204972325,310.2387378476151,314.70398332146334,317400
2021-12-08,316.0816345214844,317.2501774211765,310.1533030325815,311.86341036318237,349900
2021-12-09,311.5308532714844,318.0576911749529,311.3598512549478,314.97002912797365,285100
2021-12-10,315.1695556640625,315.32156713261054,309.1462425648095,312.5474375629725,234800
2021-12-13,314.7516174316406,317.31676455075046,312.50000311251785,315.78719765634355,253500
2021-12-14,307.91119384765625,315.0270586780848,303.1324437704628,313.5259925177399,235100
2021-12-15,306.1630554199219,310.65677238294893,297.1660827248936,310.65677238294893,352200
2021-12-16,308.6997375488281,310.08683141499586,304.2535105359046,308.9467598250655,259800
2021-12-17,296.87158203125,308.9086971701494,296.282526780926,306.2865793484212,488800
2021-12-20,292.577392578125,295.65557432188484,287.9696442370176,295.5415439665249,245400
2021-12-21,298.2682189941406,298.4487308195882,291.5608680910417,295.6555814074506,157700
2021-12-22,297.8597412109375,300.1968856796325,295.70313760077823,298.04025307624073,110700
2021-12-23,300.3202209472656,301.9353171646814,297.93561572352314,297.93561572352314,148700
2021-12-27,304.9945068359375,304.9945068359375,297.97365341386717,303.9304556266295,96600
2021-12-28,306.7236633300781,309.3363009581142,305.0610757486007,305.0990858685664,120200
2021-12-29,310.1533203125,310.751856461896,306.4006401427278,306.4006401427278,86900
2021-12-30,307.838134765625,311.84916930537986,307.4094215402841,311.65861071067764,96400
2021-12-31,309.0290832519531,310.6868617761217,306.2566502338433,306.29473869634853,81200
2022-01-03,299.27301025390625,308.7241509849179,296.4243428911764,308.5812465992743,335800
2022-01-04,300.2734680175781,308.5813174198133,298.720505495146,301.20712960149825,208700
2022-01-05,294.1664733886719,303.3603604950554,294.1188191926845,301.59779489716004,193800
2022-01-06,294.4332275390625,297.662984015108,293.2708896958023,295.05249946350904,208500
2022-01-07,290.5650329589844,298.1678370916734,289.9648054590026,293.461325449935,247600
2022-01-10,291.3462829589844,291.5177973158364,282.9622285577081,289.4693942866896,186000
2022-01-11,293.99493408203125,294.0616325056639,288.8882887755177,293.17559599224586,216100
2022-01-12,291.42254638671875,297.1389556008163,290.46981151770245,294.84286107746783,163200
2022-01-13,286.72552490234375,294.66179230717535,285.1249084795981,293.0040432025403,223300
2022-01-14,277.6460266113281,283.6482450514539,276.13115248366057,283.5815466281905,219700
2022-01-18,278.9988708496094,280.36127471129305,269.7097060333219,273.47302033254863,269600
2022-01-19,277.0267028808594,283.25759696369806,276.76947493747605,280.68520122922365,220800
2022-01-20,270.4147033691406,281.56171207173986,269.68110804595386,278.68446346537314,233500
2022-01-21,267.2040100097656,274.36859474670695,266.8991569524689,269.89072928611864,167400
2022-01-24,274.95928955078125,275.52139963558074,261.02077373779224,263.3549858015107,275800
2022-01-25,270.3861389160156,272.8060935770994,263.15488489043037,271.4818072541142,339400
2022-01-26,262.1259460449219,275.18793280263975,258.68655808962154,272.39642664768223,265000
2022-01-27,259.5726623535156,266.4990353357478,256.714457353808,263.07872017511744,244700
2022-01-28,266.0321350097656,266.31794380502527,256.3142289187364,260.6015352985745,256300
2022-01-31,270.214599609375,270.386084870133,264.5744267044243,264.5744267044243,379700
2022-02-01,264.164794921875,273.7397980998634,258.5150839500585,271.2722182010033,500800
2022-02-02,259.2867431640625,270.71005200464964,257.3526928832783,266.7085546288141,470500
2022-02-03,256.0379943847656,258.4198318828011,252.66533342166608,256.7239647472064,352500
2022-02-04,254.3611602783203,257.73382070734783,248.17789134144957,254.93277792719945,336200
2022-02-07,256.238037109375,258.21971270818824,251.63631172498052,255.45678759222912,338300
2022-02-08,260.3443298339844,263.78368862588786,254.58026664781377,255.69497919576958,330900
2022-02-09,262.49749755859375,266.2893927597619,260.1347337193111,263.46930572166946,1512200
2022-02-10,253.9800262451172,260.25857406571384,252.3699312072775,257.43845816741265,332900
2022-02-11,250.78836059570312,257.1907388162807,248.8733545824692,254.18009373471364,248800
2022-02-14,250.33108520507812,253.00826784358011,248.0159464664722,251.50295955340044,344200
2022-02-15,252.6176300048828,255.56157708981632,251.22664531810508,251.85545378408494,192300
2022-02-16,249.54974365234375,253.07487297542247,247.7109730229402,250.75973509020557,296700
2022-02-17,240.79421997070312,246.9203128383088,240.63225678482854,246.4915705101683,546700
2022-02-18,240.07008361816406,243.2141110092603,237.45959986614983,241.2419577563728,391800
2022-02-22,239.96531677246094,241.82316131941738,234.68717221536258,238.88873630104663,354200
2022-02-23,237.37387084960938,241.2324497173572,237.09758415269562,239.75570786209823,461700
2022-02-24,243.7286376953125,244.88143872934344,232.3910841930929,232.72454720752708,563400
2022-02-25,251.88400268554688,252.3508333808784,241.72784737325358,243.05214801448517,388900
2022-02-28,254.31346130371094,259.3438992540589,248.4827297107116,248.4827297107116,665000
2022-03-01,254.87564086914062,258.68658063194266,250.28348055208806,258.68658063194266,439800
2022-03-02,261.6685791015625,262.2211815087238,251.8935408670457,253.72277520589378,450300
2022-03-03,260.73504638671875,264.66031062936696,258.2483924775569,263.59325189255037,275400
2022-03-04,256.8953552246094,262.06869679681853,254.15147509842197,258.3530379072526,272000
2022-03-07,246.86309814453125,256.600048887516,246.72973039265506,256.1427547951879,320800
2022-03-08,240.6894073486328,248.6256757749851,240.28926046023037,247.42524964735765,551700
2022-03-09,248.94961547851562,250.86462191417175,243.09030171177307,245.55788159133854,277500
2022-03-10,243.89059448242188,247.5871957390439,242.47101435151103,245.04341002381094,330400
2022-03-11,244.16688537597656,248.04452318050812,244.12876784105956,245.78654624560775,263600
2022-03-14,250.7502899169922,251.40767929584814,243.70957988905988,245.17678517568163,433200
2022-03-15,255.79978942871094,256.5238772721383,250.22631340549074,252.32231278490104,305300
2022-03-16,256.7334899902344,258.98193053236446,251.0075435954052,257.2384383543679,269400
2022-03-17,258.6007995605469,259.334423964009,254.9899556058086,254.9899556058086,185300
2022-03-18,263.5836486816406,264.36489830067563,255.14240210008725,257.95298176788174,422500
2022-03-21,261.6114501953125,266.10835969944577,256.0284381177017,261.3161047277343,356000
2022-03-22,262.4022521972656,263.6026783692586,259.55355514847645,262.0116274093003,219200
2022-03-23,250.4263458251953,258.6770326107257,248.68282487421328,258.4960106742815,403100
2022-03-24,249.03538513183594,251.49342833797482,246.7011730374055,251.49342833797482,318000
2022-03-25,247.93016052246094,249.84513749120595,244.78611857910516,249.84513749120595,295300
2022-03-28,250.0928955078125,250.91223351416136,246.11047085452648,246.11047085452648,242700
2022-03-29,255.5997314453125,257.829127741232,251.84595341303444,253.84670262480734,240200
2022-03-30,255.21726989746094,257.0050098727616,253.16184739925757,254.0031436641536,203100
2022-03-31,246.517578125,256.1064196329887,245.65717198099856,255.62841297796447,341200
2022-04-01,250.6953582763672,250.75271673580056,244.91146076503236,248.06632190990817,257900
2022-04-04,250.16958618164062,253.3818064624174,247.89426956092677,249.2996104634139,343400
2022-04-05,250.62841796875,254.4333609160629,248.74507084316141,250.81960309901478,322500
2022-04-06,247.8750762939453,249.46206154668687,246.07776699143793,248.52515820223812,239100
2022-04-07,246.45068359375,247.51184438200437,242.2633405558797,246.08739386166644,359900
2022-04-08,243.68777465820312,248.87891966901407,242.55013112996699,245.59026088879924,358400
2022-04-11,236.35516357421875,244.0988771228711,236.0205676724901,241.9956507848437,614900
2022-04-12,231.9479217529297,242.38758431911376,231.51771872333387,238.3627768495921,408900
2022-04-13,236.20220947265625,237.03393636308553,232.41639044317546,232.43551479341667,349200
2022-04-14,229.4049530029297,236.04924237896373,229.01298405724873,236.04924237896373,250100
2022-04-18,227.3590545654297,231.81406476236563,226.36479271936454,229.43360135251945,312600
2022-04-19,235.6285858154297,236.00143039771802,228.49672058454462,228.49672058454462,296500
2022-04-20,239.7394561767578,241.8426824916127,237.68401885619105,238.57311879906823,232500
2022-04-21,241.18301391601562,247.15809653956447,239.23275336623507,243.48700927668105,286500
2022-04-22,235.98228454589844,239.46217185937533,234.53870992808353,239.46217185937533,358200
2022-04-25,228.42979431152344,236.61326489676466,221.79506042848243,230.33225122654625,422900
2022-04-26,214.2139129638672,225.61914494126248,213.7836952970726,224.3285211160901,547300
2022-04-27,213.86016845703125,218.668914102781,213.37260693431327,214.51026507492693,318900
2022-04-28,213.18138122558594,214.7779214629504,207.29233661957824,212.7320538703728,332000
2022-04-29,203.81248474121094,212.17760140270045,203.24844037591876,210.63841935348216,340000
2022-05-02,207.06292724609375,209.66328471594247,201.63277843927239,204.3669771941454,233100
2022-05-03,206.2502899169922,208.8984359380824,204.7015386367189,207.99022632926503,275300
2022-05-04,212.09152221679688,212.5121557473347,201.03999799849058,204.13748584221554,356100
2022-05-05,204.1279296875,210.2750871741501,202.34017519656646,209.605880893834,317600
2022-05-06,203.3822479248047,204.02277500098725,197.48364839067827,202.99027902236952,253100
2022-05-09,206.3363494873047,209.17571011675238,200.33258721184885,200.4377492569249,363300
2022-05-10,206.7378387451172,210.92518091004536,203.41091714718115,208.774151373969,524400
2022-05-11,200.29432678222656,209.19482221673314,199.61556555725136,206.44149944332418,294100
2022-05-12,208.23880004882812,208.90800636431052,197.97121313664258,198.41097103498663,411500
2022-05-13,211.8812255859375,213.14315551611477,207.4262002490714,207.4262002490714,485500
2022-05-16,205.75318908691406,210.79138339697056,205.05530344380898,210.5906141800634,283700
2022-05-17,206.09730529785156,209.06093714737185,201.24075701231527,207.7129697665511,668700
2022-05-18,193.65000915527344,203.00938547441032,192.9425688048159,203.00938547441032,426600
2022-05-19,197.47410583496094,199.4912944908729,190.8871747507451,192.45503598655304,430900
2022-05-20,198.6117401123047,201.19297280635183,194.6538460914048,201.01132796633604,342600
2022-05-23,195.9540252685547,200.07443979494533,194.9215292699588,200.07443979494533,282100
2022-05-24,192.84698486328125,194.62517000793486,189.96939036801226,194.06112571805753,360400
2022-05-25,196.26950073242188,198.80292972061252,191.1930732885663,192.46457251639876,269800
2022-05-26,199.30966186523438,203.30580530876168,196.3651389562159,197.79915900094272,210800
2022-05-27,202.2063446044922,203.11456880525083,199.41478783966443,200.04576004621137,297900
2022-05-31,199.71116638183594,200.22742171698903,196.04964839274035,200.1031353237846,589700
2022-06-01,197.69395446777344,201.50845221864037,196.17389704801263,200.60979751636071,407600
2022-06-02,204.4434356689453,205.00747997527125,198.30581787728886,199.8449997655982,248200
2022-06-03,201.4797821044922,203.44916696447441,200.31344483230012,201.87175101791493,172300
2022-06-06,202.2924346923828,204.06105067226738,201.0496143953032,203.0189996012017,148500
2022-06-07,204.30958557128906,204.47210606332945,198.37273723360755,200.17960158201433,151700
2022-06-08,200.7245635986328,203.4969963986746,200.36127386807075,203.4969963986746,177200
2022-06-09,197.187255859375,201.27899074179328,197.01518050420518,199.41476812277597,506400
2022-06-10,192.54104614257812,195.7341412093217,191.0209887069375,194.08022792610197,276800
2022-06-13,188.77438354492188,191.10704363098944,186.82410833779076,188.08605283506438,307400
2022-06-14,186.8910369873047,191.48945842252954,184.46275514384408,189.5583075575703,330000
2022-06-15,188.6883087158203,191.4607555735306,186.57552784612676,188.86039866652095,323100
2022-06-16,178.07655334472656,184.50096215133595,176.64253378231555,183.9942764062922,442900
2022-06-17,178.24868774414062,182.0058278279545,174.80704840669637,179.7974393042164,509800
2022-06-21,178.66932678222656,182.32130462561213,176.88158656196282,179.57753650849298,277500
2022-06-22,180.00770568847656,180.60044374818315,176.16454341195399,176.16454341195399,307900
2022-06-23,189.44357299804688,189.80684808255853,178.99434147929549,178.99434147929549,441900
2022-06-24,194.68252563476562,196.76664197673193,190.9158313281504,190.9158313281504,440000
2022-06-27,194.37661743164062,195.6767814237251,192.96170734448236,195.50470604392717,267800
2022-06-28,193.554443359375,197.31156832007056,193.06686728005133,194.7494598869658,351800
2022-06-29,194.69805908203125,195.8897598922106,190.20998170483531,192.4876531481019,288700
2022-06-30,198.54226684570312,201.00253949884438,192.68950679226256,193.96769829779242,459600
2022-07-01,203.7127227783203,204.21247031612913,197.8119066896315,197.8119066896315,474000
2022-07-05,208.41220092773438,208.80623286247635,200.0607182671076,201.22358906699986,560100
2022-07-06,208.44102478027344,211.64130601102877,206.39399448007595,209.6038955448972,468200
2022-07-07,209.65191650390625,209.81530702397578,204.98123820604735,207.24930451250518,362500
2022-07-08,206.13453674316406,212.91951174842123,204.61608396141804,212.85223156297258,448800
2022-07-11,207.5664520263672,209.42127611788567,203.2898055945374,204.9235788234591,319200
2022-07-12,207.80674743652344,211.7758678109032,207.33584479168672,207.33584479168672,357700
2022-07-13,207.4415283203125,210.05557137938555,202.86694563474464,205.3848930113456,343200
2022-07-14,204.923583984375,206.17294519009033,201.5310969243541,205.58670726010592,234500
2022-07-15,207.79713439941406,209.83454494332878,202.58827267710146,207.5088179896721,329800
2022-07-18,203.9625244140625,211.46828161043672,203.53005720683544,207.67215775796484,232000
2022-07-19,211.2665252685547,211.92002883323545,205.14467327757797,206.4613002421973,242100
2022-07-20,212.3524932861328,214.23613312890458,210.6802698358347,211.69897511102093,245600
2022-07-21,216.6099090576172,217.2345823758068,209.97870512459906,211.83351473955503,215700
2022-07-22,218.79147338867188,221.81875879098624,216.26392074844622,217.359511287457,343300
2022-07-25,215.6104278564453,219.39693242110772,213.6018328828525,218.9932953253127,327900
2022-07-26,215.68728637695312,216.11976828640672,209.73843113613177,214.39948981095577,270900
2022-07-27,218.2148895263672,220.19464000864718,214.09201266092217,216.68683139657443,454200
2022-07-28,225.4323272705078,228.50766826371364,211.91041740661092,224.75958405517125,554200
2022-07-29,230.19908142089844,231.34272718675825,222.3569515959009,226.2011311574431,328000
2022-08-01,234.85052490234375,237.14742150336076,227.76762906249579,229.61283341163082,305000
2022-08-02,229.98765563964844,233.97600082472883,229.2380417811286,233.80300511501878,245800
2022-08-03,234.55259704589844,234.83130825649164,228.76710310810503,231.0159591378072,177800
2022-08-04,234.97547912597656,237.29160086503384,231.81364784282601,231.81364784282601,264500
2022-08-05,234.5622100830078,234.74479627592308,228.99775250960235,232.63050066044394,193400
2022-08-08,236.97442626953125,240.20353735311735,235.43674873853607,235.43674873853607,174500
2022-08-09,233.64923095703125,235.58094058761114,231.4868799360882,235.58094058761114,239700
2022-08-10,239.79031372070312,243.26930631754612,236.96485396207487,238.59862740008464,230100
2022-08-11,241.53939819335938,245.13371112646456,240.27081198248214,241.37602233245192,205400
2022-08-12,251.61114501953125,251.9571364098692,242.1832975676624,243.0194018785681,313300
2022-08-15,256.9065246582031,257.2524867375982,248.91062420843465,251.47662694566347,372600
2022-08-16,256.5605163574219,256.8776775714135,252.94700778591587,255.00362844512935,309300
2022-08-17,257.0698547363281,260.6257320973866,253.95607908375842,254.85946350891905,411300
2022-08-18,256.69512939453125,256.7720000910807,252.03405520562345,255.86861543060104,192000
2022-08-19,248.6031036376953,254.61925448275585,247.00776548192394,254.61925448275585,288500
2022-08-22,240.53993225097656,245.42204231951533,240.1843503147873,245.42204231951533,179800
2022-08-23,236.62847900390625,240.80903022975875,236.19601172711708,238.64667918143124,210900
2022-08-24,240.29965209960938,240.77056936363073,234.78326394806655,235.3406717306691,238600
