Price,Close,High,Low,Open,Volume
2021-04-16,83.47073364257812,84.86859258900415,82.79624002024497,83.31433375586927,2459100
2021-04-19,81.89691162109375,83.81285664541079,81.53523272572441,83.20679689299216,2564200
2021-04-20,79.2478256225586,81.1442234980074,77.25367689390266,81.13444617531307,4626900
2021-04-21,82.78646850585938,82.8157930179137,78.25076001294605,79.32603438310943,3265900
2021-04-22,82.28792572021484,84.60465902100407,81.73073764254556,82.50298207614198,2982200
2021-04-23,83.88128662109375,84.02791663325823,81.40815343387617,82.74736327337375,2512100
2021-04-26,84.98588562011719,86.84317408838434,84.72195012929669,85.43554548301746,2229500
2021-04-27,85.6603775024414,86.23712021783174,83.8910624390247,85.05431773463877,2112200
2021-04-28,85.50398254394531,86.4424042178383,84.64375708277569,85.29870350196052,1943400
2021-04-29,82.99174499511719,90.37204279895269,82.81579047029143,88.03576227693493,6561300
2021-04-30,84.99567413330078,85.5039905823091,81.9262506224502,82.25861252494228,3741200
2021-05-03,85.93408203125,86.69654905766491,84.74150234053484,85.4941920451489,2749100
2021-05-04,82.1021957397461,85.14229438668222,81.066023228104,85.04454352938035,4689900
2021-05-05,81.13445281982422,82.89399815329872,80.54794019463694,82.19018001990892,3109800
2021-05-06,78.8861312866211,81.98488597117915,77.24389176187044,81.24196613767234,5478700
2021-05-07,82.39545440673828,82.65938246287918,78.64176039355132,79.26737481943044,3668900
2021-05-10,82.04353332519531,82.95263031974669,81.1637608372567,82.01420881858255,3584500
2021-05-11,79.45310974121094,81.1051268605095,78.03570363413245,79.55086060067971,3634800
2021-05-12,76.29571533203125,79.1794067938265,76.05133444686511,78.3191887628903,3686600
2021-05-13,76.69649505615234,78.19210485963862,74.41886344766974,77.06795131167364,3787800
2021-05-14,82.37590789794922,82.590964276447,77.76200291580706,77.91840280876991,4401700
2021-05-17,82.63983917236328,82.85489553976025,80.85096934310222,82.13152276616815,2397600
2021-05-18,83.0699462890625,85.30846843270567,82.06309086817008,82.9526407898942,3451600
2021-05-19,82.1021957397461,82.16085222045712,79.72681336354002,80.70433685238346,2823700
2021-05-20,82.75714111328125,83.0601710045119,81.06602221718933,82.84511464638217,3146100
2021-05-21,80.95848846435547,83.94970771044598,80.8216357836789,83.48050065038679,3707200
2021-05-24,83.93994903564453,84.17455259694789,80.40131113721866,81.59389104887262,4098200
2021-05-25,86.99959564208984,88.60273366178298,85.03477122532819,85.04454854900918,7172000
2021-05-26,90.41114807128906,90.47957441921719,87.54700386587614,88.20195029080253,5894000
2021-05-27,92.63011932373047,92.99179820808722,90.62619337377807,90.79237056161287,5393400
2021-05-28,91.17361450195312,92.60080538960591,90.05923829711602,92.60080538960591,3786700
2021-06-01,94.08663177490234,95.34763791649723,92.77675393570408,92.81584831062196,3903500
2021-06-02,94.80023956298828,95.52360492010482,93.20687136304362,94.33102496561541,3576400
2021-06-03,92.59101867675781,93.94977562132054,91.8089969648474,93.84224744948507,3449800
2021-06-04,91.95562744140625,93.676070741718,91.20293769259524,93.59786707854205,2721400
2021-06-07,92.35641479492188,94.00842428173108,92.12180380749442,92.4932674752987,3017200
2021-06-08,92.81585693359375,93.82271244220318,91.82856353008474,92.81585693359375,3253300
2021-06-09,90.70439910888672,93.3241621748867,90.4795654406267,93.17753217018772,2560300
2021-06-10,88.59294891357422,90.9194595324313,87.57632361542097,90.90968220956971,4126600
2021-06-11,88.0650863647461,88.69070825060645,86.15891856989057,86.45217859582785,3900100
2021-06-14,85.97319793701172,88.3290334010355,85.42578710563265,87.97712430717375,3047700
2021-06-15,84.97611236572266,86.96048374230415,84.74150882991664,86.43262019330665,2432900
2021-06-16,86.53038024902344,87.04847398849127,84.99566859362447,85.81679224315374,3330400
2021-06-17,84.46780395507812,87.80115500439945,84.03769125532881,86.28599069058214,3482800
2021-06-18,83.7151107788086,84.68285694213083,82.60073460094364,83.49028455336712,4091200
2021-06-21,85.43556213378906,85.56263751396882,83.05040221903053,84.27230669045797,2822900
2021-06-22,83.73466491699219,84.98589377872983,82.62028128797529,84.8490410880968,3118900
2021-06-23,84.22341918945312,84.87835807339914,83.78352918749694,83.78352918749694,1938500
2021-06-24,85.01522827148438,86.0905027346682,84.03770467624213,85.03477546190743,3585200
2021-06-25,87.21464538574219,87.86958432223821,84.79038389312718,85.33780210895704,5350300
2021-06-28,81.57433319091797,86.37397716154575,80.98782058178806,86.02206810448531,9627200
2021-06-29,81.13445281982422,82.8646661828136,80.5772647072094,81.6329919072941,5372500
2021-06-30,83.36320495605469,83.47073314035684,80.93895079230852,81.55478792774693,3732600
2021-07-01,83.9594955444336,85.14229812288832,83.41208475319179,83.96927286796654,2581700
2021-07-02,84.10611724853516,84.41892444944168,83.0601674713247,84.41892444944168,2258700
2021-07-06,81.10513305664062,85.84612095323887,80.72389945504882,85.53331370429397,4788200
2021-07-07,78.65153503417969,81.55478084227923,78.49513516199985,80.55771021563582,5203700
2021-07-08,77.66423034667969,78.71018007558706,75.37682919404384,76.68670695675087,4500500
2021-07-09,80.47949981689453,80.68477882703043,77.99658959377112,78.56355493104817,2876800
2021-07-12,79.70726776123047,80.1471503567977,78.2214278521928,79.40423786019137,2414900
2021-07-13,76.74536895751953,78.81771392032284,76.66716529079544,78.68086123251176,2888900
2021-07-14,74.4872817993164,78.10412293672992,74.26245558860832,77.22435036503951,4095400
2021-07-15,72.5420150756836,73.92032673415805,70.75314535388523,73.41201035849899,6498100
2021-07-16,70.76292419433594,74.76099910981824,70.40123782151046,74.18425637790261,5115500
2021-07-19,67.9476547241211,69.23798533472988,65.39631801211318,67.38068935302782,10445500
2021-07-20,73.20672607421875,73.61728410808493,67.79124559913159,68.03562644661072,7762900
2021-07-21,77.1266098022461,77.38076801417238,73.93010360837675,73.93010360837675,7363200
2021-07-22,76.01222229003906,76.59873484322388,74.58503900938838,76.24682581973065,4791600
2021-07-23,75.97312927246094,77.08750549016507,75.23020930802065,76.28593650097591,4575200
2021-07-26,79.06209564208984,79.07187296501434,75.35728079240378,75.68964265062642,4651600
2021-07-27,78.74929809570312,79.10120718505719,77.21458635631969,78.16278543275074,3946900
2021-07-28,78.28985595703125,79.93209578614902,76.31526170743035,79.30648132342917,2933700
2021-07-29,78.22142791748047,80.27423325294095,78.1334543814586,79.12075521387494,3356200
2021-07-30,75.1422348022461,77.68379443340632,74.69257488317189,76.96042912514889,5983200
2021-08-02,73.78347778320312,77.5469418034334,73.39246688779592,75.23998572423464,5211900
2021-08-03,72.81572723388672,73.48044354695729,70.17641662905781,73.41201719669618,6002300
2021-08-04,71.01707458496094,72.5615633051768,69.15000136155223,71.50583627177015,7719100
2021-08-05,76.3445816040039,76.66716613937714,70.93887800189736,70.96820251276543,6755800
2021-08-06,77.14614868164062,77.30255601302794,74.80009091621515,76.98974880816534,4235400
2021-08-09,75.65054321289062,76.69649306157231,74.08650710148515,76.51076120968551,3299800
2021-08-10,78.93501281738281,79.52152535292657,75.4843564843903,75.89491451347979,3798200
2021-08-11,79.95165252685547,80.15693157863168,76.84312732097739,78.05525444199962,4295800
2021-08-12,78.53422546386719,79.81478617437081,77.07771770300276,79.75612969967227,2603400
2021-08-13,77.11682891845703,78.58311417986704,76.46188995825956,78.28985414442003,2968900
2021-08-16,76.66716766357422,76.97019755911838,74.34066444087054,76.20773042974122,2678600
2021-08-17,74.31133270263672,75.65054257372883,73.49999387095508,75.31818816569988,2845200
2021-08-18,75.47459411621094,76.82357396102682,72.72775526480292,74.04741059571826,3814100
2021-08-19,74.7805404663086,75.05424582638346,71.85774757420671,74.29177876391442,5516500
2021-08-20,76.45210266113281,76.6182798458477,74.3015542081207,74.4677313928356,3815200
2021-08-23,78.44625091552734,79.15006893943716,77.07771669769285,77.39052387966261,4642100
2021-08-24,80.99758911132812,81.66230531828559,79.17939499988306,79.17939499988306,5131000
2021-08-25,81.53524780273438,82.33681686376094,79.37491406398016,81.0855803796514,3812200
2021-08-26,79.00345611572266,81.42771789642265,78.37784161578325,81.02692964538264,3310400
2021-08-27,81.38860321044922,81.81870845006817,78.95456448987149,79.21849999350616,3203900
2021-08-30,80.04940032958984,81.9164738296356,79.36513684983687,81.82849283486017,2942400
2021-08-31,80.87052154541016,81.54500768159788,79.61928521455044,79.71704352980325,2923600
2021-09-01,80.39152526855469,81.90668957714497,80.04939355762164,81.56455786621193,3513900
2021-09-02,81.0660171508789,82.06308775327103,78.95456299346718,80.75320995621551,4047300
2021-09-03,77.64468383789062,81.02691390160831,76.92131861124646,80.6554576950422,5111200
2021-09-07,79.61927795410156,79.87343612634002,75.67985984500791,76.24682520695846,4218700
2021-09-08,78.48536682128906,80.82164751203867,77.9770503982307,79.60952039675867,2430600
2021-09-09,79.81478118896484,81.07578717649989,78.08456072270769,78.3484961975861,2797600
2021-09-10,79.72681427001953,81.41793320642786,79.6388407348213,80.58703972304629,3082700
2021-09-13,81.95557403564453,82.78647505174992,78.32896241922373,80.49906597778423,4024300
2021-09-14,80.56748962402344,83.01129851185172,80.1276070073795,81.66231869061914,2539200
2021-09-15,81.38860321044922,81.6720859012844,78.91547011547046,80.15692159528197,2192300
2021-09-16,80.6847915649414,81.86759411935816,80.44041068697318,81.19310050963382,2282300
2021-09-17,81.90669250488281,82.93308767437023,80.66523352066326,80.66523352066326,5422400
2021-09-20,81.0953598022461,81.50591793873093,78.93503346550811,79.85390806823334,3457100
2021-09-21,81.05624389648438,82.98196631505392,80.38175777727608,81.88713734982989,2975500
2021-09-22,83.41207122802734,84.25274192564223,81.42769997362646,81.42769997362646,4821200
2021-09-23,86.178466796875,87.22441653987288,84.33094070374192,84.68284972548996,5090500
2021-09-24,88.651611328125,89.26744846721736,85.82656892287022,86.17847799032663,5984100
2021-09-27,90.33295440673828,93.08957050634376,89.77575882628543,89.89306433657752,6276600
2021-09-28,89.90283966064453,92.4932784898214,89.61935694384506,90.01036784487579,4014400
2021-09-29,88.6320571899414,90.84126246878715,88.12374823287092,90.37204789018057,3248000
2021-09-30,86.9507064819336,88.48541797518772,86.28599024841456,88.28991627152821,3201000
2021-10-01,90.25474548339844,91.80900425032058,89.3749728521631,90.22542097200932,5114400
2021-10-04,89.0132827758789,91.09541249289094,88.35834385570953,89.961481713572,3290100
2021-10-05,88.96440887451172,90.46979584188063,88.37789631190469,89.68777411979667,2253100
2021-10-06,88.04553985595703,88.6809316117815,86.44240193973326,87.32217456642005,2423200
2021-10-07,86.79430389404297,88.8471015498657,86.54014572091087,88.8471015498657,3003000
2021-10-08,85.75814056396484,88.025994802242,85.621280411684,87.16576934288385,2565700
2021-10-11,85.35735321044922,86.7258876259011,84.5557842247851,85.54308506522067,2253300
2021-10-12,86.67700958251953,87.23419769609293,85.073871590557,85.48442968310316,2997500
2021-10-13,84.7806167602539,86.60858093917084,84.49713404922181,86.51083008038002,2753200
2021-10-14,84.94679260253906,86.1589196394972,84.79038526465422,85.36712800071415,2070400
2021-10-15,84.37982940673828,86.60858182477354,84.33095024788683,85.59195647554627,3269900
2021-10-18,83.94971466064453,84.67308741315075,82.68870846323014,84.25275201401263,2428800
2021-10-19,82.57140350341797,84.0474659383638,82.20971715745033,84.0474659383638,2912800
2021-10-20,82.02399444580078,83.50004945278953,81.74051175665352,82.60072968868144,2365800
2021-10-21,81.8480453491211,83.0112932343929,81.33972895633792,82.21950159160696,1793400
2021-10-22,82.7278060913086,82.96241708674407,80.99759288296596,81.36904910553746,2315800
2021-10-25,83.00151062011719,83.67599665529532,82.15106262700064,82.67892612708216,1907100
2021-10-26,82.52253723144531,84.800168918522,82.48343539405495,84.33095432775052,2231400
2021-10-27,81.6134262084961,83.2165639806092,81.5352300048628,82.79622862219469,1987700
2021-10-28,82.35636138916016,82.86467036788451,80.66524231891584,81.5352451640101,1895700
2021-10-29,82.53231048583984,84.37005200509583,81.65253783271794,82.11197507701007,3366300
2021-11-01,86.29576110839844,86.43261378229376,82.06308316573343,82.53229766045412,3315800
2021-11-02,85.8070068359375,86.5694739300124,84.45802716625973,85.7679050031757,2156700
2021-11-03,87.75227355957031,88.30946160701968,84.80015613190618,85.21071417572955,2829000
2021-11-04,86.73565673828125,88.83732613464893,86.21756305864481,88.23126638451613,1782800
2021-11-05,94.4971923828125,95.84617954915596,91.29091658335585,91.43754659594696,10283900
2021-11-08,91.60372161865234,96.0612261648067,91.13451453901087,95.15212905785026,4918300
2021-11-09,89.29676055908203,90.90967565092267,88.40721814856877,90.10810676608045,3738600
2021-11-10,86.75521087646484,89.44340050925672,85.87543823233229,88.03576427864462,2739600
2021-11-11,84.36029052734375,87.06802764559973,84.23320768497747,86.9996012912153,2759500
2021-11-12,82.66915893554688,84.69263220485598,81.59388461824614,84.3993721829048,3909200
2021-11-15,83.3436508178711,84.9761131773802,83.09926995718128,83.28499433992538,3021200
2021-11-16,81.46680450439453,83.14814610928532,80.93894837998687,83.08949708610945,3514100
2021-11-17,81.39837646484375,82.11197188292677,80.17647212134781,81.08556925122528,2417100
2021-11-18,81.0758056640625,82.0728764040793,80.23513481400921,81.86759735342622,2285800
2021-11-19,78.66131591796875,80.17647284279,76.9310951755788,80.15692565459958,4430500
2021-11-22,77.48828887939453,79.9809769263951,77.12660993731402,79.1794079100665,3096500
2021-11-23,77.06795501708984,78.66132321624407,76.491219688058,78.1627841051414,2262600
2021-11-24,76.57918548583984,78.1529988779244,75.36705846451493,76.42278560788449,2147700
2021-11-26,66.4520492553711,69.92225312436172,66.39339277536419,69.43349138580707,10722900
2021-11-29,68.3191146850586,70.8899987249326,66.53024494601821,70.50876516846986,7839900
2021-11-30,68.25068664550781,68.58304849498988,65.37676533008964,67.23406136755096,8624200
2021-12-01,62.82543182373047,70.75314797510546,62.75700547730813,69.41394555828082,9692100
2021-12-02,67.3318099975586,67.74237549900086,62.80587928055515,64.51654525317728,7070300
2021-12-03,65.25946807861328,67.5566467110188,64.68272536085945,66.47159507709792,4668700
2021-12-06,70.62606811523438,72.7570694999344,66.19788815193266,67.15585694094044,8184800
2021-12-07,70.02978515625,72.77662389151584,69.46281971843537,71.32011591870688,5259900
2021-12-08,73.67595672607422,75.75807931796435,71.01709132964858,71.56450216141388,6857200
2021-12-09,73.02099609375,73.72481414558855,71.59381280326039,71.59381280326039,2760300
2021-12-10,73.80302429199219,74.28200871904923,71.82843010235017,73.99852600893844,3503900
2021-12-13,70.5283203125,72.43448810827881,69.29663864404401,72.22920907318819,4254300
2021-12-14,69.99068450927734,71.6524790147717,69.48237554606,69.52147738290945,4257100
2021-12-15,69.04248046875,69.8049550451591,66.63777361121679,69.6290005210512,4385300
2021-12-16,67.25361633300781,70.72382010523648,66.83328095125482,69.59966664632385,5156400
2021-12-17,70.78247833251953,71.5938171479306,67.05810882517912,67.0678861481346,7720900
2021-12-20,71.02685546875,72.88414400543468,68.0942852008329,68.5732695897107,6111800
2021-12-21,74.84896850585938,75.47458290249628,72.49314092494177,72.62999360808661,6787400
2021-12-22,77.67400360107422,78.1627652704426,73.8714384100211,74.63390542096998,4272700
2021-12-23,77.74244689941406,78.75907228847133,76.08065984413388,78.6710987485871,3859500
2021-12-27,76.69649505615234,77.00930228656834,73.85190546985568,75.05425523199017,2967100
2021-12-28,76.49120330810547,78.2507483481977,75.78738529206858,75.79716261393337,2363500
2021-12-29,76.46188354492188,77.00929427673483,74.64368937664382,75.69941646620757,3038600
2021-12-30,75.6114273071289,78.14321658393254,74.985812978989,76.32502261217874,5293900
2021-12-31,75.17154693603516,76.43255294962358,74.51660808291977,74.91738877739662,3085400
2022-01-03,79.01322937011719,79.91254923522,75.82650054787328,75.82650054787328,4677100
2022-01-04,80.52837371826172,81.65252710185152,79.89298948476066,80.38175117693783,4519400
2022-01-05,78.79817199707031,82.1119761522979,78.11390851229956,82.1119761522979,3362000
2022-01-06,76.16862487792969,81.00737039484517,75.72874231180647,79.51175326261979,5830400
2022-01-07,79.19894409179688,80.64568203277513,76.63783750818322,77.01907104479612,5106900
2022-01-10,78.12367248535156,79.92231951494809,75.45503763811574,79.83433852616348,4035500
2022-01-11,79.89300537109375,80.4795180267492,76.80402728250833,77.66424534694214,2990700
2022-01-12,80.41108703613281,80.8118678021788,78.83727356852792,80.19603066795138,2599900
2022-01-13,81.6134262084961,83.40229581230052,80.45017843913956,80.61635562648883,4265000
2022-01-14,82.25860595703125,82.34657949430854,79.98097435840381,81.44725964299292,2589200
2022-01-18,80.47949981689453,82.43454653199221,80.07871166050205,81.13443867655353,2528200
2022-01-19,79.79523468017578,80.93894275805134,78.89591491702033,80.53815457308814,3083800
2022-01-20,79.35535430908203,83.23612361546374,79.10119612277845,79.75613504718372,5003800
2022-01-21,77.31232452392578,79.14029602346572,75.80694500420101,79.01322066237287,5059300
2022-01-24,76.9604263305664,77.12660353112021,71.81865077304846,75.38661294199862,5615500
2022-01-25,78.3680648803711,78.84705681197993,74.18426508388097,75.80695783260344,4118500
2022-01-26,79.28692626953125,82.04354205304898,78.58310820430766,79.66815981187537,4343500
2022-01-27,74.26245880126953,80.43062947655812,73.79324425676538,80.03961859912336,4027600
2022-01-28,72.84504699707031,74.73166762600415,70.2937175563231,73.96920049912426,5426500
2022-01-31,76.06108856201172,76.19794123273257,71.11482285704312,72.58110786440484,3954600
2022-02-01,79.40422821044922,79.99074075256604,76.02199071982199,76.18817536404957,4679000
2022-02-02,79.41399383544922,80.11781183158352,77.92816164420772,78.92523216679052,3430300
2022-02-03,77.57624816894531,79.40421938907828,77.21456187016402,78.64174496533035,4822300
2022-02-04,73.88121795654297,76.92131622819922,73.22627908976466,76.38367539253856,8205700
2022-02-07,80.1178207397461,81.01714052017321,74.99559997088723,74.99559997088723,6927600
2022-02-08,84.34072875976562,84.62421147769126,80.17647644438371,81.54501087447161,6361900
2022-02-09,86.07093811035156,87.58609490133017,85.02498837361874,85.04453556008245,5728700
2022-02-10,85.85588836669922,88.51475340476645,84.80993854959756,85.39645114142715,5284700
2022-02-11,82.0728759765625,87.47857998934055,81.89692144007458,86.14914737096792,5555600
2022-02-14,80.89006042480469,84.25274326887511,80.71410591650074,82.51275283004244,4028400
2022-02-15,84.33094787597656,84.94679244536825,81.93601831786675,83.73466541065281,3551400
2022-02-16,85.10319519042969,86.80409148344302,83.57826088709197,83.91061530380401,4238900
2022-02-17,83.2263412475586,84.32117013472643,82.63982870218398,83.51960124920173,2697500
2022-02-18,81.80894470214844,83.42185252265996,81.09534926042795,82.68870989227744,3985200
2022-02-22,81.18331909179688,82.86465302831738,80.15691656722272,80.4403992402757,3491800
2022-02-23,78.2507553100586,82.64961084373782,78.02592163463368,82.22927546109199,4613800
2022-02-24,79.55086517333984,79.75614422739766,73.85190844748247,74.0278629878053,4650300
2022-02-25,81.87737274169922,81.98490092634421,78.93502483606503,80.16670656878141,3125800
2022-02-28,78.90570068359375,80.35243133428956,77.3221098771603,80.02985423679517,4949400
2022-03-01,72.01415252685547,77.68379165821061,71.40809274614725,77.68379165821061,7786600
2022-03-02,73.75414276123047,74.27223646450534,72.19988402514247,73.05033212811709,4290100
2022-03-03,70.23506164550781,75.44526366533987,70.02978260644493,74.37975917735167,5136800
2022-03-04,68.03562927246094,69.42371075389745,66.67687230067406,68.42664013625047,5647600
2022-03-07,61.85768127441406,67.91833099725879,61.6328513336529,66.77462291952412,9472700
2022-03-08,63.08937072753906,65.56250411246408,60.06882281292215,63.323974291009584,6770500
2022-03-09,66.53024291992188,68.89585531202576,65.73845132029109,66.97013294253719,4942600
2022-03-10,67.9574203491211,69.37483368843023,64.68271860188695,65.49406477632824,4325700
2022-03-11,66.89192962646484,68.85675383874243,66.75507694082481,68.85675383874243,2844000
2022-03-14,66.58890533447266,68.86652948404013,65.00531453611278,66.58890533447266,3950100
2022-03-15,69.11090087890625,70.1079789158645,67.43933677238265,67.83034762103468,3836200
2022-03-16,72.87438201904297,73.04055922895746,70.03956229534714,70.39147136217353,4873000
2022-03-17,73.27516174316406,73.27516174316406,70.20573850463596,70.82157563384843,2736500
2022-03-18,74.46773529052734,75.12267419956234,71.93594572548973,72.83527295024778,4270400
2022-03-21,73.94963836669922,74.13536272038624,72.58110426936472,73.60750670684331,3160100
2022-03-22,75.17154693603516,76.0024402900678,73.3044737619737,74.02784640902867,3117400
2022-03-23,73.763916015625,75.34750663308829,73.4022296671548,74.29177955477942,3186800
2022-03-24,75.1422348022461,75.26931017353473,73.30448583273734,74.01808127560432,2455000
2022-03-25,75.21065521240234,76.05132596019527,74.63391250965513,75.14222887050813,2883900
2022-03-28,76.77468872070312,76.98974506194028,75.17155094155001,75.5527844708662,1992500
2022-03-29,79.13052368164062,79.37490455460173,77.25368036719831,78.20187934755337,3383400
2022-03-30,79.64860534667969,79.85388435396024,78.0650148446296,78.59287834531297,3419700
2022-03-31,81.89691162109375,83.48050225962146,79.62905756599277,79.62905756599277,5446800
2022-04-01,81.77960968017578,82.61050306291001,80.70432799414279,82.44431842003392,2556900
2022-04-04,81.54501342773438,81.88714518149071,80.28400714282142,81.3495116992773,2241600
2022-04-05,81.56456756591797,85.65061631161983,81.07580578991494,83.979051932639,3637200
2022-04-06,78.49513244628906,80.19602108367573,77.0581718469112,80.10804009906498,3155600
2022-04-07,77.41008758544922,78.49513925634409,75.06402971708431,78.3094074066502,3077000
2022-04-08,76.10997772216797,77.38076121218097,75.3181861005868,77.21457655481065,1999600
2022-04-11,76.97997283935547,78.18232998232772,74.80986955461816,75.26930677625869,1829500
2022-04-12,77.00929260253906,78.47557770908523,76.71604005597686,77.60558247583411,1934700
2022-04-13,80.12760162353516,80.68478971420552,78.31918465963393,78.38761100557899,2497400
2022-04-14,80.72389221191406,82.98196910456416,80.49905852601188,80.64568854221658,2276800
2022-04-18,79.49221801757812,81.06603159365768,79.16963344307192,80.12760984247767,1514000
2022-04-19,82.58116912841797,82.99172711190617,80.18623264224878,80.18623264224878,2438000
2022-04-20,82.4541015625,84.0474695599639,82.11196984638913,82.58118438413553,1867700
2022-04-21,81.52545928955078,85.70925856841077,81.22242194098376,85.09342146413785,4374100
2022-04-22,79.88323211669922,81.81872472475617,79.30648929775182,81.13446116795087,1900300
2022-04-25,80.52837371826172,80.61635470096762,77.85973905540487,78.27029708693492,2632800
2022-04-26,76.90176391601562,80.30354862188447,76.81379039001008,80.05916777243134,2367400
2022-04-27,77.81086730957031,78.62221358571243,76.10020122411782,77.02885300239654,2029800
2022-04-28,78.8763656616211,79.50198004201204,76.84311519639466,79.12074651202104,2386100
2022-04-29,75.98290252685547,79.67794004640972,75.38661261413246,78.7883901098218,2861500
2022-05-02,76.6182861328125,77.02885165414823,74.42863566997457,76.02199622540161,3003300
2022-05-03,75.85582733154297,77.50784454682618,74.59482103476569,77.2243618173572,2406700
2022-05-04,76.06108856201172,76.36412586824609,72.41493068680253,75.9731150413674,3799600
2022-05-05,71.93595123291016,77.1950324687051,71.31033678564951,75.84604525724542,4510600
2022-05-06,68.28002166748047,71.54495435520549,68.18227079949393,70.90956252642327,3808200
2022-05-09,60.02971649169922,67.18519176423882,59.78533562278187,67.18519176423882,5978200
2022-05-10,59.55073165893555,64.78048105296143,58.719838150000854,64.32105125849856,5050900
2022-05-11,58.592750549316406,63.08936037264261,58.47544878683396,59.96128478444955,4238200
2022-05-12,56.48130416870117,58.983765561776714,54.887943618173864,57.33175226138808,5533900
2022-05-13,60.24477005004883,61.1636407320541,57.36107518503768,57.840059577641924,4633600
2022-05-16,60.01016616821289,61.62308141060161,59.75601170276595,60.17634709977741,3496200
2022-05-17,62.483299255371094,63.01116283124119,60.50870510081613,61.6817302974748,3103300
2022-05-18,58.260398864746094,61.74038385261546,57.62501082977731,60.72375852191795,3197700
2022-05-19,56.1391716003418,58.44612752124395,55.98276799870212,57.28287223815264,5054600
2022-05-20,54.164573669433594,57.67388296872258,52.37570771302016,56.79411038100712,4851900
2022-05-23,54.135250091552734,54.92704170517308,52.36593129199826,54.16457460199614,3406900
2022-05-24,48.612239837646484,53.28480065047105,48.064825373169896,53.16749888271034,6000200
2022-05-25,49.941673278808594,50.55751409726899,47.8008982627686,48.01595088637627,5925200
2022-05-26,54.281883239746094,54.90749773472349,50.74324892193236,50.83122619334834,5500000
2022-05-27,56.8820915222168,56.901642439828905,54.98569726131739,54.98569726131739,4039400
2022-05-31,56.76478958129883,57.49793220932899,56.12939781209019,56.48130687017767,4566100
2022-06-01,54.32097625732422,57.800960981754486,53.323901919499434,56.78433572801676,3664200
2022-06-02,56.45198059082031,56.491082424707145,54.0570473351155,54.26232636958719,3029200
2022-06-03,55.063899993896484,55.96321981499836,54.272104624395425,55.41580531805188,3359800
2022-06-06,55.52333068847656,56.17827333283226,54.64356182918043,55.7286097160834,1827900
2022-06-07,55.464683532714844,55.90456611266924,54.184126439876714,54.50670724710701,5169100
2022-06-08,52.62009048461914,55.190974540753714,52.57121132767129,54.49693376798535,4832900
2022-06-09,48.26033020019531,52.52233290793138,48.24077928432104,52.49300839859794,6625800
2022-06-10,44.72169876098633,48.35808726334232,44.5946196657545,46.97000199662174,9514400
2022-06-13,40.3717155456543,43.22608580362225,40.000255610729496,43.177206650613215,7564000
2022-06-14,38.60240173339844,41.222161084433395,38.12341361391884,40.94845571841988,6804400
2022-06-15,38.79790115356445,39.50171917215434,37.927905952227356,39.022731080846064,8618200
2022-06-16,34.36972427368164,37.654203654749814,34.056917068718576,37.49780005226828,10053100
2022-06-17,36.46162414550781,36.6180277492345,33.33354834201803,34.71185626515822,11847400
2022-06-21,36.19769287109375,37.145891829480654,35.59162936429941,36.96993730670874,7083200
2022-06-22,35.86533737182617,36.87218915460503,35.22017198401508,35.493881111146955,5521100
2022-06-23,35.259273529052734,36.12926887659379,34.07647094933864,35.65028443374722,6033900
2022-06-24,40.82137680053711,40.86047863269083,35.26904714816755,35.7382579471443,12593500
2022-06-27,39.423519134521484,40.899577776210435,38.04520760887927,40.80182693120799,7084800
2022-06-28,39.237789154052734,41.84777860268455,39.07161196394118,39.79497720047694,6073200
2022-06-29,35.21039962768555,37.87903854062096,34.7509623540558,37.84971402662979,11802400
2022-06-30,34.125343322753906,34.682531388201106,32.25827369158124,34.38927510043248,9465200
2022-07-01,34.49680709838867,35.034444307029,33.30422716983795,34.08624526685628,6907100
2022-07-05,35.484100341796875,35.66005486038239,31.906364678818136,33.20647265181598,9215000
2022-07-06,32.93276596069336,35.87511383645367,32.913215042869474,35.1908466284427,7569000
2022-07-07,34.702083587646484,35.02466812638835,33.499730153070374,33.64635643789801,7575300
2022-07-08,33.6659049987793,35.06376377758127,33.128267867460664,34.4283757965523,5903100
2022-07-11,31.857492446899414,33.3042268444893,31.53490788749269,33.206475981675595,5911200
2022-07-12,32.58085250854492,33.26511581710138,31.290518356375443,31.671755565513788,7652800
2022-07-13,31.886821746826172,32.483111794791895,31.04615264066162,31.51536542920568,5790300
2022-07-14,30.576932907104492,31.974789815921483,30.39120293732626,31.2416472591146,6283100
2022-07-15,32.02366256713867,32.04321348116272,30.400975857176405,31.11456743875399,5724500
2022-07-18,33.587703704833984,35.01488693497115,33.17714194897128,33.17714194897128,8297400
2022-07-19,35.54275894165039,36.03152074507472,34.84871807573743,34.946468944839644,7958400
2022-07-20,38.084312438964844,38.21139153064462,35.28859479574577,35.454775720089486,7494800
2022-07-21,34.94646453857422,35.67960715127158,34.26219735426545,35.17129449232667,10386600
2022-07-22,34.08624267578125,35.64050515687593,33.665907281406476,35.64050515687593,6227500
2022-07-25,33.646358489990234,34.19377301535288,32.561310491846505,34.11557307113329,4806200
2022-07-26,32.37557601928711,33.40197490865787,32.25827424794773,33.30422405403439,4363800
2022-07-27,34.125343322753906,34.16444515551133,32.776359924271006,33.35309890609691,7185800
2022-07-28,37.0090446472168,37.42938009983209,34.55545828623389,35.54275922524438,10542600
2022-07-29,37.839935302734375,37.879037139246996,35.572080990391456,36.16837094586165,6717600
