Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2021-04-15,43.261104583740234,43.513022083248686,42.48245133303177,42.74963702571722,3077606
2021-04-16,43.79547119140625,43.95578258952894,43.352705938234365,43.60462341026082,3084365
2021-04-19,43.65043640136719,44.02449332728044,43.2458400113782,43.9634236246241,1901645
2021-04-20,43.062625885009766,43.78784510033979,42.5740590603109,43.61226548477405,2012419
2021-04-21,43.444313049316406,43.60462445126633,42.97101447698683,42.97101447698683,1368787
2021-04-22,42.65803146362305,43.54355900223767,42.65803146362305,43.52065517460962,2825856
2021-04-23,43.34507369995117,43.39087827482332,42.696195544498174,42.84887131040971,3014352
2021-04-26,43.45195007324219,43.91761610211679,43.19239695337596,43.48248645797106,1883270
2021-04-27,43.58173370361328,43.818383044092194,42.8030803405486,42.91758719315171,2619302
2021-04-28,44.01685333251953,44.383277636893,43.60462445251712,43.78020404634796,4489690
2021-04-29,44.35274887084961,45.00162710348077,43.642800939623044,44.474891343205265,2841168
2021-04-30,44.276405334472656,44.6810016740803,43.96341815018969,44.10082880801203,2779709
2021-05-03,44.993988037109375,45.38331307528322,44.50541821834594,44.58939173253923,2210419
2021-05-04,46.093265533447266,46.116169360177786,45.03979405944323,45.09323119653994,2654467
2021-05-05,46.352813720703125,46.68106906710435,45.940584860622636,45.940584860622636,2445696
2021-05-06,47.1314697265625,47.16964174430641,46.146700552455854,46.62000220580178,2104608
2021-05-07,47.05513381958008,47.169643727296624,46.45969275501399,46.70397461282422,1326230
2021-05-10,47.39102554321289,47.99409917557968,47.17727699245056,47.482631625658925,2159309
2021-05-11,47.849063873291016,47.91776921528578,47.05514231060766,47.337596238734896,2974646
2021-05-12,46.52075958251953,47.97882730620944,46.34517998996665,47.94829399784358,3316896
2021-05-13,47.726905822753906,48.13150210748489,46.23066928286013,46.32227535059532,3104851
2021-05-14,47.82615280151367,48.184944554392,47.63530501215716,47.73454672366863,1579565
2021-05-17,48.93306350708008,49.33002419519225,47.72691017570323,47.72691017570323,5518128
2021-05-18,48.41395950317383,48.88726117236023,48.238382976465545,48.84145659463329,4054829
2021-05-19,48.02463912963867,48.391063486647816,47.383393429707695,48.07807627129959,2710752
2021-05-20,47.99409866333008,48.13914188191862,47.13147191060254,48.00173429729851,2633981
2021-05-21,48.497928619384766,48.64297182293123,47.879586864809255,48.18494146309092,2577802
2021-05-24,49.16208267211914,49.30712589845552,48.757489380285506,48.963602305808045,3661680
2021-05-25,48.536109924316406,49.5361474878762,48.536109924316406,49.14681927645754,4011850
2021-05-26,48.75389099121094,49.00785759920041,48.06125845145037,48.62306036592085,3335270
2021-05-27,49.0925178527832,49.66202065293989,48.72311297714102,48.869335998764264,7778813
2021-05-28,48.561500549316406,49.06173609076741,48.21518268210302,48.86933899797039,2824378
2021-06-01,49.12330627441406,49.477321890014224,48.646157757906586,49.37727292032591,2242944
2021-06-02,48.66154098510742,49.246433004937884,48.53070726473212,49.246433004937884,2061418
2021-06-03,49.40035629272461,49.600451117101784,48.476841003250286,48.646154154769974,2617930
2021-06-04,49.75437545776367,50.23152397322045,49.477321781064134,49.75437545776367,2493110
2021-06-07,49.046348571777344,50.016038014899735,48.892427791811606,49.93907917500629,3084893
2021-06-08,49.36957931518555,49.54658713782465,48.64616183603874,48.946302569907694,1865530
2021-06-09,48.70003128051758,49.438844259918525,48.661554957835456,49.23874940093276,2100912
2021-06-10,48.35371398925781,49.25414241622952,48.30753992130903,49.10791936742649,1725715
2021-06-11,48.98477554321289,49.09251915148856,48.39218879787533,48.96938625646948,2496173
2021-06-14,47.945823669433594,49.21565688307042,47.76881586385301,49.06943385242005,2982250
2021-06-15,48.63075256347656,49.04633452008804,47.77650162493574,47.961204027834626,2953421
2021-06-16,47.8919563293457,48.607679161874024,47.591812496234446,48.499935539749885,1805021
2021-06-17,46.352760314941406,47.93812664477065,45.72169412065619,47.89195258186138,3618490
2021-06-18,45.583168029785156,46.02183715043396,45.429247245243374,45.644734483494496,5683286
2021-06-21,46.976131439208984,47.191621764819104,45.983354993701504,46.060313831304484,2294688
2021-06-22,46.99151611328125,47.33783080280091,46.683677733530175,47.08386421701072,1735536
2021-06-23,46.78373336791992,47.18392303531024,46.63751033945726,46.983828201615076,1551370
2021-06-24,46.77604293823242,47.08388143052696,46.445117411565064,47.060794396154144,1665312
2021-06-25,46.699073791503906,47.337837669597114,46.62981270365984,46.87608158307748,2469456
2021-06-28,46.72216033935547,47.160832492252126,46.47589146247541,47.014609474679396,2498496
2021-06-29,46.70676803588867,47.49175487425754,46.48358620247106,47.03769346478616,1405958
2021-06-30,47.18392562866211,47.268582213017176,46.52976928639001,46.583641094583434,1900800
2021-07-01,47.31475067138672,47.71494031335937,46.999217603739304,47.49175846307652,2169869
2021-07-02,47.191619873046875,47.33014515514342,46.729860665582024,47.33014515514342,1854019
2021-07-06,46.468204498291016,47.28397634878167,46.006448309418566,47.11466626289164,2411165
2021-07-07,47.268585205078125,47.468680062436846,46.137277161405315,46.1757596841327,2784883
2021-07-08,47.199310302734375,47.668764111669326,46.460497496854906,46.776030550316555,2385610
2021-07-09,47.8996467590332,48.253659248965526,47.73033360716341,47.84577185601945,1855075
2021-07-12,47.8919563293457,48.08435654033281,47.05309748579279,47.53024604081167,2276525
2021-07-13,47.28396987915039,47.991998005331624,47.09926742887333,47.868865105266096,1459392
2021-07-14,47.291664123535156,47.738027828644974,47.19161826211274,47.27627173712128,1918541
2021-07-15,46.09109878540039,47.153139428946226,45.89100394674836,46.852998721057574,4088093
2021-07-16,45.50620651245117,46.460506705022276,45.43694541394837,46.291196630606024,2806954
2021-07-19,44.45954895019531,45.00596158153287,43.95931037493168,44.875130955752304,3024384
2021-07-20,44.828956604003906,45.521595390049335,44.45955173158917,44.55959759279378,2782877
2021-07-21,44.99827575683594,45.406163227805166,44.95979943336917,45.25994017787901,2445274
2021-07-22,44.5288200378418,45.15988933672144,44.374899259983415,45.05984036608667,1498464
2021-07-23,44.6981201171875,44.81355834965679,44.2825381400487,44.67503309072927,1627613
2021-07-26,44.975181579589844,45.159887124005586,44.59038430406615,44.713520300283754,2642429
2021-07-27,45.2060546875,45.567764880550044,44.26714711403579,44.982872857806385,1978416
2021-07-28,45.0213508605957,45.47541224827804,44.72890485837774,45.1137020665499,2560378
2021-07-29,44.6673469543457,45.02136258618683,43.674567356550945,44.82126773780935,3546259
2021-07-30,44.45185852050781,44.96748642987925,43.99009931493526,44.513424967834126,3658195
2021-08-02,44.25946044921875,45.49850889971561,44.16710922372809,44.60577831985341,2282544
2021-08-03,45.18297576904297,45.36767821988014,44.0208861573321,44.43646512162635,2199965
2021-08-04,44.42107391357422,45.029053046307645,44.3672021093944,44.959791955372424,1658659
2021-08-05,44.19019317626953,44.998267118057946,44.06705718413477,44.69042868781032,2107142
2021-08-06,44.551910400390625,44.82896410103512,44.2979437330884,44.41338199997885,1826880
2021-08-09,45.121402740478516,45.45232819773408,44.405680023611,44.55190304426711,4702368
2021-08-10,45.88330841064453,46.345067660631805,45.12910618259441,45.159890959307944,2981827
2021-08-11,46.221927642822266,46.429720217337994,45.88330442889588,46.121881777453645,2474208
2021-08-12,46.11418533325195,46.321974813444086,45.59085966068451,46.206536557801655,2172509
2021-08-13,45.96903610229492,46.333869920690944,45.7904997386223,46.24072119332924,1776826
2021-08-16,46.17085266113281,46.28728776506387,45.1462137403,45.751681909251225,2386982
2021-08-17,45.751678466796875,46.05441096501932,45.247120133826655,46.04664674917155,2072928
2021-08-18,45.448951721191406,46.33386612205395,45.36356409188091,45.4877634271643,1774925
2021-08-19,45.146209716796875,45.52656560652034,44.75032539559338,45.04529680082361,1627296
2021-08-20,45.61195755004883,45.883642587761955,44.91334066847214,45.053062168617565,1528560
2021-08-23,45.37908172607422,45.844825245942125,45.1462115296151,45.844825245942125,2122560
2021-08-24,45.728389739990234,45.914690273225986,45.41789302053017,45.51880593965578,1155053
2021-08-25,46.1630973815918,46.43478247031066,45.45671615092274,45.59644080424971,1464672
2021-08-26,45.85259246826172,46.17861451701933,45.73615736239824,46.17861451701933,1345027
2021-08-27,46.6754035949707,46.83065351282571,46.03888487296931,46.03888487296931,1722442
2021-08-30,46.08546447753906,46.830657263638905,46.0156021652563,46.81512883096519,1998797
2021-08-31,46.64435958862305,46.784084221775935,46.02336608319909,46.04665247974125,2829235
2021-09-01,46.450294494628906,46.753026987656455,46.05441017472413,46.721976378697384,1455802
2021-09-02,46.807373046875,46.830662571575495,46.48135097056957,46.62883982818882,1435526
2021-09-03,46.51240158081055,46.87723536231286,46.32610414492642,46.79961195185283,1750003
2021-09-07,45.56539535522461,46.2873019767045,45.41014850231758,46.163102618208406,3319853
2021-09-08,45.3868408203125,45.666290046900436,45.18501811608206,45.316981640615055,2193946
2021-09-09,45.47222900390625,45.86811332859015,45.23159459894235,45.293695817610185,1591603
2021-09-10,45.293701171875,46.093227877665655,45.285936955148905,45.72063302941176,1733952
2021-09-13,45.48775863647461,45.899165178018876,45.28593591050103,45.61971904827466,2163850
2021-09-14,44.82795333862305,45.611957844819074,44.75032993504618,45.54209553081994,2136394
2021-09-15,44.975440979003906,45.1306877927948,44.64165782779347,44.75809293813664,2419085
2021-09-16,44.913333892822266,45.28592867293336,44.8978085891594,45.153968282223126,2174621
2021-09-17,43.93527603149414,44.92110329041907,43.71792799390912,44.77361756876494,4828349
2021-09-20,43.376380920410156,43.430717926251866,42.538039437980835,43.08917058568258,2815613
2021-09-21,42.86405563354492,43.62477048474488,42.73209524503516,43.578197701482296,1886650
2021-09-22,43.57044219970703,43.94304017506807,43.20560844107536,43.26770966711051,2290464
2021-09-23,44.32339859008789,44.758091531208244,43.82660129689336,43.92751422424534,1830576
2021-09-24,44.22248077392578,44.789137192316204,44.09828146435743,44.32339369012181,1833427
2021-09-27,44.50193405151367,44.820191902088844,44.09052748547869,44.09052748547869,1877885
2021-09-28,44.261295318603516,44.91333939056255,44.20695831260693,44.74256415631628,1752960
2021-09-29,44.36997604370117,44.657186422701834,44.020667560001826,44.2613020152658,1973875
2021-09-30,43.40742492675781,44.62612535243858,43.36085214088183,44.60283895950059,3046771
2021-10-01,43.65782165527344,44.00210202092481,42.985658651852155,43.690610857135546,2733000
2021-10-04,44.12504577636719,44.354563861701415,43.45287986212523,43.45287986212523,3177300
2021-10-05,44.54309844970703,44.82180033095678,43.7889626599344,44.174227852913326,2075500
2021-10-06,44.288997650146484,44.60868453598659,43.526665940704575,44.272603049981576,1889900
2021-10-07,44.47752380371094,44.93656315463509,44.42014427571414,44.64966551465109,1505300
2021-10-08,44.58409118652344,44.830003918479456,44.30538925645327,44.30538925645327,2437500
2021-10-11,45.69889831542969,46.02678403842802,44.838202201246574,44.879187134883864,2307300
2021-10-12,45.69070816040039,46.25630781836051,45.215274116675644,45.48578034023291,1938400
2021-10-13,45.31362533569336,46.37105332881407,44.31357999222328,45.43658324259557,3041100
2021-10-14,45.748077392578125,45.90382137511324,45.018531890514495,45.64970980965626,2271700
2021-10-15,43.67421340942383,45.37101540830683,43.10041804899011,45.28084979948881,7205900
2021-10-18,43.338130950927734,43.739790821110965,43.19878154566934,43.42829968465969,3698100
2021-10-19,42.674163818359375,43.034835600547716,42.40365763650569,42.79711861533386,3824700
2021-10-20,43.8791389465332,44.12505480479316,42.63317756401956,42.63317756401956,2790400
2021-10-21,43.57585144042969,44.0922704214361,43.231574204392324,43.838158799396346,1679500
2021-10-22,43.46928024291992,44.231611844320405,43.411900713949976,43.813560543689405,2279700
2021-10-25,43.42829132080078,43.86273717934829,43.239758153375455,43.55124922983663,1787300
2021-10-26,43.47747802734375,43.80536059519258,43.018438680015706,43.54305329013363,2906500
2021-10-27,41.13309860229492,42.895478519019235,40.80521294854876,42.559394004107276,5247200
2021-10-28,40.731441497802734,41.41999891416154,40.61668244956786,41.05113143824931,3790900
2021-10-29,40.715049743652344,41.51836939127505,40.58389608980676,40.75603780112577,3188000
2021-11-01,40.2478141784668,40.73964271975981,39.77238336152825,40.05108526350937,4283800
2021-11-02,40.12485122680664,40.86258919826283,40.0346825228961,40.35436928988869,3939100
2021-11-03,40.91177749633789,41.01014194466642,39.94451822808394,39.94451822808394,3235300
2021-11-04,39.96091842651367,41.14950021535893,39.78058097350339,40.805219907516566,2900100
2021-11-05,40.059288024902344,40.76424020220202,40.01830308767684,40.14945676296862,2259500
2021-11-08,40.44454574584961,40.657669255711255,40.034690196389015,40.28060290067543,3276000
2021-11-09,40.39536666870117,40.62488792951201,40.08387866616155,40.31339680002234,2577100
2021-11-10,40.739646911621094,41.06752951260383,40.37077624943422,40.542914849471416,3359800
2021-11-11,41.108516693115234,41.21507689450295,40.53471824500072,40.87079970180422,2107200
2021-11-12,40.77177810668945,41.49984647461964,40.68076916618724,41.1689054466275,2452300
2021-11-15,40.91242980957031,40.93724928244029,40.581488776228476,40.871062969424486,2518700
2021-11-16,40.76350402832031,41.235092918927826,40.74695666211283,40.879332435685335,2047300
2021-11-17,40.482208251953125,40.82969350097497,40.349832468122756,40.664226138252744,2326400
2021-11-18,40.184364318847656,40.862790645493725,39.97752694716073,40.45739116439654,2186800
2021-11-19,39.36528778076172,39.93615775687427,39.100533056962085,39.77896249982267,2919200
2021-11-22,40.076805114746094,40.34155667894571,38.81096150116121,39.39837883697363,3318200
2021-11-23,39.96925735473633,40.20918632235613,39.7210499682314,40.18436684614085,1924300
2021-11-24,39.34046173095703,40.018887958743086,39.26600016175674,40.018887958743086,1892900
2021-11-26,39.32392501831055,39.547309786429516,38.207004333803916,38.42211383861021,2330700
2021-11-29,39.067440032958984,39.84514733983461,39.04261740459392,39.84514733983461,2721400
2021-11-30,37.66094207763672,38.80268504272275,37.46237684871806,38.72822347638916,6170700
2021-12-01,37.33829116821289,38.6206825144157,37.33829116821289,38.15736556702676,3947400
2021-12-02,37.95879364013672,38.2318173174023,37.288639449614074,37.569938388786674,4267600
2021-12-03,38.430389404296875,38.89370315862912,37.86779142596065,37.86779142596065,3939300
2021-12-06,38.92679214477539,39.29082793345875,38.76959688080889,38.76959688080889,4119900
2021-12-07,38.59585189819336,39.150174497439764,38.273182971668305,39.0343460830353,4326400
2021-12-08,38.389015197753906,39.05916622284938,38.23181678458819,38.68685834441431,11208600
2021-12-09,38.198726654052734,38.60412931634632,37.8843361020001,38.240096655822626,4403300
2021-12-10,37.967063903808594,38.471747548668354,37.851235491431765,38.471747548668354,4555100
2021-12-13,37.925697326660156,38.15735415301486,37.45410841238805,37.950516799173144,4100500
2021-12-14,37.67749786376953,38.28146263408608,37.56166943604964,37.97534419567094,6463200
2021-12-15,38.22354507446289,38.29800665092051,37.13144405714289,37.72713351271619,5467800
2021-12-16,38.89369583129883,39.00125214232941,38.32282585322141,38.4055595348833,5386500
2021-12-17,37.925697326660156,39.05089303653309,37.851235753033635,38.935064623355736,7606000
2021-12-20,36.87496566772461,37.60303408586459,36.29582040684253,37.41274408627678,5221000
2021-12-21,37.49547576904297,37.8015941732459,37.23072420496136,37.23072420496136,3963300
2021-12-22,37.45410919189453,37.760227598246786,37.15626289118959,37.50375129404123,3231700
2021-12-23,37.925697326660156,38.08289257938834,37.65267050466707,37.7023126057806,2403500
2021-12-27,38.331092834472656,38.380731770311364,37.85122874745207,37.89259557934664,1754000
2021-12-28,38.612396240234375,38.71995254944073,38.30627783597216,38.30627783597216,2112400
2021-12-29,38.65376663208008,38.86887609660688,38.480020852018384,38.480020852018384,1786900
2021-12-30,38.620670318603516,39.04261712473477,38.57102821831675,38.75304609661406,1669900
2021-12-31,38.86888122558594,39.02607650286423,38.521395931785065,38.521395931785065,1790300
2022-01-03,38.71167755126953,39.340461680079756,38.595849145127175,39.17499117583895,2808400
2022-01-04,40.101627349853516,40.57321626620798,38.885422693945905,38.90197006105682,4110600
2022-01-05,40.28364181518555,40.854514930510824,40.04371288384906,40.06853235631102,4216100
2022-01-06,39.994075775146484,40.76351107838817,39.770691026842,40.69732160211072,2773900
2022-01-07,40.43256759643555,40.74696127781667,39.94443128432581,39.985801282574506,2796000
2022-01-10,40.184364318847656,40.89588538242471,39.72104747007734,40.62285853687582,3304400
2022-01-11,40.14299011230469,40.4656558479757,39.75413491491283,40.349827446051464,1955100
2022-01-12,40.11818313598633,40.40775423097644,39.903070474489475,40.1678220916485,2329500
2022-01-13,40.788326263427734,41.15236203248494,40.209181031272045,40.2836426062076,2639900
2022-01-14,40.953792572021484,41.01998203453452,40.21745216004395,40.44910896666503,2951100
2022-01-18,40.79660415649414,40.87933784238654,39.97752677937301,40.67250047156773,2866900
2022-01-19,40.82969665527344,41.08617613704744,40.40774979799403,40.9703477117585,2647600
2022-01-20,39.853416442871094,40.69731315369517,39.42319756072921,39.82859697246333,3592800
2022-01-21,39.12534713745117,40.01061059032665,38.959876654764166,39.91132956314923,4181300
2022-01-24,39.9030647277832,40.002345780897656,38.33937472785758,38.4469310431161,5386600
2022-01-25,39.49766159057617,39.985797860915184,38.7778653430015,39.27427687471722,3680300
2022-01-26,39.14190673828125,40.10990415708224,38.77787093134376,39.49766728264946,3673900
2022-01-27,38.380741119384766,40.085082150945595,38.00016112351094,39.25773268717411,5154600
2022-01-28,39.03435516357422,39.083997276761885,37.36310855931594,37.58649333452796,5011300
2022-01-31,39.91960525512695,40.14298995341979,38.604119691460625,38.85232385975692,6843600
2022-02-01,39.75414276123047,40.20091224776381,39.67968118014158,39.75414276123047,3273900
2022-02-02,39.47283935546875,39.87824195260116,39.307368843249655,39.6962240735514,2993600
2022-02-03,39.34873962402344,39.944429061383445,39.10053227269523,39.60521592480081,2886400
2022-02-04,38.71167755126953,39.69622215956691,38.64548808713826,39.27427537203585,3013100
2022-02-07,38.604129791259766,39.12536089031005,38.562762945069,38.93507087296206,2989400
2022-02-08,39.00125503540039,39.26600662366261,38.537941333985444,38.96816029784564,2708700
2022-02-09,39.01779556274414,39.34873656808821,38.89369189671828,39.19153817031048,2125600
2022-02-10,38.5627555847168,39.282548670533366,38.44692717505522,38.91851607501305,2720300
2022-02-11,38.52139663696289,39.04262458720587,38.33110661695684,38.33110661695684,2852700
2022-02-14,38.24836349487305,38.753047148514554,37.793321942865774,38.61239610526135,3315600
2022-02-15,38.662044525146484,38.877157177961514,38.26491711543577,38.595858201572085,2769500
2022-02-16,38.529666900634766,39.12535956508683,38.12426740317329,38.52139479411202,2516100
2022-02-17,38.54052734375,38.69094596569656,38.27311716868518,38.373395187389306,2764500
2022-02-18,39.05863571166992,39.35111458221806,38.53217055690266,38.60737986472655,3629600
2022-02-22,39.20069885253906,39.58510059292515,38.983429273819354,39.1756301440124,3862500
2022-02-23,37.696510314941406,39.3176847164759,37.63801454499503,39.3176847164759,4138000
2022-02-24,36.92770004272461,37.2452507531877,35.89148663267883,36.97784063525459,5724800
2022-02-25,37.95556640625,38.348326495694764,36.99456208539043,36.99456208539043,3919600
2022-02-28,36.37617111206055,37.31210983703525,35.91656010999609,37.195115105578054,7338800
2022-03-01,34.487586975097656,36.225752996456706,34.13660915149887,36.01683861196092,7282900
2022-03-02,35.1059684753418,35.29817249629732,34.40401608176321,34.79677610786677,6100700
2022-03-03,35.28981018066406,35.8747709743706,35.09760936903389,35.37337782992492,4532300
2022-03-04,35.273109436035156,35.323250043765825,34.5544433308007,34.73828903803213,4062400
2022-03-07,34.24524688720703,35.27310531730832,34.2201781801594,35.21460954234342,4447200
2022-03-08,34.77170944213867,35.37338386840739,33.80234685969486,34.54608153228791,4859200
2022-03-09,35.239681243896484,35.78285998647673,35.1728302901619,35.649154891226644,3971800
2022-03-10,35.13105010986328,35.50709670853173,34.562802624715644,34.771717047555775,3090300
2022-03-11,35.456947326660156,35.84970736451252,35.2062507188358,35.40680672998316,2747100
2022-03-14,35.548866271972656,36.00847720067895,35.415161216571185,35.85805861487981,3529900
2022-03-15,36.09204864501953,36.28424950009417,35.448591945275446,35.74942917505508,3206500
2022-03-16,36.90264129638672,37.37896589669988,36.28425323946772,36.37617609001604,4003400
2022-03-17,37.57951736450195,37.57951736450195,36.60179646907631,36.60179646907631,3199400
2022-03-18,37.61294174194336,37.86364153596609,37.06140793309789,37.50430856483249,9498000
2022-03-21,37.404029846191406,37.89706791911819,37.044700039070335,37.579520351171155,3040200
2022-03-22,37.67979431152344,38.43188728691519,37.32881652708056,38.02241373636187,4265000
2022-03-23,37.2953987121582,37.64637336585102,37.27868517801368,37.4541725048601,2462100
2022-03-24,37.80516052246094,37.972289533331356,37.362259717866,37.49596483923126,2313000
2022-03-25,38.70765686035156,38.72437039362589,37.87199932331844,37.89706802933967,2274400
2022-03-28,38.54052734375,38.69094596569656,37.8803602671854,38.69094596569656,2255800
2022-03-29,39.0168571472168,39.1505622526713,38.657524078598854,38.98343326168905,2190100
2022-03-30,38.76615524291992,39.15891533185851,38.674232397612535,38.90821869142609,2091100
2022-03-31,38.56559753417969,39.10041786066357,38.498743399478904,38.59066624080218,2805100
2022-04-01,38.690940856933594,38.87478652343339,37.84692820103783,38.82464592681154,2401200
2022-04-04,38.356685638427734,38.67423323555801,37.922143297965405,38.56560004127803,2278200
2022-04-05,38.25640106201172,38.72437043080049,38.11434081071436,38.181191756095316,2470900
2022-04-06,38.181190490722656,38.298185219877894,37.85528457181269,38.0809124820843,2147900
2022-04-07,37.92213821411133,38.17283482636706,37.39567309692802,38.080911991391204,2024200
2022-04-08,39.02520751953125,39.07534493144848,38.3984643683218,38.45696014074557,2679500
2022-04-11,39.00013732910156,40.195127911287244,38.958355088085554,39.29261939177494,2657800
2022-04-12,38.97507095336914,39.376186229121004,38.75780137442136,38.83301068786114,2119800
2022-04-13,39.317691802978516,39.46811043503173,38.65752149427618,38.65752149427618,1667400
2022-04-14,39.63523864746094,39.8357946783313,39.35947012028839,39.35947012028839,1644400
2022-04-18,39.66031265258789,40.08649985373779,39.4096159866191,39.63524394232533,1445600
2022-04-19,40.654747009277344,40.66310218337191,39.69373941156905,39.91100900361924,1753900
2022-04-20,41.289833068847656,41.4903922526311,40.7550128291319,40.830222124578185,2432800
2022-04-21,41.52382278442383,41.9750786294528,41.3566938235514,41.52382278442383,2532300
2022-04-22,39.87757873535156,41.27312529374347,39.85250684151961,41.22298788164061,2328100
2022-04-25,39.68537521362305,39.84414898756541,38.68258559789896,39.476460843171374,2418800
2022-04-26,39.2926139831543,40.0112799057158,39.2926139831543,39.551668942243744,3189300
2022-04-27,39.576744079589844,40.07813735983496,39.30933390508835,39.534961837532876,2723500
2022-04-28,39.67701721191406,41.11434911368975,37.988988700888754,40.370614458211044,5250000
2022-04-29,38.674232482910156,40.220200946584434,38.540527395199256,39.91100534118113,4671700
2022-05-02,38.89986801147461,39.15892306415,38.19791536698836,38.90822637421521,2771400
2022-05-03,39.125492095947266,39.63524378783955,38.84972672079076,38.89986414112046,2836700
2022-05-04,40.52104187011719,40.52939704420368,39.10877836592281,39.2341282916874,2791700
2022-05-05,40.2034912109375,40.51268365777536,39.635243737527844,40.12828189275737,2924800
2022-05-06,40.245269775390625,40.36226132901693,39.55167562698578,40.11991986063058,2517000
2022-05-09,39.952789306640625,40.78008851034458,39.81908422383086,39.902648705169234,4134800
2022-05-10,39.9862174987793,40.63803263707925,39.25919623183266,40.32883700966504,3329700
2022-05-11,39.835792541503906,41.08927882443778,39.702087465502174,39.96114244490948,3137900
2022-05-12,39.76058578491211,40.053064637777496,39.01684792460506,39.94442826909303,3008000
2022-05-13,39.93607711791992,40.512679709248935,39.660308582209915,39.90265004914646,2579000
2022-05-16,40.01963806152344,40.32047527830802,39.40960845539046,40.04470676699533,3478100
2022-05-17,41.09764099121094,41.21463254507546,40.11156476895175,40.612958053451344,2824400
2022-05-18,40.387332916259766,40.997362575353876,40.245269468097725,40.76337628210711,3600700
2022-05-19,39.961143493652344,40.420754505234065,39.44303670902098,39.96950185424832,3323500
2022-05-20,39.67701721191406,40.48760599667551,39.03356056257915,40.36225609816053,3943000
2022-05-23,40.22855758666992,40.62967286442752,39.90265162272818,40.170061807899906,2746200
2022-05-24,39.43468475341797,40.18677794018365,38.498749044828166,39.95279480998147,3382900
2022-05-25,40.01963806152344,40.17841503026,39.175625370238215,39.259189846998176,3306500
2022-05-26,41.076942443847656,41.24570620260869,40.46939419986834,40.553777688699334,2439400
2022-05-27,41.608551025390625,41.608551025390625,40.95881258604457,41.34696701404831,2695400
2022-05-31,40.882869720458984,41.49041481200255,40.72254268359085,41.07694693765081,5324800
2022-06-01,40.03904342651367,40.933485736274015,39.59181905273304,40.840668741391696,3161400
2022-06-02,40.08123779296875,40.44407872944874,39.27961239332922,40.300628415098124,2755600
2022-06-03,39.73527908325195,40.140310208942985,39.659335546003554,39.8280993197668,1794400
2022-06-06,39.878719329833984,40.26687690830239,39.5580717557045,39.861845852375126,2620600
2022-06-07,40.44407653808594,40.50314336464733,39.39774391818294,39.63401444332914,2295400
2022-06-08,39.895599365234375,40.35970050671313,39.760589001959005,40.10655325903346,1780400
2022-06-09,39.051788330078125,39.83653716375527,39.026474889927684,39.76903358372031,2773000
2022-06-10,37.97170639038086,38.334547397845505,37.67637218379402,38.16578361455241,3092900
2022-06-13,36.40219497680664,37.53290771472012,36.19968108819838,37.49071758950175,3509700
2022-06-14,36.80723190307617,37.15319613584676,36.2671904879124,36.39376410286049,3291000
2022-06-15,37.170074462890625,37.57510554203005,36.63846976325098,37.338838217257276,4246300
2022-06-16,36.03935623168945,36.56252411573699,35.57525838911215,36.46126394655981,4144900
2022-06-17,35.73558807373047,36.376889709008765,35.364310382027895,36.140622379643574,7383700
2022-06-21,35.338993072509766,35.71027072352732,35.094285811682006,35.40649663683087,4216500
2022-06-22,34.798954010009766,35.052098026222524,34.334852891568765,34.73988396128934,3271300
2022-06-23,34.69769287109375,34.942400141538286,34.10702137029342,34.672379435841115,2576400
2022-06-24,36.14906311035156,36.174376550178216,34.90865305642487,34.98459659480612,5164700
2022-06-27,36.12374496459961,36.52877604356817,35.963417949513534,36.309382197313816,2118100
2022-06-28,35.72715377807617,36.621599501554165,35.634333544076426,36.149061591601445,3083900
2022-06-29,35.811527252197266,35.98873094658973,35.457126301213435,35.86215733900948,1978100
2022-06-30,35.29681396484375,35.6849684328786,35.00147652437251,35.431824354547246,3472100
2022-07-01,35.42338180541992,35.617459025252,34.647072926091596,35.01835066591366,4010500
2022-07-05,35.111167907714844,35.128044606115964,33.92982477084494,34.891774047401334,3492500
2022-07-06,35.3305549621582,35.72714928706725,34.73144671479829,35.23773473982624,2968100
2022-07-07,36.33470153808594,36.613159017187286,35.727153265281366,35.727153265281366,2624000
2022-07-08,36.03935623168945,36.545647420874126,35.9971661039825,36.495017336285535,2344000
2022-07-11,35.63433074951172,35.954981563936734,35.33055663257233,35.58370065705485,2031700
2022-07-12,36.08999252319336,36.52033705005748,35.448690883712324,35.541511111971495,2569400
2022-07-13,35.558387756347656,35.85372513844714,35.29680698862924,35.60901784956781,2094700
2022-07-14,35.25461196899414,35.381185586613256,34.748323936319295,34.841144160053204,2114000
2022-07-15,35.372745513916016,35.811529976297514,35.22086167972703,35.718712971765584,2211100
2022-07-18,34.95083236694336,35.710267515459876,34.782071861851065,35.5161903594835,2307200
2022-07-19,35.95498275756836,36.11530656065283,35.389624639184454,35.44869147289457,1889400
2022-07-20,36.23344039916992,36.326260629410136,35.72715233100643,35.777782425383194,1927700
2022-07-21,36.51190185546875,36.545655252427665,35.98873707821,36.12374744714455,1813300
2022-07-22,36.444393157958984,36.756607235169476,36.233439266336134,36.604720175688946,1592900
2022-07-25,36.672218322753906,36.849418792970006,36.149053650206184,36.51189454763941,1877300
2022-07-26,35.25461196899414,36.402201609884656,34.7652006332619,36.35157473795766,4467500
2022-07-27,35.963417053222656,36.16593419711019,35.19554504827131,35.33899536246265,5077100
