Price,Close,High,Low,Open,Volume
2021-04-16,124.89373016357422,125.87146804172164,123.59618203913354,124.30891954491102,2888900
2021-04-19,123.7332534790039,124.50994744400684,122.34432305401933,124.19926985800566,2383900
2021-04-20,120.16040802001953,122.95653391493124,118.77147772670334,122.75550397999139,2459000
2021-04-21,121.44882202148438,121.91483835122669,116.7794702980882,119.08216792766278,3035000
2021-04-22,121.53105163574219,123.1210117668414,120.8274469064475,122.03362644238123,2305200
2021-04-23,123.97994232177734,124.48251713246944,120.05075403068915,121.15640467122907,2531200
2021-04-26,126.36490631103516,127.87263110994428,125.01253426294164,125.18615232551173,2169600
2021-04-27,126.96798706054688,127.50710652107462,126.13645531723354,126.65730946732599,3486700
2021-04-28,131.9114532470703,134.36034301611386,129.75496177533833,130.6687291117844,4601700
2021-04-29,136.3614959716797,136.76355583135359,133.14504498025482,133.4191640273206,3349500
2021-04-30,136.2244415283203,137.07423849188152,135.03654115579744,135.3563653132787,3817300
2021-05-03,136.99200439453125,138.74643609683986,135.72186828980338,138.0428452508354,2636400
2021-05-04,138.91091918945312,139.23987599965733,135.05481978099732,136.05082286581603,4227200
2021-05-05,140.35467529296875,141.14964845265098,138.39006705811005,139.64193785125704,3118700
2021-05-06,142.9497528076172,143.01370926565556,139.3586402148568,141.63392571845253,3664300
2021-05-07,144.11024475097656,144.35695187914834,140.0165572724252,140.4277497623604,2480700
2021-05-10,143.80870056152344,146.54085583510656,143.73559750516577,145.41692597244497,3298300
2021-05-11,141.41465759277344,143.39753145508024,140.0440063009773,141.46034875776385,4332000
2021-05-12,139.77899169921875,143.26044304828653,139.16676925201892,142.45632332397244,3298000
2021-05-13,142.81268310546875,143.65336127906914,138.892627580382,139.11193674866675,2952900
2021-05-14,144.8464813232422,145.90000462224887,143.66470289236722,143.8112702011017,2855700
2021-05-17,146.4862823486328,147.01762891041943,144.35175399390138,144.77315762578743,2229500
2021-05-18,143.74713134765625,147.35661471542494,143.67384071322712,145.92746831219594,2247700
2021-05-19,143.9669647216797,144.1410282014211,140.03685122458498,141.1911470677948,3298100
2021-05-20,144.57162475585938,145.67095630134673,142.5836634995696,144.4158874016349,2893400
2021-05-21,145.70761108398438,148.71245721614198,145.10297383112407,145.28619342869285,3552000
2021-05-24,147.25588989257812,148.11702367591494,145.97332433968398,146.56880569670176,2087700
2021-05-25,144.947265625,148.84989835524544,144.86481888632684,147.92463011524632,2670200
2021-05-26,146.4313201904297,147.03595738879957,144.72735152696058,145.9549520754334,3143500
2021-05-27,148.21775817871094,149.09723187220604,146.88939853996405,148.272736642297,3488600
2021-05-28,147.29246520996094,148.6299946896308,145.86333293062683,148.2543854683613,3365300
2021-06-01,152.30361938476562,152.6517464165625,150.00418330640778,151.405833542445,4188000
2021-06-02,152.00131225585938,153.35715419897429,151.13100858924025,152.99071496421698,3099400
2021-06-03,152.34027099609375,153.30219147182723,150.526372999325,151.21345705645447,2513400
2021-06-04,152.31277465820312,153.9068145555967,151.1859608228309,153.05483711339713,2886600
2021-06-07,149.83013916015625,151.44249144973028,148.95066537935855,149.78433075866735,3223800
2021-06-08,149.0789031982422,150.09578808661675,147.5306716675966,149.0514209562937,3513500
2021-06-09,147.12759399414062,148.9781301845601,145.93664558865373,148.9598180091174,3284500
2021-06-10,145.42361450195312,150.11410316522725,145.29535938940293,149.3170902500053,3710600
2021-06-11,147.1734161376953,147.21006845300536,145.7534534415876,145.8450562723377,3826800
2021-06-14,145.39614868164062,147.31081949906348,143.98532830550556,146.9443662941373,3372800
2021-06-15,148.51097106933594,149.05147399165776,145.4053508152762,146.00998831080477,2789400
2021-06-16,148.5933837890625,149.61026880634577,146.3855502142497,147.89714360683925,3140800
2021-06-17,140.66896057128906,149.8667162966795,138.72679417557464,149.75678736100434,4308500
2021-06-18,137.4351043701172,137.81986967167938,135.14482473313436,137.050339068555,8383600
2021-06-21,141.8966064453125,141.9882232492934,138.53447662488554,138.83679530350855,2875000
2021-06-22,141.8966064453125,142.8310447266235,140.02774386145214,141.35610364660542,2363900
2021-06-23,143.25242614746094,144.38841003745728,142.03399553398955,142.55618607351707,2032200
2021-06-24,144.35182189941406,144.90148089245477,142.3638459060189,144.3701340807137,2077500
2021-06-25,146.56874084472656,148.41012064256867,146.38550729055683,147.07259118242058,4238200
2021-06-28,142.91346740722656,146.58707137681537,142.26302175747546,146.03741258173548,2693100
2021-06-29,141.2186279296875,145.03882642485235,140.91632333795417,144.16850903461295,2151000
2021-06-30,141.71336364746094,142.19890187590372,140.73311712441952,140.79725167247315,2631800
2021-07-01,143.9669647216797,144.80062982004296,142.11642893826095,142.48286806915897,3354200
2021-07-02,144.19601440429688,145.6159907133491,143.96698641828067,144.4708507832681,2247700
2021-07-06,142.45538330078125,144.17767793864874,141.20947070761773,143.60967912347058,3566700
2021-07-07,142.03399658203125,143.56391590451864,140.29338939494824,140.72396314795208,3042300
2021-07-08,139.6704559326172,141.8874455215462,136.91294958463777,139.15742141807223,3313700
2021-07-09,147.08177185058594,147.42072878847188,142.3179926526588,142.34547489201395,3638900
2021-07-12,151.02105712890625,151.5615598122636,144.81897545380912,145.82669018873253,3250200
2021-07-13,149.17967224121094,151.43331387434142,148.99645264001356,151.0210662769574,2536700
2021-07-14,145.5152130126953,151.1584657558144,144.4067254252574,149.39037647223228,4190900
2021-07-15,146.89859008789062,147.1642564629849,143.17916298523568,143.51813398916417,3069700
2021-07-16,144.30596923828125,148.08950237358945,143.90287771306447,148.08950237358945,1955100
2021-07-19,140.72393798828125,141.8232693824586,138.23211270614215,140.57735674138905,3757400
2021-07-20,144.7273712158203,145.88168129315235,139.65211683843634,140.12849899699813,3306200
2021-07-21,149.51866149902344,150.60882315227212,146.02826266736406,146.22065235838514,2508500
2021-07-22,147.88796997070312,149.39956332681848,145.38698784537212,148.59338020355696,2966600
2021-07-23,146.65122985839844,150.47141572164264,143.45399352699687,143.82960285112873,3516300
2021-07-26,148.72161865234375,149.32625592695032,146.5779199282948,146.62372832402434,2055900
2021-07-27,148.9048614501953,149.93091655507024,145.7900857580598,146.53213435667809,2168000
2021-07-28,147.85133361816406,149.82096907307638,146.4680093574533,149.36291301577012,2314800
2021-07-29,150.15994262695312,151.47914633113936,149.2438304966862,149.78433329864086,2587900
2021-07-30,148.13526916503906,151.2408874800204,147.1641929336225,149.4727984886216,2661400
2021-08-02,146.6695098876953,151.99211739475984,145.58849065703322,149.45448370618908,3934600
2021-08-03,147.88796997070312,148.46512506838002,142.41879358020253,147.5398568773722,2868200
2021-08-04,147.66807556152344,150.39808503855173,145.75340509516417,146.83441039927817,2722800
2021-08-05,149.5003204345703,150.19656052649188,148.61169067081315,148.61169067081315,2749500
2021-08-06,153.15496826171875,154.59468733956425,151.59526789994936,152.13978859308145,3394500
2021-08-09,153.39498901367188,154.26250190535222,150.55245951513172,152.13060830202602,2239500
2021-08-10,157.51109313964844,158.08328573176868,153.29345410766814,153.3949735110102,3442500
2021-08-11,161.09190368652344,161.45183346605154,156.7450464270126,157.8156118520795,3880500
2021-08-12,163.28842163085938,163.5099223361316,160.0398291140796,161.04578507952027,3274300
2021-08-13,164.02674865722656,164.22978745652904,162.236323290094,163.51915165897034,2368300
2021-08-16,163.64834594726562,164.0174996628358,161.6733299137992,162.43011333772313,2115000
2021-08-17,159.91981506347656,162.9192345153331,158.21244758872638,161.75638773593738,2791000
2021-08-18,158.75701904296875,162.07944551021575,158.06484510200292,159.04311535206423,1759900
2021-08-19,155.13925170898438,158.36015863208814,154.07790992831997,156.0805980896323,2478500
2021-08-20,155.2499542236328,156.08055706643881,152.70275996769183,155.2130304052842,2595700
2021-08-23,156.2928466796875,158.00020023760197,155.9513647022552,156.35744224364814,2019400
2021-08-24,156.93885803222656,158.47087258315526,156.38511342176955,156.79119092512997,1668400
2021-08-25,160.5197296142578,161.10116017657168,157.10500797500305,157.43725199885188,2184300
2021-08-26,158.39706420898438,161.2303551049496,158.10172994784378,160.95348275570845,1867100
2021-08-27,162.24554443359375,162.41165938905021,158.41550755581562,159.02462389044717,1747700
2021-08-30,152.45359802246094,160.18749158108423,152.3797644561893,158.86773946773678,4300600
2021-08-31,153.1734161376953,154.2808911667076,150.67235580711704,152.30588957223785,3791800
2021-09-01,149.2141876220703,153.73639765773638,148.79888621122095,153.1642052286688,3342900
2021-09-02,147.71910095214844,150.7831300947742,147.22074206195455,149.97097507724726,3118100
2021-09-03,145.13497924804688,148.0051934780567,144.34128615955288,147.65450170568278,3361200
2021-09-07,144.8304443359375,147.3684150267709,144.39669502814078,144.84890624764563,3437100
2021-09-08,142.68011474609375,144.42439236018728,140.40055430832155,144.42439236018728,3342600
2021-09-09,143.7690887451172,146.90693717281584,142.56931819959365,142.9015621340108,2904600
2021-09-10,143.56607055664062,145.65182991998984,143.41840343524547,144.81198900965563,2855400
2021-09-13,146.67623901367188,147.1376882233025,144.81199434602914,144.95966147286586,3349600
2021-09-14,142.4862823486328,147.8206339342114,142.08020480249544,147.2853511763314,4075000
2021-09-15,146.6577911376953,146.8331440904689,142.87390198700842,143.25229371853956,3210800
2021-09-16,147.8206024169922,148.8081102465782,146.85155649437937,147.29455776788225,2627300
2021-09-17,147.26690673828125,148.7250738405288,146.23325093823033,146.833143356949,4829600
2021-09-20,144.31362915039062,144.90428360750042,141.50802399969746,142.20942176679247,3430000
2021-09-21,144.43360900878906,146.61164993796493,144.26749404547766,145.81795669896914,2845900
2021-09-22,147.3130340576172,148.60510023153455,146.1594110892865,146.44550733226265,3001400
2021-09-23,153.2196044921875,154.262470163899,148.58665033376417,149.18652869286979,2977000
2021-09-24,153.35801696777344,155.0930703702819,152.24131785154626,152.39820888100334,2695100
2021-09-27,156.6711883544922,157.14187543412476,154.41009065322828,154.7607964643571,2611000
2021-09-28,154.4747314453125,158.27706816844216,154.21632103203055,156.37589980687733,2935900
2021-09-29,153.70870971679688,155.61910181329134,153.12727930023723,155.61910181329134,2004500
2021-09-30,149.4818572998047,154.93619030840281,149.3711139964219,154.93619030840281,2712000
2021-10-01,153.69949340820312,154.89926414519962,149.38955956816196,150.0725094540983,2696400
2021-10-04,153.3026580810547,157.15114282696715,152.91504243207564,153.69949764465974,2759000
2021-10-05,155.71142578125,157.52953683297542,153.56107072813535,155.12077134348166,2089100
2021-10-06,154.9269561767578,155.99752174387444,151.7891071225885,154.05020547770866,2032000
2021-10-07,154.93618774414062,158.2124657950303,154.7792967061742,156.64354133305417,2011100
2021-10-08,155.7852783203125,158.07406278514097,154.50244989693238,155.4530342784572,1713200
2021-10-11,153.36727905273438,158.53551672651102,153.24731181347437,156.43130909360696,1929400
2021-10-12,154.72390747070312,155.3514856906747,152.4258995216884,153.4133934635501,1697500
2021-10-13,149.60182189941406,154.80696781201925,147.24842838906207,154.65007678897055,3849900
2021-10-14,153.2104034423828,153.46881394391247,150.19253492473644,152.4167100213085,2281500
2021-10-15,155.3976287841797,157.12344419350444,154.36397305551068,155.0469229046035,2762800
2021-10-18,156.1175079345703,157.50185563398045,154.1517296950677,154.4009162240092,1760600
2021-10-19,156.69891357421875,157.2988059852691,154.8531167691014,157.0773052990227,1955000
2021-10-20,159.8921356201172,160.09517437923554,155.286867885294,155.89598416264906,2614000
2021-10-21,152.91505432128906,161.1842169737314,152.34286175911447,159.18152892380687,3420600
2021-10-22,154.89927673339844,156.3666819295484,152.85967898883325,154.1240453938075,2943300
2021-10-25,155.67449951171875,156.74506506407644,153.40417727315622,155.24075020785713,2368800
2021-10-26,152.1398468017578,156.89276917622905,151.87219830941922,156.24674294314303,3204000
2021-10-27,140.7420196533203,149.03888214382755,140.07753161427365,147.79296355003675,7343000
2021-10-28,140.7420196533203,142.06175773383774,138.87776076142202,141.02811593190447,4440300
2021-10-29,139.38539123535156,142.19101120368617,138.63784553239984,141.05583564956555,3863700
2021-11-01,141.21270751953125,142.89238970491178,140.4743999168691,140.52977157883726,3181700
2021-11-02,140.197509765625,142.1355881005853,139.23768747204298,141.40650450650065,3788000
2021-11-03,142.03407287597656,143.3722869607871,139.04389076215398,139.35767287098244,3334100
2021-11-04,141.6280059814453,143.50148875661975,140.55744037211332,141.20346648729188,2462500
2021-11-05,142.92926025390625,145.439544844996,142.35706779407187,143.5937481799189,2389600
2021-11-08,143.52915954589844,145.5964428978691,142.8554335913686,144.4151341017968,2279200
2021-11-09,143.43687438964844,144.07367656879242,141.38803871862547,142.6431811649971,2154400
2021-11-10,144.23056030273438,146.2517100445798,143.4922387689476,143.4922387689476,2274600
2021-11-11,145.03347778320312,146.42706337850038,143.88909278101804,144.23056068233944,1822700
2021-11-12,145.2650909423828,145.7561006322774,143.62529612986248,145.29288287680822,2143700
2021-11-15,144.85745239257812,146.77516648761852,144.37570198423896,145.26508626607406,1772000
2021-11-16,142.5043182373047,144.9871586414024,141.5130254471196,144.9871586414024,2678300
2021-11-17,140.7718963623047,143.59752796566045,140.69777981280674,142.3931587748202,3107900
2021-11-18,141.7353515625,142.6154623318824,139.40073048483612,140.88303272316153,2485400
2021-11-19,140.18826293945312,141.32777494130758,137.59424004061685,139.42857884735847,2754900
2021-11-22,141.93917846679688,143.2732336116747,139.86395801429336,142.0873973920392,2681000
2021-11-23,144.79258728027344,145.20949453321873,141.9391785929342,142.67105636340543,2596000
2021-11-24,144.39425659179688,146.3397770522609,143.65310526703507,143.71796254598388,2308700
2021-11-26,138.18711853027344,139.46558987020083,133.74948469877006,139.46558987020083,3081400
2021-11-29,136.20457458496094,140.56807862383195,134.98167272929882,140.11413419800982,4261600
2021-11-30,130.1919708251953,135.2595737962734,129.86771276774587,134.47209802034357,6024200
2021-12-01,128.1908721923828,134.76856972146118,128.17235366100113,133.86992617952637,3540600
2021-12-02,132.81382751464844,134.49067393293484,128.77456714521745,129.4323427369329,3028400
2021-12-03,131.46119689941406,133.17510829546953,130.33094441462976,132.4988143123722,2772900
2021-12-06,135.20401000976562,136.9735053498401,133.34186545772343,134.3146256382445,2928700
2021-12-07,137.6497802734375,139.993660821092,136.44541136628985,137.08465408588347,2840800
2021-12-08,137.86285400390625,139.0116390255632,137.12170283303993,137.93697053462117,2513300
2021-12-09,138.1964111328125,139.62313002156003,136.24163124799693,137.33483272059578,2311500
2021-12-10,139.34518432617188,140.30867114636843,137.57568890778074,139.44709280933276,2415300
2021-12-13,135.29664611816406,138.47432751395004,134.8612344001903,138.27976982184677,2608000
2021-12-14,137.03836059570312,138.52992256792996,134.8056472711133,135.833991415149,2213900
2021-12-15,136.54736328125,137.7239406303143,133.40674668515516,137.4367478124509,2702700
2021-12-16,137.13099670410156,139.18768479552313,136.5102865700289,138.71519360872216,3341700
2021-12-17,133.48085021972656,136.51029875500654,132.14678062120745,136.51029875500654,9081100
2021-12-20,128.17236328125,130.81269610223458,126.47698453786349,130.0622855727307,3246500
2021-12-21,132.95277404785156,133.17512369125123,129.80289851592943,130.04376669406454,2509900
2021-12-22,133.15660095214844,133.8977523491425,131.67431229444742,132.45251489996198,1669400
2021-12-23,134.42579650878906,135.92661749299302,134.3238880384861,134.5740154449975,1720300
2021-12-27,135.15768432617188,135.34296861234503,133.02687969446816,134.7593238177138,1291800
2021-12-28,135.44485473632812,137.00127358313776,133.916241957326,134.12931814444477,1025700
2021-12-29,134.87973022460938,135.93586604437505,134.52769437554264,135.44485639969434,1331900
2021-12-30,134.787109375,136.4639554103802,134.6481355647334,135.02797752199749,1213400
2021-12-31,134.41653442382812,135.9358882040871,134.3146259449449,134.5184429027113,1356300
2022-01-03,137.4274444580078,138.36315339958892,135.20400481899512,135.33370522899946,2381600
2022-01-04,140.03074645996094,141.15173984538197,138.7430014386501,139.36371164382862,3478800
2022-01-05,137.35336303710938,141.74467370365898,137.28851988367032,141.03131419810083,2105900
2022-01-06,139.6416473388672,140.1604490625077,135.4448948017841,138.10377483987187,2622200
2022-01-07,143.31033325195312,144.18118502653115,138.95608851534914,139.54900676710434,3286300
2022-01-10,145.58934020996094,146.2471156667303,142.763723107365,145.25582284838347,3876900
2022-01-11,146.8492889404297,147.1735470264008,144.44056507423048,145.94138609050836,2178100
2022-01-12,147.10870361328125,149.18392445917047,146.80299230332287,147.79427105058133,2133200
2022-01-13,149.4989013671875,150.36049378639814,147.82205527017575,148.3871815256153,2407300
2022-01-14,148.74847412109375,148.81333138824112,143.1528102030868,145.39478230373467,3633100
2022-01-18,145.52452087402344,150.4531514275673,144.33868431363905,148.80409701902377,2393700
2022-01-19,140.45689392089844,146.46946571319188,140.41984271896393,145.86727412555052,2019100
2022-01-20,139.21548461914062,143.17135453965327,138.8078506844073,140.53102150359817,1962700
2022-01-21,135.74131774902344,138.45576666526802,134.62959810461024,138.45576666526802,2727100
2022-01-24,137.39041137695312,137.71465537658653,130.3309620262563,132.70264919330066,3963500
2022-01-25,140.96644592285156,143.14356112631836,133.95332156413545,135.93589320566684,5634300
2022-01-26,134.2405242919922,138.91902730026993,131.6743076381529,133.36041322381,7626600
2022-01-27,131.25738525390625,137.66833186176558,130.46066423161577,136.01927767201624,4048700
2022-01-28,132.1282196044922,132.2208688041801,128.40395926659463,130.4513736986361,3599400
2022-01-31,135.93589782714844,136.19529867607167,130.0808319190848,130.94241028094712,3789000
2022-02-01,139.4193115234375,139.76208820376434,135.24107753090848,136.1860458891157,3063900
2022-02-02,138.61329650878906,139.46561560477406,136.12118236503463,138.48359608410192,2446600
2022-02-03,137.38111877441406,139.99367375919766,137.01980948250616,137.95551841673552,1978000
2022-02-04,139.28961181640625,140.70705729293724,137.6405574170919,138.03891797886158,2201200
2022-02-07,140.97567749023438,142.18930564003742,139.26178042889313,139.85469853781532,2300400
2022-02-08,144.50543212890625,144.811157596954,141.41114037780937,142.2078756210072,3376300
2022-02-09,147.155029296875,148.15558145472986,145.24657419692963,145.39480728763823,2173400
2022-02-10,145.9228515625,148.69289881642902,145.24655760080907,146.71032739766133,2865400
2022-02-11,145.0766143798828,149.14992386299687,143.89553796900705,145.25331252682597,3041600
2022-02-14,144.2768096923828,147.0202423981267,143.54213319728126,145.6345840357819,2598300
2022-02-15,147.76422119140625,148.45241010068176,145.42067238311375,145.9972684602029,2090200
2022-02-16,147.736328125,149.29868459134286,146.09026284126423,146.4343644030476,1761800
2022-02-17,143.55140686035156,146.76913703369925,142.37963967081137,146.09024286619115,2201500
2022-02-18,143.17942810058594,146.26694787518653,142.56563917642242,142.99342113665347,3158300
2022-02-22,142.22154235839844,144.23029843658816,140.5940807024311,142.77024021563972,2095700
2022-02-23,139.0038299560547,143.82110977941346,138.380746321972,143.05853510424504,2942800
2022-02-24,137.42286682128906,137.76695417490404,131.1548093638768,132.99616201532984,3693300
2022-02-25,142.8353271484375,143.52351602289517,138.1296404247916,138.39934200938328,2019500
2022-02-28,142.53775024414062,142.76093591083875,137.53446342400466,138.54813616783193,3408000
2022-03-01,130.829345703125,141.81240178846775,130.33645831949633,141.71010360373293,4335700
2022-03-02,131.3129119873047,133.7680537365394,129.3692610588148,132.01039560004568,3700800
2022-03-03,128.8206024169922,132.67071214072197,126.48634772375415,132.16851589525888,3837300
2022-03-04,124.72865295410156,125.70513275585682,121.8457294802754,125.55633286047069,3864500
2022-03-07,116.061279296875,123.51039938414591,115.96827580306334,123.2128137465621,4877900
2022-03-08,117.25163269042969,121.59462842343962,113.85721143395371,117.11213456574751,3683400
2022-03-09,122.67340850830078,125.55633196148517,121.8085215391082,122.92449236583566,3061600
2022-03-10,121.13894653320312,122.85011708310637,118.18162288071959,119.96717919378628,3328500
2022-03-11,120.98087310791016,123.7894115348232,120.5902839264734,122.25495302272576,2514500
2022-03-14,124.31013488769531,126.83038105184657,123.12905906978418,123.64054971457526,3001400
2022-03-15,124.8681640625,127.21169866875768,123.54759685697204,124.36596793948785,2853300
2022-03-16,128.18817138671875,131.312898211605,125.29593907502246,127.39769855607635,3376800
2022-03-17,127.91846466064453,127.92775933124524,121.97590636932475,122.82218967510406,3154000
2022-03-18,128.5323028564453,128.82059384950213,124.64498631140799,124.64498631140799,6579300
2022-03-21,125.02625274658203,129.16465227848423,123.92887125601817,128.52296514616947,4071300
2022-03-22,128.49510192871094,130.8479459276503,126.39335604782057,126.81184345100695,2964500
2022-03-23,124.60778045654297,128.2811914002845,123.57550411733219,127.19311864117164,1994700
2022-03-24,125.61214447021484,126.19802100368993,123.94747578171815,125.74234083213588,1883800
2022-03-25,126.36544036865234,127.26752034368614,125.23086584727665,126.56072784098859,2240600
2022-03-28,123.91960144042969,125.50056162261444,121.93874323296782,125.50056162261444,2747600
2022-03-29,126.18872833251953,128.20677906946568,125.56564471985003,126.74670666802655,2236600
2022-03-30,125.05415344238281,127.70459664417777,124.20786998464878,126.19802250647757,2795600
2022-03-31,122.09683990478516,126.60724015644489,122.09683990478516,124.54268727736992,3273000
2022-04-01,121.72483825683594,124.66357258684536,120.95295469728876,123.70569623724424,2829600
2022-04-04,122.45022583007812,123.56619681322587,120.18107678981782,121.79924393910368,2230200
2022-04-05,121.28776550292969,123.08263096124477,120.96228161932788,121.77135818153916,2333500
2022-04-06,120.22756958007812,121.8643259540661,119.66028236227628,121.10175127869144,3611400
2022-04-07,120.25548553466797,123.44531831904037,117.9491434422557,120.9343656855524,4729800
2022-04-08,122.53389739990234,123.352282589015,120.5995414376695,121.27843560151899,2597200
2022-04-11,122.0410385131836,124.57058042081985,121.77135107164028,122.71062397051917,1858000
2022-04-12,122.97099304199219,125.54703620255428,121.48303668268373,121.74342940032119,2026100
2022-04-13,123.3337173461914,123.6592154266452,121.18546974815578,121.34356435598278,1704100
2022-04-14,123.30581665039062,125.04488568216644,122.92452215018406,123.43601304188283,2289100
2022-04-18,128.31837463378906,129.38785796606902,122.75710955308821,122.97100054340832,2731300
2022-04-19,131.67559814453125,132.38239059507654,128.42067473591663,128.42067473591663,3119200
2022-04-20,131.91738891601562,134.14003583478427,131.17340365572792,132.7357599310274,2035700
2022-04-21,130.17832946777344,134.59572540894413,129.85284564946986,133.107768974543,1925300
2022-04-22,125.80741882324219,129.73192699738655,125.61213139585674,129.4715343006475,2458600
2022-04-25,126.90480041503906,127.26749125682613,122.05960893288784,124.54264841748206,2573800
2022-04-26,122.97099304199219,126.74670163807406,122.88729842353847,124.27297082051827,2764100
2022-04-27,115.64276885986328,117.6980194947024,111.4857658497132,112.50874737873808,5465100
2022-04-28,120.3205795288086,121.37144520582869,116.36816523238171,116.96335069036907,3265200
2022-04-29,115.89388275146484,121.827140955173,115.65208643925725,119.82769355456412,2806300
2022-05-02,117.7724380493164,117.96773261884948,115.08480163333145,116.74946345383202,2266200
2022-05-03,119.64169311523438,121.16685683847068,117.42834749131114,118.58152560023288,2096000
2022-05-04,124.89606475830078,125.04486466366397,119.24179606755965,119.7067851290646,2266500
2022-05-05,121.20405578613281,124.06839023336515,119.98578666205718,122.75711761677692,2605000
2022-05-06,118.14442443847656,121.16684631573973,116.88895536126905,120.75766785166543,2434200
2022-05-09,114.59190368652344,117.6050307719924,113.7549219696793,116.04266726560667,2852100
2022-05-10,112.55525970458984,116.23797250206366,109.26313604582448,115.19640146550776,2981800
2022-05-11,111.21607971191406,115.8659703013277,111.03938869423192,112.76914856110739,2785600
2022-05-12,106.15699768066406,109.62581189445521,103.76695433422651,107.87745568417955,3952000
2022-05-13,108.8775405883789,110.66318804570395,107.75567284438723,108.13897492273094,3067700
2022-05-16,106.5496597290039,109.22345185494754,105.3436479967291,108.28855970273399,2427400
2022-05-17,112.57037353515625,113.1032618053148,109.29825082616051,110.13964810234454,2943500
2022-05-18,106.94229888916016,111.11191649281422,106.60573718728135,110.42944930425895,2942400
2022-05-19,105.95133209228516,107.46585285356498,104.9229521244956,105.1379733308362,2508800
2022-05-20,106.29722595214844,108.25115409563404,103.10924768904943,107.6060762821748,2586600
2022-05-23,111.06517791748047,112.1122524440943,108.41008079786631,108.98036551653716,2243500
2022-05-24,109.22343444824219,110.35465291622138,106.34396536648063,109.55999614001483,2568500
2022-05-25,112.39274597167969,113.22479949272459,108.382057415522,108.78406136309012,1973900
2022-05-26,116.30992889404297,117.12328045131055,113.58938947552008,114.01943898304721,1898200
2022-05-27,118.22647857666016,118.22647857666016,116.31929744205603,116.38473961729265,1890700
2022-05-31,119.53531646728516,120.55434553482756,116.59040463034682,116.82412767879175,3758000
2022-06-01,116.82412719726562,120.1616920299959,115.39374328790427,119.44182818212369,2400400
2022-06-02,118.1423110961914,118.72193960312254,115.73028789188352,117.5439807539436,2070400
2022-06-03,115.97338104248047,117.55334402088906,115.53398056430157,116.74933615287269,1908600
2022-06-06,117.49723815917969,119.06785715572184,115.44982219958172,117.1045851932093,1758100
2022-06-07,119.88121795654297,120.23648154305819,116.08555806071814,116.37537948119021,1914500
2022-06-08,117.02043151855469,119.61943017265139,116.23512565155856,118.35732738203048,2043400
2022-06-09,111.57002258300781,116.90826288436953,111.47653479719988,116.7399820168509,2844100
2022-06-10,105.25017547607422,109.56002949359716,104.1843988385576,108.29791919889297,3779300
2022-06-13,100.04280853271484,103.68888925546908,99.36033414146146,101.91259278718769,4449700
2022-06-14,99.64079284667969,101.48253126071106,98.66850429344171,101.07117649093267,2054200
2022-06-15,101.12728118896484,102.44548253156727,98.81809645926738,101.63212380106826,3081600
2022-06-16,95.46183776855469,98.10758425828165,92.12427308670166,98.00474555142576,4951500
2022-06-17,100.27651977539062,101.19270995807919,96.31257248641873,97.47184372341657,10006800
2022-06-21,99.52861785888672,104.06284337925295,98.50958883470439,103.48321480867625,2917500
2022-06-22,98.75265502929688,99.79973680285529,97.5279485978211,97.88320504631685,2311200
2022-06-23,97.42510986328125,98.7807077571456,95.70491173506018,98.47219163654258,2486300
2022-06-24,102.92227172851562,104.42744863662537,98.45348846400533,98.5656780879742,4053700
2022-06-27,102.46417999267578,104.00675349349353,101.90324611946782,104.00675349349353,2187400
2022-06-28,101.45450592041016,105.98873913239201,101.14599689238145,104.31528111451885,1692700
2022-06-29,98.73394775390625,100.98703383482676,98.49087382921994,100.87485135624856,2438900
2022-06-30,97.40641784667969,99.13596694125141,94.956997784169,96.29389387768015,2177900
2022-07-01,99.86517333984375,100.52894587162206,96.96700927079485,96.97636018889331,1536800
2022-07-05,99.71559143066406,99.743637051488,95.81708608494868,96.92960992870056,1890100
2022-07-06,99.13597106933594,100.66919372722172,98.12628576799801,99.34164849731161,1576400
2022-07-07,101.75366973876953,102.37070205152492,99.92128177257948,101.01511113313111,2517100
2022-07-08,101.53862762451172,103.2214361924918,100.3980581653986,102.37068099071843,1879300
2022-07-11,100.19239044189453,101.81910792552561,99.90257615657845,100.37937315230901,1784200
2022-07-12,100.07086181640625,102.01543930176716,96.99506562640615,97.22878867610832,2510200
2022-07-13,98.65916442871094,99.36033351975095,96.10691293161535,98.11692528646806,2064600
2022-07-14,96.71458435058594,97.65882736344562,95.34029896271332,95.994720575986,2788500
2022-07-15,101.10858917236328,101.88455138192772,97.58404171249944,99.58471037698668,4156600
2022-07-18,103.29623413085938,105.87653852381675,102.5670193776165,103.2588375880442,3418600
2022-07-19,105.66150665283203,106.37202667724056,102.95032514966611,103.24013943096679,2490500
2022-07-20,107.28821563720703,107.4564964946223,105.12861011160108,105.22210502445657,2092300
2022-07-21,106.83012390136719,107.11994532095034,104.20307921627115,105.82978957625515,3507800
2022-07-22,101.8377914428711,104.59572014139805,100.5289411443975,102.26784093058978,4201500
2022-07-25,103.70756530761719,104.47417642876798,100.84679819524024,102.5576450595612,2435900
2022-07-26,99.43512725830078,103.2214432279986,99.41642542145941,102.3706879682383,2372000
2022-07-27,101.8471450805664,102.4174298177558,99.51925867492687,100.53829474713729,2613300
2022-07-28,100.6972427368164,102.22111452664947,98.21043307697055,101.69757715250545,3337100
2022-07-29,102.67921447753906,102.9222813197982,100.59440168363203,100.90291782880124,2366100
2022-08-01,102.58572387695312,102.85683633724005,99.135969388857,101.36101024912975,1898000
