Price,Close,High,Low,Open,Volume
2021-04-16,141.93724060058594,142.50619165989858,140.88626189540076,142.23752367567437,1390400
2021-04-19,142.80648803710938,142.9961424270876,141.18655812171852,142.55361551713844,1394600
2021-04-20,144.608154296875,145.80136478120266,142.30074694298736,142.601030028929,1900800
2021-04-21,144.521240234375,145.93570822380275,143.65200601229617,145.36676916472672,1482100
2021-04-22,145.56434631347656,146.95510925015475,143.58091480890488,145.00329284506867,1971700
2021-04-23,147.91123962402344,148.6619474384176,145.93571812851533,146.30711713428096,1308700
2021-04-26,147.05780029296875,148.124574487112,145.8882830822182,148.10876694166288,1382400
2021-04-27,145.983154296875,147.58727693522542,145.51692201694675,147.58727693522542,1353600
2021-04-28,146.3386688232422,147.01033860611065,145.89615412920625,146.35447636449237,1097200
2021-04-29,148.52760314941406,148.84368174378045,146.1095548777717,147.29486769308392,1373700
2021-04-30,149.39678955078125,149.8155990139954,147.88748870007674,148.03763021662948,1310000
2021-05-03,148.32212829589844,149.46003042873417,147.89542102489725,149.41261984947008,1413300
2021-05-04,145.31935119628906,148.4643899863005,143.9364861988239,147.14474312134882,2966700
2021-05-05,144.7503662109375,145.81715235398948,143.56505363315665,145.23239380820664,1929000
2021-05-06,142.9329376220703,144.7899206260201,142.11902371617768,144.7899206260201,2141600
2021-05-07,144.8610382080078,145.61963166915405,143.78635409002925,144.19725385747276,2023000
2021-05-10,144.75830078125,145.32725188054783,144.46592748714212,144.861031747342,1452000
2021-05-11,143.99180603027344,144.6081677478674,142.67215917041838,143.8890750581325,1262100
2021-05-12,141.31300354003906,143.7705527362602,141.23397785802024,143.52559000267846,1414300
2021-05-13,142.0399627685547,143.09094140869442,140.76772673655643,141.526332121231,1764200
2021-05-14,143.11465454101562,143.81004184361453,142.35604911476008,142.77485863356418,1438500
2021-05-17,143.8179473876953,144.45801434520078,142.8775973409404,142.95662301420336,1198700
2021-05-18,144.42642211914062,145.30355410445347,142.43509316860934,143.81795815082884,1615200
2021-05-19,143.6994171142578,144.82151171052965,141.9688586113907,143.95227755825064,1301400
2021-05-20,146.54415893554688,147.06569942166072,143.41494013411256,143.86535269384768,1178000
2021-05-21,146.62318420410156,147.0419937291174,145.36675562905404,146.05423314037733,1567300
2021-05-24,147.1684112548828,147.87169622228572,146.3149847678732,147.01826973527608,1890300
2021-05-25,148.71725463867188,149.34152617877282,146.29132053061358,147.46082587091973,1497000
2021-05-26,148.85157775878906,150.02899281572928,148.28262664944046,148.71724375486303,1541100
2021-05-27,149.57069396972656,149.7524385851109,147.99027665216173,148.6145482448711,2905400
2021-05-28,149.74449157714844,151.37231894950617,149.72868403303744,150.13959577656044,1583800
2021-06-01,151.3407440185547,151.38025685735695,149.76032692746844,150.70857477059508,1412000
2021-06-02,154.3356170654297,154.48575860659466,151.53828433770346,151.75954174859143,1579300
2021-06-03,154.01954650878906,154.37513793353065,153.142414563693,153.93262308872997,1662400
2021-06-04,155.44190979003906,155.78959138027273,154.16967370089995,154.8097406173544,1013100
2021-06-07,156.492919921875,157.17249986133734,155.06264415638074,155.59208251911122,1271000
2021-06-08,155.1021270751953,157.251495210522,154.84135681712718,157.01443024340324,1625800
2021-06-09,155.74217224121094,156.51658516255134,154.80973210741627,155.8765062236581,1695800
2021-06-10,158.23133850097656,158.4130830616021,155.16532597023527,155.33127504393588,2569200
2021-06-11,154.59596252441406,158.23931852306512,153.92775194079647,158.09613574296787,1807300
2021-06-14,156.7755889892578,156.91877174497722,153.9754533188064,154.32547179489362,1057000
2021-06-15,155.5266571044922,156.71194471090678,155.35164787030357,156.71194471090678,1081300
2021-06-16,154.28570556640625,156.45739581463576,153.72886346919964,156.10738945228255,1381900
2021-06-17,156.6005859375,156.75968194066638,153.54589897901636,153.76863581109868,1240900
2021-06-18,154.5164031982422,156.68809341980548,154.46071292008168,156.4653565836578,2997100
2021-06-21,157.22903442382812,157.50746155966212,154.0868425425855,155.13689811267568,1190700
2021-06-22,156.8074188232422,158.47795730113518,156.799468270999,156.85514641319668,1396400
2021-06-23,155.92440795898438,156.96651284492668,155.6141665139586,156.71194953708672,1170700
2021-06-24,155.8607940673828,157.22109118496056,155.16076912634017,156.8790353364651,1079400
2021-06-25,156.3380889892578,156.81538918865823,155.70965546035393,155.89261527688316,1996800
2021-06-28,157.5313262939453,158.135896022653,155.99603210706678,156.89493007842515,1218000
2021-06-29,156.99038696289062,158.43817642214876,156.42558217287814,157.5870060993522,1268300
2021-06-30,155.20053100585938,157.67451220040127,155.01755906276077,156.3539922528296,1643500
2021-07-01,154.88233947753906,155.82102664945975,153.81638277000502,155.00962115140095,2176700
2021-07-02,156.70401000976562,157.0778923080542,154.89823934975985,155.49485848895472,1372800
2021-07-06,158.80410766601562,158.87569904898595,156.40171788539502,156.72787259214513,1583700
2021-07-07,159.75869750976562,160.50646210831098,158.04838202329015,158.7404684805861,1524300
2021-07-08,159.68710327148438,161.05535078090696,158.5813696358955,159.32912208282653,961900
2021-07-09,160.46669006347656,160.57805848768757,159.11435572998639,160.22803997209644,1192700
2021-07-12,161.54859924316406,161.79519994686743,159.9337506302831,160.5780975369276,1299900
2021-07-13,159.40869140625,161.70766352198382,159.16209075100235,160.41100727094158,1219400
2021-07-14,160.60987854003906,161.19854716791914,159.21776711883132,159.7507576017522,1213400
2021-07-15,160.82469177246094,161.68382499285062,160.49853698598656,161.07925515846543,1086500
2021-07-16,161.57241821289062,162.25654197765607,160.86443065363025,161.39740896109615,734800
2021-07-19,160.7133331298828,162.56683193070498,159.32122139065274,160.7133331298828,1418600
2021-07-20,161.70765686035156,162.77361351768607,160.73715538479388,161.63606547401892,1173200
2021-07-21,159.97348022460938,161.91447092306706,159.6234617277285,161.6121921525086,1900800
2021-07-22,152.75836181640625,155.12097455374618,150.66621350613454,151.88331556618877,3394300
2021-07-23,153.88796997070312,154.84255822218518,151.66058929174625,153.66523311663227,2226900
2021-07-26,152.92543029785156,153.75273687423632,151.15147388967154,153.49818567313645,1955700
2021-07-27,154.77096557617188,154.84255696334517,152.25720722838193,153.15611732816237,1477800
2021-07-28,153.47430419921875,154.99369721320602,152.66291089539374,154.99369721320602,961400
2021-07-29,153.38682556152344,154.58006396834193,151.62083174837213,154.23799597983128,1219900
2021-07-30,153.60159301757812,155.06529581941533,153.16406985989627,153.5777292215453,1802800
2021-08-02,153.61752319335938,155.2562354388948,153.29136842729662,154.17436539258264,1104900
2021-08-03,154.9380340576172,155.07326628800178,153.140213744654,153.71296915466453,1038500
2021-08-04,155.2323455810547,155.69373250817128,153.37884732045174,155.35962724472427,1291800
2021-08-05,154.69142150878906,155.91647417936932,153.2436198507645,155.89261038397314,1121700
2021-08-06,154.96189880371094,155.42328578339175,153.54592351425038,153.69706898979655,1171300
2021-08-09,154.50051879882812,155.34373871283753,154.03118124491715,154.8823517123278,874700
2021-08-10,151.91514587402344,155.12097845775727,151.83559179900246,154.96188244596297,1090900
2021-08-11,152.69473266601562,153.3629432327979,151.93901746751794,152.6151907251596,910800
2021-08-12,153.7765655517578,154.34137024554553,152.35264012949,152.99698674497273,652300
2021-08-13,154.9459686279297,155.0493864974234,153.6572751574592,154.3254856874626,778900
2021-08-16,155.08917236328125,155.97216923471046,154.24594039323088,155.12098671203398,1216400
2021-08-17,156.5846710205078,157.23698040623242,154.68344527812917,154.89823155614178,1100500
2021-08-18,154.37319946289062,156.34601652942135,154.31752132616316,156.3301154264972,1250800
2021-08-19,157.4358673095703,157.833613417388,153.78456095298358,154.50049909175624,1055600
2021-08-20,157.5472412109375,159.408690147053,156.5369626632516,157.14949508929325,1558000
2021-08-23,155.8846893310547,158.0802438907244,155.57444779394646,157.60294361598088,1336000
2021-08-24,153.15611267089844,156.01192676272927,152.97315286315865,156.0039762104789,1353900
2021-08-25,151.3822021484375,153.19592380146258,151.0878617142029,153.14023350857346,1404300
2021-08-26,150.92874145507812,152.5674535507953,150.7060045957524,151.62877852052952,1790300
2021-08-27,151.91514587402344,152.1617465130418,150.62645239876747,151.4617094952496,1437600
2021-08-30,152.98106384277344,153.33108226321067,151.68440800476586,151.96283505872583,1429500
2021-08-31,154.87442016601562,155.07329326969827,151.9629150149215,152.8697758821843,2023300
2021-09-01,157.46768188476562,157.63474059111937,154.69142181666774,155.0175644004808,1345300
2021-09-02,157.42788696289062,157.90518709404026,155.57440098999285,157.53925537505933,1454200
2021-09-03,157.90521240234375,158.01658083236208,154.7550577360067,157.11767070119737,1320700
2021-09-07,155.550537109375,157.90519932681534,154.19025226523766,157.90519932681534,1472100
2021-09-08,156.34605407714844,156.9108589610064,153.87207249469208,154.32550894010262,1534700
2021-09-09,153.1004180908203,156.14714221552566,152.98904968003404,155.9323680835963,1516400
2021-09-10,149.83889770507812,152.25718843319964,149.22636536785214,151.81967747342767,2294500
2021-09-13,151.00831604003906,152.0026814892795,150.01395059079863,150.94467519469768,1812500
2021-09-14,151.60911560058594,152.86685627118698,151.0483445662604,152.1057967704326,1608200
2021-09-15,151.12844848632812,152.62652310025973,150.9922621075874,152.15386187534565,1845400
2021-09-16,151.58509826660156,152.0978050087248,149.5663101215381,150.88012191222225,1375700
2021-09-17,151.04034423828125,152.08178327212235,150.2873157419526,150.66383610206356,2503100
2021-09-20,149.9668731689453,151.76935965468718,148.41272730986043,150.19118162037057,1174100
2021-09-21,150.43148803710938,151.82541506464685,149.9828712164467,150.5836999349538,1053400
2021-09-22,150.17514038085938,151.30468907829015,149.9267875765122,150.76795022481372,978700
2021-09-23,147.6917266845703,150.54365869086715,146.85056394197554,150.16713834155226,1651800
2021-09-24,145.85719299316406,148.0922705612143,144.5914456282435,147.40331977331812,1622200
2021-09-27,141.99586486816406,145.80111371512476,141.74752426765892,144.8958611304127,2153600
2021-09-28,140.24143981933594,141.62734805134178,138.98371132149853,140.08922791299747,2823500
2021-09-29,140.81021118164062,141.77153461335305,139.9530230743024,140.82622447838088,1377800
2021-09-30,138.84751892089844,141.5712709225353,138.70331367023508,141.3069048162289,1701300
2021-10-01,138.60720825195312,139.85693025598246,138.05444377542622,139.25610142913038,1457400
2021-10-04,139.11990356445312,139.8569187311243,137.61382218427266,138.07045792252035,1462500
2021-10-05,138.15052795410156,139.46433940979173,137.10908921173854,139.23202438345737,1514400
2021-10-06,139.66464233398438,139.83287976197622,136.4041513505,137.54972562948603,1250400
2021-10-07,138.47100830078125,141.61133852828496,138.2627131712307,140.20138586262314,947200
2021-10-08,136.0436553955078,138.3828805016114,135.7632637591908,138.3828805016114,971700
2021-10-11,135.19448852539062,136.66853115866306,134.78592933632493,135.81934950814681,1202900
2021-10-12,136.66851806640625,137.18923142752317,135.03425701891186,135.7071822860485,1478700
2021-10-13,135.9635772705078,136.4762841161458,133.23180556964027,135.65114672744554,2809700
2021-10-14,137.21328735351562,137.75002633026142,135.83538553528382,136.32406015946944,2173400
2021-10-15,135.2666015625,137.7339945232861,134.0809572085813,137.55776264656748,2276400
2021-10-18,134.43341064453125,135.322637568064,133.58424141057736,135.0662903577622,1812300
2021-10-19,138.4950714111328,138.79147642460669,135.7793252618236,136.51634058174193,2788000
2021-10-20,140.19337463378906,140.33756766594414,138.51104924862673,138.59116463797434,2364300
2021-10-21,142.5486297607422,142.6928227974262,137.4135436291349,138.71132985486125,2901600
2021-10-22,143.49391174316406,144.15883030467978,141.72347668592406,142.59667812950002,2834200
2021-10-25,142.30828857421875,143.3497274960413,141.2908818239551,143.18950894435136,1898100
2021-10-26,144.26303100585938,144.64755809282383,142.3243578198817,142.66882720064456,1519400
2021-10-27,142.79698181152344,146.12958190843287,142.5486411902829,145.6008496170793,2486000
2021-10-28,145.72097778320312,145.9773372210681,142.3803717858292,142.95716829713456,2031200
2021-10-29,144.43923950195312,146.5621629440739,143.54199355518566,144.63149688605904,2619700
2021-11-01,145.4085693359375,145.69696763518,143.2055305073579,145.02404234491172,1738200
2021-11-02,146.44200134277344,146.9867468935251,143.87846770181025,145.80111487655947,1750700
2021-11-03,146.53811645507812,147.99613333620195,144.92789990103708,147.04281648683505,1334400
2021-11-04,145.04005432128906,147.1069065688321,144.52734763984446,146.73839291159464,1343000
2021-11-05,144.3030242919922,146.57815919138008,144.0947292022899,145.79307984066824,1373300
2021-11-08,144.17486572265625,145.0801182710832,141.92376266134983,144.6635402544763,1525100
2021-11-09,144.8798370361328,145.47264688377646,143.88646248423655,144.19889292996245,1719200
2021-11-10,144.47128295898438,146.137582943412,143.8143831690628,144.87985436110085,1246600
2021-11-11,144.72764587402344,144.97598649160628,143.08537802446455,144.59946612820863,1323700
2021-11-12,144.82371520996094,145.41653712344393,144.23891216723786,145.14415221926137,1080300
2021-11-15,146.4259796142578,146.47404396128826,143.97460012456125,144.73564747496027,1085700
2021-11-16,144.36712646484375,147.61159168933563,144.1988890491076,146.81048675017394,1453800
2021-11-17,147.96408081054688,148.71712141423092,144.09474246158342,144.36712743288223,2011600
2021-11-18,146.8665771484375,148.13232448110324,145.20027732659491,147.99613810165016,1285000
2021-11-19,147.19503784179688,148.50083068612545,146.40994613664117,147.92403410530963,1478500
2021-11-22,145.7690887451172,147.45942098777448,144.6235021006388,147.2030614894124,1369100
2021-11-23,147.13897705078125,147.6116261414677,145.288426165227,145.288426165227,1188900
2021-11-24,149.53424072265625,149.6143438767978,146.10551279380337,147.43533761234485,1035600
2021-11-26,147.00277709960938,150.47957009291758,146.67432109442635,148.78923794357945,807300
2021-11-29,148.8693389892578,149.806630343255,145.64088691752573,147.00276293041333,1295100
2021-11-30,145.520751953125,149.30196940391008,145.35252670967074,148.19645256095416,2658700
2021-12-01,144.6475067138672,149.06160277801936,144.57541020265054,145.80109978889865,1410800
2021-12-02,148.71710205078125,150.21516419036098,145.42456066849277,145.68092008483248,1761000
2021-12-03,148.09226989746094,149.59033232679732,146.76243267173226,149.0215546256009,1232700
2021-12-06,150.4635467529297,151.51299234561057,148.06023175635647,148.6370161095532,2042000
2021-12-07,153.93235778808594,154.21274949490746,151.2566693799351,151.59313209378385,1847900
2021-12-08,153.45169067382812,155.23815169776148,152.53843131114664,153.6679924824326,2298200
2021-12-09,151.905517578125,153.65193273555957,151.27265004250944,153.09116171212332,1430600
2021-12-10,154.78152465820312,155.03787193859574,151.28068699316685,152.12985645930164,1642500
2021-12-13,159.12350463867188,159.62819252265876,154.6132791638525,154.6132791638525,1676900
2021-12-14,157.29946899414062,158.98627107030654,155.49162248078267,158.8087129570259,1629100
2021-12-15,158.99436950683594,159.52704395419272,157.11387624755517,158.1953578358008,1291400
2021-12-16,161.79490661621094,162.1984455637617,158.7602981640404,159.1880484632417,1631200
2021-12-17,162.4970703125,164.76495736505794,161.2541756971771,162.0047522739886,3381400
2021-12-20,163.13465881347656,163.54626410640506,160.2937411756285,161.07660771877138,1096500
2021-12-21,160.26954650878906,164.50670589751235,159.4463235221994,163.796473335354,1439500
2021-12-22,161.07659912109375,161.28643492912602,159.9063386991276,160.8425396476821,1165100
2021-12-23,160.9232635498047,161.9401772802603,159.9305611713815,161.12503302676242,1211000
2021-12-27,165.2492218017578,165.38642358503466,161.19768676163244,161.8756416463981,920600
2021-12-28,166.50018310546875,166.9359997786962,164.68425772279525,165.24920982328723,1156000
2021-12-29,167.3072509765625,167.6542885620229,165.20077716693095,166.2903249418933,849500
2021-12-30,167.80764770507812,168.42910118152312,166.83109027141114,167.87221541958183,735500
2021-12-31,168.4694366455078,169.3814262515478,167.50093336311755,168.11432041730217,739400
2022-01-03,167.66236877441406,168.67928250346378,164.46633484520822,168.67928250346378,1641800
2022-01-04,163.15078735351562,168.07396731244975,162.94901788495326,167.1781103794316,1896600
2022-01-05,152.1019287109375,160.40675609863723,151.62574332082949,160.40675609863723,3577200
2022-01-06,155.36248779296875,155.96779618696735,149.51117331764917,152.95739922235637,2592500
2022-01-07,157.1622772216797,159.1799719871227,154.36171590204222,155.51584371169204,2260900
2022-01-10,153.8855438232422,155.45127694109587,151.8194263413439,155.45127694109587,1937300
2022-01-11,151.39974975585938,154.1115321617318,150.100353763149,154.1115321617318,2446600
2022-01-12,152.87673950195312,153.9582212518292,150.92361188477787,151.26258322511057,2051800
2022-01-13,151.2302703857422,153.49007879631546,150.74601868917236,152.9574167081273,1614900
2022-01-14,148.62339782714844,151.17376707490922,146.73483840185796,150.88321852370822,1639100
2022-01-18,148.50234985351562,149.12380335274224,146.31516308651518,146.888193876847,1682700
2022-01-19,147.84861755371094,150.76216956252892,147.81632753799937,149.16415860572172,1981200
2022-01-20,146.605712890625,150.36669930357138,146.33938798945874,148.05038939833867,1440700
2022-01-21,147.08993530273438,149.3255443519776,146.3554915179063,147.6952436784658,1413100
2022-01-24,148.18759155273438,148.60727555947128,143.49847035958987,146.40394376037722,2102100
2022-01-25,147.03346252441406,148.3974262999363,145.09648027156283,146.58957948128392,1459800
2022-01-26,142.77207946777344,148.84130888908166,141.89236748845045,147.93738555730258,2469000
2022-01-27,138.47036743164062,143.6598726504383,137.26781687323387,143.25633368231908,2298700
2022-01-28,145.8228302001953,145.90354291683855,138.8739012493289,141.25477860992598,1934700
2022-01-31,147.29981994628906,147.48545677655335,144.2652107165177,145.03193245032583,2076200
2022-02-01,145.7340545654297,147.57419109438578,144.15217654692546,146.8558922941795,1460400
2022-02-02,148.50234985351562,149.01081292697674,146.15374995185488,146.47658853620828,1649300
2022-02-03,146.6299285888672,148.20374057803141,146.3958813819588,147.53386434442012,990100
2022-02-04,145.51617431640625,147.49351306826824,144.0634313690062,144.9592884936501,1095100
2022-02-07,145.99234008789062,147.3078811791584,145.30631885642427,145.709857859632,1098700
2022-02-08,143.24826049804688,146.29093530559282,143.05455736918506,145.9035413629006,1840600
2022-02-09,144.98345947265625,146.16986485637196,144.11989260680585,144.69291096409262,2814900
2022-02-10,139.664794921875,144.37005927188412,139.17247704470344,142.9334619873563,1877400
2022-02-11,136.29931640625,140.8350901540697,135.322746752184,139.81817645800163,2920000
2022-02-14,135.25010681152344,137.10638831897134,134.21704815460177,136.6705593860331,2146100
2022-02-15,133.6521453857422,136.7432438357139,133.08718083370314,136.5414742999957,2536400
2022-02-16,132.90151977539062,133.95072353571376,131.83618332347012,133.67631999817698,2050200
2022-02-17,131.85231018066406,133.2646964799392,131.6344080184555,133.14363972315667,3107000
2022-02-18,131.02102661132812,133.0387214118538,130.0202578718877,131.8361831923608,4020700
2022-02-22,131.6747589111328,133.11943529739736,129.37459420737923,130.98875006195655,2584500
2022-02-23,129.0759735107422,132.94188387387192,129.03562946436824,131.78775597581756,1920000
2022-02-24,133.16781616210938,133.62785634733737,126.84033015583162,127.28422533937758,2967200
2022-02-25,135.25010681152344,135.4115199175992,132.32041029187727,133.72473017630077,1676300
2022-02-28,134.45111083984375,135.25818877846822,132.81274360963863,134.50761220676284,3137900
2022-03-01,135.59715270996094,136.67864644872003,134.3542581702342,135.26626013242398,1985800
2022-03-02,139.785888671875,140.48805481334426,135.83121192028406,135.83121192028406,3584700
2022-03-03,141.91656494140625,142.74785413439946,139.8343026288989,140.5122573763652,1846200
2022-03-04,144.54766845703125,145.33053506828122,140.859316245778,140.964240322038,1741900
2022-03-07,142.6752471923828,144.55574040145598,142.11029505801238,143.76480741333737,2091800
2022-03-08,140.31051635742188,144.70908902988364,140.29437134908247,141.89238235375896,1962300
2022-03-09,140.39926147460938,142.95769665866774,140.0199339180899,141.99727209280056,1238300
2022-03-10,142.18292236328125,142.55418364252384,137.53415775925944,138.85776511759406,1624500
2022-03-11,140.13296508789062,144.6283834009379,140.06031870431462,143.10300638638046,1179300
2022-03-14,140.62945556640625,141.53296183284095,138.95268108027318,140.61317270551828,1435000
2022-03-15,140.62132263183594,142.94927517492067,139.75038199609554,142.08646976038315,1855800
2022-03-16,141.14227294921875,142.44462880926355,138.54572129130895,141.42716717491166,1866400
2022-03-17,144.00743103027344,144.18650524994828,141.14225593566016,141.14225593566016,1411500
2022-03-18,142.34695434570312,146.51447316344843,142.143462021865,146.39238273721986,3674600
2022-03-21,142.52603149414062,143.75512068394937,141.69577931827843,142.09462875241104,2036900
2022-03-22,141.6468963623047,143.21785065384907,141.20734612371518,142.51783677995408,1707100
2022-03-23,141.15855407714844,142.66440224554572,139.6934068576619,141.3620464015164,1206000
2022-03-24,142.69696044921875,142.78649757182058,140.11667917811272,140.80041043060677,1568700
2022-03-25,144.5446319580078,144.77254230875025,142.273651250005,143.62484291525132,1422500
2022-03-28,147.19007873535156,147.2144968221843,145.0819011042162,145.10631919104893,1470200
2022-03-29,149.66452026367188,149.82732404790613,147.84937233516152,147.84937233516152,1441500
2022-03-30,150.22618103027344,150.33200102007925,148.0447491371358,148.90755465965103,1595700
2022-03-31,150.25872802734375,152.7576071581864,150.15290805073013,150.58431075820639,2602500
2022-04-01,153.8727569580078,153.97857694555978,148.89940384586046,150.62502727432377,1292800
2022-04-04,153.9134521484375,154.64603197146423,152.48900587165798,153.86461597760623,1216000
2022-04-05,157.1856231689453,158.67518858402212,153.3599696716298,153.7588067080003,2250300
2022-04-06,160.81588745117188,161.68682796435115,156.6239389671702,156.85999697087064,2160700
2022-04-07,159.9612579345703,161.57291374770122,159.17170668233945,160.09148358943332,2119200
2022-04-08,161.18222045898438,161.81711558316275,159.1391493617809,159.93684829846623,1258200
2022-04-11,159.58677673339844,162.56590656376534,159.08211987542398,161.06820642900192,1562200
2022-04-12,157.98329162597656,159.37518453368187,157.0472319395201,158.56935049025404,1240800
2022-04-13,157.47048950195312,158.1053844948416,155.86696915781096,157.8856093295542,1097500
2022-04-14,156.83560180664062,157.94260057293596,156.52630191236318,157.73910824398598,1099700
2022-04-18,155.4274139404297,157.1204713416289,154.59716189114704,156.66465058364915,1120100
2022-04-19,157.80419921875,158.3902580155272,155.72858776869666,156.10300663208082,1361800
2022-04-20,161.10891723632812,161.64613988731176,157.5437405984011,157.9995613615929,1440700
2022-04-21,159.86354064941406,162.76941655944466,159.85540542894822,162.0694025736809,1308400
2022-04-22,158.0240020751953,160.15659770276858,157.58446411065057,160.15659770276858,1840700
2022-04-25,156.990234375,158.72399273160417,155.06113136087484,158.62632040284367,1381300
2022-04-26,153.5308837890625,158.21935485704554,153.10762870001403,157.04723709004978,1915500
2022-04-27,153.62857055664062,155.98907656476413,152.5378422524355,153.6774067275391,1443200
2022-04-28,156.33909606933594,156.5344407607344,151.8215637779501,153.81578616382345,1603400
2022-04-29,150.75527954101562,155.73676834419146,150.47038528010197,155.73676834419146,1827700
2022-05-02,147.18190002441406,152.00059565185154,144.5527708638611,151.77268529529715,1612600
2022-05-03,149.53428649902344,151.18664297369736,147.28772356858988,148.15867657021374,1347900
2022-05-04,150.1284637451172,150.7877767330771,147.42608035425903,149.79473343115288,1936200
2022-05-05,147.80865478515625,150.55987448321807,146.4249097159015,149.63195015017112,1393400
2022-05-06,148.6307830810547,148.76915635667422,145.79002605987424,146.6691142992669,1876900
2022-05-09,142.75392150878906,147.71099092949615,142.23298172037593,147.62958904185675,1934600
2022-05-10,138.61082458496094,144.66675807475,137.60151061678656,143.95047354705525,1747000
2022-05-11,138.94454956054688,141.12599362583572,138.71663916240726,139.07478762239387,1593200
2022-05-12,140.04342651367188,140.53994830462682,137.78872797898924,139.01781720307088,1439800
2022-05-13,143.6574249267578,143.69811344957583,140.0678178651798,141.47598106772546,1855000
2022-05-16,143.00625610351562,144.61791170236367,142.52601723833226,143.35625691096575,1690600
2022-05-17,143.90975952148438,144.3085964874325,141.10970343805113,144.14580512866686,1675600
2022-05-18,142.81906127929688,144.495836078672,142.24113760155603,144.0400152501257,1634200
2022-05-19,145.19583129882812,146.13189091996293,141.76088024742194,142.11902868617472,1751300
2022-05-20,148.30519104003906,148.9075327407667,145.14699887723881,146.43305932929863,1501800
2022-05-23,150.75527954101562,151.13783373625503,148.248252273613,149.72153491506288,1384500
2022-05-24,155.96463012695312,156.4123156457823,149.8273081694066,150.66569540458502,1447400
2022-05-25,154.80068969726562,155.86700001093166,152.2529740005355,153.88091274970947,1606100
2022-05-26,152.64364624023438,156.12743349469125,151.73200469183357,155.46812041628104,1106600
2022-05-27,157.41351318359375,157.86933397758872,152.4320253346699,153.54715923570654,1326000
2022-05-31,154.36927795410156,155.94838043629062,153.09948779074557,154.97161972756956,2354900
2022-06-01,153.0994415283203,154.7029616121739,151.9354717036923,154.7029616121739,1056000
2022-06-02,152.3831787109375,152.4238672346069,143.35625088423157,150.02266058945264,2695500
2022-06-03,148.98895263671875,151.87854647379754,148.76918984254343,151.15411420885664,1775700
2022-06-06,150.4052276611328,151.4796729659551,148.7854244831723,150.0226611438265,1295600
2022-06-07,151.36572265625,151.4389769057091,147.12493752602657,149.68893561857223,2158500
2022-06-08,150.1366424560547,152.80646090078892,149.51803022819215,149.57500162356237,1274900
2022-06-09,146.21328735351562,151.25989377083246,146.00164741841206,149.36334409651457,1381400
2022-06-10,140.5317840576172,144.56907694542025,140.42597650233895,144.13767424263412,1879100
2022-06-13,135.1514434814453,139.75851223581532,134.508413264156,137.69103588713554,1733800
2022-06-14,129.69024658203125,135.59496542931623,129.0907447646168,135.09400842267385,3224600
2022-06-15,131.6036834716797,133.94422201233132,129.59164838348596,131.68581246757552,2949700
2022-06-16,127.28400421142578,129.88733375517526,126.22459749328192,128.58977292808763,2080700
2022-06-17,128.2366180419922,130.56894911207647,127.39896228364499,128.70473084618118,3134600
2022-06-21,133.00802612304688,133.68143635729098,128.9346705091881,128.94287839737785,2265300
2022-06-22,138.02578735351562,140.8426340189544,132.22782349691053,132.49062626337306,2495800
2022-06-23,140.90835571289062,141.6474666742608,138.31323439733674,138.65815368138465,1608100
2022-06-24,143.70877075195312,144.2672078540119,139.0769783416157,141.910253414284,2245100
2022-06-27,142.45225524902344,144.85027386074546,142.03341494866447,143.33097528199593,1412700
2022-06-28,138.4528350830078,143.01892703249138,137.86154133821302,142.903953944955,1976600
2022-06-29,137.40164184570312,138.13254483514666,133.95243686777994,136.04660106080954,1988000
2022-06-30,138.2803955078125,139.90644720259914,137.36881860460386,138.6088864960689,2245900
2022-07-01,141.5489044189453,141.9430960476198,137.40986099004843,137.74655981291312,1505700
2022-07-05,140.86729431152344,140.97405952005496,137.27025914972103,140.76874952280374,1525500
2022-07-06,141.06439208984375,143.48704747681458,140.87549787575912,141.9020478305033,1288100
2022-07-07,140.9575958251953,142.62471158186798,139.8489171059132,141.1875419619002,1176700
2022-07-08,140.76051330566406,141.73779078788206,139.40547248833113,140.2267123851696,1027300
2022-07-11,141.46681213378906,141.70497877520287,138.3625256236933,140.38278174081918,1720000
2022-07-12,140.38275146484375,142.43585122879404,139.6189918364685,140.61269763591608,1410800
2022-07-13,140.35812377929688,141.68032060868333,138.34608839487242,138.69100767239144,1023500
2022-07-14,140.44847106933594,140.80159826133553,138.0586596148917,138.23112553197794,1269600
2022-07-15,142.4029998779297,143.80732568206702,141.30254137125306,142.02523652483268,1558700
2022-07-18,139.717529296875,142.69862120944617,139.29048109792794,142.55080406238258,1702200
2022-07-19,142.50978088378906,142.58368947874877,139.70114149516536,140.6866270213464,1580000
2022-07-20,140.04605102539062,143.42955569047157,139.93928581937269,142.09094306107562,1820300
2022-07-21,142.08273315429688,143.49526700913478,138.4857103421603,140.93300212413968,1563800
2022-07-22,141.9595184326172,143.75803567692216,140.34167495457004,142.74791418820823,1050800
2022-07-25,140.84266662597656,141.7953080782645,139.53689797201707,141.56536186993685,1116300
2022-07-26,143.4049072265625,143.626645508121,140.505931384104,140.7276696656625,1254700
2022-07-27,142.51795959472656,143.78267599481788,141.10543856610468,143.1749539880483,1081000
2022-07-28,148.81690979003906,149.03863557340242,143.32281204194982,143.5609661344569,1431800
2022-07-29,148.36520385742188,149.63812821307386,147.4946915653748,149.07147067512304,1482500
2022-08-01,147.79855346679688,148.61158552114682,146.23820258836486,147.90531866929163,1043100
