Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2021-04-15,58.96882629394531,59.133748708925225,57.75023328272215,58.02510630445911,4677400
2021-04-16,59.49107360839844,59.54604541122993,58.904684410493715,59.115414314888206,4650500
2021-04-19,58.446571350097656,59.656000026040374,58.272484642322745,59.21620460282889,5285500
2021-04-20,56.61410903930664,58.45573814527916,56.08269155395625,58.299980017256,5506000
2021-04-21,56.60493850708008,56.687399711410386,55.78032995893259,56.29341879018289,5091900
2021-04-22,55.652061462402344,56.714892891783784,55.45964964269654,56.669078390090746,6849100
2021-04-23,55.80781936645508,56.04603869661525,55.37718821733798,55.780333461670836,5072900
2021-04-26,56.421695709228516,56.44918161287919,55.67954485425995,55.89027827094484,4539300
2021-04-27,56.531646728515625,57.09055010910175,56.23845208544681,56.549971830601905,5577600
2021-04-28,57.09971618652344,57.60364430739552,56.64159907752042,56.87982193148944,7814100
2021-04-29,51.37323760986328,52.536855152870885,50.34705655825503,52.491044154122825,31082000
2021-04-30,51.11669921875,52.12455529008917,50.99758781190445,51.06172391670846,10069300
2021-05-03,53.27901840209961,53.92037952519797,51.41906065964641,51.464871669131156,12472600
2021-05-04,52.8575439453125,53.45309750808825,52.06042125733962,52.692621527779394,9736900
2021-05-05,53.361473083496094,53.9478623214759,52.58267203699027,52.5918363348587,7002800
2021-05-06,53.89289474487305,53.9570308585233,52.92168524578119,53.27901951560465,7583000
2021-05-07,54.772464752197266,54.983198142585415,53.50806440986836,54.149425382721354,10347500
2021-05-10,56.293418884277344,57.08138072804941,54.296028371742985,54.57090138340712,11628700
2021-05-11,55.36802673339844,55.881119085715724,54.186083910027165,55.01069599497357,11344500
2021-05-12,53.39812469482422,55.36802949883268,53.36147798545066,54.69001469566171,8763100
2021-05-13,53.8195915222168,54.396816477446976,53.19655206675557,53.68215501183496,6389300
2021-05-14,55.76200485229492,55.936088063570374,54.33267847578081,54.46095068357909,6565200
2021-05-17,56.52248001098633,56.62326632056975,55.468812899786194,55.71619652463032,6892500
2021-05-18,56.15599822998047,57.43872408765256,55.60625558084418,56.53165413406994,6110600
2021-05-19,54.78164291381836,55.34054632746277,54.12195318031597,55.34054632746277,8050200
2021-05-20,54.488441467285156,55.22142802702431,54.37849086195757,55.07483071507648,8104600
2021-05-21,55.908607482910156,56.23845233159522,54.71750380333531,54.79996501550658,11192200
2021-05-24,55.86280059814453,56.76070969963938,55.82615039110651,56.11018425291701,5735100
2021-05-25,56.16515350341797,56.659920790368325,55.762011729878395,56.110181690527455,6069900
2021-05-26,56.293418884277344,56.93478341956778,56.06436037132758,56.06436037132758,6710700
2021-05-27,54.525089263916016,56.916460802684824,54.351006044734,56.07352711592262,19669700
2021-05-28,55.949562072753906,56.44582686877775,54.82836409593071,55.10406753944606,10887300
2021-06-01,56.399879455566406,57.0615705548377,55.811711147662876,56.53773293650114,5640600
2021-06-02,58.27466583251953,58.421707902597305,56.07822337696301,56.41825750668796,10598300
2021-06-03,58.881221771240234,59.06502175124821,57.52108158577382,57.879496454853225,7219200
2021-06-04,59.94727325439453,60.55381871635743,58.94554456648282,59.166105915240344,8978000
2021-06-07,60.14946365356445,60.39760136066838,59.542918057960044,60.020802254147746,6123400
2021-06-08,60.47111511230469,60.59977649246335,59.97484678389871,60.21378534046802,5712300
2021-06-09,60.6181640625,60.97657897023382,60.10351845375822,60.85710967149606,6124100
2021-06-10,61.344181060791016,61.55555735400936,60.44354430621548,60.949004782485424,5789000
2021-06-11,61.693397521972656,61.95991238113204,61.417697572563114,61.48202826191061,5849500
2021-06-14,60.5538215637207,61.81287305297248,59.89213047481522,61.803680951315684,6944300
2021-06-15,60.6181640625,60.97657897023382,60.16784915485094,60.6549254647702,5011400
2021-06-16,60.73762893676758,60.9765745283575,60.01161408225981,60.14027547507283,5626000
2021-06-17,60.03916931152344,60.930613761085596,59.96564652956568,60.351630617566286,6398300
2021-06-18,58.136810302734375,59.67156514156229,58.02652963051468,59.58885025519832,11438700
2021-06-21,59.18449401855469,59.70833163857936,58.228718762251546,58.24709946015272,6483600
2021-06-22,59.634803771972656,59.85536511649737,58.27466379487239,59.074204803853355,5311100
2021-06-23,60.011600494384766,60.59057663095114,59.63480149251887,59.754270755503484,4462000
2021-06-24,61.178741455078125,61.34416420079943,59.86455158949166,60.11268921383265,5522300
2021-06-25,62.401039123535156,62.667553969912376,61.34417183935484,61.34417183935484,8999200
2021-06-28,63.24653244018555,63.38438591903831,62.09776513561118,62.73188693142237,5413400
2021-06-29,64.78128814697266,64.91914163491326,63.274105904933165,63.41195939287378,6513000
2021-06-30,64.52395629882812,64.93751670447304,64.04607222091515,64.54234050077785,7299800
2021-07-01,64.14717864990234,65.0386163213992,63.43953395839547,64.52397073595438,8519800
2021-07-02,64.40447998046875,64.61584919911678,63.74278901310153,64.3217651037889,4908800
2021-07-06,63.430320739746094,64.46881067947976,63.310851486187154,64.46881067947976,6112100
2021-07-07,64.3952865600586,64.80883990042415,63.402750129359966,63.55898777954758,6019500
2021-07-08,63.09030532836914,63.678473660567484,62.842167650133206,63.099497430549626,5581800
2021-07-09,63.834716796875,64.28503173031982,63.02598693516498,63.255740453874516,5263600
2021-07-12,63.384403228759766,64.56074014804808,63.27411901325607,64.16556380689455,5628800
2021-07-13,63.172996520996094,63.84387957250966,62.95243520758136,63.246519295973584,4491800
2021-07-14,62.5205192565918,64.61586998632629,62.45618855915329,64.02770160645416,6484100
2021-07-15,62.6215934753418,63.07190822884358,62.16208662153886,62.54807069596897,4578000
2021-07-16,62.65837860107422,63.22816983978287,62.621617197461966,62.86975491896445,4278900
2021-07-19,62.98001480102539,63.301668229788355,61.83124754721559,62.13452378498591,6464400
2021-07-20,63.93579864501953,63.97256004349576,63.025976820172275,63.13625400408113,6223900
2021-07-21,64.20231628417969,64.39530837583312,63.6233400092194,63.78876280371093,6082500
2021-07-22,66.22413635253906,66.26089774823514,63.972555205429444,64.19311656808655,8802200
2021-07-23,67.58428192138672,67.7956511884142,65.85653834231906,66.2792838878935,6700500
2021-07-26,67.32697296142578,67.97947211197231,66.98693523021663,66.98693523021663,7653700
2021-07-27,66.43550109863281,67.30856130750445,65.31430326474336,67.17070785044102,8159400
2021-07-28,66.98692321777344,67.61185295590349,66.37118558195228,66.70203114987522,5141000
2021-07-29,67.46481323242188,68.12649734552657,67.13396767010974,67.21667555492799,4963100
2021-07-30,62.6859245300293,66.23331802356545,62.566455271471206,66.22412592320923,11995300
2021-08-02,63.071929931640625,63.742813254109144,62.10696941352634,63.23735273639173,6785100
2021-08-03,62.502113342285156,63.20975068894652,62.162075805490154,63.18218140435824,5997800
2021-08-04,62.49294662475586,63.13625356481455,62.23562384873238,62.419423828314926,6715600
2021-08-05,61.83124923706055,62.382656131655395,60.268928533788625,62.217233362125036,9926200
2021-08-06,60.18621826171875,61.83125398174899,59.9840340821647,61.8128767888439,8888300
2021-08-09,60.05754852294922,60.94899300251975,59.80022578895332,60.41596333266045,7186400
2021-08-10,61.858821868896484,62.10695954234482,60.057555509852996,60.06674761185613,7358900
2021-08-11,62.51131820678711,62.69512518139003,61.527973680098725,61.776111342932886,10104400
2021-08-12,63.31086730957031,63.44872079752635,60.985763253414554,61.73016227224965,10677700
2021-08-13,68.02539825439453,68.1448745355268,63.03515304994995,63.08110654446525,17907600
2021-08-16,69.15579986572266,70.3505208075458,67.55671755298339,67.74970964145881,12691700
2021-08-17,66.94095611572266,68.6870835890639,66.77554037689242,68.0437767885521,9422600
2021-08-18,66.93177032470703,68.13567604368694,66.4998327582436,67.06962378380446,6536400
2021-08-19,66.93177032470703,67.59346131916011,66.22412584004874,66.4998327582436,5607100
2021-08-20,67.41883850097656,67.85996110412371,66.91337821453988,66.99609308482832,5398700
2021-08-23,67.27180480957031,67.5199424526304,65.96680694572095,67.46480387040309,5044700
2021-08-24,66.94095611572266,68.00701539830595,66.73877898664628,67.57507782731163,6132300
2021-08-25,68.15406799316406,68.45733722383682,66.82149375240598,66.95015512578689,5052500
2021-08-26,69.51420593261719,69.80829007941624,67.78646244661266,68.31948514226653,5539700
2021-08-27,70.22184753417969,70.37807819677141,69.10064958095657,69.20174165946153,5093200
2021-08-30,71.26951599121094,71.52683870808175,69.88180332635115,70.24021811220952,5541700
2021-08-31,70.6891860961914,71.59191793879779,70.53259197923664,71.3800499357534,6806300
2021-09-01,70.14571380615234,70.98395832350612,69.91542584685955,70.98395832350612,5740200
2021-09-02,70.45890808105469,71.1313520719233,70.11808636997577,70.29310045507553,5031000
2021-09-03,70.4957504272461,70.88263252015263,69.98912112305828,70.2930958944386,4436500
2021-09-07,68.81925964355469,70.43127551629014,68.76399277682411,70.38522213662515,6041300
2021-09-08,68.10076904296875,69.0771879341621,67.87048103822826,68.9205937776183,6351300
2021-09-09,67.24408721923828,68.24813939476934,67.1888203553613,68.00864496608169,5164200
2021-09-10,66.83878326416016,68.41395225581682,66.76509644928899,68.14682437472447,5393000
2021-09-13,66.94010162353516,67.36383062088211,66.20318437816985,67.20723649687295,5768600
2021-09-14,65.76102447509766,67.26249933422062,65.42940927477855,67.01379144789644,6576700
2021-09-15,68.15605163574219,69.0772038671726,66.1939999128156,66.28611373039188,10771100
2021-09-16,68.81004333496094,69.18771898301735,67.52964277077419,67.64018352753412,6630300
2021-09-17,68.26656341552734,69.17850176921317,67.91652824639309,68.98506072617865,8874800
2021-09-20,67.12433624267578,67.24408345030795,65.17149183711354,66.94931514643353,9841500
2021-09-21,66.4334716796875,68.19286799853596,66.38741127763063,67.62175836888231,5375100
2021-09-22,67.43753814697266,67.91654113016092,66.67298028815854,66.86642136788883,4028400
2021-09-23,67.71389770507812,68.54293606022384,67.40991580355248,67.6954707261675,4128800
2021-09-24,67.23486328125,67.61253886658413,66.98615540463315,67.17959642596404,3486600
2021-09-27,67.86125946044922,67.9902201655038,66.70061311495796,66.99538144477292,4268700
2021-09-28,65.64128875732422,67.86126126286825,65.15307935696038,67.0874970119893,5379600
2021-09-29,64.4530029296875,66.1663461152917,64.23192842994776,65.8807842324699,5621400
2021-09-30,64.17664337158203,65.08858870157368,64.13058999888867,64.7293330387152,3927200
2021-10-01,64.39775085449219,64.81226651520139,63.577918966797085,64.20430271647243,4069100
2021-10-04,63.071266174316406,64.09374525568042,62.89624507979246,63.95557107725786,4648400
2021-10-05,64.4530029296875,65.0609595609297,63.25550258608657,63.44894365183781,3932500
2021-10-06,65.89920043945312,65.95446729839986,63.688434719787615,63.84502883869034,4867000
2021-10-07,68.32183837890625,69.24299032801756,67.10591808719258,67.21645885110533,7309200
2021-10-08,69.13243103027344,69.9614618556748,68.46920074768911,68.57052798685223,4672600
2021-10-11,68.62582397460938,68.99428618003945,68.3494755635788,68.80084510345087,2817900
2021-10-12,68.78240203857422,69.74040073746848,68.63502140757608,69.27982484537492,3408300
2021-10-13,68.99427032470703,69.39036587464842,68.38630677128657,69.05875066875188,2929400
2021-10-14,68.79161834716797,69.77725051558177,68.36788935239322,69.59302296231647,4770000
2021-10-15,68.99427032470703,69.47326616220735,68.75476889204167,69.30745855925909,4358500
2021-10-18,68.3955307006836,69.13245505471917,68.06391544415074,68.78241282402811,5730000
2021-10-19,68.82848358154297,69.43644029138588,68.51528822424068,68.54292868963437,3425800
2021-10-20,69.97991943359375,70.88264446921953,68.7363656237154,69.04955393424578,5201700
2021-10-21,70.20098114013672,70.25624800183324,69.1416551146913,69.62065800883066,3615500
2021-10-22,74.2356185913086,74.78831528168058,70.2746701532349,70.2746701532349,11047500
2021-10-25,74.21720886230469,74.6685713289202,73.60003877132391,74.23562880819803,6299600
2021-10-26,72.31041717529297,74.594876759191,72.21830339974407,74.58566327328693,6145700
2021-10-27,71.53665161132812,72.31041574402018,71.1958229179297,72.0801277957908,7896500
2021-10-28,66.70062255859375,68.60740699938951,64.98727920276772,68.1928843648838,17831800
2021-10-29,70.67078399658203,70.91028548922846,66.38742570421425,66.38742570421425,16714300
2021-11-01,70.28388977050781,71.49059645891228,69.5930258751011,70.44048390012057,7915700
2021-11-02,68.99427032470703,70.35757103532131,68.59817477476564,69.66670719434192,7002300
2021-11-03,69.50090026855469,70.12728377159219,68.03627228476684,68.80082996291254,9462500
2021-11-04,70.26547241210938,70.92870296690235,69.04033858327413,69.69436267824027,5958200
2021-11-05,69.61144256591797,70.87342308588582,69.57459564987906,70.6062882154767,4692600
2021-11-08,67.94415283203125,70.49574000407489,67.70465141704932,69.81408969909697,8320500
2021-11-09,68.1283950805664,69.5193364459403,67.96258745404613,68.25735578698979,8317700
2021-11-10,67.45596313476562,68.82847762830485,67.18882821505913,68.04549984452068,6126600
2021-11-11,67.52042388916016,69.0403186049419,67.51121040416751,68.19286070919561,4200800
2021-11-12,68.08233642578125,68.28498392886432,66.81114237835045,67.66781387768522,3793600
2021-11-15,68.35868072509766,70.22861793218931,68.16523967207071,68.59818218363009,5079300
2021-11-16,69.90620422363281,70.54180116620348,68.34024909385083,68.44157634637166,6200400
2021-11-17,67.59412384033203,69.933850507884,67.23487516183303,69.82331677778046,6393300
2021-11-18,68.82848358154297,69.13246545038069,67.6678300091469,67.70467693517261,9833400
2021-11-19,68.74554443359375,70.38520025784976,68.59816382551402,68.9942593122329,5573800
2021-11-22,67.76914978027344,69.26141849351221,67.74151634577801,68.56134103235715,4576600
2021-11-23,66.00053405761719,67.59412288529829,65.43863084475915,67.43752875130996,10521500
2021-11-24,66.93090057373047,67.13354808879538,65.31888474520514,65.72418680316623,4675200
2021-11-26,66.7558822631836,67.79678142609599,66.41505351512461,67.21645823350738,4121900
2021-11-29,64.98725128173828,66.93088181239807,64.0476726694704,66.82034108512265,7789500
2021-11-30,62.29986572265625,65.31050459160159,61.773466301792965,64.95033693763244,21869100
2021-12-01,61.69957733154297,63.3988359936959,61.634932042786545,63.38959893935697,11859600
2021-12-02,62.31833267211914,62.75237558142382,61.210118671570385,62.03204035626152,8384900
2021-12-03,61.92122268676758,63.29724782212904,61.237821600323606,62.595379673314504,10336600
2021-12-06,61.01618194580078,62.00433536434031,60.52672376360007,61.99509831020221,6413100
2021-12-07,62.08745193481445,62.47532364127054,61.440992044913415,61.61646083651346,6224500
2021-12-08,62.02280807495117,62.53073330817424,61.210116428501884,62.179802762721515,6751900
2021-12-09,61.505645751953125,62.51227337081283,61.459474568656624,61.865813392385064,4523800
2021-12-10,61.77345657348633,62.01357065358799,60.89612669214886,61.69957423410001,7593700
2021-12-13,61.58876419067383,62.28139534155119,61.154714208794665,61.38559125908712,6043700
2021-12-14,60.81300354003906,61.376344012876196,60.27736718130749,61.182408168330056,9297700
2021-12-15,60.59136199951172,60.72988961223017,59.3353905235967,60.32354382713793,10196400
2021-12-16,59.14146423339844,61.0715929326209,59.05834835692776,60.74836648129276,8521400
2021-12-17,59.132232666015625,60.16656445205462,58.153316166638135,58.78130206426738,19368900
2021-12-20,58.91058349609375,60.17579215002172,58.01477949729439,58.09789536855313,8123700
2021-12-21,58.83670425415039,59.612454775351,58.458066048011844,59.29845833592442,9835700
2021-12-22,59.04910659790039,59.70480002577592,58.49500314751097,58.87364132728797,5835900
2021-12-23,59.92643737792969,60.434369628644006,58.79975641875054,59.10451576917913,6045400
2021-12-27,60.637550354003906,60.813012116687425,60.0003274564776,60.22196744638787,6050200
2021-12-28,61.025413513183594,61.61645810033926,60.46207304014347,60.78529944783684,5534400
2021-12-29,61.376346588134766,61.644164778737796,60.58212907001751,60.88688842958036,3654500
2021-12-30,61.67186737060547,62.475321922567865,61.173172170677844,61.21011333872516,3673600
2021-12-31,61.41327667236328,61.80114830772154,60.702178674206465,61.634916600309964,5935800
2022-01-03,61.69034957885742,61.98587191623723,60.63755081157883,61.367116077447506,6685500
2022-01-04,60.157318115234375,62.2629154924782,59.51086525232891,62.032038463468,7527300
2022-01-05,59.55703353881836,61.20087677822397,59.52932942401157,59.907971115190854,7440700
2022-01-06,61.69957733154297,62.327563156237396,59.17840402423439,59.23381225865188,8218400
2022-01-07,61.24705123901367,62.17979630647254,61.21011007293731,61.62569290694112,5000900
2022-01-10,59.63092041015625,61.25629671189528,58.84593989910427,60.69295618195973,6684000
2022-01-11,61.34865188598633,61.43176424454273,59.16917190359812,59.6401630728436,3811100
2022-01-12,59.40003967285156,61.865804565797525,58.96598974610225,61.754988105049634,5426000
2022-01-13,58.43959426879883,60.24966938689876,58.338007809218034,59.78791531455261,4416900
2022-01-14,58.596595764160156,58.956763397079186,57.84855285685619,58.33801107360213,6253100
2022-01-18,56.89733123779297,57.99630454351639,56.823448903171084,57.99630454351639,7163600
2022-01-19,57.52532196044922,58.03325072469527,57.1836214176567,57.22056258815923,6721800
2022-01-20,56.06616973876953,58.808989621415236,56.029228573335786,58.04247629173042,5352500
2022-01-21,54.98567581176758,56.64798976857891,54.82867759517047,56.26011451567733,7742200
2022-01-24,55.096492767333984,55.15190452123968,52.52914139240146,54.45927345048561,9318900
2022-01-25,53.729713439941406,54.08988111504708,52.56609100339504,53.96982404904365,7635900
2022-01-26,53.29566192626953,54.93950905817703,52.82467425413991,54.08987960973532,7599800
2022-01-27,52.36290740966797,54.21915704966488,52.08585569781967,53.600408343967125,4947100
2022-01-28,53.1386604309082,53.19406866591114,51.63334114202339,52.399854606668555,5027100
2022-01-31,55.47513198852539,55.77065430243995,53.24947758022293,53.31412286621025,9059300
2022-02-01,55.853759765625,55.98305031350765,55.01336768148458,55.327360521872386,4080600
2022-02-02,54.062164306640625,55.955355182096504,53.02783271178843,55.844535197970835,8826200
2022-02-03,52.81542205810547,53.64658067995642,52.57531152451714,53.563464817771326,6287200
2022-02-04,54.75479507446289,55.65983257285438,52.870837740062456,52.95395360843023,10587000
2022-02-07,54.209922790527344,55.16113494681872,54.06216164466748,54.653206228106924,5718400
2022-02-08,55.161136627197266,55.32736836171649,53.96981037077739,53.96981037077739,3770700
2022-02-09,55.973819732666016,56.0199944274988,55.1334276042571,55.7521762654039,3448800
2022-02-10,54.311519622802734,55.43819725430757,54.0067602195658,54.9395054934992,3976200
2022-02-11,53.91440963745117,55.355080173056606,53.609650240824365,54.773272544248655,5897200
2022-02-14,53.729713439941406,54.15452641453248,53.267959287671644,54.05293993736839,5714500
2022-02-15,55.34584426879883,55.401256026602404,54.14528436628709,54.45004022694663,3803800
2022-02-16,53.24024963378906,55.17961546264502,52.88007847320337,55.1242037018847,5201800
2022-02-17,51.49480438232422,53.28641215184718,51.28239796568145,53.08323926510043,5659300
2022-02-18,51.21775817871094,51.61486694197868,50.118784812286144,51.12540877823631,7219600
2022-02-22,50.93147659301758,52.40908824449366,50.69136249783767,50.90376895255586,6951000
2022-02-23,50.414310455322266,51.61487035540766,50.303490462843136,51.28240685506622,11482500
2022-02-24,51.19927978515625,51.38398208083864,45.74134790901606,46.3878041824528,24110800
2022-02-25,50.42353439331055,51.319338262917974,49.29685705117393,51.13463596199125,8340200
2022-02-28,50.414310455322266,50.7837151274581,49.32457054771601,50.16496283006619,9281300
2022-03-01,50.19266128540039,50.83911762726159,49.81402312448083,50.3866006539913,9298800
2022-03-02,50.876068115234375,51.20853163897811,49.57392166250762,50.192670480549566,8496700
2022-03-03,50.2573127746582,51.3839938661201,49.37074577952626,51.3839938661201,6139200
2022-03-04,51.4024543762207,52.12278947820111,49.95254711957103,50.13724942141056,8300800
2022-03-07,50.654422760009766,52.14127150803844,50.5528398184542,51.25470449205131,9961700
2022-03-08,49.232208251953125,51.65179800456323,49.17679650876855,50.737523617984806,9549000
2022-03-09,49.20439910888672,50.01117961323686,48.777822296670585,50.01117961323686,10250400
2022-03-10,48.555267333984375,51.44855191101818,47.55374370875956,49.167308370231964,18926000
2022-03-11,46.422386169433594,49.05601741569694,46.36674480217031,49.05601741569694,9217700
2022-03-14,48.30488967895508,49.38059834650559,46.376030806104225,46.55222675434719,9205600
2022-03-15,50.02045440673828,50.59540472017976,48.425440427923995,48.6943649204985,8927400
2022-03-16,50.790138244628906,50.910692784821286,49.22294337213708,49.881350371452974,7561500
2022-03-17,51.62473678588867,51.80093269659279,50.13173043533085,50.33574172601141,5974000
2022-03-18,51.94931411743164,52.55207982606896,51.09616396308735,51.09616396308735,10588500
2022-03-21,51.300174713134766,52.16259659314157,50.892148564395974,51.541283807277786,5918500
2022-03-22,51.69892120361328,52.171860450948174,50.95705398352819,50.98487289881202,7120300
2022-03-23,51.5598258972168,51.98640269657508,50.67886045479771,51.39290530996842,5329000
2022-03-24,53.071388244628906,53.219761721634136,51.50419317266722,51.68966090329945,6892900
2022-03-25,53.24757766723633,53.83179974795124,52.81173259273697,53.21048695318497,6240900
2022-03-28,54.508750915527344,54.56439228979123,52.79318255700111,53.24757473223132,7156400
2022-03-29,55.8348388671875,56.00175944829287,55.06515266542582,55.06515266542582,5341100
2022-03-30,55.04661178588867,55.95539975416953,54.824049806665585,55.38972478041756,5943000
2022-03-31,53.09919738769531,54.86113519798033,53.08065380179941,54.86113519798033,9380700
2022-04-01,53.516510009765625,54.09146034280881,53.136302744367555,53.664883490469684,4950100
2022-04-04,52.60771560668945,54.128544483508584,52.38515718142452,53.859620014438654,6651900
2022-04-05,52.301692962646484,53.53504661531503,51.912210441407595,52.561345618470995,5040600
2022-04-06,50.1873664855957,52.069858838925576,49.59387268380776,51.773111938031604,6359400
2022-04-07,50.42848587036133,50.85505918547863,49.61242995720005,49.964818300667865,4998700
2022-04-08,51.03124237060547,51.411449567576554,50.187367687693936,50.539755967509294,3747400
2022-04-11,50.90142059326172,52.14404970822532,50.40993414620606,50.40993414620606,4101900
2022-04-12,50.29865264892578,51.726745880083556,50.187369900392184,51.309447954340754,3987300
2022-04-13,51.114707946777344,51.43927734300978,50.038999409626456,50.15955395894151,3787000
2022-04-14,50.215187072753906,51.43926887780978,50.05753829766991,51.188888026207174,4452200
2022-04-18,50.59539794921875,50.77159032249923,49.770066842794066,49.91844383608569,4115300
2022-04-19,51.16107177734375,51.207441358728076,50.22446495592024,50.22446495592024,4698300
2022-04-20,50.87359619140625,51.33726366885253,50.78086057341572,51.30016942165632,4937900
2022-04-21,50.790138244628906,51.800933533544374,50.58612341314984,51.216711494537606,4408600
2022-04-22,49.306396484375,50.845775862749406,49.222939736754334,50.63248571604542,4914800
2022-04-25,49.73297882080078,49.96481257909977,48.87982875075922,49.08384359006311,5503600
2022-04-26,49.24148941040039,50.03899811406265,48.666542673749504,49.69588513835998,4951700
2022-04-27,48.27706527709961,49.974086624816586,48.22142389909972,49.139487179833715,4905700
2022-04-28,49.86280822753906,50.122460920809765,48.36052637182588,48.65727331770743,6008500
2022-04-29,48.14723205566406,50.057543451132354,47.776300173899934,47.776300173899934,8341100
2022-05-02,49.287864685058594,49.352777862621,47.72066601604458,48.193608924002525,6139800
2022-05-03,49.57532501220703,50.30792046334658,49.1672989123645,49.408404440111894,8059000
2022-05-04,50.46556854248047,50.53048524639147,48.51816647521362,49.59387492391858,9500200
2022-05-05,44.549171447753906,48.05449639533875,43.85367024148694,47.48882151490796,19285100
2022-05-06,45.26322555541992,46.03291181577505,43.612566742997174,44.512082883263936,11281200
2022-05-09,45.68051528930664,47.21989107074689,44.20605266739987,44.58626336967007,12832100
2022-05-10,45.05921173095703,47.192081709930086,44.86447221293181,46.3389351333419,7614900
2022-05-11,43.19527053833008,45.3930537288422,43.093263111607534,44.7995598324594,7085300
2022-05-12,42.805782318115234,44.34515823560478,41.906266260078425,42.63886173956197,8920400
2022-05-13,43.26017761230469,43.36218148714164,42.39775581025859,43.083981704627256,6455200
2022-05-16,41.81352996826172,43.111800217981155,41.64660940651203,43.111800217981155,6940600
2022-05-17,43.510555267333984,43.69602296957157,42.10100922033358,42.323567633016935,5704500
2022-05-18,41.674442291259766,43.38073918752535,41.40551777384794,42.75015097341613,5883200
2022-05-19,41.377689361572266,42.036099942274355,40.821289740911155,41.377689361572266,7668700
2022-05-20,41.09021759033203,42.02682444005976,40.13506007748806,41.692983254017406,7445800
2022-05-23,41.90626907348633,42.054642537994596,40.8027416523,41.488971136589754,6122500
2022-05-24,40.96967315673828,42.314310026912565,40.45036412385967,41.17368805135191,8315100
2022-05-25,41.553890228271484,41.85063719957892,40.68219290474084,40.68219290474084,7522100
2022-05-26,43.093265533447266,43.408559625807975,42.18447751134943,42.360669916270496,6299000
2022-05-27,45.27249526977539,45.28177060095139,43.63111186435719,43.78876065682793,8695400
2022-05-31,45.33769607543945,45.924562687890564,44.08012831655956,45.1234439748496,17674900
2022-06-01,43.75409698486328,45.719631771836,43.6050518782145,45.719631771836,7174800
2022-06-02,44.499324798583984,44.50863856356374,43.26970171733764,43.651630044792704,5287700
2022-06-03,43.86588668823242,44.29439099171052,43.586427514377846,44.080138839971475,6122200
2022-06-06,44.406166076660156,45.42153695265349,44.21986236280238,44.70425983656683,5350100
2022-06-07,44.25712203979492,44.406167146581566,43.483951658812835,43.68889001321284,5114200
2022-06-08,44.415489196777344,44.84399348025372,44.06150569787615,44.545903234920935,4401800
2022-06-09,43.49326705932617,44.191916689952514,43.25107008425598,43.96835079812092,5139100
2022-06-10,41.24827575683594,42.459271372055014,41.24827575683594,41.31348277568422,8764800
2022-06-13,39.99070739746094,40.95950245942909,39.748506855210906,40.06522818110373,9224400
2022-06-14,39.664669036865234,40.605515618092625,39.3199993361889,40.24221838817793,5288400
2022-06-15,40.5309944152832,41.03402302791945,39.66467209820871,40.02796935616291,8232200
2022-06-16,38.26736831665039,39.590143158858915,37.74570868046806,39.39452212785888,9954900
2022-06-17,39.31999969482422,39.655352080424414,38.59340522836761,38.66792600654781,21193800
2022-06-21,39.39452362060547,40.493732627184166,39.310685525069275,39.776451932822425,7628500
2022-06-22,40.17702102661133,40.67073240088789,38.966028784819514,39.012604726135244,7343000
2022-06-23,40.0279655456543,40.158379569067456,39.17095352198612,39.282736462980886,5244700
2022-06-24,42.5431022644043,42.64557144336116,40.26084969388809,40.38194640218647,20444400
2022-06-27,41.341434478759766,42.79462364738201,41.192389344708346,42.72941662332928,4703400
2022-06-28,39.72988510131836,41.43458869626208,39.683305607063296,40.42853487294635,5435600
2022-06-29,39.748504638671875,40.083857030153766,39.4038384823225,39.66467009431718,3517100
2022-06-30,38.81697463989258,39.51562432213844,38.21148038072245,39.51562432213844,6571700
2022-07-01,39.95344161987305,40.093172962665776,38.90080855044399,39.068484740388996,4950800
2022-07-05,40.92223358154297,40.95017842663788,39.021905937749715,39.36657205681018,6413700
2022-07-06,40.726619720458984,41.88171853203013,40.57757459788477,41.3600623797784,6444000
2022-07-07,40.81976318359375,41.052646361753695,40.23289657964641,40.72661133373589,6216100
2022-07-08,40.18632507324219,40.82908498988549,39.82302784393025,40.42852559512727,3716300
2022-07-11,39.89755630493164,40.204960317895974,39.48767954962446,40.074546278849525,5986800
2022-07-12,40.24222183227539,40.94087150452491,39.93481427079793,40.111807795351375,4751000
2022-07-13,39.5808219909668,40.19563336876259,39.06847621487456,39.3106766823936,4439900
2022-07-14,39.15232467651367,39.459732223707356,38.39778533979432,39.31068710936019,3624800
2022-07-15,40.62415313720703,40.95018825326959,39.91618609444798,40.046603694389255,6407300
2022-07-18,40.60551834106445,41.667465254648576,40.3819488865392,40.96881559534155,4544300
2022-07-19,42.272972106933594,42.37544131415458,40.88498625610543,40.88498625610543,4290500
2022-07-20,43.02750015258789,43.28833176146439,42.31021944683006,42.46858187581034,4066000
2022-07-21,43.45600509643555,43.47463262472241,42.71077603840292,42.92503170237238,2964100
2022-07-22,43.483951568603516,44.12670792400331,43.185861355648626,43.40011347411522,4908200
2022-07-25,43.37217712402344,43.81931253105259,42.98093142192522,43.48396008740164,4042600
2022-07-26,42.53378677368164,42.65488703058139,42.15185847439679,42.28227249558934,3834200
2022-07-27,43.9497184753418,44.266439774433685,42.69215059708864,42.803933539851755,4123000
