Price,Close,High,Low,Open,Volume
2021-04-21,252.66799926757812,254.69503704720063,245.65895417822176,245.77607631555347,1685800
2021-04-22,250.9382781982422,255.4157805702767,250.3346592897641,251.08242640763189,993700
2021-04-23,254.0554656982422,255.0644759148267,250.98337325707232,251.9203230982435,836400
2021-04-26,253.28062438964844,256.8662112348514,253.0914144102848,254.55989499990557,914200
2021-04-27,253.9202117919922,255.3976824637167,252.85714993760524,254.6679512337178,1095700
2021-04-28,255.93833923339844,258.94736146855183,253.7581624760939,253.7581624760939,1119200
2021-04-29,252.88426208496094,258.74014962350475,252.2536170449636,258.74014962350475,1632700
2021-04-30,251.5688934326172,253.23557444028515,249.48780351007522,252.5869212505669,1638900
2021-05-03,255.01039123535156,256.61400244506683,253.47884039185882,253.61399825540335,813500
2021-05-04,259.17254638671875,259.5239128082189,254.2175650136017,254.61396572292787,1314600
2021-05-05,258.56903076171875,262.2267067935679,258.12756814168984,261.11858255490165,1163100
2021-05-06,259.427734375,260.150942444745,257.53832777331826,259.4639030550731,1093000
2021-05-07,261.9952392578125,262.4020611647284,258.37009355262103,260.2414301826297,943600
2021-05-10,262.4833984375,266.81368152682603,262.36587089234155,263.51397154768654,933800
2021-05-11,259.1475524902344,262.12179951178064,257.64686916969856,260.6301376720025,1282500
2021-05-12,254.66358947753906,259.4910746613334,254.23869706455926,258.51471322406604,1209500
2021-05-13,259.4639587402344,260.2052375147966,255.31449154428253,255.64897603804084,767500
2021-05-14,262.01324462890625,263.83034156444324,259.6266357894416,260.0786477564014,795900
2021-05-17,258.3158264160156,262.3025758364977,257.15867672123767,261.50703024847064,993500
2021-05-18,253.32562255859375,259.21082800272836,253.20809501690985,258.9757729193605,1194300
2021-05-19,252.62950134277344,252.88262694270344,247.8562560379351,250.41463165191988,840900
2021-05-20,250.33323669433594,253.01818851526028,249.41114233946132,252.3492197237993,1508400
2021-05-21,250.7220001220703,253.98554094248857,250.0982213866451,251.84298099680709,1179300
2021-05-24,253.5606231689453,254.0126351006999,249.71852174903148,251.97858140780434,1295400
2021-05-25,251.28256225585938,256.63439773017654,251.0927248961457,254.23873908597704,1451100
2021-05-26,252.81033325195312,255.97441759199918,250.35138660414376,251.2915793900013,921200
2021-05-27,252.5210723876953,254.99811750246582,251.80691312010106,254.92578011547548,1422700
2021-05-28,253.9403076171875,254.69066290270638,252.24978734086372,252.94587581093234,911300
2021-06-01,254.428466796875,256.9958911419934,254.13012348584127,256.12803599725623,868200
2021-06-02,252.34019470214844,255.0160977115891,251.98761213989496,254.8895487121324,959800
2021-06-03,252.738037109375,254.645514814825,250.60452577880565,251.3187125789356,1170800
2021-06-04,252.49388122558594,254.29290766790913,251.02936682321376,254.07592315704605,845300
2021-06-07,248.44387817382812,253.1267157947618,248.42578003741002,253.1267157947618,927600
2021-06-08,249.0224609375,250.07113216234498,245.13516849786123,248.3444428895194,1045000
2021-06-09,247.48561096191406,249.50156675916224,247.35903436352103,249.0947725256607,818400
2021-06-10,244.19497680664062,249.65528990156434,243.62543722968437,249.01344053817124,1337900
2021-06-11,245.43344116210938,246.1476277719371,244.18588375891824,245.5419196165399,1172100
2021-06-14,245.4606170654297,246.79858268367897,244.71933826062238,245.27077972664227,985000
2021-06-15,247.00650024414062,248.21788915624256,244.92722838328325,245.93973090154012,1169400
2021-06-16,245.35211181640625,247.1601598439238,244.63792512072226,247.0607304449496,1024000
2021-06-17,241.30209350585938,245.60522890154647,239.00586486589506,245.27979351044198,1189800
2021-06-18,236.33900451660156,239.39461026821797,236.23052604306193,238.2374605694202,1923100
2021-06-21,239.34942626953125,241.07611558754147,237.76738411617708,237.76738411617708,1299600
2021-06-22,238.7346954345703,241.28405026607092,238.52678752804707,239.8918452916968,1271100
2021-06-23,237.93914794921875,240.11782169540083,237.5775162477504,239.4307821575868,1030700
2021-06-24,239.5121612548828,240.144989197307,237.55946577415907,238.68044689529341,1184400
2021-06-25,240.3347930908203,242.13379207615435,239.80142222553596,240.4975107944073,1452100
2021-06-28,238.21937561035156,241.10321440821428,237.7583145370723,241.06704572301388,963800
2021-06-29,236.9356689453125,239.56638234128013,236.08588409897413,238.19227566503912,1658200
2021-06-30,239.93699645996094,240.2624318347837,237.1073971226159,237.55036002344283,1282900
2021-07-01,243.4355926513672,243.56216925964395,240.88623823453565,241.0851246270961,1192500
2021-07-02,244.90919494628906,245.78609950812879,242.83897184055078,243.51698997840742,1433400
2021-07-06,243.48983764648438,245.19845636689232,239.98221987033207,244.20402438056692,1796800
2021-07-07,247.11497497558594,248.17266764472618,242.5406155750052,242.6671645935598,1354100
2021-07-08,229.42323303222656,241.57331903939846,228.81753854572455,239.77431992414543,3737800
2021-07-09,238.3369140625,240.04550517290784,235.04625327412245,238.9425947270766,1880900
2021-07-12,236.66441345214844,237.73115498305634,234.83826760272376,236.112944552823,1000700
2021-07-13,236.20335388183594,237.46898177263762,235.63381443382045,236.00446752838002,897700
2021-07-14,236.63739013671875,238.37310120035022,236.33002521063048,237.2701905415017,1084000
2021-07-15,238.11990356445312,238.8612098267526,235.04622764375904,235.04622764375904,1310900
2021-07-16,235.54344177246094,238.9335317668177,235.48018105991974,238.68945521912832,1724700
2021-07-19,229.4593505859375,231.71036124568897,228.04002645610157,230.5260921558212,1343100
2021-07-20,232.18048095703125,233.68116416697467,229.8842659757794,229.8842659757794,995300
2021-07-21,235.63388061523438,236.51983418193873,233.2472712920664,233.2472712920664,1346800
2021-07-22,238.57192993164062,240.81391940092442,237.82160214481837,239.72005807725947,1303000
2021-07-23,239.85562133789062,240.91331382290295,238.50860700274725,239.02390723319903,1039900
2021-07-26,239.8195037841797,241.4557851410477,238.0747439532735,239.36749174993716,899900
2021-07-27,237.6950225830078,241.28399894970636,236.8633359565406,237.93007765026385,982900
2021-07-28,232.2618408203125,238.28261593130932,229.3508688605163,237.4961195244053,1507800
2021-07-29,231.46630859375,235.3897693737698,231.33973199344814,232.88560528131106,1011000
2021-07-30,233.08448791503906,233.13875473474093,230.61652013504502,231.23124981303002,1044700
2021-08-02,231.5748291015625,236.28478718862505,230.8968109904476,234.21456416453847,829900
2021-08-03,233.90721130371094,235.40789477751886,231.33075062545538,232.26190823674736,769300
2021-08-04,229.26048278808594,233.31954155808623,228.4197333285244,232.46975682483662,1054100
2021-08-05,230.0469970703125,231.7736862861485,228.4920746280524,230.33627758819398,983500
2021-08-06,232.43482971191406,233.6332538850785,230.6553140313006,231.06387213467832,1001900
2021-08-09,232.12611389160156,232.91600761815198,231.24543717769498,231.82650094065525,858500
2021-08-10,235.21304321289062,236.43873138591982,232.58916116876767,232.77984286071757,933500
2021-08-11,241.24159240722656,241.72278526260732,235.3946295754434,235.89399842628274,1395200
2021-08-12,244.2377166748047,244.4465189592113,240.36999792681047,240.4607947800483,1124600
2021-08-13,244.15599060058594,245.10928822408056,242.48540619929003,244.28308402030837,1072900
2021-08-16,244.89144897460938,245.32722959850759,242.24941811297305,243.96535973419898,1084300
2021-08-17,242.16766357421875,244.13781942359358,239.29865494294694,244.13781942359358,912300
2021-08-18,240.8602294921875,245.04569480926878,240.81481722120446,241.4685156405471,862900
2021-08-19,238.0548095703125,242.10409396045017,236.46596175432114,238.7357443485945,1127000
2021-08-20,238.11834716796875,239.51654103193474,237.4101760927432,238.47244655923532,724000
2021-08-23,239.3349609375,242.04963996954288,238.35442697274334,238.77205924409256,743200
2021-08-24,235.5398712158203,239.90693068267024,235.14038726520016,239.3712653187266,1547800
2021-08-25,237.11056518554688,237.9185933572238,234.7953703840123,235.5126294204695,1257300
2021-08-26,235.65789794921875,239.0171871590231,233.66047825031245,237.25583370834377,1066700
2021-08-27,236.79281616210938,237.8823229777674,235.73963362892243,236.22991446669946,772000
2021-08-30,234.45037841796875,236.92896311665424,233.95100965539933,236.88357855065033,1026300
2021-08-31,230.1922607421875,235.10408735351893,228.83947921021243,234.94064195254563,1932700
2021-09-01,229.02105712890625,231.47241948899048,227.47760778023493,230.04700326497183,1504700
2021-09-02,230.3193359375,231.3543699345355,229.18444482178705,229.38418676644463,1057700
2021-09-03,227.3414306640625,230.29214818669809,226.45167972087557,229.40239724351116,1317700
2021-09-07,225.298583984375,228.14942997913533,224.55410259906898,227.20520664453102,1284900
2021-09-08,226.642333984375,227.56839529982278,224.15464729626137,225.5074426975144,1075600
2021-09-09,224.81741333007812,226.80574502288226,223.96397289082404,226.25191753700372,924600
2021-09-10,224.3907012939453,226.63324760103774,224.15464889191318,225.82520555318706,1231900
2021-09-13,222.92893981933594,226.62415217843906,221.22207289250295,226.3699376605352,1283100
2021-09-14,222.24803161621094,223.34661251320472,219.67864985046546,223.34661251320472,1696600
2021-09-15,225.725341796875,226.25193303703622,222.55673406622674,222.5748823528967,1846100
2021-09-16,225.1624298095703,227.53208335485746,224.8174184274995,226.2973210888524,1092300
2021-09-17,223.3828887939453,225.9522840205903,222.57484684910057,224.17278245501504,2296300
2021-09-20,219.3154754638672,221.19486213845352,217.5178114930505,220.66827090383975,1311100
2021-09-21,217.20912170410156,221.75776106869688,216.6462061961551,221.75776106869688,1208900
2021-09-22,217.46328735351562,220.51387505059043,217.11827604108765,218.0897494298083,1068800
2021-09-23,219.8692626953125,220.95875539152408,218.4983192200585,218.7071353055333,1331500
2021-09-24,222.5022735595703,223.98216251531642,219.56970422590393,219.96918821275972,1178100
2021-09-27,223.00155639648438,226.1883394608183,222.52036368000765,222.52945167511356,1249000
2021-09-28,222.638427734375,223.8096294127977,220.79536544632538,222.638427734375,1374100
2021-09-29,221.74867248535156,223.97305652828868,221.38549897909172,222.69289589432165,1388400
2021-09-30,217.21820068359375,223.32845172871103,217.14556597599463,222.99252832801224,1210200
2021-10-01,221.1131591796875,222.3570095972459,217.06387434872298,218.50745291095967,1033700
2021-10-04,225.05345153808594,226.09754581980866,222.89261442737316,223.31933459383578,1620400
2021-10-05,231.64491271972656,233.40625223007297,224.9717469032677,225.9159841424012,1676600
2021-10-06,238.35438537597656,239.1170289282066,229.3478905849659,229.4749978436709,1984500
2021-10-07,235.7486572265625,241.3958763402019,235.38549762298445,240.38807865492342,988400
2021-10-08,240.48802185058594,240.82394525811594,236.32070412462505,236.70201210338024,1096900
2021-10-11,240.0885009765625,243.29343255856952,239.75257762066298,240.4153363366904,1356100
2021-10-12,237.0288543701172,240.22469816641313,236.71107927756958,239.38943371964882,1091700
2021-10-13,238.10023498535156,239.6890830739097,235.04965995482968,237.05614035433288,929000
2021-10-14,244.9821014404297,245.2817281839515,239.2077892657565,240.17017462820203,1328700
2021-10-15,250.20262145996094,251.64622733416942,245.75385385064578,246.58005790352328,1135600
2021-10-18,250.35699462890625,251.01069305771634,247.9782671457459,248.94065265103515,742500
2021-10-19,249.65792846679688,252.2273100836149,249.03146627581572,252.2273100836149,938600
2021-10-20,253.54380798339844,254.22474277297732,248.97700643624844,249.67608951225205,844900
2021-10-21,256.7577819824219,260.28957680605936,255.99513839720348,256.0223746785575,1352300
2021-10-22,260.1533508300781,262.2506272569519,256.43999066935146,256.7577379949438,1110400
2021-10-25,260.8706359863281,263.76688073827745,259.6086512956457,260.4439157584053,1250000
2021-10-26,260.3349609375,263.3038541366558,259.98994956938844,262.09631434826537,1244300
2021-10-27,260.62554931640625,266.5723694274522,260.61646131847294,263.4491736498945,1520400
2021-10-28,266.1728515625,266.54507148932015,263.3401398862822,263.4127884383235,1366000
2021-10-29,266.06390380859375,268.7967309101255,264.08466004216075,264.56585284239094,984000
2021-11-01,262.1054382324219,267.2079054830967,259.6994740297223,266.35446494216785,893900
2021-11-02,259.6813049316406,262.3778080512316,259.0457823614445,261.3518617753794,1468400
2021-11-03,261.1339111328125,261.4335379142414,256.9030335761807,259.36349755291934,666400
2021-11-04,259.3294677734375,262.036228866015,258.44544067417246,261.7719524621384,698100
2021-11-05,258.73699951171875,263.10245377446336,258.5911775027892,261.5166846229993,1269500
2021-11-08,259.4114990234375,260.3410832892016,257.67987958812427,260.3410832892016,583900
2021-11-09,259.375,260.3137067029189,257.06924308043955,259.09247851357736,1040800
2021-11-10,256.74114990234375,260.413957229331,256.0940872204131,259.37501347332324,694900
2021-11-11,251.45521545410156,255.2191647631158,250.17018493711825,255.2191647631158,1375800
2021-11-12,251.1636199951172,253.36001773095785,250.2887154912317,251.53728379044736,1298300
2021-11-15,250.99041748046875,253.29617443004764,250.20665536282365,252.9042933712251,936500
2021-11-16,249.68722534179688,253.57875253204867,249.61432821727732,250.62593226650466,893900
2021-11-17,250.2613067626953,252.38477898175606,248.44766807806639,249.6871412793191,1114700
2021-11-18,251.37326049804688,253.1959945552073,249.50494140182875,250.7535375936638,818900
2021-11-19,249.45938110351562,251.61019391437577,248.42953192386776,251.61019391437577,957800
2021-11-22,252.50328063964844,254.8454999652511,249.69628316373652,250.0243618580725,803700
2021-11-23,254.93661499023438,255.05506929762714,250.33419650395888,252.14783513527487,1534500
2021-11-24,253.1594696044922,255.15536512949524,252.4759445017571,253.0956672531871,810400
2021-11-26,245.75006103515625,247.74595662508656,243.19824502701675,247.20825353096816,973500
2021-11-29,244.9207000732422,248.71198922355617,244.77487805061006,248.28364572354528,1129600
2021-11-30,241.75828552246094,245.36731844133857,241.1476852797008,242.68789755279775,1720300
2021-12-01,245.2123565673828,253.14125909770618,243.97291103114648,245.06653453734765,2017900
2021-12-02,254.10726928710938,257.0509659200786,245.59510766947776,246.68873101892015,2057300
2021-12-03,256.31280517578125,261.19774597691423,253.48759017792153,255.9391414280332,2138200
2021-12-06,261.77191162109375,264.14144319254024,257.625175745644,258.89198902345333,1472200
2021-12-07,261.9815368652344,265.87309155978136,261.39827647716015,263.65844872342706,1308700
2021-12-08,261.1065979003906,263.39413755344157,259.40234637110905,262.03618205835096,910100
2021-12-09,261.5167541503906,263.65844420588235,258.44542420470077,260.35930033825946,905400
2021-12-10,263.8680419921875,264.5971243444077,261.58962487561325,263.16629953285786,969200
2021-12-13,259.2747497558594,265.2350968228646,258.7826316753678,262.64681827145574,1704600
2021-12-14,258.59124755859375,261.55319012393755,257.00547797752364,259.2838953354804,1148400
2021-12-15,262.2640686035156,262.34608829505993,257.8986407481706,259.8762915406257,1047500
2021-12-16,264.6700744628906,266.00978496748024,262.2093726176569,263.3850437492874,1349600
2021-12-17,259.54815673828125,264.49687174869246,259.0468883145605,264.49687174869246,2517700
2021-12-20,256.5042724609375,256.9963906525928,252.90436141658807,256.7594541275159,1216000
2021-12-21,259.89447021484375,260.769374513614,257.3517491763952,258.8281588720407,952000
2021-12-22,260.0038757324219,261.49850301480694,258.2631615821282,259.21099096407426,794100
2021-12-23,262.0452880859375,263.776879398425,259.7304086864989,259.83067349450283,1354200
2021-12-27,265.69073486328125,266.11907832789257,262.2822322806539,263.03865440954377,951300
2021-12-28,267.2947692871094,268.8531986851502,265.3626761737102,265.3626761737102,935700
2021-12-29,269.5367431640625,270.3478730024671,266.80264264168824,267.3312231717554,610200
2021-12-30,268.60711669921875,270.5574269687721,267.7230898903578,269.8921470798952,689800
2021-12-31,271.3230285644531,272.6809841408443,267.32214238689136,268.30640638879424,764600
2022-01-03,266.43804931640625,272.48950949216436,263.72216664986854,272.0429487276514,768600
2022-01-04,268.5981140136719,271.2046105811076,264.4878394744051,264.60632164796436,1024500
2022-01-05,268.5888671875,272.0976344773455,267.92358730946626,269.74632067429985,1224800
2022-01-06,270.3478698730469,271.81515711963624,267.6046468139522,270.35696462870754,815300
2022-01-07,270.5027770996094,272.2708309128129,267.08515160697993,269.9286115668144,897500
2022-01-10,262.4463195800781,270.65774400743214,261.53495270690536,270.5483566199752,1479200
2022-01-11,261.03375244140625,263.7496083435504,256.19436800836945,263.19368781499827,1230400
2022-01-12,262.6376647949219,264.0047149274951,261.68074082720307,261.70808071734626,982700
2022-01-13,264.35101318359375,265.70894061724863,262.64676196647434,263.1115678666718,971200
2022-01-14,262.7288513183594,264.5789250304474,261.0519395439352,262.51922691678976,1118000
2022-01-18,251.3640899658203,261.8994885809692,249.5140163633169,260.54156086755455,2099000
2022-01-19,253.41461181640625,255.52898914734263,250.86279628783015,252.7948891612811,1480900
2022-01-20,254.4627685546875,260.0221127357886,253.24154013010352,253.24154013010352,1014600
2022-01-21,251.92005920410156,256.09410750882313,247.99204214536417,254.59945239247793,2021100
2022-01-24,251.81979370117188,252.14790025792763,243.96381523026997,246.66145355013185,1523700
2022-01-25,250.4527587890625,252.22081296403522,243.07068065196276,247.35411660426018,1438500
2022-01-26,245.18496704101562,255.1826602348684,242.54200933683788,254.27129359117242,1969500
2022-01-27,245.8411865234375,250.26132092615924,243.6539118351679,248.55706951410212,1310600
2022-01-28,247.8826446533203,248.34745061692655,240.54615310880226,246.32421522783267,1053600
2022-01-31,247.8826446533203,248.50239520903108,244.92982514972115,246.93484321556457,1054700
2022-02-01,250.07904052734375,252.4394771656673,247.3267228460719,248.53882843391645,1050000
2022-02-02,255.255615234375,255.46523962255208,249.88767894787674,250.15198312206363,1349200
2022-02-03,252.4910888671875,256.92171722269586,252.16152322149475,253.56211435880132,961200
2022-02-04,247.54783630371094,252.6009435772223,246.88873292574027,250.62363344331033,1132000
2022-02-07,241.70742797851562,248.80193072890012,240.43498117252662,248.80193072890012,1457200
2022-02-08,247.18162536621094,247.34642214922218,242.35737344760378,242.86084312440133,1041700
2022-02-09,250.788330078125,251.7861340272308,248.573030429325,249.5433729096072,768800
2022-02-10,249.29617309570312,253.39726239686954,246.82455727740424,247.840659484215,2161300
2022-02-11,244.6092987060547,250.91655406746986,242.32991251357473,248.6463030755603,1039100
2022-02-14,249.24130249023438,250.06520253903,244.0508886266126,245.4148549897754,1287200
2022-02-15,251.8594207763672,254.36766175741366,250.30319614736675,251.4840953555755,1043500
2022-02-16,253.3515625,254.13881002441647,249.04907877979477,251.29186819623212,1181500
2022-02-17,250.1201171875,252.68328099360164,249.50677373940232,251.32844987529634,908400
2022-02-18,247.36471557617188,252.92131993009716,247.11756231115103,250.30320502810113,1141700
2022-02-22,236.49868774414062,249.01245953960716,236.12336231054917,247.90480951233008,3359700
2022-02-23,232.20535278320312,237.8168797319779,229.27601268407759,237.25845921612142,2816800
2022-02-24,232.55320739746094,232.94684511999878,226.89592052756637,229.89849593515626,1829600
2022-02-25,238.40277099609375,240.22447538862886,233.70667693648613,234.01791631505708,1330900
2022-02-28,234.82347106933594,236.97471313192722,232.20538391736133,234.79600959348986,2734500
2022-03-01,233.49606323242188,237.3957313835519,232.2785535969262,234.98820151704018,1848500
2022-03-02,246.44931030273438,248.15197765652428,234.76854515922463,235.71142639991774,2300000
2022-03-03,248.994140625,253.7177092921646,247.50200215069685,247.50200215069685,1492300
2022-03-04,260.5010070800781,260.64747759363615,246.32113604054965,246.73308610595626,2168000
2022-03-07,254.77044677734375,266.23149101808855,254.48666891382598,260.3728107023147,1958000
2022-03-08,243.19956970214844,257.03154828450107,242.6777737561608,255.77742773587292,1907500
2022-03-09,241.4785614013672,248.57306380948967,239.58363598891543,247.6210195351134,1536700
2022-03-10,247.02603149414062,248.0604603081355,238.03660261262112,238.92456091047217,1969600
2022-03-11,244.72833251953125,250.6236384239837,244.49947756341552,247.58443790203196,837900
2022-03-14,243.58401489257812,247.2182320738935,241.6067050671792,246.76052224217312,944500
2022-03-15,245.38742065429688,246.83379953140522,240.9567923317266,246.046524004388,903200
2022-03-16,250.20252990722656,250.77008567589894,245.9183722310607,247.5386551128893,1353100
2022-03-17,251.18199157714844,251.21858824609208,246.513346139092,249.46099829958823,1105700
2022-03-18,251.58474731445312,251.89601455126441,243.1629040596231,243.1629040596231,2460700
2022-03-21,254.6239776611328,257.24209246521065,251.68548831910385,252.3812162135174,1039200
2022-03-22,255.35629272460938,256.3174720703181,251.49322113523692,256.19846305989205,1026600
2022-03-23,253.78184509277344,257.11395868881357,252.80233918705673,254.75218786070351,1149800
2022-03-24,255.9055633544922,258.40466916714433,254.12051171950515,254.12051171950515,924500
2022-03-25,259.393310546875,259.51231957667204,255.4203924354838,256.62875313380334,912300
2022-03-28,260.54681396484375,260.7756689455502,256.82104817420714,259.66801866112274,759000
2022-03-29,261.4988098144531,262.1121254041607,255.66759046167763,261.4072622519373,1025800
2022-03-30,264.693603515625,265.07809208577436,261.1966935192667,264.50137319874653,1653300
2022-03-31,261.0959777832031,266.89057152265605,261.0959777832031,263.631680002115,1365600
2022-04-01,243.35516357421875,261.41640385800315,242.15596603229503,261.07770304734566,2387400
2022-04-04,244.32554626464844,244.5177766061477,239.64776435765788,242.74188784306583,1482400
2022-04-05,240.06886291503906,249.68077163041718,239.70270055125656,243.63899485061427,1816400
2022-04-06,235.1987762451172,239.48293372597956,232.56237701389267,239.13509770739367,2053100
2022-04-07,236.7824249267578,238.24710179880697,231.20752320146238,234.83257680908355,1399300
2022-04-08,236.31558227539062,238.77806342314554,232.6081437856287,234.1643544313331,1150800
2022-04-11,234.17352294921875,237.89012488243034,233.09333435385832,236.26067885228534,1200700
2022-04-12,236.83738708496094,239.40971421990378,234.503078012853,234.67698205524118,1293700
2022-04-13,238.8604736328125,239.88573930432253,236.83740376540808,236.83740376540808,937100
2022-04-14,240.8103485107422,242.34824718596843,239.1717391229966,239.6843720147387,2129500
2022-04-18,240.3068389892578,242.76015712751226,238.5309225023322,239.83080285684926,1759100
2022-04-19,242.4580535888672,243.24532907485874,240.92931830110481,242.24752493259408,1394600
2022-04-20,245.2500762939453,247.3372319317687,243.30939114921006,243.30939114921006,1223000
2022-04-21,246.99855041503906,253.25085468051435,245.97328481979793,247.437933992204,1571600
2022-04-22,236.71836853027344,245.84510373516449,236.59935950364374,245.36909556503701,1404000
2022-04-25,237.77110290527344,238.21051441646546,231.77511507088204,235.7937930094975,1165800
2022-04-26,233.1024627685547,238.16474636308928,233.1024627685547,236.6451463679196,1652600
2022-04-27,240.3251495361328,241.67081770672831,231.61034947137074,233.23064636481786,2340800
2022-04-28,243.36431884765625,246.29364495749093,239.85824595374865,240.61805990546654,1470400
2022-04-29,236.0684051513672,243.40092490789988,235.2719945886434,241.61584555694844,1591100
2022-05-02,234.90582275390625,238.59499075883713,230.53928108465448,236.3155768357566,1397100
2022-05-03,234.42066955566406,237.13033204048983,233.1665629775504,234.25590071083343,1648400
2022-05-04,242.28416442871094,242.87918169588798,235.62904477727278,236.59938750501243,1781100
2022-05-05,236.25071716308594,241.4563852042637,234.31008895860185,240.04920135352774,1159800
2022-05-06,235.21141052246094,235.9011929775382,229.7850030551146,235.76323929331184,1124500
2022-05-09,229.47232055664062,233.96979353244498,228.5709903212339,232.77414336403783,1319600
2022-05-10,226.0233612060547,233.76747631284553,222.78591177728035,231.7900649311328,1453300
2022-05-11,226.7498779296875,231.34852082951355,225.62782197335878,226.3176184083327,876400
2022-05-12,226.30844116210938,228.5893644034193,221.08438889427924,226.10609972585365,1352100
2022-05-13,229.3068084716797,232.74658546175712,227.00748629801348,228.0743611207935,1116400
2022-05-16,227.2649688720703,230.27247163632694,226.667136792787,228.95726632300708,745100
2022-05-17,231.49571228027344,232.49821320074332,228.3042525506761,229.86778854264728,1189600
2022-05-18,218.4999542236328,230.69555174615692,218.14124655766958,230.55758402064498,1700100
2022-05-19,209.72573852539062,215.00498642100973,207.0953138295172,210.49830728066763,1698100
2022-05-20,210.48912048339844,211.14213406524166,204.6764280968929,210.2775868022155,1518600
2022-05-23,214.1036376953125,214.8302312266343,211.32606712838407,212.32856804228763,1160200
2022-05-24,213.6621856689453,213.99328858340542,208.97157742036555,212.53092322535127,1091800
2022-05-25,213.93809509277344,215.77755250674028,212.29178688220946,214.0852550540379,1147200
2022-05-26,217.69976806640625,220.21062334469124,215.69476635105846,215.86951703952272,950000
2022-05-27,221.6822052001953,222.51916167689254,218.50914402401958,219.22653128006118,1077800
2022-05-31,220.4221954345703,222.7031188034242,218.9506238220502,221.7282085745571,2465200
2022-06-01,222.5191650390625,224.47819167074712,220.60612764939765,222.42718655502284,1164200
2022-06-02,226.99822998046875,227.2833436217115,221.24992581365268,224.5241576216398,1004600
2022-06-03,225.0208282470703,227.74321735381537,223.6964166669473,225.6278525602844,803000
2022-06-06,225.03919982910156,226.2532483860032,223.0525966066328,225.92214550993415,721700
2022-06-07,229.38034057617188,229.9781726734579,219.27253077431575,220.330213204515,1088100
2022-06-08,223.3193359375,228.19390112792078,222.5191764144462,227.23738940116377,939900
2022-06-09,218.3896026611328,224.0735339924423,218.1504782232649,222.33524710661396,846200
2022-06-10,210.948974609375,215.2716966806189,209.74413226114183,213.8829113996842,1341400
2022-06-13,205.1638641357422,208.82438000921346,203.92222492065247,206.63542146531543,1425700
2022-06-14,204.9247589111328,210.2775869298258,203.664735024524,207.23328703698598,1215200
2022-06-15,206.4790802001953,210.5442791151636,203.12207626931593,206.94813675555673,1134200
2022-06-16,204.9063720703125,206.58028521356619,201.7057197931054,201.8896627453223,1582600
2022-06-17,203.69236755371094,205.4030639274212,202.38635415523643,202.4047526633698,2192800
2022-06-21,206.20318603515625,208.6128849393728,205.2650587665842,207.15971180850934,1057200
2022-06-22,206.14797973632812,208.00583554502143,203.47156598776598,203.47156598776598,1118600
2022-06-23,203.89468383789062,207.7759405712347,202.41391988006077,206.79182400001733,1106000
2022-06-24,211.93309020996094,212.53092232088625,204.63964792145924,204.63964792145924,1486600
2022-06-27,209.44979858398438,212.49409812716092,208.43810550360575,212.18139375871363,973000
2022-06-28,208.21739196777344,215.1061653845122,207.8586983152245,212.5952957827227,945000
2022-06-29,208.89797973632812,210.11201429718903,205.30183722667724,208.95316121173826,751700
2022-06-30,209.04515075683594,209.8269258428599,205.28346336933663,206.57109209726153,1091300
2022-07-01,210.20401000976562,211.77673832365875,206.60786720533028,208.87040612023338,698200
2022-07-05,206.18478393554688,208.9347779435569,203.6923268881396,207.54599258666693,932500
2022-07-06,207.6195831298828,209.03595929852517,205.55019334218574,205.91807924641947,1075500
2022-07-07,210.38795471191406,210.77423910862294,206.97575482339826,207.97826984170518,767300
2022-07-08,208.04261779785156,210.7650207764557,204.5200553847075,210.0200428154778,899900
2022-07-11,207.46322631835938,209.2474883516692,206.29516684570024,206.68145124676406,983100
2022-07-12,204.51087951660156,206.01923406176735,202.0552055089568,203.70151374906743,1363200
2022-07-13,203.69236755371094,205.6605869054894,200.3997362953246,201.74254671006585,1118700
2022-07-14,203.9038543701172,204.19817429674356,199.5811321939049,200.08698579657735,941300
2022-07-15,209.59693908691406,211.81348826467197,207.35279917532046,210.57184910629132,3217900
2022-07-18,210.67306518554688,213.59780990758816,210.13042859130755,211.03175883661405,955000
2022-07-19,217.230712890625,217.5250187620595,211.76752244403173,212.760831073771,1049400
2022-07-20,218.77586364746094,219.3552972253341,215.29929024811477,217.2399183866024,1358400
2022-07-21,222.67550659179688,223.8343596519979,218.46314764193755,218.46314764193755,1455100
2022-07-22,223.58607482910156,225.56348611726406,221.94895870293365,222.8594812247998,1064400
2022-07-25,227.08102416992188,227.20059339902656,222.3536189269574,223.07100623369132,1002600
2022-07-26,224.97486877441406,227.8352259857152,224.57018584538912,225.80261910454826,1097300
2022-07-27,223.71484375,224.9380847675224,217.16636499326546,222.0869198053035,2024500
2022-07-28,225.1771697998047,226.22565991218755,221.5810273664594,225.97732924416525,1257100
2022-07-29,231.00823974609375,231.86359467495146,225.2323450365784,225.6186293795013,1280800
2022-08-01,232.7005157470703,234.0157348732773,228.06509002275888,229.04000004185198,1150800
2022-08-02,228.1111297607422,232.28669213380087,227.89958204263533,232.28669213380087,1446700
2022-08-03,230.2080841064453,231.19218646516853,229.03083255611435,229.14119550334993,758600
2022-08-04,230.78753662109375,232.78336042868693,229.6930711586022,230.502422943994,1467800
2022-08-05,232.01686096191406,232.4974848828502,229.0128979896732,229.391848753557,627600
2022-08-08,230.833740234375,234.9191277843271,230.71357721408083,233.615866745207,1220900
