Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2021-04-15,37.32244873046875,37.40562970631452,36.790103177174984,36.79842286127445,1711100
2021-04-16,37.447208404541016,37.62188364667896,37.1976718910541,37.580294756602626,1314600
2021-04-19,37.538719177246094,37.588624593821905,37.24759049742365,37.588624593821905,983600
2021-04-20,38.112648010253906,38.37050425865258,37.51375771618192,37.51375771618192,2332600
2021-04-21,38.603397369384766,38.77807261462843,37.962918297129036,38.23741068796534,1746000
2021-04-22,38.387142181396484,38.919487723198145,38.37882249747662,38.686584168887634,1791400
2021-04-23,38.911163330078125,39.069205575131456,38.28732037883645,38.362181659906625,2056900
2021-04-26,38.936134338378906,39.21894337977716,38.76145583263986,39.07753727256275,1822500
2021-04-27,38.92780303955078,39.32706218365037,38.578452478349746,39.01098401104837,2813700
2021-04-28,38.09601974487305,39.21061959468731,38.071067035103326,39.085852872808466,2218800
2021-04-29,38.27069091796875,38.744814563499176,38.12928801386819,38.3372357008607,1928800
2021-04-30,38.63666915893555,38.73648312996903,38.04609866852979,38.19581803856555,2039900
2021-05-03,38.36219024658203,39.002669533979926,38.312284830051055,38.91117203963308,1429500
2021-05-04,37.90470504760742,38.62836212738948,37.65516845178912,38.387145216148774,2408100
2021-05-05,37.438899993896484,37.92965665981162,37.23927199221941,37.72170897379724,1864300
2021-05-06,38.16256332397461,38.21246874193043,37.34740870938479,37.53040053027303,1976700
2021-05-07,38.50359344482422,38.62836014983102,38.004517105707606,38.004517105707606,1393700
2021-05-10,38.81135177612305,39.29379187834065,38.561815214609936,38.66994888804311,1040600
2021-05-11,38.36219024658203,38.653318926142916,37.98788375744949,38.478640449194366,1829400
2021-05-12,37.2974967956543,38.56181909739188,37.16441040457823,38.43704921755751,2081700
2021-05-13,38.15423583984375,38.478633682366876,37.30580900469046,37.34740107519198,1385000
2021-05-14,38.586769104003906,38.728175169456506,38.08769596564919,38.120968354347404,1624000
2021-05-17,38.595088958740234,38.71153914667045,38.320596510307894,38.58676927501399,1246800
2021-05-18,38.45368576049805,38.7448144250653,38.16256026896067,38.462005444844756,1287000
2021-05-19,38.08769607543945,38.27068786774787,37.497125452977095,38.18751006879219,1468600
2021-05-20,38.644996643066406,38.7614468378492,37.94629230133982,38.06274249612261,1312800
2021-05-21,38.570133209228516,38.87789804753297,38.45368302090992,38.644994497866136,1144300
2021-05-24,39.06920623779297,39.26883420867981,38.58676615759588,38.719852529196906,1352800
2021-05-25,39.1357536315918,39.252203827355856,38.74481414195958,39.11911743604981,1376800
2021-05-26,39.144073486328125,39.51006027075596,38.97771470321371,39.185662388849266,1277700
2021-05-27,39.0775260925293,39.3852877582555,39.03593719278732,39.36865473678244,3367100
2021-05-28,39.61818313598633,39.767905682597004,39.19396819624641,39.426871698212466,1484100
2021-06-01,40.54147720336914,40.58306610077723,39.609869401674565,39.809500551474684,1823400
2021-06-02,41.13205337524414,41.19859498551633,40.474937918770465,40.70783831426801,2464300
2021-06-03,40.79933166503906,41.12372951814661,40.68288147910606,41.12372951814661,2531500
2021-06-04,40.78269958496094,41.173642254055885,40.49989060215329,41.015603153351286,1605600
2021-06-07,41.07382583618164,41.43981260351027,40.749427969431075,40.93241976658053,2365000
2021-06-08,41.240177154541016,41.697661324237686,41.1569961953958,41.22354096271197,2850000
2021-06-09,41.31504440307617,41.614489576221125,41.09878020748807,41.38158918512165,1613200
2021-06-10,41.747581481933594,42.08861560239099,41.30673334825289,41.38991116376727,1331600
2021-06-11,41.83075714111328,41.83907365239306,41.4314979660566,41.8058012612142,2364700
2021-06-14,41.68934631347656,41.730935211195,41.423173560443104,41.697665996837955,1437800
2021-06-15,41.265140533447266,41.656083210016384,41.240187825761566,41.556266033213646,1279600
2021-06-16,40.93241882324219,41.54794532591312,40.91578262878841,41.373270043693,1244600
2021-06-17,40.93241882324219,41.04886901138894,40.51652348098686,40.89082992362258,2360500
2021-06-18,40.11725997924805,41.28176808039044,40.100623786599805,40.90746167837829,3362600
2021-06-21,41.215232849121094,41.35663893284512,40.22540295517305,40.32521696113528,1568600
2021-06-22,41.1403694152832,41.3649532968098,40.9989665119312,41.24850310039524,1940400
2021-06-23,41.240177154541016,41.48139400348927,40.98232094073457,41.10708761990867,1536200
2021-06-24,41.265140533447266,41.46476854099279,40.982331545232796,41.315045948818664,1844500
2021-06-25,41.47309112548828,41.50636352008236,41.10710113101383,41.25682373365698,1386100
2021-06-28,41.40654754638672,41.622814944538334,40.91579081738764,41.59785906134835,2017600
2021-06-29,41.1486930847168,41.56458849677812,41.02392319188633,41.4065462094555,1367200
2021-06-30,40.74110794067383,41.5146735423916,40.691199356584725,41.148686778160595,2102800
2021-07-01,41.248504638671875,41.57290253307586,40.63297806934458,40.7743841509999,1618300
2021-07-02,41.356632232666016,41.62280498746273,41.1736372738572,41.24849855945813,1827200
2021-07-06,41.89730453491211,41.99712172222975,40.932427268720396,41.34832269678631,2972300
2021-07-07,42.40468978881836,42.62927366008383,41.53962669350611,41.75589405384903,2288300
2021-07-08,42.537784576416016,42.662554476105576,41.814127408095494,42.080300232604884,2842000
2021-07-09,43.5288200378418,43.5371991986509,42.65757266507753,43.042934169459016,2630000
2021-07-12,43.796905517578125,44.05660523397756,43.210491957505575,43.252378183837294,2053900
2021-07-13,43.478553771972656,43.83878095580477,43.12670255244941,43.60421241088487,2279200
2021-07-14,43.830406188964844,43.93093374931327,43.31101006549885,43.41153762584728,1656000
2021-07-15,44.2073860168457,44.274403321356154,43.73825210241919,43.92255528232128,1637100
2021-07-16,44.609500885009766,44.68489735236226,44.24927367384932,44.37493551800797,2025800
2021-07-19,44.15711975097656,44.483836693693924,43.629347703070025,44.18225403591016,4088600
2021-07-20,45.38022232055664,45.681808222079816,44.165505944341554,44.38331620893396,2389500
2021-07-21,45.531002044677734,46.11741854998542,45.3802091377211,45.43885366439345,2025700
2021-07-22,45.52262496948242,45.59802142111934,45.103756503880156,45.43047339573588,4802300
2021-07-23,46.01689147949219,46.125798179117915,45.46398521358812,45.67341945363834,1972300
2021-07-26,46.134178161621094,46.20957462243591,45.614782095848554,45.82421635414381,2070600
2021-07-27,46.251468658447266,46.42739269820189,45.782337885768264,46.08392058432746,1707200
2021-07-28,46.14255905151367,46.51116220947612,45.99176612423056,46.318483068106204,1545700
2021-07-29,46.569801330566406,46.86300801092404,46.01689502209691,46.36036707439291,1734300
2021-07-30,46.06716537475586,47.172978111253855,45.933127564141365,46.68708905045537,2639600
2021-08-02,46.06716537475586,46.79599577024011,45.76557950194487,46.12580671716761,1454900
2021-08-03,46.184444427490234,46.25146172967029,45.76557590279687,46.15931014292364,1219000
2021-08-04,45.958255767822266,46.2598416216873,45.73206637742349,46.10066953452893,1023500
2021-08-05,46.30172348022461,46.452516392972534,45.799079372493885,46.30172348022461,997000
2021-08-06,45.975013732910156,46.695468162605785,45.94987944639308,46.4525236324594,2125700
2021-08-09,45.74044418334961,46.10067139044447,45.51425797955834,45.815840649851175,1565900
2021-08-10,45.02836990356445,45.89961726960001,45.00323881275822,45.773955424141874,2418900
2021-08-11,44.65138626098633,45.338330419177396,44.58436895555259,45.10376505658924,2170400
2021-08-12,44.59274673461914,44.90270857575208,44.383312453583514,44.77704992455881,1733500
2021-08-13,44.81056213378906,44.91108969827735,44.45871086450958,44.559238428997865,1432500
2021-08-16,44.77704620361328,45.24617690889195,44.65138436714892,44.760291079037145,1728000
2021-08-17,44.40007019042969,44.72678717674319,43.8052775642839,44.64301473768823,2123700
2021-08-18,44.08172607421875,44.40844303758946,43.92255717290606,44.28278438783106,2276400
2021-08-19,44.40007019042969,44.5173528833921,43.72150192951524,43.914181095912596,1165500
2021-08-20,44.475460052490234,44.75191161684741,43.92255372806266,44.2995360391981,1258200
2021-08-23,44.090110778808594,44.651393182207485,43.956072951451105,44.44195887722929,1118400
2021-08-24,43.67122268676758,44.34141152457837,43.38639203123394,44.207373757016214,1506500
2021-08-25,43.71311950683594,44.165498280622685,43.39477853316602,43.687988417974424,1520800
2021-08-26,43.97282028198242,44.23251672884857,43.5874588004131,43.76338601414155,1237200
2021-08-27,44.240901947021484,44.60950515843706,44.02308848904256,44.21576765835391,1159700
2021-08-30,44.78541946411133,44.877571045859746,44.081720252966136,44.2743993803887,1148700
2021-08-31,45.25455093383789,45.313192265343474,44.53409663738309,44.676513582263006,2988700
2021-09-01,46.318485260009766,46.435767943288226,45.396972527925485,45.55614462298634,2164200
2021-09-02,46.46090316772461,46.61169611556067,45.849355410706686,46.49441342184679,1919200
2021-09-03,46.38550567626953,46.536298620797716,45.72369574829989,46.23471273174135,1529100
2021-09-07,45.11214065551758,46.16769117003055,44.44195162804851,46.16769117003055,2239800
2021-09-08,45.656673431396484,45.916373091279645,44.751915800097876,44.9194638646769,1804600
2021-09-09,44.86920166015625,45.53101156156077,44.83569140811428,45.53101156156077,1639300
2021-09-10,44.19062805175781,44.98647886434442,44.16549696364568,44.95296861638615,1418400
2021-09-13,44.68489456176758,45.170780391029396,44.517346511923996,44.877573700588066,1765200
2021-09-14,44.78541946411133,45.053495049717775,44.40006120926619,44.86081592229521,1175800
2021-09-15,44.94459915161133,45.37184368986633,44.68489948594976,44.81056133610843,1499100
2021-09-16,45.02836990356445,45.31320065031787,44.54248084322073,44.9864836869829,1837600
2021-09-17,44.55085372924805,45.12051514252152,44.38330569080649,44.760287978371736,7464800
2021-09-20,44.51734924316406,44.84406620276159,44.00632909785985,44.12361178123194,3125300
2021-09-21,44.668148040771484,45.28807498588328,44.61788265742279,44.89433747226982,1930200
2021-09-22,44.93621826171875,45.36346597924982,44.84406666790956,45.078635232800266,2201300
2021-09-23,45.22104263305664,45.72368674777837,45.07024971821143,45.288063126638086,2757800
2021-09-24,44.8608283996582,45.50588645559722,44.82731814320876,45.02000051993608,1604000
2021-09-27,44.1403694152832,45.31320270708234,44.064972943728776,44.927844383899114,1868900
2021-09-28,44.1403694152832,44.34980370341065,43.49531142436504,43.830407563654404,1617900
2021-09-29,44.84406661987305,45.12052140100448,44.29953941405013,44.467087475731596,1181400
2021-09-30,44.383304595947266,45.179155362127624,44.20738059799423,45.095382942829886,2485600
2021-10-01,44.85245132446289,45.08701672238166,43.96444872479146,44.7435445915518,1408700
2021-10-04,45.01999282836914,45.195916851101565,44.408441937647744,44.67652074772867,1983900
2021-10-05,44.84406661987305,45.22942812045445,44.4503323499921,45.18753870824898,1659700
2021-10-06,45.23780059814453,45.33832814911848,43.89742259944776,44.59274268761133,1311500
2021-10-07,45.156002044677734,45.704214548847524,44.91141329401312,45.55240106342409,2460300
2021-10-08,44.734291076660156,45.375278737791334,44.7089866884697,45.12225737727485,1148300
2021-10-11,44.6077766418457,45.17286076324525,44.21981035989438,44.70055188695167,948600
2021-10-12,45.20658874511719,45.40057507838012,44.574033847280624,44.9282662630862,1607900
2021-10-13,45.839149475097656,45.97409440844496,44.87766642283047,45.046348393849854,1740200
2021-10-14,46.446407318115234,46.50544553049886,45.77168259277285,46.15964890767706,887900
2021-10-15,45.49335861206055,46.72473490345141,45.34998100990775,46.674129340569685,2225600
2021-10-18,45.872894287109375,45.990970721631726,45.206602158200056,45.3331144622406,1122800
2021-10-19,45.49335861206055,46.15121806015742,45.43432039736923,46.05844280354495,702500
2021-10-20,46.15121078491211,46.210248990296684,45.383710897571746,45.43431323513516,1280000
2021-10-21,46.21024703979492,46.28615376027697,45.931921325580525,46.243984074973774,1139800
2021-10-22,46.378936767578125,46.51388171355826,46.11747952715479,46.42953911148237,878500
2021-10-25,46.109039306640625,46.49700880489173,45.931924685008745,46.49700880489173,1161800
2021-10-26,46.50543975830078,46.83436781999522,45.78010956208183,46.11747349155046,1238000
2021-10-27,46.76689910888672,47.24764063915117,46.26928905964129,46.26928905964129,1322000
2021-10-28,47.45005798339844,47.61030731028587,46.809070327872085,46.87654440600177,1746100
2021-10-29,46.83436584472656,47.40788257023029,46.48856927940879,47.23920061261024,2243200
2021-11-01,46.412654876708984,46.93556918050776,45.36683270379185,46.868095121692356,1747200
2021-11-02,46.55604553222656,46.7753298352755,45.999397298119824,46.7753298352755,1463400
2021-11-03,46.53074645996094,46.85967777810981,46.15121601585446,46.572919369165,2140400
2021-11-04,45.670475006103516,46.65725932053178,45.265636950739754,46.454843510191196,1345200
2021-11-05,46.22713088989258,46.60666140084383,46.00784330583799,46.05001300512792,1212600
2021-11-08,46.286155700683594,46.32832538775462,45.527088464041604,45.88132091358816,2074500
2021-11-09,46.57291030883789,46.57291030883789,46.12590265349785,46.387359839929175,1224600
2021-11-10,46.76689910888672,47.08739453484336,46.370496956186166,46.564480098455945,1334800
2021-11-11,47.12112808227539,47.13799660115858,46.39579785700338,46.640386554798084,1271800
2021-11-12,47.14643859863281,47.46693084705655,46.9187183901161,47.180172423443814,937600
2021-11-15,48.02357864379883,48.02357864379883,47.104265167999,47.323552722230914,871600
2021-11-16,47.340415954589844,48.12478439298502,47.3151115674106,48.06574618513515,1766700
2021-11-17,47.500667572021484,47.54283726575971,45.729514696284774,47.222345019476066,1451500
2021-11-18,47.81271743774414,47.930797060462744,47.39945001892165,47.5596961094572,1146500
2021-11-19,47.3572883605957,47.8127255417703,46.90184796207981,47.8127255417703,1166200
2021-11-22,46.91871643066406,47.677780543344454,46.85124234917712,47.2982500956749,1205600
2021-11-23,47.82958984375,47.913932438263075,46.716293334905515,47.06208992905659,1073800
2021-11-24,48.65612030029297,48.85853927789278,47.70307326250278,47.846450824574745,1509700
2021-11-26,46.969303131103516,48.023561173152046,46.834358230414914,47.77053988652844,892200
2021-11-29,48.47057342529297,48.61395098845649,47.14642545471226,47.34884121651259,3271200
2021-11-30,47.846458435058594,49.06939870995024,47.846458435058594,48.10791565243326,5260200
2021-12-01,46.03313446044922,48.445274669940744,46.00783007427918,48.24285888462581,1750500
2021-12-02,47.778987884521484,48.12478448142378,46.24398804292192,46.26928921280664,1943200
2021-12-03,47.63560485839844,48.23442277822637,47.07895662552415,47.939231752210034,2552400
2021-12-06,48.47057342529297,49.06939127851802,47.93079377070472,47.93079377070472,1789000
2021-12-07,49.744117736816406,50.132083976125195,48.57178315171252,48.799503305395675,4693200
2021-12-08,49.8369026184082,49.88750817924681,49.06940264106631,49.5332756880591,2292900
2021-12-09,49.179039001464844,50.09835230541336,49.145301965990946,49.836895106501856,1985300
2021-12-10,49.23807907104492,49.38989251909054,48.833244282036915,49.38989251909054,1378100
2021-12-13,50.056182861328125,50.4272838425028,49.094699805268284,49.2971188147582,1623500
2021-12-14,49.415191650390625,50.25016558021206,49.01035687807563,50.056179235554154,2806100
2021-12-15,50.28390884399414,50.56223461199798,49.51640884072179,49.51640884072179,1893000
2021-12-16,49.49953079223633,50.42727995633523,48.99348813352112,50.2417294800473,1788100
2021-12-17,48.88384246826172,49.78628721203481,48.48744358077732,49.567002926448154,6163500
2021-12-20,48.65612030029297,48.934445992325145,48.18381471479426,48.36936195880854,1288600
2021-12-21,49.1031379699707,49.38989637004435,48.748905491130955,48.959757161263305,968000
2021-12-22,49.600738525390625,49.71037905634174,48.959747769436895,49.035654484817194,879300
2021-12-23,49.49110794067383,49.946548354093,49.162179825651556,49.744129320126234,803400
2021-12-27,50.1236572265625,50.132089877392005,49.38989434543612,49.617614525925205,1031000
2021-12-28,50.132083892822266,50.44414663105877,49.946536640653704,50.02244335842196,1671500
2021-12-29,50.452579498291016,50.58752441742268,49.735685218655455,50.29233341224113,1273000
2021-12-30,50.50319290161133,50.76464691332518,49.98871431201274,50.30077388277177,1250100
2021-12-31,50.595970153808594,50.95863208062602,50.43572081916002,50.52006342090697,930200
2022-01-03,50.52006149291992,50.747778465593186,49.583879561974356,50.63813791351826,1340700
2022-01-04,51.27069091796875,51.498411099071355,50.5959662428542,50.60439889370643,1530500
2022-01-05,49.93810272216797,51.414064233991596,49.879064519082284,51.16104290400427,1525600
2022-01-06,49.95497512817383,50.42728400696332,49.73569081640718,50.08992006249354,1277800
2022-01-07,49.397430419921875,50.03388589832135,49.2786259152361,49.77081970571141,1638200
2022-01-10,49.22772216796875,49.643541288591756,48.93071082265295,49.07497578836411,1384800
2022-01-11,49.42290115356445,49.550190333498186,48.72704004043471,49.30409338690674,1462600
2022-01-12,49.99146270751953,50.20361456135167,49.295604885924526,49.295604885924526,1274800
2022-01-13,50.050865173339844,50.56851621676682,49.957517839321156,50.20361476770126,996100
2022-01-14,49.71142578125,49.982979905218016,49.20225937092459,49.974492017929975,876100
2022-01-18,49.57564163208008,49.90660122982076,48.956158632562826,49.601102054786445,1689500
2022-01-19,48.760990142822266,50.09330376731456,48.73553295164756,50.03390149645294,948100
2022-01-20,48.1075553894043,49.304091769746904,48.073613551510306,49.007080455796114,986800
2022-01-21,47.802059173583984,48.67612381047744,47.73416902379239,48.251820085821514,1329300
2022-01-24,47.68325424194336,47.86146427713465,46.096359123942065,47.63233986375788,1412100
2022-01-25,47.52201461791992,47.9123732467867,46.48671254927467,47.072253729755175,1309300
2022-01-26,47.258941650390625,48.47245040687911,46.94495784066105,47.522011091460335,1011600
2022-01-27,46.34245681762695,48.014214654666816,46.316999628126695,47.73417262144093,1500400
2022-01-28,47.8614616394043,47.86994628957403,45.80782992001071,46.427312972178626,1517900
2022-01-31,48.23484420776367,48.29424646612703,47.33531920840669,47.64930627367619,1626100
2022-02-01,47.819026947021484,48.37910771619708,47.530500293980694,48.04815133948156,1088300
2022-02-02,49.18528366088867,49.26165845565199,47.708708611704935,47.76811087016748,1759600
2022-02-03,48.82039260864258,49.37198882562433,48.63370114398094,49.007087310485204,1432300
2022-02-04,48.37063217163086,48.90525585467536,47.74266113662197,48.40457725183264,1063300
2022-02-07,47.793575286865234,48.548835462023504,47.59839594564754,48.319711043068615,1828200
2022-02-08,47.26744079589844,47.9887559126274,47.08923398877917,47.86995137454789,1320300
2022-02-09,48.37910842895508,48.60823282479079,47.86146061300824,48.336678704655235,2529800
2022-02-10,46.75827407836914,48.54883650262551,46.49520781321925,47.615369505110095,2970500
2022-02-11,46.89405059814453,47.45413143743856,46.16425084290386,46.834648330127045,2263500
2022-02-14,46.34245681762695,47.454130588215044,46.18121931830996,47.00436964207976,1955900
2022-02-15,46.46974563598633,46.99588462083634,46.20667938074206,46.546120441065796,1418700
2022-02-16,46.73281478881836,46.81767424398747,46.06241408656802,46.52066291371489,1376700
2022-02-17,46.019981384277344,46.707354580566225,45.79085698551439,46.60551935632902,1528700
2022-02-18,46.028472900390625,46.647955996027434,45.95209809478166,46.019985012444764,3814600
2022-02-22,46.316993713378906,46.6479500833417,45.833284514379045,46.24910356714021,2172100
2022-02-23,45.697509765625,46.94496374969233,45.663567927972814,46.55460510065783,1257000
2022-02-24,46.09635925292969,46.27456605143894,44.69615557965825,45.11197468002721,1357500
2022-02-25,47.55596160888672,47.572934146110676,46.189703115572726,46.427312162347164,1624600
2022-02-28,46.56309509277344,47.555967603864836,46.22365401704527,46.885566866318946,3119200
2022-03-01,46.0878791809082,46.96194395896698,45.689032579418374,46.68190190161938,1960900
2022-03-02,47.34381866455078,47.60688494810826,46.54612545071564,46.664933233655724,1496100
2022-03-03,47.7596321105957,47.92935426885809,47.25046887298946,47.53050768251862,1049700
2022-03-04,49.26166915893555,49.33804397029313,47.2844151894041,47.37776254075015,1660700
2022-03-07,48.87978744506836,49.97449182397993,48.86281814491916,49.26166144203524,1364400
2022-03-08,48.01421356201172,48.99859812551621,47.89540579362577,48.8288759792884,1408500
2022-03-09,48.59975051879883,49.295608389855396,48.48943064055407,48.633695594748076,1346800
2022-03-10,48.625205993652344,48.68460825587994,48.005722946721434,48.10755493380008,942100
2022-03-11,48.06512451171875,49.108911266380176,47.82751546625514,48.97313420651805,1354500
2022-03-14,47.53899002075195,48.480944813814055,47.19954574385696,48.302734787994886,1654900
2022-03-15,48.2857666015625,48.57429327242538,47.67476818392802,48.37911070454055,1646200
2022-03-16,48.37063217163086,48.98163066653886,47.318357345642745,48.302742011227295,2073800
2022-03-17,48.769466400146484,49.015560076232525,48.06512073193899,48.26030003781836,1581500
2022-03-18,48.55731964111328,49.18528734538165,48.09058295082938,48.8034133429587,5202600
2022-03-21,48.17544937133789,48.88827981869752,48.01421510768041,48.59126524394221,1768800
2022-03-22,47.73417282104492,48.71855741106724,47.63234082543731,48.447003264659756,1906600
2022-03-23,47.318355560302734,47.869951762636184,47.225011449041276,47.66628452629096,2321500
2022-03-24,47.99724197387695,48.03118381404992,47.241978570070195,47.30138407402957,1658400
2022-03-25,48.71007537841797,48.837364570474065,48.06513181814899,48.251826517781744,2106400
2022-03-28,48.956153869628906,49.2871134351706,48.65914261011962,48.80340429697272,1340800
2022-03-29,50.509124755859375,50.65338649405643,49.312588168981854,49.448365255536004,2154500
2022-03-30,49.2362060546875,49.363495233543105,48.845847393374655,49.09194110070107,4439800
2022-03-31,48.684608459472656,49.71991058350669,48.67612380933917,49.49927407105019,2572700
2022-04-01,50.050865173339844,50.076322360006614,48.75249685844822,48.93918828930519,2195900
2022-04-04,49.27016067504883,50.305459793121244,48.89677124217374,50.152710159159845,1326400
2022-04-05,49.355010986328125,50.22907565622966,49.10891403981078,49.18528884262028,1308400
2022-04-06,50.551551818847656,50.63641127951973,48.95616870820155,49.456847295400976,1419400
2022-04-07,50.169681549072266,50.49215335083285,49.71992054671912,50.229083823451695,2060700
2022-04-08,50.169673919677734,50.51131086494798,49.956149607087916,50.323408427269754,2061000
2022-04-11,49.110599517822266,50.39174559220024,48.965404526625115,50.16968170621549,2180700
2022-04-12,49.24724197387695,49.69137288677642,48.803111060977486,49.05933955661738,1057700
2022-04-13,49.28141784667969,49.65721950851845,49.05935071068004,49.23871363071755,1008200
2022-04-14,49.17892074584961,49.73408199813608,49.136213277262456,49.469310680258815,1085700
2022-04-18,48.79457092285156,49.45222611704947,48.42730888897323,49.1191254928801,1822800
2022-04-19,49.537635803222656,49.75116009547792,49.16183422177735,49.16183422177735,889600
2022-04-20,50.44298553466797,50.707753601046626,49.61451014681155,49.640132022106904,2426800
2022-04-21,50.77607727050781,51.25436959921335,50.49422364127309,50.69920839509126,1278200
2022-04-22,49.75116729736328,50.707755352866585,49.69992028687963,50.682133476686055,1117000
2022-04-25,49.3668212890625,49.91344301762518,48.487102148289594,49.691379162192526,1570600
2022-04-26,48.52980041503906,49.58033953182748,48.52980041503906,49.27286403264606,1717600
2022-04-27,47.795284271240234,49.042265551078806,47.675711170176626,48.39315303468093,2435000
2022-04-28,47.98318099975586,48.282113716775505,47.223035012372534,47.83798278140185,1252800
2022-04-29,45.44651794433594,47.889236818523685,45.241536410600354,47.60738639510657,2958300
2022-05-02,44.20808029174805,45.950439781573486,43.20024835035184,45.69421121145164,1768500
2022-05-03,44.26786422729492,44.771778501993914,43.92622400709897,44.43014153992057,1616700
2022-05-04,44.46430206298828,44.51554581054844,43.012336149874976,44.25077775982815,1117500
2022-05-05,43.22586441040039,44.592418772485495,42.87568465148342,44.35327257365125,1578100
2022-05-06,42.747562408447266,43.072120243055664,42.149693741996664,42.858595952046315,1599200
2022-05-09,40.73189926147461,42.42301153269552,40.58670428366982,42.363224982055584,1741500
2022-05-10,39.74969482421875,41.33831655133324,39.553252808022876,41.201661094061194,2173700
2022-05-11,40.518375396728516,41.15894838212564,39.76677210637756,39.92904942308733,1939200
2022-05-12,40.94541931152344,41.05645286174049,40.48420929162627,40.57815724844744,2244500
2022-05-13,41.662864685058594,41.71411169528612,40.71481617364623,41.33831006131871,1283600
2022-05-16,41.184566497802734,41.98741666307643,41.12477995667182,41.748270498552806,1635000
2022-05-17,41.4749641418457,41.66286332362807,40.90271728310024,41.66286332362807,2412900
2022-05-18,39.92050552368164,41.64577904211417,39.67281654776285,41.415175659704076,2260600
2022-05-19,39.52762222290039,39.97175321236387,39.288476020159536,39.61303390825259,1526000
2022-05-20,39.783851623535156,40.01445501478374,39.26285177771049,39.869260045618155,2081800
2022-05-23,40.81731033325195,40.87709688299326,39.57032906990107,40.185276904114836,1829300
2022-05-24,40.825843811035156,40.89417314809304,39.826551692479555,40.78313960443504,1644200
2022-05-25,40.70627975463867,40.87709987703523,40.18527984748447,40.61232852441443,1608500
2022-05-26,40.646488189697266,41.355387211785406,40.62086631483939,41.06499727506968,1509200
2022-05-27,41.500587463378906,41.66286477560151,40.66357250991252,40.86855403502291,2442400
2022-05-31,40.825843811035156,41.20164864860926,40.501285976254465,41.08207230875797,3582800
2022-06-01,40.9283447265625,41.1589514092406,40.14257670391675,40.90272284786146,2393400
2022-06-02,40.99666976928711,41.36393186328678,40.2536060419931,40.99666976928711,2803900
2022-06-03,40.825843811035156,41.176023518151496,40.47566410391882,40.79167914250622,2398000
2022-06-06,39.63865280151367,41.06499688738073,39.57886625532811,41.06499688738073,1687900
2022-06-07,40.40733337402344,40.49274177739301,39.425120444664735,39.54469351263082,2078500
2022-06-08,39.58740997314453,40.27922998390861,39.4507545305628,40.14257454132687,1941500
2022-06-09,38.613731384277344,39.68989561823613,38.56248764045592,39.45074620062192,1854800
2022-06-10,38.229393005371094,38.57103322228362,37.68277126480911,38.195231590177904,3138500
2022-06-13,36.222267150878906,37.69131558144494,36.00874282123257,37.52049546610333,2766200
2022-06-14,36.14540481567383,36.683487136220656,35.880633425980534,36.33330730243187,2104600
2022-06-15,36.6749382019043,37.341136335275145,36.136859229491336,36.444331531674706,3047500
2022-06-16,36.52973556518555,36.76888172503631,35.87208036747388,35.92332736949421,2373200
2022-06-17,37.178855895996094,37.529035672513,36.674938338752476,36.70910301405236,4280100
2022-06-21,37.66569137573242,38.41729794690711,37.32405439474231,37.409462825459144,2764700
2022-06-22,37.99024963378906,38.55395375293232,37.29842960924483,37.34967662302979,2079900
2022-06-23,39.03224182128906,39.16889723991705,38.2464707205865,38.485620146777116,2449600
2022-06-24,39.416587829589844,39.51053578654603,39.00661829867961,39.20306352554683,3293300
2022-06-27,39.8692626953125,40.40734491293898,39.14328128499123,39.237229252277295,1472700
2022-06-28,39.50199890136719,40.44150459901555,39.40804767997784,40.08278530802628,2127200
2022-06-29,39.53615951538086,39.613028392433094,39.08348579135228,39.2543058801486,1425100
2022-06-30,39.3226318359375,39.95466187455063,38.84433628008065,39.22013783660408,2048300
2022-07-01,39.68135452270508,39.83509227700181,38.96391275536104,39.262848725659005,1605400
2022-07-05,39.126197814941406,39.4763775716112,38.263557732186314,39.44221289824767,2305200
2022-07-06,39.13473129272461,39.741139489450475,38.98099354452339,39.33971604303359,1538100
2022-07-07,38.980995178222656,39.62156806986687,38.85288255476714,39.2372236832559,1543200
2022-07-08,38.59343338012695,38.96377900884026,38.507304579567,38.92071296582139,2038500
2022-07-11,38.35226821899414,38.74845404998685,38.180017223884505,38.44700823759072,2442200
2022-07-12,38.61066436767578,38.98100676105136,38.02500158648733,38.02500158648733,1285200
2022-07-13,38.223079681396484,38.447007944618925,37.61157682569935,38.25752790886963,1804900
2022-07-14,37.913028717041016,38.111120020063126,37.499620351758665,37.55129434399544,1765400
2022-07-15,38.438392639160156,38.9896036460921,38.1024986371533,38.541743881590705,2586200
2022-07-18,38.412559509277344,38.80874536899341,38.14556847621436,38.619265318063,1522900
2022-07-19,39.127418518066406,39.26522131248565,38.34366450877987,38.74846165478293,1360100
2022-07-20,39.11880111694336,39.56666098722149,38.90348406116412,39.08435288498161,1100400
2022-07-21,39.35134506225586,39.38579658068516,38.869036946156214,39.11019100420604,1108300
2022-07-22,39.76475143432617,40.307351323225724,39.5235973883608,39.79059171459208,2287300
2022-07-25,39.67001724243164,40.10926260946641,39.51498869277756,39.721691235331214,2715500
2022-07-26,39.74752426147461,39.98867827892453,39.5924957401205,39.713072748845455,1604100
2022-07-27,40.048980712890625,40.488226152518365,39.230775073488616,39.230775073488616,2822800
2022-07-28,41.564796447753906,41.582022203757255,40.27289431679564,40.290120072799,2304900
