Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2021-04-23,91.22887420654297,92.03215055723258,91.03467523232781,91.59961402935278,374900
2021-04-26,90.39916229248047,91.40546037033404,89.96662558203472,91.40546037033404,591200
2021-04-27,89.57819366455078,90.4785627403028,89.4193042118179,90.4785627403028,530700
2021-04-28,88.5365982055664,90.06369623115104,88.48363055793406,89.67529824332496,851800
2021-04-29,90.19610595703125,90.26672499802767,88.84554878733628,89.33103954133121,1108900
2021-04-30,91.44074249267578,91.54667106335387,90.07253381141624,90.39914185338809,863700
2021-05-03,91.6172866821289,92.50000453427243,91.29950771658902,91.44073907093855,777900
2021-05-04,91.40542602539062,92.03215482192599,90.66393961080945,91.76733680216084,650700
2021-05-05,90.50505828857422,90.91993674738511,89.22512012529188,90.77869866157604,597000
2021-05-06,91.22887420654297,92.00567010340355,90.36381461998673,90.63745495568897,745400
2021-05-07,90.919921875,91.58196014108009,90.68159106243583,90.919921875,696700
2021-05-10,91.37013244628906,92.47352983012397,90.94642488767107,91.41426430088056,1023100
2021-05-11,89.42814636230469,91.96154910504104,88.87203652177362,91.7320405703095,718700
2021-05-12,87.60975646972656,89.79889994725862,87.52148602171555,89.78124181689432,835200
2021-05-13,88.81024932861328,89.31339826716288,86.78882450963945,87.15956441497006,549600
2021-05-14,88.67784118652344,89.71944859858841,88.42185218228846,89.02210063559038,668700
2021-05-17,86.95655822753906,88.76612621500497,86.93890009490961,88.55427576568208,849400
2021-05-18,87.51264953613281,87.8922184915388,85.9943737145089,86.44456171617713,938300
2021-05-19,86.60344696044922,87.64505427068119,86.15325898083472,87.556783834479,655000
2021-05-20,86.78882598876953,87.38907444626946,86.34746702691969,86.40042794726861,530300
2021-05-21,87.21967315673828,87.70827660204705,86.02926057075275,87.139716784921,1834100
2021-05-24,87.4417724609375,87.96590458905561,87.3085163474149,87.38847272660345,632500
2021-05-25,87.31741333007812,87.344063200735,86.3224419001951,87.344063200735,547600
2021-05-26,87.6105728149414,87.96591344987858,86.86434257065937,87.34406056105036,737900
2021-05-27,88.09027862548828,88.59664641571754,87.64609611554376,87.7438100322593,3236800
2021-05-28,88.09915924072266,88.63217690828108,87.85041811437455,88.33902159662074,636000
2021-06-01,88.33901977539062,88.38343395978721,87.76158115673728,88.32124867948221,625100
2021-06-02,89.25404357910156,90.06245230383445,88.36567847016684,88.6144196162385,792700
2021-06-03,89.89364624023438,90.19568705240862,89.00528134181185,89.0585810668576,611000
2021-06-04,89.46724700927734,90.32007667862482,89.31622657128293,90.1779417892441,565100
2021-06-07,89.69822692871094,89.83148305177,89.2096234033904,89.65380596179527,619300
2021-06-08,89.09413146972656,89.92031123540436,88.75655519148252,89.8581259531571,612000
2021-06-09,89.8581314086914,89.9203166947141,88.65883987671778,89.25404286831899,644400
2021-06-10,89.9203109741211,90.34672240038113,89.69821971278516,89.96472515977584,523500
2021-06-11,90.42667388916016,90.42667388916016,89.48500916087502,90.0357911214854,575200
2021-06-14,89.81369018554688,90.47107831490057,89.45834286941185,90.40001427382262,755500
2021-06-15,89.6893310546875,90.22234870787437,89.43170438714829,89.66268118868123,696600
2021-06-16,89.34286499023438,90.17793023302936,88.92533236883689,89.89365371300997,887300
2021-06-17,89.1030044555664,90.03578355776526,88.84537781466773,89.41393082296602,688500
2021-06-18,86.95317077636719,88.54334506800232,86.76661492463626,88.49004533256138,2081000
2021-06-21,87.9836654663086,88.40119807726212,87.17525010847316,87.39734134598575,895100
2021-06-22,87.42401123046875,88.18799896776684,87.18414886211698,87.64610250162306,873300
2021-06-23,86.4823226928711,87.42399410695015,86.38460201048849,87.42399410695015,839900
2021-06-24,86.58004760742188,86.69553261147986,85.94042375608315,86.23358581756119,623500
2021-06-25,87.88593292236328,87.88593292236328,86.2779947485686,86.38459419047318,575500
2021-06-28,87.72604370117188,88.00143468215873,87.32628216246921,87.97478481660349,422300
2021-06-29,85.64726257324219,87.63719803548064,85.43405011902338,87.44175667462319,553300
2021-06-30,85.3807601928711,85.9848486604456,84.98987742629728,85.45183101910034,617600
2021-07-01,86.15364074707031,86.58893769964578,84.92769270842724,85.59396645892906,616900
2021-07-02,86.26911926269531,86.42013967479507,85.62949542593567,86.1536342612696,487000
2021-07-06,86.24246978759766,86.3934902003777,84.58122491395741,86.17139896592943,653200
2021-07-07,87.01534271240234,87.06864921735385,85.73610181423783,85.99372845882931,591800
2021-07-08,86.75772857666016,87.38846690914555,86.32242484961868,86.6155869243151,427100
2021-07-09,87.53059387207031,87.61942900791281,86.30465273099641,87.25520291765264,764700
2021-07-12,88.33901977539062,88.4100838259626,86.96205128303936,87.21967795221354,591700
2021-07-13,87.77046966552734,88.69436335331451,87.63721355246791,88.26795192474927,584000
2021-07-14,88.34789276123047,88.57886954910644,87.30850738231877,87.66385472266177,407400
2021-07-15,89.56494140625,89.69819748556817,88.07248822879501,88.13467349545206,573200
2021-07-16,89.93807983398438,90.40003347639295,89.44059755233307,89.86701577781116,627900
2021-07-19,87.90370178222656,90.0180145251408,86.61557542290903,89.81368762144845,1053000
2021-07-20,88.38343048095703,89.07635408499222,87.65497146419094,88.23241006011591,928900
2021-07-21,87.2818603515625,88.98751950736036,87.21078952564918,88.51668714663681,729400
2021-07-22,86.75772857666016,87.63720802306237,86.6155869243151,86.94428441209777,475100
2021-07-23,88.34789276123047,88.4367346795813,86.82878948950872,87.0597662773847,447900
2021-07-26,88.41006469726562,88.59662727550253,88.01030323575401,88.17909472192751,490500
2021-07-27,89.81369018554688,90.08020236706972,88.02807483579096,88.33900797346305,400300
2021-07-28,89.14742279052734,89.95583816113557,88.34789296731228,89.93806706634925,494600
2021-07-29,89.00527954101562,89.4139265726997,88.04584384348634,89.29843480052222,392900
2021-07-30,87.58390808105469,89.59161501598764,87.25521734631597,89.1118970698875,1208500
2021-08-02,88.4278335571289,88.84536610016409,87.58388292525116,87.72602454742722,502700
2021-08-03,88.55220794677734,88.97862605420313,88.08137566375018,88.37453768900004,532600
2021-08-04,88.2945785522461,88.43672017614709,87.1219372658056,88.04583748810504,583900
2021-08-05,90.00025939941406,90.01803049559378,88.18799391726047,88.73878267814717,635700
2021-08-06,89.62713623046875,90.52438669735973,89.52941554706051,90.16903937384669,595200
2021-08-09,89.83148193359375,90.09798739870656,88.9697666965844,89.72487568093588,642700
2021-08-10,89.62713623046875,90.12461841677514,89.17406822354747,89.9291838276451,471400
2021-08-11,89.84923553466797,90.08021233236093,89.32510343809263,89.76040039022824,382300
2021-08-12,89.34286499023438,90.0535596791263,88.96975332852521,89.94695344248646,461900
2021-08-13,90.14240264892578,90.41779364538553,88.98752537360674,89.3517582971583,538300
2021-08-16,89.78704071044922,90.8619614325744,89.46722880231604,90.16015234404249,724000
2021-08-17,89.68045043945312,90.04468336873836,89.00529787120192,89.44948040290339,820600
2021-08-18,87.9392318725586,90.01800908139326,87.54835595952473,89.79591787579089,701500
2021-08-19,87.62832641601562,88.58776227942954,87.35293542432153,88.05474461453981,721800
2021-08-20,88.30330657958984,88.57151820614195,86.85498289474249,87.29305551859959,995500
2021-08-23,87.45396423339844,88.60726309129599,87.31092306220458,88.45527971537012,629300
2021-08-24,87.72219848632812,88.07980491721405,86.76558695980684,87.64173226474499,840100
2021-08-25,87.1589584350586,87.71325933569538,86.80134517080602,87.71325933569538,644100
2021-08-26,86.45267486572266,87.11426179766025,86.29174923645483,87.05167998743974,399100
2021-08-27,87.06060791015625,87.20365593319985,86.40797006250898,86.62253527616923,345400
2021-08-30,87.14107513427734,87.43610656953167,86.78346189344529,87.06955112192988,366500
2021-08-31,87.17684173583984,87.33776736165194,86.60466324870917,86.98015410196888,767300
2021-09-01,87.83841705322266,88.14238387382525,87.2036567917538,87.58808983133693,668400
2021-09-02,87.88312530517578,88.13345253856649,87.26624260795904,87.85629868367917,684100
2021-09-03,87.16789245605469,87.83841470571664,87.14107265741302,87.58808749052099,598500
2021-09-07,85.94306945800781,87.0874331616586,85.67486465037338,86.91756534218992,614800
2021-09-08,87.30199432373047,87.82946852891928,85.52287727823814,85.85366387440578,632300
2021-09-09,85.9967269897461,87.19472362465662,85.96990718760719,87.19472362465662,857000
2021-09-10,83.25205993652344,86.13977245770533,83.18053591335388,85.96096922068769,906500
2021-09-13,82.41165924072266,83.9940888319864,82.20602940547553,83.70799959658088,905600
2021-09-14,81.60702514648438,82.93019202621,81.21364991882717,82.55469439030772,1030700
2021-09-15,80.06929016113281,81.9020536008037,79.79214316308777,81.43715438115528,763300
2021-09-16,80.24810791015625,80.78452436683283,79.60440543378223,79.9798962713653,627900
2021-09-17,79.64910125732422,80.45372933694158,79.63122366484613,79.935197304215,1175300
2021-09-20,79.68488311767578,80.28388833897156,78.82661522587075,79.32727661177051,871600
2021-09-21,79.37195587158203,80.73982022463095,79.35407827873601,79.96201874908057,875400
2021-09-22,79.34513092041016,80.07823495579635,79.16632771993739,79.67592434428016,670500
2021-09-23,78.79084014892578,79.91731955431564,78.70143853727072,79.30937904579318,448200
2021-09-24,78.87129211425781,79.83684571573586,78.85340770261682,79.02327550868365,530600
2021-09-27,78.29912567138672,80.16764453975708,78.20078185506138,78.98752556475854,743700
2021-09-28,77.50341796875,78.81764239849012,76.70773227552975,78.66565220268006,715800
2021-09-29,79.4881820678711,79.55076387259162,77.38720686459973,77.50343508829866,1005500
2021-09-30,78.85342407226562,79.89944410146859,78.61203903223783,79.66699444821172,1549000
2021-10-01,79.37195587158203,79.79215092296941,78.49581058311523,79.27361205866562,798400
2021-10-04,80.95438385009766,81.48185804554798,79.3361856190571,79.44347162769826,1013900
2021-10-05,80.47160339355469,81.16000316029869,80.23021159028424,81.0884791577812,811000
2021-10-06,80.60570526123047,80.66828705515455,79.06797338663408,80.06034670521886,1177100
2021-10-07,80.24810791015625,80.99014737845461,79.71169145347967,79.75638884600795,981700
2021-10-08,80.42691040039062,80.69512203677485,80.13187896454903,80.40903280772079,616300
2021-10-11,79.6669921875,80.90075079656513,79.64910777265378,80.35539209915308,440500
2021-10-12,79.55077362060547,80.10506772436514,79.26468436098261,79.55077362060547,468100
2021-10-13,82.4295425415039,82.81397561765948,78.764021827524,79.17527470558947,1628900
2021-10-14,83.98513793945312,84.03877752965506,82.57256961629938,82.6887910020383,1045500
2021-10-15,83.14476776123047,84.62886043831516,83.10900575228683,84.1281991340101,779700
2021-10-18,81.44609069824219,82.93018302632254,81.10636192452816,82.58151204724903,866000
2021-10-19,83.0374755859375,83.05535999953796,81.20471880439582,81.81265926961139,631200
2021-10-20,84.50367736816406,84.78083119083234,83.0106495276438,83.31462314778535,717400
2021-10-21,83.54706573486328,84.77188877674124,83.26991873377965,84.57520116788007,526300
2021-10-22,84.07454681396484,84.28016980815605,83.6275320011434,83.84209720144436,422000
2021-10-25,84.21759796142578,84.68249724141621,83.26992862892261,84.12819635247548,464300
2021-10-26,84.06562042236328,84.75402718331871,83.52026170245531,84.22654605808867,433600
2021-10-27,82.05403137207031,84.18182607589885,81.99144957612855,84.18182607589885,765500
2021-10-28,83.04641723632812,83.14476104775595,81.86629832009942,81.95569992478693,474900
2021-10-29,82.35800170898438,83.60070219416646,81.98250412728527,82.95699984942962,1357900
2021-11-01,83.18052673339844,83.323567943045,81.74113832526929,82.12557138124612,472400
2021-11-02,83.85104370117188,83.89574109219991,82.48317939524112,83.65435608211423,666000
2021-11-03,83.46661376953125,84.70931451328859,82.88549309734346,83.85104681535653,755700
2021-11-04,83.70800018310547,84.11031764943262,82.90337889226208,83.46661516003354,666000
2021-11-05,84.02983093261719,84.99538443121371,83.80632355725155,84.23546071915126,469200
2021-11-08,83.11793518066406,84.10136640224466,82.30436494931797,83.99408039190861,481800
2021-11-09,83.26992797851562,83.71694284068111,82.99278094666278,83.08218255491477,677600
2021-11-10,84.10137176513672,84.66460800828125,83.37720990667873,83.51131572292414,684000
2021-11-11,84.72718811035156,85.9609534099287,84.1460742864751,85.21890715306782,787300
2021-11-12,85.31726837158203,85.62123524481274,84.50369793868855,85.19210473896864,810000
2021-11-15,86.01458740234375,86.07716920180214,85.04009840779122,85.71062061094723,972600
2021-11-16,84.54837799072266,85.96094637889149,84.43215659963451,85.96094637889149,892900
2021-11-17,83.90469360351562,84.3785282962184,83.18947387108147,84.3785282962184,809300
2021-11-18,82.79609680175781,83.98515802219593,82.30437770431175,83.60966033827994,793900
2021-11-19,84.8434066772461,85.28147925214951,82.86760216654623,83.14474914768248,3139800
2021-11-22,85.48712158203125,85.63016278584281,84.09243062466332,84.93282071761148,877500
2021-11-23,85.20996856689453,85.90731064189818,84.76295371667113,85.67486783083383,747700
2021-11-24,84.93282318115234,85.69274707701314,84.57520992989272,85.37983804000051,1044400
2021-11-26,84.08637237548828,84.608649644486,83.4830556354809,84.36552436137637,483600
2021-11-29,84.46456909179688,84.87878682301769,83.573093775613,84.48257557138041,932400
2021-11-30,81.33089447021484,83.73516085692744,81.25885482782205,83.73516085692744,2321600
2021-12-01,80.52949523925781,83.19490093497325,80.52949523925781,82.05130048464684,1268100
2021-12-02,81.65509033203125,82.46551937534052,80.10627190928031,80.59252933526587,1333300
2021-12-03,83.528076171875,84.02333337837952,81.65508622598412,82.16835678258998,1356500
2021-12-06,85.14893341064453,85.68922403113207,84.10438574253526,84.40154420978728,1379800
2021-12-07,85.43708801269531,85.95035862297826,84.32950731843883,84.86979108661865,1601100
2021-12-08,85.01387023925781,85.7162398233884,84.08637497628243,85.4100746710274,3058500
2021-12-09,85.75225830078125,86.02239674497648,84.39253879373223,85.01386889451848,1721500
2021-12-10,86.21149444580078,86.58069257852893,85.53613804014935,86.04940863364122,1131500
2021-12-13,87.66127014160156,88.480705972155,86.80582134428397,86.80582134428397,1567100
2021-12-14,87.47216033935547,88.56173450645953,87.22002838268088,87.68827246363645,1443100
2021-12-15,88.7148208618164,88.94894635638929,87.47216745846401,88.03046460088206,1309200
2021-12-16,90.36267852783203,90.56979083195701,88.34561614671964,88.61576143556437,1858900
2021-12-17,88.99395751953125,90.38069002501841,88.88589803219253,90.38069002501841,1650200
2021-12-20,89.44419860839844,89.4892182440064,87.71528796322401,88.16552553978487,667100
2021-12-21,89.56124877929688,90.30864472905178,88.87688580903459,89.90342682938827,995500
2021-12-22,91.95651245117188,92.01954542840998,89.21006086419845,89.30911366701253,1521900
2021-12-23,92.50581359863281,93.2622094140448,91.64135142376188,91.9205033871373,1112800
2021-12-27,93.70344543457031,93.84752476162733,92.55083829843593,92.69491762549295,1054400
2021-12-28,93.13613891601562,94.26173277951283,92.90201346878588,93.64940944296715,735000
2021-12-29,94.39681243896484,94.54088489176803,92.84799406836929,93.25320514133848,952100
2021-12-30,94.09065246582031,94.82004205522276,93.92856665373984,94.47785707967475,575100
2021-12-31,94.34278869628906,94.63994717690491,93.27122782298125,93.96459074100395,651600
2022-01-03,94.55891418457031,94.57692066792646,93.22620770352859,94.54990750785153,941600
2022-01-04,95.68449401855469,96.73804832447915,94.4238273995461,94.67595934933173,1174300
2022-01-05,95.99065399169922,96.94516236586483,95.68449572438155,95.7115088809001,855100
2022-01-06,95.24327087402344,96.7470698686403,94.96412572529977,96.43189801288997,916700
2022-01-07,94.81103515625,95.32430574828264,94.40581719196278,95.0361539574938,1245900
2022-01-10,94.68496704101562,95.29729044138764,94.23472944868563,94.92809231803842,855000
2022-01-11,94.22572326660156,95.24325775736642,93.0190898104776,94.98212599811848,856300
2022-01-12,93.82951354980469,94.39681732542438,93.26221664426559,93.7124542464625,909700
2022-01-13,95.44136810302734,95.8105662465094,93.76648361861977,93.80250345238004,1721400
2022-01-14,95.49540710449219,95.69350589711684,94.16270065452245,95.17123545098823,1118700
2022-01-18,94.91911315917969,95.2522846531229,93.23522172436134,94.86507996469224,1121900
2022-01-19,94.8560562133789,96.79207930705223,94.82904305603846,95.15321468428519,965800
2022-01-20,94.56791687011719,95.26128672686178,93.99161320403633,94.85606870315762,1339200
2022-01-21,94.18070220947266,95.47738875563962,94.10866941141518,94.54089368008357,1350700
2022-01-24,92.13662719726562,94.80203310973359,89.88543907490272,94.18970966564764,1270000
2022-01-25,93.57738494873047,94.09966223483413,91.1100847238034,91.60534885201906,1566200
2022-01-26,93.33425903320312,94.85605750138441,92.53283662751122,93.41529850632485,1564600
2022-01-27,94.39681243896484,95.86458447291842,93.76647570647025,94.01861452151623,1259700
2022-01-28,95.54940795898438,95.60343426347634,93.2712071851811,94.16267555969554,1271600
2022-01-31,96.5489501953125,96.84610865444436,94.27074908212907,94.63994033462103,2251500
2022-02-01,95.70250701904297,96.62099560735543,94.85605809845714,96.60298225538335,1119300
2022-02-02,96.1617431640625,96.73804671687557,95.04515588924721,95.29728783484289,1104400
2022-02-03,96.15274047851562,96.46790542358741,95.07217298967508,96.14373380291913,964700
2022-02-04,95.23424530029297,96.17974000148183,94.27973705470475,95.4413507190907,951200
2022-02-07,95.3963394165039,95.84657699068777,94.3697982969711,95.27027344533883,871800
2022-02-08,95.96363830566406,96.35084290241154,95.324301761282,95.67548652692734,1063100
2022-02-09,98.01673126220703,98.34990958362549,95.68450362252102,95.68450362252102,1203600
2022-02-10,95.40534210205078,97.56648389739955,94.92809135821933,97.29634546678119,940700
2022-02-11,96.06269836425781,97.08923958276138,95.06317030359685,95.52241459716343,859600
2022-02-14,95.432373046875,96.50393395673147,94.12667977088351,96.24279530153318,1040000
2022-02-15,95.02715301513672,96.20677340639902,94.6129352202666,95.7385292943966,860300
2022-02-16,95.53141021728516,95.94563485299152,94.35178990930552,95.216245272796,706400
2022-02-17,96.66427612304688,97.16272828457275,94.95139262322971,95.90299379930595,961900
2022-02-18,96.10238647460938,97.05398082584774,95.3864210592584,95.3864210592584,2331400
2022-02-22,96.3017578125,97.28960423860377,95.72173649701898,96.05705721460674,1190000
2022-02-23,95.51329803466797,96.72772254397788,95.3139143902738,96.2201986543199,1539500
2022-02-24,94.93325805664062,95.38640009987041,92.7128648105742,94.97857502672315,2330500
2022-02-25,98.86654663085938,99.0931176959198,95.77612089892312,95.84862529919852,1311100
2022-02-28,99.51904296875,100.03562456771704,97.91492334492543,97.91492334492543,2296500
2022-03-01,99.62782287597656,100.3075360293428,98.88467010487213,99.35593484887016,2193300
2022-03-02,100.72441101074219,101.31349703926284,99.20185349620202,99.69124772384694,1338700
2022-03-03,103.08074951171875,103.10793692786467,101.37693792738578,101.38600270423403,1162300
2022-03-04,105.26490020751953,105.36459201224882,101.94789706339768,102.70917930729408,1156400
2022-03-07,105.13802337646484,105.86304652850932,103.89641163485986,105.3374069904568,1539300
2022-03-08,102.77262115478516,105.46428611225798,102.77262115478516,105.46428611225798,1197900
2022-03-09,101.6669692993164,103.95986738741007,101.63978187762363,103.45235041074434,1096200
2022-03-10,102.67292022705078,103.04449308979376,100.85128736164661,100.90566219170692,798200
2022-03-11,103.08074951171875,103.7060877406702,101.84820260751232,102.69104708002996,1308300
2022-03-14,102.2832260131836,103.74234399492538,100.8150432542387,103.53389560564837,898600
2022-03-15,103.41607666015625,103.96891050070867,102.45541775039577,103.69702251163743,1193700
2022-03-16,103.63359832763672,103.75141970049026,101.25913811584732,103.18045622133799,1206600
2022-03-17,103.74234771728516,104.66675450759732,103.33451570130092,103.85109739002816,737000
2022-03-18,102.16542053222656,104.58519767786252,101.94790734665952,103.72422354239227,2273600
2022-03-21,104.440185546875,104.47643774330994,102.33760655444418,102.41011094731408,726500
2022-03-22,103.4614028930664,105.12896242643609,103.08982306902678,104.82988699456021,756700
2022-03-23,103.59733581542969,104.24986148983946,102.07477821327326,103.66984020467503,673000
2022-03-24,104.82989501953125,105.02927865604512,103.54297307490526,103.8692359502189,792000
2022-03-25,107.41278839111328,107.47622800147913,105.08363853282624,105.4189661387022,905000
2022-03-28,106.75121307373047,107.36748658509651,106.15306220340483,107.36748658509651,1134800
2022-03-29,108.01094818115234,108.02001295892818,106.16212763565552,106.40682823480631,728700
2022-03-30,109.08941650390625,109.12566869660319,107.04121256012122,107.97468405027139,931900
2022-03-31,108.29190826416016,109.60602463800988,108.28285039959599,108.79036739120669,1157100
2022-04-01,110.0319595336914,110.07726959154839,107.68468004168558,108.35532836180188,995000
2022-04-04,108.01094818115234,109.5063184517865,107.0865413656037,109.43381405837889,1042400
2022-04-05,108.96253967285156,109.6241231894622,108.10156563484193,108.25563227137877,745800
2022-04-06,110.61197662353516,110.66635145665849,108.50033302152623,109.36130014650723,1013900
2022-04-07,109.53350830078125,110.55760695138574,108.09251283603369,110.55760695138574,1112800
2022-04-08,110.30384826660156,110.40354008095306,108.54565472011083,109.72382693641075,947800
2022-04-11,109.21629333496094,111.01979666723793,108.84471355373476,110.7025986310684,902200
2022-04-12,108.93534851074219,109.92320179750583,107.98375433292303,108.8265988415052,762300
2022-04-13,108.66348266601562,109.61507697731963,107.46718773580481,109.23443925279803,862100
2022-04-14,108.5184555053711,109.66037540011473,108.49126808884844,109.55161881962522,939200
2022-04-18,108.3915786743164,110.4035305141234,107.86593222863009,108.7087767314033,630000
2022-04-19,109.30693054199219,109.54256635412959,108.52752562941397,108.86285324997877,532400
2022-04-20,111.19200897216797,111.4367026600064,109.47913241410004,110.11352857842164,628200
2022-04-21,109.8053970336914,111.12857113647894,109.64226560105186,110.85668311061312,686200
2022-04-22,107.57592010498047,109.66037630462972,107.45810566094426,109.66037630462972,844100
2022-04-25,106.66964721679688,107.91125905582021,105.29209827974883,107.54874399415503,1052000
2022-04-26,106.08055877685547,107.71186604060364,105.97180219351262,106.83276933984645,874900
2022-04-27,105.183349609375,107.16811436282525,104.60332823278318,106.24370745463212,797300
2022-04-28,105.8630599975586,106.56090273531757,104.94771789235271,105.79056251320964,819500
2022-04-29,102.77262115478516,105.5639779191569,102.41917089919774,105.5639779191569,2886900
2022-05-02,101.28631591796875,103.91454126781008,100.29846262455428,103.479521844736,1086400
2022-05-03,102.05667877197266,103.82393044655248,101.46759257564581,101.72135108128796,915500
2022-05-04,104.5036392211914,104.5036392211914,102.50075177090301,102.64576057615123,994200
2022-05-05,104.25892639160156,106.48838450556464,103.25295046141834,104.48549742246446,1006600
2022-05-06,104.13204956054688,104.49456460113836,102.72730637115457,103.59733831993458,1356500
2022-05-09,102.9810562133789,103.99609685927167,102.42822237844788,103.80577803461655,1134400
2022-05-10,102.50980377197266,104.43112871561587,101.11412531023177,103.08982509186504,952600
2022-05-11,102.06571960449219,104.71206756301457,101.67601715814547,102.97200372023813,1064600
2022-05-12,101.58540344238281,102.75451101421159,100.66099650259285,102.10199212904244,1184800
2022-05-13,102.37386322021484,102.88138016366187,100.74255579582092,101.40413939504298,1086200
2022-05-16,102.55511474609375,103.58827809385193,102.19259971377178,102.93575241855221,1234000
2022-05-17,103.0898208618164,103.20763531076045,101.22287774716841,103.09888563924264,1040900
2022-05-18,101.36788177490234,103.65172172705194,101.14131073521128,103.65172172705194,1080400
2022-05-19,100.932861328125,101.4403782045881,99.61874525242754,100.75160036196043,937800
2022-05-20,101.85383605957031,102.23681907565758,100.24898201424679,100.79609166410148,981400
2022-05-23,103.65018463134766,104.06963559293716,101.86295607275369,103.00277073692408,1294900
2022-05-24,105.80216217041016,106.1760247439285,103.54077362514172,104.1061172830203,937900
2022-05-25,105.70185089111328,106.49516440083269,105.24592502603062,105.68361691753569,1013600
2022-05-26,106.44957733154297,107.10611174155284,105.83863829434712,106.1395510584145,1083900
2022-05-27,107.27023315429688,107.2793536191987,105.62889731578703,106.23984324043458,909200
2022-05-31,106.05747985839844,106.22161345947661,104.95414002326956,106.22161345947661,2783200
2022-06-01,106.16690826416016,106.77784731726614,104.59852201204302,106.40399168658834,993000
2022-06-02,106.32190704345703,107.25199967518714,103.60459286781725,106.3583819463559,725000
2022-06-03,105.87509155273438,106.46779649373936,105.37357038183576,105.99362975818508,652400
2022-06-06,106.46781158447266,107.04227567875539,105.86598609409167,106.18513281313763,715600
2022-06-07,107.07875061035156,107.13345948880846,105.72009345928365,106.20337377065754,714800
2022-06-08,105.06355285644531,106.98756047928997,104.91765324671476,106.77783152952138,630500
2022-06-09,102.99365997314453,105.45566405378632,102.9480715564095,105.10915591083825,554400
2022-06-10,102.10002899169922,102.95717175738226,101.67145760885771,102.30063746510383,646000
2022-06-13,97.57726287841797,101.42527858012384,97.13045048832504,101.005820630878,856500
2022-06-14,96.23682403564453,98.80824541196785,95.2064341749794,97.75961462244084,906700
2022-06-15,96.73836517333984,98.5073600936168,95.94505846912001,96.81131499532358,982500
2022-06-16,95.3614501953125,95.88120537371776,94.52254832084719,95.60764708745133,990800
2022-06-17,94.38578033447266,96.1821294663296,93.04535709570115,95.7991464289113,2207000
2022-06-21,96.17300415039062,96.63805048581034,94.37665510912632,94.53166823530732,839700
2022-06-22,96.34625244140625,96.99366630336792,95.05141776060667,95.05141776060667,627900
2022-06-23,97.6046142578125,97.84169766584618,96.84777561935525,96.86601655059926,669800
2022-06-24,99.61070251464844,100.00279912136467,97.94201877618455,98.16086129064442,723400
2022-06-27,100.98758697509766,101.1881954844465,99.29154206844652,99.32801697531696,511100
2022-06-28,100.89639282226562,102.28240435658526,100.73225923664705,101.2611348966265,521200
2022-06-29,101.1243667602539,101.51646331543267,100.3857620661077,101.05141694606317,726800
2022-06-30,102.21857452392578,102.7474501813627,100.39487111776519,100.41311204767759,829600
2022-07-01,104.99974822998047,105.22771120618239,102.10005889441692,102.60157326793438,800000
2022-07-05,100.85992431640625,104.73529431893213,99.35536751228553,104.53468581746579,838100
2022-07-06,103.03923797607422,103.60458851192277,100.70489994370156,101.23376862130868,643100
2022-07-07,102.43740844726562,103.72312258075382,102.40094050423299,103.59546390951219,673100
2022-07-08,102.17298126220703,102.89333795139011,101.81735967143906,102.76567927556961,585900
2022-07-11,102.23680877685547,103.01188128247924,101.46172931435576,101.86294626370847,673400
2022-07-12,101.9906234741211,102.69275326310091,101.31585508319587,101.46174775510099,519200
2022-07-13,101.28848266601562,102.12738451199968,100.5772394941215,101.1881784282484,565300
2022-07-14,101.14258575439453,101.51644827908869,99.76569473909088,99.76569473909088,748200
2022-07-15,102.03620910644531,102.39183072155629,100.75049483883136,102.29152647556329,1145500
2022-07-18,102.03620910644531,102.58331874839477,101.58940371048884,102.24593110670227,927700
2022-07-19,103.46781158447266,103.54987489664315,102.36447188285328,102.61066877624097,1029600
2022-07-20,101.85383605957031,103.97845227266393,101.6714684952443,103.5498808439335,1193500
2022-07-21,102.6927490234375,103.12131351231861,101.4526300574948,101.58028874897036,706400
2022-07-22,103.35839080810547,103.8051962018452,102.53772287081458,103.15778231711475,588700
2022-07-25,104.6532211303711,104.79912074806019,103.26720954670813,103.49517248168982,830500
2022-07-26,106.00276184082031,106.16689542775212,104.6896931453658,104.86294719737063,680700
2022-07-27,106.22161102294922,106.54075775192584,105.14562565320163,105.72921023100945,979300
2022-07-28,109.35839080810547,109.55899932482932,106.166909386823,106.92374807923484,853800
2022-07-29,110.68968200683594,111.17296231525799,109.3219043987539,109.59546270312097,1185800
2022-08-01,110.48907470703125,110.74439208353624,109.38573492606224,110.31582760547528,1085900
2022-08-02,109.51338958740234,111.0453007469792,109.40397183399602,110.45259574081452,920400
2022-08-03,108.76566314697266,109.0301009589559,106.61369270734266,108.98450559393687,947600
2022-08-04,105.61979675292969,108.71097383025948,105.33711796133791,107.81735599601747,1105300
2022-08-05,103.85078430175781,105.42829072396398,103.10306622386626,105.27327065558173,1106000
2022-08-08,104.49819946289062,105.03619556304925,103.5954682620749,104.3067114479828,1474400
2022-08-09,105.11825561523438,105.59242236239243,104.58026648862817,105.25503475217904,988700
2022-08-10,104.37965393066406,105.81126066665982,104.1881659291854,105.40092327188358,2173300
2022-08-11,105.10914611816406,105.6471422577814,104.04228126105423,104.16082643865084,2238700
2022-08-12,106.64108276367188,106.67755767649518,105.22771641537938,105.6927628577788,1578100
