Price,Close,High,Low,Open,Volume
2021-04-16,44.49108123779297,44.703858306475894,44.132281938855456,44.2741343789927,3042400
2021-04-19,44.46605682373047,44.674660952365294,44.19069784607023,44.674660952365294,1453800
2021-04-20,45.054317474365234,45.242063094393295,44.47022529491066,44.524464403895934,1433600
2021-04-21,44.924983978271484,45.42563259938004,44.68300243208228,45.22120145044945,1547200
2021-04-22,44.47438430786133,44.954174275484846,44.46604154612275,44.87490371526448,1595000
2021-04-23,44.520286560058594,44.60789989993569,44.0613581774922,44.40764174680117,2162000
2021-04-26,44.64127731323242,44.691343443031656,44.29916671721921,44.56617971005655,2496800
2021-04-27,44.44935989379883,44.77478176501863,44.27413322207213,44.445186920744625,3793200
2021-04-28,44.46605682373047,44.62042184177054,43.87779165311799,44.3450660471567,4290600
2021-04-29,45.30464172363281,45.45483694623432,44.54115305562915,44.54115305562915,2998600
2021-04-30,45.5966911315918,45.65510003336631,45.104385257316345,45.36305552449376,2918600
2021-05-03,45.57164764404297,46.03474576233415,45.52992428258911,45.64674523839611,1831400
2021-05-04,45.52159881591797,45.73020297026346,45.05849733862722,45.67596703603048,2650200
2021-05-05,45.00812530517578,45.458458943119496,44.604087918787336,45.28589960350371,2835600
2021-05-06,45.29851531982422,45.37848213876392,44.7135026815884,45.117539979225896,2795400
2021-05-07,45.584716796875,45.87511995992225,45.1975147201477,45.1975147201477,1667400
2021-05-10,45.92142105102539,46.21182424469053,45.72781999224993,45.84987346189175,1920400
2021-05-11,45.045997619628906,46.02242200459121,44.667211605849694,45.90878780595914,1948800
2021-05-12,43.720245361328125,45.02495301487842,43.707619696849136,45.02495301487842,2146000
2021-05-13,44.63774871826172,45.01232509040038,43.720246285033674,43.79179707026492,2558800
2021-05-14,45.109130859375,45.2943158533228,44.78085070537918,44.78085070537918,1438000
2021-05-17,44.41047286987305,45.23959235953332,44.41047286987305,45.15120950376791,2204800
2021-05-18,44.414695739746094,44.60409038229724,44.0527449590525,44.27160056231108,2891400
2021-05-19,44.19584274291992,44.393653423965596,43.695003206740765,44.296851290963126,1730600
2021-05-20,44.503074645996094,44.84819010245252,44.149543149091095,44.149543149091095,1434600
2021-05-21,44.881858825683594,44.94499036494341,44.448360512971526,44.61671021399654,3803000
2021-05-24,44.94920349121094,45.06704732780528,44.67563560711482,45.02075107614269,1873000
2021-05-25,44.578834533691406,44.97445588963098,44.439945775414266,44.97445588963098,1816600
2021-05-26,44.33052062988281,44.65880081003856,44.2547634182312,44.56620830568617,1681600
2021-05-27,44.10745620727539,44.549370575224934,44.094827330188046,44.549370575224934,2015000
2021-05-28,44.30105209350586,44.503069149356264,44.086406162037,44.32630342273636,1445200
2021-06-01,44.03590774536133,44.50728630712867,43.88018690741425,44.40206813618984,1779000
2021-06-02,44.05694580078125,44.32209439428105,43.7581266271853,44.02327522068511,1764000
2021-06-03,44.53253936767578,44.63775754269515,43.7581351408151,43.81705706194563,1420800
2021-06-04,44.578834533691406,44.74718425181487,44.45257465335166,44.61250511951686,1141600
2021-06-07,44.860809326171875,44.898689530259496,44.55357412336505,44.7345494715538,1428000
2021-06-08,44.667205810546875,44.93656400517484,44.30104872056981,44.810304157632146,1739000
2021-06-09,45.294315338134766,45.399533499680416,44.61671012090047,44.84818814969883,1733800
2021-06-10,45.73202133178711,45.84565552858522,45.19330167032706,45.39111231938611,1438600
2021-06-11,45.84986114501953,45.87511247298827,45.34902173361914,45.513161787422064,1278600
2021-06-14,45.83302688598633,45.93403541113418,45.53841413871733,45.93403541113418,1886800
2021-06-15,45.97191619873047,46.18235250187928,45.74464460600937,45.88353012572519,1835400
2021-06-16,45.20172119140625,46.39279150724493,45.121754364030906,46.22864822710518,2351000
2021-06-17,45.30693817138672,45.60996697145485,44.907107255906666,45.10491790100688,1840600
2021-06-18,43.51402282714844,45.18067812818796,43.320421794356335,45.18067812818796,5128800
2021-06-21,43.97697830200195,44.19583385827039,43.52243832168136,43.66553346839263,2283000
2021-06-22,43.442474365234375,43.976981204585975,43.442474365234375,43.85492775380415,1905400
2021-06-23,42.66806411743164,43.358294942109524,42.61756145918894,43.349878902736805,2112400
2021-06-24,42.49129867553711,42.836414090182394,42.310323323283896,42.77749218117002,2025200
2021-06-25,42.752235412597656,42.76486107563637,42.28085698946799,42.42816174325764,2623400
2021-06-28,43.06790542602539,43.17733001931508,42.70174501031428,42.8406337760327,1785000
2021-06-29,42.28086853027344,43.14365879812073,42.15460865442016,42.929012834865375,2113000
2021-06-30,41.96100997924805,42.43238859373799,41.780034576551415,42.339796079194954,2390200
2021-07-01,42.743831634521484,42.96268724308408,41.872625248483224,41.961008132747516,1542600
2021-07-02,42.84904479980469,42.96268221699605,42.53339030250094,42.80695817569824,1552200
2021-07-06,43.059478759765625,43.084733301641435,42.29349068360346,42.7185729489747,1548400
2021-07-07,43.261505126953125,43.28254683530636,42.76066558748965,42.99635648247451,1551800
2021-07-08,43.042640686035156,43.28253794682315,42.9121712036251,43.03843427183065,1588200
2021-07-09,43.316219329833984,43.42985676176157,42.90797227995344,43.232046070705714,1347000
2021-07-12,43.36671829223633,43.45510116351968,42.98372263900498,43.14786271581742,1190200
2021-07-13,42.78590774536133,43.42984227480608,42.621764486107885,43.383546034427425,1140400
2021-07-14,43.15208053588867,43.38356182201964,42.60073828656379,42.81538427815758,1283800
2021-07-15,43.6108283996582,43.65291502559459,42.966890499916936,43.0047707109623,1954800
2021-07-16,44.07378387451172,44.334722859229494,43.514022486321245,43.6823721864316,1498400
2021-07-19,42.76487731933594,43.96436392866548,42.17144524308636,43.79180778325514,2314000
2021-07-20,43.07631301879883,43.492976023229275,42.79011950208825,42.79011950208825,1534600
2021-07-21,42.57127380371094,43.333052355253805,42.537603217420774,43.333052355253805,1077000
2021-07-22,42.461849212646484,42.76487809015042,42.27666418505984,42.55865135279517,1156600
2021-07-23,43.24045181274414,43.248871063253986,42.5291792728179,42.56705626710247,1597400
2021-07-26,43.678165435791016,43.77496756330209,43.13103288817451,43.25308313750931,2103000
2021-07-27,44.33473205566406,44.583048637311386,43.43406466590053,43.62766894833938,1432600
2021-07-28,43.90122985839844,44.40206939377361,43.593994588717415,44.30106084589254,1280000
2021-07-29,43.93068313598633,44.174790027429275,43.69499549514667,44.0779911225144,1116400
2021-07-30,43.316219329833984,44.40628133826799,43.20679473516803,43.96436370033452,2322800
2021-08-02,43.593994140625,43.85493315421927,43.35409683499592,43.497192008772934,3356800
2021-08-03,43.75813293457031,44.06536819197417,43.41722709221696,43.665540431461075,1888600
2021-08-04,43.64870071411133,43.808631159902916,42.9921404291735,43.219412038037376,2528200
2021-08-05,44.80610275268555,44.865024667882295,43.60240669480304,43.79600773202143,2219200
2021-08-06,44.6503791809082,44.98707859498965,44.4441524755602,44.936572719576354,2519200
2021-08-09,44.96182632446289,45.003912947593854,44.52832800530726,44.69246808322049,2222600
2021-08-10,45.736236572265625,45.84145474964417,44.8018986433835,44.94920666051662,2540800
2021-08-11,46.283939361572266,46.4113127187442,45.65130636879578,45.859355025689666,2075600
2021-08-12,46.14807891845703,46.48774449078534,46.029195806176034,46.22025748815309,1907800
2021-08-13,46.6533317565918,46.72126681408404,46.02919542232146,46.04617594737268,1883600
2021-08-16,46.82316207885742,47.44730159803578,46.28394137414096,46.68729521503993,3447600
2021-08-17,46.74673080444336,46.94628594382997,46.21175367917815,46.818909358040735,2148800
2021-08-18,46.763729095458984,46.94630053084701,46.46227453736659,46.66182973875841,2042000
2021-08-19,47.46427917480469,47.634113542272054,46.738240412219824,46.79768195493523,3245000
2021-08-20,48.65736389160156,48.704068427355836,47.13735120272213,47.38361089318623,3975600
2021-08-23,48.402626037597656,48.7762591776968,48.118155240954366,48.682853322163666,3361200
2021-08-24,48.292232513427734,48.45357667117072,47.87614158301321,48.411115636403316,3998800
2021-08-25,48.31344985961914,48.56819980216301,47.978027860196555,48.21155053046584,3034000
2021-08-26,48.26675033569336,48.53848406785583,47.95680232655592,48.2709970863176,3897400
2021-08-27,47.42182922363281,48.334683025784194,47.27322210298336,48.266751211172206,5609600
2021-08-30,46.432552337646484,46.746743900809044,45.66829908744344,46.70428610675822,6153000
2021-08-31,46.963279724121094,47.00998426625344,46.15656873376099,46.34338690229036,5706000
2021-09-01,47.778480529785156,47.888873377366664,46.94204876947189,47.14160394956553,3695200
2021-09-02,48.27947998046875,48.287973480421066,47.6977983279374,47.88886320501115,4136800
2021-09-03,47.79121780395508,48.13937687346928,47.64686066652515,48.096919082420584,3173400
2021-09-07,47.7657356262207,47.82942392158658,47.167070184831196,47.63835903548894,4378200
2021-09-08,48.75503158569336,48.831456913781324,47.55345685382458,47.740275042333415,3032400
2021-09-09,47.95256042480469,48.8229564513361,47.918592897313836,48.65736880397036,3307000
2021-09-10,47.48551559448242,47.95256100482656,47.44305780426616,47.95256100482656,1525200
2021-09-13,48.126644134521484,48.36865712824776,47.75725775633628,47.92284542365836,1909000
2021-09-14,48.56820297241211,48.83568994364497,48.16909265147165,48.42384584996559,4029000
2021-09-15,47.93132781982422,48.546973841967024,47.477022687243675,48.3601589275585,5304800
2021-09-16,47.72752380371094,48.10964709094762,47.4982478877762,47.88461792511942,2322800
2021-09-17,47.145851135253906,47.84641602782093,47.039705037571686,47.604403054678336,4751000
2021-09-20,46.496238708496094,47.27747245226767,46.01221275000242,46.97601791596526,2827200
2021-09-21,45.846614837646484,46.925056125470924,45.84236808757188,46.538686091032645,3620200
2021-09-22,45.001686096191406,46.11409805533106,44.86157574827197,45.89755916953422,3228600
2021-09-23,43.56659698486328,44.963479775176324,43.52413920106813,44.78515513964392,4127000
2021-09-24,42.819332122802734,43.71520538290144,42.64949773068193,43.439224900620324,4818800
2021-09-27,42.4669303894043,43.18447906412821,42.4329660991876,42.67497907833681,5224200
2021-09-28,42.14424514770508,42.86603727540158,41.8215601219873,42.45843667206832,4047800
2021-09-29,42.77262878417969,43.17598588169994,42.06357365945006,42.224914554865144,4042800
2021-09-30,42.165470123291016,42.933969987890165,42.13574934881402,42.87877195006041,2568000
2021-10-01,42.190956115722656,42.70470288901442,42.07206975389626,42.41598534608031,3711200
2021-10-04,43.04435729980469,43.20570141496149,42.165467884846684,42.21641916952588,3277800
2021-10-05,43.08256912231445,43.39251384501422,42.89575099510619,43.07832237233578,2477600
2021-10-06,43.80436706542969,43.82984432943201,42.641006841399154,42.950954845408525,2354800
2021-10-07,43.927494049072266,44.420013422889454,43.80861095589469,43.87654276371559,2247600
2021-10-08,43.81285858154297,44.13129683291151,43.57933590147747,43.893527402484445,1885600
2021-10-11,43.5963249206543,43.88928918382323,43.260902866714076,43.69822426636975,2147600
2021-10-12,43.65152359008789,44.05912424836471,43.477445660714395,43.710965150295635,1406400
2021-10-13,43.545372009277344,43.74917393245342,43.15050841507255,43.40101487815728,2145200
2021-10-14,43.935997009277344,44.06761714230226,43.56236064819185,43.64727947540311,1618400
2021-10-15,43.41376495361328,44.237459916944786,43.39678118496161,44.07611573441523,3087000
2021-10-18,43.209957122802734,43.33733375079487,42.56883694938968,43.06135321636005,2568600
2021-10-19,43.33308029174805,43.44347313629846,43.15475563162011,43.30760626582169,1137400
2021-10-20,44.178001403808594,44.44548836901368,43.44771582846866,43.4731898520154,1283200
2021-10-21,44.122806549072266,44.428507810965414,44.088839022345994,44.173757839161674,1250200
2021-10-22,44.415775299072266,44.66203503380958,44.24594088755267,44.318119459668864,1323600
2021-10-25,44.0676155090332,44.411527838356875,44.029401228373956,44.36057978324043,1349800
2021-10-26,44.11431884765625,44.53890323841459,44.08459806987604,44.118565598573944,1286000
2021-10-27,43.77889633178711,44.39878914708417,43.71096127510271,44.309626814677245,1647400
2021-10-28,43.647274017333984,44.01241683037642,43.362800030902115,43.740679856602966,1592400
2021-10-29,43.74067687988281,44.105819668075874,43.401011354594395,43.57933599831992,3114400
2021-11-01,43.94023513793945,44.390296768716105,43.600569588673615,43.72794295490269,1880800
2021-11-02,44.071861267089844,44.11856580944223,43.273640535483025,43.94873140446279,3317800
2021-11-03,43.885047912597656,45.08662265345671,43.53688880188581,44.37332066573948,2745800
2021-11-04,43.68973159790039,44.15677374930759,43.256653733646694,43.90202377938745,3422400
2021-11-05,44.262916564941406,44.42001393377364,43.83833223338322,43.84257898370878,2656600
2021-11-08,42.916996002197266,44.33935322931251,42.56883689073035,44.33935322931251,2514000
2021-11-09,43.44347381591797,43.51565238338627,42.92548035183388,43.01039917178638,3440000
2021-11-10,43.91901779174805,43.9444918228883,43.490186578060325,43.579348926373584,2920800
2021-11-11,43.787376403808594,44.373304793725254,43.485921948401504,43.90201597545361,2680200
2021-11-12,43.564414978027344,43.89886567698379,43.006998236886396,43.79166977237676,2054400
2021-11-15,45.0394401550293,45.05230314258726,43.84313324173799,43.911740203860504,3129800
2021-11-16,45.15950012207031,45.468224916111794,45.022289465980776,45.19809235700554,2835800
2021-11-17,45.35673904418945,45.43392024067222,44.730715237766965,45.03086251777774,1831800
2021-11-18,45.22809982299805,45.558261786665554,44.98797875988029,45.39961066204843,1936600
2021-11-19,45.42962646484375,45.53253689634929,45.21523463958001,45.33958229079614,2790600
2021-11-22,46.00849151611328,46.13283590814778,45.17665010578616,45.258120054200454,2363000
2021-11-23,45.579708099365234,46.01706602898507,45.4167682015508,45.96561080788157,3405400
2021-11-24,45.622581481933594,45.764080873010364,45.07802440889013,45.61400397688427,2351800
2021-11-26,44.20330047607422,45.59256171815482,44.01892666556625,45.22809630647093,1797800
2021-11-29,45.05229187011719,45.275257898507334,44.314783568631086,44.59349355763816,2520800
2021-11-30,43.024147033691406,44.84219194518661,43.01986155285293,44.76501076242163,4311000
2021-12-01,43.04988098144531,44.10897716629832,43.01986625549789,43.44007241876181,2249800
2021-12-02,43.73163986206055,44.263333898631274,43.255689788962194,43.255689788962194,2301200
2021-12-03,44.27619934082031,44.31478829795719,43.39719157507214,44.070381755345,1945600
2021-12-06,44.98797607421875,45.84983205584256,44.59778468590507,44.86791718550685,2787600
2021-12-07,44.95796585083008,45.24953886888971,44.73499978824787,44.95367709827282,1604400
2021-12-08,45.240966796875,45.5325398288668,44.82075735289628,45.0351491919679,2106200
2021-12-09,45.558265686035156,45.95703463654144,45.022286089728865,45.27526688893271,2860200
2021-12-10,46.055660247802734,46.27005210460168,45.59685853374727,45.74264669747782,3888200
2021-12-13,46.25717544555664,46.514448232962536,45.63544050916429,45.98704294441171,2397600
2021-12-14,46.00419998168945,46.73741965900611,45.89271531239366,46.32149897899005,2207400
2021-12-15,47.10188674926758,47.21766017521141,45.89271689852906,45.89271689852906,2179400
2021-12-16,47.453487396240234,48.07093692036069,47.05471845713907,47.20479208554064,2596400
2021-12-17,46.960384368896484,47.56925964409786,46.82317373040596,46.93036964395667,3784000
2021-12-20,46.93037414550781,47.02042160032425,45.81124843898334,46.54447143679729,1916000
2021-12-21,46.85319137573242,47.69361026915029,46.557332860416004,47.32485604184241,2065600
2021-12-22,47.157630920410156,47.157630920410156,46.59592207086156,46.71169549729367,1026200
2021-12-23,47.20479202270508,47.38059489528415,47.08902187276647,47.21765828057359,919600
2021-12-27,47.522090911865234,47.552105635372236,47.06329255462424,47.260532633578734,872600
2021-12-28,47.976600646972656,48.0066153705611,47.526376521786474,47.58212048799324,682000
2021-12-29,48.23387145996094,48.2553119508214,47.779361841683574,47.99375366484981,931200
2021-12-30,47.869415283203125,48.31535075429294,47.66360092507566,48.289624777367074,1311400
2021-12-31,48.30247497558594,48.48685206123983,47.50064843632659,47.77506968873805,1102600
2022-01-03,47.76649856567383,48.30247812033498,47.354866660257215,48.30247812033498,2060000
2022-01-04,47.715049743652344,48.16527393843308,47.53067262129147,47.762216212490706,2194600
2022-01-05,47.8265266418457,48.259599025566864,47.534953641621485,47.534953641621485,1773200
2022-01-06,47.0161247253418,47.59927071196305,46.83174763734597,47.40203063874695,3144600
2022-01-07,48.079505920410156,48.37107891157585,46.78029208096989,47.101879794548545,2535600
2022-01-10,47.89513397216797,48.49543175618921,47.783652574879255,47.97231516256156,2556400
2022-01-11,46.625938415527344,48.079514890381105,46.415835319438635,48.079514890381105,2926200
2022-01-12,46.84032440185547,46.91750558870775,45.99990885133038,46.36866304725134,2725200
2022-01-13,47.44062423706055,47.8179526830055,46.66023810085275,46.926085149739265,2267600
2022-01-14,47.625003814697266,47.813669683140816,47.18764589491256,47.586414853257395,2249200
2022-01-18,47.097599029541016,47.68932261654455,46.360093829271015,47.530671473251154,2956600
2022-01-19,47.3162841796875,47.66360122718944,46.89178920091876,47.16621052773495,1911200
2022-01-20,47.16191101074219,47.81366396670223,47.123322053915885,47.43633227492762,2055600
2022-01-21,46.917510986328125,47.543534786657666,46.87463327122391,47.543534786657666,1965400
2022-01-24,46.39011001586914,46.93037512791742,45.356739718235126,46.73742376952304,4276800
2022-01-25,46.167137145996094,46.6516647886788,45.59685407751883,45.725490487570475,3840400
2022-01-26,45.99991226196289,46.65595076316903,45.789809176593565,46.124259920631225,2777400
2022-01-27,46.99039840698242,47.414896573817344,46.167134588072855,46.59591823600821,3377800
2022-01-28,47.66359329223633,47.70218225144551,46.56590489635261,46.8489036826588,2858800
2022-01-31,47.92515182495117,48.12239520210707,47.10617667417584,47.35487200071158,3697400
2022-02-01,47.17048645019531,48.002324439618555,46.77600303776023,47.81366187335068,2892000
2022-02-02,48.02805709838867,48.126675504994864,46.97753520300529,47.17906404001743,3165600
2022-02-03,48.01091003417969,48.27675382687776,47.75364047583707,48.13525769617327,2069800
2022-02-04,47.55210494995117,48.006614548322815,47.05042889083989,47.590693906178444,2280200
2022-02-07,47.02041244506836,47.62928438876064,46.90463903790924,47.44061855271428,2755000
2022-02-08,47.157630920410156,47.44062645023107,46.968965052956285,47.38059699628845,2281600
2022-02-09,47.796512603759766,47.92086025121929,47.260533056792625,47.462061889869794,2315600
2022-02-10,46.061370849609375,47.658050753435184,46.01810108039438,47.40708147020776,2142000
2022-02-11,45.788761138916016,46.70609528800918,45.55942842696054,46.186848235188585,3585600
2022-02-14,45.217594146728516,46.19117870969635,44.69402240012949,46.00944371691417,2694800
2022-02-15,44.754608154296875,45.69790370826109,44.49931088766807,45.477223579695846,2365200
2022-02-16,44.98393249511719,45.24355437944508,44.53391968835554,44.84979523682324,2423400
2022-02-17,45.412315368652344,45.667612624585786,44.65508283691312,44.79354808209455,3382400
2022-02-18,45.2695198059082,45.68058752274027,45.06614828028361,45.221922074324944,1789600
2022-02-22,45.22191619873047,45.56807757285734,44.780556072534615,45.45990152445438,3047400
2022-02-23,45.321441650390625,46.264737035572544,45.03153059884355,45.21759355605329,3276200
2022-02-24,44.274295806884766,45.100762454467656,43.34830903707988,44.92335213906228,2914800
2022-02-25,45.68492126464844,45.87963688117848,44.724317180386954,44.84980182485346,2839200
2022-02-28,45.524818420410156,45.745498534923534,45.066152924725536,45.27817710463819,3246600
2022-03-01,44.94066619873047,45.780113547388304,44.525270491501175,45.56808607603823,2226400
2022-03-02,46.13492965698242,46.35560645394562,44.87575866847594,44.87575866847594,2992600
2022-03-03,47.320533752441406,47.597464189076156,46.25608176763825,46.269062366031875,2508400
2022-03-04,48.56672668457031,48.60134381872078,46.86187409355502,47.00899196178708,3569800
2022-03-07,48.40229034423828,48.64460363116143,47.82246502032383,48.55806411476629,2365000
2022-03-08,47.333518981933594,48.67922950159039,47.31621041529156,48.462877370472214,1686600
2022-03-09,46.723411560058594,47.96527078275604,46.680138489232384,47.77920780252751,3666200
2022-03-10,47.169097900390625,47.26861804327993,46.3815761858551,46.385900852052444,2333800
2022-03-11,47.05659484863281,47.34218128473851,46.84457065596984,46.95707140237028,1771000
2022-03-14,47.71430206298828,47.90036504542172,47.16909701785277,47.575836818010266,1622400
2022-03-15,48.13834762573242,48.49316497730494,47.917667534732615,48.354699749893015,2362800
2022-03-16,47.822479248046875,48.294128666152915,47.255637654093825,48.16431605166856,1933400
2022-03-17,47.76622772216797,48.034505578362825,47.459008063331446,47.597473308177086,2807000
2022-03-18,47.35947799682617,47.95228399720482,46.97004681979301,47.870069134765146,4432200
2022-03-21,47.93064880371094,48.04315283420246,47.43736621783389,47.6883354776721,2161200
2022-03-22,47.45901107788086,48.302783201430834,47.32054582424004,48.302783201430834,1920000
2022-03-23,47.965274810791016,48.19893554753333,47.25131199873484,47.515261906836045,1593400
2022-03-24,48.77876281738281,48.830685226557236,48.0431634417805,48.0431634417805,1908200
2022-03-25,49.68742752075195,49.78262297955066,48.94317571698529,49.098949503879304,1535800
2022-03-28,49.908111572265625,49.9210954741245,49.28501963518226,49.71772392820182,1460600
2022-03-29,50.35380172729492,50.36678232838733,49.57493264903153,50.05523469708197,1390000
2022-03-30,50.643714904785156,50.67833204330277,50.06388938906724,50.20668260949837,1249400
2022-03-31,50.518226623535156,51.28843974321084,50.51389865621344,50.65669186638391,2041400
2022-04-01,51.96345901489258,52.03269328911855,50.34081785203025,50.48361106666739,4222000
2022-04-04,51.66921615600586,51.77739221867104,50.890347184308,51.651907589826855,2462800
2022-04-05,52.491355895996094,52.83319267820425,51.68652565966231,51.84662743399424,3179800
2022-04-06,53.48225402832031,53.551488305084376,52.30097306716364,52.677423717934175,2937600
2022-04-07,53.21830749511719,53.53851109351795,52.48703938280765,53.339464185853814,2302000
2022-04-08,53.361083984375,53.676959515794124,52.8028951474976,53.51685776681851,1784400
2022-04-11,52.69905090332031,53.78946415868487,52.53029651024331,53.48224453792235,1609800
2022-04-12,53.35676574707031,53.58177382997122,52.13221509689455,52.521646322742164,3055400
2022-04-13,53.382720947265625,53.490897002544074,52.924052228020585,53.248580393855924,1974200
2022-04-14,53.74186706542969,53.98418369271076,53.33079934433891,53.48224517309491,1850200
2022-04-18,53.84572219848633,54.0274572055999,53.65533125697399,53.89331993386441,2054400
2022-04-19,53.89331817626953,54.02745544363047,53.2182972698634,53.92360734313399,1679400
2022-04-20,54.45151138305664,54.83662127449603,54.083713362267524,54.35631920338449,2765800
2022-04-21,54.23082733154297,54.87555577400623,53.984186027964974,54.32602279981371,2214400
2022-04-22,53.3697395324707,54.18322561885429,53.296180603761535,54.144280520479725,1573800
2022-04-25,52.89377212524414,53.59475427198366,51.98509376550373,53.59475427198366,1763000
2022-04-26,52.2100944519043,53.42599229287106,52.20143851851355,52.81587773840433,2004800
2022-04-27,52.21875,53.03223281677713,51.11102815566152,51.872585273008475,2527000
2022-04-28,52.92838668823242,53.18800859249878,51.946149438355356,52.52164361407643,1597200
2022-04-29,51.42689895629883,52.789917990908535,51.34468739445623,52.755300858937225,3189000
2022-05-02,51.076412200927734,52.03701620428029,50.44033639863906,51.71248800321641,2312400
2022-05-03,50.855743408203125,51.946160254956496,50.75622325312617,51.28411980450579,1815800
2022-05-04,51.78974914550781,51.96432847231829,50.8862841468388,51.156887431214585,2429200
2022-05-05,51.63262939453125,52.04726032512441,51.02595719256231,51.5235156412291,1825200
2022-05-06,52.05598831176758,52.17819851339675,51.300922998554825,51.466774705934576,1644200
2022-05-09,52.0516242980957,52.592827566410634,51.13070398054184,51.75483476452545,2025800
2022-05-10,50.764076232910156,52.71939595356014,50.253424719820885,52.077806618192376,2544600
2022-05-11,51.37948226928711,52.16509925815142,50.84264116315892,50.96048587591534,3205800
2022-05-12,50.70296859741211,51.45803709412032,49.96099654575496,51.33146476438834,2607600
2022-05-13,51.13942337036133,51.204892275866136,50.205410086160796,51.03904060115589,2512400
2022-05-16,51.410037994384766,51.715555181118575,51.07396575908999,51.34456907440249,2234000
2022-05-17,51.63698959350586,51.706823991323105,50.628779616702715,51.46677241118552,2728200
2022-05-18,50.83391571044922,51.90322915642232,50.7291674400819,51.84212572121743,2312400
2022-05-19,50.4847526550293,50.77717672673303,49.92609074792735,50.64187673263767,2106600
2022-05-20,51.0565071105957,51.08705882724789,49.82570414992767,50.50220739862236,3223200
2022-05-23,50.97794723510742,51.93378145646802,50.71607156142094,51.58898159400917,2910000
2022-05-24,52.00796890258789,52.04288276482749,50.510928421511,51.18743153705308,1633000
2022-05-25,51.868316650390625,52.025440735104986,51.51915460760477,51.90323385363555,1606000
2022-05-26,52.322227478027344,52.60155842913003,51.91196201665706,52.26548952323348,1984400
2022-05-27,52.84597396850586,52.95944987478622,52.060353610247596,52.17819832893009,1803800
2022-05-31,52.51426696777344,52.88961854489278,51.78975337860675,52.374601496977,3301400
2022-06-01,52.45316696166992,52.749956522751624,51.87268095795476,52.65830136372624,2180400
2022-06-02,52.55354690551758,52.85906406633751,51.25727505339087,52.61465033768156,1600600
2022-06-03,52.37459182739258,52.65392271741439,52.16072984313239,52.453153848329144,1399200
2022-06-06,52.959449768066406,53.020556533485575,52.313498212477946,52.55354980198632,1596600
2022-06-07,52.94635772705078,53.10348180158078,52.392061313488746,52.88961977287122,1896600
2022-06-08,51.63698959350586,52.710668485790826,51.58025164269487,52.710668485790826,1593800
2022-06-09,50.711700439453125,51.9294101191252,50.65495916624265,51.66317233988398,1350200
2022-06-10,50.598228454589844,51.139431724054624,49.88680800093947,50.196690652402665,1664800
2022-06-13,47.879112243652344,50.19232507926016,47.6521571084444,50.1137630459406,2305400
2022-06-14,46.82725524902344,48.04496504398626,46.172572778390986,47.9969547297489,2964000
2022-06-15,47.03675842285156,47.74818227261609,46.203131023966485,47.163330784649474,3608600
2022-06-16,46.207489013671875,46.57847507332659,45.84959607037517,46.34715447130261,3124600
2022-06-17,44.719181060791016,46.56538726513144,44.452943231538114,46.23368051673826,5952000
2022-06-21,45.69683837890625,45.932524484737876,44.74100416790227,44.758462767951364,2817600
2022-06-22,45.66628646850586,46.080920725674716,45.47861068112968,45.50480024603651,1992200
2022-06-23,46.22494888305664,46.47809024267499,45.62700435713215,45.69683542292392,1939000
2022-06-24,48.250099182128906,48.49451290440848,46.39516552438816,46.42135175752177,3468200
2022-06-27,48.86550521850586,48.90915005593856,48.09734342611729,48.1890019135799,1859000
2022-06-28,48.81748580932617,49.463440604681644,48.69091347341574,49.123006274247324,3139800
2022-06-29,48.74766159057617,49.3150511109758,48.52506860101584,48.9396995324574,2551400
2022-06-30,49.162296295166016,49.47654446221937,48.25446899698693,48.4465102834946,3403000
2022-07-01,50.32326126098633,50.43237500758007,48.93096878888632,49.275768627709,2617400
2022-07-05,47.90530776977539,50.18796584271713,47.27681142500333,50.070124443016276,3836400
2022-07-06,48.60798645019531,49.08808620422854,47.756897344062615,48.106062617843236,1875000
2022-07-07,48.27192306518555,49.066271044021846,48.232643712936536,48.708378071796425,1310800
2022-07-08,48.049320220947266,48.42030956435889,47.91838574376089,48.245726931556966,1558600
2022-07-11,48.35049057006836,48.625459386471846,47.75691142752752,47.9358595988306,1218600
2022-07-12,48.43777084350586,49.14046023539961,48.13225038670859,48.17153306296103,1578000
2022-07-13,47.800540924072266,48.48141285719718,47.65651333253963,47.96639592324128,1674400
2022-07-14,47.90093994140625,47.992595098883015,46.932009233955235,46.932009233955235,1636600
2022-07-15,48.06241989135742,48.28500951647978,47.35099619767132,48.267550919039145,1534200
2022-07-18,47.69143295288086,48.250098109783636,47.647788121999106,48.01004654510326,1936800
2022-07-19,48.10606384277344,48.394122370573506,47.647784825503024,47.97949151105221,1680600
2022-07-20,47.254974365234375,48.30246687560931,47.24188124996131,48.18026002654483,1606600
2022-07-21,47.119686126708984,47.29426881019781,46.76615860681271,47.13714472804664,1533400
2022-07-22,47.73508834838867,47.79182630414545,47.31172643190782,47.40338158961693,1218000
2022-07-25,48.3548469543457,48.420315866403236,47.52121635591329,47.65215418002836,1382600
2022-07-26,48.56871032714844,48.83931361732731,48.23264145295533,48.25446220433098,1532800
2022-07-27,48.472694396972656,48.73020459531501,48.05806345187557,48.498883963004786,1607200
2022-07-28,49.755863189697266,49.88680100373019,48.651632723620104,49.02261875686415,1457400
2022-07-29,50.24905776977539,50.33198527678823,49.59001318525213,49.65984424651002,2755400
