Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2021-04-15,31.33631706237793,31.55335611392306,31.249504828761307,31.403403399674346,1350000
2021-04-16,31.533615112304688,31.683567770829065,31.29290101022605,31.569131196086825,1960425
2021-04-19,31.86905288696289,31.87299874418821,31.39157029268043,31.616501089533052,1197450
2021-04-20,31.833534240722656,31.98348696430586,31.529682936646292,31.61649856266858,1376325
2021-04-21,31.790128707885742,32.26761129825453,31.371837362413462,32.1807990530072,2369250
2021-04-22,31.75066375732422,31.841425238214622,31.466541744189445,31.703313475469987,1454850
2021-04-23,32.105812072753906,32.27155157682091,31.707250123974315,31.805906687395733,909000
2021-04-26,31.74277114868164,32.45307616149124,31.65990477077162,32.17684925678873,1172925
2021-04-27,31.7940731048584,31.88878383414562,31.46654326387091,31.707257476596403,1315575
2021-04-28,31.13112449645996,31.809862768283992,30.93381808019789,31.801971053553835,1832625
2021-04-29,31.41524887084961,31.553364049842397,31.154805330493286,31.304758082456296,1609650
2021-04-30,31.45865249633789,31.580984228387948,31.229775847761484,31.41524468090089,1539000
2021-05-03,31.770395278930664,32.10187094892794,31.521785986181623,31.687525514680985,1637325
2021-05-04,31.861164093017578,31.9124636286509,31.490226383821053,31.715157201291618,1069875
2021-05-05,31.72303581237793,31.904558734406063,31.16268362246529,31.817743129349058,1808100
2021-05-06,31.91246223449707,31.987440299379113,31.50600843777193,31.873000273348737,1492200
2021-05-07,32.14133834838867,32.16106763512348,31.490224468111794,31.56519914470608,1708425
2021-05-10,31.916410446166992,32.52806242157837,31.888789442227196,32.31891841516777,1277775
2021-05-11,31.210037231445312,31.92823381950368,31.099546490821197,31.89666358489644,1087650
2021-05-12,30.697050094604492,31.352109843586625,30.578664211136868,31.352109843586625,1524600
2021-05-13,31.34027099609375,31.47049105950674,30.495796577527038,30.531309292820435,986625
2021-05-14,31.76250648498535,31.849322113893002,31.399460541190365,31.43892249860309,1130850
2021-05-17,31.33631706237793,31.68752540151446,31.265288255418614,31.68752540151446,941625
2021-05-18,31.03640365600586,31.42707384836573,30.949588057703664,31.190302187359443,1237725
2021-05-19,31.079818725585938,31.115334821745133,30.412921546714156,30.846996252766644,1399500
2021-05-20,30.97722625732422,31.198211207340595,30.847002801760887,31.14691167399784,992250
2021-05-21,30.92197036743164,31.281066978904498,30.783855243941797,31.07192305913466,1192950
2021-05-24,30.874624252319336,31.04825212287765,30.8588374371764,31.000901838454084,1246950
2021-05-25,30.310331344604492,30.96539114486538,30.223515700665963,30.83122182123332,1381950
2021-05-26,30.219566345214844,30.503688390490662,30.15642585493003,30.503688390490662,1197225
2021-05-27,30.543148040771484,30.56287732561752,30.187993817529286,30.290592872732063,2768850
2021-05-28,30.775970458984375,30.88646122784561,30.543147963382598,30.708884116674447,1253700
2021-06-01,30.66153335571289,31.107449104434476,30.62601725270811,30.993009080752845,1097550
2021-06-02,30.365571975708008,30.669423294819445,30.3537344043924,30.669423294819445,1450350
2021-06-03,30.483957290649414,30.554989499135832,30.02225809649407,30.21956790506627,1453275
2021-06-04,30.503681182861328,30.547088989549696,30.223505061055093,30.456327519837753,918225
2021-06-07,29.868349075317383,30.483946657122022,29.860457363127736,30.483946657122022,1149075
2021-06-08,29.94727897644043,30.010416073619204,29.674994529291727,29.80916382442304,1317375
2021-06-09,29.773645401000977,29.824944923516554,29.643421972922354,29.820999066938537,1058175
2021-06-10,29.73418426513672,30.077500892867317,29.702617411645317,29.947277461210934,1841850
2021-06-11,29.97095489501953,29.97095489501953,29.781540211569332,29.781540211569332,1411425
2021-06-14,29.769704818725586,29.98279804669903,29.647373082129466,29.899928269875915,802125
2021-06-15,30.010417938232422,30.243240443984554,29.580289027911114,29.805219819400776,1282275
2021-06-16,30.045934677124023,30.32216500418443,29.97884833046546,30.10512592235071,1648575
2021-06-17,29.544767379760742,30.113014730995427,29.525038097808686,30.113014730995427,1793025
2021-06-18,28.704248428344727,29.225142286941907,28.692410855286326,29.14621835921464,2269350
2021-06-21,29.339569091796875,29.36719347333543,28.862086601924716,28.885761740099618,1284750
2021-06-22,29.296167373657227,29.481636209246034,29.17778149717417,29.46979863769829,1181475
2021-06-23,29.055450439453125,29.315893924211824,29.01204262749308,29.197511445776474,1265625
2021-06-24,29.42560577392578,29.592775655531124,29.103212572941235,29.222616703032173,1811925
2021-06-25,29.72810173034668,29.79576361270489,29.3579427916837,29.441527729362097,1550250
2021-06-28,29.521133422851562,29.680343500677626,29.218639740953297,29.680343500677626,1462725
2021-06-29,29.529088973999023,29.6803392093115,29.429584397860733,29.624617056621844,874800
2021-06-30,29.62462043762207,29.69228232727487,29.413668115797346,29.5370555807312,1412100
2021-07-01,30.23358154296875,30.3609488921943,29.652473777017377,29.799740673201033,1324800
2021-07-02,30.237567901611328,30.30125329792293,30.054481781853383,30.138063313135415,1111050
2021-07-06,30.17786979675293,30.245535112195356,29.74004886668852,30.181849707516317,1094400
2021-07-07,30.4007568359375,30.484341780563323,29.923133461264026,29.97885561893729,1317150
2021-07-08,29.48133087158203,30.070402009685147,29.385806191482285,30.03059949027158,1475550
2021-07-09,30.098264694213867,30.12612406634474,29.847509847643877,29.978857136385486,1097325
2021-07-12,30.356971740722656,30.392794344732945,29.79974338049701,29.859445443026456,1132875
2021-07-13,29.883331298828125,30.376874319773613,29.80770617351027,30.189804877785974,1107450
2021-07-14,30.018659591674805,30.142047059544588,29.77984789275911,29.90721527092482,922050
2021-07-15,30.436580657958984,30.55996470853921,29.751984849447087,29.751984849447087,1413675
2021-07-16,30.54006004333496,30.715189730457496,30.396773049206907,30.536080133739578,1424025
2021-07-19,29.525115966796875,30.138066622145175,29.29426406634286,30.022642380034338,1385775
2021-07-20,30.18980598449707,30.496282990921777,29.620641233600928,29.636560874785374,1599750
2021-07-21,30.448514938354492,30.91419851794768,30.126118351233718,30.428615390607508,1019475
2021-07-22,29.935077667236328,30.472406606255184,29.9072182923503,30.301256781311572,1563750
2021-07-23,29.77586555480957,30.51220014300225,29.449489023529228,30.042536604054817,2015100
2021-07-26,29.672380447387695,29.986817278430802,29.556956214858484,29.771888454760674,1546425
2021-07-27,29.560935974121094,29.83955019438451,29.306204632050104,29.469391204142198,1182375
2021-07-28,29.031570434570312,29.79576787997553,28.824601431850418,29.676363737246987,1865250
2021-07-29,29.278339385986328,29.385803788251877,29.0673904914479,29.254459926030318,940500
2021-07-30,29.12311363220215,29.36192532099501,29.031568866812233,29.170875969960722,1764675
2021-08-02,28.987789154052734,29.405710502638925,28.95992636432078,29.262423475943564,1635525
2021-08-03,28.8763427734375,29.07137203899099,28.621608022167358,29.067392128774138,1336050
2021-08-04,28.637531280517578,28.971869382764183,28.60171037806164,28.613650109508256,2042325
2021-08-05,28.920120239257812,28.936043295505645,28.55792451526993,28.665388917841913,1694475
2021-08-06,29.242521286010742,29.40969119639023,29.123117135367345,29.20670209055709,1556775
2021-08-09,29.238536834716797,29.33804141687752,29.059430636566546,29.29824231699863,1392075
2021-08-10,29.10321617126465,29.481331574123953,29.059433740489588,29.11515590250363,1235700
2021-08-11,29.465412139892578,29.4733719607746,29.087293318139402,29.13903557010469,1329525
2021-08-12,29.389789581298828,29.485310845372165,29.210679951668236,29.485310845372165,1051425
2021-08-13,29.676366806030273,29.712186002813606,29.373869675121956,29.5131768001988,1145025
2021-08-16,29.616655349731445,29.80372478242367,29.377843671425598,29.437549153175848,985725
2021-08-17,29.74004364013672,30.018657842004362,29.32610224739921,29.353965034078698,1142325
2021-08-18,29.485309600830078,29.883331362790457,29.473369870353878,29.644519672106988,888075
2021-08-19,30.07836151123047,30.189805831420554,29.509193346988262,29.883332242781822,1522800
2021-08-20,30.4007568359375,30.611705736321685,30.074380293871986,30.134082361648208,1613475
2021-08-23,30.273387908935547,30.563941828918107,30.249508449544383,30.432597969803346,1198125
2021-08-24,30.217666625976562,30.42861893784337,30.157964559544425,30.297271658707256,1248750
2021-08-25,30.325130462646484,30.524139624526054,30.161943906450116,30.241548937694624,1177200
2021-08-26,29.899248123168945,30.376871458525436,29.895268213393603,30.337072360772034,1000575
2021-08-27,30.305234909057617,30.317174640449178,29.93109599559813,29.958958785077265,1111500
2021-08-30,29.919158935546875,30.321157258145867,29.89925596521841,30.317177347326666,704925
2021-08-31,29.974876403808594,30.225627827267935,29.823629567693942,29.851488939060577,1337400
2021-09-01,29.919158935546875,30.0823455278315,29.62462503753123,30.062445973735496,967050
2021-09-02,29.998764038085938,30.018663592217557,29.68830708000539,29.974881156895524,1012725
2021-09-03,29.632579803466797,29.935073471511494,29.529091891126566,29.84750861596385,848700
2021-09-07,29.186792373657227,29.660435788588714,29.174852644599667,29.5688910333511,1508175
2021-09-08,29.54103660583496,29.580839125581345,28.983808161849666,29.131075093548855,1440675
2021-09-09,29.075349807739258,29.974874358902458,29.071369897815536,29.52909028512873,1365750
2021-09-10,28.549964904785156,29.29824440362474,28.53802517397114,29.194756487873953,1485675
2021-09-13,28.848474502563477,29.007681129673536,28.649465364618077,28.76090966197199,1368000
2021-09-14,28.49759292602539,28.93221512656406,28.429807749384125,28.896328151971865,1602675
2021-09-15,28.585309982299805,28.669045100506395,28.32214515694096,28.32214515694096,1612575
2021-09-16,28.77670669555664,28.888351247570597,28.517527198022183,28.704932753283426,1828800
2021-09-17,28.784685134887695,28.86044615850594,28.589307116329167,28.637155283253623,3758850
2021-09-20,28.557403564453125,28.653099880393132,28.190566545893038,28.637149924008096,2105100
2021-09-21,28.597278594970703,28.84848057746216,28.545441662711752,28.752784258192047,1574550
2021-09-22,28.824554443359375,28.968102342926215,28.66905049317417,28.8086061977943,1107000
2021-09-23,29.06778335571289,29.32695943689437,29.007970594973305,29.075757477846164,1213875
2021-09-24,29.23126983642578,29.33892735467718,28.996016067642966,28.996016067642966,1240200
2021-09-27,29.299055099487305,29.6300051821035,29.287090491838793,29.426647920526133,886950
2021-09-28,28.936203002929688,29.366836443054314,28.88835484291584,29.231266085953354,1471725
2021-09-29,29.291074752807617,29.422658045394463,28.828541409249773,28.932215272190195,1244475
2021-09-30,29.179424285888672,29.62201881064003,29.175437225317275,29.502400148758944,2137275
2021-10-01,29.673866271972656,29.909116605159838,28.864431132487063,29.299055087783273,1384875
2021-10-04,29.49443244934082,30.080571549389354,29.40671025293145,29.669873419789234,1541025
2021-10-05,30.01279067993164,30.184244603778627,29.410699859648346,29.582153783495333,998100
2021-10-06,30.555063247680664,30.582976097535994,29.665883604189638,29.785505703379602,1579500
2021-10-07,30.886024475097656,31.2727969180616,30.690644722357984,30.690644722357984,1561050
2021-10-08,30.762418746948242,31.10533008047982,30.70659302689108,30.846150482291453,1315575
2021-10-11,30.527158737182617,31.097349630377316,30.51519412967748,30.870070000967626,920025
2021-10-12,30.487268447875977,30.850114826820214,30.45536854881598,30.52714246610879,1026225
2021-10-13,30.347721099853516,30.419491618437878,29.86923614568834,30.371643465258344,1249650
2021-10-14,30.897979736328125,30.921905529202757,30.447410957166813,30.52715903692145,1050750
2021-10-15,31.013608932495117,31.228923915818275,30.99367020513967,31.16114045649764,978525
2021-10-18,30.46335792541504,30.921904231199985,30.403548579294966,30.90196550091299,1222650
2021-10-19,30.89000129699707,31.00563633872228,30.7584180104974,30.89000129699707,1157850
2021-10-20,31.2927188873291,31.332589491121663,30.7504376073172,30.7504376073172,1030500
2021-10-21,31.456207275390625,31.603738817078842,31.133231339318424,31.24089226625607,1171350
2021-10-22,32.79993438720703,32.99132695832125,31.85493271173826,32.118095785835756,3039750
2021-10-25,32.67234420776367,32.99930714727693,32.524812692261435,32.931523691861756,2263725
2021-10-26,32.63645935058594,32.80791666415822,32.54076304123629,32.732155659935586,885825
2021-10-27,32.00247573852539,32.78798160636518,31.994501615582102,32.68829822483334,1526850
2021-10-28,32.26962661743164,32.4211486458804,32.00646344316305,32.16595617234491,835200
2021-10-29,31.73931312561035,32.31747817991457,31.623681483697826,32.29754287005751,1351125
2021-11-01,31.922727584838867,31.934688769224007,31.599751649847583,31.807095957708462,1046700
2021-11-02,32.54475402832031,32.60456337328649,31.9346891270282,32.03437593179902,1161225
2021-11-03,32.53677749633789,32.85177928861289,32.37329429719854,32.54475161876027,1243350
2021-11-04,31.655569076538086,32.42513000088983,31.531963345446073,32.41715245681985,1347750
2021-11-05,32.13007354736328,32.2855826584243,31.75925281623619,31.88684564791332,1140750
2021-11-08,32.46501159667969,32.56868204767836,32.19785792325412,32.41317294880972,1134675
2021-11-09,32.42512512207031,32.51284729231259,32.086197621851674,32.33341589157786,1010925
2021-11-10,32.43310546875,32.67234624153357,32.35734446471438,32.46500537924447,1126125
2021-11-11,32.41716766357422,32.552738063181785,32.18989139902626,32.39324528725188,780525
2021-11-12,32.38924026489258,32.55671049577346,32.09019019245619,32.393227325402165,1303650
2021-11-15,32.233741760253906,32.580640057825285,32.13006789698829,32.476969616929956,1453275
2021-11-16,32.34140396118164,32.716215165310814,32.12209844098772,32.36133927103073,1757700
2021-11-17,32.56068801879883,32.636448998991675,31.755247189216455,32.233728584200485,1764225
2021-11-18,32.64841842651367,32.8358239720923,32.353355395457456,32.66437009195574,1138050
2021-11-19,32.01443862915039,32.5607037259529,31.994503320729713,32.5607037259529,994500
2021-11-22,32.899627685546875,33.23057772508119,31.970573969158576,32.15399247569207,1558575
2021-11-23,33.69310760498047,33.8645614878788,33.27044493305855,33.27044493305855,2063250
2021-11-24,33.29437255859375,33.70507064832346,32.96342253465252,33.64924837121952,1599300
2021-11-26,32.08621597290039,32.544762387618796,31.691469403412274,32.33742144654853,1391850
2021-11-29,31.68746566772461,32.433100726530874,31.66753036556165,32.433100726530874,1138950
2021-11-30,30.55904769897461,31.52797532584482,30.459364336014378,31.352530964297348,3746025
2021-12-01,30.188228607177734,31.39241012574806,30.168293300274705,31.069434197327006,1449675
2021-12-02,31.440256118774414,31.639622863551516,30.283922838801146,30.45139309473074,1832850
2021-12-03,30.98968505859375,31.512027727551988,30.79430536818611,31.440257202800485,1319400
2021-12-06,31.847484588623047,32.16713048432437,31.463097558126755,31.51974344642419,1228275
2021-12-07,32.276371002197266,32.43012507768935,31.972905264057786,31.97695114976574,1423125
2021-12-08,32.3289680480957,32.5595974039204,32.11451876076756,32.22781396887292,893250
2021-12-09,32.28041458129883,32.49081451453136,31.847473585714187,32.45439807289864,1415475
2021-12-10,32.74977493286133,32.77405372297258,32.365387960198746,32.559604389633996,1026900
2021-12-13,32.620296478271484,32.842837562534676,32.292555417034194,32.70526355329619,1131075
2021-12-14,32.96826171875,33.32027803883568,32.470583113849955,32.70930770336762,1831500
2021-12-15,33.045143127441406,33.19485130941021,32.765956190987524,33.077510211415365,1251225
2021-12-16,33.227230072021484,33.639938277516244,33.150351282871235,33.49832183156743,1718775
2021-12-17,32.53127670288086,33.15034231654542,32.50700139047123,33.138204660340605,3167100
2021-12-20,31.863662719726562,32.28042024678019,31.499505185212808,32.20354146460304,1497600
2021-12-21,32.18330764770508,32.55959931645735,31.916258362409238,32.167120632531805,1671750
2021-12-22,32.22782897949219,32.353258429174964,32.00528781783223,32.05788782461285,1253700
2021-12-23,32.4382209777832,32.67694562925331,32.28446688272158,32.413942187582045,937800
2021-12-27,32.919715881347656,32.97636176084064,32.357296026878295,32.44226658254961,731925
2021-12-28,33.16652297973633,33.40120167697741,32.854968993673516,32.854968993673516,909450
2021-12-29,33.389076232910156,33.57520090475252,33.215089220658214,33.215089220658214,886725
2021-12-30,32.988494873046875,33.60351109845255,32.96421608895832,33.50640290782398,852075
2021-12-31,33.336483001708984,33.5306994860332,32.98446301922284,32.98446301922284,1329300
2022-01-03,32.87925338745117,33.52259790828988,32.616253422198376,33.46190267003921,1019475
2022-01-04,33.368839263916016,33.58328858821884,33.053239315813286,33.15439341247674,1543275
2022-01-05,32.9965934753418,33.61970507303304,32.98850170325784,33.60351805600156,1271925
2022-01-06,33.558998107910156,33.704660373103614,33.31622766592106,33.68443094996383,1236825
2022-01-07,34.22258758544922,34.31160403403039,33.554967693954396,33.554967693954396,1299375
2022-01-10,34.145713806152344,34.489638483613554,33.9353103347089,34.40062203102565,1393200
2022-01-11,34.41679763793945,34.43298465377105,33.75727311475833,34.27113533263485,1285650
2022-01-12,34.59888458251953,34.66362571545324,34.194268129572365,34.39253046934561,1217700
2022-01-13,34.89424133300781,35.23007410621739,34.64337909259093,34.76476606413231,1573875
2022-01-14,34.631248474121094,34.70812377947468,34.242815642842274,34.48963204831207,1242675
2022-01-18,34.28327941894531,34.59078759903901,34.048600661352296,34.49772527321999,1233450
2022-01-19,33.393123626708984,34.43299291489923,33.376940079857945,34.38038944190508,1001925
2022-01-20,33.704673767089844,34.57460529218928,33.461903228625545,33.461903228625545,1709775
2022-01-21,33.39716339111328,34.08905851225612,33.336471628683654,33.72085857884379,1707525
2022-01-24,33.72895431518555,33.84224608141862,32.37348511537963,33.11798031451567,2149425
2022-01-25,33.368839263916016,33.74108856227021,32.636481798183546,33.21913106193956,2294550
2022-01-26,33.324337005615234,33.85843573246005,32.850933525916346,33.380986365999995,1955700
2022-01-27,32.911617279052734,34.23066966986347,32.87520083805604,33.56709932554139,1988775
2022-01-28,34.25495529174805,34.76882103502333,33.38907314288047,33.58328956980914,5241150
2022-01-31,34.19021224975586,34.36419574561103,33.82200888473026,33.89483829691395,5492250
2022-02-01,34.71217346191406,34.92257691711118,34.04455706478304,34.04455706478304,3048075
2022-02-02,35.509273529052734,35.62661118398403,34.691945412465984,34.736453637096744,3491550
2022-02-03,35.986724853515625,36.164757761863584,35.62256726332465,35.857246059002186,2702925
2022-02-04,36.31850051879883,36.58554979780513,35.85318895971046,35.92602184411693,2629800
2022-02-07,36.74335479736328,37.02658765720414,36.338738410655516,36.423705490316934,2326275
2022-02-08,37.548545837402344,37.63755880471329,36.779771910448474,36.953755431822735,2683125
2022-02-09,37.4757080078125,37.94911134913813,37.30981628050118,37.698249078950276,2179350
2022-02-10,37.20057678222656,37.6658884753622,36.86474388041216,37.26531791431922,2381850
2022-02-11,36.403472900390625,37.19652206081937,36.29422704111998,37.01039742777264,2430225
2022-02-14,36.209251403808594,36.5369889355303,35.784402210670414,36.423697206505224,2406600
2022-02-15,36.460121154785156,36.91329163708359,36.26185885172563,36.58150467904617,1431675
2022-02-16,36.79999923706055,36.8849697862659,36.28208764293202,36.28208764293202,1792575
2022-02-17,36.31850051879883,36.60577922521633,35.93411361508141,36.60577922521633,1071225
2022-02-18,36.60578536987305,36.68266067980299,36.13642784651596,36.20521485698679,1493325
2022-02-22,36.59364318847656,37.03872186699072,36.21734803906806,36.61387261678316,1748250
2022-02-23,36.15260696411133,36.953751364643736,36.12833165011565,36.94565959331184,1673325
2022-02-24,35.464759826660156,35.549730376273175,34.566507172601334,35.29077284153478,2054475
2022-02-25,36.89711380004883,36.93757613868185,35.69944455168585,35.69944455168585,1246950
2022-02-28,36.536991119384766,36.69884042522336,35.83295844672096,35.86937488782094,1714950
2022-03-01,35.67920684814453,36.48034777048577,35.40406578751056,36.32254781197359,1370025
2022-03-02,36.63411331176758,36.864742734981505,35.97053930205236,35.97053930205236,1291725
2022-03-03,36.56531524658203,37.06704322522028,36.334682420192195,36.73525632061546,1467900
2022-03-04,36.4520378112793,36.460129585052535,35.6225684879651,35.92198842762496,1436625
2022-03-07,35.97053146362305,36.34277725258435,35.73180684652209,36.051452649294696,1482975
2022-03-08,36.15692901611328,37.22263173820803,35.87328140125131,36.25417595023408,2054925
2022-03-09,37.14969253540039,37.502224412942354,36.66344047053247,37.08891189677918,2722725
2022-03-10,37.60758972167969,37.725099212571415,36.72422872241669,36.760698504329575,1661400
2022-03-11,38.251869201660156,38.59629749523592,37.769668895064186,37.77777251736841,1955700
2022-03-14,37.96011734008789,39.0866042936262,37.76966830710548,38.70570622766139,2131200
2022-03-15,38.49500274658203,38.653037324044945,38.0128023462135,38.37749324442002,2407500
2022-03-16,38.105987548828125,38.75837773258846,37.603528265817474,38.73811520207818,2479725
2022-03-17,38.592247009277344,38.596298820568585,37.62379455167825,37.83855446191254,1809450
2022-03-18,38.900211334228516,38.96099198517353,38.020902150518125,38.571990254405726,3150675
2022-03-21,39.6984748840332,39.76331082614424,39.00556640260205,39.40672357838325,1516050
2022-03-22,40.04694366455078,40.31438402446731,39.613372118719084,39.941589635959026,1824975
2022-03-23,39.69036865234375,40.39138418893114,39.65389887204679,39.96186088196048,1409400
2022-03-24,39.714683532714844,39.988199932721685,39.20411703553895,39.28921203139322,2116800
2022-03-25,40.103675842285156,40.18877081817054,39.70859475834859,39.82408005177541,1888050
2022-03-28,40.27386474609375,40.32248995268372,39.9152534127491,40.11583369416363,1460100
2022-03-29,40.57170104980469,40.72365614563734,40.15838499767366,40.48660605702042,2920800
2022-03-30,40.77227783203125,40.80266815297902,40.419742457548764,40.63855763750166,1993950
2022-03-31,40.474449157714844,41.04579626293724,40.3407289564597,40.72365467114947,3912900
2022-04-01,40.912078857421875,41.07618939236782,40.53523257265524,40.67503223913868,1597800
2022-04-04,40.091522216796875,40.82090384571644,39.84839964442284,40.82090384571644,1959150
2022-04-05,40.37112045288086,40.73581128909976,40.06113428547967,40.06113428547967,2113350
2022-04-06,40.602088928222656,40.91815453469444,40.304261688338,40.358962876301824,1632000
2022-04-07,40.88776397705078,41.045795040400236,40.34072775492292,40.632479015544696,1601550
2022-04-08,41.14912796020508,41.42872383210367,40.91816078406704,41.22206752589598,1867500
2022-04-11,41.00324249267578,41.617138763805485,40.92422696738956,41.17951190825552,1553550
2022-04-12,41.64752960205078,41.9028110681497,41.00324300377612,41.124807759696495,2442300
2022-04-13,41.532047271728516,41.86634428800869,41.04579516916678,41.47126662839564,2047050
2022-04-14,41.465187072753906,41.72046855649503,41.258530799151536,41.525967715940006,8181900
2022-04-18,42.200653076171875,42.21280851163755,41.094428455943984,41.14912965451455,2683350
2022-04-19,42.060848236083984,42.35260299712244,41.72047173914703,42.21888278955265,2558700
2022-04-20,43.18531036376953,43.31902709114565,42.20672316931763,42.32220848501259,1977000
2022-04-21,42.25535583496094,43.4770657315414,42.145946486885144,43.3007962745137,2769900
2022-04-22,41.313232421875,42.16417534723848,41.27676612234897,42.16417534723848,1953150
2022-04-25,41.270694732666016,41.331475388371025,40.44406599004761,41.12481907220394,3835800
2022-04-26,40.89991760253906,42.267502880494945,40.681102427768465,41.513810418223045,3240600
2022-04-27,41.422637939453125,41.98182607146364,40.78443080420667,41.08226149624483,3316650
2022-04-28,41.78732681274414,41.872421796222405,41.155199108811324,41.67792096424307,2499150
2022-04-29,40.413665771484375,41.684000641341854,40.267790146723435,41.641451410401636,4204350
2022-05-02,40.2313232421875,40.91815566201758,39.56880516719407,40.73581024856587,3258000
2022-05-03,40.881690979003906,41.173442285709115,40.14015727728231,40.51700010664744,2349750
2022-05-04,41.94536590576172,42.07908263381777,40.8938426253896,40.99109305194833,2392350
2022-05-05,41.36793518066406,41.95143768156893,40.85129277606486,41.617140677989816,1685100
2022-05-06,41.805564880371094,41.96967540458016,40.899920747324366,41.234217773485746,1905900
2022-05-09,40.86344528198242,41.6900737657267,40.77227432697679,41.58066792413015,2795250
2022-05-10,40.32857131958008,41.459106556904416,39.988194857314205,41.07618434108629,3391500
2022-05-11,40.51698684692383,41.270679214898045,40.28601974649837,40.389346126756166,2345250
2022-05-12,40.32857131958008,40.754042766899744,39.811928909813034,40.47444694626545,2843100
2022-05-13,40.92422866821289,40.96677789910012,40.32249128207967,40.60208709867728,2703750
2022-05-16,41.106571197509766,41.53204260897142,40.83913083215136,41.02147621962764,2511750
2022-05-17,41.98790740966797,42.16417335520577,41.25244982909024,41.592826287564776,2592450
2022-05-18,41.27676773071289,41.921050927453194,41.173437849822655,41.81164506871324,1944900
2022-05-19,40.29210662841797,41.07618952503668,39.580963293321794,40.81482855949711,2620650
2022-05-20,40.4075927734375,40.754048741840066,39.830169637383015,40.450142011177164,6087900
2022-05-23,41.234214782714844,41.598905582938926,40.57169675618863,40.924228645909146,2320650
2022-05-24,41.79340744018555,41.87850242605053,40.6264024155777,41.30715534659895,2202300
2022-05-25,41.94536590576172,42.10339697943225,41.465189750909516,41.465189750909516,1842900
2022-05-26,42.61396789550781,42.8084687688799,42.14594712575003,42.29182278077909,1655850
2022-05-27,43.03335189819336,43.039431353577285,42.541020350574385,42.66866109004242,1805550
2022-05-31,43.23393249511719,43.40412248126426,42.4194627778264,42.75375981625511,2564850
2022-06-01,42.954349517822266,43.50746187681091,42.109485814177,43.18532020182968,1924650
2022-06-02,43.094146728515625,43.118457602156816,42.595739039366705,43.027286609076675,2015850
2022-06-03,42.917869567871094,43.08805607298104,42.80238425321277,42.905714134209575,1501650
2022-06-06,43.49529266357422,43.641168289697895,42.94217700182904,43.27647748541408,1163850
2022-06-07,43.926841735839844,43.95723205767961,43.16707325599753,43.30686943205033,1416000
2022-06-08,43.16707229614258,43.67763525641688,43.118443608740975,43.67763525641688,1066950
2022-06-09,42.33436584472656,43.29471463639111,42.32220693345211,43.17922932492993,1172250
2022-06-10,41.489505767822266,41.975757920203314,41.26461110414001,41.70831749741887,1287000
2022-06-13,40.298187255859375,41.08227017526871,40.07937204288125,40.784439420310946,1784100
2022-06-14,40.56561279296875,40.97892875542853,40.207001487848146,40.40150229890008,1979700
2022-06-15,40.72972869873047,41.53204638989676,40.352882457759186,40.91815355819076,1967550
2022-06-16,40.298187255859375,40.51699899088767,39.72684009314133,40.1523116065239,2431500
2022-06-17,40.6142463684082,40.86953134400281,39.98211860217551,40.38327573818194,4475100
2022-06-21,41.04579544067383,41.34362615969398,40.62032397863059,41.34362615969398,2325150
2022-06-22,40.68110275268555,41.01540323376216,40.29210108594131,40.529151150331856,2050950
2022-06-23,40.085445404052734,41.22813955573867,39.88486511248413,40.875604181653,2115000
2022-06-24,41.72935485839844,41.79682883438501,40.152926353685125,40.36148355578261,3553800
2022-06-27,42.440879821777344,42.50221850062943,41.637331195219865,41.79681316418766,1948500
2022-06-28,42.37955093383789,43.195366782666866,42.19553134488682,42.7598536384866,1898400
2022-06-29,41.33677673339844,42.66784676571245,41.25703572831151,42.502229482115816,1932300
2022-06-30,41.87043380737305,42.029915819841456,40.668176420585176,40.93806878707927,2189100
2022-07-01,42.5451774597168,42.64332079383704,41.49626662768886,42.029923200644255,1533150
2022-07-05,41.59440231323242,42.514496701248206,41.17115622723519,42.04831423429776,1998600
2022-07-06,41.692543029785156,42.005375268998655,41.18955944374145,41.6496066478859,2280750
2022-07-07,41.43492126464844,42.28754178157649,41.42265422732478,41.913370819090424,2138100
2022-07-08,41.2877082824707,42.0605878293238,41.269305970654905,41.6189428753909,1670250
2022-07-11,41.2692985534668,41.582130778346944,40.974868637095064,41.15888821229776,1763550
2022-07-12,40.471893310546875,41.373585551674196,40.36148294690819,40.858331338223365,1648800
2022-07-13,40.251068115234375,40.72951769278904,40.183594141871865,40.1958646896702,1708950
2022-07-14,38.1655158996582,39.63766906907202,37.846548385152076,39.398442555722006,2509500
2022-07-15,38.6623649597168,38.95065959787581,38.28205878074429,38.7359706824862,1862700
2022-07-18,38.15937805175781,39.03653602505274,38.05510298491954,38.815715345963476,2137200
2022-07-19,39.22669219970703,39.29416967815736,38.343402354617105,38.435413907156786,1977600
2022-07-20,39.054935455322266,39.318696004156656,38.82184424799683,39.116274138340174,2133300
2022-07-21,39.49045181274414,39.533391706149224,38.312732048749176,38.90159193074666,2368650
2022-07-22,38.42927169799805,39.373900067707154,38.17777817962145,38.90772115520857,2638350
2022-07-25,39.09174346923828,39.5763247230379,38.877054550121066,38.92612620277981,2029500
2022-07-26,38.98133850097656,39.386178813739534,38.80958593805776,39.24509559922439,1742400
2022-07-27,39.04267120361328,39.294164735746506,38.53968413934684,39.01200185991825,2193600
2022-07-28,37.90789031982422,39.14081696720774,37.49691477069638,39.06107596661303,2235000
