Price,Close,High,Low,Open,Volume
2020-07-10,78.20207214355469,78.54331606156012,77.53583136129664,77.53583136129664,804000
2020-07-13,77.99893188476562,78.70579943653865,77.69830876989242,78.52705089249503,811500
2020-07-14,79.05516052246094,79.45327828773334,78.06392322220125,78.35641967797616,740600
2020-07-15,79.68892669677734,80.11954489706572,79.09580696887106,79.68892669677734,870800
2020-07-16,78.56768798828125,79.93266982864176,78.34019204802107,79.45330426863632,951400
2020-07-17,80.17640686035156,80.50952409412149,77.82831437784205,78.7220509499352,1124100
2020-07-20,78.78704071044922,80.26577009318648,78.51891791607436,80.01390054629972,991200
2020-07-21,78.62456512451172,79.61580278862948,78.32394813374795,79.1933111967562,762600
2020-07-22,79.5751724243164,79.96516366211229,77.86082018622463,78.19393744355867,575900
2020-07-23,78.77892303466797,79.60766518435824,78.33205785875116,79.22579440938316,564500
2020-07-24,77.5114517211914,79.68079586016118,77.38957713161801,79.38017269905336,802200
2020-07-27,77.64144134521484,77.89331713251953,76.45520823327232,77.30832410223583,556800
2020-07-28,80.915771484375,81.01327238985736,77.81206394603888,77.81206394603888,916500
2020-07-29,81.94763946533203,82.2157623179051,80.67203200773172,81.15139753312083,895700
2020-07-30,82.47574615478516,82.71948909421714,80.78576783334519,81.13513829211597,1665600
2020-07-31,83.96261596679688,84.04386983133509,81.37078009657623,82.3782647890946,1047700
2020-08-03,82.80887603759766,83.32886849318704,82.19138887083466,83.32886849318704,965900
2020-08-04,85.40884399414062,85.95321012420781,82.54075268153795,82.9632504233804,1051500
2020-08-05,83.0932388305664,86.09132491850538,82.28887653824077,85.85570238867292,1142600
2020-08-06,82.14262390136719,82.52449466386065,79.1364175478284,82.01262890493432,1145400
2020-08-07,84.3038330078125,84.71007737593196,81.73636562587492,81.90698751662944,1024800
2020-08-10,85.33570098876953,85.9450676124526,84.23884230589957,84.58821275142978,646300
2020-08-11,83.67823028564453,86.41632011709358,83.36136010975201,86.04257596601005,632900
2020-08-12,84.08446502685547,84.2794668039622,82.84948476583452,83.94634341716979,711900
2020-08-13,83.71073150634766,85.02696577370091,83.28824000010995,83.7757321069376,603900
2020-08-14,84.66946411132812,85.49007960290501,83.71072700003184,83.71072700003184,622200
2020-08-17,85.05134582519531,85.0838461279267,84.02760798495264,84.67760164198266,687300
2020-08-18,85.38446044921875,85.7338309443169,84.48260342110822,85.10821718271256,616100
2020-08-19,83.03636169433594,85.11633745829634,82.8576193463534,84.90508861221011,500500
2020-08-20,84.62884521484375,84.66946593980416,82.7844919750501,82.88199287279191,627400
2020-08-21,85.5632095336914,85.66071043947866,84.53135129233769,84.92946914307115,807800
2020-08-24,86.3188247680664,86.72506924521122,85.10821796183852,85.5632097926251,510800
2020-08-25,86.17255401611328,86.68442589094133,85.02694811295926,86.47317708230122,821400
2020-08-26,85.96131134033203,85.99380543505436,84.3850811980215,85.56318739381624,608200
2020-08-27,86.554443359375,86.90381384173048,86.28632052898158,86.43256878203267,581900
2020-08-28,86.7250747680664,86.74132801951455,85.49822083209527,86.56257944637991,619300
2020-08-31,86.57069396972656,86.91193781684262,85.63633050365307,86.14006964973917,816600
2020-09-01,86.81443786621094,87.26943586613267,85.8394536641471,86.92818581649178,436300
2020-09-02,88.12256622314453,88.16319315728691,86.23759177661523,86.76571092646695,904100
2020-09-03,87.87068176269531,89.33315816307655,87.1881878168117,88.80504530112707,462800
2020-09-04,88.03318786621094,88.73192894938887,86.34320914416199,87.85443928230967,710300
2020-09-08,87.77317810058594,88.7644155868186,86.50569735362541,87.66755677127209,643200
2020-09-09,90.0400161743164,91.40499772157722,88.39879138714237,88.39879138714237,940900
2020-09-10,89.27628326416016,89.95065057787708,88.81316481232538,89.7150280393929,449800
2020-09-11,90.34065246582031,91.27500984201389,88.52067267144893,89.35754153521385,650900
2020-09-14,91.1925277709961,91.43007305176393,90.57818846709456,90.83211337957144,783600
2020-09-15,91.04509735107422,92.1590999265771,90.36522693746609,91.06966992636889,615100
2020-09-16,91.97888946533203,92.71609794509435,90.97956310936344,91.47103334607729,1096100
2020-09-17,91.09423828125,92.03622653666434,90.03757384685126,91.26625254972657,770400
2020-09-18,89.54610443115234,90.92222484088154,89.48876634113792,90.26692702695979,1310000
2020-09-21,88.10445404052734,89.78365080285663,86.45802904360626,88.40753037672145,1038000
2020-09-22,88.33380126953125,89.43961706061269,87.8505239973614,87.8505239973614,976100
2020-09-23,85.5078353881836,88.34198649354026,84.84435097099781,88.34198649354026,1224000
2020-09-24,85.12284851074219,86.39248551315504,84.45117115285868,85.98292599616795,853900
2020-09-25,86.37610626220703,86.58907897721305,84.15629425969189,84.72148843631516,1453300
2020-09-28,88.56315612792969,89.06281926074814,87.12969775494813,87.66212015112094,797000
2020-09-29,87.84233093261719,88.92356789954627,87.14608094433562,88.37475959990878,630500
2020-09-30,87.63755798339844,88.71060834243347,86.94130794088102,88.21094515029412,1056000
2020-10-01,89.48056030273438,89.92288532498158,87.71945315380076,87.8996603387217,1061500
2020-10-02,92.06078338623047,92.44577031394105,88.03891236879326,89.03004560322795,1405300
2020-10-05,92.3884506225586,92.67514107811171,88.9645322905937,92.56046489589046,1198400
2020-10-06,91.70037078857422,93.61711252413666,90.88125177751279,92.91266967467325,1716200
2020-10-07,92.17547607421875,92.71609770778845,91.1515771464426,92.21643453108304,1069100
2020-10-08,93.17481231689453,93.34682660509198,92.22463101136529,92.36388602985407,1029800
2020-10-09,92.84715270996094,93.82190648049317,91.88878482178455,93.76456839101381,1137100
2020-10-12,93.30586242675781,93.46149081075777,91.53656211898237,92.90448955638954,723300
2020-10-13,92.68331909179688,93.70721787484948,90.62732858560025,93.70721787484948,2469000
2020-10-14,92.86353302001953,93.23213410892845,92.32291142361161,92.95363661942085,887400
2020-10-15,94.1495590209961,94.29700072097852,92.3966445041958,92.462169288001,1357800
2020-10-16,93.89561462402344,94.60825044860881,93.48605509827189,93.95295270765337,1310200
2020-10-19,93.15840911865234,94.25602560839194,92.92905054301902,94.0430529128521,869600
2020-10-20,93.6826400756836,94.58366970460845,93.3222257243609,93.85465431171073,800600
2020-10-21,94.48538970947266,95.29631589245648,93.57616698182477,93.92838845514227,1171000
2020-10-22,96.2137222290039,96.3693568472806,94.26422115262922,94.26422115262922,930700
2020-10-23,97.19667053222656,97.22942979512715,95.88607503843407,96.65604895362979,920300
2020-10-26,97.15570831298828,97.24581190592794,95.12429037587005,96.68881071747472,1360400
2020-10-27,95.91064453125,98.53182918530375,95.82873387786319,97.28676475604809,1021300
2020-10-28,94.77206420898438,96.262860513978,93.69902033680347,95.50927254648273,1132200
2020-10-29,95.27992248535156,95.85330328954242,94.2314511580414,94.78845233184768,1494200
2020-10-30,94.97683715820312,95.82872159285743,93.641675555954,94.67376715458653,785300
2020-11-02,94.89494323730469,96.28744940927525,94.31336944613523,95.46833033730995,1158500
2020-11-03,95.71408081054688,96.27108213712546,94.69018177267328,95.69770117566976,1889500
2020-11-04,96.12361907958984,97.98302281910668,95.27992745964143,95.83692866252713,1469500
2020-11-05,93.29768371582031,97.49976321363026,93.01099322853221,96.21374624260885,1509600
2020-11-06,92.33110809326172,95.05058331835698,92.10994243147805,94.10040214061647,1876000
2020-11-09,87.58020782470703,99.17074369806376,87.4573387166311,97.9994031999205,2201900
2020-11-10,94.61643981933594,94.61643981933594,87.09692696025242,87.580204182703,1700100
2020-11-11,96.64787292480469,96.75436242070394,93.89563190526111,95.06697261446796,1294500
2020-11-12,94.67379760742188,96.90180280712069,93.75638186360958,96.79531331267201,603700
2020-11-13,96.42668914794922,96.59051044729266,95.13247963523723,96.30382004875064,837700
2020-11-16,96.58232879638672,97.73728339060007,94.23964784712298,97.63898685623587,1012800
2020-11-17,96.54957580566406,96.92636986218339,95.20622090872277,96.02534005316907,865900
2020-11-18,92.65875244140625,96.58233357868984,92.65875244140625,96.5249892437679,697700
2020-11-19,92.24917602539062,93.06010201520026,91.12698084298506,92.42937694027384,664800
2020-11-20,92.30653381347656,92.56865167673557,91.20071802376302,92.01165043613733,685200
2020-11-23,90.83212280273438,93.33043873086885,90.55362528911058,92.43759560022713,1024800
2020-11-24,90.10311126708984,91.58571500722742,89.69355167042126,91.44646624421215,1121400
2020-11-25,91.73314666748047,91.92973975191111,90.07033588698047,90.43894323325082,727100
2020-11-27,90.10311126708984,91.63486640840843,89.48877187208696,91.63486640840843,253100
2020-11-30,92.33930206298828,92.34748875471375,89.80822070741031,89.80822070741031,1072400
2020-12-01,93.10107421875,93.52701337500366,91.46283611881957,92.50311456254714,1044700
2020-12-02,91.2662582397461,93.78095389176829,90.97137483272078,92.78162748455847,582400
2020-12-03,92.97002410888672,93.05193477452451,91.15977152594363,91.43826903898878,876800
2020-12-04,93.666259765625,94.11677773156526,92.15908375117436,93.15021702686072,612200
2020-12-07,94.19868469238281,94.4935680313704,93.05191684625133,93.05191684625133,1192800
2020-12-08,93.0355453491211,94.1986929271524,92.69151684002158,94.16592741446921,694900
2020-12-09,92.15089416503906,93.21575144181028,91.1679537936983,93.02735130845569,653600
2020-12-10,90.11946868896484,92.91266744949297,90.09489611912264,91.79866512117827,1072400
2020-12-11,90.43074035644531,91.4874046339751,89.81640109621047,90.04575342013034,1067600
2020-12-14,90.74456787109375,93.24690341055695,90.52159072043729,91.31440746829544,1107000
2020-12-15,92.20634460449219,92.26415397211387,89.62968500317885,91.1244745807885,1950400
2020-12-16,91.72733306884766,92.77616178402681,90.96755114125746,92.47886101732634,2194600
2020-12-17,94.2874755859375,94.50219876597859,92.288916227683,92.65229294763752,1076900
2020-12-18,92.90003967285156,94.56000306288082,92.297171566022,93.97364921482513,1431900
2020-12-21,94.3287582397461,94.675614353528,92.13199025096695,92.77615340534675,745600
2020-12-22,95.12984466552734,95.46844053390997,93.98191148365511,94.32876763197316,635200
2020-12-23,93.18083190917969,95.55102182546851,93.08998773460966,95.55102182546851,604800
2020-12-24,94.46918487548828,94.5104799849039,93.20563265665903,93.52771434770378,123300
2020-12-28,93.98191833496094,94.80776996777871,93.09825733987584,94.80776996777871,464000
2020-12-29,93.99016571044922,94.84079182436186,92.99914634100192,94.14707952589823,362200
2020-12-30,94.73343658447266,95.13810210556427,93.95713406173762,94.13882242244138,622300
2020-12-31,95.68318176269531,95.80706078211308,93.53596852886565,94.88210457797553,603100
2021-01-04,91.08318328857422,95.92267467703302,91.0088533603769,95.57581848077447,772900
2021-01-05,89.91871643066406,91.66952402260817,89.62140936220662,90.88496755352446,794800
2021-01-06,89.77833557128906,90.41424489468632,88.00275319529113,89.63794229756436,948900
2021-01-07,89.99303436279297,90.17472269162481,89.01026911179163,89.53881354071338,885000
2021-01-08,92.53666687011719,92.67706011866494,90.24079431383498,90.3068639487094,731000
2021-01-11,91.95857238769531,92.50363745612758,90.95103244962178,92.19807010254456,504300
2021-01-12,92.41281127929688,93.01567952312044,91.14099883929741,91.64476890646436,601300
2021-01-13,92.37975311279297,93.28818854019589,91.67778056892467,91.8759831729087,946100
2021-01-14,91.07490539550781,92.64402455706177,90.36467257818073,92.62751029884942,1021700
2021-01-15,92.64402770996094,92.77616068239804,90.72805235401793,91.31440620209237,1147900
2021-01-19,92.2145767211914,92.9660982707401,91.61170238519921,92.8752541064023,560400
2021-01-20,94.8160171508789,95.12984478133225,91.31440824294657,91.87598756503692,820100
2021-01-21,94.71693420410156,95.15463460028529,93.68461957131032,93.98192668961407,631300
2021-01-22,95.31153869628906,95.74923904772338,94.1388246047648,94.725178500153,960500
2021-01-25,95.75747680664062,96.46770958513908,94.30398273502468,95.17938328960551,659200
2021-01-26,96.60810852050781,97.00451370092128,95.36933130540892,95.7492222286163,818600
2021-01-27,95.07203674316406,97.39267768101149,94.53523195270981,96.15390030338517,760900
2021-01-28,93.5524673461914,96.07131722242839,93.51117854703445,94.98119337287204,724600
2021-01-29,93.9736328125,95.21240992898313,92.1154671377753,93.00738817382225,1106700
2021-02-01,96.3108139038086,96.37687724189834,93.0982517491285,94.82427853370704,775200
2021-02-02,96.7237319946289,97.10362293657653,95.08854321770498,96.2777714191042,811200
2021-02-03,95.80706024169922,96.36863966590995,94.56002237455874,96.06307225983619,569300
2021-02-04,96.57508850097656,97.59088244456252,95.65013243706086,96.28603539923886,600300
2021-02-05,96.3108139038086,96.90542175110167,95.94743719095098,96.90542175110167,679900
2021-02-08,96.77327728271484,96.83108663464596,95.57579514953606,96.1456283897865,435200
2021-02-09,98.8131332397461,98.8626823135094,96.86412319559568,97.19446505576043,403800
2021-02-10,97.70649719238281,99.91977965115015,97.14491787297176,99.82068149526714,537900
2021-02-11,97.22752380371094,97.78084293275296,96.69897291690016,97.14493359278057,663100
2021-02-12,96.5255355834961,97.078860960366,95.69142997946061,97.078860960366,468500
2021-02-16,96.78155517578125,97.39268362181213,95.08029652222532,96.45947354201175,939800
2021-02-17,97.26879119873047,97.81385622730474,96.20344197985565,96.84760515853645,642100
2021-02-18,97.7230224609375,99.0443837759423,96.76503156959168,96.76503156959168,692200
2021-02-19,98.79663848876953,99.40777329497504,96.91369758494372,98.02859614107757,2001200
2021-02-22,99.71331787109375,100.61349936847368,97.77256792084933,98.57364496049324,1224300
2021-02-23,104.47021484375,108.23609567089042,103.38009111480162,104.05728909337944,1260300
2021-02-24,104.96574401855469,106.96430981085624,104.01601335580467,104.4206852030165,864000
2021-02-25,106.97254180908203,108.67379385138884,104.775780136086,104.775780136086,941100
2021-02-26,103.80953979492188,107.85622004750205,103.6939210792193,106.69176630982217,1144400
2021-03-01,102.23219299316406,106.1962777718709,102.18264390241431,104.73452288801161,900400
2021-03-02,103.00846862792969,104.21421115853266,101.46412393081451,103.08279224453143,985700
2021-03-03,101.8935546875,103.1158176664629,101.36501023733952,102.50468932735487,854200
2021-03-04,100.7704086303711,103.34706786943539,100.00236639666187,102.63683499522051,1076100
2021-03-05,102.24041748046875,102.69463202173381,99.85370716679917,101.41456598644476,622300
2021-03-08,104.5610580444336,105.77506074739829,102.06698300687762,102.8185108899498,625000
2021-03-09,105.48602294921875,106.67524491582397,104.2554995834035,104.2554995834035,646000
2021-03-10,106.5926742553711,107.86448020089854,105.35389052911789,106.3449162499709,821200
2021-03-11,106.82389831542969,107.8974952018207,106.32012838811791,106.32012838811791,842000
2021-03-12,109.62036895751953,109.70358991821018,106.69071936819499,107.02362861030467,771200
2021-03-15,111.11849212646484,111.95910906007957,109.72857612000692,110.1280825180256,1069600
2021-03-16,111.48468780517578,111.86754488656551,110.42768121277358,111.07687586376909,625400
2021-03-17,109.31245422363281,111.48472147045624,108.77979162324628,111.48472147045624,824600
2021-03-18,109.94499969482422,110.26125977935862,107.98080397645641,108.92127864056096,877100
2021-03-19,105.15933227539062,108.85467770772937,104.90132565360663,108.58003451011662,2427300
2021-03-22,106.665771484375,106.99036250018803,104.90964760403375,105.10939445610994,615400
2021-03-23,108.53007507324219,108.93789973159005,106.099808146066,106.89880183920044,1088200
2021-03-24,109.00448608398438,109.50386270726744,108.2471028618859,108.33865481949864,1025500
2021-03-25,109.02947998046875,109.58711014801052,106.86553102312253,109.58711014801052,679300
2021-03-26,110.35279083251953,110.39440766986792,108.18885498683625,109.46225147170748,629000
2021-03-29,110.86050415039062,112.07564742419389,108.98786045629728,110.71901703968713,858600
2021-03-30,110.69403839111328,111.42645413759759,109.82013554809022,111.01862942427309,654800
2021-03-31,110.31951141357422,112.1588563546467,109.08773169424421,110.36944654143299,1374300
2021-04-01,112.73310852050781,112.74143950625822,110.6856925743058,110.79388109200045,1114800
2021-04-05,112.3669204711914,112.80803100453096,110.68571201191357,112.66654391833484,866500
2021-04-06,114.15634155273438,114.39769888530874,111.64283448060671,112.35860089056324,886100
2021-04-07,114.5225601196289,114.91373556052082,113.54045602345028,114.3560927577949,732600
2021-04-08,114.50591278076172,115.7210432647773,114.23125686870088,114.23125686870088,596300
2021-04-09,115.17173767089844,115.60451723558398,114.29783485428051,114.8055298087213,464200
2021-04-12,115.91246795654297,115.97072136928402,114.28118190465719,115.58787694362638,728700
2021-04-13,117.47715759277344,117.96821595849704,115.94575448187408,116.22872865895151,707700
2021-04-14,115.71271514892578,117.12759873054948,115.33818900962477,116.85294284181519,924100
2021-04-15,118.33441162109375,118.36771017129091,116.33693039824465,116.47841748739283,604100
2021-04-16,118.69230651855469,119.08348195304761,117.71020243844167,118.642371390692,559400
2021-04-19,119.7909164428711,119.94905281291669,118.13467545059139,119.02521485604494,623800
2021-04-20,121.83834075927734,123.41136071030479,120.19873640771675,120.19873640771675,1084500
2021-04-21,121.83001708984375,122.91197862660394,121.52206266352212,121.98815344666494,490500
2021-04-22,122.34607696533203,123.30320105899828,121.35565431033052,121.85503113291823,577700
