Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2021-04-15,83.35637664794922,84.29111905986859,83.1573151696172,84.07474386840097,1747600
2021-04-16,84.3863296508789,84.47287841192268,83.2352119795799,83.60737759499058,1782000
2021-04-19,83.46024322509766,84.22188155938416,83.01018571012088,84.1439896561803,1998000
2021-04-20,84.39498138427734,84.55077178599686,83.52082376333745,83.83240456677649,1301300
2021-04-21,85.00947570800781,85.21719401707448,84.14397504977642,84.70655179827602,1222800
2021-04-22,85.06141662597656,85.64130057077881,84.47287582436095,84.64597994439319,1627800
2021-04-23,85.8836441040039,86.24715284174206,84.80176814413069,85.19989770497442,1277100
2021-04-26,85.55475616455078,86.35967220471746,85.286453018911,85.74516740464895,1026700
2021-04-27,85.78842163085938,85.87497036999002,84.93157128470304,85.26046573794324,1191500
2021-04-28,84.68922424316406,85.80572070215865,84.34302271581579,85.7970638480826,1759400
2021-04-29,85.98748779296875,86.34234622711242,84.6459657546535,85.16526482120283,1590300
2021-04-30,84.37767791748047,85.85768361191532,84.16130270010845,85.60669417062167,2380200
2021-05-03,85.73650360107422,86.15194687337919,84.67194135877169,85.19989735327017,1265800
2021-05-04,87.22515869140625,87.28574347572207,85.10468463710625,85.38164459444232,2181400
2021-05-05,86.87895965576172,87.45885015502263,86.11732140144031,87.44153644285258,1651900
2021-05-06,87.92623138427734,87.9781659273771,86.73184254494593,87.22517778328366,1518100
2021-05-07,87.42422485351562,88.03007268348958,86.4548617223112,87.96948790049218,1406000
2021-05-10,86.930908203125,88.80904347831658,86.89628737645012,87.54541301929723,2348900
2021-05-11,86.2774887084961,86.93090804939283,85.48467669794253,86.53014498460719,1450400
2021-05-12,83.93386840820312,85.81571883407263,83.74220436579667,85.26684911665582,1769800
2021-05-13,85.84185791015625,86.27747071322975,84.07327099318566,84.33464133379931,1261200
2021-05-14,87.21839904785156,87.50590510331025,86.05966735543255,86.4255805276941,1027000
2021-05-17,86.99188232421875,87.21840286087023,86.45172665972024,86.93089679284233,971000
2021-05-18,86.33845520019531,87.09642386130922,86.28618379147152,87.07899562711876,1468600
2021-05-19,86.155517578125,86.20778899834922,84.70928622754465,85.73733292248079,1738600
2021-05-20,87.66272735595703,88.08091194596601,85.73731946576869,85.94641176077319,1609800
2021-05-21,87.77598571777344,88.68206120668461,87.44492235808303,88.03735607595094,2646500
2021-05-24,88.76919555664062,89.03056595342741,88.09835462037832,88.42070390990001,1993200
2021-05-25,88.07220458984375,88.92600871762407,87.88924798680327,88.92600871762407,1134200
2021-05-26,87.63658905029297,88.22902278593588,87.2706758554053,87.76727423330271,1433400
2021-05-27,87.88924407958984,88.2987212121111,87.38393823757636,87.75856554531661,1223200
2021-05-28,88.11576080322266,88.6036450351904,87.87181868723879,87.87181868723879,1041100
2021-06-01,87.9850845336914,88.97828133325841,87.54076419757051,88.2203192028611,924400
2021-06-02,88.76046752929688,89.20479447544074,87.0180162155515,87.279386571383,1262800
2021-06-03,88.74305725097656,89.02184923083048,87.72372469778492,88.04607397787923,925100
2021-06-04,89.35289764404297,89.60555387199372,88.85629930549808,89.44002552376143,1069000
2021-06-07,88.6471939086914,89.7275116588235,88.32483808340388,89.40516248045898,1205800
2021-06-08,89.76238250732422,90.01503875711028,88.80403556991388,88.86502110283296,933300
2021-06-09,90.24156188964844,90.8078599383938,89.84079885511666,90.1631481182592,811500
2021-06-10,91.29573059082031,91.58323663146567,90.13699895810329,90.34609123906183,2655000
2021-06-11,91.47868347167969,91.62679022108648,90.98208517013893,91.32186260556558,901100
2021-06-14,91.03437042236328,91.46127579594601,89.76238171349682,91.33059061315383,1037200
2021-06-15,90.9036865234375,91.19119260025592,90.39838066812207,91.18248512902477,1378900
2021-06-16,90.45065307617188,91.26089325351202,89.79723379273385,91.1389221856909,1007300
2021-06-17,90.81656646728516,91.3218789761166,90.15443971115226,90.35481790287614,881200
2021-06-18,88.88245391845703,90.25899228897991,88.62980428368454,89.72754401487836,2246500
2021-06-21,90.31124877929688,90.52034106190995,88.90857503320836,89.38774512448515,988700
2021-06-22,90.28512573242188,90.72945274403774,89.6229989214191,90.11088323414225,1810900
2021-06-23,90.12828826904297,90.38094449798429,89.370326229143,90.31125149962988,1484300
2021-06-24,90.85140228271484,91.08663691123951,90.03244811172681,90.76428105423017,1465900
2021-06-25,92.0101318359375,92.53286584205615,90.61617227064657,91.7139116894187,3146100
2021-06-28,93.14276123046875,93.46511054929913,91.95789351197513,92.36736408868059,2161800
2021-06-29,93.69160461425781,94.2927524231916,92.9684857494424,93.0207571599848,1481900
2021-06-30,93.48250579833984,94.16206067564163,93.07302871921605,93.77871929996428,2102200
2021-07-01,94.5018539428711,94.64124660024088,93.2037294945212,93.2037294945212,1387700
2021-07-02,94.72837829589844,95.21626258668711,93.78745289487031,95.12042722286435,1660500
2021-07-06,94.58898162841797,95.28596490352251,93.59578478189533,95.28596490352251,1509800
2021-07-07,95.66929626464844,95.81740969192907,94.73708498987266,94.86777018009681,1879300
2021-07-08,96.0264892578125,97.13294287468986,94.86775758363198,96.62763706486874,2370300
2021-07-09,97.49015808105469,97.69053627167129,95.48633629334077,95.48633629334077,1562600
2021-07-12,97.2897720336914,97.80379865155975,96.74961635533349,97.49015686874083,1452000
2021-07-13,97.25492858886719,97.90834790478871,96.88030124852851,97.5162989740058,1292200
2021-07-14,97.86477661132812,98.07386890138547,97.22006485935489,97.51628502994984,1092000
2021-07-15,98.16099548339844,98.40493760957744,97.65568299521368,97.90833923930606,1982300
2021-07-16,97.44660186767578,98.54434820828105,97.36819473823799,98.4397987221055,4006100
2021-07-19,95.32081604003906,97.27235993141726,94.72838224214789,96.74962579137804,2167900
2021-07-20,96.23558807373047,97.04582822418436,95.42534792327658,95.74770381863547,2460400
2021-07-21,97.04584503173828,97.11554469365882,95.62574931646655,96.4098538957587,1947800
2021-07-22,96.6537857055664,97.36819054636338,95.91323850915711,97.10682016563953,1020500
2021-07-23,97.79507446289062,98.01288086481243,96.5840713999593,96.81059191909667,1271800
2021-07-26,98.16971588134766,98.2045657083061,97.30720426663184,97.78637443172958,1328900
2021-07-27,98.64018249511719,99.2413304019231,97.70797118943597,98.30911244931677,1231900
2021-07-28,98.24812316894531,98.58790732061969,97.6905392305397,98.30910870449202,1130200
2021-07-29,98.99736022949219,99.45040125321836,98.43977639023203,98.66629690209511,921900
2021-07-30,99.74224090576172,99.90874300850497,98.743241660817,98.743241660817,1290000
2021-08-02,99.23397827148438,100.67113534378849,99.15511307537676,100.02266366134823,1140100
2021-08-03,100.60104370117188,100.74125073471963,98.40148945130734,99.34791199934763,1131000
2021-08-04,100.12782287597656,100.65361090170252,99.58450479413048,100.41700194438347,1081400
2021-08-05,101.03919219970703,101.17063419220086,100.02266288603806,100.55721594137131,1036400
2021-08-06,101.1355972290039,101.35467615201716,100.47836045996414,100.77630458609825,1036500
2021-08-09,100.93403625488281,101.608796359775,100.2680344926947,100.72372237210259,953200
2021-08-10,101.5387191772461,101.60006101885106,100.53971965067397,100.925294075437,972500
2021-08-11,102.31859588623047,102.62530496279086,101.47733383948346,101.74898949504319,992000
2021-08-12,102.09952545166016,102.41499958096473,101.86291651180322,102.11704882072952,797800
2021-08-13,102.67790222167969,102.86192770430395,101.92427023430916,102.08200731738108,822900
2021-08-16,103.57173919677734,103.59802759411532,102.04694529360188,102.51139816101612,950600
2021-08-17,102.5639877319336,103.27380129150855,102.04695800543777,103.10730585904213,1023800
2021-08-18,100.52217864990234,102.80936328702286,100.38197160681804,102.30109854860528,1071900
2021-08-19,101.004150390625,101.27580612070143,99.92627912789627,100.11030462431175,1338000
2021-08-20,101.14434814453125,101.33713865234644,100.55721827855422,101.05671791891281,1567800
2021-08-23,101.18814849853516,101.76651323275861,100.8726743941382,101.4072273662688,1531900
2021-08-24,100.15411376953125,101.38095698396108,100.05771851574163,101.19693150466026,1168300
2021-08-25,100.1015396118164,100.74124629210402,99.86493064236154,99.94380252743244,993100
2021-08-26,99.36543273925781,100.48711572095971,99.06748862226236,100.21546000419819,1754100
2021-08-27,100.22423553466797,100.5046563094768,99.40049658364762,99.47936179261325,1264900
2021-08-30,100.35565185546875,100.88144652365446,100.1541030269869,100.33812848654912,734100
2021-08-31,100.31185913085938,100.72372857909676,99.733487560375,100.68867514884695,1440700
2021-09-01,99.56698608398438,100.53093195722556,98.6556170100494,100.50464355757246,1554700
2021-09-02,99.65460205078125,100.04018301920397,99.27778610957454,99.80357408466936,1089100
2021-09-03,99.54944610595703,99.86492024186971,99.04118147745804,99.29531379170754,740400
2021-09-07,97.52516174316406,99.35665809700195,97.36742467126476,99.35665809700195,963300
2021-09-08,98.22622680664062,98.26128023807458,97.31486433239158,97.41125959739534,1214900
2021-09-09,97.55145263671875,98.86592604092486,97.4988758399929,98.49787509232894,853700
2021-09-10,96.65760803222656,97.8932094835991,96.56121278667361,97.61278877446966,1257600
2021-09-13,95.91275024414062,97.88446055996062,95.41325056489654,97.36743750853175,1442600
2021-09-14,96.0967788696289,96.99061790467523,95.94780012565624,96.46482984372105,1518300
2021-09-15,96.14059448242188,96.75401948284133,95.74625509239081,96.09678270895076,1285000
2021-09-16,95.84263610839844,96.38594748184029,95.6235572163313,96.08800339779246,1134100
2021-09-17,95.32562255859375,95.98285934588218,94.57199050764234,95.98285934588218,3614300
2021-09-20,94.97509002685547,95.26427580290012,94.07248595534459,94.29156487311938,1947200
2021-09-21,95.08025360107422,95.43078121878283,94.4054934527357,95.43078121878283,1420200
2021-09-22,95.84263610839844,96.17563361746788,94.69465816765181,95.08023915713225,1610600
2021-09-23,96.66638946533203,97.04320551002694,95.83389216660916,95.93905246481192,1072300
2021-09-24,96.37718963623047,96.70142211927494,95.85139494395584,96.28955273034653,1055200
2021-09-27,95.31683349609375,96.25449080877266,95.20291488856036,96.00912353977357,1273400
2021-09-28,93.52915954589844,94.79104936396112,93.37142248292099,94.44052181448268,1443000
2021-09-29,94.51062774658203,95.23797123470099,93.42399837089967,93.54668200916589,1714800
2021-09-30,98.54167938232422,100.46957757363236,97.35865474547431,99.89120611051283,4219400
2021-10-01,100.90775299072266,101.25828060370084,97.57775069606708,99.32161704629195,2182300
2021-10-04,100.78507995605469,101.89799805741909,100.03144784870223,100.60981278820596,2270300
2021-10-05,102.37994384765625,102.80057155340282,99.34789294951877,99.46181156029246,1848100
2021-10-06,103.44029998779297,103.54546027252294,101.69643371867376,101.95055937336171,1516800
2021-10-07,103.966064453125,104.61453601411316,103.2825394718461,104.50938243899719,1397300
2021-10-08,103.99236297607422,104.48310422218812,103.46657499201223,104.28154870732325,1099800
2021-10-11,102.82687377929688,103.89597992764367,102.80935040826593,103.89597992764367,1059500
2021-10-12,102.818115234375,103.80834949673998,102.57274792587803,102.5990363252516,1010600
2021-10-13,102.93202209472656,103.46657510674683,101.74023243046072,103.2299728536715,1145800
2021-10-14,104.06246185302734,104.31659414110656,103.52790888254285,103.96606661666087,1307700
2021-10-15,104.41300201416016,104.70218775825857,103.89597234873352,104.22021151809453,1778900
2021-10-18,105.25425720214844,105.34188741663081,103.56296798818694,104.11504435660706,1305900
2021-10-19,106.74401092529297,106.77029932599234,105.20170014102601,105.46459083377789,1401300
2021-10-20,106.81410217285156,107.12081127911387,106.28831417843658,106.91049741849929,901200
2021-10-21,107.24349212646484,107.35741742421946,106.25325798469645,106.70893911844416,1067800
2021-10-22,108.46158599853516,108.84716702731853,107.28732622652451,107.34866805512569,1197800
2021-10-25,107.94454956054688,108.71570483656069,107.7955775218437,108.09352159925004,910600
2021-10-26,108.25128173828125,108.64562783071749,107.62909836835756,108.18117487485812,998800
2021-10-27,107.33113861083984,108.62808196667095,106.66513687673988,108.12858233753535,1231600
2021-10-28,108.10227966308594,108.30382848228768,107.0419387197124,107.31359438287849,1256900
2021-10-29,108.61329650878906,109.11548296625891,108.04062609055,108.55162472354611,1280300
2021-11-01,107.13317108154297,108.61330070629577,106.54288301115936,108.61330070629577,1196600
2021-11-02,108.7454605102539,108.76307814092343,107.2653308303381,107.64417374608206,1424800
2021-11-03,108.7630615234375,109.12428675332174,107.14197088068275,108.88640508444189,945800
2021-11-04,109.01856231689453,109.46788913627594,108.17277500623072,108.62210182561213,952200
2021-11-05,109.80267333984375,110.84228812685745,109.49431444575488,109.8731572932697,1149900
2021-11-08,108.53400421142578,110.39297661658449,107.84680241647996,110.04937571911158,1039000
2021-11-09,108.3401870727539,108.63092838978983,107.24771249198608,108.53401461744451,1164600
2021-11-10,108.4635238647461,109.25645162444482,108.00538483837772,108.36661009846512,923100
2021-11-11,108.71902465820312,109.08024320147148,108.13754205262694,108.55162692840624,671700
2021-11-12,109.77626037597656,110.2255872458382,108.7278399752605,108.99214475856908,729900
2021-11-15,109.6705322265625,110.0846103588878,108.67496479746058,109.87316520510377,953000
2021-11-16,110.17271423339844,110.9303999524911,109.62647365957908,109.62647365957908,1124400
2021-11-17,110.87753295898438,111.00087651979638,109.53837141800274,109.72338675922073,777900
2021-11-18,110.57798767089844,110.96563598632976,109.881973727704,110.85110459886232,773700
2021-11-19,110.11984252929688,111.18588710022286,110.00531114822404,111.1594572985691,1145500
2021-11-22,109.58242797851562,111.73214174043207,109.26525687522563,110.00532502347576,1424300
2021-11-23,110.5427474975586,110.67490323708324,109.00975839554503,109.30930513152877,1511000
2021-11-24,110.19914245605469,110.70132886995228,109.74100347252573,110.0317447441822,1421700
2021-11-26,107.88202667236328,110.28723943110953,107.64415173749455,109.52955375453567,886300
2021-11-29,109.00975036621094,109.63528031738478,108.29611211403036,108.99212601732174,1824600
2021-11-30,105.0186996459961,109.24764336829585,104.21696640366872,109.06262800468184,3420300
2021-12-01,103.7852554321289,107.02744356259248,103.75001345311385,106.37547703339412,1956700
2021-12-02,106.29618835449219,106.91290618720569,104.29624804235506,104.38435635136007,1396800
2021-12-03,105.54731750488281,106.86004933796077,104.5781798545698,106.37548051280426,1285300
2021-12-06,107.42390441894531,107.70583353027845,106.20808638664366,106.53406293060122,1529700
2021-12-07,108.48114013671875,109.23882590631395,108.04062546703412,108.04062546703412,1214600
2021-12-08,108.4018325805664,109.4062053216188,107.83797443547451,108.81591737624437,1357700
2021-12-09,107.76749420166016,108.77186697733335,107.55604907039199,108.40183631718418,1106800
2021-12-10,109.46788787841797,109.50312985617234,107.8467972320364,108.15515613523723,1168400
2021-12-13,109.60003662109375,110.09341083473338,108.42826614198012,109.52955267008251,1404900
2021-12-14,107.86441802978516,109.45027346673467,106.83361535662806,108.78068931316487,1778300
2021-12-15,110.37533569335938,110.58678081658226,107.92607562405988,108.07584897293779,1472200
2021-12-16,109.82029724121094,111.38852822908454,109.26524451239473,110.87752965140984,1512400
2021-12-17,109.15074157714844,110.61325373819992,108.8511947808202,109.3709989468209,3246000
2021-12-20,109.07141876220703,109.13309053796787,107.08910304196941,107.64414902381695,1586100
2021-12-21,111.38854217529297,111.67047130142578,109.40622611668778,109.85555297205337,2583400
2021-12-22,117.53812408447266,119.34423686804865,111.89072295159255,114.3840375250653,4604200
2021-12-23,118.26936340332031,120.87720227955744,117.98742760943598,118.05791155790708,2841700
2021-12-27,119.5028076171875,119.68782967586132,117.52049179332595,118.63058381505017,1988800
2021-12-28,119.68782806396484,120.61289801455688,119.10634553703775,119.83760142209346,1079100
2021-12-29,121.03580474853516,121.66132799846712,119.5292387900111,119.5292387900111,1311800
2021-12-30,120.21643829345703,122.43663576428922,120.05785948154589,121.22081109921263,1063300
2021-12-31,120.26051330566406,120.95652061773995,119.6790306742436,120.2781376578579,1004200
2022-01-03,118.50723266601562,120.56885120778726,117.2033132162288,119.82877646393757,2448300
2022-01-04,118.2781982421875,119.71428048177805,117.53813676452837,118.33987675371338,1873400
2022-01-05,116.02275085449219,118.68346310893335,115.95226689716603,117.98744243248775,1796200
2022-01-06,115.2386245727539,116.73637155687125,114.79810996310535,116.02274004019081,2453300
2022-01-07,113.51180267333984,115.75842989667842,113.42370781647587,115.20337718033475,1555500
2022-01-10,111.52068328857422,112.68364162147094,110.44582653570974,112.68364162147094,2127600
2022-01-11,113.45013427734375,113.65276722994747,110.93039021807404,112.81579217546894,1847800
2022-01-12,113.0184326171875,114.52499856983177,112.26955908907463,114.52499856983177,1213900
2022-01-13,111.56474304199219,113.59110649345938,111.3532978822131,113.1682161739012,1459300
2022-01-14,110.12865447998047,111.64402584110013,109.37978097386052,110.63965304998028,1602300
2022-01-18,108.39302825927734,109.31811166650131,107.57367078256235,108.2608725265711,1887900
2022-01-19,106.8424072265625,109.64408032783416,106.7455001993605,108.76305113525463,1714100
2022-01-20,106.5957260131836,109.2740557131002,106.30499147208779,106.53405423516695,1898100
2022-01-21,104.55175018310547,107.50319712828414,104.51650820289277,106.86886164961695,2268000
2022-01-24,105.80281066894531,105.9085366100191,101.58268602731997,104.10243048828819,3432700
2022-01-25,104.63984680175781,106.14641281696773,103.08042790132033,104.68390095536095,2318100
2022-01-26,100.05850219726562,105.61779519962413,99.35367603430687,105.3799202346148,3430500
2022-01-27,98.3228530883789,101.37121318085165,97.39777650174764,100.74568328273364,2966200
2022-01-28,102.2136001586914,102.23132259731497,97.3745630094105,98.38491105367197,2813500
2022-01-31,104.36724090576172,104.69515674160546,100.9107837777008,101.41595781291447,2127600
2022-02-01,104.66856384277344,104.92558314619018,103.25939673563965,103.76457074257365,2017400
2022-02-02,106.44996643066406,106.74243736280393,104.08362545980515,104.08362545980515,2065100
2022-02-03,105.34212493896484,106.41451156253896,105.05851861505855,105.42188604801281,2009900
2022-02-04,106.27271270751953,106.70698341566174,103.82660391644421,104.81036484019054,1892500
2022-02-07,106.32588958740234,106.9817279666429,105.52824466037552,106.35247662468517,1386600
2022-02-08,107.2564697265625,107.48690198591625,105.57256092230122,106.13977359016555,1569600
2022-02-09,110.00392150878906,110.1634505049537,107.98321863680066,108.48839942607938,2164300
2022-02-10,106.68040466308594,108.95812005040771,106.21954012086725,107.61098482422399,2448900
2022-02-11,105.38643646240234,107.43371931026772,105.16486882045301,105.98023612001668,2084800
2022-02-14,105.0053482055664,105.76753473376633,103.95954858185796,105.4307543254125,2687400
2022-02-15,106.44996643066406,106.48541806744237,105.31554110059125,106.05114734989758,1774600
2022-02-16,106.37018585205078,106.93740521104374,104.80148999180676,106.11317334909654,2175200
2022-02-17,103.11759948730469,105.84731499568524,102.94034804357469,105.5548440279925,1897900
2022-02-18,102.66558837890625,103.76456884828946,102.16041438119451,102.75422085286598,1453000
2022-02-22,102.44403076171875,103.4986950975284,101.61094087082463,102.19587603840097,1746800
2022-02-23,100.68921661376953,103.4898285610217,100.4499197338258,102.95806748361524,1743000
2022-02-24,102.62127685546875,102.7985282764337,98.72168473886524,98.94325239592557,2456500
2022-02-25,105.14714050292969,105.19145673637374,102.390838473065,102.77193509087707,1259700
2022-02-28,105.5193862915039,105.79413480363627,103.56072887608128,103.91523850477193,1689300
2022-03-01,104.1811294555664,105.95367095707016,103.55187127222847,105.3598644151674,1468500
2022-03-02,106.68926239013672,107.14126233176553,104.57107599860788,104.75719203064122,1332600
2022-03-03,106.7247085571289,108.1072953497485,106.34361191249205,107.71733410545728,1433500
2022-03-04,109.52532958984375,109.87097460568926,105.06738925988526,106.13977594516345,1967800
2022-03-07,108.4884033203125,110.63317686440664,108.05412579412037,109.49875141171913,2234000
2022-03-08,104.96105194091797,109.60510907620598,104.80152292519348,107.84143206359771,1958000
2022-03-09,108.39090728759766,108.7631393518262,105.90934666932334,106.94628174612085,1679600
2022-03-10,108.29341888427734,108.59474767634416,105.07625191912491,106.69812892125061,1317600
2022-03-11,106.8753890991211,110.31412402034258,106.76017633303117,109.10879523005805,1071000
2022-03-14,106.2550048828125,107.87688205759093,105.58143718653066,107.04378534802417,1116400
2022-03-15,107.96549224853516,108.04526012455392,105.40417056504302,107.17671189682767,1321800
2022-03-16,110.38502502441406,110.4913731873125,107.48691587466526,108.47067695173126,1450000
2022-03-17,111.33332824707031,111.40422476447652,109.48988356033135,110.22548986730538,1414100
2022-03-18,113.55786895751953,113.97441726780247,110.5799921070953,111.39536628883816,3561600
2022-03-21,112.25504302978516,113.36288133493443,110.87245622699716,112.95519088833609,1605300
2022-03-22,112.9552001953125,113.46038099532515,111.86509099978247,112.30822635835445,1398400
2022-03-23,111.12060546875,112.41455973421797,111.03197976103182,112.41455973421797,1562800
2022-03-24,113.21220397949219,113.23879101548475,111.05856616189037,111.93597891989306,1125900
2022-03-25,114.0718994140625,114.2845957115372,112.3082159814737,113.39832507628151,1213400
2022-03-28,115.0999755859375,115.42790495255538,113.4958277254809,114.00986637262147,1812700
2022-03-29,117.45744323730469,117.66128169170044,115.34811485126137,115.8887404660281,2631200
2022-03-30,121.32159423828125,121.91539397789408,113.88578368857847,116.98773110422069,2875100
2022-03-31,120.94937896728516,124.67171367828772,120.89620488223673,122.22561110212474,3185600
2022-04-01,123.0763931274414,123.12070936184843,119.95673037174411,121.21523299309064,2305800
2022-04-04,123.46637725830078,123.73226119065382,121.59634541608975,123.42206101567217,2742100
2022-04-05,123.41319274902344,125.77953385253215,122.76621893624971,123.68793449732117,2723900
2022-04-06,125.16802215576172,125.77955117570224,122.42059077097316,123.17391284208743,2751500
2022-04-07,123.93607330322266,125.48704680122377,123.45749314557094,124.40579562360116,3452100
2022-04-08,123.4486083984375,124.87550440280627,122.66869957707945,123.20045374753981,2396600
2022-04-11,121.27726745605469,123.96266633198665,121.10001603811054,123.81200195056331,1575600
2022-04-12,121.05572509765625,123.08529279893632,120.63917674056974,122.331957210992,1359600
2022-04-13,122.20789337158203,122.54468063973047,120.53284191821426,121.55204803977207,1394100
2022-04-14,121.14434051513672,122.75734610860559,120.91390148505742,122.20786261857141,1574900
2022-04-18,120.3112564086914,121.58748847467425,119.58450788978838,120.45306297678253,1457900
2022-04-19,121.82678985595703,122.17243492627594,119.51362253200155,120.47965445630064,2158800
2022-04-20,123.7499771118164,124.23741515816457,122.59782254421228,122.7573447724534,1829800
2022-04-21,122.58898162841797,125.20347774281073,122.21673599763565,124.18425822471255,1650700
2022-04-22,116.41165161132812,122.16353929323333,116.22552883040126,122.05719114608453,2375400
2022-04-25,117.20929718017578,117.2536134187648,113.75284694490993,116.55345200994343,2766200
2022-04-26,114.78091430664062,117.26247498901083,114.77205646800785,116.50915300269233,2248900
2022-04-27,115.82670593261719,117.77649853202394,115.38357063623312,115.82670593261719,1777700
2022-04-28,117.34221649169922,118.04237780576236,115.62286296852785,116.87249417774493,1468400
2022-04-29,112.31709289550781,116.9877366802412,112.06893141059288,116.97887884134748,1981500
2022-05-02,113.13243103027344,114.24913375703518,110.91675477336133,112.4588635548941,1985900
2022-05-03,113.93009185791016,114.3643558103532,112.80452437454606,113.65535012716049,1492200
2022-05-04,117.4042739868164,117.78536387474989,113.20335300269286,113.96553954026828,1916500
2022-05-05,110.42046356201172,116.71299095816896,109.35694142385748,116.43824920418271,2353500
2022-05-06,110.03936004638672,110.71292082847711,108.48838650900478,109.51645688055264,1873300
2022-05-09,106.59178161621094,109.15311034025979,106.0600205111252,109.15311034025979,2423500
2022-05-10,106.46768951416016,109.05560492101203,105.33326417720455,108.41748897854741,2248900
2022-05-11,105.46849822998047,106.75317843108357,104.9332170816772,105.34359952225867,2805900
2022-05-12,105.20977020263672,105.53094023053364,103.18462117728484,104.7815412299513,2213900
2022-05-13,106.77993774414062,107.61854235153517,105.70936867839546,106.08407159496414,1336900
2022-05-16,107.11003112792969,107.9486425955854,105.78967137722631,106.37847861565639,1152900
2022-05-17,108.50177001953125,109.08165397511213,107.89511622032742,108.63558520529959,1328400
2022-05-18,104.77263641357422,107.44904907285992,104.51391570640028,107.40443947261741,1606800
2022-05-19,103.34520721435547,104.76370941277952,102.80992606279642,104.11244602729545,2290300
2022-05-20,104.67449951171875,105.174094357528,101.79289225413915,104.71018583020074,2266500
2022-05-23,105.45958709716797,106.0840875141838,103.65747210211396,105.40606101811255,1801500
2022-05-24,105.12948608398438,105.32575743487656,103.22031226316476,104.83508586411546,1625400
2022-05-25,105.2633056640625,106.1108404047063,103.99647200013888,104.45146404800158,1413800
2022-05-26,108.12706756591797,108.78725424886541,105.45065493501436,105.88780723205318,1537300
2022-05-27,110.69642639160156,110.71426614736086,108.97460068588829,109.26008442332147,1560600
2022-05-31,110.473388671875,111.29415354139324,108.96567411316401,110.20574469828607,2523500
2022-06-01,109.07273864746094,111.35660859484979,108.42147524183899,110.80348086413622,1483900
2022-06-02,112.36471557617188,112.47177452666625,108.92106427632913,109.53664133035112,1551400
2022-06-03,112.23981475830078,112.7126465360989,111.34767727370996,111.90080496448505,1355400
2022-06-06,112.34686279296875,113.70290864296892,111.70452277742775,113.33713584918308,1210700
2022-06-07,113.07843017578125,113.30146455482618,110.33064499239508,111.17817971664728,1238500
2022-06-08,112.0524673461914,112.78401981549426,111.24954224415929,112.40040042266052,1187400
2022-06-09,109.37605285644531,111.9989392058053,109.358213101827,111.65992941630746,1066200
2022-06-10,107.61853790283203,108.84076865693116,106.73532373511567,107.912944894227,1360100
2022-06-13,104.56744384765625,106.06623523872953,104.02323938499772,105.37929230411946,1701000
2022-06-14,104.79938507080078,105.31682641414655,103.65745024856766,105.3079031340286,1509700
2022-06-15,105.22763061523438,106.81564131224796,103.77344873033125,105.34361286314213,1380400
2022-06-16,101.53417205810547,103.58609113903783,100.68664411094214,103.2113950028058,2236500
2022-06-17,100.81153106689453,102.46198397528006,98.55442442496275,101.52524374393784,4520600
2022-06-21,103.73774719238281,103.96970484770537,101.77504741910593,101.89102284353274,1992800
2022-06-22,103.15785217285156,104.46037204923319,101.70367056164103,102.49767235747319,1760300
2022-06-23,104.65665435791016,104.96890794721314,103.06865059966843,104.13921974912995,1785500
2022-06-24,109.22439575195312,109.2333190328751,105.2276167075353,105.5398702815833,2321600
2022-06-27,109.42959594726562,111.27632041695966,109.0013669252996,109.13518892006833,2906700
2022-06-28,106.9494400024414,110.62504891677932,106.71748915537027,109.44742770056914,2431200
2022-06-29,102.46199798583984,105.53095338771625,100.49929806529578,103.66638233737687,3477800
2022-06-30,101.58770751953125,104.05000231142611,100.9810536998319,101.10595241508152,2692100
2022-07-01,103.80912780761719,104.050001955784,101.26653710376985,101.89995395936204,1693000
2022-07-05,103.10433197021484,103.11325525114451,99.66960391095381,102.97943326307583,1427800
2022-07-06,104.35334777832031,105.20087587008469,102.73858072062437,103.63963489627731,1910100
2022-07-07,103.95186614990234,104.56744324824271,103.1846341054306,103.86265375463535,1548200
2022-07-08,104.20167541503906,104.451472856431,102.31034123433325,103.22031860032816,1294500
2022-07-11,103.68423461914062,104.23735558384544,102.82778332622073,103.63962501583934,1110600
2022-07-12,102.46199798583984,104.75479125578511,101.98024288393115,103.84481393427053,1266800
2022-07-13,101.1148681640625,102.14082772321983,100.0978318863502,100.20489084428235,1350200
2022-07-14,100.93643188476562,101.36466086128107,99.1789199959632,100.1335068078421,1240400
2022-07-15,102.5958023071289,102.8099133800457,101.7571909623747,102.29247885436912,1613300
2022-07-18,102.23003387451172,104.2016637588111,101.71259929228255,103.27383993280816,1377800
2022-07-19,106.31603240966797,106.6104394408397,103.20247420126577,103.64854298553708,1703000
2022-07-20,107.32415008544922,108.02001628604864,106.05730959037737,106.62827707838046,2138500
2022-07-21,108.88539123535156,109.09950234259269,106.86023517527337,107.48473554722493,1429700
2022-07-22,109.23332214355469,110.7321134770844,108.51068611061426,109.44743324649629,1483100
2022-07-25,108.41255950927734,109.46528216266572,107.94865094633813,109.11734903884386,1499900
2022-07-26,108.1538314819336,109.331452702729,107.72560248961302,108.68018933672393,1633600
2022-07-27,111.88297271728516,112.44501691996325,108.40363493261435,108.71588171187996,2095000
2022-07-28,114.43448638916016,114.8180989982282,111.94542182878573,112.40933035604355,1234100
