Price,Close,High,Low,Open,Volume
2021-04-15,15.699686050415039,15.77788052545557,15.41297352765114,15.76919206632283,4932100
2021-04-16,15.465106964111328,15.873456372144057,15.282654242598099,15.80395033673598,6245100
2021-04-19,15.699686050415039,15.9777101140462,15.447727364182102,15.551985559466718,4804200
2021-04-20,14.770048141479492,15.673628352627823,14.561530013634824,15.595433847541726,10523100
2021-04-21,14.913613319396973,15.052830118722405,14.15662218051433,14.278436465025294,5866400
2021-04-22,15.322566986083984,15.418277516278629,14.756996765973838,14.957122404589112,8087000
2021-04-23,15.818526268005371,15.844628384086228,15.139843036781691,15.252957738449993,5749100
2021-04-26,16.227476119995117,16.401497979028083,15.722814720314041,15.775020614185754,8056800
2021-04-27,16.558115005493164,16.66252677864032,16.201371737982488,16.35798939770322,6841300
2021-04-28,17.82847023010254,17.976388303952103,16.714734047023757,16.766941597508556,8665600
2021-04-29,17.993789672851562,18.48974975364951,17.68055102830749,18.159110252982625,6427700
2021-04-30,17.402114868164062,18.02859040596377,17.17588717572653,17.68924969710497,8839500
2021-05-03,17.80236053466797,17.88067017475787,17.40211273829274,17.654444169603487,5872100
2021-05-04,17.55873680114746,18.150409060945154,17.280303187029784,17.95028344865223,9097600
2021-05-05,18.24612045288086,18.698575927300777,17.654449824326345,17.784965379748733,7554500
2021-05-06,18.646364212036133,18.715972597155844,17.697948927533314,18.272218519669632,9020000
2021-05-07,18.78558921813965,18.83779511496852,17.871978555454444,18.12430843979028,8196700
2021-05-10,19.04661750793457,19.559980118683598,18.985710360827955,19.142329687442274,7194900
2021-05-11,18.307025909423828,18.742078787580155,17.985086049366334,18.385333900664545,7088100
2021-05-12,18.38533592224121,19.35115394901608,18.315727520466144,18.620264900580267,7241600
2021-05-13,17.750160217285156,18.463646797355175,17.358613553868725,17.967686694603834,6930200
2021-05-14,18.759483337402344,18.898700153073225,18.054698000619094,18.054698000619094,5557300
2021-05-17,19.28154754638672,19.316352580680505,18.48975127175225,18.585463456464783,8490700
2021-05-18,18.855195999145508,19.499074202866403,18.750782554944234,19.359857383661634,6683700
2021-05-19,18.1156005859375,18.44624168454984,17.732753609500296,18.089498476822534,6693300
2021-05-20,17.95028305053711,18.115603627601093,17.619643556004352,18.089501514103503,4197300
2021-05-21,18.176509857177734,18.428841338924226,18.045994317472193,18.333129168662435,6632800
2021-05-24,18.16780662536621,18.498447726919622,17.958981452614292,18.428839336002316,6505000
2021-05-25,17.34991455078125,18.228721832528272,17.289007394750506,18.072102482966056,7527400
2021-05-26,17.81976890563965,17.845872680785295,17.24549912919819,17.393417202499496,5602000
2021-05-27,18.124305725097656,18.23741876121719,17.802365813750036,17.845872104253925,6133700
2021-05-28,18.098203659057617,18.31573015332319,17.94158597724658,18.272225518308254,4630000
2021-06-01,20.064640045166016,20.064640045166016,18.90739935360949,19.090122441536927,11977000
2021-06-02,20.464889526367188,20.760725641428248,19.794907638752715,20.195155524073463,9445700
2021-06-03,20.238662719726562,20.464890444903336,19.97762996317094,20.273466091510166,6018200
2021-06-04,20.37788200378418,20.752027838622702,20.125550474392455,20.569304720857065,6710600
2021-06-07,20.37788200378418,21.143574531671167,20.273468556547325,20.682419426996614,7719700
2021-06-08,20.134252548217773,20.412686205991577,19.777509216745646,20.412686205991577,8693000
2021-06-09,19.87322235107422,20.517100630099055,19.829717712332975,20.238666959125677,5764000
2021-06-10,19.733999252319336,20.49099034757142,19.490369037744323,20.25606304949719,7006500
2021-06-11,19.690492630004883,20.09074214282657,19.603483381630415,19.829711078513103,5809100
2021-06-14,19.507774353027344,20.18645755278236,19.36855754173328,19.87321889757308,6000500
2021-06-15,19.8906192779541,20.064639443587087,19.551276884718806,19.646989054553778,6587700
2021-06-16,19.63829231262207,19.960232265436833,19.403363292427148,19.812314177861754,7208300
2021-06-17,18.38533592224121,19.74270224624784,17.94158339817216,19.507773267908785,10517000
2021-06-18,17.967689514160156,18.60286652930215,17.819771419987788,18.072102969880007,8158800
2021-06-21,19.28154754638672,19.32505217965857,18.246121010481886,18.481050013178805,7390100
2021-06-22,19.098825454711914,19.272845641559492,18.90740109170566,19.185834718338043,5414600
2021-06-23,19.055316925048828,19.742701312202644,19.037914410529588,19.472967315939812,5931200
2021-06-24,19.368558883666992,19.403362259104178,18.742083189438898,19.107526099708725,6218800
2021-06-25,19.31635284423828,19.52517807406413,18.977010393625296,19.31635284423828,8230900
2021-06-28,18.29832649230957,19.220638222037877,18.202614318422462,19.18583319168068,6877300
2021-06-29,18.29832649230957,18.785585300144028,18.237417689184472,18.515852953256495,4590400
2021-06-30,18.820388793945312,18.95960725668907,18.463645528427744,18.48104804372011,4971400
2021-07-01,19.07271957397461,19.673093052358222,18.88129689169939,19.49907122512974,7975700
2021-07-02,18.681171417236328,18.92480164506382,18.646368047315345,18.907399130305752,4069100
2021-07-06,17.871980667114258,18.87260238247284,17.845876885817766,18.87260238247284,5740200
2021-07-07,17.44562530517578,18.220020803397638,17.001872688602553,17.99379303557068,5890500
2021-07-08,17.42822265625,17.680552517027287,17.00187094282981,17.289005837973832,6100800
2021-07-09,17.8980770111084,18.019891298644165,17.42822071661674,17.75886020832604,4254800
2021-07-12,17.758859634399414,17.932881462050965,17.280302097750365,17.49782855251723,3879000
2021-07-13,17.550039291381836,17.8371742247129,17.410822454590747,17.732760767321786,3838700
2021-07-14,16.566816329956055,17.90677848804635,16.349289865495045,17.784964199018653,9543600
2021-07-15,16.07085609436035,16.5668178736037,15.922938018360483,16.19267205433372,9197400
2021-07-16,15.64450454711914,16.305785266766737,15.548794021361669,16.27098189183549,8576100
2021-07-19,14.97452163696289,15.31386406409848,14.730893048819203,14.800501453945298,10839700
2021-07-20,15.279057502746582,15.366068415345751,14.643880662084364,14.748294089122389,9180700
2021-07-21,16.050203323364258,16.18961863672121,15.405407083597945,15.405407083597945,8640300
2021-07-22,15.902074813842773,16.067631126569037,15.527395524917814,15.997923467836138,9160700
2021-07-23,15.867217063903809,16.0763416613444,15.448971192945335,15.963065699233967,6257400
2021-07-26,16.416162490844727,16.53815042664483,15.875927117231022,15.88464077863974,8706200
2021-07-27,16.172189712524414,16.381312661940854,15.980494091049712,16.25061102630076,8188000
2021-07-28,16.590436935424805,16.79084621678868,16.085054407176266,16.337745671300535,4937100
2021-07-29,16.625286102294922,17.017392572946637,16.59043311710424,16.973824264006975,6301700
2021-07-30,16.33774757385254,16.520729548938107,16.015348623798733,16.520729548938107,6003400
2021-08-02,15.928213119506836,16.84312619363151,15.91949945589138,16.3900256573962,6985200
2021-08-03,16.3638858795166,16.390025207684356,15.536106140336427,15.536106140336427,9829400
2021-08-04,15.466395378112793,16.024056426115813,15.361833100631717,15.858501841215553,13805100
2021-08-05,15.736515998840332,16.006634587695007,15.109147170002672,15.109147170002672,9413400
2021-08-06,15.971776008605957,16.29417483849298,15.771366778602108,16.11990493120902,6047700
2021-08-09,15.605815887451172,15.849793508968633,15.292130611494661,15.631956881101406,11899100
2021-08-10,16.607864379882812,16.67757203573481,15.692951189080173,15.701664853806873,6778600
2021-08-11,16.75598907470703,16.773416399707283,16.207041632888625,16.494585847548016,5712100
2021-08-12,16.48587417602539,16.799559416068515,16.146049607286262,16.68628345184788,8439900
2021-08-13,15.579671859741211,16.54686683094323,15.562246195996188,16.538153168090094,12244000
2021-08-16,14.926166534423828,15.274706504172723,14.847746869388248,15.239851842413135,7272200
2021-08-17,14.699616432189941,15.065582034791065,14.629908777502184,14.708328434809527,7127600
2021-08-18,14.464348793029785,15.056864538054025,14.446921468302918,14.786745990671047,7111900
2021-08-19,13.941543579101562,14.394644144293125,13.549437832135482,14.080958881935658,11345000
2021-08-20,14.00253677368164,14.072244421152632,13.688852360062176,13.784700167589614,8940200
2021-08-23,15.065577507019043,15.143997140758339,14.516628437116385,14.516628437116385,11165300
2021-08-24,15.597099304199219,15.780082901585791,15.204994444590158,15.361835391257022,8581700
2021-08-25,15.79751205444336,15.910788035453061,15.361838784015712,15.62324374344928,7324400
2021-08-26,15.414118766784668,15.823650989375938,15.283417135060766,15.701663021361819,5722400
2021-08-27,16.329030990600586,16.398738634645234,15.605813560401888,15.605813560401888,6669000
2021-08-30,16.25932502746582,16.607863283721382,16.08505506835729,16.607863283721382,6182200
2021-08-31,16.973827362060547,17.095816987396034,16.076341639588545,16.111194631140574,9325300
2021-09-01,16.599149703979492,17.008683611378643,16.31160543336125,16.85184097977569,7365100
2021-09-02,17.296226501464844,17.479208449088887,16.747277334669963,16.78213198867152,7493500
2021-09-03,17.139385223388672,17.461784150282483,16.982542592032846,17.270086862198024,6764400
2021-09-07,17.017396926879883,17.278800199554183,16.79084664831347,16.912834620633276,8167700
2021-09-08,16.590436935424805,17.374648395254944,16.573009607838006,17.22651943469003,4783700
2021-09-09,16.49458885192871,16.83441344152448,16.241897579282583,16.40745387301758,5977500
2021-09-10,16.28546714782715,16.834414731703742,16.276753483072078,16.73856608135957,4974400
2021-09-13,17.55763053894043,17.56634420282808,16.599149116797967,16.599149116797967,7708200
2021-09-14,16.860557556152344,17.888746841396298,16.74728156400212,17.862605844293522,6397500
2021-09-15,17.967164993286133,17.975876995484562,17.278800482305126,17.278800482305126,7943700
2021-09-16,17.8538875579834,18.036871166422827,17.62733729427625,17.975875522302108,5479300
2021-09-17,17.548912048339844,18.063006442582658,17.418210449896634,17.73189561572913,6917600
2021-09-20,16.47715950012207,16.904119016192197,16.137334952261643,16.886691690158003,6853600
2021-09-21,16.35517120361328,16.86055201442576,16.16347394512359,16.790844373691666,6147400
2021-09-22,17.531490325927734,17.871314890616958,16.69499691643555,16.69499691643555,16377700
2021-09-23,18.768802642822266,18.890790609523464,17.374648041528907,17.5750573188127,14040800
2021-09-24,19.09119987487793,19.31775014286816,18.428976398128345,18.620673673637757,9071100
2021-09-27,20.26751708984375,20.34593839735512,19.744708927088414,19.788275581500802,17101300
2021-09-28,18.899503707885742,20.7206178001281,18.82979606300399,20.54634785694304,18722200
2021-09-29,18.533540725708008,18.838512337573434,18.115294798444236,18.585821051125585,10904300
2021-09-30,18.672954559326172,18.943071491595155,17.88874309218178,18.08915237541485,11279100
2021-10-01,18.995351791381836,19.36131736389653,18.59453322536936,18.951785134019246,10977100
2021-10-04,19.221904754638672,19.753426691008233,19.047636438851146,19.457168726011595,13521800
2021-10-05,19.352602005004883,20.154240728778543,19.099912422903444,19.67500089191919,13250900
2021-10-06,19.256755828857422,19.431024112191597,18.690380999588957,18.794941637197187,9744800
2021-10-07,19.866695404052734,20.162953285404573,19.143478025920004,19.431022244648407,16379600
2021-10-08,21.22599983215332,21.33056047436292,20.189097102133037,20.258804750926583,19303000
2021-10-11,21.278278350830078,22.07120341192559,21.199857044835024,21.870794146365473,13742200
2021-10-12,21.557109832763672,21.870795069991136,21.043015321512605,21.243424595536208,10049400
2021-10-13,21.443832397460938,21.766229589082265,20.73804071685205,21.13014720607921,9086600
2021-10-14,22.846704483032227,22.89027280492566,21.81851701577026,22.071206634906023,11682200
2021-10-15,22.977405548095703,23.543780381836957,22.916409903387606,23.23009514261228,11901800
2021-10-18,23.465360641479492,24.554543726123274,23.238810360438205,23.3520846699781,12258800
2021-10-19,23.404367446899414,24.023022662177265,23.27366414274861,23.77033304220625,8642800
2021-10-20,23.918458938598633,24.023019574124607,22.881556274858244,23.02097156353377,8128000
2021-10-21,23.58920669555664,24.104483831131173,23.27479985601027,23.877412409879298,8001600
2021-10-22,24.17435073852539,24.32282044317122,23.65033991825867,23.755142748625804,10649400
2021-10-25,24.645959854125977,25.13503751891013,24.383955271108015,24.69836210335718,9091200
2021-10-26,24.58482551574707,25.04770205503586,24.47129064086428,25.04770205503586,8633700
2021-10-27,23.493135452270508,24.558624461057335,23.353399461902466,24.01714624904287,11507100
2021-10-28,23.650341033935547,23.737676452397356,23.09139702103524,23.449470737522567,10173000
2021-10-29,22.890527725219727,23.64161007938206,22.628523105099482,23.632876369940085,7372000
2021-11-01,23.728946685791016,23.86868271222884,23.152535160288792,23.519342646134284,7418100
2021-11-02,23.83374786376953,24.00841705165079,23.318470677818084,23.484406156437576,6715400
2021-11-03,24.130678176879883,24.4800197760266,23.50186629682734,23.580467990056935,9250600
2021-11-04,25.39703941345215,26.174321037803992,24.55862350391996,24.75949377402234,17673100
2021-11-05,26.113191604614258,26.497466467442635,25.414511550185075,26.322795620943015,12499800
2021-11-08,26.776939392089844,27.196147438882377,26.305330755894417,26.48873365169689,8323000
2021-11-09,26.209260940551758,27.03021126022765,25.859920910620954,26.724538109368947,13452500
2021-11-10,25.091367721557617,26.34899332180037,24.82936315165824,26.07825504413309,8288500
2021-11-11,25.68524932861328,26.121924769991658,25.231106469791463,25.257307595956625,6266500
2021-11-12,25.720176696777344,25.921046941709243,25.266033969795906,25.45817050854153,6988700
2021-11-15,25.859922409057617,26.13939444919609,25.397045801462795,25.431980639372483,6317000
2021-11-16,25.868654251098633,26.49746629601679,25.76385141071996,26.052057139530525,9441000
2021-11-17,24.15688133239746,25.798781656250473,24.095747047129887,25.73764570519856,9608100
2021-11-18,24.08701515197754,24.75076196413211,23.52807116944083,24.08701515197754,10884400
2021-11-19,22.70711898803711,23.589203425543438,22.40144589927205,23.231129759379446,12427500
2021-11-22,23.170001983642578,23.894883226799607,22.637257355445737,22.75952595898542,11652900
2021-11-23,24.864295959472656,24.890497082399673,23.64160520788008,23.737674326161404,10602000
2021-11-24,24.986568450927734,25.510577630384187,24.4276227719712,24.4276227719712,8531600
2021-11-26,22.916725158691406,23.187463444602603,21.894904639714557,23.01279428127919,8469000
2021-11-29,23.432004928588867,24.17435353777775,23.01279689014738,23.95601580953306,9203200
2021-11-30,22.50625228881836,23.15253173183776,21.859972845798957,22.05210943725297,12519300
2021-12-01,22.052108764648438,23.728942448235266,22.008441888854037,23.458204153584003,11199800
2021-12-02,22.86432647705078,23.004062485639963,21.632901860243248,22.017175050971183,11459600
2021-12-03,22.340316772460938,23.554274034810078,22.078312159192034,23.32720259261083,14816300
2021-12-06,22.576120376586914,23.12633069305604,22.121977523313753,23.038995272690496,8350700
2021-12-07,23.48440170288086,23.982211375904672,22.969124614646006,23.07392744012784,7865500
2021-12-08,23.25733184814453,23.755143220036683,23.239866097557137,23.48440326362573,7695300
2021-12-09,22.733320236206055,23.135060774808636,22.663452244023677,22.90798938376983,10568200
2021-12-10,23.292266845703125,23.414535429602587,22.532450885994066,23.169998261803663,8941500
2021-12-13,22.078311920166016,23.21366745308587,21.973509076522255,23.004063431583035,10501600
2021-12-14,21.79010581970215,22.453851043854737,21.528099547845923,21.65036980769269,7080100
2021-12-15,21.921104431152344,22.03463929712114,20.672212576573713,21.711500448436155,7724600
2021-12-16,21.650371551513672,22.56738941240967,21.44949956050934,22.314116829127375,8682200
2021-12-17,21.292293548583984,21.772637528154867,20.90802036386879,21.231159254005867,16747400
2021-12-20,20.908018112182617,20.942951277128877,20.03466733332869,20.436407892024977,7124000
2021-12-21,22.130712509155273,22.183113098084952,21.388363891881973,21.405831310120096,5777100
2021-12-22,22.55864906311035,22.881789562915856,21.72896521161449,21.78136745425385,10304800
2021-12-23,22.768253326416016,23.082660123120966,22.602316220845697,22.61978363528138,4694400
2021-12-27,24.42762565612793,24.462560493968194,22.279183102494255,22.65472428035333,8832300
2021-12-28,24.392690658569336,25.004035282959308,24.21801981400956,24.698363803656637,6778600
2021-12-29,24.375221252441406,24.899232077587644,24.10448296466657,24.357753836253483,7091300
2021-12-30,23.632869720458984,24.62849066150869,23.589202851320223,24.375218156307888,5387900
2021-12-31,23.48440170288086,23.746407933693245,23.169996558004154,23.47566799527534,5037100
2022-01-03,24.5062198638916,24.576087852371597,23.563001186519546,23.6503365885656,9319700
2022-01-04,25.72891616821289,26.148125857309637,24.977835542891473,25.06517096419432,13218200
2022-01-05,24.80316734313965,26.27913095649394,24.77696788000639,26.200529235524584,9212700
2022-01-06,25.868654251098633,26.12192514452143,25.135039365801802,25.64158281843203,7626800
2022-01-07,25.912321090698242,26.462531420953614,25.693983367205938,26.069524518138245,8355400
2022-01-10,25.693986892700195,26.060794385128627,25.02150621228392,25.886123516054187,10408600
2022-01-11,27.94722557067871,28.069494149499405,25.755114865084465,25.990919980625335,12299200
2022-01-12,28.514907836914062,28.89918102841854,27.851159296097226,28.67211126334072,16272500
2022-01-13,28.02583122253418,29.091320413563494,27.90356262649528,28.52364098158933,8109000
2022-01-14,29.073848724365234,29.143715055451462,27.65901970550366,28.217965346253443,11022000
2022-01-18,28.794376373291016,30.043268259145616,28.357700981917205,29.781260359066255,9779200
2022-01-19,28.27910041809082,29.28345185979302,28.03455992359765,29.143715862183626,8146800
2022-01-20,27.397977828979492,28.81828806317947,27.310303965478788,27.862648134965333,8783800
2022-01-21,26.389734268188477,27.21386596225341,25.83739006335348,27.003448007489624,9839500
2022-01-24,26.775501251220703,26.90701123331759,24.53105731150785,25.416560310245785,10338600
2022-01-25,28.993637084960938,29.28296134910569,25.960133646943124,26.565079820409608,14303100
2022-01-26,29.028711318969727,30.063259418752445,28.34485873739415,29.40570783047429,12034100
2022-01-27,28.888431549072266,30.238604842050105,28.292251220860752,29.68626061410825,8766200
2022-01-28,29.08131217956543,29.791469071422192,28.13443966823661,28.993639975648385,7526800
2022-01-31,29.116384506225586,29.414474703390116,28.397461679737084,29.019943068248757,7038300
2022-02-01,30.431482315063477,30.67697048020481,28.59033947114262,28.949800820459735,9075600
2022-02-02,30.484092712402344,30.606835143162648,29.65119334648264,30.475323484787808,6537600
2022-02-03,30.282445907592773,30.817255114220952,29.721335705386362,30.14216835704117,6909200
2022-02-04,30.23860740661621,31.965773983979847,30.168466964652026,30.729577122444095,10324900
2022-02-07,29.887908935546875,30.492855137612672,29.177752080920047,29.96681525272763,7647000
2022-02-08,28.818294525146484,29.70379924004572,28.336090676127135,29.61612368464554,10434400
2022-02-09,29.30925750732422,29.730089994861594,28.669241223497842,28.69554220881914,7594000
2022-02-10,29.335559844970703,30.343806692170517,29.0462389596612,29.15144625027561,8841800
2022-02-11,29.931747436523438,30.21230251023405,29.247894862413855,29.493379715790567,12781100
2022-02-14,28.178272247314453,29.949277969763134,28.002926189162235,29.677488820431382,12322300
2022-02-15,28.25718116760254,28.388692813658338,27.091123167886792,27.222633141702545,6883700
2022-02-16,28.406227111816406,29.133915724305336,28.037996520060567,28.423758875941928,7334700
2022-02-17,28.397459030151367,29.142686125770535,28.143204961840826,28.29225171875671,6808500
2022-02-18,28.19580841064453,28.37992202943481,27.54702445948268,27.888950707087453,8774300
2022-02-22,27.2138671875,29.142685705835916,26.67905806685667,28.9498028506583,14908200
2022-02-23,27.029752731323242,28.301018077554556,26.87194008933478,27.564561868675227,10600300
2022-02-24,28.32732391357422,28.450066342844195,26.258227693079316,27.292774131086585,14283800
2022-02-25,29.519678115844727,29.581052668278165,28.16950819638904,28.17827407846239,9284100
2022-02-28,31.238082885742188,31.27314975954134,29.204057048266982,29.326799467764264,12942500
2022-03-01,32.69346237182617,33.000318409984914,31.55370707290516,31.816727011966936,15356900
2022-03-02,33.20196533203125,34.34172056883984,32.62332015983736,33.315941859056046,12209000
2022-03-03,33.56142807006836,33.570197296462055,32.53564931768223,32.60578640643208,11157200
2022-03-04,34.61351776123047,34.83270164017277,33.228277385445026,33.70171202215516,14536200
2022-03-07,33.245811462402344,35.56039619420473,32.728540682861976,34.99051673156959,15962100
2022-03-08,33.86829376220703,36.121503760301806,32.842511474122176,34.30666151817069,16485200
2022-03-09,33.929664611816406,34.10501238119272,31.87810340241875,32.43044770538595,13634700
2022-03-10,35.104488372802734,35.24476591163142,33.5263652248599,34.245288029416976,10804000
2022-03-11,34.23652267456055,35.20093378951536,34.192686565808216,34.683659679484165,8395100
2022-03-14,32.947715759277344,33.74554478675609,31.94823465998668,33.32470887943376,11775900
2022-03-15,32.17618942260742,32.29893184186444,30.510390846884825,31.185477497278505,11132700
2022-03-16,32.30768966674805,32.553177788518255,31.466024706482546,32.26385357715741,10542400
2022-03-17,34.569671630859375,34.937898835364265,32.982779603423566,33.15812732463144,9280800
2022-03-18,34.289119720458984,34.52583866385851,33.87705303996945,34.31542071045452,11795000
2022-03-21,35.8409423828125,36.58616609955585,35.11325043009232,35.18339086410486,8093600
2022-03-22,35.52531814575195,36.1916355657344,34.937903699594735,35.66559567335247,7202900
2022-03-23,35.691898345947266,36.59493810786469,35.33243695550797,36.2968479296116,8012900
2022-03-24,35.753273010253906,36.586172413246715,35.37627647357801,35.770808121783084,5551700
2022-03-25,36.41082763671875,36.90180076646971,35.279841278163744,35.45518571891403,5891400
2022-03-28,34.93790817260742,35.5077875827148,34.13131312175812,35.5077875827148,7191100
2022-03-29,35.91108322143555,35.9198524488426,33.771849927918424,34.087475224965935,7534500
2022-03-30,36.121498107910156,37.138511008821645,35.66559531171121,36.340681951593496,9015800
2022-03-31,36.2354736328125,37.4979713332165,35.77080162291274,35.99875468689676,7934500
2022-04-01,37.01577377319336,37.42783718275503,36.31438269963719,36.31438269963719,5005400
2022-04-04,37.68208694458008,38.30456827349167,37.05960561566849,37.699622053849716,6937800
2022-04-05,36.55109786987305,38.47115054936194,36.454659784582326,37.901271197705015,7330100
2022-04-06,35.77957534790039,37.033307324004745,35.38504372176959,36.73521713364818,7368000
2022-04-07,35.9461555480957,36.74398472038398,34.50830986128876,36.44589451620591,8741500
2022-04-08,37.71715545654297,38.05031582863144,36.20916957238671,36.27054077981354,6951900
2022-04-11,36.00751876831055,37.208645201691624,35.70942863033863,37.13850811630517,9983100
2022-04-12,36.98069381713867,37.92756616604973,36.77904510713428,36.80534609490192,5817500
2022-04-13,38.23442840576172,38.56758876874314,36.9368605143097,37.568107679798864,6519500
2022-04-14,38.29580307006836,38.82184297956351,37.9801777865792,38.024013888290426,5864600
2022-04-18,38.5588264465332,39.44433116428878,38.10292359042309,38.67280299668085,10373400
2022-04-19,38.91828155517578,39.645973499227274,38.102917414132996,38.181823729217136,7131600
2022-04-20,38.86568069458008,39.58460343295825,38.53252031635019,38.95335289409741,8777200
2022-04-21,37.09406280517578,39.75808532662499,36.645664834441774,39.467942898433115,10374600
2022-04-22,35.792823791503906,37.5336682109663,35.581814176140966,36.73358309867898,8827500
2022-04-25,34.359710693359375,34.59709570127327,32.51335788582564,34.359710693359375,10373300
2022-04-26,33.95526885986328,35.14221065028402,33.8409733701447,34.465214966993166,9979700
2022-04-27,35.1422119140625,35.45872973622393,33.5068720688537,34.148698384264215,10210200
2022-04-28,36.44345474243164,36.90943752099215,34.21903898042041,35.59061529885787,7272700
2022-04-29,35.98625564575195,37.480921211277895,35.75765796011626,36.52257711519989,12974500
2022-05-02,35.704898834228516,36.13571203028692,34.44762192061521,35.441135173834425,10677800
2022-05-03,37.38420486450195,37.77105807766989,35.678529762974556,35.73128049198893,9096200
2022-05-04,39.74049758911133,39.802042338147736,37.11164465794113,38.667854784870094,10228600
2022-05-05,36.31156539916992,39.7844640354861,35.766453239885735,39.415195481952956,15617200
2022-05-06,38.78214645385742,38.83489716961485,36.16208802991091,36.909418903925534,9499800
2022-05-09,32.99692153930664,37.920525113895906,32.83866264934864,37.920525113895906,13347600
2022-05-10,32.86503219604492,34.711380925085095,31.75722027547165,33.594778337050464,11971800
2022-05-11,33.673919677734375,35.69611265711918,33.454116020106945,33.753049128637755,10243300
2022-05-12,33.43653106689453,34.315745690616716,32.416642237534305,33.30465088569878,10293600
2022-05-13,36.179683685302734,36.85667600491098,34.509174531988116,34.517965202633114,8755200
2022-05-16,37.28748321533203,38.14032227135543,36.27638529625405,36.364308750138164,9127800
2022-05-17,37.9293098449707,38.21065819330184,37.26989902470644,37.691921547203144,6472200
2022-05-18,35.564231872558594,38.228251084622826,34.9751563360466,38.16670632984453,8696400
2022-05-19,35.88954162597656,36.839095054725924,34.57951368001474,34.7113938647159,7227400
2022-05-20,36.62807846069336,37.190775242851295,35.37080137071162,36.11813575958925,8298500
2022-05-23,38.81732940673828,39.01075435537734,36.81271765859574,37.2171589597963,8510500
2022-05-24,38.35133361816406,39.089873895102464,37.8677663383211,38.16669938741371,7953400
2022-05-25,40.048221588134766,40.07460030498705,38.25462312329516,38.25462312329516,7895100
2022-05-26,40.303192138671875,41.226366677411946,40.074597848235484,40.50541106781021,9517700
2022-05-27,41.86819839477539,41.885783089282285,40.02184907273966,40.18010796936416,9157000
2022-05-31,41.33187484741211,44.365165739744974,40.619713202786585,43.72333951562959,37978500
2022-06-01,41.86819839477539,43.055140119459104,40.88347897995217,42.228676247322845,9252600
2022-06-02,41.73631286621094,42.553982609298274,41.14723741453193,41.446170474950286,6671300
2022-06-03,42.46607208251953,42.63312503283141,41.595651351495604,41.67478081376488,5009400
2022-06-06,42.685874938964844,43.14306700605268,41.85062026551472,43.01118345353075,5524300
2022-06-07,45.182838439941406,45.648821111720935,42.255055521759274,42.30780625203615,10390900
2022-06-08,44.989410400390625,45.67520008321826,44.71685601528694,45.49935648880252,7689200
2022-06-09,43.99589920043945,45.39385054260727,43.978314506042295,44.53222064077153,6461800
2022-06-10,42.914466857910156,43.802472149376904,41.956122786874204,43.2046059387891,6434300
2022-06-13,40.0658073425293,40.91864654136571,38.59752063312782,40.85710179030921,9843000
2022-06-14,40.443870544433594,41.903366608183916,39.555865297342635,40.97139794909036,7751900
2022-06-15,40.118568420410156,40.883484284041195,38.993171303526466,40.50542168793825,7478000
2022-06-16,36.715999603271484,38.9755841729227,36.18847219371136,38.729401808382164,9135100
2022-06-17,34.48279571533203,36.786336896633166,33.55082708515588,36.73358281622939,16283100
2022-06-21,35.47630310058594,36.17088334814068,34.324534272651384,35.01032049715819,9495000
2022-06-22,32.97055435180664,34.30696122400579,32.733165958001045,33.084853212662274,9695000
2022-06-23,31.836360931396484,33.79700915284116,31.14178056909962,33.199142936425844,9729200
2022-06-24,32.0473747253418,33.30465194559132,31.880321794998185,32.469397355686446,9966400
2022-06-27,32.94417190551758,33.559619438075615,32.17925279401686,32.68040484420698,11187100
2022-06-28,34.0871467590332,35.0366966803221,33.339812417471094,34.19265156052371,9116600
2022-06-29,31.739635467529297,34.97514441887751,31.590170643691707,34.649836061044304,8867700
2022-06-30,30.684587478637695,31.757226891003885,30.315315643542625,30.860427695986896,8202300
2022-07-01,31.080232620239258,31.405544414589567,29.68228136870455,30.96593714497409,5861200
2022-07-05,28.776691436767578,30.209812073332937,28.240370031761916,29.98121441516464,8289400
2022-07-06,28.143657684326172,29.260260621421434,26.98309636527761,28.275541215029847,9824300
2022-07-07,30.341693878173828,30.798885865231412,29.014081329438092,29.181130893311305,8409400
2022-07-08,30.640625,31.2824545577589,30.00759281967493,31.185740422920237,7607300
2022-07-11,30.07792854309082,30.772508833126338,29.471271719226614,30.051553180208074,5910100
2022-07-12,28.51292610168457,29.4097252815248,28.38104258696741,28.785483800262725,11259600
2022-07-13,28.926162719726562,29.691078510076657,27.88868750920811,28.222788331332634,8134600
2022-07-14,27.765596389770508,27.994192381975115,26.763292304462308,27.545792744608622,9817700
2022-07-15,28.126073837280273,28.609642856002417,27.62492180168922,28.37225452010075,6938400
2022-07-18,28.838241577148438,29.67349621548295,28.609647230184066,29.084423974576897,6085600
2022-07-19,30.19222640991211,30.32410992799727,28.618431631944446,28.838235259461587,8108800
2022-07-20,30.772504806518555,30.860424907248152,29.524021935686633,29.875705692541878,7540100
2022-07-21,29.37396240234375,30.018089122609968,28.63277489193515,29.64749368442623,6646800
2022-07-22,28.597476959228516,30.123969470228317,28.412180939236542,29.356312126005445,5329800
2022-07-25,30.379865646362305,30.547513996674535,28.71219422549988,29.444556351558155,7567200
2022-07-26,29.85926055908203,31.103396275462174,29.188663992746335,30.87398263501956,6634600
2022-07-27,31.05045509338379,31.1916335040373,29.365136343600533,30.0092630525796,7023000
2022-07-28,31.42987823486328,32.0298874272334,30.626925251832592,31.4122305096807,6664500
